timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.12,359.433807373047,36.935791015625,19.9656925201416,17.5349788665771,8.91019344329834,16.9888381958008,18.0874996185303,,False,0,14.8267513284996,False,0,True,False,False,False,False
4.14,359.429962158203,36.8357887268066,19.9347820281982,17.5898895263672,8.9381628036499,17.0888385772705,18.059534072876,,False,0,14.726774555128,False,0,True,False,False,False,False
4.16,359.426086425781,36.8357887268066,19.9347820281982,17.5898895263672,8.9381628036499,17.0888385772705,18.059534072876,,False,0,14.6267980975425,False,0,True,False,False,False,False
4.18,359.422119140625,36.6357917785645,19.8729629516602,17.6997261047363,8.99410057067871,17.2888374328613,18.0035953521729,,False,0,14.5268219622631,False,0,True,False,False,False,False
4.2,359.418121337891,36.6357917785645,19.8729629516602,17.6997261047363,8.99410057067871,17.2888374328613,18.0035953521729,,False,0,14.4268461559904,False,0,True,False,False,False,False
4.22,359.4140625,36.435791015625,19.8111438751221,17.8095512390137,9.05003929138184,17.4888362884521,17.9476547241211,,False,0,14.326870685612,False,0,True,False,False,False,False
4.24,359.409942626953,36.3357963562012,19.7802333831787,17.8644599914551,9.0780086517334,17.5888347625732,17.9196853637695,,False,0,14.2268955582092,False,0,True,False,False,False,False
4.26,359.40576171875,36.3357963562012,19.7802333831787,17.8644599914551,9.0780086517334,17.5888347625732,17.9196853637695,,False,0,14.1269207810635,False,0,True,False,False,False,False
4.28,359.401550292969,36.1357955932617,19.7184143066406,17.9742832183838,9.13394641876221,17.7888336181641,17.8637466430664,,False,0,14.0269463616641,False,0,True,False,False,False,False
4.3,359.397247314453,36.1357955932617,19.7184143066406,17.9742832183838,9.13394641876221,17.7888336181641,17.8637466430664,,False,0,13.9269723077153,False,0,True,False,False,False,False
4.32,359.392883300781,35.9357986450195,19.6565952301025,18.0841083526611,9.18988513946533,17.9888324737549,17.8078098297119,,False,0,13.8269986271441,False,0,True,False,False,False,False
4.34,359.388458251953,35.8357963562012,19.6256847381592,18.1390190124512,9.21785449981689,18.0888328552246,17.7798404693604,,False,0,13.7270253281084,False,0,True,False,False,False,False
4.36,359.383972167969,35.8357963562012,19.6256847381592,18.1390190124512,9.21785449981689,18.0888328552246,17.7798404693604,,False,0,13.6270524190055,False,0,True,False,False,False,False
4.38,359.379425048828,35.635799407959,19.5638656616211,18.2488422393799,9.27378463745117,18.2888317108154,17.7239017486572,,False,0,13.5270799084808,False,0,True,False,False,False,False
4.4,359.374816894531,35.635799407959,19.5638656616211,18.2488422393799,9.27378463745117,18.2888317108154,17.7239017486572,,False,0,13.4271078054372,False,0,True,False,False,False,False
4.42,359.3701171875,35.4357986450195,19.502046585083,18.3586673736572,9.32972240447998,18.4888305664063,17.6679630279541,,False,0,13.3271361190449,False,0,True,False,False,False,False
4.44,359.365356445313,35.3358001708984,19.4711360931396,18.41357421875,9.35769176483154,18.5888290405273,17.6399936676025,,False,0,13.227164858751,False,0,True,False,False,False,False
4.46,359.360534667969,35.3358001708984,19.4711360931396,18.41357421875,9.35769176483154,18.5888290405273,17.6399936676025,,False,0,13.1271940342905,False,0,True,False,False,False,False
4.48,359.355621337891,35.1358032226563,19.4093170166016,18.5233974456787,9.41363048553467,18.7888278961182,17.584056854248,,False,0,13.0272236556972,False,0,True,False,False,False,False
4.5,359.350646972656,35.1358032226563,19.4093170166016,18.5233974456787,9.41363048553467,18.7888278961182,17.584056854248,,False,0,12.927253733315,False,0,True,False,False,False,False
4.52,359.345581054688,34.9358062744141,19.3474979400635,18.6332225799561,9.46956825256348,18.9888248443604,17.5281200408936,,False,0,12.8272842778106,False,0,True,False,False,False,False
4.54,359.340454101563,34.835807800293,19.3165874481201,18.6881332397461,9.49753761291504,19.0888271331787,17.5001487731934,,False,0,12.7273153001855,False,0,True,False,False,False,False
4.56,359.335235595703,34.835807800293,19.3165874481201,18.6881332397461,9.49753761291504,19.0888271331787,17.5001487731934,,False,0,12.6273468117896,False,0,True,False,False,False,False
4.58,359.329925537109,34.6358032226563,19.2547721862793,18.7979545593262,9.55347633361816,19.2888259887695,17.4442100524902,,False,0,12.527378824335,False,0,True,False,False,False,False
4.6,359.324523925781,34.6358032226563,19.2547721862793,18.7979545593262,9.55347633361816,19.2888259887695,17.4442100524902,,False,0,12.4274113499108,False,0,True,False,False,False,False
4.62,359.319061279297,34.4358100891113,19.1929531097412,18.9077796936035,9.60941410064697,19.4888248443604,17.3882713317871,,False,0,12.3274444009978,False,0,True,False,False,False,False
4.64,359.3134765625,34.335807800293,19.1620426177979,18.9626903533936,9.63738346099854,19.5888214111328,17.3603019714355,,False,0,12.2274779904853,False,0,True,False,False,False,False
4.66,359.307830810547,34.335807800293,19.1620426177979,18.9626903533936,9.63738346099854,19.5888214111328,17.3603019714355,,False,0,12.1275121316873,False,0,True,False,False,False,False
4.68,359.302062988281,34.1358108520508,19.1002235412598,19.0725116729736,9.69332218170166,19.7888202667236,17.3043632507324,,False,0,12.0275468383602,False,0,True,False,False,False,False
4.7,359.296234130859,34.1358108520508,19.1002235412598,19.0725116729736,9.69332218170166,19.7888202667236,17.3043632507324,,False,0,11.9275821247219,False,0,True,False,False,False,False
4.72,359.290283203125,33.9358100891113,19.0384044647217,19.1823406219482,9.74925994873047,19.9888191223145,17.2484264373779,,False,0,11.8276180054704,False,0,True,False,False,False,False
4.74,359.284240722656,33.835807800293,19.0074939727783,19.2372512817383,9.77722930908203,20.0888214111328,17.2204570770264,,False,0,11.7276544958052,False,0,True,False,False,False,False
4.76,359.278076171875,33.835807800293,19.0074939727783,19.2372512817383,9.77722930908203,20.0888214111328,17.2204570770264,,False,0,11.6276916114481,False,0,True,False,False,False,False
4.78,359.271820068359,33.635814666748,18.9456748962402,19.347074508667,9.83316802978516,20.2888202667236,17.1645183563232,,False,0,11.5277293686662,False,0,True,False,False,False,False
4.8,359.265441894531,33.635814666748,18.9456748962402,19.347074508667,9.83316802978516,20.2888202667236,17.1645183563232,,False,0,11.4277677842958,False,0,True,False,False,False,False
4.82,359.258972167969,33.4358100891113,18.8838558197021,19.4568958282471,9.88910579681396,20.4888191223145,17.1085796356201,,False,0,11.327806875767,False,0,True,False,False,False,False
4.84,359.252349853516,33.3358154296875,18.8529453277588,19.5118083953857,9.91707515716553,20.5888156890869,17.0806102752686,,False,0,11.2278466611309,False,0,True,False,False,False,False
4.86,359.245635986328,33.3358154296875,18.8529453277588,19.5118083953857,9.91707515716553,20.5888156890869,17.0806102752686,,False,0,11.1278871590869,False,0,True,False,False,False,False
4.88,359.238800048828,33.135814666748,18.7911262512207,19.6216316223145,9.97301387786865,20.7888145446777,17.0246715545654,,False,0,11.0279283890122,False,0,True,False,False,False,False
4.9,359.231842041016,33.135814666748,18.7911262512207,19.6216316223145,9.97301387786865,20.7888145446777,17.0246715545654,,False,0,10.927970370993,False,0,True,False,False,False,False
4.92,359.224761962891,32.9358139038086,18.7293071746826,19.7314548492432,10.0289516448975,20.9888134002686,16.9687347412109,,False,0,10.8280131258569,False,0,True,False,False,False,False
4.94,359.217529296875,32.8358154296875,18.6983966827393,19.7863674163818,10.056921005249,21.0888156890869,16.940767288208,,False,0,10.7280566752076,False,0,True,False,False,False,False
4.96,359.210174560547,32.8358154296875,18.6983966827393,19.7863674163818,10.056921005249,21.0888156890869,16.940767288208,,False,0,10.6281010414613,False,0,True,False,False,False,False
4.98,359.202667236328,32.635814666748,18.6365776062012,19.8961906433105,10.1128597259521,21.2888145446777,16.8848285675049,,False,0,10.5281462478854,False,0,True,False,False,False,False
5,359.195007324219,32.635814666748,18.6365776062012,19.8961906433105,10.1128597259521,21.2888145446777,16.8848285675049,,False,0,10.4281923186391,False,0,True,False,False,False,False
5.02,359.187225341797,32.4358177185059,18.5747585296631,20.0060138702393,10.168797492981,21.4888134002686,16.8288841247559,,False,0,10.3282392788168,False,0,True,False,False,False,False
5.04,359.179290771484,32.3358192443848,18.5438480377197,20.0609264373779,10.1967668533325,21.588809967041,16.8009147644043,,False,0,10.2282871544933,False,0,True,False,False,False,False
5.06,359.171173095703,32.3358192443848,18.5438480377197,20.0609264373779,10.1967668533325,21.588809967041,16.8009147644043,,False,0,10.1283359727726,False,0,True,False,False,False,False
5.08,359.162933349609,32.1358222961426,18.4820289611816,20.1707496643066,10.2527055740356,21.7888088226318,16.7449760437012,,False,0,10.0283857618389,False,0,True,False,False,False,False
5.1,359.154479980469,32.1358222961426,18.4820289611816,20.1707496643066,10.2527055740356,21.7888088226318,16.7449760437012,,False,0,9.92843655101132,False,0,True,False,False,False,False
5.12,359.065093994141,31.9358234405518,18.4202098846436,20.2805728912354,10.3086433410645,21.9888076782227,16.689037322998,,False,0,9.73332058295872,False,0,True,False,False,False,False
5.14,358.972869873047,31.8358211517334,18.3892993927002,20.335485458374,10.336612701416,22.088809967041,16.6610679626465,,False,0,9.53832254890995,False,0,True,False,False,False,False
5.16,358.878051757813,31.8358211517334,18.3892993927002,20.335485458374,10.336612701416,22.088809967041,16.6610679626465,,False,0,9.34345066794865,False,0,True,False,False,False,False
5.18,358.780944824219,31.6358222961426,18.327486038208,20.4453010559082,10.3925476074219,22.2888088226318,16.6051330566406,,False,0,9.14871308025474,False,0,True,False,False,False,False
5.2,358.68212890625,31.6358222961426,18.327486038208,20.4453010559082,10.3925476074219,22.2888088226318,16.6051330566406,,False,0,8.95411729345549,False,0,True,False,False,False,False
5.22,358.58251953125,31.4358234405518,18.2656669616699,20.5551223754883,10.4484853744507,22.4888076782227,16.5491962432861,,False,0,8.75967713557736,False,0,True,False,False,False,False
5.24,358.483551025391,31.3358268737793,18.2347564697266,20.610034942627,10.4764547348022,22.5888042449951,16.5212268829346,,False,0,8.56542313313421,False,0,True,False,False,False,False
5.26,358.387329101563,31.3358268737793,18.2347564697266,20.610034942627,10.4764547348022,22.5888042449951,16.5212268829346,,False,0,8.37141583722876,False,0,True,False,False,False,False
5.28,358.296936035156,31.1358280181885,18.1729373931885,20.7198581695557,10.5323934555054,22.7888031005859,16.4652881622314,,False,0,8.17777806887569,False,0,True,False,False,False,False
5.3,358.216949462891,31.1358280181885,18.1729373931885,20.7198581695557,10.5323934555054,22.7888031005859,16.4652881622314,,False,0,7.98476976525669,False,0,True,False,False,False,False
5.32,358.153778076172,30.9358310699463,18.1111183166504,20.8296794891357,10.5883312225342,22.9888019561768,16.4093494415283,,False,0,7.7929246581294,False,0,True,False,False,False,False
5.34,358.116149902344,30.8358287811279,18.080207824707,20.8845920562744,10.6163005828857,23.0888042449951,16.3813800811768,,False,0,7.60332743132195,False,0,True,False,False,False,False
5.36,358.115478515625,30.8358287811279,18.080207824707,20.8845920562744,10.6163005828857,23.0888042449951,16.3813800811768,,False,0,7.41814954654696,False,0,True,False,False,False,False
5.38,358.164245605469,30.6358299255371,18.0183887481689,20.9944152832031,10.6722393035889,23.2888031005859,16.3254413604736,,False,0,7.24164069999977,False,0,True,False,False,False,False
5.4,358.269378662109,30.6358299255371,18.0183887481689,20.9944152832031,10.6722393035889,23.2888031005859,16.3254413604736,,False,0,7.08181988013713,False,0,True,False,False,False,False
5.42,358.405731201172,30.4358310699463,17.9565696716309,21.1042385101318,10.7281770706177,23.4888019561768,16.2695045471191,,False,0,6.95186956534489,False,0,True,False,False,False,False
5.44,358.441528320313,30.3358306884766,17.9256591796875,21.1591510772705,10.7561464309692,23.5888023376465,16.2415351867676,,False,0,6.8539422637747,False,0,True,False,False,False,False
5.46,358.510711669922,30.3358306884766,17.9256591796875,21.1591510772705,10.7561464309692,23.5888023376465,16.2415351867676,,False,0,6.77492802031292,False,0,True,False,False,False,False
5.48,358.659973144531,30.1358280181885,17.8638401031494,21.2689743041992,10.8120851516724,23.7888050079346,16.1855964660645,,False,0,6.73572989767528,False,0,True,False,False,False,False
5.5,358.801696777344,30.1358280181885,17.8638401031494,21.2689743041992,10.8120851516724,23.7888050079346,16.1855964660645,,False,0,6.71159596267308,False,0,True,False,False,False,False
5.52,358.932006835938,29.9358253479004,17.8020210266113,21.3787975311279,10.8892240524292,23.9888076782227,16.1296577453613,,False,0,6.69563847743282,False,0,True,False,False,False,False
5.54,359.053436279297,29.835823059082,17.7711162567139,21.4337100982666,10.9171895980835,24.088809967041,16.1016883850098,,False,0,6.68439733271971,False,0,True,False,False,False,False
5.56,359.168884277344,29.7358226776123,17.7402057647705,21.4886150360107,10.9451580047607,24.1888103485107,16.0737190246582,,False,0,6.67595567667284,False,0,True,False,False,False,False
5.58,359.280609130859,29.7358226776123,17.7402057647705,21.4886150360107,10.9451580047607,24.1888103485107,16.0737190246582,,False,0,6.66921095461034,False,0,True,False,False,False,False
5.6,359.390014648438,29.5358200073242,17.6783866882324,21.5984382629395,11.0010967254639,24.3888130187988,16.0177822113037,,False,0,6.66351532505303,False,0,True,False,False,False,False
5.62,359.498016357422,29.5358200073242,17.6783866882324,21.5984382629395,11.0010967254639,24.3888130187988,16.0177822113037,,False,0,6.6584877940561,False,0,True,False,False,False,False
5.64,359.605255126953,29.3358135223389,17.616569519043,21.7082614898682,11.057035446167,24.5888156890869,15.9618425369263,,False,0,6.65390044041604,False,0,True,False,False,False,False
5.66,359.712066650391,29.2358112335205,17.5856590270996,21.7631740570068,11.0850038528442,24.6888179779053,15.933874130249,,False,0,6.64961910005434,False,0,True,False,False,False,False
5.68,359.818664550781,29.2358112335205,17.5856590270996,21.7631740570068,11.0850038528442,24.6888179779053,15.933874130249,,False,0,6.64556621937562,False,0,True,False,False,False,False
5.7,359.925170898438,29.0358085632324,17.5238399505615,21.8729953765869,11.1409425735474,24.8888206481934,15.8779354095459,,False,0,6.64169284888937,False,0,True,False,False,False,False
5.72,0.0316727422177792,29.0358085632324,17.5238399505615,21.8729953765869,11.1409425735474,24.8888206481934,15.8779354095459,,False,0,6.63796725412743,False,0,True,False,False,False,False
5.74,0.138217076659203,28.8358058929443,17.4620208740234,21.9828186035156,11.1968812942505,25.0888233184814,15.8219966888428,,False,0,6.63437521045175,False,0,True,False,False,False,False
5.76,0.244832023978233,28.7358055114746,17.4311103820801,22.0377311706543,11.2248497009277,25.1888236999512,15.7940273284912,,False,0,6.63090629696331,False,0,True,False,False,False,False
5.78,0.351541310548782,28.7358055114746,17.4311103820801,22.0377311706543,11.2248497009277,25.1888236999512,15.7940273284912,,False,0,6.62755489730527,False,0,True,False,False,False,False
5.8,0.458339750766754,28.5358028411865,17.369291305542,22.1475505828857,11.2807884216309,25.3888282775879,15.7380886077881,,False,0,6.62431741917099,False,0,True,False,False,False,False
5.82,0.565254271030426,28.5358028411865,17.369291305542,22.1475505828857,11.2807884216309,25.3888282775879,15.7380886077881,,False,0,6.6211883515669,False,0,True,False,False,False,False
5.84,0.672270655632019,28.3358001708984,17.3074722290039,22.2573719024658,11.3367261886597,25.588830947876,15.682149887085,,False,0,6.61817248056672,False,0,True,False,False,False,False
5.86,0.779400229454041,28.2357978820801,17.2765617370605,22.3122825622559,11.3646955490112,25.6888313293457,15.6541814804077,,False,0,6.61526530007812,False,0,True,False,False,False,False
5.88,0.886641681194305,28.2357978820801,17.2765617370605,22.3122825622559,11.3646955490112,25.6888313293457,15.6541814804077,,False,0,6.6124669534589,False,0,True,False,False,False,False
5.9,0.993981838226318,28.0357971191406,17.2147426605225,22.4221076965332,11.4206342697144,25.8888339996338,15.5982427597046,,False,0,6.60977846746607,False,0,True,False,False,False,False
5.92,1.10143220424652,27.9019355773926,17.2266025543213,22.3038215637207,11.4344930648804,25.9574851989746,15.5517091751099,,False,0,6.60719905647013,False,0.0500000007450581,True,False,False,False,False
5.94,1.09184038639069,27.9019355773926,17.2266025543213,22.3038215637207,11.4344930648804,25.9574851989746,15.5517091751099,,False,0,6.60471263180352,False,0.0500000007450581,True,False,False,False,False
5.96,1.08058428764343,27.6363868713379,17.2529392242432,22.0713596343994,11.4614610671997,26.0961418151855,15.4611616134644,,False,0,6.60230948773822,False,0.0500000007450581,True,False,False,False,False
5.98,1.06766557693481,27.489070892334,17.2897338867188,21.8754806518555,11.4679393768311,26.1513557434082,15.4085369110107,,False,0,6.59999203934555,False,0.0750000029802322,True,False,False,False,False
6,0.99451345205307,27.489070892334,17.2897338867188,21.8754806518555,11.4679393768311,26.1513557434082,15.4085369110107,,False,0,6.59774511355378,False,0,True,False,False,False,False
6.02,1.09447598457336,27.2890663146973,17.2316131591797,21.9741516113281,11.5196666717529,26.3513603210449,15.3568105697632,,False,0,6.59559243245875,False,0,True,False,False,False,False
6.04,1.19452786445618,27.1890640258789,17.2025508880615,22.0234870910645,11.5455303192139,26.4513626098633,15.3309469223022,,False,0,6.59353408836854,False,0,True,False,False,False,False
6.06,1.29466819763184,27.1890640258789,17.2025508880615,22.0234870910645,11.5455303192139,26.4513626098633,15.3309469223022,,False,0,6.59157016965875,False,0.025000000372529,True,False,False,False,False
6.08,1.3362774848938,26.9587650299072,17.1893177032471,21.9587841033936,11.5838117599487,26.6217098236084,15.2626276016235,,False,0,6.58969092731239,False,0.025000000372529,True,False,False,False,False
6.1,1.37707924842834,26.9587650299072,17.1893177032471,21.9587841033936,11.5838117599487,26.6217098236084,15.2626276016235,,False,0,6.58789321790868,False,0.0500000007450581,True,False,False,False,False
6.12,1.35844850540161,26.700345993042,17.2231941223145,21.735258102417,11.6083583831787,26.7636756896973,15.1797323226929,,False,0,6.58616324373186,False,0.0500000007450581,True,False,False,False,False
6.14,1.33811950683594,26.5721569061279,17.2415046691895,21.6252994537354,11.6202688217163,26.8353481292725,15.1395034790039,,False,0,6.58450003341421,False,0.0500000007450581,True,False,False,False,False
6.16,1.31608927249908,26.5721569061279,17.2415046691895,21.6252994537354,11.6202688217163,26.8353481292725,15.1395034790039,,False,0,6.58289895682916,False,0.0500000007450581,True,False,False,False,False
6.18,1.29234075546265,26.3177738189697,17.280912399292,21.4088020324707,11.6433725357056,26.9801006317139,15.061469078064,,False,0,6.58135615581371,False,0.0500000007450581,True,False,False,False,False
6.2,1.26688981056213,26.2046012878418,17.278133392334,21.376428604126,11.6604814529419,27.0665702819824,15.0309810638428,,False,0,6.57987019766656,False,0.025000000372529,True,False,False,False,False
6.22,1.29831659793854,26.2046012878418,17.278133392334,21.376428604126,11.6604814529419,27.0665702819824,15.0309810638428,,False,0,6.57844887819916,False,0.025000000372529,True,False,False,False,False
6.24,1.32890558242798,25.9788208007813,17.2735595703125,21.3114604949951,11.6941614151001,27.239782333374,14.9709615707397,,False,0,6.57709379012063,False,0.025000000372529,True,False,False,False,False
6.26,1.35866558551788,25.8537292480469,17.295991897583,21.2060642242432,11.7049703598022,27.3134155273438,14.9343690872192,,False,0,6.57579839087443,False,0.0500000007450581,True,False,False,False,False
6.28,1.32897186279297,25.8537292480469,17.295991897583,21.2060642242432,11.7049703598022,27.3134155273438,14.9343690872192,,False,0,6.57455129859726,False,0.025000000372529,True,False,False,False,False
6.3,1.35615968704224,25.629322052002,17.2941341400146,21.1407890319824,11.7372426986694,27.4874782562256,14.8768720626831,,False,0,6.57336267845692,False,0.025000000372529,True,False,False,False,False
6.32,1.38250076770782,25.629322052002,17.2941341400146,21.1407890319824,11.7372426986694,27.4874782562256,14.8768720626831,,False,0,6.57223046619181,False,0.0500000007450581,True,False,False,False,False
6.34,1.3493800163269,25.3824768066406,17.3437175750732,20.9345798492432,11.7576494216919,27.6369400024414,14.807671546936,,False,0,6.57114062497901,False,0.0500000007450581,True,False,False,False,False
6.36,1.31453561782837,25.2380084991455,17.4210147857666,20.6968841552734,11.7570352554321,27.6884078979492,14.7616872787476,,False,0,6.57009288338027,False,0.100000001490116,True,False,False,False,False
6.38,1.1607940196991,25.2380084991455,17.4210147857666,20.6968841552734,11.7570352554321,27.6884078979492,14.7616872787476,,False,0,6.56906424196674,False,0.0750000029802322,True,False,False,False,False
6.4,1.06219339370728,24.9755573272705,17.531810760498,20.3681812286377,11.7656412124634,27.8194904327393,14.6872587203979,,False,0,6.56806101232007,False,0.0750000029802322,True,False,False,False,False
6.42,0.961001455783844,24.9755573272705,17.531810760498,20.3681812286377,11.7656412124634,27.8194904327393,14.6872587203979,,False,0,6.56708580535145,False,0.0750000029802322,True,False,False,False,False
6.44,0.857218444347382,24.7181549072266,17.6508159637451,20.0507011413574,11.7736053466797,27.955171585083,14.6183071136475,,False,0,6.56613707879497,False,0.0750000029802322,True,False,False,False,False
6.46,0.750843048095703,24.59130859375,17.7134799957275,19.8959293365479,11.7773494720459,28.0247478485107,14.5858669281006,,False,0,6.56520971111896,False,0.0750000029802322,True,False,False,False,False
6.48,0.641875326633453,24.59130859375,17.7134799957275,19.8959293365479,11.7773494720459,28.0247478485107,14.5858669281006,,False,0,6.56430633134367,False,0,True,False,False,False,False
6.5,0.705856084823608,24.3913078308105,17.673864364624,19.9509525299072,11.8099203109741,28.2247524261475,14.5532932281494,,False,0,6.56344143372994,False,0,True,False,False,False,False
6.52,0.769859552383423,24.3913078308105,17.673864364624,19.9509525299072,11.8099203109741,28.2247524261475,14.5532932281494,,False,0,6.56261503349264,False,0.100000001490116,True,False,False,False,False
6.54,0.599785983562469,24.1260738372803,17.8637523651123,19.532190322876,11.8088035583496,28.3488292694092,14.4630575180054,,False,0,6.56180268311662,False,0.100000001490116,True,False,False,False,False
6.56,0.426258772611618,24.0037384033203,17.9343700408936,19.3860187530518,11.8119516372681,28.4225368499756,14.4355640411377,,False,0,6.56100975138664,False,0.0750000029802322,True,False,False,False,False
6.58,0.307755708694458,24.0037384033203,17.9343700408936,19.3860187530518,11.8119516372681,28.4225368499756,14.4355640411377,,False,0,6.56023786713967,False,0.025000000372529,True,False,False,False,False
6.6,0.303624242544174,23.7895317077637,17.9600982666016,19.3194484710693,11.8320999145508,28.605619430542,14.3998336791992,,False,0,6.55949033596514,False,0.025000000372529,True,False,False,False,False
6.62,0.29862180352211,23.7895317077637,17.9600982666016,19.3194484710693,11.8320999145508,28.605619430542,14.3998336791992,,False,0,6.55876583316128,False,0.0500000007450581,True,False,False,False,False
6.64,0.234261676669121,23.5627613067627,18.0489082336426,19.1436214447021,11.8445234298706,28.7732448577881,14.3577976226807,,False,0,6.55806208122017,False,0.0500000007450581,True,False,False,False,False
6.66,0.168150141835213,23.462760925293,18.0331974029541,19.1638202667236,11.8570213317871,28.8732452392578,14.3452997207642,,False,0,6.55738081236431,False,0,True,False,False,False,False
6.68,0.217280030250549,23.462760925293,18.0331974029541,19.1638202667236,11.8570213317871,28.8732452392578,14.3452997207642,,False,0,6.55672223308062,False,0.0500000007450581,True,False,False,False,False
6.7,0.149439871311188,23.2381591796875,18.1267032623291,18.9903221130371,11.8685617446899,29.0428047180176,14.3062028884888,,False,0,6.55608245560752,False,0.0500000007450581,True,False,False,False,False
6.72,0.0798444449901581,23.2381591796875,18.1267032623291,18.9903221130371,11.8685617446899,29.0428047180176,14.3062028884888,,False,0,6.55545957655364,False,0.0750000029802322,True,False,False,False,False
6.74,359.950012207031,23.0049705505371,18.2902565002441,18.7173843383789,11.8733110427856,29.2011013031006,14.2639589309692,,False,0,6.55485602895865,False,0.0750000029802322,True,False,False,False,False
6.76,359.817565917969,22.8998622894287,18.3097724914551,18.6833267211914,11.8808269500732,29.2946128845215,14.250638961792,,False,0,6.55427283775155,False,0.025000000372529,True,False,False,False,False
6.78,359.799438476563,22.8998622894287,18.3097724914551,18.6833267211914,11.8808269500732,29.2946128845215,14.250638961792,,False,0,6.55370563975981,False,0,True,False,False,False,False
6.8,359.838958740234,22.6998596191406,18.2839012145996,18.7149906158447,11.9009628295898,29.4946174621582,14.2305021286011,,False,0,6.55315310903954,False,0,True,False,False,False,False
6.82,359.878479003906,22.6998596191406,18.2839012145996,18.7149906158447,11.9009628295898,29.4946174621582,14.2305021286011,,False,0,6.55261524930109,False,0,True,False,False,False,False
6.84,359.917999267578,22.4998550415039,18.2580280303955,18.7466526031494,11.9210987091064,29.6946220397949,14.2103662490845,,False,0,6.55209206415746,False,0,True,False,False,False,False
6.86,359.95751953125,22.3998527526855,18.2450923919678,18.7624855041504,11.9311666488647,29.7946224212646,14.2002983093262,,False,0,6.55158355712426,False,0,True,False,False,False,False
6.88,-0.00294449739158154,22.3998527526855,18.2450923919678,18.7624855041504,11.9311666488647,29.7946224212646,14.2002983093262,,False,0,6.55108973161946,False,0.0500000007450581,True,False,False,False,False
6.9,359.919616699219,22.1810913085938,18.3520011901855,18.5947456359863,11.9403066635132,29.9695434570313,14.1692094802856,,False,0,6.55061144160453,False,0.0500000007450581,True,False,False,False,False
6.92,359.840423583984,22.1810913085938,18.3520011901855,18.5947456359863,11.9403066635132,29.9695434570313,14.1692094802856,,False,0,6.55014720249198,False,0.0500000007450581,True,False,False,False,False
6.94,359.759490966797,21.9642181396484,18.4641551971436,18.42919921875,11.9485960006714,30.1466178894043,14.1409940719604,,False,0,6.54969902519646,False,0.0500000007450581,True,False,False,False,False
6.96,359.676788330078,21.8642196655273,18.4533042907715,18.4420146942139,11.9569063186646,30.2466163635254,14.1326837539673,,False,0,6.54926900929533,False,0,True,False,False,False,False
6.98,359.709320068359,21.8642196655273,18.4533042907715,18.4420146942139,11.9569063186646,30.2466163635254,14.1326837539673,,False,0,6.54884893232651,False,0,True,False,False,False,False
7,359.741851806641,21.6642208099365,18.4316024780273,18.4676513671875,11.9735260009766,30.4466133117676,14.116063117981,,False,0,6.54843879620274,False,0,True,False,False,False,False
7.02,359.7744140625,21.6642208099365,18.4316024780273,18.4676513671875,11.9735260009766,30.4466133117676,14.116063117981,,False,0,6.54803860279197,False,0,True,False,False,False,False
7.04,359.806945800781,21.4642238616943,18.4099006652832,18.4932861328125,11.9901466369629,30.6466102600098,14.0994434356689,,False,0,6.54764835391727,False,0,True,False,False,False,False
7.06,359.839508056641,21.3642253875732,18.3990497589111,18.506103515625,11.9984569549561,30.7466087341309,14.0911331176758,,False,0,6.54726805135691,False,0,True,False,False,False,False
7.08,359.8720703125,21.3642253875732,18.3990497589111,18.506103515625,11.9984569549561,30.7466087341309,14.0911331176758,,False,0,6.54689769684416,False,0,True,False,False,False,False
7.1,359.904632568359,21.1642284393311,18.3773498535156,18.53173828125,12.0150775909424,30.946605682373,14.0745124816895,,False,0,6.54653729206741,False,0,True,False,False,False,False
7.12,359.937164306641,21.1642284393311,18.3773498535156,18.53173828125,12.0150775909424,30.946605682373,14.0745124816895,,False,0,6.54618683867001,False,0,True,False,False,False,False
7.14,359.969757080078,20.9642314910889,18.3556480407715,18.557373046875,12.0317039489746,31.1466026306152,14.0578918457031,,False,0,6.54584633825032,False,0,True,False,False,False,False
7.16,0.00231023062951863,20.8604850769043,18.3789558410645,18.5223007202148,12.03773021698,31.2410297393799,14.0471982955933,,False,0,6.5455157923616,False,0.025000000372529,True,False,False,False,False
7.18,359.976379394531,20.8604850769043,18.3789558410645,18.5223007202148,12.03773021698,31.2410297393799,14.0471982955933,,False,0,6.54519391545839,False,0.0500000007450581,True,False,False,False,False
7.2,359.891082763672,20.6466083526611,18.4970035552979,18.3580074310303,12.0449028015137,31.420129776001,14.0226163864136,,False,0,6.54488219105085,False,0.0500000007450581,True,False,False,False,False
7.22,359.804046630859,20.6466083526611,18.4970035552979,18.3580074310303,12.0449028015137,31.420129776001,14.0226163864136,,False,0,6.54458293964727,False,0,True,False,False,False,False
7.24,359.832214355469,20.4466114044189,18.4779739379883,18.3799953460693,12.0593299865723,31.6201267242432,14.0081901550293,,False,0,6.54429113961566,False,0,True,False,False,False,False
7.26,359.860412597656,20.3466148376465,18.4684600830078,18.3909873962402,12.0665426254272,31.7201251983643,14.0009765625,,False,0,6.54400679195293,False,0,True,False,False,False,False
