timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7,0.0132855297997594,21.2040710449219,17.869722366333,19.7863941192627,11.5556240081787,31.5087337493896,14.8353490829468,,False,0,6.62213190265844,False,0.0500000007450581,True,False,False,False,False
7.02,359.965606689453,21.2040710449219,17.869722366333,19.7863941192627,11.5556240081787,31.5087337493896,14.8353490829468,,False,0,6.62064103719764,False,0.0500000007450581,True,False,False,False,False
7.04,359.916229248047,20.9728336334229,17.9397602081299,19.6019382476807,11.5723361968994,31.6620178222656,14.7796106338501,,False,0,6.61919550983059,False,0.0500000007450581,True,False,False,False,False
7.06,359.865142822266,20.8653392791748,17.9479751586914,19.5701503753662,11.5845718383789,31.7506828308105,14.7579479217529,,False,0,6.61779207779803,False,0.025000000372529,True,False,False,False,False
7.08,359.870819091797,20.8653392791748,17.9479751586914,19.5701503753662,11.5845718383789,31.7506828308105,14.7579479217529,,False,0,6.61642543624605,False,0.100000001490116,True,False,False,False,False
7.1,359.7001953125,20.6095714569092,18.1414070129395,19.1603336334229,11.5840539932251,31.8653030395508,14.687798500061,,False,0,6.61510584804759,False,0.100000001490116,True,False,False,False,False
7.12,359.526092529297,20.4782848358154,18.2742557525635,18.9081439971924,11.580265045166,31.9168357849121,14.6516590118408,,False,0,6.61383178365204,False,0.125,True,False,False,False,False
7.14,359.289947509766,20.3723640441895,18.2882461547852,18.8759212493896,11.590163230896,32.0075874328613,14.6341648101807,,False,0,6.61260908067517,False,0.025000000372529,True,False,False,False,False
7.16,359.283538818359,20.2665691375732,18.3026428222656,18.8436145782471,11.5998907089233,32.0984649658203,14.6169700622559,,False,0,6.6114193013466,False,0.025000000372529,True,False,False,False,False
7.18,359.276245117188,20.1498680114746,18.3800449371338,18.7055740356445,11.6028633117676,32.1719627380371,14.5923700332642,,False,0,6.61025803265501,False,0.0750000029802322,True,False,False,False,False
7.2,359.151062011719,20.03928565979,18.4279079437256,18.6211261749268,11.6087675094604,32.2550315856934,14.5726871490479,,False,0,6.60914126811771,False,0.0500000007450581,True,False,False,False,False
7.22,359.081787109375,19.9341659545898,18.4448795318604,18.5884952545166,11.6174964904785,32.3467750549316,14.5572624206543,,False,0,6.60805940078642,False,0.025000000372529,True,False,False,False,False
7.24,359.069305419922,19.9341659545898,18.4448795318604,18.5884952545166,11.6174964904785,32.3467750549316,14.5572624206543,,False,0,6.6070076416387,False,0.025000000372529,True,False,False,False,False
7.26,359.055969238281,19.7242946624756,18.4800910949707,18.5229988098145,11.6344575881958,32.5306625366211,14.5272960662842,,False,0,6.60598110740845,False,0.025000000372529,True,False,False,False,False
7.28,359.041778564453,19.6242980957031,18.465877532959,18.5407886505127,11.6456298828125,32.6306610107422,14.5161228179932,,False,0,6.6049819175091,False,0,True,False,False,False,False
7.3,359.085266113281,19.6242980957031,18.465877532959,18.5407886505127,11.6456298828125,32.6306610107422,14.5161228179932,,False,0,6.60400060765211,False,0,True,False,False,False,False
7.32,359.128784179688,19.4243011474609,18.4374504089355,18.5763683319092,11.6679773330688,32.8306579589844,14.4937753677368,,False,0,6.60303718580923,False,0,True,False,False,False,False
7.34,359.172302246094,19.3196201324463,18.4556217193604,18.5433521270752,11.6761960983276,32.9227333068848,14.4792413711548,,False,0,6.60209165981145,False,0.025000000372529,True,False,False,False,False
7.36,359.157287597656,19.2105808258057,18.506986618042,18.4601421356201,11.6814117431641,33.0073127746582,14.46178150177,,False,0,6.60116814901562,False,0.0500000007450581,True,False,False,False,False
7.38,359.082885742188,19.2105808258057,18.506986618042,18.4601421356201,11.6814117431641,33.0073127746582,14.46178150177,,False,0,6.60027692820621,False,0.0500000007450581,True,False,False,False,False
7.4,359.006713867188,18.993766784668,18.6135711669922,18.295373916626,11.6911878585815,33.1782646179199,14.4290447235107,,False,0,6.59941597430027,False,0.0500000007450581,True,False,False,False,False
7.42,358.928802490234,18.8937664031982,18.6011524200439,18.3104381561279,11.7008152008057,33.2782669067383,14.4194183349609,,False,0,6.59858712885277,False,0,True,False,False,False,False
7.44,358.966278076172,18.7898464202881,18.6224384307861,18.276969909668,11.7078800201416,33.3713493347168,14.4069290161133,,False,0,6.59777152581069,False,0.025000000372529,True,False,False,False,False
7.46,358.945190429688,18.689847946167,18.610279083252,18.291654586792,11.7172861099243,33.4713478088379,14.3975248336792,,False,0,6.59697925548904,False,0,True,False,False,False,False
7.48,358.981781005859,18.689847946167,18.610279083252,18.291654586792,11.7172861099243,33.4713478088379,14.3975248336792,,False,0,6.59619962636583,False,0,True,False,False,False,False
7.5,359.018402099609,18.4898490905762,18.5859622955322,18.3210220336914,11.7360982894897,33.6713485717773,14.3787117004395,,False,0,6.59543264292391,False,0,True,False,False,False,False
7.52,359.054992675781,18.3898506164551,18.573802947998,18.3357067108154,11.7455062866211,33.7713470458984,14.3693065643311,,False,0,6.59467830957549,False,0,True,False,False,False,False
7.54,359.091613769531,18.2898502349854,18.5616455078125,18.3503894805908,11.7549114227295,33.8713455200195,14.359899520874,,False,0,6.593936630662,False,0,True,False,False,False,False
7.56,359.128265380859,18.1898517608643,18.5494861602783,18.3650741577148,11.7643184661865,33.9713478088379,14.350492477417,,False,0,6.59320761045399,False,0,True,False,False,False,False
7.58,359.164886474609,18.1898517608643,18.5494861602783,18.3650741577148,11.7643184661865,33.9713478088379,14.350492477417,,False,0,6.592491253151,False,0,True,False,False,False,False
7.6,359.201507568359,17.9898509979248,18.5251712799072,18.3944416046143,11.7831296920776,34.1713447570801,14.3316802978516,,False,0,6.59178756288141,False,0,True,False,False,False,False
7.62,359.238159179688,17.9898509979248,18.5251712799072,18.3944416046143,11.7831296920776,34.1713447570801,14.3316802978516,,False,0,6.59109654370235,False,0,True,False,False,False,False
7.64,359.274810791016,17.789852142334,18.5008487701416,18.4238109588623,11.8019418716431,34.3713455200195,14.3128662109375,,False,0,6.59041819959961,False,0,True,False,False,False,False
7.66,359.311462402344,17.6898536682129,18.4886913299561,18.4384937286377,11.8113489151001,34.4713439941406,14.3034601211548,,False,0,6.58975253448748,False,0,True,False,False,False,False
7.68,359.348114013672,17.5898551940918,18.4765319824219,18.4531764984131,11.8207569122314,34.5713424682617,14.2940549850464,,False,0,6.58909955220863,False,0,True,False,False,False,False
7.7,359.384765625,17.5898551940918,18.4765319824219,18.4531764984131,11.8207569122314,34.5713424682617,14.2940549850464,,False,0,6.58845925653406,False,0,True,False,False,False,False
7.72,359.421447753906,17.389856338501,18.4522151947021,18.4825458526611,11.8395690917969,34.7713432312012,14.2752418518066,,False,0,6.58783165116297,False,0,True,False,False,False,False
7.74,359.458129882813,17.2898559570313,18.440055847168,18.4972305297852,11.8489742279053,34.8713417053223,14.2658348083496,,False,0,6.58721673972258,False,0,True,False,False,False,False
7.76,359.494812011719,17.1898555755615,18.4278984069824,18.5119113922119,11.858380317688,34.9713401794434,14.2564287185669,,False,0,6.58661452576809,False,0,True,False,False,False,False
7.78,359.531494140625,17.1898555755615,18.4278984069824,18.5119113922119,11.858380317688,34.9713401794434,14.2564287185669,,False,0,6.58602501278268,False,0,True,False,False,False,False
7.8,359.568176269531,16.9898567199707,18.4035816192627,18.54128074646,11.8771963119507,35.1713409423828,14.2376146316528,,False,0,6.58544820417718,False,0,True,False,False,False,False
7.82,359.604858398438,16.8898582458496,18.3914222717285,18.555965423584,11.8866024017334,35.2713394165039,14.2282085418701,,False,0,6.58488410329016,False,0,True,False,False,False,False
7.84,359.641571044922,16.7898597717285,18.3792629241943,18.570650100708,11.8960084915161,35.371337890625,14.2188034057617,,False,0,6.58433271338776,False,0,True,False,False,False,False
7.86,359.678253173828,16.6898593902588,18.3671054840088,18.5853328704834,11.9054145812988,35.4713363647461,14.2093982696533,,False,0,6.58379403766356,False,0,True,False,False,False,False
7.88,359.714965820313,16.5898609161377,18.3549461364746,18.6000175476074,11.9148206710815,35.5713386535645,14.1999921798706,,False,0,6.5832680792386,False,0,True,False,False,False,False
7.9,359.751678466797,16.489860534668,18.3427886962891,18.6147003173828,11.9242267608643,35.6713371276855,14.1905851364136,,False,0,6.5827548411612,False,0,True,False,False,False,False
7.92,359.788421630859,16.3898601531982,18.3306293487549,18.6293849945068,11.9336338043213,35.7713356018066,14.1811790466309,,False,0,6.58225432640689,False,0,True,False,False,False,False
7.94,359.825134277344,16.2898616790771,18.3184719085693,18.6440677642822,11.943039894104,35.8713340759277,14.1717729568481,,False,0,6.58176653787832,False,0,True,False,False,False,False
7.96,359.861846923828,16.1898612976074,18.3063125610352,18.6587524414063,11.9524459838867,35.9713363647461,14.1623659133911,,False,0,6.58129147840519,False,0,True,False,False,False,False
7.98,359.898590087891,16.1898612976074,18.3063125610352,18.6587524414063,11.9524459838867,35.9713363647461,14.1623659133911,,False,0,6.5808291507442,False,0,True,False,False,False,False
8,359.935333251953,15.9898710250854,18.2819938659668,18.6881217956543,11.9712581634521,36.1713256835938,14.1435527801514,,False,0,6.58038715165714,False,0,True,False,False,False,False
8.02,359.972076416016,15.88987159729,18.2698364257813,18.7028045654297,11.9806652069092,36.2713241577148,14.1341457366943,,False,0,6.57995029661069,False,0,True,False,False,False,False
8.04,0.00882187020033598,15.7898721694946,18.2576789855957,18.7174873352051,11.9900712966919,36.3713264465332,14.1247396469116,,False,0,6.5795261811928,False,0,True,False,False,False,False
8.059999,0.0455739535391331,15.6898717880249,18.2455196380615,18.7321720123291,11.9994773864746,36.4713249206543,14.1153326034546,,False,0,6.5791148078672,False,0,True,False,False,False,False
8.08,0.0823304504156113,15.6898717880249,18.2455196380615,18.7321720123291,11.9994773864746,36.4713249206543,14.1153326034546,,False,0,6.57871617902422,False,0,True,False,False,False,False
8.099999,0.119091592729092,15.4898748397827,18.2212028503418,18.7615413665771,12.0182905197144,36.6713218688965,14.0965213775635,,False,0,6.57833029698069,False,0,True,False,False,False,False
8.12,0.15585757791996,15.3898754119873,18.2090435028076,18.7762241363525,12.0276966094971,36.7713203430176,14.0871143341064,,False,0,6.57795716397992,False,0,True,False,False,False,False
8.139999,0.192627906799316,15.2898759841919,18.1968841552734,18.7909088134766,12.0371036529541,36.8713264465332,14.0777082443237,,False,0,6.57759678219159,False,0,True,False,False,False,False
8.16,0.229402527213097,15.1898765563965,18.1847248077393,18.8055934906006,12.0465097427368,36.9713249206543,14.068302154541,,False,0,6.57724915371167,False,0,True,False,False,False,False
8.179999,0.266182422637939,15.0898771286011,18.172571182251,18.8202724456787,12.0559167861938,37.0713233947754,14.058895111084,,False,0,6.57691428056245,False,0,True,False,False,False,False
8.2,0.302965998649597,14.9898767471313,18.1604137420654,18.8349552154541,12.0653228759766,37.1713218688965,14.0494890213013,,False,0,6.5765921646924,False,0,True,False,False,False,False
8.22,0.339754849672318,14.8898773193359,18.1482543945313,18.8496398925781,12.0747289657593,37.2713203430176,14.0400819778442,,False,0,6.57628280797611,False,0,True,False,False,False,False
8.24,0.376547574996948,14.7898778915405,18.1360950469971,18.8643245697021,12.0841360092163,37.3713188171387,14.0306758880615,,False,0,6.57598621221428,False,0,True,False,False,False,False
8.26,0.41334456205368,14.7898778915405,18.1360950469971,18.8643245697021,12.0841360092163,37.3713188171387,14.0306758880615,,False,0,6.57570237913367,False,0,True,False,False,False,False
8.28,0.450146496295929,14.5898790359497,18.1117782592773,18.8589305877686,12.1029481887817,37.5713195800781,14.0118637084961,,False,0,6.57543131038698,False,0,True,False,False,False,False
8.3,0.486952215433121,14.4898796081543,18.0996208190918,18.7296733856201,12.1123552322388,37.6713180541992,14.0024585723877,,False,0,6.57517300755292,False,0,True,False,False,False,False
8.32,0.52376264333725,14.3898801803589,18.0874614715576,18.6004123687744,12.1217603683472,37.7713165283203,13.9930515289307,,False,0,6.57492747213603,False,0,True,False,False,False,False
8.34,0.560577094554901,14.2898807525635,18.0753021240234,18.4711532592773,12.1311664581299,37.8713150024414,13.9836454391479,,False,0,6.57469470556673,False,0,True,False,False,False,False
8.36,0.597395837306976,14.1898813247681,18.0631446838379,18.3418941497803,12.1405735015869,37.9713172912598,13.9742383956909,,False,0,6.57447470920126,False,0,True,False,False,False,False
8.38,0.63421905040741,14.1898813247681,18.0631446838379,18.3418941497803,12.1405735015869,37.9713172912598,13.9742383956909,,False,0,6.5742674843216,False,0,True,False,False,False,False
8.4,0.671045899391174,13.9898834228516,18.0388259887695,18.0833740234375,12.1593856811523,38.171314239502,13.9554271697998,,False,0,6.5740730321355,False,0,True,False,False,False,False
8.42,0.707877337932587,13.8898839950562,18.026668548584,17.9541149139404,12.1687917709351,38.271312713623,13.9460210800171,,False,0,6.57389135377637,False,0,True,False,False,False,False
8.44,0.744712889194489,13.7898845672607,18.0145092010498,17.8248558044434,12.1781978607178,38.3713111877441,13.9366140365601,,False,0,6.57372245030332,False,0,True,False,False,False,False
8.46,0.78155243396759,13.6898851394653,18.0023498535156,17.6955966949463,12.1876049041748,38.4713096618652,13.927206993103,,False,0,6.57356632270106,False,0,True,False,False,False,False
8.48,0.818396151065826,13.5898857116699,17.9901905059814,17.5663318634033,12.1970109939575,38.5713157653809,13.917799949646,,False,0,6.57342297187994,False,0,True,False,False,False,False
8.5,0.855243861675262,13.4898843765259,17.9780330657959,17.4370727539063,12.2064170837402,38.6713104248047,13.9083948135376,,False,0,6.57329239867585,False,0,True,False,False,False,False
8.52,0.892095625400543,13.3898849487305,17.9658756256104,17.3078136444092,12.2158231735229,38.7713088989258,13.8989887237549,,False,0,6.57317460385027,False,0,True,False,False,False,False
8.54,0.9289510846138,13.2898855209351,17.9537162780762,17.1785545349121,12.2252292633057,38.8713073730469,13.8895816802979,,False,0,6.5730695880902,False,0,True,False,False,False,False
8.559999,0.96581107378006,13.1898860931396,17.941556930542,17.0492935180664,12.2346363067627,38.9713096618652,13.8801746368408,,False,0,6.57297735200814,False,0,True,False,False,False,False
8.58,1.00267469882965,13.0898866653442,17.9293994903564,16.9200344085693,12.2440423965454,39.0713081359863,13.8707685470581,,False,0,6.57289789614209,False,0,True,False,False,False,False
8.599999,1.03954195976257,12.9898872375488,17.9172401428223,16.7907752990723,12.2534484863281,39.1713066101074,13.8613624572754,,False,0,6.57283122095555,False,0,True,False,False,False,False
8.62,1.07641339302063,12.8872585296631,17.9376945495605,16.691686630249,12.2602386474609,39.2633590698242,13.8492774963379,,False,0,6.57277732683744,False,0.025000000372529,True,False,False,False,False
8.639999,1.05473709106445,12.8872585296631,17.9376945495605,16.691686630249,12.2602386474609,39.2633590698242,13.8492774963379,,False,0,6.57272820218708,False,0.0500000007450581,True,False,False,False,False
8.66,0.973628759384155,12.6774759292603,18.0468082427979,16.5532875061035,12.2682828903198,39.4333419799805,13.8213062286377,,False,0,6.57267125632633,False,0.0500000007450581,True,False,False,False,False
8.679999,0.890781760215759,12.6774759292603,18.0468082427979,16.5532875061035,12.2682828903198,39.4333419799805,13.8213062286377,,False,0,6.57261241344145,False,0.0750000029802322,True,False,False,False,False
8.7,0.747666358947754,12.4648485183716,18.2305812835693,16.4759483337402,12.2711591720581,39.593807220459,13.7923183441162,,False,0,6.5725414538717,False,0.0750000029802322,True,False,False,False,False
8.72,0.601943254470825,12.366774559021,18.186710357666,16.3128833770752,12.2801885604858,39.699951171875,13.7873258590698,,False,0,6.57246015075594,False,-0.025000000372529,True,False,False,False,False
8.74,0.687677919864655,12.2612133026123,18.2816753387451,16.2734565734863,12.2814683914185,39.7820625305176,13.7743082046509,,False,0,6.57239089070787,False,0.0750000029802322,True,False,False,False,False
8.76,0.540217399597168,12.1531887054443,18.1796188354492,16.2975292205811,12.279314994812,39.8560028076172,13.7593955993652,,False,0,6.57231662006194,False,0.125,True,False,False,False,False
8.78,0.2731674015522,12.0504150390625,17.9428443908691,16.2270317077637,12.2817010879517,39.9468803405762,13.7510538101196,,False,0,6.57223160253864,False,0.0500000007450581,True,False,False,False,False
8.8,0.177252650260925,11.9467153549194,17.6664295196533,16.1885013580322,12.2825489044189,40.034610748291,13.7422113418579,,False,0,6.57214678051482,False,0.0750000029802322,True,False,False,False,False
8.82,0.0210900977253914,11.8467178344727,17.5185546875,16.0529975891113,12.2869129180908,40.1346092224121,13.737847328186,,False,0,6.57206304561096,False,0,True,False,False,False,False
8.84,0.037767980247736,11.7467193603516,17.3706798553467,15.9174947738647,12.291277885437,40.2346076965332,13.7334823608398,,False,0,6.57198193211254,False,0,True,False,False,False,False
8.86,0.054446529597044,11.6467208862305,17.222806930542,15.7819910049438,12.2956409454346,40.3346061706543,13.729118347168,,False,0,6.57190344011663,False,0,True,False,False,False,False
8.88,0.0711254999041557,11.5467224121094,17.07493019104,15.6464881896973,12.3000049591064,40.4346046447754,13.7247543334961,,False,0,6.57182756971715,False,0,True,False,False,False,False
8.9,0.0878049060702324,11.4467248916626,16.9270553588867,15.5109853744507,12.3043699264526,40.5346031188965,13.7203893661499,,False,0,6.57175432100489,False,0,True,False,False,False,False
8.92,0.104484476149082,11.4467248916626,16.9270553588867,15.5109853744507,12.3043699264526,40.5346031188965,13.7203893661499,,False,0,6.57168369406753,False,0,True,False,False,False,False
8.94,0.121164686977863,11.2467269897461,16.6313076019287,15.2399778366089,12.3130979537964,40.7346000671387,13.7116641998291,,False,0,6.57161568898962,False,0,True,False,False,False,False
8.96,0.137845352292061,11.1467294692993,16.4834327697754,15.104474067688,12.3174629211426,40.8345985412598,13.7072982788086,,False,0,6.57155030585253,False,0,True,False,False,False,False
8.98,0.15452641248703,11.0467309951782,16.3355579376221,14.9689712524414,12.3218269348145,40.9345970153809,13.7029342651367,,False,0,6.57148754473452,False,0,True,False,False,False,False
9,0.171207889914513,11.0467309951782,16.3355579376221,14.9689712524414,12.3218269348145,40.9345970153809,13.7029342651367,,False,0,6.57142740571073,False,0,True,False,False,False,False
9.02,0.187889665365219,10.846734046936,16.0398082733154,14.6979646682739,12.3305559158325,41.134593963623,13.6942052841187,,False,0,6.57136988885313,False,0,True,False,False,False,False
9.04,0.204571902751923,10.7467365264893,15.8919343948364,14.5624618530273,12.3349199295044,41.2345886230469,13.6898412704468,,False,0,6.5713149942306,False,0,True,False,False,False,False
9.059999,0.221254497766495,10.6467380523682,15.7440605163574,14.4269580841064,12.3392848968506,41.334587097168,13.6854763031006,,False,0,6.57126272190882,False,0,True,False,False,False,False
9.08,0.237937569618225,10.6467380523682,15.7440605163574,14.4269580841064,12.3392848968506,41.334587097168,13.6854763031006,,False,0,6.57121307195041,False,0,True,False,False,False,False
9.099999,0.254620909690857,10.4467420578003,15.4483118057251,14.1559505462646,12.3480100631714,41.5345840454102,13.6767473220825,,False,0,6.57116604441479,False,0,True,False,False,False,False
9.12,0.271304816007614,10.3467426300049,15.3004369735718,14.0204477310181,12.3523740768433,41.6345825195313,13.672384262085,,False,0,6.57112163935826,False,0,True,False,False,False,False
9.139999,0.287988901138306,10.2467451095581,15.1525630950928,13.8849439620972,12.3567380905151,41.7345809936523,13.6680202484131,,False,0,6.571079856834,False,0,True,False,False,False,False
9.16,0.304673731327057,10.1467456817627,15.0046882629395,13.7494401931763,12.361102104187,41.8345794677734,13.6636552810669,,False,0,6.57104069689202,False,0,True,False,False,False,False
9.179999,0.321358531713486,10.0467472076416,14.8568124771118,13.613938331604,12.3654670715332,41.9345779418945,13.6592903137207,,False,0,6.57100415957922,False,0,True,False,False,False,False
9.2,0.338043987751007,9.94674873352051,14.7089385986328,13.4784345626831,12.3698301315308,42.0345764160156,13.6549263000488,,False,0,6.57097024493934,False,0,True,False,False,False,False
9.22,0.354729622602463,9.84675121307373,14.5610637664795,13.3429307937622,12.3741941452026,42.1345748901367,13.650562286377,,False,0,6.570938953013,False,0,True,False,False,False,False
9.24,0.371415734291077,9.74675273895264,14.4131898880005,13.2074270248413,12.3785591125488,42.2345733642578,13.6461973190308,,False,0,6.57091028383766,False,0,True,False,False,False,False
9.26,0.388102263212204,9.74675273895264,14.4131898880005,13.2074270248413,12.3785591125488,42.2345733642578,13.6461973190308,,False,0,6.57088423744766,False,0,True,False,False,False,False
9.28,0.404789119958878,9.54675674438477,14.1174411773682,12.9364204406738,12.3872871398926,42.4345703125,13.6374683380127,,False,0,6.57086081387418,False,0,True,False,False,False,False
9.3,0.421476304531097,9.44675922393799,13.9695672988892,12.8009166717529,12.3916521072388,42.5345687866211,13.6331052780151,,False,0,6.57084001314527,False,0,True,False,False,False,False
9.32,0.438163936138153,9.44675922393799,13.9695672988892,12.8009166717529,12.3916521072388,42.5345687866211,13.6331052780151,,False,0,6.57082183528584,False,0.025000000372529,True,False,False,False,False
9.34,0.396352469921112,9.24505519866943,13.609094619751,12.580283164978,12.3976554870605,42.7268676757813,13.6223926544189,,False,0,6.57080058456397,False,0.025000000372529,True,False,False,False,False
9.36,0.353667944669724,9.14428615570068,13.4302158355713,12.4693746566772,12.4004230499268,42.8233070373535,13.6174592971802,,False,0,6.57077968348839,False,0.025000000372529,True,False,False,False,False
9.38,0.310110688209534,9.04428768157959,13.2833461761475,12.3330154418945,12.4041328430176,42.9233055114746,13.613748550415,,False,0,6.57075876293825,False,0,True,False,False,False,False
9.4,0.324173122644424,8.9442892074585,13.1364784240723,12.1966552734375,12.4078426361084,43.0233039855957,13.6100378036499,,False,0,6.57073970531754,False,0,True,False,False,False,False
9.42,0.338235884904861,8.84358882904053,12.9591789245605,12.084792137146,12.4104452133179,43.1199226379395,13.6053924560547,,False,0,6.57072251064246,False,0.025000000372529,True,False,False,False,False
9.44,0.293805003166199,8.74293804168701,12.7827577590942,11.9725198745728,12.4128923416138,43.216739654541,13.6010255813599,,False,0,6.57070471732371,False,0.025000000372529,True,False,False,False,False
9.46,0.248500779271126,8.64233112335205,12.6072015762329,11.8598279953003,12.41517162323,43.3137588500977,13.5969495773315,,False,0,6.57068599945414,False,0.025000000372529,True,False,False,False,False
9.48,0.202308237552643,8.54126262664795,12.4038925170898,11.7710123062134,12.4164257049561,16.3091144561768,13.5924787521362,,False,0,6.57066613999507,False,0.0500000007450581,True,False,False,False,False
9.5,0.0967543050646782,8.44126510620117,12.2586717605591,11.6332006454468,12.4190435409546,16.4091129302979,13.5898609161377,,False,0,6.57064584283084,False,0,True,False,False,False,False
9.52,0.106428951025009,8.44126510620117,12.2586717605591,11.6332006454468,12.4190435409546,16.4091129302979,13.5898609161377,,False,0,6.57062642758744,False,0,True,False,False,False,False
9.54,0.116103865206242,8.24126815795898,11.9682302474976,11.3575782775879,12.4242753982544,16.60910987854,13.5846252441406,,False,0,6.57060789427266,False,0,True,False,False,False,False
9.559999,0.125778645277023,8.14126968383789,11.8230075836182,11.2197675704956,12.4268932342529,16.7091083526611,13.5820074081421,,False,0,6.57059024289399,False,0,True,False,False,False,False
9.58,0.135453522205353,8.0412712097168,11.6777868270874,11.0819568634033,12.4295110702515,16.8091068267822,13.5793895721436,,False,0,6.57057347345853,False,0,True,False,False,False,False
9.599999,0.145128607749939,7.94082641601563,11.5061264038086,10.9668607711792,12.4313182830811,16.9081916809082,13.5761585235596,,False,0,6.57055758597304,False,0.025000000372529,True,False,False,False,False
9.62,0.0963155627250671,7.94082641601563,11.5061264038086,10.9668607711792,12.4313182830811,16.9081916809082,13.5761585235596,,False,0,6.5705393725722,False,0,True,False,False,False,False
9.639999,0.105131380259991,7.74082565307617,11.2163276672363,10.6906452178955,12.4361181259155,17.1081924438477,13.5713586807251,,False,0,6.57052181259507,False,0,True,False,False,False,False
9.66,0.113947436213493,7.64082479476929,11.0714273452759,10.5525379180908,12.4385185241699,17.2081928253174,13.5689601898193,,False,0,6.57050498492572,False,0,True,False,False,False,False
9.679999,0.12276353687048,7.54082441329956,10.9265279769897,10.4144296646118,12.4409189224243,17.3081932067871,13.5665607452393,,False,0,6.5704888895698,False,0,True,False,False,False,False
9.7,0.131564423441887,7.54082441329956,10.9265279769897,10.4144296646118,12.4409189224243,17.3081932067871,13.5665607452393,,False,0,6.57047359904669,False,0,True,False,False,False,False
9.719999,0.140365347266197,7.34082221984863,10.6367301940918,10.1382131576538,12.4457187652588,17.5081939697266,13.5617609024048,,False,0,6.57045903830311,False,0,True,False,False,False,False
9.74,0.149181619286537,7.24082183837891,10.4918308258057,10.0001058578491,12.4481191635132,17.6081943511963,13.5593605041504,,False,0,6.57044513737201,False,0,True,False,False,False,False
9.76,0.157997936010361,7.14082098007202,10.3469305038452,9.86199760437012,12.4505195617676,17.708194732666,13.5569610595703,,False,0,6.57043196877441,False,0,True,False,False,False,False
9.78,0.166799053549767,7.04082155227661,10.2020311355591,9.72388935089111,12.4529180526733,17.8081951141357,13.5545606613159,,False,0,6.57041959993974,False,0,True,False,False,False,False
9.8,0.175600215792656,7.04082155227661,10.2020311355591,9.72388935089111,12.4529180526733,17.8081951141357,13.5545606613159,,False,0,6.57040796090252,False,0,True,False,False,False,False
9.82,0.184416651725769,6.8408203125,9.91223335266113,9.44767284393311,12.4577188491821,18.0081977844238,13.5497598648071,,False,0,6.57039698678389,False,0,True,False,False,False,False
9.84,0.189199104905128,6.74081993103027,9.76733303070068,9.30955600738525,12.4601182937622,18.1081981658936,13.5473604202271,,False,0,6.51074850718075,False,0,True,False,False,False,False
9.86,0.191859617829323,6.64081907272339,9.62243366241455,9.17144870758057,12.4625186920166,18.2081985473633,13.5449600219727,,False,0,6.41882477011284,False,0,True,False,False,False,False
9.88,0.194148883223534,6.64081907272339,9.62243366241455,9.17144870758057,12.4625186920166,18.2081985473633,13.5449600219727,,False,0,6.32044371087481,False,0,True,False,False,False,False
9.9,0.196419686079025,6.44081830978394,9.3326358795166,8.89523315429688,12.4673194885254,18.4081993103027,13.5401611328125,,False,0,6.22076969543165,False,0,True,False,False,False,False
9.92,0.198746353387833,6.34081745147705,9.18773651123047,8.75712585449219,12.4697189331055,18.5081996917725,13.5377607345581,,False,0,6.12084017742336,False,0,True,False,False,False,False
9.94,0.20114666223526,6.24081707000732,9.04283714294434,8.61901569366455,12.4721193313599,18.6082000732422,13.5353603363037,,False,0,6.02086112409508,False,0,True,False,False,False,False
9.96,0.203626990318298,6.1408166885376,8.8979377746582,8.48090839385986,12.4745197296143,18.7082004547119,13.5329599380493,,False,0,5.92086686542957,False,0,True,False,False,False,False
9.98,0.206192493438721,6.04081583023071,8.75303840637207,8.34280014038086,12.4769191741943,18.8082008361816,13.5305604934692,,False,0,5.82087266079456,False,0,True,False,False,False,False
10,0.208865255117416,5.94081544876099,8.60813999176025,8.20469188690186,12.4793195724487,18.9082012176514,13.5281600952148,,False,0,5.72087845167087,False,0,True,False,False,False,False
10.02,0.211633175611496,5.94081544876099,8.60813999176025,8.20469188690186,12.4793195724487,18.9082012176514,13.5281600952148,,False,0,5.62088430324355,False,-0.025000000372529,True,False,False,False,False
10.04,0.273158639669418,5.74149227142334,8.35671043395996,7.8957462310791,12.4860229492188,19.1103630065918,13.5244235992432,,False,0,5.52089440096584,False,-0.025000000372529,True,False,False,False,False
10.06,0.335890054702759,5.64149188995361,8.21115970611572,7.75822448730469,12.4888582229614,19.2103633880615,13.5215873718262,,False,0,5.42090503406713,False,0,True,False,False,False,False
10.08,0.341195106506348,5.54149103164673,8.0656099319458,7.62070274353027,12.4916934967041,19.3103637695313,13.5187492370605,,False,0,5.32091587797365,False,0,True,False,False,False,False
10.1,0.346722662448883,5.54149103164673,8.0656099319458,7.62070274353027,12.4916934967041,19.3103637695313,13.5187492370605,,False,0,5.22092688671372,False,0,True,False,False,False,False
10.12,0.352466106414795,5.34149074554443,7.77450847625732,7.34566068649292,12.4973640441895,19.5103645324707,13.5130786895752,,False,0,5.12093813308381,False,0,True,False,False,False,False
10.14,0.358438551425934,5.24148988723755,7.62895822525024,7.20813894271851,12.5001993179321,19.6103649139404,13.5102424621582,,False,0,5.02095344556181,False,0,True,False,False,False,False
