timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.46,359.701385498047,36.5007629394531,18.7451515197754,18.0881023406982,13.3282299041748,15.4805765151978,12.6965379714966,,False,0,15.0947406347295,False,0.025000000372529,True,False,False,False,False
3.48,359.641387939453,36.5007629394531,18.7451515197754,18.0881023406982,13.3282299041748,15.4805765151978,12.6965379714966,,False,0,14.9947496532411,False,0.0500000007450581,True,False,False,False,False
3.5,359.522979736328,36.3160171508789,18.9405937194824,17.9322490692139,13.3241157531738,15.6871204376221,12.7115640640259,,False,0,14.894766629577,False,0.0500000007450581,True,False,False,False,False
3.52,359.403686523438,36.2160110473633,18.9484157562256,17.9252071380615,13.3188743591309,15.7871227264404,12.7168054580688,,False,0,14.794791840609,False,0,True,False,False,False,False
3.54,359.399627685547,36.1160125732422,18.9562358856201,17.9181652069092,13.3136339187622,15.8871250152588,12.7220458984375,,False,0,14.6948154896789,False,0,True,False,False,False,False
3.56,359.395538330078,36.1160125732422,18.9562358856201,17.9181652069092,13.3136339187622,15.8871250152588,12.7220458984375,,False,0,14.5948394903612,False,-0.025000000372529,True,False,False,False,False
3.58,359.449401855469,35.9081230163574,18.8798522949219,17.9755172729492,13.3007173538208,16.0836143493652,12.7292566299438,,False,0,14.494858785696,False,-0.025000000372529,True,False,False,False,False
3.6,359.503601074219,35.8044586181641,18.8415794372559,18.0049381256104,13.2946853637695,16.1819610595703,12.7326240539551,,False,0,14.3948771016009,False,-0.025000000372529,True,False,False,False,False
3.62,359.558135986328,35.7044525146484,18.8483772277832,17.9987373352051,13.2900991439819,16.28196144104,12.7372102737427,,False,0,14.2948905453837,False,0,True,False,False,False,False
3.64,359.555023193359,35.7044525146484,18.8483772277832,17.9987373352051,13.2900991439819,16.28196144104,12.7372102737427,,False,0,14.1949041853395,False,0,True,False,False,False,False
3.66,359.551879882813,35.504451751709,18.8619709014893,17.9863338470459,13.2809267044067,16.4819622039795,12.7463827133179,,False,0,14.0949180256431,False,0,True,False,False,False,False
3.68,359.548675537109,35.4044570922852,18.8687686920166,17.9801330566406,13.2763404846191,16.5819625854492,12.7509689331055,,False,0,13.9949320705887,False,0,True,False,False,False,False
3.7,359.54541015625,35.3044509887695,18.8755664825439,17.9739303588867,13.2717523574829,16.6819629669189,12.7555551528931,,False,0,13.894946324594,False,0,True,False,False,False,False
3.72,359.542114257813,35.2044563293457,18.8823642730713,17.9677295684814,13.2671661376953,16.7819633483887,12.7601413726807,,False,0,13.7949607922047,False,0,True,False,False,False,False
3.74,359.538757324219,35.1044502258301,18.8891620635986,17.9615268707275,13.2625799179077,16.8819637298584,12.7647275924683,,False,0,13.6949754780995,False,0,True,False,False,False,False
3.76,359.535369873047,35.0044555664063,18.895959854126,17.9553260803223,13.2579936981201,16.9819641113281,12.7693138122559,,False,0,13.5949903870943,False,0,True,False,False,False,False
3.78,359.531921386719,34.9044494628906,18.9027576446533,17.9491233825684,13.2534074783325,17.0819644927979,12.7739000320435,,False,0,13.4950055241482,False,0,True,False,False,False,False
3.8,359.528411865234,34.9044494628906,18.9027576446533,17.9491233825684,13.2534074783325,17.0819644927979,12.7739000320435,,False,0,13.3950208943681,False,0,True,False,False,False,False
3.82,359.524871826172,34.7044486999512,18.916353225708,17.9367218017578,13.2442350387573,17.2819652557373,12.7830724716187,,False,0,13.2950365030144,False,0,True,False,False,False,False
3.84,359.521270751953,34.6044502258301,18.9231510162354,17.9305191040039,13.2396488189697,17.381965637207,12.7876586914063,,False,0,13.1950523555071,False,0,True,False,False,False,False
3.86,359.517608642578,34.5044479370117,18.9299468994141,17.9243183135986,13.2350625991821,17.4819660186768,12.7922449111938,,False,0,13.0950684574319,False,0,True,False,False,False,False
3.88,359.513885498047,34.5044479370117,18.9299468994141,17.9243183135986,13.2350625991821,17.4819660186768,12.7922449111938,,False,0,12.9950848145459,False,0,True,False,False,False,False
3.9,359.510131835938,34.3044471740723,18.9435424804688,17.9119148254395,13.2258901596069,17.6819667816162,12.8014183044434,,False,0,12.8951014327852,False,0,True,False,False,False,False
3.92,359.506286621094,34.2044486999512,18.9503402709961,17.9057121276855,13.2213039398193,17.7819671630859,12.806004524231,,False,0,12.7951183182711,False,0,True,False,False,False,False
3.94,359.502410888672,34.1044464111328,18.9571380615234,17.8995113372803,13.2167177200317,17.8819675445557,12.8105907440186,,False,0,12.6951354773179,False,0,True,False,False,False,False
3.96,359.498443603516,34.1044464111328,18.9571380615234,17.8995113372803,13.2167177200317,17.8819675445557,12.8105907440186,,False,0,12.5951529164405,False,0,True,False,False,False,False
3.98,359.494415283203,33.9044456481934,18.9707412719727,17.8871078491211,13.2075443267822,18.0819683074951,12.8197631835938,,False,0,12.495170642362,False,0,True,False,False,False,False
4,359.490356445313,33.8044471740723,18.9775390625,17.8809070587158,13.2029581069946,18.1819686889648,12.8243494033813,,False,0,12.3951886620225,False,0,True,False,False,False,False
4.02,359.486206054688,33.7044448852539,18.9843368530273,17.8747043609619,13.198371887207,18.2819690704346,12.8289356231689,,False,0,12.295206982588,False,0,True,False,False,False,False
4.04,359.481964111328,33.7044448852539,18.9843368530273,17.8747043609619,13.198371887207,18.2819690704346,12.8289356231689,,False,0,12.1952256114593,False,0,True,False,False,False,False
4.06,359.477691650391,33.5044441223145,18.9979343414307,17.8623008728027,13.1891994476318,18.481969833374,12.8381080627441,,False,0,12.0952445562818,False,0,True,False,False,False,False
4.08,359.473327636719,33.4044418334961,19.004732131958,17.8561000823975,13.1846132278442,18.5819702148438,12.8426942825317,,False,0,11.9952638249561,False,0,True,False,False,False,False
4.1,359.468902587891,33.304443359375,19.0115299224854,17.8498935699463,13.1800270080566,18.6819705963135,12.8472805023193,,False,0,11.8952834256481,False,0,True,False,False,False,False
4.12,359.464385986328,33.2044410705566,19.0183258056641,17.8436908721924,13.175440788269,18.7819709777832,12.8518667221069,,False,0,11.7953033668006,False,0,True,False,False,False,False
4.14,359.459808349609,33.1044425964355,19.0251235961914,17.8374900817871,13.1708545684814,18.8819713592529,12.8564529418945,,False,0,11.6953236571452,False,0,True,False,False,False,False
4.16,359.455139160156,33.0044403076172,19.0319213867188,17.8312873840332,13.1662683486938,18.9819717407227,12.8610391616821,,False,0,11.5953443057144,False,0,True,False,False,False,False
4.18,359.450408935547,32.9044418334961,19.0387191772461,17.8250865936279,13.1616821289063,19.0819721221924,12.8656253814697,,False,0,11.4953653218551,False,0,True,False,False,False,False
4.2,359.445587158203,32.8044395446777,19.0455169677734,17.818883895874,13.1570959091187,19.1819725036621,12.8702116012573,,False,0,11.3953867152422,False,0,True,False,False,False,False
4.22,359.440673828125,32.7044410705566,19.0523147583008,17.8126831054688,13.1525096893311,19.2819728851318,12.8747978210449,,False,0,11.2954084958928,False,0,True,False,False,False,False
4.24,359.435668945313,32.6044387817383,19.0591125488281,17.8064823150635,13.1479234695435,19.3819732666016,12.8793840408325,,False,0,11.1954306741822,False,0,True,False,False,False,False
4.26,359.430572509766,32.5044403076172,19.0659103393555,17.8002796173096,13.1433372497559,19.4819736480713,12.8839683532715,,False,0,11.0954532608594,False,0,True,False,False,False,False
4.28,359.425384521484,32.4044380187988,19.0727081298828,17.7940788269043,13.1387510299683,19.581974029541,12.8885545730591,,False,0,10.9954762670642,False,0,True,False,False,False,False
4.3,359.420104980469,32.4044380187988,19.0727081298828,17.7940788269043,13.1387510299683,19.581974029541,12.8885545730591,,False,0,10.8954997043454,False,0,True,False,False,False,False
4.32,359.414733886719,32.2044372558594,19.0863018035889,17.7816753387451,13.1295785903931,19.7819747924805,12.8977270126343,,False,0,10.7955235846795,False,0,True,False,False,False,False
4.34,359.409271240234,32.1044387817383,19.0931015014648,17.7754726409912,13.1249923706055,19.8819751739502,12.9023132324219,,False,0,10.6955479204908,False,0,True,False,False,False,False
4.36,359.403686523438,32.1044387817383,19.0931015014648,17.7754726409912,13.1249923706055,19.8819751739502,12.9023132324219,,False,0,10.5955727246723,False,0,True,False,False,False,False
4.38,359.397979736328,31.9044342041016,19.1066970825195,17.7630825042725,13.1158199310303,20.0819759368896,12.9114856719971,,False,0,10.4955980106084,False,0,True,False,False,False,False
4.4,359.392181396484,31.8044338226318,19.1134967803955,17.7568817138672,13.1112327575684,20.1819763183594,12.916072845459,,False,0,10.3956237921981,False,0,True,False,False,False,False
4.42,359.386291503906,31.7044334411621,19.1202926635742,17.7506790161133,13.1066465377808,20.2819766998291,12.9206590652466,,False,0,10.2956500838805,False,0,True,False,False,False,False
4.44,359.380249023438,31.7044334411621,19.1202926635742,17.7506790161133,13.1066465377808,20.2819766998291,12.9206590652466,,False,0,10.1956769006605,False,0,True,False,False,False,False
4.46,359.374114990234,31.5044326782227,19.1338901519775,17.7382755279541,13.0974740982056,20.4819774627686,12.9298315048218,,False,0,10.0957042581376,False,0,True,False,False,False,False
4.48,359.367858886719,31.4044322967529,19.1406879425049,17.7320747375488,13.092887878418,20.5819778442383,12.9344177246094,,False,0,9.99573217253516,False,0,True,False,False,False,False
4.5,359.367858886719,31.3044319152832,19.1474857330322,17.7258720397949,13.0882930755615,20.681978225708,12.939003944397,,False,0,9.79603458899474,False,0,True,False,False,False,False
4.52,359.368682861328,31.2044315338135,19.1542835235596,17.719669342041,13.0837068557739,20.7819786071777,12.9435901641846,,False,0,9.59644276194729,False,0,True,False,False,False,False
4.54,359.370697021484,31.1044311523438,19.1610813140869,17.7134685516357,13.0791206359863,20.8819789886475,12.9481763839722,,False,0,9.39700118738531,False,0,True,False,False,False,False
4.56,359.374481201172,31.0044326782227,19.1678791046143,17.7072658538818,13.0745344161987,20.9819793701172,12.9527626037598,,False,0,9.19777469725341,False,0,True,False,False,False,False
4.58,359.380767822266,30.9014110565186,19.1287803649902,17.7365875244141,13.0688047409058,21.0799255371094,12.9559497833252,,False,0,8.99885066546905,False,-0.025000000372529,True,False,False,False,False
4.6,359.449035644531,30.7985458374023,19.0896320343018,17.766414642334,13.0633611679077,21.1779594421387,12.9589767456055,,False,0,8.8003582552168,False,-0.025000000372529,True,False,False,False,False
4.62,359.523193359375,30.6958427429199,19.0504474639893,17.7967376708984,13.0581941604614,21.2760887145996,12.9618520736694,,False,0,8.60249622039975,False,-0.025000000372529,True,False,False,False,False
4.64,359.605560302734,30.5908908843994,18.9664936065674,17.8639717102051,13.0524158477783,21.3726272583008,12.9634170532227,,False,0,8.40556470816058,False,-0.0500000007450581,True,False,False,False,False
4.66,359.757537841797,30.4908885955811,18.9716129302979,17.8591995239258,13.0489234924316,21.4726276397705,12.9669094085693,,False,0,8.21001849743527,False,0,True,False,False,False,False
4.68,359.809112548828,30.4908885955811,18.9716129302979,17.8591995239258,13.0489234924316,21.4726276397705,12.9669094085693,,False,0,8.01658603352,False,0,True,False,False,False,False
4.7,359.881134033203,30.2908878326416,18.9818477630615,17.8496551513672,13.041937828064,21.67262840271,12.973895072937,,False,0,7.82642479472586,False,0,True,False,False,False,False
4.72,359.980438232422,30.1908893585205,18.9869651794434,17.8448829650879,13.0384454727173,21.7726287841797,12.9773874282837,,False,0,7.64141869651627,False,0,True,False,False,False,False
4.74,0.114533215761185,30.0886650085449,18.947603225708,17.8766994476318,13.0341243743896,21.8710155487061,12.9797887802124,,False,0,7.46467445011043,False,-0.025000000372529,True,False,False,False,False
4.76,0.346917897462845,30.0886650085449,18.947603225708,17.8766994476318,13.0341243743896,21.8710155487061,12.9797887802124,,False,0,7.30127314319297,False,0,True,False,False,False,False
4.78,0.555305004119873,29.8886642456055,18.9571800231934,17.8677310943604,13.0275754928589,22.0710163116455,12.9863386154175,,False,0,7.15910674707478,False,0,True,False,False,False,False
4.8,0.753149151802063,29.7886657714844,18.9619674682617,17.8632469177246,13.0243005752563,22.1710166931152,12.98961353302,,False,0,7.04752958483685,False,0,True,False,False,False,False
4.82,0.814856827259064,29.688663482666,18.9667549133301,17.8587627410889,13.0210256576538,22.271017074585,12.9928884506226,,False,0,6.95520305853825,False,0,True,False,False,False,False
4.84,0.879560887813568,29.688663482666,18.9667549133301,17.8587627410889,13.0210256576538,22.271017074585,12.9928884506226,,False,0,6.88354248473799,False,0,True,False,False,False,False
4.86,0.957763075828552,29.4886627197266,18.9763336181641,17.8497924804688,13.0144758224487,22.4710178375244,12.9994373321533,,False,0,6.85628875298499,False,0,True,False,False,False,False
4.88,1.00647974014282,29.3886642456055,18.9811210632324,17.845308303833,13.0112018585205,22.5710182189941,13.0027122497559,,False,0,6.84194896284854,False,0,True,False,False,False,False
4.9,1.03251016139984,29.2886619567871,18.9859085083008,17.8408241271973,13.007926940918,22.6710186004639,13.0059871673584,,False,0,6.83384789409371,False,0,True,False,False,False,False
4.92,1.04347407817841,29.1886615753174,18.9906959533691,17.8363380432129,13.0046520233154,22.7710189819336,13.0092620849609,,False,0,6.82909364420842,False,0,True,False,False,False,False
4.94,1.04491448402405,29.0886611938477,18.9954853057861,17.8318538665771,13.0013771057129,22.8710193634033,13.0125370025635,,False,0,6.82622529310891,False,0,True,False,False,False,False
4.96,1.04046404361725,28.9886627197266,19.0002727508545,17.8273696899414,12.9981021881104,22.971019744873,13.0158109664917,,False,0,6.82444788225255,False,0,True,False,False,False,False
4.98,1.03243839740753,28.8886585235596,19.0050601959229,17.822883605957,12.9948272705078,23.0710201263428,13.0190858840942,,False,0,6.8233118302988,False,0,True,False,False,False,False
5,1.02223014831543,28.8886585235596,19.0050601959229,17.822883605957,12.9948272705078,23.0710201263428,13.0190858840942,,False,0,6.82255491904115,False,0,True,False,False,False,False
5.02,1.01071321964264,28.6886596679688,19.0146350860596,17.8139152526855,12.9882783889771,23.2710227966309,13.0256357192993,,False,0,6.82202362115096,False,0,True,False,False,False,False
5.04,0.998416662216187,28.588659286499,19.0194244384766,17.8094310760498,12.9850034713745,23.3710231781006,13.0289106369019,,False,0,6.82162857932333,False,0,True,False,False,False,False
5.06,0.985651671886444,28.4886608123779,19.0242118835449,17.8049468994141,12.981728553772,23.4710235595703,13.0321855545044,,False,0,6.82131833222708,False,0,True,False,False,False,False
5.08,0.972591400146484,28.4886608123779,19.0242118835449,17.8049468994141,12.981728553772,23.4710235595703,13.0321855545044,,False,0,6.82105791556345,False,0,True,False,False,False,False
5.1,0.9593745470047,28.2886600494385,19.0337867736816,17.7959785461426,12.9751787185669,23.6710243225098,13.0387344360352,,False,0,6.82082697692479,False,0,True,False,False,False,False
5.12,0.946049213409424,28.1886577606201,19.0385761260986,17.7914924621582,12.9719038009644,23.7710247039795,13.0420093536377,,False,0,6.82061494323212,False,0,True,False,False,False,False
5.14,0.932661354541779,28.1886577606201,19.0385761260986,17.7914924621582,12.9719038009644,23.7710247039795,13.0420093536377,,False,0,6.8204150231123,False,0,True,False,False,False,False
5.16,0.919241666793823,27.9886569976807,19.048152923584,17.7825260162354,12.9653549194336,23.9710254669189,13.0485591888428,,False,0,6.82022394979778,False,0,True,False,False,False,False
5.18,0.905790984630585,27.8886585235596,19.0529384613037,17.7780418395996,12.9620800018311,24.0710258483887,13.0518341064453,,False,0,6.82003792968185,False,0,True,False,False,False,False
5.2,0.892340064048767,27.7886562347412,19.0577278137207,17.7735576629639,12.9588050842285,24.1710262298584,13.0551080703735,,False,0,6.81985367567594,False,0,True,False,False,False,False
5.22,0.878872811794281,27.6886577606201,19.0625152587891,17.7690715789795,12.955530166626,24.2710266113281,13.0583829879761,,False,0,6.81967474274247,False,0,True,False,False,False,False
5.24,0.865405440330505,27.5886554718018,19.0673046112061,17.7645874023438,12.9522552490234,24.3710269927979,13.0616579055786,,False,0,6.81949758033604,False,0,True,False,False,False,False
5.26,0.851937651634216,27.488655090332,19.0720958709717,17.760103225708,12.9489812850952,24.4710273742676,13.0649328231812,,False,0,6.81932218859463,False,0,True,False,False,False,False
5.28,0.838454604148865,27.3886528015137,19.0768814086914,17.7556171417236,12.9457063674927,24.5710296630859,13.0682077407837,,False,0,6.81914832190274,False,0,True,False,False,False,False
5.3,0.824971497058868,27.2886543273926,19.0816707611084,17.7511329650879,12.9424314498901,24.6710300445557,13.0714826583862,,False,0,6.81897623002997,False,0,True,False,False,False,False
5.32,0.811487972736359,27.1886520385742,19.0864582061768,17.7466487884521,12.9391565322876,24.7710304260254,13.0747566223145,,False,0,6.81880591311071,False,0,True,False,False,False,False
5.34,0.798004150390625,27.0886535644531,19.0912475585938,17.7421646118164,12.9358816146851,24.8710308074951,13.078031539917,,False,0,6.81863737127796,False,0,True,False,False,False,False
5.36,0.784519791603088,26.9886512756348,19.0960350036621,17.7376804351807,12.9326066970825,24.9710311889648,13.0813064575195,,False,0,6.81847060466337,False,0,True,False,False,False,False
5.38,0.771035194396973,26.8886528015137,19.1008205413818,17.7331962585449,12.9293327331543,25.0710315704346,13.0845813751221,,False,0,6.81830561339717,False,0,True,False,False,False,False
5.4,0.757550477981567,26.8886528015137,19.1008205413818,17.7331962585449,12.9293327331543,25.0710315704346,13.0845813751221,,False,0,6.81814239760825,False,0,True,False,False,False,False
5.42,0.744065165519714,26.688648223877,19.1103992462158,17.7242279052734,12.9227828979492,25.2710342407227,13.0911312103271,,False,0,6.81798095742415,False,0,True,False,False,False,False
5.44,0.73058009147644,26.5886459350586,19.1151866912842,17.7197418212891,12.9195079803467,25.371036529541,13.0944061279297,,False,0,6.81781938909868,False,0,True,False,False,False,False
5.46,0.717094779014587,26.5886459350586,19.1151866912842,17.7197418212891,12.9195079803467,25.371036529541,13.0944061279297,,False,0,6.81765959651189,False,0,True,False,False,False,False
5.48,0.703609168529511,26.3886451721191,19.1247615814209,17.7107734680176,12.9129581451416,25.5710391998291,13.080530166626,,False,0,6.81750157978866,False,0,True,False,False,False,False
5.5,0.690122365951538,26.2886428833008,19.1295509338379,17.7062892913818,12.9096841812134,25.6710395812988,13.0838050842285,,False,0,6.81734724309878,False,0,True,False,False,False,False
5.52,0.676635444164276,26.1886386871338,19.1343383789063,17.7018051147461,12.9064092636108,25.7710418701172,13.0870790481567,,False,0,6.81719468263209,False,0,True,False,False,False,False
5.54,0.663148880004883,26.1886386871338,19.1343383789063,17.7018051147461,12.9064092636108,25.7710418701172,13.0870790481567,,False,0,6.81704199434799,False,0,True,False,False,False,False
5.56,0.649661600589752,25.9886379241943,19.143913269043,17.6928367614746,12.8998594284058,25.9710464477539,13.0936288833618,,False,0,6.81689108241215,False,0,True,False,False,False,False
5.58,0.636173784732819,25.888635635376,19.14870262146,17.6883525848389,12.8965845108032,26.0710468292236,13.0969038009644,,False,0,6.81674385121394,False,0,True,False,False,False,False
5.6,0.622685432434082,25.7886371612549,19.1534900665283,17.6838665008545,12.8933095932007,26.1710472106934,13.1001787185669,,False,0,6.81659839670866,False,0,True,False,False,False,False
5.62,0.60919725894928,25.7886371612549,19.1534900665283,17.6838665008545,12.8933095932007,26.1710472106934,13.1001787185669,,False,0,6.81645471901002,False,0,True,False,False,False,False
5.64,0.59570837020874,25.5886344909668,19.1630668640137,17.674898147583,12.8867607116699,26.3710479736328,13.1067276000977,,False,0,6.8163128182304,False,0,True,False,False,False,False
5.66,0.582219243049622,25.4886341094971,19.1678524017334,17.6704120635986,12.9039125442505,26.4710483551025,13.1100025177002,,False,0,6.81617269448075,False,0,True,False,False,False,False
5.68,0.568729996681213,25.3886318206787,19.1726417541504,17.6659278869629,12.9006376266479,26.5710487365723,13.1132774353027,,False,0,6.81603434787068,False,0,True,False,False,False,False
5.7,0.555240273475647,25.2886333465576,19.1774311065674,17.6614437103271,12.8973636627197,26.671049118042,13.1165523529053,,False,0,6.81589777850842,False,0,True,False,False,False,False
5.72,0.541750073432922,25.1886310577393,19.1822204589844,17.6569576263428,12.8940887451172,26.7710494995117,13.1198272705078,,False,0,6.81576298650079,False,0,True,False,False,False,False
5.74,0.528259575366974,25.0886325836182,19.1870079040527,17.652473449707,12.8908138275146,26.8710498809814,13.1231021881104,,False,0,6.81562997195323,False,0,True,False,False,False,False
5.76,0.514769196510315,24.9886302947998,19.1917934417725,17.6479892730713,12.8875389099121,26.9710502624512,13.1263761520386,,False,0,6.81549873496983,False,0,True,False,False,False,False
5.78,0.501278162002563,24.9886302947998,19.1917934417725,17.6479892730713,12.8875389099121,26.9710502624512,13.1263761520386,,False,0,6.81536927565327,False,0,True,False,False,False,False
5.8,0.487786769866943,24.7886276245117,19.2013721466064,17.6390209197998,12.880989074707,27.1710510253906,13.1329259872437,,False,0,6.81524159410483,False,0,True,False,False,False,False
5.82,0.474295228719711,24.6886291503906,19.2061595916748,17.6345367431641,12.8777151107788,27.2710514068604,13.1362009048462,,False,0,6.81511569042446,False,0,True,False,False,False,False
5.84,0.460803508758545,24.5886268615723,19.2109489440918,17.6300525665283,12.8744401931763,27.3710536956787,13.1394758224487,,False,0,6.81499156471069,False,0,True,False,False,False,False
5.86,0.44731131196022,24.5886268615723,19.2109489440918,17.6300525665283,12.8744401931763,27.3710536956787,13.1394758224487,,False,0,6.81486921706067,False,0,True,False,False,False,False
5.88,0.433818757534027,24.3886260986328,19.2205238342285,17.6210823059082,12.8678903579712,27.5710544586182,13.1460247039795,,False,0,6.81474864757016,False,0,True,False,False,False,False
5.9,0.420326203107834,24.2886276245117,19.2253131866455,17.6165981292725,12.8646154403687,27.6710548400879,13.149299621582,,False,0,6.81462985633355,False,0,True,False,False,False,False
5.92,0.406833082437515,24.1886253356934,19.2301025390625,17.6121139526367,12.8613367080688,27.7710552215576,13.1525783538818,,False,0,6.81451284344383,False,0,True,False,False,False,False
5.94,0.393339693546295,24.1886253356934,19.2301025390625,17.6121139526367,12.8613367080688,27.7710552215576,13.1525783538818,,False,0,6.81439760899261,False,0,True,False,False,False,False
5.96,0.379845976829529,23.9886283874512,19.239673614502,17.6031455993652,12.8547878265381,27.9710559844971,13.1591281890869,,False,0,6.81428415307012,False,0,True,False,False,False,False
5.98,0.366352200508118,23.8886260986328,19.2444629669189,17.5986614227295,12.8515129089355,28.0710563659668,13.1624031066895,,False,0,6.81417247576519,False,0,True,False,False,False,False
6,0.352857947349548,23.7886276245117,19.2492504119873,17.5941772460938,12.848237991333,28.1710567474365,13.165678024292,,False,0,6.81406257716528,False,0,True,False,False,False,False
6.02,0.339363425970078,23.6886253356934,19.2540397644043,17.589693069458,12.8449630737305,28.2710571289063,13.1689519882202,,False,0,6.81395445735644,False,0,True,False,False,False,False
6.04,0.32586881518364,23.5886268615723,19.2588272094727,17.5852069854736,12.8416881561279,28.371057510376,13.1722269058228,,False,0,6.81384811642336,False,0,True,False,False,False,False
6.06,0.312373638153076,23.4886226654053,19.2636165618896,17.5807228088379,12.8384141921997,28.4710578918457,13.1755018234253,,False,0,6.81374355444931,False,0,True,False,False,False,False
6.08,0.298878312110901,23.3886241912842,19.268404006958,17.5762386322021,12.8351392745972,28.5710582733154,13.1787767410278,,False,0,6.81364077151621,False,0,True,False,False,False,False
6.1,0.285382568836212,23.3886241912842,19.268404006958,17.5762386322021,12.8351392745972,28.5710582733154,13.1787767410278,,False,0,6.81353976770456,False,0,True,False,False,False,False
6.12,0.271886855363846,23.1886234283447,19.2779788970947,17.567268371582,12.8285894393921,28.7710609436035,13.1853265762329,,False,0,6.81344054309349,False,0,True,False,False,False,False
6.14,0.258390635251999,23.0886211395264,19.2827682495117,17.5627841949463,12.8253145217896,28.8710613250732,13.1886005401611,,False,0,6.81334309776072,False,0,True,False,False,False,False
6.16,0.244894117116928,22.9886226654053,19.2875556945801,17.5582981109619,12.822039604187,28.971061706543,13.1918754577637,,False,0,6.8132474317826,False,0,True,False,False,False,False
6.18,0.231397315859795,22.9886226654053,19.2875556945801,17.5582981109619,12.822039604187,28.971061706543,13.1918754577637,,False,0,6.81315354523409,False,0,True,False,False,False,False
6.2,0.2179004997015,22.7886219024658,19.2971305847168,17.5493297576904,12.8154907226563,29.1710624694824,13.1984252929688,,False,0,6.81306143818875,False,0,True,False,False,False,False
6.22,0.204403176903725,22.6886196136475,19.3019199371338,17.5448455810547,12.8122158050537,29.2710609436035,13.2017002105713,,False,0,6.81297111071873,False,0,True,False,False,False,False
6.24,0.19090548157692,22.5886211395264,19.3067073822021,17.5403614044189,12.8089408874512,29.3710632324219,13.2049751281738,,False,0,6.81288256289487,False,0,True,False,False,False,False
6.26,0.17740786075592,22.5886211395264,19.3067073822021,17.5403614044189,12.8089408874512,29.3710632324219,13.2049751281738,,False,0,6.81279579478651,False,0,True,False,False,False,False
6.28,0.163909718394279,22.3886203765869,19.3162841796875,17.5313930511475,12.8023910522461,29.5710639953613,13.2115240097046,,False,0,6.81271080646165,False,0,True,False,False,False,False
6.3,0.150411292910576,22.2886180877686,19.3210735321045,17.5269088745117,12.7991170883179,29.6710624694824,13.2147989273071,,False,0,6.81262759798692,False,0,True,False,False,False,False
6.32,0.136912643909454,22.1886177062988,19.3258590698242,17.5224227905273,12.7958421707153,29.7710647583008,13.2180738449097,,False,0,6.81254616942753,False,0,True,False,False,False,False
6.34,0.123413942754269,22.1886177062988,19.3258590698242,17.5224227905273,12.7958421707153,29.7710647583008,13.2180738449097,,False,0,6.81246652084731,False,0,True,False,False,False,False
6.36,0.109914734959602,21.9886169433594,19.3354396820068,17.5134544372559,12.7892923355103,29.9710655212402,13.2246236801147,,False,0,6.81238865230869,False,0,True,False,False,False,False
6.38,0.0964152812957764,21.888614654541,19.3402271270752,17.5089683532715,12.7860174179077,30.0710697174072,13.227897644043,,False,0,6.81231256387273,False,0,True,False,False,False,False
6.4,0.082915686070919,21.7886161804199,19.3450145721436,17.5044841766357,12.7827425003052,30.1710681915283,13.2311725616455,,False,0,6.81223825559904,False,0,True,False,False,False,False
6.42,0.0694155767560005,21.6886177062988,19.3498039245605,17.5,12.7794675827026,30.2710666656494,13.234447479248,,False,0,6.81216763370268,False,0,True,False,False,False,False
6.44,0.0559150502085686,21.5886192321777,19.3545913696289,17.4955139160156,12.7761936187744,30.3710651397705,13.2377223968506,,False,0,6.81209879215217,False,0,True,False,False,False,False
6.46,0.0424144566059113,21.4886207580566,19.3593788146973,17.4910297393799,12.7729187011719,30.4710636138916,13.2409973144531,,False,0,6.81203173100145,False,0,True,False,False,False,False
6.48,0.0289134979248047,21.3886222839355,19.3641662597656,17.4865455627441,12.7696437835693,30.5710620880127,13.2442722320557,,False,0,6.81196645030315,False,0,True,False,False,False,False
6.5,0.0154124069958925,21.2886238098145,19.3689556121826,17.4820594787598,12.7663688659668,30.6710605621338,13.2475461959839,,False,0,6.81190295010843,False,0,True,False,False,False,False
6.52,0.00191090570297092,21.2886238098145,19.3689556121826,17.4820594787598,12.7663688659668,30.6710605621338,13.2475461959839,,False,0,6.81184123046709,False,-0.0500000007450581,True,False,False,False,False
6.54,0.105337329208851,21.0833911895752,19.1989669799805,17.6190967559814,12.7576303482056,30.8634300231934,13.2498455047607,,False,0,6.81178021581262,False,-0.0500000007450581,True,False,False,False,False
6.56,0.210452318191528,20.9833889007568,19.2024440765381,17.6157817840576,12.7552299499512,30.9634323120117,13.2522459030151,,False,0,6.81172300858311,False,0,True,False,False,False,False
6.58,0.200338035821915,20.8833885192871,19.2059230804443,17.6124668121338,12.7528295516968,31.0634326934814,13.2546463012695,,False,0,6.81166680046908,False,0,True,False,False,False,False
6.6,0.190223604440689,20.8833885192871,19.2059230804443,17.6124668121338,12.7528295516968,31.0634326934814,13.2546463012695,,False,0,6.81161159149526,False,0,True,False,False,False,False
6.62,0.180109068751335,20.6833877563477,19.2128791809082,17.6058368682861,12.7480297088623,31.2634334564209,13.259446144104,,False,0,6.81155738168594,False,0,True,False,False,False,False
6.64,0.169994533061981,20.5833873748779,19.2163562774658,17.6025218963623,12.7456293106079,31.3634338378906,13.2618465423584,,False,0,6.81150417106501,False,0,True,False,False,False,False
