timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.58,0.602124989032745,19.6940803527832,19.1917781829834,17.6599044799805,12.9507942199707,32.2735176086426,13.0670909881592,,False,0,6.72353580293474,False,0,True,False,False,False,False
6.6,0.586742460727692,19.4940872192383,19.2026824951172,17.6497859954834,12.943377494812,32.4735145568848,13.0745115280151,,False,0,6.72337100944305,False,0,True,False,False,False,False
6.62,0.571359634399414,19.3940887451172,19.2081317901611,17.6447257995605,12.9396667480469,32.5735130310059,13.0782222747803,,False,0,6.723208495501,False,0,True,False,False,False,False
6.64,0.555976271629334,19.3940887451172,19.2081317901611,17.6447257995605,12.9396667480469,32.5735130310059,13.0782222747803,,False,0,6.7230482612739,False,0,True,False,False,False,False
6.66,0.540592730045319,19.194091796875,19.2190322875977,17.6346054077148,12.9322462081909,32.773509979248,13.0856428146362,,False,0,6.72289030692476,False,0,True,False,False,False,False
6.68,0.525208353996277,19.0940933227539,19.2244815826416,17.629545211792,12.9285345077515,32.8735084533691,13.0893545150757,,False,0,6.72273463261428,False,0,True,False,False,False,False
6.7,0.509823799133301,19.0940933227539,19.2244815826416,17.629545211792,12.9285345077515,32.8735084533691,13.0893545150757,,False,0,6.72258123850085,False,0,True,False,False,False,False
6.72,0.494438797235489,18.8940963745117,19.2353801727295,17.6194248199463,12.9211139678955,33.0735054016113,13.0967750549316,,False,0,6.72243012474056,False,0,True,False,False,False,False
6.74,0.479053258895874,18.8940963745117,19.2353801727295,17.6194248199463,12.9211139678955,33.0735054016113,13.0967750549316,,False,0,6.7222812914872,False,0,True,False,False,False,False
6.76,0.463667571544647,18.6940975189209,19.2462787628174,17.6093063354492,12.9136924743652,33.2735023498535,13.1041965484619,,False,0,6.72213473889224,False,0,True,False,False,False,False
6.78,0.448281288146973,18.5940990447998,19.25172996521,17.6042461395264,12.9099826812744,33.3735008239746,13.1079063415527,,False,0,6.72199046710485,False,0,True,False,False,False,False
6.8,0.43289452791214,18.5940990447998,19.25172996521,17.6042461395264,12.9099826812744,33.3735008239746,13.1079063415527,,False,0,6.72184847627189,False,0,True,False,False,False,False
6.82,0.417507410049438,18.3941020965576,19.2626285552979,17.5941276550293,12.9025611877441,33.5734977722168,13.1153287887573,,False,0,6.72170876653792,False,0,True,False,False,False,False
6.84,0.402119845151901,18.3941020965576,19.2626285552979,17.5941276550293,12.9025611877441,33.5734977722168,13.1153287887573,,False,0,6.72157133804517,False,0,True,False,False,False,False
6.86,0.386732161045074,18.1941051483154,19.2735271453857,17.5840072631836,12.8951406478882,33.773494720459,13.1227493286133,,False,0,6.72143619093357,False,0,True,False,False,False,False
6.88,0.37134376168251,18.0941066741943,19.2789764404297,17.5789470672607,12.891429901123,33.8734931945801,13.1264600753784,,False,0,6.72130332534073,False,0,True,False,False,False,False
6.9,0.355955004692078,18.0941066741943,19.2789764404297,17.5789470672607,12.891429901123,33.8734931945801,13.1264600753784,,False,0,6.72117274140197,False,0,True,False,False,False,False
6.92,0.340565800666809,17.8941097259521,19.2898769378662,17.5688228607178,12.8840093612671,34.0734901428223,13.1338806152344,,False,0,6.72104443925027,False,0,True,False,False,False,False
6.94,0.325176179409027,17.8941097259521,19.2898769378662,17.5688228607178,12.8840093612671,34.0734901428223,13.1338806152344,,False,0,6.72091841901633,False,0,True,False,False,False,False
6.96,0.309786468744278,17.69411277771,19.3007755279541,17.5587043762207,12.8765888214111,34.2734870910645,13.1413021087646,,False,0,6.72079468082847,False,0,True,False,False,False,False
6.98,0.294396072626114,17.5941143035889,19.306224822998,17.5536441802979,12.872878074646,34.3734855651855,13.1450119018555,,False,0,6.72067322481276,False,0,True,False,False,False,False
7,0.279005318880081,17.5941143035889,19.306224822998,17.5536441802979,12.872878074646,34.3734855651855,13.1450119018555,,False,0,6.72055405109296,False,0,True,False,False,False,False
7.02,0.263614177703857,17.3941173553467,19.3171234130859,17.5435256958008,12.8654546737671,34.5734825134277,13.1524333953857,,False,0,6.72043715979047,False,0,True,False,False,False,False
7.04,0.248222604393959,17.3941173553467,19.3171234130859,17.5435256958008,12.8654546737671,34.5734825134277,13.1524333953857,,False,0,6.72032255102433,False,0,True,False,False,False,False
7.06,0.232830926775932,17.1941204071045,19.3280220031738,17.5334072113037,12.8580331802368,34.7734794616699,13.1598539352417,,False,0,6.7202102249114,False,0,True,False,False,False,False
7.08,0.217438548803329,17.1941204071045,19.3280220031738,17.5334072113037,12.8580331802368,34.7734794616699,13.1598539352417,,False,0,6.72010018156611,False,0,True,False,False,False,False
7.1,0.202045828104019,16.9941215515137,19.3389225006104,17.523286819458,12.8506116867065,34.9734802246094,13.1672744750977,,False,0,6.71999242110061,False,0,True,False,False,False,False
7.12,0.186652794480324,16.8941230773926,19.3443717956543,17.5182266235352,12.8469009399414,35.0734786987305,13.1709852218628,,False,0,6.71988694362474,False,0,True,False,False,False,False
7.14,0.171259358525276,16.8941230773926,19.3443717956543,17.5182266235352,12.8469009399414,35.0734786987305,13.1709852218628,,False,0,6.71978374924597,False,0,True,False,False,False,False
7.16,0.155865535140038,16.6941261291504,19.3552703857422,17.5081081390381,12.8394804000854,35.2734756469727,13.1784057617188,,False,0,6.71968283806951,False,0,True,False,False,False,False
7.18,0.140471532940865,16.5941276550293,19.3607196807861,17.5030479431152,12.8357696533203,35.3734741210938,13.1821165084839,,False,0,6.71958421019822,False,0,True,False,False,False,False
7.2,0.125076934695244,16.5941276550293,19.3607196807861,17.5030479431152,12.8357696533203,35.3734741210938,13.1821165084839,,False,0,6.71948786573265,False,0,True,False,False,False,False
7.22,0.109681963920593,16.3941307067871,19.3716201782227,17.4929294586182,12.8283491134644,35.5734710693359,13.1895380020142,,False,0,6.719393804771,False,0,True,False,False,False,False
7.24,0.0942866578698158,16.3941307067871,19.3716201782227,17.4929294586182,12.8283491134644,35.5734710693359,13.1895380020142,,False,0,6.71930202740918,False,0,True,False,False,False,False
7.26,0.0788909494876862,16.1941337585449,19.3825187683105,17.4828109741211,12.8209276199341,35.7734680175781,13.1969594955444,,False,0,6.71921253374077,False,0,True,False,False,False,False
7.28,0.0634951367974281,16.0941333770752,19.3879680633545,17.4777507781982,12.8172178268433,35.8734664916992,13.2006711959839,,False,0,6.71912532385701,False,0,True,False,False,False,False
7.3,0.0480987727642059,16.0941333770752,19.3879680633545,17.4777507781982,12.8172178268433,35.8734664916992,13.2006711959839,,False,0,6.71904039784684,False,0,True,False,False,False,False
7.32,0.0327019989490509,15.8941373825073,19.3988666534424,17.4676322937012,12.809796333313,36.0734634399414,13.2080917358398,,False,0,6.71895775579685,False,0,True,False,False,False,False
7.34,0.0173048656433821,15.8941373825073,19.3988666534424,17.4676322937012,12.809796333313,36.0734634399414,13.2080917358398,,False,0,6.71887739779132,False,0,True,False,False,False,False
7.36,0.00190749857574701,15.6941394805908,19.4097671508789,17.4575119018555,12.802375793457,36.2734603881836,13.2155132293701,,False,0,6.71879932391222,False,0,True,False,False,False,False
7.38,359.986511230469,15.5941410064697,19.4152164459229,17.4524517059326,12.7986650466919,36.3734588623047,13.2192230224609,,False,0,6.71872353423915,False,0,True,False,False,False,False
7.4,359.971099853516,15.5941410064697,19.4152164459229,17.4524517059326,12.7986650466919,36.3734588623047,13.2192230224609,,False,0,6.71865002884943,False,0,True,False,False,False,False
7.42,359.955718994141,15.3941440582275,19.4261150360107,17.4423332214355,12.7912454605103,36.5734558105469,13.2266435623169,,False,0,6.71857880781802,False,0,True,False,False,False,False
7.44,359.940307617188,15.3941440582275,19.4261150360107,17.4423332214355,12.7912454605103,36.5734558105469,13.2266435623169,,False,0,6.71850987121757,False,0,True,False,False,False,False
7.46,359.924926757813,15.1941471099854,19.4370136260986,17.4322147369385,12.7838249206543,36.7734527587891,13.2340650558472,,False,0,6.71844321911841,False,0,True,False,False,False,False
7.48,359.909515380859,15.0941486358643,19.4424629211426,17.4271545410156,12.7801141738892,36.8734512329102,13.237774848938,,False,0,6.71837885158854,False,0,True,False,False,False,False
7.5,359.894104003906,15.0941486358643,19.4424629211426,17.4271545410156,12.7801141738892,36.8734512329102,13.237774848938,,False,0,6.71831676869362,False,0,True,False,False,False,False
7.52,359.878723144531,14.8941526412964,19.453369140625,17.4170303344727,12.7726936340332,37.0734481811523,13.2451953887939,,False,0,6.71825697049695,False,0,True,False,False,False,False
7.54,359.863311767578,14.8941526412964,19.453369140625,17.4170303344727,12.7726936340332,37.0734481811523,13.2451953887939,,False,0,6.71819945705958,False,0,True,False,False,False,False
7.56,359.847900390625,14.6941547393799,19.4642677307129,17.406909942627,12.7652730941772,37.2734451293945,13.2526168823242,,False,0,6.71814422844017,False,0,True,False,False,False,False
7.58,359.83251953125,14.5941562652588,19.4697170257568,17.4018516540527,12.7615623474121,37.3734436035156,13.2563276290894,,False,0,6.71809128469508,False,0,True,False,False,False,False
7.6,359.817108154297,14.5941562652588,19.4697170257568,17.4018516540527,12.7615623474121,37.3734436035156,13.2563276290894,,False,0,6.71804062587833,False,0,True,False,False,False,False
7.62,359.801696777344,14.3941593170166,19.4806156158447,17.391731262207,12.7541418075562,37.5734405517578,13.2637500762939,,False,0,6.7179922520416,False,0,True,False,False,False,False
7.64,359.786315917969,14.3941593170166,19.4806156158447,17.391731262207,12.7541418075562,37.5734405517578,13.2637500762939,,False,0,6.71794616323426,False,0,True,False,False,False,False
7.66,359.770904541016,14.1941623687744,19.3553771972656,17.38161277771,12.7467193603516,37.7734375,13.2711696624756,,False,0,6.71790235950334,False,0,True,False,False,False,False
7.68,359.755493164063,14.0941638946533,19.2190170288086,17.3765525817871,12.7430095672607,37.8734359741211,13.2748804092407,,False,0,6.71786084089354,False,0,True,False,False,False,False
7.7,359.740112304688,13.9941654205322,19.0826568603516,17.3714942932129,12.7392988204956,37.9734344482422,13.2785911560059,,False,0,6.71782160744722,False,0,True,False,False,False,False
7.72,359.724700927734,13.9941654205322,19.0826568603516,17.3714942932129,12.7392988204956,37.9734344482422,13.2785911560059,,False,0,6.71778465920442,False,0,True,False,False,False,False
7.74,359.709289550781,13.79416847229,18.8099384307861,17.3613739013672,12.731876373291,38.1734313964844,13.2860136032104,,False,0,6.71774999620285,False,0,True,False,False,False,False
7.76,359.693878173828,13.79416847229,18.8099384307861,17.3613739013672,12.731876373291,38.1734313964844,13.2860136032104,,False,0,6.71771761847788,False,0,True,False,False,False,False
7.78,359.678497314453,13.5941715240479,18.5372180938721,17.3512554168701,12.7244558334351,38.3734283447266,13.2934331893921,,False,0,6.71768752606256,False,0,True,False,False,False,False
7.8,359.6630859375,13.4941720962524,18.4008598327637,17.3461952209473,12.7207450866699,38.4734268188477,13.2971448898315,,False,0,6.7176597189876,False,0,True,False,False,False,False
7.82,359.647674560547,13.3941736221313,18.2644996643066,17.3411350250244,12.7170352935791,38.5734252929688,13.3008546829224,,False,0,6.71763419728138,False,0,True,False,False,False,False
7.84,359.632263183594,13.3941736221313,18.2644996643066,17.3411350250244,12.7170352935791,38.5734252929688,13.3008546829224,,False,0,6.71761096096995,False,0,True,False,False,False,False
7.86,359.616851806641,13.1941766738892,17.9917812347412,17.3310165405273,12.7096138000488,38.7734260559082,13.3082752227783,,False,0,6.71759001007702,False,0,True,False,False,False,False
7.88,359.601470947266,13.0941781997681,17.8554210662842,17.3259563446045,12.705904006958,38.8734245300293,13.3119859695435,,False,0,6.71757134462398,False,0,True,False,False,False,False
7.9,359.586059570313,13.0941781997681,17.8554210662842,17.3259563446045,12.705904006958,38.8734245300293,13.3119859695435,,False,0,6.71755496462987,False,0,True,False,False,False,False
7.92,359.570648193359,12.8941802978516,17.5827007293701,17.3158378601074,12.6984825134277,39.0734214782715,13.3194065093994,,False,0,6.71754087011142,False,0,True,False,False,False,False
7.94,359.555236816406,12.8941802978516,17.5827007293701,17.3158378601074,12.6984825134277,39.0734214782715,13.3194065093994,,False,0,6.71752906108301,False,0,True,False,False,False,False
7.96,359.539825439453,12.6941833496094,17.3099822998047,17.3057193756104,12.6910619735718,39.2734184265137,13.3268280029297,,False,0,6.71751953755669,False,0,True,False,False,False,False
7.98,359.5244140625,12.5941848754883,17.1736221313477,17.3006591796875,12.6873512268066,39.3734169006348,13.3305387496948,,False,0,6.7175122995422,False,0,True,False,False,False,False
8,359.509002685547,12.5941848754883,17.1736221313477,17.3006591796875,12.6873512268066,39.3734169006348,13.3305387496948,,False,0,6.71750734704691,False,0,True,False,False,False,False
8.02,359.493621826172,12.3941879272461,16.9009037017822,17.2905406951904,12.6799306869507,39.573413848877,13.3379583358765,,False,0,6.71750468007588,False,0,True,False,False,False,False
8.04,359.478210449219,12.3941879272461,16.9009037017822,17.2905406951904,12.6799306869507,39.573413848877,13.3379583358765,,False,0,6.71750429863182,False,0,True,False,False,False,False
8.059999,359.462799072266,12.1941909790039,16.6281833648682,17.2804203033447,12.6725101470947,39.7734107971191,13.3453807830811,,False,0,6.71750620271513,False,0,True,False,False,False,False
8.08,359.447387695313,12.0941915512085,16.4918251037598,17.2753601074219,12.6687994003296,39.8734092712402,13.3490905761719,,False,0,6.71751039232387,False,0,True,False,False,False,False
8.099999,359.431976318359,12.0941915512085,16.4918251037598,17.2753601074219,12.6687994003296,39.8734092712402,13.3490905761719,,False,0,6.71751686745377,False,-0.025000000372529,True,False,False,False,False
8.12,359.475067138672,11.892373085022,16.2852172851563,17.3362922668457,12.659930229187,40.0673141479492,13.3539962768555,,False,0,6.71752126398485,False,-0.025000000372529,True,False,False,False,False
8.139999,359.518981933594,11.892373085022,16.2852172851563,17.3362922668457,12.659930229187,40.0673141479492,13.3539962768555,,False,0,6.71752322239535,False,0,True,False,False,False,False
8.16,359.505279541016,11.6923751831055,16.011344909668,17.0951652526855,12.6533803939819,40.2673110961914,13.3605461120605,,False,0,6.71752698695797,False,0,True,False,False,False,False
8.179999,359.491577148438,11.5915765762329,15.9069499969482,16.9096126556396,12.6493644714355,40.3645210266113,13.3627643585205,,False,0,6.71753255766963,False,-0.025000000372529,True,False,False,False,False
8.2,359.536376953125,11.5915765762329,15.9069499969482,16.9096126556396,12.6493644714355,40.3645210266113,13.3627643585205,,False,0,6.71753512628907,False,-0.025000000372529,True,False,False,False,False
8.22,359.58203125,11.3901596069336,15.6970634460449,16.5412788391113,12.6421737670898,40.5595054626465,13.3667345046997,,False,0,6.71753442339025,False,-0.025000000372529,True,False,False,False,False
8.24,359.628540039063,11.3901596069336,15.6970634460449,16.5412788391113,12.6421737670898,40.5595054626465,13.3667345046997,,False,0,6.7175339162583,False,-0.0500000007450581,True,False,False,False,False
8.26,359.734375,11.1880283355713,15.5508079528809,16.1033573150635,12.635498046875,40.7517471313477,13.3684597015381,,False,0,6.71752825454534,False,-0.0500000007450581,True,False,False,False,False
8.28,359.841918945313,11.0870046615601,15.5101823806763,15.8523321151733,12.6329746246338,40.8479499816895,13.3685712814331,,False,0,6.71752083178944,False,-0.0750000029802322,True,False,False,False,False
8.3,0.00965463649481535,10.9865894317627,15.4363393783569,15.639760017395,12.6316690444946,40.9463882446289,13.3688859939575,,False,0,6.71750985569531,False,-0.0500000007450581,True,False,False,False,False
8.32,0.121476873755455,10.9865894317627,15.4363393783569,15.639760017395,12.6316690444946,40.9463882446289,13.3688859939575,,False,0,6.71750014942995,False,0,True,False,False,False,False
8.34,0.118072919547558,10.7865886688232,15.1553335189819,15.3550510406494,12.6303567886353,41.1463890075684,13.3701982498169,,False,0,6.71749055477641,False,0,True,False,False,False,False
8.36,0.114668898284435,10.7865886688232,15.1553335189819,15.3550510406494,12.6303567886353,41.1463890075684,13.3701982498169,,False,0,6.71748107173518,False,0,True,False,False,False,False
8.38,0.111264884471893,10.5865859985352,14.8743286132813,15.0703430175781,12.6290445327759,41.3463935852051,13.3715114593506,,False,0,6.71747170030674,False,0,True,False,False,False,False
8.4,0.107860833406448,10.4865856170654,14.7338256835938,14.9279890060425,12.6283884048462,41.4463920593262,13.372166633606,,False,0,6.71746244049156,False,0,True,False,False,False,False
8.42,0.104456841945648,10.4865856170654,14.7338256835938,14.9279890060425,12.6283884048462,41.4463920593262,13.372166633606,,False,0,6.71745329229009,False,0,True,False,False,False,False
8.44,0.101052798330784,10.2865839004517,14.4528207778931,14.6432809829712,12.6270761489868,41.6463928222656,13.3734788894653,,False,0,6.7174442557028,False,0,True,False,False,False,False
8.46,0.0976487398147583,10.2865839004517,14.4528207778931,14.6432809829712,12.6270761489868,41.6463928222656,13.3734788894653,,False,0,6.7174353307301,False,-0.025000000372529,True,False,False,False,False
8.48,0.152728214859962,10.0863981246948,14.2332582473755,14.295521736145,12.626012802124,41.845588684082,13.3740472793579,,False,0,6.71742875862771,False,-0.025000000372529,True,False,False,False,False
8.5,0.208663538098335,9.98638439178467,14.1228694915771,14.1228914260864,12.6258907318115,41.9454803466797,13.3741044998169,,False,0,6.71742443723681,False,-0.025000000372529,True,False,False,False,False
8.52,0.265455186367035,9.98638439178467,14.1228694915771,14.1228914260864,12.6258907318115,41.9454803466797,13.3741044998169,,False,0,6.71742232507286,False,-0.025000000372529,True,False,False,False,False
8.54,0.32310363650322,9.7864875793457,13.9008274078369,13.780068397522,12.6264905929565,42.1458702087402,13.3737497329712,,False,0,6.71742240176401,False,-0.025000000372529,True,False,False,False,False
8.559999,0.381609380245209,9.7864875793457,13.9008274078369,13.780068397522,12.6264905929565,42.1458702087402,13.3737497329712,,False,0,6.71742466805103,False,0,True,False,False,False,False
8.58,0.382494240999222,9.58648872375488,13.6167469024658,13.4984560012817,12.6273603439331,42.3458709716797,13.3728799819946,,False,0,6.71742694187816,False,0,True,False,False,False,False
8.599999,0.383379101753235,9.48648929595947,13.4747066497803,13.3576488494873,12.6277952194214,42.4458694458008,13.3724451065063,,False,0,6.71742922324539,False,0,True,False,False,False,False
8.62,0.384263962507248,9.48648929595947,13.4747066497803,13.3576488494873,12.6277952194214,42.4458694458008,13.3724451065063,,False,0,6.71743151215269,False,0,True,False,False,False,False
8.639999,0.385148942470551,9.28649044036865,13.1906261444092,13.0760364532471,12.6286649703979,42.6458702087402,13.3715753555298,,False,0,6.71743380860008,False,0,True,False,False,False,False
8.66,0.386033773422241,9.28649044036865,13.1906261444092,13.0760364532471,12.6286649703979,42.6458702087402,13.3715753555298,,False,0,6.71743611258753,False,0,True,False,False,False,False
8.679999,0.386918723583221,9.08649253845215,12.9065456390381,12.7944240570068,12.6295347213745,42.8458671569824,13.3707056045532,,False,0,6.71743842411506,False,0,True,False,False,False,False
8.7,0.387803554534912,9.08649253845215,12.9065456390381,12.7944240570068,12.6295347213745,42.8458671569824,13.3707056045532,,False,0,6.71744074318263,False,0,True,False,False,False,False
8.72,0.38868847489357,8.88649368286133,12.622465133667,12.5128116607666,12.6304044723511,43.0458679199219,13.3698358535767,,False,0,6.71744306979025,False,0,True,False,False,False,False
8.74,0.389573365449905,8.88649368286133,12.622465133667,12.5128116607666,12.6304044723511,43.0458679199219,13.3698358535767,,False,0,6.71744540393792,False,0,True,False,False,False,False
8.76,0.390458256006241,8.68649482727051,12.3383846282959,12.2311992645264,12.6312742233276,43.2458648681641,13.3689661026001,,False,0,6.71744774562561,False,0,True,False,False,False,False
8.78,0.391343176364899,8.5864953994751,12.1963443756104,12.0903930664063,12.6317090988159,43.3458633422852,13.3685312271118,,False,0,6.71745009485333,False,0,True,False,False,False,False
8.8,0.392228037118912,8.5864953994751,12.1963443756104,12.0903930664063,12.6317090988159,43.3458633422852,13.3685312271118,,False,0,6.71745245162106,False,0,True,False,False,False,False
8.82,0.39311295747757,8.38649654388428,11.9122638702393,11.808780670166,12.6325778961182,43.5458641052246,13.3676624298096,,False,0,6.7174548159288,False,0,True,False,False,False,False
8.84,0.393997848033905,8.38649654388428,11.9122638702393,11.808780670166,12.6325778961182,43.5458641052246,13.3676624298096,,False,0,6.71745718777654,False,0,True,False,False,False,False
8.86,0.394882708787918,8.18649768829346,11.6281833648682,11.5271673202515,12.6334476470947,43.7458610534668,13.366792678833,,False,0,6.71745956716427,False,0,True,False,False,False,False
8.88,0.395767539739609,8.08649826049805,11.4861431121826,11.3863611221313,12.633882522583,43.8458633422852,13.3663578033447,,False,0,6.717461954092,False,0,True,False,False,False,False
8.9,0.396652460098267,8.08649826049805,11.4861431121826,11.3863611221313,12.633882522583,43.8458633422852,13.3663578033447,,False,0,6.71746434855969,False,0,True,False,False,False,False
8.92,0.39755243062973,7.88649940490723,11.2020635604858,11.1047496795654,12.6347494125366,44.0458602905273,13.3654909133911,,False,0,6.71746679134433,False,0,True,False,False,False,False
8.94,0.398452311754227,7.88649940490723,11.2020635604858,11.1047496795654,12.6347494125366,44.0458602905273,13.3654909133911,,False,0,6.71746924192668,False,0,True,False,False,False,False
8.96,0.399352133274078,7.68650054931641,10.9179830551147,10.8231372833252,12.6356191635132,44.2458610534668,13.3646211624146,,False,0,6.71747170030676,False,0,True,False,False,False,False
8.98,0.400237143039703,7.586501121521,10.7759428024292,10.6823310852051,12.6360540390015,44.3458595275879,13.3641862869263,,False,0,6.71747412531766,False,0,True,False,False,False,False
9,0.401121944189072,7.586501121521,10.7759428024292,10.6823310852051,12.6360540390015,44.3458595275879,13.3641862869263,,False,0,6.71747655786853,False,0,True,False,False,False,False
9.02,0.402021825313568,7.38650131225586,10.4918622970581,10.4007186889648,12.636923789978,44.5458564758301,13.363317489624,,False,0,6.71747903938171,False,0,True,False,False,False,False
9.04,0.402921736240387,7.38650131225586,10.4918622970581,10.4007186889648,12.636923789978,44.5458564758301,13.363317489624,,False,0,6.71748152869261,False,0,True,False,False,False,False
9.059999,0.403806567192078,7.18650245666504,10.2077808380127,10.1191053390503,12.6377935409546,44.7458572387695,13.3624477386475,,False,0,6.7174839841188,False,0,True,False,False,False,False
9.08,0.404691606760025,7.08650302886963,10.0657405853271,9.97829914093018,12.6382284164429,44.8458557128906,13.3620128631592,,False,0,6.71748644708487,False,0,True,False,False,False,False
9.099999,0.405591428279877,7.08650302886963,10.0657405853271,9.97829914093018,12.6382284164429,44.8458557128906,13.3620128631592,,False,0,6.71748895952881,False,0,True,False,False,False,False
9.12,0.409100949764252,6.88650512695313,9.78166007995605,9.69668674468994,12.6390981674194,45.0458564758301,13.3611431121826,,False,0,6.65784853303486,False,0,True,False,False,False,False
9.139999,0.414136230945587,6.88650512695313,9.78166007995605,9.69668674468994,12.6390981674194,45.0458564758301,13.3611431121826,,False,0,6.56593031522113,False,0,True,False,False,False,False
9.16,0.419618248939514,6.6865062713623,9.49757957458496,9.41506385803223,12.639967918396,45.2458534240723,13.3602733612061,,False,0,6.46755448884865,False,0,True,False,False,False,False
9.179999,0.425332546234131,6.58650684356689,9.35553932189941,9.27425765991211,12.6404027938843,45.3458518981934,13.3598384857178,,False,0,6.36788585643812,False,0,True,False,False,False,False
9.2,0.431241661310196,6.58650684356689,9.35553932189941,9.27425765991211,12.6404027938843,45.3458518981934,13.3598384857178,,False,0,6.26796196513663,False,0,True,False,False,False,False
9.22,0.437344640493393,6.38650798797607,9.07145881652832,8.99264526367188,12.6412725448608,45.5458526611328,13.3589696884155,,False,0,6.16798881032128,False,0,True,False,False,False,False
9.24,0.443649709224701,6.38650798797607,9.07145881652832,8.99264526367188,12.6412725448608,45.5458526611328,13.3589696884155,,False,0,6.06800073804962,False,0,True,False,False,False,False
9.26,0.450166136026382,6.18650913238525,8.78737831115723,8.71103286743164,12.6421413421631,45.745849609375,13.358099937439,,False,0,5.96801302311921,False,0,True,False,False,False,False
9.28,0.456921726465225,6.08650970458984,8.645339012146,8.57022666931152,12.6425762176514,45.8458518981934,13.3576650619507,,False,0,5.8680257331469,False,0,True,False,False,False,False
9.3,0.46391174197197,6.08650970458984,8.645339012146,8.57022666931152,12.6425762176514,45.8458518981934,13.3576650619507,,False,0,5.76803884033222,False,0.025000000372529,True,False,False,False,False
9.32,0.412509441375732,5.88644742965698,8.32468509674072,8.32469177246094,12.6428422927856,46.0454177856445,13.3571453094482,,False,0,5.66804943971023,False,0.025000000372529,True,False,False,False,False
9.34,0.360302031040192,5.88644742965698,8.32468509674072,8.32469177246094,12.6428422927856,46.0454177856445,13.3571453094482,,False,0,5.56805739438935,False,0.025000000372529,True,False,False,False,False
9.36,0.307244807481766,5.68649291992188,8.00697040557861,8.07715511322021,12.642481803894,46.2458686828613,13.3577527999878,,False,0,5.46806258340044,False,0.025000000372529,True,False,False,False,False
9.38,0.253308445215225,5.58649349212646,7.86616468429565,7.93511486053467,12.6420469284058,46.3458671569824,13.3581876754761,,False,0,5.36806495641371,False,0,True,False,False,False,False
9.4,0.257129728794098,5.58649349212646,7.86616468429565,7.93511486053467,12.6420469284058,46.3458671569824,13.3581876754761,,False,0,5.26806743770412,False,0,True,False,False,False,False
9.42,0.261098802089691,5.38649368286133,7.58455085754395,7.65103387832642,12.6411771774292,46.5458641052246,13.3590574264526,,False,0,5.16807384786754,False,0,True,False,False,False,False
9.44,0.265224575996399,5.38649368286133,7.58455085754395,7.65103387832642,12.6411771774292,46.5458641052246,13.3590574264526,,False,0,5.06807656505704,False,0,True,False,False,False,False
9.46,0.269516587257385,5.18649578094482,7.30293893814087,7.3669548034668,12.6403074264526,46.7458648681641,13.3599271774292,,False,0,4.96807941091827,False,0,True,False,False,False,False
9.48,0.274005562067032,5.18649578094482,7.30293893814087,7.3669548034668,12.6403074264526,46.7458648681641,13.3599271774292,,False,0,4.86808244960052,False,0,True,False,False,False,False
9.5,0.278682827949524,4.986496925354,7.02132511138916,7.08287382125854,12.6394376754761,46.9458618164063,13.3607969284058,,False,0,4.7680856348269,False,0,True,False,False,False,False
9.52,0.283560544252396,4.88655185699463,6.86568069458008,6.95615434646606,12.6390190124512,47.0464286804199,13.3615245819092,,False,0,4.66808897601281,False,0.025000000372529,True,False,False,False,False
9.54,0.229755640029907,4.88655185699463,6.86568069458008,6.95615434646606,12.6390190124512,47.0464286804199,13.3615245819092,,False,0,4.5680891052077,False,0.0750000029802322,True,False,False,False,False
9.559999,0.0570397526025772,4.68734979629517,6.5012354850769,6.76169443130493,12.6384229660034,47.2545280456543,13.3665771484375,,False,0,4.46808696753841,False,0.0750000029802322,True,False,False,False,False
9.58,359.880401611328,4.58755874633789,6.3492374420166,6.63250684738159,12.6368999481201,47.3566665649414,13.3692750930786,,False,0,4.36808637099168,False,0.025000000372529,True,False,False,False,False
9.599999,359.817443847656,4.58755874633789,6.3492374420166,6.63250684738159,12.6368999481201,47.3566665649414,13.3692750930786,,False,0,4.26808643801442,False,0,True,False,False,False,False
9.62,359.811859130859,4.38755989074707,6.07243633270264,6.34335803985596,12.6325340270996,47.5566635131836,13.3736410140991,,False,0,4.1680866876383,False,0,True,False,False,False,False
9.639999,359.805969238281,4.38755989074707,6.07243633270264,6.34335803985596,12.6325340270996,47.5566635131836,13.3736410140991,,False,0,4.06808713332724,False,0,True,False,False,False,False
9.66,359.7998046875,4.18756103515625,5.79563522338867,6.05420732498169,12.6281690597534,47.756664276123,13.3780059814453,,False,0,3.96808778990534,False,0,True,False,False,False,False
9.679999,359.793334960938,4.18756103515625,5.79563522338867,6.05420732498169,12.6281690597534,47.756664276123,13.3780059814453,,False,0,3.86808867372804,False,0,True,False,False,False,False
9.7,359.786529541016,3.98756217956543,5.51883506774902,5.76505756378174,12.6238040924072,47.9566612243652,13.3823709487915,,False,0,3.76808985527198,False,0,True,False,False,False,False
9.719999,359.779357910156,3.88756275177002,5.38043451309204,5.62048196792603,12.6216220855713,48.0566635131836,13.3845529556274,,False,0,3.66809130014329,False,0,True,False,False,False,False
9.74,359.771789550781,3.88756275177002,5.38043451309204,5.62048196792603,12.6216220855713,48.0566635131836,13.3845529556274,,False,0,3.56809303047844,False,0,True,False,False,False,False
