timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.88,2.58285069465637,25.3949279785156,22.8299007415771,17.1895980834961,1.73478150367737,28.7673511505127,11.3613376617432,,False,0,6.9790096913555,False,0.0500000007450581,True,False,False,False,False
6.9,2.35970401763916,25.3113822937012,22.9820880889893,17.1368770599365,2.05711054801941,28.8860511779785,11.3984842300415,,False,0,6.97224279167007,False,0.025000000372529,True,False,False,False,False
6.92,2.19370794296265,25.2613925933838,23.3262538909912,17.0440330505371,2.34040808677673,29.0433235168457,11.4513692855835,,False,0,6.96557211172104,False,0.0750000029802322,True,False,False,False,False
6.94,1.90942096710205,25.2298145294189,23.7808208465576,16.9324207305908,2.59308815002441,29.2222499847412,11.5136337280273,,False,0,6.95896671215508,False,0.100000001490116,True,False,False,False,False
6.96,1.56417655944824,25.1647548675537,24.0482940673828,16.8600978851318,2.87031149864197,29.362850189209,11.5614461898804,,False,0,6.95242758373361,False,0.0500000007450581,True,False,False,False,False
6.98,1.33291757106781,25.1001281738281,24.3217144012451,16.7879543304443,3.13970637321472,29.5042629241943,11.6100492477417,,False,0,6.945993970433,False,0.0500000007450581,True,False,False,False,False
7,1.0999516248703,25.0001277923584,24.3897800445557,16.7532711029053,15.673999786377,29.6042633056641,11.6425409317017,,False,0,6.93967440651227,False,0,True,False,False,False,False
7.02,0.982247829437256,24.9357948303223,24.6699028015137,16.6813774108887,15.6635961532593,29.7466411590576,11.691987991333,,False,0,6.93349213087393,False,0.0500000007450581,True,False,False,False,False
7.04,0.747386336326599,24.8537731170654,24.8473682403564,16.6279201507568,15.6417779922485,29.8681621551514,11.7335691452026,,False,0,6.92743352178065,False,0.025000000372529,True,False,False,False,False
7.06,0.569217324256897,24.7537727355957,24.9177074432373,16.592658996582,15.6085624694824,29.9681625366211,11.7667856216431,,False,0,6.92151240658997,False,0,True,False,False,False,False
7.08,0.448506891727448,24.653772354126,24.9880466461182,16.5573978424072,15.575345993042,30.0681629180908,11.8000030517578,,False,0,6.91573558259752,False,0,True,False,False,False,False
7.1,0.327612519264221,24.5537700653076,25.0583877563477,16.5221366882324,15.5421295166016,30.1681632995605,11.8332185745239,,False,0,6.91010341168422,False,0,True,False,False,False,False
7.12,0.206533506512642,24.4537715911865,25.1287269592285,16.486873626709,15.5089130401611,30.2681636810303,11.8664360046387,,False,0,6.90461624783537,False,0,True,False,False,False,False
7.14,0.0852722078561783,24.3537712097168,25.199068069458,16.4516124725342,15.4756965637207,30.3681659698486,11.8996515274048,,False,0,6.89927443703411,False,0,True,False,False,False,False
7.16,359.963836669922,24.3537712097168,25.199068069458,16.4516124725342,15.4756965637207,30.3681659698486,11.8996515274048,,False,0,6.89407831715671,False,0,True,False,False,False,False
7.18,359.842193603516,24.1537666320801,25.3397521972656,16.3810863494873,15.4092645645142,30.5681667327881,11.9660835266113,,False,0,6.88902821786978,False,0,True,False,False,False,False
7.2,359.720397949219,24.0537662506104,25.4100914001465,16.3458251953125,15.3760480880737,30.6681671142578,11.9993000030518,,False,0,6.88412446052944,False,0,True,False,False,False,False
7.22,359.598419189453,23.9537658691406,25.4289588928223,16.3105640411377,15.3428316116333,30.7681674957275,12.0325164794922,,False,0,6.87936735808252,False,0,True,False,False,False,False
7.24,359.476226806641,23.8365058898926,25.3505439758301,16.2933006286621,15.2986965179443,30.8459281921387,12.0568914413452,,False,0,6.87475721496989,False,-0.025000000372529,True,False,False,False,False
7.26,359.412353515625,23.8365058898926,25.3505439758301,16.2933006286621,15.2986965179443,30.8459281921387,12.0568914413452,,False,0,6.87028879208054,False,0,True,False,False,False,False
7.28,359.290679931641,23.6365070343018,25.1378383636475,16.2231597900391,15.2327461242676,31.0459289550781,12.1228437423706,,False,0,6.86596590539364,False,0,True,False,False,False,False
7.3,359.168823242188,23.4862022399902,25.1147499084473,16.2424488067627,15.1677618026733,31.0796356201172,12.1294994354248,,False,0,6.86178882997005,False,-0.0750000029802322,True,False,False,False,False
7.32,359.222320556641,23.3862037658691,25.0078163146973,16.2079601287842,15.1355104446411,31.1796360015869,12.1617527008057,,False,0,6.85773698916493,False,0,True,False,False,False,False
7.34,359.102691650391,23.269847869873,24.9287624359131,16.1917495727539,15.0928087234497,31.257755279541,12.18532371521,,False,0,6.85382550553352,False,-0.025000000372529,True,False,False,False,False
7.36,359.041412353516,23.137674331665,24.8776950836182,16.1942920684814,15.0402030944824,31.3143920898438,12.2001428604126,,False,0,6.85004649661041,False,-0.0500000007450581,True,False,False,False,False
7.38,359.039337158203,23.137674331665,24.8776950836182,16.1942920684814,15.0402030944824,31.3143920898438,12.2001428604126,,False,0,6.84638999293584,False,-0.025000000372529,True,False,False,False,False
7.4,358.980346679688,22.9062366485596,24.718879699707,16.1638774871826,14.9571914672852,31.4715423583984,12.2459897994995,,False,0,6.84285910967185,False,-0.025000000372529,True,False,False,False,False
7.42,358.922027587891,22.7304153442383,24.6700229644775,16.2251739501953,14.8773050308228,31.4670162200928,12.2356548309326,,False,0,6.83945200186121,False,-0.125,True,False,False,False,False
7.44,359.098571777344,22.6011161804199,24.53173828125,16.2313594818115,14.8498191833496,31.5263118743896,12.2494010925293,,False,0,6.83613309684497,False,-0.0500000007450581,True,False,False,False,False
7.46,359.103637695313,22.4724464416504,24.3952598571777,16.238353729248,14.8018617630005,31.5861854553223,12.2629146575928,,False,0,6.83292303181638,False,-0.0500000007450581,True,False,False,False,False
7.48,359.110290527344,22.3583698272705,24.3562107086182,16.2263450622559,14.7638082504272,31.6663208007813,12.283974647522,,False,0,6.82981557267571,False,-0.025000000372529,True,False,False,False,False
7.5,359.060028076172,22.2306957244873,24.2221031188965,16.2345409393311,14.7171239852905,31.726993560791,12.2971143722534,,False,0,6.82681506473135,False,-0.0500000007450581,True,False,False,False,False
7.52,359.069030761719,22.1171035766602,24.1832408905029,16.2234382629395,14.6800575256348,31.8075389862061,12.3176355361938,,False,0,6.823913194606,False,-0.025000000372529,True,False,False,False,False
7.54,359.021087646484,22.0171012878418,24.238151550293,16.1925258636475,14.6520881652832,31.9075412750244,12.3456048965454,,False,0,6.82111149455156,False,0,True,False,False,False,False
7.56,358.915405273438,21.9037590026855,24.199068069458,16.1816749572754,14.6153707504272,31.9881286621094,12.3659238815308,,False,0,6.81841871474691,False,-0.025000000372529,True,False,False,False,False
7.58,358.8681640625,21.8037605285645,24.1404228210449,16.150972366333,14.5876407623291,32.0881271362305,12.3936548233032,,False,0,6.81582745694916,False,0,True,False,False,False,False
7.6,358.763122558594,21.6906566619873,24.0594272613525,16.140380859375,14.5512752532959,32.168773651123,12.4137697219849,,False,0,6.81334361002273,False,-0.025000000372529,True,False,False,False,False
7.62,358.716552734375,21.5777282714844,23.9782733917236,16.1300811767578,14.5152406692505,32.2495384216309,12.4337015151978,,False,0,6.81095718381501,False,-0.025000000372529,True,False,False,False,False
7.64,358.670745849609,21.4523582458496,23.92698097229,16.1404838562012,14.4711666107178,32.311466217041,12.4460124969482,,False,0,6.80866572024692,False,-0.0500000007450581,True,False,False,False,False
7.66,358.684265136719,21.3523540496826,23.8154411315918,16.1105976104736,14.4443702697754,32.4114685058594,12.4728097915649,,False,0,6.80645498060927,False,0,True,False,False,False,False
7.68,358.582275390625,21.2399597167969,23.7338256835938,16.1011714935303,14.4093160629272,32.4925804138184,12.4922008514404,,False,0,6.8043452855544,False,-0.025000000372529,True,False,False,False,False
7.7,358.538787841797,21.1399593353271,23.6220855712891,16.0714912414551,14.3827524185181,32.5925788879395,12.5187644958496,,False,0,6.80232326788077,False,0,True,False,False,False,False
7.72,358.437469482422,20.9802646636963,23.661340713501,16.1457138061523,14.3162326812744,32.6002235412598,12.5091571807861,,False,0,6.80040081043919,False,-0.125,True,False,False,False,False
7.74,358.629119873047,20.9802646636963,23.661340713501,16.1457138061523,14.3162326812744,32.6002235412598,12.5091571807861,,False,0,6.79851520408341,False,-0.100000001490116,True,False,False,False,False
7.76,358.766296386719,20.9802646636963,23.661340713501,16.1457138061523,14.3162326812744,32.6002235412598,12.5091571807861,,False,0,6.79667786418279,False,-0.100000001490116,True,False,False,False,False
7.78,358.906768798828,20.5497093200684,22.8517379760742,16.3243808746338,14.1550168991089,32.6950454711914,12.5022859573364,,False,0,6.79488406487622,False,-0.100000001490116,True,False,False,False,False
7.8,359.050537109375,20.4004402160645,22.5041484832764,16.4129962921143,14.0990982055664,32.7163696289063,12.4941482543945,,False,0,6.7931361553508,False,-0.125,True,False,False,False,False
7.82,359.256103515625,20.2815761566162,22.3914127349854,16.4347991943359,14.064829826355,32.7859916687012,12.5037631988525,,False,0,6.79142329802747,False,-0.0500000007450581,True,False,False,False,False
7.84,359.290344238281,20.1541976928711,22.2060890197754,16.4814395904541,14.025203704834,32.8415679931641,12.5074424743652,,False,0,6.78976734300211,False,-0.0750000029802322,True,False,False,False,False
7.86,359.384704589844,20.0453262329102,22.1689529418945,16.4815273284912,13.9988117218018,32.9270553588867,12.5221261978149,,False,0,6.78815696455295,False,-0.025000000372529,True,False,False,False,False
7.88,359.364624023438,19.9366016387939,22.1317882537842,16.4819507598877,13.9727230072021,33.0126647949219,12.5366382598877,,False,0,6.78660235225205,False,-0.025000000372529,True,False,False,False,False
7.9,359.345367431641,19.8280220031738,22.0945816040039,16.4827117919922,13.946946144104,33.0984039306641,12.5509815216064,,False,0,6.78509786668292,False,-0.025000000372529,True,False,False,False,False
7.92,359.326904296875,19.7112522125244,21.9860382080078,16.5083026885986,13.9157428741455,33.1703071594238,12.559720993042,,False,0,6.78364540007753,False,-0.0500000007450581,True,False,False,False,False
7.94,359.367736816406,19.5869884490967,21.8088111877441,16.5597858428955,13.8797750473022,33.2292938232422,12.563006401062,,False,0,6.78223698932796,False,-0.0750000029802322,True,False,False,False,False
7.96,359.46875,19.4791355133057,21.7716999053955,16.5627040863037,13.8558044433594,33.3159255981445,12.5763511657715,,False,0,6.78087042591095,False,-0.025000000372529,True,False,False,False,False
7.98,359.455291748047,19.3714218139648,21.7345428466797,16.5659713745117,13.8321342468262,33.4026794433594,12.5895280838013,,False,0,6.77954682002538,False,-0.025000000372529,True,False,False,False,False
8,359.442657470703,19.2714214324951,21.7657642364502,16.5443134307861,13.8140497207642,33.5026817321777,12.6076126098633,,False,0,6.7782682112559,False,0,True,False,False,False,False
8.02,359.372375488281,19.1638889312744,21.7284679412842,16.5479011535645,13.7906942367554,33.5895309448242,12.6206130981445,,False,0,6.77703757363365,False,-0.025000000372529,True,False,False,False,False
8.04,359.360565185547,19.0564918518066,21.6911354064941,16.5518398284912,13.7676382064819,33.6765098571777,12.6334457397461,,False,0,6.77585025718385,False,-0.025000000372529,True,False,False,False,False
8.059999,359.349548339844,18.9420604705811,21.5866394042969,16.5817813873291,13.7398338317871,33.7509002685547,12.6412057876587,,False,0,6.77470397594588,False,-0.0500000007450581,True,False,False,False,False
8.08,359.397888183594,18.9420604705811,21.5866394042969,16.5817813873291,13.7398338317871,33.7509002685547,12.6412057876587,,False,0,6.77359125354283,False,0,True,False,False,False,False
8.099999,359.330902099609,18.742057800293,21.6453189849854,16.5403099060059,13.705470085144,33.9509010314941,12.6755685806274,,False,0,6.77252205008787,False,0,True,False,False,False,False
8.12,359.263885498047,18.6420574188232,21.6746597290039,16.5195751190186,13.6882886886597,34.0508995056152,12.6927499771118,,False,0,6.77149638619561,False,0,True,False,False,False,False
8.139999,359.196868896484,18.5420570373535,21.7039985656738,16.4988384246826,13.6711072921753,34.1509017944336,12.7099313735962,,False,0,6.77051428165346,False,0,True,False,False,False,False
8.16,359.129791259766,18.4283752441406,21.5997409820557,16.5295505523682,13.6440887451172,34.2256088256836,12.7174367904663,,False,0,6.76957575541969,False,-0.0500000007450581,True,False,False,False,False
8.179999,359.179718017578,18.3283748626709,21.6281661987305,16.5092754364014,13.6273527145386,34.3256072998047,12.7341737747192,,False,0,6.76866638791962,False,0,True,False,False,False,False
8.2,359.114318847656,18.2283744812012,21.6565895080566,16.4890022277832,13.61061668396,34.425609588623,12.7509078979492,,False,0,6.76779846286893,False,0,True,False,False,False,False
8.22,359.048889160156,18.1217842102051,21.6187114715576,16.4945964813232,13.5890874862671,34.5131072998047,12.7628793716431,,False,0,6.76697199621372,False,-0.025000000372529,True,False,False,False,False
8.24,359.041961669922,18.0153217315674,21.5808010101318,16.5005531311035,13.5678644180298,34.6007461547852,12.7746877670288,,False,0,6.76618056318221,False,-0.025000000372529,True,False,False,False,False
8.26,359.035888671875,17.915319442749,21.6083164215088,16.4807472229004,13.5515775680542,34.7007484436035,12.7909746170044,,False,0,6.76541830461772,False,0,True,False,False,False,False
8.28,358.972106933594,17.8028011322021,21.505241394043,16.5132865905762,13.5260734558105,34.7764015197754,12.7980222702026,,False,0,6.76469541239248,False,-0.0500000007450581,True,False,False,False,False
8.3,359.025390625,17.7027988433838,21.5318565368652,16.4939498901367,13.5102338790894,34.8764038085938,12.8138608932495,,False,0,6.76399539866678,False,0,True,False,False,False,False
8.32,358.963287353516,17.6027984619141,21.4903583526611,16.4746131896973,13.4943952560425,34.9764060974121,12.8297004699707,,False,0,6.76333269865287,False,0,True,False,False,False,False
8.34,358.901153564453,17.5027961730957,21.3682727813721,16.4552764892578,13.4785537719727,35.0764045715332,12.8455390930176,,False,0,6.76270732332018,False,0,True,False,False,False,False
8.36,358.839019775391,17.5027961730957,21.3682727813721,16.4552764892578,13.4785537719727,35.0764045715332,12.8455390930176,,False,0,6.76211928302437,False,-0.0500000007450581,True,False,False,False,False
8.38,358.893951416016,17.2794418334961,21.25954246521,16.52317237854,13.4297952651978,35.2291870117188,12.8589658737183,,False,0,6.76154801651285,False,-0.0500000007450581,True,False,False,False,False
8.4,358.950592041016,17.152416229248,21.0947341918945,16.6409091949463,13.394474029541,35.2738647460938,12.8530597686768,,False,0,6.76099812718807,False,-0.125,True,False,False,False,False
8.42,359.184448242188,17.0422592163086,20.9961719512939,16.6793079376221,13.3729648590088,35.352897644043,12.8589839935303,,False,0,6.76043705098918,False,-0.0500000007450581,True,False,False,False,False
8.44,359.247009277344,16.9373397827148,20.9580059051514,16.6906318664551,13.355842590332,35.4426422119141,12.8685111999512,,False,0,6.75988936804508,False,-0.025000000372529,True,False,False,False,False
8.46,359.252746582031,16.8325309753418,20.9197998046875,16.7023448944092,13.3390111923218,35.5325355529785,12.8778743743896,,False,0,6.75936773663141,False,-0.025000000372529,True,False,False,False,False
8.48,359.259307861328,16.7232208251953,20.8227157592773,16.7429447174072,13.318941116333,35.6127891540527,12.8833961486816,,False,0,6.75886368908406,False,-0.0500000007450581,True,False,False,False,False
8.5,359.325256347656,16.6187114715576,20.784460067749,16.7558650970459,13.3029747009277,35.7031517028809,12.8922824859619,,False,0,6.75837462849941,False,-0.025000000372529,True,False,False,False,False
8.52,359.334381103516,16.5143165588379,20.7461547851563,16.7691898345947,13.287299156189,35.7936630249023,12.9010028839111,,False,0,6.75789946063614,False,-0.025000000372529,True,False,False,False,False
8.54,359.344329833984,16.4143161773682,20.7156314849854,16.7539710998535,13.2752418518066,35.8936614990234,12.9130592346191,,False,0,6.75744495996288,False,0,True,False,False,False,False
8.559999,359.296661376953,16.3143157958984,20.589427947998,16.7387561798096,13.2631845474243,35.9936637878418,12.9251165390015,,False,0,6.75701246137919,False,0,True,False,False,False,False
8.58,359.248962402344,16.2100715637207,20.498348236084,16.7524318695068,13.2478084564209,36.0842704772949,12.933669090271,,False,0,6.75660196911017,False,-0.025000000372529,True,False,False,False,False
8.599999,359.259796142578,16.1018829345703,20.4423713684082,16.7957286834717,13.229528427124,36.1659660339355,12.9386854171753,,False,0,6.75620258544841,False,-0.0500000007450581,True,False,False,False,False
8.62,359.329925537109,15.9940605163574,20.3863353729248,16.8402118682861,13.2119598388672,36.2483139038086,12.9434986114502,,False,0,6.75581673583674,False,-0.0500000007450581,True,False,False,False,False
8.639999,359.401763916016,15.8865919113159,20.3302268981934,16.8858890533447,13.1950969696045,36.3313255310059,12.9481191635132,,False,0,6.75543493043761,False,-0.0500000007450581,True,False,False,False,False
8.66,359.475311279297,15.7829990386963,20.2380409240723,16.9025058746338,13.1817264556885,36.4230766296387,12.9555578231812,,False,0,6.75506261475635,False,-0.025000000372529,True,False,False,False,False
8.679999,359.492065429688,15.6760892868042,20.1816062927246,16.9499759674072,13.1659202575684,36.5070533752441,12.9598817825317,,False,0,6.75470243235613,False,-0.0500000007450581,True,False,False,False,False
8.7,359.568176269531,15.5727739334106,20.0888729095459,16.967887878418,13.1534080505371,36.5992813110352,12.9668426513672,,False,0,6.75435593158455,False,-0.025000000372529,True,False,False,False,False
8.72,359.587463378906,15.4695425033569,19.9958591461182,16.9862194061279,13.1411771774292,36.6916770935059,12.9736480712891,,False,0,6.75401861535638,False,-0.025000000372529,True,False,False,False,False
8.74,359.607604980469,15.3664216995239,19.9025955200195,17.0049896240234,13.1292371749878,36.7842178344727,12.9802904129028,,False,0,6.75368985169049,False,-0.025000000372529,True,False,False,False,False
8.76,359.628601074219,15.3664216995239,19.9025955200195,17.0049896240234,13.1292371749878,36.7842178344727,12.9802904129028,,False,0,6.7533763186543,False,0,True,False,False,False,False
8.78,359.591979980469,15.1664247512817,19.6435604095459,16.9811840057373,13.1108570098877,36.9842147827148,12.9986715316772,,False,0,6.75307577394876,False,0,True,False,False,False,False
8.8,359.555328369141,15.0664262771606,19.5140419006348,16.9692764282227,13.1016645431519,37.0842132568359,13.0078630447388,,False,0,6.75278821930808,False,0,True,False,False,False,False
8.82,359.518707275391,14.9634580612183,19.4197959899902,16.988410949707,13.0900163650513,37.1768531799316,13.0143404006958,,False,0,6.7525136563918,False,-0.025000000372529,True,False,False,False,False
8.84,359.540557861328,14.8605680465698,19.3252601623535,17.0079765319824,13.078652381897,10.0761880874634,13.0206632614136,,False,0,6.75224490746654,False,-0.025000000372529,True,False,False,False,False
8.86,359.563232421875,14.7577819824219,19.2304592132568,17.0279846191406,13.0675735473633,10.1742763519287,13.0268239974976,,False,0,6.75198108580081,False,-0.025000000372529,True,False,False,False,False
8.88,359.586761474609,14.6524438858032,19.1708030700684,17.0801887512207,13.0545740127563,10.2705764770508,13.0303649902344,,False,0,6.75172893676166,False,-0.0500000007450581,True,False,False,False,False
8.9,359.669647216797,14.5524396896362,19.0399608612061,17.0696029663086,13.046483039856,10.3705797195435,13.0384559631348,,False,0,6.75147959964889,False,0,True,False,False,False,False
8.92,359.637268066406,14.4499197006226,18.9443092346191,17.0909385681152,13.0362567901611,10.4687604904175,13.0441408157349,,False,0,6.75124040895804,False,-0.025000000372529,True,False,False,False,False
8.94,359.663360595703,14.345121383667,18.8837432861328,17.1450214385986,13.0243005752563,10.565242767334,13.0473918914795,,False,0,6.7510104318739,False,-0.0500000007450581,True,False,False,False,False
8.96,359.748779296875,14.2406177520752,18.8230266571045,17.2004222869873,13.0130386352539,10.6619081497192,13.0504493713379,,False,0,6.75078770873757,False,-0.0500000007450581,True,False,False,False,False
8.98,359.835876464844,14.1364326477051,18.7621822357178,17.2571468353271,13.0024642944336,10.7587337493896,13.0533208847046,,False,0,6.75056314957703,False,-0.0500000007450581,True,False,False,False,False
9,359.924682617188,14.0344524383545,18.6652069091797,17.2817325592041,12.9942188262939,10.857213973999,13.0579032897949,,False,0,6.75035059010374,False,-0.025000000372529,True,False,False,False,False
9.02,359.956756591797,13.930718421936,18.6038684844971,17.3404712677002,12.9846820831299,10.9543056488037,13.0604858398438,,False,0,6.75014317842417,False,-0.0500000007450581,True,False,False,False,False
9.04,0.0481405965983868,13.8272905349731,18.5423908233643,17.4005832672119,12.9758348464966,11.051570892334,13.0628824234009,,False,0,6.74993800227537,False,-0.0500000007450581,True,False,False,False,False
9.059999,0.141225352883339,13.7256860733032,18.4444046020508,17.4275665283203,12.9689950942993,11.1502723693848,13.0666837692261,,False,0,6.74974149705388,False,-0.025000000372529,True,False,False,False,False
9.08,0.17754702270031,13.6226940155029,18.3824119567871,17.4897575378418,12.9611768722534,11.2478122711182,13.0687980651855,,False,0,6.74955495706613,False,-0.0500000007450581,True,False,False,False,False
9.099999,0.273189067840576,13.5213031768799,18.2837390899658,17.5182113647461,12.9551801681519,11.3466577529907,13.0721302032471,,False,0,6.74937529859674,False,-0.025000000372529,True,False,False,False,False
9.12,0.312067776918411,13.4199876785278,18.1847496032715,17.5471591949463,12.949462890625,11.4455442428589,13.0753059387207,,False,0,6.74919664171036,False,-0.025000000372529,True,False,False,False,False
9.139999,0.351813018321991,13.3212852478027,18.0132732391357,17.5061073303223,12.9462289810181,11.5466737747192,13.0810813903809,,False,0,6.74902635689472,False,0.025000000372529,True,False,False,False,False
9.16,0.275452226400375,13.2187623977661,17.949670791626,17.5703792572021,12.9394435882568,11.644458770752,13.0829067230225,,False,0,6.74885433948503,False,-0.0500000007450581,True,False,False,False,False
9.179999,0.373666316270828,13.1165132522583,17.8858757019043,17.6360969543457,12.9333438873291,11.7424459457397,13.0845460891724,,False,0,6.74869485011692,False,-0.0500000007450581,True,False,False,False,False
9.2,0.473590552806854,13.013632774353,17.8584175109863,17.7397556304932,12.9271678924561,11.839822769165,13.0849618911743,,False,0,6.74854683050995,False,-0.0750000029802322,True,False,False,False,False
9.22,0.633716285228729,12.9136333465576,17.7211894989014,17.735559463501,12.924111366272,11.9398221969604,13.088020324707,,False,0,6.7484137545137,False,0,True,False,False,False,False
9.24,0.620941281318665,12.8136339187622,17.5839614868164,17.7313652038574,12.9210538864136,12.0398216247559,13.0910758972168,,False,0,6.74828225626705,False,0,True,False,False,False,False
9.26,0.608166635036469,12.7136354446411,17.4467334747314,17.7271690368652,12.9179973602295,12.1398210525513,13.0941343307495,,False,0,6.74815233586224,False,0,True,False,False,False,False
9.28,0.595391452312469,12.6136360168457,17.3095054626465,17.7229747772217,12.9149398803711,12.2398204803467,13.0971899032593,,False,0,6.74802399339042,False,0,True,False,False,False,False
9.3,0.582615852355957,12.5136365890503,17.1722793579102,17.7187786102295,12.911883354187,12.3398199081421,13.100248336792,,False,0,6.74789722894159,False,0,True,False,False,False,False
9.32,0.569840133190155,12.4136371612549,17.0350513458252,17.7145843505859,12.9088258743286,12.4398193359375,13.1033048629761,,False,0,6.74777204260471,False,0,True,False,False,False,False
9.34,0.55706387758255,12.3136377334595,16.8978233337402,17.7103900909424,12.9057693481445,12.5398187637329,13.1063613891602,,False,0,6.7476484344676,False,0,True,False,False,False,False
9.36,0.544287800788879,12.2136383056641,16.7605953216553,17.7061939239502,12.9027118682861,12.6398181915283,13.1094188690186,,False,0,6.74752640461701,False,0,True,False,False,False,False
9.38,0.531511008739471,12.1136388778687,16.6233673095703,17.6711921691895,12.8996553421021,12.7398176193237,13.1124753952026,,False,0,6.74740595313856,False,0,True,False,False,False,False
9.4,0.518734276294708,12.0136394500732,16.486141204834,17.5253162384033,12.8965969085693,12.8398160934448,13.115532875061,,False,0,6.74728708011678,False,0,True,False,False,False,False
9.42,0.505957186222076,11.9136400222778,16.348913192749,17.3794384002686,12.8935403823853,12.9398155212402,13.1185894012451,,False,0,6.7471697856351,False,0,True,False,False,False,False
9.44,0.493179947137833,11.8136405944824,16.2116851806641,17.2335605621338,12.8904829025269,13.0398149490356,13.1216468811035,,False,0,6.74705406977586,False,0,True,False,False,False,False
9.46,0.480402171611786,11.713641166687,16.0744571685791,17.087682723999,12.8874263763428,13.1398143768311,13.1247043609619,,False,0,6.74693993262028,False,0,True,False,False,False,False
9.48,0.467624425888062,11.6136426925659,15.9372301101685,16.9418048858643,12.8843679428101,13.2398138046265,13.1277599334717,,False,0,6.74682737424845,False,0,True,False,False,False,False
9.5,0.45484647154808,11.5136442184448,15.8000020980835,16.7959270477295,12.881311416626,13.3398132324219,13.1308193206787,,False,0,6.74671639473942,False,0,True,False,False,False,False
9.52,0.442068129777908,11.4144325256348,15.6307315826416,16.688793182373,12.8790102005005,13.4407405853271,13.1349153518677,,False,0,6.7466069941711,False,0.025000000372529,True,False,False,False,False
9.54,0.370814651250839,11.3152685165405,15.4622373580933,16.5812511444092,12.8765516281128,13.5417385101318,13.1392946243286,,False,0,6.74649662518236,False,0.025000000372529,True,False,False,False,False
9.559999,0.298713386058807,11.2152700424194,15.325590133667,16.4347152709961,12.8730592727661,13.6417369842529,13.1427879333496,,False,0,6.74638562466324,False,0,True,False,False,False,False
9.58,0.284232079982758,11.1152725219727,15.1889429092407,16.2881774902344,12.8695659637451,13.741735458374,13.1462802886963,,False,0,6.74627665241898,False,0,True,False,False,False,False
9.599999,0.269750237464905,11.0152740478516,15.0522956848145,16.1416416168213,12.8660736083984,13.8417329788208,13.149772644043,,False,0,6.74616970854786,False,0,True,False,False,False,False
9.62,0.255268305540085,10.9152755737305,14.9156484603882,15.9951057434082,12.8625812530518,13.9417314529419,13.1532649993896,,False,0,6.74606479314637,False,0,True,False,False,False,False
9.639999,0.240786045789719,10.8152761459351,14.7790012359619,15.8485698699951,12.8590888977051,14.041729927063,13.1567583084106,,False,0,6.74596190630911,False,0,True,False,False,False,False
9.66,0.226303517818451,10.715277671814,14.6423540115356,15.7020330429077,12.8555965423584,14.1417284011841,13.1602506637573,,False,0,6.74586104812891,False,0,True,False,False,False,False
9.679999,0.211820602416992,10.6152791976929,14.5057067871094,15.5554971694946,12.8521032333374,14.2417268753052,13.163743019104,,False,0,6.74576221869678,False,0,True,False,False,False,False
9.7,0.19733715057373,10.5152807235718,14.3690595626831,15.4089603424072,12.8486108779907,14.3417253494263,13.1672353744507,,False,0,6.74566541810187,False,0,True,False,False,False,False
9.719999,0.182853609323502,10.414514541626,14.2614612579346,15.2268362045288,12.8443040847778,14.4406585693359,13.1696224212646,,False,0,6.74557064643154,False,-0.025000000372529,True,False,False,False,False
9.74,0.226836830377579,10.414514541626,14.2614612579346,15.2268362045288,12.8443040847778,14.4406585693359,13.1696224212646,,False,0,6.74547925814136,False,-0.0500000007450581,True,False,False,False,False
9.76,0.330158114433289,10.2119655609131,14.1033658981323,14.7970876693726,12.8355464935303,14.6370534896851,13.1719408035278,,False,0,6.74539232831217,False,-0.0500000007450581,True,False,False,False,False
9.78,0.435190767049789,10.1114625930786,13.9943971633911,14.6187648773193,12.8326377868652,14.7363138198853,13.173547744751,,False,0,6.74530910855552,False,-0.025000000372529,True,False,False,False,False
9.8,0.483455151319504,10.0110111236572,13.8850269317627,14.4413118362427,12.8300046920776,14.8356428146362,13.1750059127808,,False,0,6.74523561543132,False,-0.025000000372529,True,False,False,False,False
9.82,0.532573878765106,10.0110111236572,13.8850269317627,14.4413118362427,12.8300046920776,14.8356428146362,13.1750059127808,,False,0,6.74516399459676,False,-0.0750000029802322,True,False,False,False,False
9.84,0.699543654918671,9.80933284759521,13.7822732925415,13.9638996124268,12.8253269195557,15.0330629348755,13.1752233505249,,False,0,6.74511137819772,False,-0.0750000029802322,True,False,False,False,False
9.86,0.869112491607666,9.80933284759521,13.7822732925415,13.9638996124268,12.8253269195557,15.0330629348755,13.1752233505249,,False,0,6.74507717314991,False,-0.025000000372529,True,False,False,False,False
9.88,0.924253404140472,9.60915565490723,13.5598039627075,13.6191234588623,12.8242597579956,15.2327671051025,13.1757984161377,,False,0,6.74505177979681,False,-0.025000000372529,True,False,False,False,False
9.9,0.980251550674438,9.50915718078613,13.4186925888062,13.4773950576782,12.8240423202515,15.3327655792236,13.1760158538818,,False,0,6.74503498496235,False,0,True,False,False,False,False
9.92,0.978578388690948,9.40915870666504,13.2775802612305,13.3356657028198,12.8238248825073,15.432765007019,13.176233291626,,False,0,6.7450182171489,False,0,True,False,False,False,False
