timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.9,359.647979736328,20.2893714904785,21.1352310180664,17.190221786499,14.6283531188965,32.7063941955566,11.9042949676514,,False,0,9.6814855725874,False,0,True,False,False,False,False
3.92,359.592956542969,20.2893714904785,21.1352310180664,17.190221786499,14.6283531188965,32.7063941955566,11.9042949676514,,False,0,9.67972513252155,False,0,True,False,False,False,False
3.94,359.537902832031,20.0893726348877,21.2074699401855,17.142406463623,14.5876655578613,32.9063949584961,11.9449825286865,,False,0,9.67800672235997,False,0,True,False,False,False,False
3.96,359.482818603516,19.989372253418,21.2435970306396,17.1184997558594,14.5673170089722,33.0063934326172,11.9653263092041,,False,0,9.6763303644948,False,0,True,False,False,False,False
3.98,359.427734375,19.8893775939941,21.2797164916992,17.0945930480957,14.5469732284546,33.1063957214355,11.985671043396,,False,0,9.67469608078555,False,0,True,False,False,False,False
4,359.372619628906,19.7893772125244,21.3158359527588,17.0706825256348,14.526629447937,33.2063941955566,12.0060148239136,,False,0,9.67310389255768,False,0,True,False,False,False,False
4.02,359.317474365234,19.6893768310547,21.3519554138184,17.0467758178711,14.5062856674194,33.3063926696777,12.0263586044312,,False,0,9.6715538206012,False,0,True,False,False,False,False
4.04,359.262329101563,19.5893783569336,21.3880748748779,17.0228691101074,14.4859409332275,33.4063911437988,12.0467023849487,,False,0,9.67004588516935,False,0,True,False,False,False,False
4.06,359.207122802734,19.5893783569336,21.3880748748779,17.0228691101074,14.4859409332275,33.4063911437988,12.0467023849487,,False,0,9.66858010597729,False,0,True,False,False,False,False
4.08,359.151916503906,19.3893795013428,21.4603118896484,16.9750537872314,14.4452533721924,33.6063919067383,12.0873908996582,,False,0,9.66715650220078,False,0,True,False,False,False,False
4.1,359.096710205078,19.289379119873,21.496431350708,16.9511470794678,14.4249095916748,33.7063903808594,12.1077346801758,,False,0,9.66577509247498,False,0,True,False,False,False,False
4.12,359.041442871094,19.189380645752,21.5325508117676,16.9272403717041,14.4045648574829,33.8063888549805,12.1280784606934,,False,0,9.66443589489323,False,0,True,False,False,False,False
4.14,358.986175537109,19.0893802642822,21.5686702728271,16.9033336639404,14.3842210769653,33.9063911437988,12.1484231948853,,False,0,9.66313892700584,False,0,True,False,False,False,False
4.16,358.930908203125,18.9893817901611,21.6047897338867,16.8794269561768,14.3638772964478,34.0063896179199,12.1687669754028,,False,0,9.66188420581899,False,0,True,False,False,False,False
4.18,358.875579833984,18.8893814086914,21.6409091949463,16.8555202484131,14.3435335159302,34.106388092041,12.1891107559204,,False,0,9.66067174779358,False,0,True,False,False,False,False
4.2,358.820251464844,18.7893829345703,21.6770286560059,16.8316135406494,14.3231887817383,34.2063865661621,12.209454536438,,False,0,9.65950156884422,False,0,True,False,False,False,False
4.22,358.764892578125,18.7893829345703,21.6770286560059,16.8316135406494,14.3231887817383,34.2063865661621,12.209454536438,,False,0,9.6583736843381,False,0,True,False,False,False,False
4.24,358.709503173828,18.5893840789795,21.749267578125,16.7837982177734,14.2825012207031,34.4063873291016,12.2501430511475,,False,0,9.65728810909404,False,0,True,False,False,False,False
4.26,358.654113769531,18.4893836975098,21.727424621582,16.7598915100098,14.2621574401855,34.5063858032227,12.2704858779907,,False,0,9.65624485738156,False,0,True,False,False,False,False
4.28,358.598693847656,18.3893890380859,21.6099166870117,16.7359848022461,14.2418127059937,34.6063804626465,12.2908325195313,,False,0,9.65524394291984,False,0,True,False,False,False,False
4.3,358.543243408203,18.3893890380859,21.6099166870117,16.7359848022461,14.2418127059937,34.6063804626465,12.2908325195313,,False,0,9.65428915321473,False,-0.025000000372529,True,False,False,False,False
4.32,358.546142578125,18.1733379364014,21.4368991851807,16.7372360229492,14.1891469955444,34.7759284973145,12.320219039917,,False,0,9.65336197486968,False,-0.025000000372529,True,False,False,False,False
4.34,358.549621582031,18.0655174255371,21.3500862121582,16.7383689880371,14.163275718689,34.8609085083008,12.3346529006958,,False,0,9.65246106453186,False,-0.025000000372529,True,False,False,False,False
4.36,358.553680419922,17.957836151123,21.2630748748779,16.7398452758789,14.1377124786377,34.9460182189941,12.348916053772,,False,0,9.65158887063132,False,-0.025000000372529,True,False,False,False,False
4.38,358.558349609375,17.850284576416,21.1758518218994,16.7416648864746,14.1124582290649,35.0312728881836,12.3630056381226,,False,0,9.65074408124981,False,-0.025000000372529,True,False,False,False,False
4.4,358.563598632813,17.7502822875977,21.0572204589844,16.7188739776611,14.0932464599609,35.1312713623047,12.3822183609009,,False,0,9.64992539850304,False,0,True,False,False,False,False
4.42,358.511047363281,17.6429100036621,20.9696178436279,16.7209987640381,14.0683107376099,35.2166175842285,12.3961324691772,,False,0,9.64914469719648,False,-0.025000000372529,True,False,False,False,False
4.44,358.516876220703,17.5214519500732,20.9444732666016,16.7740116119385,14.0325860977173,35.2736015319824,12.3995771408081,,False,0,9.64839217849819,False,-0.0750000029802322,True,False,False,False,False
4.46,358.639984130859,17.4076709747314,20.8880195617676,16.8032321929932,14.0034923553467,35.3457450866699,12.4078245162964,,False,0,9.64763906031298,False,-0.0500000007450581,True,False,False,False,False
4.48,358.706481933594,17.3076725006104,20.7680282592773,16.7818069458008,13.9856357574463,35.445743560791,12.4256792068481,,False,0,9.64689980973614,False,0,True,False,False,False,False
4.5,358.657562255859,17.2076721191406,20.6480350494385,16.7603797912598,13.9677782058716,35.5457420349121,12.4435367584229,,False,0,9.64619355528299,False,0,True,False,False,False,False
4.52,358.608612060547,17.2076721191406,20.6480350494385,16.7603797912598,13.9677782058716,35.5457420349121,12.4435367584229,,False,0,9.64552030420157,False,-0.025000000372529,True,False,False,False,False
4.54,358.617980957031,16.9945163726807,20.4704055786133,16.7692604064941,13.9218301773071,35.7183265686035,12.4691715240479,,False,0,9.64486824611012,False,-0.025000000372529,True,False,False,False,False
4.56,358.6279296875,16.8945159912109,20.3499526977539,16.748291015625,13.9044218063354,35.8183288574219,12.4865798950195,,False,0,9.64423619946094,False,0,True,False,False,False,False
4.58,358.580139160156,16.7818946838379,20.291934967041,16.7793083190918,13.8768720626831,35.8914451599121,12.4943513870239,,False,0,9.6436355916995,False,-0.0500000007450581,True,False,False,False,False
4.6,358.649017333984,16.7818946838379,20.291934967041,16.7793083190918,13.8768720626831,35.8914451599121,12.4943513870239,,False,0,9.64304469508355,False,-0.0500000007450581,True,False,False,False,False
4.62,358.719085693359,16.5578727722168,20.1757011413574,16.8444766998291,13.8239946365356,36.0396270751953,12.5092601776123,,False,0,9.64246120916852,False,-0.0500000007450581,True,False,False,False,False
4.64,358.790313720703,16.4521293640137,20.0855674743652,16.851692199707,13.8032608032227,36.1270713806152,12.5208330154419,,False,0,9.6418828923808,False,-0.025000000372529,True,False,False,False,False
4.66,358.804443359375,16.3521270751953,19.9634819030762,16.8323554992676,13.7874221801758,36.2270736694336,12.5366716384888,,False,0,9.64132120272332,False,0,True,False,False,False,False
4.68,358.760833740234,16.252124786377,19.8413944244385,16.8130187988281,13.7715826034546,36.327075958252,12.5525102615356,,False,0,9.64078570794512,False,0,True,False,False,False,False
4.7,358.717224121094,16.1521244049072,19.7193088531494,16.7936820983887,13.7557439804077,36.4270782470703,12.5683498382568,,False,0,9.64027641241141,False,0,True,False,False,False,False
4.72,358.673583984375,16.0521240234375,19.5972232818604,16.7743453979492,13.7399044036865,36.5270767211914,12.584189414978,,False,0,9.6397933202747,False,0,True,False,False,False,False
4.74,358.629943847656,15.9521226882935,19.4751358032227,16.7550086975098,13.724063873291,36.6270790100098,12.6000280380249,,False,0,9.63933643547469,False,0,True,False,False,False,False
4.76,358.586303710938,15.8521213531494,19.3530502319336,16.7356719970703,13.7082242965698,36.7270812988281,12.6158676147461,,False,0,9.63890576173806,False,0,True,False,False,False,False
4.78,358.542663574219,15.7466955184937,19.2615146636963,16.7430782318115,13.6878242492676,36.8144683837891,12.6272382736206,,False,0,9.63850130257834,False,-0.025000000372529,True,False,False,False,False
4.8,358.557342529297,15.6413927078247,19.169750213623,16.7508544921875,13.6677160263062,36.9019966125488,12.638445854187,,False,0,9.63811067391752,False,-0.025000000372529,True,False,False,False,False
4.82,358.572631835938,15.5361938476563,19.0777320861816,16.7590026855469,13.6479082107544,36.9896812438965,12.6494846343994,,False,0,9.63773622655515,False,-0.025000000372529,True,False,False,False,False
4.84,358.588531494141,15.5361938476563,19.0777320861816,16.7590026855469,13.6479082107544,36.9896812438965,12.6494846343994,,False,0,9.6373734989337,False,-0.0750000029802322,True,False,False,False,False
4.86,358.721649169922,15.3069276809692,19.0168972015381,16.8878040313721,13.5931959152222,37.1193504333496,12.6543312072754,,False,0,9.63700147217393,False,-0.0750000029802322,True,False,False,False,False
4.88,358.856506347656,15.3069276809692,19.0168972015381,16.8878040313721,13.5931959152222,37.1193504333496,12.6543312072754,,False,0,9.63662134867617,False,0,True,False,False,False,False
4.9,358.818237304688,15.1069297790527,18.768424987793,16.8534278869629,13.5655307769775,37.3193473815918,12.6819982528687,,False,0,9.63626138785708,False,0,True,False,False,False,False
4.92,358.779998779297,15.0069303512573,18.6441879272461,16.8362426757813,13.5516977310181,37.4193496704102,12.6958312988281,,False,0,9.63592159197624,False,0,True,False,False,False,False
4.94,358.74169921875,14.9024534225464,18.5506134033203,16.8470878601074,13.5339488983154,37.5081329345703,12.7057247161865,,False,0,9.63560196316699,False,-0.025000000372529,True,False,False,False,False
4.96,358.761749267578,14.7980804443359,18.4567775726318,16.8583221435547,13.5164918899536,37.5970764160156,12.7154541015625,,False,0,9.63529129908398,False,-0.025000000372529,True,False,False,False,False
4.98,358.782409667969,14.7980804443359,18.4567775726318,16.8583221435547,13.5164918899536,37.5970764160156,12.7154541015625,,False,0,9.63498866476096,False,-0.025000000372529,True,False,False,False,False
5,358.803619384766,14.5896406173706,18.2683181762695,16.8819580078125,13.4824552536011,37.7754249572754,12.734429359436,,False,0,9.63469661461173,False,-0.025000000372529,True,False,False,False,False
5.02,358.825439453125,14.4896392822266,18.1431007385254,16.8657493591309,13.4695119857788,37.8754272460938,12.747371673584,,False,0,9.63441078010459,False,0,True,False,False,False,False
5.04,358.789581298828,14.3896379470825,18.0178852081299,16.8495426177979,13.4565706253052,37.9754257202148,12.7603158950806,,False,0,9.63414267446207,False,0,True,False,False,False,False
5.06,358.753692626953,14.285623550415,17.9228363037109,16.8619003295898,13.4399976730347,38.0647850036621,12.769549369812,,False,0,9.63389229916433,False,-0.025000000372529,True,False,False,False,False
5.08,358.776092529297,14.1817064285278,17.8275127410889,16.8746509552002,13.4237146377563,38.1543045043945,12.7786226272583,,False,0,9.63365045941323,False,-0.025000000372529,True,False,False,False,False
5.1,358.799133300781,14.0817060470581,17.7018051147461,16.858943939209,13.4112205505371,38.2543029785156,12.7911167144775,,False,0,9.63341628053582,False,0,True,False,False,False,False
5.12,358.764434814453,13.9817056655884,17.5760974884033,16.8432292938232,13.398717880249,38.3543014526367,12.8036193847656,,False,0,9.63319866793259,False,0,True,False,False,False,False
5.14,358.729736328125,13.9817056655884,17.5760974884033,16.8432292938232,13.398717880249,38.3543014526367,12.8036193847656,,False,0,9.63299762272625,False,-0.025000000372529,True,False,False,False,False
5.16,358.753356933594,13.7742738723755,17.3837776184082,16.8698196411133,13.3670377731323,38.5336990356445,12.8212642669678,,False,0,9.63280252090668,False,-0.025000000372529,True,False,False,False,False
5.18,358.777557373047,13.6742734909058,17.2575721740723,16.8546028137207,13.35498046875,38.6337013244629,12.8333225250244,,False,0,9.63261281279871,False,0,True,False,False,False,False
5.2,358.744049072266,13.6742734909058,17.2575721740723,16.8546028137207,13.35498046875,38.6337013244629,12.8333225250244,,False,0,9.63243855652584,False,0,True,False,False,False,False
5.22,358.710540771484,13.474271774292,17.0051612854004,16.8241710662842,13.3308668136597,38.8337020874023,12.8574361801147,,False,0,9.6322797529267,False,0,True,False,False,False,False
5.24,358.677032470703,13.3742713928223,16.8789558410645,16.8089542388916,13.3188095092773,38.9337005615234,12.8694944381714,,False,0,9.63213640276558,False,0,True,False,False,False,False
5.26,358.643524169922,13.2708005905151,16.7815093994141,16.8227500915527,13.3034191131592,39.0235443115234,12.878059387207,,False,0,9.63200850673245,False,-0.025000000372529,True,False,False,False,False
5.28,358.668334960938,13.2708005905151,16.7815093994141,16.8227500915527,13.3034191131592,39.0235443115234,12.878059387207,,False,0,9.63188406837591,False,-0.0500000007450581,True,False,False,False,False
5.3,358.752044677734,13.0577125549316,16.6436100006104,16.9110202789307,13.2675151824951,39.1846618652344,12.8879451751709,,False,0,9.63175356657602,False,-0.0500000007450581,True,False,False,False,False
5.32,358.836944580078,12.9577112197876,16.5161457061768,16.8970603942871,13.2565631866455,39.2846641540527,12.8988981246948,,False,0,9.63161569089416,False,0,True,False,False,False,False
5.34,358.806427001953,12.8546571731567,16.4174518585205,16.9129257202148,13.2426118850708,39.3753623962402,12.9066638946533,,False,0,9.63149063493905,False,-0.025000000372529,True,False,False,False,False
5.36,358.834228515625,12.7487897872925,16.3473701477051,16.9593753814697,13.2260789871216,39.4572830200195,12.9112071990967,,False,0,9.63136919505176,False,-0.0500000007450581,True,False,False,False,False
5.38,358.9208984375,12.6487922668457,16.2191467285156,16.9461841583252,13.2157897949219,39.5572814941406,12.9214954376221,,False,0,9.63124118913644,False,0,True,False,False,False,False
5.4,358.892181396484,12.5487880706787,16.090913772583,16.932991027832,13.2055015563965,39.6572875976563,12.9317836761475,,False,0,9.63112453675843,False,0,True,False,False,False,False
5.42,358.863464355469,12.4487905502319,15.9626903533936,16.9197978973389,13.1952123641968,39.7572822570801,12.9420738220215,,False,0,9.63101923833029,False,0,True,False,False,False,False
5.44,358.834747314453,12.4487905502319,15.9626903533936,16.9197978973389,13.1952123641968,39.7572822570801,12.9420738220215,,False,0,9.63092529422442,False,0,True,False,False,False,False
5.46,358.806030273438,12.2487878799438,15.7062330245972,16.8934116363525,13.1746349334717,39.9572868347168,12.9626502990723,,False,0,9.63084270477309,False,0,True,False,False,False,False
5.48,358.777313232422,12.1487827301025,15.5780000686646,16.8802185058594,13.164345741272,40.0572929382324,12.9729404449463,,False,0,9.63077147026842,False,0,True,False,False,False,False
5.5,358.748596191406,12.1487827301025,15.5780000686646,16.8802185058594,13.164345741272,40.0572929382324,12.9729404449463,,False,0,9.63071159096237,False,-0.0500000007450581,True,False,False,False,False
5.52,358.836486816406,11.938437461853,15.4315690994263,16.9762172698975,13.1334400177002,40.2227821350098,12.9813861846924,,False,0,9.6306446884456,False,-0.0500000007450581,True,False,False,False,False
5.54,358.925537109375,11.8360328674316,15.3300342559814,16.9949684143066,13.1215019226074,40.3146057128906,12.9880275726318,,False,0,9.63056919766935,False,-0.025000000372529,True,False,False,False,False
5.56,358.957489013672,11.7336950302124,15.2281646728516,17.0141525268555,13.1098489761353,40.4066162109375,12.9945106506348,,False,0,9.63049554175361,False,-0.025000000372529,True,False,False,False,False
5.58,358.990051269531,11.7336950302124,15.2281646728516,17.0141525268555,13.1098489761353,40.4066162109375,12.9945106506348,,False,0,9.63041927447049,False,0,True,False,False,False,False
5.6,358.964935302734,11.5336933135986,14.9685974121094,16.9908695220947,13.091908454895,40.6066207885742,13.012451171875,,False,0,9.63035170481673,False,0,True,False,False,False,False
5.62,358.939788818359,11.4336910247803,14.8388137817383,16.97922706604,13.0829381942749,40.7066230773926,13.0214214324951,,False,0,9.6302928329754,False,0,True,False,False,False,False
5.64,358.914672851563,11.3336896896362,14.7090301513672,16.967586517334,13.0739688873291,40.8066215515137,13.0303926467896,,False,0,9.63024265910603,False,0,True,False,False,False,False
5.66,358.889526367188,11.3336896896362,14.7090301513672,16.967586517334,13.0739688873291,40.8066215515137,13.0303926467896,,False,0,9.63020118334456,False,0,True,False,False,False,False
5.68,358.864410400391,11.1336870193481,14.4494638442993,16.9443035125732,13.0560293197632,41.0066261291504,13.0483293533325,,False,0,9.63016840580338,False,0,True,False,False,False,False
5.7,358.839263916016,11.0336856842041,14.3196802139282,16.9326629638672,13.0470590591431,41.1066284179688,13.0572996139526,,False,0,9.63014432657131,False,0,True,False,False,False,False
5.72,358.814147949219,10.9336833953857,14.1898965835571,16.9210224151611,13.0380887985229,41.2066307067871,13.0662689208984,,False,0,9.63012894571358,False,0,True,False,False,False,False
5.74,358.789001464844,10.8315801620483,14.0858087539673,16.7868385314941,13.0267314910889,41.298656463623,13.072582244873,,False,0,9.63012242959908,False,-0.025000000372529,True,False,False,False,False
5.76,358.822174072266,10.7295522689819,13.9813842773438,16.5887584686279,13.0156621932983,41.3908576965332,13.0787343978882,,False,0,9.63011482533483,False,-0.025000000372529,True,False,False,False,False
5.78,358.85595703125,10.6275911331177,13.8766136169434,16.3917465209961,13.0048770904541,41.4832496643066,13.0847272872925,,False,0,9.63010552628686,False,-0.025000000372529,True,False,False,False,False
5.8,358.890319824219,10.5275926589966,13.7460441589355,16.2375106811523,12.9965667724609,41.5832481384277,13.0930376052856,,False,0,9.63009759618415,False,0,True,False,False,False,False
5.82,358.866973876953,10.4257211685181,13.6406908035278,16.0419597625732,12.9860639572144,41.6757965087891,13.0988731384277,,False,0,9.63009716586889,False,-0.025000000372529,True,False,False,False,False
5.84,358.901947021484,10.3257246017456,13.509859085083,15.8880958557129,12.977972984314,41.7757949829102,13.1069641113281,,False,0,9.63009383577619,False,0,True,False,False,False,False
5.86,358.879211425781,10.2257213592529,13.379017829895,15.7342214584351,12.9698829650879,41.8757972717285,13.1150541305542,,False,0,9.63009761904992,False,0,True,False,False,False,False
5.88,358.856475830078,10.1257247924805,13.2481851577759,15.580358505249,12.9617919921875,41.9757919311523,13.1231451034546,,False,0,9.63010837289244,False,0,True,False,False,False,False
5.9,358.833740234375,10.0257215499878,13.1173439025879,15.4264841079712,12.9537010192871,42.075798034668,13.1312370300293,,False,0,9.63012624662294,False,0,True,False,False,False,False
5.92,358.811004638672,10.0257215499878,13.1173439025879,15.4264841079712,12.9537010192871,42.075798034668,13.1312370300293,,False,0,9.63015137643534,False,-0.0750000029802322,True,False,False,False,False
5.94,358.968902587891,9.81608390808105,13.0013818740845,14.8906698226929,12.9263887405396,15.457859992981,13.1331853866577,,False,0,9.57054681860899,False,-0.0750000029802322,True,False,False,False,False
5.96,359.131500244141,9.81608390808105,13.0013818740845,14.8906698226929,12.9263887405396,15.457859992981,13.1331853866577,,False,0,9.47866172536582,False,0,True,False,False,False,False
5.98,359.121490478516,9.61608695983887,12.7364873886108,14.5872812271118,12.9128370285034,15.6578540802002,13.1467361450195,,False,0,9.38032366591982,False,0,True,False,False,False,False
6,359.111389160156,9.51608848571777,12.604040145874,14.4355878829956,12.9060621261597,15.7578659057617,13.1535110473633,,False,0,9.28069454375384,False,0,True,False,False,False,False
6.02,359.101104736328,9.416090965271,12.4715929031372,14.2838935852051,12.8992872238159,15.8578300476074,13.160285949707,,False,0,9.18081136367712,False,0,True,False,False,False,False
6.04,359.090606689453,9.31473445892334,12.3627195358276,14.0970029830933,12.8907747268677,15.9044189453125,13.1650085449219,,False,0,9.08088004110392,False,-0.025000000372529,True,False,False,False,False
6.06,359.13818359375,9.31473445892334,12.3627195358276,14.0970029830933,12.8907747268677,15.9044189453125,13.1650085449219,,False,0,8.9809269429045,False,-0.025000000372529,True,False,False,False,False
6.08,359.186157226563,9.11219120025635,12.1438255310059,13.7261209487915,12.8745899200439,16.0129699707031,13.1739902496338,,False,0,8.88096698539576,False,-0.025000000372529,True,False,False,False,False
6.1,359.234588623047,9.01100921630859,12.0338087081909,13.5421199798584,12.8669233322144,16.0732192993164,13.1782445907593,,False,0,8.7810000921913,False,-0.025000000372529,True,False,False,False,False
6.12,359.283477783203,8.9110050201416,11.90025806427,13.3918304443359,12.861026763916,16.1732292175293,13.1841411590576,,False,0,8.68102975946174,False,0,True,False,False,False,False
6.14,359.274505615234,8.81100845336914,11.7667169570923,13.241551399231,12.8551301956177,16.2732162475586,13.1900367736816,,False,0,8.58106040469899,False,0,True,False,False,False,False
6.16,359.265319824219,8.71100425720215,11.6331663131714,13.0912609100342,12.8492345809937,16.3732299804688,13.1959352493286,,False,0,8.48109206248515,False,0,True,False,False,False,False
6.18,359.255920410156,8.61100769042969,11.4996252059937,12.9409818649292,12.843337059021,16.4732284545898,13.201831817627,,False,0,8.38112476905254,False,0,True,False,False,False,False
6.2,359.246307373047,8.5110034942627,11.3660736083984,12.7906913757324,12.8374404907227,16.5732498168945,13.2077283859253,,False,0,8.28115867821806,False,0,True,False,False,False,False
6.22,359.236450195313,8.41100788116455,11.2325325012207,12.6404132843018,12.8315439224243,16.673246383667,13.2136249542236,,False,0,8.18119371113846,False,0,True,False,False,False,False
6.24,359.226348876953,8.41100788116455,11.2325325012207,12.6404132843018,12.8315439224243,16.673246383667,13.2136249542236,,False,0,8.08123372254151,False,0,True,False,False,False,False
6.26,359.216003417969,8.21100616455078,10.9654407501221,12.33984375,12.819751739502,16.8732376098633,13.225417137146,,False,0,7.98127113021366,False,0,True,False,False,False,False
6.28,359.205383300781,8.11100196838379,10.8318901062012,12.1895532608032,12.8138551712036,16.9732398986816,13.2313137054443,,False,0,7.88130979314879,False,0,True,False,False,False,False
6.3,359.194519042969,8.01100540161133,10.6983480453491,12.0392751693726,12.8079586029053,17.0732383728027,13.2372102737427,,False,0,7.78134986808495,False,0,True,False,False,False,False
6.32,359.183380126953,8.01100540161133,10.6983480453491,12.0392751693726,12.8079586029053,17.0732383728027,13.2372102737427,,False,0,7.68139129433361,False,0,True,False,False,False,False
6.34,359.171905517578,7.81100511550903,10.4312553405762,11.7387065887451,12.7961664199829,17.2732353210449,13.249002456665,,False,0,7.58143412534344,False,0,True,False,False,False,False
6.36,359.16015625,7.71100091934204,10.2977046966553,11.5884160995483,12.7902698516846,17.3732528686523,13.2548990249634,,False,0,7.4814784174208,False,0,True,False,False,False,False
6.38,359.148101806641,7.61100435256958,10.1641635894775,11.4381370544434,12.7843742370605,17.4732398986816,13.2607946395874,,False,0,7.38152422991887,False,0,True,False,False,False,False
6.4,359.135681152344,7.61100435256958,10.1641635894775,11.4381370544434,12.7843742370605,17.4732398986816,13.2607946395874,,False,0,7.28157172532562,False,0,True,False,False,False,False
6.42,359.122955322266,7.41100406646729,9.89707183837891,11.1375675201416,12.7725811004639,17.673246383667,13.2725887298584,,False,0,7.18162086618473,False,0,True,False,False,False,False
6.44,359.10986328125,7.31007671356201,9.78250980377197,10.9603958129883,12.7652063369751,17.7332496643066,13.2766742706299,,False,0,7.08167172216972,False,-0.025000000372529,True,False,False,False,False
6.46,359.154876708984,7.2100772857666,9.64868927001953,10.8104619979858,12.7595262527466,17.8332290649414,13.2823524475098,,False,0,6.9817182993311,False,0,True,False,False,False,False
6.48,359.141845703125,7.2100772857666,9.64868927001953,10.8104619979858,12.7595262527466,17.8332290649414,13.2823524475098,,False,0,6.88176652186508,False,0,True,False,False,False,False
6.5,359.128448486328,7.0100793838501,9.38104724884033,10.5105934143066,12.7481708526611,18.0332450866699,13.2937078475952,,False,0,6.78181646252084,False,0,True,False,False,False,False
6.52,359.114685058594,6.91008043289185,9.24722576141357,10.3606595993042,12.7424926757813,18.133228302002,13.2993860244751,,False,0,6.68186828692027,False,0,True,False,False,False,False
6.54,359.100463867188,6.81008100509644,9.11340427398682,10.2107257843018,12.7368144989014,18.2332420349121,13.3050632476807,,False,0,6.58192198422412,False,0,True,False,False,False,False
6.56,359.085815429688,6.71008205413818,8.97958374023438,10.060791015625,12.7311372756958,18.3332405090332,13.3107357025146,,False,0,6.48197764106677,False,0,True,False,False,False,False
6.58,359.070709228516,6.60850048065186,8.88042068481445,9.86272430419922,12.7226905822754,18.3610382080078,13.3129777908325,,False,0,6.38203534951119,False,-0.0500000007450581,True,False,False,False,False
6.6,359.172302246094,6.50777387619019,8.76327896118164,9.69002723693848,12.7161569595337,18.4294681549072,13.3165988922119,,False,0,6.28208145168639,False,-0.025000000372529,True,False,False,False,False
6.62,359.216705322266,6.40642595291138,8.66287899017334,9.49539661407471,12.7087364196777,18.4740219116211,13.3185615539551,,False,0,6.18212232558765,False,-0.0500000007450581,True,False,False,False,False
6.64,359.320190429688,6.30466461181641,8.57906055450439,9.28079319000244,12.7010087966919,18.5075073242188,13.3190393447876,,False,0,6.08215071503271,False,-0.0750000029802322,True,False,False,False,False
6.66,359.483825683594,6.204665184021,8.44298648834229,9.13358974456787,12.6970806121826,18.6075096130371,13.3229684829712,,False,0,5.98216656337399,False,0,True,False,False,False,False
6.68,359.474243164063,6.204665184021,8.44298648834229,9.13358974456787,12.6970806121826,18.6075096130371,13.3229684829712,,False,0,5.88218317515623,False,0,True,False,False,False,False
6.7,359.464294433594,6.00466680526733,8.17083930969238,8.83917140960693,12.6892242431641,18.8074970245361,13.3308248519897,,False,0,5.78220058998181,False,0,True,False,False,False,False
6.72,359.454010009766,6.00466680526733,8.17083930969238,8.83917140960693,12.6892242431641,18.8074970245361,13.3308248519897,,False,0,5.68221885024012,False,-0.025000000372529,True,False,False,False,False
6.74,359.502044677734,5.80371713638306,7.93073892593384,8.50468254089355,12.6797952651978,18.9721508026123,13.3360443115234,,False,0,5.58223440290428,False,-0.025000000372529,True,False,False,False,False
6.76,359.55078125,5.80371713638306,7.93073892593384,8.50468254089355,12.6797952651978,18.9721508026123,13.3360443115234,,False,0,5.48224697813007,False,-0.0500000007450581,True,False,False,False,False
6.78,359.658935546875,5.60221147537231,7.72054290771484,8.13576221466064,12.6703958511353,19.1221027374268,13.3385038375854,,False,0,5.38225259047165,False,-0.0500000007450581,True,False,False,False,False
6.8,359.769012451172,5.50191164016724,7.59848165512085,7.9722318649292,12.6672143936157,19.2136268615723,13.3402614593506,,False,0,5.28225479235146,False,-0.025000000372529,True,False,False,False,False
6.82,359.822357177734,5.40099239349365,7.52324724197388,7.75661945343018,12.6631746292114,19.2952766418457,13.3398447036743,,False,0,5.18225332674464,False,-0.100000001490116,True,False,False,False,False
6.84,0.0529298074543476,5.3009934425354,7.38395500183105,7.61300611495972,12.6616487503052,19.3952713012695,13.3413705825806,,False,0,5.0822517603184,False,0,True,False,False,False,False
6.86,0.0530684255063534,5.3009934425354,7.38395500183105,7.61300611495972,12.6616487503052,19.3952713012695,13.3413705825806,,False,0,4.98225025990805,False,0,True,False,False,False,False
6.88,0.0532128401100636,5.10099697113037,7.10537099838257,7.32578182220459,12.6585960388184,19.595272064209,13.3444223403931,,False,0,4.88224875963963,False,0,True,False,False,False,False
6.9,0.0533632189035416,5.00099849700928,6.96607875823975,7.18216896057129,12.6570701599121,19.6952705383301,13.3459482192993,,False,0,4.78224725952438,False,0,True,False,False,False,False
6.92,0.0535199977457523,4.90100002288818,6.82678556442261,7.03855562210083,12.6555442810059,19.7952690124512,13.3474750518799,,False,0,4.68224575957093,False,0,True,False,False,False,False
6.94,0.0536837242543697,4.80100107192993,6.68749332427979,6.89494276046753,12.6540184020996,19.8952674865723,13.3490009307861,,False,0,4.58224425979173,False,0,True,False,False,False,False
6.96,0.0538546219468117,4.70100259780884,6.54820156097412,6.75132989883423,12.652491569519,19.9952659606934,13.3505268096924,,False,0,4.48224276019724,False,0,True,False,False,False,False
6.98,0.0540563575923443,4.60100364685059,6.4089093208313,6.60771703720093,12.6509656906128,20.0952568054199,13.3520526885986,,False,0,4.38224132685553,False,0,True,False,False,False,False
7,0.0542675852775574,4.50100517272949,6.26961708068848,6.46410512924194,12.6494398117065,20.1952629089355,13.3535785675049,,False,0,4.28223989378161,False,0,True,False,False,False,False
7.02,0.0544888377189636,4.40100622177124,6.13032531738281,6.32049226760864,12.6479139328003,20.2952613830566,13.3551044464111,,False,0,4.18223846099397,False,0,True,False,False,False,False
