timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.68,0.84715211391449,11.9179744720459,17.5438442230225,16.2173938751221,12.5022487640381,40.0539588928223,13.5178079605103,,False,0,6.8396945442423,False,0.025000000372529,True,False,False,False,False
6.7,0.803853571414948,11.8179750442505,17.3966407775879,16.08131980896,12.5061769485474,40.1539573669434,13.5138807296753,,False,0,6.8397369911176,False,0,True,False,False,False,False
6.72,0.818211555480957,11.7179756164551,17.2494354248047,15.9452447891235,12.510106086731,40.2539596557617,13.5099515914917,,False,0,6.83978145692786,False,0,True,False,False,False,False
6.74,0.832569599151611,11.6179761886597,17.1022319793701,15.8091707229614,12.5140333175659,40.3539581298828,13.5060253143311,,False,0,6.83982794163365,False,0,True,False,False,False,False
6.76,0.8469278216362,11.5179777145386,16.9550285339355,15.6730966567993,12.5179615020752,40.4539566040039,13.5020961761475,,False,0,6.83987644519387,False,0,True,False,False,False,False
6.78,0.861286461353302,11.4179782867432,16.807825088501,15.5370225906372,12.5218896865845,40.553955078125,13.4981670379639,,False,0,6.83992696756554,False,0,True,False,False,False,False
6.8,0.875645220279694,11.3179788589478,16.6606197357178,15.4009485244751,12.5258178710938,40.6539573669434,13.4942417144775,,False,0,6.83997950870393,False,0,True,False,False,False,False
6.82,0.89000403881073,11.2179794311523,16.5134162902832,15.264874458313,12.5297470092773,40.7539558410645,13.4903125762939,,False,0,6.84003406856253,False,0,True,False,False,False,False
6.84,0.904363036155701,11.2179794311523,16.5134162902832,15.264874458313,12.5297470092773,40.7539558410645,13.4903125762939,,False,0,6.84009064709303,False,0.025000000372529,True,False,False,False,False
6.86,0.860217928886414,11.016170501709,16.1429233551025,15.0535497665405,12.5350923538208,40.9473495483398,13.4807538986206,,False,0,6.84014259491823,False,0.025000000372529,True,False,False,False,False
6.88,0.81523585319519,11.016170501709,16.1429233551025,15.0535497665405,12.5350923538208,40.9473495483398,13.4807538986206,,False,0,6.84018957832049,False,0.025000000372529,True,False,False,False,False
6.9,0.769417285919189,10.8146028518677,15.7761459350586,14.8407459259033,12.5398054122925,41.1414985656738,13.4723253250122,,False,0,6.84023128434228,False,0.025000000372529,True,False,False,False,False
6.92,0.7227623462677,10.8146028518677,15.7761459350586,14.8407459259033,12.5398054122925,41.1414985656738,13.4723253250122,,False,0,6.84026742078317,False,0,True,False,False,False,False
6.94,0.733755707740784,10.6146030426025,15.4843912124634,14.5662899017334,12.545919418335,41.341495513916,13.4662113189697,,False,0,6.84030474125961,False,0,True,False,False,False,False
6.96,0.744749426841736,10.5146036148071,15.3385133743286,14.4290628433228,12.548975944519,41.4414978027344,13.4631547927856,,False,0,6.84034324575222,False,0,True,False,False,False,False
6.98,0.755742967128754,10.4146041870117,15.1926364898682,14.2918348312378,12.5520334243774,41.5414962768555,13.4600973129272,,False,0,6.84038293424098,False,0,True,False,False,False,False
7,0.766736686229706,10.4146041870117,15.1926364898682,14.2918348312378,12.5520334243774,41.5414962768555,13.4600973129272,,False,0,6.84042380670532,False,0,True,False,False,False,False
7.02,0.777730345726013,10.2146053314209,14.9008817672729,14.0173788070679,12.558144569397,41.7414932250977,13.4539842605591,,False,0,6.84046586312402,False,0,True,False,False,False,False
7.04,0.7887242436409,10.1146059036255,14.7550048828125,13.8801507949829,12.5612010955811,41.8414916992188,13.4509267807007,,False,0,6.84050910347519,False,0,True,False,False,False,False
7.06,0.79971832036972,10.0146064758301,14.6091270446777,13.7429227828979,12.5642576217651,41.9414939880371,13.447868347168,,False,0,6.84055352773644,False,0,True,False,False,False,False
7.08,0.810712218284607,9.91460704803467,14.4632501602173,13.605694770813,12.5673141479492,42.0414924621582,13.4448127746582,,False,0,6.84059913588466,False,0,True,False,False,False,False
7.1,0.821706295013428,9.81460857391357,14.3173732757568,13.4684677124023,12.5703706741333,42.1414909362793,13.4417552947998,,False,0,6.84064592789621,False,0,True,False,False,False,False
7.12,0.832700550556183,9.71460914611816,14.1714954376221,13.3312397003174,12.5734281539917,42.2414894104004,13.4386987686157,,False,0,6.84069390374677,False,0,True,False,False,False,False
7.14,0.843694806098938,9.61460971832275,14.0256185531616,13.1940116882324,12.5764846801758,42.3414916992188,13.4356422424316,,False,0,6.84074306341144,False,0,True,False,False,False,False
7.16,0.854688823223114,9.51461029052734,13.8797407150269,13.0567836761475,12.5795421600342,42.4414901733398,13.4325838088989,,False,0,6.8407934068647,False,0,True,False,False,False,False
7.18,0.865683257579803,9.41461086273193,13.7338638305664,12.9195556640625,12.5825986862183,42.5414886474609,13.4295272827148,,False,0,6.84084493408041,False,0,True,False,False,False,False
7.2,0.876677751541138,9.31461238861084,13.5879859924316,12.7823276519775,12.5856552124023,42.641487121582,13.4264707565308,,False,0,6.84089764503182,False,0,True,False,False,False,False
7.22,0.887672305107117,9.21461296081543,13.4421091079712,12.6451005935669,12.5887117385864,42.7414855957031,13.4234142303467,,False,0,6.84095153969157,False,0,True,False,False,False,False
7.24,0.898666799068451,9.11461353302002,13.2962322235107,12.5078725814819,12.5917692184448,42.8414878845215,13.4203567504883,,False,0,6.84100661803169,False,0,True,False,False,False,False
7.26,0.909661591053009,9.11461353302002,13.2962322235107,12.5078725814819,12.5917692184448,42.8414878845215,13.4203567504883,,False,0,6.84106288002357,False,0.0750000029802322,True,False,False,False,False
7.28,0.745147585868835,8.91175365447998,12.8270034790039,12.3869190216064,12.5924758911133,43.0280227661133,13.4114780426025,,False,0,6.84109845674265,False,0.0750000029802322,True,False,False,False,False
7.3,0.578160285949707,8.81175518035889,12.6830720901489,12.2479257583618,12.5942230224609,43.1280212402344,13.4097309112549,,False,0,6.84112036451336,False,0,True,False,False,False,False
7.32,0.584096431732178,8.7114372253418,12.5108957290649,12.1345167160034,12.595386505127,43.2264823913574,13.4076375961304,,False,0,6.84114261771101,False,0.025000000372529,True,False,False,False,False
7.34,0.531545221805573,8.7114372253418,12.5108957290649,12.1345167160034,12.595386505127,43.2264823913574,13.4076375961304,,False,0,6.84116032402177,False,0,True,False,False,False,False
7.36,0.536626756191254,8.51144027709961,12.2236700057983,11.8559322357178,12.5984382629395,43.4264793395996,13.4045858383179,,False,0,6.84117828348471,False,0,True,False,False,False,False
7.38,0.541708290576935,8.51144027709961,12.2236700057983,11.8559322357178,12.5984382629395,43.4264793395996,13.4045858383179,,False,0,6.84119649609784,False,0.025000000372529,True,False,False,False,False
7.4,0.488320112228394,8.31095218658447,11.88307762146,11.6266412734985,12.6002902984619,43.6240005493164,13.4012489318848,,False,0,6.84120996963091,False,0.025000000372529,True,False,False,False,False
7.42,0.434095680713654,8.31095218658447,11.88307762146,11.6266412734985,12.6002902984619,43.6240005493164,13.4012489318848,,False,0,6.84121859934404,False,0,True,False,False,False,False
7.44,0.437497794628143,8.11095142364502,11.597113609314,11.346848487854,12.6024703979492,43.8240013122559,13.3990669250488,,False,0,6.84122734255212,False,0,True,False,False,False,False
7.46,0.440914630889893,8.01095104217529,11.4541320800781,11.2069520950317,12.6035604476929,43.9240036010742,13.3979759216309,,False,0,6.84123622132859,False,0,True,False,False,False,False
7.48,0.444331437349319,7.91095018386841,11.3111505508423,11.0670566558838,12.6046514511108,44.0240020751953,13.3968849182129,,False,0,6.84124521458394,False,0,True,False,False,False,False
7.5,0.447748243808746,7.91095018386841,11.3111505508423,11.0670566558838,12.6046514511108,44.0240020751953,13.3968849182129,,False,0,6.84125432231772,False,0,True,False,False,False,False
7.52,0.451150327920914,7.7109489440918,11.0251874923706,10.7872638702393,12.6068334579468,44.224006652832,13.3947048187256,,False,0,6.84126352097522,False,0,True,False,False,False,False
7.54,0.454552441835403,7.61094808578491,10.8822050094604,10.647367477417,12.6079244613647,44.3240051269531,13.3936138153076,,False,0,6.84127283312546,False,0,True,False,False,False,False
7.56,0.45796924829483,7.51094770431519,10.7392234802246,10.5074710845947,12.6090154647827,44.4240074157715,13.3925228118896,,False,0,6.84128228330478,False,0,True,False,False,False,False
7.58,0.461386054754257,7.41094636917114,10.5962409973145,10.3675756454468,12.610107421875,44.5240058898926,13.391432762146,,False,0,6.84129184796071,False,0,True,False,False,False,False
7.6,0.464788287878037,7.31094551086426,10.4532594680786,10.2276792526245,12.611198425293,44.6240081787109,13.390341758728,,False,0,6.84130150156894,False,0,True,False,False,False,False
7.62,0.468190371990204,7.21094512939453,10.3102779388428,10.0877828598022,12.6122894287109,44.724006652832,13.3892507553101,,False,0,6.84131126866799,False,0,True,False,False,False,False
7.64,0.471607178449631,7.11094427108765,10.1672954559326,9.94788646697998,12.6133804321289,44.8240089416504,13.3881597518921,,False,0,6.84132117576378,False,0,True,False,False,False,False
7.66,0.476668506860733,7.11094427108765,10.1672954559326,9.94788646697998,12.6133804321289,44.8240089416504,13.3881597518921,,False,0,6.78168609819023,False,0,True,False,False,False,False
7.68,0.482754468917847,6.91094398498535,9.88133239746094,9.66809368133545,12.6155624389648,45.0240097045898,13.3859777450562,,False,0,6.68977217841425,False,0,True,False,False,False,False
7.7,0.489206969738007,6.81094360351563,9.73834991455078,9.52819728851318,12.6166534423828,45.1240119934082,13.3848867416382,,False,0,6.59140052826914,False,0,True,False,False,False,False
7.72,0.495896399021149,6.71094274520874,9.59536838531494,9.38829135894775,12.6177444458008,45.2240104675293,13.3837957382202,,False,0,6.49173614100994,False,0,True,False,False,False,False
7.74,0.502803325653076,6.61094236373901,9.45238590240479,9.24839496612549,12.6188354492188,45.3240127563477,13.3827047348022,,False,0,6.39181660680149,False,0,True,False,False,False,False
7.76,0.509931206703186,6.51094150543213,9.30940437316895,9.10849857330322,12.6199254989624,45.4240112304688,13.3816146850586,,False,0,6.29184793413848,False,0,True,False,False,False,False
7.78,0.517289876937866,6.4109411239624,9.16642284393311,8.96860218048096,12.6210165023804,45.5240135192871,13.3805236816406,,False,0,6.19186447618409,False,0,True,False,False,False,False
7.8,0.524890184402466,6.31094026565552,9.02344036102295,8.82870674133301,12.6221084594727,45.6240119934082,13.3794326782227,,False,0,6.09188151451166,False,0,True,False,False,False,False
7.82,0.532761037349701,6.21093988418579,8.88045883178711,8.68881034851074,12.6231985092163,45.7240142822266,13.3783407211304,,False,0,5.99189910930137,False,0,True,False,False,False,False
7.84,0.540899217128754,6.21093988418579,8.88045883178711,8.68881034851074,12.6231985092163,45.7240142822266,13.3783407211304,,False,0,5.89191725409483,False,0,True,False,False,False,False
7.86,0.549318313598633,6.01093864440918,8.59449481964111,8.40901756286621,12.6253814697266,45.924015045166,13.3761587142944,,False,0,5.79193597737432,False,0,True,False,False,False,False
7.88,0.558033227920532,5.91093778610229,8.45151329040527,8.26912117004395,12.6264686584473,46.0240173339844,13.3750677108765,,False,0,5.69195530962236,False,0,True,False,False,False,False
7.9,0.567059814929962,5.91093778610229,8.45151329040527,8.26912117004395,12.6264686584473,46.0240173339844,13.3750677108765,,False,0,5.59197528350366,False,0.025000000372529,True,False,False,False,False
7.92,0.517755627632141,5.71071195602417,8.12936305999756,8.02365016937256,12.6276893615723,46.2222633361816,13.3728542327881,,False,0,5.49199360626187,False,0.025000000372529,True,False,False,False,False
7.94,0.467697948217392,5.61071109771729,7.98700904846191,7.88314771652222,12.628345489502,46.3222618103027,13.3721981048584,,False,0,5.39200624874759,False,0,True,False,False,False,False
7.96,0.475554585456848,5.51071071624756,7.84465503692627,7.74264478683472,12.6290016174316,46.4222640991211,13.3715419769287,,False,0,5.29202316537416,False,0,True,False,False,False,False
7.98,0.48371422290802,5.41063737869263,7.68532180786133,7.61855316162109,12.6293706893921,46.5217208862305,13.3708648681641,,False,0,5.19203675379278,False,0.025000000372529,True,False,False,False,False
8,0.433419942855835,5.31059265136719,7.49395227432251,7.52673244476318,12.6293182373047,46.621395111084,13.3707304000854,,False,0,5.09204818669658,False,0.0750000029802322,True,False,False,False,False
8.02,0.26475191116333,5.21062469482422,7.33691120147705,7.40122890472412,12.6290616989136,46.721736907959,13.3711738586426,,False,0,4.99205206961457,False,0.025000000372529,True,False,False,False,False
8.04,0.210327357053757,5.11062479019165,7.19610500335693,7.25918865203857,12.6286268234253,46.8217353820801,13.3716087341309,,False,0,4.89205339830402,False,0,True,False,False,False,False
8.059999,0.213652431964874,5.01068067550659,7.04008436203003,7.13285732269287,12.6282081604004,46.9222946166992,13.37233543396,,False,0,4.79205480143625,False,0.025000000372529,True,False,False,False,False
8.08,0.158258885145187,4.91076231002808,6.88477230072021,7.00600576400757,12.6276292800903,47.023078918457,13.373348236084,,False,0,4.69205350461236,False,0.025000000372529,True,False,False,False,False
8.099999,0.101712673902512,4.81085920333862,6.73015308380127,6.87861776351929,12.626895904541,47.124095916748,13.3746376037598,,False,0,4.59205331677578,False,0.025000000372529,True,False,False,False,False
8.12,0.0439589358866215,4.710862159729,6.5902624130249,6.73564100265503,12.625804901123,47.2240905761719,13.3757286071777,,False,0,4.49205044591241,False,0,True,False,False,False,False
8.139999,0.0438119135797024,4.61085796356201,6.45036125183105,6.59265375137329,12.6247138977051,47.3240966796875,13.3768196105957,,False,0,4.39204757518017,False,0,True,False,False,False,False
8.16,0.0436580553650856,4.51086091995239,6.31047058105469,6.44967842102051,12.6236228942871,47.4240951538086,13.3779106140137,,False,0,4.29204470459139,False,0,True,False,False,False,False
8.179999,0.0434969216585159,4.4108567237854,6.17056894302368,6.30669069290161,12.6225318908691,47.524097442627,13.3790016174316,,False,0,4.19204183415541,False,0,True,False,False,False,False
8.2,0.0433278419077396,4.31085968017578,6.03067827224731,6.16371393203735,12.6214408874512,47.624095916748,13.3800926208496,,False,0,4.09203896388397,False,0,True,False,False,False,False
8.22,0.043150283396244,4.21085548400879,5.89077711105347,6.02072668075562,12.6203498840332,47.7240982055664,13.3811836242676,,False,0,3.99203609378891,False,0,True,False,False,False,False
8.24,0.0429894961416721,4.21085548400879,5.89077711105347,6.02072668075562,12.6203498840332,47.7240982055664,13.3811836242676,,False,0,3.89203327170247,False,0,True,False,False,False,False
8.26,0.0428203903138638,4.01085424423218,5.61098623275757,5.73476219177246,12.6181678771973,47.9240989685059,13.3833665847778,,False,0,3.79202663537102,False,0,True,False,False,False,False
8.28,0.0426423512399197,4.01085424423218,5.61098623275757,5.73476219177246,12.6181678771973,47.9240989685059,13.3833665847778,,False,0,3.69201999920087,False,0,True,False,False,False,False
8.3,0.0424543544650078,3.81084513664246,5.33118295669556,5.44878768920898,12.6159858703613,48.1241073608398,13.3855485916138,,False,0,3.5920133632102,False,0,True,False,False,False,False
8.32,0.0422555655241013,3.81084513664246,5.33118295669556,5.44878768920898,12.6159858703613,48.1241073608398,13.3855485916138,,False,0,3.49200672741018,False,0,True,False,False,False,False
8.34,0.0420450828969479,3.61083626747131,5.05137968063354,5.16281175613403,12.6138029098511,48.3241195678711,13.3877305984497,,False,0,3.39200009181984,False,0,True,False,False,False,False
8.36,0.0418523885309696,3.51083183288574,4.9114785194397,5.01982450485229,12.6127119064331,48.4241218566895,13.3888216018677,,False,0,3.29199350411477,False,0,True,False,False,False,False
8.38,0.0416476093232632,3.41082739830017,4.77158355712891,4.8768367767334,12.6116209030151,48.5241279602051,13.3899126052856,,False,0,3.19198691659303,False,0,True,False,False,False,False
8.4,0.0414296872913837,3.3108229637146,4.6316819190979,4.7338490486145,12.6105298995972,48.6241302490234,13.3910036087036,,False,0,3.09198032927577,False,0,True,False,False,False,False
8.42,0.0411970913410187,3.21081852912903,4.49178075790405,4.59086227416992,12.6094388961792,48.7241363525391,13.3920946121216,,False,0,2.99197374218262,False,0,True,False,False,False,False
8.44,0.0409484207630157,3.11081409454346,4.35187911987305,4.44787406921387,12.6083478927612,48.8241386413574,13.3931856155396,,False,0,2.89196715533773,False,0,True,False,False,False,False
8.46,0.0407180488109589,3.01080965995789,4.2119779586792,4.30488681793213,12.6072568893433,48.924144744873,13.3942766189575,,False,0,2.7919606162586,False,0,True,False,False,False,False
8.48,0.040470514446497,2.91080522537231,4.07207632064819,4.16189956665039,12.6061658859253,49.0241470336914,13.3953676223755,,False,0,2.69195407740803,False,0,True,False,False,False,False
8.5,0.0402039065957069,2.81080079078674,3.93217515945435,4.01891183853149,12.6050748825073,49.124153137207,13.3964586257935,,False,0,2.59194753881673,False,0,True,False,False,False,False
8.52,0.0399159342050552,2.71079659461975,3.7922739982605,3.87592434883118,12.6039838790894,49.2241592407227,13.3975505828857,,False,0,2.49194100050937,False,0,True,False,False,False,False
8.54,0.039603840559721,2.6107919216156,3.65237236022949,3.73293709754944,12.6028928756714,49.324161529541,13.3986415863037,,False,0,2.39193446252027,False,0,True,False,False,False,False
8.559999,0.0392644889652729,2.51078748703003,3.51247096061707,3.58995413780212,12.6018018722534,49.4241676330566,13.3997325897217,,False,0,2.29192792489476,False,0,True,False,False,False,False
8.58,0.0389401540160179,2.41078305244446,3.37256956100464,3.44696640968323,12.6007108688354,49.524169921875,13.4008235931396,,False,0,2.19192143491495,False,0,True,False,False,False,False
8.599999,0.0385848544538021,2.31077861785889,3.23266816139221,3.30397891998291,12.5996198654175,49.6241760253906,13.4019145965576,,False,0,2.09191494529651,False,0,True,False,False,False,False
8.62,0.0381938293576241,2.21077418327332,3.09276676177979,3.16099143028259,12.5985279083252,49.724178314209,13.4030055999756,,False,0,1.9919084560981,False,0,True,False,False,False,False
8.639999,0.0377614721655846,2.21077418327332,3.09276676177979,3.16099143028259,12.5985279083252,49.724178314209,13.4030055999756,,False,0,1.89190196738638,False,0,True,False,False,False,False
8.66,0.0372808165848255,2.01076531410217,2.81296396255493,2.87501645088196,12.5963459014893,49.9241905212402,13.4051876068115,,False,0,1.79189547924134,False,0,True,False,False,False,False
8.679999,0.0367433726787567,1.9107608795166,2.6730625629425,2.73202896118164,12.5952548980713,50.0241928100586,13.4062786102295,,False,0,1.69188899176357,False,0,True,False,False,False,False
8.7,0.0362017415463924,1.81075644493103,2.53316116333008,2.58904123306274,12.5941638946533,50.1241989135742,13.4073696136475,,False,0,1.59188255190314,False,0,True,False,False,False,False
8.72,0.0355874337255955,1.7180233001709,2.40343189239502,2.45645022392273,12.5931491851807,50.2169303894043,13.4083843231201,,False,0,1.49187611279976,False,0,False,False,False,False,False
8.74,0.0347184538841248,1.62999773025513,2.28028845787048,2.33059024810791,12.5921878814697,50.3049545288086,13.4093456268311,,False,0,1.39914092360315,False,0,False,False,False,False,False
8.76,0.0335697121918201,1.5495719909668,2.16777658462524,2.2155966758728,12.5913105010986,50.385383605957,13.4102230072021,,False,0,1.31111332737159,False,0,False,False,False,False,False
8.78,0.0320784114301205,1.47408986091614,2.06218075752258,2.10767149925232,12.5904865264893,50.460865020752,13.4110469818115,,False,0,1.23068506990507,False,0,False,False,False,False,False
8.8,0.0302366074174643,1.40632152557373,1.96737623214722,2.0107753276825,12.5897464752197,50.5286331176758,13.4117870330811,,False,0,1.15520094912336,False,0,False,False,False,False,False
8.82,0.02802499756217,1.34599232673645,1.88297855854034,1.92451596260071,12.5890865325928,50.5889625549316,13.412446975708,,False,0,1.08743065024926,False,0,False,False,False,False,False
8.84,0.0253079161047935,1.29054629802704,1.80541205406189,1.84523844718933,12.5884761810303,50.6444091796875,13.4130573272705,,False,0,1.02709944650898,False,0,False,False,False,False,False
8.86,0.022143641486764,1.24282157421112,1.73864758014679,1.77700114250183,12.5879573822021,50.6921310424805,13.4135770797729,,False,0,0.971651357933089,False,0,False,False,False,False,False
8.88,0.0185413900762796,1.19938480854034,1.6778815984726,1.71489477157593,12.5874843597412,50.7355690002441,13.4140501022339,,False,0,0.92392473053532,False,0,False,False,False,False,False
8.9,0.0144460117444396,1.16376101970673,1.62804567813873,1.66395950317383,12.5870952606201,50.7711944580078,13.414439201355,,False,0,0.88048608496119,False,0,False,False,False,False,False
8.92,0.00979303568601608,1.1330738067627,1.58511579036713,1.62008249759674,12.5867595672607,50.8018798828125,13.4147748947144,,False,0,0.844860412364742,False,0,False,False,False,False,False
8.94,0.00468740612268448,1.1330738067627,1.58511579036713,1.62008249759674,12.5867595672607,50.8018798828125,13.4147748947144,,False,0,0.814171275288387,False,0,False,False,False,False,False
8.96,-0.000623890955466777,1.08746230602264,1.52130746841431,1.55486667156219,12.5862636566162,50.8474922180176,13.4152708053589,,False,0,0.791363865189486,False,0,False,False,False,False,False
8.98,359.993743896484,1.08746230602264,1.52130746841431,1.55486667156219,12.5862636566162,50.8474922180176,13.4152708053589,,False,0,0.768556488998959,False,-0.025000000372529,False,False,False,False,False
9,0.0463918261229992,1.06699657440186,1.49914813041687,1.51890361309052,12.5854558944702,50.8659782409668,13.4150876998901,,False,0,0.758338638132311,False,-0.025000000372529,False,False,False,False,False
9.02,0.0995717719197273,1.06434416770935,1.4986697435379,1.51180768013,12.5852108001709,50.8680152893066,13.4150238037109,,False,0,0.748121011355936,False,-0.025000000372529,False,False,False,False,False
9.04,0.151934444904327,1.06434416770935,1.4986697435379,1.51180768013,12.5852108001709,50.8680152893066,13.4150238037109,,False,0,0.745479585938698,False,0,False,False,False,False,False
9.059999,0.146123915910721,1.06434416770935,1.4986697435379,1.51180768013,12.5852108001709,50.8680152893066,13.4150238037109,,False,0,0.745477944555657,False,0,False,False,False,False,False
9.08,0.140448600053787,1.06434416770935,1.50193238258362,1.50850200653076,12.585033416748,50.8676452636719,13.4150152206421,,False,0,0.745476376184671,False,-0.025000000372529,False,False,False,False,False
9.099999,0.192387729883194,1.0643492937088,1.50521612167358,1.50521838665009,12.5849199295044,50.8675155639648,13.4150676727295,,False,0,0.745474842235042,False,-0.025000000372529,False,False,False,False,False
9.12,0.244328007102013,1.06435179710388,1.50851082801819,1.50194501876831,12.5848655700684,50.8676376342773,13.4151830673218,,False,0,0.745473342730019,False,-0.025000000372529,False,False,False,False,False
9.139999,0.296269774436951,1.06435179710388,1.50851082801819,1.50194501876831,12.5848655700684,50.8676376342773,13.4151830673218,,False,0,0.745471877632944,False,0,False,False,False,False,False
9.16,0.290593922138214,1.06435179710388,1.50851082801819,1.50194501876831,12.5848655700684,50.8676376342773,13.4151830673218,,False,0,0.745470446985451,False,0,False,False,False,False,False
9.179999,0.2849180996418,1.06435179710388,1.50851082801819,1.50194501876831,12.5848655700684,50.8676376342773,13.4151830673218,,False,0,0.745469050764759,False,0,False,False,False,False,False
9.2,0.279242187738419,1.06435179710388,1.50851082801819,1.50194501876831,12.5848655700684,50.8676376342773,13.4151830673218,,False,0,0.745467688975646,False,0,False,False,False,False,False
9.22,0.273701429367065,1.06435179710388,1.50851082801819,1.50194501876831,12.5848655700684,50.8676376342773,13.4151830673218,,False,0,0.745466392821903,False,0,False,False,False,False,False
9.24,0.268160760402679,1.06435179710388,1.50851082801819,1.50194501876831,12.5848655700684,50.8676376342773,13.4151830673218,,False,0,0.74546512948001,False,0,False,False,False,False,False
9.26,0.262619942426682,1.06435179710388,1.50851082801819,1.50194501876831,12.5848655700684,50.8676376342773,13.4151830673218,,False,0,0.745463898950134,False,0,False,False,False,False,False
9.28,0.257079243659973,1.06435179710388,1.50851082801819,1.50194501876831,12.5848655700684,50.8676376342773,13.4151830673218,,False,0,0.745462701232438,False,0,False,False,False,False,False
9.3,0.251538515090942,1.06435179710388,1.50851082801819,1.50194501876831,12.5848655700684,50.8676376342773,13.4151830673218,,False,0,0.745461536327078,False,0,False,False,False,False,False
9.32,0.24599777162075,1.06435179710388,1.50851082801819,1.50194501876831,12.5848655700684,50.8676376342773,13.4151830673218,,False,0,0.745460404234211,False,0,False,False,False,False,False
9.34,0.240592211484909,1.06435179710388,1.50851082801819,1.50194501876831,12.5848655700684,50.8676376342773,13.4151830673218,,False,0,0.745459331375301,False,0,False,False,False,False,False
9.36,0.235186621546745,1.06435179710388,1.50851082801819,1.50194501876831,12.5848655700684,50.8676376342773,13.4151830673218,,False,0,0.74545828974807,False,0,False,False,False,False,False
9.38,0.229780986905098,1.06435179710388,1.50851082801819,1.50194501876831,12.5848655700684,50.8676376342773,13.4151830673218,,False,0,0.745457279361875,False,0,False,False,False,False,False
