timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.2,359.901214599609,11.6053152084351,17.2409267425537,15.6598405838013,12.2487945556641,40.3864822387695,13.7812080383301,,False,0,6.13084207023433,False,0,True,False,False,False,False
7.22,359.920989990234,11.4053173065186,16.943811416626,15.3899660110474,12.2584028244019,40.586483001709,13.7715997695923,,False,0,6.13072064661161,False,0,True,False,False,False,False
7.24,359.940765380859,11.4053173065186,16.943811416626,15.3899660110474,12.2584028244019,40.586483001709,13.7715997695923,,False,0,6.13060265789127,False,0,True,False,False,False,False
7.26,359.960540771484,11.2053174972534,16.6466941833496,15.1200914382935,12.268012046814,40.7864799499512,13.7619934082031,,False,0,6.13048810427163,False,0,True,False,False,False,False
7.28,359.980285644531,11.1053190231323,16.4981384277344,14.9851531982422,12.27281665802,40.8864784240723,13.7571887969971,,False,0,6.13037698594523,False,0,True,False,False,False,False
7.3,7.03529731254093E-05,11.1053190231323,16.4981384277344,14.9851531982422,12.27281665802,40.8864784240723,13.7571887969971,,False,0,6.13026930309893,False,0,True,False,False,False,False
7.32,0.0198427028954029,10.9053201675415,16.201021194458,14.7152795791626,12.2824249267578,41.0864791870117,13.7475786209106,,False,0,6.13016505591373,False,0,True,False,False,False,False
7.34,0.0396158620715141,10.9053201675415,16.201021194458,14.7152795791626,12.2824249267578,41.0864791870117,13.7475786209106,,False,0,6.13006424456493,False,-0.025000000372529,True,False,False,False,False
7.36,0.117940828204155,10.7077074050903,15.980884552002,14.3885707855225,12.2952146530151,41.2954940795898,13.7404985427856,,False,0,6.12996835609619,False,-0.025000000372529,True,False,False,False,False
7.38,0.197222828865051,10.6089563369751,15.8701467514038,14.2262964248657,12.30202293396,41.400318145752,13.7367277145386,,False,0,6.12987773164586,False,-0.025000000372529,True,False,False,False,False
7.4,0.277445703744888,10.6089563369751,15.8701467514038,14.2262964248657,12.30202293396,41.400318145752,13.7367277145386,,False,0,6.1297930846638,False,0,True,False,False,False,False
7.42,0.300053715705872,10.4089593887329,15.570969581604,13.9581031799316,12.312949180603,41.6003150939941,13.7258014678955,,False,0,6.12971292846186,False,0,True,False,False,False,False
7.44,0.322662770748138,10.4089593887329,15.570969581604,13.9581031799316,12.312949180603,41.6003150939941,13.7258014678955,,False,0,6.12963726321627,False,0,True,False,False,False,False
7.46,0.345272570848465,10.2089614868164,15.2717933654785,13.6899108886719,12.3238754272461,41.8003120422363,13.7148742675781,,False,0,6.12956608909332,False,0,True,False,False,False,False
7.48,0.367883592844009,10.1089668273926,15.1222105026245,13.5558204650879,12.3293390274048,41.9003067016602,13.7094125747681,,False,0,6.12949940624945,False,0,True,False,False,False,False
7.5,0.390495121479034,10.1089668273926,15.1222105026245,13.5558204650879,12.3293390274048,41.9003067016602,13.7094125747681,,False,0,6.1294372148313,False,0,True,False,False,False,False
7.52,0.413107752799988,9.90896892547607,14.823034286499,13.2876272201538,12.3402643203735,42.1003036499023,13.6984853744507,,False,0,6.12937951497547,False,0,True,False,False,False,False
7.54,0.435721307992935,9.90896892547607,14.823034286499,13.2876272201538,12.3402643203735,42.1003036499023,13.6984853744507,,False,0,6.12932630680891,False,0,True,False,False,False,False
7.56,0.458335518836975,9.70897197723389,14.5238571166992,13.019434928894,12.3511905670166,42.3003005981445,13.6875600814819,,False,0,6.12927759044857,False,0,True,False,False,False,False
7.58,0.480950832366943,9.60896968841553,14.3742628097534,12.8853340148926,12.3566541671753,42.4003067016602,13.6820974349976,,False,0,6.12923336600155,False,0,True,False,False,False,False
7.6,0.503566980361938,9.60896968841553,14.3742628097534,12.8853340148926,12.3566541671753,42.4003067016602,13.6820974349976,,False,0,6.12919363356508,False,0,True,False,False,False,False
7.62,0.526183903217316,9.40897274017334,14.0750846862793,12.6171417236328,12.3675804138184,42.6003036499023,13.6711721420288,,False,0,6.12915839322652,False,0,True,False,False,False,False
7.64,0.548801720142365,9.40897274017334,14.0750846862793,12.6171417236328,12.3675804138184,42.6003036499023,13.6711721420288,,False,0,6.12912764506335,False,0,True,False,False,False,False
7.66,0.571420311927795,9.20897674560547,13.7759075164795,12.3489503860474,12.3785066604614,42.8003005981445,13.6602430343628,,False,0,6.12910138914319,False,0,True,False,False,False,False
7.68,0.594039916992188,9.10898208618164,13.6263246536255,12.2148590087891,12.3839693069458,42.9002952575684,13.6547803878784,,False,0,6.12907962552376,False,0,True,False,False,False,False
7.7,0.616660118103027,9.10898208618164,13.6263246536255,12.2148590087891,12.3839693069458,42.9002952575684,13.6547803878784,,False,0,6.12906235425293,False,0,True,False,False,False,False
7.72,0.639281392097473,8.90898513793945,13.3271493911743,11.9466676712036,12.3948955535889,43.1002922058105,13.6438541412354,,False,0,6.12904957536866,False,0,True,False,False,False,False
7.74,0.661903262138367,8.90898513793945,13.3271493911743,11.9466676712036,12.3948955535889,43.1002922058105,13.6438541412354,,False,0,6.12904128889906,False,0,True,False,False,False,False
7.76,0.684525966644287,8.70898818969727,13.0279712677002,11.6784753799438,12.4058218002319,43.3002891540527,13.6329278945923,,False,0,6.12903749486235,False,0,True,False,False,False,False
7.78,0.707149744033813,8.60898590087891,12.8783760070801,11.5443744659424,12.411283493042,43.4002914428711,13.6274662017822,,False,0,6.12903819326687,False,0,True,False,False,False,False
7.8,0.729773938655853,8.60898590087891,12.8783760070801,11.5443744659424,12.411283493042,43.4002914428711,13.6274662017822,,False,0,6.12904338411108,False,0,True,False,False,False,False
7.82,0.752399146556854,8.4089879989624,12.579197883606,11.2761831283569,12.4222087860107,43.6002883911133,13.6165390014648,,False,0,6.12905306738358,False,0,True,False,False,False,False
7.84,0.775024950504303,8.4089879989624,12.579197883606,11.2761831283569,12.4222087860107,43.6002883911133,13.6165390014648,,False,0,6.12906724306306,False,0,True,False,False,False,False
7.86,0.797651708126068,8.20899200439453,12.2800197601318,11.0079917907715,12.4331369400024,43.80029296875,13.6056146621704,,False,0,6.12908591111837,False,0,True,False,False,False,False
7.88,0.820279240608215,8.1089973449707,12.1304368972778,10.8739013671875,12.4385995864868,43.9002838134766,13.6001510620117,,False,0,6.12910907150844,False,0,True,False,False,False,False
7.9,0.8429074883461,8.1089973449707,12.1304368972778,10.8739013671875,12.4385995864868,43.9002838134766,13.6001510620117,,False,0,6.12913672418235,False,0.025000000372529,True,False,False,False,False
7.92,0.806939661502838,7.90715265274048,11.7740049362183,10.647406578064,12.446195602417,44.0902328491211,13.5865964889526,,False,0,6.1291621717679,False,0.025000000372529,True,False,False,False,False
7.94,0.770035922527313,7.90715265274048,11.7740049362183,10.647406578064,12.446195602417,44.0902328491211,13.5865964889526,,False,0,6.12918487843073,False,0.025000000372529,True,False,False,False,False
7.96,0.732179820537567,7.70550918579102,11.421160697937,10.4192676544189,12.4531478881836,44.2809715270996,13.5741872787476,,False,0,6.12920440899151,False,0.025000000372529,True,False,False,False,False
7.98,0.693387567996979,7.60404014587402,11.2193584442139,10.3252201080322,12.455096244812,44.3725318908691,13.5672779083252,,False,0,6.12922019114367,False,0.0500000007450581,True,False,False,False,False
8,0.595083773136139,7.60404014587402,11.2193584442139,10.3252201080322,12.455096244812,44.3725318908691,13.5672779083252,,False,0,6.12922824686428,False,0.0500000007450581,True,False,False,False,False
8.02,0.494917869567871,7.4015851020813,10.821985244751,10.1353569030762,12.4583921432495,44.5581474304199,13.555552482605,,False,0,6.1292315514995,False,0.0500000007450581,True,False,False,False,False
8.04,0.392888128757477,7.4015851020813,10.821985244751,10.1353569030762,12.4583921432495,44.5581474304199,13.555552482605,,False,0,6.12922935915509,False,0.025000000372529,True,False,False,False,False
8.059999,0.347549676895142,7.20060396194458,10.4808044433594,9.90201568603516,12.4627981185913,17.651273727417,13.5476760864258,,False,0,6.12922485543299,False,0.025000000372529,True,False,False,False,False
8.08,0.301275551319122,7.1006031036377,10.3352489471436,9.76449775695801,12.4656381607056,17.7512741088867,13.5448369979858,,False,0,6.1292177368855,False,0,True,False,False,False,False
8.099999,0.312604486942291,7.1006031036377,10.3352489471436,9.76449775695801,12.4656381607056,17.7512741088867,13.5448369979858,,False,0,6.12921181205729,False,0.025000000372529,True,False,False,False,False
8.12,0.265377908945084,6.89979457855225,9.99803352355957,9.52880764007568,12.4694089889526,17.9492416381836,13.5380907058716,,False,0,6.12920670989294,False,0.025000000372529,True,False,False,False,False
8.139999,0.217232078313828,6.89979457855225,9.99803352355957,9.52880764007568,12.4694089889526,17.9492416381836,13.5380907058716,,False,0,6.12919829925283,False,0.0750000029802322,True,False,False,False,False
8.16,0.0510325394570827,6.69821119308472,9.57743740081787,9.3702278137207,12.4699125289917,18.1451396942139,13.5316352844238,,False,0,6.12918940028669,False,0.0750000029802322,True,False,False,False,False
8.179999,359.882019042969,6.59794664382935,9.39263534545898,9.26997947692871,12.4702644348145,18.2444534301758,13.5302906036377,,False,0,6.12917951797105,False,0.0500000007450581,True,False,False,False,False
8.2,359.768707275391,6.59794664382935,9.39263534545898,9.26997947692871,12.4702644348145,18.2444534301758,13.5302906036377,,False,0,6.12917265911965,False,0.0750000029802322,True,False,False,False,False
8.22,359.594970703125,6.39792060852051,8.98943424224854,9.10738372802734,12.4701251983643,18.4444713592529,13.5304203033447,,False,0,6.12917576209499,False,0.0750000029802322,True,False,False,False,False
8.24,359.414367675781,6.39792060852051,8.98943424224854,9.10738372802734,12.4701251983643,18.4444713592529,13.5304203033447,,False,0,6.06954964266957,False,0.0750000029802322,True,False,False,False,False
8.26,359.228393554688,6.19897556304932,8.59806632995605,8.9420166015625,12.4695072174072,18.6476650238037,13.5354785919189,,False,0,5.97766634264538,False,0.0750000029802322,True,False,False,False,False
8.28,359.038543701172,6.09897661209106,8.4593677520752,8.79776859283447,12.4675464630127,18.7476634979248,13.5374393463135,,False,0,5.87934957944738,False,0,True,False,False,False,False
8.3,359.02099609375,6.09897661209106,8.4593677520752,8.79776859283447,12.4675464630127,18.7476634979248,13.5374393463135,,False,0,5.77974231067696,False,0,True,False,False,False,False
8.32,359.002777099609,5.89897918701172,8.18197059631348,8.50926971435547,12.4636240005493,18.947660446167,13.5413646697998,,False,0,5.67988213938094,False,0,True,False,False,False,False
8.34,358.983917236328,5.89897918701172,8.18197059631348,8.50926971435547,12.4636240005493,18.947660446167,13.5413646697998,,False,0,5.57997517407579,False,0,True,False,False,False,False
8.36,358.964385986328,5.69898223876953,7.90456962585449,8.22077178955078,12.4596967697144,19.1476573944092,13.5452871322632,,False,0,5.48005589497903,False,0,True,False,False,False,False
8.38,358.944122314453,5.59898376464844,7.76587200164795,8.07652378082275,12.4577360153198,19.2476558685303,13.547248840332,,False,0,5.38013972231033,False,0,True,False,False,False,False
8.4,358.923095703125,5.59898376464844,7.76587200164795,8.07652378082275,12.4577360153198,19.2476558685303,13.547248840332,,False,0,5.28022675171532,False,0,True,False,False,False,False
8.42,358.901275634766,5.39898586273193,7.48847389221191,7.78802824020386,12.4538135528564,19.4476528167725,13.5511703491211,,False,0,5.18031724753855,False,0,True,False,False,False,False
8.44,358.878570556641,5.39898586273193,7.48847389221191,7.78802824020386,12.4538135528564,19.4476528167725,13.5511703491211,,False,0,5.08041141428884,False,0,True,False,False,False,False
8.46,358.85498046875,5.19898891448975,7.21107578277588,7.49953126907349,12.4498910903931,19.6476516723633,13.5550928115845,,False,0,4.98050947287323,False,0,True,False,False,False,False
8.48,358.830383300781,5.09899044036865,7.07237672805786,7.35528182983398,12.4479303359985,19.7476501464844,13.5570545196533,,False,0,4.88061166228023,False,0,True,False,False,False,False
8.5,358.804809570313,5.09899044036865,7.07237672805786,7.35528182983398,12.4479303359985,19.7476501464844,13.5570545196533,,False,0,4.78071814370561,False,0,True,False,False,False,False
8.52,358.778137207031,4.89899349212646,6.79497718811035,7.06678342819214,12.4440078735352,19.9476470947266,13.5609760284424,,False,0,4.68082928825687,False,0,True,False,False,False,False
8.54,358.750305175781,4.89899349212646,6.79497718811035,7.06678342819214,12.4440078735352,19.9476470947266,13.5609760284424,,False,0,4.58094921421247,False,0,True,False,False,False,False
8.559999,358.721221923828,4.69899559020996,6.51757860183716,6.77828645706177,12.4400854110718,20.1476440429688,13.5648984909058,,False,0,4.48107062720899,False,0,True,False,False,False,False
8.58,358.690826416016,4.59899711608887,6.37887954711914,6.6340389251709,12.4381246566772,20.2476425170898,13.5668601989746,,False,0,4.38119770309092,False,0,True,False,False,False,False
8.599999,358.658996582031,4.59899711608887,6.37887954711914,6.6340389251709,12.4381246566772,20.2476425170898,13.5668601989746,,False,0,4.28133071938407,False,0,True,False,False,False,False
8.62,358.625671386719,4.39900016784668,6.10148143768311,6.34554100036621,12.4342021942139,20.447639465332,13.5707817077637,,False,0,4.18147021939703,False,0,True,False,False,False,False
8.639999,358.590698242188,4.39900016784668,6.10148143768311,6.34554100036621,12.4342021942139,20.447639465332,13.5707817077637,,False,0,4.08161667901667,False,0,True,False,False,False,False
8.66,358.553985595703,4.19900274276733,5.82408380508423,6.05704545974731,12.4302797317505,20.6476364135742,13.5747041702271,,False,0,3.98177062183779,False,0,True,False,False,False,False
8.679999,358.515350341797,4.09846639633179,5.73372459411621,5.85985136032104,12.4271965026855,20.7448692321777,13.5743293762207,,False,0,3.88193262527733,False,-0.100000001490116,True,False,False,False,False
8.7,358.711791992188,4.09846639633179,5.73372459411621,5.85985136032104,12.4271965026855,20.7448692321777,13.5743293762207,,False,0,3.78205475721021,False,-0.150000005960464,True,False,False,False,False
8.72,359.031005859375,3.89873647689819,5.59932613372803,5.43053865432739,12.4286365509033,20.9460372924805,13.5743942260742,,False,0,3.6821287518506,False,-0.150000005960464,True,False,False,False,False
8.74,359.358123779297,3.89873647689819,5.59932613372803,5.43053865432739,12.4286365509033,20.9460372924805,13.5743942260742,,False,0,3.58216618049278,False,-0.0500000007450581,True,False,False,False,False
8.76,359.456817626953,3.69940829277039,5.3605785369873,5.10896492004395,12.434796333313,21.1496295928955,13.5726985931396,,False,0,3.48219563297734,False,-0.0500000007450581,True,False,False,False,False
8.78,359.557922363281,3.59940767288208,5.21567344665527,4.97086143493652,12.4371995925903,21.2496299743652,13.570294380188,,False,0,3.38221625419774,False,0,True,False,False,False,False
8.8,359.542938232422,3.59940767288208,5.21567344665527,4.97086143493652,12.4371995925903,21.2496299743652,13.570294380188,,False,0,3.28223790341458,False,0,True,False,False,False,False
8.82,359.527038574219,3.39940643310547,4.925865650177,4.69465446472168,12.4420080184937,21.4496307373047,13.565486907959,,False,0,3.18226051758202,False,0,True,False,False,False,False
8.84,359.510101318359,3.39940643310547,4.925865650177,4.69465446472168,12.4420080184937,21.4496307373047,13.565486907959,,False,0,3.08228436120357,False,0,True,False,False,False,False
8.86,359.492004394531,3.19940495491028,4.63606309890747,4.41844749450684,12.446816444397,21.6496334075928,13.56067943573,,False,0,2.98230955792196,False,0,True,False,False,False,False
8.88,359.472686767578,3.09940457344055,4.49115896224976,4.28034353256226,12.4492206573486,21.7496337890625,13.5582761764526,,False,0,2.8823362485401,False,0,True,False,False,False,False
8.9,359.451965332031,3.09940457344055,4.49115896224976,4.28034353256226,12.4492206573486,21.7496337890625,13.5582761764526,,False,0,2.78236459408487,False,-0.025000000372529,True,False,False,False,False
8.92,359.489471435547,2.89975786209106,4.2207465171814,3.98762273788452,12.4559335708618,49.0530471801758,13.554536819458,,False,0,2.6823924930789,False,-0.025000000372529,True,False,False,False,False
8.94,359.527679443359,2.89975786209106,4.2207465171814,3.98762273788452,12.4559335708618,49.0530471801758,13.554536819458,,False,0,2.58241563535433,False,0,True,False,False,False,False
8.96,359.506683349609,2.69975662231445,3.92963552474976,3.71258950233459,12.4616117477417,49.2530479431152,13.5488586425781,,False,0,2.48244028586013,False,0,True,False,False,False,False
8.98,359.483947753906,2.59975600242615,3.78407979011536,3.58127307891846,12.4644508361816,49.3530464172363,13.5460195541382,,False,0,2.3824666344712,False,0,True,False,False,False,False
9,359.459228515625,2.59975600242615,3.78407979011536,3.58127307891846,12.4644508361816,49.3530464172363,13.5460195541382,,False,0,2.28249490431825,False,0,True,False,False,False,False
9.02,359.432220458984,2.39975452423096,3.4929678440094,3.30004191398621,12.4701299667358,49.553050994873,13.540340423584,,False,0,2.18252535941221,False,0,True,False,False,False,False
9.04,359.402679443359,2.39975452423096,3.4929678440094,3.30004191398621,12.4701299667358,49.553050994873,13.540340423584,,False,0,2.08255811994312,False,0,True,False,False,False,False
9.059999,359.370147705078,2.19975352287292,3.20185613632202,3.02500820159912,12.47580909729,49.7530555725098,13.5346632003784,,False,0,1.98259374918683,False,0,True,False,False,False,False
9.08,359.334136962891,2.10977101325989,3.07088255882263,2.90126824378967,12.4783658981323,49.8430366516113,13.5321063995361,,False,0,1.88263270411954,False,0,False,False,False,False,False
9.099999,359.298095703125,2.10977101325989,3.07088255882263,2.90126824378967,12.4783658981323,49.8430366516113,13.5321063995361,,False,0,1.79268948906464,False,0,False,False,False,False,False
9.12,359.262603759766,1.95006120204926,2.83841705322266,2.68164157867432,12.4828996658325,50.002742767334,13.5275726318359,,False,0,1.71287441677168,False,0,False,False,False,False,False
9.139999,359.223602294922,1.95006120204926,2.83841705322266,2.68164157867432,12.4828996658325,50.002742767334,13.5275726318359,,False,0,1.63306274069621,False,0,False,False,False,False,False
9.16,359.185760498047,1.80956268310547,2.63391447067261,2.48843359947205,12.486891746521,50.1432456970215,13.5235805511475,,False,0,1.56285552066694,False,0,False,False,False,False,False
9.179999,359.144317626953,1.74953711032867,2.54654431343079,2.40588879585266,12.4885969161987,50.2032661437988,13.5218744277954,,False,0,1.49265181027995,False,0,False,False,False,False,False
9.2,359.105255126953,1.74953711032867,2.54654431343079,2.40588879585266,12.4885969161987,50.2032661437988,13.5218744277954,,False,0,1.4326698966134,False,0,False,False,False,False,False
9.22,359.069702148438,1.6499330997467,2.40156579017639,2.26891732215881,12.4914293289185,50.3028755187988,13.51904296875,,False,0,1.38290867540301,False,0,False,False,False,False,False
9.24,359.031463623047,1.6499330997467,2.40156579017639,2.26891732215881,12.4914293289185,50.3028755187988,13.51904296875,,False,0,1.33315014366108,False,0,False,False,False,False,False
9.26,358.997833251953,1.56975448131561,2.28486204147339,2.15865874290466,12.4937038421631,50.3830490112305,13.5167684555054,,False,0,1.29310007512278,False,0,False,False,False,False,False
9.28,358.962097167969,1.53974735736847,2.24118518829346,2.1173939704895,12.4945545196533,50.4130630493164,13.5159177780151,,False,0,1.25305197760391,False,0,False,False,False,False,False
9.3,358.932891845703,1.53974735736847,2.24118518829346,2.1173939704895,12.4945545196533,50.4130630493164,13.5159177780151,,False,0,1.22308051131578,False,0,False,False,False,False,False
9.32,358.911193847656,1.49937927722931,2.18242764472961,2.06188130378723,12.495698928833,50.453426361084,13.5147724151611,,False,0,1.20292516499528,False,0,False,False,False,False,False
9.34,358.888763427734,1.49937927722931,2.18242764472961,2.06188130378723,12.495698928833,50.453426361084,13.5147724151611,,False,0,1.18277065633183,False,0,False,False,False,False,False
9.36,358.875335693359,1.47921407222748,2.15307641029358,2.03415060043335,12.4962720870972,50.4735946655273,13.5142002105713,,False,0,1.17270932496821,False,0,False,False,False,False,False
9.38,358.861694335938,1.47915315628052,2.15298819541931,2.03406667709351,12.4962720870972,50.4736557006836,13.5142002105713,,False,0,1.16264830106028,False,0,False,False,False,False,False
9.4,358.857788085938,1.47915315628052,2.15298819541931,2.03406667709351,12.4962720870972,50.4736557006836,13.5142002105713,,False,0,1.1625994218104,False,0,False,False,False,False,False
9.42,358.853973388672,1.47915315628052,2.15298843383789,2.03406643867493,12.4962720870972,50.4736557006836,13.5142002105713,,False,0,1.16261144595768,False,0,False,False,False,False,False
9.44,358.850158691406,1.47915315628052,2.15298843383789,2.03406643867493,12.4962720870972,50.4736557006836,13.5142002105713,,False,0,1.16262349420715,False,0,False,False,False,False,False
9.46,358.846374511719,1.47915291786194,2.15298843383789,2.03406572341919,12.4962720870972,50.4736557006836,13.5142002105713,,False,0,1.16263556656895,False,0,False,False,False,False,False
9.48,358.842559814453,1.47915315628052,2.15298914909363,2.03406596183777,12.4962720870972,50.4736557006836,13.5142002105713,,False,0,1.16264766303693,False,0,False,False,False,False,False
9.5,358.838745117188,1.47915315628052,2.15298914909363,2.03406596183777,12.4962720870972,50.4736557006836,13.5142002105713,,False,0,1.16265978360174,False,-0.025000000372529,False,False,False,False,False
9.52,358.892639160156,1.47935426235199,2.16300487518311,2.02573871612549,12.4977684020996,50.4803886413574,13.5161762237549,,False,0,1.16267192827678,False,-0.025000000372529,False,False,False,False,False
9.54,358.946624755859,1.47935426235199,2.16300487518311,2.02573871612549,12.4977684020996,50.4803886413574,13.5161762237549,,False,0,1.16268382022211,False,-0.025000000372529,False,False,False,False,False
9.559999,359.000579833984,1.47958016395569,2.17315077781677,2.01751375198364,12.4995021820068,50.4880905151367,13.5184087753296,,False,0,1.1626957351844,False,-0.025000000372529,False,False,False,False,False
9.58,359.054534912109,1.47970354557037,2.17827534675598,2.01344037055969,12.5004606246948,50.4922981262207,13.5196199417114,,False,0,1.16270767316878,False,-0.025000000372529,False,False,False,False,False
9.599999,359.108489990234,1.47970354557037,2.17827534675598,2.01344037055969,12.5004606246948,50.4922981262207,13.5196199417114,,False,0,1.16271963416572,False,-0.025000000372529,False,False,False,False,False
9.62,359.162445068359,1.47997510433197,2.18863320350647,2.00537586212158,12.5025539398193,50.5014457702637,13.5222415924072,,False,0,1.16273161818333,False,-0.025000000372529,False,False,False,False,False
9.639999,359.216369628906,1.47997510433197,2.18863320350647,2.00537586212158,12.5025539398193,50.5014457702637,13.5222415924072,,False,0,1.16274362521795,False,0,False,False,False,False,False
9.66,359.212738037109,1.47997522354126,2.18863368034363,2.005375623703,12.5025539398193,50.5014457702637,13.5222415924072,,False,0,1.16275537523892,False,0,False,False,False,False,False
9.679999,359.209106445313,1.47997522354126,2.18863368034363,2.00537538528442,12.5025539398193,50.5014457702637,13.5222415924072,,False,0,1.16276714721148,False,0,False,False,False,False,False
9.7,359.205474853516,1.47997522354126,2.18863368034363,2.00537538528442,12.5025539398193,50.5014457702637,13.5222415924072,,False,0,1.16277894114688,False,0,False,False,False,False,False
9.719999,359.201843261719,1.47997510433197,2.18863415718079,2.00537514686584,12.5025539398193,50.5014457702637,13.5222415924072,,False,0,1.16279075703253,False,0,False,False,False,False,False
9.74,359.198211669922,1.47997510433197,2.18863415718079,2.00537514686584,12.5025539398193,50.5014457702637,13.5222415924072,,False,0,1.16280259487969,False,0,False,False,False,False,False
9.76,359.194610595703,1.47997510433197,2.18863463401794,2.00537490844727,12.5025539398193,50.5014457702637,13.5222415924072,,False,0,1.16281445467576,False,0,False,False,False,False,False
9.78,359.190979003906,1.47997534275055,2.1886351108551,2.00537490844727,12.5025539398193,50.5014457702637,13.5222415924072,,False,0,1.16282633643498,False,0,False,False,False,False,False
9.8,359.187438964844,1.47997534275055,2.1886351108551,2.00537490844727,12.5025539398193,50.5014457702637,13.5222415924072,,False,0,1.16283795645908,False,0,False,False,False,False,False
9.82,359.183868408203,1.47997534275055,2.18863558769226,2.00537467002869,12.5025539398193,50.5014457702637,13.5222415924072,,False,0,1.16284959741207,False,0,False,False,False,False,False
9.84,359.180328369141,1.47997534275055,2.18863558769226,2.00537467002869,12.5025539398193,50.5014457702637,13.5222415924072,,False,0,1.16286125927841,False,0,False,False,False,False,False
9.86,359.176788330078,1.47997546195984,2.18863582611084,2.00537443161011,12.5025539398193,50.5014457702637,13.5222415924072,,False,0,1.16287294207238,False,0,False,False,False,False,False
9.88,359.173248291016,1.47997522354126,2.18863582611084,2.00537395477295,12.5025539398193,50.5014457702637,13.5222415924072,,False,0,1.16288464577247,False,0,False,False,False,False,False
9.9,359.169708251953,1.47997522354126,2.18863582611084,2.00537395477295,12.5025539398193,50.5014457702637,13.5222415924072,,False,0,1.16289637039893,False,0,False,False,False,False,False
9.92,359.166259765625,1.47997546195984,2.18863654136658,2.00537395477295,12.5025539398193,50.5014457702637,13.5222415924072,,False,0,1.16290782921375,False,0,False,False,False,False,False
9.94,359.162811279297,1.47997546195984,2.18863654136658,2.00537395477295,12.5025539398193,50.5014457702637,13.5222415924072,,False,0,1.1629193079339,False,0,False,False,False,False,False
9.96,359.159332275391,1.47997534275055,2.18863677978516,2.00537347793579,12.5025548934937,50.5014457702637,13.5222425460815,,False,0,1.16293080657371,False,0,False,False,False,False,False
9.98,359.155883789063,1.47997558116913,2.18863749504089,2.00537371635437,12.5025548934937,50.5014495849609,13.5222425460815,,False,0,1.16294232511773,False,0,False,False,False,False,False
10,359.152435302734,1.47997534275055,2.18863725662231,2.00537323951721,12.5025548934937,50.5014457702637,13.5222425460815,,False,0,1.16295386355923,False,0,False,False,False,False,False
10.02,359.148986816406,1.47997534275055,2.18863725662231,2.00537323951721,12.5025548934937,50.5014457702637,13.5222425460815,,False,0,1.16296542191273,False,0,False,False,False,False,False
10.04,359.1455078125,1.47997534275055,2.18863725662231,2.00537323951721,12.5025548934937,50.5014457702637,13.5222425460815,,False,0,1.16297700016855,False,0,False,False,False,False,False
10.06,359.142150878906,1.47997534275055,2.18863725662231,2.00537323951721,12.5025548934937,50.5014457702637,13.5222425460815,,False,0,1.16298830812052,False,0,False,False,False,False,False
10.08,359.138793945313,1.47997534275055,2.18863725662231,2.00537323951721,12.5025548934937,50.5014457702637,13.5222425460815,,False,0,1.1629996350089,False,0,False,False,False,False,False
10.1,359.135406494141,1.47997534275055,2.18863725662231,2.00537323951721,12.5025548934937,50.5014457702637,13.5222425460815,,False,0,1.16301098081516,False,0,False,False,False,False,False
10.12,359.132049560547,1.47997534275055,2.18863725662231,2.00537323951721,12.5025548934937,50.5014457702637,13.5222425460815,,False,0,1.16302234554171,False,0,False,False,False,False,False
10.14,359.128662109375,1.47997534275055,2.18863725662231,2.00537323951721,12.5025548934937,50.5014457702637,13.5222425460815,,False,0,1.16303372918802,False,0,False,False,False,False,False
10.16,359.125305175781,1.47997534275055,2.18863725662231,2.00537323951721,12.5025548934937,50.5014457702637,13.5222425460815,,False,0,1.16304513175352,False,0,False,False,False,False,False
10.18,359.121917724609,1.47997534275055,2.18863725662231,2.00537323951721,12.5025548934937,50.5014457702637,13.5222425460815,,False,0,1.16305655323766,False,0,False,False,False,False,False
10.2,359.11865234375,1.48043048381805,2.20443081855774,1.99346148967743,12.5061388015747,50.516975402832,13.5266599655151,,False,0,1.16306770005991,False,-0.0750000029802322,False,False,False,False,False
10.22,359.288330078125,1.48059618473053,2.20976710319519,1.98954081535339,12.5074558258057,50.5226364135742,13.5282592773438,,False,0,1.16307886484201,False,-0.025000000372529,False,False,False,False,False
10.24,359.342681884766,1.48059618473053,2.20976710319519,1.98954081535339,12.5074558258057,50.5226364135742,13.5282592773438,,False,0,1.16309004758643,False,-0.025000000372529,False,False,False,False,False
10.26,359.397033691406,1.48094534873962,2.22054409980774,1.981769323349,12.5102663040161,50.5346870422363,13.5316572189331,,False,0,1.16310124828366,False,-0.025000000372529,False,False,False,False,False
10.28,359.451385498047,1.48132705688477,2.23147511482239,1.97410094738007,12.51331615448,50.5476989746094,13.5353136062622,,False,0,1.16311246694218,False,-0.0500000007450581,False,False,False,False,False
10.3,359.563354492188,1.48132705688477,2.23147511482239,1.97410094738007,12.51331615448,50.5476989746094,13.5353136062622,,False,0,1.16312370355847,False,-0.100000001490116,False,False,False,False,False
10.32,359.790557861328,1.4831178188324,2.27670741081238,1.9443519115448,12.5279159545898,50.6094779968262,13.5525407791138,,False,0,1.16313495812902,False,-0.100000001490116,False,False,False,False,False
10.34,0.0178187228739262,1.4831178188324,2.27670741081238,1.9443519115448,12.5279159545898,50.6094779968262,13.5525407791138,,False,0,1.16314593378669,False,-0.025000000372529,False,False,False,False,False
