timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,3.01846170425415,11.1049728393555,17.3781089782715,14.3254308700562,12.6341562271118,41.067081451416,13.4860897064209,,False,0,1.88494617989856,False,0,True,False,False,False,False
3.54,3.15105271339417,10.9049711227417,17.0651264190674,14.0674276351929,12.6534175872803,41.2670822143555,13.4668283462524,,False,0,1.88559514825179,False,0,True,False,False,False,False
3.56,3.28367328643799,10.8049697875977,16.9086360931396,13.9384260177612,12.6630477905273,41.3670845031738,13.4571981430054,,False,0,1.88629061458667,False,0,True,False,False,False,False
3.58,3.41632223129272,10.7049674987793,16.7521438598633,13.8094244003296,12.6726789474487,41.4670829772949,13.4475660324097,,False,0,1.88703252749255,False,0,True,False,False,False,False
3.6,3.54899573326111,10.7049674987793,16.7521438598633,13.8094244003296,12.6726789474487,41.4670829772949,13.4475660324097,,False,0,1.88782083220902,False,0,True,False,False,False,False
3.62,3.68169450759888,10.5049657821655,16.4391613006592,13.5514211654663,12.6919403076172,41.6670875549316,13.4283056259155,,False,0,1.88865547064574,False,0,True,False,False,False,False
3.64,3.81441688537598,10.4049644470215,16.2826709747314,13.4224195480347,12.7015705108643,41.7670860290527,13.4186754226685,,False,0,1.88953638140362,False,0,True,False,False,False,False
3.66,3.94716048240662,10.3049631118774,16.1261806488037,13.293417930603,12.7112016677856,41.8670883178711,13.4090442657471,,False,0,1.89046349979737,False,0,True,False,False,False,False
3.68,4.0799241065979,10.2049617767334,15.9696884155273,13.1644163131714,12.7208318710327,41.9670906066895,13.3994140625,,False,0,1.89143675787871,False,0,True,False,False,False,False
3.7,4.21270895004272,10.1049613952637,15.8131971359253,13.0354146957397,12.7304630279541,42.0670890808105,13.3897819519043,,False,0,1.89245608446108,False,0,True,False,False,False,False
3.72,4.34550857543945,10.0049600601196,15.6567058563232,12.9064130783081,12.7400913238525,42.1670913696289,13.3801536560059,,False,0,1.89352140514511,False,0,True,False,False,False,False
3.74,4.47832632064819,9.90288639068604,15.4593114852905,12.800443649292,12.7469444274902,42.2583351135254,13.3678770065308,,False,0,1.8946326423457,False,0.025000000372529,True,False,False,False,False
3.76,4.54911422729492,9.90288639068604,15.4593114852905,12.800443649292,12.7469444274902,42.2583351135254,13.3678770065308,,False,0,1.89575393177557,False,0.150000005960464,True,False,False,False,False
3.78,4.30688333511353,9.68207168579102,14.6873483657837,12.8239030838013,12.7358655929565,42.3687858581543,13.3237037658691,,False,0,1.89669850159102,False,0.150000005960464,True,False,False,False,False
3.8,4.04678583145142,9.57432842254639,14.3220567703247,12.8391914367676,12.7316484451294,15.7853603363037,13.3070659637451,,False,0,1.8974693608209,False,0.150000005960464,True,False,False,False,False
3.82,3.76889038085938,9.47214508056641,14.1039295196533,12.7550811767578,12.7339315414429,15.764796257019,13.2988300323486,,False,0,1.89806804802219,False,0.0500000007450581,True,False,False,False,False
3.84,3.71933889389038,9.47214508056641,14.1039295196533,12.7550811767578,12.7339315414429,15.764796257019,13.2988300323486,,False,0,1.89861912340933,False,0.150000005960464,True,False,False,False,False
3.86,3.41775250434875,9.26297760009766,13.4219827651978,12.7927761077881,12.7287063598633,15.5810527801514,13.2787761688232,,False,0,1.89900488204696,False,0.150000005960464,True,False,False,False,False
3.88,3.09857845306396,9.16209316253662,13.2166862487793,12.7076206207275,12.7296333312988,15.6458396911621,13.2753753662109,,False,0,1.89923338158277,False,0.0500000007450581,True,False,False,False,False
3.9,3.00666356086731,9.0617208480835,13.0428600311279,12.595365524292,12.7309484481812,15.7302465438843,13.2730054855347,,False,0,1.89941598630406,False,0.025000000372529,True,False,False,False,False
3.92,2.96994304656982,8.9617223739624,12.8989286422729,12.4563722610474,12.7326955795288,15.8302392959595,13.271258354187,,False,0,1.89957583703902,False,0,True,False,False,False,False
3.94,2.99140977859497,8.86172389984131,12.754997253418,12.3173789978027,12.7344427108765,15.9302291870117,13.2695112228394,,False,0,1.89973691849352,False,0,True,False,False,False,False
3.96,3.01287651062012,8.76112937927246,12.554443359375,12.2300176620483,12.7350749969482,16.0024852752686,13.2671461105347,,False,0,1.89989923035451,False,0.0500000007450581,True,False,False,False,False
3.98,2.91184854507446,8.66089534759521,12.3834314346313,12.116192817688,12.7359189987183,16.0904769897461,13.2656192779541,,False,0,1.90001271879103,False,0.025000000372529,True,False,False,False,False
4,2.86599206924438,8.66089534759521,12.3834314346313,12.116192817688,12.7359189987183,16.0904769897461,13.2656192779541,,False,0,1.9001019063669,False,0,True,False,False,False,False
4.02,2.87828969955444,8.46089458465576,12.0974674224854,11.8364009857178,12.7381010055542,16.2904777526855,13.2634382247925,,False,0,1.90019149840987,False,0,True,False,False,False,False
4.04,2.89058566093445,8.36071109771729,11.9279117584229,11.7215480804443,12.7387866973877,16.379508972168,13.2621974945068,,False,0,1.90028149486275,False,0.025000000372529,True,False,False,False,False
4.06,2.84169816970825,8.26057147979736,11.759165763855,11.6062574386597,12.7393178939819,16.4697456359863,13.2612323760986,,False,0,1.90035048812235,False,0.025000000372529,True,False,False,False,False
4.08,2.78979754447937,8.16057014465332,11.6168117523193,11.4657545089722,12.7399740219116,16.5697383880615,13.2605762481689,,False,0,1.90039445654336,False,0,True,False,False,False,False
4.1,2.79602289199829,8.06056880950928,11.4744577407837,11.3252515792847,12.7406272888184,16.6697387695313,13.2599201202393,,False,0,1.90043852876564,False,0,True,False,False,False,False
4.12,2.80224919319153,7.96056842803955,11.3321046829224,11.1847496032715,12.7412824630737,16.7697296142578,13.2592639923096,,False,0,1.90048270478197,False,0,True,False,False,False,False
4.14,2.80847477912903,7.86041069030762,11.1405954360962,11.0921106338501,12.7414302825928,16.8535118103027,13.2586250305176,,False,0,1.90052698458513,False,0.0500000007450581,True,False,False,False,False
4.16,2.69237184524536,7.86041069030762,11.1405954360962,11.0921106338501,12.7414302825928,16.8535118103027,13.2586250305176,,False,0,1.90052774240705,False,0.0500000007450581,True,False,False,False,False
4.18,2.5702919960022,7.66054010391235,10.7631845474243,10.9050245285034,12.741138458252,17.0355663299561,13.2594118118286,,False,0,1.90048535108207,False,0.0500000007450581,True,False,False,False,False
4.2,2.4421911239624,7.56053924560547,10.6226825714111,10.7626705169678,12.7404823303223,17.1355667114258,13.2600679397583,,False,0,1.90039972467554,False,0,True,False,False,False,False
4.22,2.43013548851013,7.46053886413574,10.4821796417236,10.6203165054321,12.7398262023926,17.2355690002441,13.260724067688,,False,0,1.90031448900109,False,0,True,False,False,False,False
4.24,2.41808080673218,7.46053886413574,10.4821796417236,10.6203165054321,12.7398262023926,17.2355690002441,13.260724067688,,False,0,1.90022964411131,False,0.025000000372529,True,False,False,False,False
4.26,2.3450140953064,7.26081418991089,10.1575269699097,10.3816022872925,12.7385187149048,17.4337692260742,13.2630224227905,,False,0,1.90012784156964,False,0.025000000372529,True,False,False,False,False
4.28,2.26894807815552,7.160813331604,10.0176305770874,10.2386198043823,12.7374277114868,17.5337715148926,13.2641134262085,,False,0,1.90000565372867,False,0,True,False,False,False,False
4.3,2.25084137916565,7.06081295013428,9.87773513793945,10.0956373214722,12.7363357543945,17.6337699890137,13.2652044296265,,False,0,1.89988434867634,False,0,True,False,False,False,False
4.32,2.23273587226868,6.96099424362183,9.71711921691895,9.97492218017578,12.735447883606,17.7347545623779,13.266773223877,,False,0,1.89976392658177,False,0.025000000372529,True,False,False,False,False
4.34,2.15367579460144,6.86081552505493,9.59794807434082,9.80967903137207,12.7339363098145,17.8337745666504,13.2676048278809,,False,0,1.8996276550585,False,-0.025000000372529,True,False,False,False,False
4.36,2.19349145889282,6.76067399978638,9.47831249237061,9.64521789550781,12.732705116272,17.9340782165527,13.2682781219482,,False,0,1.89950914724898,False,-0.025000000372529,True,False,False,False,False
4.38,2.23633909225464,6.66067552566528,9.33811664581299,9.50255393981934,12.7318315505981,18.0340785980225,13.2691516876221,,False,0,1.89941175784061,False,0,True,False,False,False,False
4.4,2.22125220298767,6.66067552566528,9.33811664581299,9.50255393981934,12.7318315505981,18.0340785980225,13.2691516876221,,False,0,1.89931498140549,False,0,True,False,False,False,False
4.42,2.20616579055786,6.4606785774231,9.05772590637207,9.2172155380249,12.7300844192505,18.234073638916,13.270899772644,,False,0,1.89921881803736,False,0,True,False,False,False,False
4.44,2.19107818603516,6.36068105697632,8.91753005981445,9.07455158233643,12.7292108535767,18.3340797424316,13.2717733383179,,False,0,1.89912326782936,False,0,True,False,False,False,False
4.46,2.17599034309387,6.2611665725708,8.72141647338867,8.99195766448975,12.7289409637451,18.4373207092285,13.2740859985352,,False,0,1.89902833087399,False,0.0750000029802322,True,False,False,False,False
4.48,1.97813951969147,6.16138792037964,8.56402206420898,8.86831378936768,12.7277393341064,18.5412158966064,13.2762088775635,,False,0,1.89888282059376,False,0.025000000372529,True,False,False,False,False
4.5,1.89309453964233,6.06138944625854,8.42502975463867,8.7243824005127,12.7259960174561,18.6412162780762,13.2779521942139,,False,0,1.89872333716474,False,0,True,False,False,False,False
4.52,1.86590886116028,5.96139097213745,8.28603649139404,8.5804500579834,12.7242517471313,18.7412128448486,13.2796955108643,,False,0,1.89856584971454,False,0,True,False,False,False,False
4.54,1.83872175216675,5.86139249801636,8.14704322814941,8.43651866912842,12.722508430481,18.8412113189697,13.2814435958862,,False,0,1.89841035873977,False,0,True,False,False,False,False
4.56,1.81153285503387,5.86139249801636,8.14704322814941,8.43651866912842,12.722508430481,18.8412113189697,13.2814435958862,,False,0,1.89825686473119,False,0,True,False,False,False,False
4.58,1.78434324264526,5.66139554977417,7.86905765533447,8.14865589141846,12.7190170288086,19.0412082672119,13.284930229187,,False,0,1.89810536817319,False,0,True,False,False,False,False
4.6,1.75715219974518,5.66139554977417,7.86905765533447,8.14865589141846,12.7190170288086,19.0412082672119,13.284930229187,,False,0,1.8979558695441,False,0,True,False,False,False,False
4.62,1.72995936870575,5.46139764785767,7.59106922149658,7.86079263687134,12.7155294418335,19.2412109375,13.2884178161621,,False,0,1.89780836931602,False,0,True,False,False,False,False
4.64,1.70276534557343,5.46139764785767,7.59106922149658,7.86079263687134,12.7155294418335,19.2412109375,13.2884178161621,,False,0,1.89766286795502,False,0,True,False,False,False,False
4.66,1.67557013034821,5.26140165328979,7.31308460235596,7.57292938232422,12.7120428085327,19.4412040710449,13.2919044494629,,False,0,1.89751936592089,False,0,True,False,False,False,False
4.68,1.64837348461151,5.1614031791687,7.17409181594849,7.42899751663208,12.710298538208,19.5412063598633,13.2936487197876,,False,0,1.89737786366726,False,0,True,False,False,False,False
4.7,1.62117576599121,5.1614031791687,7.17409181594849,7.42899751663208,12.710298538208,19.5412063598633,13.2936487197876,,False,0,1.89723836164159,False,0.0500000007450581,True,False,False,False,False
4.72,1.47233235836029,4.96235132217407,6.83873558044434,7.2065315246582,12.7082624435425,19.7739372253418,13.3006372451782,,False,0,1.89707444089282,False,0.0500000007450581,True,False,False,False,False
4.74,1.31749594211578,4.86329412460327,6.65970945358276,7.11050796508789,12.7076940536499,19.9172325134277,13.3062210083008,,False,0,1.89689184827414,False,0.0750000029802322,True,False,False,False,False
4.76,1.09588491916656,4.76402139663696,6.49628591537476,6.99696636199951,12.7060918807983,20.0563049316406,13.3117876052856,,False,0,1.89668371594495,False,0.0500000007450581,True,False,False,False,False
4.78,0.925989151000977,4.66402292251587,6.35992670059204,6.85009765625,12.7023820877075,20.156307220459,13.3154983520508,,False,0,1.89646578209625,False,0,True,False,False,False,False
4.8,0.871453940868378,4.66402292251587,6.35992670059204,6.85009765625,12.7023820877075,20.156307220459,13.3154983520508,,False,0,1.89625591972097,False,0,True,False,False,False,False
4.82,0.816912174224854,4.46402549743652,6.08720731735229,6.55635929107666,12.6949605941772,20.3563041687012,13.3229188919067,,False,0,1.89605413149923,False,0,True,False,False,False,False
4.84,0.762364745140076,4.36439085006714,5.93883275985718,6.42460155487061,12.692174911499,20.4796714782715,13.3278741836548,,False,0,1.89586042000918,False,0.025000000372529,True,False,False,False,False
4.86,0.647137761116028,4.26439189910889,5.80275917053223,6.27739906311035,12.6882467269897,20.5796699523926,13.3318033218384,,False,0,1.89566853220964,False,0,True,False,False,False,False
4.88,0.589551985263824,4.16439247131348,5.66668510437012,6.13019466400146,12.6843185424805,20.6796684265137,13.3357315063477,,False,0,1.89548564915022,False,0,True,False,False,False,False
4.9,0.531959712505341,4.06475114822388,5.51949310302734,5.99715948104858,12.6813764572144,20.8059921264648,13.3409643173218,,False,0,1.89531177343759,False,0.025000000372529,True,False,False,False,False
4.92,0.413703739643097,3.96475028991699,5.38370418548584,5.84961843490601,12.6772308349609,20.9059867858887,13.3451099395752,,False,0,1.89514209951559,False,0,True,False,False,False,False
4.94,0.353070050477982,3.96475028991699,5.38370418548584,5.84961843490601,12.6772308349609,20.9059867858887,13.3451099395752,,False,0,1.8949824115257,False,0.0500000007450581,True,False,False,False,False
4.96,0.171076685190201,3.76628661155701,5.07162570953369,5.60796689987183,12.6730337142944,21.2447929382324,13.3597211837769,,False,0,1.89482877859263,False,0.0500000007450581,True,False,False,False,False
4.98,359.983001708984,3.66628432273865,4.93696975708008,5.45906352996826,12.6680116653442,21.3447952270508,13.3647441864014,,False,0,1.89468853226735,False,0,True,False,False,False,False
5,359.910186767578,3.56628966331482,4.80231809616089,5.31017208099365,12.6629886627197,21.4447994232178,13.3697662353516,,False,0,1.89456270022964,False,0,True,False,False,False,False
5.02,359.837310791016,3.56628966331482,4.80231809616089,5.31017208099365,12.6629886627197,21.4447994232178,13.3697662353516,,False,0,1.89445128535175,False,0,True,False,False,False,False
5.04,359.764465332031,3.36629271507263,4.53300523757935,5.01237821578979,12.652943611145,21.6447792053223,13.3798122406006,,False,0,1.89435429017748,False,0,True,False,False,False,False
5.06,359.691589355469,3.26629042625427,4.39834356307983,4.86347627639771,12.6479206085205,21.7447910308838,13.3848342895508,,False,0,1.89427171692194,False,0,True,False,False,False,False
5.08,359.618713378906,3.16629576683044,4.26369190216064,4.71458435058594,12.6428985595703,21.8447914123535,13.3898572921753,,False,0,1.89420356747108,False,0,True,False,False,False,False
5.1,359.545867919922,3.06629347801209,4.12903022766113,4.56568193435669,12.6378755569458,21.9447937011719,13.3948793411255,,False,0,1.89414996917216,False,0,True,False,False,False,False
5.12,359.473022460938,2.96629905700684,3.99437880516052,4.41679048538208,12.6328525543213,22.0447883605957,13.39990234375,,False,0,1.89411077642461,False,0,True,False,False,False,False
5.14,359.400146484375,2.96629905700684,3.99437880516052,4.41679048538208,12.6328525543213,22.0447883605957,13.39990234375,,False,0,1.89408599012267,False,0,True,False,False,False,False
5.16,359.327239990234,2.76630210876465,3.72506546974182,4.11899709701538,12.6228075027466,22.2447776794434,13.4099473953247,,False,0,1.89407551659006,False,0,True,False,False,False,False
5.18,359.254302978516,2.66629981994629,3.59040379524231,3.97009491920471,12.6177854537964,22.3447647094727,13.4149703979492,,False,0,1.89407947134921,False,0,True,False,False,False,False
5.2,359.181427001953,2.56630516052246,3.4557523727417,3.82120370864868,12.6127624511719,22.4447708129883,13.4199934005737,,False,0,1.89409792749944,False,0,True,False,False,False,False
5.22,359.108551025391,2.4663028717041,3.32109045982361,3.67230105400085,12.6077394485474,22.5447769165039,13.4250154495239,,False,0,1.89413079038574,False,0,True,False,False,False,False
5.24,359.035583496094,2.36630821228027,3.186439037323,3.52340984344482,12.6027173995972,22.6447639465332,13.4300384521484,,False,0,1.89417800710587,False,0,True,False,False,False,False
5.26,358.962646484375,2.26630592346191,3.05177736282349,3.37451171875,12.5976943969727,22.7447624206543,13.4350605010986,,False,0,1.89423964977856,False,0,True,False,False,False,False
5.28,358.889709472656,2.16631126403809,2.91712594032288,3.22562050819397,12.5926713943481,22.8447532653809,13.4400835037231,,False,0,1.89431574809566,False,0,True,False,False,False,False
5.3,358.821441650391,2.06630945205688,2.78246474266052,3.07671856880188,12.5876493453979,22.9447708129883,13.4451065063477,,False,0,1.8347605385332,False,0,True,False,False,False,False
5.32,358.749938964844,1.97221958637238,2.65576457977295,2.93661952018738,12.5829248428345,23.0388622283936,13.4498310089111,,False,0,1.74293854084368,False,0,False,False,False,False,False
5.34,358.675262451172,1.88227760791779,2.53465008735657,2.8026967048645,12.5784063339233,23.1287937164307,13.4543495178223,,False,0,1.65056991753836,False,0,False,False,False,False,False
5.36,358.595336914063,1.80153322219849,2.42592072486877,2.6824688911438,12.5743494033813,23.2095317840576,13.4584054946899,,False,0,1.56106876233244,False,0,False,False,False,False,False
5.38,358.514923095703,1.72688484191895,2.32540011405945,2.57131814956665,12.5706024169922,23.2841873168945,13.4621524810791,,False,0,1.48051075806965,False,0,False,False,False,False,False
5.4,358.432159423828,1.65694212913513,2.23121619224548,2.46717381477356,12.5670890808105,23.3541278839111,13.4656667709351,,False,0,1.40600734131815,False,0,False,False,False,False,False
5.42,358.345855712891,1.65694212913513,2.23121619224548,2.46717381477356,12.5670890808105,23.3541278839111,13.4656667709351,,False,0,1.33619656611832,False,0,False,False,False,False,False
5.44,358.262634277344,1.53540587425232,2.06755709648132,2.28620743751526,12.5609855651855,23.4756660461426,13.4717702865601,,False,0,1.27555602203519,False,0,False,False,False,False,False
5.46,358.171203613281,1.48097801208496,1.99426519870758,2.20516467094421,12.5582504272461,23.530086517334,13.4745054244995,,False,0,1.21492924275227,False,0,False,False,False,False,False
5.48,358.080627441406,1.43089663982391,1.92682635784149,2.13059377670288,12.5557336807251,23.5801811218262,13.4770221710205,,False,0,1.16064207613486,False,0,False,False,False,False,False
5.5,357.989013671875,1.43089663982391,1.92682635784149,2.13059377670288,12.5557336807251,23.5801811218262,13.4770221710205,,False,0,1.11069997458579,False,0,False,False,False,False,False
5.52,357.91845703125,1.3608775138855,1.83253943920136,2.02633595466614,12.5522155761719,23.650203704834,13.4805393218994,,False,0,1.07580054718509,False,0,False,False,False,False,False
5.54,357.843170166016,1.33102416992188,1.79233944416046,1.98188459873199,12.5507183074951,23.6800537109375,13.4820365905762,,False,0,1.04090923466933,False,0,False,False,False,False,False
5.56,357.774169921875,1.30650293827057,1.7593195438385,1.94537270069122,12.549488067627,23.7045745849609,13.4832668304443,,False,0,1.01116853695677,False,0,False,False,False,False,False
5.58,357.713409423828,1.28661859035492,1.73254358768463,1.91576504707336,12.5484914779663,23.7244606018066,13.484263420105,,False,0,0.986739494199648,False,0,False,False,False,False,False
5.6,357.660858154297,1.27571094036102,1.72143983840942,1.89515972137451,12.5465431213379,23.6902236938477,13.4834222793579,,False,0,0.966942184156436,False,-0.025000000372529,False,False,False,False,False
5.62,357.6875,1.27142930030823,1.71924948692322,1.88447105884552,12.5449838638306,23.6543159484863,13.4823160171509,,False,0,0.956213036177332,False,-0.025000000372529,False,False,False,False,False
5.64,357.730041503906,1.27142906188965,1.71924912929535,1.88447070121765,12.5449838638306,23.6543159484863,13.4823160171509,,False,0,0.952077540193624,False,0,False,False,False,False,False
5.66,357.724609375,1.27142930030823,1.71924948692322,1.88447105884552,12.5449838638306,23.6543159484863,13.4823160171509,,False,0,0.952085335592417,False,0,False,False,False,False,False
5.68,357.719177246094,1.27142906188965,1.71924912929535,1.88447070121765,12.5449838638306,23.6543159484863,13.4823160171509,,False,0,0.952093170685345,False,0,False,False,False,False,False
5.7,357.713775634766,1.27142930030823,1.71924948692322,1.88447105884552,12.5449838638306,23.6543159484863,13.4823160171509,,False,0,0.952101045466078,False,0,False,False,False,False,False
5.72,357.708343505859,1.27142906188965,1.71924912929535,1.88447070121765,12.5449838638306,23.6543159484863,13.4823160171509,,False,0,0.952108959935415,False,0,False,False,False,False,False
5.74,357.702911376953,1.27142930030823,1.71924948692322,1.88447105884552,12.5449838638306,23.6543159484863,13.4823160171509,,False,0,0.952116914090284,False,0,False,False,False,False,False
5.76,357.697601318359,1.27142906188965,1.71924912929535,1.88447070121765,12.5449838638306,23.6543159484863,13.4823160171509,,False,0,0.952124750810512,False,0,False,False,False,False,False
5.78,357.692291259766,1.27142906188965,1.71924912929535,1.88447070121765,12.5449838638306,23.6543159484863,13.4823160171509,,False,0,0.952132625670935,False,0,False,False,False,False,False
5.8,357.686950683594,1.27142906188965,1.71924912929535,1.88447070121765,12.5449838638306,23.6543159484863,13.4823160171509,,False,0,0.952140538674785,False,0,False,False,False,False,False
5.82,357.681640625,1.27142930030823,1.71924948692322,1.88447105884552,12.5449838638306,23.6543159484863,13.4823160171509,,False,0,0.952148489825708,False,0,False,False,False,False,False
5.84,357.676330566406,1.27142930030823,1.71924948692322,1.88447105884552,12.5449838638306,23.6543159484863,13.4823160171509,,False,0,0.95215647911601,False,0,False,False,False,False,False
5.86,357.671020507813,1.27142930030823,1.71924948692322,1.88447105884552,12.5449838638306,23.6543159484863,13.4823160171509,,False,0,0.952164506551872,False,0,False,False,False,False,False
5.88,357.665802001953,1.27142906188965,1.71924912929535,1.88447070121765,12.5449838638306,23.6543159484863,13.4823160171509,,False,0,0.952172410437682,False,0,False,False,False,False,False
5.9,357.660583496094,1.27142930030823,1.71924948692322,1.88447105884552,12.5449838638306,23.6543159484863,13.4823160171509,,False,0,0.952180350957151,False,0,False,False,False,False,False
5.92,357.655364990234,1.27142930030823,1.71924948692322,1.88447105884552,12.5449838638306,23.6543159484863,13.4823160171509,,False,0,0.952188328091147,False,0,False,False,False,False,False
5.94,357.650177001953,1.27142930030823,1.71924948692322,1.88447105884552,12.5449838638306,23.6543159484863,13.4823160171509,,False,0,0.952196341864943,False,0,False,False,False,False,False
5.96,357.644958496094,1.27142906188965,1.71924912929535,1.88447070121765,12.5449838638306,23.6543159484863,13.4823160171509,,False,0,0.952204392250898,False,0,False,False,False,False,False
5.98,357.639739990234,1.27142930030823,1.71924948692322,1.88447105884552,12.5449838638306,23.6543159484863,13.4823160171509,,False,0,0.952212479266927,False,0,False,False,False,False,False
6,357.634643554688,1.27142906188965,1.71924912929535,1.88447070121765,12.5449838638306,23.6543159484863,13.4823160171509,,False,0,0.952220436755048,False,0,False,False,False,False,False
6.02,357.629547119141,1.27142906188965,1.71924912929535,1.88447070121765,12.5449838638306,23.6543159484863,13.4823160171509,,False,0,0.952228429380782,False,0,False,False,False,False,False
6.04,357.624420166016,1.27142906188965,1.71924912929535,1.88447070121765,12.5449838638306,23.6543159484863,13.4823160171509,,False,0,0.952236457145938,False,0,False,False,False,False,False
6.06,357.619323730469,1.27142906188965,1.71924912929535,1.88447070121765,12.5449838638306,23.6543159484863,13.4823160171509,,False,0,0.952244520049581,False,0,False,False,False,False,False
6.08,357.614227294922,1.27142906188965,1.71924912929535,1.88447070121765,12.5449838638306,23.6543159484863,13.4823160171509,,False,0,0.952252618093693,False,0,False,False,False,False,False
6.1,357.609222412109,1.27142906188965,1.71924912929535,1.88447070121765,12.5449838638306,23.6543159484863,13.4823160171509,,False,0,0.952260581477645,False,0,False,False,False,False,False
6.12,357.604217529297,1.27142906188965,1.71924912929535,1.88447070121765,12.5449838638306,23.6543159484863,13.4823160171509,,False,0,0.952268578554313,False,0,False,False,False,False,False
6.14,357.599212646484,1.27142906188965,1.71924912929535,1.88447070121765,12.5449838638306,23.6543159484863,13.4823160171509,,False,0,0.952276609331736,False,0,False,False,False,False,False
6.16,357.594207763672,1.27142906188965,1.71924912929535,1.88447070121765,12.5449838638306,23.6543159484863,13.4823160171509,,False,0,0.952284673791602,False,0,False,False,False,False,False
6.18,357.589233398438,1.27142906188965,1.71924912929535,1.88447070121765,12.5449838638306,23.6543159484863,13.4823160171509,,False,0,0.952292771929763,False,0,False,False,False,False,False
6.2,357.584228515625,1.27142906188965,1.71924912929535,1.88447070121765,12.5449838638306,23.6543159484863,13.4823160171509,,False,0,0.952300903754338,False,0,False,False,False,False,False
6.22,357.579315185547,1.27142906188965,1.71924912929535,1.88447070121765,12.5449838638306,23.6543159484863,13.4823160171509,,False,0,0.952308895179478,False,0,False,False,False,False,False
6.24,357.574432373047,1.27142906188965,1.71924912929535,1.88447070121765,12.5449838638306,23.6543159484863,13.4823160171509,,False,0,0.95231691886817,False,0,False,False,False,False,False
6.26,357.569549560547,1.27142906188965,1.71924912929535,1.88447070121765,12.5449838638306,23.6543159484863,13.4823160171509,,False,0,0.95232497482862,False,0,False,False,False,False,False
6.28,357.564636230469,1.27142906188965,1.71924912929535,1.88447070121765,12.5449838638306,23.6543159484863,13.4823160171509,,False,0,0.952333063057046,False,0,False,False,False,False,False
6.3,357.559753417969,1.27142906188965,1.71924912929535,1.88447070121765,12.5449838638306,23.6543159484863,13.4823160171509,,False,0,0.952341183555813,False,0,False,False,False,False,False
6.32,357.554870605469,1.27142906188965,1.71924912929535,1.88447070121765,12.5449838638306,23.6543159484863,13.4823160171509,,False,0,0.952349336318095,False,0,False,False,False,False,False
6.34,357.550079345703,1.27142906188965,1.71924912929535,1.88447070121765,12.5449838638306,23.6543159484863,13.4823160171509,,False,0,0.952357343052194,False,0,False,False,False,False,False
6.36,357.545288085938,1.27142906188965,1.71924912929535,1.88447070121765,12.5449838638306,23.6543159484863,13.4823160171509,,False,0,0.952365380660495,False,0,False,False,False,False,False
6.38,357.540496826172,1.27142906188965,1.71924912929535,1.88447070121765,12.5449838638306,23.6543159484863,13.4823160171509,,False,0,0.952373449142217,False,0,False,False,False,False,False
6.4,357.535705566406,1.27142906188965,1.71924912929535,1.88447070121765,12.5449838638306,23.6543159484863,13.4823160171509,,False,0,0.952381548496574,False,0,False,False,False,False,False
6.42,357.530914306641,1.27142906188965,1.71924912929535,1.88447070121765,12.5449838638306,23.6543159484863,13.4823160171509,,False,0,0.952389678722778,False,0,False,False,False,False,False
6.44,357.526153564453,1.27142906188965,1.71924912929535,1.88447070121765,12.5449838638306,23.6543159484863,13.4823160171509,,False,0,0.952397839823211,False,0,False,False,False,False,False
6.46,357.521453857422,1.27142906188965,1.71924912929535,1.88447070121765,12.5449838638306,23.6543159484863,13.4823160171509,,False,0,0.952405849430977,False,0,False,False,False,False,False
6.48,357.516784667969,1.27142906188965,1.71924912929535,1.88447070121765,12.5449838638306,23.6543159484863,13.4823160171509,,False,0,0.952413888542026,False,0,False,False,False,False,False
6.5,357.512084960938,1.27142906188965,1.71924912929535,1.88447070121765,12.5449838638306,23.6543159484863,13.4823160171509,,False,0,0.952421957165215,False,0,False,False,False,False,False
6.52,357.507415771484,1.27142906188965,1.71924912929535,1.88447070121765,12.5449838638306,23.6543159484863,13.4823160171509,,False,0,0.952430055303202,False,0,False,False,False,False,False
6.54,357.502746582031,1.27142906188965,1.71924912929535,1.88447070121765,12.5449838638306,23.6543159484863,13.4823160171509,,False,0,0.952438182948459,False,0,False,False,False,False,False
6.56,357.498046875,1.27142906188965,1.71924912929535,1.88447070121765,12.5449838638306,23.6543159484863,13.4823160171509,,False,0,0.952446340100099,False,0,False,False,False,False,False
6.58,357.493377685547,1.27142906188965,1.71924912929535,1.88447070121765,12.5449838638306,23.6543159484863,13.4823160171509,,False,0,0.952454526764314,False,0,False,False,False,False,False
6.6,357.488800048828,1.27142906188965,1.71924912929535,1.88447070121765,12.5449838638306,23.6543159484863,13.4823160171509,,False,0,0.952462555871113,False,0,False,False,False,False,False
6.62,357.484222412109,1.27142906188965,1.71924912929535,1.88447070121765,12.5449838638306,23.6543159484863,13.4823160171509,,False,0,0.952470613162973,False,0,False,False,False,False,False
6.64,357.479644775391,1.27142906188965,1.71924912929535,1.88447070121765,12.5449838638306,23.6543159484863,13.4823160171509,,False,0,0.952478698635651,False,0,False,False,False,False,False
6.66,357.475067138672,1.27142906188965,1.71924912929535,1.88447070121765,12.5449838638306,23.6543159484863,13.4823160171509,,False,0,0.952486812281178,False,0,False,False,False,False,False
