timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.72,-0.00312947249040008,37.6019020080566,18.5520343780518,18.2175025939941,12.8613166809082,14.329966545105,13.1386852264404,,False,0,16.2237359232463,False,0,True,False,False,False,False
3.74,-0.00314888102002442,37.5019035339355,18.5520343780518,18.2175025939941,12.8613166809082,14.4299669265747,13.1386852264404,,False,0,16.1237355424831,False,0,True,False,False,False,False
3.76,-0.00316853309050202,37.4018974304199,18.5520343780518,18.2175025939941,12.8613166809082,14.5299673080444,13.1386852264404,,False,0,16.0237351617287,False,0,True,False,False,False,False
3.78,-0.00318843103013933,37.4018974304199,18.5520343780518,18.2175025939941,12.8613166809082,14.5299673080444,13.1386852264404,,False,0,15.9237347809833,False,0,True,False,False,False,False
3.8,-0.00320858089253306,37.2019004821777,18.5520343780518,18.2175025939941,12.8613166809082,14.7299680709839,13.1386852264404,,False,0,15.8237344002471,False,0,True,False,False,False,False
3.82,-0.00322898686863482,37.1019020080566,18.5520343780518,18.2175025939941,12.8613166809082,14.8299684524536,13.1386852264404,,False,0,15.7237340195202,False,0,True,False,False,False,False
3.84,-0.0032496543135494,37.001895904541,18.5520343780518,18.2175025939941,12.8613166809082,14.9299688339233,13.1386852264404,,False,0,15.6237336388028,False,0,True,False,False,False,False
3.86,-0.00327058788388968,37.001895904541,18.5520343780518,18.2175025939941,12.8613166809082,14.9299688339233,13.1386852264404,,False,0,15.5237332580951,False,0,True,False,False,False,False
3.88,-0.00329179270192981,36.8018989562988,18.5520343780518,18.2175025939941,12.8613166809082,15.1299695968628,13.1386852264404,,False,0,15.4237328773973,False,0,True,False,False,False,False
3.9,-0.00331327435560524,36.7019004821777,18.5520343780518,18.2175025939941,12.8613166809082,15.2299699783325,13.1386852264404,,False,0,15.3237324967096,False,0,True,False,False,False,False
3.92,-0.00333503843285143,36.7019004821777,18.5520343780518,18.2175025939941,12.8613166809082,15.2299699783325,13.1386852264404,,False,0,15.2237321160321,False,0,True,False,False,False,False
3.94,-0.00335709005594254,36.501895904541,18.5520343780518,18.2175025939941,12.8613166809082,15.429970741272,13.1386852264404,,False,0,15.1237317353651,False,0,True,False,False,False,False
3.96,-0.00337943551130593,36.4018974304199,18.5520343780518,18.2175025939941,12.8613166809082,15.5299730300903,13.1386852264404,,False,0,15.0237313547088,False,0,True,False,False,False,False
3.98,-0.0034020806197077,36.3018913269043,18.5520343780518,18.2175025939941,12.8613166809082,15.6299734115601,13.1386852264404,,False,0,14.9237290667148,False,0,True,False,False,False,False
4,-0.00342503120191395,36.3018913269043,18.5520343780518,18.2175025939941,12.8613166809082,15.6299734115601,13.1386852264404,,False,0,14.8237286860805,False,0,True,False,False,False,False
4.02,-0.00344829331152141,36.1018943786621,18.5520343780518,18.2175025939941,12.8613166809082,15.8299741744995,13.1386852264404,,False,0,14.7237283054576,False,0,True,False,False,False,False
4.04,-0.00347187323495746,36.001895904541,18.5520343780518,18.2175025939941,12.8613166809082,15.9299745559692,13.1386852264404,,False,0,14.6237279248462,False,0,True,False,False,False,False
4.06,-0.00349577842280269,35.9018898010254,18.5520343780518,18.2175025939941,12.8613147735596,16.0299739837646,13.1386814117432,,False,0,14.5237275442467,False,0,True,False,False,False,False
4.08,-0.00352001446299255,35.9018898010254,18.5520343780518,18.2175025939941,12.8613147735596,16.0299739837646,13.1386814117432,,False,0,14.4237271636592,False,0,True,False,False,False,False
4.1,-0.00354458927176893,35.7018928527832,18.5520343780518,18.2175025939941,12.8613147735596,16.2299747467041,13.1386814117432,,False,0,14.3237267830841,False,0,True,False,False,False,False
4.12,-0.00356950960122049,35.6018943786621,18.5520343780518,18.2175025939941,12.8613147735596,16.3299751281738,13.1386814117432,,False,0,14.2237264025215,False,0,True,False,False,False,False
4.14,-0.00359478266909719,35.5018882751465,18.5520343780518,18.2175025939941,12.8613147735596,16.4299755096436,13.1386814117432,,False,0,14.1237260219718,False,0,True,False,False,False,False
4.16,-0.00362041685730219,35.5018882751465,18.5520343780518,18.2175025939941,12.8613147735596,16.4299755096436,13.1386814117432,,False,0,14.0237256414352,False,0,True,False,False,False,False
4.18,-0.00364641845226288,35.3018913269043,18.5520343780518,18.2175025939941,12.8613147735596,16.629976272583,13.1386814117432,,False,0,13.923725260912,False,0,True,False,False,False,False
4.2,-0.003672796767205,35.3018913269043,18.5520343780518,18.2175025939941,12.8613147735596,16.629976272583,13.1386814117432,,False,0,13.8237248804025,False,0,True,False,False,False,False
4.22,-0.00369955925270915,35.1018867492676,18.5520343780518,18.2175025939941,12.8613147735596,16.8299770355225,13.1386814117432,,False,0,13.723724499907,False,0,True,False,False,False,False
4.24,-0.00372671452350914,35.1018867492676,18.5520343780518,18.2175025939941,12.8613147735596,16.8299770355225,13.1386814117432,,False,0,13.6237241194258,False,0,True,False,False,False,False
4.26,-0.00375427166000009,34.9018898010254,18.5520343780518,18.2175025939941,12.8613147735596,17.0299777984619,13.1386814117432,,False,0,13.5237237389592,False,0,True,False,False,False,False
4.28,-0.00378223927691579,34.8018913269043,18.5520343780518,18.2175025939941,12.8613147735596,17.1299781799316,13.1386814117432,,False,0,13.4237233585075,False,0,True,False,False,False,False
4.3,-0.00381062645465136,34.8018913269043,18.5520343780518,18.2175025939941,12.8613147735596,17.1299781799316,13.1386814117432,,False,0,13.3237229780712,False,0,True,False,False,False,False
4.32,-0.00383944343775511,34.6018867492676,18.5520343780518,18.2175025939941,12.8613147735596,17.3299789428711,13.1386814117432,,False,0,13.2237225976504,False,0,True,False,False,False,False
4.34,-0.00386869930662215,34.5018882751465,18.5520343780518,18.2175025939941,12.8613147735596,17.4299793243408,13.1386814117432,,False,0,13.1237222172457,False,0,True,False,False,False,False
4.36,-0.0038984043058008,34.4018898010254,18.5520343780518,18.2175025939941,12.8613147735596,17.5299797058105,13.1386814117432,,False,0,13.0237218368573,False,0,True,False,False,False,False
4.38,-0.00392856914550066,34.3018836975098,18.5520343780518,18.2175025939941,12.8613147735596,17.6299800872803,13.1386814117432,,False,0,12.9237214564857,False,0,True,False,False,False,False
4.4,-0.00395920453593135,34.3018836975098,18.5520343780518,18.2175025939941,12.8613147735596,17.6299800872803,13.1386814117432,,False,0,12.8237210761311,False,0,True,False,False,False,False
4.42,-0.00399032142013311,34.1018867492676,18.5520343780518,18.2175025939941,12.8613147735596,17.8299808502197,13.1386814117432,,False,0,12.7237206957941,False,0,True,False,False,False,False
4.44,-0.00402193097397685,34.0018882751465,18.5520343780518,18.2175025939941,12.8613147735596,17.9299812316895,13.1386814117432,,False,0,12.6237203154751,False,0,True,False,False,False,False
4.46,-0.00405404577031732,34.0018882751465,18.5520343780518,18.2175025939941,12.8613147735596,17.9299812316895,13.1386814117432,,False,0,12.5237199351744,False,0,True,False,False,False,False
4.48,-0.00408667745068669,33.8018836975098,18.5520343780518,18.2175025939941,12.8613147735596,18.1299819946289,13.1386814117432,,False,0,12.4237195548925,False,0,True,False,False,False,False
4.5,-0.00411983858793974,33.7018852233887,18.5520343780518,18.2175025939941,12.8613147735596,18.2299823760986,13.1386814117432,,False,0,12.32371917463,False,0,True,False,False,False,False
4.52,-0.00415354268625379,33.6018829345703,18.5520343780518,18.2175025939941,12.8613147735596,18.3299827575684,13.1386814117432,,False,0,12.2237187943871,False,0,True,False,False,False,False
4.54,-0.00418780231848359,33.6018829345703,18.5520343780518,18.2175025939941,12.8613147735596,18.3299827575684,13.1386814117432,,False,0,12.1237184141645,False,0,True,False,False,False,False
4.56,-0.00422263192012906,33.4018783569336,18.5520343780518,18.2175025939941,12.8613147735596,18.5299835205078,13.1386814117432,,False,0,12.0237180339627,False,0,True,False,False,False,False
4.58,-0.00425804546102881,33.3018798828125,18.5520401000977,18.2174968719482,12.8613147735596,18.6299839019775,13.1386814117432,,False,0,11.9237176537821,False,0,True,False,False,False,False
4.6,-0.00429405830800533,33.3018798828125,18.5520401000977,18.2174968719482,12.8613147735596,18.6299839019775,13.1386814117432,,False,0,11.8237172736233,False,0,True,False,False,False,False
4.62,-0.00433068536221981,33.101879119873,18.5520439147949,18.2174968719482,12.8613147735596,18.829984664917,13.1386814117432,,False,0,11.7237168934869,False,0,True,False,False,False,False
4.64,-0.00436794338747859,33.0018768310547,18.5520439147949,18.2174968719482,12.8613147735596,18.9299850463867,13.1386814117432,,False,0,11.6237165133735,False,0,True,False,False,False,False
4.66,-0.00440584728494287,32.9018783569336,18.5520439147949,18.2174968719482,12.8613147735596,19.0299854278564,13.1386814117432,,False,0,11.5237161332835,False,0,True,False,False,False,False
4.68,-0.00444441521540284,32.9018783569336,18.5520439147949,18.2174968719482,12.8613147735596,19.0299854278564,13.1386814117432,,False,0,11.4237157532177,False,0,True,False,False,False,False
4.7,-0.00448366394266486,32.7018775939941,18.5520439147949,18.2175102233887,12.8613147735596,19.2299861907959,13.1386814117432,,False,0,11.3237153731768,False,0,True,False,False,False,False
4.72,-0.00452361209318042,32.6018753051758,18.5520439147949,18.2175102233887,12.8613147735596,19.3299865722656,13.1386814117432,,False,0,11.2237149931613,False,0,True,False,False,False,False
4.74,-0.00456427875906229,32.5018768310547,18.5520439147949,18.2175102233887,12.8613147735596,19.4299869537354,13.1386814117432,,False,0,11.1237146131719,False,0,True,False,False,False,False
4.76,-0.00460568303242326,32.5018768310547,18.5520439147949,18.2175102233887,12.8613147735596,19.4299869537354,13.1386814117432,,False,0,11.0237142332094,False,0,True,False,False,False,False
4.78,-0.00464784586802125,32.3018760681152,18.5520439147949,18.2175102233887,12.8613147735596,19.6299877166748,13.1386814117432,,False,0,10.9237138532745,False,0,True,False,False,False,False
4.8,-0.00469078728929162,32.2018737792969,18.5520439147949,18.2175102233887,12.8613147735596,19.7299880981445,13.1386814117432,,False,0,10.8237134733679,False,0,True,False,False,False,False
4.82,-0.00473452918231487,32.2018737792969,18.5520439147949,18.2175102233887,12.8613147735596,19.7299880981445,13.1386814117432,,False,0,10.7237130934905,False,0,True,False,False,False,False
4.84,-0.00477909529581666,32.0018768310547,18.5520439147949,18.2175102233887,12.8613147735596,19.929988861084,13.1386814117432,,False,0,10.6237127136431,False,0,True,False,False,False,False
4.86,-0.00482450798153877,31.9018707275391,18.5520439147949,18.2175102233887,12.8613061904907,20.0299892425537,13.1386795043945,,False,0,10.5237123338265,False,0,True,False,False,False,False
4.88,-0.00487079191952944,31.8018684387207,18.5520439147949,18.2175102233887,12.8613061904907,20.1299896240234,13.1386795043945,,False,0,10.4237119540416,False,0,True,False,False,False,False
4.9,-0.00491797272115946,31.7018699645996,18.5520439147949,18.2175102233887,12.8613061904907,20.2299900054932,13.1386795043945,,False,0,10.3237115742894,False,0,True,False,False,False,False
4.92,-0.00496607646346092,31.6018714904785,18.5520439147949,18.2175102233887,12.8613061904907,20.3299903869629,13.1386795043945,,False,0,10.2237111945707,False,0,True,False,False,False,False
4.94,-0.00501513108611107,31.5018692016602,18.5520439147949,18.2175102233887,12.8613061904907,20.4299907684326,13.1386795043945,,False,0,10.1237108148867,False,0,True,False,False,False,False
4.96,-0.00506516406312585,31.4018669128418,18.5520439147949,18.21750831604,12.8613061904907,20.5299911499023,13.1386795043945,,False,0,10.0237104352383,False,0,True,False,False,False,False
4.98,-0.00511620473116636,31.4018669128418,18.5520439147949,18.21750831604,12.8613061904907,20.5299911499023,13.1386795043945,,False,0,9.92371005562658,False,0,True,False,False,False,False
5,-0.0046411594375968,31.2018699645996,18.5520439147949,18.21750831604,12.8613061904907,20.7299919128418,13.1386795043945,,False,0,9.72395530459589,False,0,True,False,False,False,False
5.02,-0.00331056956201792,31.1018676757813,18.5520477294922,18.2175102233887,12.8613061904907,20.8299922943115,13.1386795043945,,False,0,9.5242996964241,False,0,True,False,False,False,False
5.04,-0.0007454211008735,31.1018676757813,18.5520477294922,18.2175102233887,12.8613061904907,20.8299922943115,13.1386795043945,,False,0,9.32478523625887,False,0,True,False,False,False,False
5.06,0.00362084480002522,30.9018688201904,18.5520477294922,18.21750831604,12.8613061904907,21.029993057251,13.1386795043945,,False,0,9.12547310824023,False,0,True,False,False,False,False
5.08,0.0105856070294976,30.8018684387207,18.5520458221436,18.2175064086914,12.8613061904907,21.1299934387207,13.1386795043945,,False,0,8.92644572448625,False,0,True,False,False,False,False
5.1,0.0212836544960737,30.8018684387207,18.5520458221436,18.2175064086914,12.8613061904907,21.1299934387207,13.1386795043945,,False,0,8.72782990683498,False,0,True,False,False,False,False
5.12,0.0373316146433353,30.6018657684326,18.5520458221436,18.2175064086914,12.8613061904907,21.3299942016602,13.1386795043945,,False,0,8.52981466022795,False,0,True,False,False,False,False
5.14,0.0609793104231358,30.5018653869629,18.5520477294922,18.2175064086914,12.8613061904907,21.4299945831299,13.1386795043945,,False,0,8.33268479788974,False,0,True,False,False,False,False
5.16,0.0953788831830025,30.4018669128418,18.5520458221436,18.2175064086914,12.8613061904907,21.5299949645996,13.1386795043945,,False,0,8.13688054096137,False,0,True,False,False,False,False
5.18,0.144822210073471,30.4018669128418,18.5520458221436,18.2175064086914,12.8613061904907,21.5299949645996,13.1386795043945,,False,0,7.94309925531387,False,0,True,False,False,False,False
5.2,0.21502211689949,30.2018642425537,18.5520458221436,18.2175064086914,12.8613061904907,21.7299957275391,13.1386795043945,,False,0,7.75246759505827,False,0,True,False,False,False,False
5.22,0.31310173869133,30.101863861084,18.5520477294922,18.2175064086914,12.8613061904907,21.8299961090088,13.1386795043945,,False,0,7.56683315411454,False,0,True,False,False,False,False
5.24,0.446916043758392,30.0018653869629,18.5520458221436,18.2175064086914,12.8613061904907,21.9299964904785,13.1386795043945,,False,0,7.38926638724431,False,0,True,False,False,False,False
5.26,0.6221564412117,30.0018653869629,18.5520458221436,18.2175064086914,12.8613061904907,21.9299964904785,13.1386795043945,,False,0,7.22482851014721,False,0,True,False,False,False,False
5.28,0.833217799663544,29.8018627166748,18.5520458221436,18.2175064086914,12.8613061904907,22.129997253418,13.1386795043945,,False,0,7.08146466540489,False,0,True,False,False,False,False
5.3,1.03634917736053,29.7018623352051,18.5520477294922,18.2175064086914,12.8613061904907,22.2299976348877,13.1386795043945,,False,0,6.96880125173006,False,0,True,False,False,False,False
5.32,1.10355687141418,29.7018623352051,18.5520477294922,18.2175064086914,12.8613061904907,22.2299976348877,13.1386795043945,,False,0,6.87621789273315,False,0,True,False,False,False,False
5.34,1.17568671703339,29.5018615722656,18.5520477294922,18.2175064086914,12.8613061904907,22.4299983978271,13.1386795043945,,False,0,6.80429493367938,False,0,True,False,False,False,False
5.36,1.26532697677612,29.4018630981445,18.5520477294922,18.2175025939941,12.8613061904907,22.5299987792969,13.1386795043945,,False,0,6.77671208260626,False,0,True,False,False,False,False
5.38,1.32626402378082,29.3018608093262,18.5520477294922,18.2175045013428,12.8613061904907,22.6299991607666,13.1386795043945,,False,0,6.76221918682608,False,0,True,False,False,False,False
5.4,1.36478114128113,29.2018623352051,18.5520477294922,18.2175025939941,12.8613061904907,22.7299995422363,13.1386795043945,,False,0,6.75409572802794,False,0,True,False,False,False,False
5.42,1.38833355903625,29.1018600463867,18.5520477294922,18.2175045013428,12.8613061904907,22.8299999237061,13.1386795043945,,False,0,6.74940306097336,False,0,True,False,False,False,False
5.44,1.40240347385406,29.0018615722656,18.5520477294922,18.2175025939941,12.8613061904907,22.9300003051758,13.1386795043945,,False,0,6.74664742199659,False,0,True,False,False,False,False
5.46,1.41059899330139,29.0018615722656,18.5520477294922,18.2175025939941,12.8613061904907,22.9300003051758,13.1386795043945,,False,0,6.7450129076767,False,0,True,False,False,False,False
5.48,1.41522634029388,28.8018608093262,18.5520477294922,18.2175045013428,12.8613061904907,23.1300010681152,13.1386795043945,,False,0,6.74403692836657,False,0,True,False,False,False,False
5.5,1.41767382621765,28.7018623352051,18.5520477294922,18.2175045013428,12.8613061904907,23.230001449585,13.1386795043945,,False,0,6.74344960589882,False,0,True,False,False,False,False
5.52,1.41881370544434,28.6018600463867,18.5520477294922,18.2175045013428,12.8613061904907,23.3300018310547,13.1386795043945,,False,0,6.74309273619466,False,0,True,False,False,False,False
5.54,1.41917479038239,28.6018600463867,18.5520477294922,18.2175045013428,12.8613061904907,23.3300018310547,13.1386795043945,,False,0,6.74287419724329,False,0,True,False,False,False,False
5.56,1.41906821727753,28.4018592834473,18.5520477294922,18.2175045013428,12.8613061904907,23.5300025939941,13.1386795043945,,False,0,6.74274093719242,False,0,True,False,False,False,False
5.58,1.41866564750671,28.3018608093262,18.5520477294922,18.2175045013428,12.8613061904907,23.6300029754639,13.1386795043945,,False,0,6.74265711677898,False,0,True,False,False,False,False
5.6,1.41810750961304,28.3018608093262,18.5520477294922,18.2175045013428,12.8613061904907,23.6300029754639,13.1386795043945,,False,0,6.74260172548022,False,0,True,False,False,False,False
5.62,1.417440533638,28.1018600463867,18.5520477294922,18.2175045013428,12.8613061904907,23.8300037384033,13.1386795043945,,False,0,6.74256395166919,False,0,True,False,False,False,False
5.64,1.41671144962311,28.0018577575684,18.5520477294922,18.2175025939941,12.8613061904907,23.930004119873,13.1386795043945,,False,0,6.74253679218426,False,0,True,False,False,False,False
5.66,1.41595113277435,27.9018592834473,18.5520477294922,18.2175025939941,12.8613061904907,24.0300045013428,13.1386795043945,,False,0,6.74251684768241,False,0,True,False,False,False,False
5.68,1.41515982151031,27.9018592834473,18.5520477294922,18.2175025939941,12.8613061904907,24.0300045013428,13.1386795043945,,False,0,6.74250030962634,False,0.025000000372529,True,False,False,False,False
5.7,1.35577857494354,27.7021141052246,18.6342124938965,18.1378555297852,12.8609476089478,24.2302417755127,13.1392850875854,,False,0,6.74247214969176,False,0.025000000372529,True,False,False,False,False
5.72,1.29553985595703,27.6024398803711,18.6761665344238,18.0979557037354,12.8605318069458,24.3305377960205,13.1400098800659,,False,0,6.74243791864526,False,0.025000000372529,True,False,False,False,False
5.74,1.23444497585297,27.502893447876,18.7187099456787,18.0580043792725,12.859956741333,24.4309463500977,13.1410188674927,,False,0,6.74239196555391,False,0.025000000372529,True,False,False,False,False
5.76,1.17250847816467,27.502893447876,18.7187099456787,18.0580043792725,12.859956741333,24.4309463500977,13.1410188674927,,False,0,6.74233648218946,False,0.150000005960464,True,False,False,False,False
5.78,0.817071080207825,27.3185024261475,19.2445697784424,17.6046600341797,12.8626565933228,24.6450138092041,13.1531763076782,,False,0,6.74223280666678,False,0.150000005960464,True,False,False,False,False
5.8,0.456739544868469,27.2229156494141,19.3407573699951,17.5283756256104,12.8609828948975,24.7490177154541,13.1590633392334,,False,0,6.74209777062441,False,0.0500000007450581,True,False,False,False,False
5.82,0.325300663709641,27.2229156494141,19.3407573699951,17.5283756256104,12.8609828948975,24.7490177154541,13.1590633392334,,False,0,6.74195946817742,False,0.025000000372529,True,False,False,False,False
5.84,0.250637531280518,27.0278167724609,19.4449996948242,17.4468250274658,12.8549709320068,24.9535217285156,13.1697835922241,,False,0,6.74182024403583,False,0.025000000372529,True,False,False,False,False
5.86,0.175124362111092,26.9278182983398,19.4514541625977,17.4409122467041,12.8506059646606,25.0535221099854,13.1741485595703,,False,0,6.74168242451417,False,0,True,False,False,False,False
5.88,0.157226547598839,26.8278160095215,19.4579086303711,17.4349975585938,12.8462419509888,25.1535224914551,13.1785125732422,,False,0,6.74154770141977,False,0,True,False,False,False,False
5.9,0.139328092336655,26.7278175354004,19.4643611907959,17.4290828704834,12.8418779373169,25.2535228729248,13.1828765869141,,False,0,6.74141607493832,False,0,True,False,False,False,False
5.92,0.121429182589054,26.627815246582,19.4708137512207,17.4231700897217,12.8375129699707,25.3535232543945,13.1872415542603,,False,0,6.7412875452512,False,0,True,False,False,False,False
5.94,0.10352998226881,26.5278129577637,19.4772682189941,17.4172554016113,12.8331489562988,25.4535255432129,13.1711721420288,,False,0,6.74116020734308,False,0,True,False,False,False,False
5.96,0.0856301635503769,26.5278129577637,19.4772682189941,17.4172554016113,12.8331489562988,25.4535255432129,13.1711721420288,,False,0,6.74103596645725,False,0,True,False,False,False,False
5.98,0.0677293911576271,26.3278121948242,19.490177154541,17.4054279327393,12.8244199752808,25.6535263061523,13.1799011230469,,False,0,6.74091672807858,False,0,True,False,False,False,False
6,0.0498280338943005,26.2278099060059,19.4966316223145,17.3995132446289,12.8200559616089,25.7535266876221,13.1842660903931,,False,0,6.74080058717898,False,0,True,False,False,False,False
6.02,0.0319261103868485,26.1278114318848,19.5030860900879,17.3936004638672,12.815691947937,25.8535270690918,13.1886301040649,,False,0,6.74068754391856,False,0,True,False,False,False,False
6.04,0.01402373239398,26.1278114318848,19.5030860900879,17.3936004638672,12.815691947937,25.8535270690918,13.1886301040649,,False,0,6.74057759845316,False,0,True,False,False,False,False
6.06,-0.00387897645123303,25.9278087615967,19.5159931182861,17.3817729949951,12.8069629669189,26.0535316467285,13.197359085083,,False,0,6.74046884538891,False,0,True,False,False,False,False
6.08,359.978210449219,25.8278064727783,19.5224475860596,17.3758583068848,12.8025989532471,26.1535320281982,13.2017230987549,,False,0,6.74036319030704,False,0,True,False,False,False,False
6.1,359.960327148438,25.8278064727783,19.5224475860596,17.3758583068848,12.8025989532471,26.1535320281982,13.2017230987549,,False,0,6.74026253900939,False,0,True,False,False,False,False
6.12,359.942413330078,25.6278057098389,19.5353546142578,17.3640289306641,12.793869972229,26.3535308837891,13.2104520797729,,False,0,6.74016498608928,False,0,True,False,False,False,False
6.14,359.924499511719,25.5278053283691,19.5418090820313,17.3581161499023,12.7895059585571,26.4535312652588,13.2148160934448,,False,0,6.74007053168125,False,0,True,False,False,False,False
6.16,359.906585693359,25.4278049468994,19.5482635498047,17.352201461792,12.7851409912109,26.5535316467285,13.2191801071167,,False,0,6.73997917591557,False,0,True,False,False,False,False
6.18,359.888702392578,25.4278049468994,19.5482635498047,17.352201461792,12.7851409912109,26.5535316467285,13.2191801071167,,False,0,6.73989091891823,False,0,True,False,False,False,False
6.2,359.870788574219,25.22780418396,19.5611724853516,17.3403720855713,12.7968492507935,26.753532409668,13.2279090881348,,False,0,6.73980576081099,False,0,True,False,False,False,False
6.22,359.852874755859,25.1278018951416,19.567626953125,17.3344593048096,12.7924842834473,26.8535327911377,13.2322731018066,,False,0,6.73972370171128,False,0,True,False,False,False,False
6.24,359.8349609375,25.0278034210205,19.5740795135498,17.3285446166992,12.7881202697754,26.9535331726074,13.2366380691528,,False,0,6.73964474173232,False,0,True,False,False,False,False
6.26,359.817047119141,25.0278034210205,19.5740795135498,17.3285446166992,12.7881202697754,26.9535331726074,13.2366380691528,,False,0,6.73956888098303,False,0,True,False,False,False,False
6.28,359.799163818359,24.8278045654297,19.5869884490967,17.3167171478271,12.7793912887573,27.1535339355469,13.2453670501709,,False,0,6.73949611956809,False,0,True,False,False,False,False
6.3,359.78125,24.7278022766113,19.5934410095215,17.3108024597168,12.7750272750854,27.2535343170166,13.2497310638428,,False,0,6.73942645758783,False,0,True,False,False,False,False
6.32,359.763336181641,24.7278022766113,19.5934410095215,17.3108024597168,12.7750272750854,27.2535343170166,13.2497310638428,,False,0,6.73935989513841,False,0,True,False,False,False,False
6.34,359.745422363281,24.5278015136719,19.6063499450684,17.2989749908447,12.7662982940674,27.4535331726074,13.2584600448608,,False,0,6.73929643231165,False,0,True,False,False,False,False
6.36,359.727508544922,24.4278030395508,19.6128005981445,17.2930603027344,12.7619342803955,27.5535335540771,13.2628240585327,,False,0,6.73923606919513,False,0,True,False,False,False,False
6.38,359.709594726563,24.3278007507324,19.6192531585693,17.2871475219727,12.7575693130493,27.6535339355469,13.2671880722046,,False,0,6.73917880587214,False,0,True,False,False,False,False
6.4,359.691680908203,24.2278022766113,19.6257095336914,17.2812328338623,12.7532014846802,27.7535343170166,13.271556854248,,False,0,6.73912464242169,False,0,True,False,False,False,False
6.42,359.673767089844,24.1278038024902,19.6321620941162,17.2753200531006,12.7488374710083,27.8535346984863,13.2759208679199,,False,0,6.73907357891853,False,0,True,False,False,False,False
6.44,359.655853271484,24.0278015136719,19.6386165618896,17.2694053649902,12.7444725036621,27.9535350799561,13.2802848815918,,False,0,6.73902561543312,False,0,True,False,False,False,False
6.46,359.637939453125,23.9278030395508,19.6450691223145,17.2634906768799,12.7401084899902,28.0535354614258,13.284649848938,,False,0,6.73898075203165,False,0,True,False,False,False,False
6.48,359.620025634766,23.9278030395508,19.6450691223145,17.2634906768799,12.7401084899902,28.0535354614258,13.284649848938,,False,0,6.73893898877605,False,0,True,False,False,False,False
6.5,359.602111816406,23.72780418396,19.6579780578613,17.2516632080078,12.7313795089722,28.2535362243652,13.2933778762817,,False,0,6.73890032572395,False,0,True,False,False,False,False
6.52,359.584197998047,23.6278018951416,19.664436340332,17.2457504272461,12.7270154953003,28.3535346984863,13.2977428436279,,False,0,6.7388647629287,False,0,True,False,False,False,False
6.54,359.566284179688,23.6278018951416,19.664436340332,17.2457504272461,12.7270154953003,28.3535346984863,13.2977428436279,,False,0,6.7388323004394,False,0,True,False,False,False,False
6.56,359.548370361328,23.4278011322021,19.6773433685303,17.2339210510254,12.7182865142822,28.5535354614258,13.306471824646,,False,0,6.73880293830084,False,0,True,False,False,False,False
6.58,359.530456542969,23.3278026580811,19.6837959289551,17.228006362915,12.7139225006104,28.6535358428955,13.3108358383179,,False,0,6.73877667655356,False,0,True,False,False,False,False
6.6,359.512542724609,23.225643157959,19.64333152771,17.2568130493164,12.7085123062134,28.7508697509766,13.3138303756714,,False,0,6.7387535152338,False,-0.025000000372529,True,False,False,False,False
6.62,359.553100585938,23.225643157959,19.64333152771,17.2568130493164,12.7085123062134,28.7508697509766,13.3138303756714,,False,0,6.73872925015865,False,-0.025000000372529,True,False,False,False,False
6.64,359.594512939453,23.0216827392578,19.5623016357422,17.3159046173096,12.6985235214233,28.9459190368652,13.3193588256836,,False,0,6.73870536642997,False,-0.025000000372529,True,False,False,False,False
6.66,359.636779785156,22.9198799133301,19.5217361450195,17.3461990356445,12.693943977356,29.0436344146729,13.3218908309937,,False,0,6.73867955667712,False,-0.025000000372529,True,False,False,False,False
6.68,359.679901123047,22.8181991577148,19.4811229705811,17.3770027160645,12.6896486282349,29.141487121582,13.3242673873901,,False,0,6.73865334820845,False,-0.025000000372529,True,False,False,False,False
6.7,359.723876953125,22.7151660919189,19.3953514099121,17.4443416595459,12.6849498748779,29.2375869750977,13.3254976272583,,False,0,6.73862638262586,False,-0.0500000007450581,True,False,False,False,False
6.72,359.827178955078,22.6151657104492,19.3994789123535,17.4404411315918,12.6821146011353,29.3375873565674,13.328332901001,,False,0,6.73859742492503,False,0,True,False,False,False,False
6.74,359.815246582031,22.5151653289795,19.4036064147949,17.4365425109863,12.6792783737183,29.4375877380371,13.3311681747437,,False,0,6.73856984249161,False,0,True,False,False,False,False
6.76,359.803314208984,22.4138298034668,19.3628749847412,17.4688758850098,12.6758222579956,29.5358276367188,13.3330774307251,,False,0,6.73854363534244,False,-0.025000000372529,True,False,False,False,False
6.78,359.849853515625,22.3104858398438,19.2338619232178,17.575345993042,12.6716976165771,29.6313858032227,13.3333024978638,,False,0,6.73851753495457,False,-0.0750000029802322,True,False,False,False,False
6.8,0.0141595294699073,22.2104873657227,19.2366962432861,17.5726203918457,12.669732093811,29.731388092041,13.3352670669556,,False,0,6.7384904901107,False,0,True,False,False,False,False
6.82,0.00563858263194561,22.1104850769043,19.2395324707031,17.5698928833008,12.6677675247192,29.8313884735107,13.3372325897217,,False,0,6.73846414683333,False,0,True,False,False,False,False
6.84,-0.00288237095810473,22.1104850769043,19.2395324707031,17.5698928833008,12.6677675247192,29.8313884735107,13.3372325897217,,False,0,6.7384385051307,False,0,True,False,False,False,False
