timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.26,-0.00290597137063742,12.0059680938721,18.5520286560059,18.1886329650879,12.8613166809082,13.0840311050415,13.1386852264404,,False,0,17.469671355185,False,0,True,False,False,False,False
4.28,-0.00292269373312593,11.9059677124023,18.5520286560059,18.2175064086914,12.8613166809082,13.1840314865112,13.1386852264404,,False,0,17.3696709743243,False,0,True,False,False,False,False
4.3,-0.00293960911221802,11.8059673309326,18.5520286560059,18.2175064086914,12.8613166809082,13.284031867981,13.1386852264404,,False,0,17.2696705934707,False,0,True,False,False,False,False
4.32,-0.00295672286301851,11.7059669494629,18.5520286560059,18.2175064086914,12.8613166809082,13.3840322494507,13.1386852264404,,False,0,17.1696702126243,False,0,True,False,False,False,False
4.34,-0.00297403638251126,11.6059665679932,18.5520286560059,18.2175064086914,12.8613166809082,13.4840326309204,13.1386852264404,,False,0,17.0696698317852,False,0,True,False,False,False,False
4.36,-0.00299155456013978,11.5059661865234,18.5520286560059,18.2175064086914,12.8613166809082,13.5840330123901,13.1386852264404,,False,0,16.9696694509535,False,0,True,False,False,False,False
4.38,-0.00300927995704114,11.4059658050537,18.5520286560059,18.2175064086914,12.8613166809082,13.6840333938599,13.1386852264404,,False,0,16.8696690701294,False,0,True,False,False,False,False
4.4,-0.00302721722982824,11.305965423584,18.5520286560059,18.2175064086914,12.8613166809082,13.7840337753296,13.1386852264404,,False,0,16.769668689313,False,0,True,False,False,False,False
4.42,-0.00304536987096071,11.2059650421143,18.5520286560059,18.2175064086914,12.8613166809082,13.8840341567993,13.1386852264404,,False,0,16.6696683085044,False,0,True,False,False,False,False
4.44,-0.00306374207139015,11.1059646606445,18.5520286560059,18.2175064086914,12.8613166809082,13.984034538269,13.1386852264404,,False,0,16.5696679277039,False,0,True,False,False,False,False
4.46,-0.00308233685791492,11.0059642791748,18.5520343780518,18.2175025939941,12.8613166809082,14.0840349197388,13.1386852264404,,False,0,16.4696675469114,False,0,True,False,False,False,False
4.48,-0.00310115958563983,10.9059638977051,18.5520343780518,18.2175025939941,12.8613166809082,14.1840353012085,13.1386852264404,,False,0,16.3696671661272,False,0,True,False,False,False,False
4.5,-0.00312021328136325,10.8059635162354,18.5520343780518,18.2175025939941,12.8613166809082,14.2840356826782,13.1386852264404,,False,0,16.2696667853514,False,0,True,False,False,False,False
4.52,-0.00313950306735933,10.7059631347656,18.5520343780518,18.2175025939941,12.8613166809082,14.3840360641479,13.1386852264404,,False,0,16.1696664045842,False,0,True,False,False,False,False
4.54,-0.00315903266891837,10.6059627532959,18.5520343780518,18.2175025939941,12.8613166809082,14.4840364456177,13.1386852264404,,False,0,16.0696660238258,False,0,True,False,False,False,False
4.56,-0.00317880767397583,10.5059623718262,18.5520343780518,18.2175025939941,12.8613166809082,14.5840368270874,13.1386852264404,,False,0,15.9696656430763,False,0,True,False,False,False,False
4.58,-0.00319883157499135,10.4059619903564,18.5520343780518,18.2175025939941,12.8613166809082,14.6840372085571,13.1386852264404,,False,0,15.8696652623358,False,0,True,False,False,False,False
4.6,-0.00321910972706974,10.3059616088867,18.5520343780518,18.2175025939941,12.8613166809082,14.7840375900269,13.1386852264404,,False,0,15.7696648816046,False,0,True,False,False,False,False
4.62,-0.00323964678682387,10.205961227417,18.5520343780518,18.2175025939941,12.8613166809082,14.8840379714966,13.1386852264404,,False,0,15.6696645008828,False,0,True,False,False,False,False
4.64,-0.00326044764369726,10.1059608459473,18.5520343780518,18.2175025939941,12.8613166809082,14.9840383529663,13.1386852264404,,False,0,15.5696641201707,False,0,True,False,False,False,False
4.66,-0.00328151765279472,10.0059604644775,18.5520343780518,18.2175025939941,12.8613166809082,15.084038734436,13.1386852264404,,False,0,15.4696637394683,False,0,True,False,False,False,False
4.68,-0.00330286216922104,9.90596008300781,18.5520343780518,18.2175025939941,12.8613166809082,15.1840391159058,13.1386852264404,,False,0,15.3696633587759,False,0,True,False,False,False,False
4.7,-0.00332448608241975,9.80595970153809,18.5520343780518,18.2175025939941,12.8613166809082,15.2840394973755,13.1386852264404,,False,0,15.2696629780937,False,0,True,False,False,False,False
4.72,-0.00334639544598758,9.70595932006836,18.5520343780518,18.2175025939941,12.8613166809082,15.3840398788452,13.1386852264404,,False,0,15.1696625974218,False,0,True,False,False,False,False
4.74,-0.00336859538219869,9.70595932006836,18.5520343780518,18.2175025939941,12.8613166809082,15.3840398788452,13.1386852264404,,False,0,15.0696622167606,False,0,True,False,False,False,False
4.76,-0.00339109264314175,9.70595932006836,18.5520343780518,18.2175025939941,12.8613166809082,15.3840398788452,13.1386852264404,,False,0,14.9696618361102,False,0,True,False,False,False,False
4.78,-0.0034138928167522,9.70595932006836,18.5520343780518,18.2175025939941,12.8613166809082,15.3840398788452,13.1386852264404,,False,0,14.8696595481221,False,0,True,False,False,False,False
4.8,-0.00343700125813484,9.70595932006836,18.5520343780518,18.2175025939941,12.8613166809082,15.3840398788452,13.1386852264404,,False,0,14.769659167494,False,0,True,False,False,False,False
4.82,-0.00346042518503964,9.20595550537109,18.5520343780518,18.2175025939941,12.8613166809082,15.8840436935425,13.1386852264404,,False,0,14.6696587868773,False,0,True,False,False,False,False
4.84,-0.00348417018540204,9.20595550537109,18.5520343780518,18.2175025939941,12.8613166809082,15.8840436935425,13.1386852264404,,False,0,14.5696584062723,False,0,True,False,False,False,False
4.86,-0.00350824720226228,9.00594139099121,18.5520343780518,18.2175025939941,12.8613147735596,16.084056854248,13.1386814117432,,False,0,14.4696446742389,False,0,True,False,False,False,False
4.88,-0.00353265646845102,9.00594139099121,18.5520343780518,18.2175025939941,12.8613147735596,16.084056854248,13.1386814117432,,False,0,14.3696442936581,False,0,True,False,False,False,False
4.9,-0.00355740799568594,8.80594062805176,18.5520343780518,18.2175025939941,12.8613147735596,16.2840576171875,13.1386814117432,,False,0,14.2696439130897,False,0,True,False,False,False,False
4.92,-0.00358250853605568,8.70594024658203,18.5520343780518,18.2175025939941,12.8613147735596,16.3840579986572,13.1386814117432,,False,0,14.1696435325341,False,0,True,False,False,False,False
4.94,-0.0036079662386328,8.6059398651123,18.5520343780518,18.2175025939941,12.8613147735596,16.484058380127,13.1386814117432,,False,0,14.0696431519914,False,0,True,False,False,False,False
4.96,-0.00363378855399787,8.6059398651123,18.5520343780518,18.2175025939941,12.8613147735596,16.484058380127,13.1386814117432,,False,0,13.969642771462,False,0,True,False,False,False,False
4.98,-0.0036599833983928,8.40593910217285,18.5520343780518,18.2175025939941,12.8613147735596,16.6840591430664,13.1386814117432,,False,0,13.8696423909462,False,0,True,False,False,False,False
5,-0.00368655915372074,8.30593872070313,18.5520343780518,18.2175025939941,12.8613147735596,16.7840595245361,13.1386814117432,,False,0,13.7696420104442,False,0,True,False,False,False,False
5.02,-0.00371352303773165,8.2059383392334,18.5520343780518,18.2175025939941,12.8613147735596,16.8840599060059,13.1386814117432,,False,0,13.6696416299564,False,0,True,False,False,False,False
5.04,-0.00374088599346578,8.10593795776367,18.5520343780518,18.2175025939941,12.8613147735596,16.9840602874756,13.1386814117432,,False,0,13.5696412494831,False,0,True,False,False,False,False
5.06,-0.00376865407451987,8.00593757629395,18.5520343780518,18.2175025939941,12.8613147735596,17.0840606689453,13.1386814117432,,False,0,13.4696408690245,False,0,True,False,False,False,False
5.08,-0.00379683822393417,7.90593719482422,18.5520343780518,18.2175025939941,12.8613147735596,17.184061050415,13.1386814117432,,False,0,13.3696404885811,False,0,True,False,False,False,False
5.1,-0.0038254470564425,7.90593719482422,18.5520343780518,18.2175025939941,12.8613147735596,17.184061050415,13.1386814117432,,False,0,13.2696401081531,False,0,True,False,False,False,False
5.12,-0.00385449035093188,7.70593643188477,18.5520343780518,18.2175025939941,12.8613147735596,17.3840618133545,13.1386814117432,,False,0,13.169639727741,False,0,True,False,False,False,False
5.14,-0.00388397905044258,7.60593605041504,18.5520343780518,18.2175025939941,12.8613147735596,17.4840621948242,13.1386814117432,,False,0,13.0696393473451,False,0,True,False,False,False,False
5.16,-0.00391392223536968,7.50593566894531,18.5520343780518,18.2175025939941,12.8613147735596,17.5840625762939,13.1386814117432,,False,0,12.9696389669657,False,0,True,False,False,False,False
5.18,-0.00394433038309217,7.40593528747559,18.5520343780518,18.2175025939941,12.8613147735596,17.6840629577637,13.1386814117432,,False,0,12.8696385866032,False,0,True,False,False,False,False
5.2,-0.00397521536797285,7.40593528747559,18.5520343780518,18.2175025939941,12.8613147735596,17.6840629577637,13.1386814117432,,False,0,12.7696382062581,False,0,True,False,False,False,False
5.22,-0.00400658790022135,7.20593452453613,18.5520343780518,18.2175025939941,12.8613147735596,17.8840637207031,13.1386814117432,,False,0,12.6696378259308,False,0,True,False,False,False,False
5.24,-0.00403846008703113,7.10592079162598,18.5520343780518,18.2175025939941,12.8613147735596,17.9840774536133,13.1386814117432,,False,0,12.5696374456216,False,0,True,False,False,False,False
5.26,-0.00407084776088595,7.00592041015625,18.5520343780518,18.2175025939941,12.8613147735596,18.084077835083,13.1386814117432,,False,0,12.4696237138908,False,0,True,False,False,False,False
5.28,-0.00410375464707613,7.00592041015625,18.5520343780518,18.2175025939941,12.8613147735596,18.084077835083,13.1386814117432,,False,0,12.3696233336193,False,0,True,False,False,False,False
5.3,-0.00413719890639186,6.8059196472168,18.5520343780518,18.2175025939941,12.8613147735596,18.2840785980225,13.1386814117432,,False,0,12.2696229533673,False,0,True,False,False,False,False
5.32,-0.00417119218036532,6.70591926574707,18.5520343780518,18.2175025939941,12.8613147735596,18.3840789794922,13.1386814117432,,False,0,12.1696225731354,False,0,True,False,False,False,False
5.34,-0.00420574890449643,6.60591888427734,18.5520343780518,18.2175025939941,12.8613147735596,18.4840793609619,13.1386814117432,,False,0,12.069622192924,False,0,True,False,False,False,False
5.36,-0.00424088397994637,6.50591850280762,18.5520401000977,18.2174968719482,12.8613147735596,18.5840797424316,13.1386814117432,,False,0,11.9696218127336,False,0,True,False,False,False,False
5.38,-0.00427660997956991,6.40591812133789,18.5520401000977,18.2174968719482,12.8613147735596,18.6840801239014,13.1386814117432,,False,0,11.8696214325647,False,0,True,False,False,False,False
5.4,-0.00431294459849596,6.30591773986816,18.5520401000977,18.2174968719482,12.8613147735596,18.7840805053711,13.1386814117432,,False,0,11.769621052418,False,0,True,False,False,False,False
5.42,-0.00434990134090185,6.20591735839844,18.5520439147949,18.2174968719482,12.8613147735596,18.8840808868408,13.1386814117432,,False,0,11.6696206722939,False,0,True,False,False,False,False
5.44,-0.0043874979019165,6.10591697692871,18.5520439147949,18.2174968719482,12.8613147735596,18.9840812683105,13.1386814117432,,False,0,11.5696202921931,False,0,True,False,False,False,False
5.46,-0.00442574918270111,6.00591659545898,18.5520439147949,18.2175102233887,12.8613147735596,19.0840816497803,13.1386814117432,,False,0,11.4696199121161,False,0,True,False,False,False,False
5.48,-0.00446467380970716,5.90591621398926,18.5520439147949,18.2175102233887,12.8613147735596,19.18408203125,13.1386814117432,,False,0,11.3696195320637,False,0,True,False,False,False,False
5.5,-0.00450428947806358,5.80591583251953,18.5520439147949,18.2175102233887,12.8613147735596,19.2840824127197,13.1386814117432,,False,0,11.2696191520364,False,0,True,False,False,False,False
5.52,-0.00454461481422186,5.7059154510498,18.5520439147949,18.2175102233887,12.8613147735596,19.3840827941895,13.1386814117432,,False,0,11.169618772035,False,0,True,False,False,False,False
5.54,-0.00458566937595606,5.60591506958008,18.5520439147949,18.2175102233887,12.8613147735596,19.4840831756592,13.1386814117432,,False,0,11.06961839206,False,0,True,False,False,False,False
5.56,-0.00462747178971767,5.50591468811035,18.5520439147949,18.2175102233887,12.8613147735596,19.5840835571289,13.1386814117432,,False,0,10.9696180121123,False,0,True,False,False,False,False
5.58,-0.00467004394158721,5.40591430664063,18.5520439147949,18.2175102233887,12.8613147735596,19.6840839385986,13.1386814117432,,False,0,10.8696176321927,False,0,True,False,False,False,False
5.6,-0.00471340632066131,5.3059139251709,18.5520439147949,18.2175102233887,12.8613147735596,19.7840843200684,13.1386814117432,,False,0,10.7696172523018,False,0,True,False,False,False,False
5.62,-0.00475758221000433,5.20591354370117,18.5520439147949,18.2175102233887,12.8613147735596,19.8840847015381,13.1386814117432,,False,0,10.6696168724405,False,0,True,False,False,False,False
5.64,-0.00480259396135807,5.10589981079102,18.5520439147949,18.2175102233887,12.8613147735596,19.9840984344482,13.1386814117432,,False,0,10.5696164926096,False,0,True,False,False,False,False
5.66,-0.00484847230836749,5.10589981079102,18.5520439147949,18.2175102233887,12.8613147735596,19.9840984344482,13.1386814117432,,False,0,10.4696027613699,False,0,True,False,False,False,False
5.68,-0.00489522935822606,4.9059009552002,18.5520439147949,18.2175102233887,12.8613061904907,20.1840972900391,13.1386795043945,,False,0,10.3696023816026,False,0,True,False,False,False,False
5.7,-0.00494289584457874,4.9059009552002,18.5520439147949,18.2175102233887,12.8613061904907,20.1840972900391,13.1386795043945,,False,0,10.269603909217,False,0,True,False,False,False,False
5.72,-0.00499150063842535,4.70590209960938,18.5520439147949,18.2175102233887,12.8613061904907,20.3840961456299,13.1386795043945,,False,0,10.1696054368655,False,0,True,False,False,False,False
5.74,-0.00504107167944312,4.70590209960938,18.5520439147949,18.2175102233887,12.8613061904907,20.3840961456299,13.1386795043945,,False,0,10.0696050572006,False,0,True,False,False,False,False
5.76,-0.00509163737297058,4.70590209960938,18.5520439147949,18.2175102233887,12.8613061904907,20.3840961456299,13.1386795043945,,False,0,9.96960467757196,False,0,True,False,False,False,False
5.78,-0.0046183317899704,4.70590209960938,18.5520439147949,18.2175102233887,12.8613061904907,20.3840961456299,13.1386795043945,,False,0,9.76985183404176,False,0,True,False,False,False,False
5.8,-0.00329365907236934,4.3059024810791,18.5520439147949,18.21750831604,12.8613061904907,20.7840957641602,13.1386795043945,,False,0,9.57019622621655,False,0,True,False,False,False,False
5.82,-0.000740727293305099,4.3059024810791,18.5520439147949,18.21750831604,12.8613061904907,20.7840957641602,13.1386795043945,,False,0,9.37068176639204,False,0,True,False,False,False,False
5.84,0.00360377691686153,4.10590171813965,18.5520458221436,18.21750831604,12.8613061904907,20.9840965270996,13.1386795043945,,False,0,9.17136963796233,False,0,True,False,False,False,False
5.86,0.0105325188487768,4.00590133666992,18.5520477294922,18.2175064086914,12.8613061904907,21.0840969085693,13.1386795043945,,False,0,8.97234225096909,False,0,True,False,False,False,False
5.88,0.0211733877658844,4.00590133666992,18.5520477294922,18.2175064086914,12.8613061904907,21.0840969085693,13.1386795043945,,False,0,8.7737264221577,False,0,True,False,False,False,False
5.9,0.0371328927576542,3.80590057373047,18.5520477294922,18.2175064086914,12.8613061904907,21.2840976715088,13.1386795043945,,False,0,8.57571114476413,False,0,True,False,False,False,False
5.92,0.0606463700532913,3.70590019226074,18.5520458221436,18.2175064086914,12.8613061904907,21.3840980529785,13.1386795043945,,False,0,8.37858120634818,False,0,True,False,False,False,False
5.94,0.0948450118303299,3.70590019226074,18.5520458221436,18.2175064086914,12.8613061904907,21.3840980529785,13.1386795043945,,False,0,8.18277677343571,False,0,True,False,False,False,False
5.96,0.143991321325302,3.50589942932129,18.5520439147949,18.2175064086914,12.8613061904907,21.584098815918,13.1386795043945,,False,0,7.98899509927069,False,0,True,False,False,False,False
5.98,0.213757708668709,3.50589942932129,18.5520439147949,18.2175064086914,12.8613061904907,21.584098815918,13.1386795043945,,False,0,7.79836261278996,False,0,True,False,False,False,False
6,0.311215072870255,3.30589866638184,18.5520439147949,18.2175064086914,12.8613061904907,21.7840995788574,13.1386795043945,,False,0,7.61272647803616,False,0,True,False,False,False,False
6.02,0.444158136844635,3.20589828491211,18.5520458221436,18.2175064086914,12.8613061904907,21.8840999603271,13.1386795043945,,False,0,7.43515638647535,False,0,True,False,False,False,False
6.04,0.618229329586029,3.10590147972107,18.5928363800049,18.1777076721191,12.8612070083618,21.9841556549072,13.138840675354,,False,0,7.27071238740596,False,0.025000000372529,True,False,False,False,False
6.06,0.769391417503357,3.10590147972107,18.5928363800049,18.1777076721191,12.8612070083618,21.9841556549072,13.138840675354,,False,0,7.12733170047453,False,0.0750000029802322,True,False,False,False,False
6.08,0.794788539409637,2.90621876716614,18.844877243042,17.9427394866943,12.8607873916626,22.1867046356201,13.1422290802002,,False,0,7.01462409229331,False,0.0750000029802322,True,False,False,False,False
6.1,0.682594120502472,2.80805420875549,19.3330364227295,17.5355110168457,12.8662242889404,22.3013038635254,13.1538219451904,,False,0,6.92198184368327,False,0.275000005960464,True,False,False,False,False
6.12,0.104963935911655,2.71142053604126,19.8622779846191,17.1526527404785,12.8766889572144,22.4288768768311,13.1754198074341,,False,0,6.84995376141615,False,0.275000005960464,True,False,False,False,False
6.14,359.535461425781,2.62193584442139,20.9894065856934,16.4924964904785,12.918607711792,22.6180801391602,13.2368364334106,,False,0,6.82225028495853,False,0.525000035762787,True,False,False,False,False
6.16,358.341918945313,2.62193584442139,20.9894065856934,16.4924964904785,12.918607711792,22.6180801391602,13.2368364334106,,False,0,6.80780402469468,False,0.824999988079071,True,False,False,False,False
6.18,356.392822265625,2.48918128013611,25.9592208862305,14.8842515945435,13.2255659103394,23.4262866973877,13.6087493896484,,False,0,6.80043908014568,False,0.824999988079071,True,False,False,False,False
6.2,354.368896484375,2.48918128013611,25.9592208862305,14.8842515945435,13.2255659103394,23.4262866973877,13.6087493896484,,False,0,6.79778385870084,False,1.60000002384186,True,False,False,False,False
6.22,350.288909912109,25.1125545501709,2.29994511604309,13.1649332046509,14.7687587738037,26.1552677154541,15.382942199707,,False,0,6.80106706986517,False,1.60000002384186,True,False,False,False,False
6.24,345.790740966797,22.3354778289795,2.1783812046051,12.8812808990479,15.3978147506714,23.4587173461914,16.1734027862549,,False,0,6.81151852516888,False,0.824999988079071,True,False,False,False,False
6.26,343.107635498047,19.9623203277588,2.073734998703,12.6736192703247,16.2835521697998,21.1633052825928,17.2647933959961,,False,0,6.82674791276411,False,0.925000011920929,True,False,False,False,False
6.28,339.844055175781,19.9623203277588,2.073734998703,12.6736192703247,16.2835521697998,21.1633052825928,17.2647933959961,,False,0,6.84761406489125,False,0.474999994039536,True,False,False,False,False
6.3,337.842224121094,17.9897212982178,1.914630651474,12.478196144104,17.3441066741943,19.4681205749512,18.7717761993408,,False,0,6.87198354040053,False,0.474999994039536,True,False,False,False,False
6.32,335.697357177734,16.8858947753906,1.84647285938263,12.4149198532104,18.317066192627,18.4774475097656,20.0463485717773,,False,0,6.89997967538288,False,0.675000011920929,True,False,False,False,False
6.34,332.568542480469,16.0326766967773,1.78735816478729,12.3829593658447,19.3309650421143,17.7497520446777,2.31033253669739,,False,0,6.93304777725998,False,0.600000023841858,True,False,False,False,False
6.36,329.440582275391,16.0326766967773,1.78735816478729,12.3829593658447,19.3309650421143,17.7497520446777,2.31033253669739,,False,0,6.97098161540511,False,0.975000023841858,True,False,False,False,False
6.38,324.051361083984,14.0507459640503,29.5319137573242,12.5996551513672,24.4187088012695,15.9573011398315,1.92249512672424,,False,0,7.01675424418917,False,0.975000023841858,True,False,False,False,False
6.4,317.716766357422,13.4567642211914,30.1026935577393,12.7701969146729,26.1119003295898,15.4935817718506,1.80328190326691,,False,0,7.07088665205001,False,0.775000035762787,True,False,False,False,False
6.42,311.668212890625,12.957311630249,30.8486022949219,13.005615234375,25.3780899047852,15.1314172744751,1.70628178119659,,False,0,7.13219773456565,False,0.775000035762787,True,False,False,False,False
6.44,304.736633300781,12.957311630249,30.8486022949219,13.005615234375,25.3780899047852,15.1314172744751,1.70628178119659,,False,0,7.20092745710074,False,0.525000035762787,True,False,False,False,False
6.46,299.114501953125,12.3458890914917,25.0622539520264,13.3729343414307,24.6360359191895,14.8453559875488,1.58294296264648,,False,0,7.27514140154884,False,0.525000035762787,True,False,False,False,False
6.48,293.012878417969,12.2377738952637,24.7581634521484,13.2798957824707,24.6499862670898,14.9355535507202,1.55171513557434,,False,0,7.35489866401452,False,0.025000000372529,True,False,False,False,False
6.5,291.462982177734,12.1377744674683,24.5558586120605,13.1711921691895,24.6800842285156,15.0355529785156,1.52161812782288,,False,0,7.43593227886961,False,0,True,False,False,False,False
6.52,290.162719726563,12.029860496521,24.2550373077393,13.0778017044067,24.6938934326172,15.1256999969482,1.49067723751068,,False,0,7.51799133450642,False,0.025000000372529,True,False,False,False,False
6.54,288.624786376953,11.929859161377,24.053409576416,12.9688959121704,24.7237510681152,15.2257013320923,1.70998871326447,,False,0,7.60125928524812,False,0,True,False,False,False,False
6.56,287.346282958984,11.929859161377,24.053409576416,12.9688959121704,24.7237510681152,15.2257013320923,1.70998871326447,,False,0,7.68548862548219,False,-0.0500000007450581,True,False,False,False,False
6.58,286.591705322266,11.7612590789795,24.0400924682617,12.6920824050903,24.8501243591309,15.4662837982178,2.31131720542908,,False,0,7.77021531689909,False,-0.0500000007450581,True,False,False,False,False
6.6,285.860931396484,11.7097625732422,24.4432640075684,12.4988031387329,24.9846286773682,15.6303901672363,2.52781367301941,,False,0,7.8554066939527,False,-0.150000005960464,True,False,False,False,False
6.62,286.177947998047,11.6516828536987,24.7637901306152,12.3239898681641,25.1073551177979,15.7866287231445,2.7444863319397,,False,0,7.94016678718938,False,-0.125,True,False,False,False,False
6.64,286.267669677734,11.6516828536987,24.7637901306152,12.3239898681641,25.1073551177979,15.7866287231445,2.7444863319397,,False,0,8.02468273800967,False,-0.174999997019768,True,False,False,False,False
6.66,286.892272949219,11.5765962600708,25.9424114227295,11.9371690750122,25.4495372772217,16.1580448150635,3.06064605712891,,False,0,8.10849304076861,False,-0.174999997019768,True,False,False,False,False
6.68,287.540222167969,11.8346586227417,29.9108066558838,11.4753894805908,25.9195728302002,16.7604026794434,2.77632117271423,,False,0,8.19156956755126,False,-0.850000023841858,True,False,False,False,False
6.7,294.765747070313,11.9991092681885,29.3914566040039,11.1995849609375,23.3783416748047,17.2368354797363,2.72195076942444,,False,0,8.26808994216303,False,-0.525000035762787,True,False,False,False,False
6.72,298.6103515625,11.9991092681885,29.3914566040039,11.1995849609375,23.3783416748047,17.2368354797363,2.72195076942444,,False,0,8.34084888708442,False,-0.824999988079071,True,False,False,False,False
6.74,304.766754150391,12.8892393112183,28.2657718658447,10.6389865875244,18.1184501647949,19.0227336883545,2.43687081336975,,False,0,8.40734545414214,False,-0.824999988079071,True,False,False,False,False
6.76,310.366882324219,12.8892393112183,28.2657718658447,10.6389865875244,18.1184501647949,19.0227336883545,2.43687081336975,,False,0,8.46766937992967,False,-1.25,True,False,False,False,False
6.78,318.126525878906,15.4490051269531,27.768892288208,10.3550453186035,13.9439878463745,23.3439693450928,2.10059976577759,,False,0,8.51860180452451,False,-1.25,True,False,False,False,False
6.8,324.705230712891,17.0155735015869,27.9115447998047,10.3737668991089,12.91330909729,25.9724636077881,2.03640103340149,,False,0,8.56056874685091,False,-0.975000023841858,True,False,False,False,False
6.82,329.086761474609,17.0155735015869,27.9115447998047,10.3737668991089,12.91330909729,25.9724636077881,2.03640103340149,,False,0,8.59597986175047,False,-0.625,True,False,False,False,False
6.84,331.544677734375,19.7818012237549,28.3322467803955,10.5002918243408,11.8623065948486,28.513916015625,2.02062940597534,,False,0,8.62747159721141,False,-0.625,True,False,False,False,False
6.86,333.857757568359,19.7818012237549,28.3322467803955,10.5002918243408,11.8623065948486,28.513916015625,2.02062940597534,,False,0,8.65517235547713,False,-0.824999988079071,True,False,False,False,False
6.88,336.782775878906,26.1165885925293,29.50927734375,10.9120969772339,10.9294776916504,26.6968116760254,1.97442436218262,,False,0,8.67802470460272,False,-0.824999988079071,True,False,False,False,False
6.9,339.498718261719,28.8749084472656,30.1563358306885,11.1503705978394,10.654896736145,26.2169513702393,1.96919310092926,,False,0,8.69633185064906,False,-0.650000035762787,True,False,False,False,False
6.92,341.484558105469,28.3629970550537,30.719425201416,11.3634386062622,10.4704179763794,25.9417362213135,1.97330522537231,,False,0,8.71131747406283,False,-0.5,True,False,False,False,False
6.94,342.92578125,27.7240600585938,30.0726585388184,11.8177375793457,10.2454996109009,25.5471286773682,1.96139109134674,,False,0,8.72391135345097,False,-0.824999988079071,True,False,False,False,False
6.96,345.275482177734,27.7240600585938,30.0726585388184,11.8177375793457,10.2454996109009,25.5471286773682,1.96139109134674,,False,0,8.73280240732182,False,-0.775000035762787,True,False,False,False,False
6.98,347.377593994141,26.9374237060547,24.9900054931641,13.002290725708,9.99809741973877,25.2028846740723,1.94965839385986,,False,0,8.73857923295605,False,-0.775000035762787,True,False,False,False,False
7,349.402038574219,26.9374237060547,24.9900054931641,13.002290725708,9.99809741973877,25.2028846740723,1.94965839385986,,False,0,8.74162509579533,False,-1.25,True,False,False,False,False
7.02,352.552581787109,26.8529586791992,2.44390630722046,16.3553161621094,10.0680656433105,25.5121078491211,16.1693897247314,,False,0,8.74112950760781,False,-1.25,True,False,False,False,False
7.04,355.588012695313,26.9009628295898,2.35908818244934,17.22021484375,10.1388845443726,25.7530155181885,16.2433319091797,,False,0,8.73824509342015,False,-0.425000011920929,True,False,False,False,False
7.06,356.633392333984,26.9009628295898,2.35908818244934,17.22021484375,10.1388845443726,25.7530155181885,16.2433319091797,,False,0,8.73483760560712,False,-0.300000011920929,True,False,False,False,False
7.08,357.388580322266,26.9753608703613,2.23133111000061,18.6832714080811,10.2822504043579,26.2173805236816,1.92757678031921,,False,0,8.73116817820284,False,-0.300000011920929,True,False,False,False,False
7.1,358.148406982422,26.8884601593018,2.20245766639709,18.7881813049316,10.3095645904541,26.3301467895508,1.90620028972626,,False,0,8.72731962570597,False,-0.025000000372529,True,False,False,False,False
7.12,358.271362304688,26.788459777832,2.17657661437988,18.8290023803711,10.3319635391235,26.4301471710205,1.8838005065918,,False,0,8.72350822135598,False,0,True,False,False,False,False
7.14,358.336547851563,26.788459777832,2.17657661437988,18.8290023803711,10.3319635391235,26.4301471710205,1.8838005065918,,False,0,8.71975139743451,False,-0.025000000372529,True,False,False,False,False
7.16,358.460205078125,26.6148357391357,18.743480682373,19.0427474975586,10.3874912261963,26.6563377380371,1.8403400182724,,False,0,8.7160350669198,False,-0.025000000372529,True,False,False,False,False
7.18,358.584503173828,26.6148357391357,18.743480682373,19.0427474975586,10.3874912261963,26.6563377380371,1.8403400182724,,False,0,8.71235801938731,False,-0.025000000372529,True,False,False,False,False
7.2,358.709503173828,26.4415798187256,18.6394081115723,19.2614669799805,10.4442052841187,26.8832855224609,1.79595053195953,,False,0,8.70872747433394,False,-0.025000000372529,True,False,False,False,False
7.22,358.835144042969,26.3415794372559,18.6126689910889,19.3044681549072,10.4675226211548,26.9832859039307,1.77263259887695,,False,0,8.70514333942127,False,0,True,False,False,False,False
7.24,358.903137207031,26.2415809631348,18.5859279632568,19.3474750518799,10.4908409118652,27.0832862854004,1.74931454658508,,False,0,8.70161668607865,False,0,True,False,False,False,False
7.26,358.971160888672,26.1415786743164,18.5591869354248,19.3904762268066,10.5141592025757,27.1832847595215,1.72599649429321,,False,0,8.69814758422358,False,0,True,False,False,False,False
7.28,359.039245605469,26.0415821075439,18.5324459075928,19.4334812164307,10.5374774932861,27.2832851409912,1.70267844200134,,False,0,8.69473610274325,False,0,True,False,False,False,False
7.3,359.107330322266,26.0415821075439,18.5324459075928,19.4334812164307,10.5374774932861,27.2832851409912,1.70267844200134,,False,0,8.69138230948792,False,0,True,False,False,False,False
7.32,359.175506591797,25.8415832519531,18.4789619445801,19.5194873809814,10.5841131210327,27.483283996582,1.65604245662689,,False,0,8.68808627126436,False,0,True,False,False,False,False
7.34,359.243713378906,25.7415809631348,18.452220916748,19.5624904632568,10.6074314117432,27.5832843780518,1.63272440433502,,False,0,8.68484805382946,False,0,True,False,False,False,False
