timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
39.9,0.743949055671692,38.4827651977539,17.9088592529297,18.8677368164063,13.2337770462036,13.450213432312,12.7667818069458,,False,0,17.1077619977947,False,0,True,False,False,False,False
39.92,0.748327016830444,38.3827667236328,17.90793800354,18.8686714172363,13.2344331741333,13.5502128601074,12.7661256790161,,False,0,17.007801313575,False,0,True,False,False,False,False
39.94,0.752756774425507,38.2827644348145,17.9070167541504,18.8696060180664,13.235089302063,13.6502122879028,12.7654695510864,,False,0,16.9078430086251,False,0,True,False,False,False,False
39.96,0.75723922252655,38.1827659606934,17.9060935974121,18.8705406188965,13.2357454299927,13.7502117156982,12.7648134231567,,False,0,16.80788518447,False,0,True,False,False,False,False
39.98,0.761775434017181,38.1827659606934,17.9060935974121,18.8705406188965,13.2357454299927,13.7502117156982,12.7648134231567,,False,0,16.7079259428642,False,0,True,False,False,False,False
40,0.766366064548492,37.9827651977539,17.9042510986328,18.872407913208,13.2370576858521,13.9502115249634,12.7635011672974,,False,0,16.6079671995342,False,0,True,False,False,False,False
40.02,0.771012544631958,37.8827629089355,17.9033336639404,18.8733367919922,13.2377138137817,14.0502119064331,12.7628450393677,,False,0,16.508010870391,False,0,True,False,False,False,False
40.04,0.775715589523315,37.7827644348145,17.9024124145508,18.8742713928223,13.2383699417114,14.1502122879028,12.762188911438,,False,0,16.4080531509797,False,0,True,False,False,False,False
40.06,0.780476331710815,37.7827644348145,17.9024124145508,18.8742713928223,13.2383699417114,14.1502122879028,12.762188911438,,False,0,16.3080959576666,False,0,True,False,False,False,False
40.08,0.785295844078064,37.5827598571777,17.9005680084229,18.8761386871338,13.2396821975708,14.3502140045166,12.7608766555786,,False,0,16.2081393001853,False,0,True,False,False,False,False
40.1,0.790175497531891,37.4827613830566,17.8996467590332,18.8770732879639,13.2403383255005,14.4502143859863,12.7602205276489,,False,0,16.1081831885107,False,0,True,False,False,False,False
40.12,0.79511570930481,37.3827590942383,17.8987255096436,18.8780059814453,13.2409944534302,14.5502147674561,12.7595634460449,,False,0,16.0082276328671,False,0,True,False,False,False,False
40.14,0.800118267536163,37.3827590942383,17.8987255096436,18.8780059814453,13.2409944534302,14.5502147674561,12.7595634460449,,False,0,15.9082726437354,False,0,True,False,False,False,False
40.16,0.805184006690979,37.1827583312988,17.8968811035156,18.8798751831055,13.2423067092896,14.7502164840698,12.7582511901855,,False,0,15.8083182318618,False,0,True,False,False,False,False
40.18,0.810314416885376,37.0827598571777,17.895959854126,18.8808078765869,13.2429628372192,14.8502168655396,12.7575960159302,,False,0,15.7083644082656,False,0,True,False,False,False,False
40.2,0.815510630607605,36.9827575683594,17.8950366973877,18.881742477417,13.2436189651489,14.9502172470093,12.7569389343262,,False,0,15.6084111842487,False,0,True,False,False,False,False
40.22,0.820773541927338,36.9827575683594,17.8950366973877,18.881742477417,13.2436189651489,14.9502172470093,12.7569389343262,,False,0,15.508458571404,False,0,True,False,False,False,False
40.24,0.826105117797852,36.7827568054199,17.8931941986084,18.8836116790771,13.2449312210083,15.150218963623,12.7556266784668,,False,0,15.4085065816253,False,0,True,False,False,False,False
40.26,0.831506252288818,36.6827545166016,17.8922710418701,18.8845443725586,13.245587348938,15.2502193450928,12.7549715042114,,False,0,15.3085552271168,False,0,True,False,False,False,False
40.28,0.836978435516357,36.5827560424805,17.8913497924805,18.8854789733887,13.2462434768677,15.3502197265625,12.7543144226074,,False,0,15.2086045204036,False,0,True,False,False,False,False
40.3,0.842522978782654,36.5827560424805,17.8913497924805,18.8854789733887,13.2462434768677,15.3502197265625,12.7543144226074,,False,0,15.1086544743421,False,0,True,False,False,False,False
40.32,0.848141491413116,36.382755279541,17.8895053863525,18.8873462677002,13.2475557327271,15.5502214431763,12.753002166748,,False,0,15.0087051021311,False,0,True,False,False,False,False
40.34,0.853835463523865,36.2827529907227,17.8885841369629,18.8882808685303,13.2482118606567,15.650221824646,12.7523469924927,,False,0,14.9087564173232,False,0,True,False,False,False,False
40.36,0.859606266021729,36.1827545166016,17.8876628875732,18.8892154693604,13.2488679885864,15.7502241134644,12.7516899108887,,False,0,14.8088084338368,False,0,True,False,False,False,False
40.38,0.865455865859985,36.1827545166016,17.8876628875732,18.8892154693604,13.2488679885864,15.7502241134644,12.7516899108887,,False,0,14.7088592592754,False,0,True,False,False,False,False
40.4,0.871385216712952,35.9827499389648,17.8858184814453,18.8910827636719,13.2501792907715,15.9502258300781,12.7503776550293,,False,0,14.6089127217243,False,0,True,False,False,False,False
40.42,0.877396583557129,35.8827514648438,17.8848972320557,18.892017364502,13.2508354187012,16.0502262115479,12.7497224807739,,False,0,14.5089669295717,False,0,True,False,False,False,False
40.44,0.883491218090057,35.7827491760254,17.8839740753174,18.892951965332,13.2514915466309,16.1502265930176,12.749062538147,,False,0,14.4090218983285,False,0,True,False,False,False,False
40.46,0.889670968055725,35.7827491760254,17.8839740753174,18.892951965332,13.2514915466309,16.1502265930176,12.749062538147,,False,0,14.3090776439392,False,0,True,False,False,False,False
40.48,0.895938038825989,35.5827484130859,17.8821315765381,18.8948192596436,13.2528038024902,16.350227355957,12.7477502822876,,False,0,14.2091341827962,False,0,True,False,False,False,False
40.5,0.902293622493744,35.4827499389648,17.8812084197998,18.8957538604736,13.2534599304199,16.4502277374268,12.7470941543579,,False,0,14.1091915317568,False,0,True,False,False,False,False
40.52,0.90874046087265,35.3827476501465,17.8802871704102,18.8966865539551,13.2541160583496,16.5502281188965,12.7464380264282,,False,0,14.0092497081588,False,0,True,False,False,False,False
40.54,0.915279507637024,35.3827476501465,17.8802871704102,18.8966865539551,13.2541160583496,16.5502281188965,12.7464380264282,,False,0,13.9093087298384,False,0,True,False,False,False,False
40.56,0.921913623809814,35.182746887207,17.8784427642822,18.8985557556152,13.255428314209,16.7502288818359,12.7451257705688,,False,0,13.8093686151479,False,0,True,False,False,False,False
40.58,0.928644359111786,35.0827445983887,17.8775215148926,18.8994903564453,13.2560844421387,16.8502311706543,12.7444696426392,,False,0,13.7094293829745,False,0,True,False,False,False,False
40.6,0.935474216938019,34.9827461242676,17.8766002655029,18.9004230499268,13.2567405700684,16.950231552124,12.7438135147095,,False,0,13.6094910527601,False,0,True,False,False,False,False
40.62,0.94240528345108,34.9827461242676,17.8766002655029,18.9004230499268,13.2567405700684,16.950231552124,12.7438135147095,,False,0,13.5095536445218,False,0,True,False,False,False,False
40.64,0.949439525604248,34.7827453613281,17.874755859375,18.9022922515869,13.2580528259277,17.1502323150635,12.7425012588501,,False,0,13.4096171788731,False,0,True,False,False,False,False
40.66,0.956579744815826,34.6827430725098,17.8738327026367,18.9032249450684,13.2587089538574,17.2502326965332,12.7418451309204,,False,0,13.3096816770464,False,0,True,False,False,False,False
40.68,0.963828086853027,34.5827445983887,17.8729114532471,18.9041595458984,13.2593650817871,17.3502330780029,12.7411890029907,,False,0,13.2097471609165,False,0,True,False,False,False,False
40.7,0.971186637878418,34.4827423095703,17.8719902038574,18.9050941467285,13.2600212097168,17.4502334594727,12.740532875061,,False,0,13.1098136530249,False,0,True,False,False,False,False
40.72,0.978658676147461,34.382740020752,17.8710670471191,18.90602684021,13.2606773376465,17.5502338409424,12.7398767471313,,False,0,13.0098811766056,False,0,True,False,False,False,False
40.74,0.986246585845947,34.2827415466309,17.8701457977295,18.90696144104,13.2613334655762,17.6502361297607,12.7392206192017,,False,0,12.9099497556116,False,0,True,False,False,False,False
40.76,0.993953049182892,34.1827392578125,17.8692245483398,18.9078960418701,13.2619895935059,17.7502365112305,12.738564491272,,False,0,12.8100194147432,False,0,True,False,False,False,False
40.78,1.00178039073944,34.1827392578125,17.8692245483398,18.9078960418701,13.2619895935059,17.7502365112305,12.738564491272,,False,0,12.710090179477,False,0,True,False,False,False,False
40.8,1.0097324848175,33.9827346801758,17.8673801422119,18.9097633361816,13.2633018493652,17.9502372741699,12.7372522354126,,False,0,12.6101620760972,False,0,True,False,False,False,False
40.82,1.01781153678894,33.882740020752,17.8664588928223,18.9106979370117,13.2639579772949,18.0502376556396,12.7365961074829,,False,0,12.5102351317272,False,0,True,False,False,False,False
40.84,1.02602088451386,33.7827377319336,17.865535736084,18.9116325378418,13.2646141052246,18.1502380371094,12.7359399795532,,False,0,12.4103093743639,False,0,True,False,False,False,False
40.86,1.0343633890152,33.7827377319336,17.865535736084,18.9116325378418,13.2646141052246,18.1502380371094,12.7359399795532,,False,0,12.3103848329128,False,0,True,False,False,False,False
40.88,1.04284310340881,33.5827369689941,17.8636932373047,18.9134998321533,13.265926361084,18.3502388000488,12.7346277236938,,False,0,12.2104615372251,False,0,True,False,False,False,False
40.9,1.05146241188049,33.4827308654785,17.8627700805664,18.9144344329834,13.2665824890137,18.4502410888672,12.7339715957642,,False,0,12.1105395181371,False,0,True,False,False,False,False
40.92,1.06022560596466,33.3827323913574,17.8618488311768,18.915376663208,13.2672395706177,18.5502414703369,12.7333145141602,,False,0,12.0106188075106,False,0,True,False,False,False,False
40.94,1.06913590431213,33.3827323913574,17.8618488311768,18.915376663208,13.2672395706177,18.5502414703369,12.7333145141602,,False,0,11.9106994382763,False,0,True,False,False,False,False
40.96,1.07819712162018,33.182731628418,17.8600101470947,18.9172439575195,13.2685518264771,18.7502422332764,12.7320022583008,,False,0,11.8107814444787,False,0,True,False,False,False,False
40.98,1.08741343021393,33.0827293395996,17.8590888977051,18.9181785583496,13.2692079544067,18.8502426147461,12.7313461303711,,False,0,11.710864861324,False,0,True,False,False,False,False
41,1.09678864479065,32.9827308654785,17.8581676483154,18.9191112518311,13.2698640823364,18.9502429962158,12.7306900024414,,False,0,11.6109497252293,False,0,True,False,False,False,False
41.02,1.10632634162903,32.8827285766602,17.8572444915771,18.9200458526611,13.2705202102661,19.0502433776855,12.7300338745117,,False,0,11.5110360738759,False,0,True,False,False,False,False
41.04,1.11603152751923,32.7823371887207,17.8950939178467,18.8790969848633,13.2708806991577,19.1500205993652,12.7293634414673,,False,0,11.4111239462642,False,0.025000000372529,True,False,False,False,False
41.06,1.06770038604736,32.6823387145996,17.8944816589355,18.8797149658203,13.271315574646,19.2500190734863,12.728928565979,,False,0,11.311205406041,False,0,True,False,False,False,False
41.08,1.07722616195679,32.5823364257813,17.893871307373,18.8803329467773,13.2717504501343,19.3500194549561,12.7284936904907,,False,0,11.2112883080485,False,0,True,False,False,False,False
41.1,1.0869232416153,32.4823379516602,17.8932590484619,18.8809490203857,13.2721853256226,19.4500179290771,12.7280588150024,,False,0,11.1113726911937,False,0,True,False,False,False,False
41.12,1.09679675102234,32.3820991516113,17.9316520690918,18.8399677276611,13.2723951339722,19.5498828887939,12.7276630401611,,False,0,11.0114585957951,False,0.025000000372529,True,False,False,False,False
41.14,1.0486364364624,32.2820205688477,17.9706153869629,18.7989387512207,13.2724475860596,19.6498413085938,12.7275485992432,,False,0,10.9115360010132,False,0.025000000372529,True,False,False,False,False
41.16,1.00012648105621,32.1820220947266,17.9706134796143,18.7989406585693,13.2724475860596,19.7498416900635,12.7275485992432,,False,0,10.811606616978,False,0,True,False,False,False,False
41.18,1.00946819782257,32.1820220947266,17.9706134796143,18.7989406585693,13.2724475860596,19.7498416900635,12.7275485992432,,False,0,10.7116785580855,False,0,True,False,False,False,False
41.2,1.01898598670959,31.9820175170898,17.9706134796143,18.7989406585693,13.2724475860596,19.9498424530029,12.7275485992432,,False,0,10.611751861771,False,0,True,False,False,False,False
41.22,1.02868497371674,31.8820152282715,17.9706153869629,18.7989387512207,13.2724390029907,20.0498428344727,12.7275466918945,,False,0,10.5118265668932,False,0,True,False,False,False,False
41.24,1.03857040405273,31.8820152282715,17.9706153869629,18.7989387512207,13.2724390029907,20.0498428344727,12.7275466918945,,False,0,10.4119027138017,False,0,True,False,False,False,False
41.26,1.04864764213562,31.6820182800293,17.9706153869629,18.7989387512207,13.2724390029907,20.2498435974121,12.7275466918945,,False,0,10.3119803444095,False,0,True,False,False,False,False
41.28,1.05892241001129,31.5820159912109,17.9706134796143,18.7989406585693,13.2724390029907,20.3498439788818,12.7275466918945,,False,0,10.2120595022696,False,0,True,False,False,False,False
41.3,1.06940054893494,31.4820137023926,17.9706153869629,18.7989387512207,13.2724390029907,20.4498443603516,12.7275466918945,,False,0,10.1121402326554,False,0,True,False,False,False,False
41.32,1.08008766174316,31.3820877075195,18.0101337432861,18.7578773498535,13.2723407745361,20.549898147583,12.7277069091797,,False,0,10.0122225826471,False,0.025000000372529,True,False,False,False,False
41.34,1.03272533416748,31.2820854187012,18.010440826416,18.757568359375,13.272123336792,20.6498985290527,12.7279243469238,,False,0,9.91229762711103,False,0,True,False,False,False,False
41.36,1.05515170097351,31.1820869445801,18.0107498168945,18.7572593688965,13.2719058990479,20.7498989105225,12.728141784668,,False,0,9.71271636045725,False,0,True,False,False,False,False
41.38,1.07934546470642,31.082088470459,18.0110569000244,18.7569522857666,13.2716884613037,20.8498992919922,12.7283592224121,,False,0,9.51325442575049,False,0,True,False,False,False,False
41.4,1.10573887825012,31.082088470459,18.0110569000244,18.7569522857666,13.2716884613037,20.8498992919922,12.7283592224121,,False,0,9.31396009823868,False,0,True,False,False,False,False
41.42,1.13495361804962,30.8820877075195,18.0116748809814,18.7563381195068,13.2712535858154,21.0499000549316,12.7287940979004,,False,0,9.11490374651017,False,0,True,False,False,False,False
41.44,1.16784346103668,30.7823028564453,18.0517692565918,18.7152347564697,13.2709970474243,21.1500549316406,12.7292356491089,,False,0,8.91618054266732,False,0.025000000372529,True,False,False,False,False
41.46,1.14723682403564,30.7823028564453,18.0517692565918,18.7152347564697,13.2709970474243,21.1500549316406,12.7292356491089,,False,0,8.71792677801731,False,0,True,False,False,False,False
41.48,1.19082736968994,30.5823040008545,18.0530033111572,18.7140102386475,13.2701272964478,21.3500537872314,12.7301054000854,,False,0,8.52036456395262,False,0,True,False,False,False,False
41.5,1.24320268630981,30.4823036193848,18.0536212921143,18.7133979797363,13.2696924209595,21.4500522613525,12.7305402755737,,False,0,8.32381350392264,False,0,True,False,False,False,False
41.52,1.30752515792847,30.3823051452637,18.0542392730713,18.7127857208252,13.2692575454712,21.5500526428223,12.730975151062,,False,0,8.12876220575761,False,0,True,False,False,False,False
41.54,1.38804960250854,30.3823051452637,18.0542392730713,18.7127857208252,13.2692575454712,21.5500526428223,12.730975151062,,False,0,7.93597342216609,False,0,True,False,False,False,False
41.56,1.49036002159119,30.1823062896729,18.0554752349854,18.7115592956543,13.2683877944946,21.7500514984131,12.7318449020386,,False,0,7.74666008969032,False,0,True,False,False,False,False
41.58,1.62128555774689,30.0823059082031,18.0560932159424,18.7109470367432,13.2679529190063,21.8500499725342,12.7322797775269,,False,0,7.56277606423087,False,0,True,False,False,False,False
41.6,1.78808724880219,29.982307434082,18.0567111968994,18.710334777832,13.2675180435181,21.9500503540039,12.7327146530151,,False,0,7.38750633014499,False,0,True,False,False,False,False
41.62,1.99533665180206,29.8823070526123,18.0573272705078,18.7097225189209,13.2670831680298,22.050048828125,12.7331495285034,,False,0,7.2259884247875,False,0,True,False,False,False,False
41.64,2.2354793548584,29.7823085784912,18.0579452514648,18.7091102600098,13.2666482925415,22.1500492095947,12.7335844039917,,False,0,7.08606325497629,False,0,True,False,False,False,False
41.66,2.46208477020264,29.6823081970215,18.0585632324219,18.7084980010986,13.2662134170532,22.2500476837158,12.73401927948,,False,0,6.97666392347621,False,0,True,False,False,False,False
41.68,2.54859733581543,29.5823097229004,18.0591812133789,18.7078857421875,13.2657785415649,22.3500480651855,12.7344541549683,,False,0,6.88522681032214,False,0,True,False,False,False,False
41.7,2.63577198982239,29.4823093414307,18.0598011016846,18.7072715759277,13.2653436660767,22.4500465393066,12.7348890304565,,False,0,6.81448978416485,False,0,True,False,False,False,False
41.72,2.73041129112244,29.3823108673096,18.060417175293,18.7066593170166,13.2649087905884,22.5500469207764,12.7353239059448,,False,0,6.78828013085266,False,0,True,False,False,False,False
41.74,2.79323148727417,29.2823104858398,18.06103515625,18.7060470581055,13.2644739151001,22.6500453948975,12.7357587814331,,False,0,6.77469656912293,False,0,True,False,False,False,False
41.76,2.83207488059998,29.2823104858398,18.06103515625,18.7060470581055,13.2644739151001,22.6500453948975,12.7357587814331,,False,0,6.76712779694011,False,0,True,False,False,False,False
41.78,2.8551013469696,29.082311630249,18.0622711181641,18.7048244476318,13.2636041641235,22.8500442504883,12.7366285324097,,False,0,6.76275496484325,False,0,True,False,False,False,False
41.8,2.86815977096558,28.9823131561279,18.0628910064697,18.7042121887207,13.2631692886353,22.950044631958,12.7370634078979,,False,0,6.76017100313406,False,0,True,False,False,False,False
41.82,2.87506031990051,28.8823127746582,18.0635070800781,18.7035999298096,13.262734413147,23.0500431060791,12.7374982833862,,False,0,6.75861665474583,False,0,True,False,False,False,False
41.84,2.87822675704956,28.8823127746582,18.0635070800781,18.7035999298096,13.262734413147,23.0500431060791,12.7374982833862,,False,0,6.75766539198649,False,0.025000000372529,True,False,False,False,False
41.86,2.82010698318481,28.683126449585,18.1454753875732,18.6213188171387,13.261754989624,23.2507133483887,12.7392206192017,,False,0,6.75704403997677,False,0.025000000372529,True,False,False,False,False
41.88,2.75979113578796,28.5837345123291,18.1873340606689,18.5801162719727,13.2610321044922,23.3512172698975,12.74049949646,,False,0,6.75661031963775,False,0.025000000372529,True,False,False,False,False
41.9,2.69783115386963,28.4837341308594,18.1888961791992,18.5785903930664,13.2599411010742,23.4512176513672,12.7415914535522,,False,0,6.75628041473863,False,0,True,False,False,False,False
41.92,2.69348096847534,28.3837337493896,18.1904563903809,18.5770626068115,13.2588500976563,23.5512199401855,12.7426824569702,,False,0,6.75602876161881,False,0,True,False,False,False,False
41.94,2.68882274627686,28.2837333679199,18.1920146942139,18.5755367279053,13.257758140564,23.6512203216553,12.7437734603882,,False,0,6.75582222364203,False,0,True,False,False,False,False
41.96,2.68400144577026,28.1837329864502,18.1935749053955,18.574010848999,13.256667137146,23.751220703125,12.7448644638062,,False,0,6.75564194402197,False,0,True,False,False,False,False
41.98,2.67906665802002,28.1837329864502,18.1935749053955,18.574010848999,13.256667137146,23.751220703125,12.7448644638062,,False,0,6.75547785297237,False,0.025000000372529,True,False,False,False,False
42,2.61514639854431,27.9853286743164,18.27907371521,18.4915180206299,13.2547616958618,23.9525890350342,12.748254776001,,False,0,6.75530317689745,False,0.025000000372529,True,False,False,False,False
42.02,2.55036520957947,27.885326385498,18.2812652587891,18.4893913269043,13.2532358169556,24.0525894165039,12.7497806549072,,False,0,6.75511323278168,False,0,True,False,False,False,False
42.04,2.54360032081604,27.785327911377,18.2834568023682,18.4872665405273,13.2517099380493,24.1525897979736,12.7513074874878,,False,0,6.7549266647282,False,0,True,False,False,False,False
42.06,2.53683471679688,27.785327911377,18.2834568023682,18.4872665405273,13.2517099380493,24.1525897979736,12.7513074874878,,False,0,6.75474053361367,False,0.025000000372529,True,False,False,False,False
42.08,2.47116541862488,27.5874290466309,18.3713645935059,18.4046192169189,13.2491788864136,24.3544464111328,12.7558193206787,,False,0,6.75453752822207,False,0.025000000372529,True,False,False,False,False
42.1,2.4046676158905,27.4874267578125,18.3742008209229,18.4018936157227,13.2472133636475,24.4544467926025,12.7577838897705,,False,0,6.75431489219399,False,0,True,False,False,False,False
42.12,2.39617013931274,27.4874267578125,18.3742008209229,18.4018936157227,13.2472133636475,24.4544467926025,12.7577838897705,,False,0,6.75409294642452,False,0,True,False,False,False,False
42.14,2.38765811920166,27.287425994873,18.3798694610596,18.3964443206787,13.2432832717896,24.6544494628906,12.7617139816284,,False,0,6.75387127275268,False,0,True,False,False,False,False
42.16,2.37914562225342,27.1874256134033,18.3827056884766,18.3937187194824,13.2413187026978,24.7544498443604,12.7636795043945,,False,0,6.75365029190217,False,0,True,False,False,False,False
42.18,2.37063264846802,27.087423324585,18.3855400085449,18.3909931182861,13.239354133606,24.8544502258301,12.7656440734863,,False,0,6.753430003941,False,0,True,False,False,False,False
42.2,2.36211967468262,26.9874248504639,18.3883724212646,18.3882675170898,13.2373886108398,24.9544506072998,12.7676086425781,,False,0,6.75321040893697,False,0,True,False,False,False,False
42.22,2.35360765457153,26.8886394500732,18.4332656860352,18.3469219207764,13.2358932495117,25.0555839538574,12.770281791687,,False,0,6.75299150695769,False,0.025000000372529,True,False,False,False,False
42.24,2.28627967834473,26.7886409759521,18.4364204406738,18.3439025878906,13.2337102890015,25.1555843353271,12.7724637985229,,False,0,6.75275549730323,False,0,True,False,False,False,False
42.26,2.27691578865051,26.6886405944824,18.4395751953125,18.3408813476563,13.2315282821655,25.2555828094482,12.7746467590332,,False,0,6.75252032668416,False,0,True,False,False,False,False
42.28,2.26755213737488,26.6886405944824,18.4395751953125,18.3408813476563,13.2315282821655,25.2555828094482,12.7746467590332,,False,0,6.75228599518817,False,0,True,False,False,False,False
42.3,2.25818824768066,26.4886417388916,18.4458866119385,18.3348388671875,13.2271633148193,25.4555816650391,12.7790117263794,,False,0,6.7520525029026,False,0,True,False,False,False,False
42.32,2.24882411956787,26.3886432647705,18.4490413665771,18.3318195343018,13.2249803543091,25.5555820465088,12.7811946868896,,False,0,6.75181984991451,False,0,True,False,False,False,False
42.34,2.23945951461792,26.2886428833008,18.4521961212158,18.3287982940674,13.2227973937988,25.6555805206299,12.7833766937256,,False,0,6.75158803631068,False,0,True,False,False,False,False
42.36,2.23009467124939,26.2886428833008,18.4521961212158,18.3287982940674,13.2227973937988,25.6555805206299,12.7833766937256,,False,0,6.75135706217757,False,0,True,False,False,False,False
42.38,2.2207305431366,26.08864402771,18.4585075378418,18.3227577209473,13.2184324264526,25.8555793762207,12.7673225402832,,False,0,6.75112692760134,False,0,True,False,False,False,False
42.4,2.21136569976807,25.9886455535889,18.4616641998291,18.3197364807129,13.2162504196167,25.9555797576904,12.7695055007935,,False,0,6.75089763266785,False,0,True,False,False,False,False
42.42,2.20200037956238,25.9886455535889,18.4616641998291,18.3197364807129,13.2162504196167,25.9555797576904,12.7695055007935,,False,0,6.75066917746264,False,0,True,False,False,False,False
42.44,2.19263553619385,25.788646697998,18.4679737091064,18.3136940002441,13.2118854522705,26.1555786132813,12.7738704681396,,False,0,6.750441562071,False,0,True,False,False,False,False
42.46,2.18327045440674,25.6886463165283,18.4711284637451,18.3106727600098,13.2097024917603,26.2555770874023,12.7760524749756,,False,0,6.75021478657786,False,0,True,False,False,False,False
42.48,2.17390441894531,25.5886478424072,18.4742832183838,18.307653427124,13.2279415130615,26.3555774688721,12.7782354354858,,False,0,6.74998885106789,False,0,True,False,False,False,False
42.5,2.16453862190247,25.4886474609375,18.4774398803711,18.3046321868896,13.2257585525513,26.4555759429932,12.7804174423218,,False,0,6.74976375562543,False,0,True,False,False,False,False
42.52,2.15517282485962,25.38991355896,18.5230484008789,18.2633266448975,13.224102973938,26.55690574646,12.7833728790283,,False,0,6.74953950033453,False,0.025000000372529,True,False,False,False,False
42.54,2.08705043792725,25.2912979125977,18.5692615509033,18.2219848632813,13.2222967147827,26.6583633422852,12.7866020202637,,False,0,6.74929754126814,False,0.025000000372529,True,False,False,False,False
42.56,2.01809597015381,25.1912994384766,18.5730648040771,18.2183780670166,13.2196798324585,26.7583618164063,12.7892198562622,,False,0,6.74904002610002,False,0,True,False,False,False,False
42.58,2.00703001022339,25.1912994384766,18.5730648040771,18.2183780670166,13.2196798324585,26.7583618164063,12.7892198562622,,False,0,6.74878368520544,False,0,True,False,False,False,False
42.6,1.99596381187439,24.9912986755371,18.5806694030762,18.2111625671387,13.2144441604614,26.9583625793457,12.7944555282593,,False,0,6.74852851871823,False,0,True,False,False,False,False
42.62,1.98489701747894,24.8912963867188,18.5844707489014,18.207555770874,13.2118263244629,27.0583629608154,12.7970733642578,,False,0,6.7482745267716,False,0,True,False,False,False,False
42.64,1.97383034229279,24.7912979125977,18.5882720947266,18.2039470672607,13.2092084884644,27.1583633422852,12.7996912002563,,False,0,6.74802170949818,False,0,True,False,False,False,False
42.66,1.96276330947876,24.7912979125977,18.5882720947266,18.2039470672607,13.2092084884644,27.1583633422852,12.7996912002563,,False,0,6.74777006703001,False,0,True,False,False,False,False
42.68,1.95169544219971,24.5912971496582,18.595874786377,18.1967315673828,13.2039728164673,27.3583641052246,12.8049268722534,,False,0,6.74751959949851,False,0,True,False,False,False,False
42.7,1.94062769412994,24.4912948608398,18.5996761322021,18.1931247711182,13.2013549804688,27.4583644866943,12.807544708252,,False,0,6.74727030703454,False,0,True,False,False,False,False
42.72,1.92955946922302,24.4912948608398,18.5996761322021,18.1931247711182,13.2013549804688,27.4583644866943,12.807544708252,,False,0,6.74702218976835,False,0,True,False,False,False,False
42.74,1.91849136352539,24.2912940979004,18.6072807312012,18.1859092712402,13.1961193084717,27.6583652496338,12.812780380249,,False,0,6.74677524782961,False,0,True,False,False,False,False
42.76,1.90742254257202,24.1912956237793,18.611083984375,18.1823024749756,13.1934976577759,27.7583656311035,12.8154020309448,,False,0,6.74652948134735,False,0,True,False,False,False,False
42.78,1.89635407924652,24.0912971496582,18.6148853302002,18.1786937713623,13.1908798217773,27.8583660125732,12.818018913269,,False,0,6.74628489045006,False,0,True,False,False,False,False
42.8,1.8852846622467,23.9912948608398,18.6186866760254,18.1750869750977,13.1882619857788,27.958366394043,12.8206367492676,,False,0,6.74604147526561,False,0,True,False,False,False,False
42.82,1.87421524524689,23.8912963867188,18.6224899291992,18.1714782714844,13.1856441497803,28.0583667755127,12.8232545852661,,False,0,6.74579923592125,False,0,True,False,False,False,False
42.84,1.86314558982849,23.7912940979004,18.6262912750244,18.1678714752197,13.1830263137817,28.1583671569824,12.8258724212646,,False,0,6.74555817254368,False,0,True,False,False,False,False
42.86,1.85207533836365,23.6912956237793,18.630090713501,18.1642627716064,13.1804084777832,28.2583675384521,12.8284902572632,,False,0,6.74531828525897,False,0,True,False,False,False,False
42.88,1.84100520610809,23.5912933349609,18.6338939666748,18.1606559753418,13.1777906417847,28.3583679199219,12.8311080932617,,False,0,6.7450795741926,False,0,True,False,False,False,False
42.9,1.82993447780609,23.5912933349609,18.6338939666748,18.1606559753418,13.1777906417847,28.3583679199219,12.8311080932617,,False,0,6.74484203946947,False,0,True,False,False,False,False
42.92,1.81886422634125,23.3912925720215,18.6414947509766,18.1534385681152,13.1725559234619,28.5583686828613,12.8363437652588,,False,0,6.74460568121384,False,0,True,False,False,False,False
42.94,1.80779266357422,23.2912940979004,18.6452960968018,18.1498317718506,13.1699380874634,28.6583690643311,12.8389616012573,,False,0,6.74437049954942,False,0,True,False,False,False,False
42.96,1.7967209815979,23.2912940979004,18.6452960968018,18.1498317718506,13.1699380874634,28.6583690643311,12.8389616012573,,False,0,6.7441364945993,False,0,True,False,False,False,False
42.98,1.78564989566803,23.0912933349609,18.6528987884521,18.1426162719727,13.1647024154663,28.8583698272705,12.8441972732544,,False,0,6.74390366648596,False,0,True,False,False,False,False
43,1.77457797527313,22.9912910461426,18.656702041626,18.1390075683594,13.1620845794678,28.9583683013916,12.8468151092529,,False,0,6.7436720153313,False,0,True,False,False,False,False
43.02,1.76350569725037,22.8912925720215,18.6605014801025,18.1353988647461,13.1594667434692,29.05837059021,12.8494329452515,,False,0,6.74344154125662,False,0,True,False,False,False,False
43.04,1.75243318080902,22.8912925720215,18.6605014801025,18.1353988647461,13.1594667434692,29.05837059021,12.8494329452515,,False,0,6.74321224438259,False,0,True,False,False,False,False
43.06,1.74136054515839,22.691291809082,18.6681060791016,18.1281852722168,13.1542310714722,29.2583713531494,12.8546686172485,,False,0,6.74298412482933,False,0,True,False,False,False,False
