timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.48,7.10176801681519,16.2702655792236,16.5175838470459,20.6152667999268,13.1385335922241,36.0107040405273,13.0362424850464,,False,0,3.07139961809554,False,-0.225000008940697,True,False,False,False,False
3.5,7.59016466140747,16.2347621917725,16.4833087921143,20.5296039581299,13.1465034484863,36.0595817565918,13.0349674224854,,False,0,3.13553083062504,False,-0.025000000372529,True,False,False,False,False
3.52,7.60212421417236,16.1898193359375,16.4765815734863,20.472770690918,13.1518239974976,36.1045227050781,13.0296478271484,,False,0,3.19605094567883,False,0,True,False,False,False,False
3.54,7.56721878051758,16.1441860198975,16.4408569335938,20.3747501373291,13.1611738204956,36.1637878417969,13.0271234512329,,False,0,3.25150517536677,False,-0.025000000372529,True,False,False,False,False
3.56,7.60720777511597,16.0840759277344,16.431713104248,20.2988910675049,13.1684198379517,36.2238998413086,13.0198774337769,,False,0,3.30228161781484,False,0,True,False,False,False,False
3.58,7.61046648025513,16.0191040039063,16.4218254089355,20.216890335083,13.1762542724609,36.2888717651367,13.0120429992676,,False,0,3.34320165168841,False,0,True,False,False,False,False
3.6,7.62493705749512,15.9493570327759,16.4112091064453,20.1288681030273,13.1846656799316,36.3586196899414,13.0036325454712,,False,0,3.37945035169286,False,0,True,False,False,False,False
3.62,7.65011072158813,15.8746967315674,16.3998489379883,20.0346431732178,13.1936683654785,36.433277130127,12.9946298599243,,False,0,3.41111824438472,False,0,True,False,False,False,False
3.64,7.68611764907837,15.8746967315674,16.3998489379883,20.0346431732178,13.1936683654785,36.433277130127,12.9946298599243,,False,0,3.43807210622684,False,0,True,False,False,False,False
3.66,7.7464017868042,15.7038059234619,16.3738460540771,19.8189697265625,13.2142705917358,36.6041679382324,12.9740266799927,,False,0,3.45468559959104,False,0,True,False,False,False,False
3.68,7.80616855621338,15.6007032394409,16.4160690307617,19.7668991088867,13.2186546325684,36.6802673339844,12.9561233520508,,False,0,3.47131475999366,False,0.0500000007450581,True,False,False,False,False
3.7,7.7613410949707,15.485725402832,16.5168151855469,19.7777786254883,13.2168254852295,36.7442932128906,12.9324426651001,,False,0,3.47868389174081,False,0.100000001490116,True,False,False,False,False
3.72,7.59773778915405,15.485725402832,16.5168151855469,19.7777786254883,13.2168254852295,36.7442932128906,12.9324426651001,,False,0,3.48124313053738,False,0.150000005960464,True,False,False,False,False
3.74,7.30254030227661,15.2477903366089,16.8545608520508,19.9497699737549,13.2028312683105,36.8537254333496,12.8821020126343,,False,0,3.48327956300602,False,0.150000005960464,True,False,False,False,False
3.76,6.99849462509155,15.137622833252,16.9712448120117,19.9677867889404,13.2015771865845,36.9291191101074,12.8659477233887,,False,0,3.48499307505409,False,0.100000001490116,True,False,False,False,False
3.78,6.81016874313354,15.0308151245117,17.0592555999756,19.9492568969727,13.2024440765381,37.0124778747559,12.8533401489258,,False,0,3.48650255703736,False,0.0750000029802322,True,False,False,False,False
3.8,6.67775344848633,15.0308151245117,17.0592555999756,19.9492568969727,13.2024440765381,37.0124778747559,12.8533401489258,,False,0,3.48786141749384,False,0.200000002980232,True,False,False,False,False
3.82,6.23084163665771,14.8057022094727,17.5962543487549,19.2406787872314,13.1895570755005,37.1503944396973,12.8225736618042,,False,0,3.48881335671845,False,0.200000002980232,True,False,False,False,False
3.84,5.77321434020996,14.7057027816772,17.5920600891113,19.245138168335,13.1926136016846,37.2503929138184,12.8195161819458,,False,0,3.48938181433612,False,0,True,False,False,False,False
3.86,5.79510927200317,14.60475730896,17.6242599487305,19.2049083709717,13.1946887969971,37.3480033874512,12.8157711029053,,False,0,3.48995250044475,False,0.025000000372529,True,False,False,False,False
3.88,5.75552272796631,14.60475730896,17.6242599487305,19.2049083709717,13.1946887969971,37.3480033874512,12.8157711029053,,False,0,3.49047679178426,False,0.100000001490116,True,False,False,False,False
3.9,5.53029346466064,14.3997459411621,17.9172878265381,18.864767074585,13.1939096450806,37.5352058410645,12.8076362609863,,False,0,3.49082207328286,False,0.100000001490116,True,False,False,False,False
3.92,5.29899454116821,14.2997455596924,17.9157619476318,18.8663272857666,13.1949996948242,37.6352081298828,12.8065452575684,,False,0,3.49099012217798,False,0,True,False,False,False,False
3.94,5.30574417114258,14.1990251541138,18.0306453704834,18.7423458099365,13.1950311660767,37.7333335876465,12.805214881897,,False,0,3.49115838540859,False,0.0750000029802322,True,False,False,False,False
3.96,5.12932920455933,14.1990251541138,18.0306453704834,18.7423458099365,13.1950311660767,37.7333335876465,12.805214881897,,False,0,3.49120043893893,False,0.125,True,False,False,False,False
3.98,4.82660865783691,14.0009937286377,18.4358882904053,18.3409042358398,13.195369720459,37.9387817382813,12.8085889816284,,False,0,3.4910387164704,False,0.125,True,False,False,False,False
4,4.51653385162354,13.9015560150146,18.4803905487061,18.2997779846191,13.1940221786499,38.0403213500977,12.8109874725342,,False,0,3.49068899385389,False,0.025000000372529,True,False,False,False,False
4.02,4.44106197357178,13.8021812438965,18.5254936218262,18.258617401123,13.1925239562988,38.1420440673828,12.8136625289917,,False,0,3.49030374150294,False,0.025000000372529,True,False,False,False,False
4.04,4.36398267745972,13.7044286727905,18.6571807861328,18.1417713165283,13.1921110153198,38.2483329772949,12.8183479309082,,False,0,3.48988335413838,False,0.0750000029802322,True,False,False,False,False
4.06,4.16444253921509,13.6083183288574,18.5565071105957,17.989501953125,13.1925134658813,38.3592796325684,12.8253774642944,,False,0,3.48935947644536,False,0.100000001490116,True,False,False,False,False
4.08,3.89998555183411,13.5083198547363,18.4201469421387,17.9844417572021,13.1888027191162,38.4592781066895,12.8290872573853,,False,0,3.4887082972406,False,0,True,False,False,False,False
4.1,3.87023186683655,13.4094390869141,18.2468719482422,17.9428997039795,13.1860580444336,38.5624961853027,12.8339996337891,,False,0,3.48806139806846,False,0.025000000372529,True,False,False,False,False
4.12,3.78026223182678,13.3094396591187,18.1107978820801,17.9375534057617,13.1821298599243,38.6624984741211,12.837929725647,,False,0,3.48738699620753,False,0,True,False,False,False,False
4.14,3.74886035919189,13.3094396591187,18.1107978820801,17.9375534057617,13.1821298599243,38.6624984741211,12.837929725647,,False,0,3.48671736970631,False,0,True,False,False,False,False
4.16,3.71745419502258,13.1094408035278,17.8386497497559,17.9268627166748,13.1742734909058,38.8624954223633,12.8457851409912,,False,0,3.48605252131663,False,0,True,False,False,False,False
4.18,3.68604564666748,13.0094413757324,17.7025756835938,17.921516418457,13.1703443527222,38.9624938964844,12.8497142791748,,False,0,3.48539245377283,False,0,True,False,False,False,False
4.2,3.65463328361511,12.909441947937,17.5665016174316,17.9161720275879,13.1664161682129,39.0624961853027,12.8536415100098,,False,0,3.48473716979161,False,0,True,False,False,False,False
4.22,3.62321615219116,12.909441947937,17.5665016174316,17.9161720275879,13.1664161682129,39.0624961853027,12.8536415100098,,False,0,3.48408667207204,False,0,True,False,False,False,False
4.24,3.59179425239563,12.7094440460205,17.2943534851074,17.905481338501,13.1585597991943,39.2624931335449,12.8614988327026,,False,0,3.48344096329548,False,0,True,False,False,False,False
4.26,3.56037068367004,12.6094446182251,17.1582794189453,17.9001350402832,13.1546316146851,39.362491607666,12.8654279708862,,False,0,3.48280004612553,False,0,True,False,False,False,False
4.28,3.5289421081543,12.5094451904297,17.0222053527832,17.8947887420654,13.1507034301758,39.4624900817871,12.8693552017212,,False,0,3.48216392320798,False,0,True,False,False,False,False
4.3,3.49750971794128,12.5094451904297,17.0222053527832,17.8947887420654,13.1507034301758,39.4624900817871,12.8693552017212,,False,0,3.48153259717075,False,0,True,False,False,False,False
4.32,3.4660747051239,12.3094463348389,16.7500591278076,17.8840980529785,13.1428461074829,39.6624908447266,12.8772115707397,,False,0,3.48090607062385,False,0,True,False,False,False,False
4.34,3.43463611602783,12.2094469070435,16.6139850616455,17.8787536621094,13.1389179229736,39.7624893188477,12.8811416625977,,False,0,3.48028434615932,False,0,True,False,False,False,False
4.36,3.40319299697876,12.109447479248,16.4779109954834,17.8257389068604,13.1349897384644,39.8624877929688,12.8850698471069,,False,0,3.47966742635116,False,0,True,False,False,False,False
4.38,3.37174582481384,12.009449005127,16.3418369293213,17.6785335540771,13.1310606002808,39.9624862670898,12.8889970779419,,False,0,3.47905531375533,False,0,True,False,False,False,False
4.4,3.34029626846313,12.009449005127,16.3418369293213,17.6785335540771,13.1310606002808,39.9624862670898,12.8889970779419,,False,0,3.47844801090963,False,0,True,False,False,False,False
4.42,3.30884289741516,11.8094501495361,16.0696887969971,17.384126663208,13.1232032775879,40.1624870300293,12.8968534469604,,False,0,3.47784552033373,False,0,True,False,False,False,False
4.44,3.2773859500885,11.7094507217407,15.933614730835,17.2369213104248,13.1192750930786,40.2624855041504,12.900782585144,,False,0,3.47724784452899,False,0,True,False,False,False,False
4.46,3.24592471122742,11.6094512939453,15.7975406646729,17.0897178649902,13.115345954895,40.3624839782715,12.9047107696533,,False,0,3.47665498597861,False,0,True,False,False,False,False
4.48,3.21446013450623,11.6094512939453,15.7975406646729,17.0897178649902,13.115345954895,40.3624839782715,12.9047107696533,,False,0,3.47606694714737,False,0,True,False,False,False,False
4.5,3.18299341201782,11.4094543457031,15.5253934860229,16.7953090667725,13.1074895858765,40.5624847412109,12.9125680923462,,False,0,3.47548373048172,False,0,True,False,False,False,False
4.52,3.15152215957642,11.3094549179077,15.3893194198608,16.6481056213379,13.1035604476929,40.662483215332,12.9164991378784,,False,0,3.47490533840966,False,0,True,False,False,False,False
4.54,3.12004637718201,11.2094554901123,15.2532453536987,16.5009002685547,13.0996322631836,40.7624816894531,12.9204263687134,,False,0,3.47433177334072,False,0,True,False,False,False,False
4.56,3.08856844902039,11.2094554901123,15.2532453536987,16.5009002685547,13.0996322631836,40.7624816894531,12.9204263687134,,False,0,3.47376303766596,False,0,True,False,False,False,False
4.58,3.05708789825439,11.0094566345215,14.9810981750488,16.2064933776855,13.091775894165,40.9624824523926,12.9282836914063,,False,0,3.47319913375769,False,0,True,False,False,False,False
4.6,3.02560138702393,10.9114351272583,14.7855348587036,16.1356105804443,13.0899524688721,41.0699043273926,12.9348173141479,,False,0,3.47264006396985,False,0.0500000007450581,True,False,False,False,False
4.62,2.87444448471069,10.8114356994629,14.650032043457,15.987735748291,13.0855875015259,41.1699028015137,12.9391794204712,,False,0,3.4720387475681,False,0,True,False,False,False,False
4.64,2.83965444564819,10.7124843597412,14.4856061935425,15.8776998519897,13.0823678970337,41.2739334106445,12.9449415206909,,False,0,3.47144334585255,False,0.025000000372529,True,False,False,False,False
4.66,2.74505877494812,10.7124843597412,14.4856061935425,15.8776998519897,13.0823678970337,41.2739334106445,12.9449415206909,,False,0,3.47082845150061,False,0,True,False,False,False,False
4.68,2.70858407020569,10.5124835968018,14.2151613235474,15.5812644958496,13.0731954574585,41.473934173584,12.9541130065918,,False,0,3.47022006644899,False,0,True,False,False,False,False
4.7,2.67210531234741,10.412483215332,14.0799388885498,15.4330472946167,13.0686092376709,41.5739326477051,12.9586992263794,,False,0,3.46961819412185,False,0,True,False,False,False,False
4.72,2.63562226295471,10.3124828338623,13.9447164535522,15.2848300933838,13.0640230178833,41.6739349365234,12.963285446167,,False,0,3.4690228379091,False,0,True,False,False,False,False
4.74,2.59913372993469,10.2124824523926,13.809494972229,15.1366128921509,13.0594358444214,41.7739334106445,12.9678726196289,,False,0,3.46843400116604,False,0,True,False,False,False,False
4.76,2.56264042854309,10.1124820709229,13.6742725372314,14.988395690918,13.0548496246338,41.8739356994629,12.9724588394165,,False,0,3.46785168721381,False,0,True,False,False,False,False
4.78,2.52614283561707,10.0124807357788,13.5390501022339,14.8401775360107,13.0502634048462,41.973934173584,12.9770450592041,,False,0,3.4672758993388,False,0,True,False,False,False,False
4.8,2.48964095115662,9.91248035430908,13.4038276672363,14.6919603347778,13.0456771850586,42.0739364624023,12.981632232666,,False,0,3.46670664079271,False,0,True,False,False,False,False
4.82,2.45313477516174,9.81247997283936,13.2686052322388,14.5437431335449,13.041090965271,42.1739349365234,12.9862194061279,,False,0,3.46614391479267,False,0,True,False,False,False,False
4.84,2.41662383079529,9.71247959136963,13.1333827972412,14.395525932312,13.0365037918091,42.2739372253418,12.9908056259155,,False,0,3.46558772452079,False,0,True,False,False,False,False
4.86,2.38010907173157,9.6124792098999,12.9981603622437,14.2473087310791,13.0319175720215,42.3739356994629,12.9953918457031,,False,0,3.46503807312432,False,0,True,False,False,False,False
4.88,2.34358882904053,9.51247882843018,12.8629379272461,14.0990905761719,13.0273313522339,42.4739379882813,12.9999780654907,,False,0,3.46449496371549,False,0,True,False,False,False,False
4.9,2.30706477165222,9.41247844696045,12.7277154922485,13.950873374939,13.022741317749,42.5739364624023,13.0045642852783,,False,0,3.46395839937143,False,0,True,False,False,False,False
4.92,2.27053689956665,9.31247806549072,12.5924940109253,13.8026561737061,13.0181550979614,42.6739387512207,13.0091505050659,,False,0,3.46342838313409,False,0,True,False,False,False,False
4.94,2.23400402069092,9.31247806549072,12.5924940109253,13.8026561737061,13.0181550979614,42.6739387512207,13.0091505050659,,False,0,3.46290491801012,False,0,True,False,False,False,False
4.96,2.19746685028076,9.11247825622559,12.3220491409302,13.5062217712402,13.0089826583862,42.8739395141602,13.0183229446411,,False,0,3.46238800697083,False,0,True,False,False,False,False
4.98,2.16092610359192,9.01247787475586,12.1868267059326,13.358003616333,13.0043964385986,42.9739379882813,13.0229091644287,,False,0,3.46187765295212,False,0,True,False,False,False,False
5,2.12438082695007,8.91247749328613,12.0516042709351,13.2097864151001,12.999810218811,43.0739402770996,13.0274953842163,,False,0,3.46137385885432,False,0,True,False,False,False,False
5.02,2.08783102035522,8.81247711181641,11.9163818359375,13.0615692138672,12.9952239990234,43.1739387512207,13.0320816040039,,False,0,3.4608766275422,False,0,True,False,False,False,False
5.04,2.05127716064453,8.71337223052979,11.7577896118164,12.9443435668945,12.9918336868286,43.2783660888672,13.0381364822388,,False,0,3.46038596184479,False,0.025000000372529,True,False,False,False,False
5.06,1.95518517494202,8.61337375640869,11.6228513717651,12.7957878112793,12.9870290756226,43.3783683776855,13.0429430007935,,False,0,3.45988677063764,False,0,True,False,False,False,False
5.08,1.91696691513062,8.51337432861328,11.4879131317139,12.6472320556641,12.9822254180908,43.4783668518066,13.0477476119995,,False,0,3.45939476305164,False,0,True,False,False,False,False
5.1,1.8787442445755,8.41337394714355,11.3529739379883,12.4986753463745,12.9774208068848,43.5783653259277,13.0525522232056,,False,0,3.45890994215228,False,0,True,False,False,False,False
5.12,1.84051764011383,8.41337394714355,11.3529739379883,12.4986753463745,12.9774208068848,43.5783653259277,13.0525522232056,,False,0,3.45843231096194,False,0,True,False,False,False,False
5.14,1.80228674411774,8.21337604522705,11.0830974578857,12.201563835144,12.9678115844727,43.7783622741699,13.0621604919434,,False,0,3.45796187245986,False,0,True,False,False,False,False
5.16,1.76404988765717,8.11337661743164,10.9481582641602,12.0530071258545,12.9630069732666,43.878360748291,13.0669651031494,,False,0,3.45749862958203,False,0,True,False,False,False,False
5.18,1.72581005096436,8.01337718963623,10.8132200241089,11.9044513702393,12.9582033157349,43.9783630371094,13.0717697143555,,False,0,3.45704258522109,False,0,True,False,False,False,False
5.2,1.68756568431854,7.91337823867798,10.6782817840576,11.7558965682983,12.9533987045288,44.0783615112305,13.0765743255615,,False,0,3.45659374222622,False,0,True,False,False,False,False
5.22,1.64931690692902,7.91337823867798,10.6782817840576,11.7558965682983,12.9533987045288,44.0783615112305,13.0765743255615,,False,0,3.45615210340312,False,0,True,False,False,False,False
5.24,1.61106383800507,7.71337985992432,10.4084033966064,11.4587841033936,12.9437894821167,44.2783584594727,13.0861825942993,,False,0,3.45571767151385,False,0,True,False,False,False,False
5.26,1.57280600070953,7.61338043212891,10.2734651565552,11.3102283477783,12.9389848709106,44.3783569335938,13.0909872055054,,False,0,3.45529044927678,False,0,True,False,False,False,False
5.28,1.53454494476318,7.51338148117065,10.1385259628296,11.1616716384888,12.9341812133789,44.4783592224121,13.0957918167114,,False,0,3.4548704393665,False,0,True,False,False,False,False
5.3,1.49627947807312,7.51338148117065,10.1385259628296,11.1616716384888,12.9341812133789,44.4783592224121,13.0957918167114,,False,0,3.45445764441375,False,0,True,False,False,False,False
5.32,1.45800960063934,7.31338310241699,9.86864948272705,10.8645601272583,12.9245691299438,44.6783561706543,13.1054019927979,,False,0,3.45405206700531,False,0,True,False,False,False,False
5.34,1.41973555088043,7.21338367462158,9.7337121963501,10.7160043716431,12.9197645187378,44.7783546447754,13.1102056503296,,False,0,3.45365370968394,False,0,True,False,False,False,False
5.36,1.38145768642426,7.11338472366333,9.59877300262451,10.5674476623535,12.9149599075317,44.8783531188965,13.1150102615356,,False,0,3.45326257494829,False,0,True,False,False,False,False
5.38,1.34317576885223,7.11338472366333,9.59877300262451,10.5674476623535,12.9149599075317,44.8783531188965,13.1150102615356,,False,0,3.45287866525286,False,0,True,False,False,False,False
5.4,1.30488979816437,6.91338634490967,9.32889652252197,10.270336151123,12.9053506851196,45.0783538818359,13.1246194839478,,False,0,3.45250198300785,False,0,True,False,False,False,False
5.42,1.26659965515137,6.81412124633789,9.17580032348633,10.1461772918701,12.9017953872681,45.1831893920898,13.1309642791748,,False,0,3.45213253057916,False,0.025000000372529,True,False,False,False,False
5.44,1.16893255710602,6.7141227722168,9.04114437103271,9.99728107452393,12.8967723846436,45.2831878662109,13.1359872817993,,False,0,3.45176119653291,False,0,True,False,False,False,False
5.46,1.12897372245789,6.6141242980957,8.90648746490479,9.84838390350342,12.891749382019,45.383186340332,13.1410045623779,,False,0,3.4513977405931,False,0,True,False,False,False,False
5.48,1.08901035785675,6.6141242980957,8.90648746490479,9.84838390350342,12.891749382019,45.383186340332,13.1410045623779,,False,0,3.45104216524886,False,0,True,False,False,False,False
5.5,1.04904270172119,6.41412830352783,8.63717460632324,9.5505895614624,12.8817043304443,45.5831832885742,13.151050567627,,False,0,3.45069447293633,False,0,True,False,False,False,False
5.52,1.00907123088837,6.31412982940674,8.50251770019531,9.40169334411621,12.8766822814941,45.6831817626953,13.1560726165771,,False,0,3.45035466603863,False,0,True,False,False,False,False
5.54,0.969095230102539,6.21482706069946,8.35140419006348,9.27519416809082,12.8729705810547,45.7883071899414,13.1626987457275,,False,0,3.45002274688577,False,0.025000000372529,True,False,False,False,False
5.56,0.869782686233521,6.21482706069946,8.35140419006348,9.27519416809082,12.8729705810547,45.7883071899414,13.1626987457275,,False,0,3.44969159122911,False,0,True,False,False,False,False
5.58,0.828135430812836,6.01483058929443,8.08265018463135,8.97670364379883,12.8624897003174,45.9883041381836,13.1731805801392,,False,0,3.44936899995593,False,0,True,False,False,False,False
5.6,0.786483883857727,5.91483163833618,7.94827508926392,8.82746315002441,12.8572473526001,46.0883026123047,13.1784257888794,,False,0,3.44905497546933,False,0,True,False,False,False,False
5.62,0.744828164577484,5.8148341178894,7.81389856338501,8.67822265625,12.8520069122314,46.1883010864258,13.183666229248,,False,0,3.44874952010945,False,0,True,False,False,False,False
5.64,0.703167796134949,5.71483612060547,7.67951965332031,8.52898216247559,12.8467655181885,46.2882995605469,13.188907623291,,False,0,3.4484526361533,False,0,True,False,False,False,False
5.66,0.661503374576569,5.71483612060547,7.67951965332031,8.52898216247559,12.8467655181885,46.2882995605469,13.188907623291,,False,0,3.44816432581497,False,0,True,False,False,False,False
5.68,0.619834899902344,5.51483869552612,7.41076707839966,8.23050212860107,12.8362836837769,46.4882965087891,13.1993894577026,,False,0,3.44788459124516,False,0,True,False,False,False,False
5.7,0.578161716461182,5.41484069824219,7.27639055252075,8.08126163482666,12.8310432434082,46.5882949829102,13.2046308517456,,False,0,3.44761343453138,False,0,True,False,False,False,False
5.72,0.536484599113464,5.31484222412109,7.142014503479,7.9320216178894,12.8257989883423,46.688289642334,13.2098712921143,,False,0,3.44735085769769,False,0,True,False,False,False,False
5.74,0.494803190231323,5.21484518051147,7.0076379776001,7.78278112411499,12.8205575942993,46.7882881164551,13.2151126861572,,False,0,3.44709686270484,False,0,True,False,False,False,False
5.76,0.453117698431015,5.11484670639038,6.87326288223267,7.63354110717773,12.8153171539307,46.8882865905762,13.2203531265259,,False,0,3.44685145144991,False,0,True,False,False,False,False
5.78,0.411428362131119,5.01484870910645,6.73888635635376,7.48430204391479,12.8100757598877,46.9882850646973,13.2255945205688,,False,0,3.44661462576656,False,0,True,False,False,False,False
5.8,0.369734823703766,4.91485071182251,6.60450887680054,7.33506202697754,12.804835319519,47.0882835388184,13.2308349609375,,False,0,3.44638638742465,False,0,True,False,False,False,False
5.82,0.328037232160568,4.81485223770142,6.47013235092163,7.18582153320313,12.7995939254761,47.1882820129395,13.2360763549805,,False,0,3.44616673813045,False,0,True,False,False,False,False
5.84,0.28633576631546,4.81485223770142,6.47013235092163,7.18582153320313,12.7995939254761,47.1882820129395,13.2360763549805,,False,0,3.44595567952632,False,0,True,False,False,False,False
5.86,0.244659945368767,4.61485576629639,6.20137977600098,6.88734102249146,12.7891120910645,47.3882789611816,13.2465581893921,,False,0,3.44575344811806,False,0,True,False,False,False,False
5.88,0.202979907393456,4.51485776901245,6.06700372695923,6.73810052871704,12.7838716506958,47.4882774353027,13.2517986297607,,False,0,3.44555979847034,False,0,True,False,False,False,False
5.9,0.161296233534813,4.41485929489136,5.93262720108032,6.58886051177979,12.7786302566528,47.5882759094238,13.2570400238037,,False,0,3.44537473203014,False,0,True,False,False,False,False
5.92,0.119579568505287,4.31486129760742,5.79825067520142,6.43962001800537,12.7733898162842,47.6882743835449,13.2622804641724,,False,0,3.44519803328509,False,0,True,False,False,False,False
5.94,0.0778590887784958,4.21486234664917,5.66387462615967,6.29038143157959,12.7681484222412,47.788272857666,13.2675218582153,,False,0,3.44502993248014,False,0,True,False,False,False,False
5.96,0.0361643061041832,4.11486482620239,5.52949810028076,6.14114093780518,12.7629079818726,47.8882713317871,13.272762298584,,False,0,3.44487063573398,False,0,True,False,False,False,False
5.98,-0.00553409243002534,4.01486682891846,5.39512205123901,5.99190092086792,12.7576665878296,47.9882698059082,13.278003692627,,False,0,3.44471992734686,False,0,True,False,False,False,False
6,359.952728271484,3.91486835479736,5.26074600219727,5.84266090393066,12.7524251937866,48.088264465332,13.2832450866699,,False,0,3.44457761561674,False,0,True,False,False,False,False
6.02,359.911010742188,3.91486835479736,5.26074600219727,5.84266090393066,12.7524251937866,48.088264465332,13.2832450866699,,False,0,3.44444390647428,False,0,True,False,False,False,False
6.04,359.869293212891,3.71487188339233,4.99199390411377,5.54418039321899,12.741943359375,48.2882614135742,13.2937269210815,,False,0,3.44431898170709,False,0,True,False,False,False,False
6.06,359.848907470703,3.61446905136108,4.86719512939453,5.38191080093384,12.7354068756104,48.3828430175781,13.2973489761353,,False,0,3.38461977761973,False,-0.025000000372529,True,False,False,False,False
6.08,359.898986816406,3.51409006118774,4.74190092086792,5.22042798995972,12.7291536331177,48.4776496887207,13.3008117675781,,False,0,3.29267557069096,False,-0.025000000372529,True,False,False,False,False
6.1,359.952941894531,3.41409087181091,4.60696220397949,5.07187223434448,12.7243490219116,48.5776481628418,13.3056163787842,,False,0,3.19427883007641,False,0,True,False,False,False,False
6.12,359.949523925781,3.41409087181091,4.60696220397949,5.07187223434448,12.7243490219116,48.5776481628418,13.3056163787842,,False,0,3.09459034572096,False,0,True,False,False,False,False
6.14,359.945983886719,3.21409201622009,4.33708477020264,4.77476072311401,12.7147397994995,48.7776489257813,13.3152256011963,,False,0,2.99464660153955,False,0,True,False,False,False,False
6.16,359.942230224609,3.11377000808716,4.21049499511719,4.61512422561646,12.7087678909302,48.8726463317871,13.3185319900513,,False,0,2.89465337573595,False,-0.025000000372529,True,False,False,False,False
6.18,-0.00213491939939559,3.01376962661743,4.07527256011963,4.46690654754639,12.7041816711426,48.9726448059082,13.3231182098389,,False,0,2.79464347015461,False,0,True,False,False,False,False
6.2,-0.00424606259912252,3.01376962661743,4.07527256011963,4.46690654754639,12.7041816711426,48.9726448059082,13.3231182098389,,False,0,2.69463358119908,False,0,True,False,False,False,False
6.22,359.993530273438,2.81376934051514,3.80482840538025,4.17047214508057,12.6950092315674,49.1726455688477,13.3322906494141,,False,0,2.59462388456087,False,0,True,False,False,False,False
6.24,359.991119384766,2.71376895904541,3.66960620880127,4.02225494384766,12.6904230117798,49.272647857666,13.3368768692017,,False,0,2.49461420800032,False,0,True,False,False,False,False
6.26,359.988494873047,2.61351323127747,3.54144096374512,3.8648054599762,12.6847314834595,49.3678245544434,13.3400268554688,,False,0,2.39460455403214,False,-0.025000000372529,True,False,False,False,False
6.28,0.0458054319024086,2.51351499557495,3.40593814849854,3.71692991256714,12.6803665161133,49.4678230285645,13.3443908691406,,False,0,2.29459732766197,False,0,True,False,False,False,False
6.3,0.0454820767045021,2.51351499557495,3.40593814849854,3.71692991256714,12.6803665161133,49.4678230285645,13.3443908691406,,False,0,2.19459010160578,False,0,True,False,False,False,False
6.32,0.0451760329306126,2.31351828575134,3.13493299484253,3.42118382453918,12.6716384887695,49.6678199768066,13.3531198501587,,False,0,2.09458304882399,False,0,True,False,False,False,False
6.34,0.0448394939303398,2.21352005004883,2.99943017959595,3.27330827713013,12.6672735214233,49.7678184509277,13.3574838638306,,False,0,1.99457599634852,False,0,True,False,False,False,False
6.36,0.0444647371768951,2.11352205276489,2.86392784118652,3.12543320655823,12.6629095077515,49.8678169250488,13.3618488311768,,False,0,1.89457275501305,False,0,True,False,False,False,False
6.38,0.0440507270395756,2.11352205276489,2.86392784118652,3.12543320655823,12.6629095077515,49.8678169250488,13.3618488311768,,False,0,1.79456570331929,False,0,True,False,False,False,False
6.4,0.0435879603028297,1.91352522373199,2.59292221069336,2.82968211174011,12.6541805267334,50.067813873291,13.3705778121948,,False,0,1.69455865211832,False,0,True,False,False,False,False
6.42,0.0431303195655346,1.81352686882019,2.45741939544678,2.68180656433105,12.6498165130615,50.1678123474121,13.3749418258667,,False,0,1.59455177411799,False,0,True,False,False,False,False
6.44,0.0426113046705723,1.71352863311768,2.32191681861877,2.53393125534058,12.6454524993896,50.2678108215332,13.3793058395386,,False,0,1.49454489666636,False,0,True,False,False,False,False
6.46,0.0420179180800915,1.71352863311768,2.32191681861877,2.53393125534058,12.6454524993896,50.2678108215332,13.3793058395386,,False,0,1.39453801987563,False,0,False,False,False,False,False
6.48,0.0409923829138279,1.53487694263458,2.07983493804932,2.26974487304688,12.6376552581787,50.446460723877,13.3871030807495,,False,0,1.30520336182208,False,0,False,False,False,False,False
6.5,0.0398160815238953,1.44972050189972,1.96444368362427,2.14381718635559,12.6339359283447,50.5316200256348,13.3908224105835,,False,0,1.21586870602971,False,0,False,False,False,False,False
6.52,0.0383401289582253,1.36953556537628,1.85578906536102,2.02524137496948,12.6304349899292,50.6118049621582,13.394323348999,,False,0,1.1307037219982,False,0,False,False,False,False,False
6.54,0.03646519780159,1.29433739185333,1.75389170646667,1.9140397310257,12.6271467208862,50.6870002746582,13.3976106643677,,False,0,1.0505102312344,False,0,False,False,False,False,False
6.56,0.0341027528047562,1.2295823097229,1.66614532470703,1.81828117370605,12.6243209838867,50.7517585754395,13.4004364013672,,False,0,0.975303479730683,False,0,False,False,False,False,False
6.58,0.031051067635417,1.16932880878448,1.5844988822937,1.72917950153351,12.6216907501221,50.81201171875,13.4030675888062,,False,0,0.910539966999091,False,0,False,False,False,False,False
6.6,0.0273299030959606,1.11426842212677,1.50988936424255,1.64775741100311,12.6192846298218,50.8670692443848,13.4054727554321,,False,0,0.850278197539164,False,0,False,False,False,False,False
6.62,0.022842712700367,1.06390845775604,1.44164907932281,1.57328617572784,12.6170854568481,50.9174308776855,13.4076728820801,,False,0,0.795209312084014,False,0,False,False,False,False,False
