timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,358.429290771484,37.2622489929199,20.7350826263428,16.070384979248,8.32408809661865,16.4702796936035,18.577428817749,,False,0,15.4105405079489,False,0,True,False,False,False,False
3.54,358.419006347656,37.1622505187988,20.7054004669189,16.1215362548828,8.35065174102783,16.5702781677246,18.5508670806885,,False,0,15.3107172708252,False,0,True,False,False,False,False
3.56,358.408599853516,37.0838661193848,20.6494827270508,16.234016418457,8.38222217559814,16.6799449920654,18.5349559783936,,False,0,15.2108963663596,False,-0.025000000372529,True,False,False,False,False
3.58,358.456207275391,37.0838661193848,20.6494827270508,16.234016418457,8.38222217559814,16.6799449920654,18.5349559783936,,False,0,15.1110661113834,False,0.025000000372529,True,False,False,False,False
3.6,358.387756347656,36.841007232666,20.6424446105957,16.2142333984375,8.42556190490723,16.8605308532715,18.4604415893555,,False,0,15.0112499245632,False,0.025000000372529,True,False,False,False,False
3.62,358.318756103516,36.7410049438477,20.6129722595215,16.2647705078125,8.45188903808594,16.9605312347412,18.4341144561768,,False,0,14.9114511309858,False,0,True,False,False,False,False
3.64,358.307373046875,36.6410064697266,20.5834999084473,16.3153076171875,8.47821617126465,17.0605297088623,18.4077892303467,,False,0,14.8116550469819,False,0,True,False,False,False,False
3.66,358.295867919922,36.6410064697266,20.5834999084473,16.3153076171875,8.47821617126465,17.0605297088623,18.4077892303467,,False,0,14.7118617276915,False,0,True,False,False,False,False
3.68,358.2841796875,36.4410057067871,20.5245552062988,16.4163818359375,8.53086948394775,17.2605304718018,18.3551330566406,,False,0,14.6120712297597,False,0,True,False,False,False,False
3.7,358.272338867188,36.3410034179688,20.495080947876,16.4669189453125,8.55719661712646,17.3605289459229,18.3288059234619,,False,0,14.5122836113878,False,0,True,False,False,False,False
3.72,358.260345458984,36.2410087585449,20.4656085968018,16.5174560546875,8.58352375030518,17.4605293273926,18.3024787902832,,False,0,14.4124989323872,False,0,True,False,False,False,False
3.74,358.248168945313,36.2410087585449,20.4656085968018,16.5174560546875,8.58352375030518,17.4605293273926,18.3024787902832,,False,0,14.3127172542357,False,0,True,False,False,False,False
3.76,358.235809326172,36.0410079956055,20.4066638946533,16.6185302734375,8.63617706298828,17.660530090332,18.2498245239258,,False,0,14.2129386401355,False,0,True,False,False,False,False
3.78,358.223297119141,35.9410057067871,20.3771915435791,16.6690673828125,8.66250419616699,17.7605285644531,18.2234992980957,,False,0,14.1131631550742,False,0,True,False,False,False,False
3.8,358.210571289063,35.841007232666,20.3477191925049,16.7196044921875,8.68883037567139,17.8605289459229,18.197172164917,,False,0,14.0133908658881,False,0,True,False,False,False,False
3.82,358.197692871094,35.7410087585449,20.3182468414307,16.7701416015625,8.7151575088501,17.9605293273926,18.1708450317383,,False,0,13.9136218413285,False,0,True,False,False,False,False
3.84,358.184631347656,35.6410064697266,20.2887744903564,16.8206901550293,8.74148464202881,18.0605297088623,18.1445178985596,,False,0,13.8138561521307,False,0,True,False,False,False,False
3.86,358.171356201172,35.5615577697754,20.2334575653076,16.9348735809326,8.77300453186035,18.170970916748,18.1285133361816,,False,0,13.7140938710856,False,-0.025000000372529,True,False,False,False,False
3.88,358.216156005859,35.461555480957,20.2037754058838,16.986026763916,8.79956817626953,18.2709712982178,18.1019496917725,,False,0,13.6143188179342,False,0,True,False,False,False,False
3.9,358.202941894531,35.3821830749512,20.1484889984131,17.1017684936523,8.83139133453369,18.3816261291504,18.0857791900635,,False,0,13.514547101873,False,-0.025000000372529,True,False,False,False,False
3.92,358.247772216797,35.3821830749512,20.1484889984131,17.1017684936523,8.83139133453369,18.3816261291504,18.0857791900635,,False,0,13.4147653594226,False,-0.025000000372529,True,False,False,False,False
3.94,358.292846679688,35.2238388061523,20.0378952026367,17.3374137878418,8.89594554901123,18.6034164428711,18.0529899597168,,False,0,13.3149715380777,False,-0.025000000372529,True,False,False,False,False
3.96,358.338134765625,35.123836517334,20.0075988769531,17.3904190063477,8.92320823669434,18.7034187316895,18.0257263183594,,False,0,13.2151671998066,False,0,True,False,False,False,False
3.98,358.325439453125,35.0238380432129,19.9773044586182,17.4434242248535,8.95047092437744,18.8034172058105,17.9984645843506,,False,0,13.1153658492314,False,0,True,False,False,False,False
4,358.312561035156,35.0238380432129,19.9773044586182,17.4434242248535,8.95047092437744,18.8034172058105,17.9984645843506,,False,0,13.0155675550796,False,0,True,False,False,False,False
4.02,358.299468994141,34.8238372802734,19.9167137145996,17.5494327545166,9.00499534606934,19.00341796875,17.9439392089844,,False,0,12.9157723882007,False,0,True,False,False,False,False
4.04,358.286193847656,34.7238349914551,19.8864192962646,17.6024379730225,9.03225708007813,19.103422164917,17.9166774749756,,False,0,12.8159804216489,False,0,True,False,False,False,False
4.06,358.272674560547,34.623836517334,19.8561229705811,17.6554431915283,9.05951976776123,19.2034206390381,17.8894157409668,,False,0,12.7161917307692,False,0,True,False,False,False,False
4.08,358.258972167969,34.623836517334,19.8561229705811,17.6554431915283,9.05951976776123,19.2034206390381,17.8894157409668,,False,0,12.6164063932878,False,-0.025000000372529,True,False,False,False,False
4.1,358.303314208984,34.4653015136719,19.7459487915039,17.8992004394531,9.12546539306641,19.4265727996826,17.8558216094971,,False,0,12.5166118885261,False,-0.025000000372529,True,False,False,False,False
4.12,358.347869873047,34.365306854248,19.7152462005615,17.9534664154053,9.15319538116455,19.5265731811523,17.8280906677246,,False,0,12.4168061593961,False,0,True,False,False,False,False
4.14,358.334442138672,34.2653007507324,19.6845436096191,18.0077323913574,9.18092632293701,19.6265735626221,17.8003616333008,,False,0,12.3170035738946,False,0,True,False,False,False,False
4.16,358.320770263672,34.2653007507324,19.6845436096191,18.0077323913574,9.18092632293701,19.6265735626221,17.8003616333008,,False,0,12.2172042090627,False,0,True,False,False,False,False
4.18,358.306884765625,34.0653038024902,19.623140335083,18.1162662506104,9.23638725280762,19.8265743255615,17.7449016571045,,False,0,12.1174081444772,False,0,True,False,False,False,False
4.2,358.292785644531,33.9653053283691,19.5924377441406,18.1705322265625,9.26411724090576,19.9265727996826,17.7171688079834,,False,0,12.0176154623551,False,0,True,False,False,False,False
4.22,358.278442382813,33.8653030395508,19.5617351531982,18.2247982025146,9.29184818267822,20.0265731811523,17.6894397735596,,False,0,11.9178262476647,False,0,True,False,False,False,False
4.24,358.263854980469,33.8653030395508,19.5617351531982,18.2247982025146,9.29184818267822,20.0265731811523,17.6894397735596,,False,0,11.8180405882408,False,0,True,False,False,False,False
4.26,358.248992919922,33.6653022766113,19.5003299713135,18.3333301544189,9.34730911254883,20.2265739440918,17.6339778900146,,False,0,11.7182585749069,False,0,True,False,False,False,False
4.28,358.23388671875,33.5653076171875,19.4696273803711,18.3875961303711,9.37504005432129,20.3265743255615,17.6062469482422,,False,0,11.6184803016035,False,0,True,False,False,False,False
4.3,358.218536376953,33.4653015136719,19.4389247894287,18.4418621063232,9.40277004241943,20.4265727996826,17.5785179138184,,False,0,11.5187058655219,False,0,True,False,False,False,False
4.32,358.202911376953,33.365306854248,19.408224105835,18.4961280822754,9.43050098419189,20.5265731811523,17.5507888793945,,False,0,11.4189353672468,False,0,True,False,False,False,False
4.34,358.18701171875,33.2653007507324,19.3775215148926,18.5503940582275,9.45823097229004,20.6265735626221,17.5230579376221,,False,0,11.3191689109054,False,0,True,False,False,False,False
4.36,358.170806884766,33.1652946472168,19.3468189239502,18.6046600341797,9.4859619140625,20.7265777587891,17.495325088501,,False,0,11.2194066043239,False,0,True,False,False,False,False
4.38,358.154327392578,33.065299987793,19.3161163330078,18.6589260101318,9.51369190216064,20.8265781402588,17.4675960540771,,False,0,11.1196467612406,False,0,True,False,False,False,False
4.4,358.137542724609,33.065299987793,19.3161163330078,18.6589260101318,9.51369190216064,20.8265781402588,17.4675960540771,,False,0,11.0198930936961,False,0,True,False,False,False,False
4.42,358.120452880859,32.8652992248535,19.254711151123,18.7674579620361,9.56915283203125,21.026575088501,17.4121341705322,,False,0,10.9201439232963,False,0,True,False,False,False,False
4.44,358.10302734375,32.7653045654297,19.2240085601807,18.8217239379883,9.59688377380371,21.1265754699707,17.3844032287598,,False,0,10.8203993744137,False,0,True,False,False,False,False
4.46,358.085296630859,32.6652984619141,19.1933059692383,18.8759899139404,9.62461376190186,21.2265758514404,17.3566741943359,,False,0,10.7206595760435,False,0,True,False,False,False,False
4.48,358.067230224609,32.6652984619141,19.1933059692383,18.8759899139404,9.62461376190186,21.2265758514404,17.3566741943359,,False,0,10.6209246620201,False,0,True,False,False,False,False
4.5,358.048828125,32.4653015136719,19.1319026947021,18.9845218658447,9.68007469177246,21.4265766143799,17.3012084960938,,False,0,10.521194771246,False,0,True,False,False,False,False
4.52,358.030059814453,32.3653030395508,19.1012001037598,19.0387878417969,9.70780563354492,21.526575088501,17.2734775543213,,False,0,10.4214700479334,False,0,True,False,False,False,False
4.54,358.010925292969,32.2849502563477,19.0468845367432,19.1672744750977,9.74158763885498,21.6396789550781,17.2560939788818,,False,0,10.3217506418604,False,-0.025000000372529,True,False,False,False,False
4.56,358.049865722656,32.2849502563477,19.0468845367432,19.1672744750977,9.74158763885498,21.6396789550781,17.2560939788818,,False,0,10.222019783187,False,-0.025000000372529,True,False,False,False,False
4.58,358.089019775391,32.1246032714844,18.9382019042969,19.428825378418,9.8100700378418,21.8664264678955,17.2208557128906,,False,0,10.1222784489782,False,-0.025000000372529,True,False,False,False,False
4.6,358.128326416016,32.044605255127,18.8838329315186,19.5619316101074,9.84477233886719,21.980073928833,17.2029991149902,,False,0,10.0225263278574,False,-0.025000000372529,True,False,False,False,False
4.62,358.167846679688,31.9446048736572,18.85231590271,19.6187896728516,9.87344837188721,22.0800743103027,17.1743240356445,,False,0,9.92276311025835,False,0,True,False,False,False,False
4.64,358.056701660156,31.9446048736572,18.85231590271,19.6187896728516,9.87344837188721,22.0800743103027,17.1743240356445,,False,0,9.72925863696925,False,-0.025000000372529,True,False,False,False,False
4.66,358.000335693359,31.7848205566406,18.7436008453369,19.8902130126953,9.94381523132324,22.308048248291,17.1380958557129,,False,0,9.53590356467974,False,-0.025000000372529,True,False,False,False,False
4.68,357.941101074219,31.6848239898682,18.7116813659668,19.9483947753906,9.9729642868042,22.4080486297607,17.1089477539063,,False,0,9.34270052233489,False,0,True,False,False,False,False
4.7,357.820770263672,31.5848217010498,18.6797618865967,20.0065727233887,10.0021142959595,22.5080490112305,17.079797744751,,False,0,9.14966712786711,False,0,True,False,False,False,False
4.72,357.69775390625,31.5848217010498,18.6797618865967,20.0065727233887,10.0021142959595,22.5080490112305,17.079797744751,,False,0,8.95680043374484,False,-0.025000000372529,True,False,False,False,False
4.74,357.631500244141,31.4252395629883,18.5711212158203,20.2854175567627,10.0737972259521,22.7370319366455,17.0428619384766,,False,0,8.76408323147173,False,-0.025000000372529,True,False,False,False,False
4.76,357.565521240234,31.3252391815186,18.5388050079346,20.3449363708496,10.1034173965454,22.8370323181152,17.013240814209,,False,0,8.57151776830614,False,0,True,False,False,False,False
4.78,357.443176269531,31.245548248291,18.4844932556152,20.4870872497559,10.139744758606,22.9518756866455,16.9945125579834,,False,0,8.3791502992964,False,-0.025000000372529,True,False,False,False,False
4.8,357.384307861328,31.245548248291,18.4844932556152,20.4870872497559,10.139744758606,22.9518756866455,16.9945125579834,,False,0,8.18703310049488,False,-0.0750000029802322,True,False,False,False,False
4.82,357.453002929688,31.1705112457275,18.2901458740234,21.124116897583,10.2418060302734,23.2442531585693,17.0012626647949,,False,0,7.9953098843218,False,-0.0750000029802322,True,False,False,False,False
4.84,357.539703369141,31.0705108642578,18.2564430236816,21.1885166168213,10.2730951309204,23.3442535400391,16.9699745178223,,False,0,7.80441155106248,False,0,True,False,False,False,False
4.86,357.477172851563,30.9705104827881,18.2227401733398,21.2529182434082,10.3043842315674,23.4442558288574,16.938684463501,,False,0,7.61534911996287,False,0,True,False,False,False,False
4.88,357.451141357422,30.9705104827881,18.2227401733398,21.2529182434082,10.3043842315674,23.4442558288574,16.938684463501,,False,0,7.43012381588492,False,0,True,False,False,False,False
4.9,357.47509765625,30.7705078125,18.1553325653076,21.3817195892334,10.3669624328613,23.6442565917969,16.876106262207,,False,0,7.25279779633776,False,0,True,False,False,False,False
4.92,357.557800292969,30.6705074310303,18.1216278076172,21.4461193084717,10.3982515335083,23.7442588806152,16.8448162078857,,False,0,7.09128673376824,False,0,True,False,False,False,False
4.94,357.677337646484,30.5705051422119,18.0879249572754,21.51051902771,10.4295406341553,23.844259262085,16.8135280609131,,False,0,6.95914901096496,False,0,True,False,False,False,False
4.96,357.702911376953,30.5705051422119,18.0879249572754,21.51051902771,10.4295406341553,23.844259262085,16.8135280609131,,False,0,6.86053356687118,False,0,True,False,False,False,False
4.98,357.765960693359,30.3705043792725,18.0205020904541,21.6393451690674,10.5135288238525,24.044261932373,16.7509326934814,,False,0,6.78030705804864,False,0,True,False,False,False,False
5,357.918304443359,30.2705039978027,17.9867973327637,21.703742980957,10.5448179244995,24.1442623138428,16.7196445465088,,False,0,6.73864593514566,False,0,True,False,False,False,False
5.02,358.066589355469,30.1705017089844,17.9530944824219,21.7681465148926,10.5761070251465,24.2442626953125,16.6883544921875,,False,0,6.71217299157001,False,0,True,False,False,False,False
5.04,358.205352783203,30.1119861602783,17.878454208374,22.0168628692627,10.6222591400146,24.377685546875,16.6797332763672,,False,0,6.69406289770744,False,-0.0500000007450581,True,False,False,False,False
5.06,358.453643798828,30.0119857788086,17.8443641662598,22.0827007293701,10.6540231704712,24.4776859283447,16.6479682922363,,False,0,6.68079413184928,False,0,True,False,False,False,False
5.08,358.581085205078,29.9328517913818,17.7900676727295,22.2425975799561,10.6933650970459,24.5947456359863,16.627628326416,,False,0,6.67043858380825,False,-0.025000000372529,True,False,False,False,False
5.1,358.763732910156,29.8328514099121,17.7557754516602,22.3091793060303,10.7253761291504,24.6947460174561,16.5956172943115,,False,0,6.66185182619679,False,0,True,False,False,False,False
5.12,358.886657714844,29.7537479400635,17.7014980316162,22.4712772369385,10.7650594711304,24.8120880126953,16.5750942230225,,False,0,6.65437754309772,False,-0.025000000372529,True,False,False,False,False
5.14,359.06689453125,29.6537475585938,17.6670112609863,22.5385913848877,10.797308921814,24.912088394165,16.5428428649902,,False,0,6.64761448642143,False,0,True,False,False,False,False
5.16,359.188812255859,29.553747177124,17.6325244903564,22.6059150695801,10.8295583724976,25.0120868682861,16.5105934143066,,False,0,6.64133579043955,False,0,True,False,False,False,False
5.18,359.310394287109,29.4537467956543,17.5980396270752,22.6732292175293,10.8618087768555,25.1120872497559,16.478343963623,,False,0,6.63540225650094,False,0,True,False,False,False,False
5.2,359.431854248047,29.4537467956543,17.5980396270752,22.6732292175293,10.8618087768555,25.1120872497559,16.478343963623,,False,0,6.62973342297563,False,0,True,False,False,False,False
5.22,359.553314208984,29.2537460327148,17.5290699005127,22.8078670501709,10.9263076782227,25.3120880126953,16.4138450622559,,False,0,6.62427891939907,False,0,True,False,False,False,False
5.24,359.674835205078,29.1537475585938,17.4945850372314,22.8751811981201,10.9585580825806,25.412088394165,16.3815937042236,,False,0,6.61900575108808,False,0,True,False,False,False,False
5.26,359.796447753906,29.053747177124,17.4600982666016,22.9425048828125,10.9908075332642,25.5120868682861,16.34934425354,,False,0,6.61389942857836,False,0,True,False,False,False,False
5.28,359.918212890625,29.053747177124,17.4600982666016,22.9425048828125,10.9908075332642,25.5120868682861,16.34934425354,,False,0,6.60894920999013,False,0,True,False,False,False,False
5.3,0.0401448644697666,28.8537464141846,17.3911266326904,23.0771408081055,11.0553073883057,25.7120876312256,16.2848453521729,,False,0,6.60414929683749,False,0,True,False,False,False,False
5.32,0.162217319011688,28.7537460327148,17.3566398620605,23.1444549560547,11.0875568389893,25.8120880126953,16.2525959014893,,False,0,6.59949629033406,False,0,True,False,False,False,False
5.34,0.284463912248611,28.7537460327148,17.3566398620605,23.1444549560547,11.0875568389893,25.8120880126953,16.2525959014893,,False,0,6.59498449758349,False,0,True,False,False,False,False
5.36,0.406875967979431,28.553747177124,17.2876682281494,23.2790927886963,11.1520566940308,26.0120887756348,16.1880950927734,,False,0,6.59061897158178,False,0,True,False,False,False,False
5.38,0.529460310935974,28.4537467956543,17.2531814575195,23.3464164733887,11.1843061447144,26.1120872497559,16.1558456420898,,False,0,6.58639520740893,False,0,True,False,False,False,False
5.4,0.6522176861763,28.3537464141846,17.2186965942383,23.4137325286865,11.2165565490723,26.2120876312256,16.1489772796631,,False,0,6.58231347796379,False,0,True,False,False,False,False
5.42,0.775133430957794,28.2537460327148,17.1842098236084,23.4810485839844,11.2488059997559,26.3120880126953,16.091344833374,,False,0,6.57837511149048,False,0,True,False,False,False,False
5.44,0.898219108581543,28.1537475585938,17.1497230529785,23.5483665466309,11.2810554504395,26.412088394165,16.0590953826904,,False,0,6.5745792657784,False,0,True,False,False,False,False
5.46,1.02147483825684,28.053747177124,17.1152381896973,23.615686416626,11.3133058547974,26.5120887756348,16.0268440246582,,False,0,6.57092618781867,False,0,True,False,False,False,False
5.48,1.14490056037903,27.9537467956543,17.0807514190674,23.6830043792725,11.345555305481,26.6120891571045,15.9945945739746,,False,0,6.56741611585191,False,0,True,False,False,False,False
5.5,1.26849472522736,27.8537464141846,17.0462665557861,23.7503242492676,11.3778047561646,26.7120876312256,15.962345123291,,False,0,6.564049279292,False,0,True,False,False,False,False
5.52,1.39225780963898,27.8537464141846,17.0462665557861,23.7503242492676,11.3778047561646,26.7120876312256,15.962345123291,,False,0,6.5608258986524,False,0.0500000007450581,True,False,False,False,False
5.54,1.39892423152924,27.5768604278564,17.0552177429199,23.4838047027588,11.4096660614014,26.8379039764404,15.8547897338867,,False,0,6.55772171820752,False,0.0500000007450581,True,False,False,False,False
5.56,1.40394735336304,27.4768600463867,17.0215110778809,23.5482063293457,11.4409551620483,26.9379043579102,15.8235006332397,,False,0,6.55473274656377,False,0,True,False,False,False,False
5.58,1.52458250522614,27.4768600463867,17.0215110778809,23.5482063293457,11.4409551620483,26.9379043579102,15.8235006332397,,False,0,6.5518797806288,False,0.025000000372529,True,False,False,False,False
5.6,1.58671534061432,27.239767074585,16.9935836791992,23.4804840087891,11.4874830245972,27.101318359375,15.7400579452515,,False,0,6.54914919299753,False,0.025000000372529,True,False,False,False,False
5.62,1.64807498455048,27.1215553283691,16.9800567626953,23.4465293884277,11.5104494094849,27.1831550598145,15.6988668441772,,False,0,6.54654097177163,False,0.025000000372529,True,False,False,False,False
5.64,1.70865595340729,27.003568649292,16.9668045043945,23.4125385284424,11.5332279205322,27.2650775909424,15.658016204834,,False,0,6.54405046716056,False,0.025000000372529,True,False,False,False,False
5.66,1.76846861839294,27.003568649292,16.9668045043945,23.4125385284424,11.5332279205322,27.2650775909424,15.658016204834,,False,0,6.54167774630449,False,0.025000000372529,True,False,False,False,False
5.68,1.82749164104462,26.768238067627,16.9411678314209,23.3443794250488,11.5782032012939,27.4291839599609,15.5773553848267,,False,0,6.53941721773864,False,0.025000000372529,True,False,False,False,False
5.7,1.88572001457214,26.6508979797363,16.9287815093994,23.3102226257324,11.6004018783569,27.5113735198975,15.5375452041626,,False,0,6.53726797879549,False,0.025000000372529,True,False,False,False,False
5.72,1.94315123558044,26.5337715148926,16.9166889190674,23.276008605957,11.6224069595337,27.5936508178711,15.4980773925781,,False,0,6.53522728320806,False,0.025000000372529,True,False,False,False,False
5.74,1.99978339672089,26.5337715148926,16.9166889190674,23.276008605957,11.6224069595337,27.5936508178711,15.4980773925781,,False,0,6.53329426318079,False,0.0500000007450581,True,False,False,False,False
5.76,1.99686050415039,26.2671184539795,16.9348049163818,23.0245151519775,11.650782585144,27.7239112854004,15.4013643264771,,False,0,6.53144857639268,False,0.0500000007450581,True,False,False,False,False
5.78,1.9922308921814,26.150915145874,16.9242477416992,22.9904918670654,11.6718769073486,27.8067665100098,15.3635597229004,,False,0,6.5296874434548,False,0.025000000372529,True,False,False,False,False
5.8,2.04465317726135,26.0190658569336,16.9349708557129,22.8675765991211,11.685546875,27.8728122711182,15.3169183731079,,False,0,6.52802414592548,False,0.0500000007450581,True,False,False,False,False
5.82,2.03747010231018,26.0190658569336,16.9349708557129,22.8675765991211,11.685546875,27.8728122711182,15.3169183731079,,False,0,6.52643910758722,False,0.0750000029802322,True,False,False,False,False
5.84,1.96981906890869,25.7274551391602,17.002534866333,22.4556865692139,11.6981048583984,27.9740810394287,15.2089920043945,,False,0,6.52491150191301,False,0.0750000029802322,True,False,False,False,False
5.86,1.89958083629608,25.6127662658691,16.9948711395264,22.4221420288086,11.7175979614258,28.0580711364746,15.1741151809692,,False,0,6.5234399286323,False,0.025000000372529,True,False,False,False,False
5.88,1.94421744346619,25.4982757568359,16.987512588501,22.3885498046875,11.736909866333,28.1421566009521,15.1395683288574,,False,0,6.52205095271383,False,0.025000000372529,True,False,False,False,False
5.9,1.98802757263184,25.4982757568359,16.987512588501,22.3885498046875,11.736909866333,28.1421566009521,15.1395683288574,,False,0,6.52074212752797,False,0.100000001490116,True,False,False,False,False
5.92,1.8547637462616,25.1879062652588,17.1100616455078,21.8397884368896,11.7355251312256,28.2196025848389,15.0242471694946,,False,0,6.51946549144445,False,0.100000001490116,True,False,False,False,False
5.94,1.71807479858398,25.0747985839844,17.1057434082031,21.8066368103027,11.7532739639282,28.3048801422119,14.9925556182861,,False,0,6.51821706254789,False,0.025000000372529,True,False,False,False,False
5.96,1.75398504734039,24.9618721008301,17.101749420166,21.7734203338623,11.7708396911621,28.3902568817139,14.9611864089966,,False,0,6.51703644555029,False,0.025000000372529,True,False,False,False,False
5.98,1.78904342651367,24.9618721008301,17.101749420166,21.7734203338623,11.7708396911621,28.3902568817139,14.9611864089966,,False,0,6.51592324040359,False,0.100000001490116,True,False,False,False,False
6,1.64716625213623,24.6637992858887,17.2388496398926,21.2605972290039,11.7694282531738,28.4780368804932,14.8572254180908,,False,0,6.51483180135959,False,0.100000001490116,True,False,False,False,False
6.02,1.50185811519623,24.5521965026855,17.2380065917969,21.227632522583,11.7854528427124,28.5646057128906,14.8286581039429,,False,0,6.51376088811714,False,0.025000000372529,True,False,False,False,False
6.04,1.52900695800781,24.440767288208,17.2375011444092,21.1945972442627,11.8013000488281,28.6512775421143,14.8004064559937,,False,0,6.51274583607973,False,0.025000000372529,True,False,False,False,False
6.06,1.55529797077179,24.440767288208,17.2375011444092,21.1945972442627,11.8013000488281,28.6512775421143,14.8004064559937,,False,0,6.51178457787683,False,0.125,True,False,False,False,False
6.08,1.3461766242981,24.134069442749,17.4419746398926,20.5801868438721,11.7895412445068,28.7254467010498,14.6956577301025,,False,0,6.51082709540449,False,0.125,True,False,False,False,False
6.1,1.13279414176941,24.0241451263428,17.4455242156982,20.5473022460938,11.8035316467285,28.8136119842529,14.6707649230957,,False,0,6.50987491016819,False,0.025000000372529,True,False,False,False,False
6.12,1.14938271045685,23.9143943786621,17.449426651001,20.5143527984619,11.8173503875732,28.9018802642822,14.6461801528931,,False,0,6.50896642557712,False,0.025000000372529,True,False,False,False,False
6.14,1.16511011123657,23.9143943786621,17.449426651001,20.5143527984619,11.8173503875732,28.9018802642822,14.6461801528931,,False,0,6.5080992722855,False,0.025000000372529,True,False,False,False,False
6.16,1.17997372150421,23.6953582763672,17.4582920074463,20.4482440948486,11.8444738388062,29.0787372589111,14.5771808624268,,False,0,6.50727166191637,False,0.025000000372529,True,False,False,False,False
6.18,1.19397532939911,23.57692527771,17.4900588989258,20.3512020111084,11.8530550003052,29.1560668945313,14.548020362854,,False,0,6.50648371654518,False,0.0500000007450581,True,False,False,False,False
6.2,1.14851319789886,23.4590473175049,17.5228862762451,20.2549915313721,11.8614072799683,29.2339096069336,14.5196228027344,,False,0,6.505724283137,False,0.0500000007450581,True,False,False,False,False
6.22,1.10129451751709,23.3332233428955,17.5843391418457,20.0979633331299,11.8651037216187,29.3016605377197,14.4868535995483,,False,0,6.50498990793052,False,0.0750000029802322,True,False,False,False,False
6.24,0.993760704994202,23.224889755249,17.592004776001,20.0646648406982,11.8772315979004,29.391170501709,14.4652996063232,,False,0,6.50427189907815,False,0.025000000372529,True,False,False,False,False
6.26,1.00072801113129,23.1248893737793,17.5721969604492,20.0921783447266,11.893518447876,29.4911708831787,14.4490127563477,,False,0,6.50358609108342,False,0,True,False,False,False,False
6.28,1.06539261341095,23.0087070465088,17.6081867218018,19.9982280731201,11.9011993408203,29.5704898834229,14.4228773117065,,False,0,6.50293917721585,False,0.0500000007450581,True,False,False,False,False
6.3,1.01293063163757,23.0087070465088,17.6081867218018,19.9982280731201,11.9011993408203,29.5704898834229,14.4228773117065,,False,0,6.50231403604212,False,0.0750000029802322,True,False,False,False,False
6.32,0.900151252746582,22.7632179260254,17.7415218353271,19.695873260498,11.9077663421631,29.7116832733154,14.3640947341919,,False,0,6.50170062122538,False,0.0750000029802322,True,False,False,False,False
6.34,0.784761130809784,22.6490612030029,17.7820510864258,19.6050434112549,11.9145727157593,29.7931632995605,14.3409271240234,,False,0,6.50109970840223,False,0.0500000007450581,True,False,False,False,False
6.36,0.725264310836792,22.5490589141846,17.764627456665,19.6281661987305,11.9286251068115,29.8931636810303,14.3268737792969,,False,0,6.50051578156436,False,0,True,False,False,False,False
6.38,0.781076669692993,22.5490589141846,17.764627456665,19.6281661987305,11.9286251068115,29.8931636810303,14.3268737792969,,False,0,6.49996084907023,False,0.025000000372529,True,False,False,False,False
6.4,0.778371453285217,22.3355026245117,17.7890300750732,19.5605506896973,11.9490404129028,30.0750846862793,14.2906198501587,,False,0,6.49942949256006,False,0.025000000372529,True,False,False,False,False
6.42,0.774782955646515,22.235502243042,17.7720890045166,19.5828285217285,11.9626493453979,30.175085067749,14.2770109176636,,False,0,6.49891888152511,False,0,True,False,False,False,False
6.44,0.828857898712158,22.1355018615723,17.75514793396,19.6051082611084,11.9762592315674,30.2750854492188,14.2634010314941,,False,0,6.49843547709725,False,0,True,False,False,False,False
6.46,0.882946133613586,22.1355018615723,17.75514793396,19.6051082611084,11.9762592315674,30.2750854492188,14.2634010314941,,False,0,6.4979792853484,False,0,True,False,False,False,False
6.48,0.937047958374023,21.9355010986328,17.7212657928467,19.6496620178223,12.0034770965576,30.4750843048096,14.2361831665039,,False,0,6.49755031201036,False,0,True,False,False,False,False
6.5,0.991162359714508,21.8355007171631,17.7043266296387,19.6719417572021,12.0170869827271,30.5750846862793,14.2225732803345,,False,0,6.4971485624744,False,0,True,False,False,False,False
6.52,1.04528951644897,21.7355003356934,17.6873836517334,19.6942195892334,12.0307016372681,30.675085067749,14.2089643478394,,False,0,6.49677404179095,False,0,True,False,False,False,False
6.54,1.09943020343781,21.7355003356934,17.6873836517334,19.6942195892334,12.0307016372681,30.675085067749,14.2089643478394,,False,0,6.49642675466925,False,0.025000000372529,True,False,False,False,False
6.56,1.0949958562851,21.5228500366211,17.713041305542,19.6255664825439,12.0503978729248,30.8571262359619,14.1739444732666,,False,0,6.49609620925566,False,0.025000000372529,True,False,False,False,False
6.58,1.0896909236908,21.4228496551514,17.6965866088867,19.647008895874,12.0635643005371,30.957124710083,14.1607780456543,,False,0,6.4957845422481,False,0,True,False,False,False,False
6.6,1.14208376407623,21.3167572021484,17.7099914550781,19.6125164031982,12.0731573104858,31.0483074188232,14.1437177658081,,False,0,6.49549837041791,False,0.025000000372529,True,False,False,False,False
6.62,1.13589406013489,21.2167549133301,17.6937866210938,19.6335430145264,12.0861015319824,31.1483097076416,14.1307735443115,,False,0,6.49522590496035,False,0,True,False,False,False,False
