timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.44,6.20642852783203,24.6491966247559,18.621150970459,18.7631702423096,2.53841614723206,28.1885719299316,10.6970167160034,,False,0,7.28305779670578,False,0.300000011920929,True,False,False,False,False
3.46,5.41231441497803,24.7269649505615,20.2755489349365,18.0887775421143,15.8699989318848,28.708667755127,10.8618564605713,,False,0,7.27652979316798,False,0.300000011920929,True,False,False,False,False
3.48,4.61584663391113,24.7215557098389,20.8470191955566,17.895565032959,15.9055576324463,28.9188804626465,10.9287538528442,,False,0,7.26957294980314,False,0.174999997019768,True,False,False,False,False
3.5,4.11320161819458,24.7674999237061,21.7079963684082,17.642505645752,15.9722766876221,29.1901931762695,11.0207452774048,,False,0,7.26243999850367,False,0.25,True,False,False,False,False
3.52,3.42943835258484,24.77734375,22.3782138824463,17.4630565643311,16.0139789581299,29.4200897216797,11.0989751815796,,False,0,7.25508520105862,False,0.174999997019768,True,False,False,False,False
3.54,2.91785359382629,24.9348640441895,23.9031982421875,17.1347198486328,16.1485347747803,29.8268890380859,11.2467279434204,,False,0,7.24764808358628,False,0.375,True,False,False,False,False
3.56,1.93244087696075,24.9656257629395,24.7368450164795,16.9710388183594,16.1988010406494,30.0838241577148,11.3403921127319,,False,0,7.2400277552773,False,0.174999997019768,True,False,False,False,False
3.58,1.40705168247223,24.9830303192139,25.5137424468994,16.8291893005371,16.2389755249023,30.3257579803467,11.42995262146,,False,0,7.23244982236406,False,0.150000005960464,True,False,False,False,False
3.6,0.935165405273438,24.9030418395996,25.7169094085693,16.7741947174072,16.2151985168457,30.4501304626465,11.4759340286255,,False,0,7.22496772971461,False,0.025000000372529,True,False,False,False,False
3.62,0.750877380371094,24.9049777984619,25.4972343444824,16.6526412963867,16.2439727783203,30.3714351654053,11.5607042312622,,False,0,7.21764310070544,False,0.125,True,False,False,False,False
3.64,0.331894516944885,24.9049777984619,25.4972343444824,16.6526412963867,16.2439727783203,30.3714351654053,11.5607042312622,,False,0,7.21046532233856,False,0.100000001490116,True,False,False,False,False
3.66,359.967193603516,24.8750534057617,25.1008491516113,16.4465293884277,16.2765712738037,29.2427291870117,11.7186985015869,,False,0,7.2034619784124,False,0.100000001490116,True,False,False,False,False
3.68,359.599029541016,24.8188667297363,24.9537792205811,16.3753890991211,16.2648048400879,29.0281982421875,11.7798633575439,,False,0,7.19665363512699,False,0.0500000007450581,True,False,False,False,False
3.7,359.344177246094,24.8080291748047,24.7632102966309,16.2746734619141,16.2819995880127,28.5184803009033,11.863597869873,,False,0,7.19005178464974,False,0.100000001490116,True,False,False,False,False
3.72,358.970428466797,24.8080291748047,24.7632102966309,16.2746734619141,16.2819995880127,28.5184803009033,11.863597869873,,False,0,7.18368097988783,False,0.275000005960464,True,False,False,False,False
3.74,358.182769775391,25.1419467926025,24.1172351837158,15.8906192779541,16.5431823730469,25.7918109893799,12.2104845046997,,False,0,7.17765667017329,False,0.275000005960464,True,False,False,False,False
3.76,357.383422851563,25.0942363739014,23.9843368530273,15.8204030990601,16.5298519134521,25.6565952301025,12.2837219238281,,False,0,7.17207771416461,False,0.0500000007450581,True,False,False,False,False
3.78,357.102844238281,24.9942378997803,23.8887596130371,15.7745599746704,16.4818859100342,25.7565994262695,12.3316869735718,,False,0,7.16681406126763,False,0,True,False,False,False,False
3.8,356.938018798828,24.8942375183105,23.7931823730469,15.7287158966064,16.4339218139648,25.8565940856934,12.3796520233154,,False,0,7.1618237407229,False,0,True,False,False,False,False
3.82,356.772766113281,24.7942371368408,23.6976051330566,15.6828727722168,16.3859577178955,25.9565963745117,12.4276170730591,,False,0,7.15710732427652,False,0,True,False,False,False,False
3.84,356.607116699219,24.6942367553711,23.602029800415,15.6370296478271,16.3379917144775,26.0565910339355,12.4755821228027,,False,0,7.15266535375977,False,0,True,False,False,False,False
3.86,356.441070556641,24.59423828125,23.5064525604248,15.5911836624146,16.2900276184082,26.1565933227539,12.5235462188721,,False,0,7.1484983407825,False,0,True,False,False,False,False
3.88,356.274597167969,24.4942378997803,23.4108753204346,15.5453405380249,16.2420616149902,26.2565879821777,12.5715112686157,,False,0,7.14460676644258,False,0,True,False,False,False,False
3.9,356.107727050781,24.3942375183105,23.3152980804443,15.4994974136353,16.1940975189209,26.3565902709961,12.6194763183594,,False,0,7.14099108105142,False,0,True,False,False,False,False
3.92,355.9404296875,24.2942409515381,23.2197227478027,15.4536533355713,16.1461334228516,26.4565849304199,12.667441368103,,False,0,7.1376517038762,False,0,True,False,False,False,False
3.94,355.772766113281,24.2942409515381,23.2197227478027,15.4536533355713,16.1461334228516,26.4565849304199,12.667441368103,,False,0,7.13458719423025,False,0,True,False,False,False,False
3.96,355.604705810547,24.0942401885986,23.0285701751709,15.361967086792,16.0502033233643,26.6565818786621,12.763370513916,,False,0,7.13180156257972,False,0,True,False,False,False,False
3.98,355.436218261719,24.0942401885986,23.0285701751709,15.361967086792,16.0502033233643,26.6565818786621,12.763370513916,,False,0,7.12929330842734,False,-0.025000000372529,True,False,False,False,False
4,355.327209472656,23.8443393707275,22.8725147247314,15.2943592071533,15.9215908050537,27.1023578643799,12.8320789337158,,False,0,7.12702311205094,False,-0.025000000372529,True,False,False,False,False
4.02,355.218780517578,23.8443393707275,22.8725147247314,15.2943592071533,15.9215908050537,27.1023578643799,12.8320789337158,,False,0,7.12499141117466,False,-0.125,True,False,False,False,False
4.04,355.3505859375,23.4066429138184,22.8629112243652,15.3285932540894,15.6707582473755,28.6203842163086,12.7951555252075,,False,0,7.12303701435917,False,-0.125,True,False,False,False,False
4.06,355.486206054688,23.1074275970459,22.940954208374,15.4043407440186,15.4939336776733,30.0404567718506,12.7292547225952,,False,0,7.12114953268409,False,-0.225000008940697,True,False,False,False,False
4.08,355.864074707031,23.0074310302734,22.8416767120361,15.3621969223022,15.4514856338501,30.1404590606689,12.7717037200928,,False,0,7.11918871217766,False,0,True,False,False,False,False
4.1,355.712554931641,22.865198135376,22.7826747894287,15.3475275039673,15.380970954895,30.5541801452637,12.7903118133545,,False,0,7.11745305557582,False,-0.0500000007450581,True,False,False,False,False
4.12,355.680084228516,22.7443904876709,22.7032985687256,15.3195838928223,15.3251829147339,30.8142604827881,12.8204174041748,,False,0,7.11586975480464,False,-0.025000000372529,True,False,False,False,False
4.14,355.589508056641,22.5831260681152,22.6648826599121,15.3199892044067,15.2426586151123,31.4071788787842,12.826976776123,,False,0,7.11447038622669,False,-0.0750000029802322,True,False,False,False,False
4.16,355.619049072266,22.463077545166,22.5851860046387,15.2930946350098,15.1883630752563,31.6758403778076,12.8563070297241,,False,0,7.1131821062722,False,-0.025000000372529,True,False,False,False,False
4.18,355.531585693359,22.3040561676025,22.5472354888916,15.2951803207397,15.1082277297974,32.2954444885254,12.8626136779785,,False,0,7.11206705257242,False,-0.0750000029802322,True,False,False,False,False
4.2,355.564300537109,22.3040561676025,22.5472354888916,15.2951803207397,15.1082277297974,32.2954444885254,12.8626136779785,,False,0,7.11105062718771,False,-0.0750000029802322,True,False,False,False,False
4.22,355.599426269531,21.990550994873,22.4728145599365,15.303373336792,14.9749631881714,33.5969390869141,12.8748092651367,,False,0,7.1101271212831,False,-0.0750000029802322,True,False,False,False,False
4.24,355.636962890625,21.8360176086426,22.4363346099854,15.3094959259033,14.8998641967773,33.6523246765137,12.8807077407837,,False,0,7.1092901694358,False,-0.0750000029802322,True,False,False,False,False
4.26,355.676910400391,21.8360176086426,22.4363346099854,15.3094959259033,14.8998641967773,33.6523246765137,12.8807077407837,,False,0,7.10853359523959,False,-0.174999997019768,True,False,False,False,False
4.28,355.957458496094,21.3988666534424,22.5522003173828,15.4567461013794,14.6662769317627,33.4842491149902,12.8112840652466,,False,0,7.10771698972937,False,-0.174999997019768,True,False,False,False,False
4.3,356.243011474609,21.2830028533936,22.4708652496338,15.4374122619629,14.6213521957397,33.5593376159668,12.8357944488525,,False,0,7.10683860174872,False,-0.025000000372529,True,False,False,False,False
4.32,356.177764892578,21.1363716125488,22.4380550384521,15.4521989822388,14.5557794570923,33.585563659668,12.84108543396,,False,0,7.10608337660361,False,-0.0750000029802322,True,False,False,False,False
4.34,356.232055664063,20.9910678863525,22.4057655334473,15.4684448242188,14.4917678833008,33.6133232116699,12.8462514877319,,False,0,7.10538274033136,False,-0.0750000029802322,True,False,False,False,False
4.36,356.288757324219,20.8616180419922,22.3488445281982,15.4685850143433,14.4392099380493,33.6659889221191,12.8603658676147,,False,0,7.10473615207511,False,-0.0500000007450581,True,False,False,False,False
4.38,356.288513183594,20.7471389770508,22.2667484283447,15.4518375396729,14.3973150253296,33.7425422668457,12.8832731246948,,False,0,7.10416786619047,False,-0.025000000372529,True,False,False,False,False
4.4,356.230590820313,20.7471389770508,22.2667484283447,15.4518375396729,14.3973150253296,33.7425422668457,12.8832731246948,,False,0,7.1037022387098,False,-0.200000002980232,True,False,False,False,False
4.42,356.58837890625,20.332971572876,22.4706535339355,15.6807432174683,14.1889905929565,33.5916709899902,12.8086996078491,,False,0,7.10313014665902,False,-0.200000002980232,True,False,False,False,False
4.44,356.951690673828,20.1843490600586,22.4712371826172,15.7282829284668,14.1276149749756,33.6110458374023,12.8053693771362,,False,0,7.10246169952976,False,-0.100000001490116,True,False,False,False,False
4.46,357.084838867188,20.0377254486084,22.4732780456543,15.7784795761108,14.0684719085693,33.6331253051758,12.8021574020386,,False,0,7.10180190740217,False,-0.100000001490116,True,False,False,False,False
4.48,357.221130371094,20.0377254486084,22.4732780456543,15.7784795761108,14.0684719085693,33.6331253051758,12.8021574020386,,False,0,7.10114484159519,False,-0.0750000029802322,True,False,False,False,False
4.5,357.301635742188,19.7715396881104,22.4225254058838,15.8444976806641,13.9712162017822,33.7211799621582,12.810230255127,,False,0,7.10051081092382,False,-0.0750000029802322,True,False,False,False,False
4.52,357.384521484375,19.6504898071289,22.368200302124,15.8587236404419,13.9319000244141,33.7851448059082,12.8209667205811,,False,0,7.09990106192553,False,-0.0500000007450581,True,False,False,False,False
4.54,357.410980224609,19.5098495483398,22.374153137207,15.9170446395874,13.8793621063232,33.8150215148926,12.8180494308472,,False,0,7.09932818757086,False,-0.100000001490116,True,False,False,False,False
4.56,357.556671142578,19.5098495483398,22.374153137207,15.9170446395874,13.8793621063232,33.8150215148926,12.8180494308472,,False,0,7.09875105456113,False,0,True,False,False,False,False
4.58,357.470275878906,19.3098468780518,22.1447868347168,15.8635606765747,13.8327264785767,34.015022277832,12.8646860122681,,False,0,7.09824883366001,False,0,True,False,False,False,False
4.6,357.383850097656,19.200101852417,22.0600566864014,15.858528137207,13.8025579452515,34.097785949707,12.8813447952271,,False,0,7.0978215407692,False,-0.025000000372529,True,False,False,False,False
4.62,357.356231689453,19.0716114044189,22.0356616973877,15.8978204727173,13.759373664856,34.1469993591309,12.884838104248,,False,0,7.09744706080187,False,-0.0750000029802322,True,False,False,False,False
4.64,357.447174072266,19.0716114044189,22.0356616973877,15.8978204727173,13.759373664856,34.1469993591309,12.884838104248,,False,0,7.09708098394998,False,-0.174999997019768,True,False,False,False,False
4.66,357.775634765625,18.7514305114746,22.2448806762695,16.170618057251,13.6310977935791,34.130126953125,12.8443660736084,,False,0,7.09664657678627,False,-0.174999997019768,True,False,False,False,False
4.68,358.109222412109,18.6514282226563,22.1262493133545,16.1478271484375,13.6118850708008,34.2301292419434,12.8635787963867,,False,0,7.09614947746064,False,0,True,False,False,False,False
4.7,358.037658691406,18.5436820983887,22.0402374267578,16.1491069793701,13.5871419906616,34.315845489502,12.8772926330566,,False,0,7.09570408719125,False,-0.025000000372529,True,False,False,False,False
4.72,358.024719238281,18.5436820983887,22.0402374267578,16.1491069793701,13.5871419906616,34.315845489502,12.8772926330566,,False,0,7.09529658228682,False,-0.025000000372529,True,False,False,False,False
4.74,358.012603759766,18.328592300415,21.8676013946533,16.1526947021484,13.5385713577271,34.4876899719238,12.9042119979858,,False,0,7.0949218654243,False,-0.025000000372529,True,False,False,False,False
4.76,358.001281738281,18.2140007019043,21.813871383667,16.1795711517334,13.5095043182373,34.5601043701172,12.9121618270874,,False,0,7.09458537217643,False,-0.0500000007450581,True,False,False,False,False
4.78,358.049438476563,18.1068820953369,21.7270202636719,16.1826057434082,13.4862670898438,34.6465377807617,12.9250440597534,,False,0,7.09425851658987,False,-0.025000000372529,True,False,False,False,False
4.8,358.040557861328,17.9998950958252,21.6399612426758,16.1859874725342,13.4633293151855,34.7331085205078,12.9377574920654,,False,0,7.09396202934435,False,-0.025000000372529,True,False,False,False,False
4.82,358.032470703125,17.8862590789795,21.5858421325684,16.2148056030273,13.4357643127441,34.8067016601563,12.9452877044678,,False,0,7.09369387206806,False,-0.0500000007450581,True,False,False,False,False
4.84,358.083862304688,17.7796211242676,21.4983367919922,16.219274520874,13.4137172698975,34.8937187194824,12.9575090408325,,False,0,7.09343567944618,False,-0.025000000372529,True,False,False,False,False
4.86,358.078216552734,17.6603412628174,21.4776172637939,16.2752246856689,13.3825883865356,34.9557304382324,12.9599618911743,,False,0,7.09320535447201,False,-0.0750000029802322,True,False,False,False,False
4.88,358.190673828125,17.5480060577393,21.4234600067139,16.3071212768555,13.3572053909302,35.0312004089355,12.9668922424316,,False,0,7.09296540866264,False,-0.0500000007450581,True,False,False,False,False
4.9,358.246917724609,17.4245223999023,21.4380359649658,16.392993927002,13.3239898681641,35.0841064453125,12.9647722244263,,False,0,7.09273376114035,False,-0.100000001490116,True,False,False,False,False
4.92,358.421966552734,17.3188991546631,21.3494968414307,16.4012851715088,13.3048706054688,35.1727409362793,12.9753856658936,,False,0,7.09248484205036,False,-0.025000000372529,True,False,False,False,False
4.94,358.424438476563,17.2188987731934,21.2262229919434,16.3831386566162,13.2901496887207,35.2727394104004,12.990104675293,,False,0,7.09225236597049,False,0,True,False,False,False,False
4.96,358.369110107422,17.2188987731934,21.2262229919434,16.3831386566162,13.2901496887207,35.2727394104004,12.990104675293,,False,0,7.09205082026322,False,-0.0750000029802322,True,False,False,False,False
4.98,358.489562988281,16.9874362945557,21.1874217987061,16.5106983184814,13.2377843856812,35.4077224731445,12.9941682815552,,False,0,7.091842362953,False,-0.0750000029802322,True,False,False,False,False
5,358.612426757813,16.882532119751,21.0978908538818,16.5217399597168,13.2206993103027,35.4974555969238,13.0036554336548,,False,0,7.0916230805187,False,-0.025000000372529,True,False,False,False,False
5.02,358.620544433594,16.882532119751,21.0978908538818,16.5217399597168,13.2206993103027,35.4974555969238,13.0036554336548,,False,0,7.09141968612977,False,-0.025000000372529,True,False,False,False,False
5.04,358.629516601563,16.6730556488037,20.9181156158447,16.5449924468994,13.1874046325684,35.6773529052734,13.022144317627,,False,0,7.09122746225826,False,-0.025000000372529,True,False,False,False,False
5.06,358.639282226563,16.5684852600098,20.8278713226318,16.5572109222412,13.1711940765381,35.7675247192383,13.0311431884766,,False,0,7.09104900299426,False,-0.025000000372529,True,False,False,False,False
5.08,358.649871826172,16.464017868042,20.7373828887939,16.5698165893555,13.1552648544312,35.8578491210938,13.0399894714355,,False,0,7.0908831202048,False,-0.025000000372529,True,False,False,False,False
5.1,358.661254882813,16.3511943817139,20.7177658081055,16.6403007507324,13.1331157684326,9.48440647125244,13.0416641235352,,False,0,7.09072837331345,False,-0.0750000029802322,True,False,False,False,False
5.12,358.79052734375,16.2471046447754,20.6267318725586,16.6545639038086,13.1183414459229,9.45428943634033,13.0498714447021,,False,0,7.09056476925081,False,-0.025000000372529,True,False,False,False,False
5.14,358.805145263672,16.1471042633057,20.4997749328613,16.6400966644287,13.1069459915161,9.55428981781006,13.0612688064575,,False,0,7.09040859991411,False,0,True,False,False,False,False
5.16,358.762054443359,16.0431461334229,20.408275604248,16.6547393798828,13.0924577713013,9.571702003479,13.069314956665,,False,0,7.09027124080287,False,-0.025000000372529,True,False,False,False,False
5.18,358.777496337891,15.9431476593018,20.2810688018799,16.6405239105225,13.0812845230103,9.67167949676514,13.0804882049561,,False,0,7.09014397277285,False,0,True,False,False,False,False
5.2,358.735229492188,15.8355569839478,20.2245330810547,16.6849803924561,13.0641345977783,9.6512451171875,13.0851392745972,,False,0,7.09003481203554,False,-0.0500000007450581,True,False,False,False,False
5.22,358.809997558594,15.7355518341064,20.096809387207,16.6712741851807,13.0534038543701,9.75126552581787,13.0958709716797,,False,0,7.08992113529064,False,0,True,False,False,False,False
5.24,358.769348144531,15.6319208145142,20.0043144226074,16.6871299743652,13.0397853851318,9.80255222320557,13.1034317016602,,False,0,7.08982419720708,False,-0.025000000372529,True,False,False,False,False
5.26,358.787231445313,15.5319194793701,19.8763408660889,16.6736793518066,13.029275894165,9.90255260467529,13.1139402389526,,False,0,7.08973392896458,False,0,True,False,False,False,False
5.28,358.747406005859,15.5319194793701,19.8763408660889,16.6736793518066,13.029275894165,9.90255260467529,13.1139402389526,,False,0,7.08965973617319,False,0,True,False,False,False,False
5.3,358.707550048828,15.3319177627563,19.620397567749,16.6467800140381,13.0082559585571,10.102575302124,13.1349601745605,,False,0,7.08960161933761,False,0,True,False,False,False,False
5.32,358.667724609375,15.225061416626,19.5617065429688,16.6928119659424,12.9921760559082,10.1170988082886,13.1393032073975,,False,0,7.08955957885318,False,-0.0500000007450581,True,False,False,False,False
5.34,358.744934082031,15.225061416626,19.5617065429688,16.6928119659424,12.9921760559082,10.1170988082886,13.1393032073975,,False,0,7.08951467481213,False,-0.025000000372529,True,False,False,False,False
5.36,358.765258789063,15.0185680389404,19.3739414215088,16.7273464202881,12.9669494628906,10.2452630996704,13.1533002853394,,False,0,7.0894728798563,False,-0.025000000372529,True,False,False,False,False
5.38,358.786376953125,15.0185680389404,19.3739414215088,16.7273464202881,12.9669494628906,10.2452630996704,13.1533002853394,,False,0,7.08943307747375,False,-0.025000000372529,True,False,False,False,False
5.4,358.808319091797,14.8124494552612,19.1850833892822,16.763578414917,12.9428577423096,10.3826723098755,13.1666746139526,,False,0,7.08939837362011,False,-0.025000000372529,True,False,False,False,False
5.42,358.8310546875,14.7095279693604,19.090238571167,16.7823390960693,12.9312391281128,10.4541339874268,13.1731204986572,,False,0,7.08936788346521,False,-0.025000000372529,True,False,False,False,False
5.44,358.854614257813,14.6039352416992,19.0299835205078,16.8325576782227,12.9176015853882,10.5018358230591,13.1767959594727,,False,0,7.08933693167098,False,-0.0500000007450581,True,False,False,False,False
5.46,358.9375,14.5012626647949,18.9345226287842,16.8526439666748,12.9068355560303,10.5778064727783,13.1827726364136,,False,0,7.08929917879844,False,-0.025000000372529,True,False,False,False,False
5.48,358.963470458984,14.4012641906738,18.8039531707764,16.8417930603027,12.8985242843628,10.6777963638306,13.1910820007324,,False,0,7.08926638710999,False,0,True,False,False,False,False
5.5,358.931793212891,14.3012657165527,18.6733837127686,16.8309421539307,12.8902139663696,10.7777881622314,13.1993923187256,,False,0,7.08924378306568,False,0,True,False,False,False,False
5.52,358.900085449219,14.1987190246582,18.5771579742432,16.8514251708984,12.8797292709351,10.8545169830322,13.205207824707,,False,0,7.08923136676299,False,-0.025000000372529,True,False,False,False,False
5.54,358.926879882813,14.0938673019409,18.5151786804199,16.9040679931641,12.8674869537354,10.9114875793457,13.2084951400757,,False,0,7.08921879428689,False,-0.0500000007450581,True,False,False,False,False
5.56,359.013000488281,13.9871425628662,18.4879817962646,16.9902954101563,12.8540706634521,10.9550285339355,13.2094173431396,,False,0,7.08919852826233,False,-0.0750000029802322,True,False,False,False,False
5.58,359.1591796875,13.8871421813965,18.3558006286621,16.9810523986816,12.8470754623413,11.055027961731,13.2164115905762,,False,0,7.08916212735065,False,0,True,False,False,False,False
5.6,359.132385253906,13.8871421813965,18.3558006286621,16.9810523986816,12.8470754623413,11.055027961731,13.2164115905762,,False,0,7.08913302039731,False,0,True,False,False,False,False
5.62,359.105560302734,13.6871385574341,18.091438293457,16.9625625610352,12.8330879211426,11.2550325393677,13.2304010391235,,False,0,7.08911120749215,False,0,True,False,False,False,False
5.64,359.078765869141,13.6871385574341,18.091438293457,16.9625625610352,12.8330879211426,11.2550325393677,13.2304010391235,,False,0,7.08909668870252,False,-0.025000000372529,True,False,False,False,False
5.66,359.110412597656,13.4831295013428,17.8950977325439,17.0093879699707,12.8157920837402,11.4210662841797,13.2399930953979,,False,0,7.0890854049703,False,-0.025000000372529,True,False,False,False,False
5.68,359.142883300781,13.3812446594238,17.7964630126953,17.0334987640381,12.8075723648071,11.5053005218506,13.2445487976074,,False,0,7.08907290127668,False,-0.025000000372529,True,False,False,False,False
5.7,359.176177978516,13.2812442779541,17.6634674072266,17.025074005127,12.8012390136719,11.6052875518799,13.2508821487427,,False,0,7.08905867729233,False,0,True,False,False,False,False
5.72,359.151824951172,13.2812442779541,17.6634674072266,17.025074005127,12.8012390136719,11.6052875518799,13.2508821487427,,False,0,7.08905047527284,False,-0.025000000372529,True,False,False,False,False
5.74,359.185943603516,13.077730178833,17.4647350311279,17.0746555328369,12.7856407165527,11.7758626937866,13.2595291137695,,False,0,7.08903962050293,False,-0.025000000372529,True,False,False,False,False
5.76,359.220855712891,12.9745082855225,17.3988075256348,17.1337299346924,12.7768421173096,11.8495531082153,13.2618761062622,,False,0,7.08902934390067,False,-0.0500000007450581,True,False,False,False,False
5.78,359.315063476563,12.8701782226563,17.3669681549072,17.2283954620361,12.7674922943115,11.9158411026001,13.2624826431274,,False,0,7.08901386077882,False,-0.0750000029802322,True,False,False,False,False
5.8,359.469299316406,12.7653074264526,17.3703670501709,17.3609027862549,12.7583560943604,11.9809455871582,13.2617015838623,,False,0,7.08898675106998,False,-0.100000001490116,True,False,False,False,False
5.82,359.684387207031,12.6653079986572,17.2342929840088,17.3555564880371,12.7544279098511,12.0809459686279,13.2656307220459,,False,0,7.08894885718512,False,0,True,False,False,False,False
5.84,359.668975830078,12.5653085708618,17.0982189178467,17.3502101898193,12.7504997253418,12.1809377670288,13.2695579528809,,False,0,7.08891337604,False,0,True,False,False,False,False
5.86,359.653564453125,12.4642715454102,16.9964637756348,17.3801383972168,12.7456426620483,12.2737827301025,13.2722492218018,,False,0,7.08888030767086,False,-0.025000000372529,True,False,False,False,False
5.88,359.696594238281,12.3623876571655,16.9288425445557,17.4462795257568,12.7402544021606,12.361475944519,13.2736730575562,,False,0,7.08884758752953,False,-0.0500000007450581,True,False,False,False,False
5.9,359.798858642578,12.2615385055542,16.8263244628906,17.4777336120605,12.7362337112427,12.4562940597534,13.275897026062,,False,0,7.08881268341336,False,-0.025000000372529,True,False,False,False,False
5.92,359.844299316406,12.1615400314331,16.6890964508057,17.473539352417,12.7331762313843,12.5562982559204,13.2789535522461,,False,0,7.08877721898629,False,0,True,False,False,False,False
5.94,359.832122802734,12.0615406036377,16.5518703460693,17.4693431854248,12.7301187515259,12.6562986373901,13.2820110321045,,False,0,7.08874325885279,False,0,True,False,False,False,False
5.96,359.819976806641,11.9615411758423,16.4146423339844,17.4493198394775,12.7270612716675,12.7562866210938,13.2850675582886,,False,0,7.08871080303451,False,0,True,False,False,False,False
5.98,359.807800292969,11.8607788085938,16.3109283447266,17.2634449005127,12.7233200073242,12.8516654968262,13.2871379852295,,False,0,7.08867985155209,False,-0.025000000372529,True,False,False,False,False
6,359.854064941406,11.8607788085938,16.3109283447266,17.2634449005127,12.7233200073242,12.8516654968262,13.2871379852295,,False,0,7.08864782561776,False,0,True,False,False,False,False
6.02,359.842742919922,11.6607780456543,16.0358867645264,16.9723415374756,12.7176494598389,13.0516624450684,13.2928085327148,,False,0,7.08861710701153,False,0,True,False,False,False,False
6.04,359.831390380859,11.6607780456543,16.0358867645264,16.9723415374756,12.7176494598389,13.0516624450684,13.2928085327148,,False,0,7.08858769575038,False,0,True,False,False,False,False
6.06,359.820037841797,11.4607782363892,15.7608461380005,16.6812400817871,12.7119770050049,13.2516613006592,13.2984800338745,,False,0,7.08855959185056,False,0,True,False,False,False,False
6.08,359.808715820313,11.3607769012451,15.6233253479004,16.5356884002686,12.7091417312622,13.351674079895,13.3013162612915,,False,0,7.08853279532765,False,0,True,False,False,False,False
6.1,359.79736328125,11.3607769012451,15.6233253479004,16.5356884002686,12.7091417312622,13.351674079895,13.3013162612915,,False,0,7.08850730619646,False,0,True,False,False,False,False
6.12,359.786010742188,11.1607761383057,15.3482847213745,16.2445850372314,12.7034711837769,13.5516700744629,13.3069868087769,,False,0,7.08848312447112,False,0,True,False,False,False,False
6.14,359.774688720703,11.0607757568359,15.2107639312744,16.0990333557129,12.7006359100342,13.6516771316528,13.3098230361938,,False,0,7.08846025016499,False,0,True,False,False,False,False
6.16,359.763336181641,10.9607753753662,15.0732431411743,15.9534816741943,12.6978006362915,13.7516717910767,13.3126592636108,,False,0,7.08843868329071,False,0,True,False,False,False,False
6.18,359.751983642578,10.9607753753662,15.0732431411743,15.9534816741943,12.6978006362915,13.7516717910767,13.3126592636108,,False,0,7.08841842386025,False,-0.0500000007450581,True,False,False,False,False
6.2,359.857513427734,10.7585115432739,14.9217891693115,15.5196170806885,12.6904325485229,13.9397621154785,13.3145790100098,,False,0,7.08839610577411,False,-0.0500000007450581,True,False,False,False,False
6.22,359.964630126953,10.6580820083618,14.8142042160034,15.340594291687,12.6880874633789,14.0387954711914,13.3158702850342,,False,0,7.08837506270504,False,-0.025000000372529,True,False,False,False,False
6.24,0.014955673366785,10.5580835342407,14.6752109527588,15.196662902832,12.6863403320313,14.1387825012207,13.3176183700562,,False,0,7.08835478717737,False,0,True,False,False,False,False
6.26,0.00766520481556654,10.4580850601196,14.5362176895142,15.0527305603027,12.6845932006836,14.2387866973877,13.3193664550781,,False,0,7.08833505189432,False,0,True,False,False,False,False
6.28,0.00037469674134627,10.357403755188,14.4582948684692,14.8418893814087,12.6822671890259,14.3393583297729,13.3199586868286,,False,0,7.0883158568604,False,-0.0500000007450581,True,False,False,False,False
6.3,0.109944850206375,10.2571363449097,14.3492307662964,14.6657829284668,12.6807565689087,14.4409341812134,13.3207893371582,,False,0,7.0882971287887,False,-0.025000000372529,True,False,False,False,False
6.32,0.16271299123764,10.1567525863647,14.2704000473022,14.4584655761719,12.6794452667236,14.5467548370361,13.3211088180542,,False,0,7.08827861986765,False,-0.0500000007450581,True,False,False,False,False
6.34,0.274719029664993,10.0567512512207,14.1298971176147,14.3161115646362,12.6787891387939,14.6467580795288,13.3217639923096,,False,0,7.08826389196631,False,0,True,False,False,False,False
6.36,0.271493136882782,9.95675086975098,13.9893951416016,14.1737575531006,12.6781330108643,14.7467575073242,13.3224210739136,,False,0,7.08824926982147,False,0,True,False,False,False,False
6.38,0.268267214298248,9.85675048828125,13.8488922119141,14.0314035415649,12.6774730682373,14.8467578887939,13.3230772018433,,False,0,7.08823475343384,False,0,True,False,False,False,False
6.4,0.265041321516037,9.75664138793945,13.7380151748657,13.8584604263306,12.6768045425415,14.9511203765869,13.3234386444092,,False,0,7.08822034280408,False,-0.025000000372529,True,False,False,False,False
6.42,0.320257902145386,9.65657329559326,13.6267118453979,13.6863317489624,12.6764125823975,15.0565032958984,13.3236446380615,,False,0,7.08820968286306,False,-0.025000000372529,True,False,False,False,False
6.44,0.376286864280701,9.55657386779785,13.4856004714966,13.544602394104,12.6761951446533,15.1565017700195,13.3238620758057,,False,0,7.08820265058357,False,0,True,False,False,False,False
6.46,0.374695092439651,9.55657386779785,13.4856004714966,13.544602394104,12.6761951446533,15.1565017700195,13.3238620758057,,False,0,7.08819564404967,False,0,True,False,False,False,False
6.48,0.373103141784668,9.35657691955566,13.2033777236938,13.2611446380615,12.675760269165,15.3565006256104,13.3242969512939,,False,0,7.08818866326143,False,0,True,False,False,False,False
