timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.38,358.729614257813,15.6867561340332,16.6423187255859,16.7135486602783,11.7375555038452,35.7924919128418,15.619909286499,,False,0,3.89768683088663,False,0.0500000007450581,True,False,False,False,False
3.4,358.822296142578,15.5645866394043,16.6446895599365,16.6438655853271,11.7533493041992,36.3769264221191,15.5653591156006,,False,0,3.89129446463749,False,0.0500000007450581,True,False,False,False,False
3.42,358.912628173828,15.4537057876587,16.6289653778076,16.5554275512695,11.7772121429443,36.7250480651855,15.5223531723022,,False,0,3.88516216388238,False,0.025000000372529,True,False,False,False,False
3.44,359.059783935547,15.3537073135376,16.5946712493896,16.448299407959,11.8092231750488,36.8250503540039,15.4903421401978,,False,0,3.8792744318047,False,0,True,False,False,False,False
3.46,359.265167236328,15.2430534362793,16.5791931152344,16.3595409393311,11.8328619003296,37.1781005859375,15.4477157592773,,False,0,3.87362026380718,False,0.025000000372529,True,False,False,False,False
3.48,359.411895751953,15.2430534362793,16.5791931152344,16.3595409393311,11.8328619003296,37.1781005859375,15.4477157592773,,False,0,3.8682036788851,False,0.025000000372529,True,False,False,False,False
3.5,359.557708740234,15.0222120285034,16.5490589141846,16.181432723999,11.8795680999756,37.8974380493164,15.36350440979,,False,0,3.86302293771289,False,0.025000000372529,True,False,False,False,False
3.52,359.702545166016,14.9019212722778,16.5535945892334,16.1105651855469,11.8944702148438,38.5343208312988,15.3117160797119,,False,0,3.85807515398115,False,0.0500000007450581,True,False,False,False,False
3.54,359.787231445313,14.7820978164673,16.5589427947998,16.0395259857178,11.9091215133667,39.1887969970703,15.2607975006104,,False,0,3.8533565667171,False,0.0500000007450581,True,False,False,False,False
3.56,359.869445800781,14.7820978164673,16.5589427947998,16.0395259857178,11.9091215133667,39.1887969970703,15.2607975006104,,False,0,3.84885809550762,False,0.0500000007450581,True,False,False,False,False
3.58,359.949066162109,14.5438451766968,16.5720901489258,15.896936416626,11.9376783370972,39.5835838317871,15.1615343093872,,False,0,3.84457547818723,False,0.0500000007450581,True,False,False,False,False
3.6,0.0261335913091898,14.4162969589233,16.6000499725342,15.8444271087646,11.9439554214478,39.6083869934082,15.1038179397583,,False,0,3.84050337797362,False,0.0750000029802322,True,False,False,False,False
3.62,0.0414882116019726,14.4162969589233,16.6000499725342,15.8444271087646,11.9439554214478,39.6083869934082,15.1038179397583,,False,0,3.83663066252018,False,0.100000001490116,True,False,False,False,False
3.64,359.993560791016,14.1470832824707,16.7032680511475,15.7790355682373,11.9414377212524,39.6167373657227,14.9757347106934,,False,0,3.83295067890566,False,0.100000001490116,True,False,False,False,False
3.66,359.940002441406,13.998950958252,16.8026847839355,15.7879076004028,11.9266347885132,39.5815353393555,14.8987503051758,,False,0,3.82945216859392,False,0.150000005960464,True,False,False,False,False
3.68,359.762451171875,13.8760757446289,16.8404235839844,15.7366199493408,11.932056427002,39.6166381835938,14.8493843078613,,False,0,3.82612739220045,False,0.0750000029802322,True,False,False,False,False
3.7,359.753540039063,13.7396898269653,16.9256477355957,15.7275323867798,11.9246797561646,39.6124458312988,14.7863798141479,,False,0,3.8229650105943,False,0.125,True,False,False,False,False
3.72,359.6220703125,13.7396898269653,16.9256477355957,15.7275323867798,11.9246797561646,39.6124458312988,14.7863798141479,,False,0,3.81995618348929,False,0.0750000029802322,True,False,False,False,False
3.74,359.601593017578,13.4988842010498,17.0126609802246,15.6261024475098,11.9345626831055,39.6938591003418,14.6966953277588,,False,0,3.81709237828689,False,0.0750000029802322,True,False,False,False,False
3.76,359.576782226563,13.3924074172974,17.0108299255371,15.5319318771362,11.950852394104,39.7747459411621,14.6675958633423,,False,0,3.81436257607888,False,0.025000000372529,True,False,False,False,False
3.78,359.665924072266,13.2797517776489,17.0334320068359,15.4592037200928,11.9611921310425,39.8370590209961,14.6320524215698,,False,0,3.81175665392711,False,0.0500000007450581,True,False,False,False,False
3.8,359.694610595703,13.1735763549805,17.0326347351074,15.3644542694092,11.976957321167,39.9184761047363,14.6038932800293,,False,0,3.80927012735792,False,0.025000000372529,True,False,False,False,False
3.82,359.779571533203,13.0735740661621,17.0078449249268,15.247820854187,11.9982118606567,40.0184783935547,14.5826396942139,,False,0,3.80689831788637,False,0,True,False,False,False,False
3.84,359.922332763672,12.9675626754761,17.0073471069336,15.1526613235474,12.0137910842896,40.1000061035156,14.554801940918,,False,0,3.80463760710468,False,0.025000000372529,True,False,False,False,False
3.86,0.00611356273293495,12.867564201355,16.9827766418457,15.0358123779297,12.0348176956177,40.2000045776367,14.5337743759155,,False,0,3.80249103166884,False,0,True,False,False,False,False
3.88,0.147668823599815,12.755916595459,17.0070953369141,14.9616250991821,12.0446462631226,40.2635116577148,14.4998445510864,,False,0,3.80045359561504,False,0.0500000007450581,True,False,False,False,False
3.9,0.171109884977341,12.6502370834351,17.0076065063477,14.8656969070435,12.0596971511841,40.345531463623,14.4729442596436,,False,0,3.79851903609878,False,0.025000000372529,True,False,False,False,False
3.92,0.250789701938629,12.5446720123291,17.0084552764893,14.7695140838623,12.0745782852173,40.4277114868164,14.4463539123535,,False,0,3.79668871189198,False,0.025000000372529,True,False,False,False,False
3.94,0.329086452722549,12.4446744918823,16.984769821167,14.6517810821533,12.0946950912476,40.5277099609375,14.4262371063232,,False,0,3.79495937608508,False,0,True,False,False,False,False
3.96,0.465133637189865,12.4446744918823,16.984769821167,14.6517810821533,12.0946950912476,40.5277099609375,14.4262371063232,,False,0,3.79333063763129,False,0.0500000007450581,True,False,False,False,False
3.98,0.483011335134506,12.2234697341919,17.0380592346191,14.5007677078247,12.1131629943848,40.6580848693848,14.3622970581055,,False,0,3.79179097340134,False,0.0500000007450581,True,False,False,False,False
4,0.497961074113846,12.1183910369873,17.0406551361084,14.4034337997437,12.1271944046021,40.741138458252,14.3372373580933,,False,0,3.79033766695297,False,0.025000000372529,True,False,False,False,False
4.02,0.569126605987549,12.1183910369873,17.0406551361084,14.4034337997437,12.1271944046021,40.741138458252,14.3372373580933,,False,0,3.78897421283658,False,0.0500000007450581,True,False,False,False,False
4.04,0.579694509506226,11.8989353179932,17.0989170074463,14.2507057189941,12.1445426940918,40.8751678466797,14.2771196365356,,False,0,3.78769103412556,False,0.0500000007450581,True,False,False,False,False
4.06,0.587313234806061,11.7806844711304,17.1825675964355,14.2174215316772,12.1433944702148,40.9122695922852,14.2376413345337,,False,0,3.78648135907108,False,0.100000001490116,True,False,False,False,False
4.08,0.473636120557785,11.6806840896606,17.1618328094482,14.0967359542847,12.1605758666992,41.0122718811035,14.2204608917236,,False,0,3.78533348374693,False,0,True,False,False,False,False
4.1,0.590553402900696,11.5763483047485,17.1677665710449,13.9976396560669,12.1730918884277,41.0969886779785,14.1981220245361,,False,0,3.78425971651247,False,0.025000000372529,True,False,False,False,False
4.12,0.648399293422699,11.5763483047485,17.1677665710449,13.9976396560669,12.1730918884277,41.0969886779785,14.1981220245361,,False,0,3.78325667139763,False,0.0750000029802322,True,False,False,False,False
4.14,0.586461961269379,11.3518533706665,17.290678024292,13.8857231140137,12.1795721054077,41.2093086242676,14.1354837417603,,False,0,3.78230581431116,False,0.0750000029802322,True,False,False,False,False
4.16,0.519997358322144,11.240535736084,17.355339050293,13.8296756744385,12.1826028823853,41.2680892944336,14.1061487197876,,False,0,3.78140703021943,False,0.0750000029802322,True,False,False,False,False
4.18,0.449034720659256,11.1405372619629,17.336950302124,13.7066440582275,12.1975498199463,41.3680877685547,14.0912027359009,,False,0,3.78055949205786,False,0,True,False,False,False,False
4.2,0.551001906394959,11.0334033966064,17.3751525878906,13.6276845932007,12.2043876647949,41.4415016174316,14.0674829483032,,False,0,3.77976826359877,False,0.0500000007450581,True,False,False,False,False
4.22,0.534704804420471,10.9199094772339,17.4724159240723,13.5931529998779,12.2033834457397,41.4906768798828,14.0362854003906,,False,0,3.77902220620942,False,0.100000001490116,True,False,False,False,False
4.24,0.397081524133682,10.8135499954224,17.5140819549561,13.5135879516602,12.2095975875854,41.5664367675781,14.0147495269775,,False,0,3.77831177866586,False,0.0500000007450581,True,False,False,False,False
4.26,0.37170684337616,10.7074584960938,17.3497924804688,13.4336709976196,12.21559715271,41.642951965332,13.9939422607422,,False,0,3.77764147710686,False,0.0500000007450581,True,False,False,False,False
4.28,0.343297839164734,10.5987987518311,17.0439529418945,13.3762054443359,12.2180109024048,41.7091789245605,13.9702844619751,,False,0,3.77700731864586,False,0.0750000029802322,True,False,False,False,False
4.3,0.252729803323746,10.4987983703613,16.8831348419189,13.2499952316284,12.2300682067871,41.8091773986816,13.9582271575928,,False,0,3.77640578401927,False,0,True,False,False,False,False
4.32,0.33504244685173,10.396068572998,16.6759757995605,13.1463060379028,12.2388048171997,41.8982772827148,13.9426679611206,,False,0,3.77584092135346,False,0.025000000372529,True,False,False,False,False
4.34,0.358230113983154,10.2908086776733,16.4247493743896,13.0648593902588,12.2441682815552,41.9770393371582,13.9240369796753,,False,0,3.77530880862885,False,0.0500000007450581,True,False,False,False,False
4.36,0.320782482624054,10.1833782196045,16.132661819458,13.0058221817017,12.2462978363037,42.0466423034668,13.9029684066772,,False,0,3.77480627627177,False,0.0750000029802322,True,False,False,False,False
4.38,0.221147626638412,10.0787200927734,15.8883409500122,12.9236440658569,12.2511444091797,42.1273498535156,13.8861322402954,,False,0,3.77432848392978,False,0.0500000007450581,True,False,False,False,False
4.4,0.176089257001877,9.9743013381958,15.6468572616577,12.8410682678223,12.2557821273804,42.2088356018066,13.8700151443481,,False,0,3.77387574431317,False,0.0500000007450581,True,False,False,False,False
4.42,0.127991229295731,9.87218475341797,15.4489240646362,12.7351350784302,12.2628936767578,42.2998657226563,13.8573522567749,,False,0,3.77344837947675,False,0.025000000372529,True,False,False,False,False
4.44,0.13601841032505,9.87218475341797,15.4489240646362,12.7351350784302,12.2628936767578,42.2998657226563,13.8573522567749,,False,0,3.77304198278016,False,0.0500000007450581,True,False,False,False,False
4.46,0.0833903029561043,9.66432571411133,14.9777927398682,12.5678853988647,12.2713441848755,42.4659080505371,13.8279647827148,,False,0,3.77265930336435,False,0.0500000007450581,True,False,False,False,False
4.48,0.0277168788015842,9.56073951721191,14.7462291717529,12.4836292266846,12.2752618789673,42.5500984191895,13.8143358230591,,False,0,3.77229344277416,False,0.0500000007450581,True,False,False,False,False
4.5,359.968994140625,9.45903301239014,14.5544967651367,12.3759260177612,12.2812442779541,42.6424827575684,13.8036861419678,,False,0,3.77194905345054,False,0.025000000372529,True,False,False,False,False
4.52,359.966369628906,9.45903301239014,14.5544967651367,12.3759260177612,12.2812442779541,42.6424827575684,13.8036861419678,,False,0,3.77162073223541,False,0.0500000007450581,True,False,False,False,False
4.54,359.903106689453,9.25276279449463,14.1024265289307,12.2051630020142,12.2882537841797,42.8139839172363,13.7792692184448,,False,0,3.7713092860518,False,0.0500000007450581,True,False,False,False,False
4.56,359.836761474609,9.14860439300537,13.8455505371094,12.1422452926636,12.2895317077637,42.8946876525879,13.7662506103516,,False,0,3.77101594731573,False,0.0750000029802322,True,False,False,False,False
4.58,359.708251953125,9.04607772827148,13.626503944397,12.0557346343994,12.2924213409424,42.9828338623047,13.756157875061,,False,0,3.770739694037,False,0.0500000007450581,True,False,False,False,False
4.6,359.63427734375,9.04607772827148,13.626503944397,12.0557346343994,12.2924213409424,42.9828338623047,13.756157875061,,False,0,3.77047645260185,False,0.025000000372529,True,False,False,False,False
4.62,359.616394042969,8.84376335144043,13.2599077224731,11.8349437713623,12.30100440979,43.1717567443848,13.740873336792,,False,0,3.77022694750409,False,0.025000000372529,True,False,False,False,False
4.64,359.596984863281,8.74165821075439,13.0462846755981,11.7469501495361,12.3034868240356,43.261474609375,13.7321872711182,,False,0,3.76999019775523,False,0.0500000007450581,True,False,False,False,False
4.66,359.516937255859,8.63974857330322,12.8349418640137,11.6584625244141,12.3057680130005,43.351993560791,13.7242031097412,,False,0,3.76976918734014,False,0.0500000007450581,True,False,False,False,False
4.68,359.433807373047,8.53886318206787,12.6560010910034,11.5464162826538,12.3091802597046,43.4475517272949,13.7181234359741,,False,0,3.76956217776013,False,0.025000000372529,True,False,False,False,False
4.7,359.406768798828,8.43803119659424,12.4779634475708,11.4339694976807,12.3124265670776,43.5433082580566,13.7123355865479,,False,0,3.76936415783901,False,0.025000000372529,True,False,False,False,False
4.72,359.378204345703,8.33803272247314,12.3300886154175,11.2984657287598,12.3167905807495,43.6433067321777,13.7079706192017,,False,0,3.76917843362915,False,0,True,False,False,False,False
4.74,359.407287597656,8.23803424835205,12.1822137832642,11.1629629135132,12.3211545944214,43.7433052062988,13.7036066055298,,False,0,3.76899727306127,False,0,True,False,False,False,False
4.76,359.436370849609,8.13803577423096,12.0343379974365,11.0274600982666,12.3255195617676,43.8433036804199,13.6992425918579,,False,0,3.76882067679348,False,0,True,False,False,False,False
4.78,359.465423583984,8.03728771209717,11.8582525253296,10.9137964248657,12.3286085128784,43.9392280578613,13.693736076355,,False,0,3.76864864546742,False,0.025000000372529,True,False,False,False,False
4.8,359.435363769531,7.93657636642456,11.6830291748047,10.7997026443481,12.3315343856812,44.0353622436523,13.6885175704956,,False,0,3.76849101909433,False,0.025000000372529,True,False,False,False,False
4.82,359.403747558594,7.83657741546631,11.5358247756958,10.663628578186,12.3354625701904,44.1353607177734,13.6845893859863,,False,0,3.76833569618413,False,0,True,False,False,False,False
4.84,359.429779052734,7.7365779876709,11.3886213302612,10.5275545120239,12.3393907546997,44.2353591918945,13.6806612014771,,False,0,3.76818403200049,False,0,True,False,False,False,False
4.86,359.455810546875,7.63657855987549,11.2414169311523,10.3914804458618,12.3433198928833,44.3353576660156,13.6767330169678,,False,0,3.7680360269852,False,0,True,False,False,False,False
4.88,359.481842041016,7.53657960891724,11.0942134857178,10.2554063796997,12.3472480773926,44.4353561401367,13.6728038787842,,False,0,3.76789168156946,False,0,True,False,False,False,False
4.9,359.507873535156,7.43595170974731,10.9212484359741,10.1397953033447,12.3500165939331,44.5316505432129,13.6678686141968,,False,0,3.76775099617387,False,0.025000000372529,True,False,False,False,False
4.92,359.474761962891,7.33595275878906,10.7743797302246,10.0034351348877,12.3537273406982,44.631649017334,13.6641597747803,,False,0,3.76761872985836,False,0,True,False,False,False,False
4.94,359.499267578125,7.33595275878906,10.7743797302246,10.0034351348877,12.3537273406982,44.631649017334,13.6641597747803,,False,0,3.76748970808287,False,0,True,False,False,False,False
4.96,359.523803710938,7.13595581054688,10.4806423187256,9.73071575164795,12.3611478805542,44.8316459655762,13.65673828125,,False,0,3.76736393118075,False,0,True,False,False,False,False
4.98,359.548309326172,7.03595733642578,10.3337736129761,9.59435558319092,12.3648586273193,44.9316444396973,13.6530284881592,,False,0,3.76724139947702,False,0,True,False,False,False,False
5,359.572814941406,6.93595933914185,10.1869029998779,9.4579963684082,12.3685684204102,45.0316429138184,13.649317741394,,False,0,3.76712211328834,False,0,True,False,False,False,False
5.02,359.597351074219,6.83596086502075,10.0400342941284,9.32162666320801,12.3722791671753,45.1316413879395,13.6456069946289,,False,0,3.76700607292302,False,0,True,False,False,False,False
5.04,359.621856689453,6.73542547225952,9.86998462677002,9.20392227172852,12.3748826980591,45.2280921936035,13.6409578323364,,False,0,3.76689327868104,False,0.025000000372529,True,False,False,False,False
5.06,359.587249755859,6.63493013381958,9.70076656341553,9.085768699646,12.3773326873779,45.3247528076172,13.636589050293,,False,0,3.76678708866119,False,0.025000000372529,True,False,False,False,False
5.08,359.551086425781,6.53446865081787,9.53236389160156,8.96716213226318,12.3796186447144,45.421630859375,13.6325073242188,,False,0,3.7666869349114,False,0.025000000372529,True,False,False,False,False
5.1,359.513397216797,6.43446969985962,9.3864860534668,8.82993412017822,12.3826761245728,45.5216293334961,13.6294507980347,,False,0,3.76659228709138,False,0,True,False,False,False,False
5.12,359.533355712891,6.33447027206421,9.24060916900635,8.69270515441895,12.3857326507568,45.6216278076172,13.6263933181763,,False,0,3.7664997875559,False,0,True,False,False,False,False
5.14,359.553314208984,6.2344708442688,9.09473133087158,8.55547714233398,12.3887901306152,45.7216262817383,13.6233367919922,,False,0,3.76640943646323,False,0,True,False,False,False,False
5.16,359.5732421875,6.13447141647339,8.94885444641113,8.41825008392334,12.3918466567993,45.8216247558594,13.6202793121338,,False,0,3.76632123396798,False,0,True,False,False,False,False
5.18,359.593200683594,6.03447198867798,8.80297756195068,8.28102207183838,12.3949041366577,45.9216270446777,13.6172227859497,,False,0,3.76623518022112,False,0,True,False,False,False,False
5.2,359.613159179688,5.93447256088257,8.65709972381592,8.14379501342773,12.3979568481445,46.0216255187988,13.6141653060913,,False,0,3.76615127536996,False,0,True,False,False,False,False
5.22,359.633117675781,5.83447360992432,8.51122283935547,8.00656604766846,12.4010143280029,46.1216239929199,13.6111087799072,,False,0,3.76606951955812,False,0,True,False,False,False,False
5.24,359.653076171875,5.73447418212891,8.3653450012207,7.86933851242065,12.404070854187,46.221622467041,13.6080513000488,,False,0,3.76598991292546,False,0,True,False,False,False,False
5.26,359.673004150391,5.73447418212891,8.3653450012207,7.86933851242065,12.404070854187,46.221622467041,13.6080513000488,,False,0,3.76591245560839,False,0,True,False,False,False,False
5.28,359.692962646484,5.53447532653809,8.07359027862549,7.59488391876221,12.4101848602295,46.4216232299805,13.6019344329834,,False,0,3.76583714773952,False,0,True,False,False,False,False
5.3,359.712921142578,5.53447532653809,8.07359027862549,7.59488391876221,12.4101848602295,46.4216232299805,13.6019344329834,,False,0,3.76576398944776,False,0,True,False,False,False,False
5.32,359.732879638672,5.33447647094727,7.78183603286743,7.32042837142944,12.416298866272,46.6216201782227,13.5958204269409,,False,0,3.76569298085843,False,0,True,False,False,False,False
5.34,359.752838134766,5.33447647094727,7.78183603286743,7.32042837142944,12.416298866272,46.6216201782227,13.5958204269409,,False,0,3.76562412209313,False,0,True,False,False,False,False
5.36,359.772796630859,5.1344780921936,7.4900803565979,7.04597282409668,12.4224128723145,46.8216209411621,13.5897064208984,,False,0,3.76555741326983,False,0,True,False,False,False,False
5.38,359.792755126953,5.1344780921936,7.4900803565979,7.04597282409668,12.4224128723145,46.8216209411621,13.5897064208984,,False,0,3.76549285450271,False,0,True,False,False,False,False
5.4,359.812713623047,4.93447923660278,7.19832420349121,6.77151727676392,12.4285268783569,47.0216178894043,13.583592414856,,False,0,3.76543030236892,False,0,True,False,False,False,False
5.42,359.832702636719,4.83447980880737,7.0524468421936,6.63428926467896,12.431583404541,47.1216163635254,13.5805358886719,,False,0,3.76536990627421,False,0,True,False,False,False,False
5.44,359.852691650391,4.73448085784912,6.90656995773315,6.49706125259399,12.4346408843994,47.2216186523438,13.5774784088135,,False,0,3.76531166632239,False,0,True,False,False,False,False
5.46,359.872650146484,4.63448143005371,6.76069259643555,6.35983467102051,12.4376974105835,47.3216171264648,13.5744218826294,,False,0,3.76525571749258,False,0,True,False,False,False,False
5.48,359.892608642578,4.5344820022583,6.61481523513794,6.22260713577271,12.4407548904419,47.4216156005859,13.571364402771,,False,0,3.76520191923571,False,0,True,False,False,False,False
5.5,359.91259765625,4.43448257446289,6.46893787384033,6.08537912368774,12.443811416626,47.521614074707,13.5683078765869,,False,0,3.7651501425273,False,0,True,False,False,False,False
5.52,359.932586669922,4.33448314666748,6.32306051254272,5.94815111160278,12.4468688964844,47.6216125488281,13.5652503967285,,False,0,3.76510052233954,False,0,True,False,False,False,False
5.54,359.952545166016,4.23448371887207,6.17718458175659,5.81092357635498,12.4499254226685,47.7216148376465,13.5621938705444,,False,0,3.76505318210307,False,0,True,False,False,False,False
5.56,359.972503662109,4.13448476791382,6.03130769729614,5.67369556427002,12.4529829025269,47.8216133117676,13.559136390686,,False,0,3.76500799278644,False,0,True,False,False,False,False
5.58,359.992492675781,4.03448534011841,5.88543033599854,5.53646802902222,12.4560394287109,47.9216117858887,13.556079864502,,False,0,3.76496483688537,False,0,True,False,False,False,False
5.6,-0.000303415523376316,3.93448567390442,5.73955249786377,5.39924049377441,12.4590969085693,48.0216102600098,13.5530223846436,,False,0,3.70530463120124,False,0,True,False,False,False,False
5.62,-1.79689129709004E-06,3.83448624610901,5.59367513656616,5.26201248168945,12.4621534347534,48.1216125488281,13.5499658584595,,False,0,3.61337966475871,False,0,True,False,False,False,False
5.64,-0.0011654612608254,3.73423933982849,5.43519449234009,5.13532638549805,12.4642763137817,48.2185173034668,13.5461711883545,,False,0,3.5149994317302,False,0.025000000372529,True,False,False,False,False
5.66,359.93798828125,3.63423871994019,5.28964281082153,4.99780559539795,12.4671115875244,48.3185157775879,13.5433359146118,,False,0,3.41532579125137,False,0,True,False,False,False,False
5.68,359.934478759766,3.53423810005188,5.14409160614014,4.86028480529785,12.4699468612671,48.4185180664063,13.5405006408691,,False,0,3.3153967424032,False,0,True,False,False,False,False
5.7,359.930725097656,3.53423810005188,5.14409160614014,4.86028480529785,12.4699468612671,48.4185180664063,13.5405006408691,,False,0,3.21541818839374,False,0,True,False,False,False,False
5.72,359.9267578125,3.33423709869385,4.85299587249756,4.5852427482605,12.4756174087524,48.6185188293457,13.5348291397095,,False,0,3.11542445152992,False,0,True,False,False,False,False
5.74,359.922515869141,3.33423709869385,4.85299587249756,4.5852427482605,12.4756174087524,48.6185188293457,13.5348291397095,,False,0,3.01543079017495,False,0,True,False,False,False,False
5.76,359.917999267578,3.13423585891724,4.56189346313477,4.31020021438599,12.4812889099121,48.8185195922852,13.5291585922241,,False,0,2.91543709207813,False,0,True,False,False,False,False
5.78,359.913177490234,3.13423585891724,4.56189346313477,4.31020021438599,12.4812889099121,48.8185195922852,13.5291585922241,,False,0,2.81544348473626,False,0,True,False,False,False,False
5.8,359.907989501953,2.9342348575592,4.27079105377197,4.03515911102295,12.4869594573975,49.0185203552246,13.5234880447388,,False,0,2.71544997817487,False,0,True,False,False,False,False
5.82,359.902435302734,2.8342342376709,4.12523984909058,3.89763808250427,12.4897947311401,49.1185188293457,13.5206518173218,,False,0,2.61545658395093,False,0,True,False,False,False,False
5.84,359.896423339844,2.73423385620117,3.9796884059906,3.76011800765991,12.4926309585571,49.2185211181641,13.5178165435791,,False,0,2.51546331546082,False,0,True,False,False,False,False
5.86,359.889953613281,2.63423323631287,3.8341372013092,3.62631106376648,12.4954662322998,49.3185195922852,13.5149812698364,,False,0,2.41547006425298,False,0,True,False,False,False,False
5.88,359.882904052734,2.53423261642456,3.68858599662781,3.48507928848267,12.4983015060425,49.4185218811035,13.5121459960938,,False,0,2.31547697066847,False,0,True,False,False,False,False
5.9,359.875244140625,2.53423261642456,3.68858599662781,3.48507928848267,12.4983015060425,49.4185218811035,13.5121459960938,,False,0,2.21548786866151,False,0,True,False,False,False,False
5.92,359.866851806641,2.33423161506653,3.39748358726501,3.21003770828247,12.5039720535278,49.618522644043,13.5064744949341,,False,0,2.11549515835126,False,0,True,False,False,False,False
5.94,359.857635498047,2.23423099517822,3.25193238258362,3.07251691818237,12.5068082809448,49.7185249328613,13.5036392211914,,False,0,2.01550268279794,False,0,True,False,False,False,False
5.96,359.847503662109,2.13423085212708,3.10638189315796,2.93499660491943,12.5096435546875,49.8185234069824,13.5008039474487,,False,0,1.91551034856464,False,0,True,False,False,False,False
5.98,359.836242675781,2.03423047065735,2.96083068847656,2.79747581481934,12.5124788284302,49.9185256958008,13.4979686737061,,False,0,1.81551832746152,False,0,True,False,False,False,False
6,359.823699951172,1.93422961235046,2.81527900695801,2.65995454788208,12.5153141021729,50.0185241699219,13.4951333999634,,False,0,1.71552667423655,False,0,True,False,False,False,False
6.02,359.8095703125,1.83422887325287,2.66972756385803,2.52243328094482,12.5181493759155,50.1185264587402,13.4922971725464,,False,0,1.61553545720228,False,0,True,False,False,False,False
6.04,359.793579101563,1.73422825336456,2.52417635917664,2.38491249084473,12.5209856033325,50.2185249328613,13.4894618988037,,False,0,1.51554476268566,False,0,True,False,False,False,False
6.06,359.775421142578,1.63422775268555,2.37862515449524,2.24739170074463,12.5238208770752,50.3185272216797,13.486626625061,,False,0,1.41555456082292,False,0,True,False,False,False,False
6.08,359.754486083984,1.54479098320007,2.2484495639801,2.12439823150635,12.5263586044312,50.4079627990723,13.4840888977051,,False,0,1.31556513054204,False,0,False,False,False,False,False
6.1,359.732482910156,1.45980727672577,2.12475562095642,2.00752854347229,12.5287704467773,50.4929466247559,13.4816770553589,,False,0,1.22613936842907,False,0,False,False,False,False,False
6.12,359.708190917969,1.45980727672577,2.12475562095642,2.00752854347229,12.5287704467773,50.4929466247559,13.4816770553589,,False,0,1.14116784497648,False,0,False,False,False,False,False
6.14,359.682525634766,1.30742514133453,1.90296268463135,1.7979724407196,12.5330867767334,50.6453285217285,13.4773607254028,,False,0,1.06498950052613,False,0,False,False,False,False,False
6.16,359.652954101563,1.23735153675079,1.80097019672394,1.70160710811615,12.5350751876831,50.715404510498,13.4753723144531,,False,0,0.988812314650749,False,0,False,False,False,False,False
6.18,359.621124267578,1.17712378501892,1.71330845355988,1.61878180503845,12.5367841720581,50.7756309509277,13.4736633300781,,False,0,0.918753122661653,False,0,False,False,False,False,False
6.2,359.588806152344,1.12223863601685,1.63342297077179,1.54330384731293,12.5383415222168,50.8305168151855,13.4721059799194,,False,0,0.858540124538612,False,0,False,False,False,False,False
6.22,359.554595947266,1.12223863601685,1.63342297077179,1.54330384731293,12.5383415222168,50.8305168151855,13.4721059799194,,False,0,0.803670612415393,False,0,False,False,False,False,False
6.24,359.52197265625,1.03335058689117,1.50404596328735,1.42106473445892,12.5408601760864,50.9194030761719,13.4695873260498,,False,0,0.759242191758178,False,0,False,False,False,False,False
6.26,359.485290527344,0.993894875049591,1.44661808013916,1.36680519580841,12.5419778823853,50.9588584899902,13.4684686660767,,False,0,0.714815073219627,False,0,False,False,False,False,False
6.28,359.447875976563,0.961682021617889,1.39973211288452,1.32250618934631,12.5428905487061,50.9910736083984,13.4675569534302,,False,0,0.675376218120903,False,0,False,False,False,False,False
6.3,359.412628173828,0.934750914573669,1.36053371429443,1.28547036647797,12.5436534881592,51.0180053710938,13.4667940139771,,False,0,0.643180119586939,False,0,False,False,False,False,False
6.32,359.379089355469,0.915345370769501,1.33228886127472,1.25878393650055,12.5442028045654,51.037410736084,13.4662437438965,,False,0,0.616265427114135,False,0,False,False,False,False,False
6.34,359.350769042969,0.900290310382843,1.31037628650665,1.23808014392853,12.5446310043335,51.0524635314941,13.4658164978027,,False,0,0.596875137320254,False,0,False,False,False,False,False
6.36,359.325653076172,0.890253603458405,1.29576778411865,1.22427773475647,12.5449171066284,51.0625,13.4655303955078,,False,0,0.581834585518625,False,0,False,False,False,False,False
6.38,359.305450439453,0.890253603458405,1.29576778411865,1.22427773475647,12.5449171066284,51.0625,13.4655303955078,,False,0,0.571811117131517,False,0,False,False,False,False,False
6.4,359.297180175781,0.890253603458405,1.29576778411865,1.22427773475647,12.5449171066284,51.0625,13.4655303955078,,False,0,0.571820939976339,False,0,False,False,False,False,False
6.42,359.288909912109,0.890253603458405,1.29576778411865,1.22427773475647,12.5449171066284,51.0625,13.4655303955078,,False,0,0.571830818862138,False,0,False,False,False,False,False
6.44,359.280639648438,0.890253603458405,1.29576778411865,1.22427773475647,12.5449171066284,51.0625,13.4655303955078,,False,0,0.57184075382002,False,0,False,False,False,False,False
6.46,359.272369384766,0.890253603458405,1.29576778411865,1.22427773475647,12.5449171066284,51.0625,13.4655303955078,,False,0,0.571850744798553,False,0,False,False,False,False,False
6.48,359.264099121094,0.890253603458405,1.29576778411865,1.22427773475647,12.5449171066284,51.0625,13.4655303955078,,False,0,0.571860791809153,False,0,False,False,False,False,False
