timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.86,359.491668701172,11.5299253463745,16.7442207336426,15.889705657959,12.2642602920532,40.4197425842285,13.744649887085,,False,0,6.46333287114992,False,0,True,False,False,False,False
6.88,359.501495361328,11.3299283981323,16.4537773132324,15.6140842437744,12.2694959640503,40.6197395324707,13.7394151687622,,False,0,6.46325830675264,False,0,True,False,False,False,False
6.9,359.511352539063,11.3299283981323,16.4537773132324,15.6140842437744,12.2694959640503,40.6197395324707,13.7394151687622,,False,0,6.46318463814045,False,0,True,False,False,False,False
6.92,359.521179199219,11.1299314498901,16.1633338928223,15.3384637832642,12.274730682373,40.8197364807129,13.7341794967651,,False,0,6.46311186534393,False,0,True,False,False,False,False
6.94,359.531005859375,11.0299291610718,16.0181064605713,15.200647354126,12.2773485183716,40.9197387695313,13.7315607070923,,False,0,6.46303998839341,False,0,True,False,False,False,False
6.96,359.540832519531,10.9299345016479,15.8728904724121,15.0628423690796,12.2799663543701,41.0197334289551,13.7289447784424,,False,0,6.46296900731875,False,0,True,False,False,False,False
6.98,359.550689697266,10.8299322128296,15.7276630401611,14.9250259399414,12.2825841903687,41.1197357177734,13.7263269424438,,False,0,6.46289892214948,False,0,True,False,False,False,False
7,359.560516357422,10.7299375534058,15.5824460983276,14.787220954895,12.2852020263672,41.2197303771973,13.7237100601196,,False,0,6.46282973291471,False,0,True,False,False,False,False
7.02,359.570343017578,10.6299352645874,15.437219619751,14.6494054794312,12.2878198623657,41.3197326660156,13.7210912704468,,False,0,6.46276143964328,False,0,True,False,False,False,False
7.04,359.580169677734,10.5299406051636,15.2920026779175,14.5115995407104,12.2904376983643,41.4197273254395,13.7184734344482,,False,0,6.46269404236354,False,0,True,False,False,False,False
7.06,359.590026855469,10.4299383163452,15.1467752456665,14.3737840652466,12.2930555343628,41.5197296142578,13.715856552124,,False,0,6.46262754110353,False,0,True,False,False,False,False
7.08,359.599853515625,10.3299436569214,15.0015592575073,14.2359790802002,12.2956733703613,41.6197242736816,13.7132377624512,,False,0,6.46256193589091,False,0,True,False,False,False,False
7.1,359.609680175781,10.2299404144287,14.8563318252563,14.098162651062,12.2982883453369,41.7197265625,13.7106199264526,,False,0,6.46249722675298,False,0,True,False,False,False,False
7.12,359.619506835938,10.1299457550049,14.7111158370972,13.9603576660156,12.3009061813354,41.8197212219238,13.7080020904541,,False,0,6.46243341371667,False,0,True,False,False,False,False
7.14,359.629364013672,10.0299444198608,14.5658884048462,13.8225421905518,12.303524017334,41.9197235107422,13.7053833007813,,False,0,6.46237049680851,False,0,True,False,False,False,False
7.16,359.639190673828,9.92994976043701,14.420672416687,13.6847362518311,12.3061408996582,42.019718170166,13.702766418457,,False,0,6.46230847605466,False,0,True,False,False,False,False
7.18,359.649017333984,9.82994747161865,14.275444984436,13.5469207763672,12.3087577819824,42.1197204589844,13.7001485824585,,False,0,6.46224735148094,False,0,True,False,False,False,False
7.2,359.658874511719,9.72995281219482,14.1302289962769,13.4091157913208,12.311375617981,42.2197151184082,13.6975317001343,,False,0,6.46218712311278,False,0,True,False,False,False,False
7.22,359.668701171875,9.62995052337646,13.9850015640259,13.2712993621826,12.3139934539795,42.3197174072266,13.6949129104614,,False,0,6.46212779097524,False,0,True,False,False,False,False
7.24,359.678527832031,9.52942276000977,13.8080577850342,13.1607570648193,12.3158073425293,42.4174003601074,13.6916751861572,,False,0,6.462069355093,False,0.025000000372529,True,False,False,False,False
7.26,359.629852294922,9.4289436340332,13.6319761276245,13.0498056411743,12.3174591064453,42.5152816772461,13.6887245178223,,False,0,6.46201245158601,False,0.025000000372529,True,False,False,False,False
7.28,359.580291748047,9.32894420623779,13.487401008606,12.9114046096802,12.3196411132813,42.6152801513672,13.6865425109863,,False,0,6.46196067134905,False,0,True,False,False,False,False
7.3,359.588348388672,9.2289457321167,13.3428258895874,12.773003578186,12.3218240737915,42.7152786254883,13.6843595504761,,False,0,6.46190949270048,False,0,True,False,False,False,False
7.32,359.596405029297,9.12894630432129,13.1982507705688,12.6346035003662,12.3240060806274,42.8152809143066,13.6821775436401,,False,0,6.4618589156546,False,0,True,False,False,False,False
7.34,359.604461669922,9.02894687652588,13.0536756515503,12.4962024688721,12.3261890411377,42.9152793884277,13.6799955368042,,False,0,6.46180894022553,False,0,True,False,False,False,False
7.36,359.612548828125,8.92894744873047,12.9091005325317,12.3578014373779,12.3283710479736,43.0152778625488,13.6778125762939,,False,0,6.46175956642722,False,0,True,False,False,False,False
7.38,359.62060546875,8.82894802093506,12.7645254135132,12.2194013595581,12.3305540084839,43.1152763366699,13.675630569458,,False,0,6.46171079427347,False,0,True,False,False,False,False
7.4,359.628662109375,8.72894859313965,12.6199502944946,12.081000328064,12.3327369689941,43.2152786254883,13.6734476089478,,False,0,6.46166262377791,False,0,True,False,False,False,False
7.42,359.63671875,8.62894916534424,12.4753751754761,11.9425992965698,12.3349189758301,43.3152770996094,13.6712656021118,,False,0,6.46161505495399,False,0,True,False,False,False,False
7.44,359.644775390625,8.52894973754883,12.3308010101318,11.80419921875,12.337100982666,43.4152755737305,13.6690826416016,,False,0,6.461568087815,False,0,True,False,False,False,False
7.46,359.65283203125,8.42895030975342,12.1862258911133,11.6657981872559,12.339282989502,43.5152740478516,13.6669006347656,,False,0,6.46152172237405,False,0,True,False,False,False,False
7.48,359.660888671875,8.32895088195801,12.0416507720947,11.5273971557617,12.3414659500122,43.6152763366699,13.6647176742554,,False,0,6.4614759586441,False,0,True,False,False,False,False
7.5,359.6689453125,8.2289514541626,11.8970756530762,11.3889970779419,12.3436460494995,43.715274810791,13.6625356674194,,False,0,6.46143079663794,False,0,True,False,False,False,False
7.52,359.677001953125,8.12895202636719,11.7525005340576,11.2505960464478,12.3458290100098,43.8152732849121,13.6603527069092,,False,0,6.46138623636818,False,0,True,False,False,False,False
7.54,359.68505859375,8.02894496917725,11.6079139709473,11.1121845245361,12.3480110168457,43.9152793884277,13.6581697463989,,False,0,6.46134227784728,False,0,True,False,False,False,False
7.56,359.693115234375,7.92894601821899,11.463339805603,10.9737844467163,12.3501930236816,44.0152778625488,13.655987739563,,False,0,6.4612874833924,False,0,True,False,False,False,False
7.58,359.701202392578,7.82894659042358,11.3187646865845,10.8353843688965,12.3523750305176,44.1152801513672,13.6538047790527,,False,0,6.46124472828967,False,0,True,False,False,False,False
7.6,359.709259033203,7.72894716262817,11.1741905212402,10.6969833374023,12.3545579910278,44.2152786254883,13.6516227722168,,False,0,6.46120257497317,False,0,True,False,False,False,False
7.62,359.717315673828,7.62894773483276,11.0296154022217,10.5585823059082,12.3567409515381,44.3152770996094,13.6494417190552,,False,0,6.46116089941968,False,0,True,False,False,False,False
7.64,359.725402832031,7.52894830703735,10.8850402832031,10.4201822280884,12.358922958374,44.4152755737305,13.6472597122192,,False,0,6.46111982800531,False,0,True,False,False,False,False
7.66,359.733489990234,7.42894792556763,10.7404651641846,10.2817811965942,12.3611059188843,44.5152778625488,13.6450777053833,,False,0,6.46107936074161,False,0,True,False,False,False,False
7.68,359.741546630859,7.32894849777222,10.595890045166,10.1433801651001,12.3632879257202,44.6152763366699,13.6428956985474,,False,0,6.46103961817727,False,0,True,False,False,False,False
7.7,359.749603271484,7.22894906997681,10.4513149261475,10.0049800872803,12.3654708862305,44.715274810791,13.6407127380371,,False,0,6.46100047745649,False,0,True,False,False,False,False
7.72,359.757659912109,7.1289496421814,10.3067407608032,9.86657905578613,12.3676528930664,44.8152732849121,13.6385307312012,,False,0,6.46096182038019,False,0,True,False,False,False,False
7.74,359.765747070313,7.02895021438599,10.1621656417847,9.72817802429199,12.3698358535767,44.9152755737305,13.6363477706909,,False,0,6.46092376749893,False,0,True,False,False,False,False
7.76,359.773803710938,6.92895174026489,10.0175895690918,9.58977794647217,12.3720178604126,45.0152740478516,13.634165763855,,False,0,6.46088643470127,False,0,True,False,False,False,False
7.78,359.781860351563,6.82895231246948,9.87301445007324,9.45137691497803,12.3742008209229,45.1152725219727,13.6319828033447,,False,0,6.46084970378993,False,0,True,False,False,False,False
7.8,359.789947509766,6.72895288467407,9.72843933105469,9.31297588348389,12.3763828277588,45.2152709960938,13.6297998428345,,False,0,6.46081346122488,False,0,True,False,False,False,False
7.82,359.790771484375,6.62895393371582,9.58386421203613,9.17456531524658,12.378565788269,45.3152732849121,13.6276178359985,,False,0,6.40115734764217,False,0,True,False,False,False,False
7.84,359.78759765625,6.52895450592041,9.43929004669189,9.03616619110107,12.380747795105,45.4152717590332,13.6254358291626,,False,0,6.30923558805731,False,0,True,False,False,False,False
7.86,359.783508300781,6.428955078125,9.29471492767334,8.89776515960693,12.3829298019409,45.5152702331543,13.6232538223267,,False,0,6.21085854541051,False,0,True,False,False,False,False
7.88,359.779113769531,6.32895565032959,9.15013980865479,8.75936317443848,12.3851127624512,45.6152687072754,13.6210708618164,,False,0,6.1111890628015,False,0,True,False,False,False,False
7.9,359.774566650391,6.22895622253418,9.00556468963623,8.62096309661865,12.3872947692871,45.7152671813965,13.6188888549805,,False,0,6.01126428754186,False,0,True,False,False,False,False
7.92,359.769836425781,6.12895679473877,8.86098957061768,8.48256206512451,12.3894777297974,45.8152694702148,13.6167058944702,,False,0,5.9112901302623,False,0,True,False,False,False,False
7.94,359.764923095703,6.02895736694336,8.71641445159912,8.34416103363037,12.3916597366333,45.9152679443359,13.6145238876343,,False,0,5.81130091747681,False,0,True,False,False,False,False
7.96,359.759857177734,5.92895793914795,8.57183933258057,8.20576095581055,12.3938388824463,46.015266418457,13.612340927124,,False,0,5.71131191125251,False,0,True,False,False,False,False
7.98,359.754638671875,5.82895851135254,8.42726421356201,8.06735992431641,12.3960208892822,46.1152648925781,13.6101589202881,,False,0,5.61132300398422,False,0,True,False,False,False,False
8,359.749237060547,5.72895908355713,8.28269004821777,7.92895936965942,12.3982038497925,46.2152671813965,13.6079759597778,,False,0,5.51133432459691,False,0,True,False,False,False,False
8.02,359.743591308594,5.62895965576172,8.13811492919922,7.79055976867676,12.4003858566284,46.3152656555176,13.6057901382446,,False,0,5.41134588572302,False,0,True,False,False,False,False
8.04,359.737762451172,5.52896022796631,7.99353933334351,7.65215921401978,12.4025688171387,46.4152641296387,13.6036081314087,,False,0,5.31135770094432,False,0,True,False,False,False,False
8.059999,359.731719970703,5.4289608001709,7.84896469116211,7.51375865936279,12.4047508239746,46.5152626037598,13.6014251708984,,False,0,5.21136978488646,False,0,True,False,False,False,False
8.08,359.725463867188,5.32896137237549,7.70438814163208,7.37535762786865,12.4069337844849,46.6152648925781,13.5992431640625,,False,0,5.11138203045899,False,0,True,False,False,False,False
8.099999,359.718933105469,5.22896337509155,7.55981302261353,7.23695707321167,12.4091167449951,46.7152633666992,13.5970602035522,,False,0,5.01139457566492,False,0,True,False,False,False,False
8.12,359.712158203125,5.12896299362183,7.41523790359497,7.09855651855469,12.4112987518311,46.8152618408203,13.5948781967163,,False,0,4.91141125146085,False,0,True,False,False,False,False
8.139999,359.705078125,5.02896356582642,7.27066326141357,6.96015596389771,12.4134817123413,46.9152603149414,13.5926952362061,,False,0,4.81142445232296,False,0,True,False,False,False,False
8.16,359.697723388672,4.92896413803101,7.12608671188354,6.82175493240356,12.4156637191772,47.0152626037598,13.5905132293701,,False,0,4.71143801244297,False,0,True,False,False,False,False
8.179999,359.690032958984,4.8289647102356,6.98151159286499,6.68335437774658,12.4178466796875,47.1152610778809,13.5883302688599,,False,0,4.61145182721514,False,0,True,False,False,False,False
8.2,359.682037353516,4.72896528244019,6.83693647384644,6.5449538230896,12.4200286865234,47.215259552002,13.5861473083496,,False,0,4.51146604773987,False,0,True,False,False,False,False
8.22,359.673675537109,4.62896585464478,6.69236183166504,6.40655279159546,12.4222116470337,47.315258026123,13.5839653015137,,False,0,4.41148070160394,False,0,True,False,False,False,False
8.24,359.664916992188,4.52896642684937,6.54778671264648,6.26815366744995,12.4243936538696,47.4152603149414,13.5817823410034,,False,0,4.3114958189577,False,0,True,False,False,False,False
8.26,359.655731201172,4.42896699905396,6.40321159362793,6.12975311279297,12.4265766143799,47.5152587890625,13.5796003341675,,False,0,4.21151143280861,False,0,True,False,False,False,False
8.28,359.646148681641,4.32896757125854,6.25863647460938,5.99135208129883,12.4287586212158,47.6152572631836,13.5774173736572,,False,0,4.11152744507129,False,0,True,False,False,False,False
8.3,359.636077880859,4.22896814346313,6.11406326293945,5.85295152664185,12.4309415817261,47.7152557373047,13.5752353668213,,False,0,4.01154402697406,False,0,True,False,False,False,False
8.32,359.62548828125,4.12896871566772,5.9694881439209,5.71455097198486,12.4331245422363,47.8152542114258,13.573052406311,,False,0,3.91156122220164,False,0,True,False,False,False,False
8.34,359.614349365234,4.02896928787231,5.82491302490234,5.57615041732788,12.4353065490723,47.9152565002441,13.5708703994751,,False,0,3.81157907901798,False,0,True,False,False,False,False
8.36,359.602600097656,3.9289698600769,5.68033742904663,5.4377498626709,12.4374895095825,48.0152549743652,13.5686874389648,,False,0,3.71159765088885,False,0,True,False,False,False,False
8.38,359.590209960938,3.82897043228149,5.53576278686523,5.29934930801392,12.4396715164185,48.1152534484863,13.5665054321289,,False,0,3.61161699719885,False,0,True,False,False,False,False
8.4,359.577117919922,3.72897100448608,5.39118766784668,5.16094827651978,12.4418544769287,48.2152519226074,13.5643224716187,,False,0,3.511637039824,False,0,True,False,False,False,False
8.42,359.563293457031,3.62897181510925,5.24661207199097,5.02254772186279,12.4440364837646,48.3152542114258,13.5621395111084,,False,0,3.41165799293789,False,0,True,False,False,False,False
8.44,359.548614501953,3.52897238731384,5.10203695297241,4.88414716720581,12.4462194442749,48.4152526855469,13.5599575042725,,False,0,3.31167993900146,False,0,True,False,False,False,False
8.46,359.533020019531,3.42897295951843,4.95746183395386,4.74574661254883,12.4484014511108,48.515251159668,13.5577745437622,,False,0,3.21170297074875,False,0,True,False,False,False,False
8.48,359.516448974609,3.32897353172302,4.81289339065552,4.60734558105469,12.4505844116211,48.6152496337891,13.5555925369263,,False,0,3.11172719282105,False,0,True,False,False,False,False
8.5,359.498748779297,3.22897410392761,4.66831827163696,4.46894502639771,12.452766418457,48.7152519226074,13.553409576416,,False,0,3.01175272376011,False,0,True,False,False,False,False
8.52,359.479888916016,3.1289746761322,4.52374362945557,4.33054447174072,12.4549493789673,48.8152503967285,13.5512275695801,,False,0,2.91177954007992,False,0,True,False,False,False,False
8.54,359.459655761719,3.02897524833679,4.37916851043701,4.19214344024658,12.4571313858032,48.9152488708496,13.5490446090698,,False,0,2.81180794823175,False,0,True,False,False,False,False
8.559999,359.437957763672,2.92897605895996,4.23459339141846,4.0537428855896,12.4593143463135,49.0152473449707,13.5468626022339,,False,0,2.71183812426756,False,0,True,False,False,False,False
8.58,359.414581298828,2.82897663116455,4.0900182723999,3.91534280776978,12.4614973068237,49.1152496337891,13.5446796417236,,False,0,2.61187027118458,False,0,True,False,False,False,False
8.599999,359.389373779297,2.72897720336914,3.94544339179993,3.77694225311279,12.4636793136597,49.2152481079102,13.5424976348877,,False,0,2.51190462429311,False,0,True,False,False,False,False
8.62,359.362091064453,2.62897801399231,3.80086874961853,3.63854122161865,12.4658622741699,49.3152465820313,13.5403146743774,,False,0,2.41194128260753,False,0,True,False,False,False,False
8.639999,359.332458496094,2.5289785861969,3.65629363059998,3.50014448165894,12.4680442810059,49.4152450561523,13.5381317138672,,False,0,2.31198073462323,False,0,True,False,False,False,False
8.66,359.300140380859,2.43384790420532,3.51875758171082,3.3684823513031,12.4701204299927,49.5103759765625,13.5360565185547,,False,0,2.21202335908064,False,0,False,False,False,False,False
8.679999,359.266418457031,2.34875965118408,3.3957405090332,3.25071883201599,12.471978187561,49.5954666137695,13.534197807312,,False,0,2.11694027667389,False,0,False,False,False,False,False
8.7,359.2333984375,2.26883792877197,3.28019309043884,3.1401059627533,12.4737224578857,49.6753883361816,13.5324544906616,,False,0,2.03189548947081,False,0,False,False,False,False,False
8.72,359.199584960938,2.19368577003479,3.17154121398926,3.03609442710876,12.47536277771,49.7505378723145,13.5308141708374,,False,0,1.95201819779412,False,0,False,False,False,False,False
8.74,359.165069580078,2.1237006187439,3.0703592300415,2.93923354148865,12.4768886566162,49.8205261230469,13.5292873382568,,False,0,1.87691123479318,False,0,False,False,False,False,False
8.76,359.130126953125,2.05852222442627,2.97612714767456,2.84902596473694,12.4783124923706,49.8857040405273,13.5278644561768,,False,0,1.8069713560735,False,0,False,False,False,False,False
8.78,359.094909667969,2.00337147712708,2.89639258384705,2.77269649505615,12.4795141220093,49.9408531188965,13.5266628265381,,False,0,1.74183961459892,False,0,False,False,False,False,False
8.8,359.062561035156,1.95354735851288,2.82435870170593,2.70373892784119,12.48060131073,49.9906768798828,13.5255746841431,,False,0,1.68673240730852,False,0,False,False,False,False,False
8.82,359.031188964844,1.95354735851288,2.82435870170593,2.70373892784119,12.48060131073,49.9906768798828,13.5255746841431,,False,0,1.63695078988016,False,0,False,False,False,False,False
8.84,359.004119873047,1.87401461601257,2.70937371253967,2.59366464614868,12.4823341369629,50.0702095031738,13.5238428115845,,False,0,1.59722247680166,False,0,False,False,False,False,False
8.86,358.975738525391,1.84406983852386,2.66608047485352,2.55222034454346,12.4829864501953,50.100154876709,13.5231904983521,,False,0,1.55749569133933,False,0,False,False,False,False,False
8.88,358.952667236328,1.81887912750244,2.62966108322144,2.51735615730286,12.4835357666016,50.1253471374512,13.5226411819458,,False,0,1.52758435661537,False,0,False,False,False,False,False
8.9,358.932067871094,1.79905331134796,2.60099744796753,2.48991680145264,12.4839668273926,50.1451721191406,13.5222091674805,,False,0,1.50242453513636,False,0,False,False,False,False,False
8.92,358.914703369141,1.7839435338974,2.57915234565735,2.46900463104248,12.4842948913574,50.1602821350098,13.5218811035156,,False,0,1.48262593161346,False,0,False,False,False,False,False
8.94,358.900421142578,1.77412974834442,2.56496405601501,2.45542240142822,12.4845085144043,50.170093536377,13.5216674804688,,False,0,1.46753998352978,False,0,False,False,False,False,False
8.96,358.889892578125,1.76938307285309,2.55810165405273,2.44885301589966,12.4846115112305,50.1748428344727,13.5215644836426,,False,0,1.45774577218914,False,0,False,False,False,False,False
8.98,358.883209228516,1.76938307285309,2.55810165405273,2.44885301589966,12.4846115112305,50.1748428344727,13.5215644836426,,False,0,1.45301413727325,False,0,False,False,False,False,False
9,358.880157470703,1.76938307285309,2.55810165405273,2.44885301589966,12.4846115112305,50.1748428344727,13.5215644836426,,False,0,1.45302489637857,False,0,False,False,False,False,False
9.02,358.877105712891,1.76938307285309,2.55810165405273,2.44885301589966,12.4846115112305,50.1748428344727,13.5215644836426,,False,0,1.45303567479303,False,0,False,False,False,False,False
9.04,358.874053955078,1.76938307285309,2.55810165405273,2.44885301589966,12.4846115112305,50.1748428344727,13.5215644836426,,False,0,1.45304647251841,False,0,False,False,False,False,False
9.059999,358.871002197266,1.76938307285309,2.55810165405273,2.44885301589966,12.4846115112305,50.1748428344727,13.5215644836426,,False,0,1.45305728954991,False,0,False,False,False,False,False
9.08,358.867950439453,1.76938307285309,2.55810165405273,2.44885301589966,12.4846115112305,50.1748428344727,13.5215644836426,,False,0,1.45306812588699,False,0,False,False,False,False,False
9.099999,358.864898681641,1.76938307285309,2.55810165405273,2.44885301589966,12.4846115112305,50.1748428344727,13.5215644836426,,False,0,1.45307898153373,False,0,False,False,False,False,False
9.12,358.861938476563,1.76938307285309,2.55810165405273,2.44885301589966,12.4846115112305,50.1748428344727,13.5215644836426,,False,0,1.45308960911056,False,0,False,False,False,False,False
9.139999,358.858947753906,1.76938307285309,2.55810165405273,2.44885301589966,12.4846115112305,50.1748428344727,13.5215644836426,,False,0,1.45310025512859,False,0,False,False,False,False,False
9.16,358.855987548828,1.76938307285309,2.55810165405273,2.44885301589966,12.4846115112305,50.1748428344727,13.5215644836426,,False,0,1.45311091958514,False,0,False,False,False,False,False
9.179999,358.852996826172,1.76938307285309,2.55810165405273,2.44885301589966,12.4846115112305,50.1748428344727,13.5215644836426,,False,0,1.45312160247511,False,0,False,False,False,False,False
9.2,358.850006103516,1.76938307285309,2.55810165405273,2.44885301589966,12.4846115112305,50.1748428344727,13.5215644836426,,False,0,1.45313230380274,False,0,False,False,False,False,False
9.22,358.847045898438,1.76938307285309,2.55810165405273,2.44885301589966,12.4846115112305,50.1748428344727,13.5215644836426,,False,0,1.45314302356997,False,0,False,False,False,False,False
9.24,358.844116210938,1.76938307285309,2.55810165405273,2.44885301589966,12.4846115112305,50.1748428344727,13.5215644836426,,False,0,1.45315351183905,False,0,False,False,False,False,False
9.26,358.841217041016,1.76938307285309,2.55810165405273,2.44885301589966,12.4846115112305,50.1748428344727,13.5215644836426,,False,0,1.45316401769233,False,0,False,False,False,False,False
9.28,358.838317871094,1.76938307285309,2.55810165405273,2.44885301589966,12.4846115112305,50.1748428344727,13.5215644836426,,False,0,1.45317454113885,False,0,False,False,False,False,False
9.3,358.835388183594,1.76938307285309,2.55810165405273,2.44885301589966,12.4846115112305,50.1748428344727,13.5215644836426,,False,0,1.45318508216882,False,0,False,False,False,False,False
9.32,358.832489013672,1.76938307285309,2.55810165405273,2.44885301589966,12.4846115112305,50.1748428344727,13.5215644836426,,False,0,1.45319564079125,False,0,False,False,False,False,False
9.34,358.82958984375,1.76938307285309,2.55810165405273,2.44885301589966,12.4846115112305,50.1748428344727,13.5215644836426,,False,0,1.45320621699872,False,0,False,False,False,False,False
9.36,358.82666015625,1.76938307285309,2.55810165405273,2.44885301589966,12.4846115112305,50.1748428344727,13.5215644836426,,False,0,1.45321681079319,False,0,False,False,False,False,False
9.38,358.823822021484,1.76938307285309,2.55810165405273,2.44885301589966,12.4846115112305,50.1748428344727,13.5215644836426,,False,0,1.45322716931796,False,0,False,False,False,False,False
9.4,358.820983886719,1.76938307285309,2.55810165405273,2.44885301589966,12.4846115112305,50.1748428344727,13.5215644836426,,False,0,1.4532375446015,False,0,False,False,False,False,False
9.42,358.818145751953,1.76938307285309,2.55810165405273,2.44885301589966,12.4846115112305,50.1748428344727,13.5215644836426,,False,0,1.45324793664345,False,0,False,False,False,False,False
9.44,358.815307617188,1.76938307285309,2.55810165405273,2.44885301589966,12.4846115112305,50.1748428344727,13.5215644836426,,False,0,1.45325834544345,False,0,False,False,False,False,False
9.46,358.812469482422,1.76938307285309,2.55810165405273,2.44885301589966,12.4846115112305,50.1748428344727,13.5215644836426,,False,0,1.45326877100113,False,0,False,False,False,False,False
9.48,358.809631347656,1.76938307285309,2.55810165405273,2.44885301589966,12.4846115112305,50.1748428344727,13.5215644836426,,False,0,1.45327921331615,False,0,False,False,False,False,False
9.5,358.806854248047,1.76938307285309,2.55810165405273,2.44885301589966,12.4846115112305,50.1748428344727,13.5215644836426,,False,0,1.45328941708945,False,0,False,False,False,False,False
9.52,358.804077148438,1.76938307285309,2.55810165405273,2.44885301589966,12.4846115112305,50.1748428344727,13.5215644836426,,False,0,1.45329963681194,False,0,False,False,False,False,False
9.54,358.801300048828,1.76938307285309,2.55810165405273,2.44885301589966,12.4846115112305,50.1748428344727,13.5215644836426,,False,0,1.45330987248801,False,0,False,False,False,False,False
9.559999,358.798553466797,1.76938307285309,2.55810165405273,2.44885301589966,12.4846115112305,50.1748428344727,13.5215644836426,,False,0,1.45332012411263,False,0,False,False,False,False,False
9.58,358.795776367188,1.76938307285309,2.55810165405273,2.44885301589966,12.4846115112305,50.1748428344727,13.5215644836426,,False,0,1.45333039168066,False,0,False,False,False,False,False
9.599999,358.792999267578,1.76938307285309,2.55810165405273,2.44885301589966,12.4846115112305,50.1748428344727,13.5215644836426,,False,0,1.45334067519653,False,0,False,False,False,False,False
9.62,358.790222167969,1.76938307285309,2.55810165405273,2.44885301589966,12.4846115112305,50.1748428344727,13.5215644836426,,False,0,1.45335097465989,False,0,False,False,False,False,False
9.639999,358.787536621094,1.76938307285309,2.55810165405273,2.44885301589966,12.4846115112305,50.1748428344727,13.5215644836426,,False,0,1.4533610319813,False,0,False,False,False,False,False
9.66,358.784820556641,1.76938307285309,2.55810165405273,2.44885301589966,12.4846115112305,50.1748428344727,13.5215644836426,,False,0,1.45337110447402,False,0,False,False,False,False,False
9.679999,358.782135009766,1.76938307285309,2.55810165405273,2.44885301589966,12.4846115112305,50.1748428344727,13.5215644836426,,False,0,1.45338119212352,False,0,False,False,False,False,False
9.7,358.779418945313,1.76938307285309,2.55810165405273,2.44885301589966,12.4846115112305,50.1748428344727,13.5215644836426,,False,0,1.45339129493185,False,0,False,False,False,False,False
9.719999,358.776733398438,1.76938307285309,2.55810165405273,2.44885301589966,12.4846115112305,50.1748428344727,13.5215644836426,,False,0,1.45340141289869,False,0,False,False,False,False,False
9.74,358.774017333984,1.76938307285309,2.55810165405273,2.44885301589966,12.4846115112305,50.1748428344727,13.5215644836426,,False,0,1.45341154602371,False,0,False,False,False,False,False
9.76,358.771331787109,1.76938307285309,2.55810165405273,2.44885301589966,12.4846115112305,50.1748428344727,13.5215644836426,,False,0,1.45342169430661,False,0,False,False,False,False,False
9.78,358.768676757813,1.76938307285309,2.55810165405273,2.44885301589966,12.4846115112305,50.1748428344727,13.5215644836426,,False,0,1.45343159695669,False,0,False,False,False,False,False
9.8,358.766052246094,1.76938307285309,2.55810165405273,2.44885301589966,12.4846115112305,50.1748428344727,13.5215644836426,,False,0,1.45344151399905,False,0,False,False,False,False,False
9.82,358.763427734375,1.76938307285309,2.55810165405273,2.44885301589966,12.4846115112305,50.1748428344727,13.5215644836426,,False,0,1.4534514454263,False,0,False,False,False,False,False
9.84,358.760803222656,1.76938307285309,2.55810165405273,2.44885301589966,12.4846115112305,50.1748428344727,13.5215644836426,,False,0,1.45346139124761,False,0,False,False,False,False,False
9.86,358.758148193359,1.76938307285309,2.55810165405273,2.44885301589966,12.4846115112305,50.1748428344727,13.5215644836426,,False,0,1.45347135145322,False,0,False,False,False,False,False
9.88,358.755523681641,1.76938307285309,2.55810165405273,2.44885301589966,12.4846115112305,50.1748428344727,13.5215644836426,,False,0,1.4534813260523,False,0,False,False,False,False,False
9.9,358.752899169922,1.76938307285309,2.55810165405273,2.44885301589966,12.4846115112305,50.1748428344727,13.5215644836426,,False,0,1.45349131503509,False,0,False,False,False,False,False
9.92,358.750335693359,1.76938307285309,2.55810165405273,2.44885301589966,12.4846115112305,50.1748428344727,13.5215644836426,,False,0,1.45350105497976,False,0,False,False,False,False,False
9.94,358.747772216797,1.76938307285309,2.55810165405273,2.44885301589966,12.4846115112305,50.1748428344727,13.5215644836426,,False,0,1.45351080857462,False,0,False,False,False,False,False
9.96,358.745208740234,1.76938307285309,2.55810165405273,2.44885301589966,12.4846115112305,50.1748428344727,13.5215644836426,,False,0,1.45352057579294,False,0,False,False,False,False,False
9.98,358.742645263672,1.76938307285309,2.55810165405273,2.44885301589966,12.4846115112305,50.1748428344727,13.5215644836426,,False,0,1.45353035665131,False,0,False,False,False,False,False
