timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.88,-0.00314043671824038,10.7015819549561,18.5520343780518,18.2175025939941,12.8613166809082,14.3884172439575,13.1386852264404,,False,0,16.1652852248057,False,0,True,False,False,False,False
3.9,-0.00315997935831547,10.7015819549561,18.5520343780518,18.2175025939941,12.8613166809082,14.3884172439575,13.1386852264404,,False,0,16.0652848440476,False,0,True,False,False,False,False
3.92,-0.00317976647056639,10.5015811920166,18.5520343780518,18.2175025939941,12.8613166809082,14.588418006897,13.1386852264404,,False,0,15.9652844632985,False,0,True,False,False,False,False
3.94,-0.00319980317726731,10.5015811920166,18.5520343780518,18.2175025939941,12.8613166809082,14.588418006897,13.1386852264404,,False,0,15.8652840825584,False,0,True,False,False,False,False
3.96,-0.00322009436786175,10.3015804290771,18.5520343780518,18.2175025939941,12.8613166809082,14.7884187698364,13.1386852264404,,False,0,15.7652837018276,False,0,True,False,False,False,False
3.98,-0.00324064469896257,10.2015800476074,18.5520343780518,18.2175025939941,12.8613166809082,14.8884191513062,13.1386852264404,,False,0,15.6652833211062,False,0,True,False,False,False,False
4,-0.00326145906001329,10.2015800476074,18.5520343780518,18.2175025939941,12.8613166809082,14.8884191513062,13.1386852264404,,False,0,15.5652829403945,False,0,True,False,False,False,False
4.02,-0.00328254280611873,10.001579284668,18.5520343780518,18.2175025939941,12.8613166809082,15.0884199142456,13.1386852264404,,False,0,15.4652825596926,False,0,True,False,False,False,False
4.04,-0.00330390129238367,10.001579284668,18.5520343780518,18.2175025939941,12.8613166809082,15.0884199142456,13.1386852264404,,False,0,15.3652821790006,False,0,True,False,False,False,False
4.06,-0.003325539175421,9.80157852172852,18.5520343780518,18.2175025939941,12.8613166809082,15.2884206771851,13.1386852264404,,False,0,15.2652817983188,False,0,True,False,False,False,False
4.08,-0.00334746297448874,9.70157814025879,18.5520343780518,18.2175025939941,12.8613166809082,15.3884210586548,13.1386852264404,,False,0,15.1652814176475,False,0,True,False,False,False,False
4.1,-0.00336967757903039,9.70157814025879,18.5520343780518,18.2175025939941,12.8613166809082,15.3884210586548,13.1386852264404,,False,0,15.0652810369867,False,0,True,False,False,False,False
4.12,-0.00339218974113464,9.50157737731934,18.5520343780518,18.2175025939941,12.8613166809082,15.5884218215942,13.1386852264404,,False,0,14.9652806563367,False,0,True,False,False,False,False
4.14,-0.00341500481590629,9.40157508850098,18.5520343780518,18.2175025939941,12.8613166809082,15.6884241104126,13.1386852264404,,False,0,14.8652802756978,False,0,True,False,False,False,False
4.16,-0.0034381290897727,9.40157508850098,18.5520343780518,18.2175025939941,12.8613166809082,15.6884241104126,13.1386852264404,,False,0,14.7652779877215,False,0,True,False,False,False,False
4.18,-0.00346156908199191,9.20157241821289,18.5520343780518,18.2175025939941,12.8613166809082,15.8884267807007,13.1386852264404,,False,0,14.6652756997567,False,0,True,False,False,False,False
4.2,-0.00348533038049936,9.10157203674316,18.5520343780518,18.2175025939941,12.8613166809082,15.9884271621704,13.1386852264404,,False,0,14.5652753191522,False,0,True,False,False,False,False
4.22,-0.00350942043587565,9.10157203674316,18.5520343780518,18.2175025939941,12.8613166809082,15.9884271621704,13.1386852264404,,False,0,14.4652749385597,False,0,True,False,False,False,False
4.24,-0.00353384623304009,8.90157127380371,18.5520343780518,18.2175025939941,12.8613147735596,16.1884269714355,13.1386814117432,,False,0,14.3652745579794,False,0,True,False,False,False,False
4.26,-0.00355861405842006,8.90157127380371,18.5520343780518,18.2175025939941,12.8613147735596,16.1884269714355,13.1386814117432,,False,0,14.2652741774116,False,0,True,False,False,False,False
4.28,-0.00358373252674937,8.70157051086426,18.5520343780518,18.2175025939941,12.8613147735596,16.388427734375,13.1386814117432,,False,0,14.1652737968565,False,0,True,False,False,False,False
4.3,-0.00360920769162476,8.60157012939453,18.5520343780518,18.2175025939941,12.8613147735596,16.4884281158447,13.1386814117432,,False,0,14.0652734163144,False,0,True,False,False,False,False
4.32,-0.00363504816778004,8.60157012939453,18.5520343780518,18.2175025939941,12.8613147735596,16.4884281158447,13.1386814117432,,False,0,13.9652730357856,False,0,True,False,False,False,False
4.34,-0.00366126070730388,8.40156936645508,18.5520343780518,18.2175025939941,12.8613147735596,16.6884288787842,13.1386814117432,,False,0,13.8652726552704,False,0,True,False,False,False,False
4.36,-0.00368785485625267,8.40156936645508,18.5520343780518,18.2175025939941,12.8613147735596,16.6884288787842,13.1386814117432,,False,0,13.765272274769,False,0,True,False,False,False,False
4.38,-0.00371483876369894,8.20156860351563,18.5520343780518,18.2175025939941,12.8613147735596,16.8884296417236,13.1386814117432,,False,0,13.6652718942819,False,0,True,False,False,False,False
4.4,-0.00374222011305392,8.1015682220459,18.5520343780518,18.2175025939941,12.8613147735596,16.9884300231934,13.1386814117432,,False,0,13.5652715138092,False,0,True,False,False,False,False
4.42,-0.00377000845037401,8.1015682220459,18.5520343780518,18.2175025939941,12.8613147735596,16.9884300231934,13.1386814117432,,False,0,13.4652711333513,False,0,True,False,False,False,False
4.44,-0.00379821262322366,7.90156745910645,18.5520343780518,18.2175025939941,12.8613147735596,17.1884307861328,13.1386814117432,,False,0,13.3652707529085,False,0,True,False,False,False,False
4.46,-0.00382684194482863,7.90156745910645,18.5520343780518,18.2175025939941,12.8613147735596,17.1884307861328,13.1386814117432,,False,0,13.2652703724812,False,0,True,False,False,False,False
4.48,-0.00385590619407594,7.70156669616699,18.5520343780518,18.2175025939941,12.8613147735596,17.3884315490723,13.1386814117432,,False,0,13.1652699920698,False,0,True,False,False,False,False
4.5,-0.00388541631400585,7.60156631469727,18.5520343780518,18.2175025939941,12.8613147735596,17.488431930542,13.1386814117432,,False,0,13.0652696116746,False,0,True,False,False,False,False
4.52,-0.00391538115218282,7.60156631469727,18.5520343780518,18.2175025939941,12.8613147735596,17.488431930542,13.1386814117432,,False,0,12.9652692312959,False,0,True,False,False,False,False
4.54,-0.00394581165164709,7.40156555175781,18.5520343780518,18.2175025939941,12.8613147735596,17.6884326934814,13.1386814117432,,False,0,12.8652688509342,False,0,True,False,False,False,False
4.56,-0.00397671991959214,7.40156555175781,18.5520343780518,18.2175025939941,12.8613147735596,17.6884326934814,13.1386814117432,,False,0,12.7652684705899,False,0,True,False,False,False,False
4.58,-0.00400811526924372,7.20156478881836,18.5520343780518,18.2175025939941,12.8613147735596,17.8884334564209,13.1386814117432,,False,0,12.6652680902633,False,0,True,False,False,False,False
4.6,-0.00404001167044044,7.10156440734863,18.5520343780518,18.2175025939941,12.8613147735596,17.9884338378906,13.1386814117432,,False,0,12.565267709955,False,0,True,False,False,False,False
4.62,-0.00407241890206933,7.10156440734863,18.5520343780518,18.2175025939941,12.8613147735596,17.9884338378906,13.1386814117432,,False,0,12.4652673296652,False,0,True,False,False,False,False
4.64,-0.00410535139963031,6.90156364440918,18.5520343780518,18.2175025939941,12.8613147735596,18.1884346008301,13.1386814117432,,False,0,12.3652669493946,False,0,True,False,False,False,False
4.66,-0.00413882033899426,6.90156364440918,18.5520343780518,18.2175025939941,12.8613147735596,18.1884346008301,13.1386814117432,,False,0,12.2652665691435,False,0,True,False,False,False,False
4.68,-0.00417284015566111,6.70156288146973,18.5520343780518,18.2175025939941,12.8613147735596,18.3884353637695,13.1386814117432,,False,0,12.1652661889124,False,0,True,False,False,False,False
4.7,-0.00420742388814688,6.6015625,18.5520343780518,18.2175025939941,12.8613147735596,18.4884357452393,13.1386814117432,,False,0,12.0652658087019,False,0,True,False,False,False,False
4.72,-0.0042425855062902,6.6015625,18.5520343780518,18.2175025939941,12.8613147735596,18.4884357452393,13.1386814117432,,False,0,11.9652654285124,False,0,True,False,False,False,False
4.74,-0.00427834037691355,6.40156173706055,18.5520401000977,18.2174968719482,12.8613147735596,18.6884365081787,13.1386814117432,,False,0,11.8652650483445,False,0,True,False,False,False,False
4.76,-0.00431470293551683,6.40156173706055,18.5520401000977,18.2174968719482,12.8613147735596,18.6884365081787,13.1386814117432,,False,0,11.7652646681988,False,0,True,False,False,False,False
4.78,-0.00435168854892254,6.20156097412109,18.5520439147949,18.2174968719482,12.8613147735596,18.8884372711182,13.1386814117432,,False,0,11.6652642880757,False,0,True,False,False,False,False
4.8,-0.00438931444659829,6.10156059265137,18.5520439147949,18.2174968719482,12.8613147735596,18.9884376525879,13.1386814117432,,False,0,11.5652639079759,False,0,True,False,False,False,False
4.82,-0.00442759692668915,6.10156059265137,18.5520439147949,18.2174968719482,12.8613147735596,18.9884376525879,13.1386814117432,,False,0,11.4652635279,False,0,True,False,False,False,False
4.84,-0.00446655321866274,5.90155982971191,18.5520439147949,18.2175102233887,12.8613147735596,19.1884384155273,13.1386814117432,,False,0,11.3652631478487,False,0,True,False,False,False,False
4.86,-0.00450620148330927,5.90155982971191,18.5520439147949,18.2175102233887,12.8613147735596,19.1884384155273,13.1386814117432,,False,0,11.2652627678225,False,0,True,False,False,False,False
4.88,-0.00454655988141894,5.70155906677246,18.5520439147949,18.2175102233887,12.8613147735596,19.3884391784668,13.1386814117432,,False,0,11.1652623878222,False,0,True,False,False,False,False
4.9,-0.00458764703944325,5.60155868530273,18.5520439147949,18.2175102233887,12.8613147735596,19.4884395599365,13.1386814117432,,False,0,11.0652620078484,False,0,True,False,False,False,False
4.92,-0.00462948484346271,5.60155868530273,18.5520439147949,18.2175102233887,12.8613147735596,19.4884395599365,13.1386814117432,,False,0,10.9652616279019,False,0,True,False,False,False,False
4.94,-0.00467209238559008,5.40155792236328,18.5520439147949,18.2175102233887,12.8613147735596,19.688440322876,13.1386814117432,,False,0,10.8652612479835,False,0,True,False,False,False,False
4.96,-0.00471549201756716,5.40155792236328,18.5520439147949,18.2175102233887,12.8613147735596,19.688440322876,13.1386814117432,,False,0,10.7652608680939,False,0,True,False,False,False,False
4.98,-0.00475970515981317,5.20155715942383,18.5520439147949,18.2175102233887,12.8613147735596,19.8884410858154,13.1386814117432,,False,0,10.6652604882339,False,0,True,False,False,False,False
5,-0.00480475602671504,5.1015567779541,18.5520439147949,18.2175102233887,12.8613147735596,19.9884414672852,13.1386814117432,,False,0,10.5652601084044,False,0,True,False,False,False,False
5.02,-0.00485066790133715,5.1015567779541,18.5520439147949,18.2175102233887,12.8613147735596,19.9884414672852,13.1386814117432,,False,0,10.4652597286062,False,0,True,False,False,False,False
5.04,-0.00489746453240514,4.90155982971191,18.5520439147949,18.2175102233887,12.8613061904907,20.1884384155273,13.1386795043945,,False,0,10.3652612561889,False,0,True,False,False,False,False
5.06,-0.00494517292827368,4.90155982971191,18.5520439147949,18.2175102233887,12.8613061904907,20.1884384155273,13.1386795043945,,False,0,10.2652627838048,False,0,True,False,False,False,False
5.08,-0.00499382102862,4.70156097412109,18.5520439147949,18.2175102233887,12.8613061904907,20.3884372711182,13.1386795043945,,False,0,10.1652643114549,False,0,True,False,False,False,False
5.1,-0.00504343630746007,4.60161399841309,18.471248626709,18.2978954315186,12.8616914749146,20.4886226654053,13.1385412216187,,False,0,10.0652639317915,False,-0.0500000007450581,True,False,False,False,False
5.12,0.11128444224596,4.50247764587402,18.1959915161133,18.5883483886719,12.8654146194458,20.592357635498,13.1395835876465,,False,0,9.96526538510092,False,-0.174999997019768,True,False,False,False,False
5.14,0.520435929298401,4.50247764587402,18.1959915161133,18.5883483886719,12.8654146194458,20.592357635498,13.1395835876465,,False,0,9.76552965697746,False,-0.150000005960464,True,False,False,False,False
5.16,0.876809477806091,4.30629968643188,17.7459621429443,19.125452041626,12.8832778930664,20.8100528717041,13.1440181732178,,False,0,9.56592855382614,False,-0.150000005960464,True,False,False,False,False
5.18,1.23875141143799,4.21581125259399,17.1997451782227,19.9090976715088,12.9185152053833,20.9561519622803,13.1664094924927,,False,0,9.36652334885862,False,-0.400000005960464,True,False,False,False,False
5.2,2.19199562072754,4.21581125259399,17.1997451782227,19.9090976715088,12.9185152053833,20.9561519622803,13.1664094924927,,False,0,9.16755285396572,False,-0.725000023841858,True,False,False,False,False
5.22,3.9317843914032,4.09235525131226,15.6100997924805,23.6552696228027,13.1886749267578,21.5463409423828,13.3799104690552,,False,0,8.9696128823256,False,-0.725000023841858,True,False,False,False,False
5.24,5.72358417510986,32.1986618041992,14.742696762085,27.8188724517822,13.5415697097778,22.179105758667,13.6829795837402,,False,0,8.77326884176391,False,-1.07500004768372,True,False,False,False,False
5.26,8.45938587188721,32.1986618041992,14.742696762085,27.8188724517822,13.5415697097778,22.179105758667,13.6829795837402,,False,0,8.58006383892234,False,-0.450000017881393,True,False,False,False,False
5.28,9.73949813842773,32.9048347473145,14.1268444061279,32.9842948913574,14.0183391571045,23.0074405670166,13.9964504241943,,False,0,8.3892249349053,False,-0.450000017881393,True,False,False,False,False
5.3,11.0835723876953,29.6479530334473,13.6944761276245,32.2514343261719,14.5166845321655,23.8517017364502,14.4029664993286,,False,0,8.20145104168773,False,-0.824999988079071,True,False,False,False,False
5.32,13.5439968109131,27.5763053894043,13.512622833252,3.70476603507996,14.8272762298584,24.3780822753906,14.6085815429688,,False,0,8.01920093307677,False,-0.400000005960464,True,False,False,False,False
5.34,14.9686479568481,24.4928169250488,13.2220134735107,3.55049157142639,15.4515981674194,25.0527420043945,15.1067819595337,,False,0,7.84243319692172,False,-0.75,True,False,False,False,False
5.36,17.5808448791504,24.4928169250488,13.2220134735107,3.55049157142639,15.4515981674194,25.0527420043945,15.1067819595337,,False,0,7.67507559740485,False,-0.325000017881393,True,False,False,False,False
5.38,19.0755825042725,22.2685852050781,12.9550619125366,3.33939361572266,16.1714630126953,23.1671161651611,15.5452108383179,,False,0,7.51873360507514,False,-0.325000017881393,True,False,False,False,False
5.4,20.716136932373,21.434741973877,12.8444585800171,3.24398517608643,16.5236759185791,22.5009288787842,15.7419061660767,,False,0,7.37892412360666,False,-0.275000005960464,True,False,False,False,False
5.42,22.3297748565674,20.5461044311523,12.7328176498413,3.1509952545166,16.9580974578857,21.7699947357178,16.0061683654785,,False,0,7.26360665886072,False,-0.325000017881393,True,False,False,False,False
5.44,24.2068519592285,20.2193603515625,12.6572141647339,3.06855916976929,17.1534652709961,21.6288070678711,16.0373382568359,,False,0,7.18217932088534,False,-0.100000001490116,True,False,False,False,False
5.46,25.0949630737305,20.2193603515625,12.6572141647339,3.06855916976929,17.1534652709961,21.6288070678711,16.0373382568359,,False,0,7.1199777237909,False,-0.025000000372529,True,False,False,False,False
5.48,25.7157325744629,19.9092407226563,12.5256099700928,2.90957379341125,17.3725128173828,21.709997177124,15.933687210083,,False,0,7.07952964392204,False,-0.025000000372529,True,False,False,False,False
5.5,26.352991104126,19.8092365264893,12.4627981185913,2.83096265792847,17.4524154663086,21.8099994659424,15.8537836074829,,False,0,7.0847101999447,False,0,True,False,False,False,False
5.52,26.8421306610107,19.7092361450195,12.3999862670898,2.75235176086426,17.532320022583,21.9100036621094,15.7738828659058,,False,0,7.10301846981999,False,0,True,False,False,False,False
5.54,27.2930679321289,19.7092361450195,12.3999862670898,2.75235176086426,17.532320022583,21.9100036621094,15.7738828659058,,False,0,7.12774561112689,False,0,True,False,False,False,False
5.56,27.7187175750732,19.5092296600342,12.2743616104126,2.59512948989868,17.6921253204346,22.1100082397461,15.6140775680542,,False,0,7.15604824164146,False,0,True,False,False,False,False
5.58,28.1285171508789,19.4092292785645,12.2115497589111,2.51651835441589,17.7720260620117,22.2100105285645,15.5341749191284,,False,0,7.18652141182895,False,0,True,False,False,False,False
5.6,28.5286808013916,19.4092292785645,12.2115497589111,2.51651835441589,17.7720260620117,22.2100105285645,15.5341749191284,,False,0,7.21841547292834,False,0,True,False,False,False,False
5.62,28.923225402832,19.2092227935791,12.0859251022339,2.3592963218689,17.931827545166,22.4100170135498,15.3743696212769,,False,0,7.25131412244294,False,0,True,False,False,False,False
5.64,29.314567565918,19.1092185974121,12.0231132507324,2.28068518638611,18.0117301940918,22.5100193023682,15.2944679260254,,False,0,7.2849757720593,False,0,True,False,False,False,False
5.66,29.7042331695557,19.0614719390869,11.9633493423462,2.20252990722656,18.0600624084473,22.6718139648438,15.1882572174072,,False,0,7.31925998534382,False,0.025000000372529,True,False,False,False,False
5.68,29.981050491333,19.0138359069824,11.9037857055664,2.38965606689453,18.1080932617188,22.8343315124512,15.0827074050903,,False,0,7.35391398014869,False,0.025000000372529,True,False,False,False,False
5.7,30.254545211792,18.9138336181641,11.841287612915,2.92775201797485,18.1872806549072,22.9343318939209,15.0035200119019,,False,0,7.38888537929105,False,0,True,False,False,False,False
5.72,30.6388759613037,18.9138336181641,11.841287612915,2.92775201797485,18.1872806549072,22.9343318939209,15.0035200119019,,False,0,7.42430736230885,False,0.025000000372529,True,False,False,False,False
5.74,30.9083824157715,18.8183040618896,11.7227220535278,3.85588264465332,3.03627419471741,23.2621269226074,14.7946434020996,,False,0,7.45998507329177,False,0.025000000372529,True,False,False,False,False
5.76,31.1751384735107,18.8234691619873,11.6669902801514,28.8604278564453,2.92486834526062,23.4926357269287,14.6663360595703,,False,0,7.49590057925693,False,0.0500000007450581,True,False,False,False,False
5.78,31.3227634429932,18.7763500213623,11.6084156036377,28.7887115478516,2.80403161048889,23.6588878631592,14.5640115737915,,False,0,7.53186685392208,False,0.025000000372529,True,False,False,False,False
5.8,31.5824127197266,18.7827053070068,11.5534267425537,28.7250518798828,2.68978881835938,23.8934326171875,14.438196182251,,False,0,7.56804679548256,False,0.0500000007450581,True,False,False,False,False
5.82,31.721643447876,18.7827053070068,11.5534267425537,28.7250518798828,2.68978881835938,23.8934326171875,14.438196182251,,False,0,7.6042531381485,False,0.0750000029802322,True,False,False,False,False
5.84,31.7381992340088,18.9087524414063,11.4524879455566,28.615873336792,2.47001528739929,24.5118045806885,14.1453037261963,,False,0,7.640298941493,False,0.0750000029802322,True,False,False,False,False
5.86,31.7485542297363,19.4410037994385,11.4362773895264,28.6419048309326,2.41283965110779,25.4345245361328,13.8282661437988,,False,0,7.67617726395085,False,0.275000005960464,True,False,False,False,False
5.88,30.8238582611084,20.2896423339844,11.4280071258545,28.7328262329102,2.38096761703491,26.7802028656006,13.4538850784302,,False,0,7.71048478934416,False,0.375,True,False,False,False,False
5.9,29.4669761657715,20.7412796020508,11.4148416519165,28.7535877227783,2.28950524330139,27.6108684539795,13.2378387451172,,False,0,7.74254366365008,False,0.200000002980232,True,False,False,False,False
5.92,28.8966960906982,21.2276802062988,11.4065799713135,28.7823448181152,2.19182157516479,28.0830974578857,13.0322637557983,,False,0,7.7735444782459,False,0.200000002980232,True,False,False,False,False
5.94,28.3265209197998,22.8650646209717,11.4937124252319,29.0429573059082,2.19194054603577,27.4434032440186,12.6324710845947,,False,0,7.80348396225535,False,0.525000035762787,True,False,False,False,False
5.96,26.4207534790039,22.8650646209717,11.4937124252319,29.0429573059082,2.19194054603577,27.4434032440186,12.6324710845947,,False,0,7.83025234016107,False,0.300000011920929,True,False,False,False,False
5.98,25.4684581756592,25.0912437438965,11.5897169113159,29.3419437408447,2.01776528358459,26.906888961792,12.1927976608276,,False,0,7.85533853674761,False,0.300000011920929,True,False,False,False,False
6,24.5309391021729,28.2107009887695,11.7870235443115,29.8539257049561,2.04065227508545,26.3509349822998,11.851842880249,,False,0,7.87875981132009,False,0.625,True,False,False,False,False
6.02,22.4234237670898,29.5977191925049,11.8551759719849,30.0288524627686,1.9000928401947,26.2179183959961,11.7069139480591,,False,0,7.89861632198141,False,0.25,True,False,False,False,False
6.04,21.7092609405518,29.003791809082,12.0710706710815,2.82003498077393,1.86181735992432,25.8793106079102,11.4753122329712,,False,0,7.9171726457384,False,0.525000035762787,True,False,False,False,False
6.06,20.0690860748291,29.003791809082,12.0710706710815,2.82003498077393,1.86181735992432,25.8793106079102,11.4753122329712,,False,0,7.93293097267438,False,0.174999997019768,True,False,False,False,False
6.08,19.6229057312012,28.5181713104248,12.1908359527588,30.8311824798584,1.39902424812317,25.8229141235352,11.2976236343384,,False,0,7.94784811144339,False,0.174999997019768,True,False,False,False,False
6.1,19.1762847900391,28.2701072692871,12.2738265991211,31.0136966705322,1.38623464107513,25.788516998291,11.2092924118042,,False,0,7.96193005780032,False,0.200000002980232,True,False,False,False,False
6.12,18.6489505767822,27.9516639709473,12.4435882568359,30.102575302124,1.40249919891357,25.6887645721436,11.095588684082,,False,0,7.97505345252665,False,0.325000017881393,True,False,False,False,False
6.14,17.7294654846191,27.6457099914551,12.6500606536865,28.6751289367676,1.41599190235138,25.5990352630615,10.9899024963379,,False,0,7.98660218220413,False,0.349999994039536,True,False,False,False,False
6.16,16.7463493347168,27.6457099914551,12.6500606536865,28.6751289367676,1.41599190235138,25.5990352630615,10.9899024963379,,False,0,7.99650423167898,False,0.25,True,False,False,False,False
6.18,16.0757942199707,27.2020282745361,12.9728231430054,26.9140071868896,1.44354736804962,25.5720672607422,10.852686882019,,False,0,8.00527821737395,False,0.25,True,False,False,False,False
6.2,15.4091854095459,26.9148464202881,13.3716869354248,25.3696384429932,1.44893419742584,25.4957332611084,10.762601852417,,False,0,8.01295055867725,False,0.5,True,False,False,False,False
6.22,14.0304918289185,26.7552070617676,13.5377864837646,24.8242321014404,1.4582451581955,25.5391273498535,10.7262058258057,,False,0,8.01849005326342,False,0.200000002980232,True,False,False,False,False
6.24,13.5147724151611,26.5160102844238,14.2115440368652,23.1489372253418,1.45887291431427,25.5060691833496,10.6621437072754,,False,0,8.02322783034945,False,0.675000011920929,True,False,False,False,False
6.26,11.7045459747314,26.3952407836914,14.4020204544067,22.76780128479,1.46269965171814,25.5860862731934,10.6488218307495,,False,0,8.02540624766193,False,0.174999997019768,True,False,False,False,False
6.28,11.2565469741821,26.2751922607422,14.7261180877686,22.1972217559814,1.46449851989746,25.6666774749756,10.6378288269043,,False,0,8.02697165063617,False,0.275000005960464,True,False,False,False,False
6.3,10.5448570251465,26.1701011657715,15.0113182067871,21.7582263946533,1.46499061584473,25.7617607116699,10.6350040435791,,False,0,8.02761259209341,False,0.225000008940697,True,False,False,False,False
6.32,9.96469879150391,26.1701011657715,15.0113182067871,21.7582263946533,1.46499061584473,25.7617607116699,10.6350040435791,,False,0,8.02753497302266,False,0.474999994039536,True,False,False,False,False
6.34,8.74789428710938,26.0597457885742,16.442325592041,20.1461734771729,1.46083152294159,26.0510921478271,10.66037940979,,False,0,8.02606341777888,False,0.474999994039536,True,False,False,False,False
6.36,7.5431809425354,26.1016235351563,17.5199165344238,19.3347091674805,1.45738279819489,26.2935352325439,10.729962348938,,False,0,8.02336422543335,False,0.574999988079071,True,False,False,False,False
6.38,6.10378313064575,26.1016235351563,17.5199165344238,19.3347091674805,1.45738279819489,26.2935352325439,10.729962348938,,False,0,8.01941887661223,False,0.200000002980232,True,False,False,False,False
6.4,5.57514572143555,26.0396499633789,18.422872543335,18.8065948486328,1.43431794643402,26.6336879730225,10.8177337646484,,False,0,8.01511631696236,False,0.200000002980232,True,False,False,False,False
6.42,5.04401016235352,26.0315170288086,18.9823627471924,18.5299072265625,1.42116975784302,26.8280086517334,10.8741903305054,,False,0,8.01049718652625,False,0.225000008940697,True,False,False,False,False
6.44,4.45046806335449,25.9315166473389,19.0155086517334,18.5073413848877,1.40218257904053,26.9280090332031,10.893177986145,,False,0,8.00556527014732,False,0,True,False,False,False,False
6.46,4.38875198364258,25.9315166473389,19.0155086517334,18.5073413848877,1.40218257904053,26.9280090332031,10.893177986145,,False,0,8.00067516473487,False,0,True,False,False,False,False
6.48,4.32699537277222,25.7315158843994,19.0817909240723,18.4622097015381,1.36421239376068,27.1280117034912,10.9311494827271,,False,0,7.99582694700145,False,0,True,False,False,False,False
6.5,4.26520109176636,25.6315155029297,19.1149272918701,18.4396476745605,1.34522914886475,27.2280120849609,10.9501333236694,,False,0,7.99102069318784,False,0,True,False,False,False,False
6.52,4.203369140625,25.5421772003174,19.2099075317383,18.3896484375,1.32666075229645,27.3393802642822,10.9738264083862,,False,0,7.98625647905767,False,0.025000000372529,True,False,False,False,False
6.54,4.08205699920654,25.463809967041,19.3688926696777,18.3125686645508,1.30829334259033,27.4626197814941,11.0026302337646,,False,0,7.98150131630595,False,0.0500000007450581,True,False,False,False,False
6.56,3.90073823928833,25.463809967041,19.3688926696777,18.3125686645508,1.30829334259033,27.4626197814941,11.0026302337646,,False,0,7.97672372785196,False,0,True,False,False,False,False
6.58,3.83670687675476,25.2638072967529,19.4381256103516,18.2660884857178,1.26896476745605,27.6626205444336,11.0419588088989,,False,0,7.97199143868491,False,0,True,False,False,False,False
6.6,3.77263498306274,25.1638069152832,19.4727420806885,18.2428493499756,1.24930047988892,27.762622833252,11.0616235733032,,False,0,7.9673045295232,False,0,True,False,False,False,False
6.62,3.70852208137512,25.0638065338135,19.5073585510254,18.2196102142334,1.29071915149689,27.8626232147217,11.0812873840332,,False,0,7.96266308050029,False,0,True,False,False,False,False
6.64,3.64436864852905,24.9638061523438,19.5419769287109,18.1963710784912,1.79925274848938,27.9626235961914,11.1009521484375,,False,0,7.95806717115847,False,0,True,False,False,False,False
6.66,3.58017492294312,24.9638061523438,19.5419769287109,18.1963710784912,1.79925274848938,27.9626235961914,11.1009521484375,,False,0,7.95351688044253,False,0.025000000372529,True,False,False,False,False
6.68,3.45680975914001,24.7853927612305,19.7405605316162,18.0964794158936,2.75476694107056,28.1869888305664,11.1504392623901,,False,0,7.94898528373266,False,0.025000000372529,True,False,False,False,False
6.7,3.33275485038757,24.6963157653809,19.8415508270264,18.0464973449707,15.3361835479736,28.2994556427002,11.1756229400635,,False,0,7.94447161988509,False,0.025000000372529,True,False,False,False,False
6.72,3.20801138877869,24.6963157653809,19.8415508270264,18.0464973449707,15.3361835479736,28.2994556427002,11.1756229400635,,False,0,7.93997998649512,False,0,True,False,False,False,False
6.74,3.14154744148254,24.4963188171387,19.91379737854,17.9986801147461,15.2954921722412,28.499454498291,11.2163152694702,,False,0,7.93553746978459,False,0,True,False,False,False,False
6.76,3.07503890991211,24.3963203430176,19.9499206542969,17.9747714996338,15.275146484375,28.5994529724121,11.2366609573364,,False,0,7.93114415228949,False,0,True,False,False,False,False
6.78,3.00848770141602,24.2963199615479,19.9860439300537,17.9508609771729,15.2547998428345,28.6994533538818,11.2570066452026,,False,0,7.92680011581376,False,0,True,False,False,False,False
6.8,2.94189476966858,24.2963199615479,19.9860439300537,17.9508609771729,15.2547998428345,28.6994533538818,11.2570066452026,,False,0,7.9225054414221,False,0,True,False,False,False,False
6.82,2.87525868415833,24.096321105957,20.0582885742188,17.9030437469482,15.2141084671021,28.8994522094727,11.2976989746094,,False,0,7.91826020943295,False,0,True,False,False,False,False
6.84,2.80858016014099,23.9963226318359,20.0944118499756,17.8791332244873,15.1937618255615,28.9994506835938,11.3180446624756,,False,0,7.91406449941141,False,0,True,False,False,False,False
6.86,2.741858959198,23.9963226318359,20.0944118499756,17.8791332244873,15.1937618255615,28.9994506835938,11.3180446624756,,False,0,7.90991839016228,False,0,True,False,False,False,False
6.88,2.67509579658508,23.7963218688965,20.1666584014893,17.8313140869141,15.1530704498291,29.1994495391846,11.3587369918823,,False,0,7.90582195972309,False,0,True,False,False,False,False
6.9,2.60829091072083,23.6963233947754,20.2027816772461,17.8074054718018,15.1327247619629,29.2994499206543,11.3790826797485,,False,0,7.90177528535711,False,0,True,False,False,False,False
6.92,2.54144382476807,23.6963233947754,20.2027816772461,17.8074054718018,15.1327247619629,29.2994499206543,11.3790826797485,,False,0,7.89777844354659,False,0,True,False,False,False,False
6.94,2.47455382347107,23.4963245391846,20.2750282287598,17.7595863342285,15.0920324325562,29.4994487762451,11.4197769165039,,False,0,7.89383150998594,False,0,True,False,False,False,False
