timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.62,0.39298215508461,8.35342025756836,11.4390296936035,12.2133626937866,12.8896350860596,43.6062660217285,13.1242895126343,,False,0,6.7873374701851,False,0,True,False,False,False,False
6.64,0.379434287548065,8.35342025756836,11.4390296936035,12.2133626937866,12.8896350860596,43.6062660217285,13.1242895126343,,False,0,6.78722596875393,False,0,True,False,False,False,False
6.66,0.365886151790619,8.15342330932617,11.1651563644409,11.9209508895874,12.8830862045288,43.8062629699707,13.1308393478394,,False,0,6.78711625312489,False,0,True,False,False,False,False
6.68,0.352337747812271,8.05342483520508,11.0282201766968,11.7747449874878,12.8798112869263,43.9062614440918,13.1341142654419,,False,0,6.78700832338457,False,0,True,False,False,False,False
6.7,0.33880415558815,7.95287322998047,10.9136047363281,11.6015386581421,12.8757810592651,44.0032272338867,13.1363477706909,,False,0,6.78690235333351,False,-0.025000000372529,True,False,False,False,False
6.72,0.383737444877625,7.95287322998047,10.9136047363281,11.6015386581421,12.8757810592651,44.0032272338867,13.1363477706909,,False,0,6.7868003377876,False,0.025000000372529,True,False,False,False,False
6.74,0.312582194805145,7.75399351119995,10.595775604248,11.3626117706299,12.8710203170776,44.2095260620117,13.1448240280151,,False,0,6.78669782062821,False,0.025000000372529,True,False,False,False,False
6.76,0.240568608045578,7.65459680557251,10.437915802002,11.2424030303955,12.8684091567993,44.3130073547363,13.1494798660278,,False,0,6.78659496855059,False,0.025000000372529,True,False,False,False,False
6.78,0.167710915207863,7.55522775650024,10.2807579040527,11.1216945648193,12.8656368255615,44.4167060852051,13.1544208526611,,False,0,6.78649230930629,False,0.025000000372529,True,False,False,False,False
6.8,0.0940228849649429,7.45588541030884,10.1242914199829,11.0004787445068,12.8627090454102,44.5206260681152,13.1596384048462,,False,0,6.78639038304257,False,0.025000000372529,True,False,False,False,False
6.82,0.0194885656237602,7.35657215118408,9.96851348876953,10.8787565231323,12.8596239089966,44.6247673034668,13.1651411056519,,False,0,6.78628941929923,False,0.025000000372529,True,False,False,False,False
6.84,359.944091796875,7.25728178024292,9.81341743469238,10.756516456604,12.8563776016235,44.7291374206543,13.1709289550781,,False,0,6.78619348950196,False,0.025000000372529,True,False,False,False,False
6.86,359.867828369141,7.15801811218262,9.65899753570557,10.6337594985962,12.8529767990112,44.8337249755859,13.1769943237305,,False,0,6.7860992298239,False,0.025000000372529,True,False,False,False,False
6.88,359.790740966797,7.05801916122437,9.5240592956543,10.485203742981,12.8481721878052,44.933723449707,13.1817989349365,,False,0,6.78601122660833,False,0,True,False,False,False,False
6.9,359.780456542969,6.95801973342896,9.38912105560303,10.3366470336914,12.8433675765991,45.0337219238281,13.1866035461426,,False,0,6.72632685646929,False,0,True,False,False,False,False
6.92,359.775054931641,6.8580207824707,9.25418281555176,10.1880912780762,12.8385629653931,45.1337203979492,13.1914072036743,,False,0,6.63438858448037,False,0,True,False,False,False,False
6.94,359.770538330078,6.75802135467529,9.11924362182617,10.0395345687866,12.833758354187,45.2337188720703,13.1962118148804,,False,0,6.53599729969338,False,0,True,False,False,False,False
6.96,359.766052246094,6.65802240371704,8.9843053817749,9.89097881317139,12.828953742981,45.3337211608887,13.2010164260864,,False,0,6.43631402128458,False,0,True,False,False,False,False
6.98,359.761505126953,6.65802240371704,8.9843053817749,9.89097881317139,12.828953742981,45.3337211608887,13.2010164260864,,False,0,6.33637554200837,False,0,True,False,False,False,False
7,359.756805419922,6.45802402496338,8.71442794799805,9.5938663482666,12.8193454742432,45.5337181091309,13.2106199264526,,False,0,6.23638770436319,False,0,True,False,False,False,False
7.02,359.751953125,6.35802555084229,8.57948970794678,9.44531059265137,12.8145408630371,45.633716583252,13.2154245376587,,False,0,6.13638482353425,False,0,True,False,False,False,False
7.04,359.746917724609,6.25802659988403,8.44455146789551,9.29675483703613,12.8097362518311,45.733715057373,13.2202291488647,,False,0,6.03638215686788,False,0,True,False,False,False,False
7.06,359.741760253906,6.25802659988403,8.44455146789551,9.29675483703613,12.8097362518311,45.733715057373,13.2202291488647,,False,0,5.93637986094048,False,0,True,False,False,False,False
7.08,359.736419677734,6.05802822113037,8.17467403411865,8.99963283538818,12.8001279830933,45.9337158203125,13.2298383712769,,False,0,5.83637780001906,False,0,True,False,False,False,False
7.1,359.730895996094,5.95802879333496,8.03973484039307,8.85107707977295,12.7953233718872,46.0337142944336,13.2346420288086,,False,0,5.73637598639453,False,0,True,False,False,False,False
7.12,359.725158691406,5.95802879333496,8.03973484039307,8.85107707977295,12.7953233718872,46.0337142944336,13.2346420288086,,False,0,5.63637443322748,False,0,True,False,False,False,False
7.14,359.719207763672,5.7580304145813,7.76985645294189,8.55396461486816,12.7857141494751,46.2337112426758,13.244255065918,,False,0,5.53637315463202,False,0,True,False,False,False,False
7.16,359.713104248047,5.65803146362305,7.63491773605347,8.40540885925293,12.780909538269,46.3337097167969,13.249059677124,,False,0,5.43637230737905,False,0,True,False,False,False,False
7.18,359.706726074219,5.55803108215332,7.49997901916504,8.2568531036377,12.7761058807373,46.4337120056152,13.2538642883301,,False,0,5.3363717642978,False,0,True,False,False,False,False
7.2,359.700134277344,5.45746946334839,7.37967729568481,8.08888149261475,12.7701272964478,46.5289497375488,13.2571773529053,,False,0,5.2363753549525,False,-0.025000000372529,True,False,False,False,False
7.22,359.751983642578,5.3574686050415,7.24445533752441,7.94066381454468,12.7655324935913,46.6289482116699,13.2617673873901,,False,0,5.13637195098466,False,0,True,False,False,False,False
7.24,359.746032714844,5.25746917724609,7.10923290252686,7.79244613647461,12.760950088501,46.7289505004883,13.2663497924805,,False,0,5.0363687996234,False,0,True,False,False,False,False
7.26,359.739837646484,5.15746879577637,6.9740104675293,7.6442289352417,12.7563600540161,46.8289489746094,13.2709398269653,,False,0,4.93636605337788,False,0,True,False,False,False,False
7.28,359.733367919922,5.0569748878479,6.85244464874268,7.47814702987671,12.7506666183472,46.9243659973145,13.2740917205811,,False,0,4.83636358984945,False,-0.025000000372529,True,False,False,False,False
7.3,359.785491943359,4.95607566833496,6.74396324157715,7.29559707641602,12.7442588806152,47.0158576965332,13.2757902145386,,False,0,4.73636165251635,False,-0.0500000007450581,True,False,False,False,False
7.32,359.897491455078,4.85607624053955,6.6078896522522,7.14839315414429,12.740330696106,47.1158599853516,13.2797183990479,,False,0,4.63635623291456,False,0,True,False,False,False,False
7.34,359.894104003906,4.7560772895813,6.47181558609009,7.0011887550354,12.7364025115967,47.2158584594727,13.2836475372314,,False,0,4.53635088638658,False,0,True,False,False,False,False
7.36,359.890594482422,4.65607786178589,6.33574199676514,6.85398435592651,12.7324743270874,47.3158569335938,13.2875757217407,,False,0,4.43634575184605,False,0,True,False,False,False,False
7.38,359.886901855469,4.65607786178589,6.33574199676514,6.85398435592651,12.7324743270874,47.3158569335938,13.2875757217407,,False,0,4.33634069965358,False,-0.025000000372529,True,False,False,False,False
7.4,359.942016601563,4.45534610748291,6.08819341659546,6.52880334854126,12.7230367660522,47.508171081543,13.2927980422974,,False,0,4.2363356908475,False,-0.025000000372529,True,False,False,False,False
7.42,-0.00159463775344193,4.35534811019897,5.95154619216919,6.38226842880249,12.7195444107056,47.6081695556641,13.296290397644,,False,0,4.13633066670687,False,0,True,False,False,False,False
7.44,-0.00288447155617177,4.25534963607788,5.81489944458008,6.23573207855225,12.7160520553589,47.7081680297852,13.2997827529907,,False,0,4.0363256519711,False,0,True,False,False,False,False
7.46,-0.0042400429956615,4.25534963607788,5.81489944458008,6.23573207855225,12.7160520553589,47.7081680297852,13.2997827529907,,False,0,3.93632064735701,False,0,True,False,False,False,False
7.48,-0.00564013235270977,4.05535268783569,5.54160499572754,5.94265937805176,12.7090673446655,47.9081649780273,13.3067684173584,,False,0,3.83631578597248,False,0,True,False,False,False,False
7.5,359.992889404297,3.95506238937378,5.41598987579346,5.78260850906372,12.7047710418701,48.0046272277832,13.3091449737549,,False,0,3.73631093594762,False,-0.025000000372529,True,False,False,False,False
7.52,0.050521694123745,3.85506367683411,5.27905368804932,5.63640260696411,12.7014961242676,48.1046257019043,13.3124198913574,,False,0,3.63630599708846,False,0,True,False,False,False,False
7.54,0.0505471155047417,3.85506367683411,5.27905368804932,5.63640260696411,12.7014961242676,48.1046257019043,13.3124198913574,,False,0,3.5363010582354,False,0,True,False,False,False,False
7.56,0.0505739077925682,3.65506649017334,5.00518035888672,5.34399032592773,12.6949462890625,48.3046226501465,13.3189697265625,,False,0,3.43629611938397,False,0,True,False,False,False,False
7.58,0.0506023019552231,3.55506801605225,4.86824369430542,5.19778442382813,12.69167137146,48.4046211242676,13.3222436904907,,False,0,3.33629118053727,False,0,True,False,False,False,False
7.6,0.0506637059152126,3.45506930351257,4.73131418228149,5.05157852172852,12.6883964538574,48.5046195983887,13.3255186080933,,False,0,3.23628637382358,False,0,True,False,False,False,False
7.62,0.0507288873195648,3.3550705909729,4.5943775177002,4.90537261962891,12.6851224899292,48.6046180725098,13.3287935256958,,False,0,3.13628156712553,False,0,True,False,False,False,False
7.64,0.0507983639836311,3.25507164001465,4.45744037628174,4.75916719436646,12.6818475723267,48.7046165466309,13.3320684432983,,False,0,3.03627676044808,False,0,True,False,False,False,False
7.66,0.0508725829422474,3.15507292747498,4.3205041885376,4.61296129226685,12.6785726547241,48.804615020752,13.3353433609009,,False,0,2.93627195379242,False,0,True,False,False,False,False
7.68,0.0509520322084427,3.05507445335388,4.1835675239563,4.46675539016724,12.6752977371216,48.904613494873,13.3386182785034,,False,0,2.8362671471618,False,0,True,False,False,False,False
7.7,0.0510741099715233,2.95507597923279,4.04663133621216,4.32054996490479,12.672022819519,49.0046119689941,13.3418922424316,,False,0,2.7362624727448,False,0,True,False,False,False,False
7.72,0.0512054227292538,2.85507750511169,3.90969514846802,4.17434406280518,12.6687479019165,49.1046104431152,13.3451671600342,,False,0,2.63625779839196,False,0,True,False,False,False,False
7.74,0.0513471029698849,2.75507879257202,3.7727587223053,4.02813816070557,12.665472984314,49.2046089172363,13.3484420776367,,False,0,2.53625312411413,False,0,True,False,False,False,False
7.76,0.0515004321932793,2.65508031845093,3.63582253456116,3.88193202018738,12.6621990203857,49.3046073913574,13.3517169952393,,False,0,2.4362484499139,False,0,True,False,False,False,False
7.78,0.0516668781638145,2.65508031845093,3.63582253456116,3.88193202018738,12.6621990203857,49.3046073913574,13.3517169952393,,False,0,2.33624377579991,False,0,True,False,False,False,False
7.8,0.0518482066690922,2.45508313179016,3.36194968223572,3.62927103042603,12.6556491851807,49.5046043395996,13.3582668304443,,False,0,2.23623910178873,False,0,True,False,False,False,False
7.82,0.0520936585962772,2.35508465766907,3.225013256073,3.44331908226013,12.6523742675781,49.6046028137207,13.3615417480469,,False,0,2.13623456022445,False,0,True,False,False,False,False
7.84,0.0523632355034351,2.25508594512939,3.08807682991028,3.29711318016052,12.6490993499756,49.7046012878418,13.3648157119751,,False,0,2.03623001886339,False,0,True,False,False,False,False
7.86,0.0526606626808643,2.25508594512939,3.08807682991028,3.29711318016052,12.6490993499756,49.7046012878418,13.3648157119751,,False,0,1.93622547773999,False,0,True,False,False,False,False
7.88,0.0529905296862125,2.05508875846863,2.81420397758484,3.00470161437988,12.6425504684448,49.904598236084,13.3713655471802,,False,0,1.8362209368869,False,0,True,False,False,False,False
7.9,0.0533582232892513,1.96403646469116,2.68951869010925,2.87157607078552,12.6395692825317,49.9956512451172,13.3743467330933,,False,0,1.7362163963607,False,0,False,False,False,False,False
7.92,0.0534947849810123,1.96403646469116,2.68951869010925,2.87157607078552,12.6395692825317,49.9956512451172,13.3743467330933,,False,0,1.64515831336154,False,0,False,False,False,False,False
7.94,0.0533457882702351,1.80469524860382,2.47131943702698,2.63860654830933,12.6343555450439,50.1549949645996,13.3795604705811,,False,0,1.56548191092398,False,0,False,False,False,False,False
7.96,0.0531810186803341,1.72903978824615,2.3677179813385,2.52799224853516,12.6318788528442,50.2306480407715,13.3820371627808,,False,0,1.48580550854454,False,0,False,False,False,False,False
7.98,0.052815206348896,1.65809035301209,2.27056121826172,2.42425870895386,12.6295537948608,50.3015975952148,13.3843612670898,,False,0,1.41014425134954,False,0,False,False,False,False,False
8,0.052196342498064,1.65809035301209,2.27056121826172,2.42425870895386,12.6295537948608,50.3015975952148,13.3843612670898,,False,0,1.33918897841181,False,0,False,False,False,False,False
8.02,0.0509293973445892,1.54818391799927,2.12005710601807,2.2635669708252,12.625958442688,50.411506652832,13.3879566192627,,False,0,1.2842297427525,False,0,False,False,False,False,False
8.04,0.0495490059256554,1.49746334552765,2.05060124397278,2.18940925598145,12.6242980957031,50.4622268676758,13.3896169662476,,False,0,1.22927051031714,False,0,False,False,False,False,False
8.059999,0.0479262098670006,1.45183420181274,1.98811733722687,2.12269592285156,12.6228065490723,50.5078544616699,13.3911094665527,,False,0,1.17854413169481,False,0,False,False,False,False,False
8.08,0.0459792651236057,1.41110575199127,1.9323445558548,2.06314778327942,12.6214742660522,50.548583984375,13.3924417495728,,False,0,1.13290932568739,False,0,False,False,False,False,False
8.099999,0.0436689667403698,1.38103365898132,1.89116430282593,2.0191798210144,12.6204891204834,50.5786552429199,13.3934259414673,,False,0,1.09217521036983,False,0,False,False,False,False,False
8.12,0.0407284423708916,1.356614112854,1.85772466659546,1.98347663879395,12.6196880340576,50.6030731201172,13.3942279815674,,False,0,1.06209737917526,False,0,False,False,False,False,False
8.139999,0.0374615602195263,1.33585488796234,1.82929718494415,1.953125,12.61900806427,50.6238327026367,13.3949069976807,,False,0,1.03767221665198,False,0,False,False,False,False,False
8.16,0.0338757857680321,1.33585488796234,1.82929718494415,1.953125,12.61900806427,50.6238327026367,13.3949069976807,,False,0,1.01690727101384,False,0,False,False,False,False,False
8.179999,0.0297877285629511,1.31518340110779,1.80099010467529,1.9229017496109,12.6183290481567,50.6445045471191,13.3955869674683,,False,0,1.00656580517677,False,0,False,False,False,False,False
8.2,0.0257160197943449,1.31518340110779,1.80099010467529,1.9229017496109,12.6183290481567,50.6445045471191,13.3955869674683,,False,0,0.996224492472233,False,0,False,False,False,False,False
8.22,0.0213701743632555,1.31518340110779,1.80099010467529,1.9229017496109,12.6183290481567,50.6445045471191,13.3955869674683,,False,0,0.99621897928294,False,0,False,False,False,False,False
8.24,0.0170244798064232,1.31518340110779,1.80099010467529,1.9229017496109,12.6183290481567,50.6445045471191,13.3955869674683,,False,0,0.996213493071953,False,0,False,False,False,False,False
8.26,0.0126787386834621,1.31518340110779,1.80099010467529,1.9229017496109,12.6183290481567,50.6445045471191,13.3955869674683,,False,0,0.996208033832842,False,0,False,False,False,False,False
8.28,0.00833295006304979,1.31518340110779,1.80099010467529,1.9229017496109,12.6183290481567,50.6445045471191,13.3955869674683,,False,0,0.996202601572871,False,0,False,False,False,False,False
8.3,0.00398711441084743,1.31518340110779,1.80099010467529,1.9229017496109,12.6183290481567,50.6445045471191,13.3955869674683,,False,0,0.99619719629591,False,0,False,False,False,False,False
8.32,-0.000257842970313504,1.31518340110779,1.80099010467529,1.9229017496109,12.6183290481567,50.6445045471191,13.3955869674683,,False,0,0.996191942769308,False,0,False,False,False,False,False
8.34,-0.00450264709070325,1.31518340110779,1.80099010467529,1.9229017496109,12.6183290481567,50.6445045471191,13.3955869674683,,False,0,0.996186714975949,False,0,False,False,False,False,False
8.36,359.991241455078,1.31510019302368,1.80469214916229,1.91844880580902,12.6173734664917,50.640998840332,13.3947458267212,,False,0,0.996181512930019,False,-0.025000000372529,False,False,False,False,False
8.38,0.0446202903985977,1.31510019302368,1.80469214916229,1.91844880580902,12.6173734664917,50.640998840332,13.3947458267212,,False,0,0.996176336618141,False,0,False,False,False,False,False
8.4,0.0403752326965332,1.31510019302368,1.80469214916229,1.91844880580902,12.6173734664917,50.640998840332,13.3947458267212,,False,0,0.996171186054497,False,0,False,False,False,False,False
8.42,0.0361301451921463,1.31510019302368,1.80469214916229,1.91844880580902,12.6173734664917,50.640998840332,13.3947458267212,,False,0,0.996166061229151,False,0,False,False,False,False,False
8.44,0.0318850092589855,1.31502330303192,1.80841863155365,1.91402542591095,12.6164751052856,50.6377334594727,13.3939723968506,,False,0,0.996160962145944,False,-0.025000000372529,False,False,False,False,False
8.46,0.0853536948561668,1.31502330303192,1.80841863155365,1.91402542591095,12.6164751052856,50.6377334594727,13.3939723968506,,False,0,0.996156009303393,False,0,False,False,False,False,False
8.48,0.0812096297740936,1.31502330303192,1.80841863155365,1.91402542591095,12.6164751052856,50.6377334594727,13.3939723968506,,False,0,0.996151080992515,False,0,False,False,False,False,False
8.5,0.0770653560757637,1.31502282619476,1.80841791629791,1.91402471065521,12.6164751052856,50.6377334594727,13.3939723968506,,False,0,0.996146177206713,False,0,False,False,False,False,False
8.52,0.0729211419820786,1.31502282619476,1.80841791629791,1.91402471065521,12.6164751052856,50.6377334594727,13.3939723968506,,False,0,0.996141297960245,False,0,False,False,False,False,False
8.54,0.068776860833168,1.31502282619476,1.80841791629791,1.91402471065521,12.6164751052856,50.6377334594727,13.3939723968506,,False,0,0.996136443239576,False,0,False,False,False,False,False
8.559999,0.0646325498819351,1.31502330303192,1.80841863155365,1.91402542591095,12.6164751052856,50.6377334594727,13.3939723968506,,False,0,0.996131613058959,False,0,False,False,False,False,False
8.58,0.0605892427265644,1.31502282619476,1.80841791629791,1.91402471065521,12.6164751052856,50.6377334594727,13.3939723968506,,False,0,0.996126924323954,False,0,False,False,False,False,False
8.599999,0.0565459951758385,1.31502282619476,1.80841791629791,1.91402471065521,12.6164751052856,50.6377334594727,13.3939723968506,,False,0,0.996122258947528,False,0,False,False,False,False,False
8.62,0.0525026172399521,1.31502282619476,1.80841791629791,1.91402471065521,12.6164751052856,50.6377334594727,13.3939723968506,,False,0,0.996117616923077,False,0,False,False,False,False,False
8.639999,0.0484592914581299,1.31502330303192,1.80841863155365,1.91402542591095,12.6164751052856,50.6377334594727,13.3939723968506,,False,0,0.996112998257974,False,0,False,False,False,False,False
8.66,0.0444158352911472,1.31502282619476,1.80841791629791,1.91402471065521,12.6164751052856,50.6377334594727,13.3939723968506,,False,0,0.996108402931401,False,0,False,False,False,False,False
8.679999,0.0403724387288094,1.31502330303192,1.80841863155365,1.91402542591095,12.6164751052856,50.6377334594727,13.3939723968506,,False,0,0.996103830964825,False,0,False,False,False,False,False
8.7,0.0363289080560207,1.31502282619476,1.80841791629791,1.91402471065521,12.6164751052856,50.6377334594727,13.3939723968506,,False,0,0.996099282344444,False,0,False,False,False,False,False
8.72,0.0323864743113518,1.31502330303192,1.80841863155365,1.91402542591095,12.6164751052856,50.6377334594727,13.3939723968506,,False,0,0.99609486991762,False,0,False,False,False,False,False
8.74,0.0284440070390701,1.31502282619476,1.80841791629791,1.91402471065521,12.6164751052856,50.6377334594727,13.3939723968506,,False,0,0.996090479702091,False,0,False,False,False,False,False
8.76,0.0245014987885952,1.31502282619476,1.80841791629791,1.91402471065521,12.6164751052856,50.6377334594727,13.3939723968506,,False,0,0.996086111691133,False,0,False,False,False,False,False
8.78,0.0205590613186359,1.31502282619476,1.80841791629791,1.91402471065521,12.6164751052856,50.6377334594727,13.3939723968506,,False,0,0.996081765874572,False,0,False,False,False,False,False
8.8,0.0166164934635162,1.31494879722595,1.8121634721756,1.90962600708008,12.6156406402588,50.6347160339355,13.3932590484619,,False,0,0.996077442266652,False,-0.025000000372529,False,False,False,False,False
8.82,0.0702868700027466,1.31494879722595,1.8121634721756,1.90962600708008,12.6156406402588,50.6347160339355,13.3932590484619,,False,0,0.996073140850235,False,-0.0500000007450581,False,False,False,False,False
8.84,0.181571885943413,1.3147246837616,1.82740235328674,1.89233458042145,12.6128950119019,50.6250495910645,13.3910522460938,,False,0,0.996068861646495,False,-0.0500000007450581,False,False,False,False,False
8.86,0.292962998151779,1.31472516059875,1.82740294933319,1.89233529567719,12.6128950119019,50.6250495910645,13.3910522460938,,False,0,0.996064713521912,False,0,False,False,False,False,False
8.88,0.289121091365814,1.31468212604523,1.83127069473267,1.88807964324951,12.6123561859131,50.6232376098633,13.3906621932983,,False,0,0.996060586472638,False,-0.025000000372529,False,False,False,False,False
8.9,0.34289824962616,1.31468212604523,1.83127069473267,1.88807964324951,12.6123561859131,50.6232376098633,13.3906621932983,,False,0,0.996056480498935,False,0,False,False,False,False,False
8.92,0.33905616402626,1.31468212604523,1.83127069473267,1.88807964324951,12.6123561859131,50.6232376098633,13.3906621932983,,False,0,0.996052395611527,False,0,False,False,False,False,False
8.94,0.335213899612427,1.31468212604523,1.83127069473267,1.88807964324951,12.6123561859131,50.6232376098633,13.3906621932983,,False,0,0.996048331796723,False,0,False,False,False,False,False
8.96,0.33137172460556,1.31468212604523,1.83127069473267,1.88807964324951,12.6123561859131,50.6232376098633,13.3906621932983,,False,0,0.996044289068731,False,0,False,False,False,False,False
8.98,0.327529489994049,1.31468212604523,1.83127069473267,1.88807964324951,12.6123561859131,50.6232376098633,13.3906621932983,,False,0,0.996040267413857,False,0,False,False,False,False,False
9,0.323788434267044,1.31468212604523,1.83127069473267,1.88807964324951,12.6123561859131,50.6232376098633,13.3906621932983,,False,0,0.996036371854418,False,0,False,False,False,False,False
9.02,0.32004725933075,1.31468212604523,1.83127069473267,1.88807964324951,12.6123561859131,50.6232376098633,13.3906621932983,,False,0,0.996032496294836,False,0,False,False,False,False,False
9.04,0.316306054592133,1.31468212604523,1.83127069473267,1.88807964324951,12.6123561859131,50.6232376098633,13.3906621932983,,False,0,0.996028640696417,False,0,False,False,False,False,False
9.059999,0.312564820051193,1.31468212604523,1.83127069473267,1.88807964324951,12.6123561859131,50.6232376098633,13.3906621932983,,False,0,0.99602480508421,False,0,False,False,False,False,False
9.08,0.308823674917221,1.31468212604523,1.83127069473267,1.88807964324951,12.6123561859131,50.6232376098633,13.3906621932983,,False,0,0.996020989468954,False,0,False,False,False,False,False
9.099999,0.305082380771637,1.31468212604523,1.83127069473267,1.88807964324951,12.6123561859131,50.6232376098633,13.3906621932983,,False,0,0.996017193833281,False,0,False,False,False,False,False
9.12,0.301341116428375,1.31468212604523,1.83127069473267,1.88807964324951,12.6123561859131,50.6232376098633,13.3906621932983,,False,0,0.996013418209285,False,0,False,False,False,False,False
9.139999,0.297599941492081,1.31468212604523,1.83127069473267,1.88807964324951,12.6123561859131,50.6232376098633,13.3906621932983,,False,0,0.996009662558264,False,0,False,False,False,False,False
9.16,0.293959736824036,1.31468212604523,1.83127069473267,1.88807964324951,12.6123561859131,50.6232376098633,13.3906621932983,,False,0,0.996006027595878,False,0,False,False,False,False,False
9.179999,0.290319502353668,1.31468212604523,1.83127069473267,1.88807964324951,12.6123561859131,50.6232376098633,13.3906621932983,,False,0,0.996002411547925,False,0,False,False,False,False,False
9.2,0.28667938709259,1.31468212604523,1.83127069473267,1.88807964324951,12.6123561859131,50.6232376098633,13.3906621932983,,False,0,0.995998814421889,False,0,False,False,False,False,False
9.22,0.283039152622223,1.31468212604523,1.83127069473267,1.88807964324951,12.6123561859131,50.6232376098633,13.3906621932983,,False,0,0.995995236217975,False,0,False,False,False,False,False
9.24,0.279398828744888,1.31468212604523,1.83127069473267,1.88807964324951,12.6123561859131,50.6232376098633,13.3906621932983,,False,0,0.995991676936386,False,0,False,False,False,False,False
9.26,0.275758624076843,1.31468212604523,1.83127069473267,1.88807964324951,12.6123561859131,50.6232376098633,13.3906621932983,,False,0,0.995988136577325,False,0,False,False,False,False,False
9.28,0.272118300199509,1.31468212604523,1.83127069473267,1.88807964324951,12.6123561859131,50.6232376098633,13.3906621932983,,False,0,0.995984615140995,False,0,False,False,False,False,False
9.3,0.268477976322174,1.31468212604523,1.83127069473267,1.88807964324951,12.6123561859131,50.6232376098633,13.3906621932983,,False,0,0.995981112627596,False,0,False,False,False,False,False
9.32,0.264938801527023,1.31468212604523,1.83127069473267,1.88807964324951,12.6123561859131,50.6232376098633,13.3906621932983,,False,0,0.995977725548201,False,0,False,False,False,False,False
9.34,0.261399686336517,1.31468212604523,1.83127069473267,1.88807964324951,12.6123561859131,50.6232376098633,13.3906621932983,,False,0,0.995974356355436,False,0,False,False,False,False,False
9.36,0.257860451936722,1.31468212604523,1.83127069473267,1.88807964324951,12.6123561859131,50.6232376098633,13.3906621932983,,False,0,0.995971005049481,False,0,False,False,False,False,False
9.38,0.254321187734604,1.31468212604523,1.83127069473267,1.88807964324951,12.6123561859131,50.6232376098633,13.3906621932983,,False,0,0.99596767162324,False,0,False,False,False,False,False
9.4,0.250781863927841,1.31468212604523,1.83127069473267,1.88807964324951,12.6123561859131,50.6232376098633,13.3906621932983,,False,0,0.995964356091448,False,0,False,False,False,False,False
9.42,0.247242584824562,1.31468212604523,1.83127069473267,1.88807964324951,12.6123561859131,50.6232376098633,13.3906621932983,,False,0,0.995961058447004,False,0,False,False,False,False,False
9.44,0.243703261017799,1.31468212604523,1.83127069473267,1.88807964324951,12.6123561859131,50.6232376098633,13.3906621932983,,False,0,0.995957778690088,False,0,False,False,False,False,False
9.46,0.240265116095543,1.31468212604523,1.83127069473267,1.88807964324951,12.6123561859131,50.6232376098633,13.3906621932983,,False,0,0.9959546097689,False,0,False,False,False,False,False
9.48,0.236826971173286,1.31468212604523,1.83127069473267,1.88807964324951,12.6123561859131,50.6232376098633,13.3906621932983,,False,0,0.995951457728025,False,0,False,False,False,False,False
9.5,0.233388766646385,1.31468212604523,1.83127069473267,1.88807964324951,12.6123561859131,50.6232376098633,13.3906621932983,,False,0,0.995948322567623,False,0,False,False,False,False,False
9.52,0.229950547218323,1.31468212604523,1.83127069473267,1.88807964324951,12.6123561859131,50.6232376098633,13.3906621932983,,False,0,0.995945204287853,False,0,False,False,False,False,False
9.54,0.226512283086777,1.31468212604523,1.83127069473267,1.88807964324951,12.6123561859131,50.6232376098633,13.3906621932983,,False,0,0.995942102892506,False,0,False,False,False,False,False
9.559999,0.223073989152908,1.31468212604523,1.83127069473267,1.88807964324951,12.6123561859131,50.6232376098633,13.3906621932983,,False,0,0.995939018378121,False,0,False,False,False,False,False
9.58,0.219635725021362,1.31468212604523,1.83127069473267,1.88807964324951,12.6123561859131,50.6232376098633,13.3906621932983,,False,0,0.995935950741197,False,0,False,False,False,False,False
9.599999,0.216197431087494,1.31468212604523,1.83127069473267,1.88807964324951,12.6123561859131,50.6232376098633,13.3906621932983,,False,0,0.995932899985533,False,0,False,False,False,False,False
9.62,0.212759107351303,1.31468212604523,1.83127069473267,1.88807964324951,12.6123561859131,50.6232376098633,13.3906621932983,,False,0,0.995929866111287,False,0,False,False,False,False,False
9.639999,0.209421917796135,1.31468212604523,1.83127069473267,1.88807964324951,12.6123561859131,50.6232376098633,13.3906621932983,,False,0,0.995926937612732,False,0,False,False,False,False,False
9.66,0.206084683537483,1.31468212604523,1.83127069473267,1.88807964324951,12.6123561859131,50.6232376098633,13.3906621932983,,False,0,0.995924025017458,False,0,False,False,False,False,False
9.679999,0.202747493982315,1.31468212604523,1.83127069473267,1.88807964324951,12.6123561859131,50.6232376098633,13.3906621932983,,False,0,0.995921128325605,False,0,False,False,False,False,False
9.7,0.199410259723663,1.31468212604523,1.83127069473267,1.88807964324951,12.6123561859131,50.6232376098633,13.3906621932983,,False,0,0.995918247540971,False,0,False,False,False,False,False
9.719999,0.196073040366173,1.31468212604523,1.83127069473267,1.88807964324951,12.6123561859131,50.6232376098633,13.3906621932983,,False,0,0.995915382660049,False,0,False,False,False,False,False
9.74,0.192735746502876,1.31468212604523,1.83127069473267,1.88807964324951,12.6123561859131,50.6232376098633,13.3906621932983,,False,0,0.995912533690396,False,0,False,False,False,False,False
