timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.46,359.706726074219,25.296501159668,17.3701114654541,23.6287593841553,10.9957685470581,29.5866088867188,2.41352605819702,,False,0,6.33645778822181,False,0.0500000007450581,True,False,False,False,False
3.48,359.725250244141,25.1777305603027,17.3528308868408,23.5970287322998,11.0216283798218,29.6646022796631,2.64947819709778,,False,0,6.33073116533418,False,0.025000000372529,True,False,False,False,False
3.5,359.800720214844,25.0591869354248,17.3358211517334,23.5652294158936,11.0472888946533,29.7426929473877,16.4111270904541,,False,0,6.32517005653111,False,0.025000000372529,True,False,False,False,False
3.52,359.875518798828,24.9226760864258,17.3381271362305,23.430606842041,11.0645637512207,29.7992553710938,16.3537940979004,,False,0,6.3197697986599,False,0.0500000007450581,True,False,False,False,False
3.54,359.89111328125,24.769214630127,17.3606128692627,23.1977519989014,11.0735511779785,29.8351726531982,16.2859134674072,,False,0,6.31452818835483,False,0.0750000029802322,True,False,False,False,False
3.56,359.846557617188,24.6002101898193,17.4045429229736,22.8738384246826,11.0745391845703,29.8518543243408,16.2086029052734,,False,0,6.30944357987862,False,0.100000001490116,True,False,False,False,False
3.58,359.740905761719,24.4666919708252,17.4106292724609,22.7479724884033,11.0906572341919,29.9110794067383,16.1552600860596,,False,0,6.30451381590611,False,0.0500000007450581,True,False,False,False,False
3.6,359.748901367188,24.350212097168,17.397274017334,22.7172451019287,11.1413488388062,29.9908771514893,16.1134624481201,,False,0,6.29972688865529,False,0.025000000372529,True,False,False,False,False
3.62,359.813751220703,24.2339324951172,17.3842105865479,22.6864261627197,11.1372995376587,30.0707836151123,16.072021484375,,False,0,6.29508043613908,False,0.025000000372529,True,False,False,False,False
3.64,359.877838134766,24.1178607940674,17.371431350708,22.6555366516113,11.160325050354,30.1507873535156,16.0309238433838,,False,0,6.29056988987856,False,0.025000000372529,True,False,False,False,False
3.66,359.941223144531,23.9706516265869,17.4001884460449,22.4420013427734,11.1683340072632,30.1916198730469,15.9696178436279,,False,0,6.28619320943141,False,0.0750000029802322,True,False,False,False,False
3.68,359.886749267578,23.8399772644043,17.4095668792725,22.3218250274658,11.1833429336548,30.252893447876,15.9198360443115,,False,0,6.28194914879318,False,0.0500000007450581,True,False,False,False,False
3.7,359.888244628906,23.7249088287354,17.3986587524414,22.2911491394043,11.2052621841431,30.3337173461914,15.8807573318481,,False,0,6.27783248762079,False,0.025000000372529,True,False,False,False,False
3.72,359.946594238281,23.6249103546143,17.3669376373291,22.3486671447754,11.2341747283936,30.4337177276611,15.8518447875977,,False,0,6.27383870553722,False,0,True,False,False,False,False
3.74,0.0626943707466125,23.4954071044922,17.3774890899658,22.2299880981445,11.2487421035767,30.495626449585,15.8034105300903,,False,0,6.26996603328301,False,0.0500000007450581,True,False,False,False,False
3.76,0.0618678145110607,23.3665561676025,17.3889007568359,22.1127128601074,11.2630519866943,30.5580806732178,15.7558307647705,,False,0,6.26621285936289,False,0.0500000007450581,True,False,False,False,False
3.78,0.059339564293623,23.2523822784424,17.3795261383057,22.0818290710449,11.2840280532837,30.6394996643066,15.7184429168701,,False,0,6.26257556062715,False,0.025000000372529,True,False,False,False,False
3.8,0.113618426024914,23.1245403289795,17.3922138214111,21.9663867950439,11.2979335784912,30.7027187347412,15.6721591949463,,False,0,6.25905160073087,False,0.0500000007450581,True,False,False,False,False
3.82,0.108567997813225,23.0108661651611,17.3837814331055,21.9354610443115,11.3183603286743,30.7845249176025,15.6357650756836,,False,0,6.25563644667208,False,0.025000000372529,True,False,False,False,False
3.84,0.16033262014389,22.9108657836914,17.3536891937256,21.9878444671631,11.3453884124756,30.8845252990723,15.608736038208,,False,0,6.25232848144511,False,0,True,False,False,False,False
3.86,0.269828975200653,22.7974395751953,17.3455238342285,21.9566421508789,11.3656129837036,30.9663772583008,15.5726919174194,,False,0,6.24912788523135,False,0.025000000372529,True,False,False,False,False
3.88,0.320903897285461,22.6841907501221,17.3376617431641,21.9253559112549,11.3856477737427,31.04833984375,15.5158576965332,,False,0,6.24603305681197,False,0.025000000372529,True,False,False,False,False
3.9,0.371167570352554,22.5711250305176,17.3301086425781,21.8939838409424,11.4054946899414,31.1304168701172,15.4804964065552,,False,0,6.24303962445865,False,0.025000000372529,True,False,False,False,False
3.92,0.420597672462463,22.4711227416992,17.3006362915039,21.9445209503174,11.4318218231201,31.2304191589355,15.4541692733765,,False,0,6.24014598592459,False,0,True,False,False,False,False
3.94,0.52775764465332,22.3582954406738,17.2933559417725,21.9128856658936,11.4514675140381,31.3125438690186,15.4191522598267,,False,0,6.2373549559868,False,0.025000000372529,True,False,False,False,False
3.96,0.576472640037537,22.2582969665527,17.264087677002,21.9628200531006,11.4775629043579,31.4125442504883,15.3930568695068,,False,0,6.23466324282728,False,0,True,False,False,False,False
3.98,0.682920098304749,22.1457042694092,17.2570743560791,21.9309272766113,11.4970102310181,31.4947280883789,15.3583850860596,,False,0,6.23207265718662,False,0.025000000372529,True,False,False,False,False
4,0.730904817581177,22.0332870483398,17.250373840332,21.8989505767822,11.5162696838379,31.5770263671875,15.3240480422974,,False,0,6.22957815816118,False,0.025000000372529,True,False,False,False,False
4.02,0.778038382530212,21.9332847595215,17.2215232849121,21.9476852416992,11.5418977737427,31.6770286560059,15.2984199523926,,False,0,6.2271743858062,False,0,True,False,False,False,False
4.04,0.882913649082184,21.8090267181396,17.2376613616943,21.8351879119873,11.5544509887695,31.7419090270996,15.2561388015747,,False,0,6.22486860278555,False,0.0500000007450581,True,False,False,False,False
4.06,0.870695948600769,21.6971263885498,17.2318954467773,21.8029880523682,11.5731582641602,31.8245525360107,15.2227840423584,,False,0,6.22264626252496,False,0.025000000372529,True,False,False,False,False
4.08,0.915295004844666,21.5737915039063,17.2493572235107,21.6921482086182,11.585334777832,31.8902359008789,15.1817426681519,,False,0,6.22051012181528,False,0.0500000007450581,True,False,False,False,False
4.1,0.900446355342865,21.4398078918457,17.2910480499268,21.505729675293,11.5910930633545,31.9398708343506,15.1337556838989,,False,0,6.21845289191863,False,0.0750000029802322,True,False,False,False,False
4.12,0.825219452381134,21.3069972991943,17.334566116333,21.3229484558105,11.5966796875,31.9908790588379,15.0872144699097,,False,0,6.21646401006052,False,0.0750000029802322,True,False,False,False,False
4.14,0.747280895709991,21.1857948303223,17.3558311462402,21.2169589996338,11.6079187393188,32.0589599609375,15.0493774414063,,False,0,6.214536292695,False,0.0500000007450581,True,False,False,False,False
4.16,0.725192904472351,21.0349597930908,17.4516468048096,20.8970851898193,11.6019411087036,32.0818519592285,14.9912986755371,,False,0,6.21267821502,False,0.125,True,False,False,False,False
4.18,0.525612473487854,20.9059162139893,17.5015029907227,20.7256317138672,11.6069574356079,32.1374473571777,14.9495086669922,,False,0,6.2108680121287,False,0.0750000029802322,True,False,False,False,False
4.2,0.438589841127396,20.7871856689453,17.5277709960938,20.6252288818359,11.6170587539673,32.2085838317871,14.9155807495117,,False,0,6.20911660407896,False,0.0500000007450581,True,False,False,False,False
4.22,0.40738970041275,20.6689720153809,17.5550403594971,20.5257720947266,11.6269311904907,32.2802963256836,14.8824272155762,,False,0,6.20742329705863,False,0.0500000007450581,True,False,False,False,False
4.24,0.374379098415375,20.5600662231445,17.5573692321777,20.4937858581543,11.6416635513306,32.3663597106934,14.8562574386597,,False,0,6.20578397937087,False,0.025000000372529,True,False,False,False,False
4.26,0.398106932640076,20.4426612854004,17.586124420166,20.3955707550049,11.651177406311,32.438892364502,14.8242788314819,,False,0,6.204201611534,False,0.0500000007450581,True,False,False,False,False
4.28,0.362399518489838,20.3257579803467,17.6159019470215,20.2982444763184,11.6604614257813,32.5120086669922,14.7930707931519,,False,0,6.20267033161753,False,0.0500000007450581,True,False,False,False,False
4.3,0.32486480474472,20.2093505859375,17.6467151641846,20.2017822265625,11.6695184707642,32.5857009887695,14.7626295089722,,False,0,6.20119066311706,False,0.0500000007450581,True,False,False,False,False
4.32,0.285515397787094,20.1013412475586,17.6516170501709,20.1695709228516,11.6830568313599,32.6727600097656,14.7386016845703,,False,0,6.19975812839335,False,0.025000000372529,True,False,False,False,False
4.34,0.302895694971085,19.9704780578613,17.7386569976807,19.9496822357178,11.6826190948486,32.7224769592285,14.698413848877,,False,0,6.19837478789369,False,0.100000001490116,True,False,False,False,False
4.36,0.14372830092907,19.8557281494141,17.7732124328613,19.8561725616455,11.6908884048462,32.7982559204102,14.670636177063,,False,0,6.19703224255554,False,0.0500000007450581,True,False,False,False,False
4.38,0.0979776680469513,19.7414455413818,17.8088512420654,19.7634449005127,11.6989297866821,32.8746147155762,14.6436100006104,,False,0,6.19573229056642,False,0.0500000007450581,True,False,False,False,False
4.4,0.050393994897604,19.6276378631592,17.8455924987793,19.6714630126953,11.7067432403564,32.9515647888184,14.6173419952393,,False,0,6.1944721446779,False,0.0500000007450581,True,False,False,False,False
4.42,0.000975433562416583,19.5209083557129,17.8547611236572,19.6389350891113,11.7184276580811,33.0402526855469,14.596625328064,,False,0,6.19325223864467,False,0.025000000372529,True,False,False,False,False
4.44,0.00825692620128393,19.4143180847168,17.8643131256104,19.6063251495361,11.7299432754517,33.1290740966797,14.5762119293213,,False,0,6.19207035948151,False,0.025000000372529,True,False,False,False,False
4.46,0.0146418297663331,19.3014945983887,17.9032154083252,19.5156650543213,11.7373018264771,33.2071342468262,14.5514478683472,,False,0,6.19092809817125,False,0.0500000007450581,True,False,False,False,False
4.48,359.961578369141,19.1830730438232,17.9727420806885,19.3689517974854,11.7406177520752,33.2753639221191,14.5230045318604,,False,0,6.1898224066227,False,0.0750000029802322,True,False,False,False,False
4.5,359.848114013672,19.0599613189697,18.0747394561768,19.169361114502,11.7401866912842,33.3351936340332,14.491753578186,,False,0,6.18875200374468,False,0.100000001490116,True,False,False,False,False
4.52,359.67333984375,18.9490299224854,18.1189384460449,19.0819683074951,11.7465581893921,33.4160385131836,14.4703187942505,,False,0,6.18771757402406,False,0.0500000007450581,True,False,False,False,False
4.54,359.611938476563,18.8437271118164,18.133430480957,19.0489101409912,11.7560787200928,33.5066795349121,14.4534587860107,,False,0,6.18671561598122,False,0.025000000372529,True,False,False,False,False
4.56,359.607238769531,18.7385520935059,18.1483421325684,19.0157699584961,11.7654275894165,33.5974578857422,14.4368991851807,,False,0,6.18574358452424,False,0.025000000372529,True,False,False,False,False
4.58,359.601623535156,18.6285305023193,18.1948795318604,18.9295349121094,11.7713556289673,33.6794471740723,14.4169368743896,,False,0,6.18480017463269,False,0.0500000007450581,True,False,False,False,False
4.6,359.536560058594,18.5236778259277,18.211051940918,18.8962306976318,11.7802124023438,33.7706642150879,14.4012565612793,,False,0,6.18388693800643,False,0.025000000372529,True,False,False,False,False
4.62,359.528167724609,18.4236812591553,18.1960868835449,18.9152145385742,11.7920475006104,33.870662689209,14.38942527771,,False,0,6.18299896892192,False,0,True,False,False,False,False
4.64,359.577453613281,18.3189754486084,18.2126560211182,18.8817749023438,11.8007287979126,33.9619941711426,14.3740472793579,,False,0,6.18213250304042,False,0.025000000372529,True,False,False,False,False
4.66,359.568176269531,18.2143840789795,18.2296390533447,18.8482704162598,11.809250831604,34.0534629821777,14.3589563369751,,False,0,6.18129347051865,False,0.025000000372529,True,False,False,False,False
4.68,359.557983398438,18.1099052429199,18.2470531463623,18.8146839141846,11.8176012039185,34.1450805664063,14.3441638946533,,False,0,6.1804764021095,False,0.025000000372529,True,False,False,False,False
4.7,359.546875,18.0012645721436,18.29714012146,18.7299480438232,11.8228588104248,34.2287559509277,14.3264074325562,,False,0,6.17968441764648,False,0.0500000007450581,True,False,False,False,False
4.72,359.476257324219,17.8930187225342,18.3484897613525,18.645788192749,11.8278999328613,34.3130531311035,14.3093776702881,,False,0,6.17891735971895,False,0.0500000007450581,True,False,False,False,False
4.74,359.40380859375,17.7930221557617,18.3352966308594,18.6620063781738,11.838189125061,34.4130477905273,14.2990884780884,,False,0,6.17817680001916,False,0,True,False,False,False,False
4.76,359.446624755859,17.6890716552734,18.354887008667,18.6280956268311,11.8457117080688,34.5054092407227,14.2857608795166,,False,0,6.17745246479751,False,0.025000000372529,True,False,False,False,False
4.78,359.430877685547,17.5890655517578,18.3419513702393,18.643928527832,11.8557806015015,34.605411529541,14.2756929397583,,False,0,6.17674807874876,False,0,True,False,False,False,False
4.8,359.472778320313,17.4852542877197,18.3619575500488,18.6099090576172,11.8631401062012,34.6978912353516,14.262656211853,,False,0,6.17605922727297,False,0.025000000372529,True,False,False,False,False
4.82,359.456115722656,17.38525390625,18.3492794036865,18.6253566741943,11.8729877471924,34.7978897094727,14.2528085708618,,False,0,6.1753927365769,False,0,True,False,False,False,False
4.84,359.497100830078,17.2852554321289,18.3366012573242,18.6408042907715,11.8828353881836,34.8978881835938,14.2429609298706,,False,0,6.17474110608009,False,0,True,False,False,False,False
4.86,359.5380859375,17.1852550506592,18.3239231109619,18.6562519073486,11.8926839828491,34.9978866577148,14.2331142425537,,False,0,6.17410434048767,False,0,True,False,False,False,False
4.88,359.579071044922,17.0816078186035,18.3443031311035,18.622034072876,11.8998718261719,35.090446472168,14.2203750610352,,False,0,6.1734824443994,False,0.025000000372529,True,False,False,False,False
4.9,359.561553955078,16.9816055297852,18.3318786621094,18.6371059417725,11.9095029830933,35.1904449462891,14.2107439041138,,False,0,6.17287667747681,False,0,True,False,False,False,False
4.92,359.601623535156,16.8816051483154,18.3194541931152,18.6521759033203,11.9191331863403,35.2904472351074,14.2011137008667,,False,0,6.17228512926429,False,0,True,False,False,False,False
4.94,359.641723632813,16.7816047668457,18.3070316314697,18.6672477722168,11.9287643432617,35.3904495239258,14.1914825439453,,False,0,6.17170780385029,False,0,True,False,False,False,False
4.96,359.681823730469,16.6816024780273,18.2946071624756,18.6823177337646,11.9383935928345,35.4904479980469,14.1818542480469,,False,0,6.17114470522664,False,0,True,False,False,False,False
4.98,359.721954345703,16.5816020965576,18.2821846008301,18.6973896026611,11.9480247497559,35.5904502868652,14.1722240447998,,False,0,6.17059583728811,False,0,True,False,False,False,False
5,359.762054443359,16.4815998077393,18.2697601318359,18.712459564209,11.9576549530029,35.6904525756836,14.1625928878784,,False,0,6.17006120383242,False,0,True,False,False,False,False
5.02,359.802185058594,16.3815994262695,18.2573375701904,18.7275314331055,11.9672861099243,35.7904510498047,14.1529626846313,,False,0,6.16954080856017,False,0,True,False,False,False,False
5.04,359.842315673828,16.2815990447998,18.2449131011963,18.7426013946533,11.9769153594971,35.890453338623,14.14333152771,,False,0,6.16903465507452,False,0,True,False,False,False,False
5.06,359.882446289063,16.1815967559814,18.2324905395508,18.7576732635498,11.9865465164185,35.9904556274414,14.1337013244629,,False,0,6.16854274688131,False,0,True,False,False,False,False
5.08,359.922576904297,16.0815963745117,18.2200660705566,18.7727451324463,11.9961767196655,36.0904579162598,14.1240701675415,,False,0,6.16806508738874,False,0,True,False,False,False,False
5.1,359.962738037109,15.981595993042,18.2076435089111,18.7878150939941,12.0058078765869,36.1904563903809,14.1144399642944,,False,0,6.16760167990735,False,0,True,False,False,False,False
5.12,0.00287538836710155,15.8815946578979,18.195219039917,18.8028869628906,12.015438079834,36.2904586791992,14.104808807373,,False,0,6.16715252764988,False,0,True,False,False,False,False
5.14,0.0430318266153336,15.7815942764282,18.1827964782715,18.8179569244385,12.0250692367554,36.3904609680176,14.095178604126,,False,0,6.16671763373119,False,0,True,False,False,False,False
5.16,0.0831939801573753,15.6815929412842,18.1703720092773,18.833028793335,12.0346994400024,36.4904594421387,14.0855474472046,,False,0,6.16629700116805,False,0,True,False,False,False,False
5.18,0.123361580073833,15.5815916061401,18.1579475402832,18.8480987548828,12.0443305969238,36.590461730957,14.0759172439575,,False,0,6.16589063287919,False,0,True,False,False,False,False
5.2,0.163535088300705,15.4815902709961,18.1455249786377,18.8631706237793,12.0539608001709,36.6904640197754,14.0662860870361,,False,0,6.16549853168507,False,0,True,False,False,False,False
5.22,0.203714460134506,15.3815898895264,18.1331005096436,18.8782405853271,12.0635919570923,36.7904624938965,14.0566558837891,,False,0,6.16512070030786,False,0,True,False,False,False,False
5.24,0.243899151682854,15.2815885543823,18.120677947998,18.8933124542236,12.0732221603394,36.8904647827148,14.0470247268677,,False,0,6.16475714137131,False,0,True,False,False,False,False
5.26,0.284089148044586,15.1815872192383,18.1082534790039,18.9083824157715,12.0828533172607,36.9904670715332,14.0373945236206,,False,0,6.16440785740065,False,0,True,False,False,False,False
5.28,0.324284851551056,15.0815858840942,18.0958347320557,18.9234485626221,12.0924835205078,37.0904655456543,14.0277633666992,,False,0,6.16407285082254,False,0,True,False,False,False,False
5.3,0.364486068487167,14.9815855026245,18.0834121704102,18.9385185241699,12.1021146774292,37.1904678344727,14.0181331634521,,False,0,6.16375212396495,False,0,True,False,False,False,False
5.32,0.404692530632019,14.8815841674805,18.070987701416,18.9535903930664,12.1117448806763,37.290470123291,14.0085020065308,,False,0,6.16344567905709,False,0,True,False,False,False,False
5.34,0.444904536008835,14.7784976959229,18.0913105010986,18.9184322357178,12.1187286376953,37.3827247619629,13.9960947036743,,False,0,6.16315351822936,False,0.025000000372529,True,False,False,False,False
5.36,0.426560044288635,14.6784982681274,18.0791473388672,18.9331226348877,12.1281394958496,37.482723236084,13.9866876602173,,False,0,6.16287349285082,False,0,True,False,False,False,False
5.38,0.465844511985779,14.5726194381714,18.1330108642578,18.8482570648193,12.1324195861816,37.5676918029785,13.9719381332397,,False,0,6.1626070985576,False,0.0500000007450581,True,False,False,False,False
5.4,0.388010114431381,14.4726181030273,18.1213684082031,18.7828121185303,12.1413888931274,37.6676940917969,13.9629669189453,,False,0,6.16234495643835,False,0,True,False,False,False,False
5.42,0.425427287817001,14.3698234558105,18.1430110931396,18.6871109008789,12.1478757858276,37.7604103088379,13.9514350891113,,False,0,6.1620951803465,False,0.025000000372529,True,False,False,False,False
5.44,0.404288500547409,14.2671184539795,18.1650981903076,18.5911235809326,12.1542043685913,37.8532943725586,13.9401874542236,,False,0,6.16185437668237,False,0.025000000372529,True,False,False,False,False
5.46,0.382217168807983,14.1594753265381,18.2555961608887,18.5635566711426,12.1558113098145,37.9329719543457,13.9245824813843,,False,0,6.16162164240296,False,0.0750000029802322,True,False,False,False,False
5.48,0.242106378078461,14.0570774078369,18.2795505523682,18.4668865203857,12.1614933013916,38.0265502929688,13.9144859313965,,False,0,6.16139197638336,False,0.025000000372529,True,False,False,False,False
5.5,0.216303274035454,13.9570779800415,18.2694988250732,18.3355159759521,12.1691446304321,38.1265525817871,13.9068336486816,,False,0,6.16117136682757,False,0,True,False,False,False,False
5.52,0.248118653893471,13.8570775985718,18.2594470977783,18.2041397094727,12.1767959594727,38.2265510559082,13.8991813659668,,False,0,6.16095969835972,False,0,True,False,False,False,False
5.54,0.279936641454697,13.7570781707764,18.2493953704834,18.0727691650391,12.1844472885132,38.3265495300293,13.891529083252,,False,0,6.16075697190136,False,0,True,False,False,False,False
5.56,0.311757385730743,13.6570777893066,18.2393436431885,17.9413986206055,12.192099571228,38.4265518188477,13.8838787078857,,False,0,6.16056318833528,False,0,True,False,False,False,False
5.58,0.343580693006516,13.5570783615112,18.2292919158936,17.8100280761719,12.1997509002686,38.5265502929688,13.8762273788452,,False,0,6.16037834850541,False,0,True,False,False,False,False
5.6,0.375406801700592,13.4570779800415,18.21923828125,17.6786575317383,12.2074022293091,38.6265525817871,13.8685750961304,,False,0,6.16020245321683,False,0,True,False,False,False,False
5.62,0.407235652208328,13.3570785522461,18.2091865539551,17.5472869873047,12.2150545120239,38.7265510559082,13.8609237670898,,False,0,6.16003550323576,False,0,True,False,False,False,False
5.64,0.439066857099533,13.2548809051514,18.2334785461426,17.4485931396484,12.2205610275269,38.8201789855957,13.8511276245117,,False,0,6.15987749928953,False,0.025000000372529,True,False,False,False,False
5.66,0.412340313196182,13.1548824310303,18.2236957550049,17.3169555664063,12.2279930114746,38.9201774597168,13.8436937332153,,False,0,6.15972593215043,False,0,True,False,False,False,False
5.68,0.443240374326706,13.0548839569092,18.2139110565186,17.1853179931641,12.2354259490967,39.0201759338379,13.8362627029419,,False,0,6.15958279471248,False,0,True,False,False,False,False
5.7,0.474142551422119,12.9548854827881,18.2041263580322,17.0536804199219,12.2428579330444,39.1201782226563,13.8288288116455,,False,0,6.15944808756338,False,0,True,False,False,False,False
5.72,0.505047261714935,12.8548860549927,18.1943435668945,16.9220428466797,12.2502908706665,39.2201766967773,13.8213977813721,,False,0,6.15932181125623,False,0,True,False,False,False,False
5.74,0.535953938961029,12.7548875808716,18.1845588684082,16.7904052734375,12.2577228546143,39.3201751708984,13.8139657974243,,False,0,6.15920396630959,False,0,True,False,False,False,False
5.76,0.566863238811493,12.6528596878052,18.2092208862305,16.6901741027832,12.2630672454834,39.4138870239258,13.8044576644897,,False,0,6.15909455320742,False,0.025000000372529,True,False,False,False,False
5.78,0.539206326007843,12.5528612136841,18.1997051239014,16.5582675933838,12.2702798843384,39.5138854980469,13.7972450256348,,False,0,6.15898954022182,False,0,True,False,False,False,False
5.8,0.569182872772217,12.4528636932373,18.1901912689209,16.4263610839844,12.2774934768677,39.613883972168,13.7900323867798,,False,0,6.15889245763534,False,0,True,False,False,False,False
5.82,0.599161624908447,12.3528652191162,18.1806755065918,16.2944564819336,12.2847061157227,39.7138786315918,13.7828178405762,,False,0,6.15880330582298,False,0,True,False,False,False,False
5.84,0.629142165184021,12.2528667449951,18.1711616516113,16.1625499725342,12.291919708252,39.8138771057129,13.7756052017212,,False,0,6.15872208512918,False,0,True,False,False,False,False
5.86,0.659124910831451,12.1528692245483,18.1616458892822,16.0306453704834,12.2991333007813,39.913875579834,13.7683916091919,,False,0,6.1586487958677,False,0,True,False,False,False,False
5.88,0.689109623432159,12.0528707504272,18.1521320343018,15.898738861084,12.3063449859619,40.0138740539551,13.7611789703369,,False,0,6.15858343832172,False,0,True,False,False,False,False
5.9,0.719096302986145,11.9528722763062,18.1426162719727,15.7668323516846,12.3135585784912,40.1138725280762,13.7539663314819,,False,0,6.15852601274376,False,0,True,False,False,False,False
5.92,0.749085068702698,11.8528747558594,18.0653400421143,15.6349267959595,12.3207712173462,40.2138710021973,13.7467517852783,,False,0,6.15847651935571,False,0,True,False,False,False,False
5.94,0.779075622558594,11.7510366439819,17.8679027557373,15.53235912323,12.3259420394897,40.3076438903809,13.7375459671021,,False,0,6.15843495834879,False,0.025000000372529,True,False,False,False,False
5.96,0.75048041343689,11.6475687026978,17.627498626709,15.458930015564,12.329026222229,40.3957252502441,13.7267580032349,,False,0,6.15839126830477,False,0.0500000007450581,True,False,False,False,False
5.98,0.662373602390289,11.5475702285767,17.4761600494385,15.3262090682983,12.3355827331543,40.4957237243652,13.7202014923096,,False,0,6.15834587901815,False,0,True,False,False,False,False
6,0.689556837081909,11.4475708007813,17.324821472168,15.1934881210327,12.3421392440796,40.5957260131836,13.7136449813843,,False,0,6.15830700822007,False,0,True,False,False,False,False
6.02,0.716741383075714,11.3459606170654,17.1308822631836,15.0896530151367,12.3468255996704,40.690013885498,13.7052955627441,,False,0,6.15827465603393,False,0.025000000372529,True,False,False,False,False
6.04,0.685330331325531,11.2429370880127,16.8963260650635,15.0144758224487,12.3495988845825,40.7791519165039,13.6955709457397,,False,0,6.15824182585124,False,0.0500000007450581,True,False,False,False,False
6.06,0.594414174556732,11.1415185928345,16.7050514221191,14.9098567962646,12.3538017272949,40.8740005493164,13.688081741333,,False,0,6.15820419119384,False,0.025000000372529,True,False,False,False,False
6.08,0.560206830501556,11.0401697158813,16.5147800445557,14.8048877716064,12.3578481674194,40.9690322875977,13.6808700561523,,False,0,6.1581680724836,False,0.025000000372529,True,False,False,False,False
6.1,0.525067448616028,10.9388837814331,16.3254833221436,14.6995582580566,12.3617315292358,41.0642509460449,13.6739492416382,,False,0,6.15813289061569,False,0.025000000372529,True,False,False,False,False
6.12,0.488995939493179,10.8376569747925,16.1371593475342,14.5938653945923,12.36545753479,41.1596565246582,13.6673069000244,,False,0,6.15809808956791,False,0.025000000372529,True,False,False,False,False
6.14,0.451992213726044,10.7376623153687,15.9882688522339,14.4592132568359,12.3704805374146,41.259651184082,13.6622848510742,,False,0,6.1580631364019,False,0,True,False,False,False,False
6.16,0.47261568903923,10.6376600265503,15.8393659591675,14.3245515823364,12.3755025863647,41.3596534729004,13.657262802124,,False,0,6.15803193723608,False,0,True,False,False,False,False
6.18,0.493239939212799,10.5376653671265,15.6904754638672,14.1898994445801,12.380521774292,41.4596481323242,13.6522397994995,,False,0,6.15800449212749,False,0,True,False,False,False,False
6.2,0.513864696025848,10.4376630783081,15.5415725708008,14.0552377700806,12.3855447769165,41.5596504211426,13.647216796875,,False,0,6.15798080112628,False,0,True,False,False,False,False
6.22,0.534490346908569,10.3376684188843,15.3926820755005,13.9205865859985,12.3905668258667,41.6596450805664,13.6421957015991,,False,0,6.15796086427588,False,0,True,False,False,False,False
6.24,0.555116474628448,10.2376661300659,15.2437791824341,13.7859239578247,12.3955898284912,41.7596473693848,13.6371717453003,,False,0,6.15794468161267,False,0,True,False,False,False,False
6.26,0.575743138790131,10.1376705169678,15.0948886871338,13.6512727737427,12.4006118774414,41.8596420288086,13.6321487426758,,False,0,6.15793225316629,False,0,True,False,False,False,False
6.28,0.59637051820755,10.0376758575439,14.9459972381592,13.5166206359863,12.4056348800659,41.9596366882324,13.6271257400513,,False,0,6.15792357895947,False,0,True,False,False,False,False
6.3,0.616998970508575,9.93767356872559,14.7970952987671,13.3819589614868,12.4106569290161,42.0596389770508,13.6221036911011,,False,0,6.15792247233366,False,0,True,False,False,False,False
6.32,0.63762754201889,9.83767890930176,14.6482038497925,13.2473077774048,12.4156789779663,42.1596336364746,13.6170825958252,,False,0,6.15792130672535,False,0,True,False,False,False,False
6.34,0.658256769180298,9.7376766204834,14.4993019104004,13.112645149231,12.4207019805908,42.259635925293,13.6120586395264,,False,0,6.15792389538126,False,0,True,False,False,False,False
6.36,0.678886592388153,9.63663387298584,14.3158874511719,13.0036602020264,12.4242601394653,42.3551063537598,13.6057109832764,,False,0,6.15793023829665,False,0.025000000372529,True,False,False,False,False
6.38,0.640941083431244,9.53565120697021,14.1334075927734,12.8942937850952,12.427661895752,42.4507637023926,13.5996437072754,,False,0,6.15793404993259,False,0.025000000372529,True,False,False,False,False
6.4,0.602064073085785,9.43564701080322,13.9851846694946,12.7590656280518,12.4322481155396,42.5507698059082,13.5950574874878,,False,0,6.15793484353202,False,0,True,False,False,False,False
6.42,0.62082439661026,9.33565044403076,13.8369731903076,12.6238489151001,12.4368343353271,42.650764465332,13.5904712677002,,False,0,6.15793874237113,False,0,True,False,False,False,False
6.44,0.639585435390472,9.23564720153809,13.6887502670288,12.4886207580566,12.4414196014404,42.7507705688477,13.5858860015869,,False,0,6.157945746444,False,0,True,False,False,False,False
6.46,0.658347010612488,9.13475036621094,13.5082569122314,12.3780603408813,12.4446535110474,16.622631072998,13.5801105499268,,False,0,6.15795585574004,False,0.025000000372529,True,False,False,False,False
6.48,0.618518948554993,9.03474807739258,13.3603763580322,12.2425518035889,12.4490175247192,16.722583770752,13.5757455825806,,False,0,6.1579659106988,False,0,True,False,False,False,False
6.5,0.63632994890213,8.93475341796875,13.2125062942505,12.1070547103882,12.4533815383911,16.8226261138916,13.5713815689087,,False,0,6.15797876442333,False,0,True,False,False,False,False
6.52,0.654141247272491,8.83475208282471,13.0646257400513,11.9715461730957,12.4577465057373,16.92262840271,13.5670175552368,,False,0,6.15799441689609,False,0,True,False,False,False,False
6.54,0.671952962875366,8.73393058776855,12.8860845565796,11.8597650527954,12.460823059082,16.8366413116455,13.5615234375,,False,0,6.15801286809573,False,0.025000000372529,True,False,False,False,False
