timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.66,-0.00301533029414713,38.3160285949707,18.5520286560059,18.2175064086914,12.8613166809082,13.6158361434937,13.1386852264404,,False,0,16.8378659392329,False,0,True,False,False,False,False
3.68,-0.0030333457980305,38.1160316467285,18.5520286560059,18.2175064086914,12.8613166809082,13.8158369064331,13.1386852264404,,False,0,16.7378655584189,False,0,True,False,False,False,False
3.7,-0.00305157690308988,38.0160331726074,18.5520286560059,18.2175064086914,12.8613166809082,13.9158372879028,13.1386852264404,,False,0,16.6378651776129,False,0,True,False,False,False,False
3.72,-0.00307002966292202,37.9160270690918,18.5520343780518,18.2175025939941,12.8613166809082,14.0158376693726,13.1386852264404,,False,0,16.5378647968148,False,0,True,False,False,False,False
3.74,-0.00308870594017208,37.8160285949707,18.5520343780518,18.2175025939941,12.8613166809082,14.1158380508423,13.1386852264404,,False,0,16.437864416025,False,0,True,False,False,False,False
3.76,-0.00310761155560613,37.7160301208496,18.5520343780518,18.2175025939941,12.8613166809082,14.215838432312,13.1386852264404,,False,0,16.3378640352435,False,0,True,False,False,False,False
3.78,-0.0031267493031919,37.6160316467285,18.5520343780518,18.2175025939941,12.8613166809082,14.3158388137817,13.1386852264404,,False,0,16.2378636544704,False,0,True,False,False,False,False
3.8,-0.00314612477086484,37.5160255432129,18.5520343780518,18.2175025939941,12.8613166809082,14.4158391952515,13.1386852264404,,False,0,16.137863273706,False,0,True,False,False,False,False
3.82,-0.00316574145108461,37.4160270690918,18.5520343780518,18.2175025939941,12.8613166809082,14.5158395767212,13.1386852264404,,False,0,16.0378628929504,False,0,True,False,False,False,False
3.84,-0.00318560469895601,37.3160285949707,18.5520343780518,18.2175025939941,12.8613166809082,14.6158399581909,13.1386852264404,,False,0,15.9378625122037,False,0,True,False,False,False,False
3.86,-0.00320571870543063,37.2160301208496,18.5520343780518,18.2175025939941,12.8613166809082,14.7158403396606,13.1386852264404,,False,0,15.8378621314662,False,0,True,False,False,False,False
3.88,-0.00322608812712133,37.116024017334,18.5520343780518,18.2175025939941,12.8613166809082,14.8158407211304,13.1386852264404,,False,0,15.7378617507379,False,0,True,False,False,False,False
3.9,-0.00324671831913292,37.116024017334,18.5520343780518,18.2175025939941,12.8613166809082,14.8158407211304,13.1386852264404,,False,0,15.6378613700192,False,0,True,False,False,False,False
3.92,-0.00326761393807828,36.9160270690918,18.5520343780518,18.2175025939941,12.8613166809082,15.0158414840698,13.1386852264404,,False,0,15.5378609893101,False,0,True,False,False,False,False
3.94,-0.00328878033906221,36.8160285949707,18.5520343780518,18.2175025939941,12.8613166809082,15.1158418655396,13.1386852264404,,False,0,15.4378606086109,False,0,True,False,False,False,False
3.96,-0.00331022264435887,36.7160224914551,18.5520343780518,18.2175025939941,12.8613166809082,15.2158422470093,13.1386852264404,,False,0,15.3378602279217,False,0,True,False,False,False,False
3.98,-0.00333194644190371,36.7160224914551,18.5520343780518,18.2175025939941,12.8613166809082,15.2158422470093,13.1386852264404,,False,0,15.2378598472428,False,0,True,False,False,False,False
4,-0.00335395708680153,36.5160255432129,18.5520343780518,18.2175025939941,12.8613166809082,15.4158449172974,13.1386852264404,,False,0,15.1378594665743,False,0,True,False,False,False,False
4.02,-0.00337626109831035,36.4160194396973,18.5520343780518,18.2175025939941,12.8613166809082,15.5158452987671,13.1386852264404,,False,0,15.0378571785679,False,0,True,False,False,False,False
4.04,-0.00339886313304305,36.3160209655762,18.5520343780518,18.2175025939941,12.8613166809082,15.6158456802368,13.1386852264404,,False,0,14.9378567979209,False,0,True,False,False,False,False
4.06,-0.00342176971025765,36.3160209655762,18.5520343780518,18.2175025939941,12.8613166809082,15.6158456802368,13.1386852264404,,False,0,14.837856417285,False,0,True,False,False,False,False
4.08,-0.00344498734921217,36.116024017334,18.5520343780518,18.2175025939941,12.8613166809082,15.8158464431763,13.1386852264404,,False,0,14.7378560366605,False,0,True,False,False,False,False
4.1,-0.00346852256916463,36.0160179138184,18.5520343780518,18.2175025939941,12.8613166809082,15.9158487319946,13.1386852264404,,False,0,14.6378556560475,False,0,True,False,False,False,False
4.12,-0.00349238165654242,35.9160194396973,18.5520343780518,18.2175025939941,12.8613147735596,16.0158500671387,13.1386814117432,,False,0,14.5378533680976,False,0,True,False,False,False,False
4.14,-0.00351657113060355,35.8160133361816,18.5520343780518,18.2175025939941,12.8613147735596,16.1158504486084,13.1386814117432,,False,0,14.4378510801598,False,0,True,False,False,False,False
4.16,-0.00354109797626734,35.7160148620605,18.5520343780518,18.2175025939941,12.8613147735596,16.2158508300781,13.1386814117432,,False,0,14.3378506995829,False,0,True,False,False,False,False
4.18,-0.00356596917845309,35.6160163879395,18.5520343780518,18.2175025939941,12.8613147735596,16.3158512115479,13.1386814117432,,False,0,14.2378503190186,False,0,True,False,False,False,False
4.2,-0.00359119172208011,35.5160179138184,18.5520343780518,18.2175025939941,12.8613147735596,16.4158515930176,13.1386814117432,,False,0,14.137849938467,False,0,True,False,False,False,False
4.22,-0.00361677398905158,35.4160118103027,18.5520343780518,18.2175025939941,12.8613147735596,16.5158519744873,13.1386814117432,,False,0,14.0378495579286,False,0,True,False,False,False,False
4.24,-0.00364272319711745,35.3160133361816,18.5520343780518,18.2175025939941,12.8613147735596,16.615852355957,13.1386814117432,,False,0,13.9378491774035,False,0,True,False,False,False,False
4.26,-0.00366904772818089,35.2160148620605,18.5520343780518,18.2175025939941,12.8613147735596,16.7158527374268,13.1386814117432,,False,0,13.837848796892,False,0,True,False,False,False,False
4.28,-0.00369575573131442,35.1160163879395,18.5520343780518,18.2175025939941,12.8613147735596,16.8158531188965,13.1386814117432,,False,0,13.7378484163945,False,0,True,False,False,False,False
4.3,-0.00372285512275994,35.0160102844238,18.5520343780518,18.2175025939941,12.8613147735596,16.9158535003662,13.1386814117432,,False,0,13.6378480359112,False,0,True,False,False,False,False
4.32,-0.00375035498291254,35.0160102844238,18.5520343780518,18.2175025939941,12.8613147735596,16.9158535003662,13.1386814117432,,False,0,13.5378476554426,False,0,True,False,False,False,False
4.34,-0.00377826392650604,34.8160133361816,18.5520343780518,18.2175025939941,12.8613147735596,17.1158542633057,13.1386814117432,,False,0,13.4378472749888,False,0,True,False,False,False,False
4.36,-0.00380659149959683,34.7160148620605,18.5520343780518,18.2175025939941,12.8613147735596,17.2158546447754,13.1386814117432,,False,0,13.3378468945503,False,0,True,False,False,False,False
4.38,-0.00383534678258002,34.6160087585449,18.5520343780518,18.2175025939941,12.8613147735596,17.3158550262451,13.1386814117432,,False,0,13.2378465141273,False,0,True,False,False,False,False
4.4,-0.00386454025283456,34.6160087585449,18.5520343780518,18.2175025939941,12.8613147735596,17.3158550262451,13.1386814117432,,False,0,13.1378461337203,False,0,True,False,False,False,False
4.42,-0.0038941812235862,34.4160118103027,18.5520343780518,18.2175025939941,12.8613147735596,17.5158557891846,13.1386814117432,,False,0,13.0378457533296,False,0,True,False,False,False,False
4.44,-0.00392428040504456,34.3160133361816,18.5520343780518,18.2175025939941,12.8613147735596,17.6158561706543,13.1386814117432,,False,0,12.9378453729555,False,0,True,False,False,False,False
4.46,-0.00395484827458858,34.216007232666,18.5520343780518,18.2175025939941,12.8613147735596,17.715856552124,13.1386814117432,,False,0,12.8378449925985,False,0,True,False,False,False,False
4.48,-0.00398589670658112,34.216007232666,18.5520343780518,18.2175025939941,12.8613147735596,17.715856552124,13.1386814117432,,False,0,12.737844612259,False,0,True,False,False,False,False
4.5,-0.00401743641123176,34.0160102844238,18.5520343780518,18.2175025939941,12.8613147735596,17.9158573150635,13.1386814117432,,False,0,12.6378442319374,False,0,True,False,False,False,False
4.52,-0.00404947903007269,33.9160118103027,18.5520343780518,18.2175025939941,12.8613147735596,18.0158576965332,13.1386814117432,,False,0,12.5378438516341,False,0,True,False,False,False,False
4.54,-0.00408203713595867,33.8160057067871,18.5520343780518,18.2175025939941,12.8613147735596,18.1158580780029,13.1386814117432,,False,0,12.4378434713496,False,0,True,False,False,False,False
4.56,-0.00411512237042189,33.8160057067871,18.5520343780518,18.2175025939941,12.8613147735596,18.1158580780029,13.1386814117432,,False,0,12.3378430910842,False,0,True,False,False,False,False
4.58,-0.00414874823763967,33.6160049438477,18.5520343780518,18.2175025939941,12.8613147735596,18.3158588409424,13.1386814117432,,False,0,12.2378427108386,False,0,True,False,False,False,False
4.6,-0.00418292917311192,33.5160064697266,18.5520343780518,18.2175025939941,12.8613147735596,18.4158592224121,13.1386814117432,,False,0,12.1378423306131,False,0,True,False,False,False,False
4.62,-0.00421767728403211,33.4160041809082,18.5520343780518,18.2175025939941,12.8613147735596,18.5158596038818,13.1386814117432,,False,0,12.0378419504083,False,0,True,False,False,False,False
4.64,-0.00425300793722272,33.3160018920898,18.5520401000977,18.2174968719482,12.8613147735596,18.6158599853516,13.1386814117432,,False,0,11.9378415702247,False,0,True,False,False,False,False
4.66,-0.00428893510252237,33.2160034179688,18.5520401000977,18.2174968719482,12.8613147735596,18.7158603668213,13.1386814117432,,False,0,11.8378411900628,False,0,True,False,False,False,False
4.68,-0.00432547507807612,33.1160049438477,18.5520401000977,18.2174968719482,12.8613147735596,18.815860748291,13.1386814117432,,False,0,11.7378408099232,False,0,True,False,False,False,False
4.7,-0.00436264183372259,33.0160026550293,18.5520439147949,18.2174968719482,12.8613147735596,18.9158611297607,13.1386814117432,,False,0,11.6378404298065,False,0,True,False,False,False,False
4.72,-0.00440045399591327,33.0160026550293,18.5520439147949,18.2174968719482,12.8613147735596,18.9158611297607,13.1386814117432,,False,0,11.5378400497132,False,0,True,False,False,False,False
4.74,-0.00443892693147063,32.8160018920898,18.5520439147949,18.2175102233887,12.8613147735596,19.1158618927002,13.1386814117432,,False,0,11.4378396696439,False,0,True,False,False,False,False
4.76,-0.00447807833552361,32.7160034179688,18.5520439147949,18.2175102233887,12.8613147735596,19.2158622741699,13.1386814117432,,False,0,11.3378392895994,False,0,True,False,False,False,False
4.78,-0.00451792730018497,32.6160011291504,18.5520439147949,18.2175102233887,12.8613147735596,19.3158626556396,13.1386814117432,,False,0,11.2378389095803,False,0,True,False,False,False,False
4.8,-0.00455849105492234,32.6160011291504,18.5520439147949,18.2175102233887,12.8613147735596,19.3158626556396,13.1386814117432,,False,0,11.1378385295872,False,0,True,False,False,False,False
4.82,-0.00459978962317109,32.4160003662109,18.5520439147949,18.2175102233887,12.8613147735596,19.5158634185791,13.1386814117432,,False,0,11.0378381496208,False,0,True,False,False,False,False
4.84,-0.00464184395968914,32.3160018920898,18.5520439147949,18.2175102233887,12.8613147735596,19.6158638000488,13.1386814117432,,False,0,10.937837769682,False,0,True,False,False,False,False
4.86,-0.00468467408791184,32.2159996032715,18.5520439147949,18.2175102233887,12.8613147735596,19.7158641815186,13.1386814117432,,False,0,10.8378373897714,False,0,True,False,False,False,False
4.88,-0.00472830189391971,32.2159996032715,18.5520439147949,18.2175102233887,12.8613147735596,19.7158641815186,13.1386814117432,,False,0,10.7378370098898,False,0,True,False,False,False,False
4.9,-0.00477274972945452,32.015998840332,18.5520439147949,18.2175102233887,12.8613147735596,19.915864944458,13.1386814117432,,False,0,10.6378366300381,False,0,True,False,False,False,False
4.92,-0.00481804134324193,31.9159965515137,18.5520439147949,18.2175102233887,12.8613061904907,20.0158653259277,13.1386795043945,,False,0,10.5378362502171,False,0,True,False,False,False,False
4.94,-0.00486420141533017,31.8159942626953,18.5520439147949,18.2175102233887,12.8613061904907,20.1158657073975,13.1386795043945,,False,0,10.4378358704277,False,0,True,False,False,False,False
4.96,-0.00491125416010618,31.715991973877,18.5520439147949,18.2175102233887,12.8613061904907,20.2158660888672,13.1386795043945,,False,0,10.3378354906708,False,0,True,False,False,False,False
4.98,-0.00495922565460205,31.6159934997559,18.5520439147949,18.2175102233887,12.8613061904907,20.3158664703369,13.1386795043945,,False,0,10.2378351109473,False,0,True,False,False,False,False
5,-0.00500814383849502,31.5159950256348,18.5520439147949,18.2175102233887,12.8613061904907,20.4158668518066,13.1386795043945,,False,0,10.1378347312583,False,0,True,False,False,False,False
5.02,-0.00505803665146232,31.4159965515137,18.5520439147949,18.21750831604,12.8613061904907,20.5158653259277,13.1386795043945,,False,0,10.0378343516048,False,0,True,False,False,False,False
5.04,-0.00510893249884248,31.3159942626953,18.5520439147949,18.2175102233887,12.8613061904907,20.6158657073975,13.1386795043945,,False,0,9.93783587933646,False,0,True,False,False,False,False
5.06,-0.00463442737236619,31.215991973877,18.5520439147949,18.21750831604,12.8613061904907,20.7158660888672,13.1386795043945,,False,0,9.73808112835265,False,0,True,False,False,False,False
5.08,-0.00330566707998514,31.1159934997559,18.5520477294922,18.2175102233887,12.8613061904907,20.8158664703369,13.1386795043945,,False,0,9.53842552028787,False,0,True,False,False,False,False
5.1,-0.000744293676689267,31.1159934997559,18.5520477294922,18.2175102233887,12.8613061904907,20.8158664703369,13.1386795043945,,False,0,9.33891106022786,False,0,True,False,False,False,False
5.12,0.00361524824984372,30.915994644165,18.5520477294922,18.21750831604,12.8613061904907,21.0158672332764,13.1386795043945,,False,0,9.13959893208226,False,0,True,False,False,False,False
5.14,0.0105688823387027,30.8159923553467,18.5520458221436,18.2175064086914,12.8613061904907,21.1158676147461,13.1386795043945,,False,0,8.94057154732776,False,0,True,False,False,False,False
5.16,0.0212492644786835,30.715991973877,18.5520477294922,18.2175064086914,12.8613061904907,21.2158679962158,13.1386795043945,,False,0,8.74195572622911,False,0,True,False,False,False,False
5.18,0.0372698903083801,30.715991973877,18.5520477294922,18.2175064086914,12.8613061904907,21.2158679962158,13.1386795043945,,False,0,8.54394047011112,False,0,True,False,False,False,False
5.2,0.0608761236071587,30.5159912109375,18.5520477294922,18.2175064086914,12.8613061904907,21.4158687591553,13.1386795043945,,False,0,8.34681058426769,False,0,True,False,False,False,False
5.22,0.0952135920524597,30.4159908294678,18.5520458221436,18.2175064086914,12.8613061904907,21.515869140625,13.1386795043945,,False,0,8.1510062729612,False,0,True,False,False,False,False
5.24,0.144565135240555,30.315990447998,18.5520477294922,18.2175064086914,12.8613061904907,21.6158695220947,13.1386795043945,,False,0,7.95722486725144,False,0,True,False,False,False,False
5.26,0.214631035923958,30.315990447998,18.5520477294922,18.2175064086914,12.8613061904907,21.6158695220947,13.1386795043945,,False,0,7.76659295164315,False,0,True,False,False,False,False
5.28,0.312518268823624,30.1159896850586,18.5520477294922,18.2175064086914,12.8613061904907,21.8158702850342,13.1386795043945,,False,0,7.58095798715504,False,0,True,False,False,False,False
5.3,0.446063250303268,30.0159893035889,18.5520458221436,18.2175064086914,12.8613061904907,21.9158706665039,13.1386795043945,,False,0,7.40339019253687,False,0,True,False,False,False,False
5.32,0.620942175388336,29.9159889221191,18.5520477294922,18.2175064086914,12.8613061904907,22.0158710479736,13.1386795043945,,False,0,7.23895042278351,False,0,True,False,False,False,False
5.34,0.831558406352997,29.9159889221191,18.5520477294922,18.2175064086914,12.8613061904907,22.0158710479736,13.1386795043945,,False,0,7.09558347628229,False,0,True,False,False,False,False
5.36,1.0342515707016,29.7159881591797,18.5520477294922,18.2175064086914,12.8613061904907,22.2158718109131,13.1386795043945,,False,0,6.98291623025491,False,0,True,False,False,False,False
5.38,1.1012932062149,29.6159896850586,18.5520458221436,18.2175045013428,12.8613061904907,22.3158721923828,13.1386795043945,,False,0,6.89033142085544,False,0,True,False,False,False,False
5.4,1.17324924468994,29.5159873962402,18.5520477294922,18.2175064086914,12.8613061904907,22.4158725738525,13.1386795043945,,False,0,6.8184068042347,False,0,True,False,False,False,False
5.42,1.26269268989563,29.5159873962402,18.5520477294922,18.2175064086914,12.8613061904907,22.4158725738525,13.1386795043945,,False,0,6.79082174749804,False,0,True,False,False,False,False
5.44,1.32349681854248,29.3159866333008,18.5520477294922,18.2175045013428,12.8613061904907,22.615873336792,13.1386795043945,,False,0,6.77632726034908,False,0,True,False,False,False,False
5.46,1.36193001270294,29.2159881591797,18.5520477294922,18.2175025939941,12.8613061904907,22.7158737182617,13.1386795043945,,False,0,6.76820275730754,False,0,True,False,False,False,False
5.48,1.38543105125427,29.2159881591797,18.5520477294922,18.2175025939941,12.8613061904907,22.7158737182617,13.1386795043945,,False,0,6.76350943709008,False,0,True,False,False,False,False
5.5,1.39947032928467,29.0159873962402,18.5520477294922,18.2175025939941,12.8613061904907,22.9158744812012,13.1386795043945,,False,0,6.76075340262082,False,0,True,False,False,False,False
5.52,1.40764796733856,28.9159851074219,18.5520477294922,18.2175025939941,12.8613061904907,23.0158748626709,13.1386795043945,,False,0,6.75911865611729,False,0,True,False,False,False,False
5.54,1.41226494312286,28.8159866333008,18.5520477294922,18.2175045013428,12.8613061904907,23.1158752441406,13.1386795043945,,False,0,6.75814254511369,False,0,True,False,False,False,False
5.56,1.41470742225647,28.8159866333008,18.5520477294922,18.2175045013428,12.8613061904907,23.1158752441406,13.1386795043945,,False,0,6.75755515281485,False,0,True,False,False,False,False
5.58,1.41584455966949,28.6159858703613,18.5520477294922,18.2175045013428,12.8613061904907,23.3158760070801,13.1386795043945,,False,0,6.75719825055022,False,0,True,False,False,False,False
5.6,1.41620469093323,28.5159873962402,18.5520477294922,18.2175045013428,12.8613061904907,23.4158763885498,13.1386795043945,,False,0,6.75697970128188,False,0,True,False,False,False,False
5.62,1.41609823703766,28.4159851074219,18.5520477294922,18.2175045013428,12.8613061904907,23.5158767700195,13.1386795043945,,False,0,6.756846444286,False,0,True,False,False,False,False
5.64,1.41569674015045,28.3159866333008,18.5520477294922,18.2175045013428,12.8613061904907,23.6158771514893,13.1386795043945,,False,0,6.75676263536796,False,0,True,False,False,False,False
5.66,1.41513979434967,28.2159843444824,18.5520477294922,18.2175045013428,12.8613061904907,23.715877532959,13.1386795043945,,False,0,6.7567072600165,False,0,True,False,False,False,False
5.68,1.41447424888611,28.1159858703613,18.5520477294922,18.2175045013428,12.8613061904907,23.8158779144287,13.1386795043945,,False,0,6.75666950524988,False,0,True,False,False,False,False
5.7,1.41374683380127,28.015983581543,18.5520477294922,18.2175025939941,12.8613061904907,23.9158782958984,13.1386795043945,,False,0,6.75664236657612,False,0,True,False,False,False,False
5.72,1.41298770904541,28.015983581543,18.5520477294922,18.2175025939941,12.8613061904907,23.9158782958984,13.1386795043945,,False,0,6.75662244377362,False,0,True,False,False,False,False
5.74,1.41219794750214,27.8159828186035,18.5520477294922,18.2175025939941,12.8613061904907,24.1158790588379,13.1386795043945,,False,0,6.75660592828073,False,0,True,False,False,False,False
5.76,1.41140866279602,27.7159843444824,18.5520477294922,18.2175025939941,12.8613061904907,24.2158794403076,13.1386795043945,,False,0,6.75658941880217,False,0,True,False,False,False,False
5.78,1.41060304641724,27.6159820556641,18.5520477294922,18.2175006866455,12.8613061904907,24.3158798217773,13.1386795043945,,False,0,6.7565765210835,False,0,True,False,False,False,False
5.8,1.40979754924774,27.6159820556641,18.5520477294922,18.2175006866455,12.8613061904907,24.3158798217773,13.1386795043945,,False,0,6.75656362962107,False,0,True,False,False,False,False
5.82,1.40899205207825,27.4159812927246,18.5520515441895,18.2175006866455,12.8613061904907,24.5158805847168,13.1386795043945,,False,0,6.75655074441491,False,0,True,False,False,False,False
5.84,1.40817189216614,27.3159828186035,18.5520515441895,18.2175006866455,12.8613061904907,24.6158809661865,13.1386795043945,,False,0,6.75653766229613,False,0,True,False,False,False,False
5.86,1.40735149383545,27.3159828186035,18.5520515441895,18.2175006866455,12.8613061904907,24.6158809661865,13.1386795043945,,False,0,6.75652458666768,False,0,True,False,False,False,False
5.88,1.40653133392334,27.1159820556641,18.5520515441895,18.2175006866455,12.8613061904907,24.815881729126,13.1386795043945,,False,0,6.75651151752959,False,0,True,False,False,False,False
5.9,1.40571105480194,27.0159797668457,18.5520515441895,18.2175006866455,12.8613061904907,24.9158821105957,13.1386795043945,,False,0,6.75649845488189,False,0,True,False,False,False,False
5.92,1.40489101409912,26.9159812927246,18.5520515441895,18.2175006866455,12.8613061904907,25.0158824920654,13.1386795043945,,False,0,6.75648539872465,False,0,True,False,False,False,False
5.94,1.40407049655914,26.8159790039063,18.5520515441895,18.2175006866455,12.8613061904907,25.1158828735352,13.1386795043945,,False,0,6.75647234905787,False,0,True,False,False,False,False
5.96,1.40325009822845,26.7159805297852,18.5520515441895,18.2175006866455,12.8613061904907,25.2158832550049,13.1386795043945,,False,0,6.7564593058816,False,0,True,False,False,False,False
5.98,1.40242993831635,26.6159782409668,18.5520515441895,18.2175006866455,12.8613061904907,25.3158836364746,13.1386795043945,,False,0,6.7564462691959,False,0,True,False,False,False,False
6,1.40160942077637,26.5159797668457,18.5520515441895,18.2175006866455,12.8613061904907,25.4158840179443,13.1386795043945,,False,0,6.75643323900079,False,0,True,False,False,False,False
6.02,1.40078926086426,26.4159774780273,18.5520515441895,18.2175006866455,12.8613061904907,25.5158843994141,13.1386795043945,,False,0,6.75642021529628,False,0,True,False,False,False,False
6.04,1.39996886253357,26.4159774780273,18.5520515441895,18.2175006866455,12.8613061904907,25.5158843994141,13.1386795043945,,False,0,6.75640719808244,False,0,True,False,False,False,False
6.06,1.39914858341217,26.2159767150879,18.5520515441895,18.2175006866455,12.8613061904907,25.7158851623535,13.1386795043945,,False,0,6.75639418735931,False,0,True,False,False,False,False
6.08,1.39832830429077,26.1159782409668,18.5520515441895,18.2175006866455,12.8613061904907,25.8158855438232,13.1386795043945,,False,0,6.75638118312692,False,0,True,False,False,False,False
6.1,1.39750790596008,26.1159782409668,18.5520515441895,18.2175006866455,12.8613061904907,25.8158855438232,13.1386795043945,,False,0,6.7563681853853,False,0,True,False,False,False,False
6.12,1.39668762683868,25.9159736633301,18.5520515441895,18.2175006866455,12.8817224502563,26.0158882141113,13.1182651519775,,False,0,6.75635519413447,False,0,True,False,False,False,False
6.14,1.39586782455444,25.815975189209,18.5520515441895,18.2175006866455,12.8817224502563,26.1158866882324,13.1182651519775,,False,0,6.75634030468592,False,0,True,False,False,False,False
6.16,1.39504742622375,25.7159767150879,18.5520515441895,18.2174987792969,12.8817224502563,26.2158870697021,13.1182651519775,,False,0,6.75632923110545,False,0,True,False,False,False,False
6.18,1.39422714710236,25.7159767150879,18.5520515441895,18.2174987792969,12.8817224502563,26.2158870697021,13.1182651519775,,False,0,6.7563162593273,False,0,True,False,False,False,False
6.2,1.39340674877167,25.5159740447998,18.5520515441895,18.2174987792969,12.8817224502563,26.4158878326416,13.1182651519775,,False,0,6.75630329404012,False,0,True,False,False,False,False
6.22,1.39258635044098,25.4159736633301,18.5520515441895,18.2174987792969,12.8817224502563,26.5158882141113,13.1182651519775,,False,0,6.75629033524394,False,0,True,False,False,False,False
6.24,1.39176607131958,25.315975189209,18.5520515441895,18.2174987792969,12.8817224502563,26.6158866882324,13.1182651519775,,False,0,6.7562773829388,False,0,True,False,False,False,False
6.26,1.39094543457031,25.315975189209,18.5520515441895,18.2174987792969,12.8817224502563,26.6158866882324,13.1182651519775,,False,0,6.75626634183203,False,0,True,False,False,False,False
6.28,1.39012503623962,25.1159744262695,18.5520534515381,18.2174987792969,12.8817224502563,26.8158874511719,13.1182651519775,,False,0,6.75625340251218,False,0,True,False,False,False,False
6.3,1.38930463790894,25.0159721374512,18.5520534515381,18.2174987792969,12.8817224502563,26.9158878326416,13.1182651519775,,False,0,6.75624046968348,False,0,True,False,False,False,False
6.32,1.38848435878754,24.9159736633301,18.5520534515381,18.2174987792969,12.8817224502563,27.0158882141113,13.1182651519775,,False,0,6.75622754334596,False,0,True,False,False,False,False
6.34,1.38766407966614,24.8159713745117,18.5520534515381,18.2174987792969,12.8817224502563,27.1158885955811,13.1182651519775,,False,0,6.75621462349968,False,0,True,False,False,False,False
6.36,1.38684380054474,24.7159729003906,18.5520534515381,18.2174987792969,12.8817224502563,27.2158889770508,13.1182651519775,,False,0,6.75620171014465,False,0,True,False,False,False,False
6.38,1.38602352142334,24.6159706115723,18.5520534515381,18.2174987792969,12.8817224502563,27.3158893585205,13.1182651519775,,False,0,6.75618880328091,False,0,True,False,False,False,False
6.4,1.38520312309265,24.5159721374512,18.5520534515381,18.2174987792969,12.8817224502563,27.4158897399902,13.1182651519775,,False,0,6.75617590290851,False,0,True,False,False,False,False
6.42,1.38438272476196,24.5159721374512,18.5520534515381,18.2174987792969,12.8817224502563,27.4158897399902,13.1182651519775,,False,0,6.75616300902748,False,0,True,False,False,False,False
6.44,1.38356244564056,24.3159713745117,18.5520534515381,18.2174987792969,12.8817224502563,27.6158905029297,13.1182651519775,,False,0,6.75615012163786,False,0,True,False,False,False,False
6.46,1.38274192810059,24.2159690856934,18.5520553588867,18.2174987792969,12.8817186355591,27.7158908843994,13.1182689666748,,False,0,6.75613724073969,False,0,True,False,False,False,False
6.48,1.38192176818848,24.2159690856934,18.5520553588867,18.2174987792969,12.8817186355591,27.7158908843994,13.1182689666748,,False,0,6.756124366333,False,0,True,False,False,False,False
6.5,1.3811012506485,24.0159721374512,18.5520553588867,18.2174987792969,12.8817186355591,27.9158916473389,13.1182689666748,,False,0,6.75611149841783,False,0,True,False,False,False,False
6.52,1.38028120994568,23.9159698486328,18.5520553588867,18.2174987792969,12.8817186355591,28.0158920288086,13.1182689666748,,False,0,6.75609863699421,False,0,True,False,False,False,False
6.54,1.37946081161499,23.8159713745117,18.5520553588867,18.2174987792969,12.8817186355591,28.1158924102783,13.1182689666748,,False,0,6.75608578206219,False,0,True,False,False,False,False
6.56,1.37864017486572,23.8159713745117,18.5520553588867,18.2174987792969,12.8817186355591,28.1158924102783,13.1182689666748,,False,0,6.7560729336218,False,0,True,False,False,False,False
6.58,1.37782001495361,23.6159706115723,18.5520553588867,18.2174987792969,12.8817186355591,28.3158931732178,13.1182689666748,,False,0,6.75606009167308,False,0,True,False,False,False,False
6.6,1.37699961662292,23.5159683227539,18.5520553588867,18.2174987792969,12.8817186355591,28.4158935546875,13.1182689666748,,False,0,6.75604725621606,False,0,True,False,False,False,False
6.62,1.37617945671082,23.4159698486328,18.5520553588867,18.2174968719482,12.8817186355591,28.5158939361572,13.1182689666748,,False,0,6.75603442725079,False,0,True,False,False,False,False
6.64,1.37535905838013,23.3159675598145,18.5520553588867,18.2174968719482,12.8817186355591,28.6158924102783,13.1182689666748,,False,0,6.75602160477729,False,0,True,False,False,False,False
6.66,1.37453866004944,23.2159690856934,18.5520553588867,18.2174968719482,12.8817186355591,28.7158946990967,13.1182689666748,,False,0,6.75600878879561,False,0,True,False,False,False,False
6.68,1.37371838092804,23.115966796875,18.5520553588867,18.2174968719482,12.8817186355591,28.8158931732178,13.1182689666748,,False,0,6.75599597930578,False,0,True,False,False,False,False
6.7,1.37289786338806,23.0159683227539,18.5520534515381,18.2174949645996,12.8817186355591,28.9158954620361,13.1182689666748,,False,0,6.75598317630784,False,0,True,False,False,False,False
6.72,1.37207782268524,22.9159660339355,18.5520553588867,18.2174949645996,12.8817186355591,29.0158939361572,13.1182689666748,,False,0,6.75597037980183,False,0,True,False,False,False,False
6.74,1.37125718593597,22.9159660339355,18.5520553588867,18.2174949645996,12.8817186355591,29.0158939361572,13.1182689666748,,False,0,6.75595758978778,False,0,True,False,False,False,False
6.76,1.37043690681458,22.7159652709961,18.5520553588867,18.2174949645996,12.8817186355591,29.2158946990967,13.1182689666748,,False,0,6.75594480626574,False,0,True,False,False,False,False
6.78,1.36961650848389,22.615966796875,18.5520534515381,18.2174949645996,12.8817186355591,29.315896987915,13.1182689666748,,False,0,6.75593202923574,False,0,True,False,False,False,False
6.8,1.36879622936249,22.5159645080566,18.5520553588867,18.217493057251,12.8817186355591,29.4158954620361,13.1182689666748,,False,0,6.75591925869784,False,0,True,False,False,False,False
