timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,348.945465087891,29.6172981262207,3.69335865974426,13.8649072647095,9.69799423217773,22.3165416717529,16.3029804229736,,False,0,7.7192811444225,False,0,True,False,False,False,False
3.52,348.795104980469,29.517936706543,3.60436725616455,13.8972301483154,9.69920921325684,22.4170150756836,16.3023223876953,,False,0,7.54160278562158,False,-0.025000000372529,True,False,False,False,False
3.54,348.761474609375,29.517936706543,3.60436725616455,13.8972301483154,9.69920921325684,22.4170150756836,16.3023223876953,,False,0,7.37165574358677,False,0,True,False,False,False,False
3.56,348.722991943359,29.3179359436035,3.4343113899231,13.9003505706787,9.70139122009277,22.617015838623,16.3001403808594,,False,0,7.21723367890395,False,0,True,False,False,False,False
3.58,348.723114013672,29.2179355621338,3.35559177398682,13.9019079208374,9.70248222351074,22.7170162200928,16.2990493774414,,False,0,7.09186984089771,False,0,True,False,False,False,False
3.6,348.618286132813,29.1179351806641,3.28095436096191,13.903468132019,9.70357322692871,22.8170185089111,16.2979583740234,,False,0,7.00069541990098,False,0,True,False,False,False,False
3.62,348.554351806641,29.1179351806641,3.28095436096191,13.903468132019,9.70357322692871,22.8170185089111,16.2979583740234,,False,0,6.92762953542378,False,0,True,False,False,False,False
3.64,348.593811035156,28.9179344177246,3.1438136100769,13.906587600708,9.70575618743896,23.0170192718506,16.2957763671875,,False,0,6.89216939782587,False,0,True,False,False,False,False
3.66,348.630249023438,28.8179340362549,3.08135414123535,13.9081478118896,9.70684719085693,23.1170196533203,16.2946853637695,,False,0,6.87173019832025,False,0,True,False,False,False,False
3.68,348.656860351563,28.7179317474365,3.02306222915649,13.9097080230713,9.7079381942749,23.21702003479,16.2935943603516,,False,0,6.85957691979648,False,0,True,False,False,False,False
3.7,348.675415039063,28.7179317474365,3.02306222915649,13.9097080230713,9.7079381942749,23.21702003479,16.2935943603516,,False,0,6.85222068939156,False,0,True,False,False,False,False
3.72,348.688323974609,28.5179328918457,2.91956281661987,13.9128284454346,9.71012020111084,23.4170207977295,16.2914123535156,,False,0,6.84769230555756,False,0,True,False,False,False,False
3.74,348.697631835938,28.417932510376,2.87478446960449,13.9143877029419,9.71121120452881,23.5170211791992,16.2903213500977,,False,0,6.84484531572148,False,0,True,False,False,False,False
3.76,348.704711914063,28.3179321289063,2.83506727218628,13.9159469604492,9.71230220794678,23.6170234680176,16.2892303466797,,False,0,6.84299946412104,False,0,True,False,False,False,False
3.78,348.710388183594,28.3179321289063,2.83506727218628,13.9159469604492,9.71230220794678,23.6170234680176,16.2892303466797,,False,0,6.84175304185927,False,0,True,False,False,False,False
3.8,348.715209960938,28.1179313659668,2.77269697189331,13.9190664291382,9.71448421478271,23.817024230957,16.2870464324951,,False,0,6.84086382605395,False,0,True,False,False,False,False
3.82,348.719543457031,28.0179309844971,2.75140357017517,13.9206266403198,9.71557521820068,23.9170246124268,16.2859554290771,,False,0,6.84018832711801,False,0,True,False,False,False,False
3.84,348.723571777344,28.0179309844971,2.75140357017517,13.9206266403198,9.71557521820068,23.9170246124268,16.2859554290771,,False,0,6.83964317569342,False,0,True,False,False,False,False
3.86,348.727386474609,27.817928314209,2.73423409461975,13.9237451553345,9.71775722503662,24.1170253753662,16.2837734222412,,False,0,6.83917642383763,False,0,True,False,False,False,False
3.88,348.731140136719,27.7179279327393,2.74235963821411,13.9253053665161,9.71884822845459,24.2170257568359,16.2826824188232,,False,0,6.83875317924,False,0,True,False,False,False,False
3.9,348.734771728516,27.6179275512695,2.76650452613831,13.9268655776978,9.71993923187256,24.3170261383057,16.2815914154053,,False,0,6.8383583243979,False,0,True,False,False,False,False
3.92,348.738403320313,27.6179275512695,2.76650452613831,13.9268655776978,9.71993923187256,24.3170261383057,16.2815914154053,,False,0,6.83798022992709,False,0,True,False,False,False,False
3.94,348.742004394531,27.4179267883301,2.90680980682373,13.929986000061,9.72212219238281,24.5170288085938,16.2794094085693,,False,0,6.83761230596964,False,0,True,False,False,False,False
3.96,348.745574951172,27.3179264068604,22.7440624237061,13.9315452575684,9.72321319580078,24.6170291900635,16.2783184051514,,False,0,6.83725106563277,False,0,True,False,False,False,False
3.98,348.749176025391,27.2179260253906,22.7425384521484,13.9331026077271,9.72430419921875,24.7170295715332,16.2772274017334,,False,0,6.83688992176001,False,0,True,False,False,False,False
4,348.752746582031,27.2179260253906,22.7425384521484,13.9331026077271,9.72430419921875,24.7170295715332,16.2772274017334,,False,0,6.83653390960841,False,0,True,False,False,False,False
4.02,348.756317138672,27.0179233551025,22.7394866943359,13.9362230300903,9.72648620605469,24.9170303344727,2.64094829559326,,False,0,6.83617799349179,False,0,True,False,False,False,False
4.04,348.759887695313,27.0179233551025,22.7394866943359,13.9362230300903,9.72648620605469,24.9170303344727,2.64094829559326,,False,0,6.83582217342516,False,-0.025000000372529,True,False,False,False,False
4.06,348.829986572266,26.8194694519043,22.6393280029297,14.0026082992554,9.72970485687256,25.1184501647949,2.35261964797974,,False,0,6.83538324432227,False,-0.025000000372529,True,False,False,False,False
4.08,348.90087890625,26.7204265594482,22.5892658233643,14.036600112915,9.73171138763428,25.2193470001221,2.25501918792725,,False,0,6.83485800242042,False,-0.025000000372529,True,False,False,False,False
4.1,348.972564697266,26.6215114593506,22.5392208099365,14.0711278915405,9.73398685455322,25.3203639984131,2.17548012733459,,False,0,6.8342467503017,False,-0.025000000372529,True,False,False,False,False
4.12,349.045013427734,26.5227184295654,22.4891986846924,14.1061916351318,9.73652076721191,25.4215049743652,2.11003875732422,,False,0,6.83355116008658,False,-0.025000000372529,True,False,False,False,False
4.14,349.118194580078,26.4270801544189,22.3460998535156,14.2073593139648,9.74070072174072,25.5256767272949,2.06064748764038,,False,0,6.83277311749585,False,-0.0750000029802322,True,False,False,False,False
4.16,349.324005126953,26.3346328735352,22.1596069335938,14.3453025817871,9.74685001373291,25.6329650878906,2.02089309692383,,False,0,6.83174551035272,False,-0.100000001490116,True,False,False,False,False
4.18,349.597076416016,26.2346343994141,22.1545448303223,14.3507518768311,9.7709903717041,25.7329654693604,1.98166763782501,,False,0,6.83039174806801,False,0,True,False,False,False,False
4.2,349.611053466797,26.2346343994141,22.1545448303223,14.3507518768311,9.7709903717041,25.7329654693604,1.98166763782501,,False,0,6.82903950991135,False,-0.025000000372529,True,False,False,False,False
4.22,349.690399169922,26.0391235351563,22.054630279541,14.4303121566772,9.78056907653809,25.937385559082,1.93217825889587,,False,0,6.82760981739642,False,-0.025000000372529,True,False,False,False,False
4.24,349.7705078125,25.9391231536865,22.0490036010742,14.4364290237427,9.78471565246582,26.0373859405518,1.9186714887619,,False,0,6.82610123151352,False,0,True,False,False,False,False
4.26,349.786224365234,25.9391231536865,22.0490036010742,14.4364290237427,9.78471565246582,26.0373859405518,1.9186714887619,,False,0,6.82459457971357,False,-0.0500000007450581,True,False,False,False,False
4.28,349.93212890625,25.7494831085205,21.8616790771484,14.5889768600464,9.79789733886719,26.2478256225586,1.91420662403107,,False,0,6.8229310378068,False,-0.0500000007450581,True,False,False,False,False
4.3,350.079376220703,25.6553707122803,21.7688674926758,14.6677570343018,9.8054256439209,26.3538303375244,1.92157793045044,,False,0,6.82111461300452,False,-0.0500000007450581,True,False,False,False,False
4.32,350.227966308594,25.5584888458252,21.7189483642578,14.7119560241699,9.81220626831055,26.4570350646973,1.93640291690826,,False,0,6.81914785148533,False,-0.025000000372529,True,False,False,False,False
4.34,350.313385009766,25.4685306549072,21.5851821899414,14.8301315307617,9.82214260101318,26.567440032959,1.95627129077911,,False,0,6.81710983677967,False,-0.0750000029802322,True,False,False,False,False
4.36,350.528228759766,25.3835849761963,21.4122791290283,14.9895658493042,9.83481884002686,26.6831531524658,1.98070812225342,,False,0,6.81485017709334,False,-0.100000001490116,True,False,False,False,False
4.38,350.808837890625,25.2918109893799,21.3221035003662,15.0771198272705,9.84548759460449,26.7918148040771,2.01456546783447,,False,0,6.81230153686959,False,-0.0500000007450581,True,False,False,False,False
4.4,350.964111328125,25.2918109893799,21.3221035003662,15.0771198272705,9.84548759460449,26.7918148040771,2.01456546783447,,False,0,6.8096160724179,False,-0.150000005960464,True,False,False,False,False
4.42,351.374450683594,25.15110206604,20.8374156951904,15.5859107971191,9.88686847686768,27.054967880249,2.08409023284912,,False,0,6.80652042987942,False,-0.150000005960464,True,False,False,False,False
4.44,351.787048339844,25.0871486663818,20.605583190918,15.8599586486816,9.91214656829834,27.1938171386719,2.12588024139404,,False,0,6.80303636477024,False,-0.150000005960464,True,False,False,False,False
4.46,352.201995849609,25.0871486663818,20.605583190918,15.8599586486816,9.91214656829834,27.1938171386719,2.12588024139404,,False,0,6.79918309074961,False,-0.100000001490116,True,False,False,False,False
4.48,352.495269775391,24.9417762756348,20.2963047027588,16.2610607147217,9.95900440216064,27.4533748626709,2.24219179153442,,False,0,6.79510362468071,False,-0.100000001490116,True,False,False,False,False
4.5,352.790710449219,24.8718681335449,20.1454296112061,16.4725894927979,9.98496341705322,27.5865669250488,2.31450343132019,,False,0,6.79080928292762,False,-0.100000001490116,True,False,False,False,False
4.52,353.088348388672,24.8644790649414,19.7756938934326,17.0488090515137,10.0379667282104,27.7895011901855,2.35829496383667,,False,0,6.78630997262356,False,-0.275000005960464,True,False,False,False,False
4.54,353.816131591797,24.9037532806396,19.3409118652344,17.8530292510986,10.1129369735718,28.0455112457275,2.38632225990295,,False,0,6.78125877929138,False,-0.349999994039536,True,False,False,False,False
4.56,354.727508544922,25.0322208404541,18.8098468780518,19.0930557250977,10.2284107208252,28.4034080505371,2.3868556022644,,False,0,6.77559925667209,False,-0.474999994039536,True,False,False,False,False
4.58,355.939636230469,24.9724807739258,18.7075443267822,19.3471012115479,10.2695569992065,28.5492000579834,2.47461175918579,,False,0,6.76927365635152,False,-0.0750000029802322,True,False,False,False,False
4.6,356.208068847656,24.9724807739258,18.7075443267822,19.3471012115479,10.2695569992065,28.5492000579834,2.47461175918579,,False,0,6.76292816376756,False,-0.225000008940697,True,False,False,False,False
4.62,356.833801269531,25.0380897521973,18.2302265167236,20.825963973999,10.4339056015015,29.0547828674316,2.60016584396362,,False,0,6.75640854134843,False,-0.225000008940697,True,False,False,False,False
4.64,357.464691162109,24.9380912780762,18.1983051300049,20.8841457366943,10.4630546569824,29.1547832489014,2.76339864730835,,False,0,6.74977692751356,False,0,True,False,False,False,False
4.66,357.572265625,24.9380912780762,18.1983051300049,20.8841457366943,10.4630546569824,29.1547832489014,2.76339864730835,,False,0,6.74325556010541,False,0,True,False,False,False,False
4.68,357.679992675781,24.7380924224854,18.1344680786133,21.000509262085,10.5213527679443,29.3547821044922,16.5818176269531,,False,0,6.73684475928462,False,0,True,False,False,False,False
4.7,357.787841796875,24.6380920410156,18.1025466918945,21.0586891174316,10.5505018234253,29.4547805786133,16.5526695251465,,False,0,6.73054484099307,False,0,True,False,False,False,False
4.72,357.895843505859,24.5380916595459,18.0706272125244,21.116870880127,10.5796508789063,29.554780960083,16.5235195159912,,False,0,6.72435611688183,False,0,True,False,False,False,False
4.74,358.003997802734,24.453742980957,18.0170421600342,21.2599086761475,10.6157073974609,29.6736793518066,16.5047740936279,,False,0,6.71827889423948,False,-0.025000000372529,True,False,False,False,False
4.76,358.170959472656,24.4013233184814,17.9208641052246,21.5787696838379,10.6662244796753,29.8315563201904,16.5070972442627,,False,0,6.71229910648675,False,-0.0750000029802322,True,False,False,False,False
4.78,358.456146240234,24.3173942565918,17.8671016693115,21.7282009124756,10.7035064697266,29.9512500762939,16.4877338409424,,False,0,6.70639241651385,False,-0.025000000372529,True,False,False,False,False
4.8,358.626678466797,24.2335338592529,17.8133163452148,21.8793964385986,10.7411041259766,30.0711784362793,16.4682083129883,,False,0,6.70059331335404,False,-0.025000000372529,True,False,False,False,False
4.82,358.798156738281,24.1335334777832,17.7802047729492,21.94167137146,10.7716827392578,30.171178817749,16.4376373291016,,False,0,6.69490618756447,False,0,True,False,False,False,False
4.84,358.912048339844,24.0335311889648,17.7470932006836,22.0039443969727,10.8022537231445,30.2711791992188,16.4070644378662,,False,0,6.68934302801636,False,0,True,False,False,False,False
4.86,359.026092529297,23.9335308074951,17.713981628418,22.066219329834,10.8328256607056,30.3711776733398,16.3764934539795,,False,0,6.68390414424917,False,0,True,False,False,False,False
4.88,359.140319824219,23.8335304260254,17.6808700561523,22.1284923553467,10.8633975982666,30.4711780548096,16.3459224700928,,False,0,6.67858983988455,False,0,True,False,False,False,False
4.9,359.254669189453,23.8335304260254,17.6808700561523,22.1284923553467,10.8633975982666,30.4711780548096,16.3459224700928,,False,0,6.67340041254569,False,0,True,False,False,False,False
4.92,359.369201660156,23.6335315704346,17.6146469116211,22.2530403137207,10.9245405197144,30.671178817749,16.2847785949707,,False,0,6.66833615377771,False,0,True,False,False,False,False
4.94,359.483856201172,23.5335330963135,17.5815372467041,22.3153133392334,10.9551124572754,30.7711791992188,16.254207611084,,False,0,6.66339734896926,False,0,True,False,False,False,False
4.96,359.598693847656,23.5335330963135,17.5815372467041,22.3153133392334,10.9551124572754,30.7711791992188,16.254207611084,,False,0,6.65858427727548,False,0,True,False,False,False,False
4.98,359.713653564453,23.333532333374,17.5153160095215,22.4398612976074,11.0162553787231,30.9711799621582,16.1930637359619,,False,0,6.65389721154211,False,0,True,False,False,False,False
5,359.828765869141,23.2335319519043,17.4822044372559,22.5021362304688,11.0468273162842,31.0711803436279,16.1624927520752,,False,0,6.64933641823103,False,0,True,False,False,False,False
5.02,359.944061279297,23.1335315704346,17.4490909576416,22.5644092559814,11.0773992538452,31.1711807250977,16.1319198608398,,False,0,6.64490215734718,False,0,True,False,False,False,False
5.04,0.0594843775033951,23.0335311889648,17.415979385376,22.6266822814941,11.1079702377319,31.2711811065674,16.1013488769531,,False,0,6.64059468236684,False,0,True,False,False,False,False
5.06,0.175060093402863,22.9335269927979,17.3828678131104,22.6889572143555,11.1385402679443,31.3711814880371,16.0707759857178,,False,0,6.63641424016746,False,0,True,False,False,False,False
5.08,0.290786057710648,22.833532333374,17.3497543334961,22.7512302398682,11.1691122055054,31.4711780548096,16.0402050018311,,False,0,6.63236107095918,False,0,True,False,False,False,False
5.1,0.406658619642258,22.733528137207,17.3166427612305,22.8135051727295,11.1996841430664,31.5711822509766,16.0096340179443,,False,0,6.62843540821739,False,0,True,False,False,False,False
5.12,0.522680163383484,22.733528137207,17.3166427612305,22.8135051727295,11.1996841430664,31.5711822509766,16.0096340179443,,False,0,6.62463747861745,False,0,True,False,False,False,False
5.14,0.638846874237061,22.5335273742676,17.2504196166992,22.9380531311035,11.2608270645142,31.771183013916,15.9484901428223,,False,0,6.62096750197084,False,0,True,False,False,False,False
5.16,0.755160272121429,22.4335308074951,17.2173080444336,23.0003261566162,11.2913990020752,31.8711795806885,15.9179182052612,,False,0,6.61742569116292,False,0,True,False,False,False,False
5.18,0.871619701385498,22.3335266113281,17.184196472168,23.0625991821289,11.3219699859619,31.9711837768555,15.8873462677002,,False,0,6.6140122520925,False,0,True,False,False,False,False
5.2,0.988223254680634,22.3335266113281,17.184196472168,23.0625991821289,11.3219699859619,31.9711837768555,15.8873462677002,,False,0,6.61072738361328,False,0,True,False,False,False,False
5.22,1.1049712896347,22.1335258483887,17.1179733276367,23.1871471405029,11.3831129074097,32.1711845397949,15.804856300354,,False,0,6.60757127747685,False,0,True,False,False,False,False
5.24,1.22186231613159,22.0335311889648,17.0848636627197,23.2494220733643,11.4136838912964,32.2711791992188,15.774284362793,,False,0,6.60454411827776,False,0,True,False,False,False,False
5.26,1.33889532089233,22.0335311889648,17.0848636627197,23.2494220733643,11.4136838912964,32.2711791992188,15.774284362793,,False,0,6.6016460834004,False,0,True,False,False,False,False
5.28,1.45607161521912,21.8335304260254,17.0186405181885,23.3739681243896,11.4748277664185,32.4711799621582,15.7131414413452,,False,0,6.59887734296771,False,0,True,False,False,False,False
5.3,1.57338786125183,21.7335262298584,16.9855308532715,23.436243057251,11.5054006576538,32.5711860656738,15.6825695037842,,False,0,6.5962380597919,False,0,True,False,False,False,False
5.32,1.69084572792053,21.6335296630859,16.9524173736572,23.4309196472168,11.5359706878662,32.6711807250977,15.6519975662231,,False,0,6.59372838932717,False,0,True,False,False,False,False
5.34,1.80844175815582,21.6335296630859,16.9524173736572,23.4309196472168,11.5359706878662,32.6711807250977,15.6519975662231,,False,0,6.59134847962457,False,0,True,False,False,False,False
5.36,1.92617785930634,21.4335289001465,16.886194229126,23.2143020629883,11.597113609314,32.8711814880371,15.5908546447754,,False,0,6.58909847128857,False,0,True,False,False,False,False
5.38,2.04405236244202,21.3335247039795,16.8530826568604,23.1059894561768,11.6276845932007,32.9711837768555,15.5602827072144,,False,0,6.58697849743592,False,0,True,False,False,False,False
5.4,2.16206336021423,21.2193794250488,16.8396854400635,23.0243968963623,11.6503868103027,33.0492630004883,15.5195245742798,,False,0,6.58498868365674,False,0.025000000372529,True,False,False,False,False
5.42,2.22140264511108,21.2193794250488,16.8396854400635,23.0243968963623,11.6503868103027,33.0492630004883,15.5195245742798,,False,0,6.58310878123795,False,0,True,False,False,False,False
5.44,2.33878302574158,21.0193767547607,16.7738513946533,22.8073806762695,11.7110586166382,33.249267578125,15.4588527679443,,False,0,6.58135736058662,False,0,True,False,False,False,False
5.46,2.45629644393921,20.9055576324463,16.7606620788574,22.7253932952881,11.7335262298584,33.3273239135742,15.4184808731079,,False,0,6.57973452430216,False,0.025000000372529,True,False,False,False,False
5.48,2.51503324508667,20.8055572509766,16.7279453277588,22.6166877746582,11.7636232376099,33.4273223876953,15.3883838653564,,False,0,6.57822912792839,False,0,True,False,False,False,False
5.5,2.63188743591309,20.8055572509766,16.7279453277588,22.6166877746582,11.7636232376099,33.4273223876953,15.3883838653564,,False,0,6.57684310473487,False,0.025000000372529,True,False,False,False,False
5.52,2.68989181518555,20.5785751342773,16.7023525238037,22.4519596099854,11.8079414367676,33.5836982727051,15.3087139129639,,False,0,6.57555963673395,False,0.025000000372529,True,False,False,False,False
5.54,2.74707937240601,20.4785785675049,16.670036315918,22.3428592681885,11.8375616073608,33.6836929321289,15.2790975570679,,False,0,6.57437969148006,False,0,True,False,False,False,False
5.56,2.86246132850647,20.3785724639893,16.6377182006836,22.2337512969971,11.8671817779541,33.7836990356445,15.2494773864746,,False,0,6.57332301232931,False,0,True,False,False,False,False
5.58,2.97796297073364,20.3785724639893,16.6377182006836,22.2337512969971,11.8671817779541,33.7836990356445,15.2494773864746,,False,0,6.57238965873621,False,0.125,True,False,False,False,False
5.6,2.7983078956604,20.0530319213867,16.7784385681152,22.2839908599854,11.8502597808838,33.7742233276367,15.0986709594727,,False,0,6.5714571835653,False,0.125,True,False,False,False,False
5.62,2.61448264122009,19.9411754608154,16.7692375183105,22.200553894043,11.8703584671021,33.8542098999023,15.0626163482666,,False,0,6.57052841821246,False,0.025000000372529,True,False,False,False,False
5.64,2.66214632987976,19.8294906616211,16.7603378295898,22.1169528961182,11.8902730941772,33.9343185424805,15.0268926620483,,False,0,6.56968271664114,False,0.025000000372529,True,False,False,False,False
5.66,2.70897269248962,19.6729698181152,16.8382320404053,22.1459884643555,11.8823871612549,33.9373397827148,14.9579286575317,,False,0,6.56891754036927,False,0.125,True,False,False,False,False
5.68,2.51916813850403,19.5620384216309,16.8313064575195,22.0619201660156,11.9012603759766,34.018440246582,14.9241199493408,,False,0,6.56814307881311,False,0.025000000372529,True,False,False,False,False
5.7,2.56072568893433,19.4406070709229,16.8468551635742,22.0063953399658,11.9133071899414,34.0810699462891,14.8826360702515,,False,0,6.56744125347521,False,0.0500000007450581,True,False,False,False,False
5.72,2.54250812530518,19.3196983337402,16.8633003234863,21.950870513916,11.9251174926758,34.1443252563477,14.8419609069824,,False,0,6.56678841443951,False,0.0500000007450581,True,False,False,False,False
5.74,2.52255201339722,19.1892719268799,16.9034404754639,21.924674987793,11.9303398132324,34.1904067993164,14.7945098876953,,False,0,6.56618356656882,False,0.0750000029802322,True,False,False,False,False
5.76,2.44196438789368,19.0892734527588,16.8762741088867,21.8104228973389,11.9541177749634,34.2904052734375,14.7707328796387,,False,0,6.56560298642456,False,0,True,False,False,False,False
5.78,2.53543591499329,18.9794368743896,16.8719692230225,21.7253646850586,11.9715785980225,34.3726921081543,14.7394781112671,,False,0,6.56510351151304,False,0.025000000372529,True,False,False,False,False
5.8,2.57003140449524,18.8697528839111,16.8679714202881,21.6401195526123,11.9888677597046,34.4551124572754,14.7085361480713,,False,0,6.56466080805429,False,0.025000000372529,True,False,False,False,False
5.82,2.6037757396698,18.8697528839111,16.8679714202881,21.6401195526123,11.9888677597046,34.4551124572754,14.7085361480713,,False,0,6.5642758904595,False,0.125,True,False,False,False,False
5.84,2.40103030204773,18.5790939331055,17.0526466369629,21.4445095062256,11.9750270843506,34.4884719848633,14.593560218811,,False,0,6.56386590920824,False,0.125,True,False,False,False,False
5.86,2.19411516189575,18.470630645752,17.0525417327881,21.410400390625,11.9904527664185,34.5727272033691,14.566014289856,,False,0,6.56343200082415,False,0.025000000372529,True,False,False,False,False
5.88,2.21814298629761,18.470630645752,17.0525417327881,21.410400390625,11.9904527664185,34.5727272033691,14.566014289856,,False,0,6.56304235552637,False,0.025000000372529,True,False,False,False,False
5.9,2.24130249023438,18.25412940979,17.0533580780029,21.3419876098633,12.0207719802856,34.7416343688965,14.5118675231934,,False,0,6.56269496936281,False,0.025000000372529,True,False,False,False,False
5.92,2.26359415054321,18.1381397247314,17.0792446136475,21.2378387451172,12.0302906036377,34.8111267089844,14.4790687561035,,False,0,6.5623916483642,False,0.0500000007450581,True,False,False,False,False
5.94,2.22619318962097,18.1381397247314,17.0792446136475,21.2378387451172,12.0302906036377,34.8111267089844,14.4790687561035,,False,0,6.56210886098936,False,0.100000001490116,True,False,False,False,False
5.96,2.06948065757751,17.8783988952637,17.2382373809814,20.7654495239258,12.0282230377197,34.8957023620605,14.393440246582,,False,0,6.56181355107063,False,0.100000001490116,True,False,False,False,False
5.98,1.90937149524689,17.7644920349121,17.2693367004395,20.6664218902588,12.0366563796997,34.9684982299805,14.3644285202026,,False,0,6.56150257873758,False,0.0500000007450581,True,False,False,False,False
6,1.86326432228088,17.6510276794434,17.3014812469482,20.5682716369629,12.0448732376099,35.0419273376465,14.3361663818359,,False,0,6.561207996266,False,0.0500000007450581,True,False,False,False,False
6.02,1.81540811061859,17.5444660186768,17.3076305389404,20.5340480804443,12.0574321746826,35.1288719177246,14.3137855529785,,False,0,6.56092637164712,False,0.025000000372529,True,False,False,False,False
6.04,1.82451713085175,17.5444660186768,17.3076305389404,20.5340480804443,12.0574321746826,35.1288719177246,14.3137855529785,,False,0,6.56067462464735,False,0.125,True,False,False,False,False
6.06,1.59801852703094,17.2842044830322,17.545467376709,19.9786186218262,12.0472364425659,35.2074279785156,14.2330102920532,,False,0,6.56038995592195,False,0.125,True,False,False,False,False
6.08,1.36731112003326,17.1679630279541,17.6138782501221,19.8282165527344,12.0502080917358,35.2742652893066,14.2053031921387,,False,0,6.5600802180621,False,0.0750000029802322,True,False,False,False,False
6.1,1.24954640865326,17.0427398681641,17.7441806793213,19.5681591033936,12.0458517074585,35.322322845459,14.1710271835327,,False,0,6.55977065029086,False,0.125,True,False,False,False,False
6.12,1.01206207275391,17.0427398681641,17.7441806793213,19.5681591033936,12.0458517074585,35.322322845459,14.1710271835327,,False,0,6.5594390639798,False,0.125,True,False,False,False,False
6.14,0.770316302776337,16.7989711761475,18.0221118927002,19.0710887908936,12.0382013320923,35.4310493469238,14.1110668182373,,False,0,6.559094701652,False,0.125,True,False,False,False,False
6.16,0.524286925792694,16.6950817108154,18.0403518676758,19.0364055633545,12.0460052490234,35.5228385925293,14.0972032546997,,False,0,6.55874319972199,False,0.025000000372529,True,False,False,False,False
6.18,0.507945537567139,16.6950817108154,18.0403518676758,19.0364055633545,12.0460052490234,35.5228385925293,14.0972032546997,,False,0,6.55840416775144,False,0.0500000007450581,True,False,False,False,False
6.2,0.432221353054047,16.4804782867432,18.1435890197754,18.8655185699463,12.0554637908936,35.6915740966797,14.0647850036621,,False,0,6.55807201322903,False,0.0500000007450581,True,False,False,False,False
6.22,0.354762703180313,16.367280960083,18.2639255523682,18.6826972961426,12.054895401001,35.7629547119141,14.044415473938,,False,0,6.55774826269112,False,0.100000001490116,True,False,False,False,False
6.24,0.158563360571861,16.367280960083,18.2639255523682,18.6826972961426,12.054895401001,35.7629547119141,14.044415473938,,False,0,6.55742863322787,False,0.025000000372529,True,False,False,False,False
6.26,0.134340852499008,16.1612167358398,18.3090038299561,18.6124629974365,12.0674200057983,35.9496192932129,14.022177696228,,False,0,6.55711840590407,False,0.025000000372529,True,False,False,False,False
6.28,0.10924519598484,16.0583267211914,18.3322238922119,18.5772495269775,12.0734405517578,36.0431900024414,14.0114917755127,,False,0,6.55682055711974,False,0.025000000372529,True,False,False,False,False
6.3,0.0832721069455147,15.9583311080933,18.3216381072998,18.5896968841553,12.0815305709839,36.1431884765625,14.0034017562866,,False,0,6.55653047986031,False,0,True,False,False,False,False
6.32,0.114915415644646,15.8583269119263,18.3110542297363,18.6021461486816,12.0896215438843,36.2431907653809,13.9953107833862,,False,0,6.55624981554379,False,0,True,False,False,False,False
6.34,0.146561428904533,15.8583269119263,18.3110542297363,18.6021461486816,12.0896215438843,36.2431907653809,13.9953107833862,,False,0,6.5559785653791,False,0,True,False,False,False,False
6.36,0.178210318088531,15.6583271026611,18.2898826599121,18.6270446777344,12.1058025360107,36.4431915283203,13.9791297912598,,False,0,6.5557167305348,False,0,True,False,False,False,False
6.38,0.209862381219864,15.558331489563,18.279296875,18.6394939422607,12.1138935089111,36.5431861877441,13.9710388183594,,False,0,6.55546431213906,False,0,True,False,False,False,False
6.4,0.241517066955566,15.4583282470703,18.2687110900879,18.6519432067871,12.1219835281372,36.6431884765625,13.9629487991333,,False,0,6.55522131127968,False,0,True,False,False,False,False
6.42,0.273174792528152,15.4583282470703,18.2687110900879,18.6519432067871,12.1219835281372,36.6431884765625,13.9629487991333,,False,0,6.55498772900401,False,0,True,False,False,False,False
6.44,0.30483540892601,15.2583284378052,18.2475395202637,18.6768398284912,12.138165473938,36.843189239502,13.9467668533325,,False,0,6.55476356631896,False,0,True,False,False,False,False
6.46,0.336498528718948,15.1583318710327,18.2369556427002,18.6892890930176,12.1462554931641,36.9431838989258,13.9386768341064,,False,0,6.55454882419096,False,0,True,False,False,False,False
6.48,0.36816468834877,15.05832862854,18.2263736724854,18.701732635498,12.1543464660645,37.0431900024414,13.9305858612061,,False,0,6.55434350354597,False,0,True,False,False,False,False
6.5,0.399833589792252,15.05832862854,18.2263736724854,18.701732635498,12.1543464660645,37.0431900024414,13.9305858612061,,False,0,6.55414760526942,False,0,True,False,False,False,False
6.52,0.431505113840103,14.8583288192749,18.2052040100098,18.7266292572021,12.1705274581909,37.2431907653809,13.9144058227539,,False,0,6.55396113020622,False,0,True,False,False,False,False
6.54,0.463179528713226,14.7583322525024,18.1946182250977,18.7390785217285,12.1786184310913,37.3431854248047,13.9063138961792,,False,0,6.55378407916071,False,0,True,False,False,False,False
6.56,0.494856536388397,14.7583322525024,18.1946182250977,18.7390785217285,12.1786184310913,37.3431854248047,13.9063138961792,,False,0,6.5536164528967,False,0,True,False,False,False,False
6.58,0.526536405086517,14.5583333969116,18.1734466552734,18.7639770507813,12.1947994232178,37.5431861877441,13.8901348114014,,False,0,6.55345825213737,False,0,True,False,False,False,False
6.6,0.558218657970428,14.4583292007446,18.1628608703613,18.7764263153076,12.2028903961182,37.6431884765625,13.8820428848267,,False,0,6.55330947756536,False,0,True,False,False,False,False
