timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,354.871704101563,37.8576393127441,23.1320571899414,14.7466497421265,11.5694589614868,14.3847427368164,14.5860013961792,,False,0,16.3107508104846,False,0,True,False,False,False,False
3.54,354.839660644531,37.7576370239258,23.1494464874268,14.7326898574829,11.5585069656372,14.4847421646118,14.5969533920288,,False,0,16.2126059231283,False,0,True,False,False,False,False
3.56,354.807189941406,37.6576347351074,23.166841506958,14.7187299728394,11.5475549697876,14.5847425460815,14.6079025268555,,False,0,16.1144838427523,False,0,True,False,False,False,False
3.58,354.774322509766,37.5576362609863,23.1842384338379,14.7047700881958,11.5366020202637,14.684741973877,14.6188545227051,,False,0,16.0163849885275,False,0,True,False,False,False,False
3.6,354.741027832031,37.4576377868652,23.2016334533691,14.6908102035522,11.5256500244141,14.7847414016724,14.6298065185547,,False,0,15.9183097898574,False,0,True,False,False,False,False
3.62,354.707305908203,37.4576377868652,23.2016334533691,14.6908102035522,11.5256500244141,14.7847414016724,14.6298065185547,,False,0,15.8202586866888,False,0,True,False,False,False,False
3.64,354.673156738281,37.2576370239258,23.2364177703857,14.6628904342651,11.5037460327148,14.9847412109375,14.6517114639282,,False,0,15.7222321298335,False,0,True,False,False,False,False
3.66,354.638580322266,37.1576385498047,23.253812789917,14.6489305496216,11.4927930831909,15.0847406387329,14.6626634597778,,False,0,15.624230581303,False,0,True,False,False,False,False
3.68,354.603546142578,37.0576400756836,23.2712078094482,14.634970664978,11.4818410873413,15.1847400665283,14.6736154556274,,False,0,15.5262545146541,False,0,True,False,False,False,False
3.7,354.568023681641,36.9576377868652,23.2885971069336,14.6210107803345,11.4708890914917,15.2847394943237,14.6845684051514,,False,0,15.428304415348,False,0,True,False,False,False,False
3.72,354.532073974609,36.8576354980469,23.3059921264648,14.6070508956909,11.4599370956421,15.3847389221191,14.695520401001,,False,0,15.3303807811226,False,0,True,False,False,False,False
3.74,354.49560546875,36.757640838623,23.3233871459961,14.593090057373,11.4489841461182,15.4847393035889,14.7064723968506,,False,0,15.2324841223787,False,0,True,False,False,False,False
3.76,354.458679199219,36.757640838623,23.3233871459961,14.593090057373,11.4489841461182,15.4847393035889,14.7064723968506,,False,0,15.1346149625803,False,0,True,False,False,False,False
3.78,354.421234130859,36.5576400756836,23.3581714630127,14.5651702880859,11.4270801544189,15.6847381591797,14.7283773422241,,False,0,15.036773838671,False,0,True,False,False,False,False
3.8,354.38330078125,36.457633972168,23.3755664825439,14.5512104034424,11.4161281585693,15.7847375869751,14.7393293380737,,False,0,14.9389613015048,False,0,True,False,False,False,False
3.82,354.344848632813,36.3576354980469,23.3929634094238,14.5372505187988,11.4051752090454,15.8847398757935,14.7502813339233,,False,0,14.8411779162947,False,0,True,False,False,False,False
3.84,354.305847167969,36.2576293945313,23.4103546142578,14.5232906341553,11.3942232131958,15.9847412109375,14.7612342834473,,False,0,14.7434223660288,False,0,True,False,False,False,False
3.86,354.266326904297,36.1576347351074,23.4277515411377,14.5093307495117,11.3832712173462,16.0847434997559,14.7721862792969,,False,0,14.6456971436756,False,0,True,False,False,False,False
3.88,354.226257324219,36.0576324462891,23.4451446533203,14.4953708648682,11.3723192214966,16.184741973877,14.7831382751465,,False,0,14.5480028604124,False,0,True,False,False,False,False
3.9,354.185607910156,35.9576301574707,23.4625358581543,14.4814109802246,11.3613662719727,16.284740447998,14.7940902709961,,False,0,14.4503420399094,False,0,True,False,False,False,False
3.92,354.144378662109,35.9576301574707,23.4625358581543,14.4814109802246,11.3613662719727,16.284740447998,14.7940902709961,,False,0,14.3527134297637,False,0,True,False,False,False,False
3.94,354.102600097656,35.7576332092285,23.4973258972168,14.4534912109375,11.3394622802734,16.4847412109375,14.8159952163696,,False,0,14.2551176917696,False,0,True,False,False,False,False
3.96,354.060180664063,35.6576347351074,23.514720916748,14.4395313262939,11.3285102844238,16.5847396850586,14.8269472122192,,False,0,14.157555505744,False,0,True,False,False,False,False
3.98,354.017181396484,35.5576324462891,23.5321140289307,14.4255714416504,11.3175573348999,16.6847400665283,14.8378992080688,,False,0,14.0600275701358,False,0,True,False,False,False,False
4,353.973541259766,35.457633972168,23.5495052337646,14.4116115570068,11.3066053390503,16.7847385406494,14.8488521575928,,False,0,13.9625346026599,False,0,True,False,False,False,False
4.02,353.929260253906,35.3576354980469,23.5669021606445,14.3976516723633,11.2956533432007,16.8847389221191,14.8598041534424,,False,0,13.8650773409566,False,0,True,False,False,False,False
4.04,353.884338378906,35.2576293945313,23.5842952728271,14.3836917877197,11.2847003936768,16.9847412109375,14.870756149292,,False,0,13.7676565432785,False,0,True,False,False,False,False
4.06,353.838745117188,35.1576347351074,23.6016864776611,14.3697309494019,11.2737483978271,17.0847396850586,14.8817081451416,,False,0,13.6702729892049,False,0,True,False,False,False,False
4.08,353.792449951172,35.0576362609863,23.619083404541,14.381950378418,11.2627964019775,17.1847400665283,14.8926610946655,,False,0,13.5729274803865,False,0,True,False,False,False,False
4.1,353.745483398438,34.957633972168,23.6364765167236,14.3679895401001,11.2518444061279,17.2847385406494,14.9036130905151,,False,0,13.4756208413198,False,0,True,False,False,False,False
4.12,353.697784423828,34.8576316833496,23.6538696289063,14.3540296554565,11.2408895492554,17.3847389221191,14.9145650863647,,False,0,13.3783539201552,False,0,True,False,False,False,False
4.14,353.649383544922,34.7576332092285,23.6712646484375,14.340069770813,11.2299375534058,17.4847393035889,14.9255170822144,,False,0,13.2811275895381,False,0,True,False,False,False,False
4.16,353.600219726563,34.6576347351074,23.6886615753174,14.3261098861694,11.2189855575562,17.58473777771,14.9364700317383,,False,0,13.1839427474859,False,0,True,False,False,False,False
4.18,353.550262451172,34.5576362609863,23.7060565948486,14.3121500015259,11.2080335617065,17.6847381591797,14.9474220275879,,False,0,13.0868003183023,False,0,True,False,False,False,False
4.2,353.499572753906,34.457633972168,23.7234516143799,14.2981901168823,11.1970806121826,17.7847385406494,14.9583740234375,,False,0,12.9897012535311,False,0,True,False,False,False,False
4.22,353.448059082031,34.457633972168,23.7234516143799,14.2981901168823,11.1970806121826,17.7847385406494,14.9583740234375,,False,0,12.8926465329503,False,0,True,False,False,False,False
4.24,353.395721435547,34.2576370239258,23.7582378387451,14.2702703475952,11.1751766204834,17.9847373962402,14.980278968811,,False,0,12.79563716561,False,0,True,False,False,False,False
4.26,353.342559814453,34.1576385498047,23.7756328582764,14.2563104629517,11.1642246246338,18.0847320556641,14.9912309646606,,False,0,12.6986741909154,False,0,True,False,False,False,False
4.28,353.288513183594,34.0576438903809,23.7930278778076,14.2423505783081,11.1532716751099,18.1847324371338,15.0021829605103,,False,0,12.6017624566545,False,0,True,False,False,False,False
4.3,353.233612060547,33.9576416015625,23.8104228973389,14.2283906936646,11.1423196792603,18.2847328186035,15.0131349563599,,False,0,12.5048955115228,False,0,True,False,False,False,False
4.32,353.177795410156,33.8576393127441,23.8278141021729,14.214430809021,11.1313676834106,18.3847312927246,15.0240879058838,,False,0,12.4080782709086,False,0,True,False,False,False,False
4.34,353.121063232422,33.757640838623,23.8452091217041,14.2004709243774,11.120415687561,18.4847316741943,15.0350379943848,,False,0,12.3113119074543,False,0,True,False,False,False,False
4.36,353.063385009766,33.657642364502,23.8626041412354,14.1865110397339,11.1094627380371,18.5847320556641,15.0459899902344,,False,0,12.2145976303353,False,0,True,False,False,False,False
4.38,353.004730224609,33.5576438903809,23.8799953460693,14.1725463867188,11.0985107421875,18.6847305297852,15.056941986084,,False,0,12.1179366866681,False,0,True,False,False,False,False
4.4,352.945068359375,33.4576416015625,23.8973903656006,14.1585865020752,11.0875587463379,18.7847309112549,15.0678949356079,,False,0,12.0213303629814,False,0,True,False,False,False,False
4.42,352.884399414063,33.3576431274414,23.9147853851318,14.1446256637573,11.0766067504883,18.884729385376,15.0788469314575,,False,0,11.9247799867553,False,0,True,False,False,False,False
4.44,352.822692871094,33.2576446533203,23.9321765899658,14.1306657791138,11.0656538009644,18.9847297668457,15.0897989273071,,False,0,11.8282869280313,False,0,True,False,False,False,False
4.46,352.759918212891,33.2576446533203,23.9321765899658,14.1306657791138,11.0656538009644,18.9847297668457,15.0897989273071,,False,0,11.731852601098,False,-0.025000000372529,True,False,False,False,False
4.48,352.757568359375,33.042121887207,23.8368244171143,14.1530656814575,11.0390663146973,19.1757946014404,15.1041421890259,,False,0,11.6354188933054,False,-0.025000000372529,True,False,False,False,False
4.5,352.754669189453,33.042121887207,23.8368244171143,14.1530656814575,11.0390663146973,19.1757946014404,15.1041421890259,,False,0,11.5389877396089,False,0,True,False,False,False,False
4.52,352.689636230469,32.8421211242676,23.8700428009033,14.126166343689,11.0180473327637,19.3757953643799,15.1251621246338,,False,0,11.4426178636866,False,0,True,False,False,False,False
4.54,352.623443603516,32.7421226501465,23.8866500854492,14.1127166748047,11.0075368881226,19.4757957458496,15.1356716156006,,False,0,11.3463108269269,False,0,True,False,False,False,False
4.56,352.556060791016,32.6421203613281,23.9032592773438,14.0992670059204,10.9970273971558,19.575798034668,15.1461811065674,,False,0,11.2500682431475,False,0,True,False,False,False,False
4.58,352.487426757813,32.6421203613281,23.9032592773438,14.0992670059204,10.9970273971558,19.575798034668,15.1461811065674,,False,0,11.1538917807676,False,0,True,False,False,False,False
4.6,352.417541503906,32.4421157836914,23.9364776611328,14.0723686218262,10.9760074615479,19.7757987976074,15.1672010421753,,False,0,11.0577831650849,False,0,True,False,False,False,False
4.62,352.346343994141,32.3421211242676,23.9530868530273,14.0589189529419,10.9654979705811,19.8757991790771,15.1777114868164,,False,0,10.9617441806655,False,0,True,False,False,False,False
4.64,352.273803710938,32.242115020752,23.9696941375732,14.0454692840576,10.9549884796143,19.9757995605469,15.1882209777832,,False,0,10.8657766738524,False,0,True,False,False,False,False
4.66,352.199859619141,32.1421165466309,23.9863033294678,14.0320196151733,10.9444780349731,20.0758018493652,15.19873046875,,False,0,10.7698825553985,False,0,True,False,False,False,False
4.68,352.124542236328,32.0421104431152,24.0029125213623,14.0185699462891,10.9339685440063,20.175802230835,15.2092409133911,,False,0,10.6740638032326,False,0,True,False,False,False,False
4.7,352.047729492188,31.9421157836914,24.0195217132568,14.0051202774048,10.9234580993652,20.2758026123047,15.2197504043579,,False,0,10.5783224653649,False,0,True,False,False,False,False
4.72,351.969421386719,31.8421115875244,24.0361309051514,13.9916706085205,10.9129486083984,20.3758029937744,15.2302598953247,,False,0,10.4826606629408,False,0,True,False,False,False,False
4.74,351.889587402344,31.7421131134033,24.0527381896973,13.9782209396362,10.9024391174316,20.4758033752441,15.2407703399658,,False,0,10.3870805934513,False,0,True,False,False,False,False
4.76,351.808135986328,31.6421089172363,24.0693511962891,13.9647722244263,10.8919286727905,20.5758056640625,15.2512798309326,,False,0,10.2915845341083,False,0,True,False,False,False,False
4.78,351.725036621094,31.5421123504639,24.0859603881836,13.951322555542,10.8814191818237,20.6758041381836,15.2617902755737,,False,0,10.1961748453969,False,0,True,False,False,False,False
4.8,351.640258789063,31.5421123504639,24.0859603881836,13.951322555542,10.8814191818237,20.6758041381836,15.2617902755737,,False,0,10.1008558426403,False,0,True,False,False,False,False
4.82,351.553741455078,31.3421096801758,24.119176864624,13.9244232177734,10.8603992462158,20.875804901123,15.2828092575073,,False,0,10.0056263274393,False,0,True,False,False,False,False
4.84,351.465423583984,31.2421092987061,24.1357860565186,13.9109735488892,10.849889755249,20.9758052825928,15.2933197021484,,False,0,9.91049080228884,False,0,True,False,False,False,False
4.86,351.313720703125,31.1421089172363,24.1523952484131,13.8975238800049,10.8393793106079,21.0758075714111,15.3038291931152,,False,0,9.71793359703607,False,0,True,False,False,False,False
4.88,351.156372070313,31.042106628418,24.1690044403076,13.8840742111206,10.8288698196411,21.1758079528809,15.314338684082,,False,0,9.52569165634397,False,0,True,False,False,False,False
4.9,350.993438720703,30.9421081542969,24.1856155395508,13.8706245422363,10.8183517456055,21.2758083343506,15.3248491287231,,False,0,9.33379233890176,False,0,True,False,False,False,False
4.92,350.825073242188,30.8421039581299,4.92994546890259,13.8571758270264,10.8078413009644,21.3758087158203,15.3353586196899,,False,0,9.14226745121259,False,0,True,False,False,False,False
4.94,350.651733398438,30.7421054840088,4.80197334289551,13.8437261581421,10.7973318099976,21.4758110046387,15.3458690643311,,False,0,8.95115147101575,False,0,True,False,False,False,False
4.96,350.474182128906,30.6421031951904,4.67400121688843,13.8302764892578,10.7868223190308,21.5758113861084,15.3563785552979,,False,0,8.76049509157616,False,0,True,False,False,False,False
4.98,350.293762207031,30.5421047210693,4.54602956771851,13.8168268203735,10.7763118743896,21.6758117675781,15.3668880462646,,False,0,8.57037005152115,False,0,True,False,False,False,False
5,350.112579345703,30.4421005249023,4.41805744171143,13.8033771514893,10.7658023834229,21.7758121490479,15.3773984909058,,False,0,8.38088822964365,False,0,True,False,False,False,False
5.02,349.933837890625,30.4421005249023,4.41805744171143,13.8033771514893,10.7658023834229,21.7758121490479,15.3773984909058,,False,0,8.1922355087877,False,0,True,False,False,False,False
5.04,349.76220703125,30.2421016693115,4.16211318969727,13.7764778137207,10.7447824478149,21.9758148193359,15.3984174728394,,False,0,8.00474736829588,False,0,True,False,False,False,False
5.06,349.604522705078,30.1421012878418,4.03414106369019,13.7630281448364,10.7342729568481,22.0758152008057,15.4089279174805,,False,0,7.81904639369644,False,0,True,False,False,False,False
5.08,349.470092773438,30.0421009063721,3.90616917610168,13.7495794296265,10.723762512207,22.1758155822754,15.4194374084473,,False,0,7.636314581564,False,0,True,False,False,False,False
5.1,349.370880126953,29.9420986175537,3.7781970500946,13.7361297607422,10.7132530212402,22.2758159637451,15.4299468994141,,False,0,7.45881606614467,False,0,True,False,False,False,False
5.12,349.319641113281,29.842098236084,3.65022492408752,13.7226800918579,10.7027435302734,22.3758163452148,15.4404573440552,,False,0,7.29084889046224,False,0,True,False,False,False,False
5.14,349.322174072266,29.7420978546143,3.52225279808044,13.7092304229736,10.6922330856323,22.4758186340332,15.450966835022,,False,0,7.14032789450003,False,0,True,False,False,False,False
5.16,349.347839355469,29.7420978546143,3.52225279808044,13.7092304229736,10.6922330856323,22.4758186340332,15.450966835022,,False,0,7.01987177717684,False,-0.025000000372529,True,False,False,False,False
5.18,349.316528320313,29.5287933349609,3.27787041664124,13.7315998077393,10.6669063568115,22.6656818389893,15.4645586013794,,False,0,6.92989144638869,False,-0.025000000372529,True,False,False,False,False
5.2,349.316131591797,29.4223937988281,3.15500807762146,13.7433662414551,10.6546573638916,22.7607440948486,15.4711313247681,,False,0,6.85912439453513,False,-0.025000000372529,True,False,False,False,False
5.22,349.395935058594,29.322395324707,3.02626752853394,13.7306890487671,10.6448106765747,22.8607425689697,15.480978012085,,False,0,6.8287662017506,False,0,True,False,False,False,False
5.24,349.398864746094,29.322395324707,3.02626752853394,13.7306890487671,10.6448106765747,22.8607425689697,15.480978012085,,False,0,6.81317927604172,False,-0.025000000372529,True,False,False,False,False
5.26,349.452819824219,29.11012840271,2.77871346473694,13.755331993103,10.6211280822754,23.0510940551758,15.4936876296997,,False,0,6.8054122350087,False,-0.025000000372529,True,False,False,False,False
5.28,349.496826171875,29.0101280212402,2.64945459365845,13.7431678771973,10.6117172241211,23.1510944366455,15.5030975341797,,False,0,6.80206883921229,False,0,True,False,False,False,False
5.3,349.468902587891,29.0101280212402,2.64945459365845,13.7431678771973,10.6117172241211,23.1510944366455,15.5030975341797,,False,0,6.80136319086183,False,-0.025000000372529,True,False,False,False,False
5.32,349.502075195313,28.7985401153564,2.39957928657532,13.7693548202515,10.5891370773315,23.3417682647705,15.515209197998,,False,0,6.8021407970421,False,-0.025000000372529,True,False,False,False,False
5.34,349.533386230469,28.6929874420166,2.27393817901611,13.7830352783203,10.5782527923584,23.4372463226318,15.5210485458374,,False,0,6.80377243357671,False,-0.025000000372529,True,False,False,False,False
5.36,349.563842773438,28.582332611084,2.15177369117737,13.8227453231812,10.5658378601074,23.5285034179688,15.5237522125244,,False,0,6.80588577435434,False,-0.0500000007450581,True,False,False,False,False
5.38,349.659576416016,28.4823322296143,2.13383674621582,13.8118915557861,10.5575275421143,23.6285037994385,15.5320625305176,,False,0,6.80817579860397,False,0,True,False,False,False,False
5.4,349.625640869141,28.3772487640381,2.14094138145447,13.8267793655396,10.5474605560303,23.7242660522461,15.5374631881714,,False,0,6.81067230149131,False,-0.025000000372529,True,False,False,False,False
5.42,349.656768798828,28.2772483825684,2.15339016914368,13.8161935806274,10.5393695831299,23.8242645263672,15.5455532073975,,False,0,6.81321883311521,False,0,True,False,False,False,False
5.44,349.623199462891,28.1723346710205,2.16009616851807,13.8314752578735,10.529580116272,23.920108795166,15.5508031845093,,False,0,6.81584634475801,False,-0.025000000372529,True,False,False,False,False
5.46,349.654907226563,28.072338104248,2.1721785068512,13.82115650177,10.5217094421387,24.0201091766357,15.5586738586426,,False,0,6.81844266542415,False,0,True,False,False,False,False
5.48,349.622039794922,27.9723358154297,2.18426084518433,13.8108358383179,10.5138378143311,24.1201076507568,15.5665454864502,,False,0,6.82107347769034,False,0,True,False,False,False,False
5.5,349.589111328125,27.8723373413086,2.19634294509888,13.8005180358887,10.5059671401978,24.2201080322266,15.5744161605835,,False,0,6.82372816071302,False,0,True,False,False,False,False
5.52,349.556182861328,27.8723373413086,2.19634294509888,13.8005180358887,10.5059671401978,24.2201080322266,15.5744161605835,,False,0,6.82640083132752,False,0,True,False,False,False,False
5.54,349.523223876953,27.6723384857178,2.22050762176514,13.7798795700073,10.4902248382568,24.4201068878174,15.5901584625244,,False,0,6.82908785546171,False,0,True,False,False,False,False
5.56,349.490264892578,27.572338104248,2.23258996009827,13.7695589065552,10.4823541641235,24.5201072692871,15.598030090332,,False,0,6.83178331933818,False,0,True,False,False,False,False
5.58,349.457305908203,27.4723377227783,2.2446722984314,13.759241104126,10.4744825363159,24.6201057434082,15.6059007644653,,False,0,6.83449199771827,False,0,True,False,False,False,False
5.6,349.424346923828,27.4723377227783,2.2446722984314,13.759241104126,10.4744825363159,24.6201057434082,15.6059007644653,,False,0,6.83720910137856,False,0,True,False,False,False,False
5.62,349.391387939453,27.2723407745361,2.26883697509766,13.7386016845703,10.458740234375,24.8201065063477,15.6011667251587,,False,0,6.83993462027843,False,0,True,False,False,False,False
5.64,349.358428955078,27.1723403930664,2.28091931343079,13.7282819747925,10.4508695602417,24.9201049804688,3.14448690414429,,False,0,6.84266970283935,False,0,True,False,False,False,False
5.66,349.325469970703,27.0723419189453,2.29300141334534,13.717963218689,10.4429979324341,25.0201053619385,1.87387108802795,,False,0,6.84541318856241,False,0,True,False,False,False,False
5.68,349.292510986328,26.9723415374756,2.30508375167847,13.7076416015625,10.4351272583008,25.1201057434082,1.50166130065918,,False,0,6.84816506734827,False,0,True,False,False,False,False
5.7,349.259552001953,26.8723411560059,2.3171660900116,13.697322845459,10.4272556304932,25.2201042175293,1.50953245162964,,False,0,6.85092532908297,False,0,True,False,False,False,False
5.72,349.226593017578,26.7723426818848,2.32924842834473,13.6870031356812,10.4193849563599,25.320104598999,1.51740348339081,,False,0,6.85369396363804,False,0,True,False,False,False,False
5.74,349.193664550781,26.672342300415,24.0206623077393,13.676682472229,10.4115142822266,25.4201030731201,1.52527463436127,,False,0,6.85647096087066,False,0,True,False,False,False,False
5.76,349.160705566406,26.5723438262939,24.0327453613281,13.6663637161255,10.4036426544189,25.5201034545898,1.53314566612244,,False,0,6.85925631062386,False,0,True,False,False,False,False
5.78,349.127777099609,26.4723434448242,24.0448246002197,13.6560440063477,10.3957719802856,25.6201038360596,1.5410168170929,,False,0,6.86205000272663,False,0,True,False,False,False,False
5.8,349.094818115234,26.4723434448242,24.0448246002197,13.6560440063477,10.3957719802856,25.6201038360596,1.5410168170929,,False,0,6.86485202699403,False,0,True,False,False,False,False
5.82,349.061889648438,26.2723426818848,24.0689907073975,13.635404586792,10.3800296783447,25.8201026916504,1.55675899982452,,False,0,6.86766237322743,False,0,True,False,False,False,False
5.84,349.028961181641,26.2723426818848,24.0689907073975,13.635404586792,10.3800296783447,25.8201026916504,1.55675899982452,,False,0,6.87048103121465,False,0,True,False,False,False,False
5.86,348.996063232422,26.0723438262939,24.0931587219238,13.6147661209106,10.3642873764038,26.0201015472412,1.57250118255615,,False,0,6.87330799073001,False,0,True,False,False,False,False
5.88,348.963134765625,25.9679412841797,24.0436763763428,13.6300525665283,10.3547964096069,26.1156845092773,1.5799708366394,,False,0,6.8761432415346,False,-0.025000000372529,True,False,False,False,False
5.9,348.996520996094,25.8595447540283,23.9334850311279,13.67165184021,10.3440542221069,26.2071971893311,1.58684396743774,,False,0,6.87890150204078,False,-0.0500000007450581,True,False,False,False,False
5.92,349.096984863281,25.7516765594482,23.8241901397705,13.7144050598145,10.3339509963989,26.2991847991943,1.59330701828003,,False,0,6.88149845398447,False,-0.0500000007450581,True,False,False,False,False
5.94,349.198974609375,25.6374797821045,23.5986938476563,13.8119039535522,10.322003364563,26.3846092224121,1.59866273403168,,False,0,6.88393468064658,False,-0.100000001490116,True,False,False,False,False
5.96,349.434051513672,25.5150833129883,23.1547260284424,14.0250949859619,10.3285646438599,26.4614276885986,1.6020919084549,,False,0,6.88604517633286,False,-0.200000002980232,True,False,False,False,False
5.98,349.932189941406,25.5150833129883,23.1547260284424,14.0250949859619,10.3285646438599,26.4614276885986,1.6020919084549,,False,0,6.88751840814791,False,-0.25,True,False,False,False,False
6,350.560913085938,25.2933559417725,22.1319694519043,14.621283531189,10.3162565231323,26.6386280059814,1.60417938232422,,False,0,6.88823184057412,False,-0.25,True,False,False,False,False
6.02,351.190795898438,25.2933559417725,22.1319694519043,14.621283531189,10.3162565231323,26.6386280059814,1.60417938232422,,False,0,6.88822758672273,False,-0.0750000029802322,True,False,False,False,False
6.04,351.380950927734,25.0962562561035,21.8464622497559,14.8200597763062,10.3193197250366,26.8416614532471,1.60247790813446,,False,0,6.88801650778348,False,-0.0750000029802322,True,False,False,False,False
6.06,351.573059082031,25.005054473877,21.5267162322998,15.0624942779541,10.325385093689,26.9510383605957,1.6005847454071,,False,0,6.88760361054605,False,-0.174999997019768,True,False,False,False,False
6.08,352.017974853516,25.005054473877,21.5267162322998,15.0624942779541,10.325385093689,26.9510383605957,1.6005847454071,,False,0,6.8867354013524,False,-0.200000002980232,True,False,False,False,False
6.1,352.527709960938,24.8469181060791,20.8414974212646,15.6678514480591,10.3527021408081,27.1963710784912,1.59328174591064,,False,0,6.8853760666907,False,-0.200000002980232,True,False,False,False,False
6.12,353.040222167969,24.8190460205078,20.2233638763428,16.3412189483643,10.3914642333984,27.3754291534424,1.58922243118286,,False,0,6.88355592405839,False,-0.400000005960464,True,False,False,False,False
6.14,354.043334960938,24.7664947509766,19.9279441833496,16.7183780670166,10.4224939346313,27.5278491973877,2.10179734230042,,False,0,6.88091220626994,False,-0.200000002980232,True,False,False,False,False
6.16,354.565521240234,24.7364597320557,19.5792636871338,17.2200775146484,10.4651536941528,27.7057666778564,2.48710417747498,,False,0,6.87791402050142,False,-0.25,True,False,False,False,False
6.18,355.211273193359,24.6518535614014,19.497579574585,17.34423828125,10.4860067367554,27.8230476379395,3.10204005241394,,False,0,6.8745188260816,False,-0.0500000007450581,True,False,False,False,False
6.2,355.383514404297,24.5757751464844,19.3848667144775,17.5228252410889,10.5110969543457,27.9500999450684,15.8069343566895,,False,0,6.87107348272732,False,-0.0750000029802322,True,False,False,False,False
6.22,355.616943359375,24.5006942749023,19.2732486724854,17.7064762115479,10.5373439788818,28.0785026550293,15.8074007034302,,False,0,6.86754638545929,False,-0.0750000029802322,True,False,False,False,False
6.24,355.852447509766,24.409215927124,19.2233257293701,17.7867660522461,10.5569877624512,28.1882858276367,15.7969264984131,,False,0,6.86394589020917,False,-0.025000000372529,True,False,False,False,False
6.26,355.971038818359,24.3178195953369,19.1733875274658,17.8679962158203,10.5769147872925,28.2982444763184,15.7862997055054,,False,0,6.86034578045355,False,-0.025000000372529,True,False,False,False,False
6.28,356.090454101563,24.2178211212158,19.1535797119141,17.8955097198486,10.5932016372681,28.3982429504395,15.7700128555298,,False,0,6.8567463795449,False,0,True,False,False,False,False
6.3,356.151245117188,24.2178211212158,19.1535797119141,17.8955097198486,10.5932016372681,28.3982429504395,15.7700128555298,,False,0,6.8531820631628,False,-0.025000000372529,True,False,False,False,False
6.32,356.271423339844,24.0352153778076,19.0537109375,18.0609874725342,10.6339120864868,28.6187648773193,15.7482995986938,,False,0,6.84962167659356,False,-0.025000000372529,True,False,False,False,False
6.34,356.392395019531,23.9529857635498,18.9742488861084,18.2013645172119,10.6587915420532,28.7399711608887,15.7429504394531,,False,0,6.84606743865034,False,-0.0500000007450581,True,False,False,False,False
6.36,356.573394775391,23.8620147705078,18.9242172241211,18.2874336242676,10.6801376342773,28.850830078125,15.7315683364868,,False,0,6.84249368483842,False,-0.025000000372529,True,False,False,False,False
6.38,356.696746826172,23.7620143890381,18.903247833252,18.3172416687012,10.6975469589233,28.9508304595947,15.7141590118408,,False,0,6.83893211813697,False,0,True,False,False,False,False
6.4,356.761779785156,23.6620140075684,18.8822784423828,18.3470516204834,10.714955329895,29.0508308410645,15.6967506408691,,False,0,6.83541100352184,False,0,True,False,False,False,False
6.42,356.826843261719,23.5620136260986,18.8613109588623,18.376859664917,10.732364654541,29.1508293151855,15.6586227416992,,False,0,6.83193040353894,False,0,True,False,False,False,False
6.44,356.891967773438,23.4710121154785,18.8113632202148,18.4641914367676,10.7540111541748,29.2619857788086,15.647066116333,,False,0,6.82849038014131,False,-0.025000000372529,True,False,False,False,False
6.46,357.016143798828,23.3800888061523,18.7613887786865,18.5525398254395,10.7759456634521,29.3733253479004,15.6353530883789,,False,0,6.82506707439898,False,-0.025000000372529,True,False,False,False,False
6.48,357.141143798828,23.3079147338867,18.6547927856445,18.7605381011963,10.8070592880249,29.5083618164063,15.6357107162476,,False,0,6.82166214856871,False,-0.0750000029802322,True,False,False,False,False
6.5,357.384796142578,23.2564601898193,18.4943428039551,19.0981025695801,10.8488302230835,29.6699657440186,15.6490869522095,,False,0,6.8182324166951,False,-0.125,True,False,False,False,False
6.52,357.748352050781,23.2564601898193,18.4943428039551,19.0981025695801,10.8488302230835,29.6699657440186,15.6490869522095,,False,0,6.81474959168364,False,-0.0750000029802322,True,False,False,False,False
6.54,357.998107910156,23.1182613372803,18.2870330810547,19.5527801513672,10.9186372756958,29.9493064880371,15.6499443054199,,False,0,6.81126883067034,False,-0.0750000029802322,True,False,False,False,False
6.56,358.250213623047,23.1182613372803,18.2870330810547,19.5527801513672,10.9186372756958,29.9493064880371,15.6499443054199,,False,0,6.80779765880649,False,-0.025000000372529,True,False,False,False,False
6.58,358.387451171875,22.939640045166,18.1857280731201,19.7612743377686,10.9713449478149,30.1771697998047,15.6218891143799,,False,0,6.80437338701708,False,-0.025000000372529,True,False,False,False,False
6.6,358.525573730469,22.8396415710449,18.160717010498,19.7999706268311,10.9928274154663,30.2771701812744,15.6004066467285,,False,0,6.8009980695575,False,0,True,False,False,False,False
6.62,358.60595703125,22.7396392822266,18.1357078552246,19.8386650085449,11.0143184661865,30.3771686553955,15.5789232254028,,False,0,6.79768541572263,False,0,True,False,False,False,False
6.64,358.686401367188,22.6396427154541,18.1107025146484,19.8773593902588,11.0358009338379,30.4771690368652,15.5574407577515,,False,0,6.79443551716813,False,0,True,False,False,False,False
6.66,358.766876220703,22.5396404266357,18.0856914520264,19.9160537719727,11.0572843551636,30.577169418335,15.5359573364258,,False,0,6.79124846398721,False,0,True,False,False,False,False
6.68,358.847442626953,22.4396438598633,18.0606822967529,19.9547481536865,11.0787668228149,30.6771678924561,15.5144748687744,,False,0,6.78812434469836,False,0,True,False,False,False,False
