timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.94,26.3264408111572,14.6061677932739,24.5782909393311,17.831958770752,17.9267292022705,11.7179155349731,34.652473449707,,False,0,1.08334048917745,False,1.125,False,False,False,False,False
3.96,25.2407817840576,14.4640398025513,22.0763072967529,19.0792655944824,17.7553596496582,11.6034812927246,34.3113861083984,,False,0,1.14023078111426,False,0.975000023841858,False,False,False,False,False
3.98,24.4355850219727,14.4268617630005,20.5661296844482,20.2700080871582,17.7123184204102,11.5736894607544,34.2206573486328,,False,0,1.2027573864258,False,0.75,False,False,False,False,False
4,24.1938171386719,14.4478702545166,19.4020042419434,21.6123294830322,17.7407169342041,11.5908489227295,34.2684860229492,,False,0,1.27008814839577,False,0.699999988079071,False,False,False,False,False
4.02,23.8759841918945,14.5676832199097,18.0887413024902,22.1848831176758,17.8917694091797,11.6878366470337,34.550464630127,,False,0,1.3414998906005,False,0.975000023841858,False,False,False,False,False
4.04,22.3412437438965,14.7017240524292,17.3992900848389,21.3425064086914,18.059103012085,11.8177833557129,34.8673286437988,,False,0,1.41637547492148,False,0.625,False,False,False,False,False
4.06,21.8832988739014,14.9249219894409,16.70090675354,20.4897079467773,18.3367214202881,11.9765949249268,35.3958168029785,,False,0,1.49419426217918,False,0.75,False,False,False,False,False
4.08,20.8348064422607,15.1989059448242,16.1349182128906,19.826961517334,18.6767635345459,12.1979598999023,36.0451812744141,,False,0,1.57451991984588,False,0.699999988079071,False,False,False,False,False
4.1,19.8381271362305,15.3985776901245,15.8505687713623,19.479772567749,18.9242935180664,12.3592662811279,36.5186614990234,,False,0,1.6569879120096,False,0.425000011920929,False,False,False,False,False
4.12,19.6342525482178,15.8180885314941,15.4227085113525,18.9578685760498,19.4438800811768,12.6981258392334,35.1645050048828,,False,0,1.74129388122529,False,0.75,False,False,False,False,False
4.14,18.2844581604004,16.0287208557129,15.2642917633057,18.7648639678955,19.7046012878418,12.868257522583,33.0932579040527,,False,0,1.82718343324678,False,0.325000017881393,False,False,False,False,False
4.16,18.2035617828369,16.6096324920654,14.9467649459839,18.3786125183105,20.4232864379883,13.3374280929565,29.1019401550293,,False,0,1.91444344245593,False,0.775000035762787,False,False,False,False,False
4.18,16.6617622375488,16.9119472503662,14.829532623291,18.2363357543945,20.7971439361572,13.581579208374,27.636833190918,,False,0,2.00289479695906,False,0.349999994039536,False,False,False,False,False
4.2,16.3616161346436,17.1929416656494,14.7413330078125,18.1294784545898,21.1445655822754,13.8085107803345,26.512264251709,,False,0,2.09238641715655,False,0.300000011920929,False,False,False,False,False
4.22,16.151008605957,17.9069309234619,14.5827150344849,17.9380111694336,19.5292644500732,14.3597364425659,24.3449649810791,,False,0,2.18279035809873,False,0.675000011920929,False,False,False,False,False
4.24,14.7991199493408,18.2337131500244,14.5333890914917,17.8788204193115,18.919397354126,14.6231689453125,23.582483291626,,False,0,2.27399781306148,False,0.275000005960464,False,False,False,False,False
4.26,14.5695705413818,19.4741382598877,14.4317207336426,17.7586002349854,17.2299957275391,15.6230735778809,21.4696846008301,,False,0,2.3659158560482,False,0.900000035762787,False,False,False,False,False
4.28,12.5713605880737,20.5639953613281,14.4140329360962,17.740364074707,16.2446422576904,16.5015640258789,20.2367706298828,,False,0,2.45846478512189,False,0.650000035762787,False,False,False,False,False
4.3,11.2816066741943,22.3041553497314,14.4609041213989,17.8026943206787,15.1837701797485,17.9042186737061,18.908576965332,,False,0,2.55157595206584,False,0.850000023841858,False,False,False,False,False
4.32,9.48700618743896,21.2178955078125,14.7156209945679,18.1240215301514,13.8621587753296,21.1061058044434,17.2520618438721,,False,0,2.64518998492153,False,1.39999997615814,False,False,False,False,False
4.34,6.38720798492432,20.2895336151123,14.985200881958,18.4607753753662,13.2575302124023,23.8751468658447,16.469654083252,,False,0,2.73925532785642,False,0.850000023841858,False,False,False,False,False
4.36,4.68190288543701,19.4077529907227,15.4390411376953,19.0256576538086,12.6838665008545,28.606128692627,15.7491054534912,,False,0,2.83372703762071,False,1.02499997615814,False,False,False,False,False
4.38,2.57884478569031,18.8572292327881,15.9198665618896,19.6228580474854,12.3262777328491,34.2711334228516,15.2987203598022,,False,0,2.92856578788792,False,0.824999988079071,False,False,False,False,False
4.4,0.943908870220184,18.4297790527344,16.520092010498,20.3674144744873,12.0492086410522,35.4948501586914,14.9484739303589,,False,0,3.0237370424567,False,0.824999988079071,False,False,False,False,False
4.42,359.297973632813,18.1209449768066,17.2357578277588,21.0984592437744,11.8496980667114,34.8984794616699,14.6947860717773,,False,0,3.11921036603083,False,0.800000011920929,False,False,False,False,False
4.44,357.6904296875,17.8926448822021,18.1998023986816,18.963191986084,11.703179359436,34.4577598571777,14.5063591003418,,False,0,3.21495884746223,False,0.875,False,False,False,False,False
4.46,355.879180908203,17.8174858093262,18.7833099365234,18.0637187957764,11.6555061340332,34.3127479553223,14.4438028335571,,False,0,3.31095861524868,False,0.450000017881393,False,False,False,False,False
4.48,355.036773681641,17.780553817749,19.2475891113281,17.481689453125,11.6324472427368,34.2415351867676,14.4127197265625,,False,0,3.40718842898296,False,0.325000017881393,False,False,False,False,False
4.5,354.472900390625,17.7539310455322,19.9155521392822,16.7946395874023,11.616494178772,34.1902961730957,14.3896903991699,,False,0,3.50362933356162,False,0.425000011920929,False,False,False,False,False
4.52,353.653411865234,17.75071144104,20.5690441131592,16.2498035430908,11.6157064437866,34.1842422485352,14.3858366012573,,False,0,3.6002643654437,False,0.375,False,False,False,False,False
4.54,352.935882568359,17.7648296356201,21.2401847839355,15.7871398925781,11.6262073516846,34.2116851806641,14.3961458206177,,False,0,3.69707830223627,False,0.349999994039536,False,False,False,False,False
4.56,352.26220703125,17.7738857269287,21.4956016540527,15.6317186355591,11.6325883865356,34.229248046875,14.4030904769897,,False,0,3.79405744847661,False,0.125,False,False,False,False,False
4.58,352.129028320313,17.775951385498,21.547737121582,15.601222038269,11.6340312957764,34.2332534790039,14.4046878814697,,False,0,3.89118945176249,False,0.025000000372529,False,False,False,False,False
4.6,352.233520507813,17.775951385498,21.547737121582,15.601222038269,11.6340312957764,34.2332534790039,14.4046878814697,,False,0,3.98846314441624,False,0,False,False,False,False,False
4.62,352.391357421875,17.7738857269287,21.4956016540527,15.6317186355591,11.6325883865356,34.229248046875,14.4030904769897,,False,0,4.08586840670595,False,-0.025000000372529,False,False,False,False,False
4.64,352.602661132813,17.7538547515869,20.8015785217285,16.0797500610352,11.6182136535645,34.190372467041,14.3879737854004,,False,0,4.18339604832739,False,-0.349999994039536,False,False,False,False,False
4.66,353.594390869141,17.7538547515869,20.8015785217285,16.0797500610352,11.6182136535645,34.190372467041,14.3879737854004,,False,0,4.2810377054047,False,0,False,False,False,False,False
4.68,353.728851318359,17.749267578125,20.801721572876,16.0796127319336,11.6181116104126,34.1949577331543,14.3880729675293,,False,0,4.37878575072182,False,0,True,False,False,False,False
4.7,353.850830078125,17.734504699707,20.8021850585938,16.0791683197021,11.6177911758423,34.2097206115723,14.3883934020996,,False,0,4.47216694520817,False,0,True,False,False,False,False
4.72,353.953918457031,17.7146453857422,20.8028125762939,16.0785675048828,11.617356300354,34.2295799255371,14.3888282775879,,False,0,4.55571375910281,False,0,True,False,False,False,False
4.74,354.046447753906,17.6898860931396,20.803596496582,16.0778179168701,11.6168146133423,34.2543411254883,14.3893699645996,,False,0,4.63435075240861,False,0,True,False,False,False,False
4.76,354.129608154297,17.6599674224854,20.8045406341553,16.0769138336182,11.6161623001099,34.2842559814453,14.390022277832,,False,0,4.70825673366234,False,0,True,False,False,False,False
4.78,354.203765869141,17.6252346038818,20.8056373596191,16.0758628845215,11.6154022216797,34.3189926147461,14.3907814025879,,False,0,4.77716613566568,False,0,True,False,False,False,False
4.8,354.269927978516,17.5804538726807,20.8070507049561,16.0745105743408,11.6144256591797,34.36376953125,14.3917589187622,,False,0,4.84140462947537,False,0,True,False,False,False,False
4.82,354.322509765625,17.5304393768311,20.8086280822754,16.0730018615723,11.6133346557617,34.4137878417969,14.3928499221802,,False,0,4.89584922230361,False,0,True,False,False,False,False
4.84,354.367858886719,17.4757423400879,20.8103542327881,16.0713481903076,11.6121406555176,34.4684829711914,14.3940439224243,,False,0,4.94519226443792,False,0,True,False,False,False,False
4.86,354.406951904297,17.41579246521,20.8122463226318,16.0695362091064,11.6108312606812,34.528434753418,14.3953523635864,,False,0,4.98996916714772,False,0,True,False,False,False,False
4.88,354.439422607422,17.3510150909424,20.8142871856689,16.0675830841064,11.6094198226929,34.5932121276855,14.3967657089233,,False,0,5.02961527875638,False,0,True,False,False,False,False
4.9,354.466064453125,17.2762660980225,20.8166427612305,16.0653266906738,11.6077909469604,34.6679573059082,14.3983945846558,,False,0,5.06454435752466,False,0,True,False,False,False,False
4.92,354.481353759766,17.196439743042,20.819164276123,16.0629138946533,11.6060466766357,34.7477836608887,14.4001379013062,,False,0,5.08971967803034,False,0,True,False,False,False,False
4.94,354.490936279297,17.1116962432861,20.8218402862549,16.0603523254395,11.6041965484619,34.8325309753418,14.40198802948,,False,0,5.10992624379147,False,0,True,False,False,False,False
4.96,354.495056152344,17.0202255249023,20.7300701141357,16.1254463195801,11.6014566421509,34.919548034668,14.4024972915649,,False,0,5.12531905183564,False,-0.0500000007450581,True,False,False,False,False
4.98,354.614562988281,16.9234066009521,20.5012187957764,16.2966270446777,11.5988931655884,35.0095672607422,14.4016571044922,,False,0,5.13547451709205,False,-0.125,True,False,False,False,False
5,354.912445068359,16.8231067657471,20.3224906921387,16.438663482666,11.5985479354858,35.1088829040527,14.4015102386475,,False,0,5.14092135277896,False,-0.100000001490116,True,False,False,False,False
5.02,355.149353027344,16.7237148284912,20.1904850006104,16.5486717224121,11.5995759963989,35.2101287841797,14.4014101028442,,False,0,5.14091995488473,False,-0.0750000029802322,True,False,False,False,False
5.04,355.330047607422,16.6245193481445,20.1028861999512,16.6242656707764,11.6012649536133,35.3117942810059,14.4009580612183,,False,0,5.14080213018226,False,-0.0500000007450581,True,False,False,False,False
5.06,355.453704833984,16.5270595550537,19.9316387176514,16.7778358459473,11.6048707962036,35.417163848877,14.401312828064,,False,0,5.14060858560876,False,-0.100000001490116,True,False,False,False,False
5.08,355.699462890625,16.4297828674316,19.8044109344482,16.8974533081055,11.6093559265137,35.5229759216309,14.4011001586914,,False,0,5.14027075501401,False,-0.0750000029802322,True,False,False,False,False
5.1,355.889282226563,16.3331909179688,19.6786956787109,17.0204238891602,11.6149959564209,35.6303291320801,14.4008493423462,,False,0,5.13982988477295,False,-0.0750000029802322,True,False,False,False,False
5.12,356.082214355469,16.2403888702393,19.4760627746582,17.2290782928467,11.6242723464966,35.746021270752,14.4030351638794,,False,0,5.13929375886688,False,-0.125,True,False,False,False,False
5.14,356.397399902344,16.1420555114746,19.4310550689697,17.2774238586426,11.6301784515381,35.849681854248,14.3997955322266,,False,0,5.13860381699006,False,-0.025000000372529,True,False,False,False,False
5.16,356.4794921875,16.0420589447021,19.4245719909668,17.2845611572266,11.6349830627441,35.9496765136719,14.3949909210205,,False,0,5.13788968127079,False,0,True,False,False,False,False
5.18,356.503112792969,15.9420614242554,19.4180889129639,17.2916984558105,11.6397876739502,36.049674987793,14.3901863098145,,False,0,5.13718330148341,False,0,True,False,False,False,False
5.2,356.526763916016,15.8437719345093,19.3730812072754,17.3407249450684,11.6459741592407,36.1535377502441,14.3867902755737,,False,0,5.13647717349892,False,-0.025000000372529,True,False,False,False,False
5.22,356.609893798828,15.7493171691895,19.2522487640381,17.4756374359131,11.6554698944092,36.2662086486816,14.3864107131958,,False,0,5.13574780992557,False,-0.0750000029802322,True,False,False,False,False
5.24,356.812957763672,15.6623735427856,19.022970199585,17.7471351623535,11.6716175079346,36.3963012695313,14.39186668396,,False,0,5.13494177439497,False,-0.150000005960464,True,False,False,False,False
5.26,357.196990966797,15.5698728561401,18.906042098999,17.8934783935547,11.6846055984497,36.5137557983398,14.3913698196411,,False,0,5.13399149137775,False,-0.0750000029802322,True,False,False,False,False
5.28,357.409393310547,15.4752168655396,18.8253555297852,17.9973106384277,11.6965379714966,36.6263008117676,14.3883943557739,,False,0,5.13298569802039,False,-0.0500000007450581,True,False,False,False,False
5.3,357.565826416016,15.3752174377441,18.814769744873,18.0097599029541,11.704628944397,36.7262992858887,14.3803043365479,,False,0,5.13194952666048,False,0,True,False,False,False,False
5.32,357.606201171875,15.2779664993286,18.7692394256592,18.068811416626,11.7149448394775,36.8328704833984,14.3746557235718,,False,0,5.13092519022753,False,-0.025000000372529,True,False,False,False,False
5.34,357.705657958984,15.1836433410645,18.68918800354,18.1758899688721,11.7278823852539,36.946590423584,14.3714275360107,,False,0,5.12989478739167,False,-0.0500000007450581,True,False,False,False,False
5.36,357.865264892578,15.0865726470947,18.6435546875,18.2371120452881,11.7390356063843,37.0537376403809,14.3653192520142,,False,0,5.12883803390444,False,-0.025000000372529,True,False,False,False,False
5.38,357.968017578125,14.9926147460938,18.564079284668,18.3474617004395,11.7529802322388,37.1686058044434,14.3618421554565,,False,0,5.12777802054322,False,-0.0500000007450581,True,False,False,False,False
5.4,358.130859375,14.8957252502441,18.5183410644531,18.41090965271,11.7649641036987,37.2763328552246,14.3552827835083,,False,0,5.12670282715672,False,-0.025000000372529,True,False,False,False,False
5.42,358.236907958984,14.7988862991333,18.4725704193115,18.4751224517822,11.7772274017334,37.3842582702637,14.3485708236694,,False,0,5.12562741247327,False,-0.025000000372529,True,False,False,False,False
5.44,358.344024658203,14.6988868713379,18.4598922729492,18.4905700683594,11.7870750427246,37.4842567443848,14.3387231826782,,False,0,5.12455735132333,False,0,True,False,False,False,False
5.46,358.393371582031,14.5988883972168,18.4472141265869,18.5060176849365,11.7969217300415,37.5842552185059,14.32887840271,,False,0,5.12350506259843,False,0,True,False,False,False,False
5.48,358.442718505859,14.4988889694214,18.4345359802246,18.5214672088623,11.8067693710327,37.684253692627,14.3190298080444,,False,0,5.12247055725133,False,0,True,False,False,False,False
5.5,358.492065429688,14.4020328521729,18.3888111114502,18.5042915344238,11.8193140029907,37.7924461364746,14.312162399292,,False,0,5.12145384605847,False,-0.025000000372529,True,False,False,False,False
5.52,358.600311279297,14.3052272796631,18.3430500030518,18.3431758880615,11.8321437835693,37.9008483886719,14.3051347732544,,False,0,5.12044057763199,False,-0.025000000372529,True,False,False,False,False
5.54,358.709655761719,14.2052221298218,18.3298568725586,18.2149429321289,11.8424320220947,38.0008544921875,14.2948474884033,,False,0,5.11943578035354,False,0,True,False,False,False,False
5.56,358.761291503906,14.105224609375,18.3166637420654,18.0867195129395,11.8527212142944,38.1008491516113,14.2845573425293,,False,0,5.11845047428875,False,0,True,False,False,False,False
5.58,358.812927246094,14.005220413208,18.3034706115723,17.9584865570068,11.8630104064941,38.200855255127,14.2742691040039,,False,0,5.11748467069596,False,0,True,False,False,False,False
5.6,358.864593505859,13.9052228927612,18.2902774810791,17.8302631378174,11.8732976913452,38.300853729248,14.2639808654785,,False,0,5.11653838061911,False,0,True,False,False,False,False
5.62,358.916259765625,13.8052177429199,18.2770843505859,17.7020301818848,11.8835868835449,38.4008560180664,14.2536907196045,,False,0,5.11561161488707,False,0,True,False,False,False,False
5.64,358.967956542969,13.7052202224731,18.2638912200928,17.5738048553467,11.8938760757446,38.5008544921875,14.2434024810791,,False,0,5.11470438411306,False,0,True,False,False,False,False
5.66,359.019622802734,13.6052160263062,18.2506980895996,17.4455718994141,11.90416431427,38.6008605957031,14.2331142425537,,False,0,5.11381669869404,False,0,True,False,False,False,False
5.68,359.071350097656,13.5052185058594,18.2375049591064,17.3173484802246,11.9144535064697,38.700855255127,14.2228240966797,,False,0,5.11294856881011,False,0,True,False,False,False,False
5.7,359.123046875,13.4052133560181,18.2243118286133,17.189115524292,11.9247426986694,38.8008613586426,14.21253490448,,False,0,5.11210000442398,False,0,True,False,False,False,False
5.72,359.174774169922,13.3052158355713,18.2111186981201,17.0608921051025,11.9350309371948,38.9008598327637,14.2022476196289,,False,0,5.11127101528032,False,0,True,False,False,False,False
5.74,359.226501464844,13.2052116394043,18.197925567627,16.9326591491699,11.9453201293945,39.0008659362793,14.1919574737549,,False,0,5.11046161090528,False,0,True,False,False,False,False
5.76,359.278259277344,13.1052141189575,18.1847324371338,16.8044357299805,11.9556093215942,39.1008605957031,14.1816682815552,,False,0,5.1096718006059,False,0,True,False,False,False,False
5.78,359.330017089844,13.0052089691162,18.1715393066406,16.6762008666992,11.9658975601196,39.2008666992188,14.1713809967041,,False,0,5.10890159346964,False,0,True,False,False,False,False
5.8,359.381805419922,12.9052114486694,18.1583461761475,16.5479774475098,11.9761867523193,39.3008651733398,14.1610918045044,,False,0,5.10815099836378,False,0,True,False,False,False,False
5.82,359.43359375,12.8052062988281,18.1451530456543,16.4197444915771,11.986475944519,39.4008674621582,14.1508016586304,,False,0,5.10742002393497,False,0,True,False,False,False,False
5.84,359.485382080078,12.7052097320557,18.1319599151611,16.2915210723877,11.9967641830444,39.5008659362793,14.1405143737793,,False,0,5.10670867860873,False,0,True,False,False,False,False
5.86,359.537170410156,12.6052045822144,18.118766784668,16.1632881164551,12.0070533752441,39.6008720397949,14.1302251815796,,False,0,5.10601697058895,False,0,True,False,False,False,False
5.88,359.588989257813,12.5052032470703,18.1055736541748,16.0350589752197,12.0173425674438,39.700870513916,14.1199350357056,,False,0,5.10534490785743,False,0,True,False,False,False,False
5.9,359.640838623047,12.4052019119263,18.0923805236816,15.9068307876587,12.0276308059692,39.8008728027344,14.1096477508545,,False,0,5.10469249817342,False,0,True,False,False,False,False
5.92,359.692657470703,12.3052015304565,18.0791873931885,15.7786026000977,12.0379199981689,39.9008750915527,14.0993585586548,,False,0,5.10405974907319,False,0,True,False,False,False,False
5.94,359.744506835938,12.2052001953125,18.0659942626953,15.6503734588623,12.0482091903687,40.0008735656738,14.0890684127808,,False,0,5.10344666786956,False,0,True,False,False,False,False
5.96,359.79638671875,12.1051988601685,18.0528011322021,15.5221452713013,12.0584964752197,40.1008758544922,14.0787811279297,,False,0,5.10285326165152,False,0,True,False,False,False,False
5.98,359.848236083984,12.0051975250244,18.039608001709,15.3939170837402,12.0687856674194,40.2008781433105,14.06849193573,,False,0,5.10227953728381,False,0,True,False,False,False,False
6,359.900115966797,11.9051971435547,18.0264148712158,15.2656879425049,12.0790748596191,40.3008804321289,14.058201789856,,False,0,5.10172550140649,False,0,True,False,False,False,False
6.02,359.952026367188,11.8051958084106,18.0132217407227,15.1374597549438,12.0893630981445,40.40087890625,14.0479154586792,,False,0,5.10119116043461,False,0,True,False,False,False,False
6.04,0.0039212703704834,11.7051944732666,18.0000286102295,15.0092315673828,12.0996513366699,40.5008811950684,14.0376262664795,,False,0,5.10067652055784,False,0,True,False,False,False,False
6.06,0.0558340139687061,11.6051931381226,17.9868354797363,14.8810024261475,12.1099405288696,40.6008834838867,14.0273361206055,,False,0,5.10018158774005,False,0,True,False,False,False,False
6.08,0.107756517827511,11.5051927566528,17.9736423492432,14.7527742385864,12.120228767395,40.7008819580078,14.0170488357544,,False,0,5.09970636771904,False,0,True,False,False,False,False
6.1,0.15968944132328,11.4051914215088,17.96044921875,14.6245460510254,12.1305179595947,40.8008842468262,14.006760597229,,False,0,5.09925086600614,False,0,True,False,False,False,False
6.12,0.211632162332535,11.3051900863647,17.82177734375,14.4963178634644,12.1408071517944,40.9008865356445,13.9964714050293,,False,0,5.09881508788595,False,0,True,False,False,False,False
6.14,0.263585090637207,11.2051887512207,17.664134979248,14.368088722229,12.1510934829712,41.0008850097656,13.9861831665039,,False,0,5.098399038416,False,0,True,False,False,False,False
6.16,0.315547674894333,11.1077270507813,17.5536441802979,14.2146940231323,12.1642723083496,41.1101913452148,13.9789352416992,,False,0,5.09800272242648,False,-0.025000000372529,True,False,False,False,False
6.18,0.426275968551636,11.0102968215942,17.4426746368408,14.0619382858276,12.1777372360229,41.2197227478027,13.971529006958,,False,0,5.09762970312972,False,-0.025000000372529,True,False,False,False,False
6.2,0.538156509399414,10.9102954864502,17.284252166748,13.9342203140259,12.1884679794312,41.3197250366211,13.9607973098755,,False,0,5.09728130374506,False,0,True,False,False,False,False
6.22,0.592421293258667,10.8102941513062,17.1258296966553,13.8065032958984,12.1991987228394,41.4197273254395,13.9500665664673,,False,0,5.09695440963852,False,0,True,False,False,False,False
6.24,0.646697282791138,10.7102937698364,16.967399597168,13.6787805557251,12.2099304199219,41.5197257995605,13.9393367767334,,False,0,5.09664902494807,False,0,True,False,False,False,False
6.26,0.70098340511322,10.6102924346924,16.8089771270752,13.5510635375977,12.2206611633301,41.6197280883789,13.9286060333252,,False,0,5.09636515354043,False,0,True,False,False,False,False
6.28,0.755280137062073,10.5102920532227,16.6505546569824,13.4233455657959,12.2313919067383,41.7197303771973,13.9178733825684,,False,0,5.09610279901061,False,0,True,False,False,False,False
6.3,0.809587061405182,10.4102907180786,16.492130279541,13.2956285476685,12.2421226501465,41.8197288513184,13.9071426391602,,False,0,5.09586196468198,False,0,True,False,False,False,False
6.32,0.86390483379364,10.3102884292603,16.3337078094482,13.167911529541,12.252854347229,41.9197311401367,13.896411895752,,False,0,5.09564265360586,False,0,True,False,False,False,False
6.34,0.918232381343842,10.2079029083252,16.1316394805908,13.063175201416,12.26060962677,42.0100135803223,13.8825969696045,,False,0,5.09544486856139,False,0.025000000372529,True,False,False,False,False
6.36,0.913765847682953,10.1033306121826,15.8880939483643,12.9811496734619,12.2653465270996,42.0911483764648,13.8661270141602,,False,0,5.09526101147942,False,0.0500000007450581,True,False,False,False,False
6.38,0.849372923374176,9.99899673461914,15.647367477417,12.8987255096436,12.2698793411255,42.1730613708496,13.8503656387329,,False,0,5.09508174356034,False,0.0500000007450581,True,False,False,False,False
6.4,0.782745957374573,9.8989953994751,15.4908761978149,12.7697248458862,12.2795104980469,42.2730598449707,13.8407335281372,,False,0,5.0949080937861,False,0,True,False,False,False,False
6.42,0.831433892250061,9.79899501800537,15.3343849182129,12.6407232284546,12.2891407012939,42.3730621337891,13.8311052322388,,False,0,5.09475173607736,False,0,True,False,False,False,False
6.44,0.880128800868988,9.6969633102417,15.1378421783447,12.5342721939087,12.2960872650146,42.4642562866211,13.818733215332,,False,0,5.09461267202618,False,0.025000000372529,True,False,False,False,False
6.46,0.87003368139267,9.59500217437744,14.9423742294312,12.4274730682373,12.30286693573,42.5556373596191,13.8066568374634,,False,0,5.09448508845877,False,0.025000000372529,True,False,False,False,False
6.48,0.858808755874634,9.49310398101807,14.7479667663574,12.3203144073486,12.3094882965088,42.6472053527832,13.794864654541,,False,0,5.09436780852615,False,0.025000000372529,True,False,False,False,False
6.5,0.846453011035919,9.39127159118652,14.5546092987061,12.2127981185913,12.3159437179565,42.7389602661133,13.7833652496338,,False,0,5.09425587484625,False,0.025000000372529,True,False,False,False,False
6.52,0.832968056201935,9.28950500488281,14.3622951507568,12.1049203872681,12.3222398757935,42.8309059143066,13.7721500396729,,False,0,5.09415197405017,False,0.025000000372529,True,False,False,False,False
6.54,0.818352818489075,9.18780517578125,14.1710195541382,11.9966831207275,12.3283710479736,42.9230308532715,13.7612247467041,,False,0,5.09405501306238,False,0.025000000372529,True,False,False,False,False
6.56,0.802609443664551,9.08780670166016,14.0167846679688,11.8661136627197,12.3366813659668,43.0230293273926,13.7529144287109,,False,0,5.09396773618885,False,0,True,False,False,False,False
6.58,0.844523549079895,8.98618412017822,13.82692527771,11.7572660446167,12.3426513671875,43.1153335571289,13.7422771453857,,False,0,5.09389327189149,False,0.025000000372529,True,False,False,False,False
6.6,0.827649772167206,8.88461780548096,13.6380681991577,11.6480398178101,12.3484582901001,43.2078285217285,13.7319288253784,,False,0,5.09382330032571,False,0.025000000372529,True,False,False,False,False
6.62,0.809646308422089,8.78311824798584,13.4502220153809,11.5384473800659,12.3541069030762,43.3005104064941,13.7218637466431,,False,0,5.09375681218156,False,0.025000000372529,True,False,False,False,False
6.64,0.790513813495636,8.68311786651611,13.2970848083496,11.4070768356323,12.361759185791,43.4005088806152,13.7142124176025,,False,0,5.09369663673389,False,0,True,False,False,False,False
6.66,0.829037129878998,8.58169460296631,13.1106185913086,11.2968597412109,12.367241859436,43.4933662414551,13.7044401168823,,False,0,5.0936472847189,False,0.025000000372529,True,False,False,False,False
6.68,0.808774709701538,8.47899627685547,12.8926362991333,11.2074251174927,12.3705167770386,43.5796775817871,13.6929616928101,,False,0,5.09360297550982,False,0.0500000007450581,True,False,False,False,False
6.7,0.72860187292099,8.37649631500244,12.6770343780518,11.1174879074097,12.3735866546631,43.6667976379395,13.6821918487549,,False,0,5.09355290251005,False,0.0500000007450581,True,False,False,False,False
6.72,0.646160900592804,8.27531814575195,12.4946184158325,11.0058298110962,12.3782691955566,43.7606582641602,13.6738471984863,,False,0,5.09350310663704,False,0.025000000372529,True,False,False,False,False
6.74,0.620236277580261,8.17311382293701,12.2828712463379,10.9148569107056,12.3810338973999,43.8489761352539,13.6641302108765,,False,0,5.0934545794508,False,0.0500000007450581,True,False,False,False,False
6.76,0.534420132637024,8.07208347320557,12.1028842926025,10.802264213562,12.385232925415,43.9434356689453,13.6566429138184,,False,0,5.09340350249815,False,0.025000000372529,True,False,False,False,False
6.78,0.505112051963806,7.97110366821289,11.9238166809082,10.6892671585083,12.3892736434937,44.0381011962891,13.6494359970093,,False,0,5.09335548923423,False,0.025000000372529,True,False,False,False,False
6.8,0.47467628121376,7.86928701400757,11.7172822952271,10.5966939926147,12.3916358947754,44.1280250549316,13.6411218643188,,False,0,5.09330983953923,False,0.0500000007450581,True,False,False,False,False
6.82,0.384360134601593,7.76844453811646,11.5405559539795,10.4827289581299,12.3951969146729,44.2232971191406,13.6347713470459,,False,0,5.09326218407449,False,0.025000000372529,True,False,False,False,False
6.84,0.350542217493057,7.66689157485962,11.3376188278198,10.3890390396118,12.397253036499,44.3144454956055,13.6275072097778,,False,0,5.09321517391249,False,0.0500000007450581,True,False,False,False,False
6.86,0.256830483675003,7.5661792755127,11.1631755828857,10.2740840911865,12.4003353118896,44.4103355407715,13.6220073699951,,False,0,5.09316809145657,False,0.025000000372529,True,False,False,False,False
6.88,0.219610750675201,7.46688365936279,11.0418519973755,10.1180181503296,12.4057636260986,44.5144538879395,13.6189975738525,,False,0,5.09312015361418,False,-0.025000000372529,True,False,False,False,False
6.9,0.298754036426544,7.3668851852417,10.8939762115479,9.98251533508301,12.4101276397705,44.6144523620605,13.614634513855,,False,0,5.09307966082143,False,0,True,False,False,False,False
6.92,0.320281088352203,7.26493644714355,10.670072555542,9.90659713745117,12.4108180999756,44.7026672363281,13.6070671081543,,False,0,5.0930425517042,False,0.0750000029802322,True,False,False,False,False
6.94,0.165572211146355,7.16383123397827,10.4740581512451,9.81005001068115,12.41237449646,44.7958526611328,13.6015472412109,,False,0,5.09300219429896,False,0.0500000007450581,True,False,False,False,False
6.96,0.0662292391061783,7.06287097930908,10.2800321578979,9.71287441253662,12.4137268066406,44.8898887634277,13.5967273712158,,False,0,5.0929621082736,False,0.0500000007450581,True,False,False,False,False
6.98,359.964599609375,6.96287107467651,10.1344795227051,9.57535362243652,12.4165630340576,44.9898910522461,13.5938911437988,,False,0,5.09292162175464,False,0,True,False,False,False,False
7,359.978210449219,6.86245822906494,9.96593475341797,9.45734405517578,12.4185256958008,45.0872077941895,13.5903806686401,,False,0,5.0928824876876,False,0.025000000372529,True,False,False,False,False
7.02,359.933074951172,6.7617359161377,9.77583503723145,9.35835075378418,12.4195775985718,45.182487487793,13.5866031646729,,False,0,5.09284713088381,False,0.0500000007450581,True,False,False,False,False
