timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.2,358.908111572266,16.6235694885254,20.6631507873535,16.6921844482422,12.9916849136353,35.5709114074707,13.1397924423218,,False,0,6.58207328908914,False,0,True,False,False,False,False
8.22,358.866973876953,16.6235694885254,20.6631507873535,16.6921844482422,12.9916849136353,35.5709114074707,13.1397924423218,,False,0,6.58197677762145,False,0,True,False,False,False,False
8.24,358.825805664063,16.4235668182373,20.6948146820068,16.6663131713867,12.9715490341187,35.7709159851074,13.1599292755127,,False,0,6.58189619412093,False,0,True,False,False,False,False
8.26,358.78466796875,16.3235607147217,20.7106475830078,16.653377532959,12.9614810943604,35.870922088623,13.169997215271,,False,0,6.58183153917263,False,0,True,False,False,False,False
8.28,358.743530273438,16.2200298309326,20.67112159729,16.6703701019287,12.9487333297729,35.9631118774414,13.1770677566528,,False,0,6.58178281324596,False,-0.025000000372529,True,False,False,False,False
8.3,358.760955810547,16.1200294494629,20.6865692138672,16.6576919555664,12.9388856887817,36.0631103515625,13.1869163513184,,False,0,6.58174211037965,False,0,True,False,False,False,False
8.32,358.720672607422,16.0200309753418,20.6244029998779,16.6450138092041,12.9290390014648,36.1631126403809,13.1967630386353,,False,0,6.58171666567454,False,0,True,False,False,False,False
8.34,358.680389404297,15.9166383743286,20.5324592590332,16.6623764038086,12.916576385498,36.2554168701172,13.2036743164063,,False,0,6.58170647930757,False,-0.025000000372529,True,False,False,False,False
8.36,358.698699951172,15.813346862793,20.4402618408203,16.6801586151123,12.9043951034546,36.3478736877441,13.2104301452637,,False,0,6.58169866718933,False,-0.025000000372529,True,False,False,False,False
8.38,358.717864990234,15.813346862793,20.4402618408203,16.6801586151123,12.9043951034546,36.3478736877441,13.2104301452637,,False,0,6.58169625417985,False,0,True,False,False,False,False
8.4,358.679321289063,15.6133480072021,20.1817436218262,16.6558322906494,12.8855743408203,36.5478706359863,13.2292509078979,,False,0,6.58170781081621,False,0,True,False,False,False,False
8.42,358.640777587891,15.5133447647095,20.0524806976318,16.643669128418,12.8761644363403,36.6478729248047,13.2386608123779,,False,0,6.58173333702482,False,0,True,False,False,False,False
8.44,358.602203369141,15.4133491516113,19.9232273101807,16.6315040588379,12.866753578186,36.7478713989258,13.2480716705322,,False,0,6.58177283264315,False,0,True,False,False,False,False
8.46,358.563659667969,15.4133491516113,19.9232273101807,16.6315040588379,12.866753578186,36.7478713989258,13.2480716705322,,False,0,6.58182629741972,False,-0.025000000372529,True,False,False,False,False
8.48,358.583709716797,15.2072143554688,19.7361507415771,16.6681842803955,12.8432703018188,36.9330978393555,13.2610874176025,,False,0,6.58188293674558,False,-0.025000000372529,True,False,False,False,False
8.5,358.604644775391,15.1072120666504,19.6063671112061,16.6565380096436,12.8343000411987,37.0331001281738,13.2700595855713,,False,0,6.5819380069926,False,0,True,False,False,False,False
8.52,358.567840576172,15.0043048858643,19.5121822357178,16.6754970550537,12.8229818344116,37.2462348937988,13.2763328552246,,False,0,6.58200580346006,False,-0.025000000372529,True,False,False,False,False
8.54,358.589660644531,15.0043048858643,19.5121822357178,16.6754970550537,12.8229818344116,37.2462348937988,13.2763328552246,,False,0,6.5820746293968,False,-0.025000000372529,True,False,False,False,False
8.559999,358.612365722656,14.7987632751465,19.3229808807373,16.7147274017334,12.8012056350708,37.3120765686035,13.2883977890015,,False,0,6.5821435968512,False,-0.025000000372529,True,False,False,False,False
8.58,358.635925292969,14.6961269378662,19.2279605865479,16.7349948883057,12.7907371520996,37.4053916931152,13.2942008972168,,False,0,6.58221565245372,False,-0.025000000372529,True,False,False,False,False
8.599999,358.660369873047,14.5935745239258,19.1326446533203,16.7557067871094,12.7805547714233,37.4988746643066,13.299843788147,,False,0,6.5822861392177,False,-0.025000000372529,True,False,False,False,False
8.62,358.685699462891,14.5935745239258,19.1326446533203,16.7557067871094,12.7805547714233,37.4988746643066,13.299843788147,,False,0,6.58235423441132,False,-0.0500000007450581,True,False,False,False,False
8.639999,358.770477294922,14.3841867446899,19.0127944946289,16.8626613616943,12.7575025558472,37.6744918823242,13.3059844970703,,False,0,6.5824137037176,False,-0.0500000007450581,True,False,False,False,False
8.66,358.856994628906,14.2820358276367,18.9165287017822,16.8856506347656,12.7487239837646,37.7688255310059,13.3108501434326,,False,0,6.58245921958435,False,-0.025000000372529,True,False,False,False,False
8.679999,358.886657714844,14.1799716949463,18.8199710845947,16.9091110229492,12.740234375,37.8633193969727,13.3155517578125,,False,0,6.58250668898213,False,-0.025000000372529,True,False,False,False,False
8.7,358.917236328125,14.0799722671509,18.6872501373291,16.9004135131836,12.733681678772,37.963321685791,13.3221044540405,,False,0,6.58255169978624,False,0,True,False,False,False,False
8.72,358.890106201172,13.9760990142822,18.6259632110596,16.9571151733398,12.7238759994507,38.0528106689453,13.32470703125,,False,0,6.58260363517997,False,-0.0500000007450581,True,False,False,False,False
8.74,358.980133056641,13.8742799758911,18.5284976959229,16.9819622039795,12.7162265777588,38.1478118896484,13.3289432525635,,False,0,6.58264174635564,False,-0.025000000372529,True,False,False,False,False
8.76,359.013305664063,13.772536277771,18.430721282959,17.0072746276855,12.7088556289673,38.2429885864258,13.3330268859863,,False,0,6.58267915878693,False,-0.025000000372529,True,False,False,False,False
8.78,359.04736328125,13.6725378036499,18.2968997955322,16.9996757507324,12.7031774520874,38.3429870605469,13.3387050628662,,False,0,6.5827152675195,False,0,True,False,False,False,False
8.8,359.023742675781,13.6725378036499,18.2968997955322,16.9996757507324,12.7031774520874,38.3429870605469,13.3387050628662,,False,0,6.58275662945192,False,-0.025000000372529,True,False,False,False,False
8.82,359.058685302734,13.469313621521,18.0998992919922,17.0516986846924,12.689284324646,38.5338172912598,13.3463945388794,,False,0,6.58279590985121,False,-0.025000000372529,True,False,False,False,False
8.84,359.094482421875,13.3678112030029,18.0009136199951,17.0784168243408,12.6827535629272,38.6295051574707,13.3500108718872,,False,0,6.5828325470117,False,-0.025000000372529,True,False,False,False,False
8.86,359.131164550781,13.3678112030029,18.0009136199951,17.0784168243408,12.6827535629272,38.6295051574707,13.3500108718872,,False,0,6.58286600084357,False,-0.025000000372529,True,False,False,False,False
8.88,359.168701171875,13.1650390625,17.8019981384277,17.1333160400391,12.6705369949341,38.8213729858398,13.3567714691162,,False,0,6.58289575286989,False,-0.025000000372529,True,False,False,False,False
8.9,359.207122802734,13.0650386810303,17.6667747497559,17.1271095275879,12.6659469604492,38.9213752746582,13.3613615036011,,False,0,6.58292130622341,False,0,True,False,False,False,False
8.92,359.187896728516,12.9650382995605,17.5315532684326,17.1209125518799,12.6613645553589,39.0213737487793,13.3659448623657,,False,0,6.58295034830621,False,0,True,False,False,False,False
8.94,359.168640136719,12.9650382995605,17.5315532684326,17.1209125518799,12.6613645553589,39.0213737487793,13.3659448623657,,False,0,6.5829828790721,False,0,True,False,False,False,False
8.96,359.1494140625,12.7650375366211,17.2611083984375,17.1085090637207,12.6521921157837,39.2213745117188,13.3751173019409,,False,0,6.58301889846938,False,0,True,False,False,False,False
8.98,359.130157470703,12.6650371551514,17.1258869171143,17.1023025512695,12.6476020812988,39.3213768005371,13.3797063827515,,False,0,6.58305840644078,False,0,True,False,False,False,False
9,359.110931396484,12.5650367736816,16.9906635284424,17.0961055755615,12.6430187225342,39.4213752746582,13.3842897415161,,False,0,6.58310140292349,False,0,True,False,False,False,False
9.02,359.091674804688,12.5650367736816,16.9906635284424,17.0961055755615,12.6430187225342,39.4213752746582,13.3842897415161,,False,0,6.58314788784916,False,-0.0500000007450581,True,False,False,False,False
9.04,359.189544677734,12.3605375289917,16.8550186157227,17.2227878570557,12.6302442550659,39.607063293457,13.3876457214355,,False,0,6.5831834980039,False,-0.0500000007450581,True,False,False,False,False
9.059999,359.289093017578,12.2605390548706,16.7186584472656,17.2177276611328,12.6265344619751,39.7070617675781,13.3913555145264,,False,0,6.58321113839028,False,0,True,False,False,False,False
9.08,359.273376464844,12.1595859527588,16.6159934997559,17.2478218078613,12.6219615936279,39.8039321899414,13.3938837051392,,False,0,6.58324111080131,False,-0.025000000372529,True,False,False,False,False
9.099999,359.316162109375,12.0578622817993,16.5468273162842,17.3140239715576,12.6169290542603,39.8982353210449,13.3951997756958,,False,0,6.58326774288488,False,-0.0500000007450581,True,False,False,False,False
9.12,359.418334960938,12.0578622817993,16.5468273162842,17.3140239715576,12.6169290542603,39.8982353210449,13.3951997756958,,False,0,6.58328488761509,False,-0.025000000372529,True,False,False,False,False
9.139999,359.463745117188,11.8563919067383,16.3395881652832,17.2183609008789,12.6097469329834,40.0932731628418,13.3991622924805,,False,0,6.5832978021015,False,-0.025000000372529,True,False,False,False,False
9.16,359.510040283203,11.7563896179199,16.2017726898193,17.0731334686279,12.6071290969849,40.1932754516602,13.4017810821533,,False,0,6.58330996480138,False,0,True,False,False,False,False
9.179999,359.498718261719,11.6563949584961,16.0639686584473,16.9279174804688,12.6045112609863,40.293270111084,13.4043989181519,,False,0,6.58332334135805,False,0,True,False,False,False,False
9.2,359.487365722656,11.5563926696777,15.9261531829834,16.7826900482178,12.6018924713135,40.3932723999023,13.4070167541504,,False,0,6.5833379317641,False,0,True,False,False,False,False
9.22,359.476013183594,11.4557676315308,15.8211355209351,16.5993461608887,12.5987148284912,40.4910583496094,13.4087715148926,,False,0,6.58335373601145,False,-0.025000000372529,True,False,False,False,False
9.24,359.523162841797,11.3557662963867,15.6830282211304,16.4544448852539,12.5963144302368,40.5910606384277,13.4111738204956,,False,0,6.5833644135517,False,0,True,False,False,False,False
9.26,359.5126953125,11.255765914917,15.544921875,16.3095455169678,12.5939149856567,40.6910591125488,13.41357421875,,False,0,6.5833761253334,False,0,True,False,False,False,False
9.28,359.502227783203,11.1552076339722,15.4389543533325,16.1277656555176,12.5910177230835,40.7890167236328,13.415168762207,,False,0,6.58338887135102,False,-0.025000000372529,True,False,False,False,False
9.3,359.550262451172,11.1552076339722,15.4389543533325,16.1277656555176,12.5910177230835,40.7890167236328,13.415168762207,,False,0,6.58339987430392,False,-0.025000000372529,True,False,False,False,False
9.32,359.599182128906,10.954270362854,15.2258949279785,15.7669010162354,12.5860595703125,40.9855041503906,13.4178991317749,,False,0,6.58340889716947,False,-0.025000000372529,True,False,False,False,False
9.34,359.648956298828,10.8535556793213,15.150897026062,15.5528554916382,12.583740234375,41.0827560424805,13.4184856414795,,False,0,6.58341574034545,False,-0.0500000007450581,True,False,False,False,False
9.36,359.758087158203,10.7535562515259,15.0113039016724,15.4095592498779,12.5824317932129,41.1827583312988,13.4197940826416,,False,0,6.58341722824711,False,0,True,False,False,False,False
9.38,359.752014160156,10.7535562515259,15.0113039016724,15.4095592498779,12.5824317932129,41.1827583312988,13.4197940826416,,False,0,6.58341906629167,False,0,True,False,False,False,False
9.4,359.745910644531,10.5535573959351,14.7321176528931,15.1229667663574,12.5798149108887,41.382755279541,13.4224109649658,,False,0,6.5834212544789,False,0,True,False,False,False,False
9.42,359.739837646484,10.4535579681396,14.5925245285034,14.9796695709229,12.5785064697266,41.4827537536621,13.4237194061279,,False,0,6.58342379280839,False,0,True,False,False,False,False
9.44,359.733734130859,10.3532867431641,14.4837474822998,14.8032550811768,12.5770015716553,41.5816650390625,13.424542427063,,False,0,6.58342668127975,False,-0.025000000372529,True,False,False,False,False
9.46,359.7861328125,10.3532867431641,14.4837474822998,14.8032550811768,12.5770015716553,41.5816650390625,13.424542427063,,False,0,6.58342671255452,False,-0.025000000372529,True,False,False,False,False
9.48,359.839416503906,10.1529026031494,14.2649965286255,14.4529819488525,12.574821472168,41.7800750732422,13.4257335662842,,False,0,6.58342757242008,False,-0.025000000372529,True,False,False,False,False
9.5,359.8935546875,10.0527181625366,14.1857318878174,14.2477865219116,12.5741930007935,41.8792686462402,13.4258651733398,,False,0,6.58342533884577,False,-0.0500000007450581,True,False,False,False,False
9.52,0.00705857528373599,9.95271968841553,14.0446195602417,14.1060581207275,12.5739679336548,41.9792671203613,13.4260883331299,,False,0,6.58342427877966,False,0,True,False,False,False,False
9.54,0.00534478668123484,9.85272121429443,13.9035081863403,13.9643287658691,12.5737552642822,42.0792655944824,13.4263019561768,,False,0,6.58342324644043,False,0,True,False,False,False,False
9.559999,0.00363099691458046,9.85272121429443,13.9035081863403,13.9643287658691,12.5737552642822,42.0792655944824,13.4263019561768,,False,0,6.58342224182816,False,-0.0750000029802322,True,False,False,False,False
9.58,0.177374213933945,9.65330219268799,13.8023862838745,13.5045232772827,12.5754833221436,42.2816505432129,13.4260568618774,,False,0,6.58342276758763,False,-0.0750000029802322,True,False,False,False,False
9.599999,0.3537617623806,9.55420684814453,13.7517166137695,13.2798986434937,12.5781383514404,42.3855667114258,13.4258155822754,,False,0,6.58342871479159,False,-0.0750000029802322,True,False,False,False,False
9.62,0.532806754112244,9.45420837402344,13.6077852249146,13.140905380249,12.5798864364624,42.4855651855469,13.4240674972534,,False,0,6.58344797626693,False,0,True,False,False,False,False
9.639999,0.538975119590759,9.45420837402344,13.6077852249146,13.140905380249,12.5798864364624,42.4855651855469,13.4240674972534,,False,0,6.58346759670567,False,0,True,False,False,False,False
9.66,0.545143365859985,9.25421237945557,13.3199224472046,12.8629198074341,12.5833806991577,42.6855621337891,13.4205732345581,,False,0,6.58348757610459,False,0,True,False,False,False,False
9.679999,0.551311790943146,9.15421390533447,13.1759910583496,12.7239265441895,12.5851278305054,42.7855606079102,13.4188261032104,,False,0,6.58350791446044,False,0,True,False,False,False,False
9.7,0.557480216026306,9.05421543121338,13.0320596694946,12.5849332809448,12.5868759155273,42.8855590820313,13.4170780181885,,False,0,6.58352861176988,False,0,True,False,False,False,False
9.719999,0.563648581504822,9.05421543121338,13.0320596694946,12.5849332809448,12.5868759155273,42.8855590820313,13.4170780181885,,False,0,6.58354966802952,False,0,True,False,False,False,False
9.74,0.569816946983337,8.85421848297119,12.7441968917847,12.3069467544556,12.5903692245483,43.0855560302734,13.4135847091675,,False,0,6.58357108323593,False,0,True,False,False,False,False
9.76,0.575985372066498,8.7542200088501,12.6002655029297,12.1679534912109,12.5921173095703,43.1855545043945,13.4118375778198,,False,0,6.58359285738559,False,0,True,False,False,False,False
9.78,0.582153916358948,8.65422248840332,12.4563331604004,12.0289602279663,12.593864440918,43.2855529785156,13.4100894927979,,False,0,6.58361499047496,False,0,True,False,False,False,False
9.8,0.588322222232819,8.55422401428223,12.3124017715454,11.889967918396,12.5956115722656,43.3855514526367,13.4083423614502,,False,0,6.58363748250041,False,0,True,False,False,False,False
9.82,0.594490587711334,8.45422554016113,12.1684703826904,11.7509746551514,12.5973587036133,43.4855499267578,13.4065952301025,,False,0,6.58366033345825,False,0,True,False,False,False,False
9.84,0.600659012794495,8.35422706604004,12.0245389938354,11.6119813919067,12.5991067886353,43.5855484008789,13.4048471450806,,False,0,6.58368354334476,False,0,True,False,False,False,False
9.86,0.606827557086945,8.25422859191895,11.8806076049805,11.4729881286621,12.6008539199829,43.685546875,13.4031000137329,,False,0,6.58370711215613,False,0,True,False,False,False,False
9.88,0.612995982170105,8.15423011779785,11.7366762161255,11.3339948654175,12.6025991439819,43.7855453491211,13.4013528823853,,False,0,6.58373103988852,False,0,True,False,False,False,False
9.9,0.619164526462555,8.05423164367676,11.5927448272705,11.1950016021729,12.6043472290039,43.8855438232422,13.3996057510376,,False,0,6.583755326538,False,0,True,False,False,False,False
9.92,0.625332951545715,7.95423269271851,11.4488143920898,11.0560092926025,12.6060934066772,43.9855422973633,13.3978576660156,,False,0,6.58377997210062,False,0,True,False,False,False,False
9.94,0.63150155544281,7.85423421859741,11.3048830032349,10.9170160293579,12.6078405380249,44.0855407714844,13.396110534668,,False,0,6.58380497657233,False,0,True,False,False,False,False
9.96,0.637685179710388,7.75423574447632,11.1609516143799,10.7780227661133,12.6095876693726,44.1855392456055,13.3943653106689,,False,0,6.5838303654697,False,0,True,False,False,False,False
9.98,0.643868982791901,7.65423774719238,11.0170202255249,10.639030456543,12.6113357543945,44.2855377197266,13.3926181793213,,False,0,6.58385611505139,False,0,True,False,False,False,False
10,0.650052785873413,7.65423774719238,11.0170202255249,10.639030456543,12.6113357543945,44.2855377197266,13.3926181793213,,False,0,6.58388222531319,False,0,True,False,False,False,False
10.02,0.656221210956573,7.45423984527588,10.7291574478149,10.3610439300537,12.6148300170898,44.4855346679688,13.3891229629517,,False,0,6.58390866805164,False,0,True,False,False,False,False
10.04,0.662389755249023,7.35424137115479,10.58522605896,10.2220506668091,12.6165771484375,44.5855331420898,13.3873767852783,,False,0,6.58393546967814,False,0,True,False,False,False,False
10.06,0.668573677539825,7.25424289703369,10.441294670105,10.0830574035645,12.6183252334595,44.6855316162109,13.3856296539307,,False,0,6.58396266016859,False,0,True,False,False,False,False
10.08,0.674757480621338,7.25424289703369,10.441294670105,10.0830574035645,12.6183252334595,44.6855316162109,13.3856296539307,,False,0,6.58399021132167,False,0,True,False,False,False,False
10.1,0.680926024913788,7.0542459487915,10.1534309387207,9.8050708770752,12.6218194961548,44.8855285644531,13.382134437561,,False,0,6.58401809136689,False,0,True,False,False,False,False
10.12,0.687094509601593,6.95424842834473,10.0094995498657,9.66607761383057,12.6235675811768,44.9855270385742,13.3803873062134,,False,0,6.58404633028222,False,0,True,False,False,False,False
10.14,0.693278431892395,6.85424995422363,9.86556816101074,9.52707481384277,12.6253147125244,45.0855255126953,13.3786392211914,,False,0,6.58407496161013,False,0,True,False,False,False,False
10.16,0.701643288135529,6.75425148010254,9.72163677215576,9.38808155059814,12.6270618438721,45.1855239868164,13.3768920898438,,False,0,6.5244598004091,False,0,True,False,False,False,False
10.18,0.711413025856018,6.75425148010254,9.72163677215576,9.38808155059814,12.6270618438721,45.1855239868164,13.3768920898438,,False,0,6.4325667804252,False,0,True,False,False,False,False
10.2,0.721731960773468,6.55425453186035,9.4337739944458,9.11009502410889,12.6305570602417,45.3855209350586,13.3733987808228,,False,0,6.33421669725878,False,0,True,False,False,False,False
10.22,0.732432901859283,6.45425605773926,9.28984260559082,8.97110271453857,12.632303237915,45.4855194091797,13.3716506958008,,False,0,6.23457449650205,False,0,True,False,False,False,False
10.24,0.743493318557739,6.35425758361816,9.14591121673584,8.83211040496826,12.6340503692627,45.5855178833008,13.3699035644531,,False,0,6.13467778137021,False,0,True,False,False,False,False
10.26,0.75492262840271,6.35425758361816,9.14591121673584,8.83211040496826,12.6340503692627,45.5855178833008,13.3699035644531,,False,0,6.03473258866912,False,0,True,False,False,False,False
10.28,0.766737937927246,6.15426063537598,8.85804843902588,8.55412292480469,12.6375455856323,45.785514831543,13.3664083480835,,False,0,5.93477330520129,False,0,True,False,False,False,False
10.3,0.778958439826965,6.05426216125488,8.7141170501709,8.41512966156006,12.63929271698,45.8855133056641,13.3646612167358,,False,0,5.83481524886798,False,0,True,False,False,False,False
10.32,0.791622579097748,5.95426368713379,8.57018566131592,8.27613639831543,12.6410398483276,45.9855117797852,13.3629140853882,,False,0,5.73485853157855,False,0,True,False,False,False,False
10.34,0.804736316204071,5.95426368713379,8.57018566131592,8.27613639831543,12.6410398483276,45.9855117797852,13.3629140853882,,False,0,5.63490317809195,False,0,True,False,False,False,False
10.36,0.818324089050293,5.7542667388916,8.28232288360596,7.99815034866333,12.64453125,46.1855087280273,13.3594160079956,,False,0,5.53494926229493,False,0,True,False,False,False,False
10.38,0.832412004470825,5.65426874160767,8.13839149475098,7.85915756225586,12.6462783813477,46.2855072021484,13.3576688766479,,False,0,5.43499686350815,False,0,True,False,False,False,False
10.4,0.847028076648712,5.55427026748657,7.99445962905884,7.72016429901123,12.6480255126953,46.3855056762695,13.3559217453003,,False,0,5.3350460669943,False,0,True,False,False,False,False
10.42,0.862222194671631,5.45427179336548,7.85052824020386,7.5811710357666,12.6497735977173,46.4855041503906,13.3541736602783,,False,0,5.23509702246194,False,0,True,False,False,False,False
10.44,0.87800794839859,5.45427179336548,7.85052824020386,7.5811710357666,12.6497735977173,46.4855041503906,13.3541736602783,,False,0,5.13514977544706,False,0,True,False,False,False,False
10.46,0.894420742988586,5.25427484512329,7.5626654624939,7.3031849861145,12.6532678604126,46.6855010986328,13.350679397583,,False,0,5.03520824717478,False,0,True,False,False,False,False
10.48,0.911499083042145,5.1542763710022,7.41873264312744,7.16419315338135,12.6550149917603,46.7854995727539,13.348931312561,,False,0,4.93526492494557,False,0,True,False,False,False,False
10.5,0.929284393787384,5.0542778968811,7.27480125427246,7.02519989013672,12.6567630767822,46.885498046875,13.3471841812134,,False,0,4.8353237482552,False,0,True,False,False,False,False
10.52,0.947842001914978,5.0542778968811,7.27480125427246,7.02519989013672,12.6567630767822,46.885498046875,13.3471841812134,,False,0,4.73538492323595,False,0,True,False,False,False,False
10.54,0.967200815677643,4.85428094863892,6.98693704605103,6.74721384048462,12.6602573394775,47.0854949951172,13.3436899185181,,False,0,4.63544853274312,False,0,True,False,False,False,False
10.56,0.987413227558136,4.75428247451782,6.84300565719604,6.60822200775146,12.6620054244995,47.1854934692383,13.3419418334961,,False,0,4.53551473770223,False,0,True,False,False,False,False
10.58,1.00853800773621,4.65428400039673,6.69907426834106,6.46922922134399,12.6637525558472,47.2854919433594,13.3401947021484,,False,0,4.43558371354276,False,0,True,False,False,False,False
10.6,1.03063726425171,4.55428552627563,6.55514287948608,6.33023595809937,12.6654996871948,47.3854904174805,13.3384475708008,,False,0,4.33565565185748,False,0,True,False,False,False,False
10.62,1.05380415916443,4.45428705215454,6.4112114906311,6.19124269485474,12.6672468185425,47.4854888916016,13.3367004394531,,False,0,4.23573084789189,False,0,True,False,False,False,False
10.64,1.07809221744537,4.35428857803345,6.26728010177612,6.05224990844727,12.6689949035645,47.5854873657227,13.3349523544312,,False,0,4.13580945299749,False,0,True,False,False,False,False
10.66,1.1035840511322,4.25429010391235,6.12334871292114,5.91325664520264,12.6707420349121,47.6854858398438,13.3332052230835,,False,0,4.03589172038452,False,0,True,False,False,False,False
10.68,1.1303722858429,4.15429162979126,5.97941732406616,5.77426338195801,12.6724891662598,47.7854843139648,13.3314580917358,,False,0,3.93597792896178,False,0,True,False,False,False,False
10.7,1.15855741500854,4.15429162979126,5.97941732406616,5.77426338195801,12.6724891662598,47.7854843139648,13.3314580917358,,False,0,3.83606838668411,False,0,True,False,False,False,False
10.72,1.18825256824493,3.95429468154907,5.69155550003052,5.49627780914307,12.6759843826294,47.985481262207,13.3279628753662,,False,0,3.7361634344334,False,0,True,False,False,False,False
10.74,1.21960949897766,3.85429620742798,5.54762363433838,5.35728454589844,12.6777315139771,48.0854797363281,13.3262157440186,,False,0,3.63626356001902,False,0,True,False,False,False,False
10.76,1.25274133682251,3.75429773330688,5.4036922454834,5.21829128265381,12.6794786453247,48.1854782104492,13.3244686126709,,False,0,3.53636908456428,False,0,True,False,False,False,False
10.78,1.28780245780945,3.65429925918579,5.25976037979126,5.07929754257202,12.6812267303467,48.2854766845703,13.3227205276489,,False,0,3.43648047889145,False,0,True,False,False,False,False
10.8,1.32496631145477,3.5543007850647,5.11582899093628,4.94030427932739,12.6829738616943,48.3854751586914,13.3209733963013,,False,0,3.33659827018044,False,0,True,False,False,False,False
10.82,1.36442863941193,3.4543023109436,4.9718976020813,4.80131149291992,12.684720993042,48.4854736328125,13.3192262649536,,False,0,3.23672305064007,False,0,True,False,False,False,False
10.84,1.40640890598297,3.35430383682251,4.82796621322632,4.66231822967529,12.6864681243896,48.5854721069336,13.3174781799316,,False,0,3.13685548786164,False,0,True,False,False,False,False
10.86,1.45118987560272,3.25430512428284,4.68403482437134,4.52332592010498,12.6882162094116,48.6854705810547,13.315731048584,,False,0,3.03699648004381,False,0,True,False,False,False,False
10.88,1.49902200698853,3.25430512428284,4.68403482437134,4.52332592010498,12.6882162094116,48.6854705810547,13.315731048584,,False,0,2.9371467561051,False,0,True,False,False,False,False
10.9,1.55022978782654,3.05430817604065,4.39617776870728,4.24533939361572,12.6917104721069,48.8854675292969,13.3122367858887,,False,0,2.83730729619637,False,0,True,False,False,False,False
10.92,1.6051824092865,2.95430994033813,4.25224637985229,4.10634660720825,12.6934585571289,48.985466003418,13.3104887008667,,False,0,2.73747922334479,False,0,True,False,False,False,False
10.94,1.66430711746216,2.85431146621704,4.10831499099731,3.96735334396362,12.6952056884766,49.0854644775391,13.308741569519,,False,0,2.63766383045485,False,0,True,False,False,False,False
10.96,1.72813618183136,2.85431146621704,4.10831499099731,3.96735334396362,12.6952056884766,49.0854644775391,13.308741569519,,False,0,2.53786279635745,False,0,True,False,False,False,False
10.98,1.79720866680145,2.65431475639343,3.82045269012451,3.68937110900879,12.6986999511719,49.2854614257813,13.3052473068237,,False,0,2.43807769907574,False,0,True,False,False,False,False
11,1.87219750881195,2.55431628227234,3.67652106285095,3.55037808418274,12.7004480361938,49.3854598999023,13.3034992218018,,False,0,2.33831057887783,False,0,True,False,False,False,False
11.02,1.95389688014984,2.45431780815125,3.53258967399597,3.41138505935669,12.7021951675415,49.4854583740234,13.3017520904541,,False,0,2.23856383933702,False,0,True,False,False,False,False
11.04,2.0432493686676,2.45431780815125,3.53258967399597,3.41138505935669,12.7021951675415,49.4854583740234,13.3017520904541,,False,0,2.13884033186454,False,0,True,False,False,False,False
11.06,2.14138269424438,2.25432109832764,3.24472689628601,3.13339877128601,12.7056903839111,49.6854553222656,13.2982568740845,,False,0,2.03914346493274,False,0,True,False,False,False,False
11.08,2.24970841407776,2.15432238578796,3.10079503059387,2.99440550804138,12.7074375152588,49.7854537963867,13.2965097427368,,False,0,1.93947760441942,False,0,True,False,False,False,False
11.1,2.36983799934387,2.05432391166687,2.95686364173889,2.85541224479675,12.7091846466064,49.8854522705078,13.2947626113892,,False,0,1.83984752422495,False,0,True,False,False,False,False
11.12,2.50381064414978,2.05432391166687,2.95686364173889,2.85541224479675,12.7091846466064,49.8854522705078,13.2947626113892,,False,0,1.7402593696523,False,0,True,False,False,False,False
11.14,2.65416312217712,1.85432696342468,2.66900086402893,2.57742619514465,12.7126798629761,50.08544921875,13.2912673950195,,False,0,1.64072077509415,False,0,True,False,False,False,False
11.16,2.82409119606018,1.75432848930359,2.52506923675537,2.4384331703186,12.7144269943237,50.1854438781738,13.2895202636719,,False,0,1.54124134284766,False,0,True,False,False,False,False
11.18,3.01768445968628,1.6543300151825,2.38113784790039,2.29943990707397,12.7161741256714,50.2854423522949,13.2877731323242,,False,0,1.44183331868554,False,0,True,False,False,False,False
11.2,3.24032187461853,1.55946362018585,2.24459314346313,2.16758012771606,12.7178297042847,50.3803100585938,13.2861166000366,,False,0,1.3425129641224,False,0,False,False,False,False,False
11.22,3.48444890975952,1.55946362018585,2.24459314346313,2.16758012771606,12.7178297042847,50.3803100585938,13.2861166000366,,False,0,1.24838780522411,False,0,False,False,False,False,False
11.24,3.72043132781982,1.39964139461517,2.01455521583557,1.94543492794037,12.7206230163574,50.5401344299316,13.2833242416382,,False,0,1.16919116500958,False,0,False,False,False,False,False
11.26,3.99124932289124,1.32451474666595,1.90642261505127,1.84101235866547,12.7219314575195,50.6152610778809,13.2820158004761,,False,0,1.09009838764701,False,0,False,False,False,False,False
11.28,4.2847375869751,1.25449287891388,1.80563759803772,1.7436854839325,12.7231521606445,50.6852798461914,13.2807950973511,,False,0,1.01585586678777,False,0,False,False,False,False,False
11.3,4.60020351409912,1.19476091861725,1.71966314315796,1.66066074371338,12.7241945266724,50.7450141906738,13.2797527313232,,False,0,0.946781137578635,False,0,False,False,False,False,False
11.32,4.90839624404907,1.13980185985565,1.64055860042572,1.58427023887634,12.725152015686,50.7999725341797,13.2787952423096,,False,0,0.887970414182592,False,0,False,False,False,False,False
