timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.76,-0.00308315292932093,37.9441795349121,18.5520286560059,18.2175064086914,12.8613166809082,13.9876890182495,13.1386852264404,,False,0,16.4660130669558,False,0,True,False,False,False,False
4.78,-0.00310198729857802,37.7441749572754,18.5520343780518,18.2175025939941,12.8613166809082,14.187689781189,13.1386852264404,,False,0,16.3660126861719,False,0,True,False,False,False,False
4.8,-0.00312105240300298,37.6441764831543,18.5520343780518,18.2175025939941,12.8613166809082,14.2876901626587,13.1386852264404,,False,0,16.2660123053965,False,0,True,False,False,False,False
4.82,-0.00314035429619253,37.5441780090332,18.5520343780518,18.2175025939941,12.8613166809082,14.3876905441284,13.1386852264404,,False,0,16.1660119246296,False,0,True,False,False,False,False
4.84,-0.0031598957721144,37.5441780090332,18.5520343780518,18.2175025939941,12.8613166809082,14.3876905441284,13.1386852264404,,False,0,16.0660115438715,False,0,True,False,False,False,False
4.86,-0.00317968288436532,37.3441734313965,18.5520343780518,18.2175025939941,12.8613166809082,14.5876913070679,13.1386852264404,,False,0,15.9660111631223,False,0,True,False,False,False,False
4.88,-0.00319971912540495,37.2441749572754,18.5520343780518,18.2175025939941,12.8613166809082,14.6876916885376,13.1386852264404,,False,0,15.8660107823822,False,0,True,False,False,False,False
4.9,-0.0032200098503381,37.1441764831543,18.5520343780518,18.2175025939941,12.8613166809082,14.7876920700073,13.1386852264404,,False,0,15.7660104016513,False,0,True,False,False,False,False
4.92,-0.00324055948294699,37.1441764831543,18.5520343780518,18.2175025939941,12.8613166809082,14.7876920700073,13.1386852264404,,False,0,15.6660100209299,False,0,True,False,False,False,False
4.94,-0.00326137314550579,36.9441719055176,18.5520343780518,18.2175025939941,12.8613166809082,14.9876928329468,13.1386852264404,,False,0,15.5660096402181,False,0,True,False,False,False,False
4.96,-0.00328245619311929,36.8441734313965,18.5520343780518,18.2175025939941,12.8613166809082,15.0876932144165,13.1386852264404,,False,0,15.466009259516,False,0,True,False,False,False,False
4.98,-0.0033038139808923,36.7441749572754,18.5520343780518,18.2175025939941,12.8613166809082,15.1876935958862,13.1386852264404,,False,0,15.366008878824,False,0,True,False,False,False,False
5,-0.00332545139826834,36.7441749572754,18.5520343780518,18.2175025939941,12.8613166809082,15.1876935958862,13.1386852264404,,False,0,15.2660084981422,False,0,True,False,False,False,False
5.02,-0.00334737449884415,36.5441703796387,18.5520343780518,18.2175025939941,12.8613166809082,15.3876943588257,13.1386852264404,,False,0,15.1660081174707,False,0,True,False,False,False,False
5.04,-0.00336958840489388,36.4441719055176,18.5520343780518,18.2175025939941,12.8613166809082,15.4876947402954,13.1386852264404,,False,0,15.0660077368099,False,0,True,False,False,False,False
5.06,-0.00339209940284491,36.3441734313965,18.5520343780518,18.2175025939941,12.8613166809082,15.5876970291138,13.1386852264404,,False,0,14.9660073561599,False,0,True,False,False,False,False
5.08,-0.00341491377912462,36.3441734313965,18.5520343780518,18.2175025939941,12.8613166809082,15.5876970291138,13.1386852264404,,False,0,14.8660050681722,False,0,True,False,False,False,False
5.1,-0.0034380373544991,36.1441688537598,18.5520343780518,18.2175025939941,12.8613166809082,15.7876996994019,13.1386852264404,,False,0,14.7660027801959,False,0,True,False,False,False,False
5.12,-0.00346147594973445,36.0441703796387,18.5520343780518,18.2175025939941,12.8613166809082,15.8877000808716,13.1386852264404,,False,0,14.6660023995796,False,0,True,False,False,False,False
5.14,-0.00348523608408868,35.944164276123,18.5520343780518,18.2175025939941,12.8613166809082,15.9877023696899,13.1386852264404,,False,0,14.566002018975,False,0,True,False,False,False,False
5.16,-0.00350932567380369,35.944164276123,18.5520343780518,18.2175025939941,12.8613166809082,15.9877023696899,13.1386852264404,,False,0,14.4659997310338,False,0,True,False,False,False,False
5.18,-0.00353375007398427,35.7441673278809,18.5520343780518,18.2175025939941,12.8613147735596,16.1877021789551,13.1386814117432,,False,0,14.3659993504534,False,0,True,False,False,False,False
5.2,-0.00355851696804166,35.6441612243652,18.5520343780518,18.2175025939941,12.8613147735596,16.2877025604248,13.1386814117432,,False,0,14.2659989698855,False,0,True,False,False,False,False
5.22,-0.00358363357372582,35.5441627502441,18.5520343780518,18.2175025939941,12.8613147735596,16.3877029418945,13.1386814117432,,False,0,14.1659985893303,False,0,True,False,False,False,False
5.24,-0.00360910757444799,35.5441627502441,18.5520343780518,18.2175025939941,12.8613147735596,16.3877029418945,13.1386814117432,,False,0,14.0659982087881,False,0,True,False,False,False,False
5.26,-0.00363494642078877,35.344165802002,18.5520343780518,18.2175025939941,12.8613147735596,16.587703704834,13.1386814117432,,False,0,13.9659978282592,False,0,True,False,False,False,False
5.28,-0.00366115826182067,35.2441596984863,18.5520343780518,18.2175025939941,12.8613147735596,16.6877040863037,13.1386814117432,,False,0,13.8659974477439,False,0,True,False,False,False,False
5.3,-0.00368775054812431,35.1441612243652,18.5520343780518,18.2175025939941,12.8613147735596,16.7877044677734,13.1386814117432,,False,0,13.7659970672424,False,0,True,False,False,False,False
5.32,-0.00371473259292543,35.0441627502441,18.5520343780518,18.2175025939941,12.8613147735596,16.8877048492432,13.1386814117432,,False,0,13.6659966867552,False,0,True,False,False,False,False
5.34,-0.00374211277812719,34.944164276123,18.5520343780518,18.2175025939941,12.8613147735596,16.9877052307129,13.1386814117432,,False,0,13.5659963062823,False,0,True,False,False,False,False
5.36,-0.00376989878714085,34.8441581726074,18.5520343780518,18.2175025939941,12.8613147735596,17.0877056121826,13.1386814117432,,False,0,13.4659959258243,False,0,True,False,False,False,False
5.38,-0.003798101330176,34.7441596984863,18.5520343780518,18.2175025939941,12.8613147735596,17.1877059936523,13.1386814117432,,False,0,13.3659955453815,False,0,True,False,False,False,False
5.4,-0.00382672855630517,34.6441612243652,18.5520343780518,18.2175025939941,12.8613147735596,17.2877063751221,13.1386814117432,,False,0,13.2659951649541,False,0,True,False,False,False,False
5.42,-0.00385579140856862,34.5441627502441,18.5520343780518,18.2175025939941,12.8613147735596,17.3877067565918,13.1386814117432,,False,0,13.1659947845426,False,0,True,False,False,False,False
5.44,-0.00388529920019209,34.4441566467285,18.5520343780518,18.2175025939941,12.8613147735596,17.4877071380615,13.1386814117432,,False,0,13.0659944041472,False,0,True,False,False,False,False
5.46,-0.00391526194289327,34.3441581726074,18.5520343780518,18.2175025939941,12.8613147735596,17.5877075195313,13.1386814117432,,False,0,12.9659940237684,False,0,True,False,False,False,False
5.48,-0.00394569057971239,34.2441596984863,18.5520343780518,18.2175025939941,12.8613147735596,17.687707901001,13.1386814117432,,False,0,12.8659936434066,False,0,True,False,False,False,False
5.5,-0.00397659651935101,34.2441596984863,18.5520343780518,18.2175025939941,12.8613147735596,17.687707901001,13.1386814117432,,False,0,12.7659932630622,False,0,True,False,False,False,False
5.52,-0.00400799000635743,34.0441551208496,18.5520343780518,18.2175025939941,12.8613147735596,17.8877086639404,13.1386814117432,,False,0,12.6659928827355,False,0,True,False,False,False,False
5.54,-0.00403988361358643,33.9441566467285,18.5520343780518,18.2175025939941,12.8613147735596,17.9877090454102,13.1386814117432,,False,0,12.565992502427,False,0,True,False,False,False,False
5.56,-0.00407228851690888,33.8441581726074,18.5520343780518,18.2175025939941,12.8613147735596,18.0877094268799,13.1386814117432,,False,0,12.4659921221371,False,0,True,False,False,False,False
5.58,-0.00410521822050214,33.8441581726074,18.5520343780518,18.2175025939941,12.8613147735596,18.0877094268799,13.1386814117432,,False,0,12.3659917418663,False,0,True,False,False,False,False
5.6,-0.00413868483155966,33.6441535949707,18.5520343780518,18.2175025939941,12.8613147735596,18.2877101898193,13.1386814117432,,False,0,12.2659913616151,False,0,True,False,False,False,False
5.62,-0.00417270138859749,33.5441513061523,18.5520343780518,18.2175025939941,12.8613147735596,18.3877105712891,13.1386814117432,,False,0,12.1659909813839,False,0,True,False,False,False,False
5.64,-0.00420728186145425,33.4441528320313,18.5520343780518,18.2175025939941,12.8613147735596,18.4877109527588,13.1386814117432,,False,0,12.0659906011732,False,0,True,False,False,False,False
5.66,-0.00424244068562984,33.4441528320313,18.5520343780518,18.2175025939941,12.8613147735596,18.4877109527588,13.1386814117432,,False,0,11.9659902209835,False,0,True,False,False,False,False
5.68,-0.00427819229662418,33.2441520690918,18.5520401000977,18.2174968719482,12.8613147735596,18.6877117156982,13.1386814117432,,False,0,11.8659898408155,False,0,True,False,False,False,False
5.7,-0.00431455159559846,33.1441497802734,18.5520401000977,18.2174968719482,12.8613147735596,18.787712097168,13.1386814117432,,False,0,11.7659894606696,False,0,True,False,False,False,False
5.72,-0.00435153441503644,33.0441513061523,18.5520439147949,18.2174968719482,12.8613147735596,18.8877124786377,13.1386814117432,,False,0,11.6659890805463,False,0,True,False,False,False,False
5.74,-0.00438915658742189,32.9441528320313,18.5520439147949,18.2174968719482,12.8613147735596,18.9877128601074,13.1386814117432,,False,0,11.5659887004464,False,0,True,False,False,False,False
5.76,-0.00442743580788374,32.8441505432129,18.5520439147949,18.2175102233887,12.8613147735596,19.0877132415771,13.1386814117432,,False,0,11.4659883203703,False,0,True,False,False,False,False
5.78,-0.00446638837456703,32.7441482543945,18.5520439147949,18.2175102233887,12.8613147735596,19.1877136230469,13.1386814117432,,False,0,11.3659879403188,False,0,True,False,False,False,False
5.8,-0.00450603244826198,32.6441497802734,18.5520439147949,18.2175102233887,12.8613147735596,19.2877140045166,13.1386814117432,,False,0,11.2659875602924,False,0,True,False,False,False,False
5.82,-0.00454638665542006,32.6441497802734,18.5520439147949,18.2175102233887,12.8613147735596,19.2877140045166,13.1386814117432,,False,0,11.1659871802919,False,0,True,False,False,False,False
5.84,-0.00458747055381536,32.444149017334,18.5520439147949,18.2175102233887,12.8613147735596,19.4877147674561,13.1386814117432,,False,0,11.0659868003179,False,0,True,False,False,False,False
5.86,-0.00462930370122194,32.3441467285156,18.5520439147949,18.2175102233887,12.8613147735596,19.5877151489258,13.1386814117432,,False,0,10.9659864203713,False,0,True,False,False,False,False
5.88,-0.00467190705239773,32.2441482543945,18.5520439147949,18.2175102233887,12.8613147735596,19.6877155303955,13.1386814117432,,False,0,10.8659860404526,False,0,True,False,False,False,False
5.9,-0.00471530249342322,32.2441482543945,18.5520439147949,18.2175102233887,12.8613147735596,19.6877155303955,13.1386814117432,,False,0,10.7659856605628,False,0,True,False,False,False,False
5.92,-0.00475951097905636,32.0441474914551,18.5520439147949,18.2175102233887,12.8613147735596,19.887716293335,13.1386814117432,,False,0,10.6659852807026,False,0,True,False,False,False,False
5.94,-0.00480455625802279,31.9441413879395,18.5520439147949,18.2175102233887,12.8613147735596,19.9877166748047,13.1386814117432,,False,0,10.5659849008729,False,0,True,False,False,False,False
5.96,-0.00485046301037073,31.9441413879395,18.5520439147949,18.2175102233887,12.8613147735596,19.9877166748047,13.1386814117432,,False,0,10.4659845210745,False,0,True,False,False,False,False
5.98,-0.00489725545048714,31.7441444396973,18.5520439147949,18.2175102233887,12.8613061904907,20.1877174377441,13.1386795043945,,False,0,10.3659841413083,False,0,True,False,False,False,False
6,-0.00494495965540409,31.6441421508789,18.5520439147949,18.2175102233887,12.8613061904907,20.2877178192139,13.1386795043945,,False,0,10.2659837615754,False,0,True,False,False,False,False
6.02,-0.00499360263347626,31.5441398620605,18.5520439147949,18.2175102233887,12.8613061904907,20.3877182006836,13.1386795043945,,False,0,10.1659833818766,False,0,True,False,False,False,False
6.04,-0.00504321185871959,31.5441398620605,18.5520439147949,18.2175102233887,12.8613061904907,20.3877182006836,13.1386795043945,,False,0,10.065983002213,False,0,True,False,False,False,False
6.06,-0.00509381713345647,31.3441429138184,18.5520439147949,18.21750831604,12.8613061904907,20.587718963623,13.1386795043945,,False,0,9.96598262258563,False,0,True,False,False,False,False
6.08,-0.00462037790566683,31.244140625,18.5520439147949,18.2175102233887,12.8613061904907,20.6877193450928,13.1386795043945,,False,0,9.76622787169488,False,0,True,False,False,False,False
6.1,-0.00329524208791554,31.1441383361816,18.5520439147949,18.21750831604,12.8613061904907,20.7877197265625,13.1386795043945,,False,0,9.56657226384242,False,0,True,False,False,False,False
6.12,-0.000741351977922022,31.0441398620605,18.5520477294922,18.2175102233887,12.8613061904907,20.8877201080322,13.1386795043945,,False,0,9.36705780399113,False,0,True,False,False,False,False
6.14,0.0036048605106771,30.9441413879395,18.5520458221436,18.21750831604,12.8613061904907,20.987720489502,13.1386795043945,,False,0,9.16774567559373,False,0,True,False,False,False,False
6.16,0.0105364304035902,30.8441410064697,18.5520477294922,18.2175064086914,12.8613061904907,21.0877208709717,13.1386795043945,,False,0,8.96871828885504,False,0,True,False,False,False,False
6.18,0.0211817901581526,30.7441387176514,18.5520458221436,18.2175064086914,12.8613061904907,21.1877212524414,13.1386795043945,,False,0,8.77010246092058,False,0,True,False,False,False,False
6.2,0.0371482409536839,30.7441387176514,18.5520458221436,18.2175064086914,12.8613061904907,21.1877212524414,13.1386795043945,,False,0,8.57208718594577,False,0,True,False,False,False,False
6.22,0.0606722645461559,30.5441398620605,18.5520458221436,18.2175064086914,12.8613061904907,21.3877220153809,13.1386795043945,,False,0,8.37495725350614,False,0,True,False,False,False,False
6.24,0.0948866754770279,30.4441375732422,18.5520477294922,18.2175064086914,12.8613061904907,21.4877223968506,13.1386795043945,,False,0,8.17915283441628,False,0,True,False,False,False,False
6.26,0.144056305289268,30.3441371917725,18.5520458221436,18.2175064086914,12.8613061904907,21.5877227783203,13.1386795043945,,False,0,7.98537119076303,False,0,True,False,False,False,False
6.28,0.213856741786003,30.3441371917725,18.5520458221436,18.2175064086914,12.8613061904907,21.5877227783203,13.1386795043945,,False,0,7.79473876915974,False,0,True,False,False,False,False
6.3,0.31136292219162,30.1441383361816,18.5520458221436,18.2175064086914,12.8613061904907,21.7877235412598,13.1386795043945,,False,0,7.60910276738939,False,0,True,False,False,False,False
6.32,0.444374352693558,30.0441360473633,18.5520477294922,18.2175064086914,12.8613061904907,21.8877239227295,13.1386795043945,,False,0,7.43153293681744,False,0,True,False,False,False,False
6.34,0.618537425994873,29.9441356658936,18.5520458221436,18.2175064086914,12.8613061904907,21.9877243041992,13.1386795043945,,False,0,7.26708941825766,False,0,True,False,False,False,False
6.36,0.82827240228653,29.9441356658936,18.5520458221436,18.2175064086914,12.8613061904907,21.9877243041992,13.1386795043945,,False,0,7.12371632884708,False,0,True,False,False,False,False
6.38,1.03009796142578,29.7441368103027,18.5520458221436,18.2175064086914,12.8613061904907,22.1877250671387,13.1386795043945,,False,0,7.01104149392066,False,0,True,False,False,False,False
6.4,1.09681105613709,29.6441345214844,18.5520477294922,18.2175064086914,12.8613061904907,22.2877254486084,13.1386795043945,,False,0,6.91845381387438,False,0,True,False,False,False,False
6.42,1.16842329502106,29.5441360473633,18.5520477294922,18.2175045013428,12.8613061904907,22.3877258300781,13.1386795043945,,False,0,6.84652591637523,False,0,True,False,False,False,False
6.44,1.25747728347778,29.4441337585449,18.5520477294922,18.2175045013428,12.8613061904907,22.4877262115479,13.1386795043945,,False,0,6.81893649260237,False,0,True,False,False,False,False
6.46,1.31801772117615,29.3441352844238,18.5520477294922,18.2175025939941,12.8613061904907,22.5877265930176,13.1386795043945,,False,0,6.80443885463475,False,0,True,False,False,False,False
6.48,1.35628497600555,29.2441329956055,18.5520477294922,18.2175045013428,12.8613061904907,22.6877269744873,13.1386795043945,,False,0,6.7963122840492,False,0,True,False,False,False,False
6.5,1.37968444824219,29.1441345214844,18.5520477294922,18.2175025939941,12.8613061904907,22.787727355957,13.1386795043945,,False,0,6.79161767060727,False,0,True,False,False,False,False
6.52,1.39366352558136,29.044132232666,18.5520477294922,18.2175045013428,12.8613061904907,22.8877277374268,13.1386795043945,,False,0,6.78886085308814,False,0,True,False,False,False,False
6.54,1.40180504322052,28.9441337585449,18.5520477294922,18.2175025939941,12.8613061904907,22.9877281188965,13.1386795043945,,False,0,6.78722564687829,False,0,True,False,False,False,False
6.56,1.40640258789063,28.8441314697266,18.5520477294922,18.2175045013428,12.8613061904907,23.0877285003662,13.1386795043945,,False,0,6.78624927513384,False,0,True,False,False,False,False
6.58,1.4088339805603,28.8441314697266,18.5520477294922,18.2175045013428,12.8613061904907,23.0877285003662,13.1386795043945,,False,0,6.7856617445787,False,0,True,False,False,False,False
6.6,1.40996634960175,28.6441345214844,18.5520477294922,18.2175045013428,12.8613061904907,23.2877292633057,13.1386795043945,,False,0,6.7853047778518,False,0,True,False,False,False,False
6.62,1.41032481193542,28.544132232666,18.5520477294922,18.2175045013428,12.8613061904907,23.3877296447754,13.1386795043945,,False,0,6.78508620816213,False,0,True,False,False,False,False
6.64,1.41021835803986,28.4441337585449,18.5520477294922,18.2175045013428,12.8613061904907,23.4877300262451,13.1386795043945,,False,0,6.78495295722062,False,0,True,False,False,False,False
6.66,1.40981864929199,28.4441337585449,18.5520477294922,18.2175045013428,12.8613061904907,23.4877300262451,13.1386795043945,,False,0,6.78486917106863,False,0,True,False,False,False,False
6.68,1.40926396846771,28.2441329956055,18.5520477294922,18.2175045013428,12.8613061904907,23.6877307891846,13.1386795043945,,False,0,6.78481382729769,False,0,True,False,False,False,False
6.7,1.4086012840271,28.1441307067871,18.5520477294922,18.2175045013428,12.8613061904907,23.7877311706543,13.1386795043945,,False,0,6.78477611024375,False,0,True,False,False,False,False
6.72,1.40787661075592,28.044132232666,18.5520477294922,18.2175025939941,12.8613061904907,23.887731552124,13.1386795043945,,False,0,6.78474901278082,False,0,True,False,False,False,False
6.74,1.40712094306946,27.9441299438477,18.5520477294922,18.2175025939941,12.8613061904907,23.9877319335938,13.1386795043945,,False,0,6.78472913294759,False,0,True,False,False,False,False
6.76,1.40633451938629,27.8441314697266,18.5520477294922,18.2175025939941,12.8613061904907,24.0877323150635,13.1386795043945,,False,0,6.78471266213439,False,0,True,False,False,False,False
6.78,1.40554797649384,27.7441291809082,18.5520477294922,18.2175025939941,12.8613061904907,24.1877326965332,13.1386795043945,,False,0,6.78469619731082,False,0,True,False,False,False,False
6.8,1.40474605560303,27.6441307067871,18.5520477294922,18.2175006866455,12.8613061904907,24.2877330780029,13.1386795043945,,False,0,6.78468334511051,False,0,True,False,False,False,False
6.82,1.40394401550293,27.5441284179688,18.5520515441895,18.2175006866455,12.8613061904907,24.3877334594727,13.1386795043945,,False,0,6.7846704991407,False,0,True,False,False,False,False
6.84,1.40314197540283,27.4441299438477,18.5520515441895,18.2175006866455,12.8613061904907,24.4877338409424,13.1386795043945,,False,0,6.78465765940141,False,0,True,False,False,False,False
6.86,1.40232503414154,27.3441276550293,18.5520515441895,18.2175006866455,12.8613061904907,24.5877342224121,13.1386795043945,,False,0,6.78464462356543,False,0,True,False,False,False,False
6.88,1.40150821208954,27.2441291809082,18.5520515441895,18.2175006866455,12.8613061904907,24.6877346038818,13.1386795043945,,False,0,6.78463159419307,False,0,True,False,False,False,False
6.9,1.40069127082825,27.2441291809082,18.5520515441895,18.2175006866455,12.8613061904907,24.6877346038818,13.1386795043945,,False,0,6.78461857128436,False,0,True,False,False,False,False
6.92,1.39987444877625,27.0441284179688,18.5520515441895,18.2175006866455,12.8613061904907,24.8877353668213,13.1386795043945,,False,0,6.78460555483934,False,0,True,False,False,False,False
6.94,1.39905738830566,26.9441261291504,18.5520515441895,18.2175006866455,12.8613061904907,24.987735748291,13.1386795043945,,False,0,6.78459254485805,False,0,True,False,False,False,False
6.96,1.39824068546295,26.8441276550293,18.5520515441895,18.2175006866455,12.8613061904907,25.0877361297607,13.1386795043945,,False,0,6.78457954134051,False,0,True,False,False,False,False
6.98,1.39742374420166,26.8441276550293,18.5520515441895,18.2175006866455,12.8613061904907,25.0877361297607,13.1386795043945,,False,0,6.78456654428678,False,0,True,False,False,False,False
7,1.39660680294037,26.6441268920898,18.5520515441895,18.2175006866455,12.8613061904907,25.2877368927002,13.1386795043945,,False,0,6.78455355369691,False,0,True,False,False,False,False
7.02,1.39578986167908,26.5441246032715,18.5520515441895,18.2175006866455,12.8613061904907,25.3877372741699,13.1386795043945,,False,0,6.78454056957091,False,0,True,False,False,False,False
7.04,1.39497292041779,26.5441246032715,18.5520515441895,18.2175006866455,12.8613061904907,25.3877372741699,13.1386795043945,,False,0,6.78452759190879,False,0,True,False,False,False,False
7.06,1.39415633678436,26.344123840332,18.5520515441895,18.2175006866455,12.8613061904907,25.587739944458,13.1386795043945,,False,0,6.78451271601554,False,0,True,False,False,False,False
7.08,1.39333939552307,26.2441215515137,18.5520515441895,18.2175006866455,12.8613061904907,25.6877403259277,13.1386795043945,,False,0,6.78449975127827,False,0,True,False,False,False,False
7.1,1.39252245426178,26.1441230773926,18.5520515441895,18.2175006866455,12.8613061904907,25.7877407073975,13.1386795043945,,False,0,6.78448679300503,False,0,True,False,False,False,False
7.12,1.39170575141907,26.0441207885742,18.5520515441895,18.2175006866455,12.8613061904907,25.8877410888672,13.1386795043945,,False,0,6.78447384119586,False,0,True,False,False,False,False
7.14,1.39088892936707,25.9441223144531,18.5520515441895,18.2175006866455,12.8613061904907,25.9877414703369,13.1182651519775,,False,0,6.78446089585078,False,0,True,False,False,False,False
7.16,1.39007174968719,25.8441200256348,18.5520515441895,18.2175006866455,12.8817224502563,26.0877418518066,13.1182651519775,,False,0,6.78444795696981,False,0,True,False,False,False,False
7.18,1.38925540447235,25.7441215515137,18.5520515441895,18.2174987792969,12.8817224502563,26.1877422332764,13.1182651519775,,False,0,6.78443502455304,False,0,True,False,False,False,False
7.2,1.38843846321106,25.6441192626953,18.5520515441895,18.2174987792969,12.8817224502563,26.2877426147461,13.1182651519775,,False,0,6.78442209860048,False,0,True,False,False,False,False
7.22,1.38762164115906,25.6441192626953,18.5520515441895,18.2174987792969,12.8817224502563,26.2877426147461,13.1182651519775,,False,0,6.78440917911217,False,0,True,False,False,False,False
7.24,1.38680410385132,25.4441184997559,18.5520515441895,18.2174987792969,12.8817224502563,26.4877414703369,13.1182651519775,,False,0,6.78439817081111,False,0,True,False,False,False,False
7.26,1.38598728179932,25.3441200256348,18.5520515441895,18.2174987792969,12.8817224502563,26.5877418518066,13.1182651519775,,False,0,6.78438526425449,False,0,True,False,False,False,False
7.28,1.38517022132874,25.3441200256348,18.5520515441895,18.2174987792969,12.8817224502563,26.5877418518066,13.1182651519775,,False,0,6.78437236416223,False,0,True,False,False,False,False
7.3,1.38435328006744,25.1441192626953,18.5520534515381,18.2174987792969,12.8817224502563,26.7877426147461,13.1182651519775,,False,0,6.78435947053436,False,0,True,False,False,False,False
7.32,1.38353681564331,25.044116973877,18.5520534515381,18.2174987792969,12.8817224502563,26.8877429962158,13.1182651519775,,False,0,6.78434658337093,False,0,True,False,False,False,False
7.34,1.38271987438202,24.9441184997559,18.5520534515381,18.2174987792969,12.8817224502563,26.9877433776855,13.1182651519775,,False,0,6.78433370267196,False,0,True,False,False,False,False
7.36,1.38190293312073,24.9441184997559,18.5520534515381,18.2174987792969,12.8817224502563,26.9877433776855,13.1182651519775,,False,0,6.78432082843749,False,0,True,False,False,False,False
7.38,1.38108575344086,24.7441177368164,18.5520534515381,18.2174987792969,12.8817224502563,27.187744140625,13.1182651519775,,False,0,6.78430796066757,False,0,True,False,False,False,False
7.4,1.38026881217957,24.644115447998,18.5520534515381,18.2174987792969,12.8817224502563,27.2877445220947,13.1182651519775,,False,0,6.78429509936221,False,0,True,False,False,False,False
7.42,1.37945199012756,24.544116973877,18.5520534515381,18.2174987792969,12.8817224502563,27.3877449035645,13.1182651519775,,False,0,6.78428224452148,False,0,True,False,False,False,False
7.44,1.37863492965698,24.544116973877,18.5520534515381,18.2174987792969,12.8817224502563,27.3877449035645,13.1182651519775,,False,0,6.7842693961454,False,0,True,False,False,False,False
7.46,1.37781834602356,24.3441162109375,18.5520534515381,18.2174987792969,12.8817224502563,27.5877456665039,13.1182651519775,,False,0,6.784256554234,False,0,True,False,False,False,False
7.48,1.37700128555298,24.2441139221191,18.5520534515381,18.2175006866455,12.8817224502563,27.6877460479736,13.1182651519775,,False,0,6.78424371878733,False,0,True,False,False,False,False
7.5,1.37618434429169,24.144115447998,18.5520534515381,18.2175006866455,12.8817186355591,27.7877464294434,13.1182689666748,,False,0,6.78423088980542,False,0,True,False,False,False,False
7.52,1.3753674030304,24.044116973877,18.5520534515381,18.2175006866455,12.8817186355591,27.8877468109131,13.1182689666748,,False,0,6.78421806728831,False,0,True,False,False,False,False
7.54,1.3745504617691,23.9441146850586,18.5520534515381,18.2175006866455,12.8817186355591,27.9877471923828,13.1182689666748,,False,0,6.78420525123604,False,0,True,False,False,False,False
7.56,1.37373352050781,23.8441162109375,18.5520534515381,18.2175006866455,12.8817186355591,28.0877475738525,13.1182689666748,,False,0,6.78419244164863,False,0,True,False,False,False,False
7.58,1.37291657924652,23.7441139221191,18.5520534515381,18.2175006866455,12.8817186355591,28.1877479553223,13.1182689666748,,False,0,6.78417963852613,False,0,True,False,False,False,False
7.6,1.37209975719452,23.7441139221191,18.5520534515381,18.2175006866455,12.8817186355591,28.1877479553223,13.1182689666748,,False,0,6.78416684186858,False,0,True,False,False,False,False
7.62,1.37128257751465,23.5441131591797,18.5520534515381,18.2175006866455,12.8817186355591,28.3877487182617,13.1182689666748,,False,0,6.78415405167601,False,0,True,False,False,False,False
7.64,1.37046587467194,23.4441146850586,18.5520534515381,18.2174987792969,12.8817186355591,28.4877490997314,13.1182689666748,,False,0,6.78414126794846,False,0,True,False,False,False,False
7.66,1.36964881420136,23.3441123962402,18.5520534515381,18.2174987792969,12.8817186355591,28.5877475738525,13.1182689666748,,False,0,6.78412849068596,False,0,True,False,False,False,False
7.68,1.36883199214935,23.3441123962402,18.5520534515381,18.2174987792969,12.8817186355591,28.5877475738525,13.1182689666748,,False,0,6.78411571988855,False,0,True,False,False,False,False
7.7,1.36801505088806,23.1441116333008,18.5520534515381,18.2174987792969,12.8817186355591,28.787748336792,13.1182689666748,,False,0,6.78410295555626,False,0,True,False,False,False,False
7.72,1.36719787120819,23.0441131591797,18.5520534515381,18.2174968719482,12.8817186355591,28.8877506256104,13.1182689666748,,False,0,6.78409019768914,False,0,True,False,False,False,False
7.74,1.3663809299469,22.9441108703613,18.5520534515381,18.2174968719482,12.8817186355591,28.9877490997314,13.1182689666748,,False,0,6.78407744628722,False,0,True,False,False,False,False
7.76,1.36556422710419,22.9441108703613,18.5520534515381,18.2174968719482,12.8817186355591,28.9877490997314,13.1182689666748,,False,0,6.78406470135054,False,0,True,False,False,False,False
7.78,1.3647472858429,22.7441101074219,18.5520534515381,18.2174968719482,12.8817186355591,29.1877498626709,13.1182689666748,,False,0,6.78405196287913,False,0,True,False,False,False,False
7.8,1.36393022537231,22.6441116333008,18.5520534515381,18.2174968719482,12.8817186355591,29.2877521514893,13.1182689666748,,False,0,6.78403923087305,False,0,True,False,False,False,False
7.82,1.36311340332031,22.5441093444824,18.5520534515381,18.2174949645996,12.8817186355591,29.3877506256104,13.1182689666748,,False,0,6.78402650533233,False,0,True,False,False,False,False
7.84,1.36229622364044,22.4441108703613,18.5520534515381,18.2174968719482,12.8817186355591,29.4877529144287,13.1182689666748,,False,0,6.78401378625696,False,0,True,False,False,False,False
7.86,1.36147928237915,22.344108581543,18.5520534515381,18.2174949645996,12.8817186355591,29.5877513885498,13.1182689666748,,False,0,6.78400107364698,False,0,True,False,False,False,False
7.88,1.36066269874573,22.2441101074219,18.5520534515381,18.2174968719482,12.8817186355591,29.6877536773682,13.1182689666748,,False,0,6.78398836750248,False,0,True,False,False,False,False
7.9,1.35984563827515,22.1441078186035,18.5520534515381,18.2174949645996,12.8817186355591,29.7877521514893,13.1182689666748,,False,0,6.78397566782348,False,0,True,False,False,False,False
