timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1,-0.00172672409098595,50.8319282531738,18.5809078216553,18.188648223877,12.8613061904907,1.09993612766266,13.1386795043945,,False,0,29.4034996661283,False,0,True,False,False,False,False
1.02,-0.00172964972443879,50.8319282531738,18.5809078216553,18.188648223877,12.8613061904907,1.09993612766266,13.1386795043945,,False,0,29.3537655506342,False,0,True,False,False,False,False
1.04,-0.00173321017064154,50.7113304138184,18.5809078216553,18.188648223877,12.8613061904907,1.22053301334381,13.1386795043945,,False,0,29.2934666310861,False,0,True,False,False,False,False
1.06,-0.0017367850523442,50.6464424133301,18.5809078216553,18.188648223877,12.8613061904907,1.28542482852936,13.1386795043945,,False,0,29.2331677115385,False,0,True,False,False,False,False
1.08,-0.00174064899329096,50.5716133117676,18.5809078216553,18.188648223877,12.8613061904907,1.36025106906891,13.1386795043945,,False,0,29.1682758964936,False,0,True,False,False,False,False
1.1,-0.00174512586090714,50.4919395446777,18.5809078216553,18.188648223877,12.8613061904907,1.43993055820465,13.1386795043945,,False,0,29.0934506097913,False,0,True,False,False,False,False
1.12,-0.00174991856329143,50.4919395446777,18.5809078216553,18.188648223877,12.8613061904907,1.43993055820465,13.1386795043945,,False,0,29.01377112083,False,0,True,False,False,False,False
1.14,-0.00175539136398584,50.3110237121582,18.5809078216553,18.188648223877,12.8613061904907,1.62084400653839,13.1386795043945,,False,0,28.9233132047695,False,0,True,False,False,False,False
1.16,-0.00176089839078486,50.2163963317871,18.5809078216553,18.188648223877,12.8613061904907,1.71546995639801,13.1386795043945,,False,0,28.8328571960588,False,0,True,False,False,False,False
1.18,-0.00176669657230377,50.116397857666,18.5809078216553,18.188648223877,12.8613061904907,1.81546938419342,13.1386795043945,,False,0,28.7382317232474,False,0,True,False,False,False,False
1.2,-0.00177286542020738,50.116397857666,18.5809078216553,18.188648223877,12.8613061904907,1.81546938419342,13.1386795043945,,False,0,28.6382313420023,False,0,True,False,False,False,False
1.22,-0.00177907769102603,49.9164009094238,18.5809078216553,18.188648223877,12.8613061904907,2.01546907424927,13.1386795043945,,False,0,28.5382328681073,False,0,True,False,False,False,False
1.24,-0.00178533373400569,49.8163948059082,18.5809078216553,18.188648223877,12.8613061904907,2.11546850204468,13.1386795043945,,False,0,28.4382324868653,False,0,True,False,False,False,False
1.26,-0.001791633781977,49.7163963317871,18.5809078216553,18.188648223877,12.8613061904907,2.21546792984009,13.1386795043945,,False,0,28.3382340129736,False,0,True,False,False,False,False
1.28,-0.00179797853343189,49.616397857666,18.5809078216553,18.188648223877,12.8613061904907,2.3154673576355,13.1386795043945,,False,0,28.2382336317348,False,0,True,False,False,False,False
1.3,-0.00180436810478568,49.616397857666,18.5809078216553,18.188648223877,12.8613061904907,2.3154673576355,13.1386795043945,,False,0,28.1382332504977,False,0,True,False,False,False,False
1.32,-0.00181080342736095,49.4163932800293,18.5809078216553,18.188648223877,12.8613061904907,2.51546716690063,13.1386795043945,,False,0,28.0382347766108,False,0,True,False,False,False,False
1.34,-0.00181728496681899,49.3163948059082,18.5809078216553,18.188648223877,12.8613061904907,2.61546754837036,13.1386795043945,,False,0,27.938234395377,False,0,True,False,False,False,False
1.36,-0.00182381307240576,49.2163963317871,18.5809078216553,18.188648223877,12.8613061904907,2.71546697616577,13.1386795043945,,False,0,27.838234014145,False,0,True,False,False,False,False
1.38,-0.0018303879769519,49.2163963317871,18.5809078216553,18.188648223877,12.8613061904907,2.71546697616577,13.1386795043945,,False,0,27.7382336329146,False,0,True,False,False,False,False
1.4,-0.00183701072819531,49.0163993835449,18.5809020996094,18.188648223877,12.8613061904907,2.91546678543091,13.1386795043945,,False,0,27.6382332516859,False,0,True,False,False,False,False
1.42,-0.00184368144255131,48.9164009094238,18.5809020996094,18.188648223877,12.8613061904907,3.01546716690063,13.1386795043945,,False,0,27.5382347778077,False,0,True,False,False,False,False
1.44,-0.00185040081851184,48.8164024353027,18.580904006958,18.188648223877,12.8613061904907,3.11546659469604,13.1386795043945,,False,0,27.4382343965825,False,0,True,False,False,False,False
1.46,-0.00185716932173818,48.7163963317871,18.5809020996094,18.1886463165283,12.8613061904907,3.21546697616577,13.1386795043945,,False,0,27.3382340153592,False,0,True,False,False,False,False
1.48,-0.00186398753430694,48.616397857666,18.5809020996094,18.1886463165283,12.8613061904907,3.31546640396118,13.1386795043945,,False,0,27.2382355414863,False,0,True,False,False,False,False
1.5,-0.00187085615471005,48.5163993835449,18.5809020996094,18.1886463165283,12.8613061904907,3.41546678543091,13.1386795043945,,False,0,27.1382351602666,False,0,True,False,False,False,False
1.52,-0.00187777553219348,48.4164009094238,18.5809020996094,18.1886463165283,12.8613061904907,3.51546621322632,13.1386795043945,,False,0,27.0382347790488,False,0,True,False,False,False,False
1.54,-0.00188474601600319,48.3164024353027,18.580904006958,18.1886463165283,12.8613061904907,3.61546659469604,13.1386795043945,,False,0,26.9382343978328,False,0,True,False,False,False,False
1.56,-0.00189176853746176,48.2163963317871,18.5809020996094,18.1886463165283,12.8613061904907,3.71546697616577,13.1386795043945,,False,0,26.8382340166187,False,0,True,False,False,False,False
1.58,-0.00189884391147643,48.116397857666,18.580904006958,18.1886463165283,12.8613061904907,3.8154673576355,13.1386795043945,,False,0,26.7382355427552,False,0,True,False,False,False,False
1.6,-0.00190597213804722,48.0163993835449,18.5809020996094,18.1886463165283,12.8613061904907,3.91546773910522,13.1386795043945,,False,0,26.6382332541963,False,0,True,False,False,False,False
1.62,-0.00191315414849669,47.9164009094238,18.580904006958,18.1886463165283,12.8613061904907,4.01546812057495,13.1386795043945,,False,0,26.5382347803366,False,0,True,False,False,False,False
1.64,-0.00192039040848613,47.8163948059082,18.5809020996094,18.1886463165283,12.8613061904907,4.11546850204468,13.1386795043945,,False,0,26.4382324917817,False,0,True,False,False,False,False
1.66,-0.00192768173292279,47.7163963317871,18.580904006958,18.1886463165283,12.8613061904907,4.2154688835144,13.1386795043945,,False,0,26.338234017926,False,0,True,False,False,False,False
1.68,-0.00193502858746797,47.616397857666,18.5809020996094,18.1886463165283,12.8613061904907,4.31546926498413,13.1386795043945,,False,0,26.2382317293751,False,0,True,False,False,False,False
1.7,-0.00194243155419827,47.5163993835449,18.580904006958,18.1886463165283,12.8613061904907,4.41546964645386,13.1386795043945,,False,0,26.1382332555235,False,0,True,False,False,False,False
1.72,-0.00194989168085158,47.4163932800293,18.5809020996094,18.1886463165283,12.8613061904907,4.51547002792358,13.1386795043945,,False,0,26.0382309669767,False,0,True,False,False,False,False
1.74,-0.00195740931667387,47.3163948059082,18.580904006958,18.1886463165283,12.8613061904907,4.61547040939331,13.1386795043945,,False,0,25.9382324931293,False,0,True,False,False,False,False
1.76,-0.00196498492732644,47.3163948059082,18.580904006958,18.1886463165283,12.8613061904907,4.61547040939331,13.1386795043945,,False,0,25.8382302045867,False,0,True,False,False,False,False
1.78,-0.00197261944413185,47.116397857666,18.580904006958,18.1886463165283,12.8613061904907,4.81547117233276,13.1386795043945,,False,0,25.7382317307435,False,0,True,False,False,False,False
1.8,-0.00198031333275139,47.0163917541504,18.5809020996094,18.1886463165283,12.8613061904907,4.91547250747681,13.1386795043945,,False,0,25.6382294422052,False,0,True,False,False,False,False
1.82,-0.00198806775733829,46.9163932800293,18.5809020996094,18.1886463165283,12.8613061904907,5.01547384262085,13.1386795043945,,False,0,25.5382290610178,False,0,True,False,False,False,False
1.84,-0.00199588341638446,46.9163932800293,18.5809020996094,18.1886463165283,12.8613061904907,5.01547384262085,13.1386795043945,,False,0,25.4382286798325,False,0,True,False,False,False,False
1.86,-0.00200376054272056,46.7163887023926,18.580904006958,18.1886463165283,12.8613061904907,5.21547651290894,13.1386795043945,,False,0,25.3382263913009,False,0,True,False,False,False,False
1.88,-0.00201169983483851,46.6163902282715,18.5809020996094,18.1886463165283,12.8613061904907,5.31547784805298,13.1386795043945,,False,0,25.2382241027716,False,0,True,False,False,False,False
1.9,-0.00201970245689154,46.5163841247559,18.5809020996094,18.1886463165283,12.8613061904907,5.41547918319702,13.1386795043945,,False,0,25.1382237215932,False,0,True,False,False,False,False
1.92,-0.00202776910737157,46.4163856506348,18.5809020996094,18.1886463165283,12.8613061904907,5.51548051834106,13.1386795043945,,False,0,25.0382233404171,False,0,True,False,False,False,False
1.94,-0.00203590048477054,46.4163856506348,18.5809020996094,18.1886463165283,12.8613061904907,5.51548051834106,13.1386795043945,,False,0,24.9382210518947,False,0,True,False,False,False,False
1.96,-0.00204409705474973,46.216381072998,18.5809020996094,18.1886463165283,12.8613061904907,5.71548318862915,13.1386795043945,,False,0,24.8382187633748,False,0,True,False,False,False,False
1.98,-0.00205235998146236,46.116382598877,18.5809020996094,18.1886463165283,12.8613061904907,5.81548452377319,13.1386795043945,,False,0,24.7382183822058,False,0,True,False,False,False,False
2,-0.00206069019623101,46.0163841247559,18.5809020996094,18.1886463165283,12.8613061904907,5.91548585891724,13.1386795043945,,False,0,24.6382180010393,False,0,True,False,False,False,False
2.02,-0.0020690883975476,46.0163841247559,18.5809020996094,18.1886463165283,12.8613061904907,5.91548585891724,13.1386795043945,,False,0,24.5382157125267,False,0,True,False,False,False,False
2.04,-0.00207755481824279,45.8163795471191,18.5809020996094,18.1886463165283,12.8613176345825,6.11548757553101,13.1386814117432,,False,0,24.4382134240165,False,0,True,False,False,False,False
2.06,-0.00208609108813107,45.716381072998,18.580904006958,18.1886463165283,12.8613176345825,6.21548795700073,13.1386823654175,,False,0,24.3382149502062,False,0,True,False,False,False,False
2.08,-0.00209469790570438,45.6163749694824,18.5809020996094,18.1886463165283,12.8613176345825,6.31548833847046,13.1386814117432,,False,0,24.2382126617011,False,0,True,False,False,False,False
2.1,-0.002103375736624,45.5163764953613,18.580904006958,18.1886463165283,12.8613176345825,6.41548871994019,13.1386823654175,,False,0,24.1382141878959,False,0,True,False,False,False,False
2.12,-0.00211212574504316,45.5163764953613,18.580904006958,18.1886463165283,12.8613176345825,6.41548871994019,13.1386823654175,,False,0,24.0382118993961,False,0,True,False,False,False,False
2.14,-0.00212094909511507,45.3163795471191,18.580904006958,18.1886463165283,12.8613176345825,6.61548948287964,13.1386823654175,,False,0,23.9382134255962,False,0,True,False,False,False,False
2.16,-0.00212984625250101,45.2163734436035,18.5809020996094,18.1886463165283,12.8613176345825,6.71548986434937,13.1386814117432,,False,0,23.8382111371017,False,0,True,False,False,False,False
2.18,-0.00213881861418486,45.1163749694824,18.580904006958,18.1886463165283,12.8613176345825,6.81549024581909,13.1386823654175,,False,0,23.7382126633072,False,0,True,False,False,False,False
2.2,-0.00214786687865853,45.1163749694824,18.580904006958,18.1886463165283,12.8613176345825,6.81549024581909,13.1386823654175,,False,0,23.6382103748182,False,0,True,False,False,False,False
2.22,-0.00215699174441397,44.9163780212402,18.5809001922607,18.1886463165283,12.8613176345825,7.01549100875854,13.1386823654175,,False,0,23.5382119010293,False,0,True,False,False,False,False
2.24,-0.00216619484126568,44.8163719177246,18.5809001922607,18.1886463165283,12.8613176345825,7.11549139022827,13.1386814117432,,False,0,23.438209612546,False,0,True,False,False,False,False
2.26,-0.00217547686770558,44.7163734436035,18.5809001922607,18.1886329650879,12.8613176345825,7.215491771698,13.1386823654175,,False,0,23.3382111387627,False,0,True,False,False,False,False
2.28,-0.00218483852222562,44.7163734436035,18.5809001922607,18.1886329650879,12.8613176345825,7.215491771698,13.1386823654175,,False,0,23.2382088502852,False,0,True,False,False,False,False
2.3,-0.002194280968979,44.5163764953613,18.5809001922607,18.1886329650879,12.8613176345825,7.41549253463745,13.1386823654175,,False,0,23.1382103765078,False,0,True,False,False,False,False
2.32,-0.00220380560494959,44.4163703918457,18.5809001922607,18.1886329650879,12.8613176345825,7.51549291610718,13.1386814117432,,False,0,23.0382080880362,False,0,True,False,False,False,False
2.34,-0.00221341312862933,44.3163719177246,18.5809001922607,18.1886329650879,12.8613176345825,7.6154932975769,13.1386823654175,,False,0,22.9382096142648,False,0,True,False,False,False,False
2.36,-0.00222310493700206,44.2163696289063,18.5809001922607,18.1886329650879,12.8613176345825,7.71549367904663,13.1386814117432,,False,0,22.8382073257993,False,0,True,False,False,False,False
2.38,-0.00223288172855973,44.2163696289063,18.5809001922607,18.1886329650879,12.8613176345825,7.71549367904663,13.1386814117432,,False,0,22.7382088520341,False,0,True,False,False,False,False
2.4,-0.00224274513311684,44.0163688659668,18.5809001922607,18.1886329650879,12.8613176345825,7.91549444198608,13.1386814117432,,False,0,22.6382065635748,False,0,True,False,False,False,False
2.42,-0.00225269608199596,43.9163703918457,18.5809001922607,18.1886329650879,12.8613147735596,8.01549530029297,13.1386823654175,,False,0,22.5382080898159,False,0,True,False,False,False,False
2.44,-0.00226273573935032,43.8163681030273,18.5809001922607,18.1886329650879,12.8613147735596,8.1154956817627,13.1386814117432,,False,0,22.438205801363,False,0,True,False,False,False,False
2.46,-0.00227286503650248,43.7163696289063,18.5809001922607,18.1886329650879,12.8613147735596,8.21549606323242,13.1386823654175,,False,0,22.3382073276106,False,0,True,False,False,False,False
2.48,-0.00228308560326695,43.6163673400879,18.5809001922607,18.1886329650879,12.8613147735596,8.31549644470215,13.1386814117432,,False,0,22.2382050391643,False,0,True,False,False,False,False
2.5,-0.00229339860379696,43.5163688659668,18.5809001922607,18.1886329650879,12.8613147735596,8.41549682617188,13.1386823654175,,False,0,22.1382065654187,False,0,True,False,False,False,False
2.52,-0.00230380496941507,43.4163665771484,18.5809001922607,18.1886329650879,12.8613147735596,8.5154972076416,13.1386814117432,,False,0,22.0382042769791,False,0,True,False,False,False,False
2.54,-0.00231430656276643,43.3163681030273,18.5809001922607,18.1886329650879,12.8613147735596,8.61549758911133,13.1386823654175,,False,0,21.9382058032403,False,0,True,False,False,False,False
2.56,-0.00232490431517363,43.3163681030273,18.5809001922607,18.1886329650879,12.8613147735596,8.61549758911133,13.1386823654175,,False,0,21.8382035148077,False,0,True,False,False,False,False
2.58,-0.00233559939078987,43.1163673400879,18.5809001922607,18.1886329650879,12.8613147735596,8.81549835205078,13.1386823654175,,False,0,21.738205041076,False,0,True,False,False,False,False
2.6,-0.00234639318659902,43.0163650512695,18.5809001922607,18.1886329650879,12.8613147735596,8.91549873352051,13.1386814117432,,False,0,21.6382027526505,False,0,True,False,False,False,False
2.62,-0.00235728709958494,42.9163665771484,18.5809001922607,18.1886329650879,12.8613147735596,9.01549911499023,13.1386823654175,,False,0,21.538204278926,False,0,True,False,False,False,False
2.64,-0.00236828299239278,42.9163665771484,18.5809001922607,18.1886329650879,12.8613147735596,9.01549911499023,13.1386823654175,,False,0,21.4382019905079,False,0,True,False,False,False,False
2.66,-0.00237938202917576,42.716365814209,18.5809001922607,18.1886329650879,12.8613147735596,9.21549987792969,13.1386823654175,,False,0,21.3382035167908,False,0,True,False,False,False,False
2.68,-0.00239058514125645,42.6163635253906,18.5809001922607,18.1886329650879,12.8613147735596,9.31550025939941,13.1386814117432,,False,0,21.2382012283803,False,0,True,False,False,False,False
2.7,-0.00240189465694129,42.5163650512695,18.5809001922607,18.1886329650879,12.8613147735596,9.41550064086914,13.1386823654175,,False,0,21.1382027546709,False,0,True,False,False,False,False
2.72,-0.00241331127472222,42.5163650512695,18.5809001922607,18.1886329650879,12.8613147735596,9.41550064086914,13.1386823654175,,False,0,21.0382004662681,False,0,True,False,False,False,False
2.74,-0.00242483732290566,42.3163642883301,18.5809001922607,18.1886329650879,12.8613147735596,9.61550140380859,13.1386823654175,,False,0,20.9382019925666,False,0,True,False,False,False,False
2.76,-0.00243647396564484,42.2163619995117,18.5809001922607,18.1886329650879,12.8613147735596,9.71550178527832,13.1386814117432,,False,0,20.8381997041719,False,0,True,False,False,False,False
2.78,-0.00244822259992361,42.2163619995117,18.5809001922607,18.1886329650879,12.8613147735596,9.71550178527832,13.1386814117432,,False,0,20.7382012304784,False,0,True,False,False,False,False
2.8,-0.00246008532121778,42.0163612365723,18.5809001922607,18.1886329650879,12.8613147735596,9.91550254821777,13.1386814117432,,False,0,20.6381989420919,False,0,True,False,False,False,False
2.82,-0.00247206329368055,41.9163627624512,18.5809001922607,18.1886329650879,12.8613166809082,10.0155029296875,13.1386852264404,,False,0,20.5382004684068,False,0,True,False,False,False,False
2.84,-0.00248415861278772,41.8163566589355,18.5809001922607,18.1886329650879,12.8613166809082,10.1155023574829,13.1386852264404,,False,0,20.4381981800288,False,0,True,False,False,False,False
2.86,-0.00249637314118445,41.7163581848145,18.5809001922607,18.1886329650879,12.8613166809082,10.2155017852783,13.1386852264404,,False,0,20.3381997063523,False,0,True,False,False,False,False
2.88,-0.0025087078101933,41.6163597106934,18.5809001922607,18.1886329650879,12.8613166809082,10.3155012130737,13.1386852264404,,False,0,20.2382012326803,False,0,True,False,False,False,False
2.9,-0.00252116494812071,41.5163612365723,18.5809001922607,18.1886329650879,12.8613166809082,10.4155006408691,13.1386852264404,,False,0,20.138200851664,False,0,True,False,False,False,False
2.92,-0.00253374688327312,41.4163627624512,18.5809001922607,18.1886329650879,12.8613166809082,10.5155000686646,13.1386852264404,,False,0,20.0382004706523,False,0,True,False,False,False,False
2.94,-0.0025464550126344,41.3163642883301,18.5809001922607,18.1886329650879,12.8613166809082,10.6155004501343,13.1386852264404,,False,0,19.9382019969938,False,0,True,False,False,False,False
2.96,-0.00255929073318839,41.3163642883301,18.5809001922607,18.1886329650879,12.8613166809082,10.6155004501343,13.1386852264404,,False,0,19.8382016159913,False,0,True,False,False,False,False
2.98,-0.00257225730456412,41.1163597106934,18.5809001922607,18.1886329650879,12.8613166809082,10.8155012130737,13.1386852264404,,False,0,19.7382012349936,False,0,True,False,False,False,False
3,-0.00258535519242287,41.0163612365723,18.5809001922607,18.1886329650879,12.8613166809082,10.9155015945435,13.1386852264404,,False,0,19.6382008540007,False,0,True,False,False,False,False
3.02,-0.00259858788922429,40.9163627624512,18.5809001922607,18.1886329650879,12.8613166809082,11.0155019760132,13.1386852264404,,False,0,19.5382004730126,False,0,True,False,False,False,False
3.04,-0.00261195609346032,40.9163627624512,18.5809001922607,18.1886329650879,12.8613166809082,11.0155019760132,13.1386852264404,,False,0,19.4382000920296,False,0,True,False,False,False,False
3.06,-0.00262546329759061,40.7163581848145,18.5809001922607,18.1886329650879,12.8613166809082,11.2155027389526,13.1386852264404,,False,0,19.3381997110515,False,0,True,False,False,False,False
3.08,-0.0026391102001071,40.6163597106934,18.5809001922607,18.1886329650879,12.8613166809082,11.3155031204224,13.1386852264404,,False,0,19.2381993300786,False,0,True,False,False,False,False
3.1,-0.00265290052630007,40.5163612365723,18.5809001922607,18.1886329650879,12.8613166809082,11.4155035018921,13.1386852264404,,False,0,19.1381989491108,False,0,True,False,False,False,False
3.12,-0.00266683474183083,40.5163612365723,18.5809001922607,18.1886329650879,12.8613166809082,11.4155035018921,13.1386852264404,,False,0,19.0381985681484,False,0,True,False,False,False,False
3.14,-0.0026809168048203,40.3163566589355,18.5809001922607,18.1886329650879,12.8613166809082,11.6155042648315,13.1386852264404,,False,0,18.9381981871912,False,0,True,False,False,False,False
3.16,-0.00269514787942171,40.2163581848145,18.5809001922607,18.1886329650879,12.8613166809082,11.7155046463013,13.1386852264404,,False,0,18.8381978062396,False,0,True,False,False,False,False
3.18,-0.00270953145809472,40.2163581848145,18.5809001922607,18.1886329650879,12.8613166809082,11.7155046463013,13.1386852264404,,False,0,18.7381974252934,False,0,True,False,False,False,False
3.2,-0.00272406870499253,40.0163612365723,18.5809001922607,18.1886329650879,12.8613166809082,11.9155054092407,13.1386852264404,,False,0,18.6381970443529,False,0,True,False,False,False,False
3.22,-0.00273876334540546,39.9163627624512,18.5809001922607,18.1886329650879,12.8613166809082,12.0155057907104,13.1386852264404,,False,0,18.5381966634181,False,0,True,False,False,False,False
3.24,-0.00275361677631736,39.8163642883301,18.5809001922607,18.1886329650879,12.8613166809082,12.1155061721802,13.1386852264404,,False,0,18.4381962824891,False,0,True,False,False,False,False
3.26,-0.00276863295584917,39.7163619995117,18.5809001922607,18.1886329650879,12.8613166809082,12.2155065536499,13.1386852264404,,False,0,18.338195901566,False,0,True,False,False,False,False
3.28,-0.00278381304815412,39.6163597106934,18.5809001922607,18.1886329650879,12.8613166809082,12.3155069351196,13.1386852264404,,False,0,18.2381955206488,False,0,True,False,False,False,False
3.3,-0.00279916124418378,39.5163612365723,18.5809001922607,18.1886329650879,12.8613166809082,12.4155073165894,13.1386852264404,,False,0,18.1381951397378,False,0,True,False,False,False,False
3.32,-0.00281467894092202,39.4163627624512,18.5809001922607,18.1886329650879,12.8613166809082,12.5155076980591,13.1386852264404,,False,0,18.038194758833,False,0,True,False,False,False,False
3.34,-0.00283037032932043,39.3163604736328,18.5809001922607,18.1886329650879,12.8613166809082,12.6155080795288,13.1386852264404,,False,0,17.9381943779344,False,0,True,False,False,False,False
3.36,-0.00284623703919351,39.3163604736328,18.5809001922607,18.1886329650879,12.8613166809082,12.6155080795288,13.1386852264404,,False,0,17.8381939970423,False,0,True,False,False,False,False
3.38,-0.00286228326149285,39.1163597106934,18.563455581665,18.1886329650879,12.8613166809082,12.8155088424683,13.1386852264404,,False,0,17.7381936161567,False,0,True,False,False,False,False
3.4,-0.00287851062603295,39.0163612365723,18.5520286560059,18.1886329650879,12.8613166809082,12.915509223938,13.1386852264404,,False,0,17.6381932352777,False,0,True,False,False,False,False
3.42,-0.00289492378942668,39.0163612365723,18.5520286560059,18.1886329650879,12.8613166809082,12.915509223938,13.1386852264404,,False,0,17.5381928544054,False,0,True,False,False,False,False
3.44,-0.00291152461431921,38.8163566589355,18.5520286560059,18.1886329650879,12.8613166809082,13.1155099868774,13.1386852264404,,False,0,17.43819247354,False,0,True,False,False,False,False
3.46,-0.00292831752449274,38.7163581848145,18.5520286560059,18.2175064086914,12.8613166809082,13.2155103683472,13.1386852264404,,False,0,17.3381920926816,False,0,True,False,False,False,False
3.48,-0.00294530484825373,38.6163597106934,18.5520286560059,18.2175064086914,12.8613166809082,13.3155107498169,13.1386852264404,,False,0,17.2381917118302,False,0,True,False,False,False,False
3.5,-0.00296249077655375,38.6163597106934,18.5520286560059,18.2175064086914,12.8613166809082,13.3155107498169,13.1386852264404,,False,0,17.1381913309861,False,0,True,False,False,False,False
3.52,-0.00297987787052989,38.4163551330566,18.5520286560059,18.2175064086914,12.8613166809082,13.5155115127563,13.1386852264404,,False,0,17.0381909501493,False,0,True,False,False,False,False
3.54,-0.00299747101962566,38.3163566589355,18.5520286560059,18.2175064086914,12.8613166809082,13.6155118942261,13.1386852264404,,False,0,16.93819056932,False,0,True,False,False,False,False
3.56,-0.00301527208648622,38.2163581848145,18.5520286560059,18.2175064086914,12.8613166809082,13.7155122756958,13.1386852264404,,False,0,16.8381901884983,False,0,True,False,False,False,False
3.58,-0.00303328689187765,38.2163581848145,18.5520286560059,18.2175064086914,12.8613166809082,13.7155122756958,13.1386852264404,,False,0,16.7381898076844,False,0,True,False,False,False,False
3.6,-0.00305151776410639,38.0163536071777,18.5520286560059,18.2175064086914,12.8613166809082,13.9155130386353,13.1386852264404,,False,0,16.6381894268783,False,0,True,False,False,False,False
3.62,-0.00306996935978532,37.9163551330566,18.5520343780518,18.2175025939941,12.8613166809082,14.015513420105,13.1386852264404,,False,0,16.5381890460802,False,0,True,False,False,False,False
3.64,-0.00308864493854344,37.8163566589355,18.5520343780518,18.2175025939941,12.8613166809082,14.1155138015747,13.1386852264404,,False,0,16.4381886652903,False,0,True,False,False,False,False
3.66,-0.00310754985548556,37.8163566589355,18.5520343780518,18.2175025939941,12.8613166809082,14.1155138015747,13.1386852264404,,False,0,16.3381882845088,False,0,True,False,False,False,False
3.68,-0.00312668667174876,37.6163520812988,18.5520343780518,18.2175025939941,12.8613166809082,14.3155145645142,13.1386852264404,,False,0,16.2381879037357,False,0,True,False,False,False,False
