timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.32,359.984375,13.8472785949707,19.1617527008057,17.6267147064209,12.5999546051025,10.9960651397705,13.4015913009644,,False,0,4.37760782277865,False,-0.025000000372529,True,False,False,False,False
3.34,0.0341333411633968,13.7472772598267,19.1633129119873,17.625186920166,12.5988636016846,11.0960655212402,13.4026823043823,,False,0,4.37759557316958,False,0,True,False,False,False,False
3.36,0.0262863896787167,13.6472768783569,19.0918731689453,17.6236610412598,12.5977725982666,11.19606590271,13.403772354126,,False,0,4.37758371006958,False,0,True,False,False,False,False
3.38,0.0184394270181656,13.5472764968872,18.951976776123,17.6221351623535,12.5966815948486,11.296067237854,13.4048633575439,,False,0,4.3775722334818,False,0,True,False,False,False,False
3.4,0.010592426173389,13.4472751617432,18.8120822906494,17.6206092834473,12.5955905914307,11.3960676193237,13.4059543609619,,False,0,4.37756114340927,False,0,True,False,False,False,False
3.42,0.00274538691155612,13.3472747802734,18.6721858978271,17.619083404541,12.5944995880127,11.4960680007935,13.4070453643799,,False,0,4.37755043985494,False,0,True,False,False,False,False
3.44,-0.00510166678577662,13.2472743988037,18.5322895050049,17.6175556182861,12.5934085845947,11.5960683822632,13.4081363677979,,False,0,4.37754012282164,False,0,True,False,False,False,False
3.46,359.987060546875,13.147274017334,18.3923931121826,17.6160297393799,12.5923166275024,11.6960697174072,13.4092273712158,,False,0,4.3775301923121,False,0,True,False,False,False,False
3.48,359.979217529297,13.0472726821899,18.2524967193604,17.6145038604736,12.5912256240845,11.796070098877,13.4103193283081,,False,0,4.37752064832895,False,0,True,False,False,False,False
3.5,359.971343994141,12.9472723007202,18.1126022338867,17.6129779815674,12.5901346206665,11.8960704803467,13.4114103317261,,False,0,4.37751149087473,False,0,True,False,False,False,False
3.52,359.963500976563,12.8472719192505,17.9727058410645,17.6114501953125,12.5890436172485,11.9960708618164,13.412501335144,,False,0,4.37750271995185,False,0,True,False,False,False,False
3.54,359.955657958984,12.7472715377808,17.8328094482422,17.6099243164063,12.5879526138306,12.0960712432861,13.413592338562,,False,0,4.37749433556264,False,0,True,False,False,False,False
3.56,359.947814941406,12.6472702026367,17.6929130554199,17.6083984375,12.5868616104126,12.1960725784302,13.41468334198,,False,0,4.37748633770933,False,0,True,False,False,False,False
3.58,359.939971923828,12.547269821167,17.5530166625977,17.6068706512451,12.5857706069946,12.2960729598999,13.4157743453979,,False,0,4.37747872639402,False,0,True,False,False,False,False
3.6,359.93212890625,12.4472694396973,17.4131202697754,17.6053447723389,12.5846796035767,12.3960733413696,13.4168663024902,,False,0,4.37747150161874,False,0,True,False,False,False,False
3.62,359.924285888672,12.3472690582275,17.2732238769531,17.603816986084,12.5835886001587,12.4960737228394,13.4179573059082,,False,0,4.3774646633854,False,0,True,False,False,False,False
3.64,359.916412353516,12.2472677230835,17.1333274841309,17.5112991333008,12.5824975967407,12.5960750579834,13.4190483093262,,False,0,4.37745821169582,False,0,True,False,False,False,False
3.66,359.908569335938,12.1472673416138,16.9934329986572,17.3683166503906,12.5814065933228,12.6960754394531,13.4201383590698,,False,0,4.37745214655169,False,0,True,False,False,False,False
3.68,359.900726318359,12.0472660064697,16.853536605835,17.2253341674805,12.5803146362305,12.7960758209229,13.4212293624878,,False,0,4.37744646795464,False,0,True,False,False,False,False
3.7,359.892883300781,11.947265625,16.7136402130127,17.0823516845703,12.5792236328125,12.8960762023926,13.4223203659058,,False,0,4.37744117590615,False,0,True,False,False,False,False
3.72,359.885040283203,11.8472652435303,16.5737438201904,16.9393692016602,12.5781326293945,12.9960775375366,13.4234113693237,,False,0,4.37743627040762,False,0,True,False,False,False,False
3.74,359.877197265625,11.7472648620605,16.4338474273682,16.7963886260986,12.5770406723022,13.0960779190063,13.4245023727417,,False,0,4.37743175146038,False,0,True,False,False,False,False
3.76,359.869354248047,11.6472635269165,16.2939529418945,16.6534061431885,12.5759496688843,13.1960783004761,13.4255933761597,,False,0,4.37742761906562,False,0,True,False,False,False,False
3.78,359.861480712891,11.5472631454468,16.1540565490723,16.5104236602783,12.574857711792,13.2960786819458,13.4266862869263,,False,0,4.3774238732244,False,0,True,False,False,False,False
3.8,359.853637695313,11.4472627639771,16.01416015625,16.3674411773682,12.573766708374,13.3960800170898,13.4277772903442,,False,0,4.37742051393777,False,0,True,False,False,False,False
3.82,359.845794677734,11.3472585678101,15.8742589950562,16.2244529724121,12.5726757049561,13.4960842132568,13.4288692474365,,False,0,4.37741754120658,False,0,True,False,False,False,False
3.84,359.837951660156,11.2472620010376,15.7343683242798,16.0814762115479,12.5715847015381,13.5960807800293,13.4299602508545,,False,0,4.37741495503163,False,0,True,False,False,False,False
3.86,359.830108642578,11.1472578048706,15.5944671630859,15.9384899139404,12.5704936981201,13.6960849761963,13.4310512542725,,False,0,4.37741275541357,False,0,True,False,False,False,False
3.88,359.822265625,11.0472612380981,15.4545764923096,15.7955131530762,12.5694026947021,13.7960824966431,13.4321422576904,,False,0,4.37741094235301,False,0,True,False,False,False,False
3.9,359.814392089844,10.9472570419312,15.3146743774414,15.6525249481201,12.5683116912842,13.8960866928101,13.433235168457,,False,0,4.37740951585046,False,0,True,False,False,False,False
3.92,359.806549072266,10.8472595214844,15.174783706665,15.5095481872559,12.5672206878662,13.9960832595825,13.434326171875,,False,0,4.37740847590626,False,0,True,False,False,False,False
3.94,359.798706054688,10.7472553253174,15.0348825454712,15.3665609359741,12.5661296844482,14.0960874557495,13.4354152679443,,False,0,4.37740782252068,False,0,True,False,False,False,False
3.96,359.790863037109,10.6472578048706,14.8949918746948,15.2235841751099,12.5650386810303,14.196084022522,13.4365062713623,,False,0,4.37740755569395,False,0,True,False,False,False,False
3.98,359.783020019531,10.5472536087036,14.755090713501,15.0805969238281,12.5639476776123,14.2960891723633,13.4375982284546,,False,0,4.37740767542607,False,0,True,False,False,False,False
4,359.775177001953,10.4472560882568,14.6152000427246,14.9376201629639,12.5628566741943,14.3960857391357,13.4386892318726,,False,0,4.37740818171704,False,0,True,False,False,False,False
4.02,359.767303466797,10.3472518920898,14.4752988815308,14.7946329116821,12.5617656707764,14.4960899353027,13.4397802352905,,False,0,4.37740907456675,False,0,True,False,False,False,False
4.04,359.759460449219,10.2472553253174,14.3354082107544,14.6516561508179,12.5606737136841,14.5960865020752,13.4408712387085,,False,0,4.37741035397497,False,0,True,False,False,False,False
4.06,359.751617431641,10.1472511291504,14.1955070495605,14.5086679458618,12.5595827102661,14.6960916519165,13.4419622421265,,False,0,4.37741201994126,False,0,True,False,False,False,False
4.08,359.743774414063,10.0472536087036,14.0556163787842,14.3656911849976,12.5584917068481,14.796088218689,13.4430522918701,,False,0,4.37741407246525,False,0,True,False,False,False,False
4.1,359.735931396484,9.94704437255859,13.9455261230469,14.1911058425903,12.5572662353516,14.8957662582397,13.4437227249146,,False,0,4.37741651154638,False,-0.025000000372529,True,False,False,False,False
4.12,359.787017822266,9.84688186645508,13.8350248336792,14.0173559188843,12.5563087463379,14.9955139160156,13.444242477417,,False,0,4.37741947560348,False,-0.025000000372529,True,False,False,False,False
4.14,359.839385986328,9.74688053131104,13.694522857666,13.8750019073486,12.5556526184082,15.0955152511597,13.4448986053467,,False,0,4.37741898849676,False,0,True,False,False,False,False
4.16,359.834167480469,9.64688014984131,13.5540199279785,13.732647895813,12.5549964904785,15.1955156326294,13.4455547332764,,False,0,4.37741867268858,False,0,True,False,False,False,False
4.18,359.828948974609,9.54687976837158,13.4135179519653,13.5902938842773,12.5543403625488,15.2955160140991,13.4462108612061,,False,0,4.37741852817898,False,0,True,False,False,False,False
4.2,359.82373046875,9.44687938690186,13.2730150222778,13.4479398727417,12.5536842346191,15.3955163955688,13.4468669891357,,False,0,4.37741855496796,False,0,True,False,False,False,False
4.22,359.818511962891,9.34687805175781,13.1325130462646,13.3055858612061,12.5530281066895,15.4955177307129,13.4475231170654,,False,0,4.37741875305554,False,0,True,False,False,False,False
4.24,359.813262939453,9.2468786239624,12.9920101165771,13.1632308959961,12.5523719787598,15.5955181121826,13.4481792449951,,False,0,4.37741912244168,False,0,True,False,False,False,False
4.26,359.808044433594,9.14687824249268,12.851508140564,13.0208768844604,12.5517158508301,15.6955184936523,13.4488353729248,,False,0,4.37741966312634,False,0,True,False,False,False,False
4.28,359.802825927734,9.04687786102295,12.7110052108765,12.8785228729248,12.5510597229004,15.7955188751221,13.4494915008545,,False,0,4.37742037510946,False,0,True,False,False,False,False
4.3,359.797607421875,8.94687652587891,12.570502281189,12.7361688613892,12.5504035949707,15.8955202102661,13.4501476287842,,False,0,4.37742125839096,False,0,True,False,False,False,False
4.32,359.792388916016,8.84687614440918,12.4300003051758,12.5938148498535,12.5497465133667,15.9955205917358,13.4508037567139,,False,0,4.37742231297072,False,0,True,False,False,False,False
4.34,359.787139892578,8.74687576293945,12.2894973754883,12.4514608383179,12.549090385437,16.0955219268799,13.4514598846436,,False,0,4.37742353884864,False,0,True,False,False,False,False
4.36,359.781921386719,8.64687538146973,12.1489953994751,12.3091068267822,12.548433303833,16.1955223083496,13.4521169662476,,False,0,4.37742493602455,False,0,True,False,False,False,False
4.38,359.776702880859,8.54687404632568,12.0084915161133,12.1667537689209,12.5477771759033,16.2955226898193,13.4527730941772,,False,0,4.37742650449831,False,0,True,False,False,False,False
4.4,359.771484375,8.44687366485596,11.8679895401001,12.0243997573853,12.5471210479736,16.3955230712891,13.4534292221069,,False,0,4.37742824426973,False,0,True,False,False,False,False
4.42,359.766265869141,8.34687328338623,11.7274866104126,11.8820457458496,12.5464649200439,16.4955234527588,13.4540853500366,,False,0,4.37743015533859,False,0,True,False,False,False,False
4.44,359.761047363281,8.2468729019165,11.5869846343994,11.7396907806396,12.5458087921143,16.5955238342285,13.4547414779663,,False,0,4.37743223770468,False,0,True,False,False,False,False
4.46,359.755798339844,8.14687156677246,11.4464817047119,11.597336769104,12.5451526641846,16.6955242156982,13.455397605896,,False,0,4.37743449136776,False,0,True,False,False,False,False
4.48,359.750579833984,8.04687118530273,11.3059787750244,11.4549827575684,12.5444974899292,16.795524597168,13.4560556411743,,False,0,4.37743691632755,False,0,True,False,False,False,False
4.5,359.745361328125,7.94687080383301,11.1654777526855,11.312629699707,12.5438404083252,16.8955268859863,13.456711769104,,False,0,4.37743951259364,False,0,True,False,False,False,False
4.52,359.740142822266,7.84686994552612,11.024974822998,11.1702756881714,12.5431804656982,16.9955272674561,13.4573678970337,,False,0,4.37744228013653,False,0,True,False,False,False,False
4.54,359.734924316406,7.7468695640564,10.8844728469849,11.0279207229614,12.5425243377686,17.0955276489258,13.4580240249634,,False,0,4.37744521898428,False,0,True,False,False,False,False
4.56,359.729675292969,7.64686870574951,10.7439699172974,10.8855667114258,12.5418691635132,17.1955280303955,13.4586801528931,,False,0,4.37744832912788,False,0,True,False,False,False,False
4.58,359.724456787109,7.54686832427979,10.6034669876099,10.7432126998901,12.5412130355835,17.2955284118652,13.4593362808228,,False,0,4.37745161056659,False,0,True,False,False,False,False
4.6,359.71923828125,7.44686651229858,10.4629650115967,10.6008586883545,12.5405569076538,17.395528793335,13.4599924087524,,False,0,4.3774550633,False,0,True,False,False,False,False
4.62,359.714019775391,7.34686613082886,10.3224620819092,10.4585046768188,12.5399007797241,17.4955291748047,13.4606494903564,,False,0,4.37745868732772,False,0,True,False,False,False,False
4.64,359.708801269531,7.24686527252197,10.181960105896,10.3161506652832,12.5392446517944,17.5955295562744,13.4613056182861,,False,0,4.37746248264932,False,0,True,False,False,False,False
4.66,359.703552246094,7.14686489105225,10.0414571762085,10.1737966537476,12.5385885238647,17.6955318450928,13.4619617462158,,False,0,4.37746644926434,False,0,True,False,False,False,False
4.68,359.698333740234,7.04686403274536,9.90095520019531,10.0314426422119,12.5379323959351,17.7955322265625,13.4626178741455,,False,0,4.37747058717233,False,0,True,False,False,False,False
4.7,359.693115234375,6.94686460494995,9.76045227050781,9.88908767700195,12.5372762680054,17.8955326080322,13.4632740020752,,False,0,4.3774748963728,False,0,True,False,False,False,False
4.72,359.687896728516,6.84686374664307,9.61994934082031,9.74673366546631,12.5366201400757,17.995532989502,13.4639301300049,,False,0,4.37747937686525,False,0,True,False,False,False,False
4.74,359.682678222656,6.74686336517334,9.47944736480713,9.60437965393066,12.5359630584717,18.0955333709717,13.4645862579346,,False,0,4.37748402864914,False,0,True,False,False,False,False
4.76,359.677429199219,6.64686250686646,9.33894443511963,9.46202564239502,12.535306930542,18.1955337524414,13.4652423858643,,False,0,4.37748885172394,False,0,True,False,False,False,False
4.78,359.672210693359,6.54686212539673,9.19844245910645,9.31967163085938,12.5346508026123,18.2955341339111,13.4658994674683,,False,0,4.37749384608907,False,0,True,False,False,False,False
4.8,359.6669921875,6.44678926467896,9.07751369476318,9.15709590911865,12.5339841842651,18.3953132629395,13.4662590026855,,False,0,4.37749901174396,False,-0.025000000372529,True,False,False,False,False
4.82,359.720733642578,6.34675168991089,8.95610904693604,8.99529075622559,12.5335931777954,18.4951725006104,13.4664640426636,,False,0,4.37750296877199,False,-0.025000000372529,True,False,False,False,False
4.84,359.775756835938,6.24675321578979,8.81499767303467,8.85356044769287,12.5333757400513,18.5951709747314,13.4666814804077,,False,0,4.37750564348949,False,0,True,False,False,False,False
4.86,359.773193359375,6.14675426483154,8.67388534545898,8.71183204650879,12.5331583023071,18.6951694488525,13.4668989181519,,False,0,4.37750835990471,False,0,True,False,False,False,False
4.88,359.770599365234,6.04675579071045,8.53277397155762,8.57010269165039,12.532940864563,18.7951679229736,13.467116355896,,False,0,4.37751111801756,False,0,True,False,False,False,False
4.9,359.768035888672,5.9467568397522,8.39166164398193,8.42837429046631,12.5327224731445,18.8951683044434,13.4673271179199,,False,0,4.37751391782796,False,0,True,False,False,False,False
4.92,359.765441894531,5.8467583656311,8.25055027008057,8.28664493560791,12.5325012207031,18.9951667785645,13.4675483703613,,False,0,4.37751675933588,False,0,True,False,False,False,False
4.94,359.762878417969,5.74675941467285,8.1094388961792,8.14491653442383,12.532283782959,19.0951652526855,13.4677658081055,,False,0,4.37751964254114,False,0,True,False,False,False,False
4.96,359.760284423828,5.64676094055176,7.96832752227783,8.00318717956543,12.5320663452148,19.1951637268066,13.4679832458496,,False,0,4.37752256744372,False,0,True,False,False,False,False
4.98,359.757751464844,5.54676198959351,7.82721567153931,7.86145830154419,12.5318489074707,19.2951622009277,13.4682006835938,,False,0,4.37752550737152,False,0,True,False,False,False,False
5,359.755187988281,5.44676351547241,7.68610286712646,7.71972942352295,12.5316314697266,19.3951606750488,13.4684181213379,,False,0,4.3775284882552,False,0,True,False,False,False,False
5.02,359.752624511719,5.346764087677,7.5449914932251,7.57800054550171,12.5314140319824,19.4951591491699,13.468635559082,,False,0,4.37753151009471,False,0,True,False,False,False,False
5.04,359.750061035156,5.24676513671875,7.40388011932373,7.43627262115479,12.5311965942383,19.595157623291,13.4688529968262,,False,0,4.37753460066879,False,0,True,False,False,False,False
5.06,359.747467041016,5.14676666259766,7.26276826858521,7.29454374313354,12.5309791564941,19.6951580047607,13.4690704345703,,False,0,4.3775377329398,False,0,True,False,False,False,False
5.08,359.744934082031,5.0467677116394,7.12165689468384,7.1528148651123,12.53076171875,19.7951564788818,13.4692878723145,,False,0,4.37754087838402,False,0,True,False,False,False,False
5.1,359.742370605469,4.94676923751831,6.980544090271,7.01108598709106,12.5305442810059,19.8951549530029,13.4695053100586,,False,0,4.37754406478377,False,0,True,False,False,False,False
5.12,359.739776611328,4.84677028656006,6.83943271636963,6.86935710906982,12.5303268432617,19.995153427124,13.4697227478027,,False,0,4.37754732140026,False,0,True,False,False,False,False
5.14,359.737213134766,4.74677181243896,6.6983208656311,6.72762823104858,12.5301094055176,20.0951519012451,13.4699401855469,,False,0,4.37755061971323,False,0,True,False,False,False,False
5.16,359.734649658203,4.64677286148071,6.55720949172974,6.58589935302734,12.5298919677734,20.1951503753662,13.470157623291,,False,0,4.37755392971667,False,0,True,False,False,False,False
5.18,359.729187011719,4.54677438735962,6.41609811782837,6.4441704750061,12.5296745300293,20.2951488494873,13.4703750610352,,False,0,4.31791259106366,False,0,True,False,False,False,False
5.2,359.721923828125,4.44677543640137,6.274986743927,6.30244302749634,12.5294570922852,20.3951473236084,13.4705924987793,,False,0,4.22599259007935,False,0,True,False,False,False,False
5.22,359.713958740234,4.34677696228027,6.13387489318848,6.16071367263794,12.529239654541,20.4951477050781,13.4708099365234,,False,0,4.12761488354576,False,0,True,False,False,False,False
5.24,359.705535888672,4.24677848815918,5.99276351928711,6.0189847946167,12.5290222167969,20.5951461791992,13.4710273742676,,False,0,4.02794444032365,False,0,True,False,False,False,False
5.26,359.696655273438,4.14677953720093,5.85165309906006,5.87725591659546,12.5288047790527,20.6951446533203,13.4712448120117,,False,0,3.92801885458136,False,0,True,False,False,False,False
5.28,359.687316894531,4.04678106307983,5.71054172515869,5.73552703857422,12.5285873413086,20.7951431274414,13.4714622497559,,False,0,3.82804414660408,False,0,True,False,False,False,False
5.3,359.677459716797,3.946781873703,5.56942987442017,5.59379863739014,12.5283699035645,20.8951416015625,13.4716796875,,False,0,3.72805468499773,False,0,True,False,False,False,False
5.32,359.667083740234,3.84678316116333,5.4283185005188,5.4520697593689,12.5281524658203,20.9951400756836,13.4718971252441,,False,0,3.6280657696022,False,0,True,False,False,False,False
5.34,359.656127929688,3.74678444862366,5.28720712661743,5.31034088134766,12.5279350280762,21.0951385498047,13.4721145629883,,False,0,3.52807740550993,False,0,True,False,False,False,False
5.36,359.644561767578,3.64678573608398,5.14609479904175,5.16861200332642,12.527717590332,21.1951370239258,13.4723320007324,,False,0,3.4280896825777,False,0,True,False,False,False,False
5.38,359.632263183594,3.54678702354431,5.00498342514038,5.02688264846802,12.5275001525879,21.2951374053955,13.4725494384766,,False,0,3.32810265859346,False,0,True,False,False,False,False
5.4,359.619232177734,3.44678831100464,4.86387872695923,4.88515377044678,12.5272827148438,21.3951358795166,13.4727668762207,,False,0,3.22811639850315,False,0,True,False,False,False,False
5.42,359.605377197266,3.34678959846497,4.7227668762207,4.74342489242554,12.5270652770996,21.4951343536377,13.4729843139648,,False,0,3.12813097555693,False,0,True,False,False,False,False
5.44,359.590606689453,3.24679088592529,4.58165550231934,4.6016960144043,12.5268478393555,21.5951328277588,13.473201751709,,False,0,3.02814642186957,False,0,True,False,False,False,False
5.46,359.574829101563,3.14679217338562,4.44054412841797,4.45996809005737,12.5266304016113,21.6951313018799,13.4734191894531,,False,0,2.92816287794072,False,0,True,False,False,False,False
5.48,359.557952880859,3.04679346084595,4.29943227767944,4.31823873519897,12.5264129638672,21.795129776001,13.4736366271973,,False,0,2.82818426515762,False,0,True,False,False,False,False
5.5,359.539855957031,2.94679474830627,4.15832090377808,4.17650985717773,12.526195526123,21.8951282501221,13.4738540649414,,False,0,2.72820307768594,False,0,True,False,False,False,False
5.52,359.520355224609,2.8467960357666,4.01720952987671,4.03478050231934,12.5259780883789,21.9951267242432,13.4740715026855,,False,0,2.62822327132746,False,0,True,False,False,False,False
5.54,359.499359130859,2.74679732322693,3.87609767913818,3.89305281639099,12.5257606506348,22.0951271057129,13.4742889404297,,False,0,2.52824494593925,False,0,True,False,False,False,False
5.56,359.476623535156,2.65010213851929,3.73964786529541,3.75600576400757,12.5255508422852,22.191822052002,13.4744987487793,,False,0,2.42826834977625,False,0,False,False,False,False,False
5.58,359.452728271484,2.55711483955383,3.6084303855896,3.62421417236328,12.5253486633301,22.2848091125488,13.4747009277344,,False,0,2.33159652324452,False,0,False,False,False,False,False
5.6,359.427703857422,2.47117710113525,3.4871609210968,3.50241780281067,12.5251617431641,22.3707466125488,13.4748878479004,,False,0,2.23863761584411,False,0,False,False,False,False,False
5.62,359.402465820313,2.39022898674011,3.37293243408203,3.38768935203552,12.5249862670898,22.4516944885254,13.4750633239746,,False,0,2.15272484693498,False,0,False,False,False,False,False
5.64,359.376708984375,2.31641459465027,3.26877021789551,3.28307151794434,12.5248260498047,22.5255088806152,13.4752235412598,,False,0,2.07180235409154,False,0,False,False,False,False,False
5.66,359.351165771484,2.25018382072449,3.17530941963196,3.18920183181763,12.5246810913086,22.591739654541,13.4753684997559,,False,0,1.99800952633233,False,0,False,False,False,False,False
5.68,359.326293945313,2.1890721321106,3.08907294273376,3.10258793830872,12.5245475769043,22.6528511047363,13.4755020141602,,False,0,1.93180371293439,False,0,False,False,False,False,False
5.7,359.301574707031,2.13196635246277,3.00848913192749,3.02165150642395,12.5244216918945,22.7099571228027,13.4756278991699,,False,0,1.87072108018144,False,0,False,False,False,False,False
5.72,359.276794433594,2.08206248283386,2.93806791305542,2.95092225074768,12.5243110656738,22.7598609924316,13.4757385253906,,False,0,1.81363653184784,False,0,False,False,False,False,False
5.74,359.253448486328,2.03954362869263,2.87806820869446,2.89066028594971,12.5242195129395,22.8023815155029,13.475830078125,,False,0,1.76375678686258,False,0,False,False,False,False,False
5.76,359.232147216797,2.00171709060669,2.8246898651123,2.83704829216003,12.5241355895996,22.8402080535889,13.4759140014648,,False,0,1.7212642674726,False,0,False,False,False,False,False
5.78,359.211944580078,1.96869671344757,2.77809381484985,2.79024839401245,12.5240631103516,22.8732280731201,13.4759864807129,,False,0,1.68345917649126,False,0,False,False,False,False,False
5.8,359.193176269531,1.94290173053741,2.7416934967041,2.75368881225586,12.5240058898926,22.8990230560303,13.4760437011719,,False,0,1.6504555567181,False,0,False,False,False,False,False
5.82,359.177307128906,1.92182922363281,2.7119574546814,2.72382259368896,12.5239601135254,22.9200954437256,13.4760894775391,,False,0,1.62468197870664,False,0,False,False,False,False,False
5.84,359.163391113281,1.90802764892578,2.69248151779175,2.70426154136658,12.5239295959473,22.9338970184326,13.4761199951172,,False,0,1.6036215765709,False,0,False,False,False,False,False
5.86,359.153015136719,1.90152740478516,2.68330883979797,2.69504857063293,12.5239143371582,22.9403972625732,13.4761352539063,,False,0,1.58983253635348,False,0,False,False,False,False,False
5.88,359.146484375,1.9008481502533,2.68235063552856,2.69408631324768,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58334116950853,False,0,False,False,False,False,False
5.9,359.14306640625,1.9008481502533,2.68235063552856,2.69408631324768,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58266799081226,False,0,False,False,False,False,False
5.92,359.140014648438,1.9008481502533,2.68235063552856,2.69408631324768,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58267354107414,False,0,False,False,False,False,False
5.94,359.136962890625,1.9008481502533,2.68235063552856,2.69408631324768,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58267911249894,False,0,False,False,False,False,False
5.96,359.133911132813,1.9008481502533,2.68235063552856,2.69408631324768,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58268470508814,False,0,False,False,False,False,False
5.98,359.130920410156,1.9008481502533,2.68235063552856,2.69408631324768,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58269020167245,False,0,False,False,False,False,False
6,359.1279296875,1.9008481502533,2.68235063552856,2.69408631324768,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58269571854978,False,0,False,False,False,False,False
6.02,359.124938964844,1.9008481502533,2.68235063552856,2.69408631324768,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58270125572519,False,0,False,False,False,False,False
6.04,359.121948242188,1.9008481502533,2.68235063552856,2.69408631324768,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58270681318812,False,0,False,False,False,False,False
6.06,359.118957519531,1.9008481502533,2.68235063552856,2.69408631324768,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58271239093639,False,0,False,False,False,False,False
6.08,359.115936279297,1.9008481502533,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58271798897512,False,0,False,False,False,False,False
6.1,359.113006591797,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58272348755392,False,0,False,False,False,False,False
6.12,359.110076904297,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58272900556675,False,0,False,False,False,False,False
6.14,359.107177734375,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58273454301874,False,0,False,False,False,False,False
6.16,359.104248046875,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58274009990795,False,0,False,False,False,False,False
6.18,359.101318359375,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58274567623605,False,0,False,False,False,False,False
6.2,359.098388671875,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58275127199928,False,0,False,False,False,False,False
6.22,359.095520019531,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58275676491386,False,0,False,False,False,False,False
6.24,359.092651367188,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58276227642722,False,0,False,False,False,False,False
6.26,359.089782714844,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58276780653917,False,0,False,False,False,False,False
6.28,359.0869140625,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58277335524951,False,0,False,False,False,False,False
6.3,359.084045410156,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58277892255806,False,0,False,False,False,False,False
6.32,359.081176757813,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58278450846649,False,0,False,False,False,False,False
6.34,359.078369140625,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58278998823574,False,0,False,False,False,False,False
6.36,359.075592041016,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58279548577961,False,0,False,False,False,False,False
6.38,359.072784423828,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.5828010011036,False,0,False,False,False,False,False
6.4,359.069976806641,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58280653420958,False,0,False,False,False,False,False
6.42,359.067169189453,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58281208509331,False,0,False,False,False,False,False
6.44,359.064361572266,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58281765375454,False,0,False,False,False,False,False
6.46,359.061584472656,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58282324019721,False,0,False,False,False,False,False
6.48,359.058837890625,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58282871684886,False,0,False,False,False,False,False
6.5,359.056091308594,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58283421048263,False,0,False,False,False,False,False
6.52,359.053344726563,1.90084826946259,2.68235015869141,2.69408655166626,12.5239143371582,22.9410762786865,13.4761352539063,,False,0,1.58283972109624,False,0,False,False,False,False,False
