timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.74,359.776000976563,11.072925567627,18.7377700805664,18.0333881378174,12.7589492797852,14.0171337127686,13.241114616394,,False,0,16.5369340649703,False,0,True,False,False,False,False
3.76,359.774627685547,10.9729242324829,18.7380790710449,18.0330829620361,12.758731842041,14.1171340942383,13.2413320541382,,False,0,16.4369370601509,False,0,True,False,False,False,False
3.78,359.773254394531,10.9729242324829,18.7380790710449,18.0330829620361,12.758731842041,14.1171340942383,13.2413320541382,,False,0,16.3369400995626,False,0,True,False,False,False,False
3.8,359.771850585938,10.7729234695435,18.7386951446533,18.0324687957764,12.7582969665527,14.3171358108521,13.2417678833008,,False,0,16.2369431840226,False,0,True,False,False,False,False
3.82,359.770446777344,10.6729230880737,18.7390041351318,18.0321617126465,12.7580795288086,14.4171361923218,13.2419843673706,,False,0,16.1369463143684,False,0,True,False,False,False,False
3.84,359.769012451172,10.6729230880737,18.7390041351318,18.0321617126465,12.7580795288086,14.4171361923218,13.2419843673706,,False,0,16.0369494914582,False,0,True,False,False,False,False
3.86,359.767578125,10.47292137146,18.7396202087402,18.0315475463867,12.7576446533203,14.6171379089355,13.2424192428589,,False,0,15.936952716172,False,0,True,False,False,False,False
3.88,359.76611328125,10.47292137146,18.7396202087402,18.0315475463867,12.7576446533203,14.6171379089355,13.2424192428589,,False,0,15.8369559894119,False,0,True,False,False,False,False
3.9,359.764617919922,10.2729206085205,18.7402362823486,18.030933380127,12.757209777832,14.817138671875,13.2428550720215,,False,0,15.736959312103,False,0,True,False,False,False,False
3.92,359.763122558594,10.1729192733765,18.7405452728271,18.0306282043457,12.7569923400879,14.9171390533447,13.2430715560913,,False,0,15.6369626851939,False,0,True,False,False,False,False
3.94,359.761596679688,10.1729192733765,18.7405452728271,18.0306282043457,12.7569923400879,14.9171390533447,13.2430715560913,,False,0,15.5369661096577,False,0,True,False,False,False,False
3.96,359.760040283203,9.97291851043701,18.7411613464355,18.0300140380859,12.7565574645996,15.1171407699585,13.2435064315796,,False,0,15.4369695864929,False,0,True,False,False,False,False
3.98,359.758483886719,9.97291851043701,18.7411613464355,18.0300140380859,12.7565574645996,15.1171407699585,13.2435064315796,,False,0,15.3369731167238,False,0,True,False,False,False,False
4,359.756896972656,9.77291679382324,18.7417774200439,18.0293998718262,12.7561225891113,15.3171415328979,13.2439413070679,,False,0,15.2369767014016,False,0,True,False,False,False,False
4.02,359.755310058594,9.67289543151855,18.7009677886963,18.068567276001,12.7560043334961,15.417103767395,13.2439985275269,,False,0,15.1369803416054,False,-0.025000000372529,True,False,False,False,False
4.04,359.811676025391,9.57292175292969,18.6601123809814,18.1083068847656,12.7561683654785,15.5171375274658,13.2438955307007,,False,0,15.0369805789321,False,-0.025000000372529,True,False,False,False,False
4.06,359.868408203125,9.4728946685791,18.7006607055664,18.0688762664795,12.7562217712402,15.6171045303345,13.243782043457,,False,0,14.9369811979454,False,0.025000000372529,True,False,False,False,False
4.08,359.809509277344,9.37289428710938,18.7006607055664,18.0688762664795,12.7562217712402,15.7171049118042,13.243782043457,,False,0,14.8369834003927,False,0,True,False,False,False,False
4.1,359.808227539063,9.27291202545166,18.7417774200439,18.0293998718262,12.7561225891113,15.8171472549438,13.2439413070679,,False,0,14.7369856379068,False,0.025000000372529,True,False,False,False,False
4.12,359.748901367188,9.27291202545166,18.7417774200439,18.0293998718262,12.7561225891113,15.8171472549438,13.2439413070679,,False,0,14.6369895026053,False,0.0500000007450581,True,False,False,False,False
4.14,359.631134033203,9.07341957092285,18.9102344512939,17.8728046417236,12.755443572998,16.0180721282959,13.2461013793945,,False,0,14.536998585534,False,0.0500000007450581,True,False,False,False,False
4.16,359.512542724609,9.07341957092285,18.9102344512939,17.8728046417236,12.755443572998,16.0180721282959,13.2461013793945,,False,0,14.4370148937931,False,-0.0750000029802322,True,False,False,False,False
4.18,359.683227539063,9.07341957092285,18.9102344512939,17.8728046417236,12.755443572998,16.0180721282959,13.2461013793945,,False,0,14.3370226010359,False,-0.0750000029802322,True,False,False,False,False
4.2,359.855072021484,8.77325439453125,18.5418949127197,18.2262840270996,12.7550535202026,16.317699432373,13.2459325790405,,False,0,14.2370234828445,False,-0.0750000029802322,True,False,False,False,False
4.22,0.0280979238450527,8.67325401306152,18.5406703948975,18.2275295257568,12.7559270858765,16.4176998138428,13.2450590133667,,False,0,14.1370231576005,False,0,True,False,False,False,False
4.24,0.0282997880131006,8.67325401306152,18.5406703948975,18.2275295257568,12.7559270858765,16.4176998138428,13.2450590133667,,False,0,14.0370228331712,False,0,True,False,False,False,False
4.26,0.0285045877099037,8.47325325012207,18.5382213592529,18.2300224304199,12.7576751708984,16.6177005767822,13.243311882019,,False,0,13.9370225095739,False,0,True,False,False,False,False
4.28,0.0287123043090105,8.47325325012207,18.5382213592529,18.2300224304199,12.7576751708984,16.6177005767822,13.243311882019,,False,0,13.8370221868268,False,0,True,False,False,False,False
4.3,0.0289230905473232,8.27325248718262,18.5357723236084,18.232515335083,12.7594223022461,16.8177013397217,13.2415647506714,,False,0,13.7370218649484,False,0,True,False,False,False,False
4.32,0.0291369203478098,8.17325210571289,18.5345458984375,18.2337627410889,12.7602958679199,16.9177017211914,13.2406911849976,,False,0,13.6370215439579,False,0,True,False,False,False,False
4.34,0.0293539222329855,8.17325210571289,18.5345458984375,18.2337627410889,12.7602958679199,16.9177017211914,13.2406911849976,,False,0,13.5370212238749,False,0,True,False,False,False,False
4.36,0.0295741651207209,7.9732518196106,18.532096862793,18.2362537384033,12.7620429992676,17.1177024841309,13.2389440536499,,False,0,13.4370209047197,False,0,True,False,False,False,False
4.38,0.0297977104783058,7.9732518196106,18.532096862793,18.2362537384033,12.7620429992676,17.1177024841309,13.2389440536499,,False,0,13.3370205865131,False,0,True,False,False,False,False
4.4,0.0300246383994818,7.77325105667114,18.5296478271484,18.2387466430664,12.7637901306152,17.3177032470703,13.2371969223022,,False,0,13.2370202692766,False,0,True,False,False,False,False
4.42,0.0302550178021193,7.67325067520142,18.5284233093262,18.2399940490723,12.7646636962891,17.41770362854,13.2363233566284,,False,0,13.1370199530325,False,0,True,False,False,False,False
4.44,0.0304889306426048,7.67325067520142,18.5284233093262,18.2399940490723,12.7646636962891,17.41770362854,13.2363233566284,,False,0,13.0370196378035,False,0,True,False,False,False,False
4.46,0.0307264607399702,7.47324991226196,18.5259742736816,18.2424869537354,12.7664108276367,17.6177043914795,13.2345762252808,,False,0,12.9370193236132,False,0,True,False,False,False,False
4.48,0.0309676844626665,7.47324991226196,18.5259742736816,18.2424869537354,12.7664108276367,17.6177043914795,13.2345762252808,,False,0,12.8370190104858,False,-0.0500000007450581,True,False,False,False,False
4.5,0.14734111726284,7.27410840988159,18.3653755187988,18.4105472564697,12.7705812454224,17.8197116851807,13.2333745956421,,False,0,12.7370211467816,False,-0.0500000007450581,True,False,False,False,False
4.52,0.264654159545898,7.17510080337524,18.2474575042725,18.5396823883057,12.7744598388672,17.9221248626709,13.2330265045166,,False,0,12.6370257615518,False,-0.0750000029802322,True,False,False,False,False
4.54,0.44100683927536,7.17510080337524,18.2474575042725,18.5396823883057,12.7744598388672,17.9221248626709,13.2330265045166,,False,0,12.5370390286237,False,-0.174999997019768,True,False,False,False,False
4.56,0.851281940937042,6.98365545272827,17.7284126281738,19.1748561859131,12.7979860305786,18.1437072753906,13.2407302856445,,False,0,12.4370912681267,False,-0.174999997019768,True,False,False,False,False
4.58,1.26526379585266,6.98365545272827,17.7284126281738,19.1748561859131,12.7979860305786,18.1437072753906,13.2407302856445,,False,0,12.3372046591311,False,-0.275000005960464,True,False,False,False,False
4.6,1.91638505458832,6.80981206893921,16.9952602386475,20.3094501495361,12.8627090454102,18.4126644134521,13.2745714187622,,False,0,12.2374653433963,False,-0.275000005960464,True,False,False,False,False
4.62,2.57483148574829,6.74261236190796,16.4658985137939,21.3777008056641,12.9375982284546,18.6017913818359,13.3260202407837,,False,0,12.1379349102894,False,-0.450000017881393,True,False,False,False,False
4.64,3.6535005569458,6.74261236190796,16.4658985137939,21.3777008056641,12.9375982284546,18.6017913818359,13.3260202407837,,False,0,12.0388722792917,False,-0.450000017881393,True,False,False,False,False
4.66,4.75098943710327,34.1460189819336,15.552490234375,24.0260486602783,13.1627931594849,19.0725784301758,13.4814147949219,,False,0,11.9404456333509,False,-0.450000017881393,True,False,False,False,False
4.68,5.87075614929199,34.1460189819336,15.552490234375,24.0260486602783,13.1627931594849,19.0725784301758,13.4814147949219,,False,0,11.8428253902116,False,-0.550000011920929,True,False,False,False,False
4.7,7.26217889785767,34.8577766418457,14.6878747940063,28.5787162780762,13.5719127655029,19.785472869873,13.7855529785156,,False,0,11.7464123609028,False,-0.550000011920929,True,False,False,False,False
4.72,8.69625949859619,34.9898262023926,14.5101671218872,29.8106746673584,13.6964874267578,20.017541885376,13.8432807922363,,False,0,11.6514604628816,False,-0.225000008940697,True,False,False,False,False
4.74,9.34521007537842,34.9898262023926,14.5101671218872,29.8106746673584,13.6964874267578,20.017541885376,13.8432807922363,,False,0,11.5572359456272,False,-0.174999997019768,True,False,False,False,False
4.76,9.87931346893311,35.1827201843262,14.2304754257202,32.0113677978516,13.9246692657471,20.4438247680664,13.9250907897949,,False,0,11.4636366604004,False,-0.174999997019768,True,False,False,False,False
4.78,10.4242916107178,35.1827201843262,14.2304754257202,32.0113677978516,13.9246692657471,20.4438247680664,13.9250907897949,,False,0,11.3707030342268,False,-0.125,True,False,False,False,False
4.8,10.849178314209,34.0840682983398,14.0167675018311,33.860179901123,14.1254844665527,20.8221588134766,13.9662008285522,,False,0,11.2783019353322,False,-0.125,True,False,False,False,False
4.82,11.2822999954224,33.2743034362793,13.9247617721558,34.6824188232422,14.2182178497314,20.997688293457,13.9751949310303,,False,0,11.1864599782276,False,-0.100000001490116,True,False,False,False,False
4.84,11.6571187973022,33.2743034362793,13.9247617721558,34.6824188232422,14.2182178497314,20.997688293457,13.9751949310303,,False,0,11.0951119110377,False,-0.100000001490116,True,False,False,False,False
4.86,12.0391635894775,31.7530364990234,13.7432594299316,34.7466316223145,14.4116611480713,21.3563785552979,13.9939603805542,,False,0,11.004277753421,False,-0.100000001490116,True,False,False,False,False
4.88,12.4287443161011,31.7530364990234,13.7432594299316,34.7466316223145,14.4116611480713,21.3563785552979,13.9939603805542,,False,0,10.9139760468938,False,-0.125,True,False,False,False,False
4.9,12.8949375152588,30.06422996521,13.542820930481,34.2687530517578,14.6461238861084,21.7693977355957,14.0416927337646,,False,0,10.8243262940889,False,-0.125,True,False,False,False,False
4.92,13.3713703155518,29.4137744903564,13.4551191329956,34.0656661987305,14.7764949798584,21.9593257904053,14.0522556304932,,False,0,10.735352422034,False,-0.100000001490116,True,False,False,False,False
4.94,13.7881708145142,29.4137744903564,13.4551191329956,34.0656661987305,14.7764949798584,21.9593257904053,14.0522556304932,,False,0,10.6469826267015,False,0,True,False,False,False,False
4.96,13.930721282959,29.2137680053711,13.3637742996216,33.8741683959961,14.8718929290771,22.1593227386475,13.9568576812744,,False,0,10.5588203143862,False,0,True,False,False,False,False
4.98,14.0761880874634,29.2137680053711,13.3637742996216,33.8741683959961,14.8718929290771,22.1593227386475,13.9568576812744,,False,0,10.4708707259667,False,0,True,False,False,False,False
5,14.2246723175049,29.0137596130371,13.2724294662476,33.6826705932617,14.9672918319702,22.3593215942383,13.8614597320557,,False,0,10.3831392670289,False,0,True,False,False,False,False
5.02,14.37624168396,28.9137554168701,13.2267570495605,33.5869178771973,15.0149908065796,22.4593200683594,13.8137588500977,,False,0,10.2956315137697,False,0,True,False,False,False,False
5.04,14.5310106277466,28.9137554168701,13.2267570495605,33.5869178771973,15.0149908065796,22.4593200683594,13.8137588500977,,False,0,10.2083532191211,False,0,True,False,False,False,False
5.06,14.6890802383423,28.7137489318848,13.1354122161865,4.92025136947632,15.1103897094727,22.6593189239502,13.7183618545532,,False,0,10.1213103191016,False,0,True,False,False,False,False
5.08,14.8505411148071,28.7137489318848,13.1354122161865,4.92025136947632,15.1103897094727,22.6593189239502,13.7183618545532,,False,0,10.0345089394033,False,0,True,False,False,False,False
5.1,15.0155115127563,28.5137405395508,13.0440673828125,4.72875165939331,15.2057876586914,22.8593158721924,13.6229629516602,,False,0,9.94795540222091,False,0,True,False,False,False,False
5.12,15.2142820358276,28.4137363433838,12.9983949661255,4.63300180435181,15.2534875869751,22.9593143463135,13.5752639770508,,False,0,9.7623027849925,False,0,True,False,False,False,False
5.14,15.4228610992432,28.4137363433838,12.9983949661255,4.63300180435181,15.2534875869751,22.9593143463135,13.5752639770508,,False,0,9.5771437510753,False,0,True,False,False,False,False
5.16,15.6422996520996,28.2137298583984,12.9070501327515,4.44150257110596,15.3488855361938,23.1593132019043,13.4798650741577,,False,0,9.39255893953183,False,0,True,False,False,False,False
5.18,15.8739318847656,28.2137298583984,12.9070501327515,4.44150257110596,15.3488855361938,23.1593132019043,13.4798650741577,,False,0,9.20865884322024,False,0,True,False,False,False,False
5.2,16.1194343566895,28.0137214660645,12.8157052993774,4.25000333786011,15.4442844390869,23.3593120574951,13.3844661712646,,False,0,9.02558895911515,False,0,True,False,False,False,False
5.22,16.3809623718262,27.9137172698975,12.7700328826904,4.1542534828186,15.4919834136963,23.4593105316162,13.3367671966553,,False,0,8.8435587854576,False,0,True,False,False,False,False
5.24,16.6613159179688,27.9137172698975,12.7700328826904,4.1542534828186,15.4919834136963,23.4593105316162,13.3367671966553,,False,0,8.66286777912546,False,0,True,False,False,False,False
5.26,16.9641551971436,27.7137107849121,12.6786880493164,3.96275401115417,15.5873823165894,23.6593074798584,13.2413682937622,,False,0,8.48394832492342,False,0,True,False,False,False,False
5.28,17.2942638397217,27.7137107849121,12.6786880493164,3.96275401115417,15.5873823165894,23.6593074798584,13.2413682937622,,False,0,8.30744046737951,False,0,True,False,False,False,False
5.3,17.6578521728516,27.5137023925781,12.5873432159424,3.77125477790833,15.6827802658081,23.8593063354492,13.1459693908691,,False,0,8.13430822169645,False,0,True,False,False,False,False
5.32,18.0627212524414,27.4136981964111,12.5416707992554,3.67550492286682,15.7304801940918,23.9593048095703,13.0982713699341,,False,0,7.96602774598444,False,0,True,False,False,False,False
5.34,18.5179843902588,27.4136981964111,12.5416707992554,3.67550492286682,15.7304801940918,23.9593048095703,13.0982713699341,,False,0,7.80487835312369,False,0,True,False,False,False,False
5.36,19.0325794219971,27.2136917114258,12.4286699295044,3.48400568962097,15.8258781433105,24.1593036651611,13.0028676986694,,False,0,7.65440167923307,False,0,True,False,False,False,False
5.38,19.6102542877197,27.2136917114258,12.4286699295044,3.48400568962097,15.8258781433105,24.1593036651611,13.0028676986694,,False,0,7.51999458520863,False,0,True,False,False,False,False
5.4,20.2354125976563,27.0136833190918,12.3373250961304,3.29250621795654,15.9212770462036,24.359302520752,12.9074687957764,,False,0,7.40926497858663,False,0,True,False,False,False,False
5.42,20.8357429504395,26.9136791229248,12.2916526794434,3.19675636291504,15.968976020813,24.459300994873,12.859769821167,,False,0,7.32931322229792,False,0,True,False,False,False,False
5.44,21.2411460876465,26.9136791229248,12.2916526794434,3.19675636291504,15.968976020813,24.459300994873,12.859769821167,,False,0,7.26253120210814,False,0,True,False,False,False,False
5.46,21.6383438110352,26.7136898040771,12.2003164291382,3.00525712966919,16.0643653869629,24.6592979431152,12.7643775939941,,False,0,7.21683235947262,False,0,True,False,False,False,False
5.48,22.011661529541,26.7136898040771,12.2003164291382,3.00525712966919,16.0643653869629,24.6592979431152,12.7643775939941,,False,0,7.21593723048128,False,0.025000000372529,True,False,False,False,False
5.5,22.2419757843018,26.7597408294678,12.1282873153687,2.81790971755981,16.1258754730225,24.808141708374,12.6432676315308,,False,0,7.22645111452352,False,0.025000000372529,True,False,False,False,False
5.52,22.4319934844971,26.9095058441162,12.1022901535034,2.72597932815552,16.1397190093994,24.8573589324951,12.5706157684326,,False,0,7.24205938754003,False,0.0500000007450581,True,False,False,False,False
5.54,22.5053844451904,26.9095058441162,12.1022901535034,2.72597932815552,16.1397190093994,24.8573589324951,12.5706157684326,,False,0,7.26010335182507,False,0.025000000372529,True,False,False,False,False
5.56,22.6501159667969,26.9630794525146,12.0320243835449,2.53691291809082,16.1996955871582,25.0069484710693,12.4526138305664,,False,0,7.27955228424474,False,0.025000000372529,True,False,False,False,False
5.58,22.7835273742676,26.9630794525146,12.0320243835449,2.53691291809082,16.1996955871582,25.0069484710693,12.4526138305664,,False,0,7.29979762341647,False,0.0750000029802322,True,False,False,False,False
5.6,22.7281284332275,27.5508289337158,12.0031595230103,2.43790435791016,16.1941261291504,25.0585670471191,12.2887477874756,,False,0,7.32021990351447,False,0.0750000029802322,True,False,False,False,False
5.62,22.6653785705566,27.5863647460938,11.9697732925415,2.53665685653687,16.2227973937988,25.1342754364014,12.2325038909912,,False,0,7.34062768310715,False,0.025000000372529,True,False,False,False,False
5.64,22.7773590087891,28.0414714813232,11.967700958252,2.58925318717957,16.2045650482178,25.1383819580078,12.1423263549805,,False,0,7.36120546215017,False,0.100000001490116,True,False,False,False,False
5.66,22.6150588989258,28.0414714813232,11.967700958252,2.58925318717957,16.2045650482178,25.1383819580078,12.1423263549805,,False,0,7.38145103000441,False,0.0750000029802322,True,False,False,False,False
5.68,22.5379199981689,28.7169456481934,11.9467821121216,2.71167683601379,16.1993083953857,25.1986198425293,11.9905118942261,,False,0,7.40147359465636,False,0.0750000029802322,True,False,False,False,False
5.7,22.4567813873291,29.0750980377197,11.9379911422729,2.76784110069275,16.1967601776123,25.2305145263672,11.9169731140137,,False,0,7.42124269144902,False,0.0750000029802322,True,False,False,False,False
5.72,22.3719577789307,29.2883834838867,11.919114112854,2.83565521240234,16.2086315155029,25.2857341766357,11.8552732467651,,False,0,7.44074398882163,False,0.0500000007450581,True,False,False,False,False
5.74,22.3729057312012,29.2883834838867,11.919114112854,2.83565521240234,16.2086315155029,25.2857341766357,11.8552732467651,,False,0,7.46011017047346,False,0.0750000029802322,True,False,False,False,False
5.76,22.2817459106445,30.0686893463135,11.9063491821289,2.93376564979553,16.2036914825439,25.3544216156006,11.7149572372437,,False,0,7.47918704606272,False,0.0750000029802322,True,False,False,False,False
5.78,22.1872577667236,30.1645450592041,11.9134845733643,2.96387553215027,16.1877365112305,25.3695106506348,11.637544631958,,False,0,7.49797079026622,False,0.100000001490116,True,False,False,False,False
5.8,22.000940322876,30.0151042938232,11.8983917236328,3.02032017707825,16.1987400054932,25.4278259277344,11.5808820724487,,False,0,7.51631005926776,False,0.0500000007450581,True,False,False,False,False
5.82,21.9877700805664,29.8187370300293,11.9082555770874,3.04538893699646,3.44597959518433,25.4459838867188,11.506911277771,,False,0,7.53448605531515,False,0.100000001490116,True,False,False,False,False
5.84,21.7957382202148,29.625560760498,11.9200201034546,3.06785941123962,3.24867677688599,25.4662742614746,11.4351501464844,,False,0,7.55221167741735,False,0.100000001490116,True,False,False,False,False
5.86,21.6005973815918,29.3915424346924,11.9595499038696,3.05996513366699,3.07953238487244,25.4507846832275,11.3488912582397,,False,0,7.56948143243073,False,0.150000005960464,True,False,False,False,False
5.88,21.2290477752686,29.2059478759766,11.9762573242188,3.07718634605408,2.85795450210571,25.4764823913574,11.2824764251709,,False,0,7.58601289428543,False,0.100000001490116,True,False,False,False,False
5.9,21.0272598266602,29.0643119812012,11.9679012298584,3.11924028396606,2.58868479728699,25.5400714874268,11.2337064743042,,False,0,7.60208146311375,False,0.0500000007450581,True,False,False,False,False
5.92,20.9940032958984,28.7858142852783,12.057430267334,31.2344532012939,2.42675733566284,25.4828300476074,11.1335191726685,,False,0,7.61796644455838,False,0.225000008940697,True,False,False,False,False
5.94,20.3631057739258,28.7858142852783,12.057430267334,31.2344532012939,2.42675733566284,25.4828300476074,11.1335191726685,,False,0,7.63269923999975,False,0.100000001490116,True,False,False,False,False
5.96,20.1521167755127,28.4389801025391,12.1084842681885,31.313663482666,1.8735259771347,25.5520515441895,11.0181198120117,,False,0,7.64696822340231,False,0.100000001490116,True,False,False,False,False
5.98,19.9385890960693,28.4389801025391,12.1084842681885,31.313663482666,1.8735259771347,25.5520515441895,11.0181198120117,,False,0,7.66077204232388,False,0.174999997019768,True,False,False,False,False
6,19.475133895874,28.0078277587891,12.2639617919922,30.1538410186768,1.60199761390686,25.5431060791016,10.8752384185791,,False,0,7.67371006934084,False,0.174999997019768,True,False,False,False,False
6.02,19.0116100311279,27.8039665222168,12.3507766723633,29.4508762359619,1.62020516395569,25.5481605529785,10.8107089996338,,False,0,7.6857892735479,False,0.174999997019768,True,False,False,False,False
6.04,18.548038482666,27.8039665222168,12.3507766723633,29.4508762359619,1.62020516395569,25.5481605529785,10.8107089996338,,False,0,7.69701922226927,False,0.200000002980232,True,False,False,False,False
6.06,18.0055122375488,27.3946132659912,12.5806531906128,27.9704475402832,1.65087902545929,25.5546474456787,10.6861686706543,,False,0,7.70728180080581,False,0.200000002980232,True,False,False,False,False
6.08,17.4643611907959,27.3946132659912,12.5806531906128,27.9704475402832,1.65087902545929,25.5546474456787,10.6861686706543,,False,0,7.71659245128412,False,0.225000008940697,True,False,False,False,False
6.1,16.848087310791,27.00368309021,12.8868379592896,26.4965953826904,1.67453360557556,25.5755100250244,10.5762891769409,,False,0,7.72484642732031,False,0.225000008940697,True,False,False,False,False
6.12,16.2346305847168,26.7506618499756,13.2818632125854,25.1084594726563,1.67828857898712,25.5302982330322,10.5030469894409,,False,0,7.73206591996004,False,0.474999994039536,True,False,False,False,False
6.14,14.891697883606,26.7506618499756,13.2818632125854,25.1084594726563,1.67828857898712,25.5302982330322,10.5030469894409,,False,0,7.73716063268251,False,0.425000011920929,True,False,False,False,False
6.16,13.7193965911865,26.3951969146729,14.1309776306152,23.0396614074707,1.68343961238861,25.5813064575195,10.4269580841064,,False,0,7.74047431349101,False,0.425000011920929,True,False,False,False,False
6.18,12.5667524337769,26.3951969146729,14.1309776306152,23.0396614074707,1.68343961238861,25.5813064575195,10.4269580841064,,False,0,7.74211623045465,False,0.375,True,False,False,False,False
6.2,11.56494140625,26.1800003051758,15.0688734054565,21.5555610656738,1.68352735042572,25.7668151855469,10.3995323181152,,False,0,7.74238199608556,False,0.375,True,False,False,False,False
6.22,10.573299407959,26.1178150177002,15.6583051681519,20.8678970336914,1.6814421415329,25.9042720794678,10.4191255569458,,False,0,7.74136967822861,False,0.400000005960464,True,False,False,False,False
6.24,9.52587795257568,26.1178150177002,15.6583051681519,20.8678970336914,1.6814421415329,25.9042720794678,10.4191255569458,,False,0,7.7391060861647,False,0.349999994039536,True,False,False,False,False
6.26,8.61308860778809,26.0606937408447,16.8771286010742,19.8056316375732,1.67202997207642,26.2472801208496,10.4950370788574,,False,0,7.73584784440368,False,0.349999994039536,True,False,False,False,False
6.28,7.70414781570435,26.0606937408447,16.8771286010742,19.8056316375732,1.67202997207642,26.2472801208496,10.4950370788574,,False,0,7.73169441742488,False,0.25,True,False,False,False,False
6.3,7.04359006881714,26.0229072570801,17.9377288818359,19.1323585510254,1.65335464477539,26.6119842529297,10.5897541046143,,False,0,7.72696862642181,False,0.25,True,False,False,False,False
6.32,6.38186025619507,26.0446281433105,18.6562995910645,18.7648220062256,1.64291393756866,26.8369312286377,10.6575708389282,,False,0,7.72172921160672,False,0.300000011920929,True,False,False,False,False
6.34,5.59754276275635,26.0446281433105,18.6562995910645,18.7648220062256,1.64291393756866,26.8369312286377,10.6575708389282,,False,0,7.71594397785377,False,0.25,True,False,False,False,False
6.36,4.93131303787231,26.0890102386475,20.0410232543945,18.1930370330811,1.61473083496094,27.2906742095947,10.8016214370728,,False,0,7.70977748616133,False,0.25,True,False,False,False,False
6.38,4.26220464706421,26.0890102386475,20.0410232543945,18.1930370330811,1.61473083496094,27.2906742095947,10.8016214370728,,False,0,7.70329204757813,False,0.25,True,False,False,False,False
6.4,3.58962988853455,26.1866817474365,21.6956462860107,17.6752281188965,1.58023905754089,27.8043575286865,10.9783191680908,,False,0,7.6965551806272,False,0.25,True,False,False,False,False
6.42,2.91298532485962,26.2385540008545,22.5533046722412,17.4550189971924,1.559610247612,28.066162109375,11.0719118118286,,False,0,7.68963535087003,False,0.225000008940697,True,False,False,False,False
6.44,2.29032778739929,26.2385540008545,22.5533046722412,17.4550189971924,1.559610247612,28.066162109375,11.0719118118286,,False,0,7.68261989408985,False,0.025000000372529,True,False,False,False,False
6.46,2.13151526451111,26.07373046875,22.8667087554932,17.3481845855713,1.499995470047,28.304048538208,11.1485195159912,,False,0,7.67569670794426,False,0.025000000372529,True,False,False,False,False
6.48,1.97189271450043,26.07373046875,22.8667087554932,17.3481845855713,1.499995470047,28.304048538208,11.1485195159912,,False,0,7.66886679227492,False,0.0500000007450581,True,False,False,False,False
6.5,1.75287163257599,25.9453048706055,23.3848438262939,17.2017955780029,1.44087970256805,28.5822982788086,11.242486000061,,False,0,7.66212070090208,False,0.0500000007450581,True,False,False,False,False
6.52,1.53235590457916,25.8453063964844,23.4514293670654,17.1675033569336,1.40886878967285,28.6822986602783,11.2744970321655,,False,0,7.65546453656227,False,0,True,False,False,False,False
6.54,1.42729604244232,25.8453063964844,23.4514293670654,17.1675033569336,1.40886878967285,28.6822986602783,11.2744970321655,,False,0,7.64892873508906,False,0,True,False,False,False,False
6.56,1.32209348678589,25.6453075408936,23.5845966339111,17.0989170074463,1.3690664768219,28.8822975158691,11.3385190963745,,False,0,7.64251360528183,False,0,True,False,False,False,False
6.58,1.21674978733063,25.6453075408936,23.5845966339111,17.0989170074463,1.3690664768219,28.8822975158691,11.3385190963745,,False,0,7.63621945126662,False,0,True,False,False,False,False
6.6,1.11126363277435,25.4453048706055,23.7177600860596,17.0303325653076,1.9938668012619,29.0822982788086,11.4025392532349,,False,0,7.63004657242836,False,0,True,False,False,False,False
6.62,1.00563585758209,25.3453063964844,23.7843456268311,16.9960403442383,2.30626702308655,29.1822986602783,11.4345502853394,,False,0,7.62399526334368,False,0,True,False,False,False,False
6.64,0.899867832660675,25.3453063964844,23.7843456268311,16.9960403442383,2.30626702308655,29.1822986602783,11.4345502853394,,False,0,7.61806581371454,False,0,True,False,False,False,False
6.66,0.793959200382233,25.1453075408936,23.9175128936768,16.927453994751,2.93106722831726,29.3822994232178,11.498571395874,,False,0,7.61225850830248,False,0,True,False,False,False,False
6.68,0.68790990114212,25.1453075408936,23.9175128936768,16.927453994751,2.93106722831726,29.3822994232178,11.498571395874,,False,0,7.60657362686375,False,0,True,False,False,False,False
6.7,0.58172208070755,24.9453067779541,24.0506801605225,16.8588676452637,15.7155351638794,29.5822982788086,11.562593460083,,False,0,7.60101144408511,False,0,True,False,False,False,False
6.72,0.475395321846008,24.8453063964844,24.1172657012939,16.8245792388916,15.6835241317749,29.6822986602783,11.5946044921875,,False,0,7.59557222952061,False,0,True,False,False,False,False
6.74,0.368930906057358,24.8453063964844,24.1172657012939,16.8245792388916,15.6835241317749,29.6822986602783,11.5946044921875,,False,0,7.5902562475291,False,0,True,False,False,False,False
6.76,0.262327551841736,24.6453056335449,24.2504329681396,16.7559909820557,15.6195020675659,29.8822994232178,11.6586294174194,,False,0,7.58506375721277,False,0,True,False,False,False,False
6.78,0.155586704611778,24.6453056335449,24.2504329681396,16.7559909820557,15.6195020675659,29.8822994232178,11.6586294174194,,False,0,7.57999501235647,False,0,True,False,False,False,False
6.8,0.0487087033689022,24.4453067779541,24.383602142334,16.6874046325684,15.5554800033569,30.0822982788086,11.7226514816284,,False,0,7.57505026136813,False,0,True,False,False,False,False
