timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,1.63390612602234,28.1736869812012,16.90087890625,24.9598598480225,11.3993587493896,26.9181594848633,16.2043514251709,,False,0,6.53647304030258,False,0,True,False,False,False,False
3.58,1.76964640617371,28.0736865997314,16.8638935089111,25.0374011993408,11.4347724914551,27.018159866333,16.1689357757568,,False,0,6.5329507712871,False,0,True,False,False,False,False
3.6,1.90560126304626,27.9521045684814,16.8446159362793,25.0003566741943,11.4612245559692,27.097339630127,16.1212387084961,,False,0,6.52960016716952,False,0.025000000372529,True,False,False,False,False
3.62,1.9830105304718,27.9521045684814,16.8446159362793,25.0003566741943,11.4612245559692,27.097339630127,16.1212387084961,,False,0,6.526405094078,False,0.150000005960464,True,False,False,False,False
3.64,1.76600444316864,27.5072746276855,16.9932441711426,23.8538341522217,11.4273872375488,27.0585651397705,15.912766456604,,False,0,6.5232852599414,False,0.150000005960464,True,False,False,False,False
3.66,1.54400146007538,27.4072742462158,16.9587593078613,23.9211521148682,11.4596376419067,27.1585655212402,15.8805160522461,,False,0,6.52023737804321,False,0,True,False,False,False,False
3.68,1.66883587837219,27.3072738647461,16.9242744445801,23.9884719848633,11.4918870925903,27.2585639953613,15.8482666015625,,False,0,6.51733422334062,False,0,True,False,False,False,False
3.7,1.79383862018585,27.1881637573242,16.908863067627,23.9535675048828,11.5159330368042,27.3394393920898,15.805061340332,,False,0,6.51457598932226,False,0.025000000372529,True,False,False,False,False
3.72,1.86028182506561,27.0505504608154,16.9130210876465,23.8180465698242,11.5316829681396,27.4015159606934,15.7514638900757,,False,0,6.511946857717,False,0.0500000007450581,True,False,False,False,False
3.74,1.86722457408905,26.9320411682129,16.8984928131104,23.7832813262939,11.5551605224609,27.482723236084,15.7092971801758,,False,0,6.50943156055368,False,0.025000000372529,True,False,False,False,False
3.76,1.93121337890625,26.8320407867432,16.8647899627686,23.8476810455322,11.5864496231079,27.5827255249023,15.6780080795288,,False,0,6.50703664314559,False,0,True,False,False,False,False
3.78,2.05318474769592,26.8320407867432,16.8647899627686,23.8476810455322,11.5864496231079,27.5827255249023,15.6780080795288,,False,0,6.50477920797152,False,0,True,False,False,False,False
3.8,2.17530632019043,26.6320381164551,16.7973823547363,23.9764823913574,11.6490278244019,27.7827262878418,15.6154298782349,,False,0,6.5026593982147,False,0,True,False,False,False,False
3.82,2.29757952690125,26.5320377349854,16.7636795043945,24.0408840179443,11.6803169250488,27.8827285766602,15.5841407775879,,False,0,6.50067734851019,False,0,True,False,False,False,False
3.84,2.4200005531311,26.4320373535156,16.7299747467041,24.1052837371826,11.7116060256958,27.9827289581299,15.5528516769409,,False,0,6.49883318490243,False,0,True,False,False,False,False
3.86,2.54257106781006,26.4320373535156,16.7299747467041,24.1052837371826,11.7116060256958,27.9827289581299,15.5528516769409,,False,0,6.4971270248054,False,0.0500000007450581,True,False,False,False,False
3.88,2.54740571975708,26.1612854003906,16.7406959533691,23.8355693817139,11.7416114807129,28.107364654541,15.449634552002,,False,0,6.4955174754485,False,0.0500000007450581,True,False,False,False,False
3.9,2.55052375793457,26.0612869262695,16.7077789306641,23.8971519470215,11.7719469070435,28.2073650360107,15.4192981719971,,False,0,6.4939987311895,False,0,True,False,False,False,False
3.92,2.66980886459351,26.0612869262695,16.7077789306641,23.8971519470215,11.7719469070435,28.2073650360107,15.4192981719971,,False,0,6.49261041652522,False,0,True,False,False,False,False
3.94,2.78922772407532,25.8612861633301,16.6419448852539,24.0203170776367,11.8326196670532,28.4073638916016,15.3586263656616,,False,0,6.49135261514114,False,0,True,False,False,False,False
3.96,2.90877914428711,25.7273921966553,16.6483001708984,23.886604309082,11.8471250534058,28.4700393676758,15.3084373474121,,False,0,6.49022540291743,False,0.0500000007450581,True,False,False,False,False
3.98,2.91030120849609,25.6273899078369,16.6157836914063,23.9468059539795,11.8769826889038,28.5700378417969,15.2785787582397,,False,0,6.48918023830468,False,0,True,False,False,False,False
4,3.02823209762573,25.6273899078369,16.6157836914063,23.9468059539795,11.8769826889038,28.5700378417969,15.2785787582397,,False,0,6.4882619125365,False,0.025000000372529,True,False,False,False,False
4.02,3.08714866638184,25.3943977355957,16.5905323028564,23.8736095428467,11.9208011627197,28.7330284118652,15.199686050415,,False,0,6.48744426115911,False,0.025000000372529,True,False,False,False,False
4.04,3.14522242546082,25.2782077789307,16.5783386230469,23.8369617462158,11.9424247741699,28.8146686553955,15.1607513427734,,False,0,6.48672634778147,False,0.025000000372529,True,False,False,False,False
4.06,3.20246553421021,25.1782073974609,16.5464191436768,23.8951358795166,11.9715700149536,28.9146671295166,15.1316022872925,,False,0,6.48610475739729,False,0,True,False,False,False,False
4.08,3.31806755065918,25.0782089233398,16.5144996643066,23.9533157348633,12.0007190704346,29.0146675109863,15.1024532318115,,False,0,6.48560451469028,False,0,True,False,False,False,False
4.1,3.4337854385376,24.9623527526855,16.502513885498,23.9161891937256,12.022120475769,29.0962772369385,15.063892364502,,False,0,6.48522564774119,False,0.025000000372529,True,False,False,False,False
4.12,3.49030447006226,24.8623523712158,16.4707984924316,23.9737071990967,12.0510330200195,29.1962776184082,15.0349798202515,,False,0,6.48493914865752,False,0,True,False,False,False,False
4.14,3.60530042648315,24.7467651367188,16.4590625762939,23.9363269805908,12.0722284317017,29.2779216766357,14.9967756271362,,False,0,6.48477219464321,False,0.025000000372529,True,False,False,False,False
4.16,3.66101336479187,24.7467651367188,16.4590625762939,23.9363269805908,12.0722284317017,29.2779216766357,14.9967756271362,,False,0,6.48469391430604,False,0.025000000372529,True,False,False,False,False
4.18,3.71585774421692,24.5161743164063,16.4364681243896,23.8614845275879,12.1140594482422,29.4415130615234,14.9213771820068,,False,0,6.48470343580433,False,0.025000000372529,True,False,False,False,False
4.2,3.76983380317688,24.401180267334,16.4256076812744,23.8240280151367,12.1346940994263,29.5234546661377,14.8841800689697,,False,0,6.48479801968256,False,0.025000000372529,True,False,False,False,False
4.22,3.82293581962585,24.2717113494873,16.4355163574219,23.6949710845947,12.1476898193359,29.5877113342285,14.8385095596313,,False,0,6.48497494520587,False,0.0500000007450581,True,False,False,False,False
4.24,3.81567931175232,24.2717113494873,16.4355163574219,23.6949710845947,12.1476898193359,29.5877113342285,14.8385095596313,,False,0,6.48520128690018,False,0.025000000372529,True,False,False,False,False
4.26,3.86609244346619,24.0429515838623,16.4159355163574,23.6202926635742,12.1876964569092,29.7524394989014,14.7664203643799,,False,0,6.48550280074665,False,0.025000000372529,True,False,False,False,False
4.28,3.91562676429749,23.9429473876953,16.3858470916748,23.6726760864258,12.2147331237793,29.8524398803711,14.7393913269043,,False,0,6.48587874226487,False,0,True,False,False,False,False
4.3,4.0238151550293,23.8150119781494,16.3973007202148,23.5459270477295,12.227198600769,29.9175205230713,14.6954326629639,,False,0,6.48635979108181,False,0.0500000007450581,True,False,False,False,False
4.32,4.01292991638184,23.8150119781494,16.3973007202148,23.5459270477295,12.227198600769,29.9175205230713,14.6954326629639,,False,0,6.48687950609548,False,0.100000001490116,True,False,False,False,False
4.34,3.88119959831238,23.5090789794922,16.5098094940186,22.9575252532959,12.2235898971558,29.9836292266846,14.5788793563843,,False,0,6.48737119144417,False,0.100000001490116,True,False,False,False,False
4.36,3.74602794647217,23.3964920043945,16.5037231445313,22.9209079742432,12.2415904998779,30.0675315856934,14.5465040206909,,False,0,6.48783058934953,False,0.025000000372529,True,False,False,False,False
4.38,3.78561234474182,23.2840843200684,16.497953414917,22.8842582702637,12.2594127655029,30.1515426635742,14.5144529342651,,False,0,6.4883474866391,False,0.025000000372529,True,False,False,False,False
4.4,3.82429552078247,23.2840843200684,16.497953414917,22.8842582702637,12.2594127655029,30.1515426635742,14.5144529342651,,False,0,6.48891987327555,False,0.0500000007450581,True,False,False,False,False
4.42,3.80262160301209,23.0359859466553,16.532470703125,22.649694442749,12.2814207077026,30.288875579834,14.4159870147705,,False,0,6.4895129722278,False,0.0500000007450581,True,False,False,False,False
4.44,3.7791531085968,22.901424407959,16.5739974975586,22.456090927124,12.2858533859253,30.3433246612549,14.3714447021484,,False,0,6.49012596257855,False,0.0750000029802322,True,False,False,False,False
4.46,3.69446778297424,22.7901973724365,16.5708999633789,22.4197425842285,12.3023071289063,30.4284076690674,14.3419017791748,,False,0,6.49072489415341,False,0.025000000372529,True,False,False,False,False
4.48,3.72591781616211,22.7901973724365,16.5708999633789,22.4197425842285,12.3023071289063,30.4284076690674,14.3419017791748,,False,0,6.49136753775529,False,0.025000000372529,True,False,False,False,False
4.5,3.75646114349365,22.5682392120361,16.5656795501709,22.3469276428223,12.3346872329712,30.5989112854004,14.2837600708008,,False,0,6.49205202044112,False,0.025000000372529,True,False,False,False,False
4.52,3.78609848022461,22.4575061798096,16.5635585784912,22.3104553222656,12.3506116867065,30.6843299865723,14.2551612854004,,False,0,6.4927761610667,False,0.025000000372529,True,False,False,False,False
4.54,3.81482625007629,22.3469390869141,16.561767578125,22.2739372253418,12.3663635253906,30.7698631286621,14.2268772125244,,False,0,6.49353780084038,False,0.025000000372529,True,False,False,False,False
4.56,3.84264779090881,22.3469390869141,16.561767578125,22.2739372253418,12.3663635253906,30.7698631286621,14.2268772125244,,False,0,6.49433670651968,False,0.0500000007450581,True,False,False,False,False
4.58,3.8100950717926,22.1061210632324,16.6071681976318,22.052677154541,12.3856172561646,30.9133033752441,14.1588697433472,,False,0,6.49514249664956,False,0.0500000007450581,True,False,False,False,False
4.6,3.77574563026428,21.9962673187256,16.6071033477783,22.0162048339844,12.400520324707,30.9994945526123,14.1321210861206,,False,0,6.49594725566085,False,0.025000000372529,True,False,False,False,False
4.62,3.79903268814087,21.8865776062012,16.6073703765869,21.9796962738037,12.4152488708496,31.0857963562012,14.1056823730469,,False,0,6.49678416524094,False,0.025000000372529,True,False,False,False,False
4.64,3.82140946388245,21.8865776062012,16.6073703765869,21.9796962738037,12.4152488708496,31.0857963562012,14.1056823730469,,False,0,6.49765122851933,False,0.0500000007450581,True,False,False,False,False
4.66,3.78342962265015,21.6491851806641,16.6584415435791,21.7644577026367,12.4331674575806,31.2323627471924,14.042290687561,,False,0,6.49851178361518,False,0.0500000007450581,True,False,False,False,False
4.68,3.74366211891174,21.5312843322754,16.6854610443115,21.6583843231201,12.4418048858643,31.3064785003662,14.0117301940918,,False,0,6.49936580352893,False,0.0500000007450581,True,False,False,False,False
4.7,3.70209670066834,21.4139022827148,16.7134819030762,21.5533142089844,12.450231552124,31.3811492919922,13.9819211959839,,False,0,6.50021352835174,False,0.0500000007450581,True,False,False,False,False
4.72,3.65875053405762,21.4139022827148,16.7134819030762,21.5533142089844,12.450231552124,31.3811492919922,13.9819211959839,,False,0,6.50105110678345,False,0.125,True,False,False,False,False
4.74,3.43567824363709,21.1340637207031,16.9316711425781,20.9554653167725,12.4377164840698,31.4634380340576,13.8955297470093,,False,0,6.50179075481406,False,0.125,True,False,False,False,False
4.76,3.20852565765381,20.9915809631348,17.0761852264404,20.609935760498,12.427921295166,31.5000534057617,13.8523235321045,,False,0,6.50243551456072,False,0.150000005960464,True,False,False,False,False
4.78,2.91821908950806,20.8718490600586,17.1422939300537,20.4540367126465,12.4305334091187,31.5703773498535,13.8249740600586,,False,0,6.5029663093043,False,0.0750000029802322,True,False,False,False,False
4.8,2.80006289482117,20.8718490600586,17.1422939300537,20.4540367126465,12.4305334091187,31.5703773498535,13.8249740600586,,False,0,6.50345936987516,False,0.150000005960464,True,False,False,False,False
4.82,2.50250816345215,20.6026859283447,17.4614486694336,19.8140201568604,12.4143342971802,31.6651630401611,13.7538709640503,,False,0,6.50384739594638,False,0.150000005960464,True,False,False,False,False
4.84,2.20013117790222,20.502685546875,17.4469814300537,19.8322086334229,12.4257297515869,31.7651634216309,13.7424755096436,,False,0,6.50414198291358,False,0,True,False,False,False,False
4.86,2.24555635452271,20.3927001953125,17.4937362670898,19.7418594360352,12.4307928085327,31.8496723175049,13.7246561050415,,False,0,6.5044556038171,False,0.0500000007450581,True,False,False,False,False
4.88,2.17333340644836,20.2878856658936,17.5106449127197,19.7055282592773,12.4386730194092,31.9421348571777,13.7105922698975,,False,0,6.50475037799114,False,0.025000000372529,True,False,False,False,False
4.9,2.15814971923828,20.1653881072998,17.6540794372559,19.4593448638916,12.4349269866943,32.0066604614258,13.6853160858154,,False,0,6.50504533873562,False,0.125,True,False,False,False,False
4.92,1.90701770782471,20.061206817627,17.6736507415771,19.4228553771973,12.4418430328369,32.1000099182129,13.6729764938354,,False,0,6.50527233476661,False,0.025000000372529,True,False,False,False,False
4.94,1.88653373718262,19.9531707763672,17.7260417938232,19.3354225158691,12.4459981918335,32.187141418457,13.658353805542,,False,0,6.50549868244055,False,0.0500000007450581,True,False,False,False,False
4.96,1.80644118785858,19.8455600738525,17.7797203063965,19.2485961914063,12.4499492645264,32.2748489379883,13.644437789917,,False,0,6.5057051662243,False,0.0500000007450581,True,False,False,False,False
4.98,1.72459840774536,19.8455600738525,17.7797203063965,19.2485961914063,12.4499492645264,32.2748489379883,13.644437789917,,False,0,6.5058938448118,False,0.150000005960464,True,False,False,False,False
5,1.40640723705292,19.6082382202148,18.1683387756348,18.6962127685547,12.4405994415283,32.4138488769531,13.604567527771,,False,0,6.50601829914794,False,0.150000005960464,True,False,False,False,False
5.02,1.08321142196655,19.505765914917,18.1959609985352,18.6591091156006,12.4447898864746,32.5097541809082,13.5970878601074,,False,0,6.50608582979527,False,0.025000000372529,True,False,False,False,False
5.04,1.04771792888641,19.4033966064453,18.2240676879883,18.6219539642334,12.4488258361816,32.6058044433594,13.5898885726929,,False,0,6.50615058086941,False,0.025000000372529,True,False,False,False,False
5.06,1.01134288311005,19.4033966064453,18.2240676879883,18.6219539642334,12.4488258361816,32.6058044433594,13.5898885726929,,False,0,6.50621200430512,False,0.0500000007450581,True,False,False,False,False
5.08,0.915531694889069,19.194917678833,18.3550052642822,18.4578723907471,12.4533224105835,32.7914962768555,13.5739860534668,,False,0,6.50626150212405,False,0.0500000007450581,True,False,False,False,False
5.1,0.817971348762512,19.0930500030518,18.385627746582,18.4204616546631,12.4565544128418,32.8882904052734,13.5682125091553,,False,0,6.50629810947896,False,0.025000000372529,True,False,False,False,False
5.12,0.777178645133972,18.9930477142334,18.3797130584717,18.4269161224365,12.460919380188,32.9882926940918,13.5638484954834,,False,0,6.50633316712976,False,0,True,False,False,False,False
5.14,0.794039726257324,18.9930477142334,18.3797130584717,18.4269161224365,12.460919380188,32.9882926940918,13.5638484954834,,False,0,6.50637087350934,False,0.025000000372529,True,False,False,False,False
5.16,0.752364695072174,18.7896213531494,18.4424514770508,18.351900100708,12.4669103622437,33.182315826416,13.5531482696533,,False,0,6.50640260135763,False,0.025000000372529,True,False,False,False,False
5.18,0.709809303283691,18.686580657959,18.5123100280762,18.2712249755859,12.4685573577881,33.2769393920898,13.5472898483276,,False,0,6.50643177041842,False,0.0500000007450581,True,False,False,False,False
5.2,0.607850968837738,18.5852031707764,18.545482635498,18.2335357666016,12.4709987640381,33.3744812011719,13.5429267883301,,False,0,6.50645296119163,False,0.025000000372529,True,False,False,False,False
5.22,0.562654852867126,18.5852031707764,18.545482635498,18.2335357666016,12.4709987640381,33.3744812011719,13.5429267883301,,False,0,6.50647065742526,False,0.025000000372529,True,False,False,False,False
5.24,0.516578495502472,18.3827266693115,18.6134223937988,18.1579856872559,12.4754009246826,33.5700263977051,13.5350570678711,,False,0,6.50648455185601,False,0.025000000372529,True,False,False,False,False
5.26,0.469605922698975,18.2827262878418,18.6095237731934,18.1621131896973,12.4782342910767,33.6700286865234,13.5322217941284,,False,0,6.50649439940223,False,0,True,False,False,False,False
5.28,0.480261594057083,18.1827259063721,18.6056232452393,18.1662406921387,12.4810695648193,33.7700309753418,13.5293865203857,,False,0,6.50650530579959,False,0,True,False,False,False,False
5.3,0.490917503833771,18.0827255249023,18.6017246246338,18.1703681945801,12.483904838562,33.8700294494629,13.5265512466431,,False,0,6.50651727104276,False,0,True,False,False,False,False
5.32,0.501573443412781,17.9827251434326,18.5978260040283,18.1744937896729,12.4867391586304,33.9700317382813,13.5237159729004,,False,0,6.50653029512591,False,0,True,False,False,False,False
5.34,0.512229561805725,17.8827247619629,18.5939254760742,18.1786212921143,12.489574432373,34.0700302124023,13.5208797454834,,False,0,6.50654437804266,False,0,True,False,False,False,False
5.36,0.522885739803314,17.7827243804932,18.5900268554688,18.1827487945557,12.49241065979,34.1700325012207,13.5180444717407,,False,0,6.50655951978616,False,0,True,False,False,False,False
5.38,0.533541977405548,17.6827239990234,18.5861282348633,18.1868762969971,12.4952459335327,34.2700309753418,13.515209197998,,False,0,6.506575720349,False,0,True,False,False,False,False
5.4,0.544198155403137,17.5827236175537,18.5822277069092,18.1910018920898,12.4980812072754,34.3700332641602,13.5123748779297,,False,0,6.50659297972328,False,0,True,False,False,False,False
5.42,0.554854452610016,17.482723236084,18.5783290863037,18.1951293945313,12.5009164810181,34.4700317382813,13.509539604187,,False,0,6.50661129790056,False,0,True,False,False,False,False
5.44,0.565511047840118,17.3827228546143,18.5744285583496,18.1992568969727,12.5037508010864,34.5700340270996,13.50670337677,,False,0,6.5066306748719,False,0,True,False,False,False,False
5.46,0.576167404651642,17.2827205657959,18.5705299377441,18.2033843994141,12.5065870285034,34.6700325012207,13.5038681030273,,False,0,6.50665111062787,False,0,True,False,False,False,False
5.48,0.586824059486389,17.2827205657959,18.5705299377441,18.2033843994141,12.5065870285034,34.6700325012207,13.5038681030273,,False,0,6.50667260515848,False,-0.0500000007450581,True,False,False,False,False
5.5,0.714544117450714,17.0876502990723,18.4103050231934,18.3835411071777,12.5168018341064,34.8799514770508,13.5010843276978,,False,0,6.50670791387469,False,-0.0500000007450581,True,False,False,False,False
5.52,0.844057023525238,16.9876518249512,18.4052448272705,18.3889904022217,12.5205125808716,34.9799499511719,13.4973735809326,,False,0,6.50675767608268,False,0,True,False,False,False,False
5.54,0.858266651630402,16.8876533508301,18.4001846313477,18.3944396972656,12.5242233276367,35.079948425293,13.4936637878418,,False,0,6.50680931921036,False,0,True,False,False,False,False
5.56,0.872476518154144,16.8876533508301,18.4001846313477,18.3944396972656,12.5242233276367,35.079948425293,13.4936637878418,,False,0,6.50686284321294,False,0,True,False,False,False,False
5.58,0.886686563491821,16.6876564025879,18.3900661468506,18.4053382873535,12.5316438674927,35.2799453735352,13.4862422943115,,False,0,6.50691824804402,False,0,True,False,False,False,False
5.6,0.900897026062012,16.5876579284668,18.3850059509277,18.4107875823975,12.5353546142578,35.3799438476563,13.4825325012207,,False,0,6.50697553365553,False,0,True,False,False,False,False
5.62,0.915107488632202,16.4876594543457,18.3799476623535,18.41623878479,12.5390644073486,35.4799423217773,13.4788217544556,,False,0,6.50703469999781,False,0,True,False,False,False,False
5.64,0.929317891597748,16.4876594543457,18.3799476623535,18.41623878479,12.5390644073486,35.4799423217773,13.4788217544556,,False,0,6.50709574701957,False,0,True,False,False,False,False
5.66,0.943528652191162,16.2876625061035,18.3698272705078,18.4271373748779,12.5464887619019,35.6799392700195,13.4714021682739,,False,0,6.50715867466787,False,0,True,False,False,False,False
5.68,0.957739353179932,16.1863842010498,18.4022693634033,18.3892230987549,12.5490779876709,35.7771339416504,13.4667663574219,,False,0,6.50722348288814,False,0.025000000372529,True,False,False,False,False
5.7,0.913396537303925,16.0840721130371,18.4731960296631,18.308464050293,12.5505142211914,35.8720245361328,13.4616146087646,,False,0,6.50728261023327,False,0.0500000007450581,True,False,False,False,False
5.72,0.809632480144501,16.0840721130371,18.4731960296631,18.308464050293,12.5505142211914,35.8720245361328,13.4616146087646,,False,0,6.50732807130226,False,0.025000000372529,True,False,False,False,False
5.74,0.762637555599213,15.8820848464966,18.5417594909668,18.2322750091553,12.5545854568481,36.0675811767578,13.4543237686157,,False,0,6.50736703061357,False,0.025000000372529,True,False,False,False,False
5.76,0.714763283729553,15.781210899353,18.5768356323242,18.1941051483154,12.5563859939575,36.1656112670898,13.451099395752,,False,0,6.50740303850429,False,0.025000000372529,True,False,False,False,False
5.78,0.666009902954102,15.6812105178833,18.5735206604004,18.197582244873,12.5587863922119,36.2656097412109,13.4486999511719,,False,0,6.50743203898057,False,0,True,False,False,False,False
5.8,0.674900114536285,15.6812105178833,18.5735206604004,18.197582244873,12.5587863922119,36.2656097412109,13.4486999511719,,False,0,6.50746177620785,False,0.025000000372529,True,False,False,False,False
5.82,0.62526661157608,15.4797191619873,18.6452713012695,18.1210556030273,12.5619096755981,36.4621543884277,13.4431009292603,,False,0,6.5074880280525,False,0.025000000372529,True,False,False,False,False
5.84,0.574754238128662,15.3790912628174,18.6819667816162,18.0827102661133,12.563232421875,36.5606803894043,13.4407262802124,,False,0,6.50751059682314,False,0.025000000372529,True,False,False,False,False
5.86,0.523362219333649,15.2790927886963,18.6795387268066,18.08522605896,12.5649795532227,36.6606788635254,13.4389781951904,,False,0,6.50752930662775,False,0,True,False,False,False,False
5.88,0.529602587223053,15.1804103851318,18.5985527038574,18.1703929901123,12.5680685043335,36.7638168334961,13.4381189346313,,False,0,6.50754837958676,False,-0.0500000007450581,True,False,False,False,False
5.9,0.65287983417511,15.081169128418,18.5566349029541,18.2152976989746,12.5710124969482,36.8656539916992,13.4364757537842,,False,0,6.50757669264463,False,-0.025000000372529,True,False,False,False,False
5.92,0.719413161277771,14.9811697006226,18.5533256530762,18.218770980835,12.5734119415283,36.9656524658203,13.4340753555298,,False,0,6.50761011861629,False,0,True,False,False,False,False
5.94,0.7283034324646,14.8804225921631,18.5888938903809,18.1804828643799,12.5750503540039,37.0638046264648,13.4311370849609,,False,0,6.50764428127585,False,0.025000000372529,True,False,False,False,False
5.96,0.678665399551392,14.8804225921631,18.5888938903809,18.1804828643799,12.5750503540039,37.0638046264648,13.4311370849609,,False,0,6.50767451904495,False,0.025000000372529,True,False,False,False,False
5.98,0.62814873456955,14.6791486740112,18.6616458892822,18.1037540435791,12.5778570175171,37.2606239318848,13.4261016845703,,False,0,6.50770063425051,False,0.025000000372529,True,False,False,False,False
6,0.576752901077271,14.5791501998901,18.659215927124,18.1062698364258,12.5796041488647,37.3606224060059,13.424355506897,,False,0,6.50772245101703,False,0,True,False,False,False,False
6.02,0.58299332857132,14.479151725769,18.6567878723145,18.1087837219238,12.5813512802124,37.460620880127,13.422607421875,,False,0,6.50774463090767,False,0,True,False,False,False,False
6.04,0.589233636856079,14.479151725769,18.6567878723145,18.1087837219238,12.5813512802124,37.460620880127,13.422607421875,,False,0,6.50776717391869,False,0,True,False,False,False,False
6.06,0.595474123954773,14.2791547775269,18.6519298553467,18.1138134002686,12.5848455429077,37.6606178283691,13.419114112854,,False,0,6.50779008004633,False,0,True,False,False,False,False
6.08,0.601714313030243,14.1791563034058,18.6495018005371,18.1163291931152,12.5865926742554,37.7606163024902,13.4173650741577,,False,0,6.50781334928675,False,0,True,False,False,False,False
6.1,0.607954680919647,14.0791578292847,18.6470718383789,18.1188449859619,12.588339805603,37.8606147766113,13.4156188964844,,False,0,6.50783698163606,False,0,True,False,False,False,False
6.12,0.614195108413696,14.0791578292847,18.6470718383789,18.1188449859619,12.588339805603,37.8606147766113,13.4156188964844,,False,0,6.5078609770903,False,0,True,False,False,False,False
6.14,0.620435416698456,13.8791599273682,18.6422157287598,18.1238746643066,12.5918340682983,38.0606117248535,13.4121246337891,,False,0,6.50788533564545,False,0,True,False,False,False,False
6.16,0.62667578458786,13.7791633605957,18.6397857666016,18.1263904571533,12.593581199646,38.1606101989746,13.4103765487671,,False,0,6.50791005729744,False,0,True,False,False,False,False
6.18,0.632916271686554,13.6791648864746,18.637357711792,18.1289043426514,12.5953283309937,38.2606086730957,13.4086303710938,,False,0,6.50793514204213,False,0,True,False,False,False,False
6.2,0.639156699180603,13.5791664123535,18.6349296569824,18.131420135498,12.5970764160156,38.3606071472168,13.4068832397461,,False,0,6.50796058987532,False,0,True,False,False,False,False
6.22,0.645397067070007,13.4791669845581,18.6324996948242,18.1339359283447,12.5988235473633,38.4606056213379,13.4051342010498,,False,0,6.50798640079276,False,0,True,False,False,False,False
6.24,0.651637434959412,13.379168510437,18.6300716400146,18.1364498138428,12.6005706787109,38.560604095459,13.4033880233765,,False,0,6.50801257479011,False,0,True,False,False,False,False
6.26,0.65787798166275,13.2791700363159,18.6276416778564,18.1389656066895,12.6023178100586,38.6606025695801,13.4016399383545,,False,0,6.508039111863,False,0,True,False,False,False,False
6.28,0.664118349552155,13.1791715621948,18.6252136230469,18.1414794921875,12.6040658950806,38.7606010437012,13.3998928070068,,False,0,6.508066012007,False,0,True,False,False,False,False
6.3,0.670358836650848,13.0791730880737,18.6227855682373,18.1439952850342,12.6058130264282,38.8605995178223,13.3981447219849,,False,0,6.50809327521759,False,0,True,False,False,False,False
6.32,0.676599323749542,12.9791746139526,18.6203556060791,18.0404434204102,12.6075601577759,38.9605979919434,13.3963985443115,,False,0,6.50812090149021,False,0,True,False,False,False,False
6.34,0.682839691638947,12.8791761398315,18.5374660491943,17.9014511108398,12.6093082427979,39.0605964660645,13.3946514129639,,False,0,6.50814889082024,False,0,True,False,False,False,False
6.36,0.68908017873764,12.7791776657104,18.393533706665,17.7624588012695,12.6110553741455,39.1605949401855,13.3929023742676,,False,0,6.508177243203,False,0,True,False,False,False,False
6.38,0.695320546627045,12.7791776657104,18.393533706665,17.7624588012695,12.6110553741455,39.1605949401855,13.3929023742676,,False,0,6.50820595863375,False,0,True,False,False,False,False
6.4,0.701561033725739,12.5791816711426,18.1056709289551,17.4844722747803,12.6145496368408,39.3605918884277,13.3894081115723,,False,0,6.50823503710767,False,0,True,False,False,False,False
6.42,0.707801461219788,12.4791831970215,17.9617404937744,17.3454780578613,12.6162977218628,39.4605903625488,13.3876609802246,,False,0,6.5082644786199,False,0,True,False,False,False,False
6.44,0.714041948318481,12.3791847229004,17.8178081512451,17.206485748291,12.6180448532104,39.5605888366699,13.385913848877,,False,0,6.50829428316554,False,0,True,False,False,False,False
6.46,0.72028249502182,12.3791847229004,17.8178081512451,17.206485748291,12.6180448532104,39.5605888366699,13.385913848877,,False,0,6.50832445073955,False,0,True,False,False,False,False
6.48,0.726522922515869,12.1791877746582,17.5299453735352,16.9284992218018,12.6215400695801,39.7605857849121,13.3824195861816,,False,0,6.5083549813369,False,0,True,False,False,False,False
6.5,0.732763469219208,12.0791902542114,17.3860149383545,16.7895069122314,12.6232872009277,39.8605842590332,13.3806705474854,,False,0,6.5083858749525,False,0,True,False,False,False,False
6.52,0.739004015922546,11.9791917800903,17.2420825958252,16.6505126953125,12.6250333786011,39.9605827331543,13.378924369812,,False,0,6.50841713158117,False,0,True,False,False,False,False
6.54,0.74524450302124,11.9791917800903,17.2420825958252,16.6505126953125,12.6250333786011,39.9605827331543,13.378924369812,,False,0,6.50844875121769,False,0,True,False,False,False,False
6.56,0.751485049724579,11.7791948318481,16.9542198181152,16.3725261688232,12.6285285949707,40.1605796813965,13.3754301071167,,False,0,6.50848073385673,False,0,True,False,False,False,False
6.58,0.757725536823273,11.6791963577271,16.8102874755859,16.2335338592529,12.6302757263184,40.2605781555176,13.3736820220947,,False,0,6.50851307949299,False,0,True,False,False,False,False
6.6,0.763966083526611,11.579197883606,16.6663570404053,16.094539642334,12.6320219039917,40.3605766296387,13.3719348907471,,False,0,6.50854578812102,False,0,True,False,False,False,False
6.62,0.77020663022995,11.579197883606,16.6663570404053,16.094539642334,12.6320219039917,40.3605766296387,13.3719348907471,,False,0,6.50857885973536,False,0,True,False,False,False,False
6.64,0.776447057723999,11.3792009353638,16.3784942626953,15.816554069519,12.6355171203613,40.5605735778809,13.3684415817261,,False,0,6.50861229433051,False,0,True,False,False,False,False
