timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.44,359.303955078125,8.65286445617676,11.3905220031738,13.2193822860718,12.9857521057129,43.4221992492676,13.0859375,,False,0,8.16903866937228,False,0,True,False,False,False,False
6.46,359.279296875,8.55286502838135,11.2588844299316,13.0666093826294,12.9783163070679,43.5221977233887,13.0933742523193,,False,0,8.16895220664268,False,0,True,False,False,False,False
6.48,359.254638671875,8.45286655426025,11.1272468566895,12.913836479187,12.9708881378174,43.6221961975098,13.1008024215698,,False,0,8.16887303878737,False,0,True,False,False,False,False
6.5,359.238739013672,8.35286617279053,10.9956102371216,12.7610635757446,12.963451385498,43.7221946716309,13.1082391738892,,False,0,8.1092152693639,False,0,True,False,False,False,False
6.52,359.227355957031,8.25286769866943,10.8639726638794,12.6082906723022,12.9560232162476,43.822193145752,13.1156673431396,,False,0,8.01731295281458,False,0,True,False,False,False,False
6.54,359.216644287109,8.15156745910645,10.7525720596313,12.4240913391113,12.9466533660889,43.9151802062988,13.1208744049072,,False,0,7.91896027089471,False,-0.025000000372529,True,False,False,False,False
6.56,359.264282226563,8.05031394958496,10.6407718658447,12.2408399581909,12.9375686645508,44.0083656311035,13.1259183883667,,False,0,7.81931134120217,False,-0.025000000372529,True,False,False,False,False
6.58,359.312408447266,7.94911432266235,10.5285787582397,12.0585441589355,12.9287624359131,44.101749420166,13.1308097839355,,False,0,7.71940249671775,False,-0.025000000372529,True,False,False,False,False
6.6,359.361053466797,7.84911632537842,10.3961315155029,11.9068508148193,12.9219875335693,44.2017478942871,13.1375846862793,,False,0,7.6194393283086,False,0,True,False,False,False,False
6.62,359.351837158203,7.74911785125732,10.2636842727661,11.7551565170288,12.9152126312256,44.3017463684082,13.144359588623,,False,0,7.51946182120446,False,0,True,False,False,False,False
6.64,359.342346191406,7.64800310134888,10.1505928039551,11.5745620727539,12.9066944122314,44.3952865600586,13.1490898132324,,False,0,7.41948525617652,False,-0.025000000372529,True,False,False,False,False
6.66,359.391052246094,7.54693984985352,10.0370931625366,11.3948965072632,12.8984622955322,44.4890403747559,13.1536588668823,,False,0,7.31950380039042,False,-0.025000000372529,True,False,False,False,False
6.68,359.440338134766,7.44592046737671,9.92318153381348,11.2161436080933,12.8905086517334,44.5829849243164,13.1580753326416,,False,0,7.21951726327929,False,-0.025000000372529,True,False,False,False,False
6.7,359.490173339844,7.3449559211731,9.80886459350586,11.0383129119873,12.8828382492065,17.5400676727295,13.1623315811157,,False,0,7.11952530494558,False,-0.025000000372529,True,False,False,False,False
6.72,359.540588378906,7.24495220184326,9.67531490325928,10.8880224227905,12.8769388198853,17.6400718688965,13.1682281494141,,False,0,7.01953157007339,False,0,True,False,False,False,False
6.74,359.533172607422,7.14404916763306,9.56032562255859,10.7114658355713,12.8695497512817,17.7378330230713,13.172327041626,,False,0,6.91953837171058,False,-0.025000000372529,True,False,False,False,False
6.76,359.584045410156,7.04319095611572,9.44491386413574,10.5357980728149,12.8624401092529,17.8356685638428,13.1762742996216,,False,0,6.81954335820862,False,-0.025000000372529,True,False,False,False,False
6.78,359.635559082031,6.94237852096558,9.32907772064209,10.3610162734985,12.8556146621704,17.9335784912109,13.1800622940063,,False,0,6.7195462237185,False,-0.025000000372529,True,False,False,False,False
6.8,359.687744140625,6.84161424636841,9.2128210067749,10.1871166229248,12.849063873291,18.0315570831299,13.1836967468262,,False,0,6.61955064482565,False,-0.025000000372529,True,False,False,False,False
6.82,359.740661621094,6.74088954925537,9.09612846374512,10.0140800476074,12.8427982330322,18.1296157836914,13.1871719360352,,False,0,6.5195488769845,False,-0.025000000372529,True,False,False,False,False
6.84,359.794311523438,6.64089012145996,8.96119022369385,9.86552429199219,12.8379936218262,18.2296161651611,13.1919765472412,,False,0,6.41954462486596,False,0,True,False,False,False,False
6.86,359.790222167969,6.54089117050171,8.82625102996826,9.71696758270264,12.8331890106201,18.3296146392822,13.1967763900757,,False,0,6.31954067458862,False,0,True,False,False,False,False
6.88,359.786041259766,6.4408917427063,8.69131278991699,9.5684118270874,12.8283853530884,18.4296131134033,13.2015800476074,,False,0,6.21953687937966,False,0,True,False,False,False,False
6.9,359.781677246094,6.34024047851563,8.57337856292725,9.39730167388916,12.8223972320557,18.5277194976807,13.2049026489258,,False,0,6.11953324683968,False,-0.025000000372529,True,False,False,False,False
6.92,359.835784912109,6.2402400970459,8.43815612792969,9.24908447265625,12.8178148269653,18.6277198791504,13.2094850540161,,False,0,6.01952695350498,False,0,True,False,False,False,False
6.94,359.832122802734,6.14023971557617,8.30293369293213,9.10085678100586,12.8132247924805,18.7277202606201,13.214075088501,,False,0,5.91952077130383,False,0,True,False,False,False,False
6.96,359.828369140625,6.04023933410645,8.16771030426025,8.95263957977295,12.8086433410645,18.8277206420898,13.2186574935913,,False,0,5.81951485590641,False,0,True,False,False,False,False
6.98,359.824493408203,5.94023895263672,8.0324878692627,8.80442237854004,12.8040523529053,18.9277210235596,13.2232475280762,,False,0,5.71950906237531,False,0,True,False,False,False,False
7,359.820465087891,5.84023857116699,7.89726734161377,8.65620422363281,12.7994699478149,19.0277214050293,13.2278337478638,,False,0,5.61950339722108,False,0,True,False,False,False,False
7.02,359.816284179688,5.7396764755249,7.77754402160645,8.48770999908447,12.7937679290771,19.1258544921875,13.2309942245483,,False,0,5.51949786742029,False,-0.025000000372529,True,False,False,False,False
7.04,359.870666503906,5.63967800140381,7.64203882217407,8.33983612060547,12.789402961731,19.2258529663086,13.2353591918945,,False,0,5.41949342040893,False,0,True,False,False,False,False
7.06,359.867279052734,5.53968000411987,7.50653600692749,8.1919584274292,12.7850389480591,19.3258514404297,13.2397232055664,,False,0,5.31948905842594,False,0,True,False,False,False,False
7.08,359.863800048828,5.43968152999878,7.37103319168091,8.04408359527588,12.7806711196899,19.4258480072021,13.2440872192383,,False,0,5.21948493309487,False,0,True,False,False,False,False
7.1,359.860198974609,5.33968305587769,7.23553085327148,7.89620780944824,12.7763061523438,19.5258464813232,13.2484521865845,,False,0,5.11948090190101,False,0,True,False,False,False,False
7.12,359.856414794922,5.23968601226807,7.1000280380249,7.74833250045776,12.7719421386719,19.6258449554443,13.2528162002563,,False,0,5.01947697046988,False,0,True,False,False,False,False
7.14,359.852508544922,5.13968753814697,6.96452665328979,7.60045719146729,12.7675771713257,19.7258434295654,13.2571802139282,,False,0,4.91947314488889,False,0,True,False,False,False,False
7.16,359.848449707031,5.03968906402588,6.82902383804321,7.45258283615112,12.7632131576538,19.8258419036865,13.2615451812744,,False,0,4.81946943174262,False,0,True,False,False,False,False
7.18,359.844207763672,4.93969106674194,6.69352006912231,7.30470752716064,12.7588491439819,19.9258403778076,13.2659091949463,,False,0,4.7194658381826,False,0,True,False,False,False,False
7.2,359.839782714844,4.83969259262085,6.55801725387573,7.15683221817017,12.7544841766357,20.0258388519287,13.2702732086182,,False,0,4.61946251524391,False,0,True,False,False,False,False
7.22,359.835174560547,4.73969459533691,6.42251491546631,7.00895690917969,12.7501201629639,20.1258373260498,13.2746381759644,,False,0,4.51945932677536,False,0,True,False,False,False,False
7.24,359.830383300781,4.63969612121582,6.28701210021973,6.86108112335205,12.745756149292,20.2258358001709,13.2790021896362,,False,0,4.41945628190765,False,0,True,False,False,False,False
7.26,359.825347900391,4.53969764709473,6.15150928497314,6.71320581436157,12.7413911819458,20.325834274292,13.2833662033081,,False,0,4.319453390614,False,0,True,False,False,False,False
7.28,359.820068359375,4.43969964981079,6.01600694656372,6.56533050537109,12.7370271682739,20.4258308410645,13.2877311706543,,False,0,4.21945066381438,False,0,True,False,False,False,False
7.3,359.814544677734,4.3397011756897,5.88050413131714,6.41745471954346,12.7326631546021,20.5258293151855,13.2920951843262,,False,0,4.11944825311608,False,0,True,False,False,False,False
7.32,359.808776855469,4.23970317840576,5.74500131607056,6.26958084106445,12.7282981872559,20.6258277893066,13.2964601516724,,False,0,4.01944603039094,False,0,True,False,False,False,False
7.34,359.802703857422,4.13970470428467,5.60949897766113,6.12170553207397,12.723934173584,20.7258262634277,13.3008241653442,,False,0,3.91944401002979,False,0,True,False,False,False,False
7.36,359.796295166016,4.03970623016357,5.47399616241455,5.9738302230835,12.7195701599121,20.8258247375488,13.3051881790161,,False,0,3.81944220792349,False,0,True,False,False,False,False
7.38,359.789581298828,3.93970775604248,5.33849430084229,5.82595491409302,12.7152051925659,20.9258232116699,13.3095531463623,,False,0,3.71944064167539,False,0,True,False,False,False,False
7.4,359.782470703125,3.83970952033997,5.20299196243286,5.67807960510254,12.710841178894,21.025821685791,13.3139171600342,,False,0,3.61943933083737,False,0,True,False,False,False,False
7.42,359.774963378906,3.73971128463745,5.06748914718628,5.5302038192749,12.7064762115479,21.1258201599121,13.3182811737061,,False,0,3.51943843109456,False,0,True,False,False,False,False
7.44,359.767059326172,3.63971304893494,4.93198585510254,5.38232803344727,12.702112197876,21.2258186340332,13.3226461410522,,False,0,3.41943783055948,False,0,True,False,False,False,False
7.46,359.758666992188,3.53971457481384,4.79648923873901,5.23445224761963,12.6977481842041,21.3258171081543,13.3270101547241,,False,0,3.31943755627625,False,0,True,False,False,False,False
7.48,359.749725341797,3.43971633911133,4.66098642349243,5.08657693862915,12.6933832168579,21.4258136749268,13.331374168396,,False,0,3.21943763864552,False,0,True,False,False,False,False
7.5,359.740234375,3.33971810340881,4.52548360824585,4.93870162963867,12.689019203186,21.5258121490479,13.3357391357422,,False,0,3.11943811196885,False,0,True,False,False,False,False
7.52,359.730102539063,3.23971939086914,4.38998031616211,4.79082632064819,12.6846551895142,21.6258106231689,13.3401031494141,,False,0,3.01943901508602,False,0,True,False,False,False,False
7.54,359.719329833984,3.13972091674805,4.25447797775269,4.64295053482056,12.680290222168,21.72580909729,13.3444671630859,,False,0,2.91944051803962,False,0,True,False,False,False,False
7.56,359.707794189453,3.03972268104553,4.1189751625061,4.49507522583008,12.6759262084961,21.8258075714111,13.3488321304321,,False,0,2.8194425420441,False,0,True,False,False,False,False
7.58,359.695404052734,2.93972492218018,3.98347306251526,4.3471999168396,12.6715621948242,21.9258060455322,13.353196144104,,False,0,2.71944514457889,False,0,True,False,False,False,False
7.6,359.682037353516,2.83972668647766,3.84797048568726,4.19932460784912,12.667197227478,22.0258045196533,13.3575611114502,,False,0,2.61944839190014,False,0,True,False,False,False,False
7.62,359.667663574219,2.73972821235657,3.71246790885925,4.05144929885864,12.6628332138062,22.1258029937744,13.3619251251221,,False,0,2.51945236078232,False,0,True,False,False,False,False
7.64,359.652069091797,2.63972997665405,3.57696533203125,3.90357422828674,12.6584692001343,22.2258014678955,13.3662891387939,,False,0,2.41945714069289,False,0,True,False,False,False,False
7.66,359.635162353516,2.53973174095154,3.44146251678467,3.75569868087769,12.6541042327881,22.3257999420166,13.3706541061401,,False,0,2.31946295025958,False,0,True,False,False,False,False
7.68,359.616760253906,2.4435555934906,3.31113910675049,3.61347532272339,12.6499042510986,22.4219760894775,13.3748540878296,,False,0,2.21946979421517,False,0,False,False,False,False,False
7.7,359.597290039063,2.35653185844421,3.19321775436401,3.48479151725769,12.6461048126221,22.5089988708496,13.3786535263062,,False,0,2.12329944739744,False,0,False,False,False,False,False
7.72,359.577911376953,2.27332282066345,3.08046531677246,3.36174368858337,12.6424741744995,22.5922088623047,13.3822841644287,,False,0,2.03628176520127,False,0,False,False,False,False,False
7.74,359.557678222656,2.19743347167969,2.97763156890869,3.24952006340027,12.6391592025757,22.6680965423584,13.3855991363525,,False,0,1.95307929398903,False,0,False,False,False,False,False
7.76,359.537414550781,2.12526369094849,2.87983775138855,3.14279675483704,12.6360092163086,22.7402667999268,13.3887491226196,,False,0,1.87719661531918,False,0,False,False,False,False,False
7.78,359.516479492188,2.06132531166077,2.7931981086731,3.04824590682983,12.6332178115845,22.8042049407959,13.3915395736694,,False,0,1.80503360982915,False,0,False,False,False,False,False
7.8,359.496246337891,2.00111389160156,2.71160888671875,2.9592068195343,12.6305913925171,22.8644161224365,13.3941669464111,,False,0,1.74110273205916,False,0,False,False,False,False,False
7.82,359.475646972656,1.94916939735413,2.64122128486633,2.88239216804504,12.6283226013184,22.9163608551025,13.3964347839355,,False,0,1.68089894491327,False,0,False,False,False,False,False
7.84,359.456268310547,1.90090572834015,2.5758216381073,2.81102061271667,12.6262149810791,22.9646244049072,13.3985424041748,,False,0,1.62896113623749,False,0,False,False,False,False,False
7.86,359.436889648438,1.85978984832764,2.52010774612427,2.75021958351135,12.6244211196899,23.0057411193848,13.4003372192383,,False,0,1.58070428797579,False,0,False,False,False,False,False
7.88,359.419067382813,1.8258296251297,2.47408986091614,2.69999980926514,12.6229391098022,23.039701461792,13.401819229126,,False,0,1.53959454280429,False,0,False,False,False,False,False
7.9,359.403106689453,1.79561138153076,2.43314266204834,2.65531373023987,12.621618270874,23.0699195861816,13.4031400680542,,False,0,1.50563927012705,False,0,False,False,False,False,False
7.92,359.387969970703,1.77247989177704,2.40179824829102,2.62110733985901,12.6206102371216,23.0930500030518,13.4041481018066,,False,0,1.47542554662221,False,0,False,False,False,False,False
7.94,359.375335693359,1.75419390201569,2.37701988220215,2.59406638145447,12.6198120117188,23.1113376617432,13.4049463272095,,False,0,1.45229723178155,False,0,False,False,False,False,False
7.96,359.364440917969,1.7442319393158,2.363520860672,2.57933473587036,12.6193771362305,23.1212997436523,13.4053812026978,,False,0,1.43401328443024,False,0,False,False,False,False,False
7.98,359.356994628906,1.74026846885681,2.35815024375916,2.57347369194031,12.6192045211792,23.1252632141113,13.4055528640747,,False,0,1.42405105631581,False,0,False,False,False,False,False
8,359.352264404297,1.7399286031723,2.35768961906433,2.57297110557556,12.6191892623901,23.125602722168,13.4055681228638,,False,0,1.42008575910352,False,0,False,False,False,False,False
8.02,359.349090576172,1.7399286031723,2.35768961906433,2.57297110557556,12.6191892623901,23.125602722168,13.4055681228638,,False,0,1.41974297021966,False,0,False,False,False,False,False
8.04,359.346130371094,1.7399286031723,2.35768961906433,2.57297110557556,12.6191892623901,23.125602722168,13.4055681228638,,False,0,1.41973993700242,False,0,False,False,False,False,False
8.059999,359.343200683594,1.7399286031723,2.35768961906433,2.57297110557556,12.6191892623901,23.125602722168,13.4055681228638,,False,0,1.41973699344787,False,0,False,False,False,False,False
8.08,359.340301513672,1.7399286031723,2.35768961906433,2.57297110557556,12.6191892623901,23.125602722168,13.4055681228638,,False,0,1.41973406710735,False,0,False,False,False,False,False
8.099999,359.33740234375,1.7399286031723,2.35768961906433,2.57297110557556,12.6191892623901,23.125602722168,13.4055681228638,,False,0,1.41973115800035,False,0,False,False,False,False,False
8.12,359.33447265625,1.7399286031723,2.35768961906433,2.57297110557556,12.6191892623901,23.125602722168,13.4055681228638,,False,0,1.41972826610759,False,0,False,False,False,False,False
8.139999,359.331573486328,1.7399286031723,2.35768961906433,2.57297110557556,12.6191892623901,23.125602722168,13.4055681228638,,False,0,1.41972539144857,False,0,False,False,False,False,False
8.16,359.328674316406,1.7399286031723,2.35768961906433,2.57297110557556,12.6191892623901,23.125602722168,13.4055681228638,,False,0,1.419722534004,False,0,False,False,False,False,False
8.179999,359.325836181641,1.7399286031723,2.35768961906433,2.57297110557556,12.6191892623901,23.125602722168,13.4055681228638,,False,0,1.41971976286198,False,0,False,False,False,False,False
8.2,359.322998046875,1.7399286031723,2.35768961906433,2.57297110557556,12.6191892623901,23.125602722168,13.4055681228638,,False,0,1.41971700810466,False,0,False,False,False,False,False
8.22,359.320159912109,1.7399286031723,2.35768961906433,2.57297110557556,12.6191892623901,23.125602722168,13.4055681228638,,False,0,1.41971426975639,False,0,False,False,False,False,False
8.24,359.317321777344,1.7399286031723,2.35768961906433,2.57297110557556,12.6191892623901,23.125602722168,13.4055681228638,,False,0,1.41971154779297,False,0,False,False,False,False,False
8.26,359.314453125,1.7399286031723,2.35768961906433,2.57297110557556,12.6191892623901,23.125602722168,13.4055681228638,,False,0,1.41970884222914,False,0,False,False,False,False,False
8.28,359.311614990234,1.7399286031723,2.35768961906433,2.57297110557556,12.6191892623901,23.125602722168,13.4055681228638,,False,0,1.41970615305023,False,0,False,False,False,False,False
8.3,359.308776855469,1.7399286031723,2.35768961906433,2.57297110557556,12.6191892623901,23.125602722168,13.4055681228638,,False,0,1.41970348027601,False,0,False,False,False,False,False
8.32,359.306030273438,1.7399286031723,2.35768961906433,2.57297110557556,12.6191892623901,23.125602722168,13.4055681228638,,False,0,1.41970089008696,False,0,False,False,False,False,False
8.34,359.303253173828,1.7399286031723,2.35768961906433,2.57297110557556,12.6191892623901,23.125602722168,13.4055681228638,,False,0,1.41969831550538,False,0,False,False,False,False,False
8.36,359.300476074219,1.7399286031723,2.35768961906433,2.57297110557556,12.6191892623901,23.125602722168,13.4055681228638,,False,0,1.41969575649726,False,0,False,False,False,False,False
8.38,359.297729492188,1.7399286031723,2.35768961906433,2.57297110557556,12.6191892623901,23.125602722168,13.4055681228638,,False,0,1.41969321308458,False,0,False,False,False,False,False
8.4,359.294952392578,1.7399286031723,2.35768961906433,2.57297110557556,12.6191892623901,23.125602722168,13.4055681228638,,False,0,1.41969068524795,False,0,False,False,False,False,False
8.42,359.292175292969,1.7399286031723,2.35768961906433,2.57297110557556,12.6191892623901,23.125602722168,13.4055681228638,,False,0,1.41968817300206,False,0,False,False,False,False,False
8.44,359.289398193359,1.7399286031723,2.35768961906433,2.57297110557556,12.6191892623901,23.125602722168,13.4055681228638,,False,0,1.41968567634212,False,0,False,False,False,False,False
8.46,359.286712646484,1.7399286031723,2.35768961906433,2.57297110557556,12.6191892623901,23.125602722168,13.4055681228638,,False,0,1.41968325869079,False,0,False,False,False,False,False
8.48,359.284027099609,1.7399286031723,2.35768961906433,2.57297110557556,12.6191892623901,23.125602722168,13.4055681228638,,False,0,1.41968085583896,False,0,False,False,False,False,False
8.5,359.281311035156,1.7399286031723,2.35768961906433,2.57297110557556,12.6191892623901,23.125602722168,13.4055681228638,,False,0,1.41967846777943,False,0,False,False,False,False,False
8.52,359.278625488281,1.7399286031723,2.35768961906433,2.57297110557556,12.6191892623901,23.125602722168,13.4055681228638,,False,0,1.41967609452197,False,0,False,False,False,False,False
8.54,359.275909423828,1.7399286031723,2.35768961906433,2.57297110557556,12.6191892623901,23.125602722168,13.4055681228638,,False,0,1.41967373605695,False,0,False,False,False,False,False
8.559999,359.273223876953,1.7399286031723,2.35768961906433,2.57297110557556,12.6191892623901,23.125602722168,13.4055681228638,,False,0,1.41967139239416,False,0,False,False,False,False,False
8.58,359.270538330078,1.7399286031723,2.35768961906433,2.57297110557556,12.6191892623901,23.125602722168,13.4055681228638,,False,0,1.41966906352396,False,0,False,False,False,False,False
8.599999,359.267913818359,1.7399286031723,2.35768961906433,2.57297110557556,12.6191892623901,23.125602722168,13.4055681228638,,False,0,1.41966681016314,False,0,False,False,False,False,False
8.62,359.265258789063,1.7399286031723,2.35768961906433,2.57297110557556,12.6191892623901,23.125602722168,13.4055681228638,,False,0,1.41966457084119,False,0,False,False,False,False,False
8.639999,359.262634277344,1.7399286031723,2.35768961906433,2.57297110557556,12.6191892623901,23.125602722168,13.4055681228638,,False,0,1.41966234553108,False,0,False,False,False,False,False
8.66,359.260009765625,1.7399286031723,2.35768961906433,2.57297110557556,12.6191892623901,23.125602722168,13.4055681228638,,False,0,1.41966013425017,False,0,False,False,False,False,False
8.679999,359.257385253906,1.7399286031723,2.35768961906433,2.57297110557556,12.6191892623901,23.125602722168,13.4055681228638,,False,0,1.41965793700581,False,0,False,False,False,False,False
8.7,359.254760742188,1.7399286031723,2.35768961906433,2.57297110557556,12.6191892623901,23.125602722168,13.4055681228638,,False,0,1.41965575378584,False,0,False,False,False,False,False
8.72,359.252136230469,1.7399286031723,2.35768961906433,2.57297110557556,12.6191892623901,23.125602722168,13.4055681228638,,False,0,1.4196535846125,False,0,False,False,False,False,False
8.74,359.24951171875,1.7399286031723,2.35768961906433,2.57297110557556,12.6191892623901,23.125602722168,13.4055681228638,,False,0,1.41965142945875,False,0,False,False,False,False,False
8.76,359.246948242188,1.7399286031723,2.35768961906433,2.57297110557556,12.6191892623901,23.125602722168,13.4055681228638,,False,0,1.41964934601841,False,0,False,False,False,False,False
8.78,359.244415283203,1.7399286031723,2.35768961906433,2.57297110557556,12.6191892623901,23.125602722168,13.4055681228638,,False,0,1.41964727585442,False,0,False,False,False,False,False
8.8,359.241851806641,1.7399286031723,2.35768961906433,2.57297110557556,12.6191892623901,23.125602722168,13.4055681228638,,False,0,1.41964521897193,False,0,False,False,False,False,False
8.82,359.239288330078,1.7399286031723,2.35768961906433,2.57297110557556,12.6191892623901,23.125602722168,13.4055681228638,,False,0,1.41964317537097,False,0,False,False,False,False,False
8.84,359.236724853516,1.7399286031723,2.35768961906433,2.57297110557556,12.6191892623901,23.125602722168,13.4055681228638,,False,0,1.41964114505162,False,0,False,False,False,False,False
8.86,359.234161376953,1.7399286031723,2.35768961906433,2.57297110557556,12.6191892623901,23.125602722168,13.4055681228638,,False,0,1.41963912801392,False,0,False,False,False,False,False
8.88,359.231628417969,1.7399286031723,2.35768961906433,2.57297110557556,12.6191892623901,23.125602722168,13.4055681228638,,False,0,1.41963712425794,False,0,False,False,False,False,False
8.9,359.229064941406,1.7399286031723,2.35768961906433,2.57297110557556,12.6191892623901,23.125602722168,13.4055681228638,,False,0,1.41963513378373,False,0,False,False,False,False,False
8.92,359.226593017578,1.7399286031723,2.35768961906433,2.57297110557556,12.6191892623901,23.125602722168,13.4055681228638,,False,0,1.41963321133401,False,0,False,False,False,False,False
8.94,359.224090576172,1.7399286031723,2.35768961906433,2.57297110557556,12.6191892623901,23.125602722168,13.4055681228638,,False,0,1.41963130143853,False,0,False,False,False,False,False
8.96,359.221618652344,1.7399286031723,2.35768961906433,2.57297110557556,12.6191892623901,23.125602722168,13.4055681228638,,False,0,1.41962940409735,False,0,False,False,False,False,False
8.98,359.219116210938,1.7399286031723,2.35768961906433,2.57297110557556,12.6191892623901,23.125602722168,13.4055681228638,,False,0,1.41962751930545,False,0,False,False,False,False,False
9,359.216644287109,1.7399286031723,2.35768961906433,2.57297110557556,12.6191892623901,23.125602722168,13.4055681228638,,False,0,1.41962564707301,False,0,False,False,False,False,False
9.02,359.214141845703,1.7399286031723,2.35768961906433,2.57297110557556,12.6191892623901,23.125602722168,13.4055681228638,,False,0,1.41962378739502,False,0,False,False,False,False,False
9.04,359.211669921875,1.7399286031723,2.35768961906433,2.57297110557556,12.6191892623901,23.125602722168,13.4055681228638,,False,0,1.41962194027153,False,0,False,False,False,False,False
9.059999,359.209259033203,1.7399286031723,2.35768961906433,2.57297110557556,12.6191892623901,23.125602722168,13.4055681228638,,False,0,1.41962015794461,False,0,False,False,False,False,False
9.08,359.206848144531,1.7399286031723,2.35768961906433,2.57297110557556,12.6191892623901,23.125602722168,13.4055681228638,,False,0,1.41961838746513,False,0,False,False,False,False,False
9.099999,359.204437255859,1.7399286031723,2.35768961906433,2.57297110557556,12.6191892623901,23.125602722168,13.4055681228638,,False,0,1.41961662883312,False,0,False,False,False,False,False
9.12,359.202026367188,1.7399286031723,2.35768961906433,2.57297110557556,12.6191892623901,23.125602722168,13.4055681228638,,False,0,1.41961488204864,False,0,False,False,False,False,False
9.139999,359.199584960938,1.7399286031723,2.35768961906433,2.57297110557556,12.6191892623901,23.125602722168,13.4055681228638,,False,0,1.41961314711425,False,0,False,False,False,False,False
9.16,359.197174072266,1.7399286031723,2.35768961906433,2.57297110557556,12.6191892623901,23.125602722168,13.4055681228638,,False,0,1.41961142402749,False,0,False,False,False,False,False
9.179999,359.194763183594,1.7399286031723,2.35768961906433,2.57297110557556,12.6191892623901,23.125602722168,13.4055681228638,,False,0,1.41960971278584,False,0,False,False,False,False,False
9.2,359.192352294922,1.7399286031723,2.35768961906433,2.57297110557556,12.6191892623901,23.125602722168,13.4055681228638,,False,0,1.41960801339189,False,0,False,False,False,False,False
