timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.08,-0.00307565275579691,11.043924331665,18.5520343780518,18.2175025939941,12.8613166809082,14.0460748672485,13.1386852264404,,False,0,16.5076275991436,False,0,True,False,False,False,False
4.1,-0.00309439841657877,10.9439239501953,18.5520343780518,18.2175025939941,12.8613166809082,14.1460752487183,13.1386852264404,,False,0,16.4076272183562,False,0,True,False,False,False,False
4.12,-0.00311337318271399,10.8439235687256,18.5520343780518,18.2175025939941,12.8613166809082,14.246075630188,13.1386852264404,,False,0,16.3076268375772,False,0,True,False,False,False,False
4.14,-0.00313258287496865,10.7439231872559,18.5520343780518,18.2175025939941,12.8613166809082,14.3460760116577,13.1386852264404,,False,0,16.2076264568068,False,0,True,False,False,False,False
4.16,-0.00315203052014112,10.6439228057861,18.5520343780518,18.2175025939941,12.8613166809082,14.4460763931274,13.1386852264404,,False,0,16.107626076045,False,0,True,False,False,False,False
4.18,-0.00317172170616686,10.5439224243164,18.5520343780518,18.2175025939941,12.8613166809082,14.5460767745972,13.1386852264404,,False,0,16.0076256952921,False,0,True,False,False,False,False
4.2,-0.00319165992550552,10.4439220428467,18.5520343780518,18.2175025939941,12.8613166809082,14.6460771560669,13.1386852264404,,False,0,15.9076253145481,False,0,True,False,False,False,False
4.22,-0.0032118505332619,10.343921661377,18.5520343780518,18.2175025939941,12.8613166809082,14.7460775375366,13.1386852264404,,False,0,15.8076249338134,False,0,True,False,False,False,False
4.24,-0.00323229841887951,10.2439212799072,18.5520343780518,18.2175025939941,12.8613166809082,14.8460779190063,13.1386852264404,,False,0,15.707624553088,False,0,True,False,False,False,False
4.26,-0.00325300823897123,10.1439208984375,18.5520343780518,18.2175025939941,12.8613166809082,14.9460783004761,13.1386852264404,,False,0,15.6076241723722,False,0,True,False,False,False,False
4.28,-0.00327398511581123,10.0439205169678,18.5520343780518,18.2175025939941,12.8613166809082,15.0460786819458,13.1386852264404,,False,0,15.5076237916661,False,0,True,False,False,False,False
4.3,-0.00329523417167366,9.94392013549805,18.5520343780518,18.2175025939941,12.8613166809082,15.1460790634155,13.1386852264404,,False,0,15.4076234109699,False,0,True,False,False,False,False
4.32,-0.00331676122732461,9.84391975402832,18.5520343780518,18.2175025939941,12.8613166809082,15.2460794448853,13.1386852264404,,False,0,15.3076230302838,False,0,True,False,False,False,False
4.34,-0.00333857117220759,9.74391937255859,18.5520343780518,18.2175025939941,12.8613166809082,15.346079826355,13.1386852264404,,False,0,15.207622649608,False,0,True,False,False,False,False
4.36,-0.00336066982708871,9.64391899108887,18.5520343780518,18.2175025939941,12.8613166809082,15.4460802078247,13.1386852264404,,False,0,15.1076222689427,False,0,True,False,False,False,False
4.38,-0.00338306301273406,9.54391860961914,18.5520343780518,18.2175025939941,12.8613166809082,15.5460805892944,13.1386852264404,,False,0,15.0076218882881,False,0,True,False,False,False,False
4.4,-0.00340575678274035,9.44391822814941,18.5520343780518,18.2175025939941,12.8613166809082,15.6460809707642,13.1386852264404,,False,0,14.9076215076445,False,0,True,False,False,False,False
4.42,-0.00342875672504306,9.34391784667969,18.5520343780518,18.2175025939941,12.8613166809082,15.7460813522339,13.1386852264404,,False,0,14.807621127012,False,0,True,False,False,False,False
4.44,-0.00345206959173083,9.24391746520996,18.5520343780518,18.2175025939941,12.8613166809082,15.8460817337036,13.1386852264404,,False,0,14.7076207463909,False,0,True,False,False,False,False
4.46,-0.00347570143640041,9.14391708374023,18.5520343780518,18.2175025939941,12.8613166809082,15.9460821151733,13.1386852264404,,False,0,14.6076203657815,False,0,True,False,False,False,False
4.48,-0.00349965947680175,9.04391670227051,18.5520343780518,18.2175025939941,12.8613147735596,16.0460815429688,13.1386814117432,,False,0,14.5076199851839,False,0,True,False,False,False,False
4.5,-0.00352394999936223,8.94391632080078,18.5520343780518,18.2175025939941,12.8613147735596,16.1460819244385,13.1386814117432,,False,0,14.4076196045984,False,0,True,False,False,False,False
4.52,-0.0035485802218318,8.84391593933105,18.5520343780518,18.2175025939941,12.8613147735596,16.2460823059082,13.1386814117432,,False,0,14.3076192240252,False,0,True,False,False,False,False
4.54,-0.00357355666346848,8.74391555786133,18.5520343780518,18.2175025939941,12.8613147735596,16.3460826873779,13.1386814117432,,False,0,14.2076188434647,False,0,True,False,False,False,False
4.56,-0.00359888724051416,8.6439151763916,18.5520343780518,18.2175025939941,12.8613147735596,16.4460830688477,13.1386814117432,,False,0,14.1076184629171,False,0,True,False,False,False,False
4.58,-0.00362457963638008,8.54391479492188,18.5520343780518,18.2175025939941,12.8613147735596,16.5460834503174,13.1386814117432,,False,0,14.0076180823826,False,0,True,False,False,False,False
4.6,-0.00365064153447747,8.44391441345215,18.5520343780518,18.2175025939941,12.8613147735596,16.6460838317871,13.1386814117432,,False,0,13.9076177018616,False,0,True,False,False,False,False
4.62,-0.00367708108387887,8.34391403198242,18.5520343780518,18.2175025939941,12.8613147735596,16.7460842132568,13.1386814117432,,False,0,13.8076173213544,False,0,True,False,False,False,False
4.64,-0.00370390643365681,8.2439136505127,18.5520343780518,18.2175025939941,12.8613147735596,16.8460845947266,13.1386814117432,,False,0,13.7076169408611,False,0,True,False,False,False,False
4.66,-0.00373112596571445,8.14391326904297,18.5520343780518,18.2175025939941,12.8613147735596,16.9460849761963,13.1386814117432,,False,0,13.6076165603823,False,0,True,False,False,False,False
4.68,-0.00375874852761626,8.04391288757324,18.5520343780518,18.2175025939941,12.8613147735596,17.046085357666,13.1386814117432,,False,0,13.507616179918,False,0,True,False,False,False,False
4.7,-0.00378678343258798,7.94391250610352,18.5520343780518,18.2175025939941,12.8613147735596,17.1460857391357,13.1386814117432,,False,0,13.4076157994688,False,0,True,False,False,False,False
4.72,-0.00381523882970214,7.84391212463379,18.5520343780518,18.2175025939941,12.8613147735596,17.2460861206055,13.1386814117432,,False,0,13.307615419035,False,0,True,False,False,False,False
4.74,-0.00384412589482963,7.74391174316406,18.5520343780518,18.2175025939941,12.8613147735596,17.3460865020752,13.1386814117432,,False,0,13.2076150386168,False,0,True,False,False,False,False
4.76,-0.00387345300987363,7.64391136169434,18.5520343780518,18.2175025939941,12.8613147735596,17.4460868835449,13.1386814117432,,False,0,13.1076146582147,False,0,True,False,False,False,False
4.78,-0.00390323181636631,7.54391098022461,18.5520343780518,18.2175025939941,12.8613147735596,17.5460872650146,13.1386814117432,,False,0,13.0076142778289,False,0,True,False,False,False,False
4.8,-0.00393347209319472,7.44391059875488,18.5520343780518,18.2175025939941,12.8613147735596,17.6460876464844,13.1386814117432,,False,0,12.90761389746,False,0,True,False,False,False,False
4.82,-0.00396418385207653,7.34391021728516,18.5520343780518,18.2175025939941,12.8613147735596,17.7460880279541,13.1386814117432,,False,0,12.8076135171083,False,0,True,False,False,False,False
4.84,-0.00399537943303585,7.24390983581543,18.5520343780518,18.2175025939941,12.8613147735596,17.8460884094238,13.1386814117432,,False,0,12.7076131367741,False,0,True,False,False,False,False
4.86,-0.00402706954628229,7.1439094543457,18.5520343780518,18.2175025939941,12.8613147735596,17.9460887908936,13.1386814117432,,False,0,12.607612756458,False,0,True,False,False,False,False
4.88,-0.00405926676467061,7.04390907287598,18.5520343780518,18.2175025939941,12.8613147735596,18.0460891723633,13.1386814117432,,False,0,12.5076123761603,False,0,True,False,False,False,False
4.9,-0.0040919822640717,6.94390869140625,18.5520343780518,18.2175025939941,12.8613147735596,18.146089553833,13.1386814117432,,False,0,12.4076119958816,False,0,True,False,False,False,False
4.92,-0.00412523047998548,6.84390830993652,18.5520343780518,18.2175025939941,12.8613147735596,18.2460899353027,13.1386814117432,,False,0,12.3076116156221,False,0,True,False,False,False,False
4.94,-0.00415902305394411,6.7439079284668,18.5520343780518,18.2175025939941,12.8613147735596,18.3460903167725,13.1386814117432,,False,0,12.2076112353825,False,0,True,False,False,False,False
4.96,-0.00419337349012494,6.64390754699707,18.5520343780518,18.2175025939941,12.8613147735596,18.4460906982422,13.1386814117432,,False,0,12.1076108551632,False,0,True,False,False,False,False
4.98,-0.00422829668968916,6.54390716552734,18.5520343780518,18.2175025939941,12.8613147735596,18.5460910797119,13.1386814117432,,False,0,12.0076104749648,False,0,True,False,False,False,False
5,-0.00426380569115281,6.44390678405762,18.5520401000977,18.2174968719482,12.8613147735596,18.6460914611816,13.1386814117432,,False,0,11.9076100947877,False,0,True,False,False,False,False
5.02,-0.00429991632699966,6.34390640258789,18.5520401000977,18.2174968719482,12.8613147735596,18.7460918426514,13.1386814117432,,False,0,11.8076097146325,False,0,True,False,False,False,False
5.04,-0.0043366439640522,6.24390602111816,18.5520439147949,18.2174968719482,12.8613147735596,18.8460922241211,13.1386814117432,,False,0,11.7076093344997,False,0,True,False,False,False,False
5.06,-0.00437400443479419,6.14390563964844,18.5520439147949,18.2174968719482,12.8613147735596,18.9460926055908,13.1386814117432,,False,0,11.60760895439,False,0,True,False,False,False,False
5.08,-0.00441201403737068,6.14390563964844,18.5520439147949,18.2174968719482,12.8613147735596,18.9460926055908,13.1386814117432,,False,0,11.5076085743039,False,0,True,False,False,False,False
5.1,-0.00445069093257189,5.94390487670898,18.5520439147949,18.2175102233887,12.8613147735596,19.1460933685303,13.1386814117432,,False,0,11.4076081942421,False,0,True,False,False,False,False
5.12,-0.00449005095288157,5.84390449523926,18.5520439147949,18.2175102233887,12.8613147735596,19.24609375,13.1386814117432,,False,0,11.3076078142052,False,0,True,False,False,False,False
5.14,-0.00453011365607381,5.74390411376953,18.5520439147949,18.2175102233887,12.8613147735596,19.3460941314697,13.1386814117432,,False,0,11.2076074341938,False,0,True,False,False,False,False
5.16,-0.00457089766860008,5.6439037322998,18.5520439147949,18.2175102233887,12.8613147735596,19.4460945129395,13.1386814117432,,False,0,11.1076070542087,False,0,True,False,False,False,False
5.18,-0.00461242254823446,5.54390335083008,18.5520439147949,18.2175102233887,12.8613147735596,19.5460948944092,13.1386814117432,,False,0,11.0076066742506,False,0,True,False,False,False,False
5.2,-0.00465470878407359,5.44390296936035,18.5520439147949,18.2175102233887,12.8613147735596,19.6460952758789,13.1386814117432,,False,0,10.9076062943202,False,0,True,False,False,False,False
5.22,-0.00469777779653668,5.34390258789063,18.5520439147949,18.2175102233887,12.8613147735596,19.7460956573486,13.1386814117432,,False,0,10.8076059144183,False,0,True,False,False,False,False
5.24,-0.00474165147170424,5.24402761459351,18.4312400817871,18.3384914398193,12.8619909286499,19.846508026123,13.1385631561279,,False,0,10.7076055345457,False,-0.0750000029802322,True,False,False,False,False
5.26,0.169687271118164,5.14453792572021,18.2728862762451,18.5044860839844,12.8643884658813,19.9483852386475,13.1386299133301,,False,0,10.6076069634221,False,-0.100000001490116,True,False,False,False,False
5.28,0.403966158628464,5.0460205078125,18.0421409606934,18.7626399993896,12.8703842163086,20.0540714263916,13.1400632858276,,False,0,10.5076179536413,False,-0.150000005960464,True,False,False,False,False
5.3,0.756979167461395,4.94707107543945,17.9272212982178,18.8986587524414,12.8762826919556,20.1582202911377,13.139552116394,,False,0,10.4076580831015,False,-0.0750000029802322,True,False,False,False,False
5.32,0.938983976840973,4.85028982162476,17.6715908050537,19.2221641540527,12.8890800476074,20.2713298797607,13.1436748504639,,False,0,10.30772228718,False,-0.174999997019768,True,False,False,False,False
5.34,1.35604190826416,4.75389051437378,17.4585838317871,19.5149440765381,12.9044809341431,20.3864078521729,13.1476306915283,,False,0,10.2078522794346,False,-0.150000005960464,True,False,False,False,False
5.36,1.7195006608963,4.65903663635254,17.2193126678467,19.8727512359619,12.9257526397705,20.508544921875,13.1546325683594,,False,0,10.1080614652501,False,-0.174999997019768,True,False,False,False,False
5.38,2.1457576751709,4.56516313552856,16.9881896972656,20.2507038116455,12.9516258239746,20.6356468200684,13.1631908416748,,False,0,10.0083873594566,False,-0.174999997019768,True,False,False,False,False
5.4,2.57740640640259,4.47010135650635,16.8242244720459,20.5382080078125,12.9757804870605,20.7580986022949,13.1674213409424,,False,0,9.90885670214315,False,-0.125,True,False,False,False,False
5.42,2.89910173416138,4.37895345687866,16.577657699585,21.0125465393066,13.013201713562,20.8994655609131,13.1820411682129,,False,0,9.70969513006039,False,-0.200000002980232,True,False,False,False,False
5.44,3.40347957611084,4.28896856307983,16.3405475616455,21.5179805755615,13.0564975738525,21.0476036071777,13.1990070343018,,False,0,9.51085728913321,False,-0.200000002980232,True,False,False,False,False
5.46,3.91761207580566,4.19718933105469,16.1640853881836,21.9251384735107,13.0965585708618,21.1882572174072,13.2095928192139,,False,0,9.31242459640105,False,-0.150000005960464,True,False,False,False,False
5.48,4.32391214370728,4.10905647277832,15.9423551559448,22.4913864135742,13.1503276824951,21.3486518859863,13.2307052612305,,False,0,9.11443212298267,False,-0.200000002980232,True,False,False,False,False
5.5,4.86009216308594,4.02365922927856,15.7052946090698,23.1709289550781,13.2158269882202,21.52516746521,13.2596292495728,,False,0,8.9170732066394,False,-0.225000008940697,True,False,False,False,False
5.52,5.47136354446411,3.94715714454651,15.3908910751343,24.2312450408936,13.3146381378174,21.7520141601563,13.3166160583496,,False,0,8.72057560201678,False,-0.325000017881393,True,False,False,False,False
5.54,6.34515190124512,3.85688376426697,15.2593297958374,24.6970558166504,13.3705978393555,21.9061222076416,13.3268070220947,,False,0,8.52540189998455,False,-0.125,True,False,False,False,False
5.56,6.75843381881714,31.4867553710938,15.0307664871216,25.6483554840088,13.4669284820557,22.1235542297363,13.3733863830566,,False,0,8.33152746270256,False,-0.25,True,False,False,False,False
5.58,7.50234413146973,31.5329151153564,14.8495798110962,26.4838809967041,13.5563049316406,22.3265056610107,13.4087295532227,,False,0,8.13975846729015,False,-0.200000002980232,True,False,False,False,False
5.6,8.15787029266357,31.6305980682373,14.6395053863525,27.6056480407715,13.6703662872314,22.5668258666992,13.4638910293579,,False,0,7.95081043456489,False,-0.25,True,False,False,False,False
5.62,8.98144149780273,31.7230892181396,14.4551954269409,28.7176322937012,13.784873008728,22.8045082092285,13.5146884918213,,False,0,7.76611383553477,False,-0.225000008940697,True,False,False,False,False
5.64,9.7970495223999,31.8059978485107,14.2934856414795,29.8007469177246,13.9192419052124,23.0363311767578,13.5594520568848,,False,0,7.58767750040811,False,-0.200000002980232,True,False,False,False,False
5.66,10.6128187179565,31.950704574585,14.1078510284424,31.266788482666,14.061972618103,23.3140201568604,13.6283617019653,,False,0,7.41876683073892,False,-0.25,True,False,False,False,False
5.68,11.6349153518677,32.0596656799316,13.9575719833374,32.5741310119629,14.1917190551758,23.5668811798096,13.6799058914185,,False,0,7.26489889440485,False,-0.200000002980232,True,False,False,False,False
5.7,12.5956897735596,32.1805992126465,13.8120536804199,3.25417017936707,14.3293304443359,23.8297080993652,13.734580039978,,False,0,7.1340109998261,False,-0.200000002980232,True,False,False,False,False
5.72,13.5739336013794,32.1805992126465,13.8120536804199,3.25417017936707,14.3293304443359,23.8297080993652,13.734580039978,,False,0,7.03524860302761,False,-0.325000017881393,True,False,False,False,False
5.74,14.7771196365356,29.6164054870605,13.4230117797852,2.98840832710266,14.7785863876343,24.6307201385498,13.9905595779419,,False,0,6.95640284342095,False,-0.325000017881393,True,False,False,False,False
5.76,16.0341014862061,27.2630462646484,13.19957447052,2.85545420646667,15.1196870803833,25.2158203125,14.2152481079102,,False,0,6.90020789416852,False,-0.450000017881393,True,False,False,False,False
5.78,17.7450218200684,25.6658878326416,13.0300903320313,2.7383348941803,15.4259796142578,25.7359066009521,14.39697265625,,False,0,6.89127360034516,False,-0.349999994039536,True,False,False,False,False
5.8,19.1852359771729,24.8884944915771,12.9454641342163,2.63713240623474,15.6182842254639,26.0612754821777,14.4654598236084,,False,0,6.897163825252,False,-0.174999997019768,True,False,False,False,False
5.82,20.0737228393555,23.8936767578125,12.8211431503296,2.53429388999939,15.8824243545532,26.0059223175049,14.5943565368652,,False,0,6.91034838826277,False,-0.25,True,False,False,False,False
5.84,21.2263698577881,23.2943801879883,12.7275981903076,2.43936586380005,16.0738620758057,25.5607204437256,14.6507978439331,,False,0,6.92842637144916,False,-0.150000005960464,True,False,False,False,False
5.86,22.0554275512695,22.4187831878662,12.6120452880859,2.34214115142822,16.3660106658936,24.8068294525146,14.7928676605225,,False,0,6.94947233124285,False,-0.25,True,False,False,False,False
5.88,23.2651138305664,21.8846263885498,12.5225706100464,2.25148391723633,16.5770301818848,24.4247722625732,14.8555870056152,,False,0,6.97334593728723,False,-0.150000005960464,True,False,False,False,False
5.9,24.1419429779053,21.5077323913574,12.4446210861206,2.16396045684814,16.7449779510498,24.2146453857422,14.8758430480957,,False,0,6.99908324004983,False,-0.100000001490116,True,False,False,False,False
5.92,24.8487148284912,21.0751132965088,12.3623609542847,2.07668161392212,16.9433002471924,23.9388370513916,14.9194049835205,,False,0,7.02615829826048,False,-0.125,True,False,False,False,False
5.94,25.668155670166,20.7825489044189,12.2899227142334,1.99186623096466,17.0937938690186,23.8193054199219,14.9176683425903,,False,0,7.05460331595893,False,-0.0750000029802322,True,False,False,False,False
5.96,26.3070316314697,20.6825504302979,12.2308874130249,1.90948033332825,17.1654510498047,23.919303894043,14.8460092544556,,False,0,7.08403931759014,False,0,True,False,False,False,False
5.98,26.6513576507568,20.5825519561768,12.1718530654907,1.82709443569183,17.2371082305908,24.0193023681641,14.7743530273438,,False,0,7.11394600364609,False,0,True,False,False,False,False
6,26.9957618713379,20.4825553894043,12.1128177642822,1.74470853805542,17.308765411377,24.1192989349365,14.7026948928833,,False,0,7.14428699480593,False,0,True,False,False,False,False
6.02,27.340461730957,20.3825569152832,12.0537824630737,1.66232264041901,17.3804244995117,24.2192974090576,14.6310377120972,,False,0,7.17504062833718,False,0,True,False,False,False,False
6.04,27.6855068206787,20.2825584411621,11.9947471618652,1.62961709499359,2.67621231079102,24.3192958831787,14.5593786239624,,False,0,7.20619237789911,False,0,True,False,False,False,False
6.06,28.0309600830078,20.182559967041,11.9357118606567,1.98718774318695,2.53666090965271,24.4192943572998,14.4877223968506,,False,0,7.2377318590843,False,0,True,False,False,False,False
6.08,28.3768501281738,20.1441192626953,11.8810882568359,2.31355881690979,2.404301404953,24.594051361084,14.3937215805054,,False,0,7.26965187826013,False,0.025000000372529,True,False,False,False,False
6.1,28.6154441833496,20.044116973877,11.8222103118896,2.66540336608887,2.26410675048828,24.6940536499023,14.3223924636841,,False,0,7.30177827644406,False,0,True,False,False,False,False
6.12,28.9601802825928,20.0674228668213,11.7722520828247,2.93936419487,2.13672399520874,24.9465312957764,14.2072381973267,,False,0,7.33426764414876,False,0.0500000007450581,True,False,False,False,False
6.14,29.0865478515625,20.0294876098633,11.6974992752075,28.4142971038818,2.00127291679382,25.1239624023438,14.1149663925171,,False,0,7.36677999444363,False,0.025000000372529,True,False,False,False,False
6.16,29.3180713653564,20.0544319152832,11.6482706069946,28.3529243469238,1.87046504020691,25.3812675476074,14.0020275115967,,False,0,7.39947499708285,False,0.0500000007450581,True,False,False,False,False
6.18,29.4369106292725,20.0173263549805,11.5948400497437,28.2805881500244,1.73227369785309,25.5611515045166,13.9113426208496,,False,0,7.43217323829044,False,0.025000000372529,True,False,False,False,False
6.2,29.6619720458984,20.2376804351807,11.5609512329102,28.2541084289551,1.61289513111115,26.0717144012451,13.7394704818726,,False,0,7.46503545158376,False,0.125,True,False,False,False,False
6.22,29.4412307739258,20.4019393920898,11.5240230560303,28.2178821563721,1.48395025730133,26.5133666992188,13.5923547744751,,False,0,7.49737861120671,False,0.100000001490116,True,False,False,False,False
6.24,29.3241367340088,20.4019393920898,11.5240230560303,28.2178821563721,1.48395025730133,26.5133666992188,13.5923547744751,,False,0,7.5293599645224,False,0.100000001490116,True,False,False,False,False
6.26,29.2011318206787,20.7525959014893,11.4546451568604,28.1500263214111,1.21327877044678,27.4346351623535,13.3088264465332,,False,0,7.56096990118919,False,0.100000001490116,True,False,False,False,False
6.28,29.0723419189453,20.7525959014893,11.4546451568604,28.1500263214111,1.21327877044678,27.4346351623535,13.3088264465332,,False,0,7.59219870726965,False,0.275000005960464,True,False,False,False,False
6.3,28.1865978240967,20.7525959014893,11.4546451568604,28.1500263214111,1.21327877044678,27.4346351623535,13.3088264465332,,False,0,7.62187255859377,False,0.275000005960464,True,False,False,False,False
6.32,27.3115501403809,20.7525959014893,11.4546451568604,28.1500263214111,1.21327877044678,27.4346351623535,13.3088264465332,,False,0,7.64999736381876,False,0.275000005960464,True,False,False,False,False
6.34,26.4471168518066,24.1047534942627,11.5475664138794,28.5256061553955,1.22406578063965,27.8458938598633,12.371223449707,,False,0,7.67658396229515,False,0.275000005960464,True,False,False,False,False
6.36,25.593132019043,24.4227390289307,11.5330448150635,28.5131549835205,1.26914727687836,27.8228588104248,12.2661485671997,,False,0,7.70164098127933,False,0.100000001490116,True,False,False,False,False
6.38,25.4276294708252,24.6458129882813,11.5114631652832,28.4813003540039,1.31460285186768,27.8323440551758,12.1767168045044,,False,0,7.72626947846957,False,0.0750000029802322,True,False,False,False,False
6.4,25.3555946350098,24.9900379180908,11.4997520446777,28.4717502593994,1.35760641098022,27.8139839172363,12.0764131546021,,False,0,7.75062063109498,False,0.100000001490116,True,False,False,False,False
6.42,25.1824493408203,25.2337913513184,11.4805946350098,28.4417667388916,1.40105485916138,27.8269367218018,11.9909706115723,,False,0,7.77453128261838,False,0.0750000029802322,True,False,False,False,False
6.44,25.1022262573242,25.607006072998,11.4717330932617,28.435152053833,1.44204795360565,27.8131427764893,11.8952827453613,,False,0,7.79815271983878,False,0.100000001490116,True,False,False,False,False
6.46,24.9218349456787,26.1245880126953,11.4741115570068,28.4536437988281,1.48036134243011,27.7746467590332,11.7906398773193,,False,0,7.82132558332935,False,0.125,True,False,False,False,False
6.48,24.6420612335205,26.6735248565674,11.4789485931396,28.475212097168,1.51739048957825,27.7403030395508,11.6895008087158,,False,0,7.84389016198724,False,0.125,True,False,False,False,False
6.5,24.3592662811279,27.8308048248291,11.5278797149658,28.6015892028809,1.54696655273438,27.6090660095215,11.549973487854,,False,0,7.86584404089238,False,0.225000008940697,True,False,False,False,False
6.52,23.699649810791,28.2765445709229,11.584080696106,28.7403469085693,1.57470500469208,27.4913082122803,11.4190673828125,,False,0,7.88657963805332,False,0.225000008940697,True,False,False,False,False
6.54,23.0443420410156,27.9217491149902,11.6716337203979,28.9503002166748,1.59785401821136,27.3429775238037,11.2786922454834,,False,0,7.90610643941378,False,0.275000005960464,True,False,False,False,False
6.56,22.214900970459,27.5881862640381,11.7704906463623,29.1809597015381,1.61912941932678,27.2136898040771,11.1495733261108,,False,0,7.9241427686187,False,0.275000005960464,True,False,False,False,False
6.58,21.3956775665283,27.2382106781006,11.9088973999023,29.50124168396,1.63614320755005,27.0665035247803,11.0167217254639,,False,0,7.94070985039786,False,0.325000017881393,True,False,False,False,False
6.6,20.4170169830322,26.8990173339844,12.0795679092407,29.8916130065918,1.65023398399353,26.9282302856445,10.8913831710815,,False,0,7.95556103896778,False,0.349999994039536,True,False,False,False,False
6.62,19.3725872039795,26.4952201843262,12.3896732330322,29.0146350860596,1.65578365325928,26.7233772277832,10.7440185546875,,False,0,7.96860727095235,False,0.525000035762787,True,False,False,False,False
6.64,17.7944602966309,26.2499237060547,12.5786952972412,27.9097938537598,1.66739332675934,26.67649269104,10.6643314361572,,False,0,7.97900979962335,False,0.300000011920929,True,False,False,False,False
6.66,16.9492111206055,25.9021339416504,13.0783224105835,25.8010292053223,1.66770315170288,26.5241317749023,10.5474882125854,,False,0,7.98798461368774,False,0.650000035762787,True,False,False,False,False
6.68,15.0799150466919,25.7052631378174,13.3789558410645,24.8305568695068,1.67339766025543,26.5247497558594,10.4960660934448,,False,0,7.99399677218606,False,0.349999994039536,True,False,False,False,False
6.7,14.1218576431274,25.52099609375,13.7898244857788,23.7671794891357,1.67636108398438,26.537670135498,10.4531803131104,,False,0,7.99851970236102,False,0.425000011920929,True,False,False,False,False
6.72,12.967698097229,25.3909225463867,14.0242147445679,23.2552509307861,1.68018102645874,26.6063804626465,10.414623260498,,False,0,8.00133522228149,False,0.225000008940697,True,False,False,False,False
6.74,12.3737640380859,25.3909225463867,14.0242147445679,23.2552509307861,1.68018102645874,26.6063804626465,10.414623260498,,False,0,8.00329398170312,False,0.474999994039536,True,False,False,False,False
6.76,11.1132726669312,25.1723804473877,15.214714050293,21.3729286193848,1.6798278093338,26.7872982025146,10.4062252044678,,False,0,8.0035506195136,False,0.474999994039536,True,False,False,False,False
6.78,9.87198066711426,25.1092262268066,15.7428607940674,20.7812061309814,1.67715704441071,26.9267444610596,10.4266424179077,,False,0,8.00226206184351,False,0.349999994039536,True,False,False,False,False
6.8,8.96313762664795,25.0321617126465,15.9926490783691,20.5367012023926,1.67155766487122,27.0514621734619,10.4433259963989,,False,0,7.99994130156254,False,0.150000005960464,True,False,False,False,False
6.82,8.56135845184326,24.9853096008301,16.4720973968506,20.1164302825928,1.66598451137543,27.2091617584229,10.4746828079224,,False,0,7.99721122282655,False,0.275000005960464,True,False,False,False,False
6.84,7.84549760818481,24.9853096008301,16.4720973968506,20.1164302825928,1.66598451137543,27.2091617584229,10.4746828079224,,False,0,7.99377208423961,False,0.125,True,False,False,False,False
6.86,7.50071334838867,24.8460235595703,16.9645481109619,19.7403087615967,1.64744198322296,27.475830078125,10.522855758667,,False,0,7.99003898571613,False,0.125,True,False,False,False,False
6.88,7.15407991409302,24.8345222473145,17.5820198059082,19.3340530395508,1.89518821239471,27.6740951538086,10.5743370056152,,False,0,7.98602850416422,False,0.300000011920929,True,False,False,False,False
6.9,6.37740755081177,24.7852325439453,17.9268417358398,19.1310253143311,2.35737133026123,27.8308219909668,10.6117448806763,,False,0,7.98138456234887,False,0.150000005960464,True,False,False,False,False
6.92,5.96315765380859,24.7693748474121,18.4634857177734,18.8470096588135,2.65124297142029,28.0256671905518,10.6653871536255,,False,0,7.9764687307836,False,0.225000008940697,True,False,False,False,False
6.94,5.3658242225647,24.7203178405762,18.7943496704102,18.6847076416016,3.01728868484497,28.1835250854492,10.7063789367676,,False,0,7.97117094079666,False,0.125,True,False,False,False,False
6.96,5.00556135177612,24.708080291748,19.3335247039795,18.4461002349854,3.24036049842834,28.3839530944824,10.7650384902954,,False,0,7.96570195242735,False,0.200000002980232,True,False,False,False,False
6.98,4.46391248703003,24.6429672241211,19.5700664520264,18.3432750701904,3.59972381591797,28.5241718292236,10.8019514083862,,False,0,7.9599712047577,False,0.0750000029802322,True,False,False,False,False
7,4.21629428863525,24.5429668426514,19.6098098754883,18.3178291320801,15.773642539978,28.6241722106934,10.8238916397095,,False,0,7.95418566162801,False,0,True,False,False,False,False
7.02,4.145188331604,24.442964553833,19.6495590209961,18.2923851013184,15.7517013549805,28.7241725921631,10.8458318710327,,False,0,7.94845550541585,False,0,True,False,False,False,False
7.04,4.07402610778809,24.3429641723633,19.6893062591553,18.2669410705566,15.7297601699829,28.8241729736328,10.8677730560303,,False,0,7.94278085599449,False,0,True,False,False,False,False
7.06,4.00280809402466,24.2429637908936,19.7290554046631,18.2414951324463,15.7078199386597,28.9241733551025,10.8897132873535,,False,0,7.93716183241714,False,0,True,False,False,False,False
7.08,3.93153429031372,24.1429615020752,19.7688007354736,18.2160491943359,15.6858777999878,29.0241718292236,10.9116535186768,,False,0,7.93159855290574,False,0,True,False,False,False,False
7.1,3.86020660400391,24.0429611206055,19.8085460662842,18.1906070709229,15.6639375686646,29.1241722106934,10.9335947036743,,False,0,7.92609113483963,False,0,True,False,False,False,False
7.12,3.78882384300232,23.9429588317871,19.8482971191406,18.1651611328125,15.6419954299927,29.2241706848145,10.9555349349976,,False,0,7.92063969474438,False,0,True,False,False,False,False
