timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.86,0.708933591842651,16.5705852508545,19.3988342285156,17.5439834594727,13.1371078491211,35.4515151977539,12.9080657958984,,False,0,6.6972521303021,False,0,True,False,False,False,False
6.88,0.684912085533142,16.4705810546875,19.4076957702637,17.5361099243164,13.1312112808228,35.5515174865723,12.9139623641968,,False,0,6.69690385720753,False,0,True,False,False,False,False
6.9,0.660889685153961,16.3705863952637,19.4165573120117,17.5282344818115,13.1253147125244,35.6515159606934,12.9198589324951,,False,0,6.69656111949403,False,0,True,False,False,False,False
6.92,0.636865735054016,16.2705821990967,19.4254207611084,17.5203590393066,13.1194181442261,35.751522064209,12.9257555007935,,False,0,6.69622391801158,False,0,True,False,False,False,False
6.94,0.612840294837952,16.2705821990967,19.4254207611084,17.5203590393066,13.1194181442261,35.751522064209,12.9257555007935,,False,0,6.69589225359658,False,0,True,False,False,False,False
6.96,0.588813424110413,16.07057762146,19.4431438446045,17.5046100616455,13.1076259613037,35.9515228271484,12.9375486373901,,False,0,6.69556612707186,False,0,True,False,False,False,False
6.98,0.564784526824951,15.9705820083618,19.4520034790039,17.4967365264893,13.1017293930054,36.0515174865723,12.9434442520142,,False,0,6.69524553924669,False,0,True,False,False,False,False
7,0.540754377841949,15.8705787658691,19.460865020752,17.488862991333,13.0958337783813,36.1515197753906,12.9493417739868,,False,0,6.69493049091672,False,0,True,False,False,False,False
7.02,0.516722977161407,15.8705787658691,19.460865020752,17.488862991333,13.0958337783813,36.1515197753906,12.9493417739868,,False,0,6.69462098286402,False,0,True,False,False,False,False
7.04,0.492689311504364,15.6705780029297,19.478588104248,17.4731140136719,13.084041595459,36.3515205383301,12.9611339569092,,False,0,6.69431701585705,False,0,True,False,False,False,False
7.06,0.468654602766037,15.5705814361572,19.4874496459961,17.4652404785156,13.0781450271606,36.4515151977539,12.9670295715332,,False,0,6.69401859065064,False,0,True,False,False,False,False
7.08,0.444618582725525,15.4705772399902,19.4963111877441,17.4573650360107,13.072247505188,36.5515213012695,12.9729270935059,,False,0,6.69372570798599,False,0,True,False,False,False,False
7.1,0.420580685138702,15.4705772399902,19.4963111877441,17.4573650360107,13.072247505188,36.5515213012695,12.9729270935059,,False,0,6.69343836859069,False,0,True,False,False,False,False
7.12,0.396541267633438,15.2705764770508,19.5140323638916,17.4416160583496,13.0604543685913,36.751522064209,12.9847192764282,,False,0,6.69315657317864,False,0,True,False,False,False,False
7.14,0.372500330209732,15.1705799102783,19.5228939056396,17.4337425231934,13.0545597076416,36.8515205383301,12.9906139373779,,False,0,6.69288032245012,False,0,True,False,False,False,False
7.16,0.34845843911171,15.0705757141113,19.5317630767822,17.4258613586426,13.0486631393433,36.9515228271484,12.9965124130249,,False,0,6.69260961709173,False,0,True,False,False,False,False
7.18,0.324414551258087,15.0705757141113,19.5317630767822,17.4258613586426,13.0486631393433,36.9515228271484,12.9965124130249,,False,0,6.69234445777642,False,0,True,False,False,False,False
7.2,0.300369501113892,14.8705778121948,19.5494861602783,17.4101142883301,13.0368709564209,37.1515235900879,13.0083036422729,,False,0,6.6920848451634,False,0,True,False,False,False,False
7.22,0.276322841644287,14.7705812454224,19.5583457946777,17.4022388458252,13.0309743881226,37.2515182495117,13.0142011642456,,False,0,6.69183077989826,False,0,True,False,False,False,False
7.24,0.252274572849274,14.6705770492554,19.5672073364258,17.3943653106689,13.0250778198242,37.3515243530273,13.0200967788696,,False,0,6.69158226261284,False,0,True,False,False,False,False
7.26,0.22822530567646,14.5705795288086,19.4583187103271,17.3864898681641,13.0191812515259,37.4515228271484,13.0259943008423,,False,0,6.69133929392533,False,0,True,False,False,False,False
7.28,0.204174265265465,14.4705753326416,19.3247680664063,17.3786163330078,13.0132856369019,37.5515251159668,13.0318899154663,,False,0,6.69110187444016,False,0,True,False,False,False,False
7.3,0.180121794342995,14.3705787658691,19.1912269592285,17.3707427978516,13.0073881149292,37.6515235900879,13.037787437439,,False,0,6.69087000474805,False,0,True,False,False,False,False
7.32,0.15606814622879,14.2705745697021,19.0576763153076,17.3628673553467,13.0014915466309,37.751522064209,13.0436840057373,,False,0,6.69064368542601,False,0,True,False,False,False,False
7.34,0.132012963294983,14.2705745697021,19.0576763153076,17.3628673553467,13.0014915466309,37.751522064209,13.0436840057373,,False,0,6.6904229170373,False,0,True,False,False,False,False
7.36,0.107956513762474,14.070574760437,18.7905864715576,17.3471202850342,12.9896993637085,37.9515228271484,13.0554752349854,,False,0,6.69020770013143,False,0,True,False,False,False,False
7.38,0.0838984325528145,13.9705781936646,18.6570434570313,17.3392448425293,12.9838027954102,38.0515213012695,13.061372756958,,False,0,6.68999803524418,False,0,True,False,False,False,False
7.4,0.0598389878869057,13.8705749511719,18.5234928131104,17.3313694000244,12.9779052734375,38.1515274047852,13.0672693252563,,False,0,6.68979392289756,False,0,True,False,False,False,False
7.42,0.0357784107327461,13.8705749511719,18.5234928131104,17.3313694000244,12.9779052734375,38.1515274047852,13.0672693252563,,False,0,6.68959536359985,False,-0.0500000007450581,True,False,False,False,False
7.44,0.128661677241325,13.6640319824219,18.3997440338135,17.4529113769531,12.9608993530273,38.3332862854004,13.0718688964844,,False,0,6.68940531952206,False,-0.0500000007450581,True,False,False,False,False
7.46,0.22326548397541,13.5598583221436,18.3742256164551,17.5509414672852,12.9522933959961,38.4214859008789,13.0724773406982,,False,0,6.68922268577284,False,-0.0750000029802322,True,False,False,False,False
7.48,0.378071665763855,13.4598588943481,18.2387237548828,17.5450229644775,12.947925567627,38.521484375,13.0768451690674,,False,0,6.68905141618537,False,0,True,False,False,False,False
7.5,0.360019743442535,13.4598588943481,18.2387237548828,17.5450229644775,12.947925567627,38.521484375,13.0768451690674,,False,0,6.6888832711276,False,0,True,False,False,False,False
7.52,0.341967135667801,13.2598628997803,17.9677200317383,17.5331840515137,12.9391889572144,38.7214813232422,13.08558177948,,False,0,6.68871825083517,False,0,True,False,False,False,False
7.54,0.323914080858231,13.1598644256592,17.8322162628174,17.5272655487061,12.9348211288452,38.8214797973633,13.0899496078491,,False,0,6.68855635553937,False,0,True,False,False,False,False
7.56,0.305860102176666,13.058650970459,17.7322006225586,17.5566730499268,12.9293899536133,38.9178695678711,13.0929651260376,,False,0,6.68839758546711,False,-0.025000000372529,True,False,False,False,False
7.58,0.346299678087235,13.058650970459,17.7322006225586,17.5566730499268,12.9293899536133,38.9178695678711,13.0929651260376,,False,0,6.68824257734344,False,-0.0500000007450581,True,False,False,False,False
7.6,0.446082413196564,12.8544664382935,17.6026401519775,17.6894626617432,12.9178743362427,39.1052207946777,13.0960531234741,,False,0,6.68809861271609,False,-0.0500000007450581,True,False,False,False,False
7.62,0.547592520713806,12.7535877227783,17.5015048980713,17.7214126586914,12.9138422012329,39.2025146484375,13.0982913970947,,False,0,6.68796492760069,False,-0.025000000372529,True,False,False,False,False
7.64,0.592336535453796,12.6520214080811,17.4360122680664,17.7907772064209,12.9094533920288,39.2976493835449,13.099458694458,,False,0,6.6878369448743,False,-0.0500000007450581,True,False,False,False,False
7.66,0.69645756483078,12.5520267486572,17.2982063293457,17.7871704101563,12.9068355560303,39.3976440429688,13.1020765304565,,False,0,6.68772215490659,False,0,True,False,False,False,False
7.68,0.685297548770905,12.4520254135132,17.1603908538818,17.783561706543,12.9042186737061,39.4976463317871,13.1046943664551,,False,0,6.68760855791882,False,0,True,False,False,False,False
7.7,0.67413741350174,12.3520307540894,17.0225849151611,17.7799530029297,12.9016008377075,39.5976409912109,13.1073131561279,,False,0,6.68749615397178,False,0,True,False,False,False,False
7.72,0.662977576255798,12.252028465271,16.8847713470459,17.776346206665,12.898983001709,39.6976432800293,13.1099309921265,,False,0,6.68738494312563,False,0,True,False,False,False,False
7.74,0.65181702375412,12.1520338058472,16.7469654083252,17.6477661132813,12.8963651657104,39.7976379394531,13.1125478744507,,False,0,6.68727492543988,False,0,True,False,False,False,False
7.76,0.640656411647797,12.0520315170288,16.6091499328613,17.5025386810303,12.8937463760376,39.8976402282715,13.1151657104492,,False,0,6.68716610097345,False,0,True,False,False,False,False
7.78,0.629495620727539,11.952036857605,16.4713459014893,17.3573226928711,12.8911294937134,39.9976348876953,13.1177845001221,,False,0,6.68705846978459,False,0,True,False,False,False,False
7.8,0.618334710597992,11.8520345687866,16.3335304260254,17.2120933532715,12.8885116577148,40.0976371765137,13.1204023361206,,False,0,6.68695203193089,False,0,True,False,False,False,False
7.82,0.6071737408638,11.7520399093628,16.1957263946533,17.0668773651123,12.8858938217163,40.1976318359375,13.1230192184448,,False,0,6.68684678746936,False,0,True,False,False,False,False
7.84,0.59601241350174,11.7520399093628,16.1957263946533,17.0668773651123,12.8858938217163,40.1976318359375,13.1230192184448,,False,0,6.68674273645636,False,0,True,False,False,False,False
7.86,0.584850907325745,11.5520439147949,15.9201068878174,16.7764320373535,12.8806571960449,40.397632598877,13.1282558441162,,False,0,6.68663987894758,False,0,True,False,False,False,False
7.88,0.57368928194046,11.4520416259766,15.7822914123535,16.6312046051025,12.8780393600464,40.4976348876953,13.1308727264404,,False,0,6.68653821499812,False,0,True,False,False,False,False
7.9,0.562527418136597,11.3520469665527,15.6444864273071,16.4859867095947,12.8754215240479,40.5976219177246,13.1334934234619,,False,0,6.68643774466238,False,0,True,False,False,False,False
7.92,0.551365375518799,11.3520469665527,15.6444864273071,16.4859867095947,12.8754215240479,40.5976219177246,13.1334934234619,,False,0,6.68633846799422,False,0,True,False,False,False,False
7.94,0.540203213691711,11.1520500183105,15.3688659667969,16.1955432891846,12.8701858520508,40.7976188659668,13.1387281417847,,False,0,6.68624038504676,False,0,True,False,False,False,False
7.96,0.529040992259979,11.0520477294922,15.231050491333,16.0503158569336,12.8675680160522,40.8976211547852,13.1413450241089,,False,0,6.68614349587257,False,0,True,False,False,False,False
7.98,0.517878413200378,10.9520530700684,15.0932455062866,15.9050979614258,12.8649501800537,40.9976196289063,13.1439638137817,,False,0,6.68604780052355,False,0,True,False,False,False,False
8,0.506715655326843,10.85205078125,14.9554309844971,15.7598705291748,12.8623323440552,41.0976219177246,13.1465816497803,,False,0,6.68595329905094,False,0,True,False,False,False,False
8.02,0.495552748441696,10.85205078125,14.9554309844971,15.7598705291748,12.8623323440552,41.0976219177246,13.1465816497803,,False,0,6.68585999150537,False,0,True,False,False,False,False
8.04,0.484389871358871,10.6520528793335,14.6798105239868,15.469425201416,12.8570966720581,41.2976188659668,13.1518182754517,,False,0,6.68576787793685,False,0,True,False,False,False,False
8.059999,0.473226726055145,10.5520582199097,14.5420064926147,15.3242082595825,12.8544788360596,41.3976135253906,13.1544351577759,,False,0,6.6856769583947,False,0,True,False,False,False,False
8.08,0.462063372135162,10.4520568847656,14.4041910171509,15.1789798736572,12.851861000061,41.497615814209,13.1570529937744,,False,0,6.68558723292767,False,0,True,False,False,False,False
8.099999,0.450899690389633,10.4520568847656,14.4041910171509,15.1789798736572,12.851861000061,41.497615814209,13.1570529937744,,False,0,6.68549870158376,False,0,True,False,False,False,False
8.12,0.439735978841782,10.2520599365234,14.1285715103149,14.8885354995728,12.8466262817383,41.6976127624512,13.1622877120972,,False,0,6.68541136441049,False,0,True,False,False,False,False
8.139999,0.428572297096252,10.1520652770996,13.9907655715942,14.7433195114136,12.8440084457397,41.797607421875,13.1649055480957,,False,0,6.68532522145464,False,0,True,False,False,False,False
8.16,0.417408138513565,10.0520629882813,13.8529500961304,14.5980911254883,12.8413906097412,41.8976135253906,13.1675233840942,,False,0,6.68524027276238,False,0,True,False,False,False,False
8.179999,0.406243920326233,10.0520629882813,13.8529500961304,14.5980911254883,12.8413906097412,41.8976135253906,13.1675233840942,,False,0,6.68515651837919,False,0,True,False,False,False,False
8.2,0.395079523324966,9.85206604003906,13.5773305892944,14.3076457977295,12.8361549377441,42.0976104736328,13.1727590560913,,False,0,6.68507395835002,False,0,True,False,False,False,False
8.22,0.383915454149246,9.75207138061523,13.439525604248,14.162428855896,12.8335361480713,42.1976051330566,13.1753768920898,,False,0,6.68499259271909,False,0,True,False,False,False,False
8.24,0.37275019288063,9.65207672119141,13.301721572876,14.0172119140625,12.8309164047241,42.2975921630859,13.1779947280884,,False,0,6.68491623313035,False,0,True,False,False,False,False
8.26,0.361584633588791,9.55208206176758,13.1639165878296,13.871994972229,12.8282976150513,42.3975868225098,13.1806116104126,,False,0,6.6848410681557,False,0,True,False,False,False,False
8.28,0.350418955087662,9.55208206176758,13.1639165878296,13.871994972229,12.8282976150513,42.3975868225098,13.1806116104126,,False,0,6.68476709783543,False,0,True,False,False,False,False
8.3,0.339253395795822,9.35209274291992,12.8883075714111,13.581561088562,12.8230619430542,42.5975799560547,13.1858472824097,,False,0,6.68469432220919,False,0,True,False,False,False,False
8.32,0.328087508678436,9.25209903717041,12.7505025863647,13.4363441467285,12.8204441070557,42.6975746154785,13.1884651184082,,False,0,6.68462274131602,False,0,True,False,False,False,False
8.34,0.316921412944794,9.15210437774658,12.6126985549927,13.291127204895,12.8178262710571,42.7975692749023,13.1910829544067,,False,0,6.68455235519428,False,0,True,False,False,False,False
8.36,0.305755168199539,9.05210971832275,12.474892616272,13.1459112167358,12.8152084350586,42.8975639343262,13.1937007904053,,False,0,6.68448316388173,False,0,True,False,False,False,False
8.38,0.294588953256607,8.95211505889893,12.3370876312256,13.0006942749023,12.8125905990601,42.99755859375,13.1963186264038,,False,0,6.68441516741547,False,0,True,False,False,False,False
8.4,0.283422559499741,8.8521203994751,12.1992835998535,12.8554773330688,12.8099727630615,43.0975532531738,13.1989364624023,,False,0,6.68434836583195,False,0,True,False,False,False,False
8.42,0.272255837917328,8.75212574005127,12.0614786148071,12.7102603912354,12.8073539733887,43.1975479125977,13.2015552520752,,False,0,6.68428275916701,False,0,True,False,False,False,False
8.44,0.261089235544205,8.65213108062744,11.9236736297607,12.5650434494019,12.8047370910645,43.2975425720215,13.204174041748,,False,0,6.68421834745582,False,0,True,False,False,False,False
8.46,0.249922275543213,8.65213108062744,11.9236736297607,12.5650434494019,12.8047370910645,43.2975425720215,13.204174041748,,False,0,6.68415513073294,False,0,True,False,False,False,False
8.48,0.238755270838737,8.4521427154541,11.6480646133423,12.2746095657349,12.7995014190674,43.4975318908691,13.2094097137451,,False,0,6.68409310903227,False,0,True,False,False,False,False
8.5,0.227588072419167,8.35214805603027,11.5102605819702,12.1293926239014,12.7968835830688,43.597526550293,13.2120275497437,,False,0,6.68403228238708,False,0,True,False,False,False,False
8.52,0.21642079949379,8.25215244293213,11.3724555969238,11.9841756820679,12.7942657470703,43.6975212097168,13.2146463394165,,False,0,6.68397265082998,False,0,True,False,False,False,False
8.54,0.205253377556801,8.1521577835083,11.2346506118774,11.8389587402344,12.7916479110718,43.7975120544434,13.217264175415,,False,0,6.68391421439298,False,0,True,False,False,False,False
8.559999,0.194085851311684,8.05172252655029,11.11989402771,11.6669473648071,12.788459777832,43.8951034545898,13.2190275192261,,False,0,6.68385697310741,False,-0.025000000372529,True,False,False,False,False
8.58,0.241393476724625,7.95132780075073,11.0047025680542,11.4957666397095,12.7855539321899,43.9929008483887,13.2206335067749,,False,0,6.68380050337583,False,-0.025000000372529,True,False,False,False,False
8.599999,0.289577156305313,7.85132837295532,10.8663024902344,11.3511905670166,12.783371925354,44.092903137207,13.2228164672852,,False,0,6.68374467550071,False,0,True,False,False,False,False
8.62,0.280143022537231,7.75097799301147,10.7503795623779,11.1811590194702,12.7807397842407,44.1909027099609,13.2242708206177,,False,0,6.68368970044103,False,-0.025000000372529,True,False,False,False,False
8.639999,0.329186052083969,7.75097799301147,10.7503795623779,11.1811590194702,12.7807397842407,44.1909027099609,13.2242708206177,,False,0,6.68364255398131,False,-0.0500000007450581,True,False,False,False,False
8.66,0.437573254108429,7.54998207092285,10.5620203018188,10.7950973510742,12.7760734558105,44.3849792480469,13.2254686355591,,False,0,6.68360231824604,False,-0.0500000007450581,True,False,False,False,False
8.679999,0.547690808773041,7.44983291625977,10.4444599151611,10.6284580230713,12.7748422622681,44.4840126037598,13.2261419296265,,False,0,6.68356865450326,False,-0.025000000372529,True,False,False,False,False
8.7,0.601058900356293,7.34970855712891,10.3264226913452,10.4625844955444,12.773889541626,44.5832710266113,13.2266635894775,,False,0,6.68354220570601,False,-0.025000000372529,True,False,False,False,False
8.72,0.655290961265564,7.34970855712891,10.3264226913452,10.4625844955444,12.773889541626,44.5832710266113,13.2266635894775,,False,0,6.68351511947701,False,-0.0500000007450581,True,False,False,False,False
8.74,0.768894135951996,7.14959383010864,10.1331119537354,10.0890884399414,12.7733020782471,44.7823944091797,13.2267541885376,,False,0,6.68350173738412,False,-0.0500000007450581,True,False,False,False,False
8.76,0.884238600730896,7.04959487915039,9.99138355255127,9.94797611236572,12.7735195159912,44.8823928833008,13.2265367507935,,False,0,6.68350197611078,False,0,True,False,False,False,False
8.78,0.884283661842346,6.9495964050293,9.8496561050415,9.80686378479004,12.7737369537354,44.9823913574219,13.2263193130493,,False,0,6.68350233421711,False,0,True,False,False,False,False
8.8,0.891776978969574,6.84959745407104,9.70792770385742,9.66575145721436,12.7739543914795,45.082389831543,13.2261018753052,,False,0,6.62388556314594,False,0,True,False,False,False,False
8.82,0.903568804264069,6.84959745407104,9.70792770385742,9.66575145721436,12.7739543914795,45.082389831543,13.2261018753052,,False,0,6.53200583877058,False,0,True,False,False,False,False
8.84,0.916559636592865,6.6496000289917,9.42447090148926,9.38351917266846,12.7743883132935,45.2823867797852,13.2256669998169,,False,0,6.4336725801098,False,0,True,False,False,False,False
8.86,0.93013197183609,6.54960107803345,9.28274250030518,9.24240684509277,12.7746057510376,45.3823852539063,13.2254505157471,,False,0,6.33404844658814,False,0,True,False,False,False,False
8.88,0.94417417049408,6.4496021270752,9.14101409912109,9.10129451751709,12.7748231887817,45.4823837280273,13.2252330780029,,False,0,6.23417059557955,False,0,True,False,False,False,False
8.9,0.95868194103241,6.4496021270752,9.14101409912109,9.10129451751709,12.7748231887817,45.4823837280273,13.2252330780029,,False,0,6.13424499907301,False,0,True,False,False,False,False
8.92,0.973672926425934,6.24960565567017,8.85755634307861,8.81906986236572,12.77525806427,45.6823844909668,13.2247982025146,,False,0,6.0343060618074,False,0,True,False,False,False,False
8.94,0.989169239997864,6.14960765838623,8.71582984924316,8.67795753479004,12.7754764556885,45.7823829650879,13.2245807647705,,False,0,5.93436913044634,False,0,True,False,False,False,False
8.96,1.00521457195282,6.04960918426514,8.57410144805908,8.53684520721436,12.7756938934326,45.882381439209,13.2243633270264,,False,0,5.83443444487841,False,0,True,False,False,False,False
8.98,1.02181947231293,6.04960918426514,8.57410144805908,8.53684520721436,12.7756938934326,45.882381439209,13.2243633270264,,False,0,5.73450198333688,False,0,True,False,False,False,False
9,1.03901410102844,5.84961128234863,8.29064559936523,8.25462055206299,12.7761240005493,46.0823783874512,13.2239255905151,,False,0,5.63457186415448,False,0,True,False,False,False,False
9.02,1.05683040618896,5.74961233139038,8.14891719818115,8.1135082244873,12.7763414382935,46.1823768615723,13.223708152771,,False,0,5.53464421420854,False,0,True,False,False,False,False
9.04,1.07530283927917,5.64961290359497,8.00718975067139,7.97239685058594,12.7765588760376,46.2823753356934,13.2234907150269,,False,0,5.43471916970285,False,0,True,False,False,False,False
9.059999,1.09448683261871,5.54961395263672,7.86546039581299,7.83128452301025,12.7767763137817,46.3823738098145,13.2232732772827,,False,0,5.33479702672784,False,0,True,False,False,False,False
9.08,1.11440408229828,5.44961547851563,7.72373247146606,7.6901707649231,12.7769937515259,46.4823722839355,13.2230558395386,,False,0,5.23487779891793,False,0,True,False,False,False,False
9.099999,1.13509786128998,5.34961652755737,7.58200454711914,7.54905843734741,12.77721118927,46.5823707580566,13.2228384017944,,False,0,5.13496546797488,False,0,True,False,False,False,False
9.12,1.15661382675171,5.2496190071106,7.44027614593506,7.4079475402832,12.7774286270142,46.6823692321777,13.2226209640503,,False,0,5.03505259439743,False,0,True,False,False,False,False
9.139999,1.17900240421295,5.14962005615234,7.29854536056519,7.26683521270752,12.7776460647583,46.7823677062988,13.2224035263062,,False,0,4.93514318837692,False,0,True,False,False,False,False
9.16,1.20233833789825,5.04962110519409,7.15681743621826,7.12572288513184,12.7778635025024,46.8823661804199,13.222186088562,,False,0,4.83523763008745,False,0,True,False,False,False,False
9.179999,1.22666072845459,4.949622631073,7.01508951187134,6.98461055755615,12.7780809402466,46.982364654541,13.2219686508179,,False,0,4.73533599438925,False,0,True,False,False,False,False
9.2,1.25203275680542,4.84962368011475,6.87336111068726,6.84349822998047,12.7782983779907,47.0823631286621,13.2217512130737,,False,0,4.63543853489596,False,0,True,False,False,False,False
9.22,1.27852511405945,4.74962520599365,6.73163318634033,6.70238733291626,12.7785158157349,47.1823616027832,13.2215337753296,,False,0,4.53554552755754,False,0,True,False,False,False,False
9.24,1.30621182918549,4.64962673187256,6.58990526199341,6.56127500534058,12.778733253479,47.2823638916016,13.2213163375854,,False,0,4.43565727316516,False,0,True,False,False,False,False
9.26,1.33520078659058,4.64962673187256,6.58990526199341,6.56127500534058,12.778733253479,47.2823638916016,13.2213163375854,,False,0,4.33577428458269,False,0,True,False,False,False,False
9.28,1.36555933952332,4.44962930679321,6.30644845962524,6.27905130386353,12.7791681289673,47.4823608398438,13.2208814620972,,False,0,4.23589674564644,False,0,True,False,False,False,False
9.3,1.39738690853119,4.34963083267212,6.16472005844116,6.13793897628784,12.7793855667114,47.5823593139648,13.220664024353,,False,0,4.13602505115712,False,0,True,False,False,False,False
9.32,1.430792927742,4.24963092803955,6.02299213409424,5.99682664871216,12.7796030044556,47.6823577880859,13.2204465866089,,False,0,4.03615963496194,False,0,True,False,False,False,False
9.34,1.46589827537537,4.24963092803955,6.02299213409424,5.99682664871216,12.7796030044556,47.6823577880859,13.2204465866089,,False,0,3.93630097490994,False,-0.025000000372529,True,False,False,False,False
9.36,1.56209921836853,4.04971122741699,5.7648549079895,5.6899356842041,12.7807607650757,47.8832664489746,13.2197818756104,,False,0,3.83646148884372,False,-0.025000000372529,True,False,False,False,False
9.38,1.66195333003998,3.94971036911011,5.62250185012817,5.5494327545166,12.7814130783081,47.9832649230957,13.2191295623779,,False,0,3.73664297107317,False,0,True,False,False,False,False
9.4,1.70634746551514,3.8497097492218,5.480149269104,5.40892934799194,12.7820653915405,48.0832672119141,13.2184772491455,,False,0,3.636834400133,False,0,True,False,False,False,False
9.42,1.75325500965118,3.8497097492218,5.480149269104,5.40892934799194,12.7820653915405,48.0832672119141,13.2184772491455,,False,0,3.53703661806482,False,0,True,False,False,False,False
9.44,1.80289566516876,3.64970850944519,5.19544124603271,5.12792253494263,12.7833700180054,48.2832641601563,13.2171726226807,,False,0,3.43725056461144,False,0,True,False,False,False,False
9.46,1.8555154800415,3.54970788955688,5.05308771133423,4.98742008209229,12.7840223312378,48.3832664489746,13.2165203094482,,False,0,3.33747729177769,False,0,True,False,False,False,False
9.48,1.91139090061188,3.44970726966858,4.91073417663574,4.84691667556763,12.7846746444702,48.4832649230957,13.2158679962158,,False,0,3.2377179811059,False,0,True,False,False,False,False
9.5,1.97086501121521,3.44970726966858,4.91073417663574,4.84691667556763,12.7846746444702,48.4832649230957,13.2158679962158,,False,0,3.13797422334058,False,0,True,False,False,False,False
9.52,2.03426194190979,3.24970555305481,4.62602853775024,4.56591081619263,12.7859792709351,48.6832733154297,13.214563369751,,False,0,3.03824728379168,False,0,True,False,False,False,False
9.54,2.10198092460632,3.1497049331665,4.48368072509766,4.42540740966797,12.7866325378418,48.7832717895508,13.2139110565186,,False,0,2.93853887477265,False,0,True,False,False,False,False
9.559999,2.17448091506958,3.0497043132782,4.34132766723633,4.28490400314331,12.7872848510742,48.8832740783691,13.2132587432861,,False,0,2.83885094881579,False,0,True,False,False,False,False
9.58,2.25228595733643,2.94970393180847,4.198974609375,4.14440107345581,12.7879371643066,48.9832725524902,13.2126064300537,,False,0,2.73918574225982,False,0,True,False,False,False,False
9.599999,2.33603858947754,2.94970393180847,4.198974609375,4.14440107345581,12.7879371643066,48.9832725524902,13.2126064300537,,False,0,2.63954614011158,False,0.025000000372529,True,False,False,False,False
9.62,2.36614894866943,2.74965047836304,3.8970775604248,3.88014554977417,12.7885179519653,49.1823387145996,13.2115316390991,,False,0,2.53991635277566,False,0.025000000372529,True,False,False,False,False
9.639999,2.40109848976135,2.64963817596436,3.74713730812073,3.74717164039612,12.7885713577271,49.2822265625,13.2114162445068,,False,0,2.44029751406079,False,0.025000000372529,True,False,False,False,False
9.66,2.44150686264038,2.54963970184326,3.6057186126709,3.60575175285339,12.7885713577271,49.3822250366211,13.2114162445068,,False,0,2.34069101123943,False,0,True,False,False,False,False
9.679999,2.54869937896729,2.54963970184326,3.6057186126709,3.60575175285339,12.7885713577271,49.3822250366211,13.2114162445068,,False,0,2.24111943389297,False,0,True,False,False,False,False
9.7,2.66593074798584,2.34964275360107,3.32288146018982,3.32291197776794,12.7885713577271,49.5822219848633,13.2114162445068,,False,0,2.14158765353928,False,0,True,False,False,False,False
9.719999,2.79473233222961,2.2496440410614,3.18146252632141,3.18149185180664,12.7885713577271,49.6822204589844,13.2114162445068,,False,0,2.04210189108168,False,0,True,False,False,False,False
9.74,2.93684339523315,2.14964556694031,3.04004406929016,3.04007196426392,12.7885713577271,49.7822189331055,13.2114162445068,,False,0,1.94266879332479,False,0,True,False,False,False,False
9.76,3.09443664550781,2.04964709281921,2.89862537384033,2.89865207672119,12.7885713577271,49.8822174072266,13.2114162445068,,False,0,1.84329688298182,False,0,True,False,False,False,False
9.78,3.27018523216248,1.94964861869812,2.75720691680908,2.75723218917847,12.7885713577271,49.9822158813477,13.2114162445068,,False,0,1.7439966193471,False,0,True,False,False,False,False
9.8,3.46741414070129,1.84964692592621,2.61008930206299,2.62152719497681,12.7884721755981,50.0823402404785,13.2115774154663,,False,0,1.64478097904793,False,0.025000000372529,True,False,False,False,False
9.82,3.62809371948242,1.75478744506836,2.47085165977478,2.4925320148468,12.7882308959961,50.1775703430176,13.2120037078857,,False,0,1.54563613820369,False,0.025000000372529,False,False,False,False,False
9.84,3.80150842666626,1.66459953784943,2.34386134147644,2.36442732810974,12.7878379821777,50.2677612304688,13.2123966217041,,False,0,1.45165125909207,False,0,False,False,False,False,False
9.86,4.05195951461792,1.58494031429291,2.23169612884521,2.25127792358398,12.7874908447266,50.3474197387695,13.2127437591553,,False,0,1.36242028400996,False,0,False,False,False,False,False
9.88,4.30225801467896,1.50980567932129,2.12590169906616,2.14455509185791,12.7871627807617,50.4225540161133,13.2130718231201,,False,0,1.28371427747563,False,0,False,False,False,False,False
9.9,4.56859254837036,1.43976712226868,2.02728295326233,2.04507112503052,12.7868576049805,50.4925918579102,13.2133769989014,,False,0,1.20959107598493,False,0,False,False,False,False,False
9.92,4.84852027893066,1.37474882602692,1.93573307991028,1.95271801948547,12.7865753173828,50.5576095581055,13.213659286499,,False,0,1.14061304024523,False,0,False,False,False,False,False
9.94,5.14106702804565,1.37474882602692,1.93573307991028,1.95271801948547,12.7865753173828,50.5576095581055,13.213659286499,,False,0,1.07669964027198,False,0,False,False,False,False,False
9.96,5.41452407836914,1.26579999923706,1.78232622146606,1.79796516895294,12.7860984802246,50.666561126709,13.2141361236572,,False,0,1.02325332435311,False,0,False,False,False,False,False
9.98,5.71912431716919,1.22076320648193,1.71891164779663,1.73399436473846,12.7859001159668,50.711597442627,13.214334487915,,False,0,0.969921517325532,False,0,False,False,False,False,False
10,5.99750375747681,1.18069326877594,1.66249060630798,1.67707824707031,12.7857246398926,50.7516670227051,13.2145099639893,,False,0,0.925922730453953,False,0,False,False,False,False,False
