timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,-0.00302176969125867,38.2801551818848,18.5520286560059,18.2175064086914,12.8613166809082,13.6517152786255,13.1386852264404,,False,0,16.8019868043354,False,0,True,False,False,False,False
3.52,-0.00303986156359315,38.080150604248,18.5520286560059,18.2175064086914,12.8613166809082,13.8517160415649,13.1386852264404,,False,0,16.7019864235243,False,0,True,False,False,False,False
3.54,-0.00305817229673266,37.980152130127,18.5520286560059,18.2175064086914,12.8613166809082,13.9517164230347,13.1386852264404,,False,0,16.6019860427211,False,0,True,False,False,False,False
3.56,-0.00307670421898365,37.8801536560059,18.5520343780518,18.2175025939941,12.8613166809082,14.0517168045044,13.1386852264404,,False,0,16.501985661926,False,0,True,False,False,False,False
3.58,-0.00309546268545091,37.8801536560059,18.5520343780518,18.2175025939941,12.8613166809082,14.0517168045044,13.1386852264404,,False,0,16.4019852811391,False,0,True,False,False,False,False
3.6,-0.00311445072293282,37.6801490783691,18.5520343780518,18.2175025939941,12.8613166809082,14.2517175674438,13.1386852264404,,False,0,16.3019849003606,False,0,True,False,False,False,False
3.62,-0.00313367391936481,37.580150604248,18.5520343780518,18.2175025939941,12.8613166809082,14.3517179489136,13.1386852264404,,False,0,16.2019845195906,False,0,True,False,False,False,False
3.64,-0.00315313483588398,37.480152130127,18.5520343780518,18.2175025939941,12.8613166809082,14.4517183303833,13.1386852264404,,False,0,16.1019841388293,False,0,True,False,False,False,False
3.66,-0.00317283999174833,37.3801460266113,18.5520343780518,18.2175025939941,12.8613166809082,14.551718711853,13.1386852264404,,False,0,16.0019837580769,False,0,True,False,False,False,False
3.68,-0.00319279218092561,37.2801475524902,18.5520343780518,18.2175025939941,12.8613166809082,14.6517190933228,13.1386852264404,,False,0,15.9019833773335,False,0,True,False,False,False,False
3.7,-0.00321299722418189,37.1801490783691,18.5520343780518,18.2175025939941,12.8613166809082,14.7517194747925,13.1386852264404,,False,0,15.8019829965993,False,0,True,False,False,False,False
3.72,-0.00323345977813005,37.080150604248,18.5520343780518,18.2175025939941,12.8613166809082,14.8517198562622,13.1386852264404,,False,0,15.7019826158744,False,0,True,False,False,False,False
3.74,-0.00325418473221362,36.9801445007324,18.5520343780518,18.2175025939941,12.8613166809082,14.9517202377319,13.1386852264404,,False,0,15.6019822351591,False,0,True,False,False,False,False
3.76,-0.00327517674304545,36.9801445007324,18.5520343780518,18.2175025939941,12.8613166809082,14.9517202377319,13.1386852264404,,False,0,15.5019818544536,False,0,True,False,False,False,False
3.78,-0.00329644163139164,36.7801475524902,18.5520343780518,18.2175025939941,12.8613166809082,15.1517210006714,13.1386852264404,,False,0,15.4019814737579,False,0,True,False,False,False,False
3.8,-0.00331798405386508,36.6801490783691,18.5520343780518,18.2175025939941,12.8613166809082,15.2517213821411,13.1386852264404,,False,0,15.3019810930724,False,0,True,False,False,False,False
3.82,-0.00333981006406248,36.6801490783691,18.5520343780518,18.2175025939941,12.8613166809082,15.2517213821411,13.1386852264404,,False,0,15.2019807123972,False,0,True,False,False,False,False
3.84,-0.0033619252499193,36.4801445007324,18.5520343780518,18.2175025939941,12.8613166809082,15.4517221450806,13.1386852264404,,False,0,15.1019803317325,False,0,True,False,False,False,False
3.86,-0.00338433519937098,36.3801460266113,18.5520343780518,18.2175025939941,12.8613166809082,15.5517225265503,13.1386852264404,,False,0,15.0019799510786,False,0,True,False,False,False,False
3.88,-0.00340704619884491,36.2801475524902,18.5520343780518,18.2175025939941,12.8613166809082,15.65172290802,13.1386852264404,,False,0,14.9019795704356,False,0,True,False,False,False,False
3.9,-0.00343006383627653,36.2801475524902,18.5520343780518,18.2175025939941,12.8613166809082,15.65172290802,13.1386852264404,,False,0,14.8019791898037,False,0,True,False,False,False,False
3.92,-0.00345339439809322,36.0801429748535,18.5520343780518,18.2175025939941,12.8613166809082,15.8517236709595,13.1386852264404,,False,0,14.7019788091833,False,0,True,False,False,False,False
3.94,-0.00347704463638365,35.9801445007324,18.5520343780518,18.2175025939941,12.8613166809082,15.9517259597778,13.1386852264404,,False,0,14.6019784285745,False,0,True,False,False,False,False
3.96,-0.00350102153606713,35.8801383972168,18.5520343780518,18.2175025939941,12.8613147735596,16.0517253875732,13.1386814117432,,False,0,14.501976140629,False,0,True,False,False,False,False
3.98,-0.00352533115074039,35.8801383972168,18.5520343780518,18.2175025939941,12.8613147735596,16.0517253875732,13.1386814117432,,False,0,14.4019757600442,False,0,True,False,False,False,False
4,-0.00354998046532273,35.6801414489746,18.5520343780518,18.2175025939941,12.8613147735596,16.2517261505127,13.1386814117432,,False,0,14.3019753794717,False,0,True,False,False,False,False
4.02,-0.00357497669756413,35.5801429748535,18.5520343780518,18.2175025939941,12.8613147735596,16.3517265319824,13.1386814117432,,False,0,14.2019749989119,False,0,True,False,False,False,False
4.04,-0.00360032776370645,35.4801368713379,18.5520343780518,18.2175025939941,12.8613147735596,16.4517269134521,13.1386814117432,,False,0,14.101974618365,False,0,True,False,False,False,False
4.06,-0.00362604088149965,35.3801383972168,18.5520343780518,18.2175025939941,12.8613147735596,16.5517272949219,13.1386814117432,,False,0,14.0019742378313,False,0,True,False,False,False,False
4.08,-0.00365212396718562,35.2801399230957,18.5520343780518,18.2175025939941,12.8613147735596,16.6517276763916,13.1386814117432,,False,0,13.9019738573111,False,0,True,False,False,False,False
4.1,-0.00367858516983688,35.1801414489746,18.5520343780518,18.2175025939941,12.8613147735596,16.7517280578613,13.1386814117432,,False,0,13.8019734768046,False,0,True,False,False,False,False
4.12,-0.00370543217286468,35.080135345459,18.5520343780518,18.2175025939941,12.8613147735596,16.8517284393311,13.1386814117432,,False,0,13.7019730963122,False,0,True,False,False,False,False
4.14,-0.00373267382383347,34.9801368713379,18.5520343780518,18.2175025939941,12.8613147735596,16.9517288208008,13.1386814117432,,False,0,13.6019727158341,False,0,True,False,False,False,False
4.16,-0.00376031966879964,34.8801383972168,18.5520343780518,18.2175025939941,12.8613147735596,17.0517292022705,13.1386814117432,,False,0,13.5019723353707,False,0,True,False,False,False,False
4.18,-0.00378837808966637,34.7801399230957,18.5520343780518,18.2175025939941,12.8613147735596,17.1517295837402,13.1386814117432,,False,0,13.4019719549224,False,0,True,False,False,False,False
4.2,-0.00381685770116746,34.6801338195801,18.5520343780518,18.2175025939941,12.8613147735596,17.25172996521,13.1386814117432,,False,0,13.3019715744894,False,0,True,False,False,False,False
4.22,-0.00384576921351254,34.6801338195801,18.5520343780518,18.2175025939941,12.8613147735596,17.25172996521,13.1386814117432,,False,0,13.2019711940721,False,0,True,False,False,False,False
4.24,-0.00387512193992734,34.4801368713379,18.5520343780518,18.2175025939941,12.8613147735596,17.4517307281494,13.1386814117432,,False,0,13.1019708136709,False,0,True,False,False,False,False
4.26,-0.00390492635779083,34.3801383972168,18.5520343780518,18.2175025939941,12.8613147735596,17.5517311096191,13.1386814117432,,False,0,13.0019704332861,False,0,True,False,False,False,False
4.28,-0.00393519224599004,34.2801322937012,18.5520343780518,18.2175025939941,12.8613147735596,17.6517314910889,13.1386814117432,,False,0,12.9019700529182,False,0,True,False,False,False,False
4.3,-0.0039659314788878,34.2801322937012,18.5520343780518,18.2175025939941,12.8613147735596,17.6517314910889,13.1386814117432,,False,0,12.8019696725674,False,0,True,False,False,False,False
4.32,-0.00399715453386307,34.080135345459,18.5520343780518,18.2175025939941,12.8613147735596,17.8517322540283,13.1386814117432,,False,0,12.7019692922343,False,0,True,False,False,False,False
4.34,-0.00402887305244803,33.9801368713379,18.5520343780518,18.2175025939941,12.8613147735596,17.951732635498,13.1386814117432,,False,0,12.6019689119192,False,0,True,False,False,False,False
4.36,-0.00406109914183617,33.8801307678223,18.5520343780518,18.2175025939941,12.8613147735596,18.0517330169678,13.1386814117432,,False,0,12.5019685316226,False,0,True,False,False,False,False
4.38,-0.00409384490922093,33.8801307678223,18.5520343780518,18.2175025939941,12.8613147735596,18.0517330169678,13.1386814117432,,False,0,12.4019681513449,False,0,True,False,False,False,False
4.4,-0.00412712292745709,33.6801300048828,18.5520343780518,18.2175025939941,12.8613147735596,18.2517337799072,13.1386814117432,,False,0,12.3019677710865,False,0,True,False,False,False,False
4.42,-0.00416094670072198,33.5801315307617,18.5520343780518,18.2175025939941,12.8613147735596,18.351734161377,13.1386814117432,,False,0,12.2019673908481,False,0,True,False,False,False,False
4.44,-0.00419532926753163,33.4801292419434,18.5520343780518,18.2175025939941,12.8613147735596,18.4517345428467,13.1386814117432,,False,0,12.1019670106299,False,0,True,False,False,False,False
4.46,-0.00423028459772468,33.380126953125,18.5520343780518,18.2175025939941,12.8613147735596,18.5517349243164,13.1386814117432,,False,0,12.0019666304327,False,0,True,False,False,False,False
4.48,-0.0042658275924623,33.2801284790039,18.5520401000977,18.2174968719482,12.8613147735596,18.6517353057861,13.1386814117432,,False,0,11.9019662502568,False,0,True,False,False,False,False
4.5,-0.00430197222158313,33.1801300048828,18.5520401000977,18.2174968719482,12.8613147735596,18.7517356872559,13.1386814117432,,False,0,11.8019658701028,False,0,True,False,False,False,False
4.52,-0.00433873571455479,33.0801277160645,18.5520439147949,18.2174968719482,12.8613147735596,18.8517360687256,13.1386814117432,,False,0,11.7019654899714,False,0,True,False,False,False,False
4.54,-0.00437613250687718,33.0801277160645,18.5520439147949,18.2174968719482,12.8613147735596,18.8517360687256,13.1386814117432,,False,0,11.601965109863,False,0,True,False,False,False,False
4.56,-0.00441417936235666,32.880126953125,18.5520439147949,18.2294025421143,12.8613147735596,19.051736831665,13.1386814117432,,False,0,11.5019647297782,False,0,True,False,False,False,False
4.58,-0.00445289351046085,32.7801284790039,18.5520439147949,18.2175102233887,12.8613147735596,19.1517372131348,13.1386814117432,,False,0,11.4019643497178,False,0,True,False,False,False,False
4.6,-0.00449229311197996,32.6801261901855,18.5520439147949,18.2175102233887,12.8613147735596,19.2517375946045,13.1386814117432,,False,0,11.3019639696823,False,0,True,False,False,False,False
4.62,-0.0045323958620429,32.6801261901855,18.5520439147949,18.2175102233887,12.8613147735596,19.2517375946045,13.1386814117432,,False,0,11.2019635896724,False,0,True,False,False,False,False
4.64,-0.00457322085276246,32.4801254272461,18.5520439147949,18.2175102233887,12.8613147735596,19.4517383575439,13.1386814117432,,False,0,11.1019632096888,False,0,True,False,False,False,False
4.66,-0.00461478857323527,32.380126953125,18.5520439147949,18.2175102233887,12.8613147735596,19.5517387390137,13.1386814117432,,False,0,11.0019628297322,False,0,True,False,False,False,False
4.68,-0.00465711858123541,32.2801246643066,18.5520439147949,18.2175102233887,12.8613147735596,19.6517391204834,13.1386814117432,,False,0,10.9019624498034,False,0,True,False,False,False,False
4.7,-0.00470023276284337,32.2801246643066,18.5520439147949,18.2175102233887,12.8613147735596,19.6517391204834,13.1386814117432,,False,0,10.8019620699032,False,0,True,False,False,False,False
4.72,-0.00474415207281709,32.0801239013672,18.5520439147949,18.2175102233887,12.8613147735596,19.8517398834229,13.1386814117432,,False,0,10.7019616900322,False,0,True,False,False,False,False
4.74,-0.00478890025988221,31.9801216125488,18.5520439147949,18.2175102233887,12.8613147735596,19.9517402648926,13.1386814117432,,False,0,10.6019613101914,False,0,True,False,False,False,False
4.76,-0.00483450060710311,31.8801193237305,18.5520439147949,18.2175102233887,12.8613061904907,20.0517406463623,13.1386795043945,,False,0,10.5019609303816,False,0,True,False,False,False,False
4.78,-0.00488097732886672,31.7801170349121,18.5520439147949,18.2175102233887,12.8613061904907,20.151741027832,13.1386795043945,,False,0,10.4019605506038,False,0,True,False,False,False,False
4.8,-0.00492835696786642,31.680118560791,18.5520439147949,18.2175102233887,12.8613061904907,20.2517414093018,13.1386795043945,,False,0,10.3019601708588,False,0,True,False,False,False,False
4.82,-0.00497666466981173,31.5801200866699,18.5520439147949,18.2175102233887,12.8613061904907,20.3517417907715,13.1386795043945,,False,0,10.2019597911476,False,0,True,False,False,False,False
4.84,-0.00502592977136374,31.4801177978516,18.5520439147949,18.2175102233887,12.8613061904907,20.4517421722412,13.1386795043945,,False,0,10.1019594114712,False,0,True,False,False,False,False
4.86,-0.00507617928087711,31.3801155090332,18.5520439147949,18.21750831604,12.8613061904907,20.5517425537109,13.1386795043945,,False,0,10.0019590318307,False,0,True,False,False,False,False
4.88,-0.00512744346633554,31.2801170349121,18.5520439147949,18.21750831604,12.8613061904907,20.651741027832,13.1386795043945,,False,0,9.9019586522271,False,0,True,False,False,False,False
4.9,-0.0046515641734004,31.180118560791,18.5520439147949,18.2175102233887,12.8613061904907,20.7517414093018,13.1386795043945,,False,0,9.70220580847258,False,0,True,False,False,False,False
4.92,-0.00331814680248499,31.180118560791,18.5520439147949,18.2175102233887,12.8613061904907,20.7517414093018,13.1386795043945,,False,0,9.50255020013544,False,0,True,False,False,False,False
4.94,-0.00074716389644891,30.9801197052002,18.5520477294922,18.21750831604,12.8613061904907,20.9517421722412,13.1386795043945,,False,0,9.30303573980759,False,0,True,False,False,False,False
4.96,0.0036294951569289,30.8801193237305,18.5520458221436,18.2175064086914,12.8613061904907,21.0517425537109,13.1386795043945,,False,0,9.1037236119852,False,0,True,False,False,False,False
4.98,0.0106114624068141,30.7801170349121,18.5520477294922,18.2175064086914,12.8613061904907,21.1517429351807,13.1386795043945,,False,0,8.90469622977793,False,0,True,False,False,False,False
5,0.0213368274271488,30.7801170349121,18.5520477294922,18.2175064086914,12.8613061904907,21.1517429351807,13.1386795043945,,False,0,8.70608041745664,False,0,True,False,False,False,False
5.02,0.037427045404911,30.5801162719727,18.5520477294922,18.2175064086914,12.8613061904907,21.3517436981201,13.1386795043945,,False,0,8.50806518555603,False,0,True,False,False,False,False
5.04,0.0611388981342316,30.4801158905029,18.5520458221436,18.2175064086914,12.8613061904907,21.4517440795898,13.1386795043945,,False,0,8.31093535956713,False,0,True,False,False,False,False
5.06,0.0956345126032829,30.3801155090332,18.5520477294922,18.2175064086914,12.8613061904907,21.5517444610596,13.1386795043945,,False,0,8.11513118674079,False,0,True,False,False,False,False
5.08,0.14521986246109,30.2801170349121,18.5520458221436,18.2175064086914,12.8613061904907,21.6517448425293,13.1386795043945,,False,0,7.92135008680539,False,0,True,False,False,False,False
5.1,0.215627059340477,30.1801147460938,18.5520477294922,18.2175064086914,12.8613061904907,21.751745223999,13.1386795043945,,False,0,7.73071882157665,False,0,True,False,False,False,False
5.12,0.314004331827164,30.080114364624,18.5520458221436,18.2175064086914,12.8613061904907,21.8517456054688,13.1386795043945,,False,0,7.54508519064769,False,0,True,False,False,False,False
5.14,0.448235481977463,29.9801139831543,18.5520477294922,18.2175064086914,12.8613061904907,21.9517459869385,13.1386795043945,,False,0,7.36752001407791,False,0,True,False,False,False,False
5.16,0.624035358428955,29.8801155090332,18.5520458221436,18.2175064086914,12.8613061904907,22.0517463684082,13.1386795043945,,False,0,7.20308506595535,False,0,True,False,False,False,False
5.18,0.835785627365112,29.7801132202148,18.5520477294922,18.2175064086914,12.8613061904907,22.1517467498779,13.1386795043945,,False,0,7.05972602185215,False,0,True,False,False,False,False
5.2,1.03959560394287,29.6801147460938,18.5520458221436,18.2175045013428,12.8613061904907,22.2517471313477,13.1386795043945,,False,0,6.94706854018305,False,0,True,False,False,False,False
5.22,1.10706090927124,29.6801147460938,18.5520458221436,18.2175045013428,12.8613061904907,22.2517471313477,13.1386795043945,,False,0,6.85448742721026,False,0,True,False,False,False,False
5.24,1.1794593334198,29.4801139831543,18.5520477294922,18.2175045013428,12.8613061904907,22.4517478942871,13.1386795043945,,False,0,6.78256703484515,False,0,True,False,False,False,False
5.26,1.26940417289734,29.3801116943359,18.5520477294922,18.2175045013428,12.8613061904907,22.5517482757568,13.1386795043945,,False,0,6.75498759830752,False,0,True,False,False,False,False
5.28,1.33054733276367,29.2801132202148,18.5520477294922,18.2175025939941,12.8613061904907,22.6517486572266,13.1386795043945,,False,0,6.74049716606315,False,0,True,False,False,False,False
5.3,1.3691942691803,29.2801132202148,18.5520477294922,18.2175025939941,12.8613061904907,22.6517486572266,13.1386795043945,,False,0,6.73237532381602,False,0,True,False,False,False,False
5.32,1.39282631874084,29.0801124572754,18.5520477294922,18.2175025939941,12.8613061904907,22.851749420166,13.1386795043945,,False,0,6.72768366789766,False,0,True,False,False,False,False
5.34,1.40694391727448,28.980110168457,18.5520477294922,18.2175025939941,12.8613061904907,22.9517498016357,13.1386795043945,,False,0,6.72492864116906,False,0,True,False,False,False,False
5.36,1.41516673564911,28.8801116943359,18.5520477294922,18.2175045013428,12.8613061904907,23.0517501831055,13.1386795043945,,False,0,6.72329448628622,False,0,True,False,False,False,False
5.38,1.41980969905853,28.7801094055176,18.5520477294922,18.2175045013428,12.8613061904907,23.1517505645752,13.1386795043945,,False,0,6.72231871084869,False,0,True,False,False,False,False
5.4,1.42226600646973,28.6801109313965,18.5520477294922,18.2175045013428,12.8613061904907,23.2517509460449,13.1386795043945,,False,0,6.72173149648723,False,0,True,False,False,False,False
5.42,1.42340958118439,28.5801124572754,18.5520477294922,18.2175045013428,12.8613061904907,23.3517513275146,13.1386795043945,,False,0,6.72137467719237,False,0,True,False,False,False,False
5.44,1.42377185821533,28.480110168457,18.5520477294922,18.2175045013428,12.8613061904907,23.4517517089844,13.1386795043945,,False,0,6.72115615421611,False,0,True,False,False,False,False
5.46,1.42366480827332,28.480110168457,18.5520477294922,18.2175045013428,12.8613061904907,23.4517517089844,13.1386795043945,,False,0,6.72102288943972,False,0,True,False,False,False,False
5.48,1.42326128482819,28.2801094055176,18.5520477294922,18.2175045013428,12.8613061904907,23.6517524719238,13.1386795043945,,False,0,6.72093905123457,False,0,True,False,False,False,False
5.5,1.42270147800446,28.1801109313965,18.5520477294922,18.2175045013428,12.8613061904907,23.7517528533936,13.1386795043945,,False,0,6.7208836352523,False,0,True,False,False,False,False
5.52,1.4220324754715,28.1801109313965,18.5520477294922,18.2175045013428,12.8613061904907,23.7517528533936,13.1386795043945,,False,0,6.72084583196329,False,0,True,False,False,False,False
5.54,1.42130100727081,27.980110168457,18.5520477294922,18.2175025939941,12.8613061904907,23.951753616333,13.1386795043945,,False,0,6.7208186402653,False,0,True,False,False,False,False
5.56,1.42053771018982,27.8801078796387,18.5520477294922,18.2175025939941,12.8613061904907,24.0517539978027,13.1386795043945,,False,0,6.72079866217542,False,0,True,False,False,False,False
5.58,1.41974401473999,27.7801094055176,18.5520477294922,18.2175025939941,12.8613061904907,24.1517543792725,13.1386795043945,,False,0,6.72078208919411,False,0,True,False,False,False,False
5.6,1.41895020008087,27.7801094055176,18.5520477294922,18.2175025939941,12.8613061904907,24.1517543792725,13.1386795043945,,False,0,6.7207655222589,False,0,True,False,False,False,False
5.62,1.41814041137695,27.5801086425781,18.5520477294922,18.2175006866455,12.8613061904907,24.3517551422119,13.1386795043945,,False,0,6.72075256597241,False,0,True,False,False,False,False
5.64,1.41733074188232,27.4801063537598,18.5520515441895,18.2175006866455,12.8613061904907,24.4517555236816,13.1386795043945,,False,0,6.72073961597529,False,0,True,False,False,False,False
5.66,1.41652119159698,27.3801078796387,18.5520515441895,18.2175006866455,12.8613061904907,24.5517559051514,13.1386795043945,,False,0,6.72072667226756,False,0,True,False,False,False,False
5.68,1.41569650173187,27.3801078796387,18.5520515441895,18.2175006866455,12.8613061904907,24.5517559051514,13.1386795043945,,False,0,6.72071353059736,False,0,True,False,False,False,False
5.7,1.41487193107605,27.1801071166992,18.5520515441895,18.2175006866455,12.8613061904907,24.7517566680908,13.1386795043945,,False,0,6.72070039545186,False,0,True,False,False,False,False
5.72,1.41404724121094,27.0801048278809,18.5520515441895,18.2175006866455,12.8613061904907,24.8517570495605,13.1386795043945,,False,0,6.72068726683107,False,0,True,False,False,False,False
5.74,1.41322255134583,26.9801063537598,18.5520515441895,18.2175006866455,12.8613061904907,24.9517574310303,13.1386795043945,,False,0,6.72067414473506,False,0,True,False,False,False,False
5.76,1.41239774227142,26.8801040649414,18.5520515441895,18.2175006866455,12.8613061904907,25.0517578125,13.1386795043945,,False,0,6.72066102916385,False,0,True,False,False,False,False
5.78,1.4115731716156,26.7801055908203,18.5520515441895,18.2175006866455,12.8613061904907,25.1517581939697,13.1386795043945,,False,0,6.72064792011748,False,0,True,False,False,False,False
5.8,1.41074824333191,26.680103302002,18.5520515441895,18.2175006866455,12.8613061904907,25.2517585754395,13.1386795043945,,False,0,6.72063481759598,False,0,True,False,False,False,False
5.82,1.40992379188538,26.5801010131836,18.5520515441895,18.2175006866455,12.8613061904907,25.3517608642578,13.1386795043945,,False,0,6.72062172159943,False,0,True,False,False,False,False
5.84,1.40909957885742,26.5801010131836,18.5520515441895,18.2175006866455,12.8613061904907,25.3517608642578,13.1386795043945,,False,0,6.72060672748981,False,0,True,False,False,False,False
5.86,1.40827488899231,26.3801002502441,18.5520515441895,18.2175006866455,12.8613061904907,25.5517616271973,13.1386795043945,,False,0,6.72059364454001,False,0,True,False,False,False,False
5.88,1.4074501991272,26.280101776123,18.5520515441895,18.2175006866455,12.8613061904907,25.651762008667,13.1386795043945,,False,0,6.72058056811526,False,0,True,False,False,False,False
5.9,1.4066253900528,26.280101776123,18.5520515441895,18.2175006866455,12.8613061904907,25.651762008667,13.1386795043945,,False,0,6.72056749821558,False,0,True,False,False,False,False
5.92,1.40580070018768,26.0801010131836,18.5520515441895,18.2175006866455,12.8613061904907,25.8517627716064,13.1386795043945,,False,0,6.72055443484101,False,0,True,False,False,False,False
5.94,1.40497612953186,25.9801540374756,18.5928401947021,18.1777019500732,12.8612070083618,25.9518280029297,13.118426322937,,False,0,6.72054137799159,False,0.025000000372529,True,False,False,False,False
5.96,1.3455605506897,25.8801517486572,18.5931510925293,18.1773948669434,12.8814058303833,26.0518321990967,13.1186437606812,,False,0,6.72051678359193,False,0,True,False,False,False,False
5.98,1.34388148784637,25.8801517486572,18.5931510925293,18.1773948669434,12.8814058303833,26.0518321990967,13.1186437606812,,False,0,6.72049031159775,False,0.025000000372529,True,False,False,False,False
6,1.28362226486206,25.6806354522705,18.6764793395996,18.0976486206055,12.8807315826416,26.2523384094238,13.1198120117188,,False,0,6.72045616651162,False,0.025000000372529,True,False,False,False,False
6.02,1.2225034236908,25.5806350708008,18.6774120330811,18.0967273712158,12.8800754547119,26.3523387908936,13.1204681396484,,False,0,6.72041040004353,False,0,True,False,False,False,False
6.04,1.21909964084625,25.4806327819824,18.6783466339111,18.0958042144775,12.8794193267822,26.4523410797119,13.1211242675781,,False,0,6.72036474484189,False,0,True,False,False,False,False
6.06,1.21569561958313,25.4806327819824,18.6783466339111,18.0958042144775,12.8794193267822,26.4523410797119,13.1211242675781,,False,0,6.72031920090897,False,0,True,False,False,False,False
6.08,1.21229219436646,25.2806301116943,18.6802158355713,18.0939598083496,12.8781070709229,26.6523418426514,13.1224365234375,,False,0,6.72027376824701,False,0,True,False,False,False,False
6.1,1.20888864994049,25.1806297302246,18.6811504364014,18.09303855896,12.8774509429932,26.7523422241211,13.1230926513672,,False,0,6.72022844685828,False,0,True,False,False,False,False
6.12,1.20548450946808,25.0806293487549,18.6820850372314,18.0921154022217,12.8767948150635,26.8523426055908,13.1237487792969,,False,0,6.72018323674504,False,0,True,False,False,False,False
6.14,1.20208084583282,25.0806293487549,18.6820850372314,18.0921154022217,12.8767948150635,26.8523426055908,13.1237487792969,,False,0,6.72013813790951,False,0,True,False,False,False,False
6.16,1.19867730140686,24.8806285858154,18.683952331543,18.0902729034424,12.8754816055298,27.0523433685303,13.1250610351563,,False,0,6.72009315035396,False,0,True,False,False,False,False
6.18,1.19527316093445,24.7806282043457,18.6848888397217,18.0893497467041,12.8748254776001,27.15234375,13.1257171630859,,False,0,6.72004827408062,False,0,True,False,False,False,False
6.2,1.19186961650848,24.7806282043457,18.6848888397217,18.0893497467041,12.8748254776001,27.15234375,13.1257171630859,,False,0,6.72000350909168,False,0.025000000372529,True,False,False,False,False
6.22,1.12991058826447,24.5815582275391,18.7706031799316,18.0094375610352,12.8735198974609,27.3533897399902,13.1280145645142,,False,0,6.71994956508703,False,0.025000000372529,True,False,False,False,False
6.24,1.06710636615753,24.4815578460693,18.7721633911133,18.0079097747803,12.872428894043,27.45339012146,13.1291055679321,,False,0,6.71988654701257,False,0,True,False,False,False,False
6.26,1.06199383735657,24.3815574645996,18.7737216949463,18.006383895874,12.8713369369507,27.5533905029297,13.1301965713501,,False,0,6.71982378015818,False,0,True,False,False,False,False
6.28,1.05688107013702,24.3815574645996,18.7737216949463,18.006383895874,12.8713369369507,27.5533905029297,13.1301965713501,,False,0,6.71976126453089,False,0,True,False,False,False,False
6.3,1.05176877975464,24.1815567016602,18.7768440246582,18.0033321380615,12.8691511154175,27.7533931732178,13.1323823928833,,False,0,6.71969900013771,False,0,True,False,False,False,False
6.32,1.04665589332581,24.0815601348877,18.7784042358398,18.0018043518066,12.8680601119995,27.8533935546875,13.1334733963013,,False,0,6.71963698698563,False,0,True,False,False,False,False
6.34,1.04154336452484,23.981559753418,18.7799644470215,18.0002784729004,12.8669691085815,27.9533939361572,13.1345643997192,,False,0,6.71957522508161,False,0,True,False,False,False,False
6.36,1.03643047809601,23.8815593719482,18.7815246582031,17.9987525939941,12.8658781051636,28.053394317627,13.1356554031372,,False,0,6.71951371443257,False,0,True,False,False,False,False
6.38,1.03131783008575,23.7815570831299,18.7830848693848,17.9972267150879,12.8647871017456,28.1533946990967,13.1367464065552,,False,0,6.71945245504542,False,0,True,False,False,False,False
6.4,1.02620530128479,23.6815567016602,18.7846431732178,17.995698928833,12.8636960983276,28.2533950805664,13.1378374099731,,False,0,6.71939144692702,False,0,True,False,False,False,False
6.42,1.02109205722809,23.5815563201904,18.7862033843994,17.9941730499268,12.8626050949097,28.3533954620361,13.1389284133911,,False,0,6.71933069008421,False,0,True,False,False,False,False
6.44,1.01597940921783,23.5815563201904,18.7862033843994,17.9941730499268,12.8626050949097,28.3533954620361,13.1389284133911,,False,0,6.71927018452383,False,0,True,False,False,False,False
6.46,1.01086676120758,23.381555557251,18.7893238067627,17.9911193847656,12.8604230880737,28.5533981323242,13.1411104202271,,False,0,6.71920993025265,False,0,True,False,False,False,False
6.48,1.00575363636017,23.2815551757813,18.7908840179443,17.9895935058594,12.8593320846558,28.6533985137939,13.1422023773193,,False,0,6.71914992727743,False,0,True,False,False,False,False
6.5,1.00064086914063,23.1815547943115,18.792444229126,17.9880657196045,12.8582410812378,28.7533988952637,13.1432933807373,,False,0,6.71909017560491,False,0,True,False,False,False,False
6.52,0.995527505874634,23.1815547943115,18.792444229126,17.9880657196045,12.8582410812378,28.7533988952637,13.1432933807373,,False,0,6.7190306752418,False,0,True,False,False,False,False
6.54,0.990414798259735,22.9815521240234,18.7955627441406,17.9850120544434,12.8560581207275,28.9533996582031,13.1454753875732,,False,0,6.71897142619475,False,0,True,False,False,False,False
6.56,0.985301852226257,22.8815517425537,18.7971229553223,17.9834861755371,12.8549671173096,29.0534000396729,13.1465663909912,,False,0,6.71891242847044,False,0,True,False,False,False,False
6.58,0.980188727378845,22.781551361084,18.7986831665039,17.9819602966309,12.8538761138916,29.1534004211426,13.1476573944092,,False,0,6.71885368207547,False,0,True,False,False,False,False
6.6,0.975075602531433,22.781551361084,18.7986831665039,17.9819602966309,12.8538761138916,29.1534004211426,13.1476573944092,,False,0,6.71879518701645,False,0,True,False,False,False,False
6.62,0.969962298870087,22.5815505981445,18.8018035888672,17.9789066314697,12.8516941070557,29.353401184082,13.1498394012451,,False,0,6.71873694329992,False,0,True,False,False,False,False
6.64,0.964849174022675,22.4815502166748,18.8033638000488,17.9773788452148,12.8506031036377,29.4534034729004,13.1509304046631,,False,0,6.71867895093246,False,0,True,False,False,False,False
