timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.16,12.3227987289429,13.363468170166,14.5576696395874,13.8808622360229,13.631667137146,37.6484642028809,14.0150499343872,,False,0,3.01381548428131,False,0.400000005960464,True,False,False,False,False
8.179999,11.5573091506958,12.8676176071167,15.0185146331787,14.1683149337769,13.3911504745483,41.1234130859375,13.639778137207,,False,0,3.02168017084853,False,0.400000005960464,True,False,False,False,False
8.2,10.7714767456055,12.6092500686646,15.4203720092773,14.4604768753052,13.2511415481567,40.7156181335449,13.4462652206421,,False,0,3.02844807758181,False,0.550000011920929,True,False,False,False,False
8.22,9.57154846191406,12.4720516204834,15.5222139358521,14.4645414352417,13.2344102859497,40.6951026916504,13.3840360641479,,False,0,3.03368852992642,False,0.150000005960464,True,False,False,False,False
8.24,9.38988208770752,12.3374814987183,15.6299934387207,14.4708337783813,13.2187271118164,40.6819458007813,13.3257608413696,,False,0,3.03864100153176,False,0.150000005960464,True,False,False,False,False
8.26,9.19647216796875,12.3374814987183,15.6299934387207,14.4708337783813,13.2187271118164,40.6819458007813,13.3257608413696,,False,0,3.0432903368905,False,0.325000017881393,True,False,False,False,False
8.28,8.53987312316895,12.0154094696045,16.2209987640381,14.8117637634277,13.1216487884521,40.4762229919434,13.158595085144,,False,0,3.0471484341685,False,0.325000017881393,True,False,False,False,False
8.3,7.86531972885132,11.9004850387573,16.3099174499512,14.7848501205444,13.1194906234741,40.5257911682129,13.1280326843262,,False,0,3.05024380645808,False,0.100000001490116,True,False,False,False,False
8.32,7.7412314414978,11.7866182327271,16.4023628234863,14.7585582733154,13.1174640655518,40.578441619873,13.0994148254395,,False,0,3.05315478114717,False,0.100000001490116,True,False,False,False,False
8.34,7.60944557189941,11.7866182327271,16.4023628234863,14.7585582733154,13.1174640655518,40.578441619873,13.0994148254395,,False,0,3.05587353970607,False,0.0500000007450581,True,False,False,False,False
8.36,7.59643983840942,11.5738496780396,16.4826583862305,14.6067638397217,13.1280527114868,40.7341270446777,13.0602426528931,,False,0,3.05852132558353,False,0.0500000007450581,True,False,False,False,False
8.38,7.57941818237305,11.4649896621704,16.5533180236816,14.5555620193481,13.1296377182007,40.8028602600098,13.0385694503784,,False,0,3.06109369830219,False,0.0750000029802322,True,False,False,False,False
8.4,7.49518918991089,11.3540563583374,16.6557788848877,14.5299196243286,13.1279449462891,40.8638610839844,13.0152626037598,,False,0,3.06352762804029,False,0.100000001490116,True,False,False,False,False
8.42,7.34209156036377,11.2465105056763,16.7318706512451,14.4789304733276,13.1293087005615,40.9366302490234,12.996488571167,,False,0,3.06576056246453,False,0.0750000029802322,True,False,False,False,False
8.44,7.24444627761841,11.1372938156128,16.841121673584,14.4541683197021,13.1278476715088,41.0030174255371,12.9765062332153,,False,0,3.06785123108055,False,0.100000001490116,True,False,False,False,False
8.46,7.0783224105835,11.0351438522339,16.8604221343994,14.3505535125732,13.13414478302,41.0950927734375,12.9651651382446,,False,0,3.06973806391664,False,0.025000000372529,True,False,False,False,False
8.48,7.09296560287476,10.933066368103,16.8801555633545,14.2466020584106,13.1402883529663,41.1873435974121,12.9541034698486,,False,0,3.07159162115243,False,0.025000000372529,True,False,False,False,False
8.5,7.10560941696167,10.8310632705688,16.7055397033691,14.142315864563,13.1462688446045,14.09641456604,12.9433288574219,,False,0,3.07341015044933,False,0.025000000372529,True,False,False,False,False
8.52,7.11625146865845,10.7272415161133,16.4665374755859,14.0637836456299,13.1496725082397,14.1914367675781,12.930718421936,,False,0,3.07519570088842,False,0.0500000007450581,True,False,False,False,False
8.54,7.06212759017944,10.6202974319458,16.1485691070557,14.0377674102783,13.1484861373901,14.2822265625,12.9149980545044,,False,0,3.07688431239619,False,0.100000001490116,True,False,False,False,False
8.559999,6.87888526916504,10.5171642303467,15.9167366027832,13.9586343765259,13.151328086853,14.378002166748,12.9044532775879,,False,0,3.07836612390717,False,0.0500000007450581,True,False,False,False,False
8.58,6.81340312957764,10.4142589569092,15.6874561309814,13.8791189193726,13.1539821624756,14.4740257263184,12.8945980072021,,False,0,3.07975449015342,False,0.0500000007450581,True,False,False,False,False
8.599999,6.74410247802734,10.311580657959,15.4606838226318,13.7992162704468,13.1564455032349,14.5703010559082,12.8854322433472,,False,0,3.08104238385118,False,0.0500000007450581,True,False,False,False,False
8.62,6.67102813720703,10.311580657959,15.4606838226318,13.7992162704468,13.1564455032349,14.5703010559082,12.8854322433472,,False,0,3.08223562563373,False,0.100000001490116,True,False,False,False,False
8.639999,6.46965074539185,10.1029796600342,14.8720798492432,13.7476406097412,13.154839515686,14.7580518722534,12.8652153015137,,False,0,3.08322600384893,False,0.100000001490116,True,False,False,False,False
8.66,6.26121282577515,10.0013456344604,14.6558151245117,13.6667976379395,13.1563720703125,14.8556604385376,12.8594694137573,,False,0,3.08401657483751,False,0.0500000007450581,True,False,False,False,False
8.679999,6.16962718963623,9.90134716033936,14.5092792510986,13.5301504135132,13.1598663330078,14.9556589126587,12.8559770584106,,False,0,3.08471195974082,False,0,True,False,False,False,False
8.7,6.19824886322021,9.90134716033936,14.5092792510986,13.5301504135132,13.1598663330078,14.9556589126587,12.8559770584106,,False,0,3.08541067735033,False,0.100000001490116,True,False,False,False,False
8.72,5.97917222976685,9.6968297958374,13.9569931030273,13.4781408309937,13.1589040756226,15.1488180160522,12.8450498580933,,False,0,3.08591521167034,False,0.100000001490116,True,False,False,False,False
8.74,5.75316572189331,9.5961799621582,13.7510452270508,13.3957042694092,13.1595077514648,15.2478113174438,12.8427133560181,,False,0,3.08623184322247,False,0.0500000007450581,True,False,False,False,False
8.76,5.64326953887939,9.49543952941895,13.4874134063721,13.3702554702759,13.1592836380005,15.346661567688,12.8409576416016,,False,0,3.08645535904808,False,0.100000001490116,True,False,False,False,False
8.78,5.40684986114502,9.49543952941895,13.4874134063721,13.3702554702759,13.1592836380005,15.346661567688,12.8409576416016,,False,0,3.08649966264027,False,0.0500000007450581,True,False,False,False,False
8.8,5.28609848022461,9.2954216003418,13.0885858535767,13.2033367156982,13.1591920852661,15.5466794967651,12.8410511016846,,False,0,3.08645836218292,False,0.0500000007450581,True,False,False,False,False
8.82,5.1617579460144,9.19568157196045,12.8921327590942,13.119158744812,13.1588649749756,15.6471300125122,12.8421192169189,,False,0,3.08633154292777,False,0.0500000007450581,True,False,False,False,False
8.84,5.03379726409912,9.09638977050781,12.6707038879395,13.0637722015381,13.1586322784424,15.7483720779419,12.8443946838379,,False,0,3.08612245861943,False,0.0750000029802322,True,False,False,False,False
8.86,4.84122705459595,8.99671173095703,12.5049819946289,12.9493169784546,13.1574382781982,15.8489370346069,12.8465156555176,,False,0,3.08579347467624,False,0.025000000372529,True,False,False,False,False
8.88,4.76523876190186,8.99671173095703,12.5049819946289,12.9493169784546,13.1574382781982,15.8489370346069,12.8465156555176,,False,0,3.0854259939354,False,0.174999997019768,True,False,False,False,False
8.9,4.32254266738892,8.80555820465088,11.8821830749512,13.0812931060791,13.1637201309204,16.0649490356445,12.8662509918213,,False,0,3.08480069164222,False,0.174999997019768,True,False,False,False,False
8.92,3.8685576915741,8.7084903717041,11.6780786514282,13.026891708374,13.1629390716553,43.3007125854492,12.8757781982422,,False,0,3.08394504295257,False,0.0750000029802322,True,False,False,False,False
8.94,3.64437627792358,8.61063289642334,11.4991207122803,12.9404239654541,13.1604766845703,43.4114570617676,12.8846921920776,,False,0,3.08300654451809,False,0.0500000007450581,True,False,False,False,False
8.96,3.47521424293518,8.61063289642334,11.4991207122803,12.9404239654541,13.1604766845703,43.4114570617676,12.8846921920776,,False,0,3.08201852012561,False,0.100000001490116,True,False,False,False,False
8.98,3.18210792541504,8.42067623138428,11.0622816085815,12.8952236175537,13.162299156189,43.6629524230957,12.9136829376221,,False,0,3.08093535701621,False,0.100000001490116,True,False,False,False,False
9,2.88207221031189,8.32504272460938,10.8701372146606,12.8403549194336,13.1611204147339,43.7857971191406,12.9284820556641,,False,0,3.07976734994446,False,0.0750000029802322,True,False,False,False,False
9.02,2.63499236106873,8.2265625,10.7198047637939,12.7189407348633,13.1550922393799,43.8938484191895,12.9393033981323,,False,0,3.07855299990887,False,0.025000000372529,True,False,False,False,False
9.04,2.50234580039978,8.13129806518555,10.5316543579102,12.6629695892334,13.1537895202637,44.019344329834,12.9557409286499,,False,0,3.07733779919097,False,0.0750000029802322,True,False,False,False,False
9.059999,2.24818158149719,8.13129806518555,10.5316543579102,12.6629695892334,13.1537895202637,44.019344329834,12.9557409286499,,False,0,3.07609223111782,False,0.025000000372529,True,False,False,False,False
9.08,2.10817623138428,7.93459177017212,10.2356157302856,12.4168272018433,13.1403169631958,44.2374610900879,12.9799346923828,,False,0,3.07485595646004,False,0.025000000372529,True,False,False,False,False
9.099999,1.96632051467896,7.83797740936279,10.0705137252808,12.3257246017456,13.1360683441162,44.356502532959,12.9954099655151,,False,0,3.07363102747691,False,0.0500000007450581,True,False,False,False,False
9.12,1.76293969154358,7.74147033691406,9.90682792663574,12.2339468002319,13.131630897522,44.4764518737793,13.0115833282471,,False,0,3.07240659099957,False,0.0500000007450581,True,False,False,False,False
9.139999,1.55588841438293,7.74147033691406,9.90682792663574,12.2339468002319,13.131630897522,44.4764518737793,13.0115833282471,,False,0,3.07119011698738,False,0.125,True,False,False,False,False
9.16,1.16638505458832,7.56084203720093,9.48587512969971,12.2512102127075,13.141453742981,44.7895698547363,13.0680875778198,,False,0,3.06995825035873,False,0.125,True,False,False,False,False
9.179999,0.767811119556427,7.47400808334351,9.26738452911377,12.2982664108276,13.1509580612183,44.9682235717773,13.1045522689819,,False,0,3.06873102923398,False,0.150000005960464,True,False,False,False,False
9.2,0.30053898692131,7.37630748748779,9.1284294128418,12.1690130233765,13.1408348083496,45.0821342468262,13.1227912902832,,False,0,3.06753526445572,False,0.025000000372529,True,False,False,False,False
9.22,0.119498506188393,7.27860450744629,8.9900016784668,12.0391025543213,13.1305437088013,45.1963005065918,13.1413269042969,,False,0,3.06640289387939,False,0.025000000372529,True,False,False,False,False
9.24,359.936492919922,7.18090867996216,8.8521089553833,11.9085445404053,13.1200933456421,45.310733795166,13.1601533889771,,False,0,3.06533707001743,False,0.025000000372529,True,False,False,False,False
9.26,359.751525878906,7.08090829849243,8.728835105896,11.7427072525024,13.105372428894,45.4107322692871,13.1748752593994,,False,0,3.06434151284512,False,0,True,False,False,False,False
9.28,359.624084472656,6.98090791702271,8.60556125640869,11.5768699645996,13.0906496047974,45.5107345581055,13.1895961761475,,False,0,3.06341725668431,False,0,True,False,False,False,False
9.3,359.496551513672,6.88090705871582,8.48228549957275,11.4110326766968,13.075927734375,45.6107330322266,13.2043180465698,,False,0,3.06256436608916,False,0,True,False,False,False,False
9.32,359.368957519531,6.78090667724609,8.35901165008545,11.2451953887939,13.061206817627,45.7107353210449,13.2190399169922,,False,0,3.06178290069846,False,0,True,False,False,False,False
9.34,359.241271972656,6.68090581893921,8.23573875427246,11.0793581008911,13.0464849472046,45.810733795166,13.2337608337402,,False,0,3.06107291521492,False,0,True,False,False,False,False
9.36,359.113464355469,6.58090543746948,8.11246490478516,10.9135217666626,13.0317630767822,45.9107360839844,13.2484827041626,,False,0,3.06043445938608,False,0,True,False,False,False,False
9.38,358.985626220703,6.48090553283691,7.98919105529785,10.7476844787598,13.0170421600342,46.0107345581055,13.2632036209106,,False,0,3.05986757798695,False,0,True,False,False,False,False
9.4,358.857666015625,6.38090515136719,7.86591768264771,10.5818471908569,13.0023202896118,46.1107368469238,13.277925491333,,False,0,3.05937231080432,False,0,True,False,False,False,False
9.42,358.729644775391,6.2809042930603,7.74264430999756,10.4160099029541,12.9875993728638,46.2107391357422,13.2926473617554,,False,0,3.05894869262286,False,0,True,False,False,False,False
9.44,358.601531982422,6.18496656417847,7.59484672546387,10.310845375061,12.9810733795166,46.3409118652344,13.3163156509399,,False,0,3.05859675321291,False,0.0500000007450581,True,False,False,False,False
9.46,358.354034423828,6.08495473861694,7.47203683853149,10.1441173553467,12.9659051895142,46.4409255981445,13.3314819335938,,False,0,3.05834308368243,False,0,True,False,False,False,False
9.48,358.221954345703,5.98696947097778,7.33749103546143,10.0071058273315,12.9549207687378,46.5564231872559,13.3512382507324,,False,0,3.05815400862494,False,0.025000000372529,True,False,False,False,False
9.5,358.030029296875,5.98696947097778,7.33749103546143,10.0071058273315,12.9549207687378,46.5564231872559,13.3512382507324,,False,0,3.05806957280548,False,0.100000001490116,True,False,False,False,False
9.52,357.656555175781,5.80371904373169,7.00415182113647,9.91067409515381,12.9589862823486,46.8892402648926,13.4220542907715,,False,0,3.05813361698536,False,0.100000001490116,True,False,False,False,False
9.54,357.274810791016,5.7037181854248,6.88346672058105,9.73990821838379,12.9418039321899,46.9892387390137,13.4392356872559,,False,0,3.05837174802395,False,0,True,False,False,False,False
9.559999,357.125,5.6037163734436,6.76278162002563,9.56914329528809,12.9246225357056,47.089241027832,13.4564180374146,,False,0,3.05870662525283,False,0,True,False,False,False,False
9.58,356.975067138672,5.50371551513672,6.64209651947021,9.39837741851807,12.9074411392212,47.1892433166504,13.4735994338989,,False,0,3.05913821690022,False,0,True,False,False,False,False
9.599999,356.825012207031,5.50371551513672,6.64209651947021,9.39837741851807,12.9074411392212,47.1892433166504,13.4735994338989,,False,0,3.05966648203894,False,0,True,False,False,False,False
9.62,356.674865722656,5.30371427536011,6.40072774887085,9.05684566497803,12.8730764389038,47.3892440795898,13.5079622268677,,False,0,3.06029137060593,False,0,True,False,False,False,False
9.639999,356.524627685547,5.20371341705322,6.28004264831543,8.88607978820801,12.8558959960938,47.4892463684082,13.5251436233521,,False,0,3.06101282342578,False,0,True,False,False,False,False
9.66,356.374298095703,5.10371255874634,6.15935754776001,8.71531391143799,12.8387145996094,47.5892448425293,13.5423259735107,,False,0,3.06183077223879,False,0,True,False,False,False,False
9.679999,356.223846435547,5.10371255874634,6.15935754776001,8.71531391143799,12.8387145996094,47.5892448425293,13.5423259735107,,False,0,3.06274513973318,False,0,True,False,False,False,False
9.7,356.073333740234,4.90371084213257,5.9179859161377,8.37378215789795,12.804349899292,47.789249420166,13.5766887664795,,False,0,3.06375583958141,False,0,True,False,False,False,False
9.719999,355.922698974609,4.80370998382568,5.79730701446533,8.20301628112793,12.7871685028076,47.8892478942871,13.5938701629639,,False,0,3.06486277648094,False,0,True,False,False,False,False
9.74,355.77197265625,4.70370864868164,5.67662191390991,8.03224086761475,12.7699871063232,47.9892501831055,13.6110525131226,,False,0,3.06606584619887,False,0,True,False,False,False,False
9.76,355.621185302734,4.70370864868164,5.67662191390991,8.03224086761475,12.7699871063232,47.9892501831055,13.6110525131226,,False,0,3.06736493562067,False,0,True,False,False,False,False
9.78,355.470275878906,4.50370597839355,5.43525075912476,7.69070911407471,12.7356233596802,48.1892509460449,13.6454153060913,,False,0,3.06875992280314,False,0,True,False,False,False,False
9.8,355.319305419922,4.40370607376099,5.31456661224365,7.51994371414185,12.7184410095215,48.2892532348633,13.6625967025757,,False,0,3.070250677031,False,0,True,False,False,False,False
9.82,355.168273925781,4.3037052154541,5.19388151168823,7.34917783737183,12.7012596130371,48.3892517089844,13.6797790527344,,False,0,3.07183701609381,False,0,True,False,False,False,False
9.84,355.017181396484,4.3037052154541,5.19388151168823,7.34917783737183,12.7012596130371,48.3892517089844,13.6797790527344,,False,0,3.0735187921993,False,0,True,False,False,False,False
9.86,354.865997314453,4.10370302200317,4.95251131057739,7.00764608383179,12.6668968200684,48.5892562866211,13.7141418457031,,False,0,3.07529584877352,False,0,True,False,False,False,False
9.88,354.714691162109,4.00370264053345,4.83182668685913,6.83688020706177,12.6497144699097,48.6892547607422,13.7313232421875,,False,0,3.07716812719585,False,0,True,False,False,False,False
9.9,354.563323974609,3.90370154380798,4.71114158630371,6.66611433029175,12.6325311660767,48.7892570495605,13.7485046386719,,False,0,3.07913538985474,False,0,True,False,False,False,False
9.92,354.411926269531,3.8037006855011,4.59045648574829,6.49534845352173,12.6153497695923,48.8892593383789,13.7656869888306,,False,0,3.08119730605387,False,0,True,False,False,False,False
9.94,354.260437011719,3.8037006855011,4.59045648574829,6.49534845352173,12.6153497695923,48.8892593383789,13.7656869888306,,False,0,3.08335379214502,False,0.0500000007450581,True,False,False,False,False
9.96,353.985229492188,3.60940289497375,4.32277727127075,6.23126220703125,12.5993871688843,49.1646995544434,13.8222742080688,,False,0,3.08570264368172,False,0.0500000007450581,True,False,False,False,False
9.98,353.705505371094,3.50800800323486,4.20937061309814,6.03960847854614,12.5765075683594,49.2454071044922,13.8347978591919,,False,0,3.08825074496542,False,-0.025000000372529,True,False,False,False,False
10,353.60791015625,3.40276145935059,4.11447143554688,5.79497909545898,12.5401172637939,49.2705764770508,13.8310956954956,,False,0,3.09085072631484,False,-0.100000001490116,True,False,False,False,False
10.02,353.662414550781,3.40276145935059,4.11447143554688,5.79497909545898,12.5401172637939,49.2705764770508,13.8310956954956,,False,0,3.03383588156442,False,-0.125,True,False,False,False,False
10.04,353.757049560547,3.19136214256287,3.93408346176147,5.29242372512817,12.4654769897461,49.3002777099609,13.8147668838501,,False,0,2.94451703868706,False,-0.125,True,False,False,False,False
10.06,353.843719482422,3.08120894432068,3.88096213340759,4.96740818023682,12.4119424819946,49.2406578063965,13.7833032608032,,False,0,2.84868370723128,False,-0.275000005960464,True,False,False,False,False
10.08,354.296752929688,2.97734475135803,3.78744173049927,4.74020576477051,12.3844776153564,49.2776412963867,13.7772855758667,,False,0,2.75120969567891,False,-0.125,True,False,False,False,False
10.1,354.385772705078,2.87093186378479,3.72593760490417,4.46012783050537,12.3474788665771,49.2693786621094,13.7568702697754,,False,0,2.65341488591554,False,-0.25,True,False,False,False,False
10.12,354.778900146484,2.76835227012634,3.62939858436584,4.24948263168335,12.327844619751,49.3240966796875,13.7525415420532,,False,0,2.55528698488219,False,-0.125,True,False,False,False,False
10.14,354.869903564453,2.6634202003479,3.58652544021606,3.9658088684082,12.2991962432861,22.2097511291504,13.7335586547852,,False,0,2.45708059512456,False,-0.325000017881393,True,False,False,False,False
10.16,355.448638916016,2.56238889694214,3.47945070266724,3.78056406974792,12.2897901535034,22.3008346557617,13.732551574707,,False,0,2.35850558040159,False,-0.100000001490116,True,False,False,False,False
10.18,355.488861083984,2.46141719818115,3.37776660919189,3.59067320823669,12.2814779281616,22.3920402526855,13.7306413650513,,False,0,2.25990271592243,False,-0.125,True,False,False,False,False
10.2,355.583526611328,2.36112546920776,3.25392580032349,3.42892408370972,12.2771682739258,22.4892539978027,13.7317314147949,,False,0,2.16124414808791,False,-0.0500000007450581,True,False,False,False,False
10.22,355.488006591797,2.26089429855347,3.12910747528076,3.26870942115784,12.2735290527344,22.5868835449219,13.732647895813,,False,0,2.06264127671927,False,-0.0500000007450581,True,False,False,False,False
10.24,355.376861572266,2.16063618659973,3.00963282585144,3.1029953956604,12.2702531814575,22.6841259002686,13.7327661514282,,False,0,1.96410292563911,False,-0.0750000029802322,True,False,False,False,False
10.26,355.309814453125,2.06063771247864,2.87034130096436,2.95938277244568,12.2687273025513,22.7841243743896,13.7342920303345,,False,0,1.86560403471642,False,0,True,False,False,False,False
10.28,355.0380859375,1.96562564373016,2.74389314651489,2.81668949127197,12.2670192718506,22.8783664703369,13.7351942062378,,False,0,1.76727332850463,False,-0.025000000372529,False,False,False,False,False
10.3,354.812164306641,1.96562564373016,2.74389314651489,2.81668949127197,12.2670192718506,22.8783664703369,13.7351942062378,,False,0,1.67405013458513,False,0,False,False,False,False,False
10.32,354.530059814453,1.7971465587616,2.50870656967163,2.57526350021362,12.2648143768311,23.0468463897705,13.7374000549316,,False,0,1.59152373776767,False,0,False,False,False,False,False
10.34,354.215972900391,1.72213733196259,2.41439771652222,2.45691299438477,12.26340675354,23.1206741333008,13.7375707626343,,False,0,1.50918281046274,False,-0.0500000007450581,False,False,False,False,False
10.36,354.030822753906,1.65184724330902,2.33097767829895,2.34117436408997,12.2625570297241,23.1900768280029,13.737491607666,,False,0,1.43605343738544,False,-0.0750000029802322,False,False,False,False,False
10.38,353.903564453125,1.58703804016113,2.26916265487671,2.22019267082214,12.2634563446045,23.2563037872314,13.7380781173706,,False,0,1.3675764812127,False,-0.150000005960464,False,False,False,False,False
10.4,353.968017578125,1.58703804016113,2.26916265487671,2.22019267082214,12.2634563446045,23.2563037872314,13.7380781173706,,False,0,1.30426215090527,False,-0.200000002980232,False,False,False,False,False
10.42,354.195556640625,1.47936165332794,2.19265842437744,2.00042152404785,12.2782878875732,50.5070533752441,13.7490091323853,,False,0,1.25091862558617,False,-0.200000002980232,False,False,False,False,False
10.44,354.42138671875,1.43467044830322,2.14114117622375,1.92789530754089,12.2843446731567,50.5684623718262,13.7513227462769,,False,0,1.19748214023978,False,-0.0750000029802322,False,False,False,False,False
10.46,354.380767822266,1.39568769931793,2.11224269866943,1.85238993167877,12.2959413528442,50.6476058959961,13.7598314285278,,False,0,1.1533183970704,False,-0.150000005960464,False,False,False,False,False
10.48,354.541229248047,1.39568769931793,2.11224269866943,1.85238993167877,12.2959413528442,50.6476058959961,13.7598314285278,,False,0,1.11409127771747,False,-0.225000008940697,False,False,False,False,False
10.5,354.936309814453,1.34169960021973,2.12030053138733,1.71698832511902,12.3412189483643,50.876220703125,13.80198097229,,False,0,1.08537825166296,False,-0.225000008940697,False,False,False,False,False
10.52,355.336578369141,1.31699228286743,2.08639907836914,1.68201196193695,12.272834777832,50.913028717041,13.8025789260864,,False,0,1.0565884089342,False,-0.025000000372529,False,False,False,False,False
10.54,355.277954101563,1.30288815498352,2.07948780059814,1.65410196781158,11.4354000091553,50.9649620056152,13.8111190795898,,False,0,1.03200922644112,False,-0.0750000029802322,False,False,False,False,False
10.56,355.382141113281,1.30288815498352,2.07948780059814,1.65410196781158,11.4354000091553,50.9649620056152,13.8111190795898,,False,0,1.01724667499101,False,0.025000000372529,False,False,False,False,False
10.58,355.297973632813,1.29357266426086,2.05437755584717,1.64881467819214,11.8116321563721,50.948802947998,13.8032522201538,,False,0,1.01301863050038,False,0.025000000372529,False,False,False,False,False
10.6,355.213348388672,1.29327058792114,2.04881882667542,1.65171551704407,12.0517749786377,50.9367485046387,13.7999048233032,,False,0,1.00879364118435,False,0.025000000372529,False,False,False,False,False
10.62,355.1494140625,1.29418814182281,2.06560206413269,1.64305675029755,11.3590393066406,50.9736595153809,13.8101596832275,,False,0,1.00884689329166,False,-0.0750000029802322,False,False,False,False,False
10.64,355.321868896484,1.29450917243958,2.07128167152405,1.64020943641663,11.1456117630005,50.986457824707,13.8137102127075,,False,0,1.00890017721197,False,-0.025000000372529,False,False,False,False,False
10.66,355.376068115234,1.29450917243958,2.07128167152405,1.64020943641663,11.1456117630005,50.986457824707,13.8137102127075,,False,0,1.00895349295504,False,-0.0500000007450581,False,False,False,False,False
10.68,355.489196777344,1.29584503173828,2.09439897537231,1.62898075580597,10.3668651580811,51.0401611328125,13.8285989761353,,False,0,1.00900684050074,False,-0.0500000007450581,False,False,False,False,False
10.7,355.602203369141,1.29691457748413,2.11218690872192,1.62074100971222,9.85111904144287,51.083065032959,13.8404760360718,,False,0,1.00906021985153,False,-0.0750000029802322,False,False,False,False,False
10.72,355.773986816406,1.29691457748413,2.11218690872192,1.62074100971222,9.85111904144287,51.083065032959,13.8404760360718,,False,0,1.0091125406691,False,0,False,False,False,False,False
10.74,355.769317626953,1.29691457748413,2.11218690872192,1.62074100971222,9.85111904144287,51.083065032959,13.8404760360718,,False,0,1.00916489198667,False,0,False,False,False,False,False
10.76,355.764617919922,1.29691457748413,2.11218690872192,1.62074100971222,9.85111904144287,51.083065032959,13.8404760360718,,False,0,1.00921727381003,False,0,False,False,False,False,False
10.78,355.759948730469,1.29691457748413,2.11218690872192,1.62074100971222,9.85111904144287,51.083065032959,13.8404760360718,,False,0,1.00926968613172,False,0,False,False,False,False,False
10.8,355.755249023438,1.29691457748413,2.11218690872192,1.62074100971222,9.85111904144287,51.083065032959,13.8404760360718,,False,0,1.00932212894968,False,0,False,False,False,False,False
10.82,355.750671386719,1.29691457748413,2.11218690872192,1.62074100971222,9.85111904144287,51.083065032959,13.8404760360718,,False,0,1.00937350875424,False,0,False,False,False,False,False
10.84,355.74609375,1.29691457748413,2.11218690872192,1.62074100971222,9.85111904144287,51.083065032959,13.8404760360718,,False,0,1.00942491779131,False,0,False,False,False,False,False
10.86,355.741485595703,1.29691457748413,2.11218690872192,1.62074100971222,9.85111904144287,51.083065032959,13.8404760360718,,False,0,1.00947635606478,False,0,False,False,False,False,False
10.88,355.736907958984,1.29691457748413,2.11218690872192,1.62074100971222,9.85111904144287,51.083065032959,13.8404760360718,,False,0,1.00952782355379,False,0,False,False,False,False,False
10.9,355.732330322266,1.29691457748413,2.11218690872192,1.62074100971222,9.85111904144287,51.083065032959,13.8404760360718,,False,0,1.00957932025078,False,0,False,False,False,False,False
10.92,355.727752685547,1.29691457748413,2.11218690872192,1.62074100971222,9.85111904144287,51.083065032959,13.8404760360718,,False,0,1.0096308461597,False,0,False,False,False,False,False
10.94,355.723266601563,1.29691457748413,2.11218690872192,1.62074100971222,9.85111904144287,51.083065032959,13.8404760360718,,False,0,1.00968130405464,False,0,False,False,False,False,False
10.96,355.718780517578,1.29691457748413,2.11218690872192,1.62074100971222,9.85111904144287,51.083065032959,13.8404760360718,,False,0,1.00973178992038,False,0,False,False,False,False,False
10.98,355.714294433594,1.29691457748413,2.11218690872192,1.62074100971222,9.85111904144287,51.083065032959,13.8404760360718,,False,0,1.00978230376119,False,0,False,False,False,False,False
11,355.709808349609,1.29691457748413,2.11218690872192,1.62074100971222,9.85111904144287,51.083065032959,13.8404760360718,,False,0,1.00983284557009,False,0,False,False,False,False,False
11.02,355.705322265625,1.29691457748413,2.11218690872192,1.62074100971222,9.85111904144287,51.083065032959,13.8404760360718,,False,0,1.00988341534587,False,0,False,False,False,False,False
11.04,355.700836181641,1.29691457748413,2.11218690872192,1.62074100971222,9.85111904144287,51.083065032959,13.8404760360718,,False,0,1.00993401307871,False,0,False,False,False,False,False
11.06,355.696441650391,1.29691457748413,2.11218690872192,1.62074100971222,9.85111904144287,51.083065032959,13.8404760360718,,False,0,1.00998353789708,False,0,False,False,False,False,False
11.08,355.692047119141,1.29691457748413,2.11218690872192,1.62074100971222,9.85111904144287,51.083065032959,13.8404760360718,,False,0,1.01003308946203,False,0,False,False,False,False,False
11.1,355.687683105469,1.29691457748413,2.11218690872192,1.62074100971222,9.85111904144287,51.083065032959,13.8404760360718,,False,0,1.0100826677696,False,0,False,False,False,False,False
11.12,355.683288574219,1.29691457748413,2.11218690872192,1.62074100971222,9.85111904144287,51.083065032959,13.8404760360718,,False,0,1.01013227281588,False,0,False,False,False,False,False
11.14,355.678894042969,1.29691457748413,2.11218690872192,1.62074100971222,9.85111904144287,51.083065032959,13.8404760360718,,False,0,1.01018190459691,False,0,False,False,False,False,False
11.16,355.674499511719,1.29691457748413,2.11218690872192,1.62074100971222,9.85111904144287,51.083065032959,13.8404760360718,,False,0,1.01023156311174,False,0,False,False,False,False,False
11.18,355.670227050781,1.29691457748413,2.11218690872192,1.62074100971222,9.85111904144287,51.083065032959,13.8404760360718,,False,0,1.01028014396185,False,0,False,False,False,False,False
11.2,355.665924072266,1.29691457748413,2.11218690872192,1.62074100971222,9.85111904144287,51.083065032959,13.8404760360718,,False,0,1.01032875035161,False,0,False,False,False,False,False
11.22,355.661651611328,1.29691457748413,2.11218690872192,1.62074100971222,9.85111904144287,51.083065032959,13.8404760360718,,False,0,1.01037738228634,False,0,False,False,False,False,False
