timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.48,0.673137485980988,21.5372619628906,20.0240097045898,17.2406215667725,13.472279548645,30.6806602478027,12.6709241867065,,False,0,6.70678401958593,False,0,True,False,False,False,False
6.5,0.631207287311554,21.5372619628906,20.0240097045898,17.2406215667725,13.472279548645,30.6806602478027,12.6709241867065,,False,0,6.70594901080467,False,0,True,False,False,False,False
6.52,0.589268743991852,21.3372611999512,20.0572261810303,17.2137222290039,13.4512596130371,30.8806610107422,12.691948890686,,False,0,6.70513089660797,False,0,True,False,False,False,False
6.54,0.547322511672974,21.2372589111328,20.0738353729248,17.2002716064453,13.4407501220703,30.9806613922119,12.7024593353271,,False,0,6.70432968318065,False,0,True,False,False,False,False
6.56,0.505368947982788,21.132453918457,20.0363006591797,17.2174530029297,13.4273262023926,31.073616027832,12.7099485397339,,False,0,6.70354537658264,False,-0.025000000372529,True,False,False,False,False
6.58,0.521897315979004,21.132453918457,20.0363006591797,17.2174530029297,13.4273262023926,31.073616027832,12.7099485397339,,False,0,6.70278178806507,False,0,True,False,False,False,False
6.6,0.48078727722168,20.9324512481689,20.0687389373779,17.1910610198975,13.4067487716675,31.2736186981201,12.730525970459,,False,0,6.70203443054697,False,0,True,False,False,False,False
6.62,0.439669787883759,20.8324489593506,20.0849590301514,17.1778678894043,13.3964595794678,31.3736190795898,12.7408151626587,,False,0,6.70130330945875,False,0,True,False,False,False,False
6.64,0.398545771837235,20.7278327941895,20.0472469329834,17.1954002380371,13.3833332061768,31.4666442871094,12.7481384277344,,False,0,6.70058843011526,False,-0.025000000372529,True,False,False,False,False
6.66,0.415898263454437,20.7278327941895,20.0472469329834,17.1954002380371,13.3833332061768,31.4666442871094,12.7481384277344,,False,0,6.69989224878763,False,-0.025000000372529,True,False,False,False,False
6.68,0.434103220701218,20.518970489502,19.9716835021973,17.2317447662354,13.3579378128052,31.6530799865723,12.7623062133789,,False,0,6.69921756001402,False,-0.025000000372529,True,False,False,False,False
6.7,0.453147888183594,20.4147262573242,19.9338417053223,17.2505550384521,13.3456659317017,31.7464923858643,12.769154548645,,False,0,6.69855917040089,False,-0.025000000372529,True,False,False,False,False
6.72,0.473045766353607,20.3105983734131,19.8959503173828,17.2698020935059,13.3336849212646,31.8400382995605,12.775839805603,,False,0,6.69792035896451,False,-0.025000000372529,True,False,False,False,False
6.74,0.493797659873962,20.2065849304199,19.8580074310303,17.2894859313965,13.3219900131226,31.933723449707,12.7823638916016,,False,0,6.69730019459877,False,-0.025000000372529,True,False,False,False,False
6.76,0.515405833721161,20.1026878356934,19.8200263977051,17.3096008300781,13.3105773925781,32.0275421142578,12.7887315750122,,False,0,6.69669397496087,False,-0.025000000372529,True,False,False,False,False
6.78,0.537869215011597,20.0026874542236,19.8335876464844,17.2982234954834,13.3018274307251,32.1275444030762,12.7974815368652,,False,0,6.69610460162946,False,0,True,False,False,False,False
6.8,0.502695024013519,19.8989276885986,19.7955188751221,17.3187618255615,13.2907056808472,32.2214813232422,12.8036842346191,,False,0,6.69552709828213,False,-0.025000000372529,True,False,False,False,False
6.82,0.526007473468781,19.7952861785889,19.7574043273926,17.3397483825684,13.2798709869385,32.3155479431152,12.8097276687622,,False,0,6.6949652852407,False,-0.025000000372529,True,False,False,False,False
6.84,0.550173282623291,19.6883163452148,19.6686344146729,17.3936557769775,13.2671375274658,32.4041290283203,12.8132495880127,,False,0,6.69442210896936,False,-0.0500000007450581,True,False,False,False,False
6.86,0.63369482755661,19.5883197784424,19.6807155609131,17.383337020874,13.2592658996582,32.5041275024414,12.821120262146,,False,0,6.69389622797011,False,0,True,False,False,False,False
6.88,0.601938247680664,19.488317489624,19.692798614502,17.3730163574219,13.2513952255249,32.6041297912598,12.8289918899536,,False,0,6.69338001713544,False,0,True,False,False,False,False
6.9,0.570178210735321,19.3883152008057,19.7048816680908,17.3626976013184,13.2435235977173,32.7041320800781,12.8368625640869,,False,0,6.69287347870287,False,0,True,False,False,False,False
6.92,0.538415551185608,19.3883152008057,19.7048816680908,17.3626976013184,13.2435235977173,32.7041320800781,12.8368625640869,,False,0,6.6923766148687,False,-0.025000000372529,True,False,False,False,False
6.94,0.565140187740326,19.181884765625,19.6282081604004,17.4077301025391,13.2238531112671,32.8931770324707,12.8478298187256,,False,0,6.6918954602441,False,-0.025000000372529,True,False,False,False,False
6.96,0.592721998691559,19.0818862915039,19.6395683288574,17.3979415893555,13.2164163589478,32.9931755065918,12.8552656173706,,False,0,6.69142925203073,False,0,True,False,False,False,False
6.98,0.562665045261383,18.9788513183594,19.6011371612549,17.42112159729,13.2070150375366,33.087890625,12.8605098724365,,False,0,6.6909717046563,False,-0.025000000372529,True,False,False,False,False
7,0.591098427772522,18.9788513183594,19.6011371612549,17.42112159729,13.2070150375366,33.087890625,12.8605098724365,,False,0,6.69052811570131,False,-0.0500000007450581,True,False,False,False,False
7.02,0.678890764713287,18.7677059173584,19.4265060424805,17.5364856719971,13.1857652664185,33.2682723999023,12.8663578033447,,False,0,6.69010283331483,False,-0.0500000007450581,True,False,False,False,False
7.04,0.768428444862366,18.6677055358887,19.4360694885254,17.5280628204346,13.1794319152832,33.3682708740234,12.87269115448,,False,0,6.68969485049444,False,0,True,False,False,False,False
7.06,0.742667317390442,18.5677051544189,19.4456310272217,17.5196399688721,13.1730985641479,33.4682731628418,12.8790245056152,,False,0,6.68929322466361,False,0,True,False,False,False,False
7.08,0.716904759407043,18.4651889801025,19.4069747924805,17.5451488494873,13.1651058197021,33.563720703125,12.8834781646729,,False,0,6.68889795696743,False,-0.025000000372529,True,False,False,False,False
7.1,0.749647736549377,18.4651889801025,19.4069747924805,17.5451488494873,13.1651058197021,33.563720703125,12.8834781646729,,False,0,6.68851327489419,False,-0.025000000372529,True,False,False,False,False
7.12,0.783249020576477,18.2604694366455,19.3295211791992,17.5975952148438,13.149977684021,33.7550506591797,12.8919076919556,,False,0,6.68814236300952,False,-0.025000000372529,True,False,False,False,False
7.14,0.817709803581238,18.1604709625244,19.3380336761475,17.5899963378906,13.1443004608154,33.8550491333008,12.8975849151611,,False,0,6.68778462814273,False,0,True,False,False,False,False
7.16,0.794513881206512,18.0604705810547,19.3465461730957,17.5823993682861,13.1386222839355,33.9550476074219,12.9032621383667,,False,0,6.68743204530815,False,0,True,False,False,False,False
7.18,0.771315634250641,18.0604705810547,19.3465461730957,17.5823993682861,13.1386222839355,33.9550476074219,12.9032621383667,,False,0,6.68708461532069,False,-0.025000000372529,True,False,False,False,False
7.2,0.806628227233887,17.8562030792236,19.268835067749,17.6367034912109,13.1246204376221,34.1469268798828,12.911060333252,,False,0,6.68674940977262,False,-0.025000000372529,True,False,False,False,False
7.22,0.842801809310913,17.7562046051025,19.2766571044922,17.6296558380127,13.1193790435791,34.2469253540039,12.9163007736206,,False,0,6.68642587746265,False,0,True,False,False,False,False
7.24,0.821315050125122,17.6562080383301,19.2844791412354,17.6226139068604,13.1141386032104,34.346923828125,12.9215421676636,,False,0,6.68610676426888,False,0,True,False,False,False,False
7.26,0.799827814102173,17.6562080383301,19.2844791412354,17.6226139068604,13.1141386032104,34.346923828125,12.9215421676636,,False,0,6.68579207082411,False,-0.025000000372529,True,False,False,False,False
7.28,0.83685439825058,17.4523677825928,19.2065124511719,17.6787967681885,13.1012659072876,34.5393714904785,12.9287090301514,,False,0,6.68548816784238,False,-0.025000000372529,True,False,False,False,False
7.3,0.874742567539215,17.3523693084717,19.2136497497559,17.6723136901855,13.0964593887329,34.6393699645996,12.9335136413574,,False,0,6.68519454620444,False,0,True,False,False,False,False
7.32,0.854968309402466,17.252368927002,19.2207870483398,17.6658306121826,13.0916547775269,34.7393684387207,12.9383182525635,,False,0,6.68490466642097,False,0,True,False,False,False,False
7.34,0.835192739963531,17.1523704528809,19.2279243469238,17.6593475341797,13.0868501663208,34.8393707275391,12.9431219100952,,False,0,6.68461852897886,False,0,True,False,False,False,False
7.36,0.815416276454926,17.0506210327148,19.1888275146484,17.6881351470947,13.0808353424072,34.9357948303223,12.9464712142944,,False,0,6.68433613435868,False,-0.025000000372529,True,False,False,False,False
7.38,0.854156613349915,16.9506187438965,19.1956195831299,17.6819381713867,13.0762529373169,35.0357933044434,12.9510536193848,,False,0,6.68406304591144,False,0,True,False,False,False,False
7.4,0.835237562656403,16.8506183624268,19.2024230957031,17.6757316589355,13.071662902832,35.1357955932617,12.9556436538696,,False,0,6.68379338249635,False,0,True,False,False,False,False
7.42,0.816316962242126,16.750617980957,19.2092151641846,17.6695346832275,13.0670804977417,35.2357940673828,12.96022605896,,False,0,6.68352714452793,False,0,True,False,False,False,False
7.44,0.797395765781403,16.6506175994873,19.2160186767578,17.6633281707764,13.0624904632568,35.3357963562012,12.9648160934448,,False,0,6.68326433241559,False,0,True,False,False,False,False
7.46,0.778473615646362,16.5506172180176,19.2228107452393,17.6571311950684,13.0579080581665,35.4357948303223,12.9693984985352,,False,0,6.6830049465635,False,0,True,False,False,False,False
7.48,0.759550631046295,16.4506168365479,19.2296123504639,17.6509246826172,13.0533180236816,35.5357971191406,12.97398853302,,False,0,6.68274898737062,False,0,True,False,False,False,False
7.5,0.74062705039978,16.3506164550781,19.2364044189453,17.6447277069092,13.0487356185913,35.6357955932617,12.9785709381104,,False,0,6.68249645523069,False,0,True,False,False,False,False
7.52,0.721702396869659,16.3506164550781,19.2364044189453,17.6447277069092,13.0487356185913,35.6357955932617,12.9785709381104,,False,0,6.68224735053227,False,0,True,False,False,False,False
7.54,0.702777087688446,16.15061378479,19.25,17.6323261260986,13.0395622253418,35.8357963562012,12.9877443313599,,False,0,6.68200167365866,False,0,True,False,False,False,False
7.56,0.683851003646851,16.0506134033203,19.2568035125732,17.6261177062988,13.0349721908569,35.9357986450195,12.992335319519,,False,0,6.68175942498799,False,0,True,False,False,False,False
7.58,0.664923906326294,16.0506134033203,19.2568035125732,17.6261177062988,13.0349721908569,35.9357986450195,12.992335319519,,False,0,6.68152060489313,False,0,True,False,False,False,False
7.6,0.64599609375,15.8506145477295,19.2703990936279,17.6137161254883,13.0257997512817,36.135799407959,13.0015087127686,,False,0,6.68128521374175,False,0,True,False,False,False,False
7.62,0.627067565917969,15.7506141662598,19.2771911621094,17.6075191497803,13.0212173461914,36.2357978820801,13.0060901641846,,False,0,6.68105325189627,False,0,True,False,False,False,False
7.64,0.608138203620911,15.65061378479,19.2839946746826,17.6013126373291,13.0166273117065,36.3358001708984,13.0106811523438,,False,0,6.6808247197139,False,0,True,False,False,False,False
7.66,0.589207887649536,15.65061378479,19.2839946746826,17.6013126373291,13.0166273117065,36.3358001708984,13.0106811523438,,False,0,6.68059961754661,False,0,True,False,False,False,False
7.68,0.570277154445648,15.4506130218506,19.2975883483887,17.5889091491699,13.0074548721313,36.5358009338379,13.0198526382446,,False,0,6.68037794574112,False,0,True,False,False,False,False
7.7,0.551345229148865,15.3506116867065,19.3043804168701,17.5827121734619,13.002872467041,36.635799407959,13.0244359970093,,False,0,6.68015970463894,False,0,True,False,False,False,False
7.72,0.532412588596344,15.2506113052368,19.3111839294434,17.5765056610107,12.9982824325562,36.7358016967773,13.0290250778198,,False,0,6.67994489457633,False,0,True,False,False,False,False
7.74,0.51347941160202,15.1506109237671,19.3179759979248,17.5703086853027,12.9937000274658,36.8358001708984,13.0336074829102,,False,0,6.67973351588428,False,0,True,False,False,False,False
7.76,0.494545191526413,15.0506105422974,19.3247852325439,17.5640964508057,12.989109992981,36.9358024597168,13.038197517395,,False,0,6.67952556888858,False,0,True,False,False,False,False
7.78,0.475610345602036,14.950611114502,19.3315773010254,17.5579013824463,12.9845275878906,37.0358009338379,13.0427799224854,,False,0,6.67932105390973,False,0,True,False,False,False,False
7.8,0.456674844026566,14.8506107330322,19.3383808135986,17.5516948699951,12.9799375534058,37.1358032226563,13.0473699569702,,False,0,6.67911997126299,False,0,True,False,False,False,False
7.82,0.437738418579102,14.7506103515625,19.3451728820801,17.5454978942871,12.9753551483154,37.2358016967773,13.0519523620605,,False,0,6.67892232125838,False,0,True,False,False,False,False
7.84,0.418801099061966,14.6506099700928,19.3519763946533,17.5392913818359,12.9707651138306,37.3358039855957,13.0565423965454,,False,0,6.67872810420066,False,0,True,False,False,False,False
7.86,0.399863421916962,14.550609588623,19.3587684631348,17.5330944061279,12.9661827087402,37.4358024597168,13.0611257553101,,False,0,6.67853732038932,False,0,True,False,False,False,False
7.88,0.380924791097641,14.4506092071533,19.365571975708,17.5268878936768,12.9615926742554,37.5358047485352,13.0657167434692,,False,0,6.67834997011861,False,0,True,False,False,False,False
7.9,0.361985325813293,14.3506088256836,19.3723621368408,17.5206909179688,12.9570093154907,37.6358032226563,13.0702991485596,,False,0,6.6781660536775,False,0,True,False,False,False,False
7.92,0.343045294284821,14.3506088256836,19.3723621368408,17.5206909179688,12.9570093154907,37.6358032226563,13.0702991485596,,False,0,6.6779855713497,False,0,True,False,False,False,False
7.94,0.324104338884354,14.1506080627441,19.1347045898438,17.5082874298096,12.9478368759155,37.8358039855957,13.0794715881348,,False,0,6.67780852341365,False,0,True,False,False,False,False
7.96,0.305162727832794,14.0506076812744,18.9994831085205,17.5020809173584,12.9432468414307,37.9358062744141,13.0840616226196,,False,0,6.67763491014252,False,0,True,False,False,False,False
7.98,0.286220401525497,13.9492454528809,18.901927947998,17.5310001373291,12.9375352859497,38.0320930480957,13.087233543396,,False,0,6.67746473180423,False,-0.025000000372529,True,False,False,False,False
8,0.325771331787109,13.9492454528809,18.901927947998,17.5310001373291,12.9375352859497,38.0320930480957,13.087233543396,,False,0,6.67730274425396,False,0,True,False,False,False,False
8.02,0.307702332735062,13.7492504119873,18.6309223175049,17.519172668457,12.9288053512573,38.2320899963379,13.0959625244141,,False,0,6.67714388196611,False,0,True,False,False,False,False
8.04,0.289632797241211,13.6492519378662,18.4954204559326,17.5132598876953,12.9244413375854,38.332088470459,13.1003265380859,,False,0,6.67698814516375,False,0,True,False,False,False,False
8.059999,0.271562516689301,13.5492534637451,18.3599166870117,17.507345199585,12.9200763702393,38.4320869445801,13.1046905517578,,False,0,6.67683553406558,False,0,True,False,False,False,False
8.08,0.253491640090942,13.5492534637451,18.3599166870117,17.507345199585,12.9200763702393,38.4320869445801,13.1046905517578,,False,0,6.67668604888593,False,0,True,False,False,False,False
8.099999,0.235420271754265,13.3492555618286,18.0889129638672,17.4955177307129,12.9113483428955,38.6320838928223,13.1134195327759,,False,0,6.67653968983478,False,0,True,False,False,False,False
8.12,0.217348098754883,13.2492580413818,17.9534091949463,17.4896030426025,12.9069833755493,38.7320823669434,13.1177845001221,,False,0,6.67639645711772,False,0,True,False,False,False,False
8.139999,0.199275508522987,13.1492595672607,17.817907333374,17.4836902618408,12.9026193618774,38.8320808410645,13.1221494674683,,False,0,6.67625635093596,False,0,True,False,False,False,False
8.16,0.181202203035355,13.1492595672607,17.817907333374,17.4836902618408,12.9026193618774,38.8320808410645,13.1221494674683,,False,0,6.67611937148634,False,0,True,False,False,False,False
8.179999,0.163128420710564,12.9492626190186,17.5469017028809,17.4718608856201,12.8938903808594,39.0320777893066,13.130877494812,,False,0,6.67598551896133,False,0,True,False,False,False,False
8.2,0.145053908228874,12.8492641448975,17.41139793396,17.4659481048584,12.8895263671875,39.1320724487305,13.1352424621582,,False,0,6.67585479354901,False,0,True,False,False,False,False
8.22,0.126978784799576,12.7492666244507,17.2758960723877,17.460033416748,12.8851613998413,39.2320709228516,13.1396055221558,,False,0,6.6757271954331,False,0,True,False,False,False,False
8.24,0.10890319943428,12.7492666244507,17.2758960723877,17.460033416748,12.8851613998413,39.2320709228516,13.1396055221558,,False,0,6.67560272479292,False,-0.025000000372529,True,False,False,False,False
8.26,0.149301737546921,12.5469837188721,17.0732936859131,17.5190696716309,12.8745832443237,39.4249496459961,13.1454744338989,,False,0,6.6754801854344,False,-0.025000000372529,True,False,False,False,False
8.28,0.190561443567276,12.4469842910767,16.937219619751,17.5137233734131,12.8706550598145,39.5249481201172,13.1494016647339,,False,0,6.67536296227744,False,0,True,False,False,False,False
8.3,0.174205437302589,12.3469858169556,16.8011455535889,17.5083770751953,12.8667268753052,39.6249465942383,13.1533317565918,,False,0,6.6752482995343,False,0,True,False,False,False,False
8.32,0.157849326729774,12.2469863891602,16.6650714874268,17.5030326843262,12.8627986907959,39.7249450683594,13.1572589874268,,False,0,6.67513619733694,False,0,True,False,False,False,False
8.34,0.141492456197739,12.1469869613647,16.5289974212646,17.4976863861084,12.8588705062866,39.8249435424805,13.1611881256104,,False,0,6.67502665581436,False,0,True,False,False,False,False
8.36,0.12513542175293,12.0469875335693,16.3929233551025,17.4923419952393,12.854941368103,39.9249458312988,13.1651153564453,,False,0,6.67491967509264,False,0,True,False,False,False,False
8.38,0.108777642250061,11.9469881057739,16.2568511962891,17.4869956970215,12.8510122299194,40.0249443054199,13.1690444946289,,False,0,6.67481525529491,False,0,True,False,False,False,False
8.4,0.0924196243286133,11.8469886779785,16.120777130127,17.4393768310547,12.8470840454102,40.124942779541,13.1729726791382,,False,0,6.67471339654135,False,0,True,False,False,False,False
8.42,0.0760610774159431,11.8469886779785,16.120777130127,17.4393768310547,12.8470840454102,40.124942779541,13.1729726791382,,False,0,6.67461409894919,False,0,True,False,False,False,False
8.44,0.0597021840512753,11.646990776062,15.8486280441284,17.1449699401855,12.8392267227173,40.3249397277832,13.1808300018311,,False,0,6.67451736263279,False,0,True,False,False,False,False
8.46,0.0433427654206753,11.5469923019409,15.7125549316406,16.9977645874023,12.835298538208,40.4249420166016,13.1847581863403,,False,0,6.67442318770346,False,0,True,False,False,False,False
8.48,0.0269830282777548,11.4469928741455,15.5764808654785,16.8505611419678,12.8313703536987,40.5249404907227,13.1886873245239,,False,0,6.67433157426966,False,0,True,False,False,False,False
8.5,0.0106227472424507,11.4469928741455,15.5764808654785,16.8505611419678,12.8313703536987,40.5249404907227,13.1886873245239,,False,0,6.67424252243685,False,0,True,False,False,False,False
8.52,359.994262695313,11.2469940185547,15.3043327331543,16.55615234375,12.8235130310059,40.7249374389648,13.1965446472168,,False,0,6.67415603230761,False,0,True,False,False,False,False
8.54,359.977905273438,11.1469945907593,15.1682586669922,16.4089488983154,12.8195848464966,40.8249359130859,13.2004737854004,,False,0,6.67407210398147,False,0,True,False,False,False,False
8.559999,359.961547851563,11.0469951629639,15.0321846008301,16.2617454528809,12.8156566619873,40.9249382019043,13.204402923584,,False,0,6.67399073755513,False,0,True,False,False,False,False
8.58,359.945190429688,10.9469966888428,14.896110534668,16.1145401000977,12.811728477478,41.0249366760254,13.2083301544189,,False,0,6.67391193312223,False,0,True,False,False,False,False
8.599999,359.928802490234,10.9469966888428,14.896110534668,16.1145401000977,12.811728477478,41.0249366760254,13.2083301544189,,False,0,6.67383569077359,False,0,True,False,False,False,False
8.62,359.912445068359,10.7469968795776,14.6239633560181,15.8201322555542,12.8038711547852,41.2249336242676,13.2161865234375,,False,0,6.673762010597,False,0,True,False,False,False,False
8.639999,359.896087646484,10.6469974517822,14.487889289856,15.6729288101196,12.7999429702759,41.3249359130859,13.2201147079468,,False,0,6.6736908926773,False,0,True,False,False,False,False
8.66,359.879730224609,10.5469980239868,14.3518152236938,15.5257244110107,12.7960147857666,41.424934387207,13.2240438461304,,False,0,6.67362233709645,False,0,True,False,False,False,False
8.679999,359.863372802734,10.5469980239868,14.3518152236938,15.5257244110107,12.7960147857666,41.424934387207,13.2240438461304,,False,0,6.67355634393337,False,0,True,False,False,False,False
8.7,359.846984863281,10.3470001220703,14.0796670913696,15.2313165664673,12.788158416748,41.6249313354492,13.2318992614746,,False,0,6.6734929132641,False,0,True,False,False,False,False
8.72,359.830627441406,10.2470006942749,13.9435930252075,15.0841121673584,12.7842292785645,41.7249298095703,13.2358274459839,,False,0,6.67343204516169,False,0,True,False,False,False,False
8.74,359.814270019531,10.1470012664795,13.8075189590454,14.9369077682495,12.7803010940552,41.8249320983887,13.2397556304932,,False,0,6.67337373969629,False,0,True,False,False,False,False
8.76,359.797912597656,10.1470012664795,13.8075189590454,14.9369077682495,12.7803010940552,41.8249320983887,13.2397556304932,,False,0,6.67331799693507,False,0,True,False,False,False,False
8.78,359.781524658203,9.94700241088867,13.5353717803955,14.6424999237061,12.7724447250366,42.0249290466309,13.2476139068604,,False,0,6.6732648169422,False,0,True,False,False,False,False
8.8,359.765167236328,9.84700298309326,13.3992977142334,14.4952955245972,12.7685165405273,42.124927520752,13.2515420913696,,False,0,6.673214199779,False,0,True,False,False,False,False
8.82,359.748809814453,9.74700355529785,13.2632236480713,14.3480920791626,12.7645874023438,42.224925994873,13.2554702758789,,False,0,6.67316614550377,False,0,True,False,False,False,False
8.84,359.732421875,9.64700508117676,13.1271495819092,14.2008876800537,12.7606582641602,42.3249282836914,13.2593984603882,,False,0,6.67312065417188,False,0,True,False,False,False,False
8.86,359.716064453125,9.64700508117676,13.1271495819092,14.2008876800537,12.7606582641602,42.3249282836914,13.2593984603882,,False,0,6.67307772583575,False,0,True,False,False,False,False
8.88,359.69970703125,9.44700622558594,12.855001449585,13.9064798355103,12.7527990341187,42.5249252319336,13.2672567367554,,False,0,6.67303736054484,False,0,True,False,False,False,False
8.9,359.683319091797,9.34700679779053,12.7189273834229,13.7592754364014,12.7488698959351,42.6249237060547,13.2711849212646,,False,0,6.67299955834566,False,0,True,False,False,False,False
8.92,359.666961669922,9.24700832366943,12.5828542709351,13.6120710372925,12.7449417114258,42.7249221801758,13.2751131057739,,False,0,6.67296431928177,False,0,True,False,False,False,False
8.94,359.650604248047,9.14700889587402,12.4467802047729,13.4648675918579,12.7410135269165,42.8249244689941,13.2790412902832,,False,0,6.67293164339378,False,0,True,False,False,False,False
8.96,359.634216308594,9.04701042175293,12.3107061386108,13.317663192749,12.7370853424072,42.9249229431152,13.2829694747925,,False,0,6.67290153071934,False,0,True,False,False,False,False
8.98,359.617858886719,8.94701099395752,12.1746320724487,13.1704587936401,12.7331571578979,43.0249214172363,13.2868976593018,,False,0,6.67287398129316,False,0,True,False,False,False,False
9,359.601501464844,8.84701156616211,12.0385580062866,13.0232553482056,12.7292289733887,43.1249198913574,13.2908267974854,,False,0,6.67284899514698,False,0,True,False,False,False,False
9.02,359.585113525391,8.7470121383667,11.9024839401245,12.8760509490967,12.7252998352051,43.2249183654785,13.2947549819946,,False,0,6.67282657230959,False,0,True,False,False,False,False
9.04,359.568756103516,8.64701271057129,11.7664098739624,12.7288465499878,12.7213716506958,43.3249206542969,13.2986831665039,,False,0,6.67280671280684,False,0,True,False,False,False,False
9.059999,359.552368164063,8.54701328277588,11.6303367614746,12.5816431045532,12.7174434661865,43.424919128418,13.3026113510132,,False,0,6.67278941666161,False,0,True,False,False,False,False
9.08,359.536010742188,8.44701385498047,11.4942626953125,12.4344387054443,12.7135152816772,43.5249176025391,13.3065414428711,,False,0,6.67277468389384,False,0,True,False,False,False,False
9.099999,359.519622802734,8.34701538085938,11.3581886291504,12.2872343063354,12.709587097168,43.6249160766602,13.3104696273804,,False,0,6.67276251452051,False,0,True,False,False,False,False
9.12,359.503265380859,8.24701595306396,11.2221145629883,12.1400308609009,12.7056589126587,43.7249183654785,13.3143978118896,,False,0,6.67275290855563,False,0,True,False,False,False,False
9.139999,359.486877441406,8.14701557159424,11.0860404968262,11.992826461792,12.7017297744751,43.8249168395996,13.3183259963989,,False,0,6.67274586601029,False,0,True,False,False,False,False
9.16,359.470520019531,8.04701709747314,10.9499664306641,11.8456220626831,12.6978025436401,43.9249153137207,13.3222541809082,,False,0,6.67274138689259,False,0,True,False,False,False,False
9.179999,359.454132080078,7.94701766967773,10.8138933181763,11.6984186172485,12.6938743591309,44.0249137878418,13.3261833190918,,False,0,6.67273947120842,False,0,True,False,False,False,False
9.2,359.437774658203,7.84701776504517,10.6778192520142,11.551215171814,12.6899452209473,44.1249122619629,13.3301115036011,,False,0,6.67274018754948,False,0,True,False,False,False,False
9.22,359.421417236328,7.84701776504517,10.6778192520142,11.551215171814,12.6899452209473,44.1249122619629,13.3301115036011,,False,0,6.67274346259963,False,0,True,False,False,False,False
9.24,359.405059814453,7.64701890945435,10.4056711196899,11.2568063735962,12.6820878982544,44.3249130249023,13.3379678726196,,False,0,6.67274929635445,False,0,True,False,False,False,False
9.26,359.388702392578,7.54701995849609,10.2695970535278,11.1096029281616,12.6781597137451,44.4249114990234,13.3418960571289,,False,0,6.67275762730115,False,0,True,False,False,False,False
9.28,359.372314453125,7.44702053070068,10.1335229873657,10.9623985290527,12.6742277145386,44.5249099731445,13.3458242416382,,False,0,6.67276852166212,False,0,True,False,False,False,False
9.3,359.35595703125,7.34702110290527,9.99744987487793,10.8151941299438,12.6702995300293,44.6249084472656,13.3497543334961,,False,0,6.67278203620263,False,0,True,False,False,False,False
9.32,359.339599609375,7.34702110290527,9.99744987487793,10.8151941299438,12.6702995300293,44.6249084472656,13.3497543334961,,False,0,6.67279810940334,False,-0.025000000372529,True,False,False,False,False
9.34,359.381713867188,7.1458592414856,9.76476860046387,10.4714469909668,12.6608781814575,44.8176612854004,13.3549633026123,,False,0,6.67281203106993,False,-0.025000000372529,True,False,False,False,False
9.36,359.424713134766,7.0458607673645,9.6281213760376,10.3249111175537,12.6573810577393,44.9176597595215,13.3584604263306,,False,0,6.67282347477919,False,0,True,False,False,False,False
9.38,359.410064697266,6.94586229324341,9.49147415161133,10.1783752441406,12.6538925170898,45.0176582336426,13.36194896698,,False,0,6.67283701886033,False,0,True,False,False,False,False
9.4,359.398284912109,6.94586229324341,9.49147415161133,10.1783752441406,12.6538925170898,45.0176582336426,13.36194896698,,False,0,6.61321034928775,False,-0.0500000007450581,True,False,False,False,False
9.42,359.504852294922,6.74404764175415,9.29414081573486,9.79399490356445,12.6445016860962,45.2056198120117,13.3644046783447,,False,0,6.52129711477103,False,-0.0500000007450581,True,False,False,False,False
9.44,359.61328125,6.64404916763306,9.15633010864258,9.64877319335938,12.6418838500977,45.3056182861328,13.3670225143433,,False,0,6.42292035160755,False,0,True,False,False,False,False
9.46,359.606292724609,6.54405117034912,9.01852035522461,9.50355052947998,12.6392660140991,45.4056167602539,13.3696413040161,,False,0,6.32325093200042,False,0,True,False,False,False,False
9.48,359.599090576172,6.54405117034912,9.01852035522461,9.50355052947998,12.6392660140991,45.4056167602539,13.3696413040161,,False,0,6.22332640007812,False,-0.025000000372529,True,False,False,False,False
9.5,359.650207519531,6.34338617324829,8.77933025360107,9.17101192474365,12.6331882476807,45.6008377075195,13.3729953765869,,False,0,6.12334746282626,False,-0.025000000372529,True,False,False,False,False
9.52,359.702087402344,6.24310445785522,8.65903282165527,9.00593280792236,12.6305646896362,45.6987724304199,13.374436378479,,False,0,6.02335212247983,False,-0.025000000372529,True,False,False,False,False
9.54,359.754699707031,6.14310598373413,8.52033710479736,8.86168003082275,12.6285991668701,45.798770904541,13.3764019012451,,False,0,5.92335550908064,False,0,True,False,False,False,False
9.559999,359.749572753906,6.04310703277588,8.38164138793945,8.71742820739746,12.6266345977783,45.8987693786621,13.3783664703369,,False,0,5.82335915235524,False,0,True,False,False,False,False
9.58,359.744262695313,6.04310703277588,8.38164138793945,8.71742820739746,12.6266345977783,45.8987693786621,13.3783664703369,,False,0,5.72336302346672,False,-0.025000000372529,True,False,False,False,False
9.599999,359.797424316406,5.84266424179077,8.13847064971924,8.39092350006104,12.6222352981567,46.0952568054199,13.3807888031006,,False,0,5.62336547984888,False,-0.025000000372529,True,False,False,False,False
9.62,359.851440429688,5.74266576766968,7.99917888641357,8.24731063842773,12.6207046508789,46.195255279541,13.3823146820068,,False,0,5.52336638123002,False,0,True,False,False,False,False
