timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.22,-0.00293686822988093,11.8234043121338,18.5520286560059,18.2175064086914,12.8613166809082,13.2665948867798,13.1386852264404,,False,0,17.287107574564,False,0,True,False,False,False,False
4.24,-0.00295395543798804,11.7234039306641,18.5520286560059,18.2175064086914,12.8613166809082,13.3665952682495,13.1386852264404,,False,0,17.1871071937163,False,0,True,False,False,False,False
4.26,-0.00297124171629548,11.6234035491943,18.5520286560059,18.2175064086914,12.8613166809082,13.4665956497192,13.1386852264404,,False,0,17.0871068128759,False,0,True,False,False,False,False
4.28,-0.0029887321870774,11.5234031677246,18.5520286560059,18.2175064086914,12.8613166809082,13.566596031189,13.1386852264404,,False,0,16.9871064320429,False,0,True,False,False,False,False
4.3,-0.00300642941147089,11.4234027862549,18.5520286560059,18.2175064086914,12.8613166809082,13.6665964126587,13.1386852264404,,False,0,16.8871060512175,False,0,True,False,False,False,False
4.32,-0.00302433804608881,11.3234024047852,18.5520286560059,18.2175064086914,12.8613166809082,13.7665967941284,13.1386852264404,,False,0,16.7871056703997,False,0,True,False,False,False,False
4.34,-0.0030424608848989,11.2234020233154,18.5520286560059,18.2175064086914,12.8613166809082,13.8665971755981,13.1386852264404,,False,0,16.6871052895898,False,0,True,False,False,False,False
4.36,-0.00306080281734467,11.1234016418457,18.5520286560059,18.2175064086914,12.8613166809082,13.9665975570679,13.1386852264404,,False,0,16.5871049087878,False,0,True,False,False,False,False
4.38,-0.00307936640456319,11.023401260376,18.5520343780518,18.2175025939941,12.8613166809082,14.0665979385376,13.1386852264404,,False,0,16.4871045279939,False,0,True,False,False,False,False
4.4,-0.00309815723448992,10.9234008789063,18.5520343780518,18.2175025939941,12.8613166809082,14.1665983200073,13.1386852264404,,False,0,16.3871041472082,False,0,True,False,False,False,False
4.42,-0.00311717833392322,10.8234004974365,18.5520343780518,18.2175025939941,12.8613166809082,14.2665987014771,13.1386852264404,,False,0,16.287103766431,False,0,True,False,False,False,False
4.44,-0.00313643482513726,10.7234001159668,18.5520343780518,18.2175025939941,12.8613166809082,14.3665990829468,13.1386852264404,,False,0,16.1871033856623,False,0,True,False,False,False,False
4.46,-0.00315593043342233,10.6233997344971,18.5520343780518,18.2175025939941,12.8613166809082,14.4665994644165,13.1386852264404,,False,0,16.0871030049023,False,0,True,False,False,False,False
4.48,-0.00317567074671388,10.5233993530273,18.5520343780518,18.2175025939941,12.8613166809082,14.5665998458862,13.1386852264404,,False,0,15.9871026241512,False,0,True,False,False,False,False
4.5,-0.00319565879181027,10.4233989715576,18.5520343780518,18.2175025939941,12.8613166809082,14.666600227356,13.1386852264404,,False,0,15.8871022434092,False,0,True,False,False,False,False
4.52,-0.00321590015664697,10.3233985900879,18.5520343780518,18.2175025939941,12.8613166809082,14.7666006088257,13.1386852264404,,False,0,15.7871018626763,False,0,True,False,False,False,False
4.54,-0.00323639996349812,10.2233982086182,18.5520343780518,18.2175025939941,12.8613166809082,14.8666009902954,13.1386852264404,,False,0,15.6871014819529,False,0,True,False,False,False,False
4.56,-0.00325716263614595,10.1233978271484,18.5520343780518,18.2175025939941,12.8613166809082,14.9666013717651,13.1386852264404,,False,0,15.587101101239,False,0,True,False,False,False,False
4.58,-0.00327819329686463,10.0233974456787,18.5520343780518,18.2175025939941,12.8613166809082,15.0666017532349,13.1386852264404,,False,0,15.4871007205349,False,0,True,False,False,False,False
4.6,-0.0032994975335896,9.92339706420898,18.5520343780518,18.2175025939941,12.8613166809082,15.1666021347046,13.1386852264404,,False,0,15.3871003398408,False,0,True,False,False,False,False
4.62,-0.00332108046859503,9.82339668273926,18.5520343780518,18.2175025939941,12.8613166809082,15.2666025161743,13.1386852264404,,False,0,15.2870999591568,False,0,True,False,False,False,False
4.64,-0.003342947922647,9.72339630126953,18.5520343780518,18.2175025939941,12.8613166809082,15.366602897644,13.1386852264404,,False,0,15.1870995784831,False,0,True,False,False,False,False
4.66,-0.00336510478518903,9.6233959197998,18.5520343780518,18.2175025939941,12.8613166809082,15.4666032791138,13.1386852264404,,False,0,15.08709919782,False,0,True,False,False,False,False
4.68,-0.00338755780830979,9.52339553833008,18.5520343780518,18.2175025939941,12.8613166809082,15.5666036605835,13.1386852264404,,False,0,14.9870988171677,False,0,True,False,False,False,False
4.7,-0.0034103118814528,9.42339515686035,18.5520343780518,18.2175025939941,12.8613166809082,15.6666040420532,13.1386852264404,,False,0,14.8870984365263,False,0,True,False,False,False,False
4.72,-0.003433374222368,9.32339286804199,18.5520343780518,18.2175025939941,12.8613166809082,15.7666063308716,13.1386852264404,,False,0,14.7870980558962,False,0,True,False,False,False,False
4.74,-0.00345675088465214,9.22339248657227,18.5520343780518,18.2175025939941,12.8613166809082,15.8666067123413,13.1386852264404,,False,0,14.6870957679289,False,0,True,False,False,False,False
4.76,-0.00348044792190194,9.12339019775391,18.5520343780518,18.2175025939941,12.8613166809082,15.9666090011597,13.1386852264404,,False,0,14.5870953873218,False,0,True,False,False,False,False
4.78,-0.00350447208620608,9.02338981628418,18.5520343780518,18.2175025939941,12.8613147735596,16.0666084289551,13.1386814117432,,False,0,14.4870930993781,False,0,True,False,False,False,False
4.8,-0.00352882873266935,8.92338943481445,18.5520343780518,18.2175025939941,12.8613147735596,16.1666088104248,13.1386814117432,,False,0,14.3870927187951,False,0,True,False,False,False,False
4.82,-0.00355352694168687,8.82338905334473,18.5520343780518,18.2175025939941,12.8613147735596,16.2666091918945,13.1386814117432,,False,0,14.2870923382245,False,0,True,False,False,False,False
4.84,-0.00357857346534729,8.723388671875,18.5520343780518,18.2175025939941,12.8613147735596,16.3666095733643,13.1386814117432,,False,0,14.1870919576666,False,0,True,False,False,False,False
4.86,-0.00360397528856993,8.62338829040527,18.5520343780518,18.2175025939941,12.8613147735596,16.466609954834,13.1386814117432,,False,0,14.0870915771217,False,0,True,False,False,False,False
4.88,-0.00362974079325795,8.52338790893555,18.5520343780518,18.2175025939941,12.8613147735596,16.5666103363037,13.1386814117432,,False,0,13.9870911965899,False,0,True,False,False,False,False
4.9,-0.00365587673150003,8.42338752746582,18.5520343780518,18.2175025939941,12.8613147735596,16.6666107177734,13.1386814117432,,False,0,13.8870908160717,False,0,True,False,False,False,False
4.92,-0.00368239241652191,8.32338714599609,18.5520343780518,18.2175025939941,12.8613147735596,16.7666110992432,13.1386814117432,,False,0,13.7870904355673,False,0,True,False,False,False,False
4.94,-0.00370929553173482,8.22338676452637,18.5520343780518,18.2175025939941,12.8613147735596,16.8666114807129,13.1386814117432,,False,0,13.687090055077,False,0,True,False,False,False,False
4.96,-0.0037365946918726,8.12338638305664,18.5520343780518,18.2175025939941,12.8613147735596,16.9666118621826,13.1386814117432,,False,0,13.5870896746011,False,0,True,False,False,False,False
4.98,-0.00376429851166904,8.02338600158691,18.5520343780518,18.2175025939941,12.8613147735596,17.0666122436523,13.1386814117432,,False,0,13.48708929414,False,0,True,False,False,False,False
5,-0.00379241677001119,7.92338562011719,18.5520343780518,18.2175025939941,12.8613147735596,17.1666126251221,13.1386814117432,,False,0,13.3870889136939,False,0,True,False,False,False,False
5.02,-0.00382095808163285,7.82338523864746,18.5520343780518,18.2175025939941,12.8613147735596,17.2666130065918,13.1386814117432,,False,0,13.2870885332632,False,0,True,False,False,False,False
5.04,-0.00384993222542107,7.72339963912964,18.5928249359131,18.1777038574219,12.8612155914307,17.3666591644287,13.1388425827026,,False,0,13.1870881528483,False,0.025000000372529,True,False,False,False,False
5.06,359.938079833984,7.62345123291016,18.6341972351074,18.1378536224365,12.8609571456909,17.4667854309082,13.1392869949341,,False,0,13.0870878061993,False,0.025000000372529,True,False,False,False,False
5.08,359.879547119141,7.52365922927856,18.7177581787109,18.0589256286621,12.8606224060059,17.5672950744629,13.1403646469116,,False,0,12.9870894123663,False,0.0500000007450581,True,False,False,False,False
5.1,359.762481689453,7.42381381988525,18.7608909606934,18.0189247131348,12.8598899841309,17.6676769256592,13.1416530609131,,False,0,12.8870930517262,False,0.025000000372529,True,False,False,False,False
5.12,359.702545166016,7.32381343841553,18.762451171875,18.0173969268799,12.8587989807129,17.7676773071289,13.1427440643311,,False,0,12.78709873668,False,0,True,False,False,False,False
5.14,359.7001953125,7.22400188446045,18.8061771392822,17.9773597717285,12.8579149246216,17.8681449890137,13.1443090438843,,False,0,12.6871045208811,False,0.025000000372529,True,False,False,False,False
5.16,359.639739990234,7.12421894073486,18.8505039215088,17.9372673034668,12.8568706512451,17.9687042236328,13.1461572647095,,False,0,12.587114339381,False,0.025000000372529,True,False,False,False,False
5.18,359.578796386719,7.02474975585938,18.938455581665,17.8593578338623,12.8560571670532,18.0700855255127,13.1489524841309,,False,0,12.4871263584576,False,0.0500000007450581,True,False,False,False,False
5.2,359.459197998047,6.92578554153442,19.0720996856689,17.7448043823242,12.8556251525879,18.1728115081787,13.153281211853,,False,0,12.3871465719167,False,0.0750000029802322,True,False,False,False,False
5.22,359.280456542969,6.82619142532349,19.1201019287109,17.7043991088867,12.8536396026611,18.2739009857178,13.1568164825439,,False,0,12.2871830583246,False,0.025000000372529,True,False,False,False,False
5.24,359.216430664063,6.72708797454834,19.213529586792,17.627628326416,12.8522510528564,18.3763523101807,13.1616735458374,,False,0,12.1872261516689,False,0.0500000007450581,True,False,False,False,False
5.26,359.093688964844,6.72708797454834,19.213529586792,17.627628326416,12.8522510528564,18.3763523101807,13.1616735458374,,False,0,12.0872840048157,False,0.400000005960464,True,False,False,False,False
5.28,358.154571533203,6.72708797454834,19.213529586792,17.627628326416,12.8522510528564,18.3763523101807,13.1616735458374,,False,0,11.9875253378577,False,0.400000005960464,True,False,False,False,False
5.3,357.203704833984,6.4858078956604,21.8054962158203,16.1028785705566,12.9407939910889,18.8430576324463,13.3067312240601,,False,0,11.8880783342991,False,0.400000005960464,True,False,False,False,False
5.32,356.238922119141,33.5250205993652,22.0844993591309,15.9800853729248,12.9425487518311,18.9666118621826,13.3376989364624,,False,0,11.7890725301664,False,0.100000001490116,True,False,False,False,False
5.34,355.970092773438,33.4358520507813,22.1742706298828,15.9359655380249,12.9318752288818,19.0727672576904,13.356876373291,,False,0,11.6902104288817,False,0.025000000372529,True,False,False,False,False
5.36,355.875823974609,33.3358535766602,22.1991214752197,15.917576789856,12.9169292449951,19.1727676391602,13.3718223571777,,False,0,11.5914017654782,False,0,True,False,False,False,False
5.38,355.839630126953,33.2358551025391,22.2239723205566,15.899188041687,12.9019832611084,19.2727680206299,13.3867683410645,,False,0,11.4926137162051,False,0,True,False,False,False,False
5.4,355.802764892578,33.1578254699707,22.3814563751221,15.8295135498047,12.8953037261963,19.3855628967285,13.4108533859253,,False,0,11.3938468172544,False,0.0500000007450581,True,False,False,False,False
5.42,355.646636962891,33.0578193664551,22.4071826934814,15.8106489181519,12.8799114227295,19.4855632781982,13.4262456893921,,False,0,11.2951711924544,False,0,True,False,False,False,False
5.44,355.607360839844,32.957820892334,22.4329090118408,15.791784286499,12.8645191192627,19.585563659668,13.4416379928589,,False,0,11.1965190829688,False,0,True,False,False,False,False
5.46,355.5673828125,32.868953704834,22.5259342193604,15.7476062774658,12.8533430099487,19.6922073364258,13.4617137908936,,False,0,11.0978911158994,False,0.025000000372529,True,False,False,False,False
5.48,355.467224121094,32.7916412353516,22.6884002685547,15.6784000396729,12.8463373184204,19.8058567047119,13.4869117736816,,False,0,10.9993255650832,False,0.0500000007450581,True,False,False,False,False
5.5,355.306121826172,32.714916229248,22.8540134429932,15.6093978881836,12.8391304016113,19.9199733734131,13.5128383636475,,False,0,10.9008621259857,False,0.0500000007450581,True,False,False,False,False
5.52,355.142883300781,32.6267585754395,22.9521350860596,15.5648975372314,12.8271360397339,20.0272159576416,13.5343894958496,,False,0,10.8025036063962,False,0.025000000372529,True,False,False,False,False
5.54,355.037200927734,32.5267639160156,22.9805603027344,15.5446224212646,12.8104009628296,20.1272163391113,13.5511255264282,,False,0,10.7042161872132,False,0,True,False,False,False,False
5.56,354.989807128906,32.4267578125,23.0089855194092,15.5243473052979,12.793664932251,20.2272167205811,13.5678606033325,,False,0,10.6059607988319,False,0,True,False,False,False,False
5.58,354.941497802734,32.3267593383789,23.037410736084,15.5040721893311,12.7769289016724,20.3272171020508,13.5845966339111,,False,0,10.5077383397897,False,0,True,False,False,False,False
5.6,354.892272949219,32.2506523132324,23.2084770202637,15.4355850219727,12.7693758010864,20.4423027038574,13.6116638183594,,False,0,10.409549742231,False,0.0500000007450581,True,False,False,False,False
5.62,354.72216796875,32.2002410888672,23.5301685333252,15.3203029632568,12.771297454834,20.5738582611084,13.6503686904907,,False,0,10.3114802221321,False,0.100000001490116,True,False,False,False,False
5.64,354.429290771484,32.1259307861328,23.7112007141113,15.2523069381714,12.7631416320801,20.6903419494629,13.6796398162842,,False,0,10.2136261902585,False,0.0500000007450581,True,False,False,False,False
5.66,354.252777099609,32.0655822753906,23.9728775024414,15.1618413925171,12.7599601745605,20.8159732818604,13.715503692627,,False,0,10.1159058411034,False,0.0750000029802322,True,False,False,False,False
5.68,354.013061523438,32.0347290039063,24.4019012451172,15.0280656814575,12.767599105835,20.9610347747803,13.7650451660156,,False,0,10.0183743322345,False,0.125,True,False,False,False,False
5.7,353.648132324219,31.9928550720215,24.7664394378662,14.9179344177246,12.7698793411255,21.0992031097412,13.8109693527222,,False,0,9.92114221783882,False,0.100000001490116,True,False,False,False,False
5.72,353.327819824219,32.0006332397461,25.4066905975342,14.7475252151489,12.7907028198242,21.2705535888672,13.8798274993896,,False,0,9.72448891296529,False,0.174999997019768,True,False,False,False,False
5.74,352.816711425781,32.0684432983398,26.3735904693604,14.5241918563843,12.8335618972778,21.4825077056885,13.9770345687866,,False,0,9.52839494734485,False,0.25,True,False,False,False,False
5.76,352.108245849609,32.0957450866699,27.1187191009521,14.3652210235596,12.8583793640137,21.6680889129639,14.0587959289551,,False,0,9.33312322690245,False,0.174999997019768,True,False,False,False,False
5.78,351.571502685547,32.1714897155762,28.1350021362305,14.1760339736938,12.9007377624512,21.8871555328369,14.1640367507935,,False,0,9.13859492685531,False,0.225000008940697,True,False,False,False,False
5.8,350.896026611328,32.3053016662598,29.4869899749756,13.9619779586792,12.9640340805054,22.1467781066895,14.2977161407471,,False,0,8.94505985176732,False,0.275000005960464,True,False,False,False,False
5.82,350.075500488281,32.2955436706543,30.0582504272461,13.8650426864624,12.9681434631348,22.30885887146,14.3698682785034,,False,0,8.75283737808609,False,0.100000001490116,True,False,False,False,False
5.84,349.691802978516,32.3601684570313,31.0628833770752,13.7241792678833,13.0007429122925,22.5229606628418,14.4552383422852,,False,0,8.56159238887077,False,0.174999997019768,True,False,False,False,False
5.86,349.106750488281,32.4082260131836,31.994743347168,13.6011543273926,13.0251588821411,22.7263584136963,14.5566177368164,,False,0,8.37182362386623,False,0.150000005960464,True,False,False,False,False
5.88,348.581024169922,32.3846321105957,32.5234870910645,13.5218801498413,13.0197668075562,22.8801155090332,14.627124786377,,False,0,8.18384057430521,False,0.0750000029802322,True,False,False,False,False
5.9,348.256317138672,32.4422416687012,3.83434271812439,13.4026508331299,13.0458364486694,23.0918388366699,14.7357931137085,,False,0,7.99797046930788,False,0.150000005960464,True,False,False,False,False
5.92,347.739288330078,32.4234771728516,3.72103238105774,13.3243818283081,13.0401620864868,23.2498474121094,14.8111248016357,,False,0,7.81544092991252,False,0.0750000029802322,True,False,False,False,False
5.94,347.441833496094,32.3234786987305,3.61902499198914,13.2849683761597,13.0015239715576,23.3498458862305,14.8497629165649,,False,0,7.63758078944914,False,0,True,False,False,False,False
5.96,347.380859375,32.2234802246094,3.51701736450195,13.2455539703369,12.9628858566284,23.4498443603516,14.8884000778198,,False,0,7.46685074784136,False,0,True,False,False,False,False
5.98,347.363128662109,32.123477935791,3.41500973701477,13.2061405181885,12.9242486953735,23.5498447418213,14.927038192749,,False,0,7.30798333147151,False,0,True,False,False,False,False
6,347.386840820313,32.0234794616699,3.31300210952759,13.1667261123657,12.8856105804443,23.6498432159424,14.9656763076782,,False,0,7.16887488617303,False,0,True,False,False,False,False
6.02,347.408447265625,31.9234809875488,3.21099448204041,13.1273126602173,12.8469724655151,23.7498416900635,15.0043144226074,,False,0,7.06031146208391,False,0,True,False,False,False,False
6.04,347.277923583984,31.8234825134277,3.10898685455322,13.0878982543945,12.8083353042603,23.8498420715332,15.0429515838623,,False,0,6.97600143180417,False,0,True,False,False,False,False
6.06,347.159912109375,31.723482131958,3.00697922706604,13.0484848022461,12.7696971893311,23.9498405456543,15.0815896987915,,False,0,6.91213713737493,False,0,True,False,False,False,False
6.08,347.086181640625,31.6234836578369,2.90497159957886,13.0090713500977,12.7310590744019,24.049840927124,15.1202278137207,,False,0,6.89164735282783,False,0,True,False,False,False,False
6.1,346.986633300781,31.6042213439941,2.79507064819336,12.9320573806763,12.7244663238525,24.2114429473877,15.1980285644531,,False,0,6.88516576719656,False,0.0750000029802322,True,False,False,False,False
6.12,346.655731201172,31.4771995544434,2.69612956047058,12.904504776001,12.6743516921997,24.2906742095947,15.224235534668,,False,0,6.8861855645109,False,-0.025000000372529,True,False,False,False,False
6.14,346.585388183594,31.3772010803223,2.59449052810669,12.864725112915,12.6352138519287,24.3906726837158,15.2633724212646,,False,0,6.89118919942502,False,0,True,False,False,False,False
6.16,346.436279296875,31.2772006988525,2.49285125732422,12.8249464035034,12.5960760116577,24.4906711578369,15.3025102615356,,False,0,6.89862443113065,False,0,True,False,False,False,False
6.18,346.280944824219,31.1772022247314,2.39121222496033,12.7851667404175,12.5569381713867,24.5906715393066,15.3416481018066,,False,0,6.90756523191004,False,0,True,False,False,False,False
6.2,346.121795654297,31.0772037506104,2.28957295417786,12.7453870773315,12.51780128479,24.6906700134277,15.3807859420776,,False,0,6.9174742483586,False,0,True,False,False,False,False
6.22,345.960266113281,30.9772052764893,2.18793368339539,12.7056074142456,12.478663444519,24.7906684875488,15.4199237823486,,False,0,6.92803466205707,False,0,True,False,False,False,False
6.24,345.797241210938,30.8772048950195,2.08629465103149,12.6658229827881,12.439525604248,24.8906688690186,15.4590654373169,,False,0,6.93905706119572,False,0,True,False,False,False,False
6.26,345.63330078125,30.8772048950195,2.08629465103149,12.6658229827881,12.439525604248,24.8906688690186,15.4590654373169,,False,0,6.95042930651922,False,0,True,False,False,False,False
6.28,345.468719482422,30.8772048950195,2.08629465103149,12.6658229827881,12.439525604248,24.8906688690186,15.4590654373169,,False,0,6.96208584398626,False,0,True,False,False,False,False
6.3,345.303741455078,30.5772075653076,1.78137719631195,12.5464849472046,12.3221120834351,25.1906642913818,15.5764789581299,,False,0,6.97398352555119,False,0,True,False,False,False,False
6.32,345.138427734375,30.4772090911865,1.67973804473877,12.5067052841187,12.2829742431641,25.2906646728516,15.6156167984009,,False,0,6.98609467154838,False,0,True,False,False,False,False
6.34,344.972930908203,30.3772106170654,1.5780987739563,12.4669256210327,12.2438373565674,25.3906631469727,15.6547546386719,,False,0,6.99840579396232,False,0,True,False,False,False,False
6.36,344.807189941406,30.2772102355957,1.47645962238312,12.4271459579468,12.2046995162964,25.4906616210938,15.6938915252686,,False,0,7.01090696479388,False,0,True,False,False,False,False
6.38,344.641326904297,30.1772117614746,1.42544901371002,12.3873662948608,12.1655616760254,25.5906620025635,15.7330293655396,,False,0,7.02359242989912,False,0,True,False,False,False,False
6.4,344.475311279297,30.0772132873535,1.516392827034,12.3475866317749,12.1264238357544,25.6906604766846,15.7721672058105,,False,0,7.03645757393027,False,0,True,False,False,False,False
6.42,344.309173583984,29.9772129058838,1.60733664035797,12.307806968689,12.0872859954834,25.7906589508057,15.8113050460815,,False,0,7.04949646330684,False,0,True,False,False,False,False
6.44,344.142913818359,29.8772144317627,1.69828033447266,12.268027305603,12.0481481552124,25.8906574249268,2.68946981430054,,False,0,7.06271256943243,False,0,True,False,False,False,False
6.46,343.9765625,29.7772159576416,1.78922414779663,12.2282476425171,12.0090103149414,25.9906578063965,2.43397426605225,,False,0,7.07610052097072,False,0,True,False,False,False,False
6.48,343.81005859375,29.6772174835205,1.88016796112061,12.1884679794312,11.9698734283447,26.0906562805176,2.17847871780396,,False,0,7.08965934439484,False,0,True,False,False,False,False
6.5,343.643463134766,29.5772171020508,1.97111165523529,12.1486883163452,11.9307260513306,26.1906547546387,1.92298305034637,,False,0,7.10338879649682,False,0,True,False,False,False,False
6.52,343.476776123047,29.4772186279297,2.06205558776855,12.1089086532593,11.8915882110596,26.2906551361084,1.66748750209808,,False,0,7.11728719529683,False,0,True,False,False,False,False
6.54,343.309967041016,29.3772201538086,2.15299916267395,12.0691289901733,11.8524503707886,26.3906536102295,1.41199195384979,,False,0,7.1313535530069,False,0,True,False,False,False,False
6.56,343.14306640625,29.2772197723389,2.24394297599792,12.0293493270874,11.8133125305176,26.4906520843506,1.1564964056015,,False,0,7.14558687772671,False,0,True,False,False,False,False
6.58,342.97607421875,29.1772232055664,2.3348867893219,11.9895696640015,11.7741746902466,26.5906505584717,1.00481986999512,,False,0,7.15998617371601,False,0,True,False,False,False,False
6.6,342.808990478516,29.0772247314453,2.42583060264587,11.9497900009155,11.7350378036499,26.6906509399414,1.04395759105682,,False,0,7.1745504416637,False,0,True,False,False,False,False
6.62,342.641815185547,28.9772243499756,29.4524745941162,11.9100112915039,11.6958999633789,26.7906494140625,1.08309531211853,,False,0,7.18927867895364,False,0,True,False,False,False,False
6.64,342.474548339844,28.8772258758545,29.3508358001709,11.870231628418,11.6567621231079,26.8906478881836,1.12223303318024,,False,0,7.20416987992692,False,0,True,False,False,False,False
6.66,342.307189941406,28.8019351959229,29.2214279174805,11.8190593719482,11.6274404525757,27.0137310028076,1.16250538825989,,False,0,7.21922303614062,False,0.025000000372529,True,False,False,False,False
6.68,342.061096191406,28.7019348144531,29.1199703216553,11.7790927886963,11.5880479812622,27.1137313842773,1.20189797878265,,False,0,7.23456153157241,False,0,True,False,False,False,False
6.7,341.892333984375,28.5773963928223,29.0460891723633,11.7504425048828,11.5389060974121,27.1904773712158,1.24008858203888,,False,0,7.25006166634877,False,-0.025000000372529,True,False,False,False,False
6.72,341.802917480469,28.4050998687744,29.0280303955078,11.7449464797974,11.4710311889648,27.2214679718018,1.27558445930481,,False,0,7.265596304617,False,-0.0750000029802322,True,False,False,False,False
6.74,341.87353515625,28.2346324920654,29.0108547210693,11.7405920028687,11.4046382904053,27.253719329834,1.3103049993515,,False,0,7.28090808201646,False,-0.0750000029802322,True,False,False,False,False
6.76,341.947357177734,28.0886783599854,28.9655513763428,11.725489616394,11.3487405776978,27.3092231750488,1.34547638893127,,False,0,7.29599240048302,False,-0.0500000007450581,True,False,False,False,False
6.78,341.945343017578,27.8553791046143,29.0388698577881,11.7595834732056,11.2586364746094,27.2792053222656,1.37524318695068,,False,0,7.31096872240192,False,-0.150000005960464,True,False,False,False,False
6.8,342.260375976563,27.6701622009277,29.0558090209961,11.7721424102783,11.1891250610352,27.2954864501953,1.40604293346405,,False,0,7.32533454025496,False,-0.100000001490116,True,False,False,False,False
6.82,342.422790527344,27.4676895141602,29.1063137054443,11.7995624542236,11.1137390136719,27.2940673828125,1.4347095489502,,False,0,7.33933355449723,False,-0.125,True,False,False,False,False
6.84,342.665985107422,27.2504425048828,29.1931247711182,11.8432664871216,11.0337047576904,27.2771739959717,1.46109080314636,,False,0,7.35284358923213,False,-0.150000005960464,True,False,False,False,False
6.86,342.989196777344,27.0212421417236,29.3197326660156,11.9049987792969,10.9503793716431,27.2474193572998,1.48507809638977,,False,0,7.36574271729397,False,-0.174999997019768,True,False,False,False,False
6.88,343.391143798828,26.7999706268311,29.4548206329346,11.9722270965576,10.8718843460083,27.224723815918,1.50766897201538,,False,0,7.37790566727032,False,-0.174999997019768,True,False,False,False,False
6.9,343.795043945313,26.5552940368652,29.6732482910156,12.0757808685303,10.7857675552368,27.1772537231445,1.52684092521667,,False,0,7.38934330951985,False,-0.225000008940697,True,False,False,False,False
6.92,344.349151611328,26.3512687683105,29.8290710449219,12.156286239624,10.7179203033447,27.1704254150391,1.54637253284454,,False,0,7.39983324518154,False,-0.174999997019768,True,False,False,False,False
6.94,344.756927490234,26.1281509399414,29.341854095459,12.2766180038452,10.644136428833,27.1430377960205,1.56275415420532,,False,0,7.40961369982943,False,-0.225000008940697,True,False,False,False,False
6.96,345.311126708984,25.928466796875,28.5914611816406,12.3891916275024,10.581748008728,27.1391086578369,1.57848572731018,,False,0,7.41847326716889,False,-0.200000002980232,True,False,False,False,False
6.98,345.794006347656,25.6554756164551,27.1877212524414,12.663200378418,10.4922513961792,27.057373046875,1.58669853210449,,False,0,7.42653760234228,False,-0.400000005960464,True,False,False,False,False
7,346.837677001953,25.4398918151855,26.1701221466064,12.9069881439209,10.4292879104614,27.0350131988525,1.59513986110687,,False,0,7.43301897140132,False,-0.325000017881393,True,False,False,False,False
7.02,347.664794921875,25.2397212982178,25.1732807159424,13.1985130310059,10.375545501709,27.0281257629395,1.60143494606018,,False,0,7.4382837276068,False,-0.349999994039536,True,False,False,False,False
7.04,348.553863525391,25.1156616210938,24.9181861877441,13.277398109436,10.3547868728638,27.1022529602051,15.7678880691528,,False,0,7.44230109941279,False,-0.100000001490116,True,False,False,False,False
7.06,348.776672363281,24.983377456665,24.5389938354492,13.4082355499268,10.3522443771362,27.1672592163086,15.7572746276855,,False,0,7.44598457846996,False,-0.150000005960464,True,False,False,False,False
7.08,349.133880615234,24.8513526916504,24.1119384765625,13.5714912414551,10.3306941986084,27.232271194458,15.7452764511108,,False,0,7.44917132316847,False,-0.174999997019768,True,False,False,False,False
7.1,349.558746337891,24.7159385681152,23.5288963317871,13.8251991271973,10.3096170425415,27.2932643890381,15.7290925979614,,False,0,7.45179081563813,False,-0.25,True,False,False,False,False
7.12,350.179809570313,24.589204788208,22.8745727539063,14.1570854187012,10.2945652008057,27.3635501861572,15.7158823013306,,False,0,7.4536274038878,False,-0.300000011920929,True,False,False,False,False
7.14,350.928955078125,24.4793834686279,22.2182731628418,14.5512800216675,10.2893123626709,27.4524803161621,15.7106761932373,,False,0,7.45457765225281,False,-0.325000017881393,True,False,False,False,False
7.16,351.740203857422,24.3852405548096,21.7471599578857,14.881326675415,10.2930850982666,27.5589847564697,15.7130918502808,,False,0,7.45463885991961,False,-0.25,True,False,False,False,False
7.18,352.364349365234,24.2892513275146,21.6086673736572,14.9878482818604,10.2973546981812,27.6635055541992,15.7130928039551,,False,0,7.45406845159045,False,-0.0750000029802322,True,False,False,False,False
7.2,352.557708740234,24.198221206665,21.3847370147705,15.168966293335,10.304648399353,27.7737083435059,15.7153987884521,,False,0,7.45331745459212,False,-0.125,True,False,False,False,False
7.22,352.876342773438,24.1100387573242,21.1663208007813,15.3578672409058,10.3142747879028,27.8872718811035,15.7184772491455,,False,0,7.45227698823533,False,-0.125,True,False,False,False,False
7.24,353.197357177734,24.0313529968262,20.872486114502,15.6325149536133,10.3293476104736,28.0119361877441,15.7264251708984,,False,0,7.450957665611,False,-0.174999997019768,True,False,False,False,False
7.26,353.643005371094,24.0410137176514,20.0049915313721,16.6183967590332,10.3861484527588,28.2399559020996,15.7886180877686,,False,0,7.44927007292788,False,-0.574999988079071,True,False,False,False,False
7.28,355.056365966797,23.9729099273682,19.8194217681885,16.8714389801025,10.4122333526611,28.3774967193604,15.7972984313965,,False,0,7.44653829624572,False,-0.125,True,False,False,False,False
7.3,355.395812988281,23.9076175689697,19.637939453125,17.1355457305908,10.4407243728638,28.5186595916748,15.8067903518677,,False,0,7.44362882137256,False,-0.125,True,False,False,False,False
