timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.9,347.642181396484,15.2533493041992,21.2013988494873,21.925329208374,33.9633712768555,10.7506093978882,17.9763984680176,,False,0,2.88071354606105,False,-0.625,False,False,False,False,False
3.92,348.334381103516,15.295654296875,23.4233512878418,20.0670948028564,34.0537414550781,10.7803192138672,18.029878616333,,False,0,2.91833166737013,False,-1.07500004768372,False,False,False,False,False
3.94,350.203186035156,15.3248434066772,23.2574081420898,19.7030143737793,34.1179428100586,10.800950050354,18.0651893615723,,False,0,2.95885254529239,False,-0.25,False,False,False,False,False
3.96,349.956176757813,15.3655214309692,22.8158855438232,19.3278770446777,34.207691192627,10.8297252655029,18.1141624450684,,False,0,3.00215864445624,False,-0.275000005960464,False,False,False,False,False
3.98,349.798461914063,15.4409704208374,22.2251567840576,18.8258666992188,8.5048828125,10.8831195831299,18.2046451568604,,False,0,3.04813125469944,False,-0.400000005960464,False,False,False,False,False
4,349.988067626953,15.4409704208374,22.2251567840576,18.8258666992188,8.5048828125,10.8831195831299,18.2046451568604,,False,0,3.09665161795124,False,-0.625,False,False,False,False,False
4.02,350.774353027344,15.8067569732666,20.7150249481201,17.54176902771,7.10738277435303,11.1421775817871,18.641149520874,,False,0,3.14760191538521,False,-0.625,False,False,False,False,False
4.04,351.574798583984,16.2748794555664,19.7660751342773,16.7526073455811,7.31899547576904,11.4829530715942,19.2024040222168,,False,0,3.20086611250853,False,-1.05000007152557,True,False,False,False,False
4.06,353.413177490234,16.5152645111084,19.4288997650146,16.4556732177734,7.43832111358643,11.6781435012817,19.4992542266846,,False,0,3.25116636746541,False,-0.450000017881393,True,False,False,False,False
4.08,353.781677246094,17.0172233581543,18.9421215057373,16.0300045013428,33.9000358581543,12.0668802261353,20.1086750030518,,False,0,3.29468640793257,False,-0.775000035762787,True,False,False,False,False
4.1,354.942626953125,17.0871562957764,18.8635025024414,15.9500608444214,33.1321601867676,12.1586112976074,20.208288192749,,False,0,3.33599432195789,False,-0.125,True,False,False,False,False
4.12,354.563110351563,17.0871562957764,18.8635025024414,15.9500608444214,33.1321601867676,12.1586112976074,20.208288192749,,False,0,3.37366720426009,False,-0.900000035762787,True,False,False,False,False
4.14,356.030334472656,18.7540626525879,18.1390953063965,15.302209854126,25.5428123474121,13.4861917495728,18.3928661346436,,False,0,3.3992096751735,False,-0.900000035762787,True,False,False,False,False
4.16,357.512145996094,19.2131481170654,18.0265350341797,15.1937370300293,24.3388118743896,13.9204721450806,17.6250820159912,,False,0,3.42633550436089,False,-0.400000005960464,True,False,False,False,False
4.18,357.842498779297,19.5046615600586,17.9539184570313,15.1199007034302,23.6289825439453,14.2169027328491,17.2144107818604,,False,0,3.44909618927552,False,-0.25,True,False,False,False,False
4.2,357.837921142578,21.0848789215088,17.8333835601807,15.0068588256836,21.3336715698242,15.4750061035156,15.6498737335205,,False,0,3.46921113690597,False,-1.02499997615814,True,False,False,False,False
4.22,359.662078857422,22.0937557220459,17.8025169372559,14.9747066497803,20.306324005127,16.3298950195313,15.0015430450439,,False,0,3.48115358971922,False,-0.550000011920929,True,False,False,False,False
4.24,0.413648813962936,23.0856132507324,17.7969226837158,14.9675893783569,19.5166854858398,17.1858921051025,14.5222005844116,,False,0,3.48877875582251,False,-0.474999994039536,True,False,False,False,False
4.26,1.01658856868744,22.3203754425049,17.8257064819336,14.9935855865479,18.7483501434326,18.2653961181641,14.0531892776489,,False,0,3.49300944199297,False,-0.525000035762787,True,False,False,False,False
4.28,1.76387405395508,20.7981853485107,18.0680160522461,15.2069473266602,17.4806728363037,21.0538787841797,13.1957855224609,,False,0,3.49326431673415,False,-1.10000002384186,True,False,False,False,False
4.3,3.91376757621765,20.7981853485107,18.0680160522461,15.2069473266602,17.4806728363037,21.0538787841797,13.1957855224609,,False,0,3.49068021708891,False,-1.05000007152557,True,False,False,False,False
4.32,6.05936336517334,18.7751140594482,19.0141735076904,16.0629482269287,15.8609895706177,30.5966262817383,12.1075506210327,,False,0,3.47948571703852,False,-1.05000007152557,True,False,False,False,False
4.34,8.32965564727783,18.3202362060547,19.3779220581055,16.4204406738281,15.5241785049438,35.4107818603516,11.912709236145,,False,0,3.47097131104411,False,-0.600000023841858,True,False,False,False,False
4.36,9.59853267669678,18.3202362060547,19.3779220581055,16.4204406738281,15.5241785049438,35.4107818603516,11.912709236145,,False,0,3.45590774767001,False,-0.450000017881393,True,False,False,False,False
4.38,10.5422801971436,17.7041568756104,20.0036106109619,17.0754203796387,15.1125640869141,35.8467826843262,11.6980314254761,,False,0,3.44137081026672,False,-0.450000017881393,True,False,False,False,False
4.4,11.535026550293,17.5296154022217,20.1032009124756,17.2306156158447,15.024772644043,35.7952499389648,11.6726388931274,,False,0,3.42852854379806,False,-0.200000002980232,True,False,False,False,False
4.42,11.8911504745483,17.3862953186035,20.1260776519775,17.3231754302979,14.9649505615234,35.8064460754395,11.6663112640381,,False,0,3.41652920485086,False,-0.125,True,False,False,False,False
4.44,12.0566129684448,17.3862953186035,20.1260776519775,17.3231754302979,14.9649505615234,35.8064460754395,11.6663112640381,,False,0,3.40509741376436,False,-0.125,True,False,False,False,False
4.46,12.2305335998535,17.10715675354,20.1792602539063,17.5223484039307,14.8547391891479,35.8421058654785,11.6546306610107,,False,0,3.39422931175125,False,-0.125,True,False,False,False,False
4.48,12.4131641387939,16.9925270080566,20.1201000213623,17.5505352020264,14.8223943710327,35.9113273620605,11.6642427444458,,False,0,3.38391864066294,False,-0.0500000007450581,True,False,False,False,False
4.5,12.3963994979858,16.87135887146,20.0907440185547,17.6060943603516,14.7848615646362,35.9664001464844,11.6686849594116,,False,0,3.37387941898181,False,-0.0750000029802322,True,False,False,False,False
4.52,12.4516592025757,16.87135887146,20.0907440185547,17.6060943603516,14.7848615646362,35.9664001464844,11.6686849594116,,False,0,3.36420317381557,False,-0.0500000007450581,True,False,False,False,False
4.54,12.4422044754028,16.6445808410645,19.9723720550537,17.6687145233154,14.7247648239136,36.108829498291,11.6865491867065,,False,0,3.35479067044291,False,-0.0500000007450581,True,False,False,False,False
4.56,12.4355821609497,16.5445823669434,19.8523807525635,17.6472873687744,14.7069072723389,36.2088279724121,11.7044086456299,,False,0,3.34564010471001,False,0,True,False,False,False,False
4.58,12.2933807373047,16.4381980895996,19.7624607086182,17.6529026031494,14.6834964752197,36.294792175293,11.7175960540771,,False,0,3.33656002187904,False,-0.025000000372529,True,False,False,False,False
4.6,12.2198362350464,16.3381996154785,19.6422386169434,17.6317005157471,14.6658639907837,36.3947944641113,11.7352285385132,,False,0,3.32764394950767,False,0,True,False,False,False,False
4.62,12.0786504745483,16.2319755554199,19.551908493042,17.6376476287842,14.642767906189,36.4808654785156,11.748236656189,,False,0,3.31879768179937,False,-0.025000000372529,True,False,False,False,False
4.64,12.0058145523071,16.1258659362793,19.4613418579102,17.6439647674561,14.6199760437012,36.5670852661133,11.7610692977905,,False,0,3.31011291208584,False,-0.025000000372529,True,False,False,False,False
4.66,11.9342107772827,16.0258693695068,19.3406620025635,17.6232280731201,14.6027936935425,36.6670837402344,11.7782516479492,,False,0,3.30158746393002,False,0,True,False,False,False,False
4.68,11.7954263687134,15.9258680343628,19.2199764251709,17.6024932861328,14.5856122970581,36.7670860290527,11.7954330444336,,False,0,3.2931298203505,False,0,True,False,False,False,False
4.7,11.6563634872437,15.9258680343628,19.2199764251709,17.6024932861328,14.5856122970581,36.7670860290527,11.7954330444336,,False,0,3.28474050510278,False,0,True,False,False,False,False
4.72,11.5170221328735,15.725866317749,18.9786071777344,17.5610218048096,14.5512466430664,36.9670867919922,11.829797744751,,False,0,3.2764200430536,False,0,True,False,False,False,False
4.74,11.3774061203003,15.725866317749,18.9786071777344,17.5610218048096,14.5512466430664,36.9670867919922,11.829797744751,,False,0,3.26816896008502,False,0,True,False,False,False,False
4.76,11.2375116348267,15.5258646011353,18.7372360229492,17.519552230835,14.5168828964233,37.1670875549316,11.8641605377197,,False,0,3.25998778299589,False,0,True,False,False,False,False
4.78,11.0973472595215,15.4258632659912,18.6165504455566,17.498815536499,14.499701499939,37.26708984375,11.8813419342041,,False,0,3.25187703940063,False,0,True,False,False,False,False
4.8,10.9569044113159,15.3258628845215,18.4958648681641,17.4780807495117,14.4825201034546,37.3670883178711,11.8985252380371,,False,0,3.24383725762545,False,0,True,False,False,False,False
4.82,10.8161897659302,15.2258615493774,18.3751811981201,17.4573402404785,14.4653377532959,37.4670906066895,11.9157056808472,,False,0,3.23586896660175,False,0,True,False,False,False,False
4.84,10.6752042770386,15.2258615493774,18.3751811981201,17.4573402404785,14.4653377532959,37.4670906066895,11.9157056808472,,False,0,3.22797269575705,False,0,True,False,False,False,False
4.86,10.5339488983154,15.0258617401123,18.133810043335,17.4158706665039,14.4309740066528,37.6670913696289,11.9500684738159,,False,0,3.22014897490303,False,0,True,False,False,False,False
4.88,10.3924226760864,14.9258604049683,18.0131244659424,17.395133972168,14.4137926101685,37.7670936584473,11.9672498703003,,False,0,3.21239833412117,False,0,True,False,False,False,False
4.9,10.2506246566772,14.8258600234985,17.8924407958984,17.3743991851807,14.3966112136841,37.8670959472656,11.9844331741333,,False,0,3.20472130364546,False,0,True,False,False,False,False
4.92,10.1085643768311,14.7258586883545,17.7717552185059,17.3536624908447,14.3794288635254,37.9670944213867,12.001615524292,,False,0,3.19711841374276,False,0,True,False,False,False,False
4.94,9.96622753143311,14.6258583068848,17.6510696411133,17.3329277038574,14.362247467041,38.0670967102051,12.0187959671021,,False,0,3.18959019459027,False,0,True,False,False,False,False
4.96,9.82363414764404,14.5258569717407,17.5303840637207,17.3121929168701,14.3450660705566,38.1670989990234,12.0359783172607,,False,0,3.1821371761505,False,0,True,False,False,False,False
4.98,9.68077087402344,14.431321144104,17.3829612731934,17.2647132873535,14.3331575393677,38.2815208435059,12.0578441619873,,False,0,3.17475988804374,False,0.025000000372529,True,False,False,False,False
5,9.47229671478271,14.3313207626343,17.262508392334,17.2437438964844,14.3157482147217,38.381519317627,12.0752544403076,,False,0,3.16738398447849,False,0,True,False,False,False,False
5.02,9.32717227935791,14.3313207626343,17.262508392334,17.2437438964844,14.3157482147217,38.381519317627,12.0752544403076,,False,0,3.16008693422527,False,0.0500000007450581,True,False,False,False,False
5.04,9.05206871032715,14.1535148620605,16.9185733795166,17.0963459014893,14.3022375106812,38.6415367126465,12.1299228668213,,False,0,3.15272746878113,False,0.0500000007450581,True,False,False,False,False
5.06,8.77388668060303,14.0591869354248,16.7738361358643,17.0486602783203,14.2895383834839,38.7570877075195,12.1532459259033,,False,0,3.14531066906688,False,0.025000000372529,True,False,False,False,False
5.08,8.55679225921631,14.0591869354248,16.7738361358643,17.0486602783203,14.2895383834839,38.7570877075195,12.1532459259033,,False,0,3.13791761791254,False,0.025000000372529,True,False,False,False,False
5.1,8.33792972564697,13.8706178665161,16.4860343933105,16.9531803131104,14.2636566162109,38.9889068603516,12.2007808685303,,False,0,3.13054896447373,False,0.025000000372529,True,False,False,False,False
5.12,8.11723327636719,13.7706184387207,16.3671798706055,16.9306125640869,14.2446699142456,39.0889053344727,12.2197685241699,,False,0,3.12321035257464,False,0,True,False,False,False,False
5.14,7.95829391479492,13.6706190109253,16.2483253479004,16.9080467224121,14.2256832122803,39.1889038085938,12.2387561798096,,False,0,3.11596964506326,False,0,True,False,False,False,False
5.16,7.79903697967529,13.6706190109253,16.2483253479004,16.9080467224121,14.2256832122803,39.1889038085938,12.2387561798096,,False,0,3.10882752602095,False,0,True,False,False,False,False
5.18,7.63946866989136,13.4706220626831,16.0106163024902,16.8629112243652,14.1877098083496,39.3889007568359,12.2767305374146,,False,0,3.10178467647257,False,0,True,False,False,False,False
5.2,7.47958755493164,13.370623588562,15.8917627334595,16.8403434753418,14.1687231063843,39.488899230957,12.2957172393799,,False,0,3.09484177413303,False,0,True,False,False,False,False
5.22,7.31939649581909,13.2706241607666,15.7729082107544,16.817777633667,14.1497354507446,39.5888977050781,12.3147048950195,,False,0,3.08799949315118,False,0,True,False,False,False,False
5.24,7.15889501571655,13.1706256866455,15.6540536880493,16.7952098846436,14.1307487487793,39.6888961791992,12.3336915969849,,False,0,3.08125850385024,False,0,True,False,False,False,False
5.26,6.99809074401855,13.0706272125244,15.5352001190186,16.7726421356201,14.1117610931396,39.7888946533203,12.3526782989502,,False,0,3.07461947246501,False,0,True,False,False,False,False
5.28,6.83697652816772,12.9706287384033,15.4163455963135,16.7500743865967,14.0927743911743,39.8888931274414,12.3716659545898,,False,0,3.06808306087642,False,0,True,False,False,False,False
5.3,6.67556047439575,12.8706302642822,15.2974910736084,16.7275085449219,14.073787689209,39.9888954162598,12.3906526565552,,False,0,3.06164992634315,False,0,True,False,False,False,False
5.32,6.51384258270264,12.8706302642822,15.2974910736084,16.7275085449219,14.073787689209,39.9888954162598,12.3906526565552,,False,0,3.05532072123068,False,0,True,False,False,False,False
5.34,6.35182285308838,12.6706323623657,15.0597829818726,16.682373046875,14.035813331604,40.188892364502,12.4286270141602,,False,0,3.04909609273802,False,0,True,False,False,False,False
5.36,6.18950653076172,12.5706338882446,14.9409284591675,16.6598052978516,14.0168256759644,40.288890838623,12.4476137161255,,False,0,3.04297668262235,False,0,True,False,False,False,False
5.38,6.02689170837402,12.5706338882446,14.9409284591675,16.6598052978516,14.0168256759644,40.288890838623,12.4476137161255,,False,0,3.03696312692147,False,0,True,False,False,False,False
5.4,5.86398220062256,12.3706378936768,14.7032203674316,16.6146717071533,13.9788522720337,40.4888877868652,12.4855880737305,,False,0,3.0310560556747,False,0,True,False,False,False,False
5.42,5.70078134536743,12.2706384658813,14.5843658447266,16.5921039581299,13.9598636627197,40.5888862609863,12.5045747756958,,False,0,3.02525609264211,False,0,True,False,False,False,False
5.44,5.53728628158569,12.1706399917603,14.4655113220215,16.5695362091064,13.9408769607544,40.6888847351074,12.5235624313354,,False,0,3.01956385502249,False,0,True,False,False,False,False
5.46,5.37350416183472,12.1706399917603,14.4655113220215,16.5695362091064,13.9408769607544,40.6888847351074,12.5235624313354,,False,0,3.01397995317035,False,0,True,False,False,False,False
5.48,5.20943355560303,11.9706420898438,14.2278032302856,16.5244026184082,13.9029026031494,40.8888816833496,12.5615367889404,,False,0,3.00850499031189,False,0,True,False,False,False,False
5.5,5.04507970809937,11.8706436157227,14.1089487075806,16.5018348693848,13.8839159011841,40.9888801574707,12.5805234909058,,False,0,3.00313956226054,False,0,True,False,False,False,False
5.52,4.88043880462646,11.7706451416016,13.9900951385498,16.4792671203613,13.8649272918701,41.0888786315918,12.5995101928711,,False,0,2.99788425713232,False,0,True,False,False,False,False
5.54,4.71551847457886,11.7706451416016,13.9900951385498,16.4792671203613,13.8649272918701,41.0888786315918,12.5995101928711,,False,0,2.9927396550608,False,0,True,False,False,False,False
5.56,4.55031871795654,11.5706481933594,13.7523860931396,16.4341335296631,13.8269529342651,41.288875579834,12.6374845504761,,False,0,2.98770632791263,False,0,True,False,False,False,False
5.58,4.38484001159668,11.4706497192383,13.6335315704346,16.4115657806396,13.8079662322998,41.3888740539551,12.6564722061157,,False,0,2.98278483900351,False,0,True,False,False,False,False
5.6,4.21908617019653,11.3706512451172,13.5146780014038,16.3889999389648,13.7889795303345,41.4888725280762,12.6754589080811,,False,0,2.97797574281484,False,0,True,False,False,False,False
5.62,4.05306005477905,11.2706518173218,13.3958234786987,16.3664321899414,13.7699918746948,41.5888710021973,12.6944456100464,,False,0,2.97327958471152,False,0,True,False,False,False,False
5.64,3.88676190376282,11.1706533432007,13.2769689559937,16.343864440918,13.7510051727295,41.6888694763184,12.713433265686,,False,0,2.96869690066116,False,0,True,False,False,False,False
5.66,3.72019529342651,11.0706548690796,13.1581153869629,16.3212966918945,13.7320175170898,41.7888679504395,12.7324199676514,,False,0,2.96422821695504,False,0,True,False,False,False,False
5.68,3.5533618927002,10.9706554412842,13.0392608642578,16.2987308502197,13.7130308151245,41.8888664245605,12.751407623291,,False,0,2.95987404993083,False,0,True,False,False,False,False
5.7,3.38626265525818,10.8661623001099,12.9396352767944,16.3005771636963,13.6885423660278,41.9715995788574,12.7650012969971,,False,0,2.95563490569791,False,-0.025000000372529,True,False,False,False,False
5.72,3.2791919708252,10.7574167251587,12.8590059280396,16.3274421691895,13.6589984893799,42.0376358032227,12.7731618881226,,False,0,2.95153744737965,False,-0.0500000007450581,True,False,False,False,False
5.74,3.23394250869751,10.6531667709351,12.7586965560913,16.3303508758545,13.6354074478149,42.1209335327148,12.786262512207,,False,0,2.94760426593653,False,-0.025000000372529,True,False,False,False,False
5.76,3.13197565078735,10.5449085235596,12.6773805618286,16.3586845397949,13.6069850921631,42.1880874633789,12.7941064834595,,False,0,2.94380553984708,False,-0.0500000007450581,True,False,False,False,False
5.78,3.09184074401855,10.4369401931763,12.5957145690918,16.388032913208,13.5793008804321,42.2560157775879,12.8017435073853,,False,0,2.94016368005547,False,-0.0500000007450581,True,False,False,False,False
5.8,3.05528831481934,10.4369401931763,12.5957145690918,16.388032913208,13.5793008804321,42.2560157775879,12.8017435073853,,False,0,2.93667141288235,False,-0.0750000029802322,True,False,False,False,False
5.82,3.08250713348389,10.2146215438843,12.470513343811,16.5023880004883,13.517144203186,42.3645782470703,12.8069477081299,,False,0,2.93335128795097,False,-0.0750000029802322,True,False,False,False,False
5.84,3.11531972885132,10.1077003479004,12.3877782821655,16.5359554290771,13.4923763275146,42.4356880187988,12.8137884140015,,False,0,2.9301928546707,False,-0.0500000007450581,True,False,False,False,False
5.86,3.09353923797607,10.1077003479004,12.3877782821655,16.5359554290771,13.4923763275146,42.4356880187988,12.8137884140015,,False,0,2.92716960154075,False,-0.0750000029802322,True,False,False,False,False
5.88,3.13567018508911,9.88843536376953,12.2611570358276,16.2711277008057,13.4371271133423,42.5537910461426,12.8183908462524,,False,0,2.92429874218502,False,-0.0750000029802322,True,False,False,False,False
5.9,3.18350028991699,9.78249931335449,12.1772794723511,16.0139598846436,13.4152393341064,42.6280860900879,12.8244371414185,,False,0,2.92157815265692,False,-0.0500000007450581,True,False,False,False,False
5.92,3.17679023742676,9.67681884765625,12.0930032730103,15.7599325180054,13.3940706253052,42.7031669616699,12.8302841186523,,False,0,2.9189733984813,False,-0.0500000007450581,True,False,False,False,False
5.94,3.17381834983826,9.57138442993164,12.008321762085,15.5089845657349,13.3736181259155,42.7790222167969,12.8359298706055,,False,0,2.91648235596537,False,-0.0500000007450581,True,False,False,False,False
5.96,3.17463684082031,9.57138442993164,12.008321762085,15.5089845657349,13.3736181259155,42.7790222167969,12.8359298706055,,False,0,2.91410031047497,False,-0.150000005960464,True,False,False,False,False
5.98,3.4204535484314,9.34317874908447,12.0044555664063,14.6927404403687,13.3113117218018,42.8513031005859,12.8201665878296,,False,0,2.91193226702491,False,-0.150000005960464,True,False,False,False,False
6,3.67856287956238,9.23726081848145,11.9400396347046,14.4202337265015,13.2931623458862,42.9239616394043,12.821665763855,,False,0,2.90997981210768,False,-0.0750000029802322,True,False,False,False,False
6.02,3.76731634140015,9.13540363311768,11.8321781158447,14.2266674041748,13.2811918258667,43.0152320861816,12.8283395767212,,False,0,2.90815413102038,False,-0.025000000372529,True,False,False,False,False
6.04,3.74091815948486,9.13540363311768,11.8321781158447,14.2266674041748,13.2811918258667,43.0152320861816,12.8283395767212,,False,0,2.9063904813977,False,0,True,False,False,False,False
6.06,3.65593099594116,8.93540668487549,11.5731420516968,13.915210723877,13.2628116607666,43.2152290344238,12.8467197418213,,False,0,2.90465599163598,False,0,True,False,False,False,False
6.08,3.57090044021606,8.83364772796631,11.4644384384155,13.7234983444214,13.2511281967163,43.3066635131836,12.8532304763794,,False,0,2.90295071400357,False,-0.025000000372529,True,False,False,False,False
6.1,3.54625010490417,8.7319507598877,11.3553676605225,13.5328197479248,13.2397289276123,43.3982849121094,12.8595848083496,,False,0,2.90130048121362,False,-0.025000000372529,True,False,False,False,False
6.12,3.52350735664368,8.7319507598877,11.3553676605225,13.5328197479248,13.2397289276123,43.3982849121094,12.8595848083496,,False,0,2.89970704355857,False,-0.025000000372529,True,False,False,False,False
6.14,3.5026798248291,8.52873802185059,11.1361093521118,13.154522895813,13.2177963256836,43.5820999145508,12.8718070983887,,False,0,2.89816847812994,False,-0.025000000372529,True,False,False,False,False
6.16,3.48376441001892,8.42873954772949,11.0055389404297,13.0002870559692,13.2094860076904,43.6820983886719,12.8801174163818,,False,0,2.89668663158041,False,0,True,False,False,False,False
6.18,3.40639519691467,8.3287410736084,10.8749694824219,12.8460521697998,13.2011756896973,43.782096862793,12.888427734375,,False,0,2.895228972458,False,0,True,False,False,False,False
6.2,3.32899308204651,8.2287425994873,10.7444000244141,12.6918163299561,13.1928653717041,43.8820953369141,12.8967380523682,,False,0,2.89379553731367,False,0,True,False,False,False,False
6.22,3.25156021118164,8.12874412536621,10.6138277053833,12.5375814437866,13.1845550537109,43.9820938110352,12.9050483703613,,False,0,2.89238636216285,False,0,True,False,False,False,False
6.24,3.17409563064575,8.02874565124512,10.4832572937012,12.3833456039429,13.1762447357178,44.0820922851563,12.9133586883545,,False,0,2.89100148248106,False,0,True,False,False,False,False
6.26,3.0966010093689,7.92874670028687,10.3526878356934,12.2291107177734,13.1679344177246,44.1820907592773,12.9216690063477,,False,0,2.88964093319953,False,0,True,False,False,False,False
6.28,3.01907300949097,7.82874774932861,10.2221183776855,12.0748748779297,13.1596240997314,44.2820892333984,12.9299793243408,,False,0,2.88830474870118,False,0,True,False,False,False,False
6.3,2.94151663780212,7.72874927520752,10.0915479660034,11.9206399917603,13.1513137817383,44.3820877075195,12.9382886886597,,False,0,2.8869929628162,False,0,True,False,False,False,False
6.32,2.86392855644226,7.62875080108643,9.96097850799561,11.7664041519165,13.1430044174194,44.4820861816406,12.9465990066528,,False,0,2.88570560881797,False,0,True,False,False,False,False
6.34,2.78631162643433,7.52607917785645,9.86692905426025,11.5527105331421,13.1303215026855,44.5663681030273,12.9500732421875,,False,0,2.88444271941905,False,-0.0500000007450581,True,False,False,False,False
6.36,2.8289008140564,7.52607917785645,9.86692905426025,11.5527105331421,13.1303215026855,44.5663681030273,12.9500732421875,,False,0,2.8832469406363,False,0,True,False,False,False,False
6.38,2.75518608093262,7.3260760307312,9.60471820831299,11.2457008361816,13.1145792007446,44.7663688659668,12.9658164978027,,False,0,2.88207321991452,False,0,True,False,False,False,False
6.4,2.68144392967224,7.22607469558716,9.47361373901367,11.0921964645386,13.106707572937,44.8663711547852,12.973687171936,,False,0,2.88092158421383,False,0,True,False,False,False,False
6.42,2.60767817497253,7.12607288360596,9.34250926971436,10.9386911392212,13.0988359451294,44.9663734436035,12.9815587997437,,False,0,2.8797920600298,False,0,True,False,False,False,False
6.44,2.53388547897339,7.12607288360596,9.34250926971436,10.9386911392212,13.0988359451294,44.9663734436035,12.9815587997437,,False,0,2.87868467339044,False,0,True,False,False,False,False
6.46,2.46006774902344,6.92606973648071,9.08029842376709,10.6316814422607,13.0830907821655,45.1663780212402,12.9972944259644,,False,0,2.87759944985334,False,0,True,False,False,False,False
6.48,2.3862247467041,6.82606840133667,8.94919300079346,10.4781770706177,13.0752201080322,45.2663764953613,13.0051651000977,,False,0,2.87653641450274,False,0,True,False,False,False,False
6.5,2.3123574256897,6.72606658935547,8.81808853149414,10.3246726989746,13.0673484802246,45.3663787841797,13.0130367279053,,False,0,2.87549559194675,False,0,True,False,False,False,False
6.52,2.2384660243988,6.62493896484375,8.70321559906006,10.1452703475952,13.0574007034302,45.4586868286133,13.0185689926147,,False,0,2.87447700631453,False,-0.025000000372529,True,False,False,False,False
6.54,2.22448086738586,6.52493906021118,8.57184505462646,9.99213314056396,13.049750328064,45.5586891174316,13.0262212753296,,False,0,2.87350034589859,False,0,True,False,False,False,False
6.56,2.15252661705017,6.42284631729126,8.47225284576416,9.78927993774414,13.0381326675415,45.6438980102539,13.0293836593628,,False,0,2.87254477601918,False,-0.0500000007450581,True,False,False,False,False
6.58,2.2003870010376,6.32284784317017,8.34034729003906,9.63686943054199,13.0309200286865,45.743896484375,13.0365962982178,,False,0,2.87164734167604,False,0,True,False,False,False,False
6.6,2.13236618041992,6.22284984588623,8.20844173431396,9.48445892333984,13.0237064361572,45.8438949584961,13.0438098907471,,False,0,2.8707687476318,False,0,True,False,False,False,False
6.62,2.06432723999023,6.12285184860229,8.07653617858887,9.3320484161377,13.0164928436279,45.9438934326172,13.0510225296021,,False,0,2.86990901118976,False,0,True,False,False,False,False
6.64,1.99626922607422,6.0228533744812,7.94462919235229,9.17962646484375,13.0092802047729,46.0438919067383,13.0582361221313,,False,0,2.86906814930236,False,0,True,False,False,False,False
6.66,1.92819273471832,5.92285537719727,7.81272315979004,9.0272159576416,13.0020666122437,46.1438903808594,13.0654525756836,,False,0,2.86824617856954,False,0,True,False,False,False,False
6.68,1.86009657382965,5.92285537719727,7.81272315979004,9.0272159576416,13.0020666122437,46.1438903808594,13.0654525756836,,False,0,2.8674431152371,False,0,True,False,False,False,False
6.7,1.79198336601257,5.72285842895508,7.54891061782837,8.7223949432373,12.9876403808594,46.3438873291016,13.0798797607422,,False,0,2.86665897519517,False,0,True,False,False,False,False
6.72,1.72385156154633,5.62285995483398,7.41700506210327,8.56998443603516,12.9804277420044,46.4438858032227,13.0870923995972,,False,0,2.86589377397657,False,0,True,False,False,False,False
6.74,1.65570211410522,5.5219988822937,7.29888725280762,8.39641857147217,12.9713382720947,46.536678314209,13.0921430587769,,False,0,2.86514752675544,False,-0.025000000372529,True,False,False,False,False
6.76,1.64733409881592,5.5219988822937,7.29888725280762,8.39641857147217,12.9713382720947,46.536678314209,13.0921430587769,,False,0,2.86442997931762,False,-0.025000000372529,True,False,False,False,False
6.78,1.64094150066376,5.32040309906006,7.06135177612305,8.05193614959717,12.9540061950684,46.7228851318359,13.1017732620239,,False,0,2.86374707668476,False,-0.025000000372529,True,False,False,False,False
6.8,1.6365669965744,5.2189507484436,6.95529699325562,7.86153841018677,12.9441356658936,46.8099555969238,13.1044387817383,,False,0,2.86309395374314,False,-0.0500000007450581,True,False,False,False,False
6.82,1.69398534297943,5.1189489364624,6.82202577590942,7.71090126037598,12.9380207061768,46.9099578857422,13.1105537414551,,False,0,2.86248058347547,False,0,True,False,False,False,False
6.84,1.63579273223877,5.0189471244812,6.68875312805176,7.56026363372803,12.93190574646,47.0099601745605,13.1166687011719,,False,0,2.86188102072084,False,0,True,False,False,False,False
6.86,1.57758867740631,5.0189471244812,6.68875312805176,7.56026363372803,12.93190574646,47.0099601745605,13.1166687011719,,False,0,2.86129527415901,False,0,True,False,False,False,False
6.88,1.51937317848206,4.8189435005188,6.42220640182495,7.2589898109436,12.9196758270264,47.2099647521973,13.1288986206055,,False,0,2.86072335227676,False,0,True,False,False,False,False
6.9,1.46114599704742,4.71894121170044,6.28893375396729,7.10835266113281,12.9135608673096,47.3099670410156,13.1350135803223,,False,0,2.8601652633673,False,0,True,False,False,False,False
6.92,1.40290820598602,4.71894121170044,6.28893375396729,7.10835266113281,12.9135608673096,47.3099670410156,13.1350135803223,,False,0,2.85962101552964,False,0,True,False,False,False,False
6.94,1.34465837478638,4.51893758773804,6.02238845825195,6.80707740783691,12.901330947876,47.5099678039551,13.1472434997559,,False,0,2.859090616668,False,0,True,False,False,False,False
6.96,1.28639817237854,4.41835689544678,5.90051889419556,6.64008235931396,12.8936595916748,47.6037330627441,13.1515007019043,,False,0,2.85857407449129,False,-0.025000000372529,True,False,False,False,False
6.98,1.28785407543182,4.31780624389648,5.7781834602356,6.47391366958618,12.8862657546997,47.6977157592773,13.1556062698364,,False,0,2.85808337067827,False,-0.025000000372529,True,False,False,False,False
