timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.8,358.692535400391,31.6847915649414,3.4962306022644,29.576301574707,10.3432998657227,20.0381774902344,18.9254302978516,,False,0,6.70183856456516,False,0,True,False,False,False,False
3.82,358.877258300781,31.5847911834717,3.33949947357178,29.4829559326172,10.3948030471802,20.1381778717041,18.8739261627197,,False,0,6.6843847277147,False,0,True,False,False,False,False
3.84,359.060211181641,31.4847927093506,3.19642305374146,29.389612197876,10.446307182312,20.2381782531738,18.8224220275879,,False,0,6.6690068282792,False,0,True,False,False,False,False
3.86,359.242279052734,31.3847923278809,3.06391906738281,29.2962665557861,10.4978113174438,20.3381786346436,18.7709217071533,,False,0,6.65498969148046,False,0,True,False,False,False,False
3.88,359.423950195313,31.2847919464111,2.94005680084229,29.2029209136963,10.5493144989014,20.4381809234619,18.7194156646729,,False,0,6.64191152145656,False,0,True,False,False,False,False
3.9,359.605621337891,31.18479347229,2.82353758811951,29.1095752716064,10.6008186340332,20.5381813049316,18.667911529541,,False,0,6.62951827235729,False,0,True,False,False,False,False
3.92,359.787536621094,31.0847930908203,2.71344494819641,29.0162315368652,10.652322769165,20.6381816864014,18.6164073944092,,False,0,6.6176601887934,False,0,True,False,False,False,False
3.94,359.969848632813,30.9847927093506,2.60910940170288,28.9228858947754,10.7038259506226,20.7381839752197,18.5649032592773,,False,0,6.60625106389257,False,0,True,False,False,False,False
3.96,0.152603790163994,30.8847942352295,2.51003170013428,28.8295402526855,10.7553300857544,20.8381843566895,18.5134010314941,,False,0,6.59523829162512,False,0,True,False,False,False,False
3.98,0.335903197526932,30.7847938537598,2.41583514213562,28.7361946105957,10.8068342208862,20.9381847381592,18.461893081665,,False,0,6.58458681032284,False,0,True,False,False,False,False
4,0.519748866558075,30.68479347229,2.32623386383057,28.6428508758545,10.8583374023438,21.0381851196289,18.4103889465332,,False,0,6.57428242155355,False,0,True,False,False,False,False
4.02,0.704168021678925,30.5847949981689,2.24101495742798,28.5495052337646,10.9098415374756,21.1381874084473,18.3588848114014,,False,0,6.56431445942689,False,0,True,False,False,False,False
4.04,0.889178812503815,30.4505805969238,2.15957164764404,28.4760456085205,10.9489364624023,21.3283271789551,18.2870101928711,,False,0,6.55467748712385,False,0.025000000372529,True,False,False,False,False
4.06,1.01620709896088,30.3166999816895,2.08299660682678,28.4025173187256,10.9877815246582,21.5197734832764,18.2155952453613,,False,0,6.54536141265975,False,0.025000000372529,True,False,False,False,False
4.08,1.14290833473206,30.1498146057129,2.01136565208435,28.3491592407227,11.0140905380249,21.8062057495117,18.1247825622559,,False,0,6.53635627778792,False,0.0500000007450581,True,False,False,False,False
4.1,1.21066153049469,29.9840145111084,1.94519102573395,28.2959785461426,11.0400581359863,22.0971832275391,18.0351467132568,,False,0,6.52765286641708,False,0.0500000007450581,True,False,False,False,False
4.12,1.27714538574219,29.8515491485596,1.88372480869293,28.2222137451172,11.0777626037598,22.2945289611816,17.9659194946289,,False,0,6.51924179291998,False,0.025000000372529,True,False,False,False,False
4.14,1.40095543861389,29.6874599456787,1.82809805870056,28.1692352294922,11.1031723022461,22.5930290222168,17.8780822753906,,False,0,6.51112752812786,False,0.0500000007450581,True,False,False,False,False
4.16,1.4657074213028,29.4932155609131,1.77949047088623,28.1377182006836,11.1163816452026,22.999662399292,17.7727603912354,,False,0,6.50329775025818,False,0.0750000029802322,True,False,False,False,False
4.18,1.47047758102417,29.301139831543,1.7376811504364,28.1069641113281,11.1293268203735,23.4170970916748,17.6695175170898,,False,0,6.49572965996535,False,0.0750000029802322,True,False,False,False,False
4.2,1.47298717498779,29.1409759521484,1.70124065876007,28.0548286437988,11.1535196304321,23.7351245880127,17.5861206054688,,False,0,6.4884178459604,False,0.0500000007450581,True,False,False,False,False
4.22,1.53186082839966,29.0409755706787,1.6674667596817,27.9585552215576,11.2004137039185,23.8351192474365,17.5392265319824,,False,0,6.48136829309283,False,0,True,False,False,False,False
4.24,1.70669806003571,28.8820190429688,1.64488673210144,27.906436920166,11.2241868972778,24.1595668792725,17.4570388793945,,False,0,6.47460056732107,False,0.0500000007450581,True,False,False,False,False
4.26,1.76457691192627,28.6953601837158,1.63439989089966,27.877082824707,11.2363052368164,24.6065979003906,17.358757019043,,False,0,6.46808222723416,False,0.0750000029802322,True,False,False,False,False
4.28,1.7623119354248,28.5669612884521,1.62902855873108,27.8026161193848,11.2705688476563,24.825216293335,2.0148618221283,,False,0,6.46179847049695,False,0.025000000372529,True,False,False,False,False
4.3,1.87513709068298,28.4109363555908,1.64017724990845,27.7510070800781,11.2933950424194,25.1672382354736,1.77115154266357,,False,0,6.45576963795101,False,0.0500000007450581,True,False,False,False,False
4.32,1.92868041992188,28.2286109924316,1.67564511299133,27.722936630249,11.304895401001,25.6416473388672,1.61217677593231,,False,0,6.44997568262151,False,0.0750000029802322,True,False,False,False,False
4.34,1.92198431491852,28.0218353271484,1.75312733650208,27.7196102142334,11.3053960800171,26.2623138427734,1.49329137802124,,False,0,6.44439410740358,False,0.100000001490116,True,False,False,False,False
4.36,1.85413980484009,27.7426338195801,1.99001884460449,27.1015357971191,11.2747802734375,27.3349609375,1.39723348617554,,False,0,6.43900418761532,False,0.174999997019768,True,False,False,False,False
4.38,1.60690784454346,27.5932178497314,16.8623790740967,26.918306350708,11.2955055236816,27.728494644165,1.33306682109833,,False,0,6.43375398422724,False,0.0500000007450581,True,False,False,False,False
4.4,1.64715600013733,27.4206695556641,16.868839263916,26.6021575927734,11.3059282302856,28.2834453582764,1.28191184997559,,False,0,6.42870439019966,False,0.0750000029802322,True,False,False,False,False
4.42,1.6271675825119,27.2266902923584,16.8930168151855,26.1643505096436,11.3063659667969,28.4937171936035,1.24307715892792,,False,0,6.42383537258727,False,0.100000001490116,True,False,False,False,False
4.44,1.54603731632233,26.9474697113037,16.9875297546387,25.2540874481201,11.2694330215454,28.405689239502,1.21529614925385,,False,0,6.41912678913877,False,0.200000002980232,True,False,False,False,False
4.46,1.2270302772522,26.741189956665,17.0367870330811,24.7511081695557,11.2610187530518,28.3933792114258,1.20225405693054,,False,0,6.41452843211898,False,0.125,True,False,False,False,False
4.48,1.07703840732574,26.5392913818359,17.0897274017334,24.2712898254395,11.2529239654541,28.3849143981934,1.20088112354279,,False,0,6.41006710245824,False,0.125,True,False,False,False,False
4.5,0.922808110713959,26.3416748046875,17.1464385986328,23.8129844665527,11.2451333999634,28.3802509307861,1.2111337184906,,False,0,6.40573697970928,False,0.125,True,False,False,False,False
4.52,0.764300167560577,26.2226848602295,17.1300926208496,23.7796192169189,11.2700796127319,28.4597454071045,1.23025524616241,,False,0,6.40153318182412,False,0.025000000372529,True,False,False,False,False
4.54,0.835680186748505,26.1039218902588,17.1140213012695,23.7461967468262,11.294825553894,28.5393295288086,1.2588517665863,,False,0,6.39747747229734,False,0.025000000372529,True,False,False,False,False
4.56,0.906334102153778,25.9853820800781,17.0982322692871,23.7127113342285,11.3193693161011,28.6190071105957,1.29767286777496,,False,0,6.39356767910641,False,0.025000000372529,True,False,False,False,False
4.58,0.976256787776947,25.8853797912598,17.063549041748,23.7807807922363,11.3518629074097,28.7190093994141,1.3461297750473,,False,0,6.38979909171792,False,0,True,False,False,False,False
4.6,1.10402417182922,25.7671298980713,17.0479965209961,23.7469520568848,11.3761863708496,28.7987098693848,1.40872085094452,,False,0,6.38617954610097,False,0.025000000372529,True,False,False,False,False
4.62,1.17335629463196,25.6312122344971,17.0520687103271,23.6128273010254,11.3922519683838,28.8584651947021,1.48990213871002,,False,0,6.38270038089332,False,0.0500000007450581,True,False,False,False,False
4.64,1.18331909179688,25.5135402679443,17.0374011993408,23.5791110992432,11.4160041809082,28.9385242462158,1.58956813812256,,False,0,6.37934771806243,False,0.025000000372529,True,False,False,False,False
4.66,1.25022709369659,25.4135417938232,17.0034980773926,23.6442356109619,11.4475345611572,29.0385246276855,1.71311092376709,,False,0,6.37612841031311,False,0,True,False,False,False,False
4.68,1.37500071525574,25.2961578369141,16.9890747070313,23.6101894378662,11.4710655212402,29.1186103820801,1.88953304290771,,False,0,6.37305075584254,False,0.025000000372529,True,False,False,False,False
4.7,1.44127404689789,25.1789798736572,16.9749317169189,23.576099395752,11.4944076538086,29.1987915039063,2.21809959411621,,False,0,6.37010189947993,False,0.025000000372529,True,False,False,False,False
4.72,1.5067765712738,25.0285224914551,17.00075340271,23.3490219116211,11.5019359588623,29.2401294708252,15.6893062591553,,False,0,6.36727987460154,False,0.0750000029802322,True,False,False,False,False
4.74,1.45416164398193,24.8795280456543,17.0282020568848,23.1271133422852,11.5092735290527,29.2827491760254,15.6286697387695,,False,0,6.36455908778833,False,0.0750000029802322,True,False,False,False,False
4.76,1.39892590045929,24.7476844787598,17.0366954803467,23.0014801025391,11.5238466262817,29.3451862335205,15.57932472229,,False,0,6.36193352284842,False,0.0500000007450581,True,False,False,False,False
4.78,1.39972949028015,24.6165294647217,17.0460300445557,22.877405166626,11.5381689071655,29.4081497192383,15.5308332443237,,False,0,6.3594107093784,False,0.0500000007450581,True,False,False,False,False
4.8,1.3988071680069,24.4560985565186,17.0984535217285,22.5786209106445,11.5378856658936,29.4357795715332,15.4645776748657,,False,0,6.35698594548595,False,0.100000001490116,True,False,False,False,False
4.82,1.27887034416199,24.312370300293,17.1319904327393,22.3737773895264,11.5445175170898,29.4830207824707,15.4095993041992,,False,0,6.35463534134797,False,0.0750000029802322,True,False,False,False,False
4.84,1.2140439748764,24.1700134277344,17.1672534942627,22.1732387542725,11.5509643554688,29.5315284729004,15.3561296463013,,False,0,6.35236325720983,False,0.0750000029802322,True,False,False,False,False
4.86,1.14657950401306,24.0425472259521,17.181957244873,22.0584468841553,11.5638561248779,29.5978851318359,15.3126182556152,,False,0,6.35016819879199,False,0.0500000007450581,True,False,False,False,False
4.88,1.13508474826813,23.8893890380859,17.2427806854248,21.7848682403564,11.5635356903076,29.632287979126,15.253438949585,,False,0,6.34805383181047,False,0.100000001490116,True,False,False,False,False
4.9,1.00464797019959,23.7260932922363,17.3299179077148,21.4426040649414,11.5570650100708,29.65358543396,15.1887607574463,,False,0,6.3460018413392,False,0.125,True,False,False,False,False
4.92,0.812109708786011,23.6017589569092,17.3498306274414,21.3352680206299,11.5686912536621,29.7231044769287,15.1496696472168,,False,0,6.3440005443707,False,0.0500000007450581,True,False,False,False,False
4.94,0.790824174880981,23.4780254364014,17.3706912994385,21.229024887085,11.5800714492798,29.7931461334229,15.1113872528076,,False,0,6.34206915151704,False,0.0500000007450581,True,False,False,False,False
4.96,0.767768323421478,23.3548889160156,17.3925018310547,21.1238574981689,11.5912160873413,29.863712310791,15.0739030838013,,False,0,6.34020383787731,False,0.0500000007450581,True,False,False,False,False
4.98,0.742957472801209,23.2323398590088,17.4152660369873,21.0197410583496,11.6021251678467,29.9348087310791,15.0163135528564,,False,0,6.33840309623563,False,0.0500000007450581,True,False,False,False,False
5,0.71637362241745,23.1103706359863,17.439001083374,20.9166355133057,11.6127939224243,30.0064334869385,14.9804401397705,,False,0,6.33666324890932,False,0.0500000007450581,True,False,False,False,False
5.02,0.6880162358284,22.9996128082275,17.438777923584,20.8846473693848,11.6287212371826,30.0924320220947,14.9521160125732,,False,0,6.33498369682502,False,0.025000000372529,True,False,False,False,False
5.04,0.716438829898834,22.8996105194092,17.4139881134033,20.9228210449219,11.6499843597412,30.1924324035645,14.9308614730835,,False,0,6.33336646567593,False,0,True,False,False,False,False
5.06,0.802556812763214,22.7890644073486,17.4140701293945,20.8906192779541,11.6657247543335,30.2784976959229,14.9028654098511,,False,0,6.33181646716305,False,0.025000000372529,True,False,False,False,False
5.08,0.830157220363617,22.668420791626,17.4396228790283,20.788990020752,11.6758871078491,30.351001739502,14.8685989379883,,False,0,6.33032604440755,False,0.0500000007450581,True,False,False,False,False
5.1,0.798320889472961,22.5583267211914,17.4407577514648,20.7566928863525,11.6911067962646,30.4374446868896,14.841534614563,,False,0,6.32888849287743,False,0.025000000372529,True,False,False,False,False
5.12,0.823266923427582,22.4583263397217,17.4168491363525,20.7928104400635,11.7114505767822,30.5374431610107,14.8211908340454,,False,0,6.32750691492621,False,0,True,False,False,False,False
5.14,0.905912101268768,22.3484306335449,17.4182910919189,20.7603149414063,11.7264842987061,30.6239528656006,14.7944478988647,,False,0,6.32618717935767,False,0.025000000372529,True,False,False,False,False
5.16,0.930021107196808,22.2290630340576,17.4457035064697,20.6601123809814,11.7361507415771,30.6973609924316,14.761773109436,,False,0,6.32492077098286,False,0.0500000007450581,True,False,False,False,False
5.18,0.894674837589264,22.0828685760498,17.552827835083,20.3638973236084,11.7306900024414,30.7334060668945,14.7120866775513,,False,0,6.32369837317241,False,0.125,True,False,False,False,False
5.2,0.681849122047424,21.9652614593506,17.5839252471924,20.2671432495117,11.7395820617676,30.8088417053223,14.6820812225342,,False,0,6.3225022057206,False,0.0500000007450581,True,False,False,False,False
5.22,0.640204548835754,21.8566570281982,17.5890941619873,20.234546661377,11.7529211044312,30.8967552185059,14.6583852767944,,False,0,6.3213442307135,False,0.025000000372529,True,False,False,False,False
5.24,0.655304074287415,21.7482109069824,17.5946159362793,20.2018814086914,11.7660932540894,30.9847850799561,14.6349897384644,,False,0,6.32023056873235,False,0.025000000372529,True,False,False,False,False
5.26,0.669522285461426,21.6399097442627,17.6005039215088,20.169132232666,11.7790899276733,31.0729293823242,14.6119022369385,,False,0,6.31915885514129,False,0.025000000372529,True,False,False,False,False
5.28,0.682857632637024,21.5317573547363,17.6067600250244,20.1363086700439,11.7919120788574,31.1611976623535,14.5891237258911,,False,0,6.31812734372794,False,0.025000000372529,True,False,False,False,False
5.3,0.695293426513672,21.4158535003662,17.640905380249,20.0416622161865,11.8001003265381,31.2381267547607,14.5614223480225,,False,0,6.31713485554684,False,0.0500000007450581,True,False,False,False,False
5.32,0.648295938968658,21.2929058074951,17.7041435241699,19.8873558044434,11.8037624359131,31.3045921325684,14.5294828414917,,False,0,6.31617520104211,False,0.0750000029802322,True,False,False,False,False
5.34,0.540939569473267,21.1639499664307,17.7982273101807,19.6768455505371,11.8031988143921,31.3619251251221,14.4941873550415,,False,0,6.3152416411949,False,0.100000001490116,True,False,False,False,False
5.36,0.37234354019165,21.0570068359375,17.8084201812744,19.6437854766846,11.814356803894,31.4516143798828,14.4743919372559,,False,0,6.31433189931455,False,0.025000000372529,True,False,False,False,False
5.38,0.375742644071579,20.9570083618164,17.7900314331055,19.6686363220215,11.8293027877808,31.5516128540039,14.4594449996948,,False,0,6.31345517507836,False,0,True,False,False,False,False
5.4,0.436781018972397,20.8502407073975,17.8005867004395,19.6354179382324,11.8402824401855,31.641393661499,14.4399614334106,,False,0,6.31261215896159,False,0.025000000372529,True,False,False,False,False
5.42,0.439290970563889,20.7502365112305,17.782434463501,19.6598320007324,11.8550043106079,31.741397857666,14.4252395629883,,False,0,6.3117969036678,False,0,True,False,False,False,False
5.44,0.499443829059601,20.6502380371094,17.7642860412598,19.6842441558838,11.869725227356,31.8413944244385,14.4105176925659,,False,0,6.31101437309878,False,0,True,False,False,False,False
5.46,0.559615135192871,20.5502338409424,17.7461395263672,19.7086582183838,11.8844470977783,31.9413986206055,14.3957967758179,,False,0,6.31026457942912,False,0,True,False,False,False,False
5.48,0.619805216789246,20.443696975708,17.7569923400879,19.6751556396484,11.895245552063,32.0312080383301,14.3766222000122,,False,0,6.30954753432964,False,0.025000000372529,True,False,False,False,False
5.5,0.62147045135498,20.3436946868896,17.7390823364258,19.6991405487061,11.9097461700439,32.1312103271484,14.3621215820313,,False,0,6.30885861957951,False,0,True,False,False,False,False
5.52,0.680788218975067,20.2436962127686,17.7211723327637,19.7231254577637,11.9242477416992,32.2312049865723,14.3476209640503,,False,0,6.30820149912624,False,0,True,False,False,False,False
5.54,0.740123450756073,20.1436939239502,17.7032623291016,19.7471103668213,11.9387474060059,32.3312110900879,14.333119392395,,False,0,6.30757618290665,False,0,True,False,False,False,False
5.56,0.799475967884064,20.0436973571777,17.6853504180908,19.7710952758789,11.9532480239868,32.4312057495117,14.3186187744141,,False,0,6.30698268038072,False,0,True,False,False,False,False
5.58,0.858845949172974,19.9436950683594,17.6674404144287,19.7950801849365,11.9677495956421,32.5312118530273,14.3041181564331,,False,0,6.30642100053044,False,0,True,False,False,False,False
5.6,0.918233156204224,19.8374481201172,17.6785354614258,19.7611541748047,11.9783563613892,32.6209869384766,14.2852668762207,,False,0,6.30589115185936,False,0.025000000372529,True,False,False,False,False
5.62,0.919045209884644,19.7313289642334,17.6900272369385,19.7271595001221,11.9887933731079,32.7108993530273,14.2667150497437,,False,0,6.30538602072651,False,0.025000000372529,True,False,False,False,False
5.64,0.918946921825409,19.6253356933594,17.7019023895264,19.6931076049805,11.9990682601929,32.8009414672852,14.2484550476074,,False,0,6.30490415794701,False,0.025000000372529,True,False,False,False,False
5.66,0.917952597141266,19.5194702148438,17.7141819000244,19.6589756011963,12.0091714859009,32.8911209106445,14.2304964065552,,False,0,6.3044437455022,False,0.025000000372529,True,False,False,False,False
5.68,0.916046857833862,19.4137287139893,17.7268581390381,19.62477684021,12.0191040039063,32.9814262390137,14.212836265564,,False,0,6.3040037857983,False,0.025000000372529,True,False,False,False,False
5.7,0.913228631019592,19.2971668243408,17.80002784729,19.4795055389404,12.021821975708,33.0532417297363,14.1877155303955,,False,0,6.30358289612528,False,0.0750000029802322,True,False,False,False,False
5.72,0.792356729507446,19.1866588592529,17.8448524475098,19.3906078338623,12.0277185440063,33.1352043151855,14.1675271987915,,False,0,6.3031680935935,False,0.0500000007450581,True,False,False,False,False
5.74,0.727342426776886,19.0815753936768,17.8600425720215,19.3561820983887,12.0366687774658,33.2264022827148,14.1516246795654,,False,0,6.30276534767547,False,0.025000000372529,True,False,False,False,False
5.76,0.719067335128784,18.9766082763672,17.8756408691406,19.3216972351074,12.0454549789429,33.3177337646484,14.1360130310059,,False,0,6.3023789795457,False,0.025000000372529,True,False,False,False,False
5.78,0.709879755973816,18.867000579834,17.922830581665,19.2339820861816,12.0509166717529,33.4008483886719,14.1172866821289,,False,0,6.30200776576322,False,0.0500000007450581,True,False,False,False,False
5.8,0.641237080097198,18.7670001983643,17.9083633422852,19.2521705627441,12.0623121261597,33.500846862793,14.1058912277222,,False,0,6.30164672752883,False,0,True,False,False,False,False
5.82,0.687884032726288,18.6669998168945,17.8938961029053,19.270357131958,12.0737066268921,33.6008491516113,14.0944957733154,,False,0,6.30130532996123,False,0,True,False,False,False,False
5.84,0.734538972377777,18.5669994354248,17.8794288635254,19.2885456085205,12.0851020812988,33.7008476257324,14.083101272583,,False,0,6.3009835762529,False,0,True,False,False,False,False
5.86,0.781202554702759,18.4624404907227,17.8962268829346,19.2537631988525,12.0933904647827,33.7925491333008,14.0683765411377,,False,0,6.30068146941327,False,0.025000000372529,True,False,False,False,False
5.88,0.769303321838379,18.3624401092529,17.8820114135742,19.2715530395508,12.1045637130737,33.8925476074219,14.0572032928467,,False,0,6.30039403761795,False,0,True,False,False,False,False
5.9,0.81506085395813,18.2624416351318,17.8677978515625,19.289342880249,12.1157379150391,33.992546081543,14.0460300445557,,False,0,6.30012549363569,False,0,True,False,False,False,False
5.92,0.860826313495636,18.1624431610107,17.8535842895508,19.3071308135986,12.1269111633301,34.0925445556641,14.0348558425903,,False,0,6.29987583988187,False,0,True,False,False,False,False
5.94,0.906599164009094,18.0580615997314,17.8707370758057,19.2721290588379,12.1350202560425,34.1843109130859,14.020432472229,,False,0,6.29964507860236,False,0.025000000372529,True,False,False,False,False
5.96,0.893793523311615,17.9496192932129,17.9200401306152,19.1849842071533,12.1400213241577,34.2682991027832,14.0031852722168,,False,0,6.2994229269418,False,0.0500000007450581,True,False,False,False,False
5.98,0.821497023105621,17.8415718078613,17.9705982208252,19.0984477996826,12.1448135375977,34.3529052734375,13.9866600036621,,False,0,6.29920524019952,False,0.0500000007450581,True,False,False,False,False
6,0.747379839420319,17.737699508667,17.9899387359619,19.0632190704346,12.1521100997925,34.4454383850098,13.9736852645874,,False,0,6.29898988556015,False,0.025000000372529,True,False,False,False,False
6.02,0.730003893375397,17.6302585601807,18.0423755645752,18.9775390625,12.1565885543823,34.5309638977051,13.958233833313,,False,0,6.29878612901907,False,0.0500000007450581,True,False,False,False,False
6.04,0.653171896934509,17.5266876220703,18.0630531311035,18.9421577453613,12.1633968353271,34.6239547729492,13.9461278915405,,False,0,6.29858488251313,False,0.025000000372529,True,False,False,False,False
6.06,0.633072078227997,17.4198360443115,18.1174125671387,18.8573055267334,12.1675596237183,34.7103996276855,13.9317483901978,,False,0,6.29839264632188,False,0.0500000007450581,True,False,False,False,False
6.08,0.553508162498474,17.3165550231934,18.1394500732422,18.8217716217041,12.173885345459,34.8038558959961,13.9205055236816,,False,0,6.29820005716429,False,0.025000000372529,True,False,False,False,False
6.1,0.530668258666992,17.2102851867676,18.1957702636719,18.7377243041992,12.177734375,34.8912315368652,13.9071960449219,,False,0,6.298014059646,False,0.0500000007450581,True,False,False,False,False
6.12,0.448374330997467,17.1072883605957,18.2192001342773,18.7020282745361,12.1835708618164,34.9851608276367,13.896821975708,,False,0,6.2978324118747,False,0.025000000372529,True,False,False,False,False
6.14,0.422796696424484,17.0043964385986,18.2430877685547,18.6662750244141,12.1892471313477,35.0792350769043,13.8867292404175,,False,0,6.29765511933454,False,0.025000000372529,True,False,False,False,False
6.16,0.396307379007339,16.9016036987305,18.2674427032471,18.6304512023926,12.1947603225708,35.1734580993652,13.8769283294678,,False,0,6.29748519607329,False,0.025000000372529,True,False,False,False,False
6.18,0.368905693292618,16.7962875366211,18.3270854949951,18.5476570129395,12.1980905532837,35.2623863220215,13.8653964996338,,False,0,6.29732187201625,False,0.0500000007450581,True,False,False,False,False
6.2,0.282058358192444,16.6962871551514,18.3178405761719,18.558292388916,12.2050848007202,35.3623886108398,13.8584022521973,,False,0,6.29715820586128,False,0,True,False,False,False,False
6.22,0.310451000928879,16.593786239624,18.3436012268066,18.5222873687744,12.2101144790649,35.4570770263672,13.8494596481323,,False,0,6.29700181729349,False,0.025000000372529,True,False,False,False,False
6.24,0.280313521623611,16.4913730621338,18.3698387145996,18.4862155914307,12.2149791717529,35.5519180297852,13.8408041000366,,False,0,6.29685366853104,False,0.025000000372529,True,False,False,False,False
6.26,0.249263539910316,16.3868141174316,18.4321994781494,18.4043388366699,12.2178907394409,35.6420936584473,13.8306922912598,,False,0,6.29670927165692,False,0.0500000007450581,True,False,False,False,False
6.28,0.15875606238842,16.2846698760986,18.4598979949951,18.3681049346924,12.2222738265991,35.737419128418,13.8228960037231,,False,0,6.2965649090832,False,0.025000000372529,True,False,False,False,False
6.3,0.124952666461468,16.1826152801514,18.4880886077881,18.3318042755127,12.2264909744263,35.8329048156738,13.8153896331787,,False,0,6.29642640774931,False,0.025000000372529,True,False,False,False,False
6.32,0.0902375355362892,16.0806541442871,18.5167655944824,18.2954444885254,12.2305526733398,35.9285469055176,13.808162689209,,False,0,6.29629317902896,False,0.025000000372529,True,False,False,False,False
6.34,0.0546102710068226,15.9787817001343,18.5459403991699,18.2590179443359,12.2344512939453,9.81331920623779,13.8012275695801,,False,0,6.29616465682175,False,0.025000000372529,True,False,False,False,False
6.36,0.0180709157139063,15.8787832260132,18.5388965606689,18.2668399810791,12.239691734314,9.91328239440918,13.7959871292114,,False,0,6.29604029756009,False,0,True,False,False,False,False
6.38,0.0391451418399811,15.7787847518921,18.5318546295166,18.2746620178223,12.2449331283569,10.0132808685303,13.7907457351685,,False,0,6.29591994780604,False,0,True,False,False,False,False
6.4,0.060220330953598,15.6770162582397,18.5614910125732,18.2381439208984,12.2486724853516,9.96881103515625,13.7840909957886,,False,0,6.29580360778955,False,0.025000000372529,True,False,False,False,False
6.42,0.022769732400775,15.5770215988159,18.5547275543213,18.2456226348877,12.2536954879761,10.068790435791,13.7790689468384,,False,0,6.29569056259917,False,0,True,False,False,False,False
6.44,0.0429329462349415,15.4770193099976,18.5479640960693,18.253101348877,12.2587175369263,10.1688079833984,13.7740468978882,,False,0,6.29558118755371,False,0,True,False,False,False,False
6.46,0.0630969107151031,15.3770246505737,18.5412006378174,18.2605800628662,12.2637405395508,10.2687873840332,13.7690238952637,,False,0,6.29547548284445,False,0,True,False,False,False,False
6.48,0.08326156437397,15.2770223617554,18.5344371795654,18.2680587768555,12.268762588501,10.3688049316406,13.7640018463135,,False,0,6.29537344865625,False,0,True,False,False,False,False
6.5,0.103426955640316,15.1770277023315,18.5276737213135,18.2755374908447,12.2737855911255,10.4687843322754,13.758978843689,,False,0,6.29527508516761,False,0,True,False,False,False,False
6.52,0.123593062162399,15.0770254135132,18.5209159851074,18.2830104827881,12.27880859375,10.5687866210938,13.7539558410645,,False,0,6.29518039255057,False,0,True,False,False,False,False
6.54,0.143759742379189,14.9770307540894,18.5141525268555,18.2904891967773,12.2838306427002,10.6687812805176,13.7489347457886,,False,0,6.29508937097081,False,0,True,False,False,False,False
6.56,0.163927257061005,14.877028465271,18.5073890686035,18.2979679107666,12.2888536453247,10.7687692642212,13.7439107894897,,False,0,6.29500202058756,False,0,True,False,False,False,False
6.58,0.184095472097397,14.7770338058472,18.5006256103516,18.3054466247559,12.2938766479492,10.868763923645,13.7388877868652,,False,0,6.29491834155365,False,0,True,False,False,False,False
6.6,0.204264387488365,14.6770315170288,18.4938621520996,18.3129253387451,12.2988986968994,10.9687662124634,13.7338666915894,,False,0,6.2948383340155,False,0,True,False,False,False,False
6.62,0.224433958530426,14.577036857605,18.4870986938477,18.3204040527344,12.3039216995239,11.0687618255615,13.7288436889648,,False,0,6.29476199811309,False,0,True,False,False,False,False
6.64,0.244604200124741,14.4770345687866,18.4803352355957,18.3278827667236,12.3089437484741,11.1687622070313,13.7238216400146,,False,0,6.29468933398003,False,0,True,False,False,False,False
6.66,0.264775186777115,14.3770399093628,18.4735717773438,18.3353595733643,12.3139667510986,11.268759727478,13.7187986373901,,False,0,6.29462034174343,False,0,True,False,False,False,False
6.68,0.284946888685226,14.2770376205444,18.4668083190918,18.3428382873535,12.3189888000488,11.3687314987183,13.7137765884399,,False,0,6.29455502152405,False,0,True,False,False,False,False
6.7,0.305119067430496,14.1770429611206,18.4600448608398,18.3503170013428,12.324010848999,11.4687538146973,13.7087545394897,,False,0,6.29449337343623,False,0,True,False,False,False,False
6.72,0.325292021036148,14.0755243301392,18.4899864196777,18.3134613037109,12.3275785446167,11.4714107513428,13.7023954391479,,False,0,6.29443539758784,False,0.025000000372529,True,False,False,False,False
6.74,0.286932855844498,13.9755249023438,18.4835033416748,18.3205986022949,12.3323831558228,11.5713911056519,13.6975927352905,,False,0,6.29437772602829,False,0,True,False,False,False,False
6.76,0.306192725896835,13.875524520874,18.4770202636719,18.3277359008789,12.3371868133545,11.6713466644287,13.6927881240845,,False,0,6.29432340184028,False,0,True,False,False,False,False
6.78,0.325453102588654,13.7755270004272,18.4705371856689,18.3348731994629,12.3419914245605,11.7713470458984,13.6879844665527,,False,0,6.29427242511048,False,0,True,False,False,False,False
6.8,0.344714254140854,13.6727676391602,18.538064956665,18.2541007995605,12.3440580368042,11.7331237792969,13.6807098388672,,False,0,6.29422479592021,False,0.0500000007450581,True,False,False,False,False
6.82,0.246895492076874,13.5727739334106,18.5321502685547,18.260555267334,12.3484230041504,11.8331174850464,13.6763458251953,,False,0,6.29417647389909,False,0,True,False,False,False,False
6.84,0.264313727617264,13.4703187942505,18.6011447906494,18.1802234649658,12.3502883911133,11.8303442001343,13.6697702407837,,False,0,6.29413088974698,False,0.0500000007450581,True,False,False,False,False
