timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.32,-0.00315019651316106,37.4951667785645,18.5520343780518,18.2175025939941,12.8613166809082,14.4366979598999,13.1386852264404,,False,0,16.1170045092058,False,0,True,False,False,False,False
5.34,-0.00316986418329179,37.3951683044434,18.5520343780518,18.2175025939941,12.8613166809082,14.5366983413696,13.1386852264404,,False,0,16.017004128452,False,0,True,False,False,False,False
5.36,-0.00318977935239673,37.2951698303223,18.5520343780518,18.2175025939941,12.8613166809082,14.6366987228394,13.1386852264404,,False,0,15.9170037477072,False,0,True,False,False,False,False
5.38,-0.00320994621142745,37.1951713562012,18.5520343780518,18.2175025939941,12.8613166809082,14.7366991043091,13.1386852264404,,False,0,15.8170033669716,False,0,True,False,False,False,False
5.4,-0.00323036988265812,37.0951652526855,18.5520343780518,18.2175025939941,12.8613166809082,14.8366994857788,13.1386852264404,,False,0,15.7170029862454,False,0,True,False,False,False,False
5.42,-0.00325105478987098,37.0951652526855,18.5520343780518,18.2175025939941,12.8613166809082,14.8366994857788,13.1386852264404,,False,0,15.6170026055286,False,0,True,False,False,False,False
5.44,-0.00327200652100146,36.8951683044434,18.5520343780518,18.2175025939941,12.8613166809082,15.0367002487183,13.1386852264404,,False,0,15.5170022248216,False,0,True,False,False,False,False
5.46,-0.00329322973266244,36.7951698303223,18.5520343780518,18.2175025939941,12.8613166809082,15.136700630188,13.1386852264404,,False,0,15.4170018441244,False,0,True,False,False,False,False
5.48,-0.00331473047845066,36.6951637268066,18.5520343780518,18.2175025939941,12.8613166809082,15.2367010116577,13.1386852264404,,False,0,15.3170014634374,False,0,True,False,False,False,False
5.5,-0.00333651364780962,36.6951637268066,18.5520343780518,18.2175025939941,12.8613166809082,15.2367010116577,13.1386852264404,,False,0,15.2170010827606,False,0,True,False,False,False,False
5.52,-0.00335858506150544,36.4951667785645,18.5520343780518,18.2175025939941,12.8613166809082,15.4367017745972,13.1386852264404,,False,0,15.1170007020943,False,0,True,False,False,False,False
5.54,-0.00338095030747354,36.3951683044434,18.5520343780518,18.2175025939941,12.8613166809082,15.5367021560669,13.1386852264404,,False,0,15.0170003214387,False,0,True,False,False,False,False
5.56,-0.00340361543931067,36.2951622009277,18.5520343780518,18.2175025939941,12.8613166809082,15.6367025375366,13.1386852264404,,False,0,14.9169999407941,False,0,True,False,False,False,False
5.58,-0.00342658627778292,36.2951622009277,18.5520343780518,18.2175025939941,12.8613166809082,15.6367025375366,13.1386852264404,,False,0,14.8169995601606,False,0,True,False,False,False,False
5.6,-0.00344986957497895,36.0951652526855,18.5520343780518,18.2175025939941,12.8613166809082,15.8367033004761,13.1386852264404,,False,0,14.7169991795384,False,0,True,False,False,False,False
5.62,-0.00347347161732614,35.9951667785645,18.5520343780518,18.2175025939941,12.8613166809082,15.9367036819458,13.1386852264404,,False,0,14.6169987989278,False,0,True,False,False,False,False
5.64,-0.00349739822559059,35.8951606750488,18.5520343780518,18.2175025939941,12.8613147735596,16.0367050170898,13.1386814117432,,False,0,14.5169984183291,False,0,True,False,False,False,False
5.66,-0.0035216580145061,35.7951622009277,18.5520343780518,18.2175025939941,12.8613147735596,16.1367053985596,13.1386814117432,,False,0,14.4169961303939,False,0,True,False,False,False,False
5.68,-0.00354625610634685,35.6951637268066,18.5520343780518,18.2175025939941,12.8613147735596,16.2367057800293,13.1386814117432,,False,0,14.3169957498195,False,0,True,False,False,False,False
5.7,-0.00357119971886277,35.595157623291,18.5520343780518,18.2175025939941,12.8613147735596,16.336706161499,13.1386814117432,,False,0,14.2169953692578,False,0,True,False,False,False,False
5.72,-0.00359649700112641,35.4951591491699,18.5520343780518,18.2175025939941,12.8613147735596,16.4367065429688,13.1386814117432,,False,0,14.116994988709,False,0,True,False,False,False,False
5.74,-0.00362215517088771,35.4951591491699,18.5520343780518,18.2175025939941,12.8613147735596,16.4367065429688,13.1386814117432,,False,0,14.0169946081733,False,0,True,False,False,False,False
5.76,-0.0036481823772192,35.2951622009277,18.5520343780518,18.2175025939941,12.8613147735596,16.6367073059082,13.1386814117432,,False,0,13.916994227651,False,0,True,False,False,False,False
5.78,-0.00367458583787084,35.1951560974121,18.5520343780518,18.2175025939941,12.8613147735596,16.7367076873779,13.1386814117432,,False,0,13.8169938471424,False,0,True,False,False,False,False
5.8,-0.00370137440040708,35.1951560974121,18.5520343780518,18.2175025939941,12.8613147735596,16.7367076873779,13.1386814117432,,False,0,13.7169934666479,False,0,True,False,False,False,False
5.82,-0.00372855667956173,34.9951591491699,18.5520343780518,18.2175025939941,12.8613147735596,16.9367084503174,13.1386814117432,,False,0,13.6169930861676,False,0,True,False,False,False,False
5.84,-0.00375614082440734,34.8951606750488,18.5520343780518,18.2175025939941,12.8613147735596,17.0367088317871,13.1386814117432,,False,0,13.516992705702,False,0,True,False,False,False,False
5.86,-0.00378413707949221,34.7951545715332,18.5520343780518,18.2175025939941,12.8613147735596,17.1367092132568,13.1386814117432,,False,0,13.4169923252514,False,0,True,False,False,False,False
5.88,-0.00381255289539695,34.7951545715332,18.5520343780518,18.2175025939941,12.8613147735596,17.1367092132568,13.1386814117432,,False,0,13.3169919448161,False,0,True,False,False,False,False
5.9,-0.00384139874950051,34.595157623291,18.5520343780518,18.2175025939941,12.8613147735596,17.3367099761963,13.1386814117432,,False,0,13.2169915643964,False,0,True,False,False,False,False
5.92,-0.00387068465352058,34.4951591491699,18.5520343780518,18.2175025939941,12.8613147735596,17.436710357666,13.1386814117432,,False,0,13.1169911839928,False,0,True,False,False,False,False
5.94,-0.00390042038634419,34.3951530456543,18.5520343780518,18.2175025939941,12.8613147735596,17.5367107391357,13.1386814117432,,False,0,13.0169908036055,False,0,True,False,False,False,False
5.96,-0.00393061619251966,34.2951545715332,18.5520343780518,18.2175025939941,12.8613147735596,17.6367111206055,13.1386814117432,,False,0,12.916990423235,False,0,True,False,False,False,False
5.98,-0.00396128324791789,34.1951560974121,18.5520343780518,18.2175025939941,12.8613147735596,17.7367115020752,13.1386814117432,,False,0,12.8169900428816,False,0,True,False,False,False,False
6,-0.00399243365973234,34.095157623291,18.5520343780518,18.2175025939941,12.8613147735596,17.8367118835449,13.1386814117432,,False,0,12.7169896625458,False,0,True,False,False,False,False
6.02,-0.00402407720685005,33.9951515197754,18.5520343780518,18.2175025939941,12.8613147735596,17.9367122650146,13.1386814117432,,False,0,12.616989282228,False,0,True,False,False,False,False
6.04,-0.00405622599646449,33.9951515197754,18.5520343780518,18.2175025939941,12.8613147735596,17.9367122650146,13.1386814117432,,False,0,12.5169889019286,False,0,True,False,False,False,False
6.06,-0.00408889260143042,33.7951545715332,18.5520343780518,18.2175025939941,12.8613147735596,18.1367130279541,13.1386814117432,,False,0,12.416988521648,False,0,True,False,False,False,False
6.08,-0.00412209006026387,33.6951560974121,18.5520343780518,18.2175025939941,12.8613147735596,18.2367134094238,13.1386814117432,,False,0,12.3169881413867,False,0,True,False,False,False,False
6.1,-0.00415583094581962,33.6951560974121,18.5520343780518,18.2175025939941,12.8613147735596,18.2367134094238,13.1386814117432,,False,0,12.2169877611452,False,0,True,False,False,False,False
6.12,-0.00419012829661369,33.4951477050781,18.5520343780518,18.2175025939941,12.8613147735596,18.4367141723633,13.1386814117432,,False,0,12.116987380924,False,0,True,False,False,False,False
6.14,-0.0042249970138073,33.395149230957,18.5520343780518,18.2175025939941,12.8613147735596,18.536714553833,13.1386814117432,,False,0,12.0169870007236,False,0,True,False,False,False,False
6.16,-0.00426045106723905,33.2951507568359,18.5520401000977,18.2174968719482,12.8613147735596,18.6367149353027,13.1386814117432,,False,0,11.9169866205445,False,0,True,False,False,False,False
6.18,-0.00429650442674756,33.2951507568359,18.5520401000977,18.2174968719482,12.8613147735596,18.6367149353027,13.1386814117432,,False,0,11.8169862403872,False,0,True,False,False,False,False
6.2,-0.0043331733904779,33.0951461791992,18.5520439147949,18.2174968719482,12.8613147735596,18.8367156982422,13.1386814117432,,False,0,11.7169858602523,False,0,True,False,False,False,False
6.22,-0.00437047379091382,32.9951477050781,18.5520439147949,18.2174968719482,12.8613147735596,18.9367160797119,13.1386814117432,,False,0,11.6169854801404,False,0,True,False,False,False,False
6.24,-0.00440842239186168,32.895149230957,18.5520439147949,18.2174968719482,12.8613147735596,19.0367164611816,13.1386814117432,,False,0,11.5169851000521,False,0,True,False,False,False,False
6.26,-0.00444703502580523,32.7951469421387,18.5520439147949,18.2175102233887,12.8613147735596,19.1367168426514,13.1386814117432,,False,0,11.4169847199879,False,0,True,False,False,False,False
6.28,-0.00448633031919599,32.6951446533203,18.5520439147949,18.2175102233887,12.8613147735596,19.2367172241211,13.1386814117432,,False,0,11.3169843399487,False,0,True,False,False,False,False
6.3,-0.00452632643282413,32.5951461791992,18.5520439147949,18.2175102233887,12.8613147735596,19.3367176055908,13.1386814117432,,False,0,11.2169839599349,False,0,True,False,False,False,False
6.32,-0.00456704245880246,32.5951461791992,18.5520439147949,18.2175102233887,12.8613147735596,19.3367176055908,13.1386814117432,,False,0,11.1169835799473,False,0,True,False,False,False,False
6.34,-0.00460849702358246,32.3951454162598,18.5520439147949,18.2175102233887,12.8613147735596,19.5367183685303,13.1386814117432,,False,0,11.0169831999866,False,0,True,False,False,False,False
6.36,-0.00465071108192205,32.2951431274414,18.5520439147949,18.2175102233887,12.8613147735596,19.63671875,13.1386814117432,,False,0,10.9169828200536,False,0,True,False,False,False,False
6.38,-0.00469370558857918,32.1951446533203,18.5520439147949,18.2175102233887,12.8613147735596,19.7367191314697,13.1386814117432,,False,0,10.816982440149,False,0,True,False,False,False,False
6.4,-0.00473750289529562,32.1951446533203,18.5520439147949,18.2175102233887,12.8613147735596,19.7367191314697,13.1386814117432,,False,0,10.7169820602736,False,0,True,False,False,False,False
6.42,-0.00478212488815188,31.9951400756836,18.5520439147949,18.2175102233887,12.8613147735596,19.9367198944092,13.1386814117432,,False,0,10.6169816804282,False,0,True,False,False,False,False
6.44,-0.00482759578153491,31.8951377868652,18.5520439147949,18.2175102233887,12.8613061904907,20.0367202758789,13.1386795043945,,False,0,10.5169813006137,False,0,True,False,False,False,False
6.46,-0.00487393932417035,31.8951377868652,18.5520439147949,18.2175102233887,12.8613061904907,20.0367202758789,13.1386795043945,,False,0,10.416980920831,False,0,True,False,False,False,False
6.48,-0.0049211815930903,31.695140838623,18.5520439147949,18.2175102233887,12.8613061904907,20.2367210388184,13.1386795043945,,False,0,10.316980541081,False,0,True,False,False,False,False
6.5,-0.00496934866532683,31.5951385498047,18.5520439147949,18.2175102233887,12.8613061904907,20.3367214202881,13.1386795043945,,False,0,10.2169801613646,False,0,True,False,False,False,False
6.52,-0.00501846754923463,31.4951362609863,18.5520439147949,18.2175102233887,12.8613061904907,20.4367218017578,13.1386795043945,,False,0,10.116979781683,False,0,True,False,False,False,False
6.54,-0.00506856758147478,31.3951377868652,18.5520439147949,18.2175102233887,12.8613061904907,20.5367221832275,13.1386795043945,,False,0,10.016979402037,False,0,True,False,False,False,False
6.56,-0.0051196776330471,31.2951393127441,18.5520439147949,18.21750831604,12.8613061904907,20.6367225646973,13.1386795043945,,False,0,9.9169790224278,False,0,True,False,False,False,False
6.58,-0.00464437482878566,31.1951370239258,18.5520439147949,18.2175102233887,12.8613061904907,20.736722946167,13.1386795043945,,False,0,9.71722427137472,False,0,True,False,False,False,False
6.6,-0.00331291137263179,31.0951347351074,18.5520458221436,18.21750831604,12.8613061904907,20.8367233276367,13.1386795043945,,False,0,9.51756866315184,False,0,True,False,False,False,False
6.62,-0.000745959638152272,31.0951347351074,18.5520458221436,18.21750831604,12.8613061904907,20.8367233276367,13.1386795043945,,False,0,9.31805420293635,False,0,True,False,False,False,False
6.64,0.00362351746298373,30.8951377868652,18.5520458221436,18.21750831604,12.8613061904907,21.0367240905762,13.1386795043945,,False,0,9.11874207497835,False,0,True,False,False,False,False
6.66,0.0105935959145427,30.7954216003418,18.6338996887207,18.1381645202637,12.8611650466919,21.1369323730469,13.1390676498413,,False,0,8.91971469170224,False,0.0500000007450581,True,False,False,False,False
6.68,359.904754638672,30.7954216003418,18.6338996887207,18.1381645202637,12.8611650466919,21.1369323730469,13.1390676498413,,False,0,8.72110044312444,False,0,True,False,False,False,False
6.7,359.91943359375,30.595422744751,18.6351356506348,18.1369380950928,12.8602952957153,21.3369312286377,13.1399374008179,,False,0,8.52308626220207,False,0,True,False,False,False,False
6.72,359.941650390625,30.4954223632813,18.6357517242432,18.1363258361816,12.8598604202271,21.4369297027588,13.1403722763062,,False,0,8.32595659176989,False,0,True,False,False,False,False
6.74,359.974578857422,30.3954238891602,18.6363697052002,18.1357135772705,12.8594255447388,21.5369300842285,13.1408071517944,,False,0,8.1301510791543,False,0,True,False,False,False,False
6.76,0.0224831756204367,30.2954235076904,18.6369876861572,18.1351013183594,12.8589906692505,21.6369285583496,13.1412420272827,,False,0,7.93636622334134,False,0,True,False,False,False,False
6.78,0.0910841375589371,30.1954250335693,18.6376056671143,18.1344890594482,12.8585557937622,21.7369289398193,13.141676902771,,False,0,7.74572740483769,False,0,True,False,False,False,False
6.8,0.187512710690498,30.0954246520996,18.6382236480713,18.1338768005371,12.8581209182739,21.8369274139404,13.1421117782593,,False,0,7.56008043517055,False,0,True,False,False,False,False
6.82,0.319632887840271,29.9954261779785,18.6388416290283,18.133264541626,12.8576860427856,21.9369277954102,13.1425466537476,,False,0,7.38249347082774,False,0,True,False,False,False,False
6.84,0.493148684501648,29.8954257965088,18.6394596099854,18.1326522827148,12.8572511672974,22.0369262695313,13.1429815292358,,False,0,7.21802529462508,False,0,True,False,False,False,False
6.86,0.702470362186432,29.7954273223877,18.6400756835938,18.1320400238037,12.8568162918091,22.136926651001,13.1434164047241,,False,0,7.07462009949224,False,0,True,False,False,False,False
6.88,0.903849959373474,29.695426940918,18.6406936645508,18.1314258575439,12.8563814163208,22.2369251251221,13.1438512802124,,False,0,6.96191022123292,False,0,True,False,False,False,False
6.9,0.96920120716095,29.695426940918,18.6406936645508,18.1314258575439,12.8563814163208,22.2369251251221,13.1438512802124,,False,0,6.86929945696401,False,0,True,False,False,False,False
6.92,1.03948974609375,29.4954280853271,18.6419315338135,18.1302013397217,12.8555116653442,22.4369239807129,13.144721031189,,False,0,6.7973459614162,False,0,True,False,False,False,False
6.94,1.12740838527679,29.3954296112061,18.6425495147705,18.1295871734619,12.855076789856,22.5369243621826,13.1451559066772,,False,0,6.76972645649889,False,0,True,False,False,False,False
6.96,1.18663561344147,29.3954296112061,18.6425495147705,18.1295871734619,12.855076789856,22.5369243621826,13.1451559066772,,False,0,6.75520077513253,False,0,True,False,False,False,False
6.98,1.22344505786896,29.1954307556152,18.6437854766846,18.1283626556396,12.8542070388794,22.7369232177734,13.1460256576538,,False,0,6.74704819108848,False,0,True,False,False,False,False
7,1.24529016017914,29.0954303741455,18.6444034576416,18.1277503967285,12.8537721633911,22.8369216918945,13.1464605331421,,False,0,6.7423291546895,False,0,True,False,False,False,False
7.02,1.25765216350555,28.9954319000244,18.64501953125,18.1271381378174,12.8533372879028,22.9369220733643,13.1468954086304,,False,0,6.73954908149564,False,0,True,False,False,False,False
7.04,1.26414012908936,28.9954319000244,18.64501953125,18.1271381378174,12.8533372879028,22.9369220733643,13.1468954086304,,False,0,6.73789145421719,False,0,True,False,False,False,False
7.06,1.26706004142761,28.7954330444336,18.6462554931641,18.1259136199951,12.8524675369263,23.1369209289551,13.1477651596069,,False,0,6.73689324474843,False,0,True,False,False,False,False
7.08,1.26780021190643,28.6954345703125,18.6468753814697,18.1253032684326,12.852032661438,23.2369194030762,13.1482000350952,,False,0,6.73628429036446,False,0,True,False,False,False,False
7.1,1.26723325252533,28.5954360961914,18.6474933624268,18.1246910095215,12.8515977859497,23.3369197845459,13.1486349105835,,False,0,6.73590619105897,False,0,True,False,False,False,False
7.12,1.26588726043701,28.5954360961914,18.6474933624268,18.1246910095215,12.8515977859497,23.3369197845459,13.1486349105835,,False,0,6.73566669664013,False,0,True,False,False,False,False
7.14,1.26407337188721,28.3954372406006,18.6487274169922,18.1234664916992,12.8507280349731,23.5369186401367,13.1495046615601,,False,0,6.73551267528643,False,0,True,False,False,False,False
7.16,1.2619640827179,28.2954368591309,18.6493434906006,18.1228542327881,12.8502931594849,23.6369171142578,13.1499395370483,,False,0,6.73540824233033,False,0,True,False,False,False,False
7.18,1.25969922542572,28.2954368591309,18.6493434906006,18.1228542327881,12.8502931594849,23.6369171142578,13.1499395370483,,False,0,6.73533234418876,False,0,True,False,False,False,False
7.2,1.2573254108429,28.09543800354,18.6505794525146,18.1216297149658,12.8494234085083,23.8369159698486,13.1508092880249,,False,0,6.73527415661009,False,0,True,False,False,False,False
7.22,1.25488948822021,27.9954395294189,18.6511993408203,18.1210155487061,12.84898853302,23.9369163513184,13.1512441635132,,False,0,6.73522666105757,False,0,True,False,False,False,False
7.24,1.2524219751358,27.8954391479492,18.6518154144287,18.1204032897949,12.8485536575317,24.0369148254395,13.1516790390015,,False,0,6.73518644704685,False,0,True,False,False,False,False
7.26,1.24992394447327,27.795768737793,18.6938095092773,18.0805435180664,12.8481378555298,24.1372089385986,13.1524038314819,,False,0,6.73514970721469,False,0.025000000372529,True,False,False,False,False
7.28,1.18884885311127,27.6968154907227,18.7783164978027,18.0018882751465,12.8477039337158,24.2381362915039,13.1538276672363,,False,0,6.7351016255158,False,0.0500000007450581,True,False,False,False,False
7.3,1.06837046146393,27.6004848480225,18.9503746032715,17.8479099273682,12.8477945327759,24.3413887023926,13.1572027206421,,False,0,6.73503874211124,False,0.100000001490116,True,False,False,False,False
7.32,0.829172194004059,27.5004863739014,18.9532146453857,17.8451843261719,12.8458299636841,24.4413890838623,13.1591682434082,,False,0,6.73494483044178,False,0,True,False,False,False,False
7.34,0.820662319660187,27.5004863739014,18.9532146453857,17.8451843261719,12.8458299636841,24.4413890838623,13.1591682434082,,False,0,6.73485161705321,False,0,True,False,False,False,False
7.36,0.812137544155121,27.3004856109619,18.9588832855225,17.8397350311279,12.8418998718262,24.6413898468018,13.1630973815918,,False,0,6.73475890986616,False,0,True,False,False,False,False
7.38,0.803612649440765,27.2004833221436,18.9617176055908,17.8370094299316,12.8399353027344,24.7413902282715,13.1650629043579,,False,0,6.73466690347361,False,0,True,False,False,False,False
7.4,0.795087456703186,27.2004833221436,18.9617176055908,17.8370094299316,12.8399353027344,24.7413902282715,13.1650629043579,,False,0,6.73457559790429,False,0,True,False,False,False,False
7.42,0.786562442779541,27.0004825592041,18.9673862457275,17.8315582275391,12.8360052108765,24.9413928985596,13.1689929962158,,False,0,6.73448499318671,False,0,True,False,False,False,False
7.44,0.778037309646606,26.9004821777344,18.9702224731445,17.8288326263428,12.8340406417847,25.0413932800293,13.1709575653076,,False,0,6.73439508934915,False,0,True,False,False,False,False
7.46,0.769511878490448,26.800479888916,18.9730548858643,17.8261070251465,12.8320751190186,25.141393661499,13.1729221343994,,False,0,6.73430588641966,False,0,True,False,False,False,False
7.48,0.76098644733429,26.7004814147949,18.9758892059326,17.8233833312988,12.8301105499268,25.2413940429688,13.1748876571655,,False,0,6.73421738442612,False,0,True,False,False,False,False
7.5,0.752460896968842,26.6004791259766,18.978723526001,17.8206577301025,12.8281450271606,25.3413944244385,13.1768522262573,,False,0,6.73412958339618,False,0,True,False,False,False,False
7.52,0.743935286998749,26.5004806518555,18.981559753418,17.8179321289063,12.8261804580688,25.4413948059082,13.1788177490234,,False,0,6.73404248335723,False,0,True,False,False,False,False
7.54,0.735409557819366,26.4004783630371,18.9843940734863,17.81520652771,12.8242158889771,25.5413951873779,13.1807823181152,,False,0,6.73395608433646,False,0,True,False,False,False,False
7.56,0.726883590221405,26.300479888916,18.9872264862061,17.8124809265137,12.8222503662109,25.6413955688477,13.182746887207,,False,0,6.73387038636088,False,0,True,False,False,False,False
7.58,0.718357741832733,26.2004776000977,18.990062713623,17.8097553253174,12.8202857971191,25.741397857666,13.1642942428589,,False,0,6.73378538945725,False,0,True,False,False,False,False
7.6,0.709832072257996,26.1004753112793,18.9928970336914,17.8070297241211,12.818320274353,25.8414001464844,13.1662588119507,,False,0,6.73369918836604,False,0,True,False,False,False,False
7.62,0.701305866241455,26.1004753112793,18.9928970336914,17.8070297241211,12.818320274353,25.8414001464844,13.1662588119507,,False,0,6.73361559365722,False,0,True,False,False,False,False
7.64,0.692779660224915,25.9004726409912,18.9985656738281,17.8015804290771,12.8143911361694,26.0414028167725,13.1701889038086,,False,0,6.73353270009953,False,0,True,False,False,False,False
7.66,0.684253633022308,25.8004703521729,19.0014019012451,17.7988548278809,12.8124256134033,26.1414031982422,13.1721534729004,,False,0,6.73344860234784,False,0,True,False,False,False,False
7.68,0.675727546215057,25.8004703521729,19.0014019012451,17.7988548278809,12.8124256134033,26.1414031982422,13.1721534729004,,False,0,6.73336711114198,False,0,True,False,False,False,False
7.7,0.667200982570648,25.6004695892334,19.0070705413818,17.7934017181396,12.8289165496826,26.3414039611816,13.1760835647583,,False,0,6.73328632116447,False,0,True,False,False,False,False
7.72,0.658674418926239,25.500467300415,19.0099048614502,17.790678024292,12.8269510269165,26.4414043426514,13.1780481338501,,False,0,6.73320623244057,False,0,True,False,False,False,False
7.74,0.650147795677185,25.4004688262939,19.0127391815186,17.7879524230957,12.8249864578247,26.5414047241211,13.1800136566162,,False,0,6.73312684499531,False,0,True,False,False,False,False
7.76,0.641621112823486,25.3004665374756,19.0155735015869,17.7852249145508,12.8230209350586,26.6414051055908,13.181978225708,,False,0,6.73304815885348,False,0,True,False,False,False,False
7.78,0.633094131946564,25.2004680633545,19.0184078216553,17.7824993133545,12.8210563659668,26.7414073944092,13.1839437484741,,False,0,6.73297017403968,False,0,True,False,False,False,False
7.8,0.624567151069641,25.1004657745361,19.0212440490723,17.7797737121582,12.819091796875,26.8414077758789,13.1859083175659,,False,0,6.73289289057827,False,0,True,False,False,False,False
7.82,0.616040050983429,25.0004653930664,19.0240783691406,17.7770500183105,12.8171262741089,26.9414081573486,13.1878728866577,,False,0,6.73281630849341,False,0,True,False,False,False,False
7.84,0.607512891292572,24.900463104248,19.0269107818604,17.7743244171143,12.8151617050171,27.0414085388184,13.1898384094238,,False,0,6.73274042780901,False,0,True,False,False,False,False
7.86,0.598985612392426,24.800464630127,19.0297470092773,17.771598815918,12.813196182251,27.1414089202881,13.1918029785156,,False,0,6.73266524854883,False,0,True,False,False,False,False
7.88,0.590458273887634,24.7004623413086,19.0325813293457,17.7688732147217,12.8112316131592,27.2414093017578,13.1937685012817,,False,0,6.73259077073633,False,0,True,False,False,False,False
7.9,0.581930816173553,24.7004623413086,19.0325813293457,17.7688732147217,12.8112316131592,27.2414093017578,13.1937685012817,,False,0,6.7325169943948,False,0,True,False,False,False,False
7.92,0.573403298854828,24.5004615783691,19.0382518768311,17.7634220123291,12.8073015213013,27.4414100646973,13.1976976394653,,False,0,6.7324439195473,False,0,True,False,False,False,False
7.94,0.564875781536102,24.400463104248,19.0410861968994,17.7606964111328,12.8053369522095,27.541410446167,13.1996631622314,,False,0,6.73237154621668,False,0,True,False,False,False,False
7.96,0.556348085403442,24.3004608154297,19.0439205169678,17.7579727172852,12.8033714294434,27.6414127349854,13.2016277313232,,False,0,6.73229987442556,False,0,True,False,False,False,False
7.98,0.547820150852203,24.3004608154297,19.0439205169678,17.7579727172852,12.8033714294434,27.6414127349854,13.2016277313232,,False,0,6.73222890419635,False,0,True,False,False,False,False
8,0.539292335510254,24.1004619598389,19.0495910644531,17.7525215148926,12.7994384765625,27.8414134979248,13.2055616378784,,False,0,6.73215863555122,False,0,True,False,False,False,False
8.02,0.530764281749725,24.0004596710205,19.0524253845215,17.7497959136963,12.7974729537964,27.9414138793945,13.2075262069702,,False,0,6.73208906851216,False,0,True,False,False,False,False
8.04,0.522236168384552,23.9004611968994,19.0552616119385,17.7470703125,12.7955083847046,28.0414142608643,13.2094917297363,,False,0,6.73202020310091,False,0,True,False,False,False,False
8.059999,0.513708293437958,23.8004589080811,19.0580940246582,17.7443447113037,12.7935428619385,28.141414642334,13.2114562988281,,False,0,6.73195203933901,False,0,True,False,False,False,False
8.08,0.505180060863495,23.70046043396,19.0609264373779,17.7416191101074,12.7915782928467,28.2414150238037,13.2134218215942,,False,0,6.73188457724776,False,0,True,False,False,False,False
8.099999,0.496651709079742,23.6004581451416,19.0637645721436,17.7388954162598,12.7896137237549,28.3414154052734,13.215386390686,,False,0,6.73181781684827,False,0,True,False,False,False,False
8.12,0.488123148679733,23.6004581451416,19.0637645721436,17.7388954162598,12.7896137237549,28.3414154052734,13.215386390686,,False,0,6.7317517581614,False,0,True,False,False,False,False
8.139999,0.479594707489014,23.4004573822021,19.0694332122803,17.7334423065186,12.785683631897,28.5414161682129,13.2193164825439,,False,0,6.73168640120783,False,0,True,False,False,False,False
8.16,0.47106608748436,23.3004589080811,19.072265625,17.7307167053223,12.7837190628052,28.6414184570313,13.2212810516357,,False,0,6.73162174600798,False,0,True,False,False,False,False
8.179999,0.462537467479706,23.2004547119141,19.075101852417,17.727991104126,12.7817535400391,28.741418838501,13.2232465744019,,False,0,6.73155779258208,False,0,True,False,False,False,False
8.2,0.454008668661118,23.2004547119141,19.075101852417,17.727991104126,12.7817535400391,28.741418838501,13.2232465744019,,False,0,6.73149454095013,False,0,True,False,False,False,False
8.22,0.445479869842529,23.0004539489746,19.0807704925537,17.7225399017334,12.7778234481812,28.9414196014404,13.2271757125854,,False,0,6.73143199113191,False,0,True,False,False,False,False
8.24,0.436950892210007,22.9004554748535,19.0836048126221,17.7198143005371,12.7758588790894,29.0414199829102,13.2291412353516,,False,0,6.73137014314699,False,0,True,False,False,False,False
8.26,0.428421884775162,22.8004531860352,19.0864391326904,17.7170886993408,12.7738943099976,29.1414203643799,13.2311058044434,,False,0,6.73130899701471,False,0,True,False,False,False,False
8.28,0.419892877340317,22.699535369873,19.0459117889404,17.7518272399902,12.7715454101563,29.240234375,13.2324018478394,,False,0,6.7312485527542,False,-0.025000000372529,True,False,False,False,False
8.3,0.469842374324799,22.5987319946289,19.0053424835205,17.7871017456055,12.7694759368896,29.339183807373,13.2335433959961,,False,0,6.73119265625513,False,-0.025000000372529,True,False,False,False,False
8.32,0.520662546157837,22.4987335205078,19.007532119751,17.7849750518799,12.7679491043091,29.4391860961914,13.2350692749023,,False,0,6.73114125139386,False,0,True,False,False,False,False
8.34,0.51385372877121,22.4987335205078,19.007532119751,17.7849750518799,12.7679491043091,29.4391860961914,13.2350692749023,,False,0,6.73109029371997,False,0,True,False,False,False,False
8.36,0.507044970989227,22.2987308502197,19.0119152069092,17.7807216644287,12.7648973464966,29.6391887664795,13.2381210327148,,False,0,6.73103978324364,False,0,True,False,False,False,False
8.38,0.5002361536026,22.1987285614014,19.0141086578369,17.7785949707031,12.7633714675903,29.7391872406006,13.2396469116211,,False,0,6.73098971997496,False,0,True,False,False,False,False
8.4,0.493427395820618,22.0987300872803,19.0162982940674,17.7764701843262,12.7618455886841,29.8391895294189,13.2411737442017,,False,0,6.73094010392389,False,0,True,False,False,False,False
8.42,0.486618489027023,21.9987277984619,19.0184917449951,17.7743434906006,12.7603197097778,29.93918800354,13.2426996231079,,False,0,6.73089093510033,False,0,True,False,False,False,False
8.44,0.479809433221817,21.9987277984619,19.0184917449951,17.7743434906006,12.7603197097778,29.93918800354,13.2426996231079,,False,0,6.73084221351407,False,0,True,False,False,False,False
8.46,0.473000437021255,21.7987308502197,19.0228748321533,17.7700939178467,12.757266998291,30.1391887664795,13.2457513809204,,False,0,6.73079393917483,False,0,True,False,False,False,False
