timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.74,356.287078857422,38.2457084655762,16.8820056915283,24.182056427002,11.5219392776489,16.3586769104004,15.8160676956177,,False,0,5.75514942997328,False,0,False,False,False,False,False
3.76,356.051879882813,38.2104263305664,16.8697700500488,24.2060699462891,11.5334024429321,16.3939571380615,15.8046045303345,,False,0,5.62550888565261,False,0,False,False,False,False,False
3.78,355.808959960938,38.2104263305664,16.8697700500488,24.2060699462891,11.5334024429321,16.3939571380615,15.8046045303345,,False,0,5.50126838436495,False,0,False,False,False,False,False
3.8,355.563659667969,38.1625137329102,16.8531494140625,24.2386894226074,11.5489730834961,16.441873550415,15.7890338897705,,False,0,5.38866250269789,False,0,False,False,False,False,False
3.82,355.307281494141,38.1420516967773,16.8460521697998,24.2526187896729,11.5556211471558,16.4623336791992,15.7823858261108,,False,0,5.27652166716292,False,0,False,False,False,False,False
3.84,355.04248046875,38.1420516967773,16.8460521697998,24.2526187896729,11.5556211471558,16.4623336791992,15.7823858261108,,False,0,5.16831369794936,False,0,False,False,False,False,False
3.86,354.781463623047,38.131591796875,16.8424263000488,24.2597351074219,11.5590190887451,16.4727935791016,15.7789888381958,,False,0,5.0755592319822,False,0,False,False,False,False,False
3.88,354.509948730469,38.1856994628906,16.805290222168,24.469388961792,11.575478553772,16.4967308044434,15.8016014099121,,False,0,4.98329025965694,False,-0.0500000007450581,False,False,False,False,False
3.9,354.352630615234,38.4124069213867,16.661994934082,25.3495063781738,11.6435651779175,16.5949611663818,15.8961982727051,,False,0,4.89630488368294,False,-0.200000002980232,False,False,False,False,False
3.92,354.543426513672,38.531192779541,16.5931491851807,25.8168029785156,11.6792545318604,16.6464290618896,15.9457473754883,,False,0,4.81017636184897,False,-0.100000001490116,False,False,False,False,False
3.94,354.485473632813,38.1667366027832,16.1745357513428,29.5516586303711,11.950234413147,17.0368728637695,16.3213634490967,,False,0,4.72459429241242,False,-0.675000011920929,False,False,False,False,False
3.96,355.777709960938,30.2160758972168,15.5621032714844,37.5855445861816,12.6536359786987,18.0486259460449,17.2933921813965,,False,0,4.63958891512962,False,-1.32500004768372,False,False,False,False,False
3.98,358.549896240234,28.1986675262451,15.4028053283691,37.1964569091797,12.9703216552734,18.5036678314209,17.7302112579346,,False,0,4.55519251542494,False,-0.474999994039536,False,False,False,False,False
4,359.325866699219,28.1986675262451,15.4028053283691,37.1964569091797,12.9703216552734,18.5036678314209,17.7302112579346,,False,0,4.47143957596045,False,-1.375,False,False,False,False,False
4.02,2.1666624546051,20.9003314971924,15.0248937606812,36.2599296569824,15.7955236434937,15.2918882369995,21.5779323577881,,False,0,4.38836693862757,False,-1.375,False,False,False,False,False
4.04,5.03409051895142,20.514404296875,15.0328559875488,36.2772674560547,16.124231338501,15.0082025527954,21.4351978302002,,False,0,4.30601397725389,False,-0.225000008940697,False,False,False,False,False
4.06,5.19935989379883,19.994779586792,15.0546073913574,36.3270606994629,16.6356563568115,14.6262369155884,20.8922023773193,,False,0,4.22442278119323,False,-0.325000017881393,False,False,False,False,False
4.08,5.58867406845093,19.994779586792,15.0546073913574,36.3270606994629,16.6356563568115,14.6262369155884,20.8922023773193,,False,0,4.1436383497978,False,0,False,False,False,False,False
4.1,5.18930101394653,19.994779586792,15.0546073913574,36.3270606994629,16.6356563568115,14.6262369155884,20.8922023773193,,False,0,4.06370879754663,False,0,False,False,False,False,False
4.12,4.77590179443359,19.994779586792,15.0546073913574,36.3270606994629,16.6356563568115,14.6262369155884,20.8922023773193,,False,0,3.98468556931321,False,0,False,False,False,False,False
4.14,4.34776401519775,19.994779586792,15.0546073913574,36.3270606994629,16.6356563568115,14.6262369155884,20.8922023773193,,False,0,3.90662366488252,False,0,False,False,False,False,False
4.16,3.9041383266449,19.994779586792,15.0546073913574,36.3270606994629,16.6356563568115,14.6262369155884,20.8922023773193,,False,0,3.82958187135875,False,0,False,False,False,False,False
4.18,3.44422626495361,19.994779586792,15.0546073913574,36.3270606994629,16.6356563568115,14.6262369155884,20.8922023773193,,False,0,3.75362300152149,False,0,False,False,False,False,False
4.2,2.96717619895935,19.994779586792,15.0546073913574,36.3270606994629,16.6356563568115,14.6262369155884,20.8922023773193,,False,0,3.67881413547286,False,0,False,False,False,False,False
4.22,2.47207713127136,19.994779586792,15.0546073913574,36.3270606994629,16.6356563568115,14.6262369155884,20.8922023773193,,False,0,3.60522686205056,False,0,False,False,False,False,False
4.24,1.95797109603882,19.994779586792,15.0546073913574,36.3270606994629,16.6356563568115,14.6262369155884,20.8922023773193,,False,0,3.53293751544505,False,0,False,False,False,False,False
4.26,1.42382514476776,19.994779586792,15.0546073913574,36.3270606994629,16.6356563568115,14.6262369155884,20.8922023773193,,False,0,3.46202740123752,False,0,False,False,False,False,False
4.28,0.868542671203613,19.994779586792,15.0546073913574,36.3270606994629,16.6356563568115,14.6262369155884,20.8922023773193,,False,0,3.39258300465764,False,0,False,False,False,False,False
4.3,0.290957450866699,19.994779586792,15.0546073913574,36.3270606994629,16.6356563568115,14.6262369155884,20.8922023773193,,False,0,3.3246961722474,False,0,False,False,False,False,False
4.32,359.689819335938,19.994779586792,15.0546073913574,36.3270606994629,16.6356563568115,14.6262369155884,20.8922023773193,,False,0,3.25846425631974,False,0,False,False,False,False,False
4.34,359.063812255859,19.994779586792,15.0546073913574,36.3270606994629,16.6356563568115,14.6262369155884,20.8922023773193,,False,0,3.1939902096535,False,0,False,False,False,False,False
4.36,358.411499023438,19.994779586792,15.0546073913574,36.3270606994629,16.6356563568115,14.6262369155884,20.8922023773193,,False,0,3.13138261582701,False,0,False,False,False,False,False
4.38,357.731353759766,19.994779586792,15.0546073913574,36.3270606994629,16.6356563568115,14.6262369155884,20.8922023773193,,False,0,3.07075563855821,False,0,False,False,False,False,False
4.4,357.021820068359,19.994779586792,15.0546073913574,36.3270606994629,16.6356563568115,14.6262369155884,20.8922023773193,,False,0,3.0122288715273,False,0,False,False,False,False,False
4.42,356.281097412109,19.994779586792,15.0546073913574,36.3270606994629,16.6356563568115,14.6262369155884,20.8922023773193,,False,0,2.95592706859969,False,0,False,False,False,False,False
4.44,355.507446289063,19.994779586792,15.0546073913574,36.3270606994629,16.6356563568115,14.6262369155884,20.8922023773193,,False,0,2.90197973338725,False,0,False,False,False,False,False
4.46,354.698852539063,19.994779586792,15.0546073913574,36.3270606994629,16.6356563568115,14.6262369155884,20.8922023773193,,False,0,2.85052054698654,False,0,False,False,False,False,False
4.48,353.853240966797,19.994779586792,15.0546073913574,36.3270606994629,16.6356563568115,14.6262369155884,20.8922023773193,,False,0,2.8016866138608,False,0,False,False,False,False,False
4.5,352.968444824219,19.994779586792,15.0546073913574,36.3270606994629,16.6356563568115,14.6262369155884,20.8922023773193,,False,0,2.75561750855834,False,0,False,False,False,False,False
4.52,352.042114257813,19.994779586792,15.0546073913574,36.3270606994629,16.6356563568115,14.6262369155884,20.8922023773193,,False,0,2.71245411064444,False,0,False,False,False,False,False
4.54,351.071746826172,19.994779586792,15.0546073913574,36.3270606994629,16.6356563568115,14.6262369155884,20.8922023773193,,False,0,2.67233722215644,False,0,False,False,False,False,False
4.56,350.054748535156,19.994779586792,15.0546073913574,36.3270606994629,16.6356563568115,14.6262369155884,20.8922023773193,,False,0,2.63540597122831,False,0,False,False,False,False,False
4.58,348.988372802734,20.0719566345215,15.0504693984985,36.3174896240234,16.5539951324463,14.6829633712769,20.9728488922119,,False,0,2.60179601720447,False,0.0500000007450581,False,False,False,False,False
4.6,347.735412597656,19.9185733795166,15.0590305328369,36.3373222351074,16.7184505462646,14.5702199935913,20.8125801086426,,False,0,2.5716375862062,False,-0.100000001490116,False,False,False,False,False
4.62,346.833343505859,19.9185733795166,15.0590305328369,36.3373222351074,16.7184505462646,14.5702199935913,20.8125801086426,,False,0,2.54505338099774,False,-0.425000011920929,True,False,False,False,False
4.64,346.724304199219,18.735746383667,15.1601829528809,36.6050605773926,18.3517990112305,13.7409152984619,19.6191272735596,,False,0,2.51168831624487,False,-0.425000011920929,True,False,False,False,False
4.66,346.587524414063,18.389856338501,15.2003421783447,36.7286720275879,18.9916687011719,13.5215768814087,19.2932281494141,,False,0,2.48235290976587,False,-0.275000005960464,True,False,False,False,False
4.68,345.951049804688,18.389856338501,15.2003421783447,36.7286720275879,18.9916687011719,13.5215768814087,19.2932281494141,,False,0,2.44950907815138,False,-0.375,True,False,False,False,False
4.7,345.492034912109,17.5707092285156,15.3499116897583,37.1791763305664,21.0543823242188,13.0048627853394,18.5128383636475,,False,0,2.41208361095077,False,-0.375,True,False,False,False,False
4.72,344.994506835938,17.4648742675781,15.3428936004639,37.2181205749512,21.3378429412842,12.9880132675171,18.4604587554932,,False,0,2.37960143143461,False,-0.0750000029802322,True,False,False,False,False
4.74,343.530914306641,17.1952114105225,15.3883838653564,37.4008178710938,22.2115211486816,12.8649444580078,18.2493114471436,,False,0,2.34879433540071,False,-0.25,True,False,False,False,False
4.76,342.434692382813,17.1952114105225,15.3883838653564,37.4008178710938,22.2115211486816,12.8649444580078,18.2493114471436,,False,0,2.31576975466722,False,-0.349999994039536,True,False,False,False,False
4.78,341.479614257813,16.5258941650391,15.5671768188477,38.0322151184082,25.0964050292969,12.5582227706909,17.717565536499,,False,0,2.2792428114784,False,-0.349999994039536,True,False,False,False,False
4.8,340.458312988281,16.3770046234131,15.5677013397217,38.1444854736328,25.7791786193848,12.5506467819214,17.6520347595215,,False,0,2.24932960301687,False,-0.125,True,False,False,False,False
4.82,338.554595947266,16.1112785339355,15.6518325805664,38.4748687744141,27.3931713104248,12.4613666534424,17.4661560058594,,False,0,2.22412119787167,False,-0.300000011920929,True,False,False,False,False
4.84,337.082153320313,16.1112785339355,15.6518325805664,38.4748687744141,27.3931713104248,12.4613666534424,17.4661560058594,,False,0,2.20240591787057,False,-0.675000011920929,True,False,False,False,False
4.86,336.731262207031,15.2346839904785,16.3207702636719,31.6441898345947,37.7576065063477,12.0648860931396,16.7490997314453,,False,0,2.17513413470595,False,-0.675000011920929,True,False,False,False,False
4.88,336.384002685547,15.0189743041992,16.4765319824219,29.8357582092285,37.4278945922852,12.0458011627197,16.6307392120361,,False,0,2.15456124449294,False,-0.325000017881393,True,False,False,False,False
4.9,334.638885498047,14.7705745697021,16.7510204315186,27.7016620635986,37.0119171142578,12.0108795166016,16.4807987213135,,False,0,2.13949796060256,False,-0.450000017881393,True,False,False,False,False
4.92,333.218078613281,14.7705745697021,16.7510204315186,27.7016620635986,37.0119171142578,12.0108795166016,16.4807987213135,,False,0,2.12769832803193,False,-1.05000007152557,True,False,False,False,False
4.94,334.145812988281,14.1668682098389,18.9192295074463,21.2598133087158,35.9663925170898,11.8782997131348,16.0556945800781,,False,0,2.11451034641751,False,-1.05000007152557,True,False,False,False,False
4.96,335.153228759766,14.0464887619019,19.3990783691406,20.3236846923828,35.9105834960938,11.9609966278076,16.0362319946289,,False,0,2.10538615257729,False,-0.400000005960464,True,False,False,False,False
4.98,333.671661376953,13.9424991607666,19.7176456451416,19.6888046264648,35.8993034362793,12.0574989318848,16.0325584411621,,False,0,2.10372412670171,False,-0.275000005960464,True,False,False,False,False
5,331.641540527344,13.9424991607666,19.7176456451416,19.6888046264648,35.8993034362793,12.0574989318848,16.0325584411621,,False,0,2.10995825518943,False,-1.17500007152557,True,False,False,False,False
5.02,333.489868164063,14.0388441085815,19.144193649292,16.4353694915771,36.6906852722168,12.5176258087158,16.3526630401611,,False,0,2.11774140742085,False,-1.17500007152557,True,False,False,False,False
5.04,335.413421630859,14.0651550292969,18.6513748168945,15.9214735031128,37.0449142456055,12.7307872772217,16.4767589569092,,False,0,2.12634829800997,False,-0.450000017881393,True,False,False,False,False
5.06,334.614288330078,14.3328628540039,17.7550373077393,15.0779724121094,38.0465812683105,13.1652574539185,16.8776226043701,,False,0,2.13951294965257,False,-1,True,False,False,False,False
5.08,336.067810058594,14.3328628540039,17.7550373077393,15.0779724121094,38.0465812683105,13.1652574539185,16.8776226043701,,False,0,2.15331991469303,False,-1.10000002384186,True,False,False,False,False
5.1,337.976623535156,15.4401760101318,16.4336071014404,13.8432941436768,26.7023773193359,14.5820140838623,18.3292961120605,,False,0,2.16659437044604,False,-1.10000002384186,True,False,False,False,False
5.12,339.936828613281,15.5611371994019,16.2805805206299,13.670482635498,25.4791049957275,14.8917112350464,18.5322246551514,,False,0,2.17884501660429,False,-0.275000005960464,True,False,False,False,False
5.14,339.156982421875,16.1671142578125,15.9980659484863,13.3962459564209,22.8406066894531,15.6705656051636,19.3070983886719,,False,0,2.19405165084946,False,-0.775000035762787,True,False,False,False,False
5.16,340.1640625,16.1671142578125,15.9980659484863,13.3962459564209,22.8406066894531,15.6705656051636,19.3070983886719,,False,0,2.2091509277679,False,-0.699999988079071,True,False,False,False,False
5.18,341.004211425781,17.6270942687988,15.6590757369995,13.0629529953003,19.375581741333,17.5252208709717,19.2634353637695,,False,0,2.22415741540186,False,-0.699999988079071,True,False,False,False,False
5.2,341.923156738281,19.2557773590088,15.5862483978271,12.9916610717773,17.5399322509766,19.3512668609619,17.6270484924316,,False,0,2.23872923193999,False,-1.07500004768372,True,False,False,False,False
5.22,344.078308105469,20.0798587799072,15.5657577514648,12.9727144241333,16.7083587646484,20.6065940856934,16.9603328704834,,False,0,2.25081007765163,False,-0.574999988079071,True,False,False,False,False
5.24,344.767456054688,20.0798587799072,15.5657577514648,12.9727144241333,16.7083587646484,20.6065940856934,16.9603328704834,,False,0,2.26248259709461,False,-0.574999988079071,True,False,False,False,False
5.26,345.516784667969,18.441089630127,15.633584022522,13.0453834533691,15.3880853652954,23.8055877685547,15.8818626403809,,False,0,2.27354767540567,False,-0.574999988079071,True,False,False,False,False
5.28,346.322296142578,17.5847644805908,15.7951412200928,13.1999740600586,14.6955480575562,26.6561622619629,15.2889776229858,,False,0,2.28384404018239,False,-0.775000035762787,True,False,False,False,False
5.3,347.742828369141,17.3553256988525,15.7620515823364,13.1969270706177,14.5308990478516,27.3810119628906,15.2323789596558,,False,0,2.29247471585357,False,-0.150000005960464,True,False,False,False,False
5.32,347.479339599609,17.0911846160889,15.7513084411621,13.2149095535278,14.3390130996704,28.3721084594727,15.1420793533325,,False,0,2.30166063359113,False,-0.200000002980232,True,False,False,False,False
5.34,347.376831054688,16.4823379516602,15.9833383560181,13.4431972503662,13.8628778457642,32.2030410766602,14.7382717132568,,False,0,2.31113675390868,False,-0.699999988079071,True,False,False,False,False
5.36,348.690032958984,16.2699527740479,15.9784774780273,13.4776744842529,13.7235250473022,33.4182586669922,14.6821041107178,,False,0,2.31899327608215,False,-0.174999997019768,True,False,False,False,False
5.38,348.623657226563,16.0340461730957,16.0050849914551,13.5416460037231,13.5661478042603,35.0879325866699,14.6015691757202,,False,0,2.32699040884045,False,-0.225000008940697,True,False,False,False,False
5.4,348.715972900391,15.8908920288086,15.9484272003174,13.5372095108032,13.4883813858032,35.7491302490234,14.6033220291138,,False,0,2.33489305131305,False,-0.0750000029802322,True,False,False,False,False
5.42,348.423736572266,15.8908920288086,15.9484272003174,13.5372095108032,13.4883813858032,35.7491302490234,14.6033220291138,,False,0,2.34316682802895,False,-0.400000005960464,True,False,False,False,False
5.44,349.032073974609,15.2889919281006,16.2601089477539,13.9035453796387,13.0731773376465,39.3934478759766,14.3039207458496,,False,0,2.35063901126494,False,-0.400000005960464,True,False,False,False,False
5.46,349.675903320313,15.1143732070923,16.2806835174561,13.9786968231201,12.9773044586182,39.3003959655762,14.2657833099365,,False,0,2.35727488578941,False,-0.174999997019768,True,False,False,False,False
5.48,349.755096435547,14.9444532394409,16.3049011230469,14.0600109100342,12.8868770599365,39.217830657959,14.2297983169556,,False,0,2.36375621195996,False,-0.174999997019768,True,False,False,False,False
5.5,349.853912353516,14.9444532394409,16.3049011230469,14.0600109100342,12.8868770599365,39.217830657959,14.2297983169556,,False,0,2.37004462881046,False,-0.474999994039536,True,False,False,False,False
5.52,350.765258789063,14.437629699707,16.9022102355957,14.7178001403809,12.5717391967773,38.6057319641113,13.9847402572632,,False,0,2.37520499790961,False,-0.474999994039536,True,False,False,False,False
5.54,351.709533691406,14.2937345504761,16.9567031860352,14.8448963165283,12.5135841369629,38.5878219604492,13.9618864059448,,False,0,2.37927916953466,False,-0.174999997019768,True,False,False,False,False
5.56,351.919158935547,14.1704339981079,16.938793182373,14.91148853302,12.4744644165039,38.6246223449707,13.9577007293701,,False,0,2.38306307461134,False,-0.100000001490116,True,False,False,False,False
5.58,351.953521728516,14.1704339981079,16.938793182373,14.91148853302,12.4744644165039,38.6246223449707,13.9577007293701,,False,0,2.38673573093775,False,-0.275000005960464,True,False,False,False,False
5.6,352.446350097656,13.8638343811035,17.2915382385254,15.4020948410034,12.3489408493042,38.5313262939453,13.8830118179321,,False,0,2.38984999046435,False,-0.275000005960464,True,False,False,False,False
5.62,352.962799072266,13.713996887207,17.585018157959,15.7627773284912,12.292893409729,38.4920806884766,13.8443918228149,,False,0,2.39241567161444,False,-0.349999994039536,True,False,False,False,False
5.64,353.690582275391,13.6080007553101,17.519115447998,15.8061771392822,12.2774782180786,38.7894744873047,13.8483247756958,,False,0,2.39429564634096,False,-0.0500000007450581,True,False,False,False,False
5.66,353.697448730469,13.6080007553101,17.519115447998,15.8061771392822,12.2774782180786,38.7894744873047,13.8483247756958,,False,0,2.3961187801988,False,-0.275000005960464,True,False,False,False,False
5.68,354.270904541016,13.359920501709,17.9902820587158,16.4545097351074,12.2194318771362,38.637393951416,13.8133335113525,,False,0,2.39744370427248,False,-0.275000005960464,True,False,False,False,False
5.7,354.867034912109,13.255841255188,17.9623184204102,16.5465812683105,12.2110586166382,38.7254981994629,13.8137092590332,,False,0,2.3983039659974,False,-0.0750000029802322,True,False,False,False,False
5.72,354.993774414063,13.1494474411011,18.0447864532471,16.744010925293,12.2015600204468,38.8066482543945,13.8105707168579,,False,0,2.39905074670332,False,-0.150000005960464,True,False,False,False,False
5.74,355.312194824219,13.1494474411011,18.0447864532471,16.744010925293,12.2015600204468,38.8066482543945,13.8105707168579,,False,0,2.39956740124127,False,-0.225000008940697,True,False,False,False,False
5.76,355.827697753906,12.9439058303833,18.4665794372559,17.3975257873535,12.1945714950562,38.9899406433105,13.80641746521,,False,0,2.39976015746626,False,-0.225000008940697,True,False,False,False,False
5.78,356.362518310547,12.8441848754883,18.3647346496582,17.4377174377441,12.195839881897,39.0907707214355,13.8057060241699,,False,0,2.39966741482659,False,-0.025000000372529,True,False,False,False,False
5.8,356.430725097656,12.7453870773315,18.3448886871338,17.5576629638672,12.1984558105469,39.1943893432617,13.8055028915405,,False,0,2.3995433326771,False,-0.0750000029802322,True,False,False,False,False
5.82,356.622863769531,12.7453870773315,18.3448886871338,17.5576629638672,12.1984558105469,39.1943893432617,13.8055028915405,,False,0,2.3993366839101,False,-0.150000005960464,True,False,False,False,False
5.84,357.003936767578,12.5555582046509,18.5668678283691,17.0134372711182,12.2146091461182,39.42578125,13.8101587295532,,False,0,2.39897303246997,False,-0.150000005960464,True,False,False,False,False
5.86,357.3984375,12.4555606842041,18.4189910888672,16.8779354095459,12.2189741134644,39.5257797241211,13.8057947158813,,False,0,2.39847694041019,False,0,True,False,False,False,False
5.88,357.444183349609,12.3580541610718,18.3587379455566,16.6759414672852,12.2260513305664,39.6336860656738,13.8039245605469,,False,0,2.39798793293776,False,-0.0500000007450581,True,False,False,False,False
5.9,357.610778808594,12.260763168335,18.2982883453369,16.4758911132813,12.2337989807129,39.7423667907715,13.8018798828125,,False,0,2.39746439817232,False,-0.0500000007450581,True,False,False,False,False
5.92,357.782043457031,12.1684989929199,18.3596572875977,16.1835975646973,12.2474308013916,39.8674774169922,13.8046903610229,,False,0,2.39691313325209,False,-0.125,True,False,False,False,False
5.94,358.138793945313,12.0684986114502,18.2218132019043,16.0506019592285,12.2537641525269,39.9674758911133,13.7983560562134,,False,0,2.39628765036031,False,0,True,False,False,False,False
5.96,358.206115722656,11.9684982299805,18.0708274841309,15.9176054000854,12.2600975036621,40.0674781799316,13.7920217514038,,False,0,2.39567760958482,False,0,True,False,False,False,False
5.98,358.2734375,11.8684978485107,17.9198398590088,15.7846097946167,12.2664308547974,40.1674766540527,13.7856893539429,,False,0,2.39508302272517,False,0,True,False,False,False,False
6,358.340759277344,11.8684978485107,17.9198398590088,15.7846097946167,12.2664308547974,40.1674766540527,13.7856893539429,,False,0,2.39450390129361,False,0,True,False,False,False,False
6.02,358.408111572266,11.6684980392456,17.6178665161133,15.5186176300049,12.2790985107422,40.3674774169922,13.7730226516724,,False,0,2.39394025651392,False,0,True,False,False,False,False
6.04,358.475494384766,11.5684976577759,17.4668788909912,15.3856210708618,12.2854309082031,40.4674797058105,13.7666893005371,,False,0,2.39339209932038,False,0,True,False,False,False,False
6.06,358.542877197266,11.4684972763062,17.3158931732178,15.2526254653931,12.2917642593384,40.5674781799316,13.7603559494019,,False,0,2.39285944035666,False,0,True,False,False,False,False
6.08,358.610260009766,11.4684972763062,17.3158931732178,15.2526254653931,12.2917642593384,40.5674781799316,13.7603559494019,,False,0,2.39234228997496,False,0,True,False,False,False,False
6.1,358.677673339844,11.268497467041,17.0139179229736,14.9866333007813,12.3044319152832,40.7674789428711,13.7476902008057,,False,0,2.39184065823476,False,0,True,False,False,False,False
6.12,358.7451171875,11.1684970855713,16.8629322052002,14.8536367416382,12.3107652664185,40.8674774169922,13.7413558959961,,False,0,2.39135455490206,False,0,True,False,False,False,False
6.14,358.812561035156,11.0684967041016,16.7119445800781,14.7206411361694,12.317099571228,40.9674797058105,13.7350225448608,,False,0,2.39088398944834,False,0,True,False,False,False,False
6.16,358.880004882813,11.0684967041016,16.7119445800781,14.7206411361694,12.317099571228,40.9674797058105,13.7350225448608,,False,0,2.39042897104966,False,0,True,False,False,False,False
6.18,358.947479248047,10.8684959411621,16.4099712371826,14.4546489715576,12.3297662734985,41.16748046875,13.722354888916,,False,0,2.38998950858586,False,0,True,False,False,False,False
6.2,359.014953613281,10.7684965133667,16.2589836120605,14.3216524124146,12.3360967636108,41.2674789428711,13.7160215377808,,False,0,2.38956561063951,False,0,True,False,False,False,False
6.22,359.082458496094,10.668496131897,16.1079978942871,14.1886568069458,12.3424301147461,41.3674812316895,13.7096881866455,,False,0,2.38915728549526,False,0,True,False,False,False,False
6.24,359.149963378906,10.5684957504272,15.957010269165,14.0556602478027,12.3487644195557,41.4674797058105,13.7033557891846,,False,0,2.38876454113898,False,0,True,False,False,False,False
6.26,359.217468261719,10.5684957504272,15.957010269165,14.0556602478027,12.3487644195557,41.4674797058105,13.7033557891846,,False,0,2.38838738525693,False,0,True,False,False,False,False
6.28,359.285003662109,10.3684949874878,15.6550359725952,13.7896680831909,12.3614311218262,41.66748046875,13.6906871795654,,False,0,2.38802582523506,False,0,True,False,False,False,False
6.3,359.352569580078,10.2684955596924,15.5040493011475,13.6566724777222,12.3677654266357,41.7674789428711,13.6843528747559,,False,0,2.3876798681583,False,0,True,False,False,False,False
6.32,359.420135498047,10.1684942245483,15.3530626296997,13.5236759185791,12.374098777771,41.8674812316895,13.6780195236206,,False,0,2.38734952080983,False,0,True,False,False,False,False
6.34,359.487701416016,10.1684942245483,15.3530626296997,13.5236759185791,12.374098777771,41.8674812316895,13.6780195236206,,False,0,2.38703478967045,False,0,True,False,False,False,False
6.36,359.555267333984,9.96849346160889,15.0510883331299,13.2576837539673,12.3867645263672,42.0674819946289,13.6653528213501,,False,0,2.38673568091793,False,0,True,False,False,False,False
6.38,359.622863769531,9.86849308013916,14.9001016616821,13.1246881484985,12.3930988311768,42.16748046875,13.6590204238892,,False,0,2.38645220042645,False,0,True,False,False,False,False
6.4,359.690490722656,9.76849365234375,14.7491149902344,12.9916915893555,12.399432182312,42.2674827575684,13.6526851654053,,False,0,2.38618435376593,False,0,True,False,False,False,False
6.42,359.758087158203,9.66849327087402,14.5981283187866,12.8586959838867,12.4057655334473,42.3674812316895,13.64635181427,,False,0,2.38593214620158,False,0,True,False,False,False,False
6.44,359.825744628906,9.5684928894043,14.4471406936646,12.7256994247437,12.4120998382568,42.4674835205078,13.6400194168091,,False,0,2.38569558269334,False,0,True,False,False,False,False
6.46,359.893371582031,9.46849250793457,14.2961540222168,12.5927038192749,12.4184331893921,42.5674819946289,13.6336841583252,,False,0,2.38547466789538,False,0,True,False,False,False,False
6.48,359.961029052734,9.36849308013916,14.145167350769,12.4597072601318,12.4247665405273,42.66748046875,13.6273517608643,,False,0,2.38526940615568,False,0,True,False,False,False,False
6.5,0.0286903530359268,9.26849365234375,13.9941806793213,12.3267107009888,12.4310998916626,42.7674827575684,13.6210174560547,,False,0,2.3850798015156,False,0,True,False,False,False,False
6.52,0.0963645055890083,9.16849327087402,13.8431930541992,12.19371509552,12.4374341964722,42.8674812316895,13.6146850585938,,False,0,2.38490585770942,False,0,True,False,False,False,False
6.54,0.164048925042152,9.0684928894043,13.6922063827515,12.060718536377,12.4437675476074,42.9674835205078,13.6083498001099,,False,0,2.38474757816407,False,0,True,False,False,False,False
6.56,0.231743782758713,8.96849250793457,13.5412197113037,11.9277229309082,12.4501008987427,43.0674819946289,13.6020164489746,,False,0,2.38460496599872,False,0,True,False,False,False,False
6.58,0.299448549747467,8.86849308013916,13.390233039856,11.7947263717651,12.4564352035522,43.1674842834473,13.5956830978394,,False,0,2.3844780240245,False,0,True,False,False,False,False
6.6,0.367162793874741,8.76849269866943,13.2392454147339,11.6617307662964,12.4627656936646,43.2674827575684,13.5893487930298,,False,0,2.38436675474422,False,0,True,False,False,False,False
6.62,0.434887200593948,8.66849231719971,13.0882587432861,11.5287342071533,12.4690990447998,43.3674850463867,13.5830154418945,,False,0,2.38427116035211,False,0,True,False,False,False,False
6.64,0.502621054649353,8.56849193572998,12.9372720718384,11.3957386016846,12.4754323959351,43.4674835205078,13.5766830444336,,False,0,2.38419124273364,False,0,True,False,False,False,False
6.66,0.570364058017731,8.46849155426025,12.7862854003906,11.2627420425415,12.4817667007446,43.5674819946289,13.5703496932983,,False,0,2.3841270034653,False,0,True,False,False,False,False
6.68,0.638116180896759,8.36849212646484,12.6352977752686,11.1297464370728,12.4881000518799,43.6674842834473,13.5640153884888,,False,0,2.38407844381445,False,0,True,False,False,False,False
6.7,0.705877482891083,8.36849212646484,12.6352977752686,11.1297464370728,12.4881000518799,43.6674842834473,13.5640153884888,,False,0,2.38404556473923,False,0,True,False,False,False,False
6.72,0.77364706993103,8.16849136352539,12.333324432373,10.8637542724609,12.5007677078247,43.8674850463867,13.5513486862183,,False,0,2.38402836688838,False,0,True,False,False,False,False
6.74,0.841425657272339,8.06849098205566,12.1823377609253,10.7307577133179,12.50710105896,43.9674835205078,13.5450143814087,,False,0,2.38402685060126,False,0,True,False,False,False,False
6.76,0.909212291240692,7.9684910774231,12.0313510894775,10.5977630615234,12.5134334564209,44.0674858093262,13.5386810302734,,False,0,2.3840410159078,False,0,True,False,False,False,False
6.78,0.977007329463959,7.86849069595337,11.8803644180298,10.4647665023804,12.5197668075562,44.1674842834473,13.5323476791382,,False,0,2.38407086252844,False,0,True,False,False,False,False
6.8,1.04481029510498,7.86849069595337,11.8803644180298,10.4647665023804,12.5197668075562,44.1674842834473,13.5323476791382,,False,0,2.38411638987431,False,0.025000000372529,True,False,False,False,False
6.82,1.05251705646515,7.66640663146973,11.5213718414307,10.2381706237793,12.5286092758179,44.3556861877441,13.5165538787842,,False,0,2.38416695121952,False,0.025000000372529,True,False,False,False,False
