timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.32,1.66203558444977,36.7657775878906,16.6679496765137,20.2793769836426,17.761360168457,16.6417369842529,8.9774341583252,,False,0,15.0353750310728,False,0,True,False,False,False,False
3.34,1.67317998409271,36.7657775878906,16.6679496765137,20.2793769836426,17.761360168457,16.6417369842529,8.9774341583252,,False,0,14.9355744233734,False,0,True,False,False,False,False
3.36,1.6844744682312,36.5657806396484,16.7573051452637,20.2246189117432,17.7133445739746,16.8417377471924,9.02544975280762,,False,0,14.8357764947222,False,0,True,False,False,False,False
3.38,1.69592440128326,36.4657783508301,16.8019828796387,20.1972408294678,17.689338684082,16.9417362213135,9.04945659637451,,False,0,14.7359812995501,False,0,True,False,False,False,False
3.4,1.70752847194672,36.365779876709,16.8466606140137,20.1698627471924,17.6653308868408,17.0417366027832,9.07346439361572,,False,0,14.6361888937708,False,0,True,False,False,False,False
3.42,1.71929347515106,36.365779876709,16.8466606140137,20.1698627471924,17.6653308868408,17.0417366027832,9.07346439361572,,False,0,14.5363993348318,False,0,True,False,False,False,False
3.44,1.73122298717499,36.1657791137695,16.9360160827637,20.115104675293,17.6173152923584,17.241735458374,9.12147903442383,,False,0,14.4366126817675,False,0,True,False,False,False,False
3.46,1.74331760406494,36.0657806396484,16.9806938171387,20.0877265930176,17.5933074951172,17.3417358398438,9.14548587799072,,False,0,14.3368289952538,False,0,True,False,False,False,False
3.48,1.75558197498322,36.0657806396484,16.9806938171387,20.0877265930176,17.5933074951172,17.3417358398438,9.14548587799072,,False,0,14.2370483376661,False,0,True,False,False,False,False
3.5,1.768021941185,35.8657836914063,17.0700492858887,20.0329704284668,17.5452938079834,17.5417346954346,9.19350051879883,,False,0,14.1372707731388,False,0,True,False,False,False,False
3.52,1.780637383461,35.7657814025879,17.1147270202637,20.0055904388428,17.5212860107422,17.6417331695557,9.21750831604004,,False,0,14.0374963676276,False,0,True,False,False,False,False
3.54,1.79343461990356,35.6657829284668,17.1594047546387,19.9782123565674,17.497278213501,17.7417335510254,9.24151611328125,,False,0,13.9377251889747,False,0,True,False,False,False,False
3.56,1.80641853809357,35.5657806396484,17.2040882110596,19.950834274292,17.4732723236084,17.8417339324951,9.26552295684814,,False,0,13.8379573069769,False,0,True,False,False,False,False
3.58,1.81958949565887,35.4657859802246,17.2487697601318,19.923454284668,17.4492645263672,17.9417324066162,9.28953075408936,,False,0,13.7381927934558,False,0,True,False,False,False,False
3.6,1.83295476436615,35.3657836914063,17.2934436798096,19.8960742950439,17.425256729126,18.0417327880859,9.31353759765625,,False,0,13.6384317223321,False,0,True,False,False,False,False
3.62,1.84651899337769,35.2657814025879,17.3381252288818,19.8686962127686,17.4012489318848,18.1417331695557,9.33754539489746,,False,0,13.5386741697029,False,0,True,False,False,False,False
3.64,1.86028397083282,35.2657814025879,17.3381252288818,19.8686962127686,17.4012489318848,18.1417331695557,9.33754539489746,,False,0,13.4389202139219,False,0,True,False,False,False,False
3.66,1.87425470352173,35.065788269043,17.4274806976318,19.8139400482178,17.353235244751,18.3417320251465,9.38555812835693,,False,0,13.3391699356836,False,0,True,False,False,False,False
3.68,1.88843894004822,34.9657859802246,17.4721584320068,19.7865600585938,17.3292274475098,18.4417304992676,9.40956497192383,,False,0,13.2394234181117,False,0,True,False,False,False,False
3.7,1.90283858776093,34.8657836914063,17.5168361663818,19.7591819763184,17.3052196502686,18.5417308807373,9.43357276916504,,False,0,13.1396807468504,False,0,True,False,False,False,False
3.72,1.91745913028717,34.8657836914063,17.5168361663818,19.7591819763184,17.3052196502686,18.5417308807373,9.43357276916504,,False,0,13.0399420101614,False,0,True,False,False,False,False
3.74,1.93230605125427,34.6657905578613,17.6061916351318,19.7044258117676,17.2572059631348,18.7417297363281,9.48158740997314,,False,0,12.9402072990235,False,0,True,False,False,False,False
3.76,1.94738531112671,34.565788269043,17.6508712768555,19.6770477294922,17.2331981658936,18.8417301177979,9.50559520721436,,False,0,12.8404767072388,False,0,True,False,False,False,False
3.78,1.96269989013672,34.4657897949219,17.6955490112305,19.6496677398682,17.2091903686523,18.9417285919189,9.52960205078125,,False,0,12.7407503315422,False,0,True,False,False,False,False
3.8,1.97825932502747,34.4657897949219,17.6955490112305,19.6496677398682,17.2091903686523,18.9417285919189,9.52960205078125,,False,0,12.6410282717172,False,0,True,False,False,False,False
3.82,1.9940664768219,34.2657890319824,17.7849025726318,19.5949115753174,17.1611747741699,19.1417293548584,9.57761669158936,,False,0,12.5413106307167,False,0,True,False,False,False,False
3.84,2.0101273059845,34.1657905578613,17.8295803070068,19.567533493042,17.1371688842773,19.2417278289795,9.60162448883057,,False,0,12.4415975147892,False,0,True,False,False,False,False
3.86,2.02645015716553,34.0657920837402,17.8742580413818,19.540153503418,17.1131610870361,19.3417282104492,9.62563133239746,,False,0,12.3418890336125,False,0,True,False,False,False,False
3.88,2.04303908348084,33.9657897949219,17.9189357757568,19.5127754211426,17.0891532897949,19.4417285919189,9.64963912963867,,False,0,12.2421853004318,False,0,True,False,False,False,False
3.9,2.05990195274353,33.8657913208008,17.9636135101318,19.4853973388672,17.0651454925537,19.54172706604,9.67364692687988,,False,0,12.1424864322067,False,0,True,False,False,False,False
3.92,2.07704544067383,33.7657928466797,18.0082912445068,19.4580192565918,17.0411396026611,19.6417274475098,9.69765377044678,,False,0,12.0427925497639,False,0,True,False,False,False,False
3.94,2.09447717666626,33.6657943725586,18.0529689788818,19.4306411743164,17.0171318054199,19.7417259216309,9.72166156768799,,False,0,11.9431037779584,False,0,True,False,False,False,False
3.96,2.1122031211853,33.6657943725586,18.0529689788818,19.4306411743164,17.0171318054199,19.7417259216309,9.72166156768799,,False,0,11.8434202458425,False,0,True,False,False,False,False
3.98,2.13023209571838,33.4657936096191,18.1423244476318,19.375883102417,16.9691162109375,19.9417266845703,9.76967620849609,,False,0,11.7437420868431,False,0,True,False,False,False,False
4,2.1485710144043,33.365795135498,18.1870059967041,19.348503112793,16.9451065063477,20.0417251586914,9.79368495941162,,False,0,11.6440694389486,False,0,True,False,False,False,False
4.02,2.16722273826599,33.365795135498,18.1870059967041,19.348503112793,16.9451065063477,20.0417251586914,9.79368495941162,,False,0,11.5444018493676,False,0,True,False,False,False,False
4.04,2.18620252609253,33.1657943725586,18.2763690948486,19.2937412261963,16.8970890045166,20.2417240142822,9.84170436859131,,False,0,11.4447400587574,False,0,True,False,False,False,False
4.06,2.2055184841156,33.0657958984375,18.3210487365723,19.2663612365723,16.8730812072754,20.341724395752,9.8657112121582,,False,0,11.3450842199425,False,0,True,False,False,False,False
4.08,2.22518157958984,32.9657936096191,18.3657245635986,19.2389812469482,16.8490734100342,20.4417247772217,9.88971900939941,,False,0,11.2454350906468,False,0,True,False,False,False,False
4.1,2.24519824981689,32.9657936096191,18.3657245635986,19.2389812469482,16.8490734100342,20.4417247772217,9.88971900939941,,False,0,11.1457922379893,False,0,True,False,False,False,False
4.12,2.26558017730713,32.7657928466797,18.4550819396973,19.1842250823975,16.8010559082031,20.6417255401611,9.93773365020752,,False,0,11.0461540220536,False,0,True,False,False,False,False
4.14,2.28633308410645,32.6657943725586,18.4997596740723,19.1568470001221,16.7770481109619,20.7417259216309,9.96174049377441,,False,0,10.9465242388876,False,0,True,False,False,False,False
4.16,2.30746984481812,32.5657958984375,18.5444374084473,19.129467010498,16.7530422210693,20.841724395752,9.98574829101563,,False,0,10.846901260742,False,0,True,False,False,False,False
4.18,2.32900047302246,32.4657936096191,18.5891170501709,19.1020889282227,16.7290344238281,20.9417247772217,10.0097551345825,,False,0,10.7472852768562,False,0,True,False,False,False,False
4.2,2.35093784332275,32.365795135498,18.6337966918945,19.0747108459473,16.7050266265869,21.0417232513428,10.0337629318237,,False,0,10.6476764835378,False,0,True,False,False,False,False
4.22,2.37328958511353,32.265796661377,18.6784744262695,19.0473327636719,16.6810188293457,21.1417236328125,10.0577697753906,,False,0,10.5480750844952,False,0,True,False,False,False,False
4.24,2.39607286453247,32.1657943725586,18.7231502532959,19.0199527740479,16.6570129394531,21.2417240142822,10.0817775726318,,False,0,10.4484812911889,False,0,True,False,False,False,False
4.26,2.41929650306702,32.1657943725586,18.7231502532959,19.0199527740479,16.6570129394531,21.2417240142822,10.0817775726318,,False,0,10.3488953232028,False,0,True,False,False,False,False
4.28,2.44297337532043,31.9657974243164,18.8125076293945,18.9651966094971,16.6089973449707,21.441722869873,10.1297922134399,,False,0,10.2493174086378,False,0,True,False,False,False,False
4.3,2.46711921691895,31.8657970428467,18.8571853637695,18.9378185272217,16.5849895477295,21.5417213439941,10.1538000106812,,False,0,10.1497477845271,False,0,True,False,False,False,False
4.32,2.49174737930298,31.8657970428467,18.8571853637695,18.9378185272217,16.5849895477295,21.5417213439941,10.1538000106812,,False,0,10.0501866972774,False,0,True,False,False,False,False
4.34,2.51687002182007,31.6657981872559,18.9465408325195,18.8830604553223,16.5369758605957,21.7417221069336,10.2018146514893,,False,0,9.95063440313531,False,0,True,False,False,False,False
4.36,2.6316339969635,31.5657978057861,18.9912204742432,18.8556823730469,16.5129680633545,21.8417205810547,10.2258214950562,,False,0,9.75689760933143,False,0,True,False,False,False,False
4.38,2.75182747840881,31.4657974243164,19.0358982086182,18.8283042907715,16.4889602661133,21.9417209625244,10.2498292922974,,False,0,9.56354359995078,False,0,True,False,False,False,False
4.4,2.87805247306824,31.4657974243164,19.0358982086182,18.8283042907715,16.4889602661133,21.9417209625244,10.2498292922974,,False,0,9.37066573938888,False,0,True,False,False,False,False
4.42,3.01108002662659,31.2657985687256,19.1252574920654,18.7735443115234,16.4409446716309,22.1417198181152,10.2978458404541,,False,0,9.17839670903239,False,0,True,False,False,False,False
4.44,3.15189361572266,31.1658000946045,19.1699333190918,18.7461681365967,16.4169368743896,22.241720199585,10.3218536376953,,False,0,8.98691377530774,False,0,True,False,False,False,False
4.46,3.30175614356995,31.0657997131348,19.2146110534668,18.7187881469727,16.3929290771484,22.3417186737061,10.3458604812622,,False,0,8.7964741694515,False,0,True,False,False,False,False
4.48,3.46231055259705,30.965799331665,19.2592887878418,18.6914100646973,16.3689212799072,22.4417190551758,10.3698682785034,,False,0,8.60744220962904,False,0,True,False,False,False,False
4.5,3.63566875457764,30.8658008575439,19.3039627075195,18.6640338897705,16.3449172973633,22.5417194366455,10.3938732147217,,False,0,8.42033732106592,False,0,True,False,False,False,False
4.52,3.82455587387085,30.7658004760742,19.3486404418945,18.6366558074951,16.3209114074707,22.6417179107666,10.4178791046143,,False,0,8.23591536450935,False,0,True,False,False,False,False
4.54,4.03234767913818,30.6658000946045,19.3933143615723,18.6092796325684,16.2969055175781,22.7417182922363,10.4418840408325,,False,0,8.05528053607032,False,0,True,False,False,False,False
4.56,4.263023853302,30.5819206237793,19.5077342987061,18.5569858551025,16.2813339233398,22.8537139892578,10.471531867981,,False,0,7.88006793334319,False,0.025000000372529,True,False,False,False,False
4.58,4.46095132827759,30.4981536865234,19.6234836578369,18.5046691894531,16.2656002044678,22.9658832550049,10.5014839172363,,False,0,7.71266217207689,False,0.025000000372529,True,False,False,False,False
4.6,4.68722057342529,30.3981513977051,19.6692981719971,18.4768772125244,16.2411308288574,23.065881729126,10.5259523391724,,False,0,7.5566246174193,False,0,True,False,False,False,False
4.62,4.99868106842041,30.3981513977051,19.6692981719971,18.4768772125244,16.2411308288574,23.065881729126,10.5259523391724,,False,0,7.41709510004332,False,-0.0500000007450581,True,False,False,False,False
4.64,5.43831348419189,30.1347370147705,19.4797134399414,18.5211601257324,16.1592769622803,23.2174034118652,10.5517883300781,,False,0,7.3006405307923,False,-0.0500000007450581,True,False,False,False,False
4.66,5.83091831207275,30.034740447998,19.5232677459717,18.4942054748535,16.1357307434082,23.3174018859863,10.5753335952759,,False,0,7.2112858107614,False,0,True,False,False,False,False
4.68,5.9508581161499,29.9042453765869,19.4295139312744,4.33261823654175,16.0960693359375,23.3936424255371,10.587833404541,,False,0,7.125839618239,False,-0.0500000007450581,True,False,False,False,False
4.7,6.16614866256714,29.9042453765869,19.4295139312744,4.33261823654175,16.0960693359375,23.3936424255371,10.587833404541,,False,0,7.05982889967933,False,-0.025000000372529,True,False,False,False,False
4.72,6.26939249038696,29.6745338439941,19.3783855438232,3.93723320960999,16.0343856811523,23.5702247619629,10.6229181289673,,False,0,7.03616731825415,False,-0.025000000372529,True,False,False,False,False
4.74,6.3264102935791,29.5599880218506,19.3526268005371,3.74148154258728,16.0040302276611,23.6586246490479,10.6401834487915,,False,0,7.02152358256292,False,-0.025000000372529,True,False,False,False,False
4.76,6.35349321365356,29.4314556121826,19.2605857849121,3.53485870361328,15.9664487838745,23.7357025146484,10.6520023345947,,False,0,7.01046680768466,False,-0.0500000007450581,True,False,False,False,False
4.78,6.42319297790527,29.1984157562256,18.6662406921387,3.24349737167358,15.8736371994019,23.7280158996582,10.6242828369141,,False,0,7.00115825849806,False,-0.25,True,False,False,False,False
4.8,6.97376489639282,29.073709487915,18.5798034667969,3.04760956764221,15.8407983779907,23.8078536987305,10.6346569061279,,False,0,6.99324192196895,False,-0.0500000007450581,True,False,False,False,False
4.82,7.03477954864502,28.9147338867188,18.3184967041016,2.82704257965088,15.7901058197021,23.859375,10.631552696228,,False,0,6.98591739279759,False,-0.125,True,False,False,False,False
4.84,7.27842807769775,28.7282943725586,17.9002704620361,2.58939361572266,15.7258567810059,23.8877754211426,10.616678237915,,False,0,6.97916649397641,False,-0.200000002980232,True,False,False,False,False
4.86,7.71106672286987,28.560474395752,17.5558395385742,2.37026333808899,15.6733512878418,23.9311618804932,10.6068868637085,,False,0,6.97307284626392,False,-0.174999997019768,True,False,False,False,False
4.88,8.0891284942627,28.4336395263672,17.4265308380127,2.18515682220459,15.6442899703979,24.0085868835449,10.6112117767334,,False,0,6.96753121928692,False,-0.0750000029802322,True,False,False,False,False
4.9,8.22264671325684,28.325008392334,17.3991012573242,2.01475811004639,15.6256189346313,24.1012706756592,10.621898651123,,False,0,6.96226185217102,False,-0.025000000372529,True,False,False,False,False
4.92,8.2325496673584,28.325008392334,17.3991012573242,2.01475811004639,15.6256189346313,24.1012706756592,10.621898651123,,False,0,6.95711529170057,False,-0.125,True,False,False,False,False
4.94,8.49482536315918,28.046781539917,16.9559135437012,1.9812992811203,15.5571413040161,24.2341861724854,10.6176252365112,,False,0,6.95233893371917,False,-0.125,True,False,False,False,False
4.96,8.76231098175049,27.8944091796875,16.6092643737793,1.99581921100616,15.5175008773804,24.2887325286865,10.608286857605,,False,0,6.94793482455703,False,-0.200000002980232,True,False,False,False,False
4.98,9.22674083709717,27.8944091796875,16.6092643737793,1.99581921100616,15.5175008773804,24.2887325286865,10.608286857605,,False,0,6.94411950588704,False,-0.225000008940697,True,False,False,False,False
5,9.7665843963623,27.6086463928223,15.8856344223022,2.04348587989807,15.4543180465698,24.4134426116943,10.5908403396606,,False,0,6.94098930200842,False,-0.225000008940697,True,False,False,False,False
5.02,10.3199338912964,27.4986114501953,15.7780313491821,2.04809784889221,15.4431886672974,24.5045146942139,10.5924777984619,,False,0,6.93857249440627,False,-0.0750000029802322,True,False,False,False,False
5.04,10.4924011230469,27.384578704834,15.5968351364136,2.06232643127441,15.4307088851929,24.5919322967529,10.5916290283203,,False,0,6.93640381893486,False,-0.125,True,False,False,False,False
5.06,10.7998628616333,27.2757396697998,15.4562091827393,2.07415437698364,15.4220991134644,24.6839389801025,10.5918140411377,,False,0,6.93464883492257,False,-0.100000001490116,True,False,False,False,False
5.08,11.047290802002,27.1757411956787,15.460991859436,2.06967520713806,15.4188280105591,24.7839393615723,10.595085144043,,False,0,6.93323711584961,False,0,True,False,False,False,False
5.1,11.0335426330566,27.0721321105957,15.3938207626343,2.07405233383179,15.4137649536133,24.8806228637695,10.5966796875,,False,0,6.93182685192589,False,-0.0500000007450581,True,False,False,False,False
5.12,11.1525535583496,26.9690494537354,15.3269233703613,2.07911133766174,15.4094362258911,24.9777679443359,10.5980377197266,,False,0,6.93058647267889,False,-0.0500000007450581,True,False,False,False,False
5.14,11.2735996246338,26.9690494537354,15.3269233703613,2.07911133766174,15.4094362258911,24.9777679443359,10.5980377197266,,False,0,6.92951816165516,False,-0.174999997019768,True,False,False,False,False
5.16,11.7320470809937,26.7619285583496,14.8597898483276,2.14045381546021,1.50362372398376,25.1710414886475,10.5966291427612,,False,0,6.92906869673145,False,-0.174999997019768,True,False,False,False,False
5.18,12.2014112472534,26.6644878387451,14.7317962646484,2.16133451461792,1.50495338439941,25.2734260559082,10.5964517593384,,False,0,6.92925560287649,False,-0.100000001490116,True,False,False,False,False
5.2,12.4761943817139,26.5677280426025,14.6365127563477,2.17885112762451,1.5070629119873,25.376485824585,10.5958108901978,,False,0,6.92981886388613,False,-0.0750000029802322,True,False,False,False,False
5.22,12.6874303817749,26.5677280426025,14.6365127563477,2.17885112762451,1.5070629119873,25.376485824585,10.5958108901978,,False,0,6.93066693732672,False,-0.0750000029802322,True,False,False,False,False
5.24,12.9023666381836,26.3775882720947,14.4486513137817,22.6289539337158,1.51344180107117,25.5859203338623,10.5939283370972,,False,0,6.93180374053462,False,-0.0750000029802322,True,False,False,False,False
5.26,13.1210565567017,26.2866382598877,14.327109336853,22.8495502471924,1.51798534393311,25.6946926116943,10.5935363769531,,False,0,6.93323680002738,False,-0.100000001490116,True,False,False,False,False
5.28,13.4134845733643,26.2866382598877,14.327109336853,22.8495502471924,1.51798534393311,25.6946926116943,10.5935363769531,,False,0,6.9350686480177,False,0,True,False,False,False,False
5.3,13.430513381958,26.0866413116455,14.3152713775635,22.8624687194824,1.52672159671783,25.8946876525879,10.5847997665405,,False,0,6.93690250134856,False,0,True,False,False,False,False
5.32,13.4475440979004,25.989185333252,14.2806663513184,22.9237499237061,1.53137099742889,25.9972171783447,10.5813331604004,,False,0,6.93873835842994,False,-0.025000000372529,True,False,False,False,False
5.34,13.5347051620483,25.8866500854492,14.3031454086304,22.8756999969482,1.53567564487457,26.0946769714355,10.5758457183838,,False,0,6.94067486077975,False,0.025000000372529,True,False,False,False,False
5.36,13.482479095459,25.7866535186768,14.2972288131714,22.8821582794189,1.54004192352295,26.1946754455566,10.5714797973633,,False,0,6.94251482466373,False,0,True,False,False,False,False
5.38,13.4994945526123,25.6842594146729,14.3201513290405,22.8341121673584,1.54413294792175,26.2922458648682,10.5662641525269,,False,0,6.94435598095285,False,0.025000000372529,True,False,False,False,False
5.4,13.4464101791382,25.5842590332031,14.3145179748535,22.8402290344238,1.54828119277954,26.3922443389893,10.5621156692505,,False,0,6.94609672163356,False,0,True,False,False,False,False
5.42,13.4625186920166,25.5842590332031,14.3145179748535,22.8402290344238,1.54828119277954,26.3922443389893,10.5621156692505,,False,0,6.94783925567638,False,0.150000005960464,True,False,False,False,False
5.44,13.0601329803467,25.3652763366699,14.6655340194702,22.2237167358398,1.55252623558044,26.5726375579834,10.5284624099731,,False,0,6.94898716672815,False,0.150000005960464,True,False,False,False,False
5.46,12.6563348770142,25.2628269195557,14.9859018325806,21.7402172088623,1.5525826215744,26.67014503479,10.5272579193115,,False,0,6.94955653739483,False,0.25,True,False,False,False,False
5.48,11.9795093536377,25.2628269195557,14.9859018325806,21.7402172088623,1.5525826215744,26.67014503479,10.5272579193115,,False,0,6.94919004543353,False,0.349999994039536,True,False,False,False,False
5.5,11.0382595062256,25.119815826416,16.0180282592773,20.5301399230957,1.54801845550537,26.9310436248779,10.5592432022095,,False,0,6.94759159533609,False,0.349999994039536,True,False,False,False,False
5.52,10.1036005020142,25.0486888885498,16.317008972168,20.2522640228271,1.5420891046524,27.0621471405029,10.5791244506836,,False,0,6.94485008584814,False,0.174999997019768,True,False,False,False,False
5.54,9.62335777282715,24.9780502319336,16.5889682769775,20.0202465057373,1.53478538990021,27.1940059661865,10.6006669998169,,False,0,6.9415753152354,False,0.150000005960464,True,False,False,False,False
5.56,9.20541954040527,24.9429779052734,17.1092948913574,19.6234264373779,1.52766621112823,27.3649978637695,10.6394033432007,,False,0,6.93786865857741,False,0.275000005960464,True,False,False,False,False
5.58,8.46918201446533,24.8772430419922,17.372241973877,19.4420928955078,1.5170316696167,27.502742767334,10.666787147522,,False,0,6.93340551442884,False,0.125,True,False,False,False,False
5.6,8.10802364349365,24.8463859558105,17.85595703125,19.1394901275635,1.84351015090942,27.6794929504395,10.710898399353,,False,0,6.92863418861716,False,0.225000008940697,True,False,False,False,False
5.62,7.49583625793457,24.7801990509033,18.0972213745117,18.9988117218018,2.36627888679504,27.8173046112061,10.7412242889404,,False,0,6.9233260611385,False,0.100000001490116,True,False,False,False,False
5.64,7.19012308120728,24.7801990509033,18.0972213745117,18.9988117218018,2.36627888679504,27.8173046112061,10.7412242889404,,False,0,6.91781586037656,False,0.200000002980232,True,False,False,False,False
5.66,6.63665676116943,24.7345275878906,19.0907363891602,18.4993076324463,2.96519160270691,28.1919059753418,10.8446140289307,,False,0,6.91189510594316,False,0.200000002980232,True,False,False,False,False
5.68,6.08061933517456,24.7117862701416,19.5745525360107,18.2895927429199,3.22296214103699,28.3802757263184,10.8992128372192,,False,0,6.9056064231612,False,0.174999997019768,True,False,False,False,False
5.7,5.58216714859009,24.7117862701416,19.5745525360107,18.2895927429199,3.22296214103699,28.3802757263184,10.8992128372192,,False,0,6.89904149548175,False,0.100000001490116,True,False,False,False,False
5.72,5.26123285293579,24.6072044372559,20.2003231048584,18.0360851287842,15.6768598556519,28.6906852722168,10.9860877990723,,False,0,6.89235844812626,False,0.100000001490116,True,False,False,False,False
5.74,4.93793535232544,24.5577297210693,20.5312652587891,17.9119567871094,15.6854381561279,28.8497943878174,11.0323534011841,,False,0,6.88557649402078,False,0.100000001490116,True,False,False,False,False
5.76,4.6122260093689,24.457727432251,20.5759429931641,17.884578704834,15.661431312561,28.9497947692871,11.0563611984253,,False,0,6.87870824039539,False,0,True,False,False,False,False
5.78,4.52290201187134,24.3966732025146,20.8444328308105,17.7857894897461,15.6619663238525,29.0960502624512,11.0984468460083,,False,0,6.87191496462384,False,0.0750000029802322,True,False,False,False,False
5.8,4.25442171096802,24.3231773376465,21.0435848236084,17.7109794616699,15.6540203094482,29.2277736663818,11.1355218887329,,False,0,6.86509141828373,False,0.0500000007450581,True,False,False,False,False
5.82,4.04341077804565,24.2500972747803,21.2469024658203,17.636402130127,15.6459188461304,29.3602294921875,11.1733283996582,,False,0,6.85827816690131,False,0.0500000007450581,True,False,False,False,False
5.84,3.83092212677002,24.2500972747803,21.2469024658203,17.636402130127,15.6459188461304,29.3602294921875,11.1733283996582,,False,0,6.85148771672036,False,0,True,False,False,False,False
5.86,3.73560690879822,24.0501022338867,21.3443717956543,17.5787029266357,15.5946617126465,29.5602245330811,11.2245855331421,,False,0,6.84478353607379,False,0,True,False,False,False,False
5.88,3.64018654823303,23.9635887145996,21.4725437164307,17.5271072387695,15.5776472091675,29.6768589019775,11.2566690444946,,False,0,6.83816587869918,False,0.025000000372529,True,False,False,False,False
5.9,3.48538875579834,23.8908405303955,21.6832122802734,17.4530563354492,15.5692338943481,29.8107166290283,11.2956523895264,,False,0,6.83160509428631,False,0.0500000007450581,True,False,False,False,False
5.92,3.27057290077209,23.8908405303955,21.6832122802734,17.4530563354492,15.5692338943481,29.8107166290283,11.2956523895264,,False,0,6.8250782043422,False,0.025000000372529,True,False,False,False,False
5.94,3.11329865455627,23.7184295654297,21.9496593475342,17.3495864868164,15.534086227417,30.0453987121582,11.3619585037231,,False,0,6.81861570374811,False,0.025000000372529,True,False,False,False,False
5.96,2.95515489578247,23.6184310913086,22.0014247894287,17.3196964263916,15.5072908401489,30.1453990936279,11.3887548446655,,False,0,6.81222310208262,False,0,True,False,False,False,False
5.98,2.85512375831604,23.6184310913086,22.0014247894287,17.3196964263916,15.5072908401489,30.1453990936279,11.3887548446655,,False,0,6.80592623517818,False,0.100000001490116,True,False,False,False,False
6,2.51931381225586,23.5325603485107,22.8014240264893,17.0881843566895,15.5267372131348,30.4921360015869,11.4998092651367,,False,0,6.79963826556647,False,0.100000001490116,True,False,False,False,False
6.02,2.18055653572083,23.4473209381104,22.9489231109619,17.035961151123,15.5076665878296,30.6113224029541,11.5358648300171,,False,0,6.79337740073436,False,0.025000000372529,True,False,False,False,False
6.04,2.0148766040802,23.3621463775635,23.0981330871582,16.9837074279785,15.488429069519,30.7307434082031,11.5722341537476,,False,0,6.7872103434058,False,0.025000000372529,True,False,False,False,False
6.06,1.84827542304993,23.2920608520508,23.3427200317383,16.9111747741699,15.4788465499878,30.8702297210693,11.6165332794189,,False,0,6.78114005307107,False,0.0500000007450581,True,False,False,False,False
6.08,1.62210357189178,23.2071495056152,23.496976852417,16.8587818145752,15.4591207504272,30.9902954101563,11.6538438796997,,False,0,6.77515504824241,False,0.025000000372529,True,False,False,False,False
6.1,1.45281744003296,23.1071510314941,23.5571784973145,16.826265335083,15.4292621612549,31.0902919769287,11.6837034225464,,False,0,6.76927887696108,False,0,True,False,False,False,False
6.12,1.34115731716156,23.007152557373,23.6173820495605,16.7937488555908,15.3994035720825,31.1902904510498,11.7135620117188,,False,0,6.76352299098383,False,0,True,False,False,False,False
6.14,1.22934818267822,23.007152557373,23.6173820495605,16.7937488555908,15.3994035720825,31.1902904510498,11.7135620117188,,False,0,6.75788769766201,False,0,True,False,False,False,False
6.16,1.11739444732666,22.807149887085,23.7377853393555,16.7287158966064,15.3396873474121,31.3902931213379,11.7732782363892,,False,0,6.75236969310293,False,0,True,False,False,False,False
6.18,1.00528955459595,22.7071475982666,23.7979869842529,16.6961975097656,15.3098287582397,31.4902954101563,11.8031368255615,,False,0,6.7469728690607,False,0,True,False,False,False,False
6.2,0.893037259578705,22.6071472167969,23.8581886291504,16.6636810302734,15.2799701690674,31.5902976989746,11.8329954147339,,False,0,6.74169751655546,False,0,True,False,False,False,False
6.22,0.780634999275208,22.6071472167969,23.8581886291504,16.6636810302734,15.2799701690674,31.5902976989746,11.8329954147339,,False,0,6.73654392095841,False,0,True,False,False,False,False
6.24,0.668086349964142,22.4071426391602,23.9785919189453,16.5986480712891,15.2415599822998,31.7903003692627,11.8927116394043,,False,0,6.73151236191809,False,0,True,False,False,False,False
6.26,0.555389165878296,22.4071426391602,23.9785919189453,16.5986480712891,15.2415599822998,31.7903003692627,11.8927116394043,,False,0,6.7266031132878,False,0,True,False,False,False,False
6.28,0.442546218633652,22.2071399688721,24.0989952087402,16.5336132049561,15.1818437576294,31.9903030395508,11.9524297714233,,False,0,6.72181644305414,False,0,True,False,False,False,False
6.3,0.329558163881302,22.1071376800537,24.0755176544189,16.5010948181152,15.151985168457,32.0903053283691,11.9822883605957,,False,0,6.7171526132667,False,0,True,False,False,False,False
6.32,0.216423824429512,21.9928321838379,23.994909286499,16.4881896972656,15.1124496459961,32.1694602966309,12.0042238235474,,False,0,6.712611879969,False,-0.025000000372529,True,False,False,False,False
6.34,0.161611333489418,21.864709854126,23.942684173584,16.4954013824463,15.0637693405151,32.2281799316406,12.0181589126587,,False,0,6.70819634111451,False,-0.0500000007450581,True,False,False,False,False
6.36,0.165989622473717,21.7508964538574,23.8617572784424,16.4833984375,15.0252370834351,32.307746887207,12.0395460128784,,False,0,6.70390549855019,False,-0.025000000372529,True,False,False,False,False
6.38,0.113475680351257,21.5970916748047,23.6342716217041,16.5324573516846,14.9596891403198,32.3275604248047,12.0380096435547,,False,0,6.69973349671347,False,-0.100000001490116,True,False,False,False,False
6.4,0.237104892730713,21.4710292816162,23.506664276123,16.542631149292,14.9139308929443,32.3884048461914,12.0511178970337,,False,0,6.69567999838512,False,-0.0500000007450581,True,False,False,False,False
