timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.66,-0.00309589831158519,37.8778419494629,18.5520343780518,18.2175025939941,12.8613166809082,14.0540246963501,13.1386852264404,,False,0,16.3996773893093,False,0,True,False,False,False,False
3.68,-0.0031148917041719,37.6778450012207,18.5520343780518,18.2175025939941,12.8613166809082,14.2540254592896,13.1386852264404,,False,0,16.2996770085309,False,0,True,False,False,False,False
3.7,-0.00313412002287805,37.5778388977051,18.5520343780518,18.2175025939941,12.8613166809082,14.3540258407593,13.1386852264404,,False,0,16.1996766277612,False,0,True,False,False,False,False
3.72,-0.00315358676016331,37.477840423584,18.5520343780518,18.2175025939941,12.8613166809082,14.454026222229,13.1386852264404,,False,0,16.0996762470001,False,0,True,False,False,False,False
3.74,-0.00317329750396311,37.3778419494629,18.5520343780518,18.2175025939941,12.8613166809082,14.5540266036987,13.1386852264404,,False,0,15.9996758662479,False,0,True,False,False,False,False
3.76,-0.00319325574673712,37.2778434753418,18.5520343780518,18.2175025939941,12.8613166809082,14.6540269851685,13.1386852264404,,False,0,15.8996754855047,False,0,True,False,False,False,False
3.78,-0.0032134666107595,37.1778373718262,18.5520343780518,18.2175025939941,12.8613166809082,14.7540273666382,13.1386852264404,,False,0,15.7996751047707,False,0,True,False,False,False,False
3.8,-0.0032339352183044,37.0778388977051,18.5520343780518,18.2175025939941,12.8613166809082,14.8540277481079,13.1386852264404,,False,0,15.699674724046,False,0,True,False,False,False,False
3.82,-0.00325466599315405,36.977840423584,18.5520343780518,18.2175025939941,12.8613166809082,14.9540281295776,13.1386852264404,,False,0,15.599674343331,False,0,True,False,False,False,False
3.84,-0.00327566429041326,36.8778419494629,18.5520343780518,18.2175025939941,12.8613166809082,15.0540285110474,13.1386852264404,,False,0,15.4996739626256,False,0,True,False,False,False,False
3.86,-0.00329693546518683,36.7778358459473,18.5520343780518,18.2175025939941,12.8613166809082,15.1540288925171,13.1386852264404,,False,0,15.3996735819302,False,0,True,False,False,False,False
3.88,-0.00331848487257957,36.6778373718262,18.5520343780518,18.2175025939941,12.8613166809082,15.2540292739868,13.1386852264404,,False,0,15.2996732012449,False,0,True,False,False,False,False
3.9,-0.003340317402035,36.6778373718262,18.5520343780518,18.2175025939941,12.8613166809082,15.2540292739868,13.1386852264404,,False,0,15.19967282057,False,0,True,False,False,False,False
3.92,-0.00336243910714984,36.477840423584,18.5520343780518,18.2175025939941,12.8613166809082,15.4540300369263,13.1386852264404,,False,0,15.0996724399055,False,0,True,False,False,False,False
3.94,-0.00338485580869019,36.3778343200684,18.5520343780518,18.2175025939941,12.8613166809082,15.554030418396,13.1386852264404,,False,0,14.9996720592518,False,0,True,False,False,False,False
3.96,-0.00340757356025279,36.2778358459473,18.5520343780518,18.2175025939941,12.8613166809082,15.6540307998657,13.1386852264404,,False,0,14.8996716786091,False,0,True,False,False,False,False
3.98,-0.00343059841543436,36.2778358459473,18.5520343780518,18.2175025939941,12.8613166809082,15.6540307998657,13.1386852264404,,False,0,14.7996712979775,False,0,True,False,False,False,False
4,-0.00345393689349294,36.0778312683105,18.5520343780518,18.2175025939941,12.8613166809082,15.8540334701538,13.1386852264404,,False,0,14.6996690100087,False,0,True,False,False,False,False
4.02,-0.00347759458236396,35.9778327941895,18.5520343780518,18.2175025939941,12.8613166809082,15.9540338516235,13.1386852264404,,False,0,14.5996686294002,False,0,True,False,False,False,False
4.04,-0.00350157869979739,35.8778343200684,18.5520343780518,18.2175025939941,12.8613147735596,16.0540332794189,13.1386814117432,,False,0,14.4996682488035,False,0,True,False,False,False,False
4.06,-0.00352589599788189,35.8778343200684,18.5520343780518,18.2175025939941,12.8613147735596,16.0540332794189,13.1386814117432,,False,0,14.399667868219,False,0,True,False,False,False,False
4.08,-0.00355055322870612,35.6778297424316,18.5520343780518,18.2175025939941,12.8613147735596,16.2540340423584,13.1386814117432,,False,0,14.2996674876469,False,0,True,False,False,False,False
4.1,-0.00357555784285069,35.5778312683105,18.5520343780518,18.2175025939941,12.8613147735596,16.3540344238281,13.1386814117432,,False,0,14.1996671070874,False,0,True,False,False,False,False
4.12,-0.00360091705806553,35.4778327941895,18.5520343780518,18.2175025939941,12.8613147735596,16.4540348052979,13.1386814117432,,False,0,14.0996667265408,False,0,True,False,False,False,False
4.14,-0.00362663879059255,35.4778327941895,18.5520343780518,18.2175025939941,12.8613147735596,16.4540348052979,13.1386814117432,,False,0,13.9996663460074,False,0,True,False,False,False,False
4.16,-0.00365273002535105,35.2778282165527,18.5520343780518,18.2175025939941,12.8613147735596,16.6540355682373,13.1386814117432,,False,0,13.8996659654875,False,0,True,False,False,False,False
4.18,-0.00367920007556677,35.1778297424316,18.5520343780518,18.2175025939941,12.8613147735596,16.754035949707,13.1386814117432,,False,0,13.7996655849813,False,0,True,False,False,False,False
4.2,-0.00370605639182031,35.0778312683105,18.5520343780518,18.2175025939941,12.8613147735596,16.8540363311768,13.1386814117432,,False,0,13.6996652044892,False,0,True,False,False,False,False
4.22,-0.00373330758884549,35.0778312683105,18.5520343780518,18.2175025939941,12.8613147735596,16.8540363311768,13.1386814117432,,False,0,13.5996648240115,False,0,True,False,False,False,False
4.24,-0.00376096251420677,34.8778266906738,18.5520343780518,18.2175025939941,12.8613147735596,17.0540370941162,13.1386814117432,,False,0,13.4996644435484,False,0,True,False,False,False,False
4.26,-0.00378903048112988,34.7778282165527,18.5520343780518,18.2175025939941,12.8613147735596,17.1540374755859,13.1386814117432,,False,0,13.3996640631005,False,0,True,False,False,False,False
4.28,-0.00381752010434866,34.6778297424316,18.5520343780518,18.2175025939941,12.8613147735596,17.2540378570557,13.1386814117432,,False,0,13.2996636826678,False,0,True,False,False,False,False
4.3,-0.00384644162841141,34.5778312683105,18.5520343780518,18.2175025939941,12.8613147735596,17.3540382385254,13.1386814117432,,False,0,13.1996633022509,False,0,True,False,False,False,False
4.32,-0.00387580436654389,34.4778251647949,18.5520343780518,18.2175025939941,12.8613147735596,17.4540386199951,13.1386814117432,,False,0,13.0996629218501,False,0,True,False,False,False,False
4.34,-0.00390561926178634,34.3778266906738,18.5520343780518,18.2175025939941,12.8613147735596,17.5540390014648,13.1386814117432,,False,0,12.9996625414657,False,0,True,False,False,False,False
4.36,-0.00393589632585645,34.2778282165527,18.5520343780518,18.2175025939941,12.8613147735596,17.6540393829346,13.1386814117432,,False,0,12.8996621610981,False,0,True,False,False,False,False
4.38,-0.0039666467346251,34.1778297424316,18.5520343780518,18.2175025939941,12.8613147735596,17.7540397644043,13.1386814117432,,False,0,12.7996617807477,False,0,True,False,False,False,False
4.4,-0.00399788096547127,34.1778297424316,18.5520343780518,18.2175025939941,12.8613147735596,17.7540397644043,13.1386814117432,,False,0,12.699661400415,False,0,True,False,False,False,False
4.42,-0.00402961112558842,33.9778251647949,18.5520343780518,18.2175025939941,12.8613147735596,17.9540405273438,13.1386814117432,,False,0,12.5996610201003,False,0,True,False,False,False,False
4.44,-0.00406184885650873,33.8778266906738,18.5520343780518,18.2175025939941,12.8613147735596,18.0540409088135,13.1386814117432,,False,0,12.4996606398041,False,0,True,False,False,False,False
4.46,-0.00409460673108697,33.7778282165527,18.5520343780518,18.2175025939941,12.8613147735596,18.1540412902832,13.1386814117432,,False,0,12.3996602595269,False,0,True,False,False,False,False
4.48,-0.00412789732217789,33.7778282165527,18.5520343780518,18.2175025939941,12.8613147735596,18.1540412902832,13.1386814117432,,False,0,12.299659879269,False,0,True,False,False,False,False
4.5,-0.00416173366829753,33.5778198242188,18.5520343780518,18.2175025939941,12.8613147735596,18.3540420532227,13.1386814117432,,False,0,12.199659499031,False,0,True,False,False,False,False
4.52,-0.00419612973928452,33.4778213500977,18.5520343780518,18.2175025939941,12.8613147735596,18.4540424346924,13.1386814117432,,False,0,12.0996591188134,False,0,True,False,False,False,False
4.54,-0.00423109857365489,33.3778228759766,18.5520343780518,18.2175025939941,12.8613147735596,18.5540428161621,13.1386814117432,,False,0,11.9996587386166,False,0,True,False,False,False,False
4.56,-0.00426665460690856,33.3778228759766,18.5520343780518,18.2175025939941,12.8613147735596,18.5540428161621,13.1386814117432,,False,0,11.8996583584412,False,0,True,False,False,False,False
4.58,-0.00430281413719058,33.1778182983398,18.5520401000977,18.2174968719482,12.8613147735596,18.7540435791016,13.1386814117432,,False,0,11.7996579782878,False,0,True,False,False,False,False
4.6,-0.00433959160000086,33.0778198242188,18.5520439147949,18.2174968719482,12.8613147735596,18.8540439605713,13.1386814117432,,False,0,11.6996575981568,False,0,True,False,False,False,False
4.62,-0.00437700282782316,33.0778198242188,18.5520439147949,18.2174968719482,12.8613147735596,18.8540439605713,13.1386814117432,,False,0,11.5996572180489,False,0,True,False,False,False,False
4.64,-0.00441506505012512,32.8778190612793,18.5520439147949,18.2261390686035,12.8613147735596,19.0540447235107,13.1386814117432,,False,0,11.4996568379648,False,0,True,False,False,False,False
4.66,-0.00445379549637437,32.7778167724609,18.5520439147949,18.2175102233887,12.8613147735596,19.1540451049805,13.1386814117432,,False,0,11.3996564579049,False,0,True,False,False,False,False
4.68,-0.00449321046471596,32.6778182983398,18.5520439147949,18.2175102233887,12.8613147735596,19.2540454864502,13.1386814117432,,False,0,11.29965607787,False,0,True,False,False,False,False
4.7,-0.00453332997858524,32.5778198242188,18.5520439147949,18.2175102233887,12.8613147735596,19.3540458679199,13.1386814117432,,False,0,11.1996556978607,False,0,True,False,False,False,False
4.72,-0.00457417219877243,32.4778175354004,18.5520439147949,18.2175102233887,12.8613147735596,19.4540462493896,13.1386814117432,,False,0,11.0996553178777,False,0,True,False,False,False,False
4.74,-0.00461575668305159,32.377815246582,18.5520439147949,18.2175102233887,12.8613147735596,19.5540466308594,13.1386814117432,,False,0,10.9996549379218,False,0,True,False,False,False,False
4.76,-0.00465810485184193,32.2778167724609,18.5520439147949,18.2175102233887,12.8613147735596,19.6540470123291,13.1386814117432,,False,0,10.8996545579936,False,0,True,False,False,False,False
4.78,-0.00470123672857881,32.1778182983398,18.5520439147949,18.2175102233887,12.8613147735596,19.7540473937988,13.1386814117432,,False,0,10.799654178094,False,0,True,False,False,False,False
4.8,-0.0047451751306653,32.1778182983398,18.5520439147949,18.2175102233887,12.8613147735596,19.7540473937988,13.1386814117432,,False,0,10.6996537982237,False,0,True,False,False,False,False
4.82,-0.00478994287550449,31.9778099060059,18.5520439147949,18.2175102233887,12.8613147735596,19.9540481567383,13.1386814117432,,False,0,10.5996534183837,False,0,True,False,False,False,False
4.84,-0.00483556324616075,31.8778114318848,18.5520439147949,18.2175102233887,12.8613061904907,20.054048538208,13.1386795043945,,False,0,10.4996530385746,False,0,True,False,False,False,False
4.86,-0.00488206092268229,31.8778114318848,18.5520439147949,18.2175102233887,12.8613061904907,20.054048538208,13.1386795043945,,False,0,10.3996526587975,False,0,True,False,False,False,False
4.88,-0.00492946105077863,31.6778144836426,18.5520439147949,18.2175102233887,12.8613061904907,20.2540473937988,13.1386795043945,,False,0,10.2996522790533,False,0,True,False,False,False,False
4.9,-0.00497778970748186,31.5778160095215,18.5520439147949,18.2175102233887,12.8613061904907,20.3540458679199,13.1386795043945,,False,0,10.1996538066915,False,0,True,False,False,False,False
4.92,-0.0050270757637918,31.4778137207031,18.5520439147949,18.2175102233887,12.8613061904907,20.4540462493896,13.1386795043945,,False,0,10.0996553343645,False,0,True,False,False,False,False
4.94,-0.00507734855636954,31.4778137207031,18.5520439147949,18.2175102233887,12.8613061904907,20.4540462493896,13.1386795043945,,False,0,9.99965495472482,False,0,True,False,False,False,False
4.96,-0.00460519269108772,31.2778129577637,18.5520439147949,18.2175102233887,12.8613061904907,20.6540470123291,13.1386795043945,,False,0,9.79990020394478,False,0,True,False,False,False,False
4.98,-0.00328438077121973,31.1778144836426,18.5520439147949,18.21750831604,12.8613061904907,20.7540473937988,13.1386795043945,,False,0,9.60024459634474,False,0,True,False,False,False,False
5,-0.000739399169106036,31.0778121948242,18.5520477294922,18.2175102233887,12.8613061904907,20.8540477752686,13.1386795043945,,False,0,9.40073013674155,False,0,True,False,False,False,False
5.02,0.00359095982275903,30.9778137207031,18.5520458221436,18.21750831604,12.8613061904907,20.9540481567383,13.1386795043945,,False,0,9.20141800804494,False,0,True,False,False,False,False
5.04,0.010496306233108,30.8778133392334,18.5520477294922,18.2175064086914,12.8613061904907,21.054048538208,13.1386795043945,,False,0,9.0023906189489,False,0,True,False,False,False,False
5.06,0.021100053563714,30.7778129577637,18.5520458221436,18.2175064086914,12.8613061904907,21.1540489196777,13.1386795043945,,False,0,8.80377478289449,False,0,True,False,False,False,False
5.08,0.0370021648705006,30.6778106689453,18.5520477294922,18.2175064086914,12.8613061904907,21.2540493011475,13.1386795043945,,False,0,8.60575948552483,False,0,True,False,False,False,False
5.1,0.0604285635054111,30.6778106689453,18.5520477294922,18.2175064086914,12.8613061904907,21.2540493011475,13.1386795043945,,False,0,8.40862949775697,False,0,True,False,False,False,False
5.12,0.0944969058036804,30.4778099060059,18.5520477294922,18.2175064086914,12.8613061904907,21.4540500640869,13.1386795043945,,False,0,8.2128249507106,False,0,True,False,False,False,False
5.14,0.143450647592545,30.3778114318848,18.5520458221436,18.2175064086914,12.8613061904907,21.5540504455566,13.1386795043945,,False,0,8.01904302463639,False,0,True,False,False,False,False
5.16,0.212936118245125,30.2778091430664,18.5520477294922,18.2175064086914,12.8613061904907,21.6540508270264,13.1386795043945,,False,0,7.82841000257878,False,0,True,False,False,False,False
5.18,0.309990346431732,30.2778091430664,18.5520477294922,18.2175064086914,12.8613061904907,21.6540508270264,13.1386795043945,,False,0,7.64277277014281,False,0,True,False,False,False,False
5.2,0.442369073629379,30.077808380127,18.5520477294922,18.2175064086914,12.8613061904907,21.8540515899658,13.1386795043945,,False,0,7.46520052455088,False,0,True,False,False,False,False
5.22,0.615683317184448,29.9778099060059,18.5520458221436,18.2175064086914,12.8613061904907,21.9540519714355,13.1386795043945,,False,0,7.300752560102,False,0,True,False,False,False,False
5.24,0.824373602867126,29.9778099060059,18.5520458221436,18.2175064086914,12.8613061904907,21.9540519714355,13.1386795043945,,False,0,7.15737218686589,False,0,True,False,False,False,False
5.26,1.02517092227936,29.7778072357178,18.5520458221436,18.2175064086914,12.8613061904907,22.154052734375,13.1386795043945,,False,0,7.04468835514963,False,0,True,False,False,False,False
5.28,1.09149432182312,29.677806854248,18.5520477294922,18.2175064086914,12.8613061904907,22.2540531158447,13.1386795043945,,False,0,6.95209727442413,False,0,True,False,False,False,False
5.3,1.16270017623901,29.577808380127,18.5520458221436,18.2175045013428,12.8613061904907,22.3540534973145,13.1386795043945,,False,0,6.88016548990618,False,0,True,False,False,False,False
5.32,1.25129222869873,29.577808380127,18.5520458221436,18.2175045013428,12.8613061904907,22.3540534973145,13.1386795043945,,False,0,6.85257089006437,False,0,True,False,False,False,False
5.34,1.31152129173279,29.3778076171875,18.5520477294922,18.2175025939941,12.8613061904907,22.5540542602539,13.1386795043945,,False,0,6.83806951749747,False,0,True,False,False,False,False
5.36,1.34959137439728,29.2778053283691,18.5520477294922,18.2175045013428,12.8613061904907,22.6540546417236,13.1386795043945,,False,0,6.82994049629177,False,0,True,False,False,False,False
5.38,1.37287044525146,29.177806854248,18.5520477294922,18.2175025939941,12.8613061904907,22.7540550231934,13.1386795043945,,False,0,6.82524435001878,False,0,True,False,False,False,False
5.4,1.38677740097046,29.0778045654297,18.5520477294922,18.2175045013428,12.8613061904907,22.8540554046631,13.1386795043945,,False,0,6.82248660437144,False,0,True,False,False,False,False
5.42,1.39487743377686,28.9778060913086,18.5520477294922,18.2175025939941,12.8613061904907,22.9540557861328,13.1386795043945,,False,0,6.82085085328808,False,0,True,False,False,False,False
5.44,1.39945065975189,28.8778038024902,18.5520477294922,18.2175045013428,12.8613061904907,23.0540561676025,13.1386795043945,,False,0,6.81987417250097,False,0,True,False,False,False,False
5.46,1.40186953544617,28.7778053283691,18.5520477294922,18.2175045013428,12.8613061904907,23.1540565490723,13.1386795043945,,False,0,6.81928647808254,False,0,True,False,False,False,False
5.48,1.40299606323242,28.7778053283691,18.5520477294922,18.2175045013428,12.8613061904907,23.1540565490723,13.1386795043945,,False,0,6.81892943495948,False,0,True,False,False,False,False
5.5,1.40335237979889,28.5778045654297,18.5520477294922,18.2175045013428,12.8613061904907,23.3540573120117,13.1386795043945,,False,0,6.81871084107464,False,0,True,False,False,False,False
5.52,1.40324652194977,28.4778060913086,18.5520477294922,18.2175045013428,12.8613061904907,23.4540576934814,13.1386795043945,,False,0,6.81857759731899,False,0,True,False,False,False,False
5.54,1.40284848213196,28.3778038024902,18.5520477294922,18.2175045013428,12.8613061904907,23.5540580749512,13.1386795043945,,False,0,6.81849383816112,False,0,True,False,False,False,False
5.56,1.40229630470276,28.3778038024902,18.5520477294922,18.2175045013428,12.8613061904907,23.5540580749512,13.1386795043945,,False,0,6.81843853183189,False,0,True,False,False,False,False
5.58,1.40163707733154,28.1778030395508,18.5520477294922,18.2175045013428,12.8613061904907,23.7540588378906,13.1386795043945,,False,0,6.81840085948808,False,0,True,False,False,False,False
5.6,1.40091609954834,28.0778045654297,18.5520477294922,18.2175045013428,12.8613061904907,23.8540592193604,13.1386795043945,,False,0,6.81837381088159,False,0,True,False,False,False,False
5.62,1.40016388893127,28.0778045654297,18.5520477294922,18.2175045013428,12.8613061904907,23.8540592193604,13.1386795043945,,False,0,6.81835398198896,False,0,True,False,False,False,False
5.64,1.39938151836395,27.8778038024902,18.5520477294922,18.2175025939941,12.8613061904907,24.0540599822998,13.1386795043945,,False,0,6.8183375641438,False,0,True,False,False,False,False
5.66,1.39859890937805,27.7778015136719,18.5520477294922,18.2175025939941,12.8613061904907,24.1540603637695,13.1386795043945,,False,0,6.81832115225899,False,0,True,False,False,False,False
5.68,1.39780080318451,27.6778030395508,18.5520477294922,18.2175025939941,12.8613061904907,24.2540607452393,13.1386795043945,,False,0,6.81830835402071,False,0,True,False,False,False,False
5.7,1.39700281620026,27.5778007507324,18.5520477294922,18.2175006866455,12.8613061904907,24.354061126709,13.1386795043945,,False,0,6.8182955619824,False,0,True,False,False,False,False
5.72,1.39620471000671,27.4778022766113,18.5520515441895,18.2175006866455,12.8613061904907,24.4540615081787,13.1386795043945,,False,0,6.8182827761441,False,0,True,False,False,False,False
5.74,1.39539170265198,27.377799987793,18.5520515441895,18.2175006866455,12.8613061904907,24.5540618896484,13.1386795043945,,False,0,6.81826979517639,False,0,True,False,False,False,False
5.76,1.39457881450653,27.2778015136719,18.5520515441895,18.2175006866455,12.8613061904907,24.6540622711182,13.1386795043945,,False,0,6.81825682064062,False,0,True,False,False,False,False
5.78,1.39376616477966,27.1777992248535,18.5520515441895,18.2175006866455,12.8613061904907,24.7540626525879,13.1386795043945,,False,0,6.81824385253684,False,0,True,False,False,False,False
5.8,1.39295327663422,27.1777992248535,18.5520515441895,18.2175006866455,12.8613061904907,24.7540626525879,13.1386795043945,,False,0,6.81823089086508,False,0,True,False,False,False,False
5.82,1.39214015007019,26.9777984619141,18.5520515441895,18.2175006866455,12.8613061904907,24.9540634155273,13.1386795043945,,False,0,6.81821793562539,False,0,True,False,False,False,False
5.84,1.39132738113403,26.877799987793,18.5520515441895,18.2175006866455,12.8613061904907,25.0540637969971,13.1386795043945,,False,0,6.81820498681778,False,0,True,False,False,False,False
5.86,1.39051461219788,26.877799987793,18.5520515441895,18.2175006866455,12.8613061904907,25.0540637969971,13.1386795043945,,False,0,6.8181920444423,False,0,True,False,False,False,False
5.88,1.38970184326172,26.6777992248535,18.5520515441895,18.2175006866455,12.8613061904907,25.2540645599365,13.1386795043945,,False,0,6.81817910849901,False,0,True,False,False,False,False
5.9,1.38888871669769,26.5777969360352,18.5520515441895,18.2175006866455,12.8613061904907,25.3540649414063,13.1386795043945,,False,0,6.81816617898792,False,0,True,False,False,False,False
5.92,1.38807606697083,26.4777984619141,18.5520515441895,18.2175006866455,12.8613061904907,25.454065322876,13.1386795043945,,False,0,6.81815325590906,False,0,True,False,False,False,False
5.94,1.38726317882538,26.4777984619141,18.5520515441895,18.2175006866455,12.8613061904907,25.454065322876,13.1386795043945,,False,0,6.81814033926248,False,0,True,False,False,False,False
5.96,1.38645005226135,26.2777976989746,18.5520515441895,18.2175006866455,12.8613061904907,25.6540660858154,13.1386795043945,,False,0,6.81812742904821,False,0,True,False,False,False,False
5.98,1.38563716411591,26.1777954101563,18.5520515441895,18.2175006866455,12.8613061904907,25.7540664672852,13.1386795043945,,False,0,6.8181145252663,False,0,True,False,False,False,False
6,1.38482451438904,26.0777969360352,18.5520515441895,18.2175006866455,12.8613061904907,25.8540668487549,13.1386795043945,,False,0,6.81810162791678,False,0,True,False,False,False,False
6.02,1.3840115070343,25.9777946472168,18.5520515441895,18.2175006866455,12.8613061904907,25.9540672302246,13.1182651519775,,False,0,6.81808873699968,False,0,True,False,False,False,False
6.04,1.38319861888886,25.8777923583984,18.5520515441895,18.2175006866455,12.8817224502563,26.054069519043,13.1182651519775,,False,0,6.81807585251501,False,0,True,False,False,False,False
6.06,1.38238668441772,25.7777938842773,18.5520515441895,18.2174987792969,12.8817224502563,26.1540679931641,13.1182651519775,,False,0,6.81806106972323,False,0,True,False,False,False,False
6.08,1.38157308101654,25.6777935028076,18.5520515441895,18.2174987792969,12.8817224502563,26.2540683746338,13.1182651519775,,False,0,6.81805010284326,False,0,True,False,False,False,False
6.1,1.38076043128967,25.6777935028076,18.5520515441895,18.2174987792969,12.8817224502563,26.2540683746338,13.1182651519775,,False,0,6.81803723765622,False,0,True,False,False,False,False
6.12,1.37994730472565,25.4777908325195,18.5520515441895,18.2174987792969,12.8817224502563,26.4540691375732,13.1182651519775,,False,0,6.81802437890179,False,0,True,False,False,False,False
6.14,1.37913465499878,25.3777923583984,18.5520515441895,18.2174987792969,12.8817224502563,26.554069519043,13.1182651519775,,False,0,6.81801152658,False,0,True,False,False,False,False
6.16,1.37832176685333,25.2777900695801,18.5520515441895,18.2174987792969,12.8817224502563,26.6540699005127,13.1182651519775,,False,0,6.81799868069089,False,0,True,False,False,False,False
6.18,1.37750887870789,25.2777900695801,18.5520515441895,18.2174987792969,12.8817224502563,26.6540699005127,13.1182651519775,,False,0,6.8179858412345,False,0,True,False,False,False,False
6.2,1.37669599056244,25.0777893066406,18.5520534515381,18.2174987792969,12.8817224502563,26.8540706634521,13.1182651519775,,False,0,6.81797300821085,False,0,True,False,False,False,False
6.22,1.37588322162628,24.9777908325195,18.5520534515381,18.2174987792969,12.8817224502563,26.9540710449219,13.1182651519775,,False,0,6.81796018162,False,0,True,False,False,False,False
6.24,1.37507009506226,24.9777908325195,18.5520534515381,18.2174987792969,12.8817224502563,26.9540710449219,13.1182651519775,,False,0,6.81794736146197,False,0,True,False,False,False,False
6.26,1.37425708770752,24.7777900695801,18.5520534515381,18.2174987792969,12.8817224502563,27.1540718078613,13.1182651519775,,False,0,6.8179345477368,False,0,True,False,False,False,False
6.28,1.37344431877136,24.6777877807617,18.5520534515381,18.2174987792969,12.8817224502563,27.2540721893311,13.1182651519775,,False,0,6.81792174044452,False,0,True,False,False,False,False
6.3,1.37263143062592,24.5777893066406,18.5520534515381,18.2174987792969,12.8817224502563,27.3540725708008,13.1182651519775,,False,0,6.81790893958519,False,0,True,False,False,False,False
6.32,1.37181854248047,24.4777870178223,18.5520534515381,18.2174987792969,12.8817224502563,27.4540729522705,13.1182651519775,,False,0,6.81789614515882,False,0,True,False,False,False,False
6.34,1.37100553512573,24.3777885437012,18.5520534515381,18.2174987792969,12.8817224502563,27.5540733337402,13.1182651519775,,False,0,6.81788335716545,False,0,True,False,False,False,False
6.36,1.37019288539886,24.2777862548828,18.5520553588867,18.2174987792969,12.8817224502563,27.65407371521,13.1182651519775,,False,0,6.81787057560513,False,0,True,False,False,False,False
6.38,1.36937987804413,24.1777877807617,18.5520553588867,18.2174987792969,12.8817186355591,27.7540740966797,13.1182689666748,,False,0,6.81785780047789,False,0,True,False,False,False,False
6.4,1.36856698989868,24.0777893066406,18.5520553588867,18.2174987792969,12.8817186355591,27.8540744781494,13.1182689666748,,False,0,6.81784503178377,False,0,True,False,False,False,False
6.42,1.36775410175323,23.9777870178223,18.5520553588867,18.2174987792969,12.8817186355591,27.9540748596191,13.1182689666748,,False,0,6.81783226952279,False,0,True,False,False,False,False
6.44,1.3669410943985,23.8777885437012,18.5520553588867,18.2174987792969,12.8817186355591,28.0540752410889,13.1182689666748,,False,0,6.817819513695,False,0,True,False,False,False,False
6.46,1.36612808704376,23.7777862548828,18.5520553588867,18.2174987792969,12.8817186355591,28.1540756225586,13.1182689666748,,False,0,6.81780676430043,False,0,True,False,False,False,False
6.48,1.36531519889832,23.6777877807617,18.5520553588867,18.2174987792969,12.8817186355591,28.2540760040283,13.1182689666748,,False,0,6.81779402133912,False,0,True,False,False,False,False
6.5,1.36450254917145,23.6777877807617,18.5520553588867,18.2174987792969,12.8817186355591,28.2540760040283,13.1182689666748,,False,0,6.81778128481111,False,0,True,False,False,False,False
6.52,1.363689661026,23.4777870178223,18.5520553588867,18.2174968719482,12.8817186355591,28.4540767669678,13.1182689666748,,False,0,6.81776855471643,False,0,True,False,False,False,False
6.54,1.36287689208984,23.3777847290039,18.5520553588867,18.2174968719482,12.8817186355591,28.5540752410889,13.1182689666748,,False,0,6.81775583105512,False,0,True,False,False,False,False
6.56,1.36206376552582,23.3777847290039,18.5520553588867,18.2174968719482,12.8817186355591,28.5540752410889,13.1182689666748,,False,0,6.8177431138272,False,0,True,False,False,False,False
6.58,1.36125087738037,23.1777839660645,18.5520553588867,18.2174968719482,12.8817186355591,28.7540760040283,13.1182689666748,,False,0,6.81773040303273,False,0,True,False,False,False,False
6.6,1.36043787002563,23.0777854919434,18.5520534515381,18.2174968719482,12.8817186355591,28.8540782928467,13.1182689666748,,False,0,6.81771769867173,False,0,True,False,False,False,False
6.62,1.35962510108948,22.977783203125,18.5520553588867,18.2174949645996,12.8817186355591,28.9540767669678,13.1182689666748,,False,0,6.81770500074424,False,0,True,False,False,False,False
6.64,1.35881209373474,22.977783203125,18.5520553588867,18.2174949645996,12.8817186355591,28.9540767669678,13.1182689666748,,False,0,6.8176923092503,False,0,True,False,False,False,False
6.66,1.35799908638,22.7777824401855,18.5520553588867,18.2174949645996,12.8817186355591,29.1540775299072,13.1182689666748,,False,0,6.81767962418995,False,0,True,False,False,False,False
6.68,1.35718643665314,22.6777839660645,18.5520534515381,18.2174949645996,12.8817186355591,29.2540798187256,13.1182689666748,,False,0,6.81766694556322,False,0,True,False,False,False,False
6.7,1.35637319087982,22.5777816772461,18.5520553588867,18.2174949645996,12.8817186355591,29.3540782928467,13.1182689666748,,False,0,6.81765427337016,False,0,True,False,False,False,False
6.72,1.35556042194366,22.5777816772461,18.5520553588867,18.2174949645996,12.8817186355591,29.3540782928467,13.1182689666748,,False,0,6.81764160761077,False,0,True,False,False,False,False
6.74,1.35474741458893,22.3777809143066,18.5520553588867,18.217493057251,12.8817186355591,29.5540790557861,13.1182689666748,,False,0,6.8176289482851,False,0,True,False,False,False,False
6.76,1.35393476486206,22.2777824401855,18.5520534515381,18.2174949645996,12.8817186355591,29.6540813446045,13.1182689666748,,False,0,6.81761629539319,False,0,True,False,False,False,False
6.78,1.35312175750732,22.1777801513672,18.5520553588867,18.217493057251,12.8817186355591,29.7540798187256,13.1182689666748,,False,0,6.81760364893509,False,0,True,False,False,False,False
6.8,1.35230875015259,22.0777816772461,18.5520534515381,18.2174949645996,12.8817186355591,29.8540821075439,13.1182689666748,,False,0,6.81759100891082,False,0,True,False,False,False,False
