timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.78,0.0231670252978802,24.3135566711426,19.5698566436768,17.3571586608887,12.889744758606,27.6837520599365,13.1430101394653,,False,0,6.82278093246468,False,0,True,False,False,False,False
3.8,0.00294046313501894,24.2135543823242,19.5773334503174,17.3503952026367,12.8847188949585,27.7837524414063,13.1480369567871,,False,0,6.82264004190347,False,0,True,False,False,False,False
3.82,359.982727050781,24.1135559082031,19.5848140716553,17.3436317443848,12.879695892334,27.883752822876,13.1530590057373,,False,0,6.82250315398137,False,0,True,False,False,False,False
3.84,359.962493896484,24.1135559082031,19.5848140716553,17.3436317443848,12.879695892334,27.883752822876,13.1530590057373,,False,0,6.82237026893933,False,0,True,False,False,False,False
3.86,359.942260742188,23.9135551452637,19.5997714996338,17.3301048278809,12.8696508407593,28.0837535858154,13.163104057312,,False,0,6.82224138701125,False,0,True,False,False,False,False
3.88,359.922027587891,23.8135566711426,19.607250213623,17.3233413696289,12.8646278381348,28.1837539672852,13.1681270599365,,False,0,6.822116508424,False,0,True,False,False,False,False
3.9,359.901794433594,23.7135543823242,19.6147308349609,17.316577911377,12.8596057891846,28.2837543487549,13.173150062561,,False,0,6.82199563339744,False,0,True,False,False,False,False
3.92,359.881561279297,23.6135559082031,19.6222095489502,17.309814453125,12.8545827865601,28.3837547302246,13.1781721115112,,False,0,6.82187876214438,False,0,True,False,False,False,False
3.94,359.861328125,23.5135536193848,19.6296901702881,17.3030490875244,12.8495597839355,28.4837551116943,13.1831951141357,,False,0,6.82176589487059,False,0,True,False,False,False,False
3.96,359.841094970703,23.4135551452637,19.6371669769287,17.2962856292725,12.8445377349854,28.5837554931641,13.1882181167603,,False,0,6.82165703177483,False,0,True,False,False,False,False
3.98,359.820861816406,23.3135528564453,19.6446475982666,17.2895221710205,12.8395147323608,28.6837558746338,13.1932401657104,,False,0,6.82155217304879,False,0,True,False,False,False,False
4,359.800628662109,23.3135528564453,19.6446475982666,17.2895221710205,12.8395147323608,28.6837558746338,13.1932401657104,,False,0,6.82145131887714,False,-0.025000000372529,True,False,False,False,False
4.02,359.8388671875,23.1086978912354,19.5646705627441,17.3452587127686,12.8272657394409,28.8777160644531,13.2000341415405,,False,0,6.821354044387,False,-0.025000000372529,True,False,False,False,False
4.04,359.8779296875,23.0086975097656,19.5714740753174,17.3390502929688,12.8226757049561,28.9777164459229,13.2046241760254,,False,0,6.82125796454196,False,0,True,False,False,False,False
4.06,359.859375,22.9086971282959,19.5782661437988,17.3328533172607,12.8180932998657,29.0777168273926,13.2092065811157,,False,0,6.82116525033197,False,0,True,False,False,False,False
4.08,359.8408203125,22.9086971282959,19.5782661437988,17.3328533172607,12.8180932998657,29.0777168273926,13.2092065811157,,False,0,6.82107590189425,False,0,True,False,False,False,False
4.1,359.822265625,22.7086963653564,19.5918617248535,17.3204498291016,12.8089208602905,29.277717590332,13.2183790206909,,False,0,6.82098991936109,False,0,True,False,False,False,False
4.12,359.8037109375,22.6064834594727,19.5517501831055,17.3490028381348,12.8032178878784,29.3748531341553,13.2215404510498,,False,0,6.82090730285979,False,-0.025000000372529,True,False,False,False,False
4.14,359.843627929688,22.5064849853516,19.5582046508789,17.3430881500244,12.7988538742065,29.4748516082764,13.2259044647217,,False,0,6.82082686090683,False,0,True,False,False,False,False
4.16,359.825927734375,22.5064849853516,19.5582046508789,17.3430881500244,12.7988538742065,29.4748516082764,13.2259044647217,,False,0,6.82074948126181,False,0,True,False,False,False,False
4.18,359.808258056641,22.3064861297607,19.571117401123,17.3312606811523,12.7901248931885,29.6748523712158,13.2346334457397,,False,0,6.820675164029,False,0,True,False,False,False,False
4.2,359.790557861328,22.2064838409424,19.5775699615479,17.325345993042,12.7857608795166,29.7748546600342,13.2389974594116,,False,0,6.8206039093085,False,0,True,False,False,False,False
4.22,359.772857666016,22.1064853668213,19.5840244293213,17.3194332122803,12.7813959121704,29.8748531341553,13.2433624267578,,False,0,6.82053571719626,False,0,True,False,False,False,False
4.24,359.755157470703,22.1064853668213,19.5840244293213,17.3194332122803,12.7813959121704,29.8748531341553,13.2433624267578,,False,0,6.82047058778419,False,-0.025000000372529,True,False,False,False,False
4.26,359.795928955078,21.9025115966797,19.5035362243652,17.3779029846191,12.7708377838135,30.0694236755371,13.2492122650146,,False,0,6.82040631776548,False,-0.025000000372529,True,False,False,False,False
4.28,359.837524414063,21.80251121521,19.5093193054199,17.3725566864014,12.7669095993042,30.1694221496582,13.2531404495239,,False,0,6.82034439682537,False,0,True,False,False,False,False
4.3,359.821502685547,21.700704574585,19.4690036773682,17.4025287628174,12.7620506286621,30.2668991088867,13.2558307647705,,False,0,6.82028498330322,False,-0.025000000372529,True,False,False,False,False
4.32,359.863952636719,21.6007061004639,19.4744529724121,17.3974704742432,12.7583408355713,30.3668975830078,13.2595405578613,,False,0,6.82022739131295,False,0,True,False,False,False,False
4.34,359.848785400391,21.5007076263428,19.4799022674561,17.3924083709717,12.7546300888062,30.4668960571289,13.2632513046265,,False,0,6.82017204995908,False,0,True,False,False,False,False
4.36,359.833618164063,21.4007091522217,19.4853515625,17.3873481750488,12.750919342041,30.56689453125,13.2669620513916,,False,0,6.82011895929641,False,0,True,False,False,False,False
4.38,359.818450927734,21.3007106781006,19.4908008575439,17.3822898864746,12.7472095489502,30.6668930053711,13.2706718444824,,False,0,6.8200681193775,False,0,True,False,False,False,False
4.4,359.803253173828,21.1990451812744,19.450403213501,17.4127178192139,12.7426261901855,30.7644729614258,13.2732086181641,,False,0,6.82001953025269,False,-0.025000000372529,True,False,False,False,False
4.42,359.846557617188,21.1990451812744,19.450403213501,17.4127178192139,12.7426261901855,30.7644729614258,13.2732086181641,,False,0,6.81997188802038,False,-0.0500000007450581,True,False,False,False,False
4.44,359.949127197266,20.9934329986572,19.2795333862305,17.5479621887207,12.7332153320313,30.9562301635742,13.2756843566895,,False,0,6.81992343045356,False,-0.0500000007450581,True,False,False,False,False
4.46,0.0534144304692745,20.8934307098389,19.2833347320557,17.5443553924561,12.7305974960327,31.0562324523926,13.278302192688,,False,0,6.81987745331775,False,0,True,False,False,False,False
4.48,0.0424695163965225,20.793436050415,19.2871379852295,17.5407466888428,12.7279796600342,31.1562271118164,13.2809200286865,,False,0,6.81983264765432,False,0,True,False,False,False,False
4.5,0.0315244197845459,20.793436050415,19.2871379852295,17.5407466888428,12.7279796600342,31.1562271118164,13.2809200286865,,False,0,6.81978901348638,False,0,True,False,False,False,False
4.52,0.0205792915076017,20.5934391021729,19.2947406768799,17.5335311889648,12.7227439880371,31.3562240600586,13.2861557006836,,False,0,6.81974655083641,False,0,True,False,False,False,False
4.54,0.0096338726580143,20.4934368133545,19.2985420227051,17.5299243927002,12.7201261520386,31.456226348877,13.2887735366821,,False,0,6.81970525972628,False,0,True,False,False,False,False
4.56,-0.00131150137167424,20.3934421539307,19.3023433685303,17.5263175964355,12.71750831604,31.5562210083008,13.2913913726807,,False,0,6.81966514017729,False,0,True,False,False,False,False
4.58,359.987731933594,20.3934421539307,19.3023433685303,17.5263175964355,12.71750831604,31.5562210083008,13.2913913726807,,False,0,6.81962619221012,False,0,True,False,False,False,False
4.6,359.976806640625,20.1934471130371,19.3099479675293,17.5191020965576,12.712272644043,31.756217956543,13.2966318130493,,False,0,6.8195884158448,False,0,True,False,False,False,False
4.62,359.965850830078,20.0934410095215,19.3137493133545,17.5154933929443,12.7096548080444,31.8562202453613,13.2992496490479,,False,0,6.81955181110086,False,0,True,False,False,False,False
4.64,359.954895019531,19.9934463500977,19.3175430297852,17.5118827819824,12.7070369720459,31.9562149047852,13.3018684387207,,False,0,6.81951637799714,False,0,True,False,False,False,False
4.66,359.943969726563,19.9934463500977,19.3175430297852,17.5118827819824,12.7070369720459,31.9562149047852,13.3018684387207,,False,0,6.81948211655183,False,0,True,False,False,False,False
4.68,359.933013916016,19.7934494018555,19.3251457214355,17.5046691894531,12.7018022537231,32.1562156677246,13.3071041107178,,False,0,6.81944902678271,False,0,True,False,False,False,False
4.7,359.922058105469,19.6934471130371,19.3289470672607,17.5010604858398,12.6991844177246,32.256217956543,13.3097219467163,,False,0,6.81941710870679,False,0,True,False,False,False,False
4.72,359.9111328125,19.5934524536133,19.3327541351318,17.4974536895752,12.696572303772,32.3562088012695,13.3123397827148,,False,0,6.81938636234051,False,0,True,False,False,False,False
4.74,359.900177001953,19.5934524536133,19.3327541351318,17.4974536895752,12.696572303772,32.3562088012695,13.3123397827148,,False,0,6.81935678769973,False,0,True,False,False,False,False
4.76,359.889221191406,19.3934593200684,19.3403568267822,17.4902362823486,12.6913366317749,32.5562057495117,13.3175754547119,,False,0,6.81932838479969,False,0,True,False,False,False,False
4.78,359.878265380859,19.29345703125,19.3441600799561,17.486629486084,12.6887187957764,32.6562080383301,13.3201932907104,,False,0,6.81930115365504,False,0,True,False,False,False,False
4.8,359.867340087891,19.1934623718262,19.3479614257813,17.4830207824707,12.6861009597778,32.7562026977539,13.322811126709,,False,0,6.81927509427981,False,0,True,False,False,False,False
4.82,359.856384277344,19.0934600830078,19.3517627716064,17.4794139862061,12.6834831237793,32.8562049865723,13.3254289627075,,False,0,6.81925020668742,False,0,True,False,False,False,False
4.84,359.845428466797,18.993465423584,19.3555641174316,17.4758052825928,12.6808652877808,32.9561996459961,13.3280467987061,,False,0,6.81922649089073,False,0,True,False,False,False,False
4.86,359.834503173828,18.8934631347656,19.3593654632568,17.4721965789795,12.6782464981079,33.0562019348145,13.3306655883789,,False,0,6.81920394690194,False,0,True,False,False,False,False
4.88,359.823547363281,18.7934684753418,19.363166809082,17.4685897827148,12.6756286621094,33.1561965942383,13.3332824707031,,False,0,6.81918257473268,False,0,True,False,False,False,False
4.9,359.812591552734,18.6934661865234,19.3669700622559,17.4649810791016,12.6730108261108,33.2561988830566,13.3359003067017,,False,0,6.81916237439397,False,0,True,False,False,False,False
4.92,359.801635742188,18.6934661865234,19.3669700622559,17.4649810791016,12.6730108261108,33.2561988830566,13.3359003067017,,False,0,6.81914334589622,False,0,True,False,False,False,False
4.94,359.790710449219,18.4934692382813,19.3745727539063,17.4577674865723,12.6677751541138,33.4561958312988,13.3411359786987,,False,0,6.81912548924925,False,0,True,False,False,False,False
4.96,359.779754638672,18.4934692382813,19.3745727539063,17.4577674865723,12.6677751541138,33.4561958312988,13.3411359786987,,False,0,6.81910880446225,False,0,True,False,False,False,False
4.98,359.768798828125,18.2934722900391,19.3821754455566,17.4505519866943,12.6625394821167,33.656192779541,13.3463726043701,,False,0,6.81909329154384,False,0,True,False,False,False,False
5,359.757843017578,18.2934722900391,19.3821754455566,17.4505519866943,12.6625394821167,33.656192779541,13.3463726043701,,False,0,6.819078950502,False,0,True,False,False,False,False
5.02,359.746917724609,18.0934753417969,19.3897800445557,17.4433364868164,12.6573047637939,33.8561897277832,13.3516082763672,,False,0,6.81906578134413,False,0,True,False,False,False,False
5.04,359.735961914063,17.993480682373,19.3935813903809,17.4397239685059,12.6546869277954,33.956184387207,13.3542261123657,,False,0,6.81905378407703,False,0,True,False,False,False,False
5.06,359.725006103516,17.8934783935547,19.3973827362061,17.4361171722412,12.6520690917969,34.0561866760254,13.3568439483643,,False,0,6.81904295870689,False,0,True,False,False,False,False
5.08,359.714050292969,17.8934783935547,19.3973827362061,17.4361171722412,12.6520690917969,34.0561866760254,13.3568439483643,,False,0,6.81903330523925,False,-0.025000000372529,True,False,False,False,False
5.1,359.761566162109,17.6916217803955,19.3156585693359,17.5022010803223,12.6459865570068,34.2526054382324,13.3601989746094,,False,0,6.81902044660922,False,-0.025000000372529,True,False,False,False,False
5.12,359.809936523438,17.5908317565918,19.2747440338135,17.5360240936279,12.6433620452881,34.3510475158691,13.361647605896,,False,0,6.81900794739475,False,-0.025000000372529,True,False,False,False,False
5.14,359.859130859375,17.4908332824707,19.2775783538818,17.5332984924316,12.6413974761963,34.4510459899902,13.3636131286621,,False,0,6.81899557875552,False,0,True,False,False,False,False
5.16,359.850708007813,17.4908332824707,19.2775783538818,17.5332984924316,12.6413974761963,34.4510459899902,13.3636131286621,,False,0,6.81898390349349,False,0,True,False,False,False,False
5.18,359.84228515625,17.2908363342285,19.2832469940186,17.5278491973877,12.6374673843384,34.6510429382324,13.36754322052,,False,0,6.81897292161229,False,0,True,False,False,False,False
5.2,359.833862304688,17.1908359527588,19.2860813140869,17.5251235961914,12.6355028152466,34.7510414123535,13.3695077896118,,False,0,6.81896263311526,False,0,True,False,False,False,False
5.22,359.825439453125,17.0908374786377,19.2889156341553,17.5223979949951,12.6335372924805,34.8510398864746,13.3714723587036,,False,0,6.81895303800554,False,0,True,False,False,False,False
5.24,359.817016601563,17.0908374786377,19.2889156341553,17.5223979949951,12.6335372924805,34.8510398864746,13.3714723587036,,False,0,6.81894413628605,False,0,True,False,False,False,False
5.26,359.80859375,16.8908405303955,19.2945861816406,17.5169467926025,12.6296062469482,35.0510368347168,13.3754024505615,,False,0,6.81893592795948,False,0,True,False,False,False,False
5.28,359.800170898438,16.7908420562744,19.297420501709,17.5142211914063,12.6276416778564,35.1510353088379,13.3773679733276,,False,0,6.81892841302836,False,0,True,False,False,False,False
5.3,359.791748046875,16.6908435821533,19.3002548217773,17.5114974975586,12.6256771087646,35.251033782959,13.3793325424194,,False,0,6.81892159149499,False,0,True,False,False,False,False
5.32,359.783325195313,16.5908451080322,19.3030891418457,17.5087718963623,12.6237115859985,35.3510322570801,13.3812971115112,,False,0,6.81891546336144,False,0,True,False,False,False,False
5.34,359.77490234375,16.4908466339111,19.3059234619141,17.506046295166,12.6217470169067,35.4510307312012,13.3832626342773,,False,0,6.81891002862958,False,0,True,False,False,False,False
5.36,359.766479492188,16.39084815979,19.3087577819824,17.5033206939697,12.6197814941406,35.5510292053223,13.3852272033691,,False,0,6.81890528730108,False,0,True,False,False,False,False
5.38,359.758056640625,16.2908477783203,19.3115921020508,17.5005950927734,12.6178169250488,35.6510276794434,13.3871936798096,,False,0,6.81890123937736,False,0,True,False,False,False,False
5.4,359.749633789063,16.1908493041992,19.3144264221191,17.4978694915771,12.615852355957,35.7510299682617,13.3891572952271,,False,0,6.81889788485968,False,0,True,False,False,False,False
5.42,359.7412109375,16.1908493041992,19.3144264221191,17.4978694915771,12.615852355957,35.7510299682617,13.3891572952271,,False,0,6.81889522374905,False,0,True,False,False,False,False
5.44,359.732788085938,15.9908514022827,19.3200950622559,17.4924201965332,12.6119222640991,35.9510269165039,13.3930883407593,,False,0,6.81889325604628,False,0,True,False,False,False,False
5.46,359.724365234375,15.8908529281616,19.3229312896729,17.4896945953369,12.609956741333,36.051025390625,13.3950529098511,,False,0,6.81889198175198,False,0,True,False,False,False,False
5.48,359.715942382813,15.8908529281616,19.3229312896729,17.4896945953369,12.609956741333,36.051025390625,13.3950529098511,,False,0,6.81889140086653,False,-0.025000000372529,True,False,False,False,False
5.5,359.765991210938,15.6896591186523,19.2407684326172,17.5587463378906,12.6055517196655,36.2482604980469,13.3974771499634,,False,0,6.81888956365613,False,-0.025000000372529,True,False,False,False,False
5.52,359.81689453125,15.5891819000244,19.1996269226074,17.5940761566162,12.6037693023682,36.3471298217773,13.398455619812,,False,0,6.81888631469293,False,-0.025000000372529,True,False,False,False,False
5.54,359.868621826172,15.489182472229,19.2015018463135,17.5922508239746,12.6024608612061,36.4471282958984,13.3997640609741,,False,0,6.81888145404427,False,0,True,False,False,False,False
5.56,359.862731933594,15.489182472229,19.2015018463135,17.5922508239746,12.6024608612061,36.4471282958984,13.3997640609741,,False,0,6.81887693144486,False,0,True,False,False,False,False
5.58,359.856872558594,15.2891836166382,19.2052536010742,17.5885963439941,12.5998439788818,36.6471252441406,13.4023818969727,,False,0,6.81887274689537,False,0,True,False,False,False,False
5.6,359.850982666016,15.1891841888428,19.2071285247803,17.5867710113525,12.5985355377197,36.747127532959,13.4036893844604,,False,0,6.81886890039642,False,0,True,False,False,False,False
5.62,359.845092773438,15.0891847610474,19.2090034484863,17.5849437713623,12.5972261428833,36.8471260070801,13.4049987792969,,False,0,6.81886539194859,False,0,True,False,False,False,False
5.64,359.839233398438,15.0891847610474,19.2090034484863,17.5849437713623,12.5972261428833,36.8471260070801,13.4049987792969,,False,0,6.81886222155239,False,0,True,False,False,False,False
5.66,359.833343505859,14.8891878128052,19.2127590179443,17.5812854766846,12.5946092605591,37.0471229553223,13.4076156616211,,False,0,6.81885938920831,False,0,True,False,False,False,False
5.68,359.827453613281,14.7891883850098,19.2146339416504,17.5794582366943,12.593300819397,37.1471214294434,13.4089241027832,,False,0,6.81885689491674,False,0,True,False,False,False,False
5.7,359.821594238281,14.68918800354,19.2165088653564,17.5776309967041,12.5919923782349,37.2471237182617,13.4102334976196,,False,0,6.81885473867808,False,0,True,False,False,False,False
5.72,359.815704345703,14.5891885757446,19.2183837890625,17.5758056640625,12.5906839370728,37.3471221923828,13.4115428924561,,False,0,6.81885292049264,False,0,True,False,False,False,False
5.74,359.809814453125,14.4891891479492,19.2202587127686,17.5739784240723,12.5893754959106,37.4471206665039,13.4128513336182,,False,0,6.81885144036069,False,0,True,False,False,False,False
5.76,359.803955078125,14.3891897201538,19.2221336364746,17.572151184082,12.5880670547485,37.547119140625,13.414158821106,,False,0,6.81885029828246,False,0,True,False,False,False,False
5.78,359.798065185547,14.2891902923584,19.2240085601807,17.5703258514404,12.5867567062378,37.6471214294434,13.4154682159424,,False,0,6.81884949425811,False,0,True,False,False,False,False
5.8,359.792175292969,14.189190864563,19.2258853912354,17.5684986114502,12.5854482650757,37.7471199035645,13.4167766571045,,False,0,6.81884902828775,False,0,True,False,False,False,False
5.82,359.786315917969,14.0891914367676,19.2277603149414,17.56667137146,12.5841398239136,37.8471183776855,13.4180860519409,,False,0,6.81884890037147,False,0,True,False,False,False,False
5.84,359.780426025391,13.9891920089722,19.2296352386475,17.5648460388184,12.5828313827515,37.9471168518066,13.419394493103,,False,0,6.81884911050928,False,0,True,False,False,False,False
5.86,359.774536132813,13.8891925811768,19.2315101623535,17.5630187988281,12.581521987915,38.047119140625,13.4207038879395,,False,0,6.81884965870115,False,0,True,False,False,False,False
5.88,359.768646240234,13.8891925811768,19.2315101623535,17.5630187988281,12.581521987915,38.047119140625,13.4207038879395,,False,0,6.81885054494699,False,0,True,False,False,False,False
5.9,359.762786865234,13.6891946792603,19.1092681884766,17.5593643188477,12.5789051055908,38.2471160888672,13.4233198165894,,False,0,6.81885176924668,False,0,True,False,False,False,False
5.92,359.756896972656,13.5891952514648,18.9696750640869,17.5575389862061,12.5775966644287,38.3471145629883,13.4246282577515,,False,0,6.81885333160003,False,0,True,False,False,False,False
5.94,359.751007080078,13.488842010498,18.870231628418,17.5933246612549,12.5760879516602,38.4461135864258,13.4254560470581,,False,0,6.81885523200681,False,-0.025000000372529,True,False,False,False,False
5.96,359.803588867188,13.488842010498,18.870231628418,17.5933246612549,12.5760879516602,38.4461135864258,13.4254560470581,,False,0,6.81885440711397,False,0,True,False,False,False,False
5.98,359.798553466797,13.2888412475586,18.5904388427734,17.5902729034424,12.5739059448242,38.6461143493652,13.427638053894,,False,0,6.81885383037502,False,0,True,False,False,False,False
6,359.793518066406,13.1888360977173,18.4505367279053,17.5887470245361,12.5728149414063,38.7461166381836,13.4287300109863,,False,0,6.81885350179004,False,0,True,False,False,False,False
6.02,359.788482666016,13.0888395309448,18.3106460571289,17.5872192382813,12.5717239379883,38.8461151123047,13.4298210144043,,False,0,6.81885342135905,False,0,True,False,False,False,False
6.04,359.783447265625,13.0888395309448,18.3106460571289,17.5872192382813,12.5717239379883,38.8461151123047,13.4298210144043,,False,0,6.81885358908206,False,-0.0500000007450581,True,False,False,False,False
6.06,359.895324707031,12.8881101608276,18.1868419647217,17.7376461029053,12.5697927474976,39.0438766479492,13.4302654266357,,False,0,6.81885129891978,False,-0.0500000007450581,True,False,False,False,False
6.08,0.00889224372804165,12.7881116867065,18.0457305908203,17.7373390197754,12.5695753097534,39.1438751220703,13.4304838180542,,False,0,6.8188502094848,False,0,True,False,False,False,False
6.1,0.00723762530833483,12.6880903244019,17.9436492919922,17.7758712768555,12.5694580078125,39.2437744140625,13.4305410385132,,False,0,6.81884914681945,False,-0.025000000372529,True,False,False,False,False
6.12,0.0640379637479782,12.5880918502808,17.8022308349609,17.7758712768555,12.5694580078125,39.3437728881836,13.4305410385132,,False,0,6.81884863477554,False,0,True,False,False,False,False
6.14,0.0632254257798195,12.4880933761597,17.6608104705811,17.660852432251,12.5694580078125,39.4437713623047,13.4305410385132,,False,0,6.81884812918716,False,0,True,False,False,False,False
6.16,0.0624128766357899,12.3880949020386,17.5193920135498,17.5194320678711,12.5694580078125,39.5437698364258,13.4305410385132,,False,0,6.81884763005429,False,0,True,False,False,False,False
6.18,0.0616003423929214,12.2880964279175,17.3779735565186,17.3780136108398,12.5694580078125,39.6437683105469,13.4305410385132,,False,0,6.81884713737696,False,0,True,False,False,False,False
6.2,0.0607878044247627,12.1880979537964,17.2365531921387,17.23659324646,12.5694580078125,39.743766784668,13.4305410385132,,False,0,6.81884665115516,False,0,True,False,False,False,False
6.22,0.059975266456604,12.1880979537964,17.2365531921387,17.23659324646,12.5694580078125,39.743766784668,13.4305410385132,,False,0,6.81884617138891,False,0,True,False,False,False,False
6.24,0.0591627173125744,11.9881019592285,16.9537162780762,16.9537544250488,12.5694570541382,39.9437637329102,13.4305410385132,,False,0,6.81884569807819,False,0,True,False,False,False,False
6.26,0.0583501942455769,11.8881034851074,16.8122959136963,16.8123359680176,12.5694570541382,40.0437622070313,13.4305410385132,,False,0,6.818845231223,False,0,True,False,False,False,False
6.28,0.0575376525521278,11.788104057312,16.670877456665,16.6709175109863,12.5694570541382,40.1437606811523,13.4305410385132,,False,0,6.81884477082336,False,0,True,False,False,False,False
6.3,0.0567251071333885,11.788104057312,16.670877456665,16.6709175109863,12.5694570541382,40.1437606811523,13.4305410385132,,False,0,6.81884431687928,False,-0.025000000372529,True,False,False,False,False
6.32,0.1143679022789,11.5882263183594,16.4600276947021,16.3170471191406,12.5700569152832,40.3441352844238,13.4301881790161,,False,0,6.8188443332732,False,-0.025000000372529,True,False,False,False,False
6.34,0.172853693366051,11.488226890564,16.3179874420166,16.1762409210205,12.5704917907715,40.4441337585449,13.4297542572021,,False,0,6.81884482073505,False,0,True,False,False,False,False
6.36,0.173725381493568,11.3882274627686,16.1759471893311,16.0354347229004,12.5709266662598,40.544132232666,13.4293184280396,,False,0,6.81884531562558,False,0,True,False,False,False,False
6.38,0.174597039818764,11.3882274627686,16.1759471893311,16.0354347229004,12.5709266662598,40.544132232666,13.4293184280396,,False,0,6.81884581794478,False,-0.025000000372529,True,False,False,False,False
6.4,0.233941107988358,11.1885557174683,15.9622859954834,15.6861333847046,12.5726432800293,40.745288848877,13.4283466339111,,False,0,6.81884683604162,False,-0.025000000372529,True,False,False,False,False
6.42,0.294129133224487,11.0887975692749,15.8548650741577,15.5127210617065,12.5739192962646,40.8461570739746,13.4276256561279,,False,0,6.81885221884853,False,-0.025000000372529,True,False,False,False,False
6.44,0.355161815881729,10.9887962341309,15.7118835449219,15.3728246688843,12.5750102996826,40.946159362793,13.42653465271,,False,0,6.81885821517371,False,0,True,False,False,False,False
6.46,0.358574837446213,10.8887958526611,15.5689010620117,15.232928276062,12.5761013031006,41.0461578369141,13.425443649292,,False,0,6.81886432537172,False,0,True,False,False,False,False
6.48,0.361987978219986,10.8887958526611,15.5689010620117,15.232928276062,12.5761013031006,41.0461578369141,13.425443649292,,False,0,6.81887054944225,False,0,True,False,False,False,False
6.5,0.365401089191437,10.6887941360474,15.28293800354,14.9531354904175,12.5782842636108,41.2461585998535,13.4232616424561,,False,0,6.818876887385,False,0,True,False,False,False,False
6.52,0.368814170360565,10.5887928009033,15.1399555206299,14.8132390975952,12.5793752670288,41.3461608886719,13.4221706390381,,False,0,6.81888333919963,False,0,True,False,False,False,False
6.54,0.372227281332016,10.4887924194336,14.996973991394,14.6733427047729,12.5804662704468,41.446159362793,13.4210796356201,,False,0,6.81888990488585,False,0,True,False,False,False,False
6.56,0.375640332698822,10.4887924194336,14.996973991394,14.6733427047729,12.5804662704468,41.446159362793,13.4210796356201,,False,0,6.81889658444327,False,0,True,False,False,False,False
6.58,0.379053473472595,10.2887916564941,14.711009979248,14.3935499191284,12.5826482772827,41.6461601257324,13.4188966751099,,False,0,6.81890337787161,False,0,True,False,False,False,False
6.6,0.382466614246368,10.1887912750244,14.5680284500122,14.2536544799805,12.5837392807007,41.7461624145508,13.4178056716919,,False,0,6.81891028517051,False,0,True,False,False,False,False
6.62,0.385879695415497,10.0887899398804,14.4250469207764,14.1137580871582,12.5848264694214,41.8461647033691,13.4167165756226,,False,0,6.81891730633961,False,0,True,False,False,False,False
6.64,0.389292865991592,10.0887899398804,14.4250469207764,14.1137580871582,12.5848264694214,41.8461647033691,13.4167165756226,,False,0,6.8189244413786,False,0,True,False,False,False,False
6.66,0.392705976963043,9.88878917694092,14.1390829086304,13.8339653015137,12.587007522583,42.0461654663086,13.4145336151123,,False,0,6.81893169028709,False,0,True,False,False,False,False
6.68,0.396119028329849,9.78878879547119,13.9961013793945,13.6940689086914,12.588098526001,42.1461639404297,13.4134407043457,,False,0,6.81893905306473,False,0,True,False,False,False,False
6.7,0.399532169103622,9.68878746032715,13.8531188964844,13.5541725158691,12.5891895294189,42.246166229248,13.4123497009277,,False,0,6.81894652971114,False,0,True,False,False,False,False
6.72,0.402945309877396,9.58878707885742,13.7101373672485,13.4142761230469,12.5902805328369,42.3461647033691,13.4112586975098,,False,0,6.81895412022596,False,0,True,False,False,False,False
6.74,0.406358510255814,9.58878707885742,13.7101373672485,13.4142761230469,12.5902805328369,42.3461647033691,13.4112586975098,,False,0,6.8189618246088,False,0,True,False,False,False,False
6.76,0.409771621227264,9.38878631591797,13.4241733551025,13.1344842910767,12.5924625396729,42.5461654663086,13.4090757369995,,False,0,6.81896964285927,False,0,True,False,False,False,False
6.78,0.413184762001038,9.28878498077393,13.2811918258667,12.9945878982544,12.5935544967651,42.646167755127,13.4079847335815,,False,0,6.81897757497699,False,0,True,False,False,False,False
6.8,0.416597932577133,9.18878555297852,13.1382102966309,12.8546915054321,12.5946455001831,42.7461700439453,13.4068937301636,,False,0,6.81898562096155,False,0,True,False,False,False,False
6.82,0.420011043548584,9.08878517150879,12.9952278137207,12.7147951126099,12.5957365036011,42.8461685180664,13.4058027267456,,False,0,6.81899378081256,False,0,True,False,False,False,False
6.84,0.423424184322357,8.98878479003906,12.8522462844849,12.5748987197876,12.596827507019,42.9461708068848,13.4047117233276,,False,0,6.8190020545296,False,0,True,False,False,False,False
6.86,0.42683732509613,8.88878345489502,12.709264755249,12.4350023269653,12.597918510437,43.0461692810059,13.4036207199097,,False,0,6.81901044211227,False,0,True,False,False,False,False
6.88,0.430250525474548,8.78878307342529,12.5662822723389,12.2951059341431,12.5990085601807,43.1461715698242,13.402530670166,,False,0,6.81901894356013,False,0,True,False,False,False,False
6.9,0.433663636445999,8.68878269195557,12.423300743103,12.1552095413208,12.6000995635986,43.2461700439453,13.401439666748,,False,0,6.81902755887276,False,0,True,False,False,False,False
6.92,0.437076807022095,8.68878269195557,12.423300743103,12.1552095413208,12.6000995635986,43.2461700439453,13.401439666748,,False,0,6.81903628804974,False,0,True,False,False,False,False
6.94,0.440489947795868,8.4887809753418,12.137336730957,11.8754177093506,12.6022815704346,43.4461708068848,13.3992576599121,,False,0,6.81904513109063,False,0,True,False,False,False,False
6.96,0.443903118371964,8.38878059387207,11.9943552017212,11.7355213165283,12.6033725738525,43.5461730957031,13.3981666564941,,False,0,6.81905408799497,False,0,True,False,False,False,False
