timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.68,-0.00305750570259988,38.0837745666504,18.5520286560059,18.2175064086914,12.8613166809082,13.8480958938599,13.1386852264404,,False,0,16.6056061904019,False,0,True,False,False,False,False
3.7,-0.0030760292429477,37.8837699890137,18.5520343780518,18.2175025939941,12.8613166809082,14.0480966567993,13.1386852264404,,False,0,16.5056058096065,False,0,True,False,False,False,False
3.72,-0.00309477956034243,37.7837715148926,18.5520343780518,18.2175025939941,12.8613166809082,14.148097038269,13.1386852264404,,False,0,16.4056054288193,False,0,True,False,False,False,False
3.74,-0.00311375921592116,37.6837730407715,18.5520343780518,18.2175025939941,12.8613166809082,14.2480974197388,13.1386852264404,,False,0,16.3056050480405,False,0,True,False,False,False,False
3.76,-0.00313297379761934,37.6837730407715,18.5520343780518,18.2175025939941,12.8613166809082,14.2480974197388,13.1386852264404,,False,0,16.2056046672702,False,0,True,False,False,False,False
3.78,-0.00315242609940469,37.4837684631348,18.5520343780518,18.2175025939941,12.8613166809082,14.4480981826782,13.1386852264404,,False,0,16.1056042865086,False,0,True,False,False,False,False
3.8,-0.00317212217487395,37.3837699890137,18.5520343780518,18.2175025939941,12.8613166809082,14.5480985641479,13.1386852264404,,False,0,16.0056039057559,False,0,True,False,False,False,False
3.82,-0.00319206574931741,37.2837715148926,18.5520343780518,18.2175025939941,12.8613166809082,14.6480989456177,13.1386852264404,,False,0,15.9056035250121,False,0,True,False,False,False,False
3.84,-0.00321226147934794,37.2837715148926,18.5520343780518,18.2175025939941,12.8613166809082,14.6480989456177,13.1386852264404,,False,0,15.8056031442776,False,0,True,False,False,False,False
3.86,-0.00323271472007036,37.0837669372559,18.5520343780518,18.2175025939941,12.8613166809082,14.8480997085571,13.1386852264404,,False,0,15.7056027635524,False,0,True,False,False,False,False
3.88,-0.00325342989526689,36.9837684631348,18.5520343780518,18.2175025939941,12.8613166809082,14.9481000900269,13.1386852264404,,False,0,15.6056023828367,False,0,True,False,False,False,False
3.9,-0.00327441212721169,36.8837699890137,18.5520343780518,18.2175025939941,12.8613166809082,15.0481004714966,13.1386852264404,,False,0,15.5056020021308,False,0,True,False,False,False,False
3.92,-0.00329566677100956,36.8837699890137,18.5520343780518,18.2175025939941,12.8613166809082,15.0481004714966,13.1386852264404,,False,0,15.4056016214348,False,0,True,False,False,False,False
3.94,-0.00331719941459596,36.683765411377,18.5520343780518,18.2175025939941,12.8613166809082,15.248101234436,13.1386852264404,,False,0,15.3056012407489,False,0,True,False,False,False,False
3.96,-0.0033390149474144,36.5837669372559,18.5520343780518,18.2175025939941,12.8613166809082,15.3481016159058,13.1386852264404,,False,0,15.2056008600733,False,0,True,False,False,False,False
3.98,-0.00336111942306161,36.4837684631348,18.5520343780518,18.2175025939941,12.8613166809082,15.4481019973755,13.1386852264404,,False,0,15.1056004794083,False,0,True,False,False,False,False
4,-0.00338351889513433,36.3837623596191,18.5520343780518,18.2175025939941,12.8613166809082,15.5481023788452,13.1386852264404,,False,0,15.0056000987539,False,0,True,False,False,False,False
4.02,-0.00340621848590672,36.283763885498,18.5520343780518,18.2175025939941,12.8613166809082,15.6481027603149,13.1386852264404,,False,0,14.9055997181105,False,0,True,False,False,False,False
4.04,-0.00342922494746745,36.183765411377,18.5520343780518,18.2175025939941,12.8613166809082,15.7481050491333,13.1386852264404,,False,0,14.8055993374783,False,0,True,False,False,False,False
4.06,-0.00345254479907453,36.0837593078613,18.5520343780518,18.2175025939941,12.8613166809082,15.848105430603,13.1386852264404,,False,0,14.7055970495088,False,0,True,False,False,False,False
4.08,-0.00347618316300213,35.9837608337402,18.5520343780518,18.2175025939941,12.8613166809082,15.9481058120728,13.1386852264404,,False,0,14.6055966688996,False,0,True,False,False,False,False
4.1,-0.0035001477226615,35.8837623596191,18.5520343780518,18.2175025939941,12.8613147735596,16.0481052398682,13.1386814117432,,False,0,14.5055962883022,False,0,True,False,False,False,False
4.12,-0.00352444476447999,35.783763885498,18.5520343780518,18.2175025939941,12.8613147735596,16.1481056213379,13.1386814117432,,False,0,14.405595907717,False,0,True,False,False,False,False
4.14,-0.00354908197186887,35.6837577819824,18.5520343780518,18.2175025939941,12.8613147735596,16.2481060028076,13.1386814117432,,False,0,14.3055955271441,False,0,True,False,False,False,False
4.16,-0.00357406586408615,35.5837593078613,18.5520343780518,18.2175025939941,12.8613147735596,16.3481063842773,13.1386814117432,,False,0,14.2055951465838,False,0,True,False,False,False,False
4.18,-0.00359940342605114,35.5837593078613,18.5520343780518,18.2175025939941,12.8613147735596,16.3481063842773,13.1386814117432,,False,0,14.1055947660365,False,0,True,False,False,False,False
4.2,-0.00362510373815894,35.3837623596191,18.5520343780518,18.2175025939941,12.8613147735596,16.5481071472168,13.1386814117432,,False,0,14.0055943855023,False,0,True,False,False,False,False
4.22,-0.00365117308683693,35.2837562561035,18.5520343780518,18.2175025939941,12.8613147735596,16.6481075286865,13.1386814117432,,False,0,13.9055940049815,False,0,True,False,False,False,False
4.24,-0.00367762031964958,35.1837577819824,18.5520343780518,18.2175025939941,12.8613147735596,16.7481079101563,13.1386814117432,,False,0,13.8055936244746,False,0,True,False,False,False,False
4.26,-0.00370445335283875,35.1837577819824,18.5520343780518,18.2175025939941,12.8613147735596,16.7481079101563,13.1386814117432,,False,0,13.7055932439816,False,0,True,False,False,False,False
4.28,-0.00373168080113828,34.9837608337402,18.5520343780518,18.2175025939941,12.8613147735596,16.9481086730957,13.1386814117432,,False,0,13.605592863503,False,0,True,False,False,False,False
4.3,-0.00375931174494326,34.8837547302246,18.5520343780518,18.2175025939941,12.8613147735596,17.0481090545654,13.1386814117432,,False,0,13.5055924830391,False,0,True,False,False,False,False
4.32,-0.00378735456615686,34.7837562561035,18.5520343780518,18.2175025939941,12.8613147735596,17.1481094360352,13.1386814117432,,False,0,13.4055921025902,False,0,True,False,False,False,False
4.34,-0.00381581927649677,34.7837562561035,18.5520343780518,18.2175025939941,12.8613147735596,17.1481094360352,13.1386814117432,,False,0,13.3055917221567,False,0,True,False,False,False,False
4.36,-0.00384471495635808,34.5837593078613,18.5520343780518,18.2175025939941,12.8613147735596,17.3481101989746,13.1386814117432,,False,0,13.2055913417388,False,0,True,False,False,False,False
4.38,-0.00387405185028911,34.4837532043457,18.5520343780518,18.2175025939941,12.8613147735596,17.4481105804443,13.1386814117432,,False,0,13.105590961337,False,0,True,False,False,False,False
4.4,-0.00390383927151561,34.3837547302246,18.5520343780518,18.2175025939941,12.8613147735596,17.5481109619141,13.1386814117432,,False,0,13.0055905809516,False,0,True,False,False,False,False
4.42,-0.00393408862873912,34.3837547302246,18.5520343780518,18.2175025939941,12.8613147735596,17.5481109619141,13.1386814117432,,False,0,12.9055902005831,False,0,True,False,False,False,False
4.44,-0.00396481016650796,34.1837577819824,18.5520343780518,18.2175025939941,12.8613147735596,17.7481117248535,13.1386814117432,,False,0,12.8055898202317,False,0,True,False,False,False,False
4.46,-0.00399601552635431,34.0837516784668,18.5520343780518,18.2175025939941,12.8613147735596,17.8481121063232,13.1386814117432,,False,0,12.7055894398979,False,0,True,False,False,False,False
4.48,-0.00402771588414907,33.9837532043457,18.5520343780518,18.2175025939941,12.8613147735596,17.948112487793,13.1386814117432,,False,0,12.6055890595821,False,0,True,False,False,False,False
4.5,-0.00405992334708571,33.9837532043457,18.5520343780518,18.2175025939941,12.8613147735596,17.948112487793,13.1386814117432,,False,0,12.5055886792848,False,0,True,False,False,False,False
4.52,-0.00409265048801899,33.7837562561035,18.5520343780518,18.2175025939941,12.8613147735596,18.1481132507324,13.1386814117432,,False,0,12.4055882990064,False,0,True,False,False,False,False
4.54,-0.00412590894848108,33.6837501525879,18.5520343780518,18.2175025939941,12.8613147735596,18.2481136322021,13.1386814117432,,False,0,12.3055879187474,False,0,True,False,False,False,False
4.56,-0.00415971223264933,33.5837478637695,18.5520343780518,18.2175025939941,12.8613147735596,18.3481140136719,13.1386814117432,,False,0,12.2055875385082,False,0,True,False,False,False,False
4.58,-0.00419407431036234,33.5837478637695,18.5520343780518,18.2175025939941,12.8613147735596,18.3481140136719,13.1386814117432,,False,0,12.1055871582893,False,0,True,False,False,False,False
4.6,-0.00422900915145874,33.3837509155273,18.5520343780518,18.2175025939941,12.8613147735596,18.5481147766113,13.1386814117432,,False,0,12.0055867780913,False,0,True,False,False,False,False
4.62,-0.00426453026011586,33.283748626709,18.5520401000977,18.2174968719482,12.8613147735596,18.6481151580811,13.1386814117432,,False,0,11.9055863979146,False,0,True,False,False,False,False
4.64,-0.00430065346881747,33.1837463378906,18.5520401000977,18.2174968719482,12.8613147735596,18.7481155395508,13.1386814117432,,False,0,11.8055860177599,False,0,True,False,False,False,False
4.66,-0.00433739414438605,33.1837463378906,18.5520401000977,18.2174968719482,12.8613147735596,18.7481155395508,13.1386814117432,,False,0,11.7055856376276,False,0,True,False,False,False,False
4.68,-0.00437476765364408,32.9837493896484,18.5520439147949,18.2174968719482,12.8613147735596,18.9481163024902,13.1386814117432,,False,0,11.6055852575183,False,0,True,False,False,False,False
4.7,-0.00441279029473662,32.8837471008301,18.5520439147949,18.2174968719482,12.8613147735596,19.04811668396,13.1386814117432,,False,0,11.5055848774327,False,0,True,False,False,False,False
4.72,-0.00445148022845387,32.8837471008301,18.5520439147949,18.2174968719482,12.8613147735596,19.04811668396,13.1386814117432,,False,0,11.4055844973714,False,0,True,False,False,False,False
4.74,-0.00449085421860218,32.6837463378906,18.5520439147949,18.2175102233887,12.8613147735596,19.2481174468994,13.1386814117432,,False,0,11.305584117335,False,0,True,False,False,False,False
4.76,-0.00453093182295561,32.5837478637695,18.5520439147949,18.2175102233887,12.8613147735596,19.3481178283691,13.1386814117432,,False,0,11.2055837373242,False,0,True,False,False,False,False
4.78,-0.00457173027098179,32.4837455749512,18.5520439147949,18.2175102233887,12.8613147735596,19.4481182098389,13.1386814117432,,False,0,11.1055833573396,False,0,True,False,False,False,False
4.8,-0.00461327051743865,32.3837432861328,18.5520439147949,18.2175102233887,12.8613147735596,19.5481185913086,13.1386814117432,,False,0,11.0055829773821,False,0,True,False,False,False,False
4.82,-0.00465557305142283,32.2837448120117,18.5520439147949,18.2175102233887,12.8613147735596,19.6481189727783,13.1386814117432,,False,0,10.9055825974522,False,0,True,False,False,False,False
4.84,-0.0046986578963697,32.1837463378906,18.5520439147949,18.2175102233887,12.8613147735596,19.748119354248,13.1386814117432,,False,0,10.8055822175509,False,0,True,False,False,False,False
4.86,-0.00474254786968231,32.0837440490723,18.5520439147949,18.2175102233887,12.8613147735596,19.8481197357178,13.1386814117432,,False,0,10.7055818376789,False,0,True,False,False,False,False
4.88,-0.00478726578876376,32.0837440490723,18.5520439147949,18.2175102233887,12.8613147735596,19.8481197357178,13.1386814117432,,False,0,10.605581457837,False,0,True,False,False,False,False
4.9,-0.00483283447101712,31.8837394714355,18.5520439147949,18.2175102233887,12.8613061904907,20.0481204986572,13.1386795043945,,False,0,10.5055810780261,False,0,True,False,False,False,False
4.92,-0.0048792795278132,31.7837409973145,18.5520439147949,18.2175102233887,12.8613061904907,20.148120880127,13.1386795043945,,False,0,10.405580698247,False,0,True,False,False,False,False
4.94,-0.00492662563920021,31.6837425231934,18.5520439147949,18.2175102233887,12.8613061904907,20.248119354248,13.1386795043945,,False,0,10.3055803185008,False,0,True,False,False,False,False
4.96,-0.00497489888221025,31.6837425231934,18.5520439147949,18.2175102233887,12.8613061904907,20.248119354248,13.1386795043945,,False,0,10.205581846137,False,0,True,False,False,False,False
4.98,-0.00502412673085928,31.4837417602539,18.5520439147949,18.2175102233887,12.8613061904907,20.4481182098389,13.1386795043945,,False,0,10.1055833738079,False,0,True,False,False,False,False
5,-0.00507434038445354,31.3837394714355,18.5520439147949,18.21750831604,12.8613061904907,20.5481185913086,13.1386795043945,,False,0,10.0055829941661,False,0,True,False,False,False,False
5.02,-0.00512556778267026,31.3837394714355,18.5520439147949,18.21750831604,12.8613061904907,20.5481185913086,13.1386795043945,,False,0,9.90558261456116,False,0,True,False,False,False,False
5.04,-0.00464982818812132,31.1837425231934,18.5520439147949,18.21750831604,12.8613061904907,20.748119354248,13.1386795043945,,False,0,9.70582786347012,False,0,True,False,False,False,False
5.06,-0.00331688276492059,31.083740234375,18.5520477294922,18.2175102233887,12.8613061904907,20.8481197357178,13.1386795043945,,False,0,9.50617225516057,False,0,True,False,False,False,False
5.08,-0.000746873032767326,30.9837417602539,18.5520458221436,18.21750831604,12.8613061904907,20.9481201171875,13.1386795043945,,False,0,9.30665779485985,False,0,True,False,False,False,False
5.1,0.00362805160693824,30.8837413787842,18.5520477294922,18.21750831604,12.8613061904907,21.0481204986572,13.1386795043945,,False,0,9.10734566700472,False,0,True,False,False,False,False
5.12,0.0106071475893259,30.7837409973145,18.5520458221436,18.2175064086914,12.8613061904907,21.148120880127,13.1386795043945,,False,0,8.90831828453934,False,0,True,False,False,False,False
5.14,0.0213279537856579,30.6837387084961,18.5520477294922,18.2175064086914,12.8613061904907,21.2481212615967,13.1386795043945,,False,0,8.70970247132856,False,0,True,False,False,False,False
5.16,0.0374111197888851,30.5837383270264,18.5520458221436,18.2175064086914,12.8613061904907,21.3481216430664,13.1386795043945,,False,0,8.51168723697354,False,0,True,False,False,False,False
5.18,0.0611122585833073,30.5837383270264,18.5520458221436,18.2175064086914,12.8613061904907,21.3481216430664,13.1386795043945,,False,0,8.31455740491782,False,0,True,False,False,False,False
5.2,0.0955918505787849,30.3837394714355,18.5520458221436,18.2175064086914,12.8613061904907,21.5481224060059,13.1386795043945,,False,0,8.11875321805376,False,0,True,False,False,False,False
5.22,0.145153492689133,30.2837371826172,18.5520477294922,18.2175064086914,12.8613061904907,21.6481227874756,13.1386795043945,,False,0,7.92497208711873,False,0,True,False,False,False,False
5.24,0.215526074171066,30.1837368011475,18.5520458221436,18.2175064086914,12.8613061904907,21.7481231689453,13.1386795043945,,False,0,7.73434075594688,False,0,True,False,False,False,False
5.26,0.313853651285172,30.1837368011475,18.5520458221436,18.2175064086914,12.8613061904907,21.7481231689453,13.1386795043945,,False,0,7.54870698979116,False,0,True,False,False,False,False
5.28,0.448015213012695,29.9837379455566,18.5520458221436,18.2175064086914,12.8613061904907,21.9481239318848,13.1386795043945,,False,0,7.37114154771449,False,0,True,False,False,False,False
5.3,0.623721659183502,29.8837356567383,18.5520477294922,18.2175064086914,12.8613061904907,22.0481243133545,13.1386795043945,,False,0,7.20670611055894,False,0,True,False,False,False,False
5.32,0.835356891155243,29.7837352752686,18.5520458221436,18.2175064086914,12.8613061904907,22.1481246948242,13.1386795043945,,False,0,7.06334626487828,False,0,True,False,False,False,False
5.34,1.03905367851257,29.7837352752686,18.5520458221436,18.2175064086914,12.8613061904907,22.1481246948242,13.1386795043945,,False,0,6.95068779267194,False,0,True,False,False,False,False
5.36,1.10647571086884,29.5837364196777,18.5520458221436,18.2175045013428,12.8613061904907,22.3481254577637,13.1386795043945,,False,0,6.85810630457101,False,0,True,False,False,False,False
5.38,1.17882943153381,29.4837341308594,18.5520477294922,18.2175064086914,12.8613061904907,22.4481258392334,13.1386795043945,,False,0,6.78618548353262,False,0,True,False,False,False,False
5.4,1.26872360706329,29.3837356567383,18.5520477294922,18.2175025939941,12.8613061904907,22.5481262207031,13.1386795043945,,False,0,6.75860547679219,False,0,True,False,False,False,False
5.42,1.32983183860779,29.2837333679199,18.5520477294922,18.2175045013428,12.8613061904907,22.6481266021729,13.1386795043945,,False,0,6.74411463315717,False,0,True,False,False,False,False
5.44,1.36845767498016,29.1837348937988,18.5520477294922,18.2175025939941,12.8613061904907,22.7481269836426,13.1386795043945,,False,0,6.73599252095915,False,0,True,False,False,False,False
5.46,1.39207601547241,29.0837326049805,18.5520477294922,18.2175045013428,12.8613061904907,22.8481273651123,13.1386795043945,,False,0,6.73130069618916,False,0,True,False,False,False,False
5.48,1.40618550777435,28.9837341308594,18.5520477294922,18.2175025939941,12.8613061904907,22.948127746582,13.1386795043945,,False,0,6.7285455672199,False,0,True,False,False,False,False
5.5,1.41440379619598,28.883731842041,18.5520477294922,18.2175025939941,12.8613061904907,23.0481281280518,13.1386795043945,,False,0,6.72691135231374,False,0,True,False,False,False,False
5.52,1.41904437541962,28.7837333679199,18.5520477294922,18.2175045013428,12.8613061904907,23.1481285095215,13.1386795043945,,False,0,6.72593554283087,False,0,True,False,False,False,False
5.54,1.42149925231934,28.6837348937988,18.5520477294922,18.2175045013428,12.8613061904907,23.2481288909912,13.1386795043945,,False,0,6.72534831041623,False,0,True,False,False,False,False
5.56,1.42264223098755,28.5837326049805,18.5520477294922,18.2175045013428,12.8613061904907,23.3481292724609,13.1386795043945,,False,0,6.72499148270311,False,0,True,False,False,False,False
5.58,1.42300415039063,28.5837326049805,18.5520477294922,18.2175045013428,12.8613061904907,23.3481292724609,13.1386795043945,,False,0,6.72477295705882,False,0,True,False,False,False,False
5.6,1.4228972196579,28.383731842041,18.5520477294922,18.2175045013428,12.8613061904907,23.5481300354004,13.1386795043945,,False,0,6.72463969307123,False,0,True,False,False,False,False
5.62,1.42249381542206,28.2837333679199,18.5520477294922,18.2175045013428,12.8613061904907,23.6481304168701,13.1386795043945,,False,0,6.72455585783683,False,0,True,False,False,False,False
5.64,1.42193424701691,28.2837333679199,18.5520477294922,18.2175045013428,12.8613061904907,23.6481304168701,13.1386795043945,,False,0,6.72450044597618,False,0,True,False,False,False,False
5.66,1.42126572132111,28.0837326049805,18.5520477294922,18.2175045013428,12.8613061904907,23.8481311798096,13.1386795043945,,False,0,6.72446264760942,False,0,True,False,False,False,False
5.68,1.42053472995758,27.9837303161621,18.5520477294922,18.2175025939941,12.8613061904907,23.9481315612793,13.1386795043945,,False,0,6.72443546129042,False,0,True,False,False,False,False
5.7,1.41977190971375,27.8837928771973,18.5928382873535,18.1777038574219,12.8612070083618,24.0481929779053,13.138840675354,,False,0,6.72441548880914,False,0.025000000372529,True,False,False,False,False
5.72,1.36038553714752,27.8837928771973,18.5928382873535,18.1777038574219,12.8612070083618,24.0481929779053,13.138840675354,,False,0,6.72438725594424,False,0,True,False,False,False,False
5.74,1.35873806476593,27.6837921142578,18.5934562683105,18.1770896911621,12.8607721328735,24.2481937408447,13.1392755508423,,False,0,6.7243590491508,False,0,True,False,False,False,False
5.76,1.35707449913025,27.5837879180908,18.5937633514404,18.1767826080322,12.8605546951294,24.3481941223145,13.1394929885864,,False,0,6.72433447353646,False,0,True,False,False,False,False
5.78,1.35541093349457,27.4837894439697,18.5940742492676,18.1764755249023,12.8603372573853,24.4481964111328,13.1397104263306,,False,0,6.72430992449643,False,0,True,False,False,False,False
5.8,1.3537472486496,27.3837871551514,18.5943813323975,18.1761684417725,12.8601198196411,24.5481967926025,13.1399278640747,,False,0,6.72428540203098,False,0,True,False,False,False,False
5.82,1.35206866264343,27.2837886810303,18.594690322876,18.1758613586426,12.859902381897,24.6481971740723,13.1401453018188,,False,0,6.72426070273638,False,0,True,False,False,False,False
5.84,1.35039007663727,27.1837863922119,18.5949993133545,18.1755542755127,12.8596849441528,24.748197555542,13.140362739563,,False,0,6.72423603049806,False,0,True,False,False,False,False
5.86,1.34871113300323,27.0837879180908,18.5953063964844,18.1752471923828,12.8594675064087,24.8481979370117,13.1405801773071,,False,0,6.72421138531632,False,0,True,False,False,False,False
5.88,1.34703290462494,27.0837879180908,18.5953063964844,18.1752471923828,12.8594675064087,24.8481979370117,13.1405801773071,,False,0,6.72418676719145,False,0,True,False,False,False,False
5.9,1.34535431861877,26.8837871551514,18.5959243774414,18.1746349334717,12.8590326309204,25.0481986999512,13.1410150527954,,False,0,6.72416217612376,False,0,True,False,False,False,False
5.92,1.3436758518219,26.7837829589844,18.5962314605713,18.1743278503418,12.8588151931763,25.1481990814209,13.1412324905396,,False,0,6.72413761211352,False,0,True,False,False,False,False
5.94,1.34199714660645,26.6837844848633,18.5965404510498,18.1740207672119,12.8585977554321,25.2482013702393,13.1414499282837,,False,0,6.72411307516106,False,0,True,False,False,False,False
5.96,1.34031844139099,26.6837844848633,18.5965404510498,18.1740207672119,12.8585977554321,25.2482013702393,13.1414499282837,,False,0,6.72408856526666,False,0,True,False,False,False,False
5.98,1.33864009380341,26.4837837219238,18.5971546173096,18.1734066009521,12.8581628799438,25.4482021331787,13.141884803772,,False,0,6.72406408243062,False,0,True,False,False,False,False
6,1.33696138858795,26.3837814331055,18.5974636077881,18.1730995178223,12.8579454421997,25.5482025146484,13.1421022415161,,False,0,6.72403962665322,False,0,True,False,False,False,False
6.02,1.33528292179108,26.3837814331055,18.5974636077881,18.1730995178223,12.8579454421997,25.5482025146484,13.1421022415161,,False,0,6.72401519793478,False,0,True,False,False,False,False
6.04,1.33360421657562,26.183780670166,18.5980815887451,18.1724853515625,12.8575105667114,25.7482032775879,13.1425371170044,,False,0,6.72399079627558,False,0,True,False,False,False,False
6.06,1.33192539215088,26.0837783813477,18.598388671875,18.1721801757813,12.8572931289673,25.8482055664063,13.1427545547485,,False,0,6.72396642167592,False,0,True,False,False,False,False
6.08,1.33024728298187,25.9837741851807,18.5986957550049,18.1718730926514,12.8570756912231,25.9482078552246,13.1225576400757,,False,0,6.72394016941757,False,0,True,False,False,False,False
6.1,1.32856929302216,25.8837757110596,18.5990047454834,18.1715660095215,12.8772745132446,26.048210144043,13.1227750778198,,False,0,6.72391394420663,False,0,True,False,False,False,False
6.12,1.32689034938812,25.7837734222412,18.5993137359619,18.171257019043,12.8770570755005,26.1482105255127,13.122992515564,,False,0,6.72388965077467,False,0,True,False,False,False,False
6.14,1.32521235942841,25.6837749481201,18.5996208190918,18.1709499359131,12.8768396377563,26.2482089996338,13.1232099533081,,False,0,6.72386538440343,False,0,True,False,False,False,False
6.16,1.32353341579437,25.583776473999,18.5999279022217,18.1706447601318,12.8766222000122,26.3482074737549,13.1234273910522,,False,0,6.72384304983707,False,0,True,False,False,False,False
6.18,1.32185423374176,25.583776473999,18.5999279022217,18.1706447601318,12.8766222000122,26.3482074737549,13.1234273910522,,False,0,6.72382074234467,False,0.025000000372529,True,False,False,False,False
6.2,1.26159942150116,25.3842525482178,18.6832885742188,18.0909271240234,12.8759469985962,26.5487213134766,13.1245956420898,,False,0,6.72378713318082,False,0.025000000372529,True,False,False,False,False
6.22,1.20048594474792,25.2842502593994,18.6842231750488,18.0900039672852,12.8752908706665,26.6487216949463,13.1252517700195,,False,0,6.72374208652142,False,0,True,False,False,False,False
6.24,1.1970841884613,25.1842498779297,18.6851577758789,18.0890827178955,12.8746347427368,26.748722076416,13.1259078979492,,False,0,6.72369715108303,False,0,True,False,False,False,False
6.26,1.1936821937561,25.1842498779297,18.6851577758789,18.0890827178955,12.8746347427368,26.748722076416,13.1259078979492,,False,0,6.7236523268679,False,0,True,False,False,False,False
6.28,1.19028007984161,24.9842491149902,18.6870269775391,18.0872383117676,12.8733224868774,26.9487228393555,13.1272201538086,,False,0,6.72360761387823,False,0,True,False,False,False,False
6.3,1.18687808513641,24.8842487335205,18.6879596710205,18.0863170623779,12.8726663589478,27.0487232208252,13.1278762817383,,False,0,6.72356301211626,False,0,True,False,False,False,False
6.32,1.18347609043121,24.7846622467041,18.7305278778076,18.0463905334473,12.8720922470093,27.1491775512695,13.128885269165,,False,0,6.7235185215842,False,0.025000000372529,True,False,False,False,False
6.34,1.12152075767517,24.7846622467041,18.7305278778076,18.0463905334473,12.8720922470093,27.1491775512695,13.128885269165,,False,0,6.72346492090713,False,0.025000000372529,True,False,False,False,False
6.36,1.05872023105621,24.5858268737793,18.8174419403076,17.9664001464844,12.8704767227173,27.3504810333252,13.1317377090454,,False,0,6.72340231497914,False,0.025000000372529,True,False,False,False,False
6.38,0.995074689388275,24.4858264923096,18.8193168640137,17.9645748138428,12.8691673278809,27.4504814147949,13.1330461502075,,False,0,6.72333273465195,False,0,True,False,False,False,False
6.4,0.989110887050629,24.3858280181885,18.8211917877197,17.9627475738525,12.8678588867188,27.550479888916,13.1343545913696,,False,0,6.72326349646492,False,0,True,False,False,False,False
6.42,0.983147025108337,24.2858276367188,18.8230686187744,17.9609203338623,12.8665504455566,27.6504802703857,13.1356639862061,,False,0,6.72319460042861,False,0,True,False,False,False,False
6.44,0.977182924747467,24.1865749359131,18.867431640625,17.9208641052246,12.8655023574829,27.7513408660889,13.1375160217285,,False,0,6.72312604655355,False,0.025000000372529,True,False,False,False,False
6.46,0.912694156169891,24.086576461792,18.8696250915527,17.918737411499,12.8639764785767,27.8513412475586,13.1390419006348,,False,0,6.72304890753509,False,0,True,False,False,False,False
6.48,0.905876576900482,23.9865779876709,18.8718147277832,17.9166126251221,12.8624505996704,27.951343536377,13.140567779541,,False,0,6.72297221575199,False,0,True,False,False,False,False
6.5,0.899058997631073,23.8865756988525,18.8740062713623,17.9144859313965,12.8609247207642,28.0513439178467,13.1420936584473,,False,0,6.72289597121955,False,0,True,False,False,False,False
6.52,0.892241418361664,23.7865753173828,18.87619972229,17.9123611450195,12.8593988418579,28.1513442993164,13.1436204910278,,False,0,6.72282017395299,False,0,True,False,False,False,False
6.54,0.88542366027832,23.6865730285645,18.8783912658691,17.9102344512939,12.8578720092773,28.2513446807861,13.1451463699341,,False,0,6.72274482396744,False,0,True,False,False,False,False
6.56,0.878605902194977,23.5865745544434,18.8805828094482,17.908109664917,12.8563461303711,28.3513450622559,13.1466722488403,,False,0,6.72266992127793,False,0,True,False,False,False,False
6.58,0.871788144111633,23.5865745544434,18.8805828094482,17.908109664917,12.8563461303711,28.3513450622559,13.1466722488403,,False,0,6.72259546589942,False,0,True,False,False,False,False
6.6,0.864970147609711,23.3865737915039,18.8849639892578,17.9038562774658,12.8532943725586,28.5513458251953,13.1497240066528,,False,0,6.72252145784677,False,0,True,False,False,False,False
6.62,0.858152270317078,23.2865715026855,18.8871574401855,17.9017314910889,12.8517684936523,28.651346206665,13.1512508392334,,False,0,6.72244789713476,False,0,True,False,False,False,False
6.64,0.85133421421051,23.2865715026855,18.8871574401855,17.9017314910889,12.8517684936523,28.651346206665,13.1512508392334,,False,0,6.72237478377806,False,0,True,False,False,False,False
6.66,0.844516277313232,23.0865707397461,18.8915405273438,17.8974800109863,12.8487157821655,28.8513488769531,13.1543025970459,,False,0,6.72230211779129,False,0,True,False,False,False,False
6.68,0.837698101997375,22.9865703582764,18.8937320709229,17.8953533172607,12.8471899032593,28.9513492584229,13.1558284759521,,False,0,6.72222989918893,False,0,True,False,False,False,False
6.7,0.830879867076874,22.886568069458,18.895923614502,17.8932266235352,12.845664024353,29.0513496398926,13.1573543548584,,False,0,6.72215812798543,False,0,True,False,False,False,False
6.72,0.824061632156372,22.886568069458,18.895923614502,17.8932266235352,12.845664024353,29.0513496398926,13.1573543548584,,False,0,6.72208680419509,False,0,True,False,False,False,False
6.74,0.817243278026581,22.6865673065186,18.9003067016602,17.8889751434326,12.8426122665405,29.2513484954834,13.1604070663452,,False,0,6.72201592783217,False,0,True,False,False,False,False
6.76,0.810425043106079,22.5865688323975,18.9024982452393,17.8868503570557,12.84108543396,29.3513507843018,13.1619329452515,,False,0,6.72194549891082,False,0,True,False,False,False,False
6.78,0.803606808185577,22.4865665435791,18.904691696167,17.8847236633301,12.8395595550537,29.4513492584229,13.1634588241577,,False,0,6.72187551744512,False,0,True,False,False,False,False
6.8,0.796788156032562,22.386568069458,18.9068813323975,17.8825950622559,12.8380336761475,29.5513515472412,13.164984703064,,False,0,6.72180598344902,False,0,True,False,False,False,False
6.82,0.789969623088837,22.2865657806396,18.9090747833252,17.8804683685303,12.8365077972412,29.6513500213623,13.1665105819702,,False,0,6.72173689693639,False,0,True,False,False,False,False
