timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.88,358.834503173828,18.3761463165283,19.9914627075195,16.9860496520996,12.6404371261597,33.6269836425781,13.395245552063,,False,0,6.78234248821462,False,-0.0500000007450581,True,False,False,False,False
6.9,358.928649902344,18.2721366882324,19.9026317596436,17.0464973449707,12.6326904296875,33.7196006774902,13.3972864151001,,False,0,6.78241334222886,False,-0.0500000007450581,True,False,False,False,False
6.92,359.024505615234,18.1721382141113,19.9097690582275,17.0400142669678,12.6278867721558,33.8195991516113,13.4020910263062,,False,0,6.78247048051996,False,0,True,False,False,False,False
6.94,359.004974365234,18.0668430328369,19.7742519378662,17.1363124847412,12.6197862625122,33.9096717834473,13.4025678634644,,False,0,6.78253131903571,False,-0.0750000029802322,True,False,False,False,False
6.96,359.161010742188,17.9668426513672,19.7803688049316,17.1306819915771,12.6156396865845,34.0096740722656,13.4067144393921,,False,0,6.78257166730909,False,0,True,False,False,False,False
6.98,359.14404296875,17.8668422698975,19.7864875793457,17.1250514984131,12.6114931106567,34.1096725463867,13.4108610153198,,False,0,6.78261480953164,False,0,True,False,False,False,False
7,359.127075195313,17.7637920379639,19.6990127563477,17.1889705657959,12.6054496765137,34.2038116455078,13.4124441146851,,False,0,6.78266074565003,False,-0.0500000007450581,True,False,False,False,False
7.02,359.227142333984,17.7637920379639,19.6990127563477,17.1889705657959,12.6054496765137,34.2038116455078,13.4124441146851,,False,0,6.78269760765976,False,-0.0500000007450581,True,False,False,False,False
7.04,359.328857421875,17.5587615966797,19.5257129669189,17.321159362793,12.5953922271729,34.3939971923828,13.4150657653809,,False,0,6.78272464169463,False,-0.0500000007450581,True,False,False,False,False
7.06,359.432281494141,17.45876121521,19.5298404693604,17.3172607421875,12.5925569534302,34.4939994812012,13.4179010391235,,False,0,6.78274120379933,False,0,True,False,False,False,False
7.08,359.42041015625,17.45876121521,19.5298404693604,17.3172607421875,12.5925569534302,34.4939994812012,13.4179010391235,,False,0,6.78275913229478,False,0,True,False,False,False,False
7.1,359.408569335938,17.2587585449219,19.5380935668945,17.3094615936279,12.5868854522705,34.6940002441406,13.4235715866089,,False,0,6.78277842717021,False,0,True,False,False,False,False
7.12,359.396697998047,17.1577377319336,19.4970531463623,17.3415336608887,12.5834341049194,34.7919273376465,13.4254741668701,,False,0,6.78279908841395,False,-0.025000000372529,True,False,False,False,False
7.14,359.443328857422,17.0568065643311,19.455982208252,17.374116897583,12.5802564620972,34.8900146484375,13.4272270202637,,False,0,6.78281840740167,False,-0.025000000372529,True,False,False,False,False
7.16,359.490783691406,17.0568065643311,19.455982208252,17.374116897583,12.5802564620972,34.8900146484375,13.4272270202637,,False,0,6.78283229758601,False,0,True,False,False,False,False
7.18,359.480621337891,16.856803894043,19.4629383087158,17.3674869537354,12.5754566192627,35.090015411377,13.4320268630981,,False,0,6.78284719158499,False,0,True,False,False,False,False
7.2,359.470458984375,16.7568035125732,19.4664154052734,17.3641719818115,12.5730562210083,35.1900177001953,13.4344272613525,,False,0,6.78286308939202,False,0,True,False,False,False,False
7.22,359.460296630859,16.6568031311035,19.4698944091797,17.3608570098877,12.5706558227539,35.2900161743164,13.4368276596069,,False,0,6.78287999100005,False,0,True,False,False,False,False
7.24,359.450134277344,16.6568031311035,19.4698944091797,17.3608570098877,12.5706558227539,35.2900161743164,13.4368276596069,,False,0,6.78289789640157,False,0,True,False,False,False,False
7.26,359.439971923828,16.4568023681641,19.4768505096436,17.3542289733887,12.5658559799194,35.4900169372559,13.4416275024414,,False,0,6.78291680558862,False,0,True,False,False,False,False
7.28,359.429809570313,16.3568019866943,19.4803276062012,17.3509140014648,12.563455581665,35.5900192260742,13.4440288543701,,False,0,6.78293671855281,False,0,True,False,False,False,False
7.3,359.419647216797,16.2568016052246,19.4838047027588,17.347599029541,12.5610551834106,35.6900177001953,13.4464292526245,,False,0,6.78295763528532,False,0,True,False,False,False,False
7.32,359.409484863281,16.1567993164063,19.487283706665,17.3442840576172,12.5586557388306,35.7900199890137,13.4488296508789,,False,0,6.78297955577684,False,0,True,False,False,False,False
7.34,359.399322509766,16.0559997558594,19.446102142334,17.3773288726807,12.5557622909546,35.8882293701172,13.4504241943359,,False,0,6.78300248001764,False,-0.025000000372529,True,False,False,False,False
7.36,359.447662353516,15.9560012817383,19.4492568969727,17.3743076324463,12.5535793304443,35.9882278442383,13.4526062011719,,False,0,6.78302278620569,False,0,True,False,False,False,False
7.38,359.438323974609,15.8560018539429,19.4524116516113,17.3712882995605,12.5513973236084,36.0882263183594,13.4547891616821,,False,0,6.7830439358044,False,0,True,False,False,False,False
7.4,359.429016113281,15.7546520233154,19.3670978546143,17.441650390625,12.5484027862549,36.1851234436035,13.4555559158325,,False,0,6.78306592880593,False,-0.0500000007450581,True,False,False,False,False
7.42,359.536651611328,15.6546535491943,19.3696136474609,17.4392223358154,12.5466556549072,36.2851219177246,13.4573030471802,,False,0,6.78308108249199,False,0,True,False,False,False,False
7.44,359.529052734375,15.5546550750732,19.372127532959,17.4367923736572,12.5449075698853,36.3851203918457,13.4590511322021,,False,0,6.78309680076034,False,0,True,False,False,False,False
7.46,359.521423339844,15.4546566009521,19.3746433258057,17.4343643188477,12.5431604385376,36.4851188659668,13.4607973098755,,False,0,6.78311308360706,False,0,True,False,False,False,False
7.48,359.513793945313,15.3546581268311,19.3771572113037,17.4319362640381,12.5414133071899,36.5851173400879,13.4625444412231,,False,0,6.78312993102808,False,0,True,False,False,False,False
7.5,359.506164550781,15.3546581268311,19.3771572113037,17.4319362640381,12.5414133071899,36.5851173400879,13.4625444412231,,False,0,6.7831473430192,False,0,True,False,False,False,False
7.52,359.498565673828,15.1546611785889,19.3821887969971,17.4270782470703,12.5379180908203,36.7851142883301,13.4660396575928,,False,0,6.78316531957606,False,0,True,False,False,False,False
7.54,359.490936279297,15.0546627044678,19.384708404541,17.4246444702148,12.5361709594727,36.8851127624512,13.4677877426147,,False,0,6.78318386069418,False,0,True,False,False,False,False
7.56,359.483306884766,14.9546661376953,19.3872241973877,17.4222145080566,12.534423828125,36.9851112365723,13.4695348739624,,False,0,6.78320296636894,False,0,True,False,False,False,False
7.58,359.475708007813,14.9546661376953,19.3872241973877,17.4222145080566,12.534423828125,36.9851112365723,13.4695348739624,,False,0,6.78322263659553,False,0,True,False,False,False,False
7.6,359.468078613281,14.7546691894531,19.3922538757324,17.4173564910889,12.5309286117554,37.1851043701172,13.4730291366577,,False,0,6.78324287136908,False,0,True,False,False,False,False
7.62,359.46044921875,14.6546697616577,19.3947696685791,17.4149284362793,12.5291814804077,37.2851028442383,13.4747762680054,,False,0,6.78326367068452,False,0,True,False,False,False,False
7.64,359.452819824219,14.6546697616577,19.3947696685791,17.4149284362793,12.5291814804077,37.2851028442383,13.4747762680054,,False,0,6.78328503453667,False,0,True,False,False,False,False
7.66,359.445220947266,14.4546728134155,19.3997993469238,17.4100704193115,12.5256862640381,37.4850997924805,13.4782724380493,,False,0,6.78330696292018,False,0,True,False,False,False,False
7.68,359.437591552734,14.3546743392944,19.4023151397705,17.407642364502,12.5239381790161,37.5850982666016,13.4800205230713,,False,0,6.78332945582959,False,0,True,False,False,False,False
7.7,359.429962158203,14.2546758651733,19.4048290252686,17.4052124023438,12.5221910476685,37.6850967407227,13.4817676544189,,False,0,6.78335251325927,False,0,True,False,False,False,False
7.72,359.42236328125,14.1546773910522,19.4073448181152,17.4027843475342,12.5204429626465,37.7850952148438,13.4835147857666,,False,0,6.78337613520348,False,0,True,False,False,False,False
7.74,359.414733886719,14.0541820526123,19.3659629821777,17.4373188018799,12.5183820724487,37.8837394714355,13.4846477508545,,False,0,6.7834003216563,False,-0.025000000372529,True,False,False,False,False
7.76,359.465606689453,13.9537506103516,19.3245410919189,17.4723930358887,12.5166025161743,37.9825630187988,13.4856224060059,,False,0,6.78342015644844,False,-0.025000000372529,True,False,False,False,False
7.78,359.517333984375,13.8537521362305,19.326416015625,17.4705657958984,12.5152931213379,38.0825653076172,13.4869318008423,,False,0,6.78343548954431,False,0,True,False,False,False,False
7.8,359.511413574219,13.7537527084351,19.1993846893311,17.4687385559082,12.5139846801758,38.1825637817383,13.4882402420044,,False,0,6.78345116242368,False,0,True,False,False,False,False
7.82,359.505493164063,13.7537527084351,19.1993846893311,17.4687385559082,12.5139846801758,38.1825637817383,13.4882402420044,,False,0,6.78346717508418,False,0,True,False,False,False,False
7.84,359.499572753906,13.5537538528442,18.9201984405518,17.4650859832764,12.5113677978516,38.3825607299805,13.4908580780029,,False,0,6.78348352752342,False,0,True,False,False,False,False
7.86,359.493682861328,13.4537534713745,18.7806053161621,17.4632587432861,12.5100593566895,38.4825630187988,13.492166519165,,False,0,6.78350021973893,False,0,True,False,False,False,False
7.88,359.487762451172,13.3537540435791,18.6410121917725,17.4614334106445,12.508749961853,38.5825614929199,13.4934759140015,,False,0,6.78351725172822,False,0,True,False,False,False,False
7.9,359.481842041016,13.3537540435791,18.6410121917725,17.4614334106445,12.508749961853,38.5825614929199,13.4934759140015,,False,0,6.78353462348871,False,0,True,False,False,False,False
7.92,359.475952148438,13.1537551879883,18.3618278503418,17.4577789306641,12.5061330795288,38.7825584411621,13.4960918426514,,False,0,6.78355233501779,False,0,True,False,False,False,False
7.94,359.470031738281,13.0537557601929,18.2222347259521,17.4559516906738,12.5048246383667,38.8825607299805,13.4974012374878,,False,0,6.78357038631282,False,0,True,False,False,False,False
7.96,359.464111328125,12.9537563323975,18.0826416015625,17.4541263580322,12.5035161972046,38.9825592041016,13.4987096786499,,False,0,6.78358877737107,False,0,True,False,False,False,False
7.98,359.458190917969,12.9537563323975,18.0826416015625,17.4541263580322,12.5035161972046,38.9825592041016,13.4987096786499,,False,0,6.78360750818978,False,0,True,False,False,False,False
8,359.452301025391,12.7537574768066,17.8034553527832,17.4504718780518,12.5008993148804,39.1825561523438,13.5013265609741,,False,0,6.78362657876614,False,0,True,False,False,False,False
8.02,359.446380615234,12.6537580490112,17.6638622283936,17.4486465454102,12.4995908737183,39.2825584411621,13.5026340484619,,False,0,6.78364598909729,False,0,True,False,False,False,False
8.04,359.440460205078,12.5534315109253,17.5616340637207,17.4842052459717,12.4980888366699,39.3815231323242,13.5034561157227,,False,0,6.7836657391803,False,-0.025000000372529,True,False,False,False,False
8.059999,359.493041992188,12.5534315109253,17.5616340637207,17.4842052459717,12.4980888366699,39.3815231323242,13.5034561157227,,False,0,6.78368020902903,False,-0.025000000372529,True,False,False,False,False
8.08,359.546447753906,12.3529663085938,17.3561134338379,17.5569458007813,12.4959106445313,39.580005645752,13.5046443939209,,False,0,6.78369308814719,False,-0.025000000372529,True,False,False,False,False
8.099999,359.600708007813,12.252965927124,17.2156105041504,17.442497253418,12.4952545166016,39.6800079345703,13.5052995681763,,False,0,6.78370045781078,False,0,True,False,False,False,False
8.12,359.597320556641,12.15296459198,17.0751094818115,17.300142288208,12.4945983886719,39.7800102233887,13.5059566497803,,False,0,6.78370793800263,False,0,True,False,False,False,False
8.139999,359.593963623047,12.15296459198,17.0751094818115,17.300142288208,12.4945983886719,39.7800102233887,13.5059566497803,,False,0,6.78371552872235,False,0,True,False,False,False,False
8.16,359.590576171875,11.9529647827148,16.7941036224365,17.0154342651367,12.4932851791382,39.9800109863281,13.5072689056396,,False,0,6.78372322996957,False,0,True,False,False,False,False
8.179999,359.587219238281,11.8529644012451,16.653600692749,16.8730792999268,12.4926290512085,40.0800094604492,13.507924079895,,False,0,6.78373104174394,False,0,True,False,False,False,False
8.2,359.583831787109,11.7529630661011,16.5130996704102,16.7307262420654,12.4919729232788,40.1800117492676,13.508581161499,,False,0,6.78373896404504,False,0,True,False,False,False,False
8.22,359.580474853516,11.6529626846313,16.3725967407227,16.5883712768555,12.4913167953491,40.2800102233887,13.5092363357544,,False,0,6.78374699687253,False,0,True,False,False,False,False
8.24,359.577087402344,11.5529623031616,16.2320938110352,16.4460182189941,12.4906597137451,40.380012512207,13.5098943710327,,False,0,6.78375514022596,False,0,True,False,False,False,False
8.26,359.57373046875,11.4529619216919,16.0915908813477,16.3036632537842,12.4900035858154,40.4800109863281,13.5105495452881,,False,0,6.78376339410498,False,0,True,False,False,False,False
8.28,359.570343017578,11.3529605865479,15.9510889053345,16.1613082885742,12.4893474578857,40.5800132751465,13.5112085342407,,False,0,6.78377175850918,False,0,True,False,False,False,False
8.3,359.566986083984,11.2529602050781,15.810585975647,16.0189552307129,12.4886913299561,40.6800155639648,13.5118637084961,,False,0,6.78378023343813,False,0,True,False,False,False,False
8.32,359.563598632813,11.1529598236084,15.6700839996338,15.8766012191772,12.4880352020264,40.7800140380859,13.5125207901001,,False,0,6.78378881889141,False,0,True,False,False,False,False
8.34,359.560241699219,11.0529594421387,15.5295810699463,15.7342472076416,12.4873790740967,40.8800163269043,13.5131759643555,,False,0,6.78379751486861,False,0,True,False,False,False,False
8.36,359.556854248047,10.9529581069946,15.3890790939331,15.5918922424316,12.486722946167,40.9800148010254,13.5138330459595,,False,0,6.78380632136933,False,0,True,False,False,False,False
8.38,359.553497314453,10.8529577255249,15.2485761642456,15.449538230896,12.4860668182373,41.0800170898438,13.5144882202148,,False,0,6.78381523839312,False,0,True,False,False,False,False
8.4,359.550109863281,10.752833366394,15.140718460083,15.2734651565552,12.4853963851929,41.1795272827148,13.5148515701294,,False,0,6.78382426593954,False,-0.025000000372529,True,False,False,False,False
8.42,359.605224609375,10.752833366394,15.140718460083,15.2734651565552,12.4853963851929,41.1795272827148,13.5148515701294,,False,0,6.78383105865935,False,0,True,False,False,False,False
8.44,359.602722167969,10.5528335571289,14.8591070175171,14.9893836975098,12.4845266342163,41.379524230957,13.5157194137573,,False,0,6.78383791263814,False,0,True,False,False,False,False
8.46,359.600219726563,10.4528341293335,14.718300819397,14.8473434448242,12.484091758728,41.4795265197754,13.5161552429199,,False,0,6.78384482787575,False,0,True,False,False,False,False
8.48,359.597717285156,10.3528347015381,14.5774946212769,14.7053031921387,12.4836568832397,41.5795249938965,13.5165901184082,,False,0,6.783851804372,False,0,True,False,False,False,False
8.5,359.595184326172,10.3528347015381,14.5774946212769,14.7053031921387,12.4836568832397,41.5795249938965,13.5165901184082,,False,0,6.78385884212665,False,-0.025000000372529,True,False,False,False,False
8.52,359.651153564453,10.1527509689331,14.3581399917603,14.3581762313843,12.4831485748291,41.7791137695313,13.5168504714966,,False,0,6.78386353995166,False,-0.025000000372529,True,False,False,False,False
8.54,359.707946777344,10.052752494812,14.2167205810547,14.2167568206787,12.4831485748291,41.8791122436523,13.5168504714966,,False,0,6.7838658567694,False,0,True,False,False,False,False
8.559999,359.707153320313,9.95275402069092,14.0753011703491,14.0753374099731,12.4831457138062,41.9791107177734,13.5168504714966,,False,0,6.78386818007519,False,0,True,False,False,False,False
8.58,359.706329345703,9.95275402069092,14.0753011703491,14.0753374099731,12.4831457138062,41.9791107177734,13.5168504714966,,False,0,6.78387050986901,False,0,True,False,False,False,False
8.599999,359.705505371094,9.75275707244873,13.7924633026123,13.792498588562,12.4831447601318,42.1791076660156,13.5168504714966,,False,0,6.7838728461509,False,0,True,False,False,False,False
8.62,359.704681396484,9.65275859832764,13.6510438919067,13.6510791778564,12.4831447601318,42.2791061401367,13.5168504714966,,False,0,6.78387518892084,False,0,True,False,False,False,False
8.639999,359.703887939453,9.55276012420654,13.5096254348755,13.5096597671509,12.4831447601318,42.3791046142578,13.5168504714966,,False,0,6.78387753817881,False,0,True,False,False,False,False
8.66,359.703063964844,9.45278835296631,13.3974714279175,13.3391771316528,12.4833078384399,42.4792022705078,13.5167484283447,,False,0,6.78387989392482,False,-0.025000000372529,True,False,False,False,False
8.679999,359.760711669922,9.45278835296631,13.3974714279175,13.3391771316528,12.4833078384399,42.4792022705078,13.5167484283447,,False,0,6.78387980814765,False,-0.025000000372529,True,False,False,False,False
8.7,359.819213867188,9.25297069549561,13.1718692779541,13.0006036758423,12.4844636917114,42.680004119873,13.5160865783691,,False,0,6.78387728158084,False,-0.025000000372529,True,False,False,False,False
8.72,359.878540039063,9.15297031402588,13.0295152664185,12.8601007461548,12.4851198196411,42.7800064086914,13.5154304504395,,False,0,6.78387229335328,False,0,True,False,False,False,False
8.74,359.880279541016,9.05296993255615,12.8871612548828,12.7195978164673,12.4857759475708,42.8800086975098,13.5147743225098,,False,0,6.78386733448601,False,0,True,False,False,False,False
8.76,359.882019042969,9.05296993255615,12.8871612548828,12.7195978164673,12.4857759475708,42.8800086975098,13.5147743225098,,False,0,6.78386240497909,False,-0.0500000007450581,True,False,False,False,False
8.78,0.000681370380334556,8.85384178161621,12.715404510498,12.3328809738159,12.4892387390137,43.0840797424316,13.5137872695923,,False,0,6.78385657304313,False,-0.0500000007450581,True,False,False,False,False
8.8,0.121030896902084,8.75384330749512,12.5717916488647,12.1935882568359,12.4907646179199,43.1840782165527,13.512261390686,,False,0,6.7838538226274,False,0,True,False,False,False,False
8.82,0.126154318451881,8.6541576385498,12.4562330245972,12.0288753509521,12.4928665161133,43.2856140136719,13.5110874176025,,False,0,6.78385132754821,False,-0.025000000372529,True,False,False,False,False
8.84,0.189738765358925,8.6541576385498,12.4562330245972,12.0288753509521,12.4928665161133,43.2856140136719,13.5110874176025,,False,0,6.78385066617231,False,0,True,False,False,False,False
8.86,0.195708855986595,8.45416069030762,12.1683702468872,11.7508888244629,12.4963531494141,43.4856109619141,13.5076007843018,,False,0,6.78385035148449,False,0,True,False,False,False,False
8.88,0.201678976416588,8.35416221618652,12.0244388580322,11.6118955612183,12.4980974197388,43.5856094360352,13.5058574676514,,False,0,6.78385038348483,False,0,True,False,False,False,False
8.9,0.207649081945419,8.25416374206543,11.8805074691772,11.4729022979736,12.4998407363892,43.6856079101563,13.5041131973267,,False,0,6.7838507621733,False,0,True,False,False,False,False
8.92,0.213619217276573,8.15416526794434,11.7365760803223,11.3339099884033,12.5015821456909,43.7856063842773,13.5023698806763,,False,0,6.78385148754985,False,0,True,False,False,False,False
8.94,0.219589397311211,8.15416526794434,11.7365760803223,11.3339099884033,12.5015821456909,43.7856063842773,13.5023698806763,,False,0,6.78385255961438,False,0,True,False,False,False,False
8.96,0.225574389100075,7.95416784286499,11.4487142562866,11.0559234619141,12.5050687789917,43.9856033325195,13.4988822937012,,False,0,6.78385394437254,False,0,True,False,False,False,False
8.98,0.231559455394745,7.8541693687439,11.3047828674316,10.9169301986694,12.5068111419678,44.0856018066406,13.4971389770508,,False,0,6.78385567754509,False,0,True,False,False,False,False
9,0.237544432282448,7.7541708946228,11.1608514785767,10.7779378890991,12.5085544586182,44.1856002807617,13.495397567749,,False,0,6.78385775913178,False,0,True,False,False,False,False
9.02,0.243514716625214,7.65417289733887,11.0169200897217,10.6389446258545,12.5102987289429,44.2855987548828,13.4936542510986,,False,0,6.78386022053301,False,0,True,False,False,False,False
9.04,0.249484941363335,7.55417442321777,10.8729887008667,10.4999513626099,12.5120420455933,44.3855972290039,13.4919099807739,,False,0,6.78386302862087,False,0,True,False,False,False,False
9.059999,0.255470037460327,7.45417594909668,10.7290573120117,10.3609580993652,12.5137853622437,44.485595703125,13.4901666641235,,False,0,6.78386615371883,False,0,True,False,False,False,False
9.08,0.261455178260803,7.35417747497559,10.5851259231567,10.2219648361206,12.515528678894,44.5855941772461,13.4884243011475,,False,0,6.78386962722933,False,0,True,False,False,False,False
9.099999,0.267425388097763,7.25417900085449,10.4411945343018,10.082971572876,12.5172729492188,44.6855926513672,13.4866809844971,,False,0,6.78387347709891,False,0,True,False,False,False,False
9.12,0.273395657539368,7.1541805267334,10.2972621917725,9.94397830963135,12.5190162658691,44.7855911254883,13.4849367141724,,False,0,6.78387767365307,False,0,True,False,False,False,False
9.139999,0.279380887746811,7.0541820526123,10.1533308029175,9.80498504638672,12.5207595825195,44.8855895996094,13.483193397522,,False,0,6.78388219066874,False,0,True,False,False,False,False
9.16,0.28380885720253,6.95418357849121,10.0093994140625,9.66599178314209,12.5225028991699,44.9855880737305,13.4814500808716,,False,0,6.72424177908467,False,0,True,False,False,False,False
9.179999,0.287475973367691,6.85418510437012,9.86546802520752,9.52699851989746,12.5242471694946,45.0855865478516,13.4797067642212,,False,0,6.63232228437902,False,0,True,False,False,False,False
9.2,0.291078418493271,6.75418663024902,9.72153663635254,9.38799571990967,12.525990486145,45.1855850219727,13.4779624938965,,False,0,6.53394477208391,False,0,True,False,False,False,False
9.22,0.294757753610611,6.75418663024902,9.72153663635254,9.38799571990967,12.525990486145,45.1855850219727,13.4779624938965,,False,0,6.43427422829703,False,0,True,False,False,False,False
9.24,0.298546254634857,6.55418968200684,9.43367385864258,9.11001014709473,12.5294780731201,45.3855819702148,13.47447681427,,False,0,6.33434823342915,False,0,True,False,False,False,False
9.26,0.302454948425293,6.45419120788574,9.2897424697876,8.97101783752441,12.5312213897705,45.4855804443359,13.4727325439453,,False,0,6.23437278291237,False,0,True,False,False,False,False
9.28,0.306490689516068,6.35419273376465,9.14581108093262,8.83202457427979,12.5329647064209,45.585578918457,13.4709892272949,,False,0,6.13438221487462,False,0,True,False,False,False,False
9.3,0.31066021323204,6.35419273376465,9.14581108093262,8.83202457427979,12.5329647064209,45.585578918457,13.4709892272949,,False,0,6.03439179482442,False,0,True,False,False,False,False
9.32,0.314987242221832,6.15419578552246,8.85794925689697,8.55403709411621,12.536452293396,45.7855758666992,13.4675025939941,,False,0,5.93440150916153,False,0,True,False,False,False,False
9.34,0.319462537765503,6.05419731140137,8.71401786804199,8.41504383087158,12.5381956100464,45.8855743408203,13.4657583236694,,False,0,5.83441138825075,False,0,True,False,False,False,False
9.36,0.324093967676163,5.95419883728027,8.57008647918701,8.27605056762695,12.5399389266968,45.9855728149414,13.464015007019,,False,0,5.73442144071003,False,0,True,False,False,False,False
9.38,0.328889757394791,5.95419883728027,8.57008647918701,8.27605056762695,12.5399389266968,45.9855728149414,13.464015007019,,False,0,5.6344316757675,False,0,True,False,False,False,False
9.4,0.333858907222748,5.75420188903809,8.28222370147705,7.99806451797485,12.5434226989746,46.1855697631836,13.460524559021,,False,0,5.53444210332165,False,0,True,False,False,False,False
9.42,0.339029431343079,5.65420389175415,8.13829231262207,7.85907125473022,12.545166015625,46.2855682373047,13.4587812423706,,False,0,5.43445271639102,False,0,True,False,False,False,False
9.44,0.344393789768219,5.55420541763306,7.99436092376709,7.7200779914856,12.5469093322754,46.3855667114258,13.4570379257202,,False,0,5.33446354555082,False,0,True,False,False,False,False
9.46,0.349963247776031,5.55420541763306,7.99436092376709,7.7200779914856,12.5469093322754,46.3855667114258,13.4570379257202,,False,0,5.23447841784763,False,0,True,False,False,False,False
9.48,0.355749577283859,5.35420751571655,7.70649814605713,7.44209146499634,12.5503969192505,46.585563659668,13.4535503387451,,False,0,5.13448971730547,False,0,True,False,False,False,False
9.5,0.361765682697296,5.25420999526978,7.56256580352783,7.30309963226318,12.5521402359009,46.6855621337891,13.4518070220947,,False,0,5.03450127299388,False,0,True,False,False,False,False
9.52,0.36804610490799,5.15421152114868,7.41863441467285,7.16410684585571,12.5538835525513,46.7855606079102,13.4500637054443,,False,0,4.93451308707148,False,0,True,False,False,False,False
9.54,0.374586343765259,5.05421304702759,7.27470302581787,7.02511358261108,12.555627822876,46.8855590820313,13.4483194351196,,False,0,4.8345251917072,False,0,True,False,False,False,False
9.559999,0.38140282034874,5.05421304702759,7.27470302581787,7.02511358261108,12.555627822876,46.8855590820313,13.4483194351196,,False,0,4.73453760530732,False,0,True,False,False,False,False
9.58,0.388513505458832,4.8542160987854,6.98683881759644,6.74712705612183,12.5591144561768,47.0855560302734,13.4448328018188,,False,0,4.63455034787087,False,0,True,False,False,False,False
9.599999,0.395937830209732,4.75421762466431,6.84290742874146,6.60813283920288,12.5608577728271,47.1855545043945,13.4430894851685,,False,0,4.53456344115676,False,0,True,False,False,False,False
9.62,0.403719693422318,4.65421915054321,6.69897651672363,6.46914196014404,12.5626020431519,47.2855529785156,13.4413452148438,,False,0,4.43457690062697,False,0,True,False,False,False,False
9.639999,0.411860644817352,4.65421915054321,6.69897651672363,6.46914196014404,12.5626020431519,47.2855529785156,13.4413452148438,,False,0,4.33459076280224,False,0,True,False,False,False,False
9.66,0.4203861951828,4.45422124862671,6.41111373901367,6.19115686416626,12.5660886764526,47.4855499267578,13.437858581543,,False,0,4.23460505621148,False,0,True,False,False,False,False
9.679999,0.429324120283127,4.35422277450562,6.26718235015869,6.05216407775879,12.5678329467773,47.5855484008789,13.4361143112183,,False,0,4.13461981213875,False,0,True,False,False,False,False
9.7,0.438705027103424,4.25422430038452,6.12325096130371,5.91317081451416,12.5695762634277,47.685546875,13.4343709945679,,False,0,4.03463506497059,False,0,True,False,False,False,False
9.719999,0.448562860488892,4.15422582626343,5.97931957244873,5.77417755126953,12.5713195800781,47.7855453491211,13.4326276779175,,False,0,3.93465085258751,False,0,True,False,False,False,False
9.74,0.458961129188538,4.05422830581665,5.83538961410522,5.6351842880249,12.5730628967285,47.8855438232422,13.4308843612671,,False,0,3.83466721653457,False,0,True,False,False,False,False
9.76,0.469916164875031,3.95423030853271,5.69145822525024,5.49619007110596,12.5748071670532,47.9855422973633,13.4291400909424,,False,0,3.73468420656947,False,0,True,False,False,False,False
9.78,0.481474012136459,3.85423183441162,5.54752683639526,5.35719776153564,12.5765504837036,48.0855407714844,13.427396774292,,False,0,3.63470187435723,False,0,True,False,False,False,False
9.8,0.493686020374298,3.75423336029053,5.40359544754028,5.21820449829102,12.578293800354,48.1855392456055,13.4256534576416,,False,0,3.53472027741432,False,0,True,False,False,False,False
9.82,0.50660914182663,3.65423488616943,5.25966262817383,5.07920980453491,12.5800380706787,48.2855377197266,13.4239091873169,,False,0,3.43473947994509,False,0,True,False,False,False,False
9.84,0.520307302474976,3.55423641204834,5.11573219299316,4.94021701812744,12.5817813873291,48.3855361938477,13.4221658706665,,False,0,3.33475955385983,False,0,True,False,False,False,False
9.86,0.534883797168732,3.45423793792725,4.97180080413818,4.80122375488281,12.5835247039795,48.4855346679688,13.4204225540161,,False,0,3.23478059063684,False,0,True,False,False,False,False
9.88,0.550390124320984,3.35423898696899,4.8278694152832,4.66223049163818,12.5852680206299,48.5855331420898,13.4186792373657,,False,0,3.13480267516956,False,0,True,False,False,False,False
9.9,0.566918611526489,3.25391960144043,4.65248537063599,4.55207920074463,12.5854511260986,48.6810340881348,13.4160833358765,,False,0,3.03482591101265,False,0.0750000029802322,True,False,False,False,False
9.92,0.405816107988358,3.15391898155212,4.50950336456299,4.41218280792236,12.5865421295166,48.7810363769531,13.4149923324585,,False,0,2.93483599115102,False,0,True,False,False,False,False
9.94,0.418428748846054,3.05391836166382,4.36652135848999,4.2722864151001,12.5876331329346,48.8810348510742,13.4139013290405,,False,0,2.83484669640805,False,0,True,False,False,False,False
9.96,0.432000577449799,2.95391774177551,4.22353982925415,4.13239002227783,12.5887241363525,48.9810371398926,13.4128093719482,,False,0,2.7348581161368,False,0,True,False,False,False,False
9.98,0.446602821350098,2.85391712188721,4.08055782318115,3.9924943447113,12.5898151397705,49.0810356140137,13.4117183685303,,False,0,2.6348703127355,False,0,True,False,False,False,False
10,0.46235728263855,2.85391712188721,4.08055782318115,3.9924943447113,12.5898151397705,49.0810356140137,13.4117183685303,,False,0,2.53488337813771,False,0,True,False,False,False,False
10.02,0.479405701160431,2.6539158821106,3.79459428787231,3.71270203590393,12.5919971466064,49.2810363769531,13.4095363616943,,False,0,2.43489741936672,False,0,True,False,False,False,False
10.04,0.497914671897888,2.55391526222229,3.65161228179932,3.57280969619751,12.5930881500244,49.3810386657715,13.4084453582764,,False,0,2.33491256178219,False,0,True,False,False,False,False
