timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.42,0.37763786315918,37.5871696472168,17.7234630584717,19.1298999786377,15.0774450302124,14.6938076019287,11.0973405838013,,False,0,16.0980950144892,False,-0.025000000372529,True,False,False,False,False
3.44,0.437984198331833,37.4871673583984,17.7420482635498,19.1151847839355,15.0658321380615,14.7938079833984,11.1089544296265,,False,0,15.9981083153972,False,0,True,False,False,False,False
3.46,0.440741747617722,37.3871688842773,17.7606296539307,19.100471496582,15.0542192459106,14.8938093185425,11.1205635070801,,False,0,15.8981217885352,False,0,True,False,False,False,False
3.48,0.443533599376678,37.287166595459,17.7792129516602,19.0857563018799,15.0426054000854,14.9938106536865,11.1321773529053,,False,0,15.7981354371732,False,0,True,False,False,False,False
3.5,0.446361929178238,37.1871643066406,17.797794342041,19.0710411071777,15.0309925079346,15.0938091278076,11.1437883377075,,False,0,15.6981492646647,False,0,True,False,False,False,False
3.52,0.449225723743439,37.0871658325195,17.8163757324219,19.0563278198242,15.0193796157837,15.1938095092773,11.1554021835327,,False,0,15.5981632744492,False,0,True,False,False,False,False
3.54,0.452127307653427,36.9871673583984,17.8349609375,19.0416107177734,15.0077657699585,15.2938108444214,11.1670160293579,,False,0,15.4981774700547,False,0,True,False,False,False,False
3.56,0.45506563782692,36.8871650695801,17.8535423278809,19.0268955230713,14.9961528778076,15.3938121795654,11.1786289215088,,False,0,15.3981918551012,False,0,True,False,False,False,False
3.58,0.458043277263641,36.7871627807617,17.8721256256104,19.0121803283691,14.9845399856567,15.4938125610352,11.1902418136597,,False,0,15.2982064333029,False,0,True,False,False,False,False
3.6,0.461059331893921,36.6779479980469,17.8413848876953,19.0305557250977,14.9693021774292,15.5899114608765,11.1989116668701,,False,0,15.1982212084722,False,-0.025000000372529,True,False,False,False,False
3.62,0.522126972675323,36.5779457092285,17.8595657348633,19.0160942077637,14.9579105377197,15.6899118423462,11.2103033065796,,False,0,15.0982404878933,False,0,True,False,False,False,False
3.64,0.525612890720367,36.5779457092285,17.8595657348633,19.0160942077637,14.9579105377197,15.6899118423462,11.2103033065796,,False,0,14.9982600267435,False,0,True,False,False,False,False
3.66,0.529144644737244,36.3779449462891,17.8959312438965,18.9871673583984,14.9351272583008,15.8899126052856,11.2330865859985,,False,0,14.8982798302458,False,0,True,False,False,False,False
3.68,0.532724499702454,36.2779426574707,17.9141120910645,18.9727058410645,14.9237356185913,15.9899129867554,11.2444772720337,,False,0,14.7982999037642,False,0,True,False,False,False,False
3.7,0.53635311126709,36.1779441833496,17.9322929382324,18.9582443237305,14.9123449325562,16.089916229248,11.2558689117432,,False,0,14.698320252809,False,0,True,False,False,False,False
3.72,0.540031731128693,36.1779441833496,17.9322929382324,18.9582443237305,14.9123449325562,16.089916229248,11.2558689117432,,False,0,14.5983389927641,False,0,True,False,False,False,False
3.74,0.543760716915131,35.9779434204102,17.968656539917,18.9293193817139,14.8895616531372,16.2899150848389,11.2786521911621,,False,0,14.4983599100364,False,0,True,False,False,False,False
3.76,0.547541975975037,35.8779487609863,17.986837387085,18.9148578643799,14.8781700134277,16.3899154663086,11.2900438308716,,False,0,14.3983811202923,False,0,True,False,False,False,False
3.78,0.551375448703766,35.7779426574707,18.0050182342529,18.9003944396973,14.8667793273926,16.4899158477783,11.3014345169067,,False,0,14.2984026296776,False,0,True,False,False,False,False
3.8,0.555263340473175,35.7779426574707,18.0050182342529,18.9003944396973,14.8667793273926,16.4899158477783,11.3014345169067,,False,0,14.1984244445114,False,0,True,False,False,False,False
3.82,0.559206247329712,35.577938079834,18.0413837432861,18.8714694976807,14.8439960479736,16.6899166107178,11.3242177963257,,False,0,14.0984465712919,False,0,True,False,False,False,False
3.84,0.563205420970917,35.4779396057129,18.0595645904541,18.8570079803467,14.8326044082642,16.7899169921875,11.3356094360352,,False,0,13.9984690167029,False,0,True,False,False,False,False
3.86,0.567262291908264,35.3779373168945,18.0777473449707,18.8425445556641,14.8212127685547,16.8899173736572,11.3470001220703,,False,0,13.8984917876204,False,0,True,False,False,False,False
3.88,0.571377694606781,35.2779388427734,18.0959320068359,18.8280811309814,14.8098201751709,16.989917755127,11.3583936691284,,False,0,13.7985148911199,False,0,True,False,False,False,False
3.9,0.575550079345703,35.1779365539551,18.1141166687012,18.8136138916016,14.7984266281128,17.0899181365967,11.3697872161865,,False,0,13.69853807732,False,0,True,False,False,False,False
3.92,0.579783499240875,35.077938079834,18.1322994232178,18.7991523742676,14.7870349884033,17.1899185180664,11.381178855896,,False,0,13.5985616102739,False,0,True,False,False,False,False
3.94,0.584083437919617,34.9779357910156,18.1504802703857,18.7846908569336,14.7756433486938,17.2899188995361,11.3925704956055,,False,0,13.49858575546,False,0,True,False,False,False,False
3.96,0.588447511196136,34.8779373168945,18.1686611175537,18.770227432251,14.7642517089844,17.3899192810059,11.4039611816406,,False,0,13.3986102636633,False,0,True,False,False,False,False
3.98,0.592877149581909,34.7779388427734,18.1868457794189,18.7557640075684,14.7528600692749,17.4899234771729,11.4153566360474,,False,0,13.298635143071,False,0,True,False,False,False,False
4,0.597370684146881,34.6779403686523,18.2050361633301,18.7412948608398,14.7414665222168,17.5899200439453,11.4267482757568,,False,0,13.198660143394,False,0,True,False,False,False,False
4.02,0.601932346820831,34.577938079834,18.2232208251953,18.7268314361572,14.7300729751587,17.689920425415,11.4381418228149,,False,0,13.0986855313964,False,0,True,False,False,False,False
4.04,0.606564164161682,34.4779357910156,18.2414073944092,18.7123680114746,14.7186794281006,17.7899227142334,11.4495334625244,,False,0,12.9987113160234,False,0,True,False,False,False,False
4.06,0.611271739006042,34.4779357910156,18.2414073944092,18.7123680114746,14.7186794281006,17.7899227142334,11.4495334625244,,False,0,12.8987377662157,False,0,True,False,False,False,False
4.08,0.6160489320755,34.2779350280762,18.277774810791,18.6834392547607,14.6958932876587,17.9899234771729,11.4723205566406,,False,0,12.7987643723886,False,0,True,False,False,False,False
4.1,0.620902180671692,34.1779327392578,18.2959613800049,18.6689739227295,14.6844997406006,18.0899257659912,11.4837141036987,,False,0,12.698791403734,False,0,True,False,False,False,False
4.12,0.625832319259644,34.0779342651367,18.3141460418701,18.6545104980469,14.6731071472168,18.1899280548096,11.4951076507568,,False,0,12.5988169809336,False,0,True,False,False,False,False
4.14,0.630840659141541,34.0779342651367,18.3141460418701,18.6545104980469,14.6731071472168,18.1899280548096,11.4951076507568,,False,0,12.4988448933616,False,0,True,False,False,False,False
4.16,0.635929882526398,33.8779335021973,18.3505153656006,18.625581741333,14.6503200531006,18.3899269104004,11.5178909301758,,False,0,12.3988732623116,False,0,True,False,False,False,False
4.18,0.641106009483337,33.7779312133789,18.3686981201172,18.6111183166504,14.6389274597168,18.4899272918701,11.5292844772339,,False,0,12.2989023607684,False,0,True,False,False,False,False
4.2,0.646363317966461,33.7779312133789,18.3686981201172,18.6111183166504,14.6389274597168,18.4899272918701,11.5292844772339,,False,0,12.1989316769008,False,0,True,False,False,False,False
4.22,0.651707291603088,33.5779304504395,18.4050674438477,18.5821876525879,14.6161413192749,18.6899280548096,11.5520715713501,,False,0,12.0989614840685,False,0,True,False,False,False,False
4.24,0.65714019536972,33.4779319763184,18.4232559204102,18.5677223205566,14.6047477722168,18.7899284362793,11.5634651184082,,False,0,11.9989917945449,False,0,True,False,False,False,False
4.26,0.662664473056793,33.3779296875,18.4414386749268,18.5532569885254,14.5933542251587,18.889928817749,11.5748567581177,,False,0,11.8990226210156,False,0,True,False,False,False,False
4.28,0.668282449245453,33.2779312133789,18.4596252441406,18.5387935638428,14.5819625854492,18.9899311065674,11.5862503051758,,False,0,11.7990539765962,False,0,True,False,False,False,False
4.3,0.673996984958649,33.1779289245605,18.4778079986572,18.5243282318115,14.5705690383911,19.0899314880371,11.5976428985596,,False,0,11.6990858748504,False,0,True,False,False,False,False
4.32,0.679809331893921,33.0779304504395,18.4959926605225,18.5098648071289,14.5591735839844,19.1899299621582,11.6090364456177,,False,0,11.5991183298093,False,0,True,False,False,False,False
4.34,0.685723066329956,32.9779243469238,18.5141773223877,18.4953994750977,14.5477800369263,19.2899303436279,11.6204299926758,,False,0,11.4991513559922,False,0,True,False,False,False,False
4.36,0.691740453243256,32.8779258728027,18.5323638916016,18.4809341430664,14.5363874435425,19.3899326324463,11.6318235397339,,False,0,11.3991849684272,False,0,True,False,False,False,False
4.38,0.697864711284637,32.7779273986816,18.5505466461182,18.4664707183838,14.5249948501587,19.489933013916,11.643217086792,,False,0,11.2992191826746,False,0,True,False,False,False,False
4.4,0.704098403453827,32.6779251098633,18.5687351226807,18.4520053863525,14.5136013031006,19.5899333953857,11.6546096801758,,False,0,11.1992540148498,False,0,True,False,False,False,False
4.42,0.710444331169128,32.5779266357422,18.5869197845459,18.4375419616699,14.5022077560425,19.6899337768555,11.6660032272339,,False,0,11.0992894816488,False,0,True,False,False,False,False
4.44,0.716905295848846,32.4779243469238,18.6050987243652,18.4230766296387,14.4908170700073,19.7899341583252,11.6773948669434,,False,0,10.9993256003744,False,0,True,False,False,False,False
4.46,0.723485112190247,32.4779243469238,18.6050987243652,18.4230766296387,14.4908170700073,19.7899341583252,11.6773948669434,,False,0,10.8993623889642,False,0,True,False,False,False,False
4.48,0.730182886123657,32.2779235839844,18.6414756774902,18.3941402435303,14.4680252075195,19.989933013916,11.7001857757568,,False,0,10.7993995977987,False,0,True,False,False,False,False
4.5,0.73700487613678,32.177921295166,18.6596641540527,18.379674911499,14.4566297531128,20.0899333953857,11.7115802764893,,False,0,10.69943751342,False,0,True,False,False,False,False
4.52,0.743956029415131,32.177921295166,18.6596641540527,18.379674911499,14.4566297531128,20.0899333953857,11.7115802764893,,False,0,10.5994761558247,False,0,True,False,False,False,False
4.54,0.751039564609528,31.9779224395752,18.6960411071777,18.3507404327393,14.4338397979736,20.2899360656738,11.7343711853027,,False,0,10.4995155457712,False,0,True,False,False,False,False
4.56,0.758259654045105,31.8779220581055,18.7142276763916,18.3362731933594,14.4224443435669,20.3899364471436,11.7457666397095,,False,0,10.3995557048156,False,0,True,False,False,False,False
4.58,0.765619575977325,31.7779216766357,18.7324180603027,18.3218040466309,14.4110498428345,20.4899368286133,11.7571620941162,,False,0,10.2995966553506,False,0,True,False,False,False,False
4.6,0.773123979568481,31.7779216766357,18.7324180603027,18.3218040466309,14.4110498428345,20.4899368286133,11.7571620941162,,False,0,10.1996384206467,False,0,True,False,False,False,False
4.62,0.780776917934418,31.5779190063477,18.7687931060791,18.2928791046143,14.3882598876953,20.6899394989014,11.7799520492554,,False,0,10.0996810248953,False,0,True,False,False,False,False
4.64,0.788583397865295,31.4779186248779,18.7869815826416,18.2784118652344,14.3768625259399,20.7899360656738,11.7913475036621,,False,0,9.99972449325501,False,0,True,False,False,False,False
4.66,0.835610866546631,31.3779163360596,18.8051700592041,18.2639446258545,14.3654670715332,20.8899364471436,11.8027429580688,,False,0,9.80108260617549,False,0,True,False,False,False,False
4.68,0.88536924123764,31.2779178619385,18.8233585357666,18.249475479126,14.3540735244751,20.9899406433105,11.8141384124756,,False,0,9.60261527915933,False,0,True,False,False,False,False
4.7,0.938330233097076,31.1779193878174,18.8415470123291,18.2350082397461,14.3426790237427,21.0899410247803,11.8255338668823,,False,0,9.40438470975295,False,0,True,False,False,False,False
4.72,0.995147049427032,31.0779209136963,18.859733581543,18.2205429077148,14.3312835693359,21.18994140625,11.8369293212891,,False,0,9.20648124318844,False,0,True,False,False,False,False
4.74,1.05669641494751,30.9779167175293,18.8779220581055,18.206075668335,14.3198881149292,21.2899417877197,11.8483247756958,,False,0,9.00902718763898,False,0,True,False,False,False,False
4.76,1.1241706609726,30.9779167175293,18.8779220581055,18.206075668335,14.3198881149292,21.2899417877197,11.8483247756958,,False,0,8.81220461431245,False,0,True,False,False,False,False
4.78,1.19920313358307,30.7779159545898,18.9142990112305,18.1771411895752,14.2970972061157,21.4899425506592,11.871114730835,,False,0,8.61627938347176,False,0,True,False,False,False,False
4.8,1.28399240970612,30.6779155731201,18.9324855804443,18.1626739501953,14.2857027053833,21.5899429321289,11.8825101852417,,False,0,8.42164071333046,False,0,True,False,False,False,False
4.82,1.38152611255646,30.5779151916504,18.9506759643555,18.1482048034668,14.2743072509766,21.6899433135986,11.8939056396484,,False,0,8.22887169334739,False,0,True,False,False,False,False
4.84,1.49572563171387,30.5779151916504,18.9506759643555,18.1482048034668,14.2743072509766,21.6899433135986,11.8939056396484,,False,0,8.03885884447242,False,0,True,False,False,False,False
4.86,1.63160288333893,30.3779144287109,18.9870510101318,18.1192722320557,14.2515068054199,21.8899440765381,11.9166965484619,,False,0,7.85297215995421,False,0,True,False,False,False,False
4.88,1.79499447345734,30.2779159545898,19.0052375793457,18.1048030853271,14.2401123046875,21.9899444580078,11.9280920028687,,False,0,7.6733473493804,False,0,True,False,False,False,False
4.9,1.99152433872223,30.1779155731201,19.0234260559082,18.0903358459473,14.2287168502808,22.0899448394775,11.9394865036011,,False,0,7.50334225712338,False,0,True,False,False,False,False
4.92,2.22313022613525,30.1779155731201,19.0234260559082,18.0903358459473,14.2287168502808,22.0899448394775,11.9394865036011,,False,0,7.34815090227936,False,0,True,False,False,False,False
4.94,2.47846126556396,29.977912902832,19.0598030090332,18.0614013671875,14.2059259414673,22.289945602417,11.9622774124146,,False,0,7.21525740755935,False,0,True,False,False,False,False
4.96,2.70753622055054,29.8779125213623,19.0779895782471,18.0469341278076,14.1945304870605,22.3899459838867,11.9736728668213,,False,0,7.11203979391656,False,0,True,False,False,False,False
4.98,2.79198312759399,29.8779125213623,19.0779895782471,18.0469341278076,14.1945304870605,22.3899459838867,11.9736728668213,,False,0,7.02218053727629,False,0,True,False,False,False,False
5,2.86767816543579,29.6779117584229,19.1143665313721,18.0179996490479,14.1717405319214,22.5899467468262,11.9964628219604,,False,0,6.95282417315232,False,0,True,False,False,False,False
5.02,2.93035364151001,29.5779113769531,19.1325569152832,18.003532409668,14.1603450775146,22.6899471282959,12.0078582763672,,False,0,6.92783980420381,False,0,True,False,False,False,False
5.04,2.95617389678955,29.477912902832,19.1507434844971,17.9890651702881,14.1489496231079,22.7899475097656,12.0192537307739,,False,0,6.91439752489898,False,0,True,False,False,False,False
5.06,2.95584607124329,29.3779106140137,19.1689319610596,17.9745960235596,14.1375541687012,22.8899478912354,12.0306491851807,,False,0,6.90620123198114,False,0,True,False,False,False,False
5.08,2.93863606452942,29.2779102325439,19.1871204376221,17.9601287841797,14.1261587142944,22.9899482727051,12.0420446395874,,False,0,6.90071430035124,False,0,True,False,False,False,False
5.1,2.9108943939209,29.1779079437256,19.2053089141846,17.9456615447998,14.114764213562,23.0899486541748,12.0534391403198,,False,0,6.89672295436107,False,0,True,False,False,False,False
5.12,2.87667870521545,29.0779075622559,19.2234954833984,17.9311943054199,14.1033687591553,23.1899490356445,12.0648345947266,,False,0,6.89359057647044,False,0,True,False,False,False,False
5.14,2.83854842185974,29.0779075622559,19.2234954833984,17.9311943054199,14.1033687591553,23.1899490356445,12.0648345947266,,False,0,6.89096694534035,False,0,True,False,False,False,False
5.16,2.79802894592285,28.8779106140137,19.2598743438721,17.9022579193115,14.0805778503418,23.389949798584,12.08762550354,,False,0,6.88864905402606,False,0,True,False,False,False,False
5.18,2.75607657432556,28.7779102325439,19.2780628204346,17.8877925872803,14.0691823959351,23.4899501800537,12.0990209579468,,False,0,6.88652005484108,False,0,True,False,False,False,False
5.2,2.71326446533203,28.6779117584229,19.2962512969971,17.8733253479004,14.0577878952026,23.5899524688721,12.1104164123535,,False,0,6.88451260091724,False,0,True,False,False,False,False
5.22,2.66993093490601,28.6779117584229,19.2962512969971,17.8733253479004,14.0577878952026,23.5899524688721,12.1104164123535,,False,0,6.88258807175573,False,0,True,False,False,False,False
5.24,2.62626671791077,28.4779090881348,19.3326244354248,17.844388961792,14.0349969863892,23.7899532318115,12.1332063674927,,False,0,6.88071869175609,False,0,True,False,False,False,False
5.26,2.58242177963257,28.377908706665,19.3508129119873,17.8299217224121,14.0236015319824,23.8899536132813,12.1446018218994,,False,0,6.87888968987581,False,0,True,False,False,False,False
5.28,2.53844738006592,28.2779083251953,19.3690013885498,17.8154544830322,14.0122060775757,23.989953994751,12.1559972763062,,False,0,6.87709248108001,False,0,True,False,False,False,False
5.3,2.49439477920532,28.2779083251953,19.3690013885498,17.8154544830322,14.0122060775757,23.989953994751,12.1559972763062,,False,0,6.8753221235941,False,0,True,False,False,False,False
5.32,2.45029592514038,28.0779075622559,19.4053745269775,17.7865200042725,13.9894161224365,24.1899547576904,12.1787872314453,,False,0,6.87357654467276,False,0,True,False,False,False,False
5.34,2.40615320205688,27.9779071807861,19.42356300354,17.7720527648926,13.9780206680298,24.2899551391602,12.1901826858521,,False,0,6.87185206835344,False,0,True,False,False,False,False
5.36,2.36199903488159,27.877908706665,19.4417533874512,17.7575855255127,13.966625213623,24.3899555206299,12.2015781402588,,False,0,6.87014654932919,False,0,True,False,False,False,False
5.38,2.31781649589539,27.7779102325439,19.4599418640137,17.7431201934814,13.9552307128906,24.4899578094482,12.2129745483398,,False,0,6.86846297782723,False,0,True,False,False,False,False
5.4,2.27362132072449,27.6779098510742,19.4781303405762,17.7286529541016,13.9438352584839,24.589958190918,12.2243690490723,,False,0,6.8667984066812,False,0,True,False,False,False,False
5.42,2.22941517829895,27.5779094696045,19.4963188171387,17.7141857147217,13.9324407577515,24.6899585723877,12.235764503479,,False,0,6.86515284971194,False,0,True,False,False,False,False
5.44,2.18518400192261,27.4779090881348,19.5145072937012,17.6997203826904,13.9210453033447,24.7899570465088,12.2266149520874,,False,0,6.86352557751152,False,0,True,False,False,False,False
5.46,2.14094138145447,27.4779090881348,19.5145072937012,17.6997203826904,13.9210453033447,24.7899570465088,12.2266149520874,,False,0,6.86191735916623,False,0,True,False,False,False,False
5.48,2.09668731689453,27.2779064178467,19.5508842468262,17.6707820892334,13.8982543945313,24.9899597167969,12.2494058609009,,False,0,6.86032820807606,False,0,True,False,False,False,False
5.5,2.05242156982422,27.177906036377,19.5690727233887,17.6563167572021,13.8868589401245,25.0899600982666,12.2608013153076,,False,0,6.85875813749446,False,0,True,False,False,False,False
5.52,2.00814604759216,27.0779056549072,19.5872611999512,17.6418514251709,13.8754644393921,25.1899604797363,12.27219581604,,False,0,6.85720716052783,False,0,True,False,False,False,False
5.54,1.96385872364044,27.0779056549072,19.5872611999512,17.6418514251709,13.8754644393921,25.1899604797363,12.27219581604,,False,0,6.85567529013493,False,0,True,False,False,False,False
5.56,1.9195601940155,26.8779048919678,19.6236343383789,17.6129169464111,13.8526735305786,25.3899631500244,12.2949867248535,,False,0,6.85416253912646,False,0,True,False,False,False,False
5.58,1.87524998188019,26.777904510498,19.64182472229,17.5984497070313,13.8412780761719,25.4899635314941,12.3063821792603,,False,0,6.85266892016443,False,0,True,False,False,False,False
5.6,1.83093023300171,26.777904510498,19.64182472229,17.5984497070313,13.8412780761719,25.4899635314941,12.3063821792603,,False,0,6.85119444576168,False,0,True,False,False,False,False
5.62,1.78659892082214,26.57790184021,19.678201675415,17.5695152282715,13.8184881210327,25.6899604797363,12.3291721343994,,False,0,6.84973912828137,False,0,True,False,False,False,False
5.64,1.74225699901581,26.4778995513916,19.6963882446289,17.5550479888916,13.807092666626,25.7899627685547,12.3405675888062,,False,0,6.84830297993651,False,0,True,False,False,False,False
5.66,1.6979044675827,26.3779010772705,19.7145748138428,17.5405807495117,13.7956972122192,25.8899631500244,12.3519630432129,,False,0,6.84688601278938,False,0,True,False,False,False,False
5.68,1.65354132652283,26.2779006958008,19.7327632904053,17.5261135101318,13.7843017578125,25.9899635314941,12.3633584976196,,False,0,6.84548823875109,False,0,True,False,False,False,False
5.7,1.6091673374176,26.1779003143311,19.7509536743164,17.511646270752,13.7729063034058,26.0899639129639,12.3747539520264,,False,0,6.84410966958109,False,0,True,False,False,False,False
5.72,1.56478226184845,26.0778999328613,19.7691402435303,17.4971790313721,13.761510848999,26.1899662017822,12.3861484527588,,False,0,6.84275031688664,False,0,True,False,False,False,False
5.74,1.52038729190826,25.9778995513916,19.7873268127441,17.4827117919922,13.7501163482666,26.289966583252,12.3975439071655,,False,0,6.84141019212241,False,0,True,False,False,False,False
5.76,1.47598171234131,25.8778991699219,19.8055171966553,17.4682426452637,13.7387208938599,26.3899631500244,12.4089393615723,,False,0,6.84008930658992,False,0,True,False,False,False,False
5.78,1.431565284729,25.7778968811035,19.8237037658691,17.4537754058838,13.7273254394531,26.4899635314941,12.420334815979,,False,0,6.83878767143711,False,0,True,False,False,False,False
5.8,1.38713872432709,25.6778964996338,19.841890335083,17.4393100738525,13.7159299850464,26.5899658203125,12.4317302703857,,False,0,6.8375052976579,False,0,True,False,False,False,False
5.82,1.34270083904266,25.5778961181641,19.8600788116455,17.4248428344727,13.7045345306396,26.6899662017822,12.4431257247925,,False,0,6.8362421960917,False,0,True,False,False,False,False
5.84,1.29825365543365,25.5778961181641,19.8600788116455,17.4248428344727,13.7045345306396,26.6899662017822,12.4431257247925,,False,0,6.83499837742296,False,0,True,False,False,False,False
5.86,1.25379574298859,25.3778953552246,19.8964557647705,17.3959064483643,13.6817445755005,26.8899669647217,12.4659156799316,,False,0,6.83377385218077,False,0,True,False,False,False,False
5.88,1.20932817459106,25.2778949737549,19.914644241333,17.3814392089844,13.6703491210938,26.98996925354,12.4773111343384,,False,0,6.83256863073836,False,0,True,False,False,False,False
5.9,1.16485011577606,25.1778945922852,19.9328308105469,17.3669719696045,13.658953666687,27.0899696350098,12.4887065887451,,False,0,6.8313827233127,False,0,True,False,False,False,False
5.92,1.12036204338074,25.1778945922852,19.9328308105469,17.3669719696045,13.658953666687,27.0899696350098,12.4887065887451,,False,0,6.83021613996408,False,0,True,False,False,False,False
5.94,1.07586395740509,24.9778919219971,19.9692077636719,17.3380355834961,13.6361637115479,27.2899684906006,12.5114965438843,,False,0,6.82906889059567,False,0,True,False,False,False,False
5.96,1.03135585784912,24.8778915405273,19.9873962402344,17.3235702514648,13.6247682571411,27.3899707794189,12.522891998291,,False,0,6.8279409849531,False,0,True,False,False,False,False
5.98,0.986837387084961,24.7778911590576,20.0055828094482,17.309103012085,13.6133728027344,27.4899711608887,12.5342874526978,,False,0,6.82683243262409,False,0,True,False,False,False,False
6,0.942309319972992,24.7778911590576,20.0055828094482,17.309103012085,13.6133728027344,27.4899711608887,12.5342874526978,,False,0,6.82574324303802,False,0,True,False,False,False,False
6.02,0.897771060466766,24.5778903961182,20.0419597625732,17.2801685333252,13.5905818939209,27.6899719238281,12.5570783615112,,False,0,6.82467342546554,False,0,True,False,False,False,False
6.04,0.853223145008087,24.4778900146484,20.0601482391357,17.2657012939453,13.5997371673584,27.7899742126465,12.568473815918,,False,0,6.82362298901815,False,0,True,False,False,False,False
6.06,0.80866539478302,24.3778896331787,20.0783386230469,17.2512340545654,13.5883417129517,27.8899745941162,12.5798683166504,,False,0,6.82259194264786,False,0,True,False,False,False,False
6.08,0.764098525047302,24.2778930664063,20.0965251922607,17.2367668151855,13.576943397522,27.9899749755859,12.5912685394287,,False,0,6.82158029514681,False,0,True,False,False,False,False
6.1,0.719521522521973,24.1778926849365,20.1147136688232,17.2222995758057,13.5655479431152,28.0899753570557,12.6026639938354,,False,0,6.82058805514687,False,0,True,False,False,False,False
6.12,0.674934506416321,24.0778923034668,20.1329002380371,17.2078323364258,13.5541524887085,28.1899757385254,12.6140594482422,,False,0,6.81961523111929,False,0,True,False,False,False,False
6.14,0.630338370800018,23.9778919219971,20.1510887145996,17.1933650970459,13.5427570343018,28.2899761199951,12.6254539489746,,False,0,6.81866183137434,False,0,True,False,False,False,False
6.16,0.585732698440552,23.877893447876,20.1692771911621,17.178897857666,13.5313625335693,28.3899765014648,12.6368494033813,,False,0,6.81772786406099,False,0,True,False,False,False,False
6.18,0.541117608547211,23.7778911590576,20.1874656677246,17.1644306182861,13.5199670791626,28.4899768829346,12.6482448577881,,False,0,6.8168133371665,False,0,True,False,False,False,False
6.2,0.496493071317673,23.6778907775879,20.2056541442871,17.1499633789063,13.5085716247559,28.5899772644043,12.6596403121948,,False,0,6.81591825851614,False,0,True,False,False,False,False
6.22,0.451858580112457,23.5778903961182,20.2238426208496,17.1354942321777,13.4971761703491,28.689977645874,12.6710357666016,,False,0,6.81504263577283,False,0,True,False,False,False,False
6.24,0.407215654850006,23.5778903961182,20.2238426208496,17.1354942321777,13.4971761703491,28.689977645874,12.6710357666016,,False,0,6.81418647643682,False,0,True,False,False,False,False
6.26,0.362563222646713,23.3778896331787,20.2602195739746,17.106559753418,13.47438621521,28.8899784088135,12.6938257217407,,False,0,6.81334978784537,False,0,True,False,False,False,False
6.28,0.317901581525803,23.277889251709,20.2784080505371,17.0920925140381,13.4629907608032,28.9899787902832,12.7052211761475,,False,0,6.81253257717244,False,0,True,False,False,False,False
6.3,0.273230701684952,23.1778888702393,20.2965965270996,17.0776233673096,13.4515953063965,29.0899791717529,12.7166166305542,,False,0,6.81173485142839,False,0,True,False,False,False,False
6.32,0.228550806641579,23.1778888702393,20.2965965270996,17.0776233673096,13.4515953063965,29.0899791717529,12.7166166305542,,False,0,6.81095661745967,False,0,True,False,False,False,False
6.34,0.183861374855042,22.9778881072998,20.332971572876,17.0486907958984,13.428804397583,29.2899799346924,12.7394075393677,,False,0,6.81019788194854,False,0,True,False,False,False,False
6.36,0.139163374900818,22.8778858184814,20.3511581420898,17.0342235565186,13.4174098968506,29.3899803161621,12.7508020401001,,False,0,6.80945865141277,False,0,True,False,False,False,False
6.38,0.0944564491510391,22.7778854370117,20.3693466186523,17.0197563171387,13.4060144424438,29.4899806976318,12.7621974945068,,False,0,6.80873893220538,False,0,True,False,False,False,False
6.4,0.0497406162321568,22.7778854370117,20.3693466186523,17.0197563171387,13.4060144424438,29.4899806976318,12.7621974945068,,False,0,6.80803873051438,False,-0.025000000372529,True,False,False,False,False
6.42,0.0634783431887627,22.5668296813965,20.2938251495361,17.0507774353027,13.3771839141846,29.67555809021,12.7782726287842,,False,0,6.80735618155711,False,-0.025000000372529,True,False,False,False,False
6.44,0.0780561789870262,22.4615077972412,20.2559928894043,17.0669116973877,13.3632040023804,29.7685279846191,12.7860660552979,,False,0,6.80669398988969,False,-0.025000000372529,True,False,False,False,False
6.46,0.0934738665819168,22.3462600708008,20.1095294952393,17.1445446014404,13.343786239624,29.8482341766357,12.7876901626587,,False,0,6.80605109192208,False,-0.0750000029802322,True,False,False,False,False
6.48,0.226658225059509,22.2414169311523,20.0716114044189,17.1624088287354,13.3309516906738,29.9417381286621,12.7948474884033,,False,0,6.80542820818468,False,-0.025000000372529,True,False,False,False,False
6.5,0.245439112186432,22.1367034912109,20.0336513519287,17.1806945800781,13.3184003829956,30.0353679656982,12.8018484115601,,False,0,6.80482462242272,False,-0.025000000372529,True,False,False,False,False
6.52,0.265062093734741,22.0367012023926,20.0487174987793,17.1682758331299,13.3087739944458,30.135368347168,12.8114748001099,,False,0,6.80423600303584,False,0,True,False,False,False,False
6.54,0.227062061429024,21.9367008209229,20.063793182373,17.1558475494385,13.2991390228271,30.2353687286377,12.8211097717285,,False,0,6.80366146835672,False,0,True,False,False,False,False
6.56,0.189055994153023,21.832160949707,20.0257053375244,17.174524307251,13.2868824005127,30.3290729522705,12.8279409408569,,False,0,6.80310102195376,False,-0.025000000372529,True,False,False,False,False
6.58,0.2095066010952,21.7234325408936,19.9351139068604,17.2251033782959,13.2724180221558,30.4168968200684,12.831937789917,,False,0,6.80255777464622,False,-0.0500000007450581,True,False,False,False,False
