timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.68,1.6079238653183,26.7356739044189,17.9436206817627,18.9974269866943,12.4644145965576,25.3310680389404,13.6235685348511,,False,0,8.19782815341217,False,0,True,False,False,False,False
3.7,1.63049781322479,26.5356731414795,17.9245910644531,19.0194149017334,12.4788408279419,25.5310688018799,13.6091413497925,,False,0,8.19801061851697,False,0,True,False,False,False,False
3.72,1.6530727148056,26.4356727600098,17.9150772094727,19.0304088592529,12.4860544204712,25.6310710906982,13.6019287109375,,False,0,8.19819903849181,False,0,True,False,False,False,False
3.74,1.67564845085144,26.3356704711914,17.9055614471436,19.0414028167725,12.4932670593262,25.7310733795166,13.5947151184082,,False,0,8.19839341292611,False,0,True,False,False,False,False
3.76,1.69822490215302,26.235668182373,17.8960475921631,19.052396774292,12.5004806518555,25.8310737609863,13.5875024795532,,False,0,8.19859183410513,False,0,True,False,False,False,False
3.78,1.72080171108246,26.135669708252,17.886531829834,19.0633907318115,12.5076932907104,25.9310722351074,13.5802888870239,,False,0,8.19879620885984,False,0,True,False,False,False,False
3.8,1.74338042736053,26.0356674194336,17.8770179748535,19.0743846893311,12.5149068832397,26.0310745239258,13.5730752944946,,False,0,8.19900844405872,False,0,True,False,False,False,False
3.82,1.76595866680145,25.9356651306152,17.8675022125244,19.0853786468506,12.522120475769,26.1310768127441,13.5658626556396,,False,0,8.19922472462537,False,0,True,False,False,False,False
3.84,1.78853833675385,25.9356651306152,17.8675022125244,19.0853786468506,12.522120475769,26.1310768127441,13.5658626556396,,False,0,8.19944886472255,False,0.025000000372529,True,False,False,False,False
3.86,1.75259685516357,25.7277717590332,17.9169368743896,19.01096534729,12.5322399139404,26.3230838775635,13.5477828979492,,False,0,8.19966446103692,False,0.025000000372529,True,False,False,False,False
3.88,1.71595633029938,25.6277732849121,17.9079627990723,19.0212440490723,12.5390148162842,26.4230842590332,13.5410079956055,,False,0,8.19987097454243,False,0,True,False,False,False,False
3.9,1.73712193965912,25.5277709960938,17.8989887237549,19.0315208435059,12.5457897186279,26.5230827331543,13.5342330932617,,False,0,8.20008272082741,False,0,True,False,False,False,False
3.92,1.75828909873962,25.5277709960938,17.8989887237549,19.0315208435059,12.5457897186279,26.5230827331543,13.5342330932617,,False,0,8.20029969948649,False,0,True,False,False,False,False
3.94,1.77945637702942,25.3277721405029,17.8810424804688,19.052074432373,12.5593404769897,26.7230834960938,13.5206823348999,,False,0,8.20052191010436,False,0,True,False,False,False,False
3.96,1.80062460899353,25.2277698516846,17.8720703125,19.0623531341553,12.5661153793335,26.8230838775635,13.5139074325562,,False,0,8.20074935225569,False,0,True,False,False,False,False
3.98,1.82179307937622,25.2277698516846,17.8720703125,19.0623531341553,12.5661153793335,26.8230838775635,13.5139074325562,,False,0,8.20098202550524,False,0,True,False,False,False,False
4,1.84296309947968,25.0277690887451,17.8541221618652,19.0829086303711,12.5796661376953,27.0230846405029,13.4798955917358,,False,0,8.20121992940777,False,0,True,False,False,False,False
4.02,1.86413240432739,24.927770614624,17.8451480865479,19.0931854248047,12.5864410400391,27.1230850219727,13.4731206893921,,False,0,8.20146306350809,False,0,True,False,False,False,False
4.04,1.88530302047729,24.824146270752,17.8704357147217,19.0556907653809,12.5912523269653,27.2191429138184,13.4645223617554,,False,0,8.20171142734107,False,0.025000000372529,True,False,False,False,False
4.06,1.8479300737381,24.824146270752,17.8704357147217,19.0556907653809,12.5912523269653,27.2191429138184,13.4645223617554,,False,0,8.20194879413679,False,0.025000000372529,True,False,False,False,False
4.08,1.80984604358673,24.6173038482666,17.9224338531494,18.9805393218994,12.6003913879395,27.4116039276123,13.4481801986694,,False,0,8.20217654761178,False,0.025000000372529,True,False,False,False,False
4.1,1.77106499671936,24.5109710693359,17.9842319488525,18.8963413238525,12.6029987335205,27.5045433044434,13.4388704299927,,False,0,8.20239421557693,False,0.0500000007450581,True,False,False,False,False
4.12,1.67308330535889,24.4109725952148,17.9766330718994,18.9048538208008,12.6086769104004,27.6045436859131,13.4331922531128,,False,0,8.20258845487343,False,0,True,False,False,False,False
4.14,1.69070947170258,24.3109722137451,17.9690380096436,18.913366317749,12.614354133606,27.7045421600342,13.4275150299072,,False,0,8.20278632547161,False,0,True,False,False,False,False
4.16,1.70833611488342,24.210973739624,17.9614410400391,18.9218788146973,12.6200284957886,27.8045406341553,13.4218406677246,,False,0,8.2029878271087,False,0,True,False,False,False,False
4.18,1.72596347332001,24.1109790802002,17.9538421630859,18.9303894042969,12.6257057189941,27.904541015625,13.416163444519,,False,0,8.20319295951708,False,0,True,False,False,False,False
4.2,1.7435907125473,24.0109786987305,17.9462432861328,18.9389038085938,12.631383895874,28.0045394897461,13.4104852676392,,False,0,8.20340172242444,False,0,True,False,False,False,False
4.22,1.76121807098389,23.9109802246094,17.9386463165283,18.947416305542,12.6370611190796,28.1045379638672,13.4048070907593,,False,0,8.20361411555358,False,0,True,False,False,False,False
4.24,1.77884602546692,23.9109802246094,17.9386463165283,18.947416305542,12.6370611190796,28.1045379638672,13.4048070907593,,False,0,8.20383013862254,False,0,True,False,False,False,False
4.26,1.79647397994995,23.7109813690186,17.9234504699707,18.9644412994385,12.6484174728394,28.304536819458,13.3934516906738,,False,0,8.2040497913446,False,0,True,False,False,False,False
4.28,1.81410300731659,23.6109828948975,17.9158515930176,18.9729537963867,12.6540946960449,28.4045352935791,13.3877744674683,,False,0,8.20427307342822,False,0,True,False,False,False,False
4.3,1.83173143863678,23.6109828948975,17.9158515930176,18.9729537963867,12.6540946960449,28.4045352935791,13.3877744674683,,False,0,8.20449998457708,False,0,True,False,False,False,False
4.32,1.84936058521271,23.4109840393066,17.90065574646,18.9899787902832,12.6654500961304,28.6045341491699,13.3764181137085,,False,0,8.2047305244901,False,0,True,False,False,False,False
4.34,1.86699020862579,23.3109855651855,17.8930568695068,18.9984931945801,12.6711282730103,28.704532623291,13.3707408905029,,False,0,8.20496469286139,False,0,True,False,False,False,False
4.36,1.88461995124817,23.2109870910645,17.8854598999023,19.0070056915283,12.6768054962158,28.8045330047607,13.365062713623,,False,0,8.20520248938028,False,0,True,False,False,False,False
4.38,1.90224981307983,23.2109870910645,17.8854598999023,19.0070056915283,12.6768054962158,28.8045330047607,13.365062713623,,False,0,8.20544391373135,False,0,True,False,False,False,False
4.4,1.91988015174866,23.0109882354736,17.8702659606934,19.0240306854248,12.6881618499756,29.0045299530029,13.3537073135376,,False,0,8.20568896559439,False,0,True,False,False,False,False
4.42,1.93751060962677,22.9109897613525,17.8626670837402,19.032543182373,12.6938390731812,29.1045303344727,13.348030090332,,False,0,8.20593764464441,False,0,True,False,False,False,False
4.44,1.95514142513275,22.8109893798828,17.8550682067871,19.0410556793213,12.699517250061,29.2045288085938,13.3423519134521,,False,0,8.20618995055167,False,0,True,False,False,False,False
4.46,1.97277212142944,22.8109893798828,17.8550682067871,19.0410556793213,12.699517250061,29.2045288085938,13.3423519134521,,False,0,8.20644588298163,False,0,True,False,False,False,False
4.48,1.99040400981903,22.6109924316406,17.8398723602295,19.0580825805664,12.7108726501465,29.4045276641846,13.3309965133667,,False,0,8.20670544159502,False,0,True,False,False,False,False
4.5,2.00803542137146,22.5109920501709,17.832275390625,19.0665950775146,12.7165498733521,29.5045261383057,13.3253183364868,,False,0,8.20696862604778,False,0,True,False,False,False,False
4.52,2.02566742897034,22.4007053375244,17.9659996032715,18.8903408050537,12.7158842086792,29.5910339355469,13.3140783309937,,False,0,8.2072354359911,False,0.100000001490116,True,False,False,False,False
4.54,1.80907595157623,22.2885398864746,18.1782779693604,18.6294326782227,12.7129907608032,29.6749725341797,13.3028440475464,,False,0,8.20744229525421,False,0.150000005960464,True,False,False,False,False
4.56,1.47292613983154,22.1853580474854,18.2482872009277,18.5475559234619,12.7144041061401,29.7707366943359,13.2977151870728,,False,0,8.20756906653473,False,0.0500000007450581,True,False,False,False,False
4.58,1.36660969257355,22.0853576660156,18.2440929412842,18.5520153045654,12.7174606323242,29.870735168457,13.2946586608887,,False,0,8.20767458174895,False,0,True,False,False,False,False
4.6,1.37577998638153,21.9853591918945,18.239896774292,18.5564746856689,12.7205181121826,29.9707355499268,13.2916011810303,,False,0,8.20778108253236,False,0,True,False,False,False,False
4.62,1.38495028018951,21.8839454650879,18.2734317779541,18.5178375244141,12.7226238250732,30.0688133239746,13.287823677063,,False,0,8.20788856884659,False,0.025000000372529,True,False,False,False,False
4.64,1.33567368984222,21.8839454650879,18.2734317779541,18.5178375244141,12.7226238250732,30.0688133239746,13.287823677063,,False,0,8.20798640936429,False,0,True,False,False,False,False
4.66,1.34412968158722,21.6839447021484,18.2656326293945,18.5260925292969,12.7282943725586,30.2688140869141,13.2821531295776,,False,0,8.20808318122562,False,0,True,False,False,False,False
4.68,1.35258626937866,21.5839443206787,18.2617340087891,18.5302181243896,12.7311296463013,30.3688144683838,13.279317855835,,False,0,8.20818079129368,False,0,True,False,False,False,False
4.7,1.36104226112366,21.4839420318604,18.2578353881836,18.5343437194824,12.7339649200439,30.4688148498535,13.276481628418,,False,0,8.20827923953857,False,0,True,False,False,False,False
4.72,1.36949825286865,21.4839420318604,18.2578353881836,18.5343437194824,12.7339649200439,30.4688148498535,13.276481628418,,False,0,8.20837852593018,False,0,True,False,False,False,False
4.74,1.37795460224152,21.2839412689209,18.250036239624,18.542594909668,12.7396364212036,30.668815612793,13.2708110809326,,False,0,8.20847865043803,False,0,True,False,False,False,False
4.76,1.38641059398651,21.1839408874512,18.2461376190186,18.5467224121094,12.7424716949463,30.7688159942627,13.2679758071899,,False,0,8.2085796130315,False,0,True,False,False,False,False
4.78,1.39486694335938,21.0839405059814,18.2422389984131,18.5508499145508,12.745306968689,30.8688163757324,13.2651405334473,,False,0,8.20868141367964,False,0,True,False,False,False,False
4.8,1.40332305431366,21.0839405059814,18.2422389984131,18.5508499145508,12.745306968689,30.8688163757324,13.2651405334473,,False,0,8.20878405235128,False,0,True,False,False,False,False
4.82,1.41177952289581,20.883939743042,18.2344417572021,18.559103012085,12.7509784698486,31.0688190460205,13.2594690322876,,False,0,8.20888752901497,False,0,True,False,False,False,False
4.84,1.42023599147797,20.7839393615723,18.230541229248,18.5632286071777,12.7538137435913,31.1688194274902,13.2566337585449,,False,0,8.20899184363905,False,0,True,False,False,False,False
4.86,1.42869198322296,20.6839389801025,18.2266426086426,18.5673561096191,12.756649017334,31.26881980896,13.2537984848022,,False,0,8.20909699619157,False,0,True,False,False,False,False
4.88,1.43714821338654,20.5839385986328,18.2227420806885,18.5714836120605,12.7594842910767,31.3688201904297,13.2509632110596,,False,0,8.2092029866403,False,0,True,False,False,False,False
4.9,1.4456045627594,20.5839385986328,18.2227420806885,18.5714836120605,12.7594842910767,31.3688201904297,13.2509632110596,,False,0,8.20930981495282,False,0,True,False,False,False,False
4.92,1.45406067371368,20.3839359283447,18.2149486541748,18.5797367095947,12.7651557922363,31.5688209533691,13.2452917098999,,False,0,8.20941748109641,False,0,True,False,False,False,False
4.94,1.46251726150513,20.283935546875,18.2110500335693,18.5838642120361,12.7679967880249,31.6688213348389,13.2424564361572,,False,0,8.2095259850381,False,0,True,False,False,False,False
4.96,1.47097337245941,20.1839332580566,18.2071514129639,18.5879917144775,12.7708320617676,31.7688217163086,13.2396211624146,,False,0,8.20963532674468,False,0,True,False,False,False,False
4.98,1.47942972183228,20.1839332580566,18.2071514129639,18.5879917144775,12.7708320617676,31.7688217163086,13.2396211624146,,False,0,8.20974550618267,False,0,True,False,False,False,False
5,1.48788619041443,19.9839305877686,18.1993522644043,18.5962448120117,12.7765007019043,31.968822479248,13.2339496612549,,False,0,8.20985652331834,False,0,True,False,False,False,False
5.02,1.49634265899658,19.8839302062988,18.1954536437988,18.6003723144531,12.7793378829956,32.0688247680664,13.2311143875122,,False,0,8.20996837811771,False,0,True,False,False,False,False
5.04,1.50479912757874,19.7839298248291,18.1915531158447,18.6044998168945,12.7821731567383,32.1688270568848,13.2282791137695,,False,0,8.21008107054655,False,0,True,False,False,False,False
5.06,1.5132554769516,19.7839298248291,18.1915531158447,18.6044998168945,12.7821731567383,32.1688270568848,13.2282791137695,,False,0,8.21019460057038,False,0,True,False,False,False,False
5.08,1.52171182632446,19.5839290618896,18.1837558746338,18.6127529144287,12.7878437042236,32.3688278198242,13.2226142883301,,False,0,8.21030896815441,False,0,True,False,False,False,False
5.1,1.53016817569733,19.4839324951172,18.1798553466797,18.6168746948242,12.7906789779663,32.4688262939453,13.2197780609131,,False,0,8.21042417326366,False,0,True,False,False,False,False
5.12,1.53862476348877,19.3839321136475,18.1759567260742,18.6210021972656,12.7935152053833,32.5688285827637,13.2169427871704,,False,0,8.2105402158629,False,0,True,False,False,False,False
5.14,1.54708111286163,19.2839298248291,18.1720561981201,18.6251277923584,12.7963495254517,32.668830871582,13.2141084671021,,False,0,8.2106570959166,False,0,True,False,False,False,False
5.16,1.55553710460663,19.1839294433594,18.1681575775146,18.6292552947998,12.7991847991943,32.7688293457031,13.2112731933594,,False,0,8.21077481338899,False,0,True,False,False,False,False
5.18,1.56399369239807,19.0839290618896,18.1642589569092,18.6333827972412,12.802020072937,32.8688316345215,13.2084379196167,,False,0,8.21089336824406,False,0,True,False,False,False,False
5.2,1.57245028018951,18.9839286804199,18.1603584289551,18.6375102996826,12.8048553466797,32.9688301086426,13.2056016921997,,False,0,8.21101276044555,False,0,True,False,False,False,False
5.22,1.58090674877167,18.8839282989502,18.1564598083496,18.6416358947754,12.8076915740967,33.0688323974609,13.202766418457,,False,0,8.21113298995693,False,0,True,False,False,False,False
5.24,1.58936309814453,18.8839282989502,18.1564598083496,18.6416358947754,12.8076915740967,33.0688323974609,13.202766418457,,False,0,8.21125405674138,False,0,True,False,False,False,False
5.26,1.59781920909882,18.6839275360107,18.1486625671387,18.6498908996582,12.813362121582,33.2688331604004,13.1970958709717,,False,0,8.21137596076192,False,0,True,False,False,False,False
5.28,1.60627579689026,18.583927154541,18.1447639465332,18.6540184020996,12.8161973953247,33.3688316345215,13.194260597229,,False,0,8.21149870198125,False,0,True,False,False,False,False
5.3,1.61473202705383,18.4839267730713,18.1408634185791,18.6581439971924,12.8190326690674,33.4688339233398,13.191424369812,,False,0,8.21162228036181,False,0,True,False,False,False,False
5.32,1.62318861484528,18.4839267730713,18.1408634185791,18.6581439971924,12.8190326690674,33.4688339233398,13.191424369812,,False,0,8.21174669586583,False,0,True,False,False,False,False
5.34,1.63164556026459,18.2839260101318,18.1330604553223,18.6663990020752,12.8247022628784,33.6688346862793,13.1857538223267,,False,0,8.21187194845523,False,0,True,False,False,False,False
5.36,1.64010155200958,18.1839256286621,18.1291599273682,18.6705265045166,12.8275365829468,33.7688369750977,13.182918548584,,False,0,8.21199803809173,False,0,True,False,False,False,False
5.38,1.64855802059174,18.0839233398438,18.1252613067627,18.6746520996094,12.8303718566895,33.8688354492188,13.1800832748413,,False,0,8.21212496473676,False,0,True,False,False,False,False
5.4,1.6570143699646,17.983922958374,18.1213626861572,18.6787796020508,12.8332071304321,33.9688377380371,13.1772480010986,,False,0,8.21225272835153,False,0,True,False,False,False,False
5.42,1.66547095775604,17.983922958374,18.1213626861572,18.6787796020508,12.8332071304321,33.9688377380371,13.1772480010986,,False,0,8.21238132889695,False,0,True,False,False,False,False
5.44,1.67392766475677,17.7839221954346,18.1135635375977,18.6870346069336,12.8388786315918,34.1688385009766,13.171576499939,,False,0,8.21251076633373,False,0,True,False,False,False,False
5.46,1.68238377571106,17.6839218139648,18.1096649169922,18.6911602020264,12.8417139053345,34.2688369750977,13.1687412261963,,False,0,8.21264104062229,False,0,True,False,False,False,False
5.48,1.69084048271179,17.5850639343262,18.068380355835,18.7387943267822,12.8455085754395,34.3710327148438,13.1666193008423,,False,0,8.2127721517228,False,-0.025000000372529,True,False,False,False,False
5.5,1.75781655311584,17.5850639343262,18.068380355835,18.7387943267822,12.8455085754395,34.3710327148438,13.1666193008423,,False,0,8.21291967201603,False,-0.025000000372529,True,False,False,False,False
5.52,1.82551062107086,17.3875713348389,17.9856777191162,18.8359642028809,12.8539390563965,34.5759468078613,13.161904335022,,False,0,8.21308369222588,False,-0.025000000372529,True,False,False,False,False
5.54,1.89392292499542,17.2875728607178,17.9809055328369,18.8410816192627,12.8574314117432,34.6759452819824,13.1584119796753,,False,0,8.21326445479805,False,0,True,False,False,False,False
5.56,1.90450012683868,17.1875743865967,17.976131439209,18.8461990356445,12.8609247207642,34.7759437561035,13.1549196243286,,False,0,8.21344652420863,False,0,True,False,False,False,False
5.58,1.91507577896118,17.1875743865967,17.976131439209,18.8461990356445,12.8609247207642,34.7759437561035,13.1549196243286,,False,0,8.21362990037074,False,0,True,False,False,False,False
5.6,1.92565298080444,16.9875774383545,17.9665870666504,18.8564357757568,12.8679094314575,34.9759407043457,13.1479339599609,,False,0,8.21381458319685,False,0,True,False,False,False,False
5.62,1.9362291097641,16.8875789642334,17.9618148803711,18.8615531921387,12.8714008331299,35.0759391784668,13.1444416046143,,False,0,8.21400057259883,False,0,True,False,False,False,False
5.64,1.94680547714233,16.7875804901123,17.9570426940918,18.8666706085205,12.8748941421509,35.1759376525879,13.1409492492676,,False,0,8.21418786848792,False,0,True,False,False,False,False
5.66,1.95738220214844,16.7875804901123,17.9570426940918,18.8666706085205,12.8748941421509,35.1759376525879,13.1409492492676,,False,0,8.21437647077475,False,0,True,False,False,False,False
5.68,1.96795809268951,16.5875835418701,17.9474964141846,18.8769073486328,12.8818788528442,35.3759346008301,13.1339635848999,,False,0,8.21456637936935,False,0,True,False,False,False,False
5.7,1.97853481769562,16.487585067749,17.9427242279053,18.8820247650146,12.8853712081909,35.4759330749512,13.1304712295532,,False,0,8.21475759418111,False,0,True,False,False,False,False
5.72,1.98911142349243,16.3875865936279,17.937952041626,18.8871440887451,12.8888664245605,35.5759315490723,13.1269788742065,,False,0,8.21495011511882,False,0,True,False,False,False,False
5.74,1.99968791007996,16.2875881195068,17.933177947998,18.892261505127,12.8923587799072,35.6759300231934,13.1234855651855,,False,0,8.21514394209066,False,0,True,False,False,False,False
5.76,2.01026439666748,16.1863880157471,17.9651737213135,18.8531246185303,12.8947696685791,35.7732963562012,13.1191549301147,,False,0,8.21533907500418,False,0.025000000372529,True,False,False,False,False
5.78,1.96226978302002,16.0863876342773,17.9606895446777,18.8579120635986,12.8980436325073,35.8732948303223,13.1158819198608,,False,0,8.21551887262366,False,0,True,False,False,False,False
5.8,1.97214376926422,15.985279083252,17.9931983947754,18.8187160491943,12.900294303894,35.9708137512207,13.111834526062,,False,0,8.21569980876228,False,0.025000000372529,True,False,False,False,False
5.82,1.92345583438873,15.985279083252,17.9931983947754,18.8187160491943,12.900294303894,35.9708137512207,13.111834526062,,False,0,8.21586508642734,False,0.025000000372529,True,False,False,False,False
5.84,1.87406587600708,15.7833032608032,18.059778213501,18.740177154541,12.9043226242065,36.1663627624512,13.1045866012573,,False,0,8.21601431837675,False,0.025000000372529,True,False,False,False,False
5.86,1.82398498058319,15.6824350357056,18.0938529968262,18.7008419036865,12.9061040878296,36.2643852233887,13.1013841629028,,False,0,8.21615126778788,False,0.025000000372529,True,False,False,False,False
5.88,1.77321493625641,15.5824346542358,18.0905380249023,18.7043190002441,12.908504486084,36.364387512207,13.0989837646484,,False,0,8.21627193296307,False,0,True,False,False,False,False
5.9,1.78026723861694,15.5824346542358,18.0905380249023,18.7043190002441,12.908504486084,36.364387512207,13.0989837646484,,False,0,8.21639317998237,False,0,True,False,False,False,False
5.92,1.78732013702393,15.3824329376221,18.0839099884033,18.711275100708,12.9133043289185,36.5643882751465,13.094181060791,,False,0,8.21651500882003,False,0,True,False,False,False,False
5.94,1.79437220096588,15.2809677124023,18.1566390991211,18.629264831543,12.9142112731934,36.6609115600586,13.0908002853394,,False,0,8.21663741945014,False,0.0500000007450581,True,False,False,False,False
5.96,1.6844037771225,15.1797952651978,18.2309398651123,18.5477199554443,12.9149255752563,36.7581214904785,13.0881042480469,,False,0,8.21673361471377,False,0.0500000007450581,True,False,False,False,False
5.98,1.5730699300766,15.1797952651978,18.2309398651123,18.5477199554443,12.9149255752563,36.7581214904785,13.0881042480469,,False,0,8.2168031481527,False,0.025000000372529,True,False,False,False,False
6,1.51883733272552,14.9789276123047,18.3050060272217,18.4684982299805,12.9167594909668,36.9560241699219,13.0847864151001,,False,0,8.21685943240804,False,0.025000000372529,True,False,False,False,False
6.02,1.46391546726227,14.8786058425903,18.3428630828857,18.4288196563721,12.9174404144287,37.055233001709,13.0835485458374,,False,0,8.21690238052455,False,0.025000000372529,True,False,False,False,False
6.04,1.40830397605896,14.7786111831665,18.3416385650635,18.4300670623779,12.9183139801025,37.1552276611328,13.0826740264893,,False,0,8.21693573366128,False,0,True,False,False,False,False
6.06,1.41043949127197,14.7786111831665,18.3416385650635,18.4300670623779,12.9183139801025,37.1552276611328,13.0826740264893,,False,0,8.21696914028196,False,0.025000000372529,True,False,False,False,False
6.08,1.35413813591003,14.5781831741333,18.4190235137939,18.3505630493164,12.919207572937,37.354175567627,13.0810403823853,,False,0,8.21698907093379,False,0.025000000372529,True,False,False,False,False
6.1,1.29713535308838,14.4780721664429,18.4585571289063,18.3107433319092,12.9194202423096,37.453914642334,13.0806398391724,,False,0,8.21699913060988,False,0.025000000372529,True,False,False,False,False
6.12,1.2394425868988,14.3780736923218,18.4582500457764,18.3110504150391,12.9196376800537,37.5539131164551,13.0804224014282,,False,0,8.21699947172366,False,0,True,False,False,False,False
6.14,1.23946702480316,14.2780752182007,18.4579429626465,18.3113594055176,12.9198541641235,37.6539154052734,13.0802059173584,,False,0,8.21699981284451,False,0,True,False,False,False,False
6.16,1.23949146270752,14.1780757904053,18.4576358795166,18.3116683959961,12.9200716018677,37.7539138793945,13.0799884796143,,False,0,8.21700015397243,False,0,True,False,False,False,False
6.18,1.23951613903046,14.0780773162842,18.4573287963867,18.311975479126,12.9202890396118,37.8539123535156,13.0797710418701,,False,0,8.21700049510742,False,0,True,False,False,False,False
6.2,1.23954057693481,13.9780788421631,18.4570217132568,18.3122844696045,12.920506477356,37.9539108276367,13.0795526504517,,False,0,8.21700083624948,False,0,True,False,False,False,False
6.22,1.23956525325775,13.878080368042,18.4567165374756,18.3125915527344,12.9207229614258,38.0539093017578,13.0793352127075,,False,0,8.21700117739861,False,0,True,False,False,False,False
6.24,1.2395898103714,13.878080368042,18.4567165374756,18.3125915527344,12.9207229614258,38.0539093017578,13.0793352127075,,False,0,8.21700151855481,False,0.025000000372529,True,False,False,False,False
6.26,1.18120658397675,13.6780757904053,18.5374889373779,18.2327976226807,12.9206771850586,38.2539138793945,13.0793828964233,,False,0,8.21699213933534,False,0.025000000372529,True,False,False,False,False
6.28,1.12213373184204,13.5780773162842,18.5377979278564,18.2324905395508,12.9204597473145,38.3539123535156,13.0795993804932,,False,0,8.21697305636276,False,0,True,False,False,False,False
6.3,1.12076008319855,13.4780778884888,18.5381050109863,18.2321853637695,12.9202423095703,38.4539108276367,13.0798168182373,,False,0,8.21695399556081,False,0,True,False,False,False,False
6.32,1.11938655376434,13.4780778884888,18.5381050109863,18.2321853637695,12.9202423095703,38.4539108276367,13.0798168182373,,False,0,8.21693495692965,False,0,True,False,False,False,False
6.34,1.11801290512085,13.2780799865723,18.5387210845947,18.2315711975098,12.919807434082,38.6539077758789,13.0802526473999,,False,0,8.21691594046943,False,0,True,False,False,False,False
6.36,1.11663937568665,13.1781759262085,18.5557746887207,18.1916027069092,12.9195489883423,38.7541847229004,13.0806970596313,,False,0,8.21689694618031,False,0.025000000372529,True,False,False,False,False
6.38,1.05687725543976,13.0783233642578,18.3752613067627,18.1515846252441,12.9191303253174,38.8546524047852,13.0814237594604,,False,0,8.2168683271227,False,0.025000000372529,True,False,False,False,False
6.4,0.996411919593811,13.0783233642578,18.3752613067627,18.1515846252441,12.9191303253174,38.8546524047852,13.0814237594604,,False,0,8.216829965582,False,0,True,False,False,False,False
6.42,0.993628621101379,12.8783226013184,18.0942573547363,18.1497402191162,12.917818069458,39.0546531677246,13.0827360153198,,False,0,8.21679169511992,False,0,True,False,False,False,False
6.44,0.990845203399658,12.7783222198486,17.9537544250488,18.1488189697266,12.9171619415283,39.154655456543,13.0833930969238,,False,0,8.21675351573772,False,0,True,False,False,False,False
6.46,0.988061666488647,12.6783208847046,17.8132514953613,18.0479946136475,12.9165058135986,39.2546539306641,13.0840482711792,,False,0,8.21671542743669,False,0,True,False,False,False,False
6.48,0.985278189182281,12.6783208847046,17.8132514953613,18.0479946136475,12.9165058135986,39.2546539306641,13.0840482711792,,False,0,8.21667743021808,False,0,True,False,False,False,False
6.5,0.982494950294495,12.4783201217651,17.5322456359863,17.7632865905762,12.9151935577393,39.4546546936035,13.0853605270386,,False,0,8.21663952408316,False,0,True,False,False,False,False
6.52,0.979711651802063,12.3783197402954,17.3917446136475,17.6209316253662,12.9145374298096,39.5546569824219,13.0860176086426,,False,0,8.2166017090332,False,0,True,False,False,False,False
6.54,0.976928055286407,12.2783184051514,17.25124168396,17.4785785675049,12.9138813018799,39.654655456543,13.0866727828979,,False,0,8.21656398506944,False,0,True,False,False,False,False
6.56,0.974144518375397,12.2783184051514,17.25124168396,17.4785785675049,12.9138813018799,39.654655456543,13.0866727828979,,False,0,8.21652635219315,False,0,True,False,False,False,False
6.58,0.971361100673676,12.0783176422119,16.970235824585,17.1938705444336,12.9125690460205,39.8546600341797,13.0879850387573,,False,0,8.21648881040557,False,0,True,False,False,False,False
6.6,0.96857762336731,11.9783172607422,16.8297328948975,17.0515155792236,12.9119119644165,39.9546585083008,13.0886421203613,,False,0,8.21645135970796,False,0,True,False,False,False,False
6.62,0.965794205665588,11.8783159255981,16.6892318725586,16.9091625213623,12.9112558364868,40.0546607971191,13.0892972946167,,False,0,8.21641400010156,False,0,True,False,False,False,False
6.64,0.963010609149933,11.7783155441284,16.5487289428711,16.7668075561523,12.9105997085571,40.1546592712402,13.0899543762207,,False,0,8.21637673158761,False,0,True,False,False,False,False
6.66,0.960227072238922,11.7783155441284,16.5487289428711,16.7668075561523,12.9105997085571,40.1546592712402,13.0899543762207,,False,0,8.21633955416735,False,0,True,False,False,False,False
6.68,0.957443535327911,11.578314781189,16.2677230834961,16.4820995330811,12.9092864990234,40.3546600341797,13.0912666320801,,False,0,8.21630246784202,False,0,True,False,False,False,False
6.7,0.95466011762619,11.4783143997192,16.1272201538086,16.3397464752197,12.9086303710938,40.454662322998,13.0919227600098,,False,0,8.21626547261285,False,0,True,False,False,False,False
6.72,0.951876640319824,11.3783140182495,15.9867181777954,16.1973915100098,12.9079742431641,40.5546607971191,13.0925807952881,,False,0,8.21622856848107,False,0,True,False,False,False,False
6.74,0.949092984199524,11.2783136367798,15.8462162017822,16.0550384521484,12.9073181152344,40.6546630859375,13.0932378768921,,False,0,8.21619175544792,False,0,True,False,False,False,False
6.76,0.946309566497803,11.1783132553101,15.7057132720947,15.9126834869385,12.9066619873047,40.7546653747559,13.0938940048218,,False,0,8.2161550335146,False,0,True,False,False,False,False
6.78,0.943526268005371,11.078311920166,15.5652103424072,15.7703294754028,12.906005859375,40.854663848877,13.0945501327515,,False,0,8.21611840268235,False,0,True,False,False,False,False
6.8,0.940742552280426,10.9783115386963,15.424708366394,15.6279754638672,12.9053497314453,40.9546661376953,13.0952062606812,,False,0,8.2160818629524,False,0,True,False,False,False,False
6.82,0.937958955764771,10.8783111572266,15.2842054367065,15.4856214523315,12.9046936035156,41.0546646118164,13.0958623886108,,False,0,8.21604541432593,False,0,True,False,False,False,False
