timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.7,359.001953125,13.1766052246094,18.6762084960938,17.892448425293,12.2685537338257,38.7999076843262,13.7537984848022,,False,0,3.60735552755457,False,0,True,False,False,False,False
3.72,359.03076171875,12.9766044616699,18.6649494171143,17.6208686828613,12.2768459320068,38.9999084472656,13.7455062866211,,False,0,3.60713004031698,False,0,True,False,False,False,False
3.74,359.059539794922,12.8766040802002,18.6593189239502,17.4850788116455,12.2809925079346,39.099910736084,13.7413597106934,,False,0,3.60690882940765,False,0,True,False,False,False,False
3.76,359.088317871094,12.7766036987305,18.6536884307861,17.3492889404297,12.2851390838623,39.1999092102051,13.7372121810913,,False,0,3.60669189561342,False,0,True,False,False,False,False
3.78,359.117095947266,12.7766036987305,18.6536884307861,17.3492889404297,12.2851390838623,39.1999092102051,13.7372121810913,,False,0,3.60647923970611,False,-0.025000000372529,True,False,False,False,False
3.8,359.205139160156,12.5790300369263,18.5673828125,17.0096054077148,12.2962589263916,39.4073867797852,13.7310514450073,,False,0,3.60626625271001,False,-0.025000000372529,True,False,False,False,False
3.82,359.294799804688,12.4803190231323,18.5241794586182,16.8409175872803,12.3022346496582,39.5114212036133,13.7277412414551,,False,0,3.60604960520338,False,-0.025000000372529,True,False,False,False,False
3.84,359.386047363281,12.3803195953369,18.3918266296387,16.7059783935547,12.3070392608643,39.6114196777344,13.7229356765747,,False,0,3.60583417846578,False,0,True,False,False,False,False
3.86,359.419647216797,12.2803201675415,18.2432708740234,16.5710411071777,12.311842918396,39.7114219665527,13.7181310653687,,False,0,3.60562458327477,False,0,True,False,False,False,False
3.88,359.453247070313,12.2803201675415,18.2432708740234,16.5710411071777,12.311842918396,39.7114219665527,13.7181310653687,,False,0,3.60542082064738,False,0,True,False,False,False,False
3.9,359.486846923828,12.0803213119507,17.9461574554443,16.3011627197266,12.3214511871338,39.9114189147949,13.7085227966309,,False,0,3.60522289157252,False,0,True,False,False,False,False
3.92,359.520446777344,11.9803228378296,17.7976016998291,16.166223526001,12.3262557983398,40.011417388916,13.7037191390991,,False,0,3.60503079701109,False,0,True,False,False,False,False
3.94,359.554046630859,11.8803234100342,17.6490459442139,16.031286239624,12.3310604095459,40.1114158630371,13.6989145278931,,False,0,3.60484453789577,False,0,True,False,False,False,False
3.96,359.587677001953,11.8803234100342,17.6490459442139,16.031286239624,12.3310604095459,40.1114158630371,13.6989145278931,,False,0,3.60466411513118,False,0,True,False,False,False,False
3.98,359.621276855469,11.6803245544434,17.3519344329834,15.7614078521729,12.3406686782837,40.3114166259766,13.689305305481,,False,0,3.60448952959371,False,0,True,False,False,False,False
4,359.654907226563,11.5803260803223,17.2033786773682,15.6264696121216,12.3454723358154,40.4114151000977,13.6845006942749,,False,0,3.60432078213161,False,0,True,False,False,False,False
4.02,359.688507080078,11.4803266525269,17.0548229217529,15.491530418396,12.3502769470215,40.5114135742188,13.6796979904175,,False,0,3.60415787356488,False,0,True,False,False,False,False
4.04,359.722137451172,11.4803266525269,17.0548229217529,15.491530418396,12.3502769470215,40.5114135742188,13.6796979904175,,False,0,3.60400080468532,False,0,True,False,False,False,False
4.06,359.755767822266,11.280327796936,16.7577114105225,15.2216529846191,12.3598852157593,40.7114105224609,13.6700897216797,,False,0,3.60384957625649,False,0,True,False,False,False,False
4.08,359.789367675781,11.1803293228149,16.6091556549072,15.0867147445679,12.3646898269653,40.8114128112793,13.6652860641479,,False,0,3.60370418901363,False,0,True,False,False,False,False
4.1,359.822998046875,11.0803298950195,16.460599899292,14.9517755508423,12.3694944381714,40.9114112854004,13.6604804992676,,False,0,3.60356464366377,False,0,True,False,False,False,False
4.12,359.856628417969,10.9803304672241,16.3120441436768,14.816837310791,12.3742990493774,41.0114097595215,13.6556768417358,,False,0,3.6034309408856,False,0,True,False,False,False,False
4.14,359.890258789063,10.8803310394287,16.1634883880615,14.6818981170654,12.3791036605835,41.1114082336426,13.6508722305298,,False,0,3.60330308132948,False,0,True,False,False,False,False
4.16,359.923889160156,10.7803325653076,16.0149326324463,14.5469598770142,12.3839073181152,41.2114067077637,13.6460676193237,,False,0,3.60318106561745,False,0,True,False,False,False,False
4.18,359.95751953125,10.6803331375122,15.8663768768311,14.4120206832886,12.3887119293213,41.311408996582,13.6412630081177,,False,0,3.60306489434325,False,0,True,False,False,False,False
4.2,359.991149902344,10.5803337097168,15.7178211212158,14.2770824432373,12.3935136795044,41.4114074707031,13.6364593505859,,False,0,3.60295456807214,False,0,True,False,False,False,False
4.22,0.0248001143336296,10.4803342819214,15.5692653656006,14.1421432495117,12.3983182907104,41.5114059448242,13.6316537857056,,False,0,3.60285008734112,False,0,True,False,False,False,False
4.24,0.0584398545324802,10.3792610168457,15.3837785720825,14.0350360870361,12.40172290802,41.6071548461914,13.6255836486816,,False,0,3.60275145265876,False,0.025000000372529,True,False,False,False,False
4.26,0.0328725390136242,10.279260635376,15.2355613708496,13.8998136520386,12.4063091278076,41.7071571350098,13.620997428894,,False,0,3.60265691327458,False,0,True,False,False,False,False
4.28,0.0649196431040764,10.1773014068604,15.0156440734863,13.819709777832,12.4082632064819,41.7992134094238,13.614086151123,,False,0,3.60256767925855,False,0.0500000007450581,True,False,False,False,False
4.3,359.978515625,10.0747547149658,14.7633934020996,13.767107963562,12.4089097976685,41.8887634277344,13.60693359375,,False,0,3.6024832035636,False,0.0750000029802322,True,False,False,False,False
4.32,359.829742431641,9.97554779052734,14.651180267334,13.6028289794922,12.4135103225708,41.9920539855957,13.6043767929077,,False,0,3.60240706235629,False,-0.025000000372529,True,False,False,False,False
4.34,359.912994384766,9.87554931640625,14.5043115615845,13.4664688110352,12.4172201156616,42.0920524597168,13.6006660461426,,False,0,3.60233274633762,False,0,True,False,False,False,False
4.36,359.938629150391,9.77554988861084,14.357442855835,13.3301086425781,12.4209308624268,42.1920509338379,13.5969572067261,,False,0,3.60226182700241,False,0,True,False,False,False,False
4.38,359.964263916016,9.67555141448975,14.2105731964111,13.1937494277954,12.4246416091919,42.292049407959,13.5932455062866,,False,0,3.60219430455129,False,0,True,False,False,False,False
4.4,359.989929199219,9.67555141448975,14.2105731964111,13.1937494277954,12.4246416091919,42.292049407959,13.5932455062866,,False,0,3.60213017917525,False,0,True,False,False,False,False
4.42,0.0155665716156363,9.47555446624756,13.9168357849121,12.9210300445557,12.4320621490479,42.4920501708984,13.585823059082,,False,0,3.60206945105575,False,0,True,False,False,False,False
4.44,0.0412136055529118,9.37481212615967,13.7377080917358,12.8106393814087,12.4346618652344,42.5887069702148,13.5811796188354,,False,0,3.60201212036462,False,0.025000000372529,True,False,False,False,False
4.46,0.00765357632189989,9.27481460571289,13.5911722183228,12.6739921569824,12.4381551742554,42.6887054443359,13.5776872634888,,False,0,3.60195808142209,False,0,True,False,False,False,False
4.48,0.0317069180309772,9.27481460571289,13.5911722183228,12.6739921569824,12.4381551742554,42.6887054443359,13.5776872634888,,False,0,3.60190703073162,False,0.025000000372529,True,False,False,False,False
4.5,-0.00344686419703066,9.07349491119385,13.236252784729,12.4514417648315,12.4428806304932,42.8825988769531,13.5692453384399,,False,0,3.60185847936662,False,0.025000000372529,True,False,False,False,False
4.52,359.959808349609,8.97236919403076,13.0300388336182,12.3650646209717,12.4441299438477,42.9772987365723,13.5647764205933,,False,0,3.60181187232165,False,0.0500000007450581,True,False,False,False,False
4.54,359.862213134766,8.87187767028809,12.8552837371826,12.2526388168335,12.4459371566772,43.0749435424805,13.5615463256836,,False,0,3.60176981998365,False,0.025000000372529,True,False,False,False,False
4.56,359.820678710938,8.77187728881836,12.7103834152222,12.1145315170288,12.4483366012573,43.1749458312988,13.5591459274292,,False,0,3.60172843755287,False,0,True,False,False,False,False
4.58,359.836730957031,8.77187728881836,12.7103834152222,12.1145315170288,12.4483366012573,43.1749458312988,13.5591459274292,,False,0,3.60168838602795,False,0,True,False,False,False,False
4.6,359.852783203125,8.57187652587891,12.4205837249756,11.8383169174194,12.4531373977661,43.3749465942383,13.5543451309204,,False,0,3.60164966545332,False,0,True,False,False,False,False
4.62,359.868835449219,8.47187614440918,12.2756834030151,11.7002096176147,12.4555377960205,43.4749488830566,13.5519456863403,,False,0,3.60161227587191,False,0,True,False,False,False,False
4.64,359.884887695313,8.37187480926514,12.1307830810547,11.5621023178101,12.4579372406006,43.5749473571777,13.5495452880859,,False,0,3.6015762173251,False,0,True,False,False,False,False
4.66,359.900939941406,8.37187480926514,12.1307830810547,11.5621023178101,12.4579372406006,43.5749473571777,13.5495452880859,,False,0,3.60154148985297,False,0,True,False,False,False,False
4.68,359.9169921875,8.17187404632568,11.8409824371338,11.285888671875,12.4627361297607,43.7749481201172,13.5447454452515,,False,0,3.60150809349397,False,0,True,False,False,False,False
4.7,359.933044433594,8.07187366485596,11.6960830688477,11.1477813720703,12.4651355743408,43.8749504089355,13.5423450469971,,False,0,3.60147602828516,False,0,True,False,False,False,False
4.72,359.949096679688,7.97187280654907,11.5511827468872,11.0096740722656,12.4675350189209,43.9749488830566,13.5399446487427,,False,0,3.60144529426207,False,0,True,False,False,False,False
4.74,359.965148925781,7.87187242507935,11.4062833786011,10.8715667724609,12.4699354171753,44.074951171875,13.5375442504883,,False,0,3.60141589145877,False,0,True,False,False,False,False
4.76,359.981201171875,7.87187242507935,11.4062833786011,10.8715667724609,12.4699354171753,44.074951171875,13.5375442504883,,False,0,3.6013878199079,False,0,True,False,False,False,False
4.78,-0.00273405225016177,7.67187118530273,11.1164827346802,10.5953521728516,12.4747352600098,44.2749519348145,13.5327463150024,,False,0,3.60136107964057,False,0,True,False,False,False,False
4.8,0.0133221261203289,7.57187032699585,10.9715824127197,10.4572448730469,12.4771356582642,44.3749542236328,13.530345916748,,False,0,3.60133567068644,False,0,True,False,False,False,False
4.82,0.0293785352259874,7.47186899185181,10.8266820907593,10.3191375732422,12.4795360565186,44.4749526977539,13.527946472168,,False,0,3.60131159307369,False,0,True,False,False,False,False
4.84,0.0454350560903549,7.47186899185181,10.8266820907593,10.3191375732422,12.4795360565186,44.4749526977539,13.527946472168,,False,0,3.60128884682902,False,0,True,False,False,False,False
4.86,0.0614919066429138,7.27186870574951,10.5368824005127,10.0429229736328,12.4843349456787,44.6749534606934,13.5231466293335,,False,0,3.60126743197766,False,0,True,False,False,False,False
4.88,0.0775489881634712,7.17186832427979,10.3919820785522,9.90481567382813,12.4867353439331,44.7749557495117,13.5207462310791,,False,0,3.60124734854336,False,0,True,False,False,False,False
4.9,0.0936061665415764,7.0718674659729,10.2470808029175,9.76670837402344,12.4891357421875,44.8749542236328,13.518346786499,,False,0,3.6012285965484,False,0,True,False,False,False,False
4.92,0.109663672745228,7.0718674659729,10.2470808029175,9.76670837402344,12.4891357421875,44.8749542236328,13.518346786499,,False,0,3.60121117601356,False,0,True,False,False,False,False
4.94,0.125721380114555,6.87186670303345,9.9572811126709,9.49049377441406,12.493935585022,45.0749549865723,13.5135459899902,,False,0,3.60119508695819,False,0,True,False,False,False,False
4.96,0.141779363155365,6.77186584472656,9.81238079071045,9.35237884521484,12.4963359832764,45.1749572753906,13.5111465454102,,False,0,3.60118032940012,False,0,True,False,False,False,False
4.98,0.157837361097336,6.67186546325684,9.66748046875,9.21427154541016,12.4987363815308,45.274959564209,13.5087461471558,,False,0,3.60116690335571,False,0,True,False,False,False,False
5,0.173895731568336,6.57186460494995,9.52258014678955,9.07616424560547,12.5011358261108,45.3749580383301,13.5063457489014,,False,0,3.60115480883988,False,0,True,False,False,False,False
5.02,0.189954221248627,6.57186460494995,9.52258014678955,9.07616424560547,12.5011358261108,45.3749580383301,13.5063457489014,,False,0,3.60114404586601,False,0,True,False,False,False,False
5.04,0.20601299405098,6.3718638420105,9.23278045654297,8.79995059967041,12.5059366226196,45.5749588012695,13.5015468597412,,False,0,3.60113461444608,False,0,True,False,False,False,False
5.06,0.222071871161461,6.27186298370361,9.08788013458252,8.66184234619141,12.5083360671997,45.6749610900879,13.4991464614868,,False,0,3.60112651459052,False,0,True,False,False,False,False
5.08,0.23813097178936,6.17186260223389,8.94297981262207,8.52373504638672,12.5107364654541,45.774959564209,13.4967460632324,,False,0,3.60111974630833,False,0,True,False,False,False,False
5.1,0.254190325737,6.071861743927,8.79807949066162,8.38562774658203,12.5131368637085,45.8749618530273,13.494345664978,,False,0,3.60111430960702,False,0,True,False,False,False,False
5.12,0.270249843597412,5.97186136245728,8.65318012237549,8.24752044677734,12.5155372619629,45.9749603271484,13.4919462203979,,False,0,3.60111020449261,False,0,True,False,False,False,False
5.14,0.286309480667114,5.87186098098755,8.50827980041504,8.10941314697266,12.5179328918457,46.0749626159668,13.4895458221436,,False,0,3.60110743096969,False,0,True,False,False,False,False
5.16,0.302369326353073,5.77186012268066,8.36337947845459,7.97130537033081,12.5203332901001,46.1749610900879,13.4871454238892,,False,0,3.60110598904129,False,0,True,False,False,False,False
5.18,0.318429440259933,5.67185974121094,8.21847915649414,7.83319854736328,12.5227336883545,46.2749633789063,13.4847421646118,,False,0,3.60110587870898,False,0,True,False,False,False,False
5.2,0.334489673376083,5.67185974121094,8.21847915649414,7.83319854736328,12.5227336883545,46.2749633789063,13.4847421646118,,False,0,3.60110709997297,False,0,True,False,False,False,False
5.22,0.350550025701523,5.47185850143433,7.92867946624756,7.55698394775391,12.527533531189,46.4749641418457,13.4799423217773,,False,0,3.60110965283186,False,0,True,False,False,False,False
5.24,0.366610616445541,5.3718581199646,7.78377914428711,7.41887664794922,12.5299339294434,46.5749664306641,13.4775419235229,,False,0,3.60111353728281,False,0,True,False,False,False,False
5.26,0.382671445608139,5.27185726165771,7.63887882232666,7.28077030181885,12.5323343276978,46.6749649047852,13.4751415252686,,False,0,3.60111875332152,False,0,True,False,False,False,False
5.28,0.398732334375381,5.17185688018799,7.49397754669189,7.14266300201416,12.5347337722778,46.7749671936035,13.4727420806885,,False,0,3.60112530094223,False,0,True,False,False,False,False
5.3,0.414793521165848,5.17185688018799,7.49397754669189,7.14266300201416,12.5347337722778,46.7749671936035,13.4727420806885,,False,0,3.60113318013763,False,0.025000000372529,True,False,False,False,False
5.32,0.371636420488358,4.97136688232422,7.17139148712158,6.89516735076904,12.537859916687,46.9705085754395,13.4671401977539,,False,0,3.60114025371027,False,0.025000000372529,True,False,False,False,False
5.34,0.326886236667633,4.87136840820313,7.02713918685913,6.75647163391113,12.5398244857788,47.0705108642578,13.4651746749878,,False,0,3.6011461643472,False,0,True,False,False,False,False
5.36,0.339784383773804,4.77136993408203,6.88288736343384,6.61777591705322,12.5417900085449,47.1705093383789,13.463210105896,,False,0,3.60115290430753,False,0,True,False,False,False,False
5.38,0.352682620286942,4.77136993408203,6.88288736343384,6.61777591705322,12.5417900085449,47.1705093383789,13.463210105896,,False,0,3.60116050313166,False,0.0750000029802322,True,False,False,False,False
5.4,0.187914863228798,4.57054328918457,6.50629806518555,6.42169189453125,12.5421199798584,47.362434387207,13.458423614502,,False,0,3.60116137713497,False,0.0750000029802322,True,False,False,False,False
5.42,0.0183469261974096,4.47048187255859,6.34991312026978,6.29474782943726,12.5424900054932,47.4618797302246,13.4577445983887,,False,0,3.60115873828603,False,0.025000000372529,True,False,False,False,False
5.44,359.962371826172,4.37048244476318,6.20787286758423,6.15394163131714,12.5429248809814,47.5618782043457,13.4573097229004,,False,0,3.60115742856412,False,0,True,False,False,False,False
5.46,359.964050292969,4.37048244476318,6.20787286758423,6.15394163131714,12.5429248809814,47.5618782043457,13.4573097229004,,False,0,3.60115611106895,False,0.0500000007450581,True,False,False,False,False
5.48,359.847320556641,4.1704683303833,5.87230157852173,5.92377805709839,12.5428333282471,47.761890411377,13.4574012756348,,False,0,3.60115729615996,False,0.0500000007450581,True,False,False,False,False
5.5,359.727355957031,4.07046890258789,5.73149585723877,5.78173780441284,12.5423984527588,47.8618927001953,13.457836151123,,False,0,3.60116108119797,False,0,True,False,False,False,False
5.52,359.722625732422,3.9704692363739,5.59068918228149,5.63969755172729,12.5419635772705,47.9618911743164,13.4582710266113,,False,0,3.60116498164385,False,0,True,False,False,False,False
5.54,359.717926025391,3.87046980857849,5.44988298416138,5.49765729904175,12.5415287017822,48.0618896484375,13.4587059020996,,False,0,3.60116897339542,False,0,True,False,False,False,False
5.56,359.710357666016,3.87046980857849,5.44988298416138,5.49765729904175,12.5415287017822,48.0618896484375,13.4587059020996,,False,0,3.54152775227643,False,0,True,False,False,False,False
5.58,359.700805664063,3.67047095298767,5.1682710647583,5.2135763168335,12.5406589508057,48.261890411377,13.4595756530762,,False,0,3.44960764146538,False,0,True,False,False,False,False
5.6,359.690338134766,3.57047152519226,5.02746438980103,5.07153606414795,12.5402240753174,48.361888885498,13.4600105285645,,False,0,3.35122989913443,False,0,True,False,False,False,False
5.62,359.679168701172,3.47047209739685,4.88666391372681,4.92949533462524,12.5397891998291,48.4618873596191,13.4604454040527,,False,0,3.25155957023983,False,0,True,False,False,False,False
5.64,359.667297363281,3.47047209739685,4.88666391372681,4.92949533462524,12.5397891998291,48.4618873596191,13.4604454040527,,False,0,3.15163428327994,False,0,True,False,False,False,False
5.66,359.654602050781,3.27047324180603,4.60505199432373,4.64541482925415,12.5389194488525,48.6618881225586,13.4613151550293,,False,0,3.0516600877411,False,0,True,False,False,False,False
5.68,359.641082763672,3.17047381401062,4.46424579620361,4.5033745765686,12.5384845733643,48.7618865966797,13.4617500305176,,False,0,2.9516713842409,False,0,True,False,False,False,False
5.7,359.626586914063,3.07047438621521,4.3234395980835,4.3613338470459,12.538049697876,48.8618850708008,13.4621849060059,,False,0,2.85168350997466,False,0,True,False,False,False,False
5.72,359.611114501953,2.9704749584198,4.18263339996338,4.21929359436035,12.5376148223877,48.9618835449219,13.4626197814941,,False,0,2.75169651580345,False,0,True,False,False,False,False
5.74,359.594421386719,2.9704749584198,4.18263339996338,4.21929359436035,12.5376148223877,48.9618835449219,13.4626197814941,,False,0,2.65171054047085,False,0,True,False,False,False,False
5.76,359.576446533203,2.77047610282898,3.9010214805603,3.93521285057068,12.5367450714111,49.1618843078613,13.4634895324707,,False,0,2.55172570374273,False,0,True,False,False,False,False
5.78,359.557037353516,2.6750545501709,3.76666140556335,3.79967522621155,12.5363292694092,49.2573051452637,13.4639053344727,,False,0,2.45174214491781,False,0,False,False,False,False,False
5.8,359.536834716797,2.58483576774597,3.63962721824646,3.67152762413025,12.5359363555908,49.3475227355957,13.464298248291,,False,0,2.35633319941552,False,0,False,False,False,False,False
5.82,359.516082763672,2.58483576774597,3.63962721824646,3.67152762413025,12.5359363555908,49.3475227355957,13.464298248291,,False,0,2.26613192794754,False,0,False,False,False,False,False
5.84,359.4970703125,2.43438267707825,3.42777872085571,3.45782661437988,12.5352802276611,49.4979782104492,13.4649543762207,,False,0,2.19092134450687,False,0,False,False,False,False,False
5.86,359.476715087891,2.36389398574829,3.32852602005005,3.3577036857605,12.5349712371826,49.5684661865234,13.4652633666992,,False,0,2.1157157903965,False,0,False,False,False,False,False
5.88,359.456085205078,2.2984561920166,3.23638486862183,3.26475477218628,12.5346851348877,49.633903503418,13.4655494689941,,False,0,2.04524468952268,False,0,False,False,False,False,False
5.9,359.435455322266,2.23804593086243,3.15132308006287,3.17894744873047,12.5344219207764,49.6943130493164,13.4658126831055,,False,0,1.97982445949652,False,0,False,False,False,False,False
5.92,359.415008544922,2.18821787834167,3.08116173744202,3.10817098617554,12.5342044830322,49.744140625,13.4660310745239,,False,0,1.91943583142991,False,0,False,False,False,False,False
5.94,359.396667480469,2.14278483390808,3.01718902587891,3.04363751411438,12.5340061187744,49.7895736694336,13.4662294387817,,False,0,1.86962391499169,False,0,False,False,False,False,False
5.96,359.378814697266,2.102379322052,2.96029496192932,2.98624491691589,12.5338306427002,49.8299827575684,13.466404914856,,False,0,1.82420630589554,False,0,False,False,False,False,False
5.98,359.361877441406,2.06690979003906,2.91035175323486,2.93586373329163,12.5336742401123,49.8654518127441,13.4665613174438,,False,0,1.78381590037406,False,0,False,False,False,False,False
6,359.345977783203,2.06690979003906,2.91035175323486,2.93586373329163,12.5336742401123,49.8654518127441,13.4665613174438,,False,0,1.74835724652181,False,-0.0500000007450581,False,False,False,False,False
6.02,359.450653076172,2.01782178878784,2.86613583564758,2.8412344455719,12.5334377288818,49.9145393371582,13.4667978286743,,False,0,1.72381499266117,False,-0.0500000007450581,False,False,False,False,False
6.04,359.556640625,2.0024254322052,2.84426641464233,2.81955528259277,12.5335063934326,49.9299354553223,13.4667291641235,,False,0,1.69927076186663,False,0,False,False,False,False,False
6.06,359.549621582031,1.99207210540771,2.82956075668335,2.80497717857361,12.5335521697998,49.9402885437012,13.4666833877563,,False,0,1.68388454237688,False,0,False,False,False,False,False
6.08,359.543853759766,1.99207210540771,2.82956075668335,2.80497717857361,12.5335521697998,49.9402885437012,13.4666833877563,,False,0,1.67353315888159,False,-0.025000000372529,False,False,False,False,False
6.1,359.598449707031,1.99213659763336,2.84210801124573,2.79293370246887,12.5337381362915,49.9417037963867,13.4672393798828,,False,0,1.6735372961215,False,-0.025000000372529,False,False,False,False,False
6.12,359.653076171875,1.99213659763336,2.84210801124573,2.79293370246887,12.5337381362915,49.9417037963867,13.4672393798828,,False,0,1.67354145508423,False,0,False,False,False,False,False
6.14,359.650115966797,1.99213659763336,2.84210801124573,2.79293370246887,12.5337381362915,49.9417037963867,13.4672393798828,,False,0,1.67354555195102,False,0,False,False,False,False,False
6.16,359.647186279297,1.99213659763336,2.84210801124573,2.79293370246887,12.5337381362915,49.9417037963867,13.4672393798828,,False,0,1.67354966968526,False,0,False,False,False,False,False
6.18,359.644226074219,1.99213659763336,2.84210801124573,2.79293370246887,12.5337381362915,49.9417037963867,13.4672393798828,,False,0,1.67355380828232,False,0,False,False,False,False,False
6.2,359.641265869141,1.99213659763336,2.84210801124573,2.79293370246887,12.5337381362915,49.9417037963867,13.4672393798828,,False,0,1.67355796775088,False,0,False,False,False,False,False
6.22,359.638336181641,1.99217915534973,2.84843850135803,2.7869656085968,12.5339221954346,49.9427757263184,13.4676113128662,,False,0,1.67356214808177,False,-0.025000000372529,False,False,False,False,False
6.24,359.692993164063,1.99217915534973,2.84843850135803,2.7869656085968,12.5339221954346,49.9427757263184,13.4676113128662,,False,0,1.67356634928088,False,0,False,False,False,False,False
6.26,359.690124511719,1.99217915534973,2.84843850135803,2.7869656085968,12.5339221954346,49.9427757263184,13.4676113128662,,False,0,1.67357048497663,False,0,False,False,False,False,False
6.28,359.687225341797,1.98764705657959,2.84195828437805,2.78062534332275,12.533971786499,49.9473075866699,13.4675617218018,,False,0,1.67357464068939,False,0,True,False,False,False,False
6.3,359.683471679688,1.97823941707611,2.8285071849823,2.76746439933777,12.5340747833252,49.956714630127,13.4674587249756,,False,0,1.66904700756529,False,0,True,False,False,False,False
6.32,359.678771972656,1.97823941707611,2.8285071849823,2.76746439933777,12.5340747833252,49.956714630127,13.4674587249756,,False,0,1.65964428945939,False,0,True,False,False,False,False
6.34,359.6708984375,1.9283401966095,2.75716090202332,2.69765782356262,12.5346164703369,50.0066146850586,13.4669170379639,,False,0,1.63470085794403,False,0,True,False,False,False,False
6.36,359.662841796875,1.89867532253265,2.71474575996399,2.65615797042847,12.5349416732788,50.0362777709961,13.4665927886963,,False,0,1.6097574862166,False,0,True,False,False,False,False
6.38,359.653503417969,1.8738135099411,2.6791980266571,2.62137746810913,12.5352125167847,50.0611419677734,13.4663219451904,,False,0,1.58009938024739,False,0,False,False,False,False,False
6.4,359.644927978516,1.85391080379486,2.6507408618927,2.59353446960449,12.5354299545288,50.0810432434082,13.4661045074463,,False,0,1.55524405725034,False,0,False,False,False,False,False
6.42,359.637237548828,1.84446501731873,2.63723516464233,2.58032035827637,12.535532951355,50.0904884338379,13.4660015106201,,False,0,1.53534781910439,False,0,False,False,False,False,False
6.44,359.631896972656,1.83964931964874,2.63616538047791,2.56804060935974,12.5358381271362,50.0966606140137,13.4663763046265,,False,0,1.52590740815753,False,-0.025000000372529,False,False,False,False,False
6.46,359.685424804688,1.83964931964874,2.63616538047791,2.56804060935974,12.5358381271362,50.0966606140137,13.4663763046265,,False,0,1.52104421836568,False,0,False,False,False,False,False
6.48,359.682373046875,1.83964931964874,2.63616538047791,2.56804060935974,12.5358381271362,50.0966606140137,13.4663763046265,,False,0,1.52104861524433,False,0,False,False,False,False,False
6.5,359.679351806641,1.83964931964874,2.63616538047791,2.56804060935974,12.5358381271362,50.0966606140137,13.4663763046265,,False,0,1.52105303235219,False,0,False,False,False,False,False
6.52,359.676300048828,1.83964931964874,2.63616538047791,2.56804060935974,12.5358381271362,50.0966606140137,13.4663763046265,,False,0,1.52105746969464,False,0,False,False,False,False,False
6.54,359.673248291016,1.83970987796783,2.64209389686584,2.56260561943054,12.5361413955688,50.0982093811035,13.4668769836426,,False,0,1.52106192726969,False,-0.025000000372529,False,False,False,False,False
6.56,359.727813720703,1.83970987796783,2.64209389686584,2.56260561943054,12.5361413955688,50.0982093811035,13.4668769836426,,False,0,1.52106640508103,False,0,False,False,False,False,False
6.58,359.724761962891,1.83970987796783,2.64209389686584,2.56260561943054,12.5361413955688,50.0982093811035,13.4668769836426,,False,0,1.52107090311904,False,0,False,False,False,False,False
6.6,359.721801757813,1.83970987796783,2.64209389686584,2.56260561943054,12.5361413955688,50.0982093811035,13.4668769836426,,False,0,1.52107532294516,False,0,False,False,False,False,False
6.62,359.718811035156,1.83970987796783,2.64209389686584,2.56260561943054,12.5361413955688,50.0982093811035,13.4668769836426,,False,0,1.52107976212736,False,0,False,False,False,False,False
6.64,359.715850830078,1.83970987796783,2.64209389686584,2.56260561943054,12.5361413955688,50.0982093811035,13.4668769836426,,False,0,1.52108422067329,False,0,False,False,False,False,False
6.66,359.712860107422,1.83970987796783,2.64209389686584,2.56260561943054,12.5361413955688,50.0982093811035,13.4668769836426,,False,0,1.52108869857497,False,0,False,False,False,False,False
6.68,359.709869384766,1.83970987796783,2.64209389686584,2.56260561943054,12.5361413955688,50.0982093811035,13.4668769836426,,False,0,1.52109319584004,False,0,False,False,False,False,False
6.7,359.706909179688,1.83970987796783,2.64209389686584,2.56260561943054,12.5361413955688,50.0982093811035,13.4668769836426,,False,0,1.52109771246246,False,0,False,False,False,False,False
6.72,359.703979492188,1.83970987796783,2.64209389686584,2.56260561943054,12.5361413955688,50.0982093811035,13.4668769836426,,False,0,1.52110214744808,False,0,False,False,False,False,False
6.74,359.701080322266,1.83970987796783,2.64209389686584,2.56260561943054,12.5361413955688,50.0982093811035,13.4668769836426,,False,0,1.52110660093193,False,0,False,False,False,False,False
6.76,359.698150634766,1.83970987796783,2.64209389686584,2.56260561943054,12.5361413955688,50.0982093811035,13.4668769836426,,False,0,1.52111107292794,False,0,False,False,False,False,False
6.78,359.695251464844,1.83970987796783,2.64209389686584,2.56260561943054,12.5361413955688,50.0982093811035,13.4668769836426,,False,0,1.52111556342979,False,0,False,False,False,False,False
6.8,359.692321777344,1.83970987796783,2.64209389686584,2.56260561943054,12.5361413955688,50.0982093811035,13.4668769836426,,False,0,1.5211200724415,False,0,False,False,False,False,False
6.82,359.689422607422,1.83970987796783,2.64209389686584,2.56260561943054,12.5361413955688,50.0982093811035,13.4668769836426,,False,0,1.52112459995433,False,0,False,False,False,False,False
6.84,359.686492919922,1.83970987796783,2.64209389686584,2.56260561943054,12.5361413955688,50.0982093811035,13.4668769836426,,False,0,1.52112914598101,False,0,False,False,False,False,False
6.86,359.683654785156,1.83970987796783,2.64209389686584,2.56260561943054,12.5361413955688,50.0982093811035,13.4668769836426,,False,0,1.52113360656141,False,0,False,False,False,False,False
