timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.7,359.877075195313,22.6128940582275,19.2607097625732,17.5443992614746,12.6223106384277,29.3268795013428,13.3816366195679,,False,0,6.84093998241429,False,0,True,False,False,False,False
3.72,359.869506835938,22.4128932952881,19.2657413482666,17.5395412445068,12.6188163757324,29.5268802642822,13.3851308822632,,False,0,6.84092856753507,False,0,True,False,False,False,False
3.74,359.861968994141,22.3137950897217,19.3121223449707,17.5000991821289,12.6174459457397,29.628080368042,13.3875541687012,,False,0,6.84091771247273,False,0.025000000372529,True,False,False,False,False
3.76,359.795959472656,22.2148017883301,19.3591194152832,17.4606075286865,12.6159219741821,29.7294254302979,13.3902549743652,,False,0,6.84090863890951,False,0.025000000372529,True,False,False,False,False
3.78,359.729095458984,22.2148017883301,19.3591194152832,17.4606075286865,12.6159219741821,29.7294254302979,13.3902549743652,,False,0,6.84090346143991,False,0.025000000372529,True,False,False,False,False
3.8,359.661407470703,22.0171070098877,19.4549884796143,17.3814659118652,12.6123962402344,29.9325561523438,13.396502494812,,False,0,6.84090050097189,False,0.025000000372529,True,False,False,False,False
3.82,359.592864990234,21.9171047210693,19.4587898254395,17.3778553009033,12.6097784042358,30.0325584411621,13.3991203308105,,False,0,6.84090191359616,False,0,True,False,False,False,False
3.84,359.581970214844,21.8171100616455,19.4625911712646,17.3742485046387,12.6071615219116,30.1325531005859,13.4017381668091,,False,0,6.84090449437448,False,0,True,False,False,False,False
3.86,359.571044921875,21.8171100616455,19.4625911712646,17.3742485046387,12.6071615219116,30.1325531005859,13.4017381668091,,False,0,6.84091015055998,False,0.0500000007450581,True,False,False,False,False
3.88,359.443176269531,21.6228866577148,19.6530818939209,17.2237148284912,12.6043128967285,30.3406314849854,13.4115219116211,,False,0,6.84092425433375,False,0.0500000007450581,True,False,False,False,False
3.9,359.313598632813,21.5263767242432,19.7511940002441,17.1489696502686,12.6025981903076,30.4455547332764,13.4174518585205,,False,0,6.84095128264031,False,0.0500000007450581,True,False,False,False,False
3.92,359.182342529297,21.4263782501221,19.7569770812988,17.1436233520508,12.5986700057983,30.5455532073975,13.4213800430298,,False,0,6.84099194140049,False,0,True,False,False,False,False
3.94,359.166351318359,21.4263782501221,19.7569770812988,17.1436233520508,12.5986700057983,30.5455532073975,13.4213800430298,,False,0,6.84103510029197,False,0.025000000372529,True,False,False,False,False
3.96,359.091888427734,21.2302322387695,19.8631973266602,17.0636138916016,12.5926103591919,30.751106262207,13.4321479797363,,False,0,6.84108684687845,False,0.025000000372529,True,False,False,False,False
3.98,359.016540527344,21.1322975158691,19.9173164367676,17.023530960083,12.5893421173096,30.8541202545166,13.4379587173462,,False,0,6.84115141088856,False,0.025000000372529,True,False,False,False,False
4,358.940338134766,21.0322971343994,19.9241142272949,17.0173282623291,12.584755897522,30.9541206359863,13.4425449371338,,False,0,6.84122539178896,False,0,True,False,False,False,False
4.02,358.921813964844,20.9322967529297,19.9309120178223,17.0111255645752,12.5801696777344,31.0541210174561,13.4471311569214,,False,0,6.84130272896699,False,0,True,False,False,False,False
4.04,358.9033203125,20.83229637146,19.9377098083496,17.0049247741699,12.5755825042725,31.1541213989258,13.451717376709,,False,0,6.84138342230871,False,0,True,False,False,False,False
4.06,358.884796142578,20.7322959899902,19.9444999694824,16.998722076416,12.5709962844849,31.2541217803955,13.4563035964966,,False,0,6.84146747169545,False,0,True,False,False,False,False
4.08,358.866271972656,20.6322956085205,19.9512958526611,16.9925212860107,12.5664100646973,31.3541221618652,13.4608898162842,,False,0,6.84155487700353,False,0,True,False,False,False,False
4.1,358.847747802734,20.5322952270508,19.9580936431885,16.9863185882568,12.5618238449097,31.454122543335,13.4654808044434,,False,0,6.84164563810428,False,0,True,False,False,False,False
4.12,358.829223632813,20.4322948455811,19.9648914337158,16.9801177978516,12.5572376251221,31.5541229248047,13.470067024231,,False,0,6.84173975486416,False,0,True,False,False,False,False
4.14,358.810699462891,20.3322944641113,19.9716892242432,16.9739170074463,12.5526514053345,31.6541233062744,13.4746532440186,,False,0,6.84183722714472,False,0,True,False,False,False,False
4.16,358.792175292969,20.2322940826416,19.9784870147705,16.9677143096924,12.5480651855469,31.7541236877441,13.4792394638062,,False,0,6.8419380548025,False,0,True,False,False,False,False
4.18,358.773651123047,20.1322917938232,19.9852848052979,16.9615135192871,12.5434789657593,31.8541240692139,13.4838256835938,,False,0,6.84204223768921,False,0,True,False,False,False,False
4.2,358.755126953125,20.1322917938232,19.9852848052979,16.9615135192871,12.5434789657593,31.8541240692139,13.4838256835938,,False,0,6.84214977565154,False,0,True,False,False,False,False
4.22,358.736602783203,19.9322891235352,19.9988803863525,16.9491100311279,12.5343065261841,32.054126739502,13.4929990768433,,False,0,6.84226066853133,False,0,True,False,False,False,False
4.24,358.718078613281,19.8322887420654,20.0056781768799,16.942907333374,12.5297203063965,32.154125213623,13.4975852966309,,False,0,6.84237491616545,False,0,True,False,False,False,False
4.26,358.699554443359,19.7322883605957,20.0124759674072,16.9367065429688,12.5251340866089,32.2541275024414,13.5021715164185,,False,0,6.84249251838586,False,0,True,False,False,False,False
4.28,358.681030273438,19.7322883605957,20.0124759674072,16.9367065429688,12.5251340866089,32.2541275024414,13.5021715164185,,False,0,6.8426134750196,False,0,True,False,False,False,False
4.3,358.662506103516,19.5322914123535,20.0260753631592,16.9243030548096,12.5159578323364,32.4541282653809,13.5113439559937,,False,0,6.84273778588879,False,0,True,False,False,False,False
4.32,358.643981933594,19.4322910308838,20.0328731536865,16.9181022644043,12.5113801956177,32.554126739502,13.5159301757813,,False,0,6.84286545081061,False,0,True,False,False,False,False
4.34,358.625457763672,19.3322906494141,20.0396709442139,16.9118957519531,12.5067939758301,32.6541290283203,13.5205163955688,,False,0,6.84299646959734,False,0,True,False,False,False,False
4.36,358.60693359375,19.3322906494141,20.0396709442139,16.9118957519531,12.5067939758301,32.6541290283203,13.5205163955688,,False,0,6.84313084205636,False,0,True,False,False,False,False
4.38,358.588409423828,19.1322898864746,20.0532665252686,16.8994922637939,12.4976205825806,32.8541297912598,13.5296907424927,,False,0,6.84326856799009,False,0,True,False,False,False,False
4.4,358.569854736328,19.0322895050049,20.0600643157959,16.8932914733887,12.493034362793,32.9541282653809,13.5342769622803,,False,0,6.84340964719608,False,0,True,False,False,False,False
4.42,358.551330566406,18.9322891235352,20.0668621063232,16.8870887756348,12.4884481430054,33.0541305541992,13.5388631820679,,False,0,6.84355407946694,False,0,True,False,False,False,False
4.44,358.532806396484,18.9322891235352,20.0668621063232,16.8870887756348,12.4884481430054,33.0541305541992,13.5388631820679,,False,0,6.84370186459037,False,0,True,False,False,False,False
4.46,358.514282226563,18.7322883605957,20.0804576873779,16.8746852874756,12.4792757034302,33.2541313171387,13.5480356216431,,False,0,6.84385300234918,False,0,True,False,False,False,False
4.48,358.495758056641,18.632287979126,20.0872554779053,16.8684825897217,12.4746894836426,33.354133605957,13.5526218414307,,False,0,6.84400749252124,False,0,True,False,False,False,False
4.5,358.477233886719,18.5322875976563,20.094051361084,16.8622817993164,12.470103263855,33.4541320800781,13.5572080612183,,False,0,6.84416533487955,False,0,True,False,False,False,False
4.52,358.458709716797,18.5322875976563,20.094051361084,16.8622817993164,12.470103263855,33.4541320800781,13.5572080612183,,False,0,6.84432652919219,False,0.0500000007450581,True,False,False,False,False
4.54,358.322906494141,18.3403568267822,20.3040657043457,16.7161235809326,12.465425491333,33.6688499450684,13.5732946395874,,False,0,6.84451971459354,False,0.0500000007450581,True,False,False,False,False
4.56,358.185394287109,18.2403583526611,20.3122310638428,16.7088031768799,12.4599666595459,33.7688484191895,13.5787534713745,,False,0,6.84474588575282,False,0,True,False,False,False,False
4.58,358.163482666016,18.14035987854,20.3203983306885,16.7014808654785,12.4545068740845,33.8688430786133,13.5842132568359,,False,0,6.84497673450778,False,0,True,False,False,False,False
4.6,358.141571044922,18.0425567626953,20.3784008026123,16.6614398956299,12.4504308700562,33.9729652404785,13.5914525985718,,False,0,6.84521226038519,False,0.025000000372529,True,False,False,False,False
4.62,358.060974121094,17.9425582885742,20.3869152069092,16.6538429260254,12.4447526931763,34.0729637145996,13.5971307754517,,False,0,6.84546751123515,False,0,True,False,False,False,False
4.64,358.038208007813,17.8425579071045,20.3954277038574,16.6462440490723,12.4390745162964,34.172966003418,13.6028089523315,,False,0,6.84572780416198,False,0,True,False,False,False,False
4.66,358.015441894531,17.7425594329834,20.4039402008057,16.6386470794678,12.4333972930908,34.2729644775391,13.6084871292114,,False,0,6.84599313859057,False,0,True,False,False,False,False
4.68,357.99267578125,17.6447887420654,20.462718963623,16.5985870361328,12.4291553497314,34.3773040771484,13.6160173416138,,False,0,6.84626351393478,False,0.025000000372529,True,False,False,False,False
4.7,357.911193847656,17.6447887420654,20.462718963623,16.5985870361328,12.4291553497314,34.3773040771484,13.6160173416138,,False,0,6.84655473030593,False,0,True,False,False,False,False
4.72,357.887573242188,17.444787979126,20.4804420471191,16.5828380584717,12.4173622131348,34.5773048400879,13.6278104782104,,False,0,6.84685136588397,False,0,True,False,False,False,False
4.74,357.863952636719,17.3425979614258,20.4389724731445,16.6073799133301,12.4100322723389,34.672924041748,13.6318511962891,,False,0,6.84715341996462,False,-0.025000000372529,True,False,False,False,False
4.76,357.899108886719,17.2425975799561,20.4474849700928,16.599781036377,12.4043521881104,34.7729263305664,13.6375293731689,,False,0,6.84744451163561,False,0,True,False,False,False,False
4.78,357.876342773438,17.2425975799561,20.4474849700928,16.599781036377,12.4043521881104,34.7729263305664,13.6375293731689,,False,0,6.84774064104186,False,0,True,False,False,False,False
4.8,357.853576660156,17.0426006317139,20.4645118713379,16.5845813751221,12.3929967880249,34.9729232788086,13.6488847732544,,False,0,6.84804180752985,False,0,True,False,False,False,False
4.82,357.830810546875,16.9426002502441,20.4730243682861,16.5769824981689,12.387318611145,35.0729217529297,13.65456199646,,False,0,6.848348010435,False,0,True,False,False,False,False
4.84,357.808044433594,16.842601776123,20.4815368652344,16.5693855285645,12.3816404342651,35.1729202270508,13.6602401733398,,False,0,6.84865924908181,False,0,True,False,False,False,False
4.86,357.785278320313,16.842601776123,20.4815368652344,16.5693855285645,12.3816404342651,35.1729202270508,13.6602401733398,,False,0,6.84897552278375,False,-0.025000000372529,True,False,False,False,False
4.88,357.8212890625,16.6386203765869,20.3983154296875,16.6197147369385,12.3678207397461,35.3645172119141,13.6678581237793,,False,0,6.84927934064859,False,-0.025000000372529,True,False,False,False,False
4.9,357.858123779297,16.536771774292,20.3566665649414,16.6455841064453,12.3613243103027,35.4605445861816,13.6714391708374,,False,0,6.84957016446636,False,-0.025000000372529,True,False,False,False,False
4.92,357.895812988281,16.4333209991455,20.2661609649658,16.7052593231201,12.3539800643921,35.5530967712402,13.6733283996582,,False,0,6.84984747681059,False,-0.0500000007450581,True,False,False,False,False
4.94,357.993041992188,16.4333209991455,20.2661609649658,16.7052593231201,12.3539800643921,35.5530967712402,13.6733283996582,,False,0,6.85009280152878,False,-0.0500000007450581,True,False,False,False,False
4.96,358.091918945313,16.2274227142334,20.0869483947754,16.8287887573242,12.3413095474243,35.7401809692383,13.6765813827515,,False,0,6.85030892433109,False,-0.0500000007450581,True,False,False,False,False
4.98,358.192474365234,16.1274223327637,20.0923976898193,16.8237285614014,12.3375988006592,35.8401794433594,13.6802921295166,,False,0,6.85049894321026,False,0,True,False,False,False,False
5,358.177307128906,16.0274124145508,20.0978469848633,16.8186683654785,12.3338899612427,35.9401893615723,13.6840009689331,,False,0,6.85069119791305,False,0,True,False,False,False,False
5.02,358.162170410156,16.0274124145508,20.0978469848633,16.8186683654785,12.3338899612427,35.9401893615723,13.6840009689331,,False,0,6.85087425017216,False,-0.025000000372529,True,False,False,False,False
5.04,358.205688476563,15.8249979019165,20.0141716003418,16.8777389526367,12.3250703811646,36.1346893310547,13.6888551712036,,False,0,6.85105618266173,False,-0.025000000372529,True,False,False,False,False
5.06,358.250061035156,15.7249994277954,20.0189590454102,16.873254776001,12.321795463562,36.2346878051758,13.6921300888062,,False,0,6.85122520558345,False,0,True,False,False,False,False
5.08,358.236602783203,15.625,20.0237464904785,16.8687705993652,12.3185205459595,36.3346862792969,13.695405960083,,False,0,6.85139599519774,False,0,True,False,False,False,False
5.1,358.22314453125,15.625,20.0237464904785,16.8687705993652,12.3185205459595,36.3346862792969,13.695405960083,,False,0,6.85156855137249,False,-0.025000000372529,True,False,False,False,False
5.12,358.268341064453,15.4229354858398,19.9399127960205,16.9298133850098,12.3108148574829,36.5298233032227,13.6996431350708,,False,0,6.85172764648329,False,-0.025000000372529,True,False,False,False,False
5.14,358.314392089844,15.3229341506958,19.9440402984619,16.9259147644043,12.3079795837402,36.629825592041,13.7024793624878,,False,0,6.85187283542913,False,0,True,False,False,False,False
5.16,358.302642822266,15.2229337692261,19.9481658935547,16.9220142364502,12.3051443099976,36.7298240661621,13.7053136825562,,False,0,6.85201937391787,False,0,True,False,False,False,False
5.18,358.290863037109,15.2229337692261,19.9481658935547,16.9220142364502,12.3051443099976,36.7298240661621,13.7053136825562,,False,0,6.85216726186292,False,0,True,False,False,False,False
5.2,358.279113769531,15.0229330062866,19.9564266204834,16.9142112731934,12.2994737625122,36.9298248291016,13.7109842300415,,False,0,6.85231649917692,False,0,True,False,False,False,False
5.22,358.267364501953,14.9220485687256,19.9144229888916,16.9454650878906,12.2960395812988,37.0276184082031,13.7128715515137,,False,0,6.85246708577169,False,-0.025000000372529,True,False,False,False,False
5.24,358.314239501953,14.8220462799072,19.9182243347168,16.9418563842773,12.2934217453003,37.1276206970215,13.7154884338379,,False,0,6.85260703511674,False,0,True,False,False,False,False
5.26,358.303314208984,14.8220462799072,19.9182243347168,16.9418563842773,12.2934217453003,37.1276206970215,13.7154884338379,,False,0,6.85274814775767,False,0,True,False,False,False,False
5.28,358.292419433594,14.622049331665,19.9258270263672,16.934642791748,12.2881860733032,37.3276138305664,13.7207250595093,,False,0,6.85289042362263,False,0,True,False,False,False,False
5.3,358.281494140625,14.5220546722412,19.9296283721924,16.9310340881348,12.2855682373047,37.4276084899902,13.7233438491821,,False,0,6.85303386263916,False,0,True,False,False,False,False
5.32,358.270568847656,14.4220523834229,19.8753852844238,16.9274272918701,12.2829504013062,37.5276107788086,13.725959777832,,False,0,6.85317846473424,False,0,True,False,False,False,False
5.34,358.259674072266,14.4220523834229,19.8753852844238,16.9274272918701,12.2829504013062,37.5276107788086,13.725959777832,,False,0,6.85332422983423,False,-0.0500000007450581,True,False,False,False,False
5.36,358.366027832031,14.2193393707275,19.7586917877197,17.0634937286377,12.2763376235962,37.7204360961914,13.7276210784912,,False,0,6.8534423205866,False,-0.0500000007450581,True,False,False,False,False
5.38,358.474029541016,14.1193408966064,19.6251850128174,17.0610637664795,12.2745904922485,37.8204345703125,13.7293672561646,,False,0,6.85353609460836,False,0,True,False,False,False,False
5.4,358.466461181641,14.0193424224854,19.4861907958984,17.0586357116699,12.2728433609009,37.9204330444336,13.7311153411865,,False,0,6.85363042615251,False,0,True,False,False,False,False
5.42,358.458923339844,13.918851852417,19.3880958557129,17.0924415588379,12.2707901000977,38.0190696716309,13.7322387695313,,False,0,6.85372531519602,False,-0.025000000372529,True,False,False,False,False
5.44,358.509979248047,13.8184251785278,19.2896671295166,17.1267833709717,12.2690181732178,38.1178894042969,13.7332077026367,,False,0,6.85380785477373,False,-0.025000000372529,True,False,False,False,False
5.46,358.561889648438,13.7180671691895,19.1909046173096,17.1616516113281,12.2675180435181,38.2168884277344,13.7340269088745,,False,0,6.85387803482106,False,-0.025000000372529,True,False,False,False,False
5.48,358.614593505859,13.6177825927734,19.091817855835,17.1970615386963,12.2662982940674,38.3160629272461,13.7346906661987,,False,0,6.85393571120779,False,-0.025000000372529,True,False,False,False,False
5.5,358.668151855469,13.6177825927734,19.091817855835,17.1970615386963,12.2662982940674,38.3160629272461,13.7346906661987,,False,0,6.85398457182649,False,-0.0500000007450581,True,False,False,False,False
5.52,358.781097412109,13.4172849655151,18.9748878479004,17.3453788757324,12.2650527954102,38.5145797729492,13.7349462509155,,False,0,6.85401146040739,False,-0.0500000007450581,True,False,False,False,False
5.54,358.895690917969,13.317286491394,18.8334674835205,17.3453788757324,12.2650527954102,38.6145782470703,13.7349462509155,,False,0,6.85402022418466,False,0,True,False,False,False,False
5.56,358.894897460938,13.2172880172729,18.6920490264893,17.3453788757324,12.2650527954102,38.7145767211914,13.7349462509155,,False,0,6.85402899437316,False,0,True,False,False,False,False
5.58,358.894073486328,13.2172880172729,18.6920490264893,17.3453788757324,12.2650527954102,38.7145767211914,13.7349462509155,,False,0,6.85403777097287,False,-0.025000000372529,True,False,False,False,False
5.6,358.951812744141,13.0174226760864,18.4900741577148,17.4222431182861,12.2656507492065,38.9149360656738,13.7345952987671,,False,0,6.85403745171146,False,-0.025000000372529,True,False,False,False,False
5.62,359.010345458984,12.9175777435303,18.3885478973389,17.4615249633789,12.2663679122925,39.0153999328613,13.7341871261597,,False,0,6.85402803731377,False,-0.025000000372529,True,False,False,False,False
5.64,359.069732666016,12.817798614502,18.2866668701172,17.5013694763184,12.2673587799072,39.1160469055176,13.7336292266846,,False,0,6.85400938990591,False,-0.025000000372529,True,False,False,False,False
5.66,359.129974365234,12.817798614502,18.2866668701172,17.5013694763184,12.2673587799072,39.1160469055176,13.7336292266846,,False,0,6.85398552290791,False,-0.025000000372529,True,False,False,False,False
5.68,359.191009521484,12.6184129714966,18.0818138122559,17.5827865600586,12.270170211792,39.3179016113281,13.7320547103882,,False,0,6.85395268803621,False,-0.025000000372529,True,False,False,False,False
5.7,359.252899169922,12.5188045501709,17.9788303375244,17.4379558563232,12.2719917297363,39.419116973877,13.7310371398926,,False,0,6.85391478046133,False,-0.025000000372529,True,False,False,False,False
5.72,359.315612792969,12.4188098907471,17.8352222442627,17.2986698150635,12.2735176086426,39.5191116333008,13.7295122146606,,False,0,6.85387190467356,False,0,True,False,False,False,False
5.74,359.320709228516,12.4188098907471,17.8352222442627,17.2986698150635,12.2735176086426,39.5191116333008,13.7295122146606,,False,0,6.85382928134821,False,0,True,False,False,False,False
5.76,359.325775146484,12.2188129425049,17.5479965209961,17.0200843811035,12.2765703201294,39.719108581543,13.7264595031738,,False,0,6.85378691049,False,0,True,False,False,False,False
5.78,359.330841064453,12.1188097000122,17.4043788909912,16.880786895752,12.2780961990356,39.8191108703613,13.7249336242676,,False,0,6.85374479210361,False,0,True,False,False,False,False
5.8,359.335906982422,12.0188150405884,17.2607707977295,16.7414989471436,12.2796211242676,39.9191055297852,13.723406791687,,False,0,6.85370292619369,False,0,True,False,False,False,False
5.82,359.340972900391,11.91881275177,17.1171531677246,16.602201461792,12.2811470031738,40.0191078186035,13.7218818664551,,False,0,6.85366131276488,False,0,True,False,False,False,False
5.84,359.346038818359,11.8188180923462,16.9735469818115,16.4629154205322,12.2826738357544,40.1191024780273,13.7203559875488,,False,0,6.85361995182178,False,0,True,False,False,False,False
5.86,359.351135253906,11.7188148498535,16.829927444458,16.3236179351807,12.2841997146606,40.2191047668457,13.7188291549683,,False,0,6.85357884336894,False,0,True,False,False,False,False
5.88,359.356201171875,11.6188201904297,16.6863212585449,16.1843299865723,12.2857246398926,40.3190994262695,13.7173051834106,,False,0,6.85353798741088,False,0,True,False,False,False,False
5.9,359.361267089844,11.5188179016113,16.5427017211914,16.0450325012207,12.2872505187988,40.4191017150879,13.7157783508301,,False,0,6.8534973839522,False,0,True,False,False,False,False
5.92,359.366333007813,11.4188232421875,16.3990955352783,15.9057464599609,12.2887763977051,40.5190963745117,13.7142515182495,,False,0,6.8534570329973,False,0,True,False,False,False,False
5.94,359.371398925781,11.3188199996948,16.2554759979248,15.7664489746094,12.2903022766113,40.6190986633301,13.7127275466919,,False,0,6.85341693455071,False,0,True,False,False,False,False
5.96,359.37646484375,11.218825340271,16.1118698120117,15.6271619796753,12.2918291091919,40.7190933227539,13.7112007141113,,False,0,6.85337708861681,False,0,True,False,False,False,False
5.98,359.381561279297,11.1188230514526,15.9682512283325,15.4878635406494,12.2933549880981,40.8190994262695,13.7096757888794,,False,0,6.85333749520002,False,0,True,False,False,False,False
6,359.386627197266,11.0188283920288,15.8246440887451,15.3485774993896,12.2948808670044,40.9190940856934,13.7081489562988,,False,0,6.85329815430474,False,0,True,False,False,False,False
6.02,359.391693115234,10.9188261032104,15.6810255050659,15.2092790603638,12.2964067459106,41.0190963745117,13.7066230773926,,False,0,6.85325906593529,False,0,True,False,False,False,False
6.04,359.396759033203,10.8188304901123,15.5374183654785,15.0699920654297,12.2979326248169,41.1190910339355,13.7050971984863,,False,0,6.85322023009601,False,0,True,False,False,False,False
6.06,359.401824951172,10.7188282012939,15.3938007354736,14.9306945800781,12.2994594573975,41.2190933227539,13.7035722732544,,False,0,6.85318164679118,False,0,True,False,False,False,False
6.08,359.406890869141,10.6188335418701,15.2501926422119,14.791407585144,12.3009853363037,41.3190879821777,13.7020454406738,,False,0,6.85314331602507,False,0,True,False,False,False,False
6.1,359.411987304688,10.6188335418701,15.2501926422119,14.791407585144,12.3009853363037,41.3190879821777,13.7020454406738,,False,0,6.85310523780191,False,0,True,False,False,False,False
6.12,359.417053222656,10.4188356399536,14.9629678726196,14.5128231048584,12.3040370941162,41.5190849304199,13.6989936828613,,False,0,6.85306741212592,False,0,True,False,False,False,False
6.14,359.422119140625,10.3188333511353,14.8193492889404,14.3735256195068,12.3055629730225,41.6190872192383,13.6974668502808,,False,0,6.85302983900129,False,0,True,False,False,False,False
6.16,359.427185058594,10.2188377380371,14.675742149353,14.2342386245728,12.307089805603,41.7190818786621,13.6959409713745,,False,0,6.85299251843214,False,0,True,False,False,False,False
6.18,359.432250976563,10.2188377380371,14.675742149353,14.2342386245728,12.307089805603,41.7190818786621,13.6959409713745,,False,0,6.85295545042265,False,0,True,False,False,False,False
6.2,359.437347412109,10.0188474655151,14.3885278701782,13.9556646347046,12.3101387023926,41.9190711975098,13.692889213562,,False,0,6.85291863497686,False,0,True,False,False,False,False
6.22,359.442413330078,9.91884517669678,14.244909286499,13.816367149353,12.3116636276245,42.0190734863281,13.6913633346558,,False,0,6.85288969644413,False,0,True,False,False,False,False
6.24,359.447479248047,9.81885051727295,14.1013021469116,13.6770801544189,12.3131895065308,42.119068145752,13.6898365020752,,False,0,6.85285338619113,False,0,True,False,False,False,False
6.26,359.452545166016,9.71884822845459,13.9576835632324,13.5377826690674,12.314715385437,42.2190704345703,13.6883096694946,,False,0,6.8528173285137,False,0,True,False,False,False,False
6.28,359.457611083984,9.71884822845459,13.9576835632324,13.5377826690674,12.314715385437,42.2190704345703,13.6883096694946,,False,0,6.85278152341583,False,0,True,False,False,False,False
6.3,359.462707519531,9.51885032653809,13.6704578399658,13.2591981887817,12.3177680969238,42.4190673828125,13.6852579116821,,False,0,6.85274597090149,False,0,True,False,False,False,False
6.32,359.4677734375,9.41885566711426,13.5268507003784,13.1199111938477,12.3192939758301,42.5190620422363,13.6837320327759,,False,0,6.85271067097459,False,0,True,False,False,False,False
6.34,359.472839355469,9.3188533782959,13.3832330703735,12.9806137084961,12.3208198547363,42.619068145752,13.6822061538696,,False,0,6.85267562363905,False,0,True,False,False,False,False
6.36,359.477905273438,9.3188533782959,13.3832330703735,12.9806137084961,12.3208198547363,42.619068145752,13.6822061538696,,False,0,6.85264082889874,False,0,True,False,False,False,False
6.38,359.482971191406,9.11885643005371,13.0960073471069,12.7020292282104,12.3238706588745,42.8190650939941,13.6791543960571,,False,0,6.85260628675751,False,0,True,False,False,False,False
6.4,359.488037109375,9.01886177062988,12.9524002075195,12.5627422332764,12.3253974914551,42.919059753418,13.6776285171509,,False,0,6.85257199721918,False,0,True,False,False,False,False
6.42,359.493133544922,8.91885948181152,12.8087816238403,12.4234447479248,12.3269233703613,43.0190620422363,13.6761026382446,,False,0,6.85253796028754,False,0,True,False,False,False,False
6.44,359.498199462891,8.91885948181152,12.8087816238403,12.4234447479248,12.3269233703613,43.0190620422363,13.6761026382446,,False,0,6.85250417596636,False,0,True,False,False,False,False
6.46,359.503265380859,8.71886157989502,12.5215559005737,12.1448602676392,12.3299751281738,43.2190589904785,13.6730499267578,,False,0,6.85247064425936,False,0,True,False,False,False,False
6.48,359.508331298828,8.61886692047119,12.3779487609863,12.0055732727051,12.3315010070801,43.3190536499023,13.6715240478516,,False,0,6.85243736517027,False,0,True,False,False,False,False
6.5,359.513397216797,8.51886463165283,12.2343301773071,11.8662757873535,12.3330268859863,43.4190559387207,13.6699981689453,,False,0,6.85240433870275,False,0,True,False,False,False,False
6.52,359.518493652344,8.418869972229,12.0907230377197,11.7269887924194,12.3345537185669,43.5190505981445,13.6684722900391,,False,0,6.85237156486047,False,0,True,False,False,False,False
6.54,359.523559570313,8.418869972229,12.0907230377197,11.7269887924194,12.3345537185669,43.5190505981445,13.6684722900391,,False,0,6.85233904364705,False,0,True,False,False,False,False
6.56,359.528625488281,8.2188720703125,11.8034982681274,11.4484043121338,12.3376054763794,43.7190475463867,13.6654195785522,,False,0,6.85230677506608,False,0,True,False,False,False,False
6.58,359.53369140625,8.11886978149414,11.6598796844482,11.3091058731079,12.339129447937,43.8190498352051,13.663893699646,,False,0,6.85227475912113,False,0,True,False,False,False,False
6.6,359.538787841797,8.01887512207031,11.5162725448608,11.1698188781738,12.3406553268433,43.9190444946289,13.6623678207397,,False,0,6.8522428709619,False,0,True,False,False,False,False
6.62,359.543884277344,7.91887235641479,11.372654914856,11.0305223464966,12.3421812057495,44.0190467834473,13.6608419418335,,False,0,6.85221123691205,False,0,True,False,False,False,False
6.64,359.548950195313,7.81887769699097,11.2290477752686,10.8912353515625,12.3437070846558,44.1190414428711,13.6593160629272,,False,0,6.85217985697513,False,0,True,False,False,False,False
6.66,359.554016113281,7.71887493133545,11.0854291915894,10.7519378662109,12.345232963562,44.2190437316895,13.6577920913696,,False,0,6.85214885380578,False,0,True,False,False,False,False
6.68,359.559112548828,7.61888027191162,10.941822052002,10.6126508712769,12.3467588424683,44.3190422058105,13.6562652587891,,False,0,6.85211810328992,False,0,True,False,False,False,False
6.7,359.564178466797,7.5188775062561,10.7982034683228,10.4733533859253,12.3482847213745,44.4190444946289,13.6547393798828,,False,0,6.852087484244,False,0,True,False,False,False,False
6.72,359.569274902344,7.41888189315796,10.6545963287354,10.3340663909912,12.3498115539551,44.5190391540527,13.6532144546509,,False,0,6.85205711932482,False,0,True,False,False,False,False
6.74,359.574340820313,7.31887912750244,10.5109777450562,10.1947689056396,12.3513374328613,44.6190414428711,13.6516885757446,,False,0,6.85202712825401,False,0,True,False,False,False,False
6.76,359.579406738281,7.21888446807861,10.3673706054688,10.0554819107056,12.3528633117676,44.7190361022949,13.6501626968384,,False,0,6.85199738985014,False,0,True,False,False,False,False
6.78,359.584503173828,7.11888265609741,10.2237520217896,9.916184425354,12.3543882369995,44.8190383911133,13.6486368179321,,False,0,6.85196778586254,False,0,True,False,False,False,False
6.8,359.582458496094,7.11888265609741,10.2237520217896,9.916184425354,12.3543882369995,44.8190383911133,13.6486368179321,,False,0,6.7923203889057,False,0,True,False,False,False,False
6.82,359.576385498047,6.91888570785522,9.93652725219727,9.63759994506836,12.357439994812,45.0190353393555,13.6455841064453,,False,0,6.70040881246938,False,0,True,False,False,False,False
6.84,359.5693359375,6.81889057159424,9.79292011260986,9.49831295013428,12.3589668273926,45.1190299987793,13.6440582275391,,False,0,6.60204253268967,False,0,True,False,False,False,False
6.86,359.561920166016,6.71888828277588,9.64930152893066,9.35901546478271,12.3604927062988,45.2190322875977,13.6425323486328,,False,0,6.50238421030193,False,0,True,False,False,False,False
