timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.74,1.45216965675354,1.55592834949493,2.12168741226196,2.28521060943604,12.7005004882813,23.3242454528809,13.3173809051514,,False,0,1.24130315502909,False,0,False,False,False,False,False
6.76,1.44860529899597,1.55592834949493,2.12168741226196,2.28521060943604,12.7005004882813,23.3242454528809,13.3173809051514,,False,0,1.24128774028747,False,0,False,False,False,False,False
6.78,1.44504141807556,1.55592834949493,2.12168741226196,2.28521060943604,12.7005004882813,23.3242454528809,13.3173809051514,,False,0,1.24127234805363,False,0,False,False,False,False,False
6.8,1.44155788421631,1.55592834949493,2.12168741226196,2.28521060943604,12.7005004882813,23.3242454528809,13.3173809051514,,False,0,1.24125732738261,False,0,False,False,False,False,False
6.82,1.43807458877563,1.55592834949493,2.12168741226196,2.28521060943604,12.7005004882813,23.3242454528809,13.3173809051514,,False,0,1.2412423282096,False,0,False,False,False,False,False
6.84,1.43459093570709,1.55592834949493,2.12168741226196,2.28521060943604,12.7005004882813,23.3242454528809,13.3173809051514,,False,0,1.24122735053272,False,0,False,False,False,False,False
6.86,1.43110775947571,1.55592834949493,2.12168741226196,2.28521060943604,12.7005004882813,23.3242454528809,13.3173809051514,,False,0,1.24121239434723,False,0,False,False,False,False,False
6.88,1.42762446403503,1.55592834949493,2.12168741226196,2.28521060943604,12.7005004882813,23.3242454528809,13.3173809051514,,False,0,1.24119745965938,False,0,False,False,False,False,False
6.9,1.42414081096649,1.55592834949493,2.12168741226196,2.28521060943604,12.7005004882813,23.3242454528809,13.3173809051514,,False,0,1.24118254647268,False,0,False,False,False,False,False
6.92,1.42073845863342,1.55592834949493,2.12168741226196,2.28521060943604,12.7005004882813,23.3242454528809,13.3173809051514,,False,0,1.24116800085936,False,0,False,False,False,False,False
6.94,1.41733551025391,1.55592834949493,2.12168741226196,2.28521060943604,12.7005004882813,23.3242454528809,13.3173809051514,,False,0,1.24115347575211,False,0,False,False,False,False,False
6.96,1.41393327713013,1.55592834949493,2.12168741226196,2.28521060943604,12.7005004882813,23.3242454528809,13.3173809051514,,False,0,1.24113897116265,False,0,False,False,False,False,False
6.98,1.41053056716919,1.55592834949493,2.12168741226196,2.28521060943604,12.7005004882813,23.3242454528809,13.3173809051514,,False,0,1.24112448708069,False,0,False,False,False,False,False
7,1.40712797641754,1.55592834949493,2.12168741226196,2.28521060943604,12.7005004882813,23.3242454528809,13.3173809051514,,False,0,1.24111002351796,False,0,False,False,False,False,False
7.02,1.40372502803802,1.55592834949493,2.12168741226196,2.28521060943604,12.7005004882813,23.3242454528809,13.3173809051514,,False,0,1.24109558046692,False,0,False,False,False,False,False
7.04,1.40032243728638,1.55592834949493,2.12168741226196,2.28521060943604,12.7005004882813,23.3242454528809,13.3173809051514,,False,0,1.24108115793104,False,0,False,False,False,False,False
7.06,1.39700067043304,1.55592834949493,2.12168741226196,2.28521060943604,12.7005004882813,23.3242454528809,13.3173809051514,,False,0,1.24106709857785,False,0,False,False,False,False,False
7.08,1.39367866516113,1.55592834949493,2.12168741226196,2.28521060943604,12.7005004882813,23.3242454528809,13.3173809051514,,False,0,1.24105305877588,False,0,False,False,False,False,False
7.1,1.3903568983078,1.55592834949493,2.12168741226196,2.28521060943604,12.7005004882813,23.3242454528809,13.3173809051514,,False,0,1.24103903852579,False,0,False,False,False,False,False
7.12,1.38703501224518,1.55592834949493,2.12168741226196,2.28521060943604,12.7005004882813,23.3242454528809,13.3173809051514,,False,0,1.24102503782825,False,0,False,False,False,False,False
7.14,1.38371288776398,1.55592834949493,2.12168741226196,2.28521060943604,12.7005004882813,23.3242454528809,13.3173809051514,,False,0,1.24101105668393,False,0,False,False,False,False,False
7.16,1.38039112091064,1.55592834949493,2.12168741226196,2.28521060943604,12.7005004882813,23.3242454528809,13.3173809051514,,False,0,1.24099709509347,False,0,False,False,False,False,False
7.18,1.37715005874634,1.55592834949493,2.12168741226196,2.28521060943604,12.7005004882813,23.3242454528809,13.3173809051514,,False,0,1.24098349287454,False,0,False,False,False,False,False
7.2,1.37390863895416,1.55592834949493,2.12168741226196,2.28521060943604,12.7005004882813,23.3242454528809,13.3173809051514,,False,0,1.24096990926851,False,0,False,False,False,False,False
7.22,1.37066745758057,1.55592834949493,2.12168741226196,2.28521060943604,12.7005004882813,23.3242454528809,13.3173809051514,,False,0,1.24095634428153,False,0,False,False,False,False,False
7.24,1.36742651462555,1.55592834949493,2.12168741226196,2.28521060943604,12.7005004882813,23.3242454528809,13.3173809051514,,False,0,1.24094279790872,False,0,False,False,False,False,False
7.26,1.36418545246124,1.55592834949493,2.12168741226196,2.28521060943604,12.7005004882813,23.3242454528809,13.3173809051514,,False,0,1.24092927014504,False,0,False,False,False,False,False
7.28,1.36094439029694,1.55592834949493,2.12168741226196,2.28521060943604,12.7005004882813,23.3242454528809,13.3173809051514,,False,0,1.2409157609967,False,0,False,False,False,False,False
7.3,1.35770285129547,1.55592834949493,2.12168741226196,2.28521060943604,12.7005004882813,23.3242454528809,13.3173809051514,,False,0,1.2409022704643,False,0,False,False,False,False,False
7.32,1.35454261302948,1.55592834949493,2.12168741226196,2.28521060943604,12.7005004882813,23.3242454528809,13.3173809051514,,False,0,1.24088913510832,False,0,False,False,False,False,False
7.34,1.35138249397278,1.55592834949493,2.12168741226196,2.28521060943604,12.7005004882813,23.3242454528809,13.3173809051514,,False,0,1.24087601746417,False,0,False,False,False,False,False
7.36,1.34822201728821,1.55592834949493,2.12168741226196,2.28521060943604,12.7005004882813,23.3242454528809,13.3173809051514,,False,0,1.24086291751573,False,0,False,False,False,False,False
7.38,1.34506154060364,1.55592834949493,2.12168741226196,2.28521060943604,12.7005004882813,23.3242454528809,13.3173809051514,,False,0,1.24084983526633,False,0,False,False,False,False,False
7.4,1.34190118312836,1.55592834949493,2.12168741226196,2.28521060943604,12.7005004882813,23.3242454528809,13.3173809051514,,False,0,1.24083677071654,False,0,False,False,False,False,False
7.42,1.33874094486237,1.55592834949493,2.12168741226196,2.28521060943604,12.7005004882813,23.3242454528809,13.3173809051514,,False,0,1.2408237238669,False,0,False,False,False,False,False
7.44,1.33558034896851,1.55592834949493,2.12168741226196,2.28521060943604,12.7005004882813,23.3242454528809,13.3173809051514,,False,0,1.24081069471799,False,0,False,False,False,False,False
7.46,1.33250081539154,1.55592834949493,2.12168741226196,2.28521060943604,12.7005004882813,23.3242454528809,13.3173809051514,,False,0,1.24079801667609,False,0,False,False,False,False,False
7.48,1.32942128181458,1.55592834949493,2.12168741226196,2.28521060943604,12.7005004882813,23.3242454528809,13.3173809051514,,False,0,1.24078535544265,False,0,False,False,False,False,False
7.5,1.32634174823761,1.55592834949493,2.12168741226196,2.28521060943604,12.7005004882813,23.3242454528809,13.3173809051514,,False,0,1.24077271100983,False,0,False,False,False,False,False
7.52,1.32326245307922,1.55592834949493,2.12168741226196,2.28521060943604,12.7005004882813,23.3242454528809,13.3173809051514,,False,0,1.24076008338927,False,0,False,False,False,False,False
7.54,1.32018268108368,1.55592834949493,2.12168741226196,2.28521060943604,12.7005004882813,23.3242454528809,13.3173809051514,,False,0,1.24074747257038,False,0,False,False,False,False,False
7.56,1.31710290908813,1.55592834949493,2.12168741226196,2.28521060943604,12.7005004882813,23.3242454528809,13.3173809051514,,False,0,1.24073487856476,False,0,False,False,False,False,False
7.58,1.31402337551117,1.55592834949493,2.12168741226196,2.28521060943604,12.7005004882813,23.3242454528809,13.3173809051514,,False,0,1.24072230136183,False,0,False,False,False,False,False
7.6,1.31102454662323,1.55592834949493,2.12168741226196,2.28521060943604,12.7005004882813,23.3242454528809,13.3173809051514,,False,0,1.24071007129446,False,0,False,False,False,False,False
7.62,1.30802619457245,1.55592834949493,2.12168741226196,2.28521060943604,12.7005004882813,23.3242454528809,13.3173809051514,,False,0,1.24069785717457,False,0,False,False,False,False,False
7.64,1.30502712726593,1.55592834949493,2.12168741226196,2.28521060943604,12.7005004882813,23.3242454528809,13.3173809051514,,False,0,1.24068565897162,False,0,False,False,False,False,False
7.66,1.30202829837799,1.55592834949493,2.12168741226196,2.28521060943604,12.7005004882813,23.3242454528809,13.3173809051514,,False,0,1.24067347670585,False,0,False,False,False,False,False
7.68,1.29902970790863,1.55592834949493,2.12168741226196,2.28521060943604,12.7005004882813,23.3242454528809,13.3173809051514,,False,0,1.2406613103861,False,0,False,False,False,False,False
7.7,1.2960307598114,1.55592834949493,2.12168741226196,2.28521060943604,12.7005004882813,23.3242454528809,13.3173809051514,,False,0,1.24064915999881,False,0,False,False,False,False,False
