timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.72,13.8784408569336,26.26416015625,14.0657815933228,22.8420810699463,1.77173519134521,25.6737518310547,10.1183195114136,,False,0,7.58573822250133,False,0.174999997019768,True,False,False,False,False
3.74,13.3969774246216,26.1613292694092,14.2158203125,22.590612411499,1.75496602058411,25.7710227966309,10.1163682937622,,False,0,7.58633292860778,False,0.125,True,False,False,False,False
3.76,13.0538625717163,26.0613193511963,14.3405542373657,22.3941974639893,1.74247646331787,26.6698989868164,10.1164598464966,,False,0,7.58643489097742,False,0.100000001490116,True,False,False,False,False
3.78,12.7783451080322,25.9626045227051,14.4373683929443,22.2491416931152,1.73508870601654,25.9723453521729,10.0973806381226,,False,0,7.58614771113117,False,0.0750000029802322,True,False,False,False,False
3.8,12.5698719024658,25.8672142028809,14.603554725647,22.0130634307861,1.73315072059631,26.0770092010498,10.1009349822998,,False,0,7.5855709444167,False,0.125,True,False,False,False,False
3.82,12.2238245010376,25.8672142028809,14.603554725647,22.0130634307861,1.73315072059631,26.0770092010498,10.1009349822998,,False,0,7.58452754808831,False,0.25,True,False,False,False,False
3.84,11.5404653549194,25.7162761688232,15.3299551010132,21.1378173828125,1.73682045936584,26.3270168304443,10.1294136047363,,False,0,7.58257771721441,False,0.25,True,False,False,False,False
3.86,10.859356880188,25.7162761688232,15.3299551010132,21.1378173828125,1.73682045936584,26.3270168304443,10.1294136047363,,False,0,7.57976912647282,False,0.275000005960464,True,False,False,False,False
3.88,10.1150054931641,25.6267337799072,16.2664813995361,20.2832984924316,1.74622213840485,26.6411170959473,10.1916208267212,,False,0,7.57607361625597,False,0.275000005960464,True,False,False,False,False
3.9,9.37296295166016,25.6702499389648,17.1995086669922,19.6352691650391,1.74850988388062,26.8909149169922,10.2628059387207,,False,0,7.5715498939687,False,0.474999994039536,True,False,False,False,False
3.92,8.1290979385376,25.6540031433105,17.7074241638184,19.3412704467773,1.75527620315552,27.0789928436279,10.3132238388062,,False,0,7.56573146955002,False,0.225000008940697,True,False,False,False,False
3.94,7.51355314254761,25.8853034973145,19.2049217224121,18.6580753326416,1.75553441047668,27.4695854187012,10.4447383880615,,False,0,7.55938293400125,False,0.600000023841858,True,False,False,False,False
3.96,5.98067951202393,25.8507080078125,19.8779850006104,18.4078826904297,1.76148045063019,27.7002372741699,10.5187301635742,,False,0,7.55177429282258,False,0.225000008940697,True,False,False,False,False
3.98,5.35823631286621,26.0285034179688,21.3483276367188,17.9688129425049,1.76425623893738,28.0989303588867,10.6598205566406,,False,0,7.5438155990287,False,0.450000017881393,True,False,False,False,False
4,4.19605445861816,26.0136070251465,21.8464279174805,17.8308753967285,1.77416670322418,28.2911167144775,10.7248859405518,,False,0,7.53523685431842,False,0.125,True,False,False,False,False
4.02,3.80109596252441,26.0136070251465,21.8464279174805,17.8308753967285,1.77416670322418,28.2911167144775,10.7248859405518,,False,0,7.52659556396276,False,0.400000005960464,True,False,False,False,False
4.04,2.75436663627625,26.4444465637207,25.3779048919678,17.1615829467773,1.78465914726257,28.8600063323975,11.0564680099487,,False,0,7.51763973262606,False,0.400000005960464,True,False,False,False,False
4.06,1.70179569721222,26.4800624847412,26.2415962219238,17.0237827301025,1.79749715328217,28.0093879699707,11.1526489257813,,False,0,7.50853394718962,False,0.150000005960464,True,False,False,False,False
4.08,1.22526299953461,26.6934585571289,26.3578147888184,16.7839641571045,1.80704402923584,26.2579002380371,11.3269834518433,,False,0,7.49952673609883,False,0.325000017881393,True,False,False,False,False
4.1,0.335619330406189,26.6440696716309,26.2140846252441,16.712272644043,1.82959961891174,26.0953330993652,11.3920707702637,,False,0,7.49062325453489,False,0.0500000007450581,True,False,False,False,False
4.12,0.0785095766186714,26.6210117340088,26.0496864318848,16.6266078948975,1.8577823638916,25.8106021881104,11.469292640686,,False,0,7.48192798947131,False,0.0750000029802322,True,False,False,False,False
4.14,359.761169433594,26.5469188690186,25.9302368164063,16.5690727233887,1.8966817855835,25.7846202850342,11.5251722335815,,False,0,7.47345365670039,False,0.025000000372529,True,False,False,False,False
4.16,359.557922363281,26.4469184875488,25.8325576782227,16.5253276824951,1.9476774930954,25.8846206665039,11.56995677948,,False,0,7.46520800104043,False,0,True,False,False,False,False
4.18,359.411956787109,26.3469200134277,25.734884262085,16.4815845489502,2.01102590560913,25.984619140625,11.6147413253784,,False,0,7.45718978702829,False,0,True,False,False,False,False
4.2,359.265655517578,26.246919631958,25.6372051239014,16.4378395080566,2.08924102783203,26.0846176147461,11.6595249176025,,False,0,7.44939974908931,False,0,True,False,False,False,False
4.22,359.119018554688,26.246919631958,25.6372051239014,16.4378395080566,2.08924102783203,26.0846176147461,11.6595249176025,,False,0,7.4418386037804,False,0,True,False,False,False,False
4.24,358.972045898438,26.0469207763672,25.4418525695801,16.3503494262695,2.31043601036072,26.2846164703369,11.7490940093994,,False,0,7.43450704947626,False,0,True,False,False,False,False
4.26,358.82470703125,25.9469242095947,25.3441791534424,16.3066062927246,2.47907137870789,26.3846168518066,11.7938776016235,,False,0,7.42740576606124,False,0,True,False,False,False,False
4.28,358.677062988281,25.9469242095947,25.3441791534424,16.3066062927246,2.47907137870789,26.3846168518066,11.7938776016235,,False,0,7.42053541462737,False,0,True,False,False,False,False
4.3,358.529083251953,25.7469253540039,25.1488265991211,16.2191181182861,16.5824642181396,26.5846138000488,11.8834476470947,,False,0,7.41389663717871,False,0,True,False,False,False,False
4.32,358.380767822266,25.6469249725342,25.0511493682861,16.1753730773926,16.5376796722412,26.6846141815186,11.9282312393188,,False,0,7.40749005634244,False,0,True,False,False,False,False
4.34,358.232116699219,25.6469249725342,25.0511493682861,16.1753730773926,16.5376796722412,26.6846141815186,11.9282312393188,,False,0,7.4013162750869,False,0,True,False,False,False,False
4.36,358.083160400391,25.4469261169434,24.8557968139648,16.0878868103027,16.448112487793,26.8846130371094,12.0178003311157,,False,0,7.39537587644684,False,0,True,False,False,False,False
4.38,357.933837890625,25.3221893310547,24.7787399291992,16.0576705932617,16.3874893188477,27.1164722442627,12.0507049560547,,False,0,7.3896694232563,False,-0.025000000372529,True,False,False,False,False
4.4,357.842895507813,25.1977233886719,24.7015800476074,16.0276947021484,16.3272800445557,27.3502521514893,12.0833864212036,,False,0,7.38417851558853,False,-0.025000000372529,True,False,False,False,False
4.42,357.752502441406,25.0977230072021,24.6035499572754,15.9843053817749,16.2830200195313,27.4502506256104,12.1276473999023,,False,0,7.37890244694034,False,0,True,False,False,False,False
4.44,357.603851318359,24.9496669769287,24.5470275878906,15.9682493209839,16.2078762054443,27.8242034912109,12.1482954025269,,False,0,7.37385699956774,False,-0.0500000007450581,True,False,False,False,False
4.46,357.572509765625,24.8024597167969,24.4905948638916,15.9528751373291,16.1337661743164,28.2052154541016,12.1686592102051,,False,0,7.36899991968725,False,-0.0500000007450581,True,False,False,False,False
4.48,357.542510986328,24.7024593353271,24.3918514251709,15.9101963043213,16.0905437469482,28.3052158355713,12.2118816375732,,False,0,7.36432865056544,False,0,True,False,False,False,False
4.5,357.396270751953,24.6024589538574,24.2931079864502,15.8675174713135,16.0473213195801,28.405216217041,12.2551040649414,,False,0,7.35987971000681,False,0,True,False,False,False,False
4.52,357.249755859375,24.6024589538574,24.2931079864502,15.8675174713135,16.0473213195801,28.405216217041,12.2551040649414,,False,0,7.35565350142625,False,0,True,False,False,False,False
4.54,357.102905273438,24.402458190918,24.0956230163574,15.7821607589722,15.9608774185181,28.6052169799805,12.3415479660034,,False,0,7.35165040894638,False,0,True,False,False,False,False
4.56,356.955780029297,24.402458190918,24.0956230163574,15.7821607589722,15.9608774185181,28.6052169799805,12.3415479660034,,False,0,7.34787079722566,False,-0.025000000372529,True,False,False,False,False
4.58,356.867431640625,24.1569271087646,23.9395771026611,15.724630355835,15.8451881408691,29.0981159210205,12.4042310714722,,False,0,7.34428951024632,False,-0.025000000372529,True,False,False,False,False
4.6,356.779632568359,24.0569286346436,23.8404769897461,15.6823091506958,15.8024826049805,29.1981182098389,12.4469366073608,,False,0,7.34090330551059,False,0,True,False,False,False,False
4.62,356.633331298828,23.9569282531738,23.7413768768311,15.6399879455566,15.7597770690918,29.2981185913086,12.4896430969238,,False,0,7.33773679890913,False,0,True,False,False,False,False
4.64,356.486755371094,23.9569282531738,23.7413768768311,15.6399879455566,15.7597770690918,29.2981185913086,12.4896430969238,,False,0,7.33479027497996,False,-0.025000000372529,True,False,False,False,False
4.66,356.399169921875,23.7127723693848,23.5845222473145,15.5832757949829,15.6458463668823,29.8017616271973,12.5513010025024,,False,0,7.33203377161151,False,-0.025000000372529,True,False,False,False,False
4.68,356.312164306641,23.5910587310791,23.5059146881104,15.5552845001221,15.5894804000854,30.0569324493408,12.5818023681641,,False,0,7.32946400378796,False,-0.025000000372529,True,False,False,False,False
4.7,356.225830078125,23.4271125793457,23.4694671630859,15.5558891296387,15.50572681427,30.6347751617432,12.5890531539917,,False,0,7.32708049447264,False,-0.0750000029802322,True,False,False,False,False
4.72,356.2587890625,23.306188583374,23.3905639648438,15.528938293457,15.450852394104,30.8982772827148,12.6187829971313,,False,0,7.32481571412753,False,-0.025000000372529,True,False,False,False,False
4.74,356.175415039063,23.1854991912842,23.3115310668945,15.5022344589233,15.3963718414307,31.1642112731934,12.6482992172241,,False,0,7.32272921590437,False,-0.025000000372529,True,False,False,False,False
4.76,356.092651367188,23.0245800018311,23.2756118774414,15.5049047470093,15.3156890869141,31.7754287719727,12.6551532745361,,False,0,7.32081404705116,False,-0.0750000029802322,True,False,False,False,False
4.78,356.12939453125,23.0245800018311,23.2756118774414,15.5049047470093,15.3156890869141,31.7754287719727,12.6551532745361,,False,0,7.31900478356121,False,-0.0500000007450581,True,False,False,False,False
4.8,356.109069824219,22.7458877563477,23.1607761383057,15.4838666915894,15.1845827102661,32.6892471313477,12.6902732849121,,False,0,7.31732741549742,False,-0.0500000007450581,True,False,False,False,False
4.82,356.090240478516,22.5328330993652,23.194242477417,15.5359020233154,15.0710773468018,32.9101181030273,12.6649713516235,,False,0,7.31577631036335,False,-0.150000005960464,True,False,False,False,False
4.84,356.310363769531,22.3784141540527,23.1607437133789,15.5445261001587,14.9977111816406,32.9303779602051,12.6712226867676,,False,0,7.31422422822265,False,-0.0750000029802322,True,False,False,False,False
4.86,356.357055664063,22.1908111572266,23.1756114959717,15.5870532989502,14.9247102737427,32.9010429382324,12.657356262207,,False,0,7.31275293111685,False,-0.125,True,False,False,False,False
4.88,356.524536132813,22.0568542480469,23.119421005249,15.5829305648804,14.866738319397,32.9505310058594,12.673038482666,,False,0,7.31130155230632,False,-0.0500000007450581,True,False,False,False,False
4.9,356.518218994141,21.8746204376221,23.1374988555908,15.6301946640015,14.7770738601685,32.9272651672363,12.659818649292,,False,0,7.30995056520554,False,-0.125,True,False,False,False,False
4.92,356.690948486328,21.6805953979492,23.1839370727539,15.698637008667,14.6806716918945,32.8852500915527,12.6380462646484,,False,0,7.30861213660011,False,-0.150000005960464,True,False,False,False,False
4.94,356.926361083984,21.6805953979492,23.1839370727539,15.698637008667,14.6806716918945,32.8852500915527,12.6380462646484,,False,0,7.30726034024596,False,-0.150000005960464,True,False,False,False,False
4.96,357.166137695313,21.3071613311768,23.2894420623779,15.8507776260376,14.5016355514526,32.8202705383301,12.5975875854492,,False,0,7.30589428552381,False,-0.150000005960464,True,False,False,False,False
4.98,357.410217285156,21.1146411895752,23.3774490356445,15.9545192718506,14.4102058410645,32.7772521972656,12.5710916519165,,False,0,7.30451447185452,False,-0.174999997019768,True,False,False,False,False
5,357.717437744141,20.9893798828125,23.324462890625,15.9636754989624,14.3654985427856,32.837890625,12.5834465026855,,False,0,7.30310350575354,False,-0.0500000007450581,True,False,False,False,False
5.02,357.736175537109,20.8166923522949,23.3901233673096,16.0557594299316,14.2892656326294,32.8237533569336,12.5661420822144,,False,0,7.30175619195819,False,-0.150000005960464,True,False,False,False,False
5.04,357.991241455078,20.7050247192383,23.307731628418,16.0475082397461,14.2555255889893,32.9053001403809,12.5848007202148,,False,0,7.3003985279782,False,-0.025000000372529,True,False,False,False,False
5.06,357.957550048828,20.5597095489502,23.3163719177246,16.103063583374,14.1992168426514,32.9330139160156,12.5822324752808,,False,0,7.29910989669632,False,-0.100000001490116,True,False,False,False,False
5.08,358.1005859375,20.5597095489502,23.3163719177246,16.103063583374,14.1992168426514,32.9330139160156,12.5822324752808,,False,0,7.29784499636009,False,-0.025000000372529,True,False,False,False,False
5.1,358.07080078125,20.3378715515137,23.1506462097168,16.0901336669922,14.135199546814,33.0977630615234,12.6176700592041,,False,0,7.29664344862017,False,-0.025000000372529,True,False,False,False,False
5.12,358.041748046875,20.2166271209717,23.0984306335449,16.1058559417725,14.0964546203613,33.1630630493164,12.6284055709839,,False,0,7.29550377492372,False,-0.0500000007450581,True,False,False,False,False
5.14,358.072143554688,20.0857181549072,23.0775909423828,16.1445617675781,14.0515069961548,33.2121696472168,12.6323947906494,,False,0,7.29441220094272,False,-0.0750000029802322,True,False,False,False,False
5.16,358.162689208984,19.9176368713379,22.7156295776367,16.2763233184814,13.9816923141479,33.1991729736328,12.6115522384644,,False,0,7.29334531033243,False,-0.174999997019768,True,False,False,False,False
5.18,358.489898681641,19.7213954925537,21.9432964324951,16.5138874053955,13.8940496444702,33.1381340026855,12.570384979248,,False,0,7.29225127754786,False,-0.275000005960464,True,False,False,False,False
5.2,359.056121826172,19.5819110870361,21.6300296783447,16.6165103912354,13.8478746414185,33.1715126037598,12.5634317398071,,False,0,7.29110706616269,False,-0.125,True,False,False,False,False
5.22,359.279815673828,19.4743499755859,21.5930061340332,16.6205539703369,13.8247976303101,33.2586517333984,12.576286315918,,False,0,7.28997584462642,False,-0.025000000372529,True,False,False,False,False
5.24,359.273651123047,19.4743499755859,21.5930061340332,16.6205539703369,13.8247976303101,33.2586517333984,12.576286315918,,False,0,7.2888817479553,False,-0.100000001490116,True,False,False,False,False
5.26,359.443511962891,19.2178421020508,21.1268672943115,16.788200378418,13.7512464523315,33.3613662719727,12.5728397369385,,False,0,7.2878067085509,False,-0.100000001490116,True,False,False,False,False
5.28,359.616516113281,19.1178398132324,21.1534824371338,16.7688636779785,13.7354078292847,33.4613647460938,12.5886783599854,,False,0,7.28675283800486,False,0,True,False,False,False,False
5.3,359.558990478516,19.0178394317627,21.1800975799561,16.7495250701904,13.7195682525635,33.5613670349121,12.6045179367065,,False,0,7.28573352051009,False,0,True,False,False,False,False
5.32,359.50146484375,18.9178371429443,21.2067127227783,16.730188369751,13.7037296295166,33.6613693237305,12.6203565597534,,False,0,7.2847487705711,False,0,True,False,False,False,False
5.34,359.443878173828,18.804988861084,21.1063270568848,16.7644805908203,13.6788339614868,33.7384071350098,12.6273241043091,,False,0,7.28379860220817,False,-0.0500000007450581,True,False,False,False,False
5.36,359.503143310547,18.7049884796143,21.1320552825928,16.7456150054932,13.66344165802,33.8384056091309,12.6427154541016,,False,0,7.28287629496292,False,0,True,False,False,False,False
5.38,359.447143554688,18.7049884796143,21.1320552825928,16.7456150054932,13.66344165802,33.8384056091309,12.6427154541016,,False,0,7.28198672150245,False,0,True,False,False,False,False
5.4,359.39111328125,18.5049915313721,21.1835098266602,16.7078857421875,13.6326570510864,34.038402557373,12.6735000610352,,False,0,7.28112989382452,False,0,True,False,False,False,False
5.42,359.335083007813,18.3988380432129,21.1461429595947,16.7159671783447,13.6128616333008,34.1270408630371,12.6845283508301,,False,0,7.28030582349078,False,-0.025000000372529,True,False,False,False,False
5.44,359.337463378906,18.2928161621094,21.1087398529053,16.7244186401367,13.5933599472046,34.2158126831055,12.6953935623169,,False,0,7.27950766187624,False,-0.025000000372529,True,False,False,False,False
5.46,359.340606689453,18.1928176879883,21.1335906982422,16.7060298919678,13.5784139633179,34.3158111572266,12.7103395462036,,False,0,7.27873735503612,False,0,True,False,False,False,False
5.48,359.286102294922,18.1928176879883,21.1335906982422,16.7060298919678,13.5784139633179,34.3158111572266,12.7103395462036,,False,0,7.27799801371373,False,0,True,False,False,False,False
5.5,359.231597900391,17.9928226470947,21.183292388916,16.6692504882813,13.5485286712646,34.5158081054688,12.7402324676514,,False,0,7.2772896473469,False,0,True,False,False,False,False
5.52,359.177062988281,17.8928241729736,21.2081432342529,16.6508617401123,13.5335826873779,34.6158065795898,12.7551803588867,,False,0,7.27661226498177,False,0,True,False,False,False,False
5.54,359.122497558594,17.7870502471924,21.1704006195068,16.6595726013184,13.5143976211548,34.70458984375,12.7658596038818,,False,0,7.27596587527203,False,-0.025000000372529,True,False,False,False,False
5.56,359.126403808594,17.7870502471924,21.1704006195068,16.6595726013184,13.5143976211548,34.70458984375,12.7658596038818,,False,0,7.27534091000905,False,-0.025000000372529,True,False,False,False,False
5.58,359.131072998047,17.5758686065674,21.0948085784912,16.6781253814697,13.4769086837769,34.8825759887695,12.7867279052734,,False,0,7.27473940311441,False,-0.025000000372529,True,False,False,False,False
5.6,359.136535644531,17.4704494476318,21.0569477081299,16.6879749298096,13.4586038589478,34.9717826843262,12.7969131469727,,False,0,7.27416048000103,False,-0.025000000372529,True,False,False,False,False
5.62,359.142791748047,17.3651561737061,21.0190582275391,16.6982002258301,13.4405899047852,35.0611305236816,12.8069438934326,,False,0,7.27360284709717,False,-0.025000000372529,True,False,False,False,False
5.64,359.149810791016,17.259973526001,20.9811229705811,16.7088146209717,13.422872543335,35.1506195068359,12.8168048858643,,False,0,7.2730648293331,False,-0.025000000372529,True,False,False,False,False
5.66,359.157653808594,17.1499252319336,20.8833332061768,16.747932434082,13.4016981124878,35.2300605773926,12.8226556777954,,False,0,7.27254558686935,False,-0.0500000007450581,True,False,False,False,False
5.68,359.224670410156,17.1499252319336,20.8833332061768,16.747932434082,13.4016981124878,35.2300605773926,12.8226556777954,,False,0,7.27203897085354,False,-0.0500000007450581,True,False,False,False,False
5.7,359.293304443359,16.9310073852539,20.6901264190674,16.829568862915,13.3614931106567,35.3908576965332,12.8337631225586,,False,0,7.27154298491716,False,-0.0500000007450581,True,False,False,False,False
5.72,359.363494873047,16.8310127258301,20.7099227905273,16.8141021728516,13.3492136001587,35.490852355957,12.8460426330566,,False,0,7.27105873341174,False,0,True,False,False,False,False
5.74,359.318389892578,16.7310085296631,20.7297191619873,16.7986354827881,13.3369340896606,35.5908546447754,12.8583221435547,,False,0,7.27059566636947,False,0,True,False,False,False,False
5.76,359.273284912109,16.7310085296631,20.7297191619873,16.7986354827881,13.3369340896606,35.5908546447754,12.8583221435547,,False,0,7.27015378783836,False,0,True,False,False,False,False
5.78,359.228179931641,16.5310077667236,20.7693119049072,16.7677021026611,13.3123750686646,35.7908554077148,12.8828821182251,,False,0,7.26973310168211,False,0,True,False,False,False,False
5.8,359.183044433594,16.4310111999512,20.6958084106445,16.752233505249,13.3000936508179,35.8908538818359,12.8951606750488,,False,0,7.26933361158003,False,0,True,False,False,False,False
5.82,359.137908935547,16.3310089111328,20.5698471069336,16.7367668151855,13.2878141403198,35.9908561706543,12.9074401855469,,False,0,7.26895532102681,False,0,True,False,False,False,False
5.84,359.0927734375,16.2310104370117,20.4438972473145,16.7213001251221,13.2755346298218,36.0908508300781,12.9197196960449,,False,0,7.26859823333242,False,0,True,False,False,False,False
5.86,359.047607421875,16.2310104370117,20.4438972473145,16.7213001251221,13.2755346298218,36.0908508300781,12.9197196960449,,False,0,7.26826235162194,False,0,True,False,False,False,False
5.88,359.00244140625,16.0310115814209,20.1919860839844,16.6903667449951,13.2509756088257,36.2908515930176,12.9442806243896,,False,0,7.26794767883539,False,0,True,False,False,False,False
5.9,358.957275390625,15.9310073852539,20.0660247802734,16.6749000549316,13.2386960983276,36.3908576965332,12.9565582275391,,False,0,7.26765421772769,False,0,True,False,False,False,False
5.92,358.912109375,15.82679271698,19.9741477966309,16.6880874633789,13.2230396270752,36.4811859130859,12.9652624130249,,False,0,7.26738197086845,False,-0.025000000372529,True,False,False,False,False
5.94,358.925415039063,15.7186508178711,19.9163036346436,16.7306594848633,13.2044315338135,36.5623207092285,12.9703502655029,,False,0,7.26712154684194,False,-0.0500000007450581,True,False,False,False,False
5.96,358.997985839844,15.6186561584473,19.7896041870117,16.7159461975098,13.1928186416626,36.6623153686523,12.9819631576538,,False,0,7.26686590081118,False,0,True,False,False,False,False
5.98,358.955200195313,15.6186561584473,19.7896041870117,16.7159461975098,13.1928186416626,36.6623153686523,12.9819631576538,,False,0,7.2666292919621,False,-0.025000000372529,True,False,False,False,False
6,358.970855712891,15.4109411239624,19.6040534973145,16.745138168335,13.1635227203369,36.8440475463867,12.9982509613037,,False,0,7.26640098836898,False,-0.025000000372529,True,False,False,False,False
6.02,358.9873046875,15.3072366714478,19.5108890533447,16.7603511810303,13.1493101119995,36.9351425170898,13.0061502456665,,False,0,7.26618404917549,False,-0.025000000372529,True,False,False,False,False
6.04,359.004577636719,15.3072366714478,19.5108890533447,16.7603511810303,13.1493101119995,36.9351425170898,13.0061502456665,,False,0,7.26597364881721,False,0,True,False,False,False,False
6.06,358.964141845703,15.1072340011597,19.2559604644775,16.7324256896973,13.1274032592773,37.1351470947266,13.02805519104,,False,0,7.26578023877208,False,0,True,False,False,False,False
6.08,358.923706054688,15.0072326660156,19.1284961700439,16.7184658050537,13.1164512634277,37.2351455688477,13.0390071868896,,False,0,7.26560382039695,False,0,True,False,False,False,False
6.1,358.883270263672,14.9072313308716,19.001033782959,16.7045059204102,13.1054992675781,37.335147857666,13.0499601364136,,False,0,7.26544439492957,False,0,True,False,False,False,False
6.12,358.842803955078,14.8037195205688,18.9067096710205,16.7200317382813,13.0915832519531,37.4263000488281,13.0576887130737,,False,0,7.26530196348861,False,-0.025000000372529,True,False,False,False,False
6.14,358.86083984375,14.8037195205688,18.9067096710205,16.7200317382813,13.0915832519531,37.4263000488281,13.0576887130737,,False,0,7.26516754219172,False,-0.025000000372529,True,False,False,False,False
6.16,358.879699707031,14.5969753265381,18.7172355651855,16.7523288726807,13.0646152496338,11.2290296554565,13.0726718902588,,False,0,7.26504014926179,False,-0.025000000372529,True,False,False,False,False
6.18,358.899322509766,14.4969778060913,18.5890121459961,16.7391357421875,13.0543260574341,11.3290281295776,13.0829601287842,,False,0,7.26491882257035,False,0,True,False,False,False,False
6.2,358.861267089844,14.3937683105469,18.4936294555664,16.7558879852295,13.0412750244141,11.2744121551514,13.0902061462402,,False,0,7.26481254775331,False,-0.025000000372529,True,False,False,False,False
6.22,358.881683349609,14.290657043457,18.3979759216309,16.7730617523193,13.0285091400146,11.2826890945435,13.0972948074341,,False,0,7.26471489125602,False,-0.025000000372529,True,False,False,False,False
6.24,358.902893066406,14.290657043457,18.3979759216309,16.7730617523193,13.0285091400146,11.2826890945435,13.0972948074341,,False,0,7.26462112254952,False,-0.025000000372529,True,False,False,False,False
6.26,358.924896240234,14.0847024917603,18.2058124542236,16.8086681365967,13.0038251876831,11.3515310287476,13.1110038757324,,False,0,7.26453012757948,False,-0.025000000372529,True,False,False,False,False
6.28,358.947662353516,14.0847024917603,18.2058124542236,16.8086681365967,13.0038251876831,11.3515310287476,13.1110038757324,,False,0,7.2644450528613,False,-0.025000000372529,True,False,False,False,False
6.3,358.971252441406,13.8791007995605,18.0124931335449,16.8459911346436,12.9802856445313,11.4526081085205,13.1240749359131,,False,0,7.26436503501511,False,-0.025000000372529,True,False,False,False,False
6.32,358.995635986328,13.7790985107422,17.8827095031738,16.8343505859375,12.9713153839111,11.5526237487793,13.1330471038818,,False,0,7.26428542063318,False,0,True,False,False,False,False
6.34,358.962310791016,13.6790971755981,17.7529258728027,16.8227100372314,12.9623460769653,11.6526250839233,13.142017364502,,False,0,7.26421733684466,False,0,True,False,False,False,False
6.36,358.928985595703,13.6790971755981,17.7529258728027,16.8227100372314,12.9623460769653,11.6526250839233,13.142017364502,,False,0,7.26416078397378,False,-0.0500000007450581,True,False,False,False,False
6.38,359.012634277344,13.468994140625,17.622407913208,16.9247055053711,12.9357385635376,11.7008094787598,13.1491985321045,,False,0,7.2640983854798,False,-0.0500000007450581,True,False,False,False,False
6.4,359.097839355469,13.3666591644287,17.524112701416,16.9457721710205,12.9255323410034,11.7695455551147,13.1548671722412,,False,0,7.26403238198801,False,-0.025000000372529,True,False,False,False,False
6.42,359.126159667969,13.2644071578979,17.4255142211914,16.96728515625,12.9156074523926,11.8402309417725,13.1603746414185,,False,0,7.2639666412385,False,-0.025000000372529,True,False,False,False,False
6.44,359.155303955078,13.1644077301025,17.2941436767578,16.9572334289551,12.9079561233521,11.940239906311,13.1680269241333,,False,0,7.2639042482727,False,0,True,False,False,False,False
6.46,359.126739501953,13.0622520446777,17.1949844360352,16.9791698455811,12.8983125686646,12.0124168395996,13.1733798980713,,False,0,7.26385032647494,False,-0.025000000372529,True,False,False,False,False
6.48,359.156677246094,12.9622526168823,17.063346862793,16.9693851470947,12.8908805847168,12.1124238967896,13.1808137893677,,False,0,7.26379881161919,False,0,True,False,False,False,False
6.5,359.12890625,12.9622526168823,17.063346862793,16.9693851470947,12.8908805847168,12.1124238967896,13.1808137893677,,False,0,7.26375530420817,False,0,True,False,False,False,False
6.52,359.101165771484,12.7622556686401,16.8000736236572,16.9498176574707,12.876015663147,12.3124151229858,13.1956777572632,,False,0,7.26371980438579,False,0,True,False,False,False,False
6.54,359.073394775391,12.7622556686401,16.8000736236572,16.9498176574707,12.876015663147,12.3124151229858,13.1956777572632,,False,0,7.26369231226944,False,0,True,False,False,False,False
6.56,359.045654296875,12.5622577667236,16.5367984771729,16.9302501678467,12.8611507415771,12.5124015808105,13.2105417251587,,False,0,7.26367282795004,False,0,True,False,False,False,False
6.58,359.017883300781,12.5622577667236,16.5367984771729,16.9302501678467,12.8611507415771,12.5124015808105,13.2105417251587,,False,0,7.26366135149204,False,0,True,False,False,False,False
6.6,358.990142822266,12.3622598648071,16.2735233306885,16.9106826782227,12.8462858200073,12.7124090194702,13.2254076004028,,False,0,7.2636578829334,False,0,True,False,False,False,False
6.62,358.962371826172,12.2603025436401,16.172327041626,16.9329452514648,12.8369369506836,12.7847318649292,13.2305917739868,,False,0,7.26366242228559,False,-0.025000000372529,True,False,False,False,False
6.64,358.993103027344,12.1565790176392,16.1013565063477,16.9880924224854,12.8260707855225,12.8343210220337,13.2335033416748,,False,0,7.26366708167672,False,-0.0500000007450581,True,False,False,False,False
6.66,359.083068847656,12.1565790176392,16.1013565063477,16.9880924224854,12.8260707855225,12.8343210220337,13.2335033416748,,False,0,7.26366309755465,False,-0.025000000372529,True,False,False,False,False
6.68,359.116149902344,11.9531402587891,15.8971471786499,17.0358562469482,12.8093452453613,12.9896745681763,13.2427740097046,,False,0,7.263657508252,False,-0.025000000372529,True,False,False,False,False
6.7,359.150024414063,11.8515224456787,15.7945308685303,17.0604305267334,12.8014030456543,13.0692367553711,13.2471799850464,,False,0,7.26364982463469,False,-0.025000000372529,True,False,False,False,False
6.72,359.184692382813,11.7515211105347,15.6612577438354,17.052282333374,12.7952880859375,13.1692428588867,13.2532939910889,,False,0,7.26363933339147,False,0,True,False,False,False,False
6.74,359.161712646484,11.6515188217163,15.5279855728149,17.044132232666,12.7891721725464,13.2692461013794,13.25940990448,,False,0,7.26363433409488,False,0,True,False,False,False,False
6.76,359.138732910156,11.5515174865723,15.3947124481201,17.0359840393066,12.7830572128296,13.3692493438721,13.2655248641968,,False,0,7.26363482675628,False,0,True,False,False,False,False
6.78,359.115753173828,11.4515161514282,15.2614402770996,17.0278339385986,12.7769422531128,13.4692420959473,13.2716407775879,,False,0,7.26364081137455,False,0,True,False,False,False,False
