timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.4,0.122321955859661,27.9536075592041,1.9591953754425,26.0218696594238,10.9193410873413,26.8032741546631,1.94860112667084,,False,0,6.49319196418113,False,0.025000000372529,True,False,False,False,False
4.42,0.217327833175659,27.853609085083,1.91831815242767,26.1187572479248,10.959997177124,26.9032726287842,1.90794491767883,,False,0,6.48610482470386,False,0,True,False,False,False,False
4.44,0.370293140411377,27.7290229797363,1.87930762767792,26.080530166626,10.9907999038696,27.1486949920654,1.86576998233795,,False,0,6.47923656743675,False,0.025000000372529,True,False,False,False,False
4.46,0.465078085660934,27.5805530548096,1.84230720996857,25.9096908569336,11.0116310119629,27.5457859039307,1.8224356174469,,False,0,6.47258196294863,False,0.0500000007450581,True,False,False,False,False
4.48,0.50077098608017,27.4329452514648,17.1586036682129,25.7417697906494,11.0321683883667,27.9510974884033,1.77971696853638,,False,0,6.4661360705481,False,0.0500000007450581,True,False,False,False,False
4.5,0.534981429576874,27.3094882965088,17.1350708007813,25.7044620513916,11.0619468688965,28.2070503234863,1.73896932601929,,False,0,6.45988848921614,False,0.025000000372529,True,False,False,False,False
4.52,0.626210272312164,27.1862812042236,17.1117897033691,25.6671504974365,11.0915117263794,28.4654579162598,1.69851231575012,,False,0,6.45384515884325,False,0.025000000372529,True,False,False,False,False
4.54,0.716836333274841,27.0633335113525,17.0887718200684,25.6298236846924,11.1208610534668,28.6099720001221,1.65835285186768,,False,0,6.4479998492447,False,0.025000000372529,True,False,False,False,False
4.56,0.806847989559174,26.9181003570557,17.0827789306641,25.4674510955811,11.1405620574951,28.6620349884033,1.61726570129395,,False,0,6.44235125266793,False,0.0500000007450581,True,False,False,False,False
4.58,0.837675511837006,26.7736911773682,17.0775375366211,25.3077068328857,11.1599721908569,28.714635848999,1.57678186893463,,False,0,6.43688960912863,False,0.0500000007450581,True,False,False,False,False
4.6,0.866957545280457,26.651819229126,17.0559024810791,25.2711315155029,11.1883144378662,28.7911167144775,1.5380197763443,,False,0,6.43160997802286,False,0.025000000372529,True,False,False,False,False
4.62,0.953235507011414,26.5955657958984,16.9835376739502,25.6015357971191,11.2444162368774,28.9384937286377,1.50283455848694,,False,0,6.4265141236695,False,-0.0500000007450581,True,False,False,False,False
4.64,1.21465086936951,26.5621662139893,16.8948268890381,26.068000793457,11.3109865188599,29.111141204834,1.46822655200958,,False,0,6.42162787303046,False,-0.0750000029802322,True,False,False,False,False
4.66,1.53692615032196,26.3309288024902,16.9559078216553,25.4060707092285,11.2926902770996,29.0669498443604,1.42330169677734,,False,0,6.41697461319955,False,0.150000005960464,True,False,False,False,False
4.68,1.33435201644897,26.1677207946777,16.9692802429199,25.1304492950439,11.302209854126,29.0970058441162,1.38321924209595,,False,0,6.41244905641814,False,0.0750000029802322,True,False,False,False,False
4.7,1.30253028869629,26.0470504760742,16.9489650726318,25.0937404632568,11.3295040130615,29.1739616394043,1.34589004516602,,False,0,6.40807960708672,False,0.025000000372529,True,False,False,False,False
4.72,1.38545083999634,25.9063320159912,16.9465293884277,24.9414043426514,11.347599029541,29.2282390594482,1.31124818325043,,False,0,6.40388188880348,False,0.0500000007450581,True,False,False,False,False
4.74,1.40902161598206,25.8063297271729,16.9093570709229,25.0197734832764,11.3832550048828,29.3282375335693,1.59169209003448,,False,0,6.39984204361212,False,0,True,False,False,False,False
4.76,1.54827845096588,25.7264556884766,16.8546485900879,25.214469909668,11.42795753479,29.4511699676514,1.86062002182007,,False,0,6.3959790756551,False,-0.025000000372529,True,False,False,False,False
4.78,1.74647784233093,25.5471839904785,16.8879814147949,24.8339729309082,11.4279661178589,29.4601879119873,2.19309091567993,,False,0,6.39230632672306,False,0.100000001490116,True,False,False,False,False
4.8,1.65227007865906,25.3895473480225,16.9055233001709,24.576057434082,11.4365997314453,29.4935626983643,2.52729868888855,,False,0,6.38875569164972,False,0.0750000029802322,True,False,False,False,False
4.82,1.61329460144043,25.2520198822021,16.9061069488525,24.4318256378174,11.4535474777222,29.5498580932617,2.85656023025513,,False,0,6.385333104901,False,0.0500000007450581,True,False,False,False,False
4.84,1.63044548034668,25.0970516204834,16.9261722564697,24.1841850280762,11.4618186950684,29.5853805541992,15.936749458313,,False,0,6.38204786883694,False,0.0750000029802322,True,False,False,False,False
4.86,1.58723080158234,24.9790954589844,16.909875869751,24.1490173339844,11.4864273071289,29.664155960083,15.8925085067749,,False,0,6.37888094642988,False,0.025000000372529,True,False,False,False,False
4.88,1.658811211586,24.8437576293945,16.9128398895264,24.0107803344727,11.5025758743286,29.7220821380615,15.837571144104,,False,0,6.37585521943836,False,0.0500000007450581,True,False,False,False,False
4.9,1.67091488838196,24.7612800598145,16.8594093322754,24.1814117431641,11.5431156158447,29.8431053161621,15.8163547515869,,False,0,6.37295283963374,False,-0.025000000372529,True,False,False,False,False
4.92,1.85749578475952,24.6265068054199,16.8626594543457,24.043270111084,11.5590705871582,29.9010925292969,15.761926651001,,False,0,6.37021277458741,False,0.0500000007450581,True,False,False,False,False
4.94,1.86893212795258,24.5094032287598,16.8474807739258,24.0079326629639,11.5828838348389,29.9802722930908,15.7191114425659,,False,0,6.36759198690357,False,0.025000000372529,True,False,False,False,False
4.96,1.9374053478241,24.3757553100586,16.8518981933594,23.8723049163818,11.5984258651733,30.0390090942383,15.6660356521606,,False,0,6.3651014850747,False,0.0500000007450581,True,False,False,False,False
4.98,1.94631433486938,24.2103881835938,16.8965702056885,23.5439376831055,11.5979633331299,30.0582580566406,15.5932855606079,,False,0,6.36272204153067,False,0.100000001490116,True,False,False,False,False
5,1.83600544929504,24.0786647796631,16.9035243988037,23.4140777587891,11.6127786636353,30.118766784668,15.5427885055542,,False,0,6.36041962091573,False,0.0500000007450581,True,False,False,False,False
5.02,1.83964788913727,23.9322738647461,16.9316520690918,23.1929473876953,11.6197834014893,30.1606006622314,15.4833974838257,,False,0,6.3582188782975,False,0.0750000029802322,True,False,False,False,False
5.04,1.78283083438873,23.8322734832764,16.8997344970703,23.251127243042,11.6489324569702,30.2606010437012,15.4542484283447,,False,0,6.35610047776071,False,0,True,False,False,False,False
5.06,1.89958274364471,23.672794342041,16.9501838684082,22.9441795349121,11.6483716964722,30.2848873138428,15.3870716094971,,False,0,6.35410529079829,False,0.100000001490116,True,False,False,False,False
5.08,1.78143918514252,23.543966293335,16.9609718322754,22.8216190338135,11.662070274353,30.3479156494141,15.3404016494751,,False,0,6.3521711065082,False,0.0500000007450581,True,False,False,False,False
5.1,1.77719843387604,23.4018688201904,16.9939937591553,22.6140022277832,11.6684799194336,30.3935222625732,15.2856464385986,,False,0,6.35032246230277,False,0.0750000029802322,True,False,False,False,False
5.12,1.71249222755432,23.2881507873535,16.9853763580322,22.5804309844971,11.688512802124,30.4756622314453,15.2497911453247,,False,0,6.34854046604811,False,0.025000000372529,True,False,False,False,False
5.14,1.76256108283997,23.1881523132324,16.9554882049561,22.6321964263916,11.7153081893921,30.575662612915,15.2229957580566,,False,0,6.34685182334107,False,0,True,False,False,False,False
5.16,1.8705290555954,23.0881519317627,16.9256019592285,22.6839618682861,11.7421035766602,30.6756610870361,15.1962003707886,,False,0,6.34526843337209,False,0,True,False,False,False,False
5.18,1.97859847545624,22.9881534576416,16.895715713501,22.7357273101807,11.7688989639282,30.7756614685059,15.1694040298462,,False,0,6.34379037495343,False,0,True,False,False,False,False
5.2,2.08676862716675,22.8881549835205,16.8658294677734,22.7874908447266,11.7956953048706,30.875659942627,15.1426086425781,,False,0,6.34241772172556,False,0,True,False,False,False,False
5.22,2.19503712654114,22.7748565673828,16.8573589324951,22.7530822753906,11.8154811859131,30.9576740264893,15.0860252380371,,False,0,6.34115054213888,False,0.025000000372529,True,False,False,False,False
5.24,2.24454951286316,22.5255069732666,17.0949745178223,21.824125289917,11.7627029418945,30.8541717529297,14.9621467590332,,False,0,6.33996903145616,False,0.300000011920929,True,False,False,False,False
5.26,1.64663851261139,22.3147277832031,17.3059158325195,21.1225547790527,11.7271251678467,30.802074432373,14.8661136627197,,False,0,6.33869388476404,False,0.25,True,False,False,False,False
5.28,1.1563777923584,22.125394821167,17.5078277587891,20.539134979248,11.7003259658813,30.7784614562988,14.7862987518311,,False,0,6.33738201758865,False,0.225000008940697,True,False,False,False,False
5.3,0.71624493598938,22.016077041626,17.5107765197754,20.5067481994629,11.7146911621094,30.865478515625,14.7607679367065,,False,0,6.33606655856713,False,0.025000000372529,True,False,False,False,False
5.32,0.736595332622528,21.8056869506836,17.8400402069092,19.7201175689697,11.673285484314,30.810375213623,14.6692543029785,,False,0,6.33480059720537,False,0.325000017881393,True,False,False,False,False
5.34,0.0536350980401039,21.6756114959717,17.9342231750488,19.5109767913818,11.6729011535645,30.8677730560303,14.6332530975342,,False,0,6.33354284740496,False,0.100000001490116,True,False,False,False,False
5.36,359.8857421875,21.5273590087891,18.1215133666992,19.1387882232666,11.6613216400146,30.8989162445068,14.586199760437,,False,0,6.33232776658302,False,0.174999997019768,True,False,False,False,False
5.38,359.538604736328,21.4083728790283,18.1953582763672,18.996997833252,11.6644477844238,30.971607208252,14.5598945617676,,False,0,6.33116251649258,False,0.0750000029802322,True,False,False,False,False
5.4,359.419219970703,21.2963008880615,18.2404823303223,18.9106578826904,11.6707553863525,31.054105758667,14.5387811660767,,False,0,6.33003796643402,False,0.0500000007450581,True,False,False,False,False
5.42,359.355651855469,21.1846981048584,18.2868061065674,18.8249416351318,11.6768445968628,31.1371593475342,14.5184011459351,,False,0,6.32894820088911,False,0.0500000007450581,True,False,False,False,False
5.44,359.290283203125,21.0735721588135,18.3343467712402,18.7398300170898,11.6827116012573,31.2207698822021,14.4987573623657,,False,0,6.32789386373537,False,0.0500000007450581,True,False,False,False,False
5.46,359.223083496094,20.9681873321533,18.3511543273926,18.7068748474121,11.6914196014404,31.3127784729004,14.4833507537842,,False,0,6.32687306515547,False,0.025000000372529,True,False,False,False,False
5.48,359.212646484375,20.852725982666,18.4328727722168,18.5717258453369,11.6939992904663,31.3896465301514,14.4614496231079,,False,0,6.32588210280508,False,0.0750000029802322,True,False,False,False,False
5.5,359.084167480469,20.738245010376,18.5170822143555,18.4385242462158,11.6964225769043,31.4678249359131,14.4408521652222,,False,0,6.32492869853498,False,0.0750000029802322,True,False,False,False,False
5.52,358.952911376953,20.6121482849121,18.7056655883789,18.1627712249756,11.6911764144897,31.5281600952148,14.4131746292114,,False,0,6.32401765613074,False,0.150000005960464,True,False,False,False,False
5.54,358.643035888672,20.500509262085,18.797721862793,18.0351734161377,11.6931343078613,31.6103248596191,14.3964605331421,,False,0,6.32318019207139,False,0.0750000029802322,True,False,False,False,False
5.56,358.503479003906,20.3831787109375,18.9639835357666,17.8184432983398,11.6908864974976,31.6835651397705,14.376633644104,,False,0,6.32239247937265,False,0.125,True,False,False,False,False
5.58,358.243682861328,20.2683753967285,19.1371517181396,17.6075496673584,11.6889343261719,31.7605304718018,14.3596439361572,,False,0,6.32168179446326,False,0.125,True,False,False,False,False
5.6,357.979034423828,20.1539001464844,19.3558692932129,17.3602123260498,11.6859035491943,31.8378372192383,14.3440647125244,,False,0,6.32105262923597,False,0.150000005960464,True,False,False,False,False
5.62,357.650665283203,20.0539016723633,19.34938621521,17.3673515319824,11.6907081604004,31.9378356933594,14.3392610549927,,False,0,6.32053863165422,False,0,True,False,False,False,False
5.64,357.669830322266,19.9498920440674,19.4204196929932,17.2911930084229,11.6929044723511,32.0314483642578,14.3318557739258,,False,0,6.32002792655334,False,0.0500000007450581,True,False,False,False,False
5.66,357.571228027344,19.8498935699463,19.4145050048828,17.2976474761963,11.6972694396973,32.1314468383789,14.3274917602539,,False,0,6.31956081891386,False,0,True,False,False,False,False
5.68,357.588562011719,19.7480449676514,19.4476909637451,17.2628517150879,11.7004165649414,32.2284660339355,14.3219270706177,,False,0,6.31909640416751,False,0.025000000372529,True,False,False,False,False
5.7,357.547027587891,19.6480445861816,19.4420604705811,17.2689685821533,11.7045631408691,32.3284683227539,14.3177852630615,,False,0,6.31865241557483,False,0,True,False,False,False,False
5.72,357.5634765625,19.5480442047119,19.436429977417,17.2750854492188,11.7087097167969,32.428466796875,14.3136386871338,,False,0,6.31821084507785,False,0,True,False,False,False,False
5.74,357.579925537109,19.4480438232422,19.4307994842529,17.2812023162842,11.7128553390503,32.5284690856934,14.3094921112061,,False,0,6.31777169318361,False,0,True,False,False,False,False
5.76,357.596374511719,19.3480434417725,19.4251689910889,17.2873191833496,11.717001914978,32.6284713745117,14.3053483963013,,False,0,6.3173349603965,False,0,True,False,False,False,False
5.78,357.612823486328,19.2447280883789,19.4983825683594,17.211612701416,11.7188758850098,32.7228736877441,14.2990140914917,,False,0,6.31690064721827,False,0.0500000007450581,True,False,False,False,False
5.8,357.511444091797,19.1447296142578,19.4933223724365,17.21706199646,11.7225847244263,32.8228721618652,14.2953042984009,,False,0,6.31651046263892,False,0,True,False,False,False,False
5.82,357.526092529297,19.0381202697754,19.6897487640381,17.022554397583,11.7215843200684,32.9115447998047,14.2873258590698,,False,0,6.31612219205328,False,0.125,True,False,False,False,False
5.84,357.245880126953,18.9370727539063,19.7272090911865,16.9871559143066,11.7234306335449,33.0097503662109,14.2840557098389,,False,0,6.31584332226381,False,0.025000000372529,True,False,False,False,False
5.86,357.196929931641,18.8361282348633,19.7652244567871,16.9516773223877,11.7251119613647,33.1081008911133,14.2810754776001,,False,0,6.31558593992445,False,0.025000000372529,True,False,False,False,False
5.88,357.147064208984,18.7352714538574,19.8037891387939,16.9161338806152,11.7266330718994,33.2066040039063,14.2783756256104,,False,0,6.31535360414241,False,0.025000000372529,True,False,False,False,False
5.9,357.096282958984,18.6345119476318,19.8429183959961,16.8805122375488,11.727991104126,33.3052635192871,14.2759675979614,,False,0,6.31514611392544,False,0.025000000372529,True,False,False,False,False
5.92,357.044555664063,18.5345134735107,19.8404903411865,16.8830280303955,11.7297382354736,33.4052619934082,14.2742195129395,,False,0,6.31496329042749,False,0,True,False,False,False,False
5.94,357.050994873047,18.4345149993896,19.838062286377,16.8855438232422,11.7314853668213,33.5052604675293,14.2724723815918,,False,0,6.31478083593213,False,0,True,False,False,False,False
5.96,357.057434082031,18.3345165252686,19.8356323242188,16.8880577087402,11.7332324981689,33.6052589416504,14.2707252502441,,False,0,6.31459875047133,False,0,True,False,False,False,False
5.98,357.063873291016,18.2345180511475,19.8332042694092,16.8905735015869,11.7349805831909,33.7052574157715,14.2689771652222,,False,0,6.31441703407704,False,0,True,False,False,False,False
6,357.070343017578,18.1338691711426,19.8728790283203,16.8548564910889,11.7361726760864,33.8040504455566,14.2668542861938,,False,0,6.31423568678111,False,0.025000000372529,True,False,False,False,False
6.02,357.017669677734,18.0333042144775,19.913122177124,16.8190612792969,11.7372026443481,33.9030075073242,14.2650203704834,,False,0,6.31407912692318,False,0.025000000372529,True,False,False,False,False
6.04,356.964080810547,17.9328289031982,19.953929901123,16.7832050323486,11.738073348999,34.002124786377,14.2634687423706,,False,0,6.31394673232078,False,0.025000000372529,True,False,False,False,False
6.06,356.909545898438,17.8328285217285,19.9524040222168,16.7847652435303,11.739164352417,34.1021270751953,14.2623777389526,,False,0,6.31383839097517,False,0,True,False,False,False,False
6.08,356.913238525391,17.7324447631836,19.9937915802002,16.7488269805908,11.7398710250854,34.2013969421387,14.2611141204834,,False,0,6.31373017075947,False,0.025000000372529,True,False,False,False,False
6.1,356.857788085938,17.6321468353271,20.0357513427734,16.7128257751465,11.7404184341431,34.3008308410645,14.2601327896118,,False,0,6.31364966789604,False,0.025000000372529,True,False,False,False,False
6.12,356.801391601563,17.5319328308105,20.0783042907715,16.6767425537109,11.7407989501953,34.4004287719727,14.2594451904297,,False,0,6.313593030991,False,0.025000000372529,True,False,False,False,False
6.14,356.744049072266,17.4318084716797,20.1214408874512,16.6405906677246,11.7410202026367,34.5001831054688,14.2590379714966,,False,0,6.31356448227459,False,0.025000000372529,True,False,False,False,False
6.16,356.685760498047,17.3318004608154,20.209493637085,16.5680770874023,11.7409744262695,34.6001892089844,14.2590837478638,,False,0,6.31356351465984,False,0.0500000007450581,True,False,False,False,False
6.18,356.567260742188,17.2321186065674,20.2993392944336,16.4958820343018,11.7407083511353,34.700855255127,14.2598438262939,,False,0,6.3136177150561,False,0.0500000007450581,True,False,False,False,False
6.2,356.446807861328,17.1324043273926,20.3454761505127,16.4593734741211,11.7401189804077,34.8014373779297,14.2608671188354,,False,0,6.31372765489864,False,0.025000000372529,True,False,False,False,False
6.22,356.383819580078,17.0327625274658,20.3922328948975,16.4227924346924,11.7393636703491,34.9021911621094,14.2621803283691,,False,0,6.31386914903525,False,0.025000000372529,True,False,False,False,False
6.24,356.319854736328,16.9327659606934,20.3937931060791,16.4212665557861,11.7382726669312,35.0021896362305,14.2632713317871,,False,0,6.31403852366332,False,0,True,False,False,False,False
6.26,356.314392089844,16.8327617645264,20.3953533172607,16.4197406768799,11.7371816635132,35.1021919250488,14.2643632888794,,False,0,6.31420816173499,False,0,True,False,False,False,False
6.28,356.308898925781,16.7327651977539,20.3969135284424,16.418212890625,11.7360897064209,35.2021903991699,14.265453338623,,False,0,6.31437806322911,False,0,True,False,False,False,False
6.3,356.303436279297,16.6327610015869,20.398473739624,16.4166870117188,11.7349977493286,35.3021926879883,14.266544342041,,False,0,6.31454822812438,False,0,True,False,False,False,False
6.32,356.297943115234,16.5327644348145,20.4000339508057,16.4151611328125,11.7339067459106,35.4021911621094,14.2676372528076,,False,0,6.31471865639953,False,0,True,False,False,False,False
6.34,356.29248046875,16.4324150085449,20.3560619354248,16.4489707946777,11.7326974868774,35.5014266967773,14.2682886123657,,False,0,6.31488934803323,False,-0.025000000372529,True,False,False,False,False
6.36,356.346405029297,16.3318061828613,20.1781349182129,16.5914039611816,11.7319078445435,35.6000595092773,14.2680883407593,,False,0,6.31503234097822,False,-0.100000001490116,True,False,False,False,False
6.38,356.579223632813,16.2318534851074,20.134069442749,16.6279067993164,11.7320699691772,35.7001342773438,14.2679891586304,,False,0,6.31505932175573,False,-0.025000000372529,True,False,False,False,False
6.4,356.637634277344,16.132791519165,19.9603443145752,16.776647567749,11.7334871292114,35.8021621704102,14.2680559158325,,False,0,6.31505834051645,False,-0.100000001490116,True,False,False,False,False
6.42,356.87451171875,16.0332164764404,19.9161739349365,16.8159294128418,11.7350158691406,35.9030952453613,14.2672080993652,,False,0,6.31494885145014,False,-0.025000000372529,True,False,False,False,False
6.44,356.937347412109,15.9337158203125,19.8719749450684,16.855785369873,11.7368211746216,36.0042037963867,14.2662076950073,,False,0,6.31481536482735,False,-0.025000000372529,True,False,False,False,False
6.46,357.001098632813,15.8342943191528,19.8277530670166,16.8962135314941,11.7389001846313,36.1054801940918,14.2650575637817,,False,0,6.31465799263041,False,-0.025000000372529,True,False,False,False,False
6.48,357.065734863281,15.7342958450317,19.8253231048584,16.8987293243408,11.740647315979,36.2054786682129,14.2633104324341,,False,0,6.31447638130615,False,0,True,False,False,False,False
6.5,357.072174072266,15.6342973709106,19.8228950500488,16.9012451171875,11.7423944473267,36.305477142334,14.2615642547607,,False,0,6.31429513908284,False,0,True,False,False,False,False
6.52,357.07861328125,15.5356378555298,19.7371253967285,16.9810256958008,11.7454118728638,36.4085922241211,14.2607736587524,,False,0,6.31411426599224,False,-0.0500000007450581,True,False,False,False,False
6.54,357.203155517578,15.4426412582397,19.4507427215576,17.26291847229,11.7538089752197,36.5249633789063,14.2640829086304,,False,0,6.31388605454689,False,-0.174999997019768,True,False,False,False,False
6.56,357.624176025391,15.3452920913696,19.3670463562012,17.3504600524902,11.7597990036011,36.6312217712402,14.2625522613525,,False,0,6.3135106148794,False,-0.0500000007450581,True,False,False,False,False
6.58,357.756561279297,15.2467155456543,19.3224906921387,17.3980522155762,11.7651672363281,36.7346229553223,14.2596015930176,,False,0,6.31309745909591,False,-0.025000000372529,True,False,False,False,False
6.6,357.831848144531,15.1497669219971,19.2394733428955,17.4883422851563,11.7721538543701,36.8419723510742,14.2578220367432,,False,0,6.31267084139734,False,-0.0500000007450581,True,False,False,False,False
6.62,357.966857910156,15.0513963699341,19.1948223114014,17.5378379821777,11.7783536911011,36.945915222168,14.2544116973877,,False,0,6.31221119909002,False,-0.025000000372529,True,False,False,False,False
6.64,358.044830322266,14.9548358917236,19.1124687194824,17.6309413909912,11.7863349914551,37.0543670654297,14.2523822784424,,False,0,6.31173929741681,False,-0.0500000007450581,True,False,False,False,False
6.66,358.182434082031,14.8605003356934,18.9935855865479,17.7698097229004,11.7966556549072,37.1684074401855,14.2519283294678,,False,0,6.31124024617088,False,-0.0750000029802322,True,False,False,False,False
6.68,358.380523681641,14.7604990005493,18.9854354858398,17.7790222167969,11.802770614624,37.2684097290039,14.2458124160767,,False,0,6.31069994124852,False,0,True,False,False,False,False
6.7,358.405151367188,14.6645765304565,18.9041328430176,17.8769721984863,11.8124179840088,37.3787155151367,14.2433671951294,,False,0,6.31016510011325,False,-0.0500000007450581,True,False,False,False,False
6.72,358.547180175781,14.5711832046509,18.7874717712402,18.0223827362061,11.8246965408325,37.4955635070801,14.2428293228149,,False,0,6.30961330540477,False,-0.0750000029802322,True,False,False,False,False
6.74,358.749572753906,14.4783658981323,18.6720695495605,18.1717872619629,11.8381452560425,37.6140823364258,14.2422494888306,,False,0,6.30903559491491,False,-0.0750000029802322,True,False,False,False,False
6.76,358.954620361328,14.3834705352783,18.5922946929932,18.2778263092041,11.8504610061646,37.727367401123,14.2391386032104,,False,0,6.30843413389854,False,-0.0500000007450581,True,False,False,False,False
6.78,359.103729248047,14.2888154983521,18.5128917694092,18.3859901428223,11.8634490966797,37.8414192199707,14.235860824585,,False,0,6.30782905641362,False,-0.0500000007450581,True,False,False,False,False
6.8,359.254638671875,14.188814163208,18.5015144348145,18.3995513916016,11.8721990585327,37.9414215087891,14.2271118164063,,False,0,6.30721824800539,False,0,True,False,False,False,False
6.82,359.290222167969,14.0915517807007,18.4562187194824,18.2882595062256,11.8833799362183,38.0487594604492,14.2209768295288,,False,0,6.30661887755187,False,-0.025000000372529,True,False,False,False,False
6.84,359.384368896484,13.9943408966064,18.4108982086182,18.125509262085,11.8948354721069,38.1562995910645,14.214693069458,,False,0,6.30602543111179,False,-0.025000000372529,True,False,False,False,False
6.86,359.479431152344,13.897177696228,18.3655395507813,17.9634590148926,11.9065742492676,38.264045715332,14.2082509994507,,False,0,6.30544260757616,False,-0.025000000372529,True,False,False,False,False
6.88,359.575378417969,13.7971773147583,18.3533763885498,17.8341999053955,11.9159841537476,38.3640441894531,14.1988410949707,,False,0,6.30486754789208,False,0,True,False,False,False,False
6.9,359.613739013672,13.6971778869629,18.3412132263184,17.7049407958984,11.9253950119019,38.4640426635742,14.1894302368164,,False,0,6.30430577289662,False,0,True,False,False,False,False
6.92,359.652069091797,13.5971784591675,18.3290481567383,17.5756816864014,11.9348049163818,38.5640449523926,14.1800203323364,,False,0,6.30375728614147,False,0,True,False,False,False,False
6.94,359.6904296875,13.4971790313721,18.3168849945068,17.4464225769043,11.9442157745361,38.6640434265137,14.1706094741821,,False,0,6.30322209109553,False,0,True,False,False,False,False
6.96,359.728790283203,13.3971796035767,18.3047218322754,17.3171634674072,11.9536256790161,38.7640419006348,14.1611995697021,,False,0,6.30270019114481,False,0,True,False,False,False,False
6.98,359.767150878906,13.2971801757813,18.2925586700439,17.1879043579102,11.9630355834961,38.8640403747559,14.1517896652222,,False,0,6.30219158959232,False,0,True,False,False,False,False
7,359.805541992188,13.1971807479858,18.2803936004639,17.0586452484131,11.9724464416504,38.9640426635742,14.1423788070679,,False,0,6.30169628965792,False,0,True,False,False,False,False
7.02,359.843902587891,13.0971813201904,18.2682304382324,16.929386138916,11.9818563461304,39.0640411376953,14.1329689025879,,False,0,6.30121429447832,False,0,True,False,False,False,False
7.04,359.882293701172,12.997181892395,18.256067276001,16.8001270294189,11.9912662506104,39.1640396118164,14.1235589981079,,False,0,6.30074560710686,False,0,True,False,False,False,False
7.06,359.920684814453,12.8971824645996,18.2439041137695,16.6708679199219,12.0006771087646,39.2640419006348,14.1141490936279,,False,0,6.3002902305135,False,0,True,False,False,False,False
7.08,359.959075927734,12.7971830368042,18.2317390441895,16.5416088104248,12.0100870132446,39.3640403747559,14.1047382354736,,False,0,6.29984816758472,False,0,True,False,False,False,False
7.1,-0.00254040979780257,12.6971836090088,18.219575881958,16.4123497009277,12.0194978713989,39.464038848877,14.0953273773193,,False,0,6.29941942112337,False,0,True,False,False,False,False
7.12,0.0358609743416309,12.5971841812134,18.2074127197266,16.2830905914307,12.0289077758789,39.564037322998,14.0859174728394,,False,0,6.29900399384863,False,0,True,False,False,False,False
7.14,0.074268214404583,12.497184753418,18.1952476501465,16.1538314819336,12.0383176803589,39.6640396118164,14.0765075683594,,False,0,6.29860188839594,False,0,True,False,False,False,False
7.16,0.112679779529572,12.3971853256226,18.183084487915,16.0245723724365,12.0477285385132,39.7640380859375,14.0670967102051,,False,0,6.29821310731686,False,0,True,False,False,False,False
7.18,0.151096373796463,12.2971849441528,18.1709213256836,15.8953132629395,12.0571384429932,39.8640365600586,14.0576868057251,,False,0,6.29783765307902,False,0,True,False,False,False,False
7.2,0.189518228173256,12.1971855163574,18.1587581634521,15.7660541534424,12.0665493011475,39.9640350341797,14.0482759475708,,False,0,6.29747552806608,False,0,True,False,False,False,False
7.22,0.227944761514664,12.097186088562,18.1465930938721,15.6367950439453,12.0759582519531,40.064037322998,14.0388660430908,,False,0,6.29712673457756,False,0,True,False,False,False,False
7.24,0.266376525163651,11.9971866607666,18.1344299316406,15.5075359344482,12.0853681564331,40.1640357971191,14.0294561386108,,False,0,6.29679127482885,False,0,True,False,False,False,False
7.26,0.30481344461441,11.8971872329712,18.1222667694092,15.3782768249512,12.0947790145874,40.2640342712402,14.0200452804565,,False,0,6.29646915095112,False,0,True,False,False,False,False
7.28,0.343254953622818,11.7971878051758,18.1101016998291,15.2490177154541,12.1041889190674,40.3640327453613,14.0106363296509,,False,0,6.29616036499122,False,0,True,False,False,False,False
7.3,0.381701111793518,11.6971883773804,18.0979385375977,15.119758605957,12.1135997772217,40.4640350341797,14.0012264251709,,False,0,6.29586491891168,False,0,True,False,False,False,False
7.32,0.420152008533478,11.597188949585,18.0857753753662,14.9905004501343,12.1230087280273,40.5640335083008,13.9918155670166,,False,0,6.29558281459061,False,0,True,False,False,False,False
7.34,0.458608150482178,11.4971895217896,17.9481658935547,14.8612413406372,12.1324186325073,40.6640319824219,13.9824056625366,,False,0,6.29531405382156,False,0,True,False,False,False,False
7.36,0.497068583965302,11.3971900939941,17.7920589447021,14.7319822311401,12.1418294906616,40.7640342712402,13.972996711731,,False,0,6.29505863831366,False,0,True,False,False,False,False
7.38,0.535533964633942,11.2971906661987,17.635950088501,14.6027231216431,12.1512393951416,40.8640327453613,13.963586807251,,False,0,6.29481656969128,False,0,True,False,False,False,False
7.4,0.574003934860229,11.1971912384033,17.4798412322998,14.473464012146,12.1606492996216,40.9640312194824,13.9541759490967,,False,0,6.29458784949432,False,0,True,False,False,False,False
7.42,0.61247855424881,11.0971918106079,17.3237323760986,14.3442049026489,12.1700572967529,41.0640296936035,13.9447660446167,,False,0,6.29437247917794,False,0,True,False,False,False,False
7.44,0.650957524776459,10.994945526123,17.1225261688232,14.2406854629517,12.1768627166748,41.1556968688965,13.9326629638672,,False,0,6.29417046011248,False,0.025000000372529,True,False,False,False,False
7.46,0.630884289741516,10.8949480056763,16.9667911529541,14.1111621856689,12.186053276062,41.2556953430176,13.92347240448,,False,0,6.29397747873257,False,0,True,False,False,False,False
