timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.74,1.27361869812012,1.33887851238251,1.9487429857254,1.84122729301453,12.6010646820068,23.5129814147949,13.4093818664551,,False,0,1.01960217408998,False,0,False,False,False,False,False
6.76,1.2693635225296,1.33887851238251,1.9487429857254,1.84122729301453,12.6010646820068,23.5129814147949,13.4093818664551,,False,0,1.01959893343572,False,0,False,False,False,False,False
6.78,1.26510798931122,1.33887851238251,1.9487429857254,1.84122729301453,12.6010646820068,23.5129814147949,13.4093818664551,,False,0,1.01959571915385,False,0,False,False,False,False,False
6.8,1.26085269451141,1.33887851238251,1.9487429857254,1.84122729301453,12.6010646820068,23.5129814147949,13.4093818664551,,False,0,1.01959253125129,False,0,False,False,False,False,False
6.82,1.2565975189209,1.33887851238251,1.9487429857254,1.84122729301453,12.6010646820068,23.5129814147949,13.4093818664551,,False,0,1.01958936973167,False,0,False,False,False,False,False
6.84,1.25244092941284,1.33887851238251,1.9487429857254,1.84122729301453,12.6010646820068,23.5129814147949,13.4093818664551,,False,0,1.01958630720258,False,0,False,False,False,False,False
6.86,1.24828481674194,1.33887851238251,1.9487429857254,1.84122729301453,12.6010646820068,23.5129814147949,13.4093818664551,,False,0,1.01958326983406,False,0,False,False,False,False,False
6.88,1.24412882328033,1.33887851238251,1.9487429857254,1.84122729301453,12.6010646820068,23.5129814147949,13.4093818664551,,False,0,1.01958025763987,False,0,False,False,False,False,False
6.9,1.23997223377228,1.33887851238251,1.9487429857254,1.84122729301453,12.6010646820068,23.5129814147949,13.4093818664551,,False,0,1.01957727060672,False,0,False,False,False,False,False
6.92,1.23581647872925,1.33887851238251,1.9487429857254,1.84122729301453,12.6010646820068,23.5129814147949,13.4093818664551,,False,0,1.01957430874833,False,0,False,False,False,False,False
6.94,1.23165988922119,1.33887851238251,1.9487429857254,1.84122729301453,12.6010646820068,23.5129814147949,13.4093818664551,,False,0,1.01957137205479,False,0,False,False,False,False,False
6.96,1.22750377655029,1.33887851238251,1.9487429857254,1.84122729301453,12.6010646820068,23.5129814147949,13.4093818664551,,False,0,1.01956846052969,False,0,False,False,False,False,False
6.98,1.22344660758972,1.33887851238251,1.9487429857254,1.84122729301453,12.6010646820068,23.5129814147949,13.4093818664551,,False,0,1.01956564260354,False,0,False,False,False,False,False
7,1.21938943862915,1.33887851238251,1.9487429857254,1.84122729301453,12.6010646820068,23.5129814147949,13.4093818664551,,False,0,1.01956284866201,False,0,False,False,False,False,False
7.02,1.21533215045929,1.33887851238251,1.9487429857254,1.84122729301453,12.6010646820068,23.5129814147949,13.4093818664551,,False,0,1.0195600787053,False,0,False,False,False,False,False
7.04,1.2112752199173,1.33887851238251,1.9487429857254,1.84122729301453,12.6010646820068,23.5129814147949,13.4093818664551,,False,0,1.0195573327336,False,0,False,False,False,False,False
7.06,1.20721793174744,1.33887851238251,1.9487429857254,1.84122729301453,12.6010646820068,23.5129814147949,13.4093818664551,,False,0,1.01955461074711,False,0,False,False,False,False,False
7.08,1.20316100120544,1.33887851238251,1.9487429857254,1.84122729301453,12.6010646820068,23.5129814147949,13.4093818664551,,False,0,1.01955191274602,False,0,False,False,False,False,False
7.1,1.19920313358307,1.33887851238251,1.9487429857254,1.84122729301453,12.6010646820068,23.5129814147949,13.4093818664551,,False,0,1.01954930366504,False,0,False,False,False,False,False
7.12,1.19524466991425,1.33887851238251,1.9487429857254,1.84122729301453,12.6010646820068,23.5129814147949,13.4093818664551,,False,0,1.01954671741406,False,0,False,False,False,False,False
7.14,1.19128668308258,1.33887851238251,1.9487429857254,1.84122729301453,12.6010646820068,23.5129814147949,13.4093818664551,,False,0,1.01954415400006,False,0,False,False,False,False,False
7.16,1.18732881546021,1.33887851238251,1.9487429857254,1.84122729301453,12.6010646820068,23.5129814147949,13.4093818664551,,False,0,1.01954161341647,False,0,False,False,False,False,False
7.18,1.18337106704712,1.33887851238251,1.9487429857254,1.84122729301453,12.6010646820068,23.5129814147949,13.4093818664551,,False,0,1.01953909565655,False,0,False,False,False,False,False
7.2,1.17941272258759,1.33887851238251,1.9487429857254,1.84122729301453,12.6010646820068,23.5129814147949,13.4093818664551,,False,0,1.01953660072731,False,0,False,False,False,False,False
7.22,1.17545461654663,1.33887851238251,1.9487429857254,1.84122729301453,12.6010646820068,23.5129814147949,13.4093818664551,,False,0,1.01953412862894,False,0,False,False,False,False,False
7.24,1.17159569263458,1.33887851238251,1.9487429857254,1.84122729301453,12.6010646820068,23.5129814147949,13.4093818664551,,False,0,1.01953174030136,False,0,False,False,False,False,False
7.26,1.16773676872253,1.33887851238251,1.9487429857254,1.84122729301453,12.6010646820068,23.5129814147949,13.4093818664551,,False,0,1.01952937369473,False,0,False,False,False,False,False
7.28,1.16387796401978,1.33887851238251,1.9487429857254,1.84122729301453,12.6010646820068,23.5129814147949,13.4093818664551,,False,0,1.01952702878875,False,0,False,False,False,False,False
7.3,1.16001892089844,1.33887851238251,1.9487429857254,1.84122729301453,12.6010646820068,23.5129814147949,13.4093818664551,,False,0,1.01952470558697,False,0,False,False,False,False,False
7.32,1.15615999698639,1.33887851238251,1.9487429857254,1.84122729301453,12.6010646820068,23.5129814147949,13.4093818664551,,False,0,1.01952240408954,False,0,False,False,False,False,False
7.34,1.15230107307434,1.33887851238251,1.9487429857254,1.84122729301453,12.6010646820068,23.5129814147949,13.4093818664551,,False,0,1.01952012429659,False,0,False,False,False,False,False
7.36,1.14844238758087,1.33887851238251,1.9487429857254,1.84122729301453,12.6010646820068,23.5129814147949,13.4093818664551,,False,0,1.01951786620829,False,0,False,False,False,False,False
7.38,1.14468252658844,1.33887851238251,1.9487429857254,1.84122729301453,12.6010646820068,23.5129814147949,13.4093818664551,,False,0,1.0195156868968,False,0,False,False,False,False,False
7.4,1.14092254638672,1.33887851238251,1.9487429857254,1.84122729301453,12.6010646820068,23.5129814147949,13.4093818664551,,False,0,1.01951352819483,False,0,False,False,False,False,False
7.42,1.137162566185,1.33887851238251,1.9487429857254,1.84122729301453,12.6010646820068,23.5129814147949,13.4093818664551,,False,0,1.01951139009231,False,0,False,False,False,False,False
7.44,1.13340294361115,1.33887851238251,1.9487429857254,1.84122729301453,12.6010646820068,23.5129814147949,13.4093818664551,,False,0,1.01950927260297,False,0,False,False,False,False,False
7.46,1.12964296340942,1.33887851238251,1.9487429857254,1.84122729301453,12.6010646820068,23.5129814147949,13.4093818664551,,False,0,1.01950717571333,False,0,False,False,False,False,False
7.48,1.12588322162628,1.33887851238251,1.9487429857254,1.84122729301453,12.6010646820068,23.5129814147949,13.4093818664551,,False,0,1.01950509943713,False,0,False,False,False,False,False
7.5,1.12212347984314,1.33887851238251,1.9487429857254,1.84122729301453,12.6010646820068,23.5129814147949,13.4093818664551,,False,0,1.01950304376088,False,0,False,False,False,False,False
7.52,1.11846268177032,1.33887851238251,1.9487429857254,1.84122729301453,12.6010646820068,23.5129814147949,13.4093818664551,,False,0,1.01950106198869,False,0,False,False,False,False,False
7.54,1.11480188369751,1.33887851238251,1.9487429857254,1.84122729301453,12.6010646820068,23.5129814147949,13.4093818664551,,False,0,1.01949909976704,False,0,False,False,False,False,False
7.56,1.11114120483398,1.33887851238251,1.9487429857254,1.84122729301453,12.6010646820068,23.5129814147949,13.4093818664551,,False,0,1.01949715705801,False,0,False,False,False,False,False
7.58,1.10748064517975,1.33887851238251,1.9487429857254,1.84122729301453,12.6010646820068,23.5129814147949,13.4093818664551,,False,0,1.01949523388595,False,0,False,False,False,False,False
7.6,1.10381948947906,1.33887851238251,1.9487429857254,1.84122729301453,12.6010646820068,23.5129814147949,13.4093818664551,,False,0,1.01949333026125,False,0,False,False,False,False,False
7.62,1.10015892982483,1.33887851238251,1.9487429857254,1.84122729301453,12.6010646820068,23.5129814147949,13.4093818664551,,False,0,1.01949144616682,False,0,False,False,False,False,False
7.64,1.0964982509613,1.33887851238251,1.9487429857254,1.84122729301453,12.6010646820068,23.5129814147949,13.4093818664551,,False,0,1.0194895816339,False,0,False,False,False,False,False
7.66,1.09283745288849,1.33887851238251,1.9487429857254,1.84122729301453,12.6010646820068,23.5129814147949,13.4093818664551,,False,0,1.01948773662456,False,0,False,False,False,False,False
7.68,1.08927595615387,1.33887851238251,1.9487429857254,1.84122729301453,12.6010646820068,23.5129814147949,13.4093818664551,,False,0,1.01948596023312,False,0,False,False,False,False,False
7.7,1.08571422100067,1.33887851238251,1.9487429857254,1.84122729301453,12.6010646820068,23.5129814147949,13.4093818664551,,False,0,1.01948420233033,False,0,False,False,False,False,False
7.72,1.08215236663818,1.33887851238251,1.9487429857254,1.84122729301453,12.6010646820068,23.5129814147949,13.4093818664551,,False,0,1.01948246292338,False,0,False,False,False,False,False
7.74,1.07859086990356,1.33887851238251,1.9487429857254,1.84122729301453,12.6010646820068,23.5129814147949,13.4093818664551,,False,0,1.01948074201238,False,0,False,False,False,False,False
7.76,1.07502901554108,1.33887851238251,1.9487429857254,1.84122729301453,12.6010646820068,23.5129814147949,13.4093818664551,,False,0,1.01947903959741,False,0,False,False,False,False,False
7.78,1.07146751880646,1.33887851238251,1.9487429857254,1.84122729301453,12.6010646820068,23.5129814147949,13.4093818664551,,False,0,1.01947735567857,False,0,False,False,False,False,False
7.8,1.06790614128113,1.33887851238251,1.9487429857254,1.84122729301453,12.6010646820068,23.5129814147949,13.4093818664551,,False,0,1.01947569025595,False,0,False,False,False,False,False
