timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.02,359.480621337891,25.6948204040527,25.3259143829346,16.1384925842285,3.20547413825989,27.598482131958,11.9779052734375,,False,0,6.49557041723743,False,-0.0750000029802322,True,False,False,False,False
4.04,359.489929199219,25.6438217163086,25.1844100952148,16.067907333374,16.3386993408203,27.4241619110107,12.0446214675903,,False,0,6.48784275007168,False,0.0500000007450581,True,False,False,False,False
4.06,359.208892822266,25.5684814453125,25.0650482177734,16.0110187530518,16.3102607727051,27.388729095459,12.1003980636597,,False,0,6.48037504445971,False,0.025000000372529,True,False,False,False,False
4.08,358.984130859375,25.4439163208008,24.9880847930908,15.9812669754028,16.2504768371582,27.6246604919434,12.1328420639038,,False,0,6.47317129151083,False,-0.025000000372529,True,False,False,False,False
4.1,358.875183105469,25.319616317749,24.9110164642334,15.951756477356,16.1911067962646,27.86256980896,12.165060043335,,False,0,6.46621715456024,False,-0.025000000372529,True,False,False,False,False
4.12,358.766723632813,25.319616317749,24.9110164642334,15.951756477356,16.1911067962646,27.86256980896,12.165060043335,,False,0,6.45951004701455,False,-0.150000005960464,True,False,False,False,False
4.14,358.951812744141,24.8424873352051,24.9775371551514,16.038387298584,15.9296197891235,29.8526458740234,12.1150436401367,,False,0,6.45299786494508,False,-0.150000005960464,True,False,False,False,False
4.16,359.141876220703,24.7205715179443,24.899923324585,16.0124225616455,15.8750562667847,30.113977432251,12.1448211669922,,False,0,6.44667550484614,False,-0.025000000372529,True,False,False,False,False
4.18,359.044158935547,24.5988960266113,24.822193145752,15.9867038726807,15.8208799362183,30.3777523040771,12.1743879318237,,False,0,6.44056985507097,False,-0.025000000372529,True,False,False,False,False
4.2,358.947021484375,24.5988960266113,24.822193145752,15.9867038726807,15.8208799362183,30.3777523040771,12.1743879318237,,False,0,6.43467770331199,False,-0.125,True,False,False,False,False
4.22,359.084808349609,24.191858291626,24.8569450378418,16.0615901947021,15.6100149154663,31.2964782714844,12.1487350463867,,False,0,6.42896316031159,False,-0.125,True,False,False,False,False
4.24,359.226776123047,24.191858291626,24.8569450378418,16.0615901947021,15.6100149154663,31.2964782714844,12.1487350463867,,False,0,6.42342021548286,False,-0.150000005960464,True,False,False,False,False
4.26,359.431488037109,23.7648468017578,24.9549388885498,16.1847629547119,15.3913040161133,31.2007846832275,12.1059560775757,,False,0,6.41803689110943,False,-0.150000005960464,True,False,False,False,False
4.28,359.641296386719,23.5596771240234,25.0106029510498,16.2537803649902,15.2893409729004,31.1622543334961,12.0860071182251,,False,0,6.41281076321965,False,-0.150000005960464,True,False,False,False,False
4.3,359.856231689453,23.343713760376,24.9062538146973,16.3465595245361,15.1818208694458,31.1083545684814,12.0585250854492,,False,0,6.40773831875227,False,-0.174999997019768,True,False,False,False,False
4.32,0.134870886802673,23.1962337493896,24.6610202789307,16.3692111968994,15.1198139190674,31.1448593139648,12.0650157928467,,False,0,6.40281977117266,False,-0.0750000029802322,True,False,False,False,False
4.34,0.185572117567062,23.0962333679199,24.7239990234375,16.335901260376,15.0890026092529,31.2448577880859,12.0958271026611,,False,0,6.39804696833592,False,0,True,False,False,False,False
4.36,0.0632520318031311,22.9655017852783,24.5838584899902,16.340747833252,15.0383853912354,31.3031463623047,12.1102018356323,,False,0,6.39341123230967,False,-0.0500000007450581,True,False,False,False,False
4.38,0.0577896907925606,22.8503971099854,24.5450496673584,16.3270530700684,14.9982919692993,31.3824920654297,12.1324062347412,,False,0,6.38891276732624,False,-0.025000000372529,True,False,False,False,False
4.4,-0.00455155968666077,22.7354869842529,24.506217956543,16.3136463165283,14.9585428237915,31.4619426727295,12.1544170379639,,False,0,6.38454570639881,False,-0.025000000372529,True,False,False,False,False
4.42,359.933837890625,22.7354869842529,24.506217956543,16.3136463165283,14.9585428237915,31.4619426727295,12.1544170379639,,False,0,6.38030972237076,False,0,True,False,False,False,False
4.44,359.814483642578,22.5354843139648,24.5420207977295,16.2486133575439,14.9201326370239,31.6619453430176,12.2141332626343,,False,0,6.37620392671418,False,0,True,False,False,False,False
4.46,359.694946289063,22.4208927154541,24.4619598388672,16.2354125976563,14.8807516098022,31.7413806915283,12.2359142303467,,False,0,6.37222857108048,False,-0.025000000372529,True,False,False,False,False
4.48,359.633819580078,22.2922286987305,24.4108467102051,16.242015838623,14.8323650360107,31.800651550293,12.2495565414429,,False,0,6.36838193321424,False,-0.0500000007450581,True,False,False,False,False
4.5,359.631927490234,22.1503410339355,24.2189979553223,16.26930809021,14.7757511138916,31.8407001495361,12.2551851272583,,False,0,6.36465734711723,False,-0.0750000029802322,True,False,False,False,False
4.52,359.690277099609,22.0503425598145,24.2752094268799,16.2379875183105,14.7473068237305,31.9406967163086,12.2836284637451,,False,0,6.36104638572377,False,0,True,False,False,False,False
4.54,359.575592041016,21.9367504119873,24.198543548584,16.226583480835,14.7099103927612,32.020938873291,12.304328918457,,False,0,6.35755517481493,False,-0.025000000372529,True,False,False,False,False
4.56,359.519348144531,21.8100528717041,24.103759765625,16.235595703125,14.6640701293945,32.0818328857422,12.3172235488892,,False,0,6.35418182844335,False,-0.0500000007450581,True,False,False,False,False
4.58,359.522399902344,21.6969470977783,24.0650196075439,16.2251091003418,14.6276588439941,32.1624794006348,12.337384223938,,False,0,6.35091797382596,False,-0.025000000372529,True,False,False,False,False
4.6,359.468658447266,21.5840187072754,23.9852657318115,16.2149124145508,14.5915784835815,32.2432441711426,12.3573627471924,,False,0,6.34776486397976,False,-0.025000000372529,True,False,False,False,False
4.62,359.415679931641,21.4712715148926,23.9039688110352,16.205005645752,14.5558233261108,32.3241271972656,12.3771629333496,,False,0,6.34471991626447,False,-0.025000000372529,True,False,False,False,False
4.64,359.363494873047,21.3712711334229,23.7926406860352,16.1749153137207,14.5287942886353,32.4241256713867,12.4041919708252,,False,0,6.34178055982868,False,0,True,False,False,False,False
4.66,359.253570556641,21.2587547302246,23.7110500335693,16.1652698516846,14.4933881759644,32.5050659179688,12.423789024353,,False,0,6.33895087086112,False,-0.025000000372529,True,False,False,False,False
4.68,359.202087402344,21.1464080810547,23.6292953491211,16.1559162139893,14.4583044052124,32.5861282348633,12.4432106018066,,False,0,6.33622345643645,False,-0.025000000372529,True,False,False,False,False
4.7,359.151428222656,21.1464080810547,23.6292953491211,16.1559162139893,14.4583044052124,32.5861282348633,12.4432106018066,,False,0,6.3335957633096,False,-0.025000000372529,True,False,False,False,False
4.72,359.101593017578,20.9222412109375,23.4653129577637,16.138111114502,14.3891286849976,32.7486038208008,12.481499671936,,False,0,6.33106609683974,False,-0.025000000372529,True,False,False,False,False
4.74,359.052551269531,20.810417175293,23.3830814361572,16.1296577453613,14.3550300598145,32.830020904541,12.5003757476807,,False,0,6.32863477895126,False,-0.025000000372529,True,False,False,False,False
4.76,359.004364013672,20.810417175293,23.3830814361572,16.1296577453613,14.3550300598145,32.830020904541,12.5003757476807,,False,0,6.32629930798355,False,-0.0500000007450581,True,False,False,False,False
4.78,359.015594482422,20.5645542144775,23.2786407470703,16.1562938690186,14.2726078033447,32.9571304321289,12.5233421325684,,False,0,6.32404608019012,False,-0.0500000007450581,True,False,False,False,False
4.8,359.028564453125,20.4424533843994,23.2264938354492,16.1709232330322,14.232593536377,33.0215759277344,12.5344924926758,,False,0,6.32187376645489,False,-0.0500000007450581,True,False,False,False,False
4.82,359.043273925781,20.320894241333,23.174388885498,16.186429977417,14.1933670043945,33.0866203308105,12.5454244613647,,False,0,6.3197811305157,False,-0.0500000007450581,True,False,False,False,False
4.84,359.059753417969,20.1998691558838,23.1223297119141,16.2028350830078,14.1549348831177,33.1522636413574,12.5561294555664,,False,0,6.3177632900105,False,-0.0500000007450581,True,False,False,False,False
4.86,359.078033447266,20.1998691558838,23.1223297119141,16.2028350830078,14.1549348831177,33.1522636413574,12.5561294555664,,False,0,6.31581618799004,False,-0.0500000007450581,True,False,False,False,False
4.88,359.098022460938,19.9594058990479,22.9880962371826,16.2383460998535,14.0804119110107,33.2853469848633,12.5768880844116,,False,0,6.31393807798231,False,-0.0500000007450581,True,False,False,False,False
4.9,359.119842529297,19.8594055175781,22.9030055999756,16.2122573852539,14.0577898025513,33.3853492736816,12.5995101928711,,False,0,6.31212879568426,False,0,True,False,False,False,False
4.92,359.026245117188,19.759407043457,22.7876796722412,16.1861591339111,14.0351600646973,33.4853477478027,12.6221399307251,,False,0,6.3103986057231,False,0,True,False,False,False,False
4.94,358.932556152344,19.6594066619873,22.6723537445068,16.1600704193115,14.0125379562378,33.5853462219238,12.6447620391846,,False,0,6.30874757317266,False,0,True,False,False,False,False
4.96,358.838836669922,19.5594062805176,22.5570278167725,16.1339721679688,13.9899082183838,33.6853485107422,12.6673917770386,,False,0,6.30717576019614,False,0,True,False,False,False,False
4.98,358.745025634766,19.5594062805176,22.5570278167725,16.1339721679688,13.9899082183838,33.6853485107422,12.6673917770386,,False,0,6.30568322603458,False,0,True,False,False,False,False
5,358.651153564453,19.3594055175781,22.3263759613037,16.0817832946777,13.9446563720703,33.8853492736816,12.7126436233521,,False,0,6.30427002699567,False,0,True,False,False,False,False
5.02,358.557220458984,19.3594055175781,22.3263759613037,16.0817832946777,13.9446563720703,33.8853492736816,12.7126436233521,,False,0,6.30293621644328,False,-0.0500000007450581,True,False,False,False,False
5.04,358.58056640625,19.1221714019775,22.2186737060547,16.1200847625732,13.8735074996948,34.0196685791016,12.7322692871094,,False,0,6.30165707135769,False,-0.0500000007450581,True,False,False,False,False
5.06,358.605682373047,19.1221714019775,22.2186737060547,16.1200847625732,13.8735074996948,34.0196685791016,12.7322692871094,,False,0,6.30042872284347,False,-0.0750000029802322,True,False,False,False,False
5.08,358.691223144531,18.8698787689209,22.1745567321777,16.2091827392578,13.7935209274292,34.1258888244629,12.7391233444214,,False,0,6.29924261548934,False,-0.0750000029802322,True,False,False,False,False
5.1,358.779479980469,18.7615756988525,22.0889720916748,16.2088756561279,13.7672309875488,34.2108039855957,12.7537040710449,,False,0,6.29809229167024,False,-0.025000000372529,True,False,False,False,False
5.12,358.753204345703,18.6615772247314,21.9712390899658,16.1851902008057,13.7471141815186,34.3108024597168,12.7738208770752,,False,0,6.29699756852227,False,0,True,False,False,False,False
5.14,358.669158935547,18.5615749359131,21.8535022735596,16.1615047454834,13.726996421814,34.4108047485352,12.7939395904541,,False,0,6.29596636850765,False,0,True,False,False,False,False
5.16,358.585052490234,18.4615821838379,21.7357730865479,16.1378211975098,13.7068796157837,34.510799407959,12.8140563964844,,False,0,6.29499872284405,False,0,True,False,False,False,False
5.18,358.500915527344,18.3615798950195,21.6180362701416,16.1141357421875,13.6867628097534,34.6108016967773,12.8341732025146,,False,0,6.29409466084375,False,0,True,False,False,False,False
5.2,358.416717529297,18.2615852355957,21.5003070831299,16.0904521942139,13.6666450500488,34.7107925415039,12.8542909622192,,False,0,6.29325420990923,False,0,True,False,False,False,False
5.22,358.332489013672,18.153636932373,21.4136619567871,16.0903053283691,13.6407060623169,34.7956314086914,12.8686599731445,,False,0,6.29247739552901,False,-0.025000000372529,True,False,False,False,False
5.24,358.306945800781,18.0458278656006,21.3268184661865,16.0904922485352,13.6150722503662,34.8805999755859,12.8828573226929,,False,0,6.29174704243456,False,-0.025000000372529,True,False,False,False,False
5.26,358.282257080078,17.9305629730225,21.2710933685303,16.1149291992188,13.5841493606567,34.9509887695313,12.8913154602051,,False,0,6.29106489914202,False,-0.0500000007450581,True,False,False,False,False
5.28,358.317230224609,17.8084926605225,21.2470817565918,16.1646556854248,13.5485982894897,35.0077857971191,12.8941917419434,,False,0,6.29041420162538,False,-0.0750000029802322,True,False,False,False,False
5.3,358.412689208984,17.7013607025146,21.1595287322998,16.1669788360596,13.5247611999512,35.0937004089355,12.9074039459229,,False,0,6.28978364685382,False,-0.025000000372529,True,False,False,False,False
5.32,358.393493652344,17.7013607025146,21.1595287322998,16.1669788360596,13.5247611999512,35.0937004089355,12.9074039459229,,False,0,6.28919147304512,False,-0.0750000029802322,True,False,False,False,False
5.34,358.492553710938,17.4607772827148,21.1128101348877,16.2734241485596,13.4584951400757,35.2125587463379,12.9127283096313,,False,0,6.28861433941251,False,-0.0750000029802322,True,False,False,False,False
5.36,358.594329833984,17.4607772827148,21.1128101348877,16.2734241485596,13.4584951400757,35.2125587463379,12.9127283096313,,False,0,6.28805055135908,False,-0.125,True,False,False,False,False
5.38,358.816070556641,17.2008857727051,21.2040271759033,16.4947528839111,13.380687713623,35.2907485961914,12.8995656967163,,False,0,6.28747487715983,False,-0.125,True,False,False,False,False
5.4,359.042266845703,17.0900402069092,21.1495132446289,16.530704498291,13.3577785491943,35.3684005737305,12.9058542251587,,False,0,6.28689465537735,False,-0.0500000007450581,True,False,False,False,False
5.42,359.097198486328,16.9847793579102,21.0602626800537,16.5403079986572,13.3395080566406,35.457447052002,12.9160070419312,,False,0,6.28633489234714,False,-0.025000000372529,True,False,False,False,False
5.44,359.095367431641,16.9847793579102,21.0602626800537,16.5403079986572,13.3395080566406,35.457447052002,12.9160070419312,,False,0,6.28580048800641,False,-0.025000000372529,True,False,False,False,False
5.46,359.094421386719,16.7745914459229,20.8810539245605,16.5606651306152,13.3038530349731,35.6359939575195,12.9358215332031,,False,0,6.28528957577757,False,-0.025000000372529,True,False,False,False,False
5.48,359.094421386719,16.6696681976318,20.7910957336426,16.5714225769043,13.2864656448364,35.7254867553711,12.945484161377,,False,0,6.28480111357607,False,-0.025000000372529,True,False,False,False,False
5.5,359.095306396484,16.5696659088135,20.6663703918457,16.5547275543213,13.2730798721313,35.8254890441895,12.9588708877563,,False,0,6.28433367183968,False,0,True,False,False,False,False
5.52,359.038513183594,16.4648838043213,20.5759658813477,16.5658397674561,13.2559852600098,35.9151000976563,12.9683694839478,,False,0,6.2838952243366,False,-0.025000000372529,True,False,False,False,False
5.54,359.040313720703,16.4648838043213,20.5759658813477,16.5658397674561,13.2559852600098,35.9151000976563,12.9683694839478,,False,0,6.2834793623339,False,-0.025000000372529,True,False,False,False,False
5.56,359.042999267578,16.2556381225586,20.3944301605225,16.5892429351807,13.2226676940918,36.0947685241699,12.9868755340576,,False,0,6.28308128046625,False,-0.025000000372529,True,False,False,False,False
5.58,359.046630859375,16.1425075531006,20.3726024627686,16.6585559844971,13.1996364593506,36.1654663085938,12.9886646270752,,False,0,6.28270341465784,False,-0.0750000029802322,True,False,False,False,False
5.6,359.168304443359,16.0383167266846,20.281156539917,16.6720943450928,13.1842775344849,36.2560272216797,12.997200012207,,False,0,6.28232931600205,False,-0.025000000372529,True,False,False,False,False
5.62,359.175567626953,16.0383167266846,20.281156539917,16.6720943450928,13.1842775344849,36.2560272216797,12.997200012207,,False,0,6.28197109349024,False,-0.025000000372529,True,False,False,False,False
5.64,359.183776855469,15.8302431106567,20.0975074768066,16.7003765106201,13.1544218063354,36.4376068115234,13.0137901306152,,False,0,6.28163129976472,False,-0.025000000372529,True,False,False,False,False
5.66,359.192840576172,15.8302431106567,20.0975074768066,16.7003765106201,13.1544218063354,36.4376068115234,13.0137901306152,,False,0,6.28130459331986,False,-0.025000000372529,True,False,False,False,False
5.68,359.202850341797,15.6225786209106,19.9128379821777,16.7302856445313,13.1257152557373,36.6197967529297,13.0297431945801,,False,0,6.28099390253566,False,-0.025000000372529,True,False,False,False,False
5.7,359.213775634766,15.5225763320923,19.7853755950928,16.7163257598877,13.1147632598877,36.719799041748,13.0406951904297,,False,0,6.28069424521608,False,0,True,False,False,False,False
5.72,359.167022705078,15.4225749969482,19.6579113006592,16.7023639678955,13.1038112640381,36.8198013305664,13.0516471862793,,False,0,6.28041423666479,False,0,True,False,False,False,False
5.74,359.120269775391,15.3225736618042,19.5304470062256,16.688404083252,13.0928583145142,36.9198036193848,13.0625991821289,,False,0,6.28015387950998,False,0,True,False,False,False,False
5.76,359.073516845703,15.2225723266602,19.402982711792,16.6744441986084,13.0819063186646,37.0198020935059,13.0735521316528,,False,0,6.2799131761958,False,0,True,False,False,False,False
5.78,359.026733398438,15.2225723266602,19.402982711792,16.6744441986084,13.0819063186646,37.0198020935059,13.0735521316528,,False,0,6.27969212898229,False,0,True,False,False,False,False
5.8,358.979949951172,15.0225696563721,19.1480541229248,16.646520614624,13.0599994659424,37.2198066711426,13.0954561233521,,False,0,6.27949073994521,False,0,True,False,False,False,False
5.82,358.933166503906,14.9190320968628,19.0539875030518,16.6619434356689,13.0460968017578,37.3109893798828,13.103175163269,,False,0,6.27930901097598,False,-0.025000000372529,True,False,False,False,False
5.84,358.944976806641,14.8089122772217,19.0270290374756,16.7374210357666,13.0268936157227,37.3855667114258,13.1045837402344,,False,0,6.27913865338667,False,-0.0750000029802322,True,False,False,False,False
5.86,359.074920654297,14.7089138031006,18.8985481262207,16.7244853973389,13.0168294906616,37.4855651855469,13.1146507263184,,False,0,6.27896123080203,False,0,True,False,False,False,False
5.88,359.031799316406,14.6057319641113,18.8036136627197,16.7416019439697,13.0040702819824,37.5774116516113,13.1217355728149,,False,0,6.27880050154516,False,-0.025000000372529,True,False,False,False,False
5.9,359.047302246094,14.6057319641113,18.8036136627197,16.7416019439697,13.0040702819824,37.5774116516113,13.1217355728149,,False,0,6.27865092280159,False,-0.0500000007450581,True,False,False,False,False
5.92,359.122253417969,14.3938293457031,18.6805248260498,16.8387222290039,12.9746780395508,10.5477485656738,13.1296815872192,,False,0,6.27850153517973,False,-0.0500000007450581,True,False,False,False,False
5.94,359.199066162109,14.2938270568848,18.5507411956787,16.8270797729492,12.965708732605,10.6477499008179,13.1386518478394,,False,0,6.27835058233854,False,0,True,False,False,False,False
5.96,359.160552978516,14.1938257217407,18.4209575653076,16.8154392242432,12.9567384719849,10.7477521896362,13.1476211547852,,False,0,6.27821296837439,False,0,True,False,False,False,False
5.98,359.122009277344,14.0938243865967,18.2911739349365,16.8037967681885,12.9477691650391,10.8477535247803,13.1565923690796,,False,0,6.27808869416444,False,0,True,False,False,False,False
6,359.08349609375,14.0938243865967,18.2911739349365,16.8037967681885,12.9477691650391,10.8477535247803,13.1565923690796,,False,0,6.27797776050087,False,0,True,False,False,False,False
6.02,359.044952392578,13.8938226699829,18.0316066741943,16.7805156707764,12.9298276901245,11.0477561950684,13.1745319366455,,False,0,6.27788016809089,False,0,True,False,False,False,False
6.04,359.006408691406,13.8938226699829,18.0316066741943,16.7805156707764,12.9298276901245,11.0477561950684,13.1745319366455,,False,0,6.2777959175567,False,-0.025000000372529,True,False,False,False,False
6.06,359.026458740234,13.6885614395142,17.8371868133545,16.8193264007568,12.9074430465698,11.2434968948364,13.1869554519653,,False,0,6.27771691359577,False,-0.025000000372529,True,False,False,False,False
6.08,359.047424316406,13.5885601043701,17.7068786621094,16.8082122802734,12.8989124298096,11.3434991836548,13.1954851150513,,False,0,6.27764222541773,False,0,True,False,False,False,False
6.1,359.010711669922,13.4885568618774,17.5765686035156,16.7970962524414,12.8903827667236,11.4435005187988,13.2040147781372,,False,0,6.27757963887077,False,0,True,False,False,False,False
6.12,358.974029541016,13.3885555267334,17.4462585449219,16.7859802246094,12.8818531036377,11.5435018539429,13.2125444412231,,False,0,6.27752915431686,False,0,True,False,False,False,False
6.14,358.937316894531,13.288553237915,17.3159503936768,16.774866104126,12.8733224868774,11.6435041427612,13.2210750579834,,False,0,6.27749077204798,False,0,True,False,False,False,False
6.16,358.900573730469,13.188551902771,17.185640335083,16.7637500762939,12.8647928237915,11.7435054779053,13.2296056747437,,False,0,6.2774644922861,False,0,True,False,False,False,False
6.18,358.863861083984,13.088550567627,17.0553302764893,16.7526359558105,12.8562631607056,11.8435068130493,13.2381343841553,,False,0,6.27745031518324,False,0,True,False,False,False,False
6.2,358.8271484375,12.9885482788086,16.9250221252441,16.7415199279785,12.8477325439453,11.9435091018677,13.2466640472412,,False,0,6.27744824082139,False,0,True,False,False,False,False
6.22,358.790405273438,12.8861722946167,16.8256797790527,16.7614402770996,12.8369789123535,12.0413064956665,13.2526264190674,,False,0,6.27745826921255,False,-0.025000000372529,True,False,False,False,False
6.24,358.812316894531,12.7838792800903,16.7260322570801,16.7817935943604,12.8265037536621,12.1391410827637,13.25843334198,,False,0,6.27747339894723,False,-0.025000000372529,True,False,False,False,False
6.26,358.835144042969,12.6816625595093,16.6260681152344,16.8025932312012,12.8163156509399,12.2370176315308,13.2640819549561,,False,0,6.27748893296805,False,-0.025000000372529,True,False,False,False,False
6.28,358.858856201172,12.5795278549194,16.5257892608643,16.8238391876221,12.8064098358154,12.3349342346191,13.2695722579956,,False,0,6.27750400853352,False,-0.025000000372529,True,False,False,False,False
6.3,358.883514404297,12.4774675369263,16.4251880645752,16.8455238342285,12.7967834472656,12.4328966140747,13.2749090194702,,False,0,6.2775215981585,False,-0.025000000372529,True,False,False,False,False
6.32,358.909088134766,12.4774675369263,16.4251880645752,16.8455238342285,12.7967834472656,12.4328966140747,13.2749090194702,,False,0,6.27754088511881,False,-0.025000000372529,True,False,False,False,False
6.34,358.935546875,12.2735795974731,16.2230262756348,16.8902568817139,12.7783803939819,12.628945350647,13.2851057052612,,False,0,6.27756107540399,False,-0.025000000372529,True,False,False,False,False
6.36,358.962951660156,12.2735795974731,16.2230262756348,16.8902568817139,12.7783803939819,12.628945350647,13.2851057052612,,False,0,6.27757758480239,False,-0.025000000372529,True,False,False,False,False
6.38,358.991271972656,12.0699892044067,16.0195541381836,16.9368114471436,12.7611045837402,12.825177192688,13.2946796417236,,False,0,6.27759729043946,False,-0.025000000372529,True,False,False,False,False
6.4,359.0205078125,11.9650993347168,15.9788684844971,17.0267372131348,12.7497539520264,12.9199266433716,13.2954139709473,,False,0,6.27761576188443,False,-0.0750000029802322,True,False,False,False,False
6.42,359.167846679688,11.8651027679443,15.8453283309937,17.0188636779785,12.743857383728,13.0199222564697,13.3013114929199,,False,0,6.27761738626179,False,0,True,False,False,False,False
6.44,359.142150878906,11.7650985717773,15.7117767333984,17.0109882354736,12.737961769104,13.1199264526367,13.3072080612183,,False,0,6.2776249347445,False,0,True,False,False,False,False
6.46,359.116485595703,11.6651020050049,15.5782356262207,17.0031147003174,12.7320652008057,13.2199230194092,13.313102722168,,False,0,6.27763840731121,False,0,True,False,False,False,False
6.48,359.0908203125,11.5636377334595,15.4747228622437,17.0284729003906,12.7246942520142,13.318244934082,13.3171854019165,,False,0,6.27765780392374,False,-0.025000000372529,True,False,False,False,False
6.5,359.123718261719,11.4636383056641,15.3409023284912,17.0208759307861,12.7190170288086,13.4182443618774,13.3228635787964,,False,0,6.27767679994194,False,0,True,False,False,False,False
6.52,359.098937988281,11.3622560501099,15.2367792129517,16.9966087341309,12.7119245529175,13.5166053771973,13.3267936706543,,False,0,6.27770130458168,False,-0.025000000372529,True,False,False,False,False
6.54,359.132781982422,11.2622575759888,15.1026821136475,16.8470230102539,12.7064657211304,13.6166038513184,13.3322534561157,,False,0,6.27772459299324,False,0,True,False,False,False,False
6.56,359.108917236328,11.1622591018677,14.9685840606689,16.697437286377,12.7010059356689,13.7166023254395,13.3377122879028,,False,0,6.277752989705,False,0,True,False,False,False,False
6.58,359.085083007813,11.1622591018677,14.9685840606689,16.697437286377,12.7010059356689,13.7166023254395,13.3377122879028,,False,0,6.27778649464758,False,-0.025000000372529,True,False,False,False,False
6.6,359.119842529297,10.9597358703613,14.7582311630249,16.3189640045166,12.6876668930054,13.9134359359741,13.3450984954834,,False,0,6.27781780157068,False,-0.025000000372529,True,False,False,False,False
6.62,359.155487060547,10.857458114624,14.6816425323486,16.0925731658936,12.6802501678467,14.0105018615723,13.3470592498779,,False,0,6.27784634412993,False,-0.0500000007450581,True,False,False,False,False
6.64,359.250610351563,10.7554035186768,14.6046915054321,15.8686075210571,12.6735200881958,14.1078176498413,13.3488321304321,,False,0,6.27786392515341,False,-0.0500000007450581,True,False,False,False,False
6.66,359.347595214844,10.655403137207,14.4689016342163,15.7210655212402,12.6693735122681,14.207818031311,13.3529777526855,,False,0,6.27787342597147,False,0,True,False,False,False,False
6.68,359.329254150391,10.5544738769531,14.3619832992554,15.5367317199707,12.6642417907715,14.3065586090088,13.3558168411255,,False,0,6.27788594561136,False,-0.025000000372529,True,False,False,False,False
6.7,359.369506835938,10.5544738769531,14.3619832992554,15.5367317199707,12.6642417907715,14.3065586090088,13.3558168411255,,False,0,6.27789719967936,False,-0.025000000372529,True,False,False,False,False
6.72,359.41064453125,10.3527908325195,14.1470193862915,15.1708459854126,12.6548166275024,14.5042161941528,13.3610286712646,,False,0,6.27790675823835,False,-0.025000000372529,True,False,False,False,False
6.74,359.452697753906,10.3527908325195,14.1470193862915,15.1708459854126,12.6548166275024,14.5042161941528,13.3610286712646,,False,0,6.2779142139737,False,-0.025000000372529,True,False,False,False,False
6.76,359.495666503906,10.1513319015503,13.9305238723755,14.8086090087891,12.6465063095093,14.7021236419678,13.3656225204468,,False,0,6.27791918219164,False,-0.025000000372529,True,False,False,False,False
6.78,359.539581298828,10.0513324737549,13.7932958602905,14.6627311706543,12.6434526443481,14.8021230697632,13.3686761856079,,False,0,6.27792130081796,False,0,True,False,False,False,False
6.8,359.525817871094,9.95133304595947,13.6560688018799,14.5168533325195,12.6403923034668,14.9021224975586,13.3717374801636,,False,0,6.27792511822278,False,0,True,False,False,False,False
6.82,359.512084960938,9.85133457183838,13.5188407897949,14.3709764480591,12.6373386383057,15.002121925354,13.3747911453247,,False,0,6.2779306344031,False,0,True,False,False,False,False
6.84,359.498352050781,9.75133514404297,13.38161277771,14.2250986099243,12.63427734375,15.1021213531494,13.3778514862061,,False,0,6.2779378493544,False,0,True,False,False,False,False
6.86,359.484588623047,9.65133571624756,13.2443857192993,14.0792207717896,12.6312236785889,15.2021207809448,13.3809051513672,,False,0,6.27794676307083,False,0,True,False,False,False,False
6.88,359.470855712891,9.55133628845215,13.1071577072144,13.9333438873291,12.6281604766846,15.3021202087402,13.3839654922485,,False,0,6.27795737554515,False,0,True,False,False,False,False
6.9,359.457122802734,9.45133686065674,12.9699296951294,13.7874660491943,12.6251068115234,15.4021196365356,13.3870191574097,,False,0,6.27796968676874,False,0,True,False,False,False,False
6.92,359.443389892578,9.35133743286133,12.8327026367188,13.6415882110596,12.6220464706421,15.5021190643311,13.390079498291,,False,0,6.27798369673161,False,0,True,False,False,False,False
6.94,359.429626464844,9.25133895874023,12.6954746246338,13.4957113265991,12.618992805481,15.6021175384521,13.3931331634521,,False,0,6.27799940542239,False,0,True,False,False,False,False
6.96,359.415893554688,9.1507511138916,12.5841045379639,13.3189754486084,12.6152582168579,15.7011079788208,13.3951969146729,,False,0,6.27801681282833,False,-0.025000000372529,True,False,False,False,False
6.98,359.460723876953,9.05021572113037,12.4723272323608,13.1431121826172,12.6118059158325,15.8001642227173,13.3971014022827,,False,0,6.27803004313087,False,-0.025000000372529,True,False,False,False,False
7,359.506469726563,8.95021343231201,12.334511756897,12.9978847503662,12.609188079834,15.9001665115356,13.3997192382813,,False,0,6.27804256038047,False,0,True,False,False,False,False
7.02,359.494567871094,8.95021343231201,12.334511756897,12.9978847503662,12.609188079834,15.9001665115356,13.3997192382813,,False,0,6.27805635050858,False,0,True,False,False,False,False
7.04,359.482666015625,8.75021743774414,12.0588912963867,12.7074413299561,12.6039524078369,16.1001625061035,13.4049549102783,,False,0,6.2780714135068,False,0,True,False,False,False,False
7.06,359.470764160156,8.65022277832031,11.921085357666,12.5622243881226,12.6013345718384,16.2001571655273,13.4075727462769,,False,0,6.27808774936599,False,0,True,False,False,False,False
7.08,359.458892822266,8.55022048950195,11.7832698822021,12.4169969558716,12.5987167358398,16.3001594543457,13.4101905822754,,False,0,6.2781053580762,False,0,True,False,False,False,False
