timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.62,-0.00309248571284115,37.895938873291,18.5520343780518,18.2175025939941,12.8613166809082,14.0359296798706,13.1386852264404,,False,0,16.4177724056645,False,0,True,False,False,False,False
3.64,-0.00311143789440393,37.6959342956543,18.5520343780518,18.2175025939941,12.8613166809082,14.2359304428101,13.1386852264404,,False,0,16.3177720248847,False,0,True,False,False,False,False
3.66,-0.00313062290661037,37.5959358215332,18.5520343780518,18.2175025939941,12.8613166809082,14.3359308242798,13.1386852264404,,False,0,16.2177716441134,False,0,True,False,False,False,False
3.68,-0.00315004657022655,37.4959373474121,18.5520343780518,18.2175025939941,12.8613166809082,14.4359312057495,13.1386852264404,,False,0,16.1177712633507,False,0,True,False,False,False,False
3.7,-0.00316971237771213,37.4959373474121,18.5520343780518,18.2175025939941,12.8613166809082,14.4359312057495,13.1386852264404,,False,0,16.0177708825969,False,0,True,False,False,False,False
3.72,-0.00318962591700256,37.2959327697754,18.5520343780518,18.2175025939941,12.8613166809082,14.635931968689,13.1386852264404,,False,0,15.917770501852,False,0,True,False,False,False,False
3.74,-0.00320979068055749,37.1959342956543,18.5520343780518,18.2175025939941,12.8613166809082,14.7359323501587,13.1386852264404,,False,0,15.8177701211163,False,0,True,False,False,False,False
3.76,-0.00323021225631237,37.0959358215332,18.5520343780518,18.2175025939941,12.8613166809082,14.8359327316284,13.1386852264404,,False,0,15.71776974039,False,0,True,False,False,False,False
3.78,-0.00325089506804943,36.9959373474121,18.5520343780518,18.2175025939941,12.8613166809082,14.9359331130981,13.1386852264404,,False,0,15.6177693596732,False,0,True,False,False,False,False
3.8,-0.00327184470370412,36.8959312438965,18.5520343780518,18.2175025939941,12.8613166809082,15.0359334945679,13.1386852264404,,False,0,15.5177689789661,False,0,True,False,False,False,False
3.82,-0.00329306605271995,36.7959327697754,18.5520343780518,18.2175025939941,12.8613166809082,15.1359338760376,13.1386852264404,,False,0,15.4177685982689,False,0,True,False,False,False,False
3.84,-0.00331456470303237,36.6959342956543,18.5520343780518,18.2175025939941,12.8613166809082,15.2359342575073,13.1386852264404,,False,0,15.3177682175817,False,0,True,False,False,False,False
3.86,-0.00333634554408491,36.5959358215332,18.5520343780518,18.2175025939941,12.8613166809082,15.3359346389771,13.1386852264404,,False,0,15.2177678369049,False,0,True,False,False,False,False
3.88,-0.00335841462947428,36.5959358215332,18.5520343780518,18.2175025939941,12.8613166809082,15.3359346389771,13.1386852264404,,False,0,15.1177674562385,False,0,True,False,False,False,False
3.9,-0.00338077754713595,36.3959312438965,18.5520343780518,18.2175025939941,12.8613166809082,15.5359354019165,13.1386852264404,,False,0,15.0177670755829,False,0,True,False,False,False,False
3.92,-0.00340344058349729,36.2959327697754,18.5520343780518,18.2175025939941,12.8613166809082,15.6359357833862,13.1386852264404,,False,0,14.9177666949381,False,0,True,False,False,False,False
3.94,-0.00342640932649374,36.1959342956543,18.5520343780518,18.2175025939941,12.8613166809082,15.735936164856,13.1386852264404,,False,0,14.8177663143045,False,0,True,False,False,False,False
3.96,-0.00344969006255269,36.1959342956543,18.5520343780518,18.2175025939941,12.8613166809082,15.735936164856,13.1386852264404,,False,0,14.7177659336823,False,0,True,False,False,False,False
3.98,-0.00347328931093216,35.9959297180176,18.5520343780518,18.2175025939941,12.8613166809082,15.9359369277954,13.1386852264404,,False,0,14.6177655530716,False,0,True,False,False,False,False
4,-0.00349721405655146,35.8959312438965,18.5520343780518,18.2175025939941,12.8613147735596,16.0359382629395,13.1386814117432,,False,0,14.5177651724728,False,0,True,False,False,False,False
4.02,-0.0035214708186686,35.7959251403809,18.5520343780518,18.2175025939941,12.8613147735596,16.1359386444092,13.1386814117432,,False,0,14.4177628845374,False,0,True,False,False,False,False
4.04,-0.00354606588371098,35.7959251403809,18.5520343780518,18.2175025939941,12.8613147735596,16.1359386444092,13.1386814117432,,False,0,14.317762503963,False,0,True,False,False,False,False
4.06,-0.00357100716792047,35.5959281921387,18.5520343780518,18.2175025939941,12.8613147735596,16.3359394073486,13.1386814117432,,False,0,14.2177621234012,False,0,True,False,False,False,False
4.08,-0.00359630188904703,35.4959297180176,18.5520343780518,18.2175025939941,12.8613147735596,16.4359397888184,13.1386814117432,,False,0,14.1177617428523,False,0,True,False,False,False,False
4.1,-0.00362195703200996,35.395923614502,18.5520343780518,18.2175025939941,12.8613147735596,16.5359401702881,13.1386814117432,,False,0,14.0177613623165,False,0,True,False,False,False,False
4.12,-0.00364798097871244,35.395923614502,18.5520343780518,18.2175025939941,12.8613147735596,16.5359401702881,13.1386814117432,,False,0,13.9177609817941,False,0,True,False,False,False,False
4.14,-0.00367438164539635,35.1959266662598,18.5520343780518,18.2175025939941,12.8613147735596,16.7359409332275,13.1386814117432,,False,0,13.8177606012854,False,0,True,False,False,False,False
4.16,-0.00370116764679551,35.0959281921387,18.5520343780518,18.2175025939941,12.8613147735596,16.8359413146973,13.1386814117432,,False,0,13.7177602207907,False,0,True,False,False,False,False
4.18,-0.0037283468991518,34.995922088623,18.5520343780518,18.2175025939941,12.8613147735596,16.935941696167,13.1386814117432,,False,0,13.6177598403104,False,0,True,False,False,False,False
4.2,-0.00375592825002968,34.995922088623,18.5520343780518,18.2175025939941,12.8613147735596,16.935941696167,13.1386814117432,,False,0,13.5177594598447,False,0,True,False,False,False,False
4.22,-0.00378392077982426,34.7959251403809,18.5520343780518,18.2175025939941,12.8613147735596,17.1359424591064,13.1386814117432,,False,0,13.4177590793939,False,0,True,False,False,False,False
4.24,-0.00381233333609998,34.6959266662598,18.5520343780518,18.2175025939941,12.8613147735596,17.2359428405762,13.1386814117432,,False,0,13.3177586989585,False,0,True,False,False,False,False
4.26,-0.00384117593057454,34.5959205627441,18.5520343780518,18.2175025939941,12.8613147735596,17.3359432220459,13.1386814117432,,False,0,13.2177583185387,False,0,True,False,False,False,False
4.28,-0.00387045810930431,34.5959205627441,18.5520343780518,18.2175025939941,12.8613147735596,17.3359432220459,13.1386814117432,,False,0,13.1177579381349,False,0,True,False,False,False,False
4.3,-0.00390019011683762,34.395923614502,18.5520343780518,18.2175025939941,12.8613147735596,17.5359439849854,13.1386814117432,,False,0,13.0177575577475,False,0,True,False,False,False,False
4.32,-0.00393038289621472,34.2959251403809,18.5520343780518,18.2175025939941,12.8613147735596,17.6359443664551,13.1386814117432,,False,0,12.9177571773769,False,0,True,False,False,False,False
4.34,-0.00396104715764523,34.1959190368652,18.5520343780518,18.2175025939941,12.8613147735596,17.7359447479248,13.1386814117432,,False,0,12.8177567970234,False,0,True,False,False,False,False
4.36,-0.00399219244718552,34.1959190368652,18.5520343780518,18.2175025939941,12.8613147735596,17.7359447479248,13.1386814117432,,False,0,12.7177564166874,False,0,True,False,False,False,False
4.38,-0.00402383226901293,33.995922088623,18.5520343780518,18.2175025939941,12.8613147735596,17.9359455108643,13.1386814117432,,False,0,12.6177560363695,False,0,True,False,False,False,False
4.4,-0.00405597733333707,33.895923614502,18.5520343780518,18.2175025939941,12.8613147735596,18.035945892334,13.1386814117432,,False,0,12.5177556560699,False,0,True,False,False,False,False
4.42,-0.0040886402130127,33.7959175109863,18.5520343780518,18.2175025939941,12.8613147735596,18.1359462738037,13.1386814117432,,False,0,12.4177552757892,False,0,True,False,False,False,False
4.44,-0.00412183348089457,33.7959175109863,18.5520343780518,18.2175025939941,12.8613147735596,18.1359462738037,13.1386814117432,,False,0,12.3177548955278,False,0,True,False,False,False,False
4.46,-0.00415556970983744,33.5959167480469,18.5520343780518,18.2175025939941,12.8613147735596,18.3359470367432,13.1386814117432,,False,0,12.2177545152861,False,0,True,False,False,False,False
4.48,-0.00418986333534122,33.4959182739258,18.5520343780518,18.2175025939941,12.8613147735596,18.4359474182129,13.1386814117432,,False,0,12.1177541350648,False,0,True,False,False,False,False
4.5,-0.00422472739592195,33.3959159851074,18.5520343780518,18.2175025939941,12.8613147735596,18.5359477996826,13.1386814117432,,False,0,12.0177537548642,False,0,True,False,False,False,False
4.52,-0.00426017679274082,33.3959159851074,18.5520343780518,18.2175025939941,12.8613147735596,18.5359477996826,13.1386814117432,,False,0,11.9177533746849,False,0,True,False,False,False,False
4.54,-0.00429622549563646,33.195915222168,18.5520401000977,18.2174968719482,12.8613147735596,18.7359485626221,13.1386814117432,,False,0,11.8177529945274,False,0,True,False,False,False,False
4.56,-0.00433289026841521,33.0959167480469,18.5520439147949,18.2174968719482,12.8613147735596,18.8359489440918,13.1386814117432,,False,0,11.7177526143924,False,0,True,False,False,False,False
4.58,-0.00437018554657698,32.9959144592285,18.5520439147949,18.2174968719482,12.8613147735596,18.9359493255615,13.1386814117432,,False,0,11.6177522342803,False,0,True,False,False,False,False
4.6,-0.00440812902525067,32.9959144592285,18.5520439147949,18.2174968719482,12.8613147735596,18.9359493255615,13.1386814117432,,False,0,11.5177518541918,False,0,True,False,False,False,False
4.62,-0.00444673653692007,32.7959136962891,18.5520439147949,18.2175102233887,12.8613147735596,19.135950088501,13.1386814117432,,False,0,11.4177514741275,False,0,True,False,False,False,False
4.64,-0.00448602670803666,32.695915222168,18.5520439147949,18.2175102233887,12.8613147735596,19.2359504699707,13.1386814117432,,False,0,11.317751094088,False,0,True,False,False,False,False
4.66,-0.00452601769939065,32.5959129333496,18.5520439147949,18.2175102233887,12.8613147735596,19.3359508514404,13.1386814117432,,False,0,11.217750714074,False,0,True,False,False,False,False
4.68,-0.00456672720611095,32.4959106445313,18.5520439147949,18.2175102233887,12.8613147735596,19.4359512329102,13.1386814117432,,False,0,11.1177503340862,False,0,True,False,False,False,False
4.7,-0.0046081761829555,32.3959121704102,18.5520439147949,18.2175102233887,12.8613147735596,19.5359516143799,13.1386814117432,,False,0,11.0177499541253,False,0,True,False,False,False,False
4.72,-0.00465038465335965,32.2959136962891,18.5520439147949,18.2175102233887,12.8613147735596,19.6359519958496,13.1386814117432,,False,0,10.9177495741921,False,0,True,False,False,False,False
4.74,-0.00469337310642004,32.1959114074707,18.5520439147949,18.2175102233887,12.8613147735596,19.7359523773193,13.1386814117432,,False,0,10.8177491942872,False,0,True,False,False,False,False
4.76,-0.00473716389387846,32.1959114074707,18.5520439147949,18.2175102233887,12.8613147735596,19.7359523773193,13.1386814117432,,False,0,10.7177488144116,False,0,True,False,False,False,False
4.78,-0.0047817793674767,31.995906829834,18.5520439147949,18.2175102233887,12.8613147735596,19.9359531402588,13.1386814117432,,False,0,10.617748434566,False,0,True,False,False,False,False
4.8,-0.00482724420726299,31.8959083557129,18.5520439147949,18.2175102233887,12.8613061904907,20.0359535217285,13.1386795043945,,False,0,10.5177480547513,False,0,True,False,False,False,False
4.82,-0.00487358076497912,31.7959060668945,18.5520439147949,18.2175102233887,12.8613061904907,20.1359539031982,13.1386795043945,,False,0,10.4177476749683,False,0,True,False,False,False,False
4.84,-0.00492081558331847,31.7959060668945,18.5520439147949,18.2175102233887,12.8613061904907,20.1359539031982,13.1386795043945,,False,0,10.3177472952181,False,0,True,False,False,False,False
4.86,-0.0049689756706357,31.5959053039551,18.5520439147949,18.2175102233887,12.8613061904907,20.3359546661377,13.1386795043945,,False,0,10.2177469155015,False,0,True,False,False,False,False
4.88,-0.0050180871039629,31.495906829834,18.5520439147949,18.2175102233887,12.8613061904907,20.4359550476074,13.1386795043945,,False,0,10.1177465358195,False,0,True,False,False,False,False
4.9,-0.00506817921996117,31.3959083557129,18.5520439147949,18.21750831604,12.8613061904907,20.5359535217285,13.1386795043945,,False,0,10.0177461561733,False,0,True,False,False,False,False
4.92,-0.00511928088963032,31.2959060668945,18.5520439147949,18.2175102233887,12.8613061904907,20.6359539031982,13.1386795043945,,False,0,9.91774768391237,False,0,True,False,False,False,False
4.94,-0.00464400695636868,31.1959037780762,18.5520439147949,18.21750831604,12.8613061904907,20.735954284668,13.1386795043945,,False,0,9.71799293286185,False,0,True,False,False,False,False
4.96,-0.00331264338456094,31.0959053039551,18.5520477294922,18.2175102233887,12.8613061904907,20.8359546661377,13.1386795043945,,False,0,9.51833732464481,False,0,True,False,False,False,False
4.98,-0.000745898054447025,30.995906829834,18.5520458221436,18.21750831604,12.8613061904907,20.9359550476074,13.1386795043945,,False,0,9.31882286443507,False,0,True,False,False,False,False
5,0.00362321245484054,30.8959064483643,18.5520477294922,18.21750831604,12.8613061904907,21.0359554290771,13.1386795043945,,False,0,9.11951073647014,False,0,True,False,False,False,False
5.02,0.010592682287097,30.7959041595459,18.5520458221436,18.2175064086914,12.8613061904907,21.1359558105469,13.1386795043945,,False,0,8.92048335313942,False,0,True,False,False,False,False
5.04,0.0212982054799795,30.6959037780762,18.5520477294922,18.2175064086914,12.8613061904907,21.2359561920166,13.1386795043945,,False,0,8.72186753694664,False,0,True,False,False,False,False
5.06,0.0373577252030373,30.5959053039551,18.5520458221436,18.2175064086914,12.8613061904907,21.3359565734863,13.1386795043945,,False,0,8.52385229436366,False,0,True,False,False,False,False
5.08,0.0610229857265949,30.5959053039551,18.5520458221436,18.2175064086914,12.8613061904907,21.3359565734863,13.1386795043945,,False,0,8.32672244197103,False,0,True,False,False,False,False
5.1,0.0954488292336464,30.395902633667,18.5520458221436,18.2175064086914,12.8613061904907,21.5359573364258,13.1386795043945,,False,0,8.13091820805276,False,0,True,False,False,False,False
5.12,0.144931018352509,30.2959022521973,18.5520477294922,18.2175064086914,12.8613061904907,21.6359577178955,13.1386795043945,,False,0,7.93713697321297,False,0,True,False,False,False,False
5.14,0.21518762409687,30.2959022521973,18.5520477294922,18.2175064086914,12.8613061904907,21.6359577178955,13.1386795043945,,False,0,7.7465054210243,False,0,True,False,False,False,False
5.16,0.313348650932312,30.0959014892578,18.5520477294922,18.2175064086914,12.8613061904907,21.835958480835,13.1386795043945,,False,0,7.56087120166316,False,0,True,False,False,False,False
5.18,0.447277009487152,29.9959011077881,18.5520458221436,18.2175064086914,12.8613061904907,21.9359588623047,13.1386795043945,,False,0,7.38330486980215,False,0,True,False,False,False,False
5.2,0.622670292854309,29.8959007263184,18.5520477294922,18.2175064086914,12.8613061904907,22.0359592437744,13.1386795043945,,False,0,7.21886779385209,False,0,True,False,False,False,False
5.22,0.833920121192932,29.8959007263184,18.5520477294922,18.2175064086914,12.8613061904907,22.0359592437744,13.1386795043945,,False,0,7.07550526214045,False,0,True,False,False,False,False
5.24,1.03723728656769,29.6958999633789,18.5520477294922,18.2175064086914,12.8613061904907,22.2359600067139,13.1386795043945,,False,0,6.96284347086393,False,0,True,False,False,False,False
5.26,1.10451531410217,29.5959014892578,18.5520458221436,18.2175045013428,12.8613061904907,22.3359603881836,13.1386795043945,,False,0,6.87026072603421,False,0,True,False,False,False,False
5.28,1.17671859264374,29.4958992004395,18.5520477294922,18.2175064086914,12.8613061904907,22.4359607696533,13.1386795043945,,False,0,6.79833846884911,False,0,True,False,False,False,False
5.3,1.26644217967987,29.3959007263184,18.5520477294922,18.2175025939941,12.8613061904907,22.535961151123,13.1386795043945,,False,0,6.77075655159503,False,0,True,False,False,False,False
5.32,1.32743549346924,29.2958984375,18.5520477294922,18.2175045013428,12.8613061904907,22.6359615325928,13.1386795043945,,False,0,6.75626432955413,False,0,True,False,False,False,False
5.34,1.36598801612854,29.1958999633789,18.5520477294922,18.2175025939941,12.8613061904907,22.7359619140625,13.1386795043945,,False,0,6.74814131285809,False,0,True,False,False,False,False
5.36,1.38956224918365,29.0958976745605,18.5520477294922,18.2175045013428,12.8613061904907,22.8359622955322,13.1386795043945,,False,0,6.74344892233373,False,0,True,False,False,False,False
5.38,1.40364551544189,29.0958976745605,18.5520477294922,18.2175045013428,12.8613061904907,22.8359622955322,13.1386795043945,,False,0,6.74069345079725,False,0,True,False,False,False,False
5.4,1.4118480682373,28.8958969116211,18.5520477294922,18.2175025939941,12.8613061904907,23.0359630584717,13.1386795043945,,False,0,6.73905903477757,False,0,True,False,False,False,False
5.42,1.41647982597351,28.7958984375,18.5520477294922,18.2175045013428,12.8613061904907,23.1359634399414,13.1386795043945,,False,0,6.7380831112231,False,0,True,False,False,False,False
5.44,1.41892969608307,28.6958999633789,18.5520477294922,18.2175045013428,12.8613061904907,23.2359638214111,13.1386795043945,,False,0,6.73749581832034,False,0,True,False,False,False,False
5.46,1.42007052898407,28.6958999633789,18.5520477294922,18.2175045013428,12.8613061904907,23.2359638214111,13.1386795043945,,False,0,6.7371389624019,False,0,True,False,False,False,False
5.48,1.42043197154999,28.4958992004395,18.5520477294922,18.2175045013428,12.8613061904907,23.4359645843506,13.1386795043945,,False,0,6.73692042781902,False,0,True,False,False,False,False
5.5,1.42032504081726,28.3958969116211,18.5520477294922,18.2175045013428,12.8613061904907,23.5359649658203,13.1386795043945,,False,0,6.73678716647534,False,0,True,False,False,False,False
5.52,1.41992247104645,28.3958969116211,18.5520477294922,18.2175045013428,12.8613061904907,23.5359649658203,13.1386795043945,,False,0,6.73670334119567,False,0,True,False,False,False,False
5.54,1.41936385631561,28.1958961486816,18.5520477294922,18.2175045013428,12.8613061904907,23.7359657287598,13.1386795043945,,False,0,6.73664794314588,False,0,True,False,False,False,False
5.56,1.41869652271271,28.0958976745605,18.5520477294922,18.2175045013428,12.8613061904907,23.8359661102295,13.1386795043945,,False,0,6.7366101612726,False,0,True,False,False,False,False
5.58,1.41796672344208,27.9958953857422,18.5520477294922,18.2175025939941,12.8613061904907,23.9359664916992,13.1386795043945,,False,0,6.73658299297742,False,0,True,False,False,False,False
5.6,1.4172055721283,27.9958953857422,18.5520477294922,18.2175025939941,12.8613061904907,23.9359664916992,13.1386795043945,,False,0,6.73656303928929,False,0,True,False,False,False,False
5.62,1.41641354560852,27.7958946228027,18.5520477294922,18.2175025939941,12.8613061904907,24.1359672546387,13.1386795043945,,False,0,6.73654649168122,False,0,True,False,False,False,False
5.64,1.41562139987946,27.6958961486816,18.5520477294922,18.2175025939941,12.8613061904907,24.2359676361084,13.1386795043945,,False,0,6.73652995010524,False,0,True,False,False,False,False
5.66,1.41481375694275,27.5958938598633,18.5520477294922,18.2175006866455,12.8613061904907,24.3359680175781,13.1386795043945,,False,0,6.73651701966844,False,0,True,False,False,False,False
5.68,1.41400587558746,27.4958953857422,18.5520515441895,18.2175006866455,12.8613061904907,24.4359683990479,13.1386795043945,,False,0,6.73650409550639,False,0,True,False,False,False,False
5.7,1.41319811344147,27.4958953857422,18.5520515441895,18.2175006866455,12.8613061904907,24.4359683990479,13.1386795043945,,False,0,6.73649117761912,False,0,True,False,False,False,False
5.72,1.41237533092499,27.2958946228027,18.5520515441895,18.2175006866455,12.8613061904907,24.6359691619873,13.1386795043945,,False,0,6.73647806223274,False,0,True,False,False,False,False
5.74,1.41155278682709,27.1958923339844,18.5520515441895,18.2175006866455,12.8613061904907,24.735969543457,13.1386795043945,,False,0,6.73646495335589,False,0,True,False,False,False,False
5.76,1.41072988510132,27.1958923339844,18.5520515441895,18.2175006866455,12.8613061904907,24.735969543457,13.1386795043945,,False,0,6.73645185098859,False,0,True,False,False,False,False
5.78,1.40990734100342,26.9958915710449,18.5520515441895,18.2175006866455,12.8613061904907,24.9359703063965,13.1386795043945,,False,0,6.7364387551309,False,0,True,False,False,False,False
5.8,1.40908443927765,26.8958930969238,18.5520515441895,18.2175006866455,12.8613061904907,25.0359706878662,13.1386795043945,,False,0,6.73642566578284,False,0,True,False,False,False,False
5.82,1.40826177597046,26.7958908081055,18.5520515441895,18.2175006866455,12.8613061904907,25.1359710693359,13.1386795043945,,False,0,6.73641258294445,False,0,True,False,False,False,False
5.84,1.40743899345398,26.7958908081055,18.5520515441895,18.2175006866455,12.8613061904907,25.1359710693359,13.1386795043945,,False,0,6.73639950661578,False,0,True,False,False,False,False
5.86,1.40661609172821,26.595890045166,18.5520515441895,18.2175006866455,12.8613061904907,25.3359718322754,13.1386795043945,,False,0,6.73638643679687,False,0,True,False,False,False,False
5.88,1.40579354763031,26.4958915710449,18.5520515441895,18.2175006866455,12.8613061904907,25.4359722137451,13.1386795043945,,False,0,6.73637337348775,False,0,True,False,False,False,False
5.9,1.40497064590454,26.3958892822266,18.5520515441895,18.2175006866455,12.8613061904907,25.5359725952148,13.1386795043945,,False,0,6.73636031668843,False,0,True,False,False,False,False
5.92,1.40414810180664,26.3958892822266,18.5520515441895,18.2175006866455,12.8613061904907,25.5359725952148,13.1386795043945,,False,0,6.73634726639898,False,0,True,False,False,False,False
5.94,1.40332508087158,26.1958885192871,18.5520515441895,18.2175006866455,12.8613061904907,25.7359733581543,13.1386795043945,,False,0,6.73633422261944,False,0,True,False,False,False,False
5.96,1.40250253677368,26.095890045166,18.5520515441895,18.2175006866455,12.8613061904907,25.835973739624,13.1386795043945,,False,0,6.73632118534984,False,0,True,False,False,False,False
5.98,1.4016797542572,25.9958877563477,18.5520515441895,18.2175006866455,12.8613061904907,25.9359741210938,13.1386795043945,,False,0,6.73630815459021,False,0,True,False,False,False,False
6,1.40085697174072,25.8958854675293,18.5520515441895,18.2175006866455,12.8817224502563,26.0359764099121,13.1182651519775,,False,0,6.73629513034057,False,0,True,False,False,False,False
6.02,1.40003442764282,25.7958869934082,18.5520515441895,18.2175006866455,12.8817224502563,26.1359748840332,13.1182651519775,,False,0,6.7362802079283,False,0,True,False,False,False,False
6.04,1.39921188354492,25.6958885192871,18.5520515441895,18.2174987792969,12.8817224502563,26.2359752655029,13.1182651519775,,False,0,6.73626910137155,False,0,True,False,False,False,False
6.06,1.39838898181915,25.5958862304688,18.5520515441895,18.2174987792969,12.8817224502563,26.3359756469727,13.1182651519775,,False,0,6.7362560966522,False,0,True,False,False,False,False
6.08,1.39756608009338,25.5958862304688,18.5520515441895,18.2174987792969,12.8817224502563,26.3359756469727,13.1182651519775,,False,0,6.73624309844302,False,0,True,False,False,False,False
6.1,1.39674341678619,25.3958854675293,18.5520515441895,18.2174987792969,12.8817224502563,26.5359764099121,13.1182651519775,,False,0,6.73623010674405,False,0,True,False,False,False,False
6.12,1.39592063426971,25.2958869934082,18.5520515441895,18.2174987792969,12.8817224502563,26.6359748840332,13.1182651519775,,False,0,6.73621712155532,False,0,True,False,False,False,False
6.14,1.39509773254395,25.1958847045898,18.5520534515381,18.2174987792969,12.8817224502563,26.7359752655029,13.1182651519775,,False,0,6.73620604756839,False,0,True,False,False,False,False
6.16,1.39427471160889,25.1958847045898,18.5520534515381,18.2174987792969,12.8817224502563,26.7359752655029,13.1182651519775,,False,0,6.73619307540337,False,0,True,False,False,False,False
6.18,1.39345192909241,24.9958839416504,18.5520534515381,18.2174987792969,12.8817224502563,26.9359760284424,13.1182651519775,,False,0,6.73618010974872,False,0,True,False,False,False,False
6.2,1.39262914657593,24.8958854675293,18.5520534515381,18.2174987792969,12.8817224502563,27.0359764099121,13.1182651519775,,False,0,6.73616715060445,False,0,True,False,False,False,False
6.22,1.39180624485016,24.8958854675293,18.5520534515381,18.2174987792969,12.8817224502563,27.0359764099121,13.1182651519775,,False,0,6.73615419797061,False,0,True,False,False,False,False
6.24,1.39098358154297,24.6958847045898,18.5520534515381,18.2174987792969,12.8817224502563,27.2359771728516,13.1182651519775,,False,0,6.73614125184724,False,0,True,False,False,False,False
6.26,1.39016103744507,24.5958824157715,18.5520534515381,18.2174987792969,12.8817224502563,27.3359775543213,13.1182651519775,,False,0,6.73612831223436,False,0,True,False,False,False,False
6.28,1.3893381357193,24.4958839416504,18.5520534515381,18.2174987792969,12.8817224502563,27.435977935791,13.1182651519775,,False,0,6.73611537913203,False,0,True,False,False,False,False
6.3,1.38851511478424,24.4958839416504,18.5520534515381,18.2174987792969,12.8817224502563,27.435977935791,13.1182651519775,,False,0,6.73610245254027,False,0,True,False,False,False,False
6.32,1.38769245147705,24.2958831787109,18.5520553588867,18.2174987792969,12.8817224502563,27.6359786987305,13.1182651519775,,False,0,6.73608953245913,False,0,True,False,False,False,False
6.34,1.38686978816986,24.1958808898926,18.5520553588867,18.2174987792969,12.8817186355591,27.7359790802002,13.1182689666748,,False,0,6.73607661888864,False,0,True,False,False,False,False
6.36,1.38604700565338,24.0958824157715,18.5520553588867,18.2174987792969,12.8817186355591,27.8359794616699,13.1182689666748,,False,0,6.73606371182884,False,0,True,False,False,False,False
6.38,1.3852242231369,23.9958839416504,18.5520553588867,18.2174987792969,12.8817186355591,27.9359798431396,13.1182689666748,,False,0,6.73605081127977,False,0,True,False,False,False,False
6.4,1.38440144062042,23.895881652832,18.5520553588867,18.2174987792969,12.8817186355591,28.0359802246094,13.1182689666748,,False,0,6.73603791724146,False,0,True,False,False,False,False
6.42,1.38357865810394,23.7958831787109,18.5520553588867,18.2174987792969,12.8817186355591,28.1359806060791,13.1182689666748,,False,0,6.73602502971396,False,0,True,False,False,False,False
6.44,1.38275575637817,23.6958808898926,18.5520553588867,18.2174987792969,12.8817186355591,28.2359809875488,13.1182689666748,,False,0,6.73601214869729,False,0,True,False,False,False,False
6.46,1.38193309307098,23.6958808898926,18.5520553588867,18.2174987792969,12.8817186355591,28.2359809875488,13.1182689666748,,False,0,6.7359992741915,False,0,True,False,False,False,False
6.48,1.38111019134521,23.4958801269531,18.5520553588867,18.2174968719482,12.8817186355591,28.4359817504883,13.1182689666748,,False,0,6.73598640619663,False,0,True,False,False,False,False
6.5,1.38028752803802,23.395881652832,18.5520553588867,18.2174968719482,12.8817186355591,28.535982131958,13.1182689666748,,False,0,6.73597354471271,False,0,True,False,False,False,False
6.52,1.37946498394012,23.2958793640137,18.5520553588867,18.2174968719482,12.8817186355591,28.6359806060791,13.1182689666748,,False,0,6.73596068973977,False,0,True,False,False,False,False
6.54,1.37864172458649,23.2958793640137,18.5520553588867,18.2174968719482,12.8817186355591,28.6359806060791,13.1182689666748,,False,0,6.73594784127786,False,0,True,False,False,False,False
6.56,1.37781918048859,23.0958786010742,18.5520553588867,18.2174968719482,12.8817186355591,28.8359813690186,13.1182689666748,,False,0,6.73593499932701,False,0,True,False,False,False,False
6.58,1.37699627876282,22.9958801269531,18.5520534515381,18.2174949645996,12.8817186355591,28.9359836578369,13.1182689666748,,False,0,6.73592216388727,False,0,True,False,False,False,False
6.6,1.37617349624634,22.8958778381348,18.5520553588867,18.2174949645996,12.8817186355591,29.035982131958,13.1182689666748,,False,0,6.73590933495866,False,0,True,False,False,False,False
6.62,1.37535095214844,22.8958778381348,18.5520553588867,18.2174949645996,12.8817186355591,29.035982131958,13.1182689666748,,False,0,6.73589651254123,False,0,True,False,False,False,False
6.64,1.37452793121338,22.6958770751953,18.5520553588867,18.2174949645996,12.8817186355591,29.2359828948975,13.1182689666748,,False,0,6.73588369663501,False,0,True,False,False,False,False
6.66,1.3737051486969,22.5958786010742,18.5520534515381,18.2174949645996,12.8817186355591,29.3359851837158,13.1182689666748,,False,0,6.73587088724004,False,0,True,False,False,False,False
6.68,1.37288236618042,22.4958763122559,18.5520553588867,18.217493057251,12.8817186355591,29.4359836578369,13.1182689666748,,False,0,6.7358580843564,False,0,True,False,False,False,False
6.7,1.37205970287323,22.3958778381348,18.5520534515381,18.2174949645996,12.8817186355591,29.5359859466553,13.1182689666748,,False,0,6.73584528798404,False,0,True,False,False,False,False
6.72,1.37123656272888,22.2958755493164,18.5520553588867,18.217493057251,12.8817186355591,29.6359844207764,13.1182689666748,,False,0,6.73583249812301,False,0,True,False,False,False,False
6.74,1.37041389942169,22.1958770751953,18.5520534515381,18.2174949645996,12.8817186355591,29.7359867095947,13.1182689666748,,False,0,6.73581971477341,False,0,True,False,False,False,False
6.76,1.36959099769592,22.095874786377,18.5520553588867,18.217493057251,12.8817186355591,29.8359851837158,13.1182689666748,,False,0,6.73580693793523,False,0,True,False,False,False,False
