timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.92,355.760284423828,37.8636207580566,22.2475242614746,15.4351272583008,12.0855121612549,14.3663969039917,14.0637645721436,,False,0,16.1921080675656,False,0,True,False,False,False,False
10.94,355.733703613281,37.6636199951172,22.2815246582031,15.4077167510986,12.0640497207642,14.5663986206055,14.0852251052856,,False,0,16.0933839015634,False,0,True,False,False,False,False
10.96,355.706756591797,37.5636253356934,22.2985286712646,15.3940114974976,12.053318977356,14.6663990020752,14.0959520339966,,False,0,15.9946755985585,False,0,True,False,False,False,False
10.98,355.679504394531,37.4636192321777,22.3155288696289,15.3803071975708,12.0425882339478,14.7664003372192,14.1066827774048,,False,0,15.8959834540615,False,0,True,False,False,False,False
11,355.651885986328,37.3636245727539,22.3325290679932,15.3666019439697,12.0318565368652,14.8664016723633,14.117413520813,,False,0,15.7973077709183,False,0,True,False,False,False,False
11.02,355.623931884766,37.2636184692383,22.3495292663574,15.3528966903687,12.021125793457,14.966402053833,14.1281452178955,,False,0,15.6986488595383,False,0,True,False,False,False,False
11.04,355.595581054688,37.1636199951172,22.3665294647217,15.3391914367676,12.0103950500488,15.0664033889771,14.1388759613037,,False,0,15.6000070381297,False,0,True,False,False,False,False
11.06,355.56689453125,37.0636177062988,22.3835296630859,15.3254861831665,11.9996643066406,15.1664037704468,14.1496067047119,,False,0,15.5013826329447,False,0,True,False,False,False,False
11.08,355.537811279297,36.9636192321777,22.4005298614502,15.3117809295654,11.9889335632324,15.2664051055908,14.1603374481201,,False,0,15.4027759785329,False,0,True,False,False,False,False
11.1,355.508361816406,36.9636192321777,22.4005298614502,15.3117809295654,11.9889335632324,15.2664051055908,14.1603374481201,,False,0,15.3041874180052,False,0,True,False,False,False,False
11.12,355.478515625,36.7636184692383,22.4345302581787,15.2843704223633,11.9674711227417,15.4664068222046,14.1817998886108,,False,0,15.2056173033071,False,0,True,False,False,False,False
11.14,355.448272705078,36.6636123657227,22.451530456543,15.2706651687622,11.9567403793335,15.5664081573486,14.192530632019,,False,0,15.1070659955031,False,0,True,False,False,False,False
11.16,355.417633056641,36.6636123657227,22.451530456543,15.2706651687622,11.9567403793335,15.5664081573486,14.192530632019,,False,0,15.0085338650712,False,0,True,False,False,False,False
11.18,355.386566162109,36.4636077880859,22.4855308532715,15.2432546615601,11.9352779388428,15.7664098739624,14.2139921188354,,False,0,14.9100212922094,False,0,True,False,False,False,False
11.2,355.355072021484,36.3636093139648,22.5025310516357,15.2295503616333,11.9245471954346,15.8664102554321,14.224723815918,,False,0,14.8115286671543,False,0,True,False,False,False,False
11.22,355.323150634766,36.2636032104492,22.51953125,15.2158451080322,11.9138164520264,15.9664115905762,14.2354545593262,,False,0,14.7130563905117,False,0,True,False,False,False,False
11.24,355.290771484375,36.1636047363281,22.5365257263184,15.2021398544312,11.9030857086182,16.0664138793945,14.2461853027344,,False,0,14.6146048736006,False,0,True,False,False,False,False
11.26,355.257965087891,36.0636024475098,22.5535278320313,15.1884346008301,11.8923540115356,16.1664142608643,14.2569160461426,,False,0,14.5161726362908,False,0,True,False,False,False,False
11.28,355.224700927734,35.9636039733887,22.5705318450928,15.174729347229,11.8816232681274,16.266414642334,14.2676477432251,,False,0,14.4177639176219,False,0,True,False,False,False,False
11.3,355.190948486328,35.8636016845703,22.587532043457,15.1610240936279,11.8708925247192,16.3664169311523,14.2783784866333,,False,0,14.3193772605729,False,0,True,False,False,False,False
11.32,355.15673828125,35.763599395752,22.6045322418213,15.1473188400269,11.860161781311,16.4664173126221,14.2891092300415,,False,0,14.221013123037,False,0,True,False,False,False,False
11.34,355.122039794922,35.6636009216309,22.6215324401855,15.1336135864258,11.8494300842285,16.5664176940918,14.2998399734497,,False,0,14.1226719755582,False,0,True,False,False,False,False
11.36,355.086822509766,35.5635986328125,22.6385326385498,15.1461324691772,11.8386993408203,16.6664199829102,14.3105716705322,,False,0,14.024354301767,False,0,True,False,False,False,False
11.38,355.051086425781,35.4720001220703,22.7172756195068,15.1057243347168,11.8306322097778,16.7703742980957,14.3248252868652,,False,0,13.9260605988346,False,0.025000000372529,True,False,False,False,False
11.4,354.955200195313,35.4720001220703,22.7172756195068,15.1057243347168,11.8306322097778,16.7703742980957,14.3248252868652,,False,0,13.8278335024123,False,0.0500000007450581,True,False,False,False,False
11.42,354.798461914063,35.3071746826172,23.0046043395996,14.972279548645,11.8195066452026,16.9871635437012,14.3619689941406,,False,0,13.7297149451373,False,0.0500000007450581,True,False,False,False,False
11.44,354.640045166016,35.3071746826172,23.0046043395996,14.972279548645,11.8195066452026,16.9871635437012,14.3619689941406,,False,0,13.6317107969308,False,0.025000000372529,True,False,False,False,False
11.46,354.539886474609,35.1257057189941,23.1718330383301,14.8906517028809,11.8015556335449,17.1961574554443,14.3936967849731,,False,0,13.5337788938126,False,0.025000000372529,True,False,False,False,False
11.48,354.438598632813,35.1257057189941,23.1718330383301,14.8906517028809,11.8015556335449,17.1961574554443,14.3936967849731,,False,0,13.4359227473279,False,0,True,False,False,False,False
11.5,354.396240234375,34.9257049560547,23.21142578125,14.8597183227539,11.7769966125488,17.3961563110352,14.4182558059692,,False,0,13.3380984043764,False,0,True,False,False,False,False
11.52,354.353210449219,34.8257064819336,23.2312240600586,14.8442516326904,11.7647171020508,17.4961566925049,14.4305353164673,,False,0,13.2403065698874,False,0,True,False,False,False,False
11.54,354.309539794922,34.8257064819336,23.2312240600586,14.8442516326904,11.7647171020508,17.4961566925049,14.4305353164673,,False,0,13.1425479695334,False,0,True,False,False,False,False
11.56,354.265197753906,34.6257057189941,23.2708168029785,14.8133182525635,11.7401561737061,17.6961555480957,14.4550943374634,,False,0,13.0448233504895,False,0,True,False,False,False,False
11.58,354.220153808594,34.5257034301758,23.2906131744385,14.7978515625,11.727876663208,17.7961559295654,14.4673738479614,,False,0,12.947133482226,False,0,True,False,False,False,False
11.6,354.174407958984,34.4257049560547,23.3104095458984,14.7823848724365,11.71559715271,17.8961563110352,14.4796533584595,,False,0,12.8494791573349,False,0,True,False,False,False,False
11.62,354.127899169922,34.4257049560547,23.3104095458984,14.7823848724365,11.71559715271,17.8961563110352,14.4796533584595,,False,0,12.7518611923947,False,0,True,False,False,False,False
11.64,354.080688476563,34.2257041931152,23.350004196167,14.7514514923096,11.6910381317139,18.0961570739746,14.5042123794556,,False,0,12.6542804288718,False,0,True,False,False,False,False
11.66,354.032684326172,34.1257057189941,23.3698024749756,14.7359848022461,11.6787586212158,18.1961555480957,14.5164918899536,,False,0,12.5567377340638,False,0,True,False,False,False,False
11.68,353.983917236328,34.0257034301758,23.3895988464355,14.7205181121826,11.6664791107178,18.2961559295654,14.5287714004517,,False,0,12.4592340020847,False,0,True,False,False,False,False
11.7,353.934326171875,33.9257049560547,23.4093952178955,14.7050514221191,11.6541996002197,18.3961563110352,14.5410499572754,,False,0,12.3617701548951,False,0,True,False,False,False,False
11.72,353.883941650391,33.8257026672363,23.4291934967041,14.6895847320557,11.6419200897217,18.4961566925049,14.5533294677734,,False,0,12.2643471433793,False,0,True,False,False,False,False
11.74,353.832702636719,33.8257026672363,23.4291934967041,14.6895847320557,11.6419200897217,18.4961566925049,14.5533294677734,,False,0,12.1669659484723,False,0,True,False,False,False,False
11.76,353.780609130859,33.6257057189941,23.4687843322754,14.6586513519287,11.6173610687256,18.6961555480957,14.5778884887695,,False,0,12.0696275823392,False,0,True,False,False,False,False
11.78,353.727630615234,33.6257057189941,23.4687843322754,14.6586513519287,11.6173610687256,18.6961555480957,14.5778884887695,,False,0,11.9723330896091,False,0,True,False,False,False,False
11.8,353.673736572266,33.4257049560547,23.5083770751953,14.6277132034302,11.5928020477295,18.8961563110352,14.6024475097656,,False,0,11.8750835486679,False,0,True,False,False,False,False
11.82,353.618927001953,33.3257026672363,23.5281734466553,14.6122465133667,11.5805225372314,18.9961566925049,14.6147270202637,,False,0,11.7778800730117,False,0,True,False,False,False,False
11.84,353.563140869141,33.2257041931152,23.5479717254639,14.5967798233032,11.5682430267334,19.0961570739746,14.6270065307617,,False,0,11.680723812665,False,0,True,False,False,False,False
11.86,353.506378173828,33.1257057189941,23.5677680969238,14.5813121795654,11.5559635162354,19.1961555480957,14.6392860412598,,False,0,11.5836159556668,False,0,True,False,False,False,False
11.88,353.448638916016,33.0257034301758,23.5875644683838,14.565845489502,11.5436840057373,19.2961559295654,14.6515655517578,,False,0,11.4865577296293,False,0,True,False,False,False,False
11.9,353.389831542969,32.9346160888672,23.6737270355225,14.5254955291748,11.5343952178955,19.401388168335,14.6679353713989,,False,0,11.3895504033717,False,0.025000000372529,True,False,False,False,False
11.92,353.268951416016,32.9346160888672,23.6737270355225,14.5254955291748,11.5343952178955,19.401388168335,14.6679353713989,,False,0,11.2926486914449,False,0,True,False,False,False,False
11.94,353.207427978516,32.734619140625,23.7141284942627,14.4940729141235,11.5093994140625,19.6013889312744,14.6929311752319,,False,0,11.1958014674529,False,0,True,False,False,False,False
11.96,353.144805908203,32.6346206665039,23.7343330383301,14.4783573150635,11.4968976974487,19.7013893127441,14.70543384552,,False,0,11.0990101577407,False,0,True,False,False,False,False
11.98,353.080993652344,32.5435829162598,23.8216209411621,14.4380168914795,11.4874286651611,19.806827545166,14.7221126556396,,False,0,11.0022762380076,False,0.025000000372529,True,False,False,False,False
12,352.954650878906,32.5435829162598,23.8216209411621,14.4380168914795,11.4874286651611,19.806827545166,14.7221126556396,,False,0,10.9056570524643,False,0.025000000372529,True,False,False,False,False
12.02,352.826354980469,32.3619117736816,23.9991111755371,14.3571186065674,11.4679737091064,20.0180721282959,14.7563734054565,,False,0,10.8091575934045,False,0.025000000372529,True,False,False,False,False
12.04,352.696044921875,32.3619117736816,23.9991111755371,14.3571186065674,11.4679737091064,20.0180721282959,14.7563734054565,,False,0,10.7127810833308,False,0,True,False,False,False,False
12.06,352.625366210938,32.1619110107422,24.0419960021973,14.3242101669312,11.4416399002075,20.2180709838867,14.7827062606812,,False,0,10.6164715921201,False,0,True,False,False,False,False
12.08,352.553314208984,32.1619110107422,24.0419960021973,14.3242101669312,11.4416399002075,20.2180709838867,14.7827062606812,,False,0,10.520230960384,False,0,True,False,False,False,False
12.1,352.479827880859,31.9619102478027,24.0848827362061,14.2913017272949,11.4153070449829,20.4180698394775,14.8090391159058,,False,0,10.4240610953677,False,0,True,False,False,False,False
12.12,352.404907226563,31.8619117736816,24.1063270568848,14.274847984314,11.4021406173706,20.5180702209473,14.8222055435181,,False,0,10.3279639739254,False,0,True,False,False,False,False
12.14,352.328491210938,31.7619113922119,24.1277713775635,14.258394241333,11.3889741897583,20.6180686950684,14.8353719711304,,False,0,10.2319416456531,False,0,True,False,False,False,False
12.16,352.250518798828,31.6619129180908,24.1492137908936,14.2419395446777,11.375807762146,20.7180690765381,14.848539352417,,False,0,10.1359962361875,False,0,True,False,False,False,False
12.18,352.170989990234,31.5710639953613,24.2398452758789,14.2015819549561,11.3658018112183,20.8240852355957,14.8661422729492,,False,0,10.0401299506814,False,0.025000000372529,True,False,False,False,False
12.2,352.027496337891,31.480354309082,24.331470489502,14.1611528396606,11.3556251525879,20.9302349090576,14.8840456008911,,False,0,9.94440774943115,False,0.025000000372529,True,False,False,False,False
12.22,351.834442138672,31.3803462982178,24.3537483215332,14.144211769104,11.3420162200928,21.0302352905273,14.8976545333862,,False,0,9.75041147360442,False,0,True,False,False,False,False
12.24,351.698455810547,31.2803516387939,24.3760280609131,14.1272716522217,11.3284063339233,21.1302356719971,14.9112634658813,,False,0,9.55667912649832,False,0,True,False,False,False,False
12.26,351.557830810547,31.1897010803223,24.4687843322754,14.0868272781372,11.3180494308472,21.2365779876709,14.9294757843018,,False,0,9.36324076521701,False,0.025000000372529,True,False,False,False,False
12.28,351.349731445313,31.1088008880615,24.6341495513916,14.0231313705444,11.3108892440796,21.3496360778809,14.9527368545532,,False,0,9.17020311216889,False,0.0500000007450581,True,False,False,False,False
12.3,351.0732421875,31.1088008880615,24.6341495513916,14.0231313705444,11.3108892440796,21.3496360778809,14.9527368545532,,False,0,8.97768097260425,False,0.025000000372529,True,False,False,False,False
12.32,350.85498046875,30.9284248352051,24.8267002105713,13.9416961669922,11.288990020752,21.5632133483887,14.9912576675415,,False,0,8.7856796244458,False,0.025000000372529,True,False,False,False,False
12.34,350.633728027344,30.8284225463867,4.55768442153931,13.9235486984253,11.2742691040039,21.6632137298584,15.0059795379639,,False,0,8.59429456098723,False,0,True,False,False,False,False
12.36,350.475738525391,30.8284225463867,4.55768442153931,13.9235486984253,11.2742691040039,21.6632137298584,15.0059795379639,,False,0,8.40360162057636,False,0,True,False,False,False,False
12.38,350.321166992188,30.6284198760986,4.31113719940186,13.8872528076172,11.2448253631592,21.8632144927979,15.0354223251343,,False,0,8.21383564620417,False,0,True,False,False,False,False
12.4,350.174652099609,30.5284214019775,4.18786334991455,13.8691053390503,11.2300958633423,21.9632148742676,15.0501441955566,,False,0,8.02540133242663,False,0,True,False,False,False,False
12.42,350.042846679688,30.4284191131592,4.0645899772644,13.8509578704834,11.2153739929199,22.0632152557373,15.0648651123047,,False,0,7.8390175123263,False,0,True,False,False,False,False
12.44,349.934722900391,30.3284206390381,3.9413161277771,13.8328104019165,11.2006521224976,22.163215637207,15.0795869827271,,False,0,7.65599391843667,False,0,True,False,False,False,False
12.46,349.861450195313,30.2284183502197,3.81804251670837,13.8146629333496,11.1859312057495,22.2632160186768,15.0943078994751,,False,0,7.47875262568835,False,0,True,False,False,False,False
12.48,349.834533691406,30.1284198760986,3.69476866722107,13.7965154647827,11.1712093353271,22.3632164001465,15.1090297698975,,False,0,7.31175156217781,False,0,True,False,False,False,False
12.5,349.857421875,30.0284175872803,3.57149505615234,13.7783670425415,11.1564874649048,22.4632186889648,15.1237516403198,,False,0,7.16295148791532,False,0,True,False,False,False,False
12.52,349.896301269531,29.9284191131592,3.44822144508362,13.7602195739746,11.1417665481567,22.5632190704346,15.1384725570679,,False,0,7.04449171369591,False,0,True,False,False,False,False
12.54,349.807098388672,29.8284149169922,3.32494783401489,13.7420721054077,11.1270446777344,22.6632194519043,15.1531944274902,,False,0,6.95480860008498,False,0,True,False,False,False,False
12.56,349.742492675781,29.7380523681641,3.19651675224304,13.7015705108643,11.1157846450806,22.7705707550049,15.1729593276978,,False,0,6.88483013558923,False,0.025000000372529,True,False,False,False,False
12.58,349.680358886719,29.6478042602539,3.06855535507202,13.6609992980957,11.1043548583984,22.8780708312988,15.1930274963379,,False,0,6.85645831136209,False,0.025000000372529,True,False,False,False,False
12.6,349.601501464844,29.6478042602539,3.06855535507202,13.6609992980957,11.1043548583984,22.8780708312988,15.1930274963379,,False,0,6.84274539430595,False,0.025000000372529,True,False,False,False,False
12.62,349.505065917969,29.4676551818848,2.81402921676636,13.5796375274658,11.0809736251831,23.0935077667236,15.2340745925903,,False,0,6.83680623724243,False,0.025000000372529,True,False,False,False,False
12.64,349.395629882813,29.3777484893799,2.68745422363281,13.5388479232788,11.0690221786499,23.2014503479004,15.2550563812256,,False,0,6.83531164502242,False,0.025000000372529,True,False,False,False,False
12.66,349.277282714844,29.3777484893799,2.68745422363281,13.5388479232788,11.0690221786499,23.2014503479004,15.2550563812256,,False,0,6.83645328969928,False,0,True,False,False,False,False
12.68,349.218872070313,29.1777496337891,2.44328594207764,13.5001735687256,11.0373439788818,23.4014492034912,15.2867345809937,,False,0,6.83911629539892,False,0,True,False,False,False,False
12.7,349.157470703125,29.077751159668,2.32120394706726,13.4808311462402,11.0215044021606,23.5014457702637,15.3025732040405,,False,0,6.84269641411586,False,0,True,False,False,False,False
12.72,349.09423828125,28.9777507781982,2.19911742210388,13.4614944458008,11.0056657791138,23.601448059082,15.3184127807617,,False,0,6.84683765594938,False,0,True,False,False,False,False
12.74,349.029846191406,28.8777523040771,2.07703542709351,13.4421577453613,10.9898262023926,23.7014446258545,15.3342514038086,,False,0,6.85132679416194,False,0,True,False,False,False,False
12.76,348.96484375,28.7777519226074,1.95494878292084,13.4228200912476,10.9739875793457,23.8014469146729,15.3500909805298,,False,0,6.85603789722931,False,0,True,False,False,False,False
12.78,348.8994140625,28.6777534484863,1.83286690711975,13.4034833908081,10.9581480026245,23.9014434814453,15.3452625274658,,False,0,6.86089783133079,False,0,True,False,False,False,False
12.8,348.833740234375,28.577751159668,1.8585010766983,13.3841457366943,10.9423093795776,24.0014457702637,15.361102104187,,False,0,6.86585984204667,False,0,True,False,False,False,False
12.82,348.767974853516,28.4777545928955,1.88511633872986,13.3648090362549,10.9264698028564,24.1014423370361,15.3769407272339,,False,0,6.87089356990489,False,0,True,False,False,False,False
12.84,348.702087402344,28.4777545928955,1.88511633872986,13.3648090362549,10.9264698028564,24.1014423370361,15.3769407272339,,False,0,6.87598520037588,False,0,True,False,False,False,False
12.86,348.636169433594,28.2777557373047,1.93834686279297,13.3261346817017,10.8947916030884,24.301441192627,15.408618927002,,False,0,6.88112453772604,False,0,True,False,False,False,False
12.88,348.570190429688,28.177755355835,1.96496212482452,13.3067970275879,10.8789529800415,24.4014415740967,15.4244585037231,,False,0,6.88630596227548,False,0,True,False,False,False,False
12.9,348.504241943359,28.0777568817139,1.99157750606537,13.287467956543,10.8631134033203,24.5014400482178,15.44029712677,,False,0,6.89152574778424,False,0,True,False,False,False,False
12.92,348.438262939453,27.9586658477783,2.00571870803833,13.3107805252075,10.8401527404785,24.5847187042236,15.4453430175781,,False,0,6.8967782097401,False,-0.0500000007450581,True,False,False,False,False
12.94,348.506439208984,27.8493633270264,2.02519965171814,13.3134107589722,10.8212881088257,24.6765098571777,15.4554471969604,,False,0,6.90188965877614,False,-0.025000000372529,True,False,False,False,False
12.96,348.509399414063,27.8493633270264,2.02519965171814,13.3134107589722,10.8212881088257,24.6765098571777,15.4554471969604,,False,0,6.90694372624413,False,-0.0500000007450581,True,False,False,False,False
12.98,348.580291748047,27.6137351989746,2.04994654655457,13.3637599945068,10.7780666351318,24.8446960449219,15.4649314880371,,False,0,6.91185147142228,False,-0.0500000007450581,True,False,False,False,False
13,348.652862548828,27.505220413208,2.06726956367493,13.3681669235229,10.7605991363525,24.9370059967041,2.84306049346924,,False,0,6.91661326629846,False,-0.025000000372529,True,False,False,False,False
13.02,348.660430908203,27.3968696594238,2.08415484428406,13.372917175293,10.7434043884277,25.0294055938721,2.16503572463989,,False,0,6.92131408692928,False,-0.025000000372529,True,False,False,False,False
13.04,348.668975830078,27.288688659668,2.10058736801147,13.3780250549316,10.7264947891235,25.1218967437744,1.46507704257965,,False,0,6.92595557839127,False,-0.025000000372529,True,False,False,False,False
13.06,348.678436279297,27.1886882781982,2.12286567687988,13.3610849380493,10.7128858566284,25.2218971252441,1.29680299758911,,False,0,6.93053369167172,False,0,True,False,False,False,False
13.08,348.622131347656,27.080696105957,2.13879227638245,13.3665180206299,10.6962604522705,25.3144550323486,1.30989170074463,,False,0,6.93513594563667,False,-0.025000000372529,True,False,False,False,False
13.1,348.632629394531,26.9806976318359,2.16064858436584,13.3498239517212,10.6828746795654,25.4144535064697,1.323277592659,,False,0,6.9396750587601,False,0,True,False,False,False,False
13.12,348.577270507813,26.8729000091553,2.17608189582825,13.355580329895,10.6665296554565,25.5070762634277,1.33614552021027,,False,0,6.94423747392282,False,-0.025000000372529,True,False,False,False,False
13.14,348.588806152344,26.8729000091553,2.17608189582825,13.355580329895,10.6665296554565,25.5070762634277,1.33614552021027,,False,0,6.94873624271355,False,0,True,False,False,False,False
13.16,348.534393310547,26.6729011535645,25.3472442626953,13.3226718902588,10.6401968002319,25.7070751190186,1.36247861385345,,False,0,6.95325750704544,False,0,True,False,False,False,False
13.18,348.480010986328,26.6729011535645,25.3472442626953,13.3226718902588,10.6401968002319,25.7070751190186,1.36247861385345,,False,0,6.95780122306485,False,-0.0500000007450581,True,False,False,False,False
13.2,348.5595703125,26.4434223175049,25.1040077209473,13.3810834884644,10.6030559539795,25.878438949585,1.38630223274231,,False,0,6.96218927480734,False,-0.0500000007450581,True,False,False,False,False
13.22,348.640808105469,26.4434223175049,25.1040077209473,13.3810834884644,10.6030559539795,25.878438949585,1.38630223274231,,False,0,6.96642427760921,False,-0.0500000007450581,True,False,False,False,False
13.24,348.723693847656,26.2162227630615,24.8652515411377,13.4435348510742,10.5685434341431,26.0516204833984,1.40843713283539,,False,0,6.97050310067137,False,-0.0500000007450581,True,False,False,False,False
13.26,348.808197021484,26.1034603118896,24.7474956512451,13.4763107299805,10.5522718429565,26.1389102935791,1.41887187957764,,False,0,6.97442851584916,False,-0.0500000007450581,True,False,False,False,False
13.28,348.894317626953,25.991268157959,24.6307926177979,13.5101337432861,10.5366535186768,26.2266464233398,1.42888617515564,,False,0,6.97818657298389,False,-0.0500000007450581,True,False,False,False,False
13.3,348.982086181641,25.8796272277832,24.5151214599609,13.5450115203857,10.5216827392578,26.314847946167,1.43848538398743,,False,0,6.9818010030248,False,-0.0500000007450581,True,False,False,False,False
13.32,349.071441650391,25.7478466033936,24.1449508666992,13.6805744171143,10.4994688034058,26.3823852539063,1.44597780704498,,False,0,6.98526273275312,False,-0.150000005960464,True,False,False,False,False
13.34,349.42578125,25.7478466033936,24.1449508666992,13.6805744171143,10.4994688034058,26.3823852539063,1.44597780704498,,False,0,6.98823772346042,False,-0.174999997019768,True,False,False,False,False
13.36,349.847808837891,25.4914302825928,23.3286571502686,14.0282459259033,10.4622888565063,26.5240879058838,1.45687186717987,,False,0,6.99065833079169,False,-0.174999997019768,True,False,False,False,False
13.38,350.272308349609,25.3772087097168,23.0557823181152,14.160228729248,10.4718551635742,26.609203338623,1.46107447147369,,False,0,6.99254284957639,False,-0.125,True,False,False,False,False
13.4,350.571014404297,25.2608337402344,22.6315135955811,14.3867301940918,10.4615564346313,26.6919193267822,1.46364712715149,,False,0,6.99405576133602,False,-0.200000002980232,True,False,False,False,False
13.42,351.063446044922,25.2608337402344,22.6315135955811,14.3867301940918,10.4615564346313,26.6919193267822,1.46364712715149,,False,0,6.99499245636693,False,-0.400000005960464,True,False,False,False,False
13.44,352.060638427734,25.0724105834961,21.1206359863281,15.4451351165771,10.4683971405029,26.9041004180908,1.46225845813751,,False,0,6.99486038889845,False,-0.400000005960464,True,False,False,False,False
13.46,353.055023193359,24.9771881103516,21.0303897857666,15.5253992080688,10.4748058319092,27.0092277526855,1.45812261104584,,False,0,6.99377791762417,False,-0.0500000007450581,True,False,False,False,False
13.48,353.193084716797,24.891170501709,20.8173675537109,15.7220849990845,10.4859161376953,27.1243515014648,1.45369291305542,,False,0,6.99258638652324,False,-0.125,True,False,False,False,False
13.5,353.516326904297,24.8080768585205,20.6094570159912,15.9271965026855,10.4993867874146,27.2427806854248,1.44833362102509,,False,0,6.99113229582877,False,-0.125,True,False,False,False,False
13.52,353.842315673828,24.7236824035645,20.4447860717773,16.0997982025146,10.5133047103882,27.3599433898926,2.4935998916626,,False,0,6.98942603208936,False,-0.100000001490116,True,False,False,False,False
13.54,354.110412597656,24.6457920074463,20.2456207275391,16.32102394104,10.5310287475586,27.4844398498535,3.32572269439697,,False,0,6.98753148709542,False,-0.125,True,False,False,False,False
13.56,354.441436767578,24.5655460357666,20.0872344970703,16.5077095031738,10.5487632751465,27.606502532959,15.5714750289917,,False,0,6.9854135369409,False,-0.100000001490116,True,False,False,False,False
13.58,354.715087890625,24.4928169250488,19.8962364196777,16.7464046478271,10.5707845687866,27.7371997833252,15.5990076065063,,False,0,6.98312985756633,False,-0.125,True,False,False,False,False
13.6,355.05126953125,24.4928169250488,19.8962364196777,16.7464046478271,10.5707845687866,27.7371997833252,15.5990076065063,,False,0,6.98064957970221,False,-0.174999997019768,True,False,False,False,False
13.62,355.510009765625,24.384557723999,19.3960456848145,17.4550952911377,10.6354284286499,28.0417156219482,15.6326942443848,,False,0,6.97791659088593,False,-0.174999997019768,True,False,False,False,False
13.64,355.972534179688,24.3071537017822,19.2832431793213,17.6312637329102,10.6595363616943,28.1677513122559,15.6329517364502,,False,0,6.97496149819326,False,-0.0750000029802322,True,False,False,False,False
13.66,356.201721191406,24.2554149627686,19.0795059204102,17.9731426239014,10.6960401535034,28.3237895965576,15.6487054824829,,False,0,6.97193556397815,False,-0.150000005960464,True,False,False,False,False
13.68,356.610717773438,24.2452182769775,18.7655982971191,18.5637798309326,10.7529077529907,28.5288848876953,15.689492225647,,False,0,6.96876215082766,False,-0.25,True,False,False,False,False
13.7,357.259338378906,24.1844139099121,18.6312274932861,18.8335418701172,10.7889547348022,28.6751136779785,15.6962471008301,,False,0,6.96537173598855,False,-0.100000001490116,True,False,False,False,False
13.72,357.561096191406,24.1466693878174,18.4449214935303,19.2395725250244,10.8365840911865,28.849100112915,15.7168807983398,,False,0,6.96193954655159,False,-0.150000005960464,True,False,False,False,False
13.74,357.983184814453,24.0683288574219,18.3678321838379,19.4042625427246,10.866943359375,28.9750347137451,15.7103681564331,,False,0,6.95844840150289,False,-0.0500000007450581,True,False,False,False,False
13.76,358.174987792969,23.9683303833008,18.3434829711914,19.4414024353027,10.8877420425415,29.0750350952148,15.6895694732666,,False,0,6.95498083195812,False,0,True,False,False,False,False
13.78,358.251129150391,23.8683300018311,18.3191337585449,19.4785404205322,10.908540725708,29.1750335693359,15.6687707901001,,False,0,6.95157058885641,False,0,True,False,False,False,False
13.8,358.327301025391,23.7683296203613,18.2947845458984,19.5156784057617,10.9293394088745,29.2750339508057,15.6479721069336,,False,0,6.94821775660666,False,0,True,False,False,False,False
13.82,358.403533935547,23.6683311462402,18.270435333252,19.5528182983398,10.950138092041,29.3750324249268,15.6271734237671,,False,0,6.94492241835836,False,0,True,False,False,False,False
13.84,358.479797363281,23.5683307647705,18.2460880279541,19.5899562835693,10.9709367752075,29.4750328063965,15.6063747406006,,False,0,6.94168465599172,False,0,True,False,False,False,False
13.86,358.55615234375,23.4683303833008,18.2217388153076,19.6270942687988,10.991735458374,29.5750331878662,15.5855760574341,,False,0,6.93850455010783,False,0,True,False,False,False,False
13.88,358.632507324219,23.4683303833008,18.2217388153076,19.6270942687988,10.991735458374,29.5750331878662,15.5855760574341,,False,0,6.93538218001901,False,-0.025000000372529,True,False,False,False,False
13.9,358.767486572266,23.2898006439209,18.1208114624023,19.8344173431396,11.0439405441284,29.8022537231445,15.557767868042,,False,0,6.93230642420994,False,-0.025000000372529,True,False,False,False,False
13.92,358.9033203125,23.2116107940674,18.0447540283203,20.0076789855957,11.0758380889893,29.930233001709,15.5299291610718,,False,0,6.92928111662327,False,-0.0500000007450581,True,False,False,False,False
13.94,359.098510742188,23.1116104125977,18.0195274353027,20.0468997955322,11.0975494384766,30.0302333831787,15.5082178115845,,False,0,6.92630022157159,False,0,True,False,False,False,False
13.96,359.178405761719,23.0116119384766,17.9943027496338,20.0861206054688,11.1192607879639,30.1302337646484,15.4865055084229,,False,0,6.9233825341581,False,0,True,False,False,False,False
13.98,359.258331298828,22.9116096496582,17.9690723419189,20.1253395080566,11.1409730911255,30.2302322387695,15.4647941589355,,False,0,6.92052813432759,False,0,True,False,False,False,False
14,359.338317871094,22.8116111755371,17.94384765625,20.1645603179932,11.162691116333,30.3302326202393,15.4430828094482,,False,0,6.91773710042132,False,0,True,False,False,False,False
14.02,359.418334960938,22.7224617004395,17.8933963775635,20.2728290557861,11.1898632049561,30.4446926116943,15.4285831451416,,False,0,6.91500950916653,False,-0.025000000372529,True,False,False,False,False
14.04,359.556915283203,22.6224594116211,17.8679504394531,20.3125801086426,11.2118043899536,30.5446929931641,15.406641960144,,False,0,6.9123406984822,False,0,True,False,False,False,False
