timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.92,-0.00281802355311811,39.3949546813965,18.5809001922607,18.1886329650879,12.8613166809082,12.5369157791138,13.1386852264404,,False,0,18.0167866779,False,0,True,False,False,False,False
4.94,-0.0028337521944195,39.2949523925781,18.5809001922607,18.1886329650879,12.8613166809082,12.6369161605835,13.1386852264404,,False,0,17.9167862970029,False,0,True,False,False,False,False
4.96,-0.0028496568556875,39.2949523925781,18.5809001922607,18.1886329650879,12.8613166809082,12.6369161605835,13.1386852264404,,False,0,17.8167859161121,False,0,True,False,False,False,False
4.98,-0.00286574172787368,39.0949516296387,18.5520286560059,18.1886329650879,12.8613166809082,12.8369169235229,13.1386852264404,,False,0,17.7167855352279,False,0,True,False,False,False,False
5,-0.00288200890645385,38.9949531555176,18.5520286560059,18.1886329650879,12.8613166809082,12.9369173049927,13.1386852264404,,False,0,17.6167851543503,False,0,True,False,False,False,False
5.02,-0.00289846188388765,38.8949508666992,18.5520286560059,18.1886329650879,12.8613166809082,13.0369176864624,13.1386852264404,,False,0,17.5167847734795,False,0,True,False,False,False,False
5.04,-0.00291510345414281,38.7949485778809,18.5520286560059,18.2175064086914,12.8613166809082,13.1369180679321,13.1386852264404,,False,0,17.4167843926156,False,0,True,False,False,False,False
5.06,-0.00293193780817091,38.7949485778809,18.5520286560059,18.2175064086914,12.8613166809082,13.1369180679321,13.1386852264404,,False,0,17.3167840117587,False,0,True,False,False,False,False
5.08,-0.00294896704144776,38.5949516296387,18.5520286560059,18.2175064086914,12.8613166809082,13.3369188308716,13.1386852264404,,False,0,17.2167836309089,False,0,True,False,False,False,False
5.1,-0.00296619604341686,38.494945526123,18.5520286560059,18.2175064086914,12.8613166809082,13.4369192123413,13.1386852264404,,False,0,17.1167832500663,False,0,True,False,False,False,False
5.12,-0.00298362667672336,38.394947052002,18.5520286560059,18.2175064086914,12.8613166809082,13.536919593811,13.1386852264404,,False,0,17.0167828692311,False,0,True,False,False,False,False
5.14,-0.00300126406364143,38.2949485778809,18.5520286560059,18.2175064086914,12.8613166809082,13.6369199752808,13.1386852264404,,False,0,16.9167824884034,False,0,True,False,False,False,False
5.16,-0.00301911076530814,38.1949501037598,18.5520286560059,18.2175064086914,12.8613166809082,13.7369203567505,13.1386852264404,,False,0,16.8167821075834,False,0,True,False,False,False,False
5.18,-0.00303717167116702,38.0949440002441,18.5520286560059,18.2175064086914,12.8613166809082,13.8369207382202,13.1386852264404,,False,0,16.7167817267711,False,0,True,False,False,False,False
5.2,-0.00305544887669384,37.994945526123,18.5520286560059,18.2175064086914,12.8613166809082,13.9369211196899,13.1386852264404,,False,0,16.6167813459667,False,0,True,False,False,False,False
5.22,-0.00307394843548536,37.994945526123,18.5520286560059,18.2175064086914,12.8613166809082,13.9369211196899,13.1386852264404,,False,0,16.5167809651704,False,0,True,False,False,False,False
5.24,-0.00309267244301736,37.7949485778809,18.5520343780518,18.2175025939941,12.8613166809082,14.1369218826294,13.1386852264404,,False,0,16.4167805843823,False,0,True,False,False,False,False
5.26,-0.00311162695288658,37.6949424743652,18.5520343780518,18.2175025939941,12.8613166809082,14.2369222640991,13.1386852264404,,False,0,16.3167802036025,False,0,True,False,False,False,False
5.28,-0.00313081429339945,37.6949424743652,18.5520343780518,18.2175025939941,12.8613166809082,14.2369222640991,13.1386852264404,,False,0,16.2167798228313,False,0,True,False,False,False,False
5.3,-0.00315024051815271,37.494945526123,18.5520343780518,18.2175025939941,12.8613166809082,14.4369230270386,13.1386852264404,,False,0,16.1167794420687,False,0,True,False,False,False,False
5.32,-0.00316990888677537,37.394947052002,18.5520343780518,18.2175025939941,12.8613166809082,14.5369234085083,13.1386852264404,,False,0,16.0167790613149,False,0,True,False,False,False,False
5.34,-0.0031898245215416,37.2949409484863,18.5520343780518,18.2175025939941,12.8613166809082,14.636923789978,13.1386852264404,,False,0,15.9167786805702,False,0,True,False,False,False,False
5.36,-0.00320999207906425,37.1949424743652,18.5520343780518,18.2175025939941,12.8613166809082,14.7369241714478,13.1386852264404,,False,0,15.8167782998346,False,0,True,False,False,False,False
5.38,-0.00323041598312557,37.0949440002441,18.5520343780518,18.2175025939941,12.8613166809082,14.8369245529175,13.1386852264404,,False,0,15.7167779191084,False,0,True,False,False,False,False
5.4,-0.00325110158883035,36.994945526123,18.5520343780518,18.2175025939941,12.8613166809082,14.9369249343872,13.1386852264404,,False,0,15.6167775383916,False,0,True,False,False,False,False
5.42,-0.00327205378562212,36.994945526123,18.5520343780518,18.2175025939941,12.8613166809082,14.9369249343872,13.1386852264404,,False,0,15.5167771576846,False,0,True,False,False,False,False
5.44,-0.00329327792860568,36.7949409484863,18.5520343780518,18.2175025939941,12.8613166809082,15.1369256973267,13.1386852264404,,False,0,15.4167767769875,False,0,True,False,False,False,False
5.46,-0.00331477914005518,36.6949424743652,18.5520343780518,18.2175025939941,12.8613166809082,15.2369260787964,13.1386852264404,,False,0,15.3167763963005,False,0,True,False,False,False,False
5.48,-0.00333656300790608,36.5949440002441,18.5520343780518,18.2175025939941,12.8613166809082,15.3369264602661,13.1386852264404,,False,0,15.2167760156237,False,0,True,False,False,False,False
5.5,-0.00335863488726318,36.4949378967285,18.5520343780518,18.2175025939941,12.8613166809082,15.4369268417358,13.1386852264404,,False,0,15.1167756349575,False,0,True,False,False,False,False
5.52,-0.00338100106455386,36.4949378967285,18.5520343780518,18.2175025939941,12.8613166809082,15.4369268417358,13.1386852264404,,False,0,15.0167752543019,False,0,True,False,False,False,False
5.54,-0.00340366666205227,36.2949409484863,18.5520343780518,18.2175025939941,12.8613166809082,15.6369276046753,13.1386852264404,,False,0,14.9167748736573,False,0,True,False,False,False,False
5.56,-0.0034266384318471,36.2949409484863,18.5520343780518,18.2175025939941,12.8613166809082,15.6369276046753,13.1386852264404,,False,0,14.8167744930238,False,0,True,False,False,False,False
5.58,-0.00344992242753506,36.0949363708496,18.5520343780518,18.2175025939941,12.8613166809082,15.8369283676147,13.1386852264404,,False,0,14.7167741124017,False,0,True,False,False,False,False
5.6,-0.00347352493554354,35.9949378967285,18.5520343780518,18.2175025939941,12.8613166809082,15.9369287490845,13.1386852264404,,False,0,14.6167737317911,False,0,True,False,False,False,False
5.62,-0.00349745294079185,35.8949394226074,18.5520343780518,18.2175025939941,12.8613147735596,16.0369300842285,13.1386814117432,,False,0,14.5167733511924,False,0,True,False,False,False,False
5.64,-0.003521712962538,35.7949333190918,18.5520343780518,18.2175025939941,12.8613147735596,16.1369304656982,13.1386814117432,,False,0,14.4167710632572,False,0,True,False,False,False,False
5.66,-0.00354631198570132,35.7949333190918,18.5520343780518,18.2175025939941,12.8613147735596,16.1369304656982,13.1386814117432,,False,0,14.3167706826829,False,0,True,False,False,False,False
5.68,-0.00357125652953982,35.5949363708496,18.5520343780518,18.2175025939941,12.8613147735596,16.3369312286377,13.1386814117432,,False,0,14.2167703021212,False,0,True,False,False,False,False
5.7,-0.00359655451029539,35.4949378967285,18.5520343780518,18.2175025939941,12.8613147735596,16.4369316101074,13.1386814117432,,False,0,14.1167699215724,False,0,True,False,False,False,False
5.72,-0.00362221361137927,35.3949317932129,18.5520343780518,18.2175025939941,12.8613147735596,16.5369319915771,13.1386814117432,,False,0,14.0167695410367,False,0,True,False,False,False,False
5.74,-0.0036482410505414,35.3949317932129,18.5520343780518,18.2175025939941,12.8613147735596,16.5369319915771,13.1386814117432,,False,0,13.9167691605145,False,0,True,False,False,False,False
5.76,-0.00367464567534626,35.1949348449707,18.5520343780518,18.2175025939941,12.8613147735596,16.7369327545166,13.1386814117432,,False,0,13.8167687800059,False,0,True,False,False,False,False
5.78,-0.00370143516920507,35.0949363708496,18.5520343780518,18.2175025939941,12.8613147735596,16.8369331359863,13.1386814117432,,False,0,13.7167683995114,False,0,True,False,False,False,False
5.8,-0.0037286183796823,34.994930267334,18.5520343780518,18.2175025939941,12.8613147735596,16.9369335174561,13.1386814117432,,False,0,13.6167680190312,False,0,True,False,False,False,False
5.82,-0.00375620392151177,34.994930267334,18.5520343780518,18.2175025939941,12.8613147735596,16.9369335174561,13.1386814117432,,False,0,13.5167676385656,False,0,True,False,False,False,False
5.84,-0.00378420040942729,34.7949333190918,18.5520343780518,18.2175025939941,12.8613147735596,17.1369342803955,13.1386814117432,,False,0,13.4167672581151,False,0,True,False,False,False,False
5.86,-0.0038126171566546,34.6949348449707,18.5520343780518,18.2175025939941,12.8613147735596,17.2369346618652,13.1386814117432,,False,0,13.3167668776798,False,0,True,False,False,False,False
5.88,-0.00384146417491138,34.6949348449707,18.5520343780518,18.2175025939941,12.8613147735596,17.2369346618652,13.1386814117432,,False,0,13.2167664972601,False,0,True,False,False,False,False
5.9,-0.00387075077742338,34.494930267334,18.5520343780518,18.2175025939941,12.8613147735596,17.4369354248047,13.1386814117432,,False,0,13.1167661168565,False,0,True,False,False,False,False
5.92,-0.00390048744156957,34.3949317932129,18.5520343780518,18.2175025939941,12.8613147735596,17.5369358062744,13.1386814117432,,False,0,13.0167657364693,False,0,True,False,False,False,False
5.94,-0.0039306846447289,34.3949317932129,18.5520343780518,18.2175025939941,12.8613147735596,17.5369358062744,13.1386814117432,,False,0,12.9167653560988,False,0,True,False,False,False,False
5.96,-0.00396135356277227,34.1949272155762,18.5520343780518,18.2175025939941,12.8613147735596,17.7369365692139,13.1386814117432,,False,0,12.8167649757455,False,0,True,False,False,False,False
5.98,-0.00399250397458673,34.0949287414551,18.5520343780518,18.2175025939941,12.8613147735596,17.8369369506836,13.1386814117432,,False,0,12.7167645954097,False,0,True,False,False,False,False
6,-0.0040241489186883,33.994930267334,18.5520343780518,18.2175025939941,12.8613147735596,17.9369373321533,13.1386814117432,,False,0,12.6167642150919,False,0,True,False,False,False,False
6.02,-0.00405629863962531,33.994930267334,18.5520343780518,18.2175025939941,12.8613147735596,17.9369373321533,13.1386814117432,,False,0,12.5167638347925,False,0,True,False,False,False,False
6.04,-0.0040889666415751,33.7949256896973,18.5520343780518,18.2175025939941,12.8613147735596,18.1369380950928,13.1386814117432,,False,0,12.416763454512,False,0,True,False,False,False,False
6.06,-0.00412216503173113,33.6949272155762,18.5520343780518,18.2175025939941,12.8613147735596,18.2369384765625,13.1386814117432,,False,0,12.3167630742508,False,0,True,False,False,False,False
6.08,-0.00415590731427073,33.5949249267578,18.5520343780518,18.2175025939941,12.8613147735596,18.3369388580322,13.1386814117432,,False,0,12.2167626940093,False,0,True,False,False,False,False
6.1,-0.00419020606204867,33.5949249267578,18.5520343780518,18.2175025939941,12.8613147735596,18.3369388580322,13.1386814117432,,False,0,12.1167623137882,False,0,True,False,False,False,False
6.12,-0.00422507617622614,33.3949241638184,18.5520343780518,18.2175025939941,12.8613147735596,18.5369396209717,13.1386814117432,,False,0,12.0167619335878,False,0,True,False,False,False,False
6.14,-0.00426053162664175,33.294921875,18.5520401000977,18.2174968719482,12.8613147735596,18.6369400024414,13.1386814117432,,False,0,11.9167615534087,False,0,True,False,False,False,False
6.16,-0.00429658638313413,33.294921875,18.5520401000977,18.2174968719482,12.8613147735596,18.6369400024414,13.1386814117432,,False,0,11.8167611732515,False,0,True,False,False,False,False
6.18,-0.00433325674384832,33.0949249267578,18.5520439147949,18.2174968719482,12.8613147735596,18.8369407653809,13.1386814117432,,False,0,11.7167607931166,False,0,True,False,False,False,False
6.2,-0.00437055854126811,32.9949226379395,18.5520439147949,18.2174968719482,12.8613147735596,18.9369411468506,13.1386814117432,,False,0,11.6167604130048,False,0,True,False,False,False,False
6.22,-0.00440850807353854,32.9949226379395,18.5520439147949,18.2174968719482,12.8613147735596,18.9369411468506,13.1386814117432,,False,0,11.5167600329165,False,0,True,False,False,False,False
6.24,-0.00444712257012725,32.794921875,18.5520439147949,18.2175102233887,12.8613147735596,19.13694190979,13.1386814117432,,False,0,11.4167596528525,False,0,True,False,False,False,False
6.26,-0.00448641972616315,32.6949234008789,18.5520439147949,18.2175102233887,12.8613147735596,19.2369422912598,13.1386814117432,,False,0,11.3167592728132,False,0,True,False,False,False,False
6.28,-0.00452641770243645,32.6949234008789,18.5520439147949,18.2175102233887,12.8613147735596,19.2369422912598,13.1386814117432,,False,0,11.2167588927995,False,0,True,False,False,False,False
6.3,-0.00456713512539864,32.4949188232422,18.5520439147949,18.2175102233887,12.8613147735596,19.4369430541992,13.1386814117432,,False,0,11.116758512812,False,0,True,False,False,False,False
6.32,-0.00460859155282378,32.4949188232422,18.5520439147949,18.2175102233887,12.8613147735596,19.4369430541992,13.1386814117432,,False,0,11.0167581328514,False,0,True,False,False,False,False
6.34,-0.00465080700814724,32.294921875,18.5520439147949,18.2175102233887,12.8613147735596,19.6369438171387,13.1386814117432,,False,0,10.9167577529184,False,0,True,False,False,False,False
6.36,-0.0046938038431108,32.1949195861816,18.5520439147949,18.2175102233887,12.8613147735596,19.7369441986084,13.1386814117432,,False,0,10.8167573730138,False,0,True,False,False,False,False
6.38,-0.0047376025468111,32.0949172973633,18.5520439147949,18.2175102233887,12.8613147735596,19.8369445800781,13.1386814117432,,False,0,10.7167569931385,False,0,True,False,False,False,False
6.4,-0.00478222640231252,32.0949172973633,18.5520439147949,18.2175102233887,12.8613147735596,19.8369445800781,13.1386814117432,,False,0,10.6167566132932,False,0,True,False,False,False,False
6.42,-0.00482769962400198,31.8949165344238,18.5520439147949,18.2175102233887,12.8613061904907,20.0369453430176,13.1386795043945,,False,0,10.5167562334788,False,0,True,False,False,False,False
6.44,-0.00487404502928257,31.8949165344238,18.5520439147949,18.2175102233887,12.8613061904907,20.0369453430176,13.1386795043945,,False,0,10.4167558536961,False,0,True,False,False,False,False
6.46,-0.00492128869518638,31.6949119567871,18.5520439147949,18.2175102233887,12.8613061904907,20.236946105957,13.1386795043945,,False,0,10.3167554739462,False,0,True,False,False,False,False
6.48,-0.00496945809572935,31.594913482666,18.5520439147949,18.2175102233887,12.8613061904907,20.3369464874268,13.1386795043945,,False,0,10.21675509423,False,0,True,False,False,False,False
6.5,-0.00501857930794358,31.594913482666,18.5520439147949,18.2175102233887,12.8613061904907,20.3369464874268,13.1386795043945,,False,0,10.1167547145484,False,-0.025000000372529,True,False,False,False,False
6.52,0.0531173832714558,31.3952217102051,18.4709434509277,18.2981986999512,12.8619089126587,20.5371341705322,13.1383237838745,,False,0,10.0167542955277,False,-0.025000000372529,True,False,False,False,False
6.54,0.111843340098858,31.3952217102051,18.4709434509277,18.2981986999512,12.8619089126587,20.5371341705322,13.1383237838745,,False,0,9.91675575762919,False,0,True,False,False,False,False
6.56,0.113536231219769,31.1952228546143,18.4697189331055,18.2994346618652,12.8627786636353,20.737133026123,13.1374540328979,,False,0,9.71700288854686,False,0,True,False,False,False,False
6.58,0.116136431694031,31.1952228546143,18.4697189331055,18.2994346618652,12.8627786636353,20.737133026123,13.1374540328979,,False,0,9.51734924881827,False,0,True,False,False,False,False
6.6,0.120026394724846,30.9952239990234,18.4684963226318,18.300666809082,12.8636484146118,20.9371318817139,13.1365842819214,,False,0,9.3178369154109,False,0,True,False,False,False,False
6.62,0.125776723027229,30.8952236175537,18.4678840637207,18.3012847900391,12.8640832901001,21.037130355835,13.1361494064331,,False,0,9.1185271864735,False,0,True,False,False,False,False
6.64,0.134189203381538,30.8952236175537,18.4678840637207,18.3012847900391,12.8640832901001,21.037130355835,13.1361494064331,,False,0,8.91950265054511,False,0,True,False,False,False,False
6.66,0.146403670310974,30.6952247619629,18.4666576385498,18.3025207519531,12.8649530410767,21.2371292114258,13.1352796554565,,False,0,8.72089040076405,False,0,True,False,False,False,False
6.68,0.164042443037033,30.6952247619629,18.4666576385498,18.3025207519531,12.8649530410767,21.2371292114258,13.1352796554565,,False,0,8.52287985684827,False,0,True,False,False,False,False
6.7,0.18936188519001,30.4952259063721,18.4654331207275,18.3037567138672,12.8658227920532,21.4371280670166,13.13440990448,,False,0,8.32575645481109,False,0,True,False,False,False,False
6.72,0.225521564483643,30.4952259063721,18.4654331207275,18.3037567138672,12.8658227920532,21.4371280670166,13.13440990448,,False,0,8.1299613475989,False,0,True,False,False,False,False
6.74,0.276822000741959,30.2952270507813,18.4642086029053,18.3049907684326,12.8666925430298,21.6371269226074,13.1335401535034,,False,0,7.9361932656185,False,0,True,False,False,False,False
6.76,0.3489850461483,30.2952270507813,18.4642086029053,18.3049907684326,12.8666925430298,21.6371269226074,13.1335401535034,,False,0,7.74558082009915,False,0,True,False,False,False,False
6.78,0.449142783880234,30.0952281951904,18.462984085083,18.3062267303467,12.8675622940063,21.8371257781982,13.1326704025269,,False,0,7.55997428257361,False,0,True,False,False,False,False
6.8,0.585155785083771,30.0952281951904,18.462984085083,18.3062267303467,12.8675622940063,21.8371257781982,13.1326704025269,,False,0,7.38244747749783,False,0,True,False,False,False,False
6.82,0.762709259986877,29.8952293395996,18.4617595672607,18.3074626922607,12.8684320449829,22.0371246337891,13.1318006515503,,False,0,7.21806500901794,False,0,True,False,False,False,False
6.84,0.976161241531372,29.8952293395996,18.4617595672607,18.3074626922607,12.8684320449829,22.0371246337891,13.1318006515503,,False,0,7.07477269079532,False,0,True,False,False,False,False
6.86,1.18165063858032,29.6952304840088,18.4605350494385,18.3086986541748,12.8693017959595,22.2371234893799,13.1309309005737,,False,0,6.96218582091698,False,0,True,False,False,False,False
6.88,1.25102424621582,29.6952304840088,18.4605350494385,18.3086986541748,12.8693017959595,22.2371234893799,13.1309309005737,,False,0,6.86964315912573,False,0,True,False,False,False,False
6.9,1.32528245449066,29.495231628418,18.4593124389648,18.3099327087402,12.870171546936,22.4371223449707,13.1300611495972,,False,0,6.7977648083142,False,0,True,False,False,False,False
6.92,1.41688549518585,29.495231628418,18.4593124389648,18.3099327087402,12.870171546936,22.4371223449707,13.1300611495972,,False,0,6.77023509837546,False,0,True,False,False,False,False
6.94,1.47968780994415,29.2952327728271,18.4580879211426,18.3111667633057,12.8710412979126,22.6371212005615,13.1291913986206,,False,0,6.75578785585964,False,0,True,False,False,False,False
6.96,1.52001011371613,29.2952327728271,18.4580879211426,18.3111667633057,12.8710412979126,22.6371212005615,13.1291913986206,,False,0,6.74770351467024,False,0,True,False,False,False,False
6.98,1.54532909393311,29.0952339172363,18.4568614959717,18.3124008178711,12.8719110488892,22.8371200561523,13.128321647644,,False,0,6.74304528492951,False,0,True,False,False,False,False
7,1.56114208698273,29.0952339172363,18.4568614959717,18.3124008178711,12.8719110488892,22.8371200561523,13.128321647644,,False,0,6.74032094013421,False,0,True,False,False,False,False
7.02,1.57106590270996,28.8952350616455,18.4556407928467,18.3136405944824,12.8727807998657,23.0371189117432,13.1274518966675,,False,0,6.7387156681863,False,0,True,False,False,False,False
7.04,1.57741284370422,28.8952350616455,18.4556407928467,18.3136405944824,12.8727807998657,23.0371189117432,13.1274518966675,,False,0,6.73776762551168,False,0,True,False,False,False,False
7.06,1.58157432079315,28.6952362060547,18.4544162750244,18.3148765563965,12.8736505508423,23.237117767334,13.1265821456909,,False,0,6.7372074043886,False,0,True,False,False,False,False
7.08,1.58442497253418,28.6952362060547,18.4544162750244,18.3148765563965,12.8736505508423,23.237117767334,13.1265821456909,,False,0,6.7368771137392,False,0,True,False,False,False,False
7.1,1.58649456501007,28.4952373504639,18.4531917572021,18.3161125183105,12.8745203018188,23.4371166229248,13.1257123947144,,False,0,6.73668483085144,False,0,True,False,False,False,False
7.12,1.58809518814087,28.4952373504639,18.4531917572021,18.3161125183105,12.8745203018188,23.4371166229248,13.1257123947144,,False,0,6.73657762569255,False,0,True,False,False,False,False
7.14,1.58939957618713,28.295238494873,18.4519653320313,18.317346572876,12.8753900527954,23.6371154785156,13.1248426437378,,False,0,6.7365197276466,False,0,True,False,False,False,False
7.16,1.59054744243622,28.295238494873,18.4519653320313,18.317346572876,12.8753900527954,23.6371154785156,13.1248426437378,,False,0,6.73649018802137,False,0,True,False,False,False,False
7.18,1.59158658981323,28.0952396392822,18.450740814209,18.31858253479,12.876259803772,23.8371143341064,13.1239728927612,,False,0,6.73647821419182,False,0,True,False,False,False,False
7.2,1.59256315231323,28.0952396392822,18.450740814209,18.31858253479,12.876259803772,23.8371143341064,13.1239728927612,,False,0,6.73647682463104,False,0,True,False,False,False,False
7.22,1.5935081243515,28.0952396392822,18.450740814209,18.31858253479,12.876259803772,23.8371143341064,13.1239728927612,,False,0,6.73648263526943,False,0,True,False,False,False,False
7.24,1.59442245960236,27.7952423095703,18.4489059448242,18.3204345703125,12.8775644302368,24.137113571167,13.1226682662964,,False,0,6.73649183651913,False,0,True,False,False,False,False
7.26,1.59533667564392,27.7952423095703,18.4489059448242,18.3204345703125,12.8775644302368,24.137113571167,13.1226682662964,,False,0,6.73650104579639,False,0,True,False,False,False,False
7.28,1.59623503684998,27.5952434539795,18.4476795196533,18.3216686248779,12.8784341812134,24.3371124267578,13.1217985153198,,False,0,6.7365138582073,False,0,True,False,False,False,False
7.3,1.59713351726532,27.5952434539795,18.4476795196533,18.3216686248779,12.8784341812134,24.3371124267578,13.1217985153198,,False,0,6.7365266783704,False,0,True,False,False,False,False
7.32,1.59803175926209,27.3952445983887,18.4464588165283,18.322904586792,12.8793039321899,24.5371112823486,13.1209287643433,,False,0,6.73653950628564,False,0,True,False,False,False,False
7.34,1.59891533851624,27.3952445983887,18.4464588165283,18.322904586792,12.8793039321899,24.5371112823486,13.1209287643433,,False,0,6.73655212796164,False,0,True,False,False,False,False
7.36,1.59979903697968,27.1952457427979,18.4452342987061,18.3241386413574,12.8801736831665,24.7371101379395,13.1200590133667,,False,0,6.73656475713344,False,0,True,False,False,False,False
7.38,1.60068190097809,27.1952457427979,18.4452342987061,18.3241386413574,12.8801736831665,24.7371101379395,13.1200590133667,,False,0,6.736577393801,False,0,True,False,False,False,False
7.4,1.60156571865082,27.1952457427979,18.4452342987061,18.3241386413574,12.8801736831665,24.7371101379395,13.1200590133667,,False,0,6.73659003796427,False,0,True,False,False,False,False
7.42,1.60244905948639,26.8952465057373,18.4433975219727,18.3259925842285,12.8814783096313,25.0371074676514,13.1187543869019,,False,0,6.73660268962321,False,0,True,False,False,False,False
7.44,1.60333240032196,26.8952465057373,18.4433975219727,18.3259925842285,12.8814783096313,25.0371074676514,13.1187543869019,,False,0,6.73661534877777,False,0,True,False,False,False,False
7.46,1.6042160987854,26.8952465057373,18.4433975219727,18.3259925842285,12.8814783096313,25.0371074676514,13.1187543869019,,False,0,6.73662801542791,False,0,True,False,False,False,False
7.48,1.60509920120239,26.5952491760254,18.4415607452393,18.327844619751,12.8827829360962,25.3371067047119,13.117449760437,,False,0,6.7366406895736,False,0,True,False,False,False,False
7.5,1.60598278045654,26.5952491760254,18.4415607452393,18.327844619751,12.8827829360962,25.3371067047119,13.117449760437,,False,0,6.7366533712148,False,0,True,False,False,False,False
7.52,1.6068662405014,26.5952491760254,18.4415607452393,18.327844619751,12.8827829360962,25.3371067047119,13.117449760437,,False,0,6.73666606035143,False,0,True,False,False,False,False
7.54,1.60774981975555,26.2952499389648,18.4397239685059,18.3296985626221,12.884087562561,25.6371040344238,13.1161451339722,,False,0,6.73667875698349,False,0,True,False,False,False,False
7.56,1.60863316059113,26.2952499389648,18.4397239685059,18.3296985626221,12.884087562561,25.6371040344238,13.1161451339722,,False,0,6.73669146111093,False,0,True,False,False,False,False
7.58,1.60951638221741,26.2952499389648,18.4397239685059,18.3296985626221,12.884087562561,25.6371040344238,13.1161451339722,,False,0,6.73670417273369,False,0,True,False,False,False,False
7.6,1.61039972305298,25.9952526092529,18.4378852844238,18.3315525054932,12.9058094024658,25.9371032714844,13.1148405075073,,False,0,6.73671689185174,False,0,True,False,False,False,False
7.62,1.61128330230713,25.9952526092529,18.4378852844238,18.3315525054932,12.9058094024658,25.9371032714844,13.1148405075073,,False,0,6.73672961846502,False,0,True,False,False,False,False
7.64,1.61216640472412,25.9952526092529,18.4378852844238,18.3315525054932,12.9058094024658,25.9371032714844,13.1148405075073,,False,0,6.73674235257353,False,0,True,False,False,False,False
7.66,1.61305058002472,25.6952533721924,18.4360485076904,18.333402633667,12.9071140289307,26.2371006011963,13.0931215286255,,False,0,6.73675509417718,False,0,True,False,False,False,False
7.68,1.61393404006958,25.6952533721924,18.4360485076904,18.333402633667,12.9071140289307,26.2371006011963,13.0931215286255,,False,0,6.73676784327597,False,0,True,False,False,False,False
7.7,1.61481726169586,25.6952533721924,18.4360485076904,18.333402633667,12.9071140289307,26.2371006011963,13.0931215286255,,False,0,6.73678059986982,False,0,True,False,False,False,False
7.72,1.61570084095001,25.3952560424805,18.4342098236084,18.3352565765381,12.9084186553955,26.5370998382568,13.0918169021606,,False,0,6.7367933639587,False,0,True,False,False,False,False
7.74,1.61658418178558,25.3952560424805,18.4342098236084,18.3352565765381,12.9084186553955,26.5370998382568,13.0918169021606,,False,0,6.73680613554258,False,0,True,False,False,False,False
7.76,1.61746764183044,25.3952560424805,18.4342098236084,18.3352565765381,12.9084186553955,26.5370998382568,13.0918169021606,,False,0,6.7368189146214,False,0,True,False,False,False,False
7.78,1.61835110187531,25.0952568054199,18.4323768615723,18.3371086120605,12.9097232818604,26.8370971679688,13.0905122756958,,False,0,6.73683170119512,False,0,True,False,False,False,False
7.8,1.61923468112946,25.0952568054199,18.4323768615723,18.3371086120605,12.9097232818604,26.8370971679688,13.0905122756958,,False,0,6.73684449526371,False,0,True,False,False,False,False
7.82,1.62011778354645,25.0952568054199,18.4323768615723,18.3371086120605,12.9097232818604,26.8370971679688,13.0905122756958,,False,0,6.73685729682712,False,0,True,False,False,False,False
7.84,1.62100124359131,24.795259475708,18.4305400848389,18.338960647583,12.9110279083252,27.1370964050293,13.089207649231,,False,0,6.73687010588531,False,0,True,False,False,False,False
7.86,1.62188470363617,24.795259475708,18.4305400848389,18.338960647583,12.9110279083252,27.1370964050293,13.089207649231,,False,0,6.73688292243822,False,0,True,False,False,False,False
7.88,1.62276804447174,24.795259475708,18.4305400848389,18.338960647583,12.9110279083252,27.1370964050293,13.089207649231,,False,0,6.73689574648583,False,0,True,False,False,False,False
7.9,1.62365162372589,24.795259475708,18.4305400848389,18.338960647583,12.9110279083252,27.1370964050293,13.089207649231,,False,0,6.73690857802808,False,0,True,False,False,False,False
7.92,1.62453496456146,24.3952617645264,18.4280891418457,18.3414325714111,12.9127674102783,27.5370941162109,13.0874681472778,,False,0,6.73692141706495,False,0,True,False,False,False,False
7.94,1.62541842460632,24.3952617645264,18.4280891418457,18.3414325714111,12.9127674102783,27.5370941162109,13.0874681472778,,False,0,6.73693426359637,False,0,True,False,False,False,False
7.96,1.62630188465118,24.3952617645264,18.4280891418457,18.3414325714111,12.9127674102783,27.5370941162109,13.0874681472778,,False,0,6.73694711762232,False,0,True,False,False,False,False
7.98,1.62718522548676,24.3952617645264,18.4280891418457,18.3414325714111,12.9127674102783,27.5370941162109,13.0874681472778,,False,0,6.73695997914274,False,0,True,False,False,False,False
8,1.62806868553162,23.9952640533447,18.4256420135498,18.3439025878906,12.9145030975342,27.9370918273926,13.085732460022,,False,0,6.7369728481576,False,0,True,False,False,False,False
8.02,1.62895226478577,23.9952640533447,18.4256420135498,18.3439025878906,12.9145030975342,27.9370918273926,13.085732460022,,False,0,6.73698572466685,False,0,True,False,False,False,False
8.04,1.62983560562134,23.9952640533447,18.4256420135498,18.3439025878906,12.9145030975342,27.9370918273926,13.085732460022,,False,0,6.73699860867044,False,0,True,False,False,False,False
8.059999,1.63071882724762,23.9952640533447,18.4256420135498,18.3439025878906,12.9145030975342,27.9370918273926,13.085732460022,,False,0,6.73701150016834,False,0,True,False,False,False,False
