timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.32,-0.0030124809127301,38.2319602966309,18.5520286560059,18.2175064086914,12.8613166809082,13.6999082565308,13.1386852264404,,False,0,16.8537942075617,False,0,True,False,False,False,False
4.34,-0.00303046149201691,38.1319618225098,18.5520286560059,18.2175064086914,12.8613166809082,13.7999086380005,13.1386852264404,,False,0,16.7537938267466,False,0,True,False,False,False,False
4.36,-0.00304865883663297,38.0319557189941,18.5520286560059,18.2175064086914,12.8613166809082,13.8999090194702,13.1386852264404,,False,0,16.6537934459392,False,0,True,False,False,False,False
4.38,-0.00306707504205406,37.931957244873,18.5520286560059,18.2175064086914,12.8613166809082,13.9999094009399,13.1386852264404,,False,0,16.5537930651399,False,0,True,False,False,False,False
4.4,-0.00308571616187692,37.831958770752,18.5520343780518,18.2175025939941,12.8613166809082,14.0999097824097,13.1386852264404,,False,0,16.4537926843488,False,0,True,False,False,False,False
4.42,-0.00310458429157734,37.831958770752,18.5520343780518,18.2175025939941,12.8613166809082,14.0999097824097,13.1386852264404,,False,0,16.3537923035659,False,0,True,False,False,False,False
4.44,-0.00312368548475206,37.6319541931152,18.5520343780518,18.2175025939941,12.8613166809082,14.2999105453491,13.1386852264404,,False,0,16.2537919227915,False,0,True,False,False,False,False
4.46,-0.0031430225353688,37.5319557189941,18.5520343780518,18.2175025939941,12.8613166809082,14.3999109268188,13.1386852264404,,False,0,16.1537915420257,False,0,True,False,False,False,False
4.48,-0.00316260079853237,37.431957244873,18.5520343780518,18.2175025939941,12.8613166809082,14.4999113082886,13.1386852264404,,False,0,16.0537911612686,False,0,True,False,False,False,False
4.5,-0.0031824242323637,37.331958770752,18.5520343780518,18.2175025939941,12.8613166809082,14.5999116897583,13.1386852264404,,False,0,15.9537907805205,False,0,True,False,False,False,False
4.52,-0.00320249795913696,37.331958770752,18.5520343780518,18.2175025939941,12.8613166809082,14.5999116897583,13.1386852264404,,False,0,15.8537903997815,False,0,True,False,False,False,False
4.54,-0.00322282640263438,37.1319541931152,18.5520343780518,18.2175025939941,12.8613166809082,14.7999124526978,13.1386852264404,,False,0,15.7537900190518,False,0,True,False,False,False,False
4.56,-0.00324341468513012,37.0319557189941,18.5520343780518,18.2175025939941,12.8613166809082,14.8999128341675,13.1386852264404,,False,0,15.6537896383315,False,0,True,False,False,False,False
4.58,-0.00326426746323705,36.931957244873,18.5520343780518,18.2175025939941,12.8613166809082,14.9999132156372,13.1386852264404,,False,0,15.5537892576209,False,0,True,False,False,False,False
4.6,-0.00328539055772126,36.8319511413574,18.5520343780518,18.2175025939941,12.8613166809082,15.0999135971069,13.1386852264404,,False,0,15.4537888769201,False,0,True,False,False,False,False
4.62,-0.00330678862519562,36.8319511413574,18.5520343780518,18.2175025939941,12.8613166809082,15.0999135971069,13.1386852264404,,False,0,15.3537884962293,False,0,True,False,False,False,False
4.64,-0.00332846702076495,36.6319541931152,18.5520343780518,18.2175025939941,12.8613166809082,15.2999143600464,13.1386852264404,,False,0,15.2537881155487,False,0,True,False,False,False,False
4.66,-0.00335043179802597,36.5319557189941,18.5520343780518,18.2175025939941,12.8613166809082,15.3999147415161,13.1386852264404,,False,0,15.1537877348786,False,0,True,False,False,False,False
4.68,-0.00337268807925284,36.4319496154785,18.5520343780518,18.2175025939941,12.8613166809082,15.4999151229858,13.1386852264404,,False,0,15.053787354219,False,0,True,False,False,False,False
4.7,-0.00339524238370359,36.3319511413574,18.5520343780518,18.2175025939941,12.8613166809082,15.5999155044556,13.1386852264404,,False,0,14.9537869735703,False,0,True,False,False,False,False
4.72,-0.00341810006648302,36.3319511413574,18.5520343780518,18.2175025939941,12.8613166809082,15.5999155044556,13.1386852264404,,False,0,14.8537865929327,False,0,True,False,False,False,False
4.74,-0.00344126764684916,36.1319541931152,18.5520343780518,18.2175025939941,12.8613166809082,15.799916267395,13.1386852264404,,False,0,14.7537862123063,False,0,True,False,False,False,False
4.76,-0.00346475187689066,36.0319480895996,18.5520343780518,18.2175025939941,12.8613166809082,15.8999185562134,13.1386852264404,,False,0,14.6537858316915,False,0,True,False,False,False,False
4.78,-0.00348855904303491,35.9319496154785,18.5520343780518,18.2175025939941,12.8613166809082,15.9999208450317,13.1386852264404,,False,0,14.5537835437397,False,0,True,False,False,False,False
4.8,-0.00351269543170929,35.8319435119629,18.5520343780518,18.2175025939941,12.8613147735596,16.0999202728271,13.1386814117432,,False,0,14.4537812558,False,0,True,False,False,False,False
4.82,-0.0035371680278331,35.8319435119629,18.5520343780518,18.2175025939941,12.8613147735596,16.0999202728271,13.1386814117432,,False,0,14.3537808752211,False,0,True,False,False,False,False
4.84,-0.00356198381632566,35.6319465637207,18.5520343780518,18.2175025939941,12.8613147735596,16.2999210357666,13.1386814117432,,False,0,14.2537804946548,False,0,True,False,False,False,False
4.86,-0.00358715001493692,35.5319480895996,18.5520343780518,18.2175025939941,12.8613147735596,16.3999214172363,13.1386814117432,,False,0,14.1537801141011,False,0,True,False,False,False,False
4.88,-0.00361267453990877,35.431941986084,18.5520343780518,18.2175025939941,12.8613147735596,16.4999217987061,13.1386814117432,,False,0,14.0537797335606,False,0,True,False,False,False,False
4.9,-0.00363856484182179,35.431941986084,18.5520343780518,18.2175025939941,12.8613147735596,16.4999217987061,13.1386814117432,,False,0,13.9537793530333,False,0,True,False,False,False,False
4.92,-0.00366482883691788,35.2319450378418,18.5520343780518,18.2175025939941,12.8613147735596,16.6999225616455,13.1386814117432,,False,0,13.8537789725197,False,0,True,False,False,False,False
4.94,-0.00369147513993084,35.1319465637207,18.5520343780518,18.2175025939941,12.8613147735596,16.7999229431152,13.1386814117432,,False,0,13.7537785920199,False,0,True,False,False,False,False
4.96,-0.00371851120144129,35.1319465637207,18.5520343780518,18.2175025939941,12.8613147735596,16.7999229431152,13.1386814117432,,False,0,13.6537782115344,False,0,True,False,False,False,False
4.98,-0.00374594703316689,34.931941986084,18.5520343780518,18.2175025939941,12.8613147735596,16.9999237060547,13.1386814117432,,False,0,13.5537778310634,False,0,True,False,False,False,False
5,-0.00377379055134952,34.8319435119629,18.5520343780518,18.2175025939941,12.8613147735596,17.0999240875244,13.1386814117432,,False,0,13.4537774506072,False,0,True,False,False,False,False
5.02,-0.00380205037072301,34.7319450378418,18.5520343780518,18.2175025939941,12.8613147735596,17.1999244689941,13.1386814117432,,False,0,13.3537770701662,False,0,True,False,False,False,False
5.04,-0.0038307374343276,34.6319389343262,18.5520343780518,18.2175025939941,12.8613147735596,17.2999248504639,13.1386814117432,,False,0,13.2537766897407,False,0,True,False,False,False,False
5.06,-0.00385985989123583,34.6319389343262,18.5520343780518,18.2175025939941,12.8613147735596,17.2999248504639,13.1386814117432,,False,0,13.1537763093312,False,0,True,False,False,False,False
5.08,-0.00388942891731858,34.431941986084,18.5520343780518,18.2175025939941,12.8613147735596,17.4999256134033,13.1386814117432,,False,0,13.0537759289378,False,0,True,False,False,False,False
5.1,-0.0039194542914629,34.3319435119629,18.5520343780518,18.2175025939941,12.8613147735596,17.599925994873,13.1386814117432,,False,0,12.9537755485611,False,0,True,False,False,False,False
5.12,-0.00394994718953967,34.2319374084473,18.5520343780518,18.2175025939941,12.8613147735596,17.6999263763428,13.1386814117432,,False,0,12.8537751682014,False,0,True,False,False,False,False
5.14,-0.00398091832175851,34.2319374084473,18.5520343780518,18.2175025939941,12.8613147735596,17.6999263763428,13.1386814117432,,False,0,12.7537747878591,False,0,True,False,False,False,False
5.16,-0.00401237886399031,34.0319404602051,18.5520343780518,18.2175025939941,12.8613147735596,17.8999271392822,13.1386814117432,,False,0,12.6537744075346,False,0,True,False,False,False,False
5.18,-0.00404434045776725,33.931941986084,18.5520343780518,18.2175025939941,12.8613147735596,17.999927520752,13.1386814117432,,False,0,12.5537740272283,False,0,True,False,False,False,False
5.2,-0.0040768152102828,33.8319358825684,18.5520343780518,18.2175025939941,12.8613147735596,18.0999279022217,13.1386814117432,,False,0,12.4537736469408,False,0,True,False,False,False,False
5.22,-0.00410981569439173,33.8319358825684,18.5520343780518,18.2175025939941,12.8613147735596,18.0999279022217,13.1386814117432,,False,0,12.3537732666723,False,0,True,False,False,False,False
5.24,-0.00414335541427135,33.6319351196289,18.5520343780518,18.2175025939941,12.8613147735596,18.2999286651611,13.1386814117432,,False,0,12.2537728864235,False,0,True,False,False,False,False
5.26,-0.00417744647711515,33.5319366455078,18.5520343780518,18.2175025939941,12.8613147735596,18.3999290466309,13.1386814117432,,False,0,12.1537725061948,False,0,True,False,False,False,False
5.28,-0.00421210331842303,33.5319366455078,18.5520343780518,18.2175025939941,12.8613147735596,18.3999290466309,13.1386814117432,,False,0,12.0537721259866,False,0,True,False,False,False,False
5.3,-0.00424733990803361,33.3319320678711,18.5520401000977,18.2174968719482,12.8613147735596,18.5999298095703,13.1386814117432,,False,0,11.9537717457996,False,0,True,False,False,False,False
5.32,-0.00428317161276937,33.23193359375,18.5520401000977,18.2174968719482,12.8613147735596,18.69993019104,13.1386814117432,,False,0,11.8537713656342,False,0,True,False,False,False,False
5.34,-0.00431961240246892,33.1319351196289,18.5520401000977,18.2174968719482,12.8613147735596,18.7999305725098,13.1386814117432,,False,0,11.753770985491,False,0,True,False,False,False,False
5.36,-0.00435667857527733,33.1319351196289,18.5520401000977,18.2174968719482,12.8613147735596,18.7999305725098,13.1386814117432,,False,0,11.6537706053706,False,0,True,False,False,False,False
5.38,-0.00439438689500093,32.9319305419922,18.5520439147949,18.2174968719482,12.8613147735596,18.9999313354492,13.1386814117432,,False,0,11.5537702252736,False,0,True,False,False,False,False
5.4,-0.00443275319412351,32.9319305419922,18.5520439147949,18.2174968719482,12.8613147735596,18.9999313354492,13.1386814117432,,False,0,11.4537698452005,False,0,True,False,False,False,False
5.42,-0.00447179563343525,32.73193359375,18.5520439147949,18.2175102233887,12.8613147735596,19.1999320983887,13.1386814117432,,False,0,11.353769465152,False,0,True,False,False,False,False
5.44,-0.00451153190806508,32.73193359375,18.5520439147949,18.2175102233887,12.8613147735596,19.1999320983887,13.1386814117432,,False,0,11.2537690851287,False,0,True,False,False,False,False
5.46,-0.00455198064446449,32.5319290161133,18.5520439147949,18.2175102233887,12.8613147735596,19.3999328613281,13.1386814117432,,False,0,11.1537687051314,False,0,True,False,False,False,False
5.48,-0.00459316093474627,32.5319290161133,18.5520439147949,18.2175102233887,12.8613147735596,19.3999328613281,13.1386814117432,,False,0,11.0537683251608,False,0,True,False,False,False,False
5.5,-0.00463509280234575,32.3319320678711,18.5520439147949,18.2175102233887,12.8613147735596,19.5999336242676,13.1386814117432,,False,0,10.9537679452175,False,0,True,False,False,False,False
5.52,-0.00467779813334346,32.2319297790527,18.5520439147949,18.2175102233887,12.8613147735596,19.6999340057373,13.1386814117432,,False,0,10.8537675653023,False,0,True,False,False,False,False
5.54,-0.00472129741683602,32.2319297790527,18.5520439147949,18.2175102233887,12.8613147735596,19.6999340057373,13.1386814117432,,False,0,10.7537671854161,False,0,True,False,False,False,False
5.56,-0.00476561300456524,32.0319290161133,18.5520439147949,18.2175102233887,12.8613147735596,19.8999347686768,13.1386814117432,,False,0,10.6537668055595,False,0,True,False,False,False,False
5.58,-0.00481076911091805,32.0319290161133,18.5520439147949,18.2175102233887,12.8613147735596,19.8999347686768,13.1386814117432,,False,0,10.5537664257336,False,0,True,False,False,False,False
5.6,-0.00485678901895881,31.8319244384766,18.5520439147949,18.2175102233887,12.8613061904907,20.0999355316162,13.1386795043945,,False,0,10.4537660459391,False,0,True,False,False,False,False
5.62,-0.00490369787439704,31.7319221496582,18.5520439147949,18.2175102233887,12.8613061904907,20.1999359130859,13.1386795043945,,False,0,10.3537656661769,False,0,True,False,False,False,False
5.64,-0.00495152128860354,31.7319221496582,18.5520439147949,18.2175102233887,12.8613061904907,20.1999359130859,13.1386795043945,,False,0,10.2537652864481,False,0,True,False,False,False,False
5.66,-0.00500028533861041,31.531925201416,18.5520439147949,18.2175102233887,12.8613061904907,20.3999347686768,13.1386795043945,,False,0,10.1537668141022,False,0,True,False,False,False,False
5.68,-0.00505002122372389,31.531925201416,18.5520439147949,18.2175102233887,12.8613061904907,20.3999347686768,13.1386795043945,,False,0,10.0537664344429,False,0,True,False,False,False,False
5.7,-0.00510075595229864,31.3319244384766,18.5520439147949,18.2175102233887,12.8613061904907,20.5999355316162,13.1386795043945,,False,0,9.95376605482007,False,0,True,False,False,False,False
5.72,-0.00462685851380229,31.2319221496582,18.5520439147949,18.21750831604,12.8613061904907,20.6999359130859,13.1386795043945,,False,0,9.75401130388899,False,0,True,False,False,False,False
5.74,-0.00330015551298857,31.2319221496582,18.5520439147949,18.21750831604,12.8613061904907,20.6999359130859,13.1386795043945,,False,0,9.55435569594452,False,0,True,False,False,False,False
5.76,-0.000743026146665215,31.031925201416,18.5520458221436,18.21750831604,12.8613061904907,20.8999366760254,13.1386795043945,,False,0,9.35484123600279,False,0,True,False,False,False,False
5.78,0.00360895786434412,31.031925201416,18.5520458221436,18.21750831604,12.8613061904907,20.8999366760254,13.1386795043945,,False,0,9.15552910771449,False,0,True,False,False,False,False
5.8,0.0105500845238566,30.8319244384766,18.5520458221436,18.2175064086914,12.8613061904907,21.0999374389648,13.1386795043945,,False,0,8.95650172183547,False,0,True,False,False,False,False
5.82,0.0212106145918369,30.7319221496582,18.5520477294922,18.2175064086914,12.8613061904907,21.1999378204346,13.1386795043945,,False,0,8.75788589686253,False,0,True,False,False,False,False
5.84,0.0372005328536034,30.7319221496582,18.5520477294922,18.2175064086914,12.8613061904907,21.1999378204346,13.1386795043945,,False,0,8.55987063005677,False,0,True,False,False,False,False
5.86,0.0607601553201675,30.5319213867188,18.5520477294922,18.2175064086914,12.8613061904907,21.399938583374,13.1386795043945,,False,0,8.36274071780229,False,0,True,False,False,False,False
5.88,0.0950278788805008,30.5319213867188,18.5520477294922,18.2175064086914,12.8613061904907,21.399938583374,13.1386795043945,,False,0,8.16693634540107,False,0,True,False,False,False,False
5.9,0.144276291131973,30.3319206237793,18.5520477294922,18.2175064086914,12.8613061904907,21.5999393463135,13.1386795043945,,False,0,7.97315480481265,False,0,True,False,False,False,False
5.92,0.21419170498848,30.3319206237793,18.5520477294922,18.2175064086914,12.8613061904907,21.5999393463135,13.1386795043945,,False,0,7.78252260236857,False,0,True,False,False,False,False
5.94,0.311862856149673,30.1319198608398,18.5520477294922,18.2175064086914,12.8613061904907,21.7999401092529,13.1386795043945,,False,0,7.59688704984706,False,0,True,False,False,False,False
5.96,0.445105463266373,30.1319198608398,18.5520477294922,18.2175064086914,12.8613061904907,21.7999401092529,13.1386795043945,,False,0,7.41931810100288,False,0,True,False,False,False,False
5.98,0.61957836151123,29.9319190979004,18.5520477294922,18.2175064086914,12.8613061904907,21.9999408721924,13.1386795043945,,False,0,7.25487620588595,False,0,True,False,False,False,False
6,0.829695045948029,29.9319190979004,18.5520477294922,18.2175064086914,12.8613061904907,21.9999408721924,13.1386795043945,,False,0,7.11150577657132,False,0,True,False,False,False,False
6.02,1.03189623355865,29.7319183349609,18.5520477294922,18.2175064086914,12.8613061904907,22.1999416351318,13.1386795043945,,False,0,6.99883422775489,False,0,True,False,False,False,False
6.04,1.0987514257431,29.6319198608398,18.5520458221436,18.2175045013428,12.8613061904907,22.2999420166016,13.1386795043945,,False,0,6.90624779050321,False,0,True,False,False,False,False
6.06,1.17051243782043,29.6319198608398,18.5520458221436,18.2175045013428,12.8613061904907,22.2999420166016,13.1386795043945,,False,0,6.83432131343539,False,0,True,False,False,False,False
6.08,1.25973510742188,29.4319190979004,18.5520477294922,18.2175025939941,12.8613061904907,22.499942779541,13.1386795043945,,False,0,6.80673378054844,False,0,True,False,False,False,False
6.1,1.32038974761963,29.4319190979004,18.5520477294922,18.2175025939941,12.8613061904907,22.499942779541,13.1386795043945,,False,0,6.79223750686186,False,0,True,False,False,False,False
6.12,1.35872876644135,29.2319183349609,18.5520477294922,18.2175025939941,12.8613061904907,22.6999435424805,13.1386795043945,,False,0,6.78411183150783,False,0,True,False,False,False,False
6.14,1.38217234611511,29.2319183349609,18.5520477294922,18.2175025939941,12.8613061904907,22.6999435424805,13.1386795043945,,False,0,6.7794177780224,False,0,True,False,False,False,False
6.16,1.39617741107941,29.0319175720215,18.5520477294922,18.2175025939941,12.8613061904907,22.8999443054199,13.1386795043945,,False,0,6.77666129955763,False,0,True,False,False,False,False
6.18,1.40433466434479,29.0319175720215,18.5520477294922,18.2175025939941,12.8613061904907,22.8999443054199,13.1386795043945,,False,0,6.77502629239655,False,0,True,False,False,False,False
6.2,1.40894043445587,29.0319175720215,18.5520477294922,18.2175025939941,12.8613061904907,22.8999443054199,13.1386795043945,,False,0,6.77405003355019,False,0,True,False,False,False,False
6.22,1.41137683391571,28.7319145202637,18.5520477294922,18.2175045013428,12.8613061904907,23.1999454498291,13.1386795043945,,False,0,6.77346256285815,False,0,True,False,False,False,False
6.24,1.41251134872437,28.7319145202637,18.5520477294922,18.2175045013428,12.8613061904907,23.1999454498291,13.1386795043945,,False,0,6.77310562404203,False,0,True,False,False,False,False
6.26,1.4128702878952,28.5319175720215,18.5520477294922,18.2175045013428,12.8613061904907,23.3999462127686,13.1386795043945,,False,0,6.77288706319371,False,0,True,False,False,False,False
6.28,1.41276395320892,28.5319175720215,18.5520477294922,18.2175045013428,12.8613061904907,23.3999462127686,13.1386795043945,,False,0,6.77275380962977,False,0,True,False,False,False,False
6.3,1.41236329078674,28.331916809082,18.5520477294922,18.2175045013428,12.8613061904907,23.599946975708,13.1386795043945,,False,0,6.77267001361931,False,0,True,False,False,False,False
6.32,1.41180765628815,28.331916809082,18.5520477294922,18.2175045013428,12.8613061904907,23.599946975708,13.1386795043945,,False,0,6.7726146561733,False,0,True,False,False,False,False
6.34,1.41114377975464,28.1319160461426,18.5520477294922,18.2175045013428,12.8613061904907,23.7999477386475,13.1386795043945,,False,0,6.77257692278909,False,0,True,False,False,False,False
6.36,1.41041791439056,28.1319160461426,18.5520477294922,18.2175045013428,12.8613061904907,23.7999477386475,13.1386795043945,,False,0,6.77254980748122,False,0,True,False,False,False,False
6.38,1.40966081619263,27.9319152832031,18.5520477294922,18.2175025939941,12.8613061904907,23.9999485015869,13.1386795043945,,False,0,6.77252990904166,False,0,True,False,False,False,False
6.4,1.4088728427887,27.9319152832031,18.5520477294922,18.2175025939941,12.8613061904907,23.9999485015869,13.1386795043945,,False,0,6.77251341888153,False,0,True,False,False,False,False
6.42,1.40808522701263,27.7319145202637,18.5520477294922,18.2175025939941,12.8613061904907,24.1999492645264,13.1386795043945,,False,0,6.77249693472173,False,0,True,False,False,False,False
6.44,1.40728175640106,27.7319145202637,18.5520477294922,18.2175025939941,12.8613061904907,24.1999492645264,13.1386795043945,,False,0,6.77248406281135,False,0,True,False,False,False,False
6.46,1.40647804737091,27.7319145202637,18.5520477294922,18.2175025939941,12.8613061904907,24.1999492645264,13.1386795043945,,False,0,6.77247119714261,False,0,True,False,False,False,False
6.48,1.40567445755005,27.4319114685059,18.5520515441895,18.2175006866455,12.8613061904907,24.4999504089355,13.1386795043945,,False,0,6.77245833771556,False,0,True,False,False,False,False
6.5,1.40485620498657,27.4319114685059,18.5520515441895,18.2175006866455,12.8613061904907,24.4999504089355,13.1386795043945,,False,0,6.7724452818385,False,0,True,False,False,False,False
6.52,1.40403807163239,27.2319107055664,18.5520515441895,18.2175006866455,12.8613061904907,24.699951171875,13.1386795043945,,False,0,6.77243223243662,False,0,True,False,False,False,False
6.54,1.40321958065033,27.2319107055664,18.5520515441895,18.2175006866455,12.8613061904907,24.699951171875,13.1386795043945,,False,0,6.77241918950997,False,0,True,False,False,False,False
6.56,1.40240108966827,27.031909942627,18.5520515441895,18.2175006866455,12.8613061904907,24.8999519348145,13.1386795043945,,False,0,6.77240615305857,False,0,True,False,False,False,False
6.58,1.40158295631409,27.031909942627,18.5520515441895,18.2175006866455,12.8613061904907,24.8999519348145,13.1386795043945,,False,0,6.77239312308246,False,0,True,False,False,False,False
6.6,1.40076446533203,27.031909942627,18.5520515441895,18.2175006866455,12.8613061904907,24.8999519348145,13.1386795043945,,False,0,6.77238009958169,False,0,True,False,False,False,False
6.62,1.3999457359314,26.7319107055664,18.5520515441895,18.2175006866455,12.8613061904907,25.1999530792236,13.1386795043945,,False,0,6.77236708255628,False,0,True,False,False,False,False
6.64,1.39912760257721,26.7319107055664,18.5520515441895,18.2175006866455,12.8613061904907,25.1999530792236,13.1386795043945,,False,0,6.77235407200629,False,0,True,False,False,False,False
6.66,1.39830946922302,26.531909942627,18.5520515441895,18.2175006866455,12.8613061904907,25.3999538421631,13.1386795043945,,False,0,6.77234106793174,False,0,True,False,False,False,False
6.68,1.39749097824097,26.531909942627,18.5520515441895,18.2175006866455,12.8613061904907,25.3999538421631,13.1386795043945,,False,0,6.77232807033265,False,0,True,False,False,False,False
6.7,1.39667248725891,26.531909942627,18.5520515441895,18.2175006866455,12.8613061904907,25.3999538421631,13.1386795043945,,False,0,6.77231507920909,False,0,True,False,False,False,False
6.72,1.39585411548615,26.2319068908691,18.5520515441895,18.2175006866455,12.8613061904907,25.6999549865723,13.1386795043945,,False,0,6.77230209456108,False,0,True,False,False,False,False
6.74,1.39503586292267,26.2319068908691,18.5520515441895,18.2175006866455,12.8613061904907,25.6999549865723,13.1386795043945,,False,0,6.77228911638866,False,0,True,False,False,False,False
6.76,1.39421725273132,26.0319061279297,18.5520515441895,18.2175006866455,12.8613061904907,25.8999557495117,13.1386795043945,,False,0,6.77227614469189,False,0,True,False,False,False,False
6.78,1.39339900016785,26.0319061279297,18.5520515441895,18.2175006866455,12.8613061904907,25.8999557495117,13.1386795043945,,False,0,6.77226317947074,False,0,True,False,False,False,False
6.8,1.39258086681366,26.0319061279297,18.5520515441895,18.2175006866455,12.8613061904907,25.8999557495117,13.1386795043945,,False,0,6.77224831602424,False,0,True,False,False,False,False
6.82,1.39176261425018,25.7319068908691,18.5520515441895,18.2174987792969,12.8817224502563,26.1999568939209,13.1182651519775,,False,0,6.77223726845565,False,0,True,False,False,False,False
6.84,1.39094400405884,25.7319068908691,18.5520515441895,18.2174987792969,12.8817224502563,26.1999568939209,13.1182651519775,,False,0,6.77222432266175,False,0,True,False,False,False,False
6.86,1.39012551307678,25.5319061279297,18.5520515441895,18.2174987792969,12.8817224502563,26.3999557495117,13.1182651519775,,False,0,6.77221138334366,False,0,True,False,False,False,False
6.88,1.38930690288544,25.5319061279297,18.5520515441895,18.2174987792969,12.8817224502563,26.3999557495117,13.1182651519775,,False,0,6.77220035521493,False,0,True,False,False,False,False
6.9,1.38848853111267,25.5319061279297,18.5520515441895,18.2174987792969,12.8817224502563,26.3999557495117,13.1182651519775,,False,0,6.77218742885169,False,0,True,False,False,False,False
6.92,1.38767027854919,25.2319030761719,18.5520534515381,18.2174987792969,12.8817224502563,26.6999568939209,13.1182651519775,,False,0,6.77217450896437,False,0,True,False,False,False,False
6.94,1.38685202598572,25.2319030761719,18.5520534515381,18.2174987792969,12.8817224502563,26.6999568939209,13.1182651519775,,False,0,6.77216159555301,False,0,True,False,False,False,False
6.96,1.38603341579437,25.2319030761719,18.5520534515381,18.2174987792969,12.8817224502563,26.6999568939209,13.1182651519775,,False,0,6.77214868861765,False,0,True,False,False,False,False
6.98,1.38521492481232,24.9319038391113,18.5520534515381,18.2174987792969,12.8817224502563,26.9999580383301,13.1182651519775,,False,0,6.77213578815833,False,0,True,False,False,False,False
7,1.38439655303955,24.9319038391113,18.5520534515381,18.2174987792969,12.8817224502563,26.9999580383301,13.1182651519775,,False,0,6.77212289417508,False,0,True,False,False,False,False
7.02,1.38357830047607,24.9319038391113,18.5520534515381,18.2174987792969,12.8817224502563,26.9999580383301,13.1182651519775,,False,0,6.77211000666794,False,0,True,False,False,False,False
7.04,1.38275980949402,24.6319007873535,18.5520534515381,18.2174987792969,12.8817224502563,27.2999591827393,13.1182651519775,,False,0,6.77209712563694,False,0,True,False,False,False,False
7.06,1.38194155693054,24.6319007873535,18.5520534515381,18.2174987792969,12.8817224502563,27.2999591827393,13.1182651519775,,False,0,6.77208425108213,False,0,True,False,False,False,False
7.08,1.38112282752991,24.6319007873535,18.5520534515381,18.2174987792969,12.8817224502563,27.2999591827393,13.1182651519775,,False,0,6.77207138300354,False,0,True,False,False,False,False
7.1,1.38030469417572,24.331901550293,18.5520534515381,18.2174987792969,12.8817224502563,27.5999603271484,13.1182651519775,,False,0,6.77205852140121,False,0,True,False,False,False,False
7.12,1.37948632240295,24.331901550293,18.5520534515381,18.2174987792969,12.8817224502563,27.5999603271484,13.1182651519775,,False,0,6.77204566627517,False,0,True,False,False,False,False
7.14,1.3786678314209,24.331901550293,18.5520534515381,18.2174987792969,12.8817224502563,27.5999603271484,13.1182651519775,,False,0,6.77203281762546,False,0,True,False,False,False,False
7.16,1.37784945964813,24.0319023132324,18.5520553588867,18.2174987792969,12.8817186355591,27.8999614715576,13.1182689666748,,False,0,6.77201997545212,False,0,True,False,False,False,False
7.18,1.37703108787537,24.0319023132324,18.5520553588867,18.2174987792969,12.8817186355591,27.8999614715576,13.1182689666748,,False,0,6.77200713975518,False,0,True,False,False,False,False
7.2,1.37621247768402,24.0319023132324,18.5520553588867,18.2174987792969,12.8817186355591,27.8999614715576,13.1182689666748,,False,0,6.77199431053469,False,0,True,False,False,False,False
7.22,1.37539398670197,23.7318992614746,18.5520553588867,18.2174987792969,12.8817186355591,28.1999626159668,13.1182689666748,,False,0,6.77198148779068,False,0,True,False,False,False,False
7.24,1.37457585334778,23.7318992614746,18.5520553588867,18.2174987792969,12.8817186355591,28.1999626159668,13.1182689666748,,False,0,6.77196867152318,False,0,True,False,False,False,False
7.26,1.37375724315643,23.7318992614746,18.5520553588867,18.2174987792969,12.8817186355591,28.1999626159668,13.1182689666748,,False,0,6.77195586173223,False,0,True,False,False,False,False
7.28,1.37293899059296,23.4319000244141,18.5520553588867,18.2174968719482,12.8817186355591,28.499963760376,13.1182689666748,,False,0,6.77194305841788,False,0,True,False,False,False,False
7.3,1.37212061882019,23.4319000244141,18.5520553588867,18.2174968719482,12.8817186355591,28.499963760376,13.1182689666748,,False,0,6.77193026158014,False,0,True,False,False,False,False
7.32,1.37130188941956,23.4319000244141,18.5520553588867,18.2174968719482,12.8817186355591,28.499963760376,13.1182689666748,,False,0,6.77191747121907,False,0,True,False,False,False,False
7.34,1.37048363685608,23.1318969726563,18.5520553588867,18.2174968719482,12.8817186355591,28.7999629974365,13.1182689666748,,False,0,6.7719046873347,False,0,True,False,False,False,False
7.36,1.36966526508331,23.1318969726563,18.5520553588867,18.2174968719482,12.8817186355591,28.7999629974365,13.1182689666748,,False,0,6.77189190992706,False,0,True,False,False,False,False
7.38,1.36884701251984,23.1318969726563,18.5520553588867,18.2174968719482,12.8817186355591,28.7999629974365,13.1182689666748,,False,0,6.7718791389962,False,0,True,False,False,False,False
7.4,1.36802852153778,23.1318969726563,18.5520553588867,18.2174968719482,12.8817186355591,28.7999629974365,13.1182689666748,,False,0,6.77186637454214,False,0,True,False,False,False,False
7.42,1.36721003055573,22.7318954467773,18.5520553588867,18.2174949645996,12.8817186355591,29.1999645233154,13.1182689666748,,False,0,6.77185361656494,False,0,True,False,False,False,False
7.44,1.36639177799225,22.7318954467773,18.5520553588867,18.2174949645996,12.8817186355591,29.1999645233154,13.1182689666748,,False,0,6.77184086506463,False,0,True,False,False,False,False
7.46,1.3655731678009,22.7318954467773,18.5520553588867,18.2174949645996,12.8817186355591,29.1999645233154,13.1182689666748,,False,0,6.77182812004125,False,0,True,False,False,False,False
