timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.12,-0.00182980892714113,49.1251792907715,18.5809078216553,18.188648223877,12.8613061904907,2.80668783187866,13.1386795043945,,False,0,27.7470131586503,False,0,True,False,False,False,False
4.14,-0.00183642737101763,49.0251808166504,18.5809020996094,18.188648223877,12.8613061904907,2.90668725967407,13.1386795043945,,False,0,27.6470146847702,False,0,True,False,False,False,False
4.16,-0.00184309389442205,49.0251808166504,18.5809020996094,18.188648223877,12.8613061904907,2.90668725967407,13.1386795043945,,False,0,27.5470143035431,False,0,True,False,False,False,False
4.18,-0.00184980896301568,48.8251762390137,18.5809020996094,18.188648223877,12.8613061904907,3.10668706893921,13.1386795043945,,False,0,27.4470139223178,False,0,True,False,False,False,False
4.2,-0.00185657315887511,48.7251777648926,18.580904006958,18.1886463165283,12.8613061904907,3.20668745040894,13.1386795043945,,False,0,27.3470135410943,False,0,True,False,False,False,False
4.22,-0.00186338706407696,48.7251777648926,18.580904006958,18.1886463165283,12.8613061904907,3.20668745040894,13.1386795043945,,False,0,27.2470131598727,False,0,True,False,False,False,False
4.24,-0.0018702510278672,48.5251808166504,18.5809020996094,18.1886463165283,12.8613061904907,3.40668725967407,13.1386795043945,,False,0,27.1470146860014,False,0,True,False,False,False,False
4.26,-0.00187716586515307,48.5251808166504,18.5809020996094,18.1886463165283,12.8613061904907,3.40668725967407,13.1386795043945,,False,0,27.0470143047834,False,0,True,False,False,False,False
4.28,-0.00188413192518055,48.3251762390137,18.5809020996094,18.1886463165283,12.8613061904907,3.60668706893921,13.1386795043945,,False,0,26.9470139235673,False,0,True,False,False,False,False
4.3,-0.00189114990644157,48.2251777648926,18.580904006958,18.1886463165283,12.8613061904907,3.70668745040894,13.1386795043945,,False,0,26.8470154497017,False,0,True,False,False,False,False
4.32,-0.00189822062384337,48.2251777648926,18.580904006958,18.1886463165283,12.8613061904907,3.70668745040894,13.1386795043945,,False,0,26.7470131611407,False,0,True,False,False,False,False
4.34,-0.00190534407738596,48.0251808166504,18.580904006958,18.1886463165283,12.8613061904907,3.90668821334839,13.1386795043945,,False,0,26.6470146872789,False,0,True,False,False,False,False
4.36,-0.00191252154763788,48.0251808166504,18.580904006958,18.1886463165283,12.8613061904907,3.90668821334839,13.1386795043945,,False,0,26.5470123987218,False,0,True,False,False,False,False
4.38,-0.00191975303459913,47.8251762390137,18.580904006958,18.1886463165283,12.8613061904907,4.10668897628784,13.1386795043945,,False,0,26.447013924864,False,0,True,False,False,False,False
4.4,-0.00192703946959227,47.7251777648926,18.5809020996094,18.1886463165283,12.8613061904907,4.20668935775757,13.1386795043945,,False,0,26.3470116363109,False,0,True,False,False,False,False
4.42,-0.00193438143469393,47.6251792907715,18.580904006958,18.1886463165283,12.8613061904907,4.30668973922729,13.1386795043945,,False,0,26.247013162457,False,0,True,False,False,False,False
4.44,-0.00194177962839603,47.6251792907715,18.580904006958,18.1886463165283,12.8613061904907,4.30668973922729,13.1386795043945,,False,0,26.147010873908,False,0,True,False,False,False,False
4.46,-0.00194923451635987,47.4251747131348,18.580904006958,18.1886463165283,12.8613061904907,4.50669050216675,13.1386795043945,,False,0,26.0470124000582,False,0,True,False,False,False,False
4.48,-0.00195674691349268,47.4251747131348,18.580904006958,18.1886463165283,12.8613061904907,4.50669050216675,13.1386795043945,,False,0,25.9470101115134,False,0,True,False,False,False,False
4.5,-0.00196431716904044,47.2251777648926,18.580904006958,18.1886463165283,12.8613061904907,4.7066912651062,13.1386795043945,,False,0,25.8470116376678,False,0,True,False,False,False,False
4.52,-0.00197194656357169,47.125171661377,18.5809020996094,18.1886463165283,12.8613061904907,4.80669164657593,13.1386795043945,,False,0,25.7470093491272,False,0,True,False,False,False,False
4.54,-0.00197963556274772,47.125171661377,18.5809020996094,18.1886463165283,12.8613061904907,4.80669164657593,13.1386795043945,,False,0,25.647010875286,False,0,True,False,False,False,False
4.56,-0.00198738463222981,46.9251747131348,18.580904006958,18.1886463165283,12.8613061904907,5.00669431686401,13.1386795043945,,False,0,25.5470085867497,False,0,True,False,False,False,False
4.58,-0.00199519470334053,46.8251686096191,18.5809020996094,18.1886463165283,12.8613061904907,5.10669565200806,13.1386795043945,,False,0,25.4470062982157,False,0,True,False,False,False,False
4.6,-0.00200306624174118,46.8251686096191,18.5809020996094,18.1886463165283,12.8613061904907,5.10669565200806,13.1386795043945,,False,0,25.3470059170325,False,0,True,False,False,False,False
4.62,-0.00201100017875433,46.625171661377,18.5809020996094,18.1886463165283,12.8613061904907,5.30669832229614,13.1386795043945,,False,0,25.2470055358516,False,0,True,False,False,False,False
4.64,-0.00201899721287191,46.5251655578613,18.580904006958,18.1886463165283,12.8613061904907,5.40669965744019,13.1386795043945,,False,0,25.1470032473243,False,0,True,False,False,False,False
4.66,-0.00202705804258585,46.4251670837402,18.5809020996094,18.1886463165283,12.8613061904907,5.50670099258423,13.1386795043945,,False,0,25.0470009587994,False,0,True,False,False,False,False
4.68,-0.00203518359921873,46.3251609802246,18.5809020996094,18.1886463165283,12.8613061904907,5.60670232772827,13.1386795043945,,False,0,24.9470005776255,False,0,True,False,False,False,False
4.7,-0.00204337458126247,46.2251625061035,18.5809020996094,18.1886463165283,12.8613061904907,5.70670366287231,13.1386795043945,,False,0,24.8470001964539,False,0,True,False,False,False,False
4.72,-0.0020516321528703,46.2251625061035,18.5809020996094,18.1886463165283,12.8613061904907,5.70670366287231,13.1386795043945,,False,0,24.7469979079361,False,0,True,False,False,False,False
4.74,-0.00205995608121157,46.0251579284668,18.5809020996094,18.1886463165283,12.8613061904907,5.9067063331604,13.1386795043945,,False,0,24.6469956194208,False,0,True,False,False,False,False
4.76,-0.00206834799610078,45.9252662658691,18.6217555999756,18.1489105224609,12.8612070083618,6.00672483444214,13.1388425827026,,False,0,24.5469952382566,False,0.025000000372529,True,False,False,False,False
4.78,359.940063476563,45.9252662658691,18.6217555999756,18.1489105224609,12.8612070083618,6.00672483444214,13.1388425827026,,False,0,24.446994875162,False,0.0500000007450581,True,False,False,False,False
4.8,359.824127197266,45.7278671264648,18.7891464233398,17.9912910461426,12.8605451583862,6.20708894729614,13.1410007476807,,False,0,24.3469964679387,False,0.0500000007450581,True,False,False,False,False
4.82,359.707702636719,45.6278686523438,18.7907066345215,17.9897632598877,12.8594541549683,6.30708885192871,13.1420917510986,,False,0,24.2470038668857,False,0,True,False,False,False,False
4.84,359.706481933594,45.5304641723633,18.8770065307617,17.9115734100342,12.8588342666626,6.4074592590332,13.1441965103149,,False,0,24.1470113163768,False,0.0500000007450581,True,False,False,False,False
4.86,359.589538574219,45.4304618835449,18.8791961669922,17.9094467163086,12.8573083877563,6.50745868682861,13.1457223892212,,False,0,24.0470227454293,False,0,True,False,False,False,False
4.88,359.587829589844,45.3304672241211,18.8813877105713,17.9073219299316,12.8557806015015,6.60745859146118,13.1472482681274,,False,0,23.9470342747693,False,0,True,False,False,False,False
4.9,359.586090087891,45.2304649353027,18.8835792541504,17.9051971435547,12.8542556762695,6.70745801925659,13.148775100708,,False,0,23.8470478130065,False,0,True,False,False,False,False
4.92,359.584350585938,45.2304649353027,18.8835792541504,17.9051971435547,12.8542556762695,6.70745801925659,13.148775100708,,False,0,23.7470614540751,False,0,True,False,False,False,False
4.94,359.582611083984,45.0304679870605,18.8879623413086,17.9009437561035,12.851203918457,6.90745735168457,13.1518268585205,,False,0,23.6470732919313,False,0,True,False,False,False,False
4.96,359.580841064453,45.0304679870605,18.8879623413086,17.9009437561035,12.851203918457,6.90745735168457,13.1518268585205,,False,0,23.54708523525,False,0,True,False,False,False,False
4.98,359.579040527344,44.8304710388184,18.8923454284668,17.8966941833496,12.8481521606445,7.10745668411255,13.1548795700073,,False,0,23.4470991927286,False,0,True,False,False,False,False
5,359.577239990234,44.7304649353027,18.8945369720459,17.894567489624,12.846625328064,7.20745611190796,13.1564044952393,,False,0,23.3471132583912,False,0,True,False,False,False,False
5.02,359.575439453125,44.6304664611816,18.896728515625,17.8924427032471,12.8450994491577,7.30745601654053,13.1579313278198,,False,0,23.2471255262855,False,0,True,False,False,False,False
5.04,359.573608398438,44.6304664611816,18.896728515625,17.8924427032471,12.8450994491577,7.30745601654053,13.1579313278198,,False,0,23.1471379051798,False,0,True,False,False,False,False
5.06,359.571746826172,44.4304695129395,18.9011116027832,17.8881912231445,12.8420476913452,7.50745534896851,13.1609840393066,,False,0,23.0471523038666,False,0,True,False,False,False,False
5.08,359.569885253906,44.3304634094238,18.9033031463623,17.8860530853271,12.840521812439,7.60745477676392,13.1625089645386,,False,0,22.9471668164677,False,0,True,False,False,False,False
5.1,359.567993164063,44.3304634094238,18.9033031463623,17.8860530853271,12.840521812439,7.60745477676392,13.1625089645386,,False,0,22.8471795371312,False,0,True,False,False,False,False
5.12,359.566101074219,44.1304664611816,18.9076862335205,17.8818016052246,12.8374691009521,7.80745410919189,13.1655607223511,,False,0,22.7471923747267,False,0,True,False,False,False,False
5.14,359.564178466797,44.0304679870605,18.9098796844482,17.879674911499,12.8359441757202,7.9074535369873,13.167088508606,,False,0,22.6472072381502,False,0,True,False,False,False,False
5.16,359.562255859375,44.0304679870605,18.9098796844482,17.879674911499,12.8359441757202,7.9074535369873,13.167088508606,,False,0,22.5472222216303,False,0,True,False,False,False,False
5.18,359.560302734375,43.8304634094238,18.9142627716064,17.8754234313965,12.8328914642334,8.10745334625244,13.1701393127441,,False,0,22.4472354194246,False,0,True,False,False,False,False
5.2,359.558349609375,43.73046875,18.9164543151855,17.8732986450195,12.8313627243042,8.20745277404785,13.1716651916504,,False,0,22.3472487405132,False,0,True,False,False,False,False
5.22,359.556365966797,43.73046875,18.9164543151855,17.8732986450195,12.8313627243042,8.20745277404785,13.1716651916504,,False,0,22.2472640939049,False,0,True,False,False,False,False
5.24,359.554351806641,43.5304641723633,18.9208374023438,17.869047164917,12.8283100128174,8.40745258331299,13.1747179031372,,False,0,22.1472795739453,False,0,True,False,False,False,False
5.26,359.552337646484,43.5304641723633,18.9208374023438,17.869047164917,12.8283100128174,8.40745258331299,13.1747179031372,,False,0,22.0472932750114,False,0,True,False,False,False,False
5.28,359.55029296875,43.3304672241211,18.925220489502,17.8647956848145,12.8252582550049,8.60745143890381,13.1777696609497,,False,0,21.9473071062042,False,0,True,False,False,False,False
5.3,359.548248291016,43.2304725646973,18.9274120330811,17.8626689910889,12.8237323760986,8.70745086669922,13.1792964935303,,False,0,21.8473229766557,False,0,True,False,False,False,False
5.32,359.546173095703,43.1304702758789,18.9296035766602,17.8605442047119,12.8222064971924,8.80745124816895,13.1808214187622,,False,0,21.7473389808394,False,0,True,False,False,False,False
5.34,359.544067382813,43.1304702758789,18.9296035766602,17.8605442047119,12.8222064971924,8.80745124816895,13.1808214187622,,False,0,21.6473532132634,False,0,True,False,False,False,False
5.36,359.541961669922,42.9304695129395,18.9339866638184,17.8562927246094,12.8191537857056,9.00745010375977,13.183874130249,,False,0,21.5473675831607,False,0,True,False,False,False,False
5.38,359.539825439453,42.8304672241211,18.9361782073975,17.8541660308838,12.8176279067993,9.10744953155518,13.1854009628296,,False,0,21.4473839997981,False,0,True,False,False,False,False
5.4,359.537658691406,42.8304672241211,18.9361782073975,17.8541660308838,12.8176279067993,9.10744953155518,13.1854009628296,,False,0,21.3474005577894,False,0,True,False,False,False,False
5.42,359.535491943359,42.6304702758789,18.9405612945557,17.8499145507813,12.8145761489868,9.30744934082031,13.1884517669678,,False,0,21.2474153517866,False,0,True,False,False,False,False
5.44,359.533294677734,42.5304718017578,18.9427528381348,17.8477897644043,12.8130493164063,9.40744876861572,13.189977645874,,False,0,21.1474302911672,False,0,True,False,False,False,False
5.46,359.531066894531,42.4304733276367,18.9449443817139,17.8456649780273,12.8115234375,9.50744819641113,13.1915054321289,,False,0,21.0474472853458,False,0,True,False,False,False,False
5.48,359.528839111328,42.3304748535156,18.947135925293,17.8435382843018,12.8099975585938,9.60744857788086,13.1930303573608,,False,0,20.9474644290904,False,0,True,False,False,False,False
5.5,359.526580810547,42.3304748535156,18.947135925293,17.8435382843018,12.8099975585938,9.60744857788086,13.1930303573608,,False,0,20.847479817211,False,0,True,False,False,False,False
5.52,359.524291992188,42.1304740905762,18.9515209197998,17.8392868041992,12.8069458007813,9.80744743347168,13.1960868835449,,False,0,20.7474953592437,False,0,True,False,False,False,False
5.54,359.522003173828,42.0304756164551,18.9537124633789,17.8371620178223,12.8054189682007,9.90744686126709,13.1976127624512,,False,0,20.6475129647655,False,0,True,False,False,False,False
5.56,359.519683837891,41.9304695129395,18.955904006958,17.8350353240967,12.8038930892944,10.0074462890625,13.1991395950317,,False,0,20.5475307287138,False,0,True,False,False,False,False
5.58,359.517333984375,41.8304748535156,18.9580955505371,17.8329105377197,12.8023672103882,10.1074457168579,13.2006645202637,,False,0,20.4475467460727,False,0,True,False,False,False,False
5.6,359.514953613281,41.8304748535156,18.9580955505371,17.8329105377197,12.8023672103882,10.1074457168579,13.2006645202637,,False,0,20.3475648338924,False,0,True,False,False,False,False
5.62,359.512573242188,41.6304779052734,18.9624786376953,17.8286590576172,12.7993173599243,10.3074426651001,13.2037172317505,,False,0,20.2475830872487,False,0,True,False,False,False,False
5.64,359.510131835938,41.5304756164551,18.9646701812744,17.8265323638916,12.7977914810181,10.4074411392212,13.2052431106567,,False,0,20.147601508606,False,0,True,False,False,False,False
5.66,359.507690429688,41.4304809570313,18.9668617248535,17.8244075775146,12.7962646484375,10.5074405670166,13.2067680358887,,False,0,20.047620100478,False,0,True,False,False,False,False
5.68,359.505218505859,41.3304748535156,18.9690532684326,17.8222808837891,12.7947387695313,10.6074390411377,13.2082948684692,,False,0,19.9476388654286,False,0,True,False,False,False,False
5.7,359.502746582031,41.3304748535156,18.9690532684326,17.8222808837891,12.7947387695313,10.6074390411377,13.2082948684692,,False,0,19.8476578060734,False,0,True,False,False,False,False
5.72,359.500213623047,41.1304779052734,18.9734363555908,17.8180294036865,12.7916870117188,10.8074359893799,13.2113485336304,,False,0,19.747676925081,False,0,True,False,False,False,False
5.74,359.497680664063,41.0304832458496,18.9756278991699,17.8159046173096,12.7901611328125,10.907434463501,13.2128734588623,,False,0,19.6476962251743,False,0,True,False,False,False,False
5.76,359.4951171875,40.9304809570313,18.977819442749,17.813777923584,12.7886343002319,11.0074338912964,13.2143993377686,,False,0,19.5477157091319,False,0,True,False,False,False,False
5.78,359.492523193359,40.8304862976074,18.9800109863281,17.811653137207,12.7871084213257,11.1074333190918,13.2159252166748,,False,0,19.4477353797894,False,0,True,False,False,False,False
5.8,359.489898681641,40.7304840087891,18.9822025299072,17.8095264434814,12.7855825424194,11.2074317932129,13.2174520492554,,False,0,19.3477533327083,False,0,True,False,False,False,False
5.82,359.487243652344,40.7304840087891,18.9822025299072,17.8095264434814,12.7855825424194,11.2074317932129,13.2174520492554,,False,0,19.2477733855099,False,0,True,False,False,False,False
5.84,359.484558105469,40.5304870605469,18.9865856170654,17.8052749633789,12.7825307846069,11.407431602478,13.2205038070679,,False,0,19.1477936338764,False,0,True,False,False,False,False
5.86,359.481872558594,40.4304847717285,18.9887771606445,17.803150177002,12.7810039520264,11.5074310302734,13.2220296859741,,False,0,19.0478140808875,False,0,True,False,False,False,False
5.88,359.479125976563,40.3304901123047,18.9909687042236,17.8010234832764,12.7794780731201,11.6074295043945,13.2235565185547,,False,0,18.9478328223578,False,0,True,False,False,False,False
5.9,359.476379394531,40.2304878234863,18.9931621551514,17.7988986968994,12.7779521942139,11.7074289321899,13.2250814437866,,False,0,18.847853676159,False,0,True,False,False,False,False
5.92,359.473571777344,40.2304878234863,18.9931621551514,17.7988986968994,12.7779521942139,11.7074289321899,13.2250814437866,,False,0,18.7478728309122,False,0,True,False,False,False,False
5.94,359.470764160156,40.0304985046387,18.9975452423096,17.7946472167969,12.7749004364014,11.9074287414551,13.2281341552734,,False,0,18.6478941046242,False,0,True,False,False,False,False
5.96,359.467895507813,39.9304962158203,18.9997367858887,17.7925205230713,12.7733745574951,12.0074281692505,13.2296600341797,,False,0,18.5479155933884,False,0,True,False,False,False,False
5.98,359.465026855469,39.830493927002,19.0019283294678,17.7903957366943,12.7718477249146,12.1074275970459,13.2311849594116,,False,0,18.4479353933763,False,0,True,False,False,False,False
6,359.462097167969,39.7304992675781,19.0041198730469,17.7882709503174,12.7703218460083,12.2074270248413,13.2327117919922,,False,0,18.3479554154876,False,0,True,False,False,False,False
6.02,359.459167480469,39.6304931640625,18.9961433410645,17.7861442565918,12.7687959671021,12.307427406311,13.2342386245728,,False,0,18.2479775706961,False,0,True,False,False,False,False
6.04,359.456176757813,39.6304931640625,18.9961433410645,17.7861442565918,12.7687959671021,12.307427406311,13.2342386245728,,False,0,18.1479999554082,False,0,True,False,False,False,False
6.06,359.453186035156,39.4304962158203,18.981372833252,17.7818927764893,12.7657442092896,12.5074262619019,13.2372903823853,,False,0,18.0480206661174,False,0,True,False,False,False,False
6.08,359.450134277344,39.330493927002,18.9835643768311,17.7797679901123,12.764217376709,12.6074256896973,13.2388162612915,,False,0,17.9480416140457,False,0,True,False,False,False,False
6.1,359.447052001953,39.2304992675781,18.9857559204102,17.7776412963867,12.7626914978027,12.7074251174927,13.2403430938721,,False,0,17.8480647104975,False,0,True,False,False,False,False
6.12,359.443939208984,39.1304969787598,18.9879474639893,17.7755165100098,12.7611656188965,12.8074254989624,13.2418689727783,,False,0,17.7480880522286,False,0,True,False,False,False,False
6.14,359.440795898438,39.1304969787598,18.9879474639893,17.7755165100098,12.7611656188965,12.8074254989624,13.2418689727783,,False,0,17.648109736092,False,0,True,False,False,False,False
6.16,359.437591552734,38.9305000305176,18.9923305511475,17.7712650299072,12.758113861084,13.0074243545532,13.2449207305908,,False,0,17.5481316736695,False,0,True,False,False,False,False
6.18,359.434387207031,38.8304977416992,18.9945220947266,17.7691383361816,12.7565870285034,13.1074237823486,13.2464466094971,,False,0,17.4481557766349,False,0,True,False,False,False,False
6.2,359.431121826172,38.7305030822754,18.9967136383057,17.7670135498047,12.7550611495972,13.2074241638184,13.247971534729,,False,0,17.3481801421346,False,0,True,False,False,False,False
6.22,359.427825927734,38.7305030822754,18.9967136383057,17.7670135498047,12.7550611495972,13.2074241638184,13.247971534729,,False,0,17.2482028674242,False,0,True,False,False,False,False
6.24,359.424499511719,38.5304985046387,19.0010967254639,17.7627620697021,12.7520093917847,13.4074230194092,13.2510251998901,,False,0,17.148225864488,False,0,True,False,False,False,False
6.26,359.421112060547,38.5304985046387,19.0010967254639,17.7627620697021,12.7520093917847,13.4074230194092,13.2510251998901,,False,0,17.0482510454139,False,0,True,False,False,False,False
6.28,359.417694091797,38.3305015563965,19.0054817199707,17.7585105895996,12.7489576339722,13.6074228286743,13.2540769577026,,False,0,16.9482765077862,False,0,True,False,False,False,False
6.3,359.414245605469,38.3305015563965,19.0054817199707,17.7585105895996,12.7489576339722,13.6074228286743,13.2540769577026,,False,0,16.848300349312,False,0,True,False,False,False,False
6.32,359.410736083984,38.1305046081543,19.0098648071289,17.7827014923096,12.7459049224854,13.8074216842651,13.2571287155151,,False,0,16.7483244824275,False,0,True,False,False,False,False
6.34,359.407196044922,38.0304985046387,19.012056350708,17.7805767059326,12.7443790435791,13.9074211120605,13.2586555480957,,False,0,16.6483508196856,False,0,True,False,False,False,False
6.36,359.403625488281,38.0304985046387,19.012056350708,17.7805767059326,12.7443790435791,13.9074211120605,13.2586555480957,,False,0,16.5483774591629,False,0,True,False,False,False,False
6.38,359.399993896484,37.8305015563965,19.0164451599121,17.7763195037842,12.7413272857666,14.107421875,13.2617073059082,,False,0,16.4484024990745,False,0,True,False,False,False,False
6.4,359.396331787109,37.7304992675781,19.0186367034912,17.7741928100586,12.739800453186,14.2074222564697,13.2632331848145,,False,0,16.3484278523653,False,0,True,False,False,False,False
6.42,359.392608642578,37.6304969787598,19.0208282470703,17.7720680236816,12.7382745742798,14.3074226379395,13.264760017395,,False,0,16.2484535248201,False,0,True,False,False,False,False
6.44,359.388854980469,37.5305023193359,19.0230197906494,17.7699432373047,12.7367486953735,14.4074230194092,13.266284942627,,False,0,16.1484795223666,False,0,True,False,False,False,False
6.46,359.385040283203,37.5305023193359,19.0230197906494,17.7699432373047,12.7367486953735,14.4074230194092,13.266284942627,,False,0,16.0485058510802,False,0,True,False,False,False,False
6.48,359.381195068359,37.3304977416992,19.0274028778076,17.7656917572021,12.733696937561,14.6074247360229,13.2693376541138,,False,0,15.9485325171887,False,0,True,False,False,False,False
6.5,359.377288818359,37.2304954528809,19.0295944213867,17.7635650634766,12.7321710586548,14.7074251174927,13.27086353302,,False,0,15.8485595270771,False,0,True,False,False,False,False
6.52,359.373352050781,37.130500793457,19.0317859649658,17.7614402770996,12.7306442260742,14.8074254989624,13.272388458252,,False,0,15.7485868872923,False,0,True,False,False,False,False
6.54,359.369323730469,37.130500793457,19.0317859649658,17.7614402770996,12.7306442260742,14.8074254989624,13.272388458252,,False,0,15.6486146045486,False,0,True,False,False,False,False
6.56,359.365295410156,36.9304962158203,19.036169052124,17.7571887969971,12.7275924682617,15.0074272155762,13.2754421234131,,False,0,15.548642685733,False,0,True,False,False,False,False
6.58,359.361175537109,36.830493927002,19.0383605957031,17.7550621032715,12.7260665893555,15.1074275970459,13.2769689559937,,False,0,15.4486711379106,False,0,True,False,False,False,False
6.6,359.357025146484,36.7304992675781,19.0405521392822,17.7529373168945,12.7245407104492,15.2074279785156,13.2784938812256,,False,0,15.3486999683308,False,0,True,False,False,False,False
6.62,359.352813720703,36.6304969787598,19.0427436828613,17.7508106231689,12.7230138778687,15.3074283599854,13.2800197601318,,False,0,15.2487291844327,False,0,True,False,False,False,False
6.64,359.348541259766,36.6304969787598,19.0427436828613,17.7508106231689,12.7230138778687,15.3074283599854,13.2800197601318,,False,0,15.1487587938521,False,0,True,False,False,False,False
6.66,359.344207763672,36.430492401123,19.0471267700195,17.7465591430664,12.7199621200562,15.5074300765991,13.2830724716187,,False,0,15.0487888044275,False,0,True,False,False,False,False
6.68,359.339813232422,36.330493927002,19.0493183135986,17.7444343566895,12.7184362411499,15.6074304580688,13.2845973968506,,False,0,14.948819224207,False,0,True,False,False,False,False
6.7,359.335357666016,36.2304916381836,19.0515117645264,17.7423076629639,12.7169103622437,15.7074308395386,13.2861242294312,,False,0,14.8488500614555,False,0,True,False,False,False,False
6.72,359.330871582031,36.2304916381836,19.0515117645264,17.7423076629639,12.7169103622437,15.7074308395386,13.2861242294312,,False,0,14.748881324662,False,0,True,False,False,False,False
6.74,359.326293945313,36.0304870605469,19.0558948516846,17.7380561828613,12.7138576507568,15.9074325561523,13.2891721725464,,False,0,14.6489130225471,False,0,True,False,False,False,False
6.76,359.321655273438,35.930492401123,19.0580863952637,17.7359313964844,12.7123317718506,16.0074310302734,13.2906980514526,,False,0,14.548945164071,False,0,True,False,False,False,False
6.78,359.316986083984,35.8304901123047,19.0602779388428,17.7338047027588,12.7108058929443,16.1074333190918,13.2922239303589,,False,0,14.4489777584419,False,0,True,False,False,False,False
6.8,359.312225341797,35.8304901123047,19.0602779388428,17.7338047027588,12.7108058929443,16.1074333190918,13.2922239303589,,False,0,14.3490108151245,False,0,True,False,False,False,False
6.82,359.307403564453,35.630485534668,19.064661026001,17.7295532226563,12.7077522277832,16.3074340820313,13.2952756881714,,False,0,14.2490443438492,False,0,True,False,False,False,False
6.84,359.302490234375,35.5304908752441,19.0668525695801,17.7274284362793,12.7062253952026,16.407434463501,13.296802520752,,False,0,14.1490783546212,False,0,True,False,False,False,False
6.86,359.297546386719,35.5304908752441,19.0668525695801,17.7274284362793,12.7062253952026,16.407434463501,13.296802520752,,False,0,14.0491128577305,False,0,True,False,False,False,False
6.88,359.292510986328,35.3304862976074,19.0712356567383,17.7231769561768,12.7031736373901,16.6074352264404,13.2998542785645,,False,0,13.949147863762,False,0,True,False,False,False,False
6.9,359.287384033203,35.2304840087891,19.0734272003174,17.7210502624512,12.7016477584839,16.7074356079102,13.3013801574707,,False,0,13.8491833836061,False,0,True,False,False,False,False
6.92,359.282196044922,35.1304893493652,19.0756187438965,17.7189254760742,12.7001218795776,16.8074359893799,13.302906036377,,False,0,13.74921942847,False,0,True,False,False,False,False
6.94,359.276947021484,35.1304893493652,19.0756187438965,17.7189254760742,12.7001218795776,16.8074359893799,13.302906036377,,False,0,13.649256009889,False,0,True,False,False,False,False
6.96,359.271606445313,34.9304847717285,19.0800018310547,17.7146739959717,12.6970691680908,17.007438659668,13.3059587478638,,False,0,13.5492931397388,False,0,True,False,False,False,False
6.98,359.266204833984,34.8304824829102,19.0821933746338,17.7125492095947,12.6955432891846,17.1074390411377,13.30748462677,,False,0,13.4493308302481,False,0,True,False,False,False,False
7,359.260711669922,34.8304824829102,19.0821933746338,17.7125492095947,12.6955432891846,17.1074390411377,13.30748462677,,False,0,13.349369094012,False,0,True,False,False,False,False
7.02,359.255126953125,34.6304817199707,19.086576461792,17.7082977294922,12.6924915313721,17.3074398040771,13.3105363845825,,False,0,13.2494079440053,False,0,True,False,False,False,False
7.04,359.249450683594,34.5304794311523,19.0887680053711,17.7061710357666,12.6909646987915,17.4074401855469,13.3120622634888,,False,0,13.1494473935976,False,0,True,False,False,False,False
7.06,359.243713378906,34.430477142334,19.0909595489502,17.7040462493896,12.6894388198853,17.5074405670166,13.3135890960693,,False,0,13.0494874565676,False,0,True,False,False,False,False
7.08,359.237884521484,34.430477142334,19.0909595489502,17.7040462493896,12.6894388198853,17.5074405670166,13.3135890960693,,False,0,12.9495281471199,False,0,True,False,False,False,False
7.1,359.23193359375,34.2304801940918,19.095344543457,17.6997947692871,12.6863870620728,17.7074413299561,13.3166408538818,,False,0,12.8495694799007,False,0,True,False,False,False,False
7.12,359.225921630859,34.1304779052734,19.0975360870361,17.6976680755615,12.6848611831665,17.8074417114258,13.3181667327881,,False,0,12.7496114700154,False,0,True,False,False,False,False
7.14,359.219787597656,34.1304779052734,19.0975360870361,17.6976680755615,12.6848611831665,17.8074417114258,13.3181667327881,,False,0,12.6496541330469,False,0,True,False,False,False,False
7.16,359.213592529297,33.9304809570313,19.1019191741943,17.693416595459,12.6818084716797,18.0074443817139,13.3212194442749,,False,0,12.5496974850743,False,0,True,False,False,False,False
7.18,359.207275390625,33.8304786682129,19.1041107177734,17.691291809082,12.6802825927734,18.1074447631836,13.3227453231812,,False,0,12.4497415426931,False,0,True,False,False,False,False
7.2,359.200836181641,33.8304786682129,19.1041107177734,17.691291809082,12.6802825927734,18.1074447631836,13.3227453231812,,False,0,12.349786323036,False,0,True,False,False,False,False
7.22,359.1943359375,33.6304740905762,19.1085014343262,17.6870403289795,12.6772308349609,18.307445526123,13.3257970809937,,False,0,12.2498318437946,False,0,True,False,False,False,False
7.24,359.187683105469,33.6304740905762,19.1085014343262,17.6870403289795,12.6772308349609,18.307445526123,13.3257970809937,,False,0,12.1498781232426,False,0,True,False,False,False,False
7.26,359.180938720703,33.4304733276367,19.1128845214844,17.682788848877,12.6741781234741,18.5074462890625,13.3288488388062,,False,0,12.04992518026,False,0,True,False,False,False,False
7.28,359.174102783203,33.3304710388184,19.1150779724121,17.6806583404541,12.6726522445679,18.6074466705322,13.3303756713867,,False,0,11.9499730343582,False,0,True,False,False,False,False
7.3,359.167114257813,33.2304725646973,19.1172676086426,17.6785316467285,12.6711263656616,18.707447052002,13.331901550293,,False,0,11.8500217057067,False,0,True,False,False,False,False
7.32,359.160034179688,33.2304725646973,19.1172676086426,17.6785316467285,12.6711263656616,18.707447052002,13.331901550293,,False,0,11.7500712151612,False,0,True,False,False,False,False
