timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.66,-0.00291477399878204,38.7969169616699,18.5520286560059,18.2175064086914,12.8613166809082,13.1349496841431,13.1386852264404,,False,0,17.4187527763927,False,0,True,False,False,False,False
4.68,-0.00293160462751985,38.6969184875488,18.5520286560059,18.2175064086914,12.8613166809082,13.2349500656128,13.1386852264404,,False,0,17.3187523955356,False,0,True,False,False,False,False
4.7,-0.00294862990267575,38.6969184875488,18.5520286560059,18.2175064086914,12.8613166809082,13.2349500656128,13.1386852264404,,False,0,17.2187520146857,False,0,True,False,False,False,False
4.72,-0.00296585471369326,38.4969139099121,18.5520286560059,18.2175064086914,12.8613166809082,13.4349508285522,13.1386852264404,,False,0,17.118751633843,False,0,True,False,False,False,False
4.74,-0.00298328162170947,38.4969139099121,18.5520286560059,18.2175064086914,12.8613166809082,13.4349508285522,13.1386852264404,,False,0,17.0187512530076,False,0,True,False,False,False,False
4.76,-0.00300091528333724,38.2969169616699,18.5520286560059,18.2175064086914,12.8613166809082,13.6349515914917,13.1386852264404,,False,0,16.9187508721798,False,0,True,False,False,False,False
4.78,-0.00301875756122172,38.1969184875488,18.5520286560059,18.2175064086914,12.8613166809082,13.7349519729614,13.1386852264404,,False,0,16.8187504913596,False,0,True,False,False,False,False
4.8,-0.00303681381046772,38.0969123840332,18.5520286560059,18.2175064086914,12.8613166809082,13.8349523544312,13.1386852264404,,False,0,16.7187501105471,False,0,True,False,False,False,False
4.82,-0.00305508705787361,37.9969139099121,18.5520286560059,18.2175064086914,12.8613166809082,13.9349527359009,13.1386852264404,,False,0,16.6187497297426,False,0,True,False,False,False,False
4.84,-0.0030735821928829,37.9969139099121,18.5520286560059,18.2175064086914,12.8613166809082,13.9349527359009,13.1386852264404,,False,0,16.5187493489461,False,0,True,False,False,False,False
4.86,-0.00309230177663267,37.7969169616699,18.5520343780518,18.2175025939941,12.8613166809082,14.1349534988403,13.1386852264404,,False,0,16.4187489681578,False,0,True,False,False,False,False
4.88,-0.00311125162988901,37.6969108581543,18.5520343780518,18.2175025939941,12.8613166809082,14.2349538803101,13.1386852264404,,False,0,16.3187485873779,False,0,True,False,False,False,False
4.9,-0.00313043454661965,37.5969123840332,18.5520343780518,18.2175025939941,12.8613166809082,14.3349542617798,13.1386852264404,,False,0,16.2187482066065,False,0,True,False,False,False,False
4.92,-0.0031498558819294,37.4969139099121,18.5520343780518,18.2175025939941,12.8613166809082,14.4349546432495,13.1386852264404,,False,0,16.1187478258438,False,0,True,False,False,False,False
4.94,-0.0031695191282779,37.396915435791,18.5520343780518,18.2175025939941,12.8613166809082,14.5349550247192,13.1386852264404,,False,0,16.0187474450898,False,0,True,False,False,False,False
4.96,-0.00318943010643125,37.396915435791,18.5520343780518,18.2175025939941,12.8613166809082,14.5349550247192,13.1386852264404,,False,0,15.9187470643449,False,0,True,False,False,False,False
4.98,-0.0032095923088491,37.1969108581543,18.5520343780518,18.2175025939941,12.8613166809082,14.7349557876587,13.1386852264404,,False,0,15.8187466836091,False,0,True,False,False,False,False
5,-0.00323001155629754,37.1969108581543,18.5520343780518,18.2175025939941,12.8613166809082,14.7349557876587,13.1386852264404,,False,0,15.7187463028827,False,0,True,False,False,False,False
5.02,-0.00325069180689752,36.9969139099121,18.5520343780518,18.2175025939941,12.8613166809082,14.9349565505981,13.1386852264404,,False,0,15.6187459221658,False,0,True,False,False,False,False
5.04,-0.00327163888141513,36.8969078063965,18.5520343780518,18.2175025939941,12.8613166809082,15.0349569320679,13.1386852264404,,False,0,15.5187455414586,False,0,True,False,False,False,False
5.06,-0.00329285766929388,36.7969093322754,18.5520343780518,18.2175025939941,12.8613166809082,15.1349573135376,13.1386852264404,,False,0,15.4187451607613,False,0,True,False,False,False,False
5.08,-0.00331435329280794,36.7969093322754,18.5520343780518,18.2175025939941,12.8613166809082,15.1349573135376,13.1386852264404,,False,0,15.318744780074,False,0,True,False,False,False,False
5.1,-0.00333613133989275,36.5969123840332,18.5520343780518,18.2175025939941,12.8613166809082,15.3349580764771,13.1386852264404,,False,0,15.2187443993971,False,0,True,False,False,False,False
5.12,-0.0033581976313144,36.4969062805176,18.5520343780518,18.2175025939941,12.8613166809082,15.4349603652954,13.1386852264404,,False,0,15.1187440187306,False,0,True,False,False,False,False
5.14,-0.00338055822066963,36.3969078063965,18.5520343780518,18.2175025939941,12.8613166809082,15.5349607467651,13.1386852264404,,False,0,15.0187417307262,False,0,True,False,False,False,False
5.16,-0.00340321799740195,36.3969078063965,18.5520343780518,18.2175025939941,12.8613166809082,15.5349607467651,13.1386852264404,,False,0,14.9187413500814,False,0,True,False,False,False,False
5.18,-0.00342618371360004,36.1969032287598,18.5520343780518,18.2175025939941,12.8613166809082,15.7349615097046,13.1386852264404,,False,0,14.8187409694477,False,0,True,False,False,False,False
5.2,-0.00344946142286062,36.0969047546387,18.5520343780518,18.2175025939941,12.8613166809082,15.8349618911743,13.1386852264404,,False,0,14.7187405888253,False,0,True,False,False,False,False
5.22,-0.00347305811010301,36.0969047546387,18.5520343780518,18.2175025939941,12.8613166809082,15.8349618911743,13.1386852264404,,False,0,14.6187402082145,False,0,True,False,False,False,False
5.24,-0.0034969795960933,35.896900177002,18.5520343780518,18.2175025939941,12.8613147735596,16.0349655151367,13.1386814117432,,False,0,14.518737920267,False,0,True,False,False,False,False
5.26,-0.00352123309858143,35.7969017028809,18.5520343780518,18.2175025939941,12.8613147735596,16.1349658966064,13.1386814117432,,False,0,14.4187356323315,False,0,True,False,False,False,False
5.28,-0.0035458249039948,35.6969032287598,18.5520343780518,18.2175025939941,12.8613147735596,16.2349662780762,13.1386814117432,,False,0,14.318735251757,False,0,True,False,False,False,False
5.3,-0.00357076292857528,35.6969032287598,18.5520343780518,18.2175025939941,12.8613147735596,16.2349662780762,13.1386814117432,,False,0,14.2187348711951,False,0,True,False,False,False,False
5.32,-0.00359605369158089,35.496898651123,18.5520343780518,18.2175025939941,12.8613147735596,16.4349670410156,13.1386814117432,,False,0,14.118734490646,False,0,True,False,False,False,False
5.34,-0.00362170580774546,35.396900177002,18.5520343780518,18.2175025939941,12.8613147735596,16.5349674224854,13.1386814117432,,False,0,14.01873411011,False,0,True,False,False,False,False
5.36,-0.00364772626198828,35.396900177002,18.5520343780518,18.2175025939941,12.8613147735596,16.5349674224854,13.1386814117432,,False,0,13.9187337295875,False,0,True,False,False,False,False
5.38,-0.0036741232033819,35.1968955993652,18.5520343780518,18.2175025939941,12.8613147735596,16.7349681854248,13.1386814117432,,False,0,13.8187333490787,False,0,True,False,False,False,False
5.4,-0.00370090501382947,35.0968971252441,18.5520343780518,18.2175025939941,12.8613147735596,16.8349685668945,13.1386814117432,,False,0,13.7187329685839,False,0,True,False,False,False,False
5.42,-0.00372808030806482,35.0968971252441,18.5520343780518,18.2175025939941,12.8613147735596,16.8349685668945,13.1386814117432,,False,0,13.6187325881034,False,0,True,False,False,False,False
5.44,-0.00375565770082176,34.896900177002,18.5520343780518,18.2175025939941,12.8613147735596,17.034969329834,13.1386814117432,,False,0,13.5187322076376,False,0,True,False,False,False,False
5.46,-0.00378364627249539,34.896900177002,18.5520343780518,18.2175025939941,12.8613147735596,17.034969329834,13.1386814117432,,False,0,13.4187318271867,False,0,True,False,False,False,False
5.48,-0.00381205487065017,34.6968955993652,18.5520343780518,18.2175025939941,12.8613147735596,17.2349700927734,13.1386814117432,,False,0,13.3187314467511,False,0,True,False,False,False,False
5.5,-0.00384089350700378,34.5968971252441,18.5520343780518,18.2175025939941,12.8613147735596,17.3349704742432,13.1386814117432,,False,0,13.2187310663312,False,0,True,False,False,False,False
5.52,-0.00387017149478197,34.496898651123,18.5520343780518,18.2175025939941,12.8613147735596,17.4349708557129,13.1386814117432,,False,0,13.1187306859272,False,0,True,False,False,False,False
5.54,-0.00389989884570241,34.496898651123,18.5520343780518,18.2175025939941,12.8613147735596,17.4349708557129,13.1386814117432,,False,0,13.0187303055397,False,0,True,False,False,False,False
5.56,-0.003930086735636,34.2968940734863,18.5520343780518,18.2175025939941,12.8613147735596,17.6349716186523,13.1386814117432,,False,0,12.9187299251688,False,0,True,False,False,False,False
5.58,-0.00396074587479234,34.2968940734863,18.5520343780518,18.2175025939941,12.8613147735596,17.6349716186523,13.1386814117432,,False,0,12.8187295448152,False,0,True,False,False,False,False
5.6,-0.00399188697338104,34.0968971252441,18.5520343780518,18.2175025939941,12.8613147735596,17.8349723815918,13.1386814117432,,False,0,12.7187291644791,False,0,True,False,False,False,False
5.62,-0.00402352213859558,33.9968910217285,18.5520343780518,18.2175025939941,12.8613147735596,17.9349727630615,13.1386814117432,,False,0,12.6187287841609,False,0,True,False,False,False,False
5.64,-0.00405566254630685,33.9968910217285,18.5520343780518,18.2175025939941,12.8613147735596,17.9349727630615,13.1386814117432,,False,0,12.5187284038612,False,0,True,False,False,False,False
5.66,-0.00408832030370831,33.7968940734863,18.5520343780518,18.2175025939941,12.8613147735596,18.134973526001,13.1386814117432,,False,0,12.4187280235803,False,0,True,False,False,False,False
5.68,-0.00412150798365474,33.6968955993652,18.5520343780518,18.2175025939941,12.8613147735596,18.2349739074707,13.1386814117432,,False,0,12.3187276433186,False,0,True,False,False,False,False
5.7,-0.00415523909032345,33.6968955993652,18.5520343780518,18.2175025939941,12.8613147735596,18.2349739074707,13.1386814117432,,False,0,12.2187272630768,False,0,True,False,False,False,False
5.72,-0.00418952712789178,33.4968872070313,18.5520343780518,18.2175025939941,12.8613147735596,18.4349746704102,13.1386814117432,,False,0,12.1187268828552,False,0,True,False,False,False,False
5.74,-0.00422438513487577,33.4968872070313,18.5520343780518,18.2175025939941,12.8613147735596,18.4349746704102,13.1386814117432,,False,0,12.0187265026545,False,0,True,False,False,False,False
5.76,-0.0042598289437592,33.2968902587891,18.5520401000977,18.2174968719482,12.8613147735596,18.6349754333496,13.1386814117432,,False,0,11.9187261224749,False,0,True,False,False,False,False
5.78,-0.0042958720587194,33.1968879699707,18.5520401000977,18.2174968719482,12.8613147735596,18.7349758148193,13.1386814117432,,False,0,11.8187257423173,False,0,True,False,False,False,False
5.8,-0.00433253077790141,33.1968879699707,18.5520401000977,18.2174968719482,12.8613147735596,18.7349758148193,13.1386814117432,,False,0,11.718725362182,False,0,True,False,False,False,False
5.82,-0.00436982000246644,32.9968872070313,18.5520439147949,18.2174968719482,12.8613147735596,18.9349765777588,13.1386814117432,,False,0,11.6187249820697,False,0,True,False,False,False,False
5.84,-0.00440775649622083,32.8968887329102,18.5520439147949,18.2174968719482,12.8613147735596,19.0349769592285,13.1386814117432,,False,0,11.518724601981,False,0,True,False,False,False,False
5.86,-0.00444635795429349,32.8968887329102,18.5520439147949,18.2174968719482,12.8613147735596,19.0349769592285,13.1386814117432,,False,0,11.4187242219164,False,0,True,False,False,False,False
5.88,-0.00448564114049077,32.6968841552734,18.5520439147949,18.2175102233887,12.8613147735596,19.234977722168,13.1386814117432,,False,0,11.3187238418767,False,0,True,False,False,False,False
5.9,-0.00452562468126416,32.6968841552734,18.5520439147949,18.2175102233887,12.8613147735596,19.234977722168,13.1386814117432,,False,0,11.2187234618625,False,0,True,False,False,False,False
5.92,-0.00456632813438773,32.4968872070313,18.5520439147949,18.2175102233887,12.8613147735596,19.4349784851074,13.1386814117432,,False,0,11.1187230818744,False,0,True,False,False,False,False
5.94,-0.00460776966065168,32.4968872070313,18.5520439147949,18.2175102233887,12.8613147735596,19.4349784851074,13.1386814117432,,False,0,11.0187227019133,False,0,True,False,False,False,False
5.96,-0.00464997021481395,32.2968826293945,18.5520439147949,18.2175102233887,12.8613147735596,19.6349792480469,13.1386814117432,,False,0,10.9187223219797,False,0,True,False,False,False,False
5.98,-0.00469295121729374,32.1968841552734,18.5520439147949,18.2175102233887,12.8613147735596,19.7349796295166,13.1386814117432,,False,0,10.8187219420746,False,0,True,False,False,False,False
6,-0.00473673408851027,32.1968841552734,18.5520439147949,18.2175102233887,12.8613147735596,19.7349796295166,13.1386814117432,,False,0,10.7187215621987,False,0,True,False,False,False,False
6.02,-0.00478134164586663,31.9968795776367,18.5520439147949,18.2175102233887,12.8613147735596,19.9349803924561,13.1386814117432,,False,0,10.6187211823528,False,0,True,False,False,False,False
6.04,-0.00482679717242718,31.9968795776367,18.5520439147949,18.2175102233887,12.8613147735596,19.9349803924561,13.1386814117432,,False,0,10.5187208025378,False,0,True,False,False,False,False
6.06,-0.00487312534824014,31.7968788146973,18.5520439147949,18.2175102233887,12.8613061904907,20.1349811553955,13.1386795043945,,False,0,10.4187204227545,False,0,True,False,False,False,False
6.08,-0.0049203522503376,31.7968788146973,18.5520439147949,18.2175102233887,12.8613061904907,20.1349811553955,13.1386795043945,,False,0,10.3187200430039,False,0,True,False,False,False,False
6.1,-0.0049685025587678,31.5968780517578,18.5520439147949,18.2175102233887,12.8613061904907,20.334981918335,13.1386795043945,,False,0,10.218719663287,False,0,True,False,False,False,False
6.12,-0.00501760467886925,31.5968780517578,18.5520439147949,18.2175102233887,12.8613061904907,20.334981918335,13.1386795043945,,False,0,10.1187192836047,False,0,True,False,False,False,False
6.14,-0.00506768748164177,31.3968772888184,18.5520439147949,18.21750831604,12.8613061904907,20.5349807739258,13.1386795043945,,False,0,10.0187189039581,False,0,True,False,False,False,False
6.16,-0.00511877844110131,31.3968772888184,18.5520439147949,18.21750831604,12.8613061904907,20.5349807739258,13.1386795043945,,False,0,9.91872043169683,False,0,True,False,False,False,False
6.18,-0.00464354222640395,31.1968803405762,18.5520439147949,18.21750831604,12.8613061904907,20.7349815368652,13.1386795043945,,False,0,9.71896568064955,False,0,True,False,False,False,False
6.2,-0.00331230508163571,31.1968803405762,18.5520439147949,18.21750831604,12.8613061904907,20.7349815368652,13.1386795043945,,False,0,9.51931007243989,False,0,True,False,False,False,False
6.22,-0.000745820230804384,30.9968795776367,18.5520458221436,18.21750831604,12.8613061904907,20.9349822998047,13.1386795043945,,False,0,9.31979561223742,False,0,True,False,False,False,False
6.24,0.00362282549031079,30.9968795776367,18.5520458221436,18.21750831604,12.8613061904907,20.9349822998047,13.1386795043945,,False,0,9.12048348426372,False,0,True,False,False,False,False
6.26,0.0105915274471045,30.7968788146973,18.5520458221436,18.2175064086914,12.8613061904907,21.1349830627441,13.1386795043945,,False,0,8.9214561008639,False,0,True,False,False,False,False
6.28,0.0212958306074142,30.7968788146973,18.5520458221436,18.2175064086914,12.8613061904907,21.1349830627441,13.1386795043945,,False,0,8.72284028443304,False,0,True,False,False,False,False
6.3,0.0373534634709358,30.5968761444092,18.5520458221436,18.2175064086914,12.8613061904907,21.3349838256836,13.1386795043945,,False,0,8.52482504119315,False,0,True,False,False,False,False
6.32,0.0610158555209637,30.5968761444092,18.5520458221436,18.2175064086914,12.8613061904907,21.3349838256836,13.1386795043945,,False,0,8.32769518717694,False,0,True,False,False,False,False
6.34,0.0954374074935913,30.3968772888184,18.5520458221436,18.2175064086914,12.8613061904907,21.534984588623,13.1386795043945,,False,0,8.13189094950229,False,0,True,False,False,False,False
6.36,0.144913241267204,30.3968772888184,18.5520458221436,18.2175064086914,12.8613061904907,21.534984588623,13.1386795043945,,False,0,7.93810970636802,False,0,True,False,False,False,False
6.38,0.215160608291626,30.1968746185303,18.5520458221436,18.2175064086914,12.8613061904907,21.7349853515625,13.1386795043945,,False,0,7.74747813653689,False,0,True,False,False,False,False
6.4,0.313308358192444,30.1968746185303,18.5520458221436,18.2175064086914,12.8613061904907,21.7349853515625,13.1386795043945,,False,0,7.56184388100068,False,0,True,False,False,False,False
6.42,0.447218090295792,29.9968757629395,18.5520458221436,18.2175064086914,12.8613061904907,21.934986114502,13.1386795043945,,False,0,7.38427747811984,False,0,True,False,False,False,False
6.44,0.6225865483284,29.9968757629395,18.5520458221436,18.2175064086914,12.8613061904907,21.934986114502,13.1386795043945,,False,0,7.21984027137195,False,0,True,False,False,False,False
6.46,0.833805501461029,29.7968730926514,18.5520458221436,18.2175064086914,12.8613061904907,22.1349868774414,13.1386795043945,,False,0,7.07647752528749,False,0,True,False,False,False,False
6.48,1.03709208965302,29.7968730926514,18.5520458221436,18.2175064086914,12.8613061904907,22.1349868774414,13.1386795043945,,False,0,6.9638154691252,False,0,True,False,False,False,False
6.5,1.10435891151428,29.5968742370605,18.5520458221436,18.2175045013428,12.8613061904907,22.3349876403809,13.1386795043945,,False,0,6.87123262401553,False,0,True,False,False,False,False
6.52,1.17655003070831,29.5968742370605,18.5520458221436,18.2175045013428,12.8613061904907,22.3349876403809,13.1386795043945,,False,0,6.79931025223163,False,0,True,False,False,False,False
6.54,1.26626002788544,29.5968742370605,18.5520458221436,18.2175045013428,12.8613061904907,22.3349876403809,13.1386795043945,,False,0,6.77172818251202,False,0,True,False,False,False,False
6.56,1.32724416255951,29.2968711853027,18.5520477294922,18.2175045013428,12.8613061904907,22.63498878479,13.1386795043945,,False,0,6.75723585046922,False,0,True,False,False,False,False
6.58,1.36579096317291,29.2968711853027,18.5520477294922,18.2175045013428,12.8613061904907,22.63498878479,13.1386795043945,,False,0,6.74911276159086,False,0,True,False,False,False,False
6.6,1.38936161994934,29.0968704223633,18.5520477294922,18.2175045013428,12.8613061904907,22.8349895477295,13.1386795043945,,False,0,6.7444203259172,False,0,True,False,False,False,False
6.62,1.40344262123108,29.0968704223633,18.5520477294922,18.2175045013428,12.8613061904907,22.8349895477295,13.1386795043945,,False,0,6.74166482704261,False,0,True,False,False,False,False
6.64,1.41164410114288,28.8968696594238,18.5520477294922,18.2175025939941,12.8613061904907,23.0349903106689,13.1386795043945,,False,0,6.74003039497337,False,0,True,False,False,False,False
6.66,1.41627502441406,28.8968696594238,18.5520477294922,18.2175025939941,12.8613061904907,23.0349903106689,13.1386795043945,,False,0,6.73905446231561,False,0,True,False,False,False,False
6.68,1.41872465610504,28.6968727111816,18.5520477294922,18.2175045013428,12.8613061904907,23.2349910736084,13.1386795043945,,False,0,6.73846716458573,False,0,True,False,False,False,False
6.7,1.41986548900604,28.6968727111816,18.5520477294922,18.2175045013428,12.8613061904907,23.2349910736084,13.1386795043945,,False,0,6.73811030641646,False,0,True,False,False,False,False
6.72,1.42022681236267,28.6968727111816,18.5520477294922,18.2175045013428,12.8613061904907,23.2349910736084,13.1386795043945,,False,0,6.73789177112031,False,0,True,False,False,False,False
6.74,1.42011976242065,28.3968696594238,18.5520477294922,18.2175045013428,12.8613061904907,23.5349922180176,13.1386795043945,,False,0,6.73775850998768,False,0,True,False,False,False,False
6.76,1.41971743106842,28.3968696594238,18.5520477294922,18.2175045013428,12.8613061904907,23.5349922180176,13.1386795043945,,False,0,6.7376746855025,False,0,True,False,False,False,False
6.78,1.41915905475616,28.1968688964844,18.5520477294922,18.2175045013428,12.8613061904907,23.734992980957,13.1386795043945,,False,0,6.73761928855494,False,0,True,False,False,False,False
6.8,1.41849148273468,28.1968688964844,18.5520477294922,18.2175045013428,12.8613061904907,23.734992980957,13.1386795043945,,False,0,6.73758150799797,False,0,True,False,False,False,False
6.82,1.41776180267334,28.1968688964844,18.5520477294922,18.2175045013428,12.8613061904907,23.734992980957,13.1386795043945,,False,0,6.73755434114121,False,0,True,False,False,False,False
6.84,1.41700065135956,27.8968696594238,18.5520477294922,18.2175025939941,12.8613061904907,24.0349941253662,13.1386795043945,,False,0,6.73753438895291,False,0,True,False,False,False,False
6.86,1.41620874404907,27.8968696594238,18.5520477294922,18.2175025939941,12.8613061904907,24.0349941253662,13.1386795043945,,False,0,6.73751784290438,False,0,True,False,False,False,False
6.88,1.41541707515717,27.6968688964844,18.5520477294922,18.2175025939941,12.8613061904907,24.2349948883057,13.1386795043945,,False,0,6.73750130288707,False,0,True,False,False,False,False
6.9,1.41460919380188,27.6968688964844,18.5520477294922,18.2175025939941,12.8613061904907,24.2349948883057,13.1386795043945,,False,0,6.73748837403909,False,0,True,False,False,False,False
6.92,1.41380178928375,27.6968688964844,18.5520477294922,18.2175025939941,12.8613061904907,24.2349948883057,13.1386795043945,,False,0,6.73747545146496,False,0,True,False,False,False,False
6.94,1.41299390792847,27.3968658447266,18.5520515441895,18.2175006866455,12.8613061904907,24.5349960327148,13.1386795043945,,False,0,6.73746253516471,False,0,True,False,False,False,False
6.96,1.41217124462128,27.3968658447266,18.5520515441895,18.2175006866455,12.8613061904907,24.5349960327148,13.1386795043945,,False,0,6.73744942139384,False,0,True,False,False,False,False
6.98,1.41134858131409,27.3968658447266,18.5520515441895,18.2175006866455,12.8613061904907,24.5349960327148,13.1386795043945,,False,0,6.73743631413155,False,0,True,False,False,False,False
7,1.41052615642548,27.096866607666,18.5520515441895,18.2175006866455,12.8613061904907,24.834997177124,13.1386795043945,,False,0,6.73742321337789,False,0,True,False,False,False,False
7.02,1.40970349311829,27.096866607666,18.5520515441895,18.2175006866455,12.8613061904907,24.834997177124,13.1386795043945,,False,0,6.7374101191329,False,0,True,False,False,False,False
7.04,1.40888071060181,27.096866607666,18.5520515441895,18.2175006866455,12.8613061904907,24.834997177124,13.1386795043945,,False,0,6.73739703139662,False,0,True,False,False,False,False
7.06,1.40805816650391,26.7968635559082,18.5520515441895,18.2175006866455,12.8613061904907,25.1349983215332,13.1386795043945,,False,0,6.73738395016907,False,0,True,False,False,False,False
7.08,1.40723550319672,26.7968635559082,18.5520515441895,18.2175006866455,12.8613061904907,25.1349983215332,13.1386795043945,,False,0,6.73737087545031,False,0,True,False,False,False,False
7.1,1.40641295909882,26.5968627929688,18.5520515441895,18.2175006866455,12.8613061904907,25.3349990844727,13.1386795043945,,False,0,6.73735780724038,False,0,True,False,False,False,False
7.12,1.40559005737305,26.5968627929688,18.5520515441895,18.2175006866455,12.8613061904907,25.3349990844727,13.1386795043945,,False,0,6.73734474553929,False,0,True,False,False,False,False
7.14,1.40476775169373,26.3968620300293,18.5520515441895,18.2175006866455,12.8613061904907,25.5349998474121,13.1386795043945,,False,0,6.73733169034709,False,0,True,False,False,False,False
7.16,1.40394496917725,26.3968620300293,18.5520515441895,18.2175006866455,12.8613061904907,25.5349998474121,13.1386795043945,,False,0,6.73731864166382,False,0,True,False,False,False,False
7.18,1.40312230587006,26.3968620300293,18.5520515441895,18.2175006866455,12.8613061904907,25.5349998474121,13.1386795043945,,False,0,6.73730559948952,False,0,True,False,False,False,False
7.2,1.40229940414429,26.0968627929688,18.5520515441895,18.2175006866455,12.8613061904907,25.8350009918213,13.1386795043945,,False,0,6.73729256382424,False,0,True,False,False,False,False
7.22,1.40147697925568,26.0968627929688,18.5520515441895,18.2175006866455,12.8613061904907,25.8350009918213,13.1386795043945,,False,0,6.73727953466799,False,0,True,False,False,False,False
7.24,1.40065455436707,26.0968627929688,18.5520515441895,18.2175006866455,12.8613061904907,25.8350009918213,13.1386795043945,,False,0,6.7372665120208,False,0,True,False,False,False,False
7.26,1.39983224868774,25.7968597412109,18.5520515441895,18.2175006866455,12.8817224502563,26.1350021362305,13.1182651519775,,False,0,6.73725159120927,False,0,True,False,False,False,False
7.28,1.39900946617126,25.7968597412109,18.5520515441895,18.2175006866455,12.8817224502563,26.1350021362305,13.1182651519775,,False,0,6.73724048625387,False,0,True,False,False,False,False
7.3,1.39818704128265,25.7968597412109,18.5520515441895,18.2175006866455,12.8817224502563,26.1350021362305,13.1182651519775,,False,0,6.73722748313418,False,0,True,False,False,False,False
7.32,1.39736425876617,25.4968566894531,18.5520515441895,18.2174987792969,12.8817224502563,26.4350032806396,13.1182651519775,,False,0,6.73721448652372,False,0,True,False,False,False,False
7.34,1.39654159545898,25.4968566894531,18.5520515441895,18.2174987792969,12.8817224502563,26.4350032806396,13.1182651519775,,False,0,6.73720149642253,False,0,True,False,False,False,False
7.36,1.3957188129425,25.4968566894531,18.5520515441895,18.2174987792969,12.8817224502563,26.4350032806396,13.1182651519775,,False,0,6.73718851283066,False,0,True,False,False,False,False
7.38,1.39489579200745,25.1968574523926,18.5520534515381,18.2174987792969,12.8817224502563,26.7350025177002,13.1182651519775,,False,0,6.73717744044042,False,0,True,False,False,False,False
7.4,1.39407336711884,25.1968574523926,18.5520534515381,18.2174987792969,12.8817224502563,26.7350025177002,13.1182651519775,,False,0,6.73716446987039,False,0,True,False,False,False,False
7.42,1.39325046539307,25.1968574523926,18.5520534515381,18.2174987792969,12.8817224502563,26.7350025177002,13.1182651519775,,False,0,6.73715150580979,False,0,True,False,False,False,False
7.44,1.39242792129517,24.896858215332,18.5520534515381,18.2174987792969,12.8817224502563,27.0350036621094,13.1182651519775,,False,0,6.73713854825865,False,0,True,False,False,False,False
7.46,1.39160537719727,24.896858215332,18.5520534515381,18.2174987792969,12.8817224502563,27.0350036621094,13.1182651519775,,False,0,6.737125597217,False,0,True,False,False,False,False
7.48,1.39078271389008,24.896858215332,18.5520534515381,18.2174987792969,12.8817224502563,27.0350036621094,13.1182651519775,,False,0,6.73711265268488,False,0,True,False,False,False,False
7.5,1.3899599313736,24.896858215332,18.5520534515381,18.2174987792969,12.8817224502563,27.0350036621094,13.1182651519775,,False,0,6.73709971466233,False,0,True,False,False,False,False
7.52,1.3891373872757,24.4968566894531,18.5520534515381,18.2174987792969,12.8817224502563,27.4350051879883,13.1182651519775,,False,0,6.73708678314939,False,0,True,False,False,False,False
7.54,1.38831460475922,24.4968566894531,18.5520534515381,18.2174987792969,12.8817224502563,27.4350051879883,13.1182651519775,,False,0,6.73707385814609,False,0,True,False,False,False,False
7.56,1.38749206066132,24.4968566894531,18.5520534515381,18.2174987792969,12.8817224502563,27.4350051879883,13.1182651519775,,False,0,6.73706093965248,False,0,True,False,False,False,False
7.58,1.38666915893555,24.1968536376953,18.5520553588867,18.2174987792969,12.8817186355591,27.7350063323975,13.1182689666748,,False,0,6.73704802766859,False,0,True,False,False,False,False
7.6,1.38584661483765,24.1968536376953,18.5520553588867,18.2174987792969,12.8817186355591,27.7350063323975,13.1182689666748,,False,0,6.73703512219445,False,0,True,False,False,False,False
7.62,1.38502371311188,24.1968536376953,18.5520553588867,18.2174987792969,12.8817186355591,27.7350063323975,13.1182689666748,,False,0,6.73702222323011,False,0,True,False,False,False,False
7.64,1.38420140743256,24.1968536376953,18.5520553588867,18.2174987792969,12.8817186355591,27.7350063323975,13.1182689666748,,False,0,6.7370093307756,False,0,True,False,False,False,False
7.66,1.38337874412537,23.7968559265137,18.5520553588867,18.2174987792969,12.8817186355591,28.1350078582764,13.1182689666748,,False,0,6.73699644483096,False,0,True,False,False,False,False
7.68,1.38255596160889,23.7968559265137,18.5520553588867,18.2174987792969,12.8817186355591,28.1350078582764,13.1182689666748,,False,0,6.73698356539622,False,0,True,False,False,False,False
7.7,1.38173317909241,23.7968559265137,18.5520553588867,18.2174987792969,12.8817186355591,28.1350078582764,13.1182689666748,,False,0,6.73697069247143,False,0,True,False,False,False,False
7.72,1.38091063499451,23.7968559265137,18.5520553588867,18.2174987792969,12.8817186355591,28.1350078582764,13.1182689666748,,False,0,6.73695782605662,False,0,True,False,False,False,False
7.74,1.3800882101059,23.3968544006348,18.5520553588867,18.2174968719482,12.8817186355591,28.5350093841553,13.1182689666748,,False,0,6.73694496615183,False,0,True,False,False,False,False
7.76,1.37926530838013,23.3968544006348,18.5520553588867,18.2174968719482,12.8817186355591,28.5350093841553,13.1182689666748,,False,0,6.7369321127571,False,0,True,False,False,False,False
7.78,1.37844264507294,23.3968544006348,18.5520553588867,18.2174968719482,12.8817186355591,28.5350093841553,13.1182689666748,,False,0,6.73691926587246,False,0,True,False,False,False,False
7.8,1.37761962413788,23.096851348877,18.5520553588867,18.2174968719482,12.8817186355591,28.8350086212158,13.1182689666748,,False,0,6.73690642549794,False,0,True,False,False,False,False
