timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.18,-0.00338636431843042,36.3711585998535,18.5520343780518,18.2175025939941,12.8613166809082,15.5607118606567,13.1386852264404,,False,0,14.992990617046,False,0,True,False,False,False,False
4.2,-0.00340910232625902,36.2711524963379,18.5520343780518,18.2175025939941,12.8613166809082,15.6607122421265,13.1386852264404,,False,0,14.892990236404,False,0,True,False,False,False,False
4.22,-0.00343214790336788,36.2711524963379,18.5520343780518,18.2175025939941,12.8613166809082,15.6607122421265,13.1386852264404,,False,0,14.7929898557732,False,0,True,False,False,False,False
4.24,-0.00345550733618438,36.0711555480957,18.5520343780518,18.2175025939941,12.8613166809082,15.8607149124146,13.1386852264404,,False,0,14.6929894751538,False,0,True,False,False,False,False
4.26,-0.00347918714396656,35.9711494445801,18.5520343780518,18.2175025939941,12.8613166809082,15.9607152938843,13.1386852264404,,False,0,14.5929871871974,False,0,True,False,False,False,False
4.28,-0.00350319291464984,35.871150970459,18.5520343780518,18.2175025939941,12.8613147735596,16.0607147216797,13.1386814117432,,False,0,14.4929868066016,False,0,True,False,False,False,False
4.3,-0.00352753256447613,35.871150970459,18.5520343780518,18.2175025939941,12.8613147735596,16.0607147216797,13.1386814117432,,False,0,14.3929864260179,False,0,True,False,False,False,False
4.32,-0.00355221284553409,35.6711540222168,18.5520343780518,18.2175025939941,12.8613147735596,16.2607154846191,13.1386814117432,,False,0,14.2929860454466,False,0,True,False,False,False,False
4.34,-0.0035772412084043,35.5711479187012,18.5520343780518,18.2175025939941,12.8613147735596,16.3607158660889,13.1386814117432,,False,0,14.1929856648879,False,0,True,False,False,False,False
4.36,-0.0036026241723448,35.5711479187012,18.5520343780518,18.2175025939941,12.8613147735596,16.3607158660889,13.1386814117432,,False,0,14.0929852843422,False,0,True,False,False,False,False
4.38,-0.00362837011925876,35.371150970459,18.5520343780518,18.2175025939941,12.8613147735596,16.5607166290283,13.1386814117432,,False,0,13.9929849038097,False,0,True,False,False,False,False
4.4,-0.00365448673255742,35.2711524963379,18.5520343780518,18.2175025939941,12.8613147735596,16.660717010498,13.1386814117432,,False,0,13.8929845232907,False,0,True,False,False,False,False
4.42,-0.00368098262697458,35.1711463928223,18.5520343780518,18.2175025939941,12.8613147735596,16.7607173919678,13.1386814117432,,False,0,13.7929841427854,False,0,True,False,False,False,False
4.44,-0.00370786478742957,35.1711463928223,18.5520343780518,18.2175025939941,12.8613147735596,16.7607173919678,13.1386814117432,,False,0,13.6929837622943,False,0,True,False,False,False,False
4.46,-0.00373514299280941,34.9711494445801,18.5520343780518,18.2175025939941,12.8613147735596,16.9607181549072,13.1386814117432,,False,0,13.5929833818175,False,0,True,False,False,False,False
4.48,-0.003762825159356,34.9711494445801,18.5520343780518,18.2175025939941,12.8613147735596,16.9607181549072,13.1386814117432,,False,0,13.4929830013555,False,0,True,False,False,False,False
4.5,-0.00379092060029507,34.7711448669434,18.5520343780518,18.2175025939941,12.8613147735596,17.1607189178467,13.1386814117432,,False,0,13.3929826209085,False,0,True,False,False,False,False
4.52,-0.00381943909451365,34.6711463928223,18.5520343780518,18.2175025939941,12.8613147735596,17.2607192993164,13.1386814117432,,False,0,13.2929822404769,False,0,True,False,False,False,False
4.54,-0.00384838925674558,34.5711479187012,18.5520343780518,18.2175025939941,12.8613147735596,17.3607196807861,13.1386814117432,,False,0,13.1929818600611,False,0,True,False,False,False,False
4.56,-0.00387778249569237,34.5711479187012,18.5520343780518,18.2175025939941,12.8613147735596,17.3607196807861,13.1386814117432,,False,0,13.0929814796613,False,0,True,False,False,False,False
4.58,-0.00390762789174914,34.3711433410645,18.5520343780518,18.2175025939941,12.8613147735596,17.5607204437256,13.1386814117432,,False,0,12.992981099278,False,0,True,False,False,False,False
4.6,-0.00393793638795614,34.2711448669434,18.5520343780518,18.2175025939941,12.8613147735596,17.6607208251953,13.1386814117432,,False,0,12.8929807189116,False,0,True,False,False,False,False
4.62,-0.00396871846169233,34.2711448669434,18.5520343780518,18.2175025939941,12.8613147735596,17.6607208251953,13.1386814117432,,False,0,12.7929803385624,False,0,True,False,False,False,False
4.64,-0.00399998528882861,34.0711479187012,18.5520343780518,18.2175025939941,12.8613147735596,17.8607215881348,13.1386814117432,,False,0,12.6929799582309,False,0,True,False,False,False,False
4.66,-0.00403174897655845,33.9711418151855,18.5520343780518,18.2175025939941,12.8613147735596,17.9607219696045,13.1386814117432,,False,0,12.5929795779174,False,0,True,False,False,False,False
4.68,-0.00406402116641402,33.9711418151855,18.5520343780518,18.2175025939941,12.8613147735596,17.9607219696045,13.1386814117432,,False,0,12.4929791976225,False,0,True,False,False,False,False
4.7,-0.00409681396558881,33.7711448669434,18.5520343780518,18.2175025939941,12.8613147735596,18.1607227325439,13.1386814117432,,False,0,12.3929788173465,False,0,True,False,False,False,False
4.72,-0.00413014087826014,33.671142578125,18.5520343780518,18.2175025939941,12.8613147735596,18.2607231140137,13.1386814117432,,False,0,12.2929784370899,False,0,True,False,False,False,False
4.74,-0.00416401401162148,33.671142578125,18.5520343780518,18.2175025939941,12.8613147735596,18.2607231140137,13.1386814117432,,False,0,12.1929780568533,False,0,True,False,False,False,False
4.76,-0.00419844780117273,33.4711380004883,18.5520343780518,18.2175025939941,12.8613147735596,18.4607238769531,13.1386814117432,,False,0,12.092977676637,False,0,True,False,False,False,False
4.78,-0.00423345528542995,33.3711395263672,18.5520343780518,18.2175025939941,12.8613147735596,18.5607242584229,13.1386814117432,,False,0,11.9929772964416,False,0,True,False,False,False,False
4.8,-0.00426905183121562,33.3711395263672,18.5520343780518,18.2175025939941,12.8613147735596,18.5607242584229,13.1386814117432,,False,0,11.8929769162677,False,0,True,False,False,False,False
4.82,-0.00430525140836835,33.1711387634277,18.5520401000977,18.2174968719482,12.8613147735596,18.7607250213623,13.1386814117432,,False,0,11.7929765361158,False,0,True,False,False,False,False
4.84,-0.00434207124635577,33.1711387634277,18.5520401000977,18.2174968719482,12.8613147735596,18.7607250213623,13.1386814117432,,False,0,11.6929761559863,False,0,True,False,False,False,False
4.86,-0.00437952531501651,32.9711380004883,18.5520439147949,18.2174968719482,12.8613147735596,18.9607257843018,13.1386814117432,,False,0,11.59297577588,False,0,True,False,False,False,False
4.88,-0.00441763177514076,32.8711395263672,18.5520439147949,18.2175102233887,12.8613147735596,19.0607261657715,13.1386814117432,,False,0,11.4929753957975,False,0,True,False,False,False,False
4.9,-0.00445640692487359,32.8711395263672,18.5520439147949,18.2175102233887,12.8613147735596,19.0607261657715,13.1386814117432,,False,0,11.3929750157392,False,0,True,False,False,False,False
4.92,-0.0044958689250052,32.6711349487305,18.5520439147949,18.2175102233887,12.8613147735596,19.2607269287109,13.1386814117432,,False,0,11.292974635706,False,0,True,False,False,False,False
4.94,-0.00453603593632579,32.6711349487305,18.5520439147949,18.2175102233887,12.8613147735596,19.2607269287109,13.1386814117432,,False,0,11.1929742556985,False,0,True,False,False,False,False
4.96,-0.00457692705094814,32.4711380004883,18.5520439147949,18.2175102233887,12.8613147735596,19.4607276916504,13.1386814117432,,False,0,11.0929738757173,False,0,True,False,False,False,False
4.98,-0.00461856229230762,32.3711357116699,18.5520439147949,18.2175102233887,12.8613147735596,19.5607280731201,13.1386814117432,,False,0,10.9929734957632,False,0,True,False,False,False,False
5,-0.00466096168383956,32.3711357116699,18.5520439147949,18.2175102233887,12.8613147735596,19.5607280731201,13.1386814117432,,False,0,10.8929731158369,False,0,True,False,False,False,False
5.02,-0.00470414757728577,32.1711349487305,18.5520439147949,18.2175102233887,12.8613147735596,19.7607288360596,13.1386814117432,,False,0,10.7929727359392,False,0,True,False,False,False,False
5.04,-0.00474814046174288,32.1711349487305,18.5520439147949,18.2175102233887,12.8613147735596,19.7607288360596,13.1386814117432,,False,0,10.6929723560709,False,0,True,False,False,False,False
5.06,-0.00479296455159783,31.9711303710938,18.5520439147949,18.2175102233887,12.8613147735596,19.960729598999,13.1386814117432,,False,0,10.5929719762329,False,0,True,False,False,False,False
5.08,-0.00483864219859242,31.9711303710938,18.5520439147949,18.2175102233887,12.8613147735596,19.960729598999,13.1386814117432,,False,0,10.492971596426,False,0,True,False,False,False,False
5.1,-0.00488519901409745,31.7711296081543,18.5520439147949,18.2175102233887,12.8613061904907,20.1607303619385,13.1386795043945,,False,0,10.392971216651,False,0,True,False,False,False,False
5.12,-0.00493266060948372,31.7711296081543,18.5520439147949,18.2175102233887,12.8613061904907,20.1607303619385,13.1386795043945,,False,0,10.292970836909,False,0,True,False,False,False,False
5.14,-0.00498105399310589,31.5711288452148,18.5520439147949,18.2175102233887,12.8613061904907,20.3607311248779,13.1386795043945,,False,0,10.1929704572009,False,0,True,False,False,False,False
5.16,-0.00503040570765734,31.5711288452148,18.5520439147949,18.2175102233887,12.8613061904907,20.3607311248779,13.1386795043945,,False,0,10.0929700775277,False,0,True,False,False,False,False
5.18,-0.00508074508979917,31.3711280822754,18.5520439147949,18.2175102233887,12.8613061904907,20.5607318878174,13.1386795043945,,False,0,9.99296969789046,False,0,True,False,False,False,False
5.2,-0.00460833637043834,31.3711280822754,18.5520439147949,18.2175102233887,12.8613061904907,20.5607318878174,13.1386795043945,,False,0,9.79321494708849,False,0,True,False,False,False,False
5.22,-0.00328666949644685,31.1711273193359,18.5520439147949,18.2175102233887,12.8613061904907,20.7607326507568,13.1386795043945,,False,0,9.59355933943848,False,0,True,False,False,False,False
5.24,-0.000739925366360694,31.1711273193359,18.5520439147949,18.2175102233887,12.8613061904907,20.7607326507568,13.1386795043945,,False,0,9.39404487978616,False,0,True,False,False,False,False
5.26,0.00359357031993568,30.9711284637451,18.5520477294922,18.21750831604,12.8613061904907,20.9607334136963,13.1386795043945,,False,0,9.19473275114878,False,0,True,False,False,False,False
5.28,0.010504106990993,30.9711284637451,18.5520477294922,18.21750831604,12.8613061904907,20.9607334136963,13.1386795043945,,False,0,8.99570536251937,False,0,True,False,False,False,False
5.3,0.0211160909384489,30.771125793457,18.5520477294922,18.2175064086914,12.8613061904907,21.1607341766357,13.1386795043945,,False,0,8.7970895280721,False,0,True,False,False,False,False
5.32,0.0370309315621853,30.771125793457,18.5520477294922,18.2175064086914,12.8613061904907,21.1607341766357,13.1386795043945,,False,0,8.59907423513457,False,0,True,False,False,False,False
5.34,0.0604766495525837,30.5711250305176,18.5520477294922,18.2175064086914,12.8613061904907,21.3607349395752,13.1386795043945,,False,0,8.40194425831573,False,0,True,False,False,False,False
5.36,0.0945738852024078,30.5711250305176,18.5520477294922,18.2175064086914,12.8613061904907,21.3607349395752,13.1386795043945,,False,0,8.20613973658877,False,0,True,False,False,False,False
5.38,0.143570363521576,30.3711242675781,18.5520477294922,18.2175064086914,12.8613061904907,21.5607357025146,13.1386795043945,,False,0,8.01235786639374,False,0,True,False,False,False,False
5.4,0.213118106126785,30.3711242675781,18.5520477294922,18.2175064086914,12.8613061904907,21.5607357025146,13.1386795043945,,False,0,7.82172496313004,False,0,True,False,False,False,False
5.42,0.310261756181717,30.1711235046387,18.5520477294922,18.2175064086914,12.8613061904907,21.7607364654541,13.1386795043945,,False,0,7.63608797414688,False,0,True,False,False,False,False
5.44,0.442765563726425,30.1711235046387,18.5520477294922,18.2175064086914,12.8613061904907,21.7607364654541,13.1386795043945,,False,0,7.45851620625596,False,0,True,False,False,False,False
5.46,0.616247773170471,30.1711235046387,18.5520477294922,18.2175064086914,12.8613061904907,21.7607364654541,13.1386795043945,,False,0,7.2940691211456,False,0,True,False,False,False,False
5.48,0.825144708156586,29.8711223602295,18.5520458221436,18.2175064086914,12.8613061904907,22.0607376098633,13.1386795043945,,False,0,7.15069018843883,False,0,True,False,False,False,False
5.5,1.02614533901215,29.8711223602295,18.5520458221436,18.2175064086914,12.8613061904907,22.0607376098633,13.1386795043945,,False,0,7.03800813588989,False,0,True,False,False,False,False
5.52,1.09254574775696,29.6711235046387,18.5520458221436,18.2175045013428,12.8613061904907,22.2607383728027,13.1386795043945,,False,0,6.94541772745068,False,0,True,False,False,False,False
5.54,1.16383194923401,29.6711235046387,18.5520458221436,18.2175045013428,12.8613061904907,22.2607383728027,13.1386795043945,,False,0,6.87348671139571,False,0,True,False,False,False,False
5.56,1.25251519680023,29.6711235046387,18.5520458221436,18.2175045013428,12.8613061904907,22.2607383728027,13.1386795043945,,False,0,6.84589313505354,False,0,True,False,False,False,False
5.58,1.3128057718277,29.3711204528809,18.5520477294922,18.2175045013428,12.8613061904907,22.5607395172119,13.1386795043945,,False,0,6.83139250096003,False,0,True,False,False,False,False
5.6,1.35091483592987,29.3711204528809,18.5520477294922,18.2175045013428,12.8613061904907,22.5607395172119,13.1386795043945,,False,0,6.82326396433615,False,0,True,False,False,False,False
5.62,1.37421774864197,29.1711196899414,18.5520477294922,18.2175045013428,12.8613061904907,22.7607402801514,13.1386795043945,,False,0,6.81856812116253,False,0,True,False,False,False,False
5.64,1.38813900947571,29.1711196899414,18.5520477294922,18.2175045013428,12.8613061904907,22.7607402801514,13.1386795043945,,False,0,6.81581055904133,False,0,True,False,False,False,False
5.66,1.39624726772308,28.971118927002,18.5520477294922,18.2175025939941,12.8613061904907,22.9607410430908,13.1386795043945,,False,0,6.81417491569976,False,0,True,False,False,False,False
5.68,1.4008252620697,28.971118927002,18.5520477294922,18.2175025939941,12.8613061904907,22.9607410430908,13.1386795043945,,False,0,6.81319829602154,False,0,True,False,False,False,False
5.7,1.40324664115906,28.7711181640625,18.5520477294922,18.2175045013428,12.8613061904907,23.1607418060303,13.1386795043945,,False,0,6.81261063400438,False,0,True,False,False,False,False
5.72,1.40437412261963,28.7711181640625,18.5520477294922,18.2175045013428,12.8613061904907,23.1607418060303,13.1386795043945,,False,0,6.81225360598694,False,0,True,False,False,False,False
5.74,1.40473103523254,28.5711212158203,18.5520477294922,18.2175045013428,12.8613061904907,23.3607425689697,13.1386795043945,,False,0,6.81203501688557,False,0,True,False,False,False,False
5.76,1.40462505817413,28.5711212158203,18.5520477294922,18.2175045013428,12.8613061904907,23.3607425689697,13.1386795043945,,False,0,6.81190177170816,False,0,True,False,False,False,False
5.78,1.40422666072845,28.5711212158203,18.5520477294922,18.2175045013428,12.8613061904907,23.3607425689697,13.1386795043945,,False,0,6.81181800721166,False,0,True,False,False,False,False
5.8,1.40367424488068,28.2711181640625,18.5520477294922,18.2175045013428,12.8613061904907,23.6607437133789,13.1386795043945,,False,0,6.81176269347791,False,0,True,False,False,False,False
5.82,1.40301418304443,28.2711181640625,18.5520477294922,18.2175045013428,12.8613061904907,23.6607437133789,13.1386795043945,,False,0,6.81172501229232,False,0,True,False,False,False,False
5.84,1.40229213237762,28.071117401123,18.5520477294922,18.2175045013428,12.8613061904907,23.8607444763184,13.1386795043945,,False,0,6.81169795402417,False,0,True,False,False,False,False
5.86,1.4015394449234,28.071117401123,18.5520477294922,18.2175045013428,12.8613061904907,23.8607444763184,13.1386795043945,,False,0,6.81167811505777,False,0,True,False,False,False,False
5.88,1.40075612068176,28.071117401123,18.5520477294922,18.2175045013428,12.8613061904907,23.8607444763184,13.1386795043945,,False,0,6.81166168673793,False,0,True,False,False,False,False
5.9,1.39997291564941,27.7711181640625,18.5520477294922,18.2175025939941,12.8613061904907,24.1607456207275,13.1386795043945,,False,0,6.81164526438423,False,0,True,False,False,False,False
5.92,1.39917409420013,27.7711181640625,18.5520477294922,18.2175025939941,12.8613061904907,24.1607456207275,13.1386795043945,,False,0,6.81163245547472,False,0,True,False,False,False,False
5.94,1.39837503433228,27.571117401123,18.5520477294922,18.2175006866455,12.8613061904907,24.360746383667,13.1386795043945,,False,0,6.81161965277122,False,0,True,False,False,False,False
5.96,1.39757609367371,27.571117401123,18.5520477294922,18.2175006866455,12.8613061904907,24.360746383667,13.1386795043945,,False,0,6.81160685627376,False,0,True,False,False,False,False
5.98,1.39676249027252,27.571117401123,18.5520477294922,18.2175006866455,12.8613061904907,24.360746383667,13.1386795043945,,False,0,6.81159386445561,False,0,True,False,False,False,False
6,1.39594888687134,27.2711143493652,18.5520515441895,18.2175006866455,12.8613061904907,24.6607475280762,13.1386795043945,,False,0,6.81158087907567,False,0,True,False,False,False,False
6.02,1.39513516426086,27.2711143493652,18.5520515441895,18.2175006866455,12.8613061904907,24.6607475280762,13.1386795043945,,False,0,6.81156790013397,False,0,True,False,False,False,False
6.04,1.39432168006897,27.0711135864258,18.5520515441895,18.2175006866455,12.8613061904907,24.8607482910156,13.1386795043945,,False,0,6.81155492763056,False,0,True,False,False,False,False
6.06,1.3935079574585,27.0711135864258,18.5520515441895,18.2175006866455,12.8613061904907,24.8607482910156,13.1386795043945,,False,0,6.81154196156548,False,0,True,False,False,False,False
6.08,1.39269423484802,26.8711128234863,18.5520515441895,18.2175006866455,12.8613061904907,25.0607490539551,13.1386795043945,,False,0,6.81152900193874,False,0,True,False,False,False,False
6.1,1.39188063144684,26.8711128234863,18.5520515441895,18.2175006866455,12.8613061904907,25.0607490539551,13.1386795043945,,False,0,6.81151604875041,False,0,True,False,False,False,False
6.12,1.39106690883636,26.8711128234863,18.5520515441895,18.2175006866455,12.8613061904907,25.0607490539551,13.1386795043945,,False,0,6.81150310200052,False,0,True,False,False,False,False
6.14,1.39025342464447,26.5711135864258,18.5520515441895,18.2175006866455,12.8613061904907,25.3607501983643,13.1386795043945,,False,0,6.81149016168909,False,0,True,False,False,False,False
6.16,1.389439702034,26.5711135864258,18.5520515441895,18.2175006866455,12.8613061904907,25.3607501983643,13.1386795043945,,False,0,6.81147722781615,False,0,True,False,False,False,False
6.18,1.38862597942352,26.5711135864258,18.5520515441895,18.2175006866455,12.8613061904907,25.3607501983643,13.1386795043945,,False,0,6.81146430038176,False,0,True,False,False,False,False
6.2,1.38781249523163,26.271110534668,18.5520515441895,18.2175006866455,12.8613061904907,25.6607513427734,13.1386795043945,,False,0,6.81145137938595,False,0,True,False,False,False,False
6.22,1.38699877262115,26.271110534668,18.5520515441895,18.2175006866455,12.8613061904907,25.6607513427734,13.1386795043945,,False,0,6.81143846482876,False,0,True,False,False,False,False
6.24,1.38618493080139,26.271110534668,18.5520515441895,18.2175006866455,12.8613061904907,25.6607513427734,13.1386795043945,,False,0,6.81142555671022,False,0,True,False,False,False,False
6.26,1.38537120819092,26.271110534668,18.5520515441895,18.2175006866455,12.8613061904907,25.6607513427734,13.1386795043945,,False,0,6.81141265503036,False,0,True,False,False,False,False
6.28,1.38455784320831,25.8711090087891,18.5520515441895,18.2175006866455,12.8817224502563,26.0607528686523,13.1182651519775,,False,0,6.81139975978921,False,0,True,False,False,False,False
6.3,1.38374435901642,25.8711090087891,18.5520515441895,18.2175006866455,12.8817224502563,26.0607528686523,13.1182651519775,,False,0,6.81138687098684,False,0,True,False,False,False,False
6.32,1.38293051719666,25.8711090087891,18.5520515441895,18.2175006866455,12.8817224502563,26.0607528686523,13.1182651519775,,False,0,6.81137398862326,False,0,True,False,False,False,False
6.34,1.38211679458618,25.5711078643799,18.5520515441895,18.2174987792969,12.8817224502563,26.3607540130615,13.1182651519775,,False,0,6.81136111269853,False,0,True,False,False,False,False
6.36,1.381303191185,25.5711078643799,18.5520515441895,18.2174987792969,12.8817224502563,26.3607540130615,13.1182651519775,,False,0,6.81134824321266,False,0,True,False,False,False,False
6.38,1.3804897069931,25.5711078643799,18.5520515441895,18.2174987792969,12.8817224502563,26.3607540130615,13.1182651519775,,False,0,6.8113353801657,False,0,True,False,False,False,False
6.4,1.37967586517334,25.2711067199707,18.5520515441895,18.2174987792969,12.8817224502563,26.6607551574707,13.1182651519775,,False,0,6.81132252355769,False,0,True,False,False,False,False
6.42,1.37886226177216,25.2711067199707,18.5520515441895,18.2174987792969,12.8817224502563,26.6607551574707,13.1182651519775,,False,0,6.81130967338865,False,0,True,False,False,False,False
6.44,1.37804841995239,25.2711067199707,18.5520515441895,18.2174987792969,12.8817224502563,26.6607551574707,13.1182651519775,,False,0,6.81129682965863,False,0,True,False,False,False,False
6.46,1.37723481655121,24.9711036682129,18.5520534515381,18.2174987792969,12.8817224502563,26.9607563018799,13.1182651519775,,False,0,6.81128399236766,False,0,True,False,False,False,False
6.48,1.37642097473145,24.9711036682129,18.5520534515381,18.2174987792969,12.8817224502563,26.9607563018799,13.1182651519775,,False,0,6.8112711615158,False,0,True,False,False,False,False
6.5,1.37560725212097,24.9711036682129,18.5520534515381,18.2174987792969,12.8817224502563,26.9607563018799,13.1182651519775,,False,0,6.81125833710304,False,0,True,False,False,False,False
6.52,1.37479376792908,24.9711036682129,18.5520534515381,18.2174987792969,12.8817224502563,26.9607563018799,13.1182651519775,,False,0,6.81124551912945,False,0,True,False,False,False,False
6.54,1.3739800453186,24.571102142334,18.5520534515381,18.2174987792969,12.8817224502563,27.3607578277588,13.1182651519775,,False,0,6.81123270759506,False,0,True,False,False,False,False
6.56,1.37316644191742,24.571102142334,18.5520534515381,18.2174987792969,12.8817224502563,27.3607578277588,13.1182651519775,,False,0,6.81121990249991,False,0,True,False,False,False,False
6.58,1.37235260009766,24.571102142334,18.5520534515381,18.2174987792969,12.8817224502563,27.3607578277588,13.1182651519775,,False,0,6.81120710384402,False,0,True,False,False,False,False
6.6,1.37153887748718,24.2711029052734,18.5520553588867,18.2174987792969,12.8817224502563,27.660758972168,13.1182651519775,,False,0,6.81119431162745,False,0,True,False,False,False,False
6.62,1.37072503566742,24.2711029052734,18.5520553588867,18.2174987792969,12.8817224502563,27.660758972168,13.1182651519775,,False,0,6.81118152585022,False,0,True,False,False,False,False
6.64,1.3699117898941,24.2711029052734,18.5520553588867,18.2174987792969,12.8817224502563,27.660758972168,13.1182651519775,,False,0,6.81116874651237,False,0,True,False,False,False,False
6.66,1.36909782886505,24.2711029052734,18.5520553588867,18.2174987792969,12.8817224502563,27.660758972168,13.1182651519775,,False,0,6.81115597361393,False,0,True,False,False,False,False
6.68,1.36828398704529,23.8711013793945,18.5520553588867,18.2174987792969,12.8817186355591,28.0607604980469,13.1182689666748,,False,0,6.81114320715495,False,0,True,False,False,False,False
6.7,1.36747062206268,23.8711013793945,18.5520553588867,18.2174987792969,12.8817186355591,28.0607604980469,13.1182689666748,,False,0,6.81113044713546,False,0,True,False,False,False,False
6.72,1.36665666103363,23.8711013793945,18.5520553588867,18.2174987792969,12.8817186355591,28.0607604980469,13.1182689666748,,False,0,6.8111176935555,False,0,True,False,False,False,False
6.74,1.36584293842316,23.571102142334,18.5520553588867,18.2174987792969,12.8817186355591,28.3607616424561,13.1182689666748,,False,0,6.81110494641509,False,0,True,False,False,False,False
6.76,1.36502969264984,23.571102142334,18.5520553588867,18.2174987792969,12.8817186355591,28.3607616424561,13.1182689666748,,False,0,6.81109220571428,False,0,True,False,False,False,False
6.78,1.36421573162079,23.571102142334,18.5520553588867,18.2174987792969,12.8817186355591,28.3607616424561,13.1182689666748,,False,0,6.81107947145311,False,0,True,False,False,False,False
6.8,1.36340177059174,23.571102142334,18.5520553588867,18.2174987792969,12.8817186355591,28.3607616424561,13.1182689666748,,False,0,6.8110667436316,False,0,True,False,False,False,False
6.82,1.36258804798126,23.1711006164551,18.5520553588867,18.2174968719482,12.8817186355591,28.760763168335,13.1182689666748,,False,0,6.8110540222498,False,0,True,False,False,False,False
6.84,1.36177468299866,23.1711006164551,18.5520553588867,18.2174968719482,12.8817186355591,28.760763168335,13.1182689666748,,False,0,6.81104130730774,False,0,True,False,False,False,False
6.86,1.36096084117889,23.1711006164551,18.5520553588867,18.2174968719482,12.8817186355591,28.760763168335,13.1182689666748,,False,0,6.81102859880546,False,0,True,False,False,False,False
6.88,1.36014723777771,22.8710975646973,18.5520553588867,18.2174949645996,12.8817186355591,29.0607624053955,13.1182689666748,,False,0,6.811015896743,False,0,True,False,False,False,False
6.9,1.35933339595795,22.8710975646973,18.5520553588867,18.2174949645996,12.8817186355591,29.0607624053955,13.1182689666748,,False,0,6.81100320112038,False,0,True,False,False,False,False
6.92,1.35851979255676,22.8710975646973,18.5520553588867,18.2174949645996,12.8817186355591,29.0607624053955,13.1182689666748,,False,0,6.81099051193766,False,0,True,False,False,False,False
6.94,1.357705950737,22.8710975646973,18.5520553588867,18.2174949645996,12.8817186355591,29.0607624053955,13.1182689666748,,False,0,6.81097782919488,False,0,True,False,False,False,False
6.96,1.35689222812653,22.4710960388184,18.5520553588867,18.217493057251,12.8817186355591,29.4607639312744,13.1182689666748,,False,0,6.81096515289203,False,0,True,False,False,False,False
6.98,1.35607874393463,22.4710960388184,18.5520553588867,18.217493057251,12.8817186355591,29.4607639312744,13.1182689666748,,False,0,6.81095248302917,False,0,True,False,False,False,False
7,1.35526478290558,22.4710960388184,18.5520553588867,18.217493057251,12.8817186355591,29.4607639312744,13.1182689666748,,False,0,6.81093981960634,False,0,True,False,False,False,False
7.02,1.35445094108582,22.4710960388184,18.5520553588867,18.217493057251,12.8817186355591,29.4607639312744,13.1182689666748,,False,0,6.81092716262358,False,0,True,False,False,False,False
7.04,1.35363721847534,22.0710945129395,18.5520553588867,18.217493057251,12.8817186355591,29.8607654571533,13.1182689666748,,False,0,6.81091451208092,False,0,True,False,False,False,False
7.06,1.35282373428345,22.0710945129395,18.5520553588867,18.217493057251,12.8817186355591,29.8607654571533,13.1182689666748,,False,0,6.81090186797839,False,0,True,False,False,False,False
7.08,1.35200953483582,22.0710945129395,18.5520553588867,18.217493057251,12.8817186355591,29.8607654571533,13.1182689666748,,False,0,6.81089113516893,False,0,True,False,False,False,False
7.1,1.35119557380676,22.0710945129395,18.5520553588867,18.217493057251,12.8817186355591,29.8607654571533,13.1182689666748,,False,0,6.81088040880563,False,0,True,False,False,False,False
7.12,1.35038149356842,21.6711006164551,18.5520534515381,18.2174949645996,12.8817186355591,30.260763168335,13.1182689666748,,False,0,6.81086968888858,False,0,True,False,False,False,False
7.14,1.34956741333008,21.6711006164551,18.5520534515381,18.2174949645996,12.8817186355591,30.260763168335,13.1182689666748,,False,0,6.81085897541781,False,0,True,False,False,False,False
7.16,1.34875321388245,21.6711006164551,18.5520534515381,18.2174949645996,12.8817186355591,30.260763168335,13.1182689666748,,False,0,6.81084826839336,False,0,True,False,False,False,False
7.18,1.34793925285339,21.3711051940918,18.5520553588867,18.217493057251,12.8817186355591,30.5607585906982,13.1182689666748,,False,0,6.81083756781522,False,0,True,False,False,False,False
7.2,1.34712505340576,21.3711051940918,18.5520553588867,18.217493057251,12.8817186355591,30.5607585906982,13.1182689666748,,False,0,6.81082687368343,False,0,True,False,False,False,False
7.22,1.34631085395813,21.3711051940918,18.5520553588867,18.217493057251,12.8817186355591,30.5607585906982,13.1182689666748,,False,0,6.81081618599804,False,0,True,False,False,False,False
7.24,1.3454966545105,21.3711051940918,18.5520553588867,18.217493057251,12.8817186355591,30.5607585906982,13.1182689666748,,False,0,6.81080550475907,False,0,True,False,False,False,False
7.26,1.34468269348145,20.9711112976074,18.5520572662354,18.217493057251,12.8817186355591,30.9607524871826,13.1182689666748,,False,0,6.81079482996655,False,0,True,False,False,False,False
7.28,1.3438686132431,20.9711112976074,18.5520572662354,18.217493057251,12.8817186355591,30.9607524871826,13.1182689666748,,False,0,6.81078416162053,False,0,True,False,False,False,False
7.3,1.34305441379547,20.9711112976074,18.5520572662354,18.217493057251,12.8817186355591,30.9607524871826,13.1182689666748,,False,0,6.81077349972097,False,0,True,False,False,False,False
7.32,1.34224045276642,20.6711158752441,18.5520572662354,18.2174892425537,12.8817186355591,31.2607479095459,13.1182689666748,,False,0,6.81076284426801,False,0,True,False,False,False,False
7.34,1.34142625331879,20.6711158752441,18.5520572662354,18.2174892425537,12.8817186355591,31.2607479095459,13.1182689666748,,False,0,6.81075219526161,False,0,True,False,False,False,False
