timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.92,359.813842773438,38.158805847168,18.7273788452148,18.0407447814941,12.70849609375,13.7731828689575,13.2915687561035,,False,0,16.7812630824097,False,0,True,False,False,False,False
5.94,359.812713623047,38.0588073730469,18.7270736694336,18.0410537719727,12.7087135314941,13.8731832504272,13.2913494110107,,False,0,16.6812649693475,False,0,True,False,False,False,False
5.96,359.811584472656,37.9588088989258,18.7267665863037,18.0413608551025,12.7089309692383,13.9731826782227,13.2911329269409,,False,0,16.5812668864976,False,0,True,False,False,False,False
5.98,359.810455322266,37.8588027954102,18.7264652252197,18.0416641235352,12.7091484069824,14.0731830596924,13.2909154891968,,False,0,16.481270741675,False,0,True,False,False,False,False
6,359.809295654297,37.8588027954102,18.7264652252197,18.0416641235352,12.7091484069824,14.0731830596924,13.2909154891968,,False,0,16.381272720912,False,0,True,False,False,False,False
6.02,359.80810546875,37.658805847168,18.72585105896,18.0422801971436,12.7095832824707,14.2731847763062,13.2904815673828,,False,0,16.2812747320517,False,0,True,False,False,False,False
6.04,359.806915283203,37.5588073730469,18.7255439758301,18.0425891876221,12.7098007202148,14.3731851577759,13.2902631759644,,False,0,16.1812767756855,False,0,True,False,False,False,False
6.06,359.805725097656,37.4588012695313,18.7252368927002,18.042896270752,12.710018157959,14.4731855392456,13.2900457382202,,False,0,16.0812788524198,False,0,True,False,False,False,False
6.08,359.804504394531,37.3588027954102,18.7249298095703,18.0432052612305,12.7102355957031,14.5731859207153,13.2898283004761,,False,0,15.9812809628757,False,0,True,False,False,False,False
6.1,359.803283691406,37.2588043212891,18.7246227264404,18.043514251709,12.7104530334473,14.6731872558594,13.2896108627319,,False,0,15.8812831076903,False,0,True,False,False,False,False
6.12,359.802032470703,37.158805847168,18.7243175506592,18.0438213348389,12.7106704711914,14.7731876373291,13.2893924713135,,False,0,15.7812852875167,False,0,True,False,False,False,False
6.14,359.80078125,37.158805847168,18.7243175506592,18.0438213348389,12.7106704711914,14.7731876373291,13.2893924713135,,False,0,15.6812875030247,False,0,True,False,False,False,False
6.16,359.799499511719,36.9588012695313,18.7237033843994,18.0444374084473,12.7111053466797,14.9731884002686,13.2889585494995,,False,0,15.5812897549014,False,0,True,False,False,False,False
6.18,359.798187255859,36.8588027954102,18.7233963012695,18.0447463989258,12.7113227844238,15.0731897354126,13.2887411117554,,False,0,15.4812920438514,False,0,True,False,False,False,False
6.2,359.796875,36.7588043212891,18.7230892181396,18.0450534820557,12.711540222168,15.1731901168823,13.2885246276855,,False,0,15.3812943705978,False,0,True,False,False,False,False
6.22,359.795532226563,36.7588043212891,18.7230892181396,18.0450534820557,12.711540222168,15.1731901168823,13.2885246276855,,False,0,15.2812967358827,False,0,True,False,False,False,False
6.24,359.794189453125,36.5587959289551,18.7224750518799,18.0456714630127,12.7119750976563,15.3731908798218,13.2880887985229,,False,0,15.1812991404675,False,0,True,False,False,False,False
6.26,359.792846679688,36.458797454834,18.72216796875,18.0459785461426,12.7121925354004,15.4731941223145,13.2878713607788,,False,0,15.0813015851341,False,0,True,False,False,False,False
6.28,359.791442871094,36.3587913513184,18.7218627929688,18.0462875366211,12.7124099731445,15.5731945037842,13.2876539230347,,False,0,14.9813021634332,False,0,True,False,False,False,False
6.3,359.7900390625,36.2587928771973,18.7215557098389,18.046594619751,12.7126274108887,15.6731948852539,13.2874355316162,,False,0,14.8813046906937,False,0,True,False,False,False,False
6.32,359.788635253906,36.2587928771973,18.7215557098389,18.046594619751,12.7126274108887,15.6731948852539,13.2874355316162,,False,0,14.7813072605091,False,0,True,False,False,False,False
6.34,359.787170410156,36.0587959289551,18.7209415435791,18.0472106933594,12.713062286377,15.8731966018677,13.2870016098022,,False,0,14.6813098737492,False,0,True,False,False,False,False
6.36,359.785736083984,35.9587898254395,18.7206344604492,18.0475196838379,12.7132778167725,15.973198890686,13.2867841720581,,False,0,14.5813125313072,False,0,True,False,False,False,False
6.38,359.784240722656,35.8587913513184,18.7203273773193,18.0478286743164,12.7134952545166,16.0731983184814,13.2865629196167,,False,0,14.4813133268549,False,0,True,False,False,False,False
6.4,359.782745361328,35.8587913513184,18.7203273773193,18.0478286743164,12.7134952545166,16.0731983184814,13.2865629196167,,False,0,14.3813160758298,False,0,True,False,False,False,False
6.42,359.781219482422,35.6587867736816,18.7197132110596,18.0484447479248,12.7139301300049,16.2731990814209,13.2861280441284,,False,0,14.2813188719545,False,0,True,False,False,False,False
6.44,359.779663085938,35.5587882995605,18.7194080352783,18.0487518310547,12.714147567749,16.3731994628906,13.2859106063843,,False,0,14.1813217162263,False,0,True,False,False,False,False
6.46,359.778106689453,35.4587898254395,18.7191009521484,18.0490608215332,12.7143650054932,16.473201751709,13.2856931686401,,False,0,14.0813246096711,False,0,True,False,False,False,False
6.48,359.776519775391,35.3587913513184,18.7187938690186,18.0493679046631,12.7145824432373,16.5732021331787,13.285475730896,,False,0,13.9813275533438,False,0,True,False,False,False,False
6.5,359.77490234375,35.3587913513184,18.7187938690186,18.0493679046631,12.7145824432373,16.5732021331787,13.285475730896,,False,0,13.88133054833,False,0,True,False,False,False,False
6.52,359.773284912109,35.1587867736816,18.7181797027588,18.0499858856201,12.7150173187256,16.7732028961182,13.2850408554077,,False,0,13.7813335957466,False,0,True,False,False,False,False
6.54,359.771606445313,35.0587844848633,18.7178726196289,18.05029296875,12.7152347564697,16.8732032775879,13.2848234176636,,False,0,13.6813366967433,False,0,True,False,False,False,False
6.56,359.769927978516,34.9587860107422,18.717565536499,18.0506019592285,12.7154521942139,16.9732036590576,13.2846059799194,,False,0,13.5813398525037,False,0,True,False,False,False,False
6.58,359.768218994141,34.8587799072266,18.7172603607178,18.0509090423584,12.715669631958,17.0732040405273,13.2843885421753,,False,0,13.4813430642462,False,0,True,False,False,False,False
6.6,359.766479492188,34.8587799072266,18.7172603607178,18.0509090423584,12.715669631958,17.0732040405273,13.2843885421753,,False,0,13.381346333226,False,0,True,False,False,False,False
6.62,359.764739990234,34.6587829589844,18.716646194458,18.0515270233154,12.7161045074463,17.2732067108154,13.283953666687,,False,0,13.2813496607358,False,0,True,False,False,False,False
6.64,359.762939453125,34.6587829589844,18.716646194458,18.0515270233154,12.7161045074463,17.2732067108154,13.283953666687,,False,0,13.1813530481078,False,0,True,False,False,False,False
6.66,359.761138916016,34.4587783813477,18.7160320281982,18.0521430969238,12.7165393829346,17.4732074737549,13.2835187911987,,False,0,13.0813564967148,False,0,True,False,False,False,False
6.68,359.75927734375,34.3587799072266,18.7157249450684,18.0524501800537,12.7167568206787,17.5732078552246,13.2833013534546,,False,0,12.9813600079718,False,0,True,False,False,False,False
6.7,359.757415771484,34.2587814331055,18.7154178619385,18.0527591705322,12.7169742584229,17.6732082366943,13.2830839157104,,False,0,12.8813635833379,False,0,True,False,False,False,False
6.72,359.755523681641,34.2587814331055,18.7154178619385,18.0527591705322,12.7169742584229,17.6732082366943,13.2830839157104,,False,0,12.7813672243178,False,0,True,False,False,False,False
6.74,359.753601074219,34.0587768554688,18.7148056030273,18.0533752441406,12.7174091339111,17.8732089996338,13.2826490402222,,False,0,12.6813709324635,False,0,True,False,False,False,False
6.76,359.751617431641,33.9587783813477,18.7144985198975,18.0536842346191,12.7176265716553,17.9732112884521,13.282431602478,,False,0,12.5813747093767,False,0,True,False,False,False,False
6.78,359.749633789063,33.8587799072266,18.7141914367676,18.053991317749,12.7178440093994,18.0732135772705,13.2822141647339,,False,0,12.4813766494913,False,0,True,False,False,False,False
6.8,359.747619628906,33.8587799072266,18.7141914367676,18.053991317749,12.7178440093994,18.0732135772705,13.2822141647339,,False,0,12.3813805689529,False,0,True,False,False,False,False
6.82,359.745544433594,33.8587799072266,18.7141914367676,18.053991317749,12.7178440093994,18.0732135772705,13.2822141647339,,False,0,12.2813845623027,False,0,True,False,False,False,False
6.84,359.743469238281,33.8587799072266,18.7141914367676,18.053991317749,12.7178440093994,18.0732135772705,13.2822141647339,,False,0,12.1813886313605,False,0,True,False,False,False,False
6.86,359.741333007813,33.4587707519531,18.712963104248,18.0552234649658,12.718713760376,18.4732151031494,13.2813444137573,,False,0,12.081392778006,False,0,True,False,False,False,False
6.88,359.739166259766,33.3587684631348,18.7126598358154,18.0555286407471,12.7189311981201,18.5732154846191,13.2811269760132,,False,0,11.9813970041819,False,0,True,False,False,False,False
6.9,359.736968994141,33.3587684631348,18.7126598358154,18.0555286407471,12.7189311981201,18.5732154846191,13.2811269760132,,False,0,11.8814013118962,False,0,True,False,False,False,False
6.92,359.734741210938,33.1587677001953,18.7120494842529,18.0561447143555,12.7193660736084,18.7732162475586,13.2806921005249,,False,0,11.7814057032252,False,0,True,False,False,False,False
6.94,359.732482910156,33.0587692260742,18.7117443084717,18.056453704834,12.7195835113525,18.873218536377,13.2804746627808,,False,0,11.681410180316,False,0,True,False,False,False,False
6.96,359.730163574219,32.9587669372559,18.7114353179932,18.0567607879639,12.7198009490967,18.9732189178467,13.2802572250366,,False,0,11.5814147453901,False,0,True,False,False,False,False
6.98,359.727813720703,32.9587669372559,18.7114353179932,18.0567607879639,12.7198009490967,18.9732189178467,13.2802572250366,,False,0,11.4814194007464,False,0,True,False,False,False,False
7,359.725433349609,32.7587661743164,18.710823059082,18.0573921203613,12.720235824585,19.1732196807861,13.2798223495483,,False,0,11.3814241487645,False,0,True,False,False,False,False
7.02,359.722991943359,32.6587677001953,18.7105159759521,18.0576992034912,12.7204532623291,19.2732200622559,13.2796049118042,,False,0,11.2814289919083,False,0,True,False,False,False,False
7.04,359.720489501953,32.558765411377,18.7102088928223,18.0580062866211,12.7206707000732,19.3732204437256,13.2793874740601,,False,0,11.1814339327299,False,0,True,False,False,False,False
7.06,359.717987060547,32.558765411377,18.7102088928223,18.0580062866211,12.7206707000732,19.3732204437256,13.2793874740601,,False,0,11.0814389738737,False,0,True,False,False,False,False
7.08,359.715423583984,32.3587646484375,18.7095947265625,18.0586223602295,12.7211055755615,19.573221206665,13.2789525985718,,False,0,10.9814441180801,False,0,True,False,False,False,False
7.1,359.712799072266,32.2587661743164,18.7092895507813,18.0589294433594,12.7213230133057,19.6732234954834,13.2787351608276,,False,0,10.8814493681904,False,0,True,False,False,False,False
7.12,359.710113525391,32.158763885498,18.7089805603027,18.0592403411865,12.7215404510498,19.7732238769531,13.2785177230835,,False,0,10.7814547271513,False,0,True,False,False,False,False
7.14,359.707397460938,32.158763885498,18.7089805603027,18.0592403411865,12.7215404510498,19.7732238769531,13.2785177230835,,False,0,10.6814601980199,False,0,True,False,False,False,False
7.16,359.704650878906,31.95876121521,18.7083683013916,18.0598564147949,12.7219657897949,19.9732265472412,13.2780828475952,,False,0,10.5814657839686,False,0,True,False,False,False,False
7.18,359.701812744141,31.8587589263916,18.7080612182617,18.0601634979248,12.7221832275391,20.0732269287109,13.2778635025024,,False,0,10.4814695811156,False,0,True,False,False,False,False
7.2,359.698944091797,31.8587589263916,18.7080612182617,18.0601634979248,12.7221832275391,20.0732269287109,13.2778635025024,,False,0,10.3814754072353,False,0,True,False,False,False,False
7.22,359.696014404297,31.6587581634521,18.7074489593506,18.0607795715332,12.7226181030273,20.2732257843018,13.2774286270142,,False,0,10.281481358703,False,0,True,False,False,False,False
7.24,359.693023681641,31.5587577819824,18.7071418762207,18.0610866546631,12.7228355407715,20.3732261657715,13.27721118927,,False,0,10.1814893463787,False,0,True,False,False,False,False
7.26,359.689971923828,31.5587577819824,18.7071418762207,18.0610866546631,12.7228355407715,20.3732261657715,13.27721118927,,False,0,10.0814955597655,False,0,True,False,False,False,False
7.28,359.686889648438,31.3587608337402,18.7065277099609,18.0617027282715,12.7232704162598,20.5732269287109,13.2767763137817,,False,0,9.98150191002666,False,0,True,False,False,False,False
7.3,359.680480957031,31.2587585449219,18.7062206268311,18.06201171875,12.7234878540039,20.6732273101807,13.2765588760376,,False,0,9.78176302247659,False,0,True,False,False,False,False
7.32,359.674621582031,31.2587585449219,18.7062206268311,18.06201171875,12.7234878540039,20.6732273101807,13.2765588760376,,False,0,9.58211762416063,False,0,True,False,False,False,False
7.34,359.669708251953,31.0587577819824,18.7056102752686,18.0626277923584,12.7239227294922,20.8732280731201,13.2761240005493,,False,0,9.38260772638445,False,0,True,False,False,False,False
7.36,359.666290283203,30.9587593078613,18.70530128479,18.0629348754883,12.7241401672363,20.9732284545898,13.2759065628052,,False,0,9.18329165685836,False,0,True,False,False,False,False
7.38,359.665100097656,30.9587593078613,18.70530128479,18.0629348754883,12.7241401672363,20.9732284545898,13.2759065628052,,False,0,8.98424779968367,False,0,True,False,False,False,False
7.4,359.667266845703,30.7587566375732,18.7046890258789,18.063549041748,12.7245750427246,21.1732292175293,13.2754716873169,,False,0,8.78559723345403,False,0,True,False,False,False,False
7.42,359.674377441406,30.7587566375732,18.7046890258789,18.063549041748,12.7245750427246,21.1732292175293,13.2754716873169,,False,0,8.58752076986583,False,0,True,False,False,False,False
7.44,359.688659667969,30.5587501525879,18.7040748596191,18.0641651153564,12.7250099182129,21.3732318878174,13.2750368118286,,False,0,8.39029180864047,False,0,True,False,False,False,False
7.46,359.713256835938,30.5587501525879,18.7040748596191,18.0641651153564,12.7250099182129,21.3732318878174,13.2750368118286,,False,0,8.19433455808496,False,0,True,False,False,False,False
7.48,359.752380371094,30.3587512969971,18.7034606933594,18.0647811889648,12.7254447937012,21.5732326507568,13.2746019363403,,False,0,8.00032454244132,False,0,True,False,False,False,False
7.5,359.811828613281,30.2587490081787,18.7031555175781,18.0650901794434,12.7256622314453,21.6732330322266,13.2743844985962,,False,0,7.80935926064322,False,0,True,False,False,False,False
7.52,359.898681640625,30.2587490081787,18.7031555175781,18.0650901794434,12.7256622314453,21.6732330322266,13.2743844985962,,False,0,7.62324978507471,False,0,True,False,False,False,False
7.54,0.0209606811404228,30.0587482452393,18.7025413513184,18.0657062530518,12.7260971069336,21.873233795166,13.2739496231079,,False,0,7.44502594034165,False,0,True,False,False,False,False
7.56,0.184652552008629,29.9587478637695,18.7022342681885,18.0660133361816,12.7263145446777,21.9732341766357,13.2737321853638,,False,0,7.27971870505568,False,0,True,False,False,False,False
7.58,0.384820878505707,29.9587478637695,18.7022342681885,18.0660133361816,12.7263145446777,21.9732341766357,13.2737321853638,,False,0,7.13529991537304,False,0,True,False,False,False,False
7.6,0.578926682472229,29.7587451934814,18.7016201019287,18.06662940979,12.726749420166,22.1732368469238,13.2732973098755,,False,0,7.02161805601668,False,0,True,False,False,False,False
7.62,0.639501810073853,29.7587451934814,18.7016201019287,18.06662940979,12.726749420166,22.1732368469238,13.2732973098755,,False,0,6.92871196269168,False,0,True,False,False,False,False
7.64,0.706365883350372,29.5587463378906,18.7010078430176,18.0672435760498,12.7271842956543,22.3732376098633,13.2728624343872,,False,0,6.85643816754973,False,0,True,False,False,False,False
7.66,0.793927490711212,29.4587440490723,18.7007007598877,18.0675525665283,12.7274017333984,22.473237991333,13.2726449966431,,False,0,6.82840693536689,False,0,True,False,False,False,False
7.68,0.854041337966919,29.4587440490723,18.7007007598877,18.0675525665283,12.7274017333984,22.473237991333,13.2726449966431,,False,0,6.81361105750321,False,0,True,False,False,False,False
7.7,0.892427504062653,29.2587432861328,18.7000865936279,18.0681705474854,12.7278366088867,22.6732387542725,13.2722101211548,,False,0,6.80529881103401,False,0,True,False,False,False,False
7.72,0.916248738765717,29.2587432861328,18.7000865936279,18.0681705474854,12.7278366088867,22.6732387542725,13.2722101211548,,False,0,6.80049366262319,False,0,True,False,False,False,False
7.74,0.930823743343353,29.0587406158447,18.6994724273682,18.0687866210938,12.728271484375,22.8732414245605,13.2717752456665,,False,0,6.79767388017888,False,0,True,False,False,False,False
7.76,0.939663827419281,29.0587406158447,18.6994724273682,18.0687866210938,12.728271484375,22.8732414245605,13.2717752456665,,False,0,6.79600514327375,False,0,True,False,False,False,False
7.78,0.945019543170929,28.8587398529053,18.698860168457,18.0694007873535,12.7287063598633,23.0732421875,13.2713403701782,,False,0,6.79501308929326,False,0,True,False,False,False,False
7.8,0.948244869709015,28.8587398529053,18.698860168457,18.0694007873535,12.7287063598633,23.0732421875,13.2713403701782,,False,0,6.79442076245052,False,0,True,False,False,False,False
7.82,0.95019268989563,28.6587429046631,18.6982460021973,18.0700206756592,12.7291412353516,23.2732429504395,13.2709054946899,,False,0,6.79406551800303,False,0,True,False,False,False,False
7.84,0.951378881931305,28.5587406158447,18.6979389190674,18.0703277587891,12.7293586730957,23.3732433319092,13.2706880569458,,False,0,6.79385254387828,False,0,True,False,False,False,False
7.86,0.952108323574066,28.5587406158447,18.6979389190674,18.0703277587891,12.7293586730957,23.3732433319092,13.2706880569458,,False,0,6.79372720844676,False,0,True,False,False,False,False
7.88,0.95254909992218,28.3587379455566,18.6973266601563,18.0709438323975,12.729793548584,23.5732440948486,13.2702531814575,,False,0,6.79365279801318,False,0,True,False,False,False,False
7.9,0.952837347984314,28.3587379455566,18.6973266601563,18.0709438323975,12.729793548584,23.5732440948486,13.2702531814575,,False,0,6.79360759694834,False,0,True,False,False,False,False
7.92,0.953018963336945,28.1587390899658,18.6967105865479,18.0715599060059,12.7302284240723,23.7732467651367,13.2698183059692,,False,0,6.79358055425996,False,0,True,False,False,False,False
7.94,0.953140020370483,28.1587390899658,18.6967105865479,18.0715599060059,12.7302284240723,23.7732467651367,13.2698183059692,,False,0,6.79356443223236,False,0,True,False,False,False,False
7.96,0.953230381011963,28.1587390899658,18.6967105865479,18.0715599060059,12.7302284240723,23.7732467651367,13.2698183059692,,False,0,6.79355567674705,False,0,True,False,False,False,False
7.98,0.953290581703186,27.8587398529053,18.6957912445068,18.0724830627441,12.7308807373047,24.0732479095459,13.2691659927368,,False,0,6.79355047521833,False,0,True,False,False,False,False
8,0.953350782394409,27.8587398529053,18.6957912445068,18.0724830627441,12.7308807373047,24.0732479095459,13.2691659927368,,False,0,6.79354527372473,False,0,True,False,False,False,False
8.02,0.953395366668701,27.6587371826172,18.6951770782471,18.0731010437012,12.731315612793,24.2732486724854,13.2687311172485,,False,0,6.79354375544281,False,0,True,False,False,False,False
8.04,0.953440070152283,27.6587371826172,18.6951770782471,18.0731010437012,12.731315612793,24.2732486724854,13.2687311172485,,False,0,6.79354223718038,False,0,True,False,False,False,False
8.059999,0.953484892845154,27.4587364196777,18.6945667266846,18.0737152099609,12.7317504882813,24.4732513427734,13.2682962417603,,False,0,6.79354071893741,False,0,True,False,False,False,False
8.08,0.953514993190765,27.4587364196777,18.6945667266846,18.0737152099609,12.7317504882813,24.4732513427734,13.2682962417603,,False,0,6.79353907136896,False,0,True,False,False,False,False
8.099999,0.953545033931732,27.2587356567383,18.6939525604248,18.0743312835693,12.7321853637695,24.6732521057129,13.267861366272,,False,0,6.7935374238092,False,0,True,False,False,False,False
8.12,0.953575074672699,27.2587356567383,18.6939525604248,18.0743312835693,12.7321853637695,24.6732521057129,13.267861366272,,False,0,6.79353577625815,False,0,True,False,False,False,False
8.139999,0.953604996204376,27.0587348937988,18.6933403015137,18.0749492645264,12.7326202392578,24.8732528686523,13.2674264907837,,False,0,6.7935341287158,False,0,True,False,False,False,False
8.16,0.953634858131409,27.0587348937988,18.6933403015137,18.0749492645264,12.7326202392578,24.8732528686523,13.2674264907837,,False,0,6.79353248118217,False,0,True,False,False,False,False
8.179999,0.953664839267731,26.8587322235107,18.6927242279053,18.0755653381348,12.7330551147461,25.0732536315918,13.2669916152954,,False,0,6.79353083365722,False,0,True,False,False,False,False
8.2,0.953694820404053,26.8587322235107,18.6927242279053,18.0755653381348,12.7330551147461,25.0732536315918,13.2669916152954,,False,0,6.79352918614099,False,0,True,False,False,False,False
8.22,0.95372474193573,26.658727645874,18.6921119689941,18.0761814117432,12.7334899902344,25.2732582092285,13.2665567398071,,False,0,6.79352753863346,False,0,True,False,False,False,False
8.24,0.953755021095276,26.658727645874,18.6921119689941,18.0761814117432,12.7334899902344,25.2732582092285,13.2665567398071,,False,0,6.79352398488332,False,0,True,False,False,False,False
8.26,0.953784823417664,26.658727645874,18.6921119689941,18.0761814117432,12.7334899902344,25.2732582092285,13.2665567398071,,False,0,6.79352233739326,False,0,True,False,False,False,False
8.28,0.953814685344696,26.3587284088135,18.6911907196045,18.0771064758301,12.7341423034668,25.5732593536377,13.2659044265747,,False,0,6.79352068991192,False,0,True,False,False,False,False
8.3,0.953844666481018,26.3587284088135,18.6911907196045,18.0771064758301,12.7341423034668,25.5732593536377,13.2659044265747,,False,0,6.79351904243928,False,0,True,False,False,False,False
8.32,0.953874588012695,26.158727645874,18.6905784606934,18.0777225494385,12.7345771789551,25.7732601165771,13.2654695510864,,False,0,6.79351739497534,False,0,True,False,False,False,False
8.34,0.953904628753662,26.158727645874,18.6905784606934,18.0777225494385,12.7345771789551,25.7732601165771,13.2654695510864,,False,0,6.79351574752011,False,0,True,False,False,False,False
8.36,0.953934550285339,26.158727645874,18.6905784606934,18.0777225494385,12.7345771789551,25.7732601165771,13.2654695510864,,False,0,6.79351410007358,False,0,True,False,False,False,False
8.38,0.953964829444885,25.8587226867676,18.6896572113037,18.0786476135254,12.7556457519531,26.073263168335,13.244402885437,,False,0,6.79351054638493,False,0,True,False,False,False,False
8.4,0.953994929790497,25.8587226867676,18.6896572113037,18.0786476135254,12.7556457519531,26.073263168335,13.244402885437,,False,0,6.79351080520663,False,0,True,False,False,False,False
8.42,0.954024612903595,25.6587257385254,18.6890449523926,18.0792617797852,12.7560806274414,26.2732620239258,13.2439680099487,,False,0,6.79351106403689,False,0,True,False,False,False,False
8.44,0.954054415225983,25.6587257385254,18.6890449523926,18.0792617797852,12.7560806274414,26.2732620239258,13.2439680099487,,False,0,6.79350941662509,False,0,True,False,False,False,False
8.46,0.954084575176239,25.4587211608887,18.6884288787842,18.0798797607422,12.7565155029297,26.4732627868652,13.2435331344604,,False,0,6.79350776922201,False,0,True,False,False,False,False
8.48,0.954114496707916,25.4587211608887,18.6884288787842,18.0798797607422,12.7565155029297,26.4732627868652,13.2435331344604,,False,0,6.79350612182763,False,0,True,False,False,False,False
8.5,0.954144358634949,25.2587223052979,18.6878185272217,18.080493927002,12.7569513320923,26.6732616424561,13.2430982589722,,False,0,6.79350447444197,False,0,True,False,False,False,False
8.52,0.954174101352692,25.2587223052979,18.6878185272217,18.080493927002,12.7569513320923,26.6732616424561,13.2430982589722,,False,0,6.7935047333153,False,0,True,False,False,False,False
8.54,0.954204022884369,25.2587223052979,18.6878185272217,18.080493927002,12.7569513320923,26.6732616424561,13.2430982589722,,False,0,6.79350308594695,False,0,True,False,False,False,False
8.559999,0.954233884811401,24.95871925354,18.686897277832,18.0814189910889,12.7576036453247,26.9732646942139,13.2424459457397,,False,0,6.79350143858733,False,0,True,False,False,False,False
8.58,0.954263985157013,24.95871925354,18.686897277832,18.0814189910889,12.7576036453247,26.9732646942139,13.2424459457397,,False,0,6.79349979123639,False,0,True,False,False,False,False
8.599999,0.954293966293335,24.95871925354,18.686897277832,18.0814189910889,12.7576036453247,26.9732646942139,13.2424459457397,,False,0,6.79349814389416,False,0,True,False,False,False,False
8.62,0.954323887825012,24.6587200164795,18.685977935791,18.0823421478271,12.7582559585571,27.273265838623,13.2417936325073,,False,0,6.79349649656064,False,0,True,False,False,False,False
8.639999,0.954353928565979,24.6587200164795,18.685977935791,18.0823421478271,12.7582559585571,27.273265838623,13.2417936325073,,False,0,6.79349484923582,False,0,True,False,False,False,False
8.66,0.954383850097656,24.6587200164795,18.685977935791,18.0823421478271,12.7582559585571,27.273265838623,13.2417936325073,,False,0,6.79349320191971,False,0,True,False,False,False,False
8.679999,0.954413950443268,24.358715057373,18.6850566864014,18.0832672119141,12.7589082717896,27.5732669830322,13.2411413192749,,False,0,6.7934915546123,False,0,True,False,False,False,False
8.7,0.9544438123703,24.358715057373,18.6850566864014,18.0832672119141,12.7589082717896,27.5732669830322,13.2411413192749,,False,0,6.79348990731359,False,0,True,False,False,False,False
8.72,0.954473674297333,24.358715057373,18.6850566864014,18.0832672119141,12.7589082717896,27.5732669830322,13.2411413192749,,False,0,6.79348826002359,False,0,True,False,False,False,False
8.74,0.9545037150383,24.0587177276611,18.6841373443604,18.084192276001,12.7595567703247,27.87327003479,13.2404928207397,,False,0,6.79348661274229,False,0,True,False,False,False,False
8.76,0.954533696174622,24.0587177276611,18.6841373443604,18.084192276001,12.7595567703247,27.87327003479,13.2404928207397,,False,0,6.7934849654697,False,0,True,False,False,False,False
8.78,0.954563558101654,23.858715057373,18.6835250854492,18.0848083496094,12.759991645813,28.0732707977295,13.2400579452515,,False,0,6.79348331820581,False,0,True,False,False,False,False
8.8,0.954593658447266,23.858715057373,18.6835250854492,18.0848083496094,12.759991645813,28.0732707977295,13.2400579452515,,False,0,6.79348167095063,False,0,True,False,False,False,False
8.82,0.954623520374298,23.858715057373,18.6835250854492,18.0848083496094,12.759991645813,28.0732707977295,13.2400579452515,,False,0,6.79348002370415,False,0,True,False,False,False,False
8.84,0.95465350151062,23.858715057373,18.6835250854492,18.0848083496094,12.759991645813,28.0732707977295,13.2400579452515,,False,0,6.79347837646638,False,0,True,False,False,False,False
8.86,0.954683423042297,23.4587135314941,18.6822967529297,18.0860404968262,12.7608613967896,28.473274230957,13.2391881942749,,False,0,6.79347672923731,False,0,True,False,False,False,False
8.88,0.954713523387909,23.4587135314941,18.6822967529297,18.0860404968262,12.7608613967896,28.473274230957,13.2391881942749,,False,0,6.79347508201694,False,0,True,False,False,False,False
8.9,0.954743385314941,23.4587135314941,18.6822967529297,18.0860404968262,12.7608613967896,28.473274230957,13.2391881942749,,False,0,6.79347343480528,False,0,True,False,False,False,False
8.92,0.954773366451263,23.158712387085,18.68137550354,18.0869636535645,12.761513710022,28.7732753753662,13.2385358810425,,False,0,6.79347178760232,False,0,True,False,False,False,False
8.94,0.954803466796875,23.158712387085,18.68137550354,18.0869636535645,12.761513710022,28.7732753753662,13.2385358810425,,False,0,6.79347014040807,False,0.025000000372529,True,False,False,False,False
8.96,0.896319210529327,23.158712387085,18.68137550354,18.0869636535645,12.761513710022,28.7732753753662,13.2385358810425,,False,0,6.79346111327478,False,0.025000000372529,True,False,False,False,False
8.98,0.836996674537659,23.158712387085,18.68137550354,18.0869636535645,12.761513710022,28.7732753753662,13.2385358810425,,False,0,6.79344472631904,False,0.025000000372529,True,False,False,False,False
9,0.776835024356842,23.158712387085,18.68137550354,18.0869636535645,12.761513710022,28.7732753753662,13.2385358810425,,False,0,6.79342292677326,False,0.025000000372529,True,False,False,False,False
9.02,0.715819835662842,22.6595039367676,18.8901329040527,17.8895454406738,12.7602138519287,29.2743377685547,13.2407636642456,,False,0,6.7933937418939,False,0.025000000372529,True,False,False,False,False
9.04,0.653964996337891,22.6595039367676,18.8901329040527,17.8895454406738,12.7602138519287,29.2743377685547,13.2407636642456,,False,0,6.79335929018916,False,0.025000000372529,True,False,False,False,False
9.059999,0.591270565986633,22.6595039367676,18.8901329040527,17.8895454406738,12.7602138519287,29.2743377685547,13.2407636642456,,False,0,6.79331967560904,False,0.025000000372529,True,False,False,False,False
9.08,0.527735769748688,22.3612575531006,19.0224704742432,17.7704849243164,12.7575454711914,29.5766582489014,13.24547290802,,False,0,6.79327692928039,False,0.025000000372529,True,False,False,False,False
9.099999,0.463360249996185,22.3612575531006,19.0224704742432,17.7704849243164,12.7575454711914,29.5766582489014,13.24547290802,,False,0,6.79322929062375,False,0,True,False,False,False,False
9.12,0.456613719463348,22.3612575531006,19.0224704742432,17.7704849243164,12.7575454711914,29.5766582489014,13.24547290802,,False,0,6.793182095122,False,0,True,False,False,False,False
