timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.6,355.096710205078,40.6450119018555,19.4628829956055,21.7439594268799,8.58771133422852,16.091796875,19.8179035186768,,False,0,9.70622496612501,False,-0.0750000029802322,True,False,False,False,False
5.62,355.131500244141,40.6834831237793,19.2785682678223,22.7371120452881,8.72816562652588,16.3869171142578,19.8444633483887,,False,0,9.64806136669303,False,-0.0750000029802322,True,False,False,False,False
5.64,355.215911865234,40.7473411560059,19.1719646453857,23.40403175354,8.80963039398193,16.5531177520752,19.8781776428223,,False,0,9.55193780235566,False,-0.100000001490116,True,False,False,False,False
5.66,355.322082519531,40.7473411560059,19.1719646453857,23.40403175354,8.80963039398193,16.5531177520752,19.8781776428223,,False,0,9.43991813602773,False,-0.0750000029802322,True,False,False,False,False
5.68,355.279052734375,40.8005867004395,18.9917831420898,24.5395793914795,8.95977878570557,16.8567428588867,19.9066963195801,,False,0,9.29570234449428,False,-0.0750000029802322,True,False,False,False,False
5.7,355.224060058594,40.5733909606934,18.9025936126709,25.1442089080811,9.0371265411377,17.0105991363525,19.9213886260986,,False,0,9.13715497211832,False,-0.0750000029802322,True,False,False,False,False
5.72,355.164154052734,40.5733909606934,18.9025936126709,25.1442089080811,9.0371265411377,17.0105991363525,19.9213886260986,,False,0,8.97061300633969,False,-0.025000000372529,True,False,False,False,False
5.74,354.979736328125,40.016773223877,18.7812271118164,25.7465972900391,9.15537261962891,17.2474269866943,19.8655204772949,,False,0,8.79965614158771,False,-0.025000000372529,True,False,False,False,False
5.76,354.787811279297,39.9167747497559,18.7343482971191,25.8856906890869,9.20495796203613,17.3474273681641,19.8159351348877,,False,0,8.62634830481647,False,0,True,False,False,False,False
5.78,354.526885986328,39.9167747497559,18.7343482971191,25.8856906890869,9.20495796203613,17.3474273681641,19.8159351348877,,False,0,8.45197725272475,False,0,True,False,False,False,False
5.8,354.254913330078,39.7167778015137,18.640588760376,26.1638870239258,9.3041296005249,17.5474300384521,19.7167625427246,,False,0,8.27731647558782,False,0,True,False,False,False,False
5.82,353.970764160156,39.6167793273926,18.5937099456787,26.3029842376709,9.35371589660645,17.6474323272705,19.6671772003174,,False,0,8.10284839689001,False,0,True,False,False,False,False
5.84,353.67333984375,39.6167793273926,18.5937099456787,26.3029842376709,9.35371589660645,17.6474323272705,19.6671772003174,,False,0,7.92889172086286,False,0,True,False,False,False,False
5.86,353.361480712891,39.4167785644531,18.4999523162842,26.5811824798584,9.45288276672363,17.8474349975586,19.5680065155029,,False,0,7.75566416176011,False,0,True,False,False,False,False
5.88,353.034027099609,39.4167785644531,18.4999523162842,26.5811824798584,9.45288276672363,17.8474349975586,19.5680065155029,,False,0,7.58332349334951,False,0,True,False,False,False,False
5.9,352.689758300781,39.2167816162109,18.406192779541,26.8593788146973,9.55205345153809,18.0474376678467,19.4688358306885,,False,0,7.41199708077045,False,0,True,False,False,False,False
5.92,352.327301025391,39.1167831420898,18.3593158721924,26.9984722137451,9.601637840271,18.147439956665,19.4192485809326,,False,0,7.24180253871934,False,0,True,False,False,False,False
5.94,351.945251464844,39.0167846679688,18.3124370574951,27.1375598907471,9.65122318267822,18.2474403381348,19.3696632385254,,False,0,7.07284092994857,False,0,True,False,False,False,False
5.96,351.541900634766,38.9167861938477,18.2655582427979,27.2766551971436,9.70080852508545,18.3474426269531,19.3200778961182,,False,0,6.90521829907455,False,0,True,False,False,False,False
5.98,351.115539550781,38.8167839050293,18.2186794281006,27.4157562255859,9.75039386749268,18.4474430084229,19.2704925537109,,False,0,6.73904392776761,False,0,True,False,False,False,False
6,350.664123535156,38.7167854309082,18.1717987060547,27.5548572540283,9.79998016357422,18.5474452972412,19.2209091186523,,False,0,6.57443109998095,False,0,True,False,False,False,False
6.02,350.185455322266,38.7167854309082,18.1717987060547,27.5548572540283,9.79998016357422,18.5474452972412,19.2209091186523,,False,0,6.41150876985796,False,0,True,False,False,False,False
6.04,349.677093505859,38.516788482666,18.0780410766602,27.8330459594727,9.89915084838867,18.7474479675293,19.1217384338379,,False,0,6.25040374395245,False,0,True,False,False,False,False
6.06,349.13623046875,38.4167900085449,18.0311622619629,27.972146987915,9.94873714447021,18.8474502563477,19.072151184082,,False,0,6.09126604100335,False,0,True,False,False,False,False
6.08,348.559753417969,38.4167900085449,18.0311622619629,27.972146987915,9.94873714447021,18.8474502563477,19.072151184082,,False,0,5.93425393504214,False,-0.0500000007450581,True,False,False,False,False
6.1,348.079986572266,37.555362701416,17.8845806121826,29.005163192749,10.092924118042,19.130464553833,19.0552024841309,,False,0,5.77935462696821,False,-0.0500000007450581,True,False,False,False,False
6.12,347.563079833984,36.8216857910156,17.7863998413086,29.9516010284424,10.1895694732666,19.3163375854492,19.0891551971436,,False,0,5.6267393037491,False,-0.100000001490116,True,False,False,False,False
6.14,347.144287109375,36.8216857910156,17.7863998413086,29.9516010284424,10.1895694732666,19.3163375854492,19.0891551971436,,False,0,5.47639328491425,False,-0.225000008940697,True,False,False,False,False
6.16,347.035675048828,34.0574264526367,17.4813594818115,34.5660133361816,10.519359588623,18.4986553192139,19.3904476165771,,False,0,5.32799975120267,False,-0.225000008940697,True,False,False,False,False
6.18,346.896209716797,33.4445533752441,17.3885631561279,35.7133102416992,10.6298961639404,18.3191356658936,19.4302291870117,,False,0,5.18170948779176,False,-0.100000001490116,True,False,False,False,False
6.2,346.371551513672,33.4445533752441,17.3885631561279,35.7133102416992,10.6298961639404,18.3191356658936,19.4302291870117,,False,0,5.03818839738735,False,-0.100000001490116,True,False,False,False,False
6.22,345.797760009766,32.2754707336426,17.2058601379395,35.376766204834,10.8594818115234,17.9842529296875,19.512845993042,,False,0,4.89765909385902,False,-0.100000001490116,True,False,False,False,False
6.24,345.169860839844,31.2746047973633,17.0806732177734,35.1430358886719,11.0389127731323,17.5805206298828,19.6616249084473,,False,0,4.76036413106269,False,-0.200000002980232,True,False,False,False,False
6.26,344.778137207031,31.2746047973633,17.0806732177734,35.1430358886719,11.0389127731323,17.5805206298828,19.6616249084473,,False,0,4.62612412147007,False,-0.450000017881393,True,False,False,False,False
6.28,345.074279785156,27.6869525909424,16.716007232666,34.4625854492188,11.7901058197021,15.8609523773193,20.6063003540039,,False,0,4.49406549839351,False,-0.450000017881393,True,False,False,False,False
6.3,345.334503173828,27.1887245178223,16.629467010498,34.3287963867188,11.9627962112427,15.7318983078003,20.700403213501,,False,0,4.3643733172525,False,-0.125,True,False,False,False,False
6.32,344.605712890625,27.1887245178223,16.629467010498,34.3287963867188,11.9627962112427,15.7318983078003,20.700403213501,,False,0,4.23866178648146,False,-1.05000007152557,True,False,False,False,False
6.34,346.509521484375,22.0490646362305,16.3603668212891,33.9087066650391,14.3952283859253,13.0481472015381,24.3044509887695,,False,0,4.11324183156679,False,-1.05000007152557,True,False,False,False,False
6.36,348.329010009766,21.6923179626465,16.2973880767822,33.8661918640137,14.7194566726685,12.9954395294189,24.2055034637451,,False,0,3.98845902481586,False,-0.150000005960464,True,False,False,False,False
6.38,347.662902832031,21.6923179626465,16.2973880767822,33.8661918640137,14.7194566726685,12.9954395294189,24.2055034637451,,False,0,3.86773993488466,False,-1.07500004768372,True,False,False,False,False
6.4,349.450286865234,18.7158031463623,16.6161613464355,34.7566261291504,19.3929958343506,11.5138816833496,21.2293968200684,,False,0,3.74808471928813,False,-1.07500004768372,True,False,False,False,False
6.42,351.178497314453,18.1818027496338,16.71657371521,35.1057891845703,21.0475006103516,11.3452835083008,20.7915515899658,,False,0,3.62983382808832,False,-0.474999994039536,True,False,False,False,False
6.44,351.341583251953,17.87477684021,16.7371444702148,35.2957344055176,22.13303565979,11.3153076171875,20.6063137054443,,False,0,3.51483563042111,False,-0.25,True,False,False,False,False
6.46,350.890014648438,17.87477684021,16.7371444702148,35.2957344055176,22.13303565979,11.3153076171875,20.6063137054443,,False,0,3.4038904125701,False,-0.625,True,False,False,False,False
6.48,351.352813720703,16.8525543212891,17.2533264160156,36.7190017700195,28.8329238891602,10.9739780426025,19.7140789031982,,False,0,3.29620344762272,False,-0.625,True,False,False,False,False
6.5,351.785827636719,16.6439476013184,17.2883358001709,36.8166809082031,30.4963569641113,11.0027828216553,19.6235160827637,,False,0,3.19193587521707,False,-0.200000002980232,True,False,False,False,False
6.52,351.101226806641,16.6439476013184,17.2883358001709,36.8166809082031,30.4963569641113,11.0027828216553,19.6235160827637,,False,0,3.09236377664995,False,-0.450000017881393,True,False,False,False,False
6.54,350.998107910156,16.0358257293701,17.787052154541,31.2378196716309,34.6578636169434,10.9292163848877,19.2015628814697,,False,0,2.99708940475712,False,-0.450000017881393,True,False,False,False,False
6.56,350.852661132813,15.9074420928955,17.7424392700195,30.6900062561035,34.5692939758301,11.0097341537476,19.1945285797119,,False,0,2.90630509157433,False,-0.0750000029802322,True,False,False,False,False
6.58,349.675231933594,15.6699848175049,18.0041198730469,28.7741050720215,34.2452659606934,11.013916015625,19.0526180267334,,False,0,2.82134531829712,False,-0.400000005960464,True,False,False,False,False
6.6,349.2724609375,15.410400390625,18.4914398193359,26.4958381652832,33.8756294250488,11.0009069442749,18.8777828216553,,False,0,2.74156947889485,False,-0.574999988079071,True,False,False,False,False
6.62,349.291625976563,15.2870826721191,18.4844799041748,25.999002456665,33.8069076538086,11.084132194519,18.8664264678955,,False,0,2.66658899490571,False,-0.100000001490116,True,False,False,False,False
6.64,347.985565185547,15.2870826721191,18.4844799041748,25.999002456665,33.8069076538086,11.084132194519,18.8664264678955,,False,0,2.59814945232512,False,-0.824999988079071,True,False,False,False,False
6.66,348.592437744141,14.8774719238281,20.5467224121094,21.527774810791,33.3230247497559,11.1300163269043,18.6237983703613,,False,0,2.53396317915469,False,-0.824999988079071,True,False,False,False,False
6.68,349.194183349609,14.8300628662109,22.9836616516113,19.2589550018311,33.4450378417969,11.2692470550537,18.6851921081543,,False,0,2.47398703848769,False,-1.27499997615814,True,False,False,False,False
6.7,350.985931396484,14.8300628662109,22.9836616516113,19.2589550018311,33.4450378417969,11.2692470550537,18.6851921081543,,False,0,2.41679216122237,False,-0.800000011920929,True,False,False,False,False
6.72,351.563720703125,14.9602479934692,21.9108104705811,17.1645965576172,34.2277069091797,11.7236461639404,19.0701713562012,,False,0,2.36357955177191,False,-0.800000011920929,True,False,False,False,False
6.74,352.155578613281,14.9602479934692,21.9108104705811,17.1645965576172,34.2277069091797,11.7236461639404,19.0701713562012,,False,0,2.31421266531259,False,-1,True,False,False,False,False
6.76,353.274597167969,15.6303873062134,19.9723587036133,15.5177946090698,36.2994422912598,12.6149682998657,20.1172676086426,,False,0,2.26807912754336,False,-1,True,False,False,False,False
6.78,354.429107666016,15.890157699585,19.5555896759033,15.1323556900024,32.7140693664551,13.006799697876,20.5348968505859,,False,0,2.22502670063839,False,-0.574999988079071,True,False,False,False,False
6.8,354.576263427734,16.2456645965576,19.1724185943604,14.7813835144043,29.2658596038818,13.4815254211426,21.0716781616211,,False,0,2.18558321182536,False,-0.625,True,False,False,False,False
6.82,354.867095947266,16.2456645965576,19.1724185943604,14.7813835144043,29.2658596038818,13.4815254211426,21.0716781616211,,False,0,2.14948156621198,False,-0.25,True,False,False,False,False
6.84,354.254455566406,16.4621963500977,18.8494186401367,14.4351787567139,26.8248195648193,14.0313005447388,21.4962882995605,,False,0,2.11716345198048,False,-0.25,True,False,False,False,False
6.86,353.629760742188,16.8298377990723,18.6162052154541,14.213716506958,24.9147796630859,14.5564289093018,21.5443210601807,,False,0,2.08858092448182,False,-0.5,True,False,False,False,False
6.88,353.629699707031,16.8808917999268,18.513069152832,14.0950813293457,24.2979145050049,14.7876920700073,21.280590057373,,False,0,2.0631247519677,False,-0.150000005960464,True,False,False,False,False
6.9,352.770416259766,16.8808917999268,18.513069152832,14.0950813293457,24.2979145050049,14.7876920700073,21.280590057373,,False,0,2.04133554326547,False,-0.525000035762787,True,False,False,False,False
6.92,352.857147216797,17.8997497558594,18.1647186279297,13.7643957138062,21.3003616333008,16.067455291748,19.1167144775391,,False,0,2.02227453519893,False,-0.525000035762787,True,False,False,False,False
6.94,352.984466552734,19.0401744842529,18.0296115875244,13.6396999359131,19.5160598754883,17.2858276367188,17.7151622772217,,False,0,2.00568295728422,False,-0.850000023841858,True,False,False,False,False
6.96,353.97802734375,19.5322513580322,17.9597587585449,13.5703210830688,18.8337097167969,17.9255714416504,17.2821598052979,,False,0,1.99062298503741,False,-0.349999994039536,True,False,False,False,False
6.98,353.792053222656,21.0603618621826,17.9540424346924,13.556321144104,17.5670070648193,19.5257949829102,16.2850456237793,,False,0,1.97777045512859,False,-0.824999988079071,True,False,False,False,False
7,354.827331542969,22.2685775756836,17.9732780456543,13.5683069229126,16.8312854766846,20.8432312011719,15.7523250579834,,False,0,1.96605124406447,False,-0.550000011920929,True,False,False,False,False
7.02,355.257659912109,21.4084873199463,18.0463562011719,13.6273641586304,16.1415367126465,22.5272235870361,15.2417631149292,,False,0,1.95568460585071,False,-0.600000023841858,True,False,False,False,False
7.04,355.866546630859,21.4084873199463,18.0463562011719,13.6273641586304,16.1415367126465,22.5272235870361,15.2417631149292,,False,0,1.94640422705359,False,-0.650000035762787,True,False,False,False,False
7.06,356.659271240234,19.8084506988525,18.3893928527832,13.9162149429321,14.9900760650635,27.4739189147949,14.3552513122559,,False,0,1.93798797153565,False,-0.650000035762787,True,False,False,False,False
7.08,357.519134521484,18.864070892334,18.9323768615723,14.3570575714111,14.3052549362183,33.7524223327637,13.7864370346069,,False,0,1.93031679665497,False,-1.07500004768372,True,False,False,False,False
7.1,359.479522705078,18.864070892334,18.9323768615723,14.3570575714111,14.3052549362183,33.7524223327637,13.7864370346069,,False,0,1.92316524074994,False,-0.900000035762787,True,False,False,False,False
7.12,1.13602471351624,17.7413215637207,20.3080902099609,15.5005140304565,13.5413808822632,35.6108093261719,13.1696834564209,,False,0,1.91678528008718,False,-0.900000035762787,True,False,False,False,False
7.14,2.90615653991699,17.290563583374,20.7322425842285,16.7636604309082,13.2566900253296,35.0037841796875,12.9247903823853,,False,0,1.91142287511622,False,-1.30000007152557,True,False,False,False,False
7.16,5.80548715591431,17.1576480865479,20.3031349182129,16.986328125,13.2206220626831,35.0368309020996,12.9108581542969,,False,0,1.90810800725536,False,-0.200000002980232,True,False,False,False,False
7.18,6.14328002929688,17.0158081054688,19.6424007415771,17.3854084014893,13.1799411773682,35.0509338378906,12.8875818252563,,False,0,1.90524359517059,False,-0.325000017881393,True,False,False,False,False
7.2,6.82465314865112,16.9134330749512,17.0301170349121,20.0396461486816,13.179313659668,35.1452445983887,12.8841724395752,,False,0,1.90310449764195,False,-1.625,True,False,False,False,False
7.22,11.0023708343506,16.8187522888184,16.9563694000244,20.152027130127,13.1907196044922,35.2563056945801,12.8809680938721,,False,0,1.90551025110403,False,-0.0500000007450581,True,False,False,False,False
7.24,11.2394170761108,16.7610187530518,16.5466766357422,20.8609390258789,13.2330741882324,35.4450492858887,12.9042043685913,,False,0,1.90811151909858,False,-0.325000017881393,True,False,False,False,False
7.26,12.2517356872559,16.7610187530518,16.5466766357422,20.8609390258789,13.2330741882324,35.4450492858887,12.9042043685913,,False,0,1.91190406938652,False,-1.10000002384186,True,False,False,False,False
7.28,15.6295919418335,17.2195720672607,14.5082530975342,18.6843395233154,13.7990427017212,37.0490760803223,13.3708724975586,,False,0,1.92030563199313,False,-1.10000002384186,True,False,False,False,False
7.3,19.4876499176025,17.2015800476074,14.3588123321533,18.4279079437256,13.8962898254395,37.3260192871094,13.4032716751099,,False,0,1.93432339097366,False,-0.174999997019768,True,False,False,False,False
7.32,20.584602355957,17.2015800476074,14.3588123321533,18.4279079437256,13.8962898254395,37.3260192871094,13.4032716751099,,False,0,1.94963414352027,False,-0.400000005960464,True,False,False,False,False
7.34,22.5546054840088,17.4362010955811,13.8192577362061,17.6263294219971,14.3226175308228,35.8448257446289,13.6701879501343,,False,0,1.96759180473156,False,-0.400000005960464,True,False,False,False,False
7.36,24.6900901794434,17.3513984680176,13.7659244537354,17.5089244842529,14.3751916885376,35.7497482299805,13.6420669555664,,False,0,1.98839218362787,False,-0.025000000372529,True,False,False,False,False
7.38,25.4696655273438,17.266622543335,13.7125339508057,17.3919124603271,14.4281444549561,35.6564064025879,13.6137437820435,,False,0,2.0098336890103,False,-0.025000000372529,True,False,False,False,False
7.4,26.2560176849365,17.1972198486328,13.6464319229126,17.2595043182373,14.4944953918457,35.3753433227539,13.5971813201904,,False,0,2.03190793517118,False,-0.0500000007450581,True,False,False,False,False
7.42,27.1542854309082,17.0972213745117,13.6053733825684,17.159143447876,14.5354061126709,35.4753456115723,13.5562705993652,,False,0,2.05477337715618,False,0,True,False,False,False,False
7.44,27.851900100708,17.0278968811035,13.5394077301025,17.0279006958008,14.6027879714966,35.2008934020996,13.5393934249878,,False,0,2.07809626337414,False,-0.0500000007450581,True,False,False,False,False
7.46,28.7681350708008,17.0278968811035,13.5394077301025,17.0279006958008,14.6027879714966,35.2008934020996,13.5393934249878,,False,0,2.10219349305394,False,0,True,False,False,False,False
7.48,29.4735717773438,16.8278961181641,13.4565629959106,16.8278999328613,14.6856288909912,35.4008979797363,13.4565496444702,,False,0,2.12672605882368,False,0,True,False,False,False,False
7.5,30.1771087646484,16.7278995513916,13.4151401519775,16.7279014587402,14.72705078125,35.5009002685547,13.4151277542114,,False,0,2.15167907016202,False,0,True,False,False,False,False
7.52,30.8785648345947,16.7278995513916,13.4151401519775,16.7279014587402,14.72705078125,35.5009002685547,13.4151277542114,,False,0,2.17703806979101,False,0,True,False,False,False,False
7.54,31.5777168273926,16.5278987884521,13.3322973251343,16.5279026031494,14.8098936080933,35.7009010314941,13.3322830200195,,False,0,2.20278903627148,False,0,True,False,False,False,False
7.56,32.274356842041,16.4278945922852,13.2908744812012,16.4278984069824,14.8513154983521,35.8009033203125,13.2908611297607,,False,0,2.22891838432202,False,0,True,False,False,False,False
7.58,32.9683380126953,16.3427639007568,13.2373895645142,16.3132572174072,14.9063768386841,35.7132110595703,13.2613229751587,,False,0,2.2554129631338,False,-0.025000000372529,True,False,False,False,False
7.6,33.7859649658203,16.2726306915283,13.1719923019409,16.1846408843994,14.9756917953491,35.4431076049805,13.2435970306396,,False,0,2.28244014484826,False,-0.0500000007450581,True,False,False,False,False
7.62,34.7385101318359,16.2642059326172,13.060866355896,16.0017566680908,15.1033630371094,34.478214263916,13.2750768661499,,False,0,2.31017161316214,False,-0.150000005960464,True,False,False,False,False
7.64,36.2425193786621,16.0880966186523,13.0750722885132,15.9722089767456,15.07541847229,35.4632186889648,13.1699352264404,,False,0,2.33934448885446,False,0.125,True,False,False,False,False
7.66,36.2896270751953,16.0880966186523,13.0750722885132,15.9722089767456,15.07541847229,35.4632186889648,13.1699352264404,,False,0,2.36793332413719,False,0.725000023841858,True,False,False,False,False
7.68,33.1882286071777,15.1903409957886,13.8200187683105,16.7565650939941,14.4859609603882,38.7673492431641,12.5282754898071,,False,0,2.39154988041885,False,0.725000023841858,True,False,False,False,False
7.7,30.2451152801514,14.897479057312,14.2092809677124,17.1485652923584,14.3264932632446,38.3736953735352,12.3440370559692,,False,0,2.410312745696,False,0.574999988079071,True,False,False,False,False
7.72,28.0893955230713,14.897479057312,14.2092809677124,17.1485652923584,14.3264932632446,38.3736953735352,12.3440370559692,,False,0,2.42535384601852,False,0.125,True,False,False,False,False
7.74,27.8725471496582,14.6274499893188,14.3595447540283,17.1567764282227,14.3018865585327,38.391975402832,12.242603302002,,False,0,2.43967588717998,False,0.125,True,False,False,False,False
7.76,27.6396503448486,14.4715185165405,14.5275068283081,17.2658081054688,14.266396522522,38.3447570800781,12.1763868331909,,False,0,2.45327333903353,False,0.225000008940697,True,False,False,False,False
7.78,26.9716033935547,14.3432359695435,14.6166229248047,17.2768878936768,14.2562999725342,38.3696060180664,12.1346998214722,,False,0,2.46549283195338,False,0.125,True,False,False,False,False
7.8,26.7012004852295,14.2169504165649,14.7101993560791,17.2899742126465,14.246844291687,38.3991088867188,12.0956993103027,,False,0,2.47697555726316,False,0.125,True,False,False,False,False
7.82,26.41725730896,14.1169481277466,14.6903915405273,17.1683559417725,14.2631311416626,38.4991111755371,12.0794124603271,,False,0,2.48771615860329,False,0,True,False,False,False,False
7.84,26.632776260376,14.1169481277466,14.6903915405273,17.1683559417725,14.2631311416626,38.4991111755371,12.0794124603271,,False,0,2.49851200553629,False,0.125,True,False,False,False,False
7.86,26.3321952819824,13.8705606460571,14.8911199569702,17.1988182067871,14.2460622787476,38.571662902832,12.009449005127,,False,0,2.50855998964323,False,0.125,True,False,False,False,False
7.88,26.0192928314209,13.7425222396851,15.0497827529907,17.2754459381104,14.2303094863892,38.5934867858887,11.9720220565796,,False,0,2.51785875810926,False,0.174999997019768,True,False,False,False,False
7.9,25.4943523406982,13.6179761886597,15.2177562713623,17.3577556610107,14.216404914856,38.6244010925293,11.9390497207642,,False,0,2.52609037542929,False,0.174999997019768,True,False,False,False,False
7.92,24.9580821990967,13.4789533615112,15.5956735610962,17.671365737915,14.184681892395,38.6134948730469,11.8957118988037,,False,0,2.53326097449891,False,0.349999994039536,True,False,False,False,False
7.94,23.7405986785889,13.3723077774048,15.6738224029541,17.6391849517822,14.1851558685303,38.6944351196289,11.8823690414429,,False,0,2.53831369812015,False,0.0750000029802322,True,False,False,False,False
7.96,23.5517482757568,13.3723077774048,15.6738224029541,17.6391849517822,14.1851558685303,38.6944351196289,11.8823690414429,,False,0,2.54293091109801,False,0.100000001490116,True,False,False,False,False
7.98,23.2621440887451,13.1575937271118,15.8999261856079,17.6443576812744,14.1819581985474,38.8516082763672,11.8567600250244,,False,0,2.54695742389663,False,0.100000001490116,True,False,False,False,False
8,22.9644222259521,13.0545873641968,15.9555215835571,17.579158782959,14.183910369873,38.9427261352539,11.8488550186157,,False,0,2.55040099970654,False,0.0500000007450581,True,False,False,False,False
8.02,22.8431167602539,12.9493656158447,16.0769634246826,17.5838832855225,14.1827268600464,39.0271453857422,11.8396253585815,,False,0,2.55355611579942,False,0.100000001490116,True,False,False,False,False
8.04,22.5333061218262,12.849365234375,16.0713329315186,17.4480934143066,14.1868734359741,39.1271476745605,11.8354797363281,,False,0,2.55612693340933,False,0,True,False,False,False,False
8.059999,22.5807838439941,12.7493648529053,16.0657024383545,17.3123035430908,14.1910200119019,39.2271461486816,11.8313322067261,,False,0,2.55870121608359,False,0,True,False,False,False,False
8.08,22.6282253265381,12.647180557251,16.1253414154053,17.2459144592285,14.1924695968628,39.3204231262207,11.8254222869873,,False,0,2.56127895337423,False,0.0500000007450581,True,False,False,False,False
8.099999,22.4922409057617,12.5435628890991,16.2533092498779,17.2499256134033,14.191593170166,39.4091949462891,11.8188648223877,,False,0,2.5635699657102,False,0.100000001490116,True,False,False,False,False
8.12,22.1699256896973,12.5435628890991,16.2533092498779,17.2499256134033,14.191593170166,39.4091949462891,11.8188648223877,,False,0,2.56528037538593,False,0.300000011920929,True,False,False,False,False
8.139999,21.1298179626465,12.3420104980469,17.0450973510742,17.8835105895996,14.1898460388184,39.6048126220703,11.8176412582397,,False,0,2.56528526463074,False,0.300000011920929,True,False,False,False,False
8.16,20.0905265808105,12.2665748596191,16.2470550537109,18.6079807281494,14.2132034301758,39.7842864990234,11.8463716506958,,False,0,2.56363443559761,False,0.5,True,False,False,False,False
8.179999,18.3947505950928,12.2665748596191,16.2470550537109,18.6079807281494,14.2132034301758,39.7842864990234,11.8463716506958,,False,0,2.55935405363085,False,0.0750000029802322,True,False,False,False,False
8.2,18.0740661621094,12.0783987045288,15.8030052185059,18.5849208831787,14.2120227813721,40.0231170654297,11.87291431427,,False,0,2.55470540249765,False,0.0750000029802322,True,False,False,False,False
8.22,17.7484798431396,11.9783983230591,15.6721687316895,18.4310512542725,14.2039318084717,40.123119354248,11.8810052871704,,False,0,2.54969528015956,False,0,True,False,False,False,False
8.24,17.6565227508545,11.8827219009399,15.4840488433838,18.3716526031494,14.2007255554199,40.2376899719238,11.8936710357666,,False,0,2.54470223814224,False,0.0500000007450581,True,False,False,False,False
8.26,17.4056644439697,11.7827196121216,15.3537397384644,18.2170429229736,14.1921949386597,40.3376922607422,11.9022016525269,,False,0,2.53947874759982,False,0,True,False,False,False,False
8.28,17.3088645935059,11.6827182769775,15.2234306335449,18.0624313354492,14.1836643218994,40.4376945495605,11.9107322692871,,False,0,2.53427446957344,False,0,True,False,False,False,False
8.3,17.2119216918945,11.5827169418335,15.0931205749512,17.9078216552734,14.1751346588135,40.5376930236816,11.919261932373,,False,0,2.5290895226679,False,0,True,False,False,False,False
8.32,17.1148509979248,11.4827146530151,14.9628114700317,17.753210067749,14.1666040420532,40.6376953125,11.927791595459,,False,0,2.52392402602007,False,0,True,False,False,False,False
8.34,17.0176334381104,11.4827146530151,14.9628114700317,17.753210067749,14.1666040420532,40.6376953125,11.927791595459,,False,0,2.5187780992954,False,0.150000005960464,True,False,False,False,False
8.36,16.4538955688477,11.3120775222778,14.3899488449097,18.0098819732666,14.1831722259521,40.9429054260254,11.9785985946655,,False,0,2.51294166363524,False,0.150000005960464,True,False,False,False,False
8.38,15.88316822052,11.2357912063599,14.0688190460205,17.7814197540283,14.2007913589478,41.1292724609375,12.016092300415,,False,0,2.50643521206563,False,0.200000002980232,True,False,False,False,False
8.4,15.1557817459106,11.1389760971069,13.9202461242676,17.7352619171143,14.1917552947998,41.2410011291504,12.0325965881348,,False,0,2.49906358328453,False,0.025000000372529,True,False,False,False,False
8.42,14.9380388259888,11.1389760971069,13.9202461242676,17.7352619171143,14.1917552947998,41.2410011291504,12.0325965881348,,False,0,2.49163034909896,False,0.150000005960464,True,False,False,False,False
8.44,14.3503561019897,10.9809455871582,13.4060773849487,17.3560581207275,14.2163858413696,41.5982551574707,12.1077070236206,,False,0,2.48360271051215,False,0.150000005960464,True,False,False,False,False
8.46,13.7554264068604,10.9129180908203,13.1198101043701,17.1209392547607,14.2410182952881,41.8200759887695,12.1600732803345,,False,0,2.47501248428018,False,0.200000002980232,True,False,False,False,False
8.48,13.011004447937,10.8389844894409,12.8827600479126,16.9449272155762,14.2567148208618,42.0205421447754,12.2077255249023,,False,0,2.46570063424811,False,0.150000005960464,True,False,False,False,False
8.5,12.3980855941772,10.7526426315308,12.7076282501221,16.8471698760986,14.2553462982178,42.1737823486328,12.2425870895386,,False,0,2.45590821194015,False,0.0750000029802322,True,False,False,False,False
8.52,11.9848012924194,10.7526426315308,12.7076282501221,16.8471698760986,14.2553462982178,42.1737823486328,12.2425870895386,,False,0,2.44594680682176,False,0.100000001490116,True,False,False,False,False
8.54,11.4975967407227,10.5909595489502,12.3291101455688,16.6063632965088,14.2652158737183,42.5258483886719,12.3280363082886,,False,0,2.43574655464986,False,0.100000001490116,True,False,False,False,False
8.559999,11.0038204193115,10.4909582138062,12.2126960754395,16.5813541412354,14.2437324523926,42.6258506774902,12.3495197296143,,False,0,2.42533264529466,False,0,True,False,False,False,False
8.58,10.7728471755981,10.3909568786621,12.0962829589844,16.5563449859619,14.2222499847412,42.7258529663086,12.3710021972656,,False,0,2.41506222612348,False,0,True,False,False,False,False
8.599999,10.5410470962524,10.3909568786621,12.0962829589844,16.5563449859619,14.2222499847412,42.7258529663086,12.3710021972656,,False,0,2.40493713548567,False,0,True,False,False,False,False
8.62,10.3084230422974,10.1909532546997,11.8634557723999,16.5063285827637,14.1792840957642,42.925853729248,12.4139680862427,,False,0,2.39495921658392,False,0,True,False,False,False,False
8.639999,10.0749769210815,10.0909519195557,11.7470426559448,16.4813194274902,14.1578006744385,43.0258560180664,12.4354515075684,,False,0,2.38513031644718,False,0,True,False,False,False,False
